Train_ID,Score
3225,0.0001731051379465498
3127,0.00017309786198893562
3221,0.00017308710812358186
4388,0.00017279557505389675
235,0.00017270816897507757
4655,0.00017198716523125768
1108,0.00017169052443932742
2968,0.00017157376714749262
2952,0.00017149827181128785
3392,0.0001713578967610374
769,0.00017121228302130476
1920,0.00017101317644119263
605,0.00017083149577956647
4032,0.0001706254406599328
3549,0.00017060218669939786
659,0.0001705908653093502
2688,0.00017055276111932471
2556,0.0001701890432741493
4912,0.00016944287199294195
2765,0.00016933196457102895
2739,0.0001691439829301089
2220,0.0001690192730166018
1576,0.0001687630792730488
680,0.000168442573340144
2190,0.0001683683949522674
2397,0.00016765181499067694
4726,0.00016732817312004045
505,0.00016728040645830333
595,0.0001671970239840448
1181,0.0001669079065322876
4962,0.00016665871225995943
1659,0.00016662939015077427
2896,0.00016660918481647968
3885,0.00016610457532806322
324,0.00016593059990555048
3211,0.00016575002518948168
3999,0.00016568249702686444
4870,0.00016536636394448578
603,0.000165235556778498
1419,0.00016502346989000216
4410,0.0001642923743929714
1525,0.000164042656251695
4490,0.0001639467300265096
4625,0.00016390037490054965
278,0.00016344102914445102
1741,0.00016324419266311452
1190,0.00016312957450281829
2597,0.0001630201077205129
4378,0.0001623572243261151
362,0.00016134466568473727
3514,0.00016063974908320233
1978,0.0001604435674380511
501,0.0001604225326445885
1283,0.0001602859265403822
122,0.00016003376367734745
404,0.00015985022764652967
229,0.00015949534281389788
2756,0.00015947481733746827
678,0.0001591303152963519
2069,0.00015878109115874395
323,0.0001586307553225197
4933,0.00015846713358769193
3008,0.00015839470870560035
1044,0.00015745956625323743
3851,0.00015727727441117167
625,0.00015721514500910416
4506,0.0001562874167575501
2946,0.00015619724581483752
4026,0.00015599406469846144
2143,0.00015542393521172926
2651,0.0001549110747873783
40,0.00015489125507883728
3880,0.0001546899147797376
2019,0.00015466948389075696
3236,0.00015458845882676542
267,0.0001545712148072198
780,0.0001544716360513121
2772,0.00015443022857652977
1141,0.00015438490663655102
4535,0.0001543845355627127
4417,0.00015395353693747893
445,0.00015377796080429107
4628,0.00015334091585827991
1273,0.00015285159315681085
530,0.00015280141087714583
1759,0.00015251825971063226
1199,0.00015236900799209252
1349,0.0001522242891951464
970,0.0001521253798273392
2098,0.0001515759213361889
3606,0.000151572581671644
2593,0.00015145890938583761
306,0.0001507355918874964
2320,0.0001501799706602469
336,0.00015011672803666443
4014,0.00014989257033448666
3762,0.00014987849135650322
296,0.00014968946925364435
1789,0.00014953617210267112
4896,0.00014944466238375753
141,0.00014936960360500962
4385,0.00014908701268723235
4963,0.0001490327704232186
2486,0.0001487903791712597
1908,0.00014854856999590993
88,0.00014838344213785604
2708,0.00014808592095505446
4058,0.0001476834440836683
248,0.0001476559045840986
1487,0.0001475591998314485
2671,0.0001473777592764236
4664,0.00014726429799338803
4264,0.00014719442697241902
2520,0.00014694426499772817
3725,0.00014610706421080977
1564,0.00014597763947676867
4742,0.00014536041271639988
1974,0.00014526009908877313
2403,0.00014521440607495606
1840,0.00014493323396891356
321,0.00014476647629635409
2771,0.00014436058700084686
2726,0.0001433602228644304
857,0.0001432947101420723
1524,0.00014235197158996016
4246,0.0001422069690306671
4674,0.00014217437274055555
4730,0.00014175342221278697
2763,0.00014170751092024148
4995,0.00014168010966386646
4444,0.00014151273353490978
1935,0.00014110853953752667
3450,0.0001406973460689187
338,0.00014053825725568458
1135,0.00014033893239684403
4895,0.00014016512432135642
1940,0.00014016422937856987
4716,0.0001399724860675633
2181,0.00013982283417135477
1130,0.00013976701302453876
499,0.00013964610843686387
4396,0.00013917480100644752
4925,0.00013905739615438506
2643,0.0001387429001624696
2532,0.00013871261762687936
2217,0.00013865525397704914
3288,0.0001385367795592174
3037,0.00013824639609083533
1961,0.00013816741557093337
637,0.000138097042508889
48,0.00013747210323344916
601,0.00013686226157005876
2712,0.00013626609870698303
2325,0.0001358663648716174
1551,0.0001356495704385452
1223,0.0001353993866359815
3840,0.00013524404494091868
3089,0.0001352004474028945
4532,0.00013504340313374996
1367,0.0001344724078080617
3176,0.00013435557048069313
4598,0.0001342322284472175
989,0.0001341458482784219
4056,0.00013400382158579305
4022,0.00013359664444578812
2526,0.00013339084398467094
610,0.00013328406203072518
4224,0.0001331329985987395
415,0.00013283486623549834
3788,0.00013281314750202
1163,0.0001326055935351178
1030,0.00013243899593362585
4090,0.00013234891230240464
4383,0.00013230746117187664
1235,0.0001322579337283969
1153,0.0001319944640272297
1829,0.00013193289487389848
1557,0.00013186499563744292
488,0.00013173811748856679
2121,0.00013103037781547755
3121,0.00013101555668981746
181,0.0001307368656853214
4686,0.00013055447925580665
1209,0.00013045372907072306
4832,0.0001303243698203005
582,0.00013030697300564498
903,0.00013023066276218742
1968,0.00013011074042879045
4115,0.0001299810319324024
2648,0.00012995098950341344
2721,0.0001298330389545299
4374,0.00012961163884028792
628,0.00012953389523318037
4055,0.00012949878146173432
4342,0.00012916834384668618
2114,0.00012880826398031786
1376,0.00012879323912784457
57,0.0001286532642552629
3679,0.000128016275994014
1815,0.00012757363583659753
4140,0.0001272294539376162
3025,0.00012676717597059906
1204,0.0001265113751287572
23,0.0001264635138795711
410,0.00012641909415833652
4116,0.00012538168812170625
3536,0.00012504458572948352
3888,0.000124826401588507
3733,0.00012466289626900107
1782,0.0001245649327756837
3309,0.00012454019451979548
568,0.00012439274723874405
3856,0.00012436913675628603
3163,0.00012434139352990314
1090,0.00012360660548438318
2529,0.00012348753080004826
2491,0.0001234606170328334
4623,0.00012313576735323295
1275,0.0001231099959113635
3361,0.00012263165990589187
4614,0.00012236501788720489
2657,0.00012221456199768
4449,0.00012214909656904638
4923,0.00012183743820060045
547,0.00012146310837124474
850,0.00012094384146621451
2319,0.00012067239003954455
701,0.00012061807865393348
2880,0.00012041219815728255
2449,0.00011973768050665967
319,0.00011947582243010402
1402,0.00011920733959414065
3209,0.00011907334555871785
928,0.00011837980127893388
3737,0.00011795537648140453
2256,0.0001177607337012887
3402,0.00011750179692171514
4797,0.00011745368828997016
2832,0.00011701150651788339
3581,0.00011672424443531781
2177,0.00011648022336885333
4536,0.0001164621498901397
428,0.00011524982255650684
632,0.00011524886576808058
1363,0.00011523460125317797
4833,0.00011500545224407688
1944,0.00011496153092593886
682,0.00011493680722196586
1747,0.00011466633441159502
4613,0.00011448316945461556
3202,0.00011441597598604858
159,0.00011360066127963364
897,0.00011348888074280694
1990,0.0001133149053202942
4631,0.00011331256246194243
2247,0.00011295435979263857
588,0.00011236915088375099
3178,0.00011221427121199667
2305,0.00011217203064006753
2267,0.00011185455878148787
2616,0.00011180400542798452
2753,0.00011159034329466522
3113,0.00011102027201559395
1074,0.00011096959133283235
1942,0.00011092667409684509
4831,0.00011083672143286094
117,0.0001106900344893802
1714,0.00010997978461091407
1026,0.0001098837674362585
4884,0.0001098270367947407
1103,0.00010972314339596778
3035,0.00010970173752866685
4470,0.00010969197319354862
2005,0.00010934399324469268
3017,0.0001092937818611972
1473,0.00010888785618590191
4934,0.00010871652557398193
3168,0.00010866649972740561
3747,0.00010842939809663221
4420,0.00010814995403052308
4257,0.00010795998969115317
4577,0.00010777762508951128
939,0.00010757707423181273
2507,0.00010715652751969174
1610,0.00010713547089835629
1719,0.00010602371185086668
2637,0.00010585369091131724
4340,0.00010565562115516514
1952,0.00010534977627685294
150,0.00010496813774807379
4522,0.00010485473831067793
4634,0.00010483548976480961
187,0.00010467472020536661
4472,0.00010443882638355717
3624,0.00010429342000861652
3928,0.00010422537889098749
1760,0.00010419531827210449
713,0.00010378341903560795
2987,0.00010347938223276287
2980,0.00010306748299626634
3715,0.00010301531074219383
1230,0.00010294518870068714
2426,0.00010276722605340183
3410,0.00010271013161400333
2009,0.00010254885273752734
4620,0.0001021556236082688
329,0.00010137643766938709
494,0.00010132144598173909
3642,0.00010105795081472024
3456,0.00010087218106491491
4148,0.00010063647641800344
905,0.00010043691509054042
2152,0.00010027851021732204
386,0.00010016423402703367
862,0.00010001011469285004
2351,9.98293653537985e-05
1779,9.958078589988872e-05
1621,9.947164289769717e-05
2607,9.886776024359278e-05
2291,9.865779793472029e-05
1406,9.856374526862055e-05
3215,9.848726040218025e-05
2274,9.83644749794621e-05
1482,9.812448843149468e-05
82,9.795904770726338e-05
527,9.793124627321959e-05
723,9.788418537937105e-05
1164,9.744259295985103e-05
4782,9.739083179738373e-05
3816,9.735238563735038e-05
4777,9.729729208629578e-05
3069,9.715073247207329e-05
3864,9.714553016237915e-05
1069,9.709817459224723e-05
2553,9.709298683446832e-05
2333,9.682394738774747e-05
405,9.661052536102943e-05
1359,9.656226757215336e-05
3942,9.642073928262107e-05
3331,9.592717105988413e-05
1618,9.568010864313692e-05
1785,9.555837823427282e-05
484,9.534992932458408e-05
2804,9.518236402072944e-05
796,9.513347322354093e-05
272,9.51035508478526e-05
602,9.506975402473472e-05
2519,9.497238715994172e-05
4790,9.459119610255584e-05
1454,9.409792255610228e-05
2016,9.399777627550066e-05
4131,9.315655915997922e-05
3727,9.298237273469567e-05
731,9.289981608162634e-05
4093,9.284781481255777e-05
2824,9.251511073671281e-05
2994,9.222966036759317e-05
3197,9.19992889976129e-05
1463,9.192756260745227e-05
2428,9.182080975733697e-05
70,9.175885861623101e-05
3063,9.172418140224181e-05
373,9.167930693365633e-05
4035,9.166736708721146e-05
4382,9.12809518922586e-05
1532,9.12572504603304e-05
4927,9.121283073909581e-05
2561,9.096334179048426e-05
4446,9.090287494473159e-05
2112,9.069391671800986e-05
2088,9.065999620361254e-05
1698,9.028796921484172e-05
3774,9.020204743137583e-05
2458,9.008467895910144e-05
3117,8.952368443715386e-05
2306,8.933113349485211e-05
10,8.900833199732006e-05
3180,8.89021648617927e-05
3589,8.889331002137624e-05
2205,8.850649101077579e-05
3980,8.844143667374738e-05
1862,8.812754094833508e-05
4448,8.807887934381142e-05
312,8.800119394436479e-05
4868,8.797444752417505e-05
337,8.768286352278665e-05
1148,8.763250662013888e-05
3776,8.753881775191985e-05
1825,8.721178164705634e-05
3670,8.71376832947135e-05
3043,8.707051165401936e-05
170,8.688768502906896e-05
1006,8.685353532200679e-05
3523,8.674507989780977e-05
1729,8.647111826576293e-05
3565,8.641007661935873e-05
2676,8.640411761007272e-05
3329,8.616489503765479e-05
3997,8.615972546976991e-05
2780,8.613006139057688e-05
1653,8.604894537711516e-05
836,8.588833588873968e-05
4983,8.563304436393082e-05
4650,8.560506830690429e-05
4806,8.550165148335509e-05
4245,8.518074537278153e-05
292,8.470728425891139e-05
3259,8.463062113150954e-05
828,8.458244337816723e-05
1264,8.449428423773497e-05
902,8.443921615253203e-05
3276,8.440105739282444e-05
4523,8.435505878878757e-05
1883,8.424699262832291e-05
2186,8.368965427507646e-05
4575,8.35856917547062e-05
2057,8.346656250068918e-05
4256,8.317121682921425e-05
2711,8.295330189866945e-05
2836,8.287859964184463e-05
3352,8.264218195108697e-05
2792,8.242159674409777e-05
2636,8.231608080677688e-05
3828,8.209623774746433e-05
3111,8.202859316952527e-05
1835,8.195159898605198e-05
4480,8.19492524897214e-05
2456,8.16976826172322e-05
1763,8.134337258525193e-05
3628,8.125046224449761e-05
3156,8.093097494565882e-05
2925,8.086120942607522e-05
374,8.083700231509283e-05
4331,8.077154052443802e-05
4747,8.048596646403894e-05
2000,8.04380360932555e-05
4217,8.03590337454807e-05
3426,8.01639907876961e-05
3454,8.014036211534403e-05
4040,8.00539601186756e-05
1718,7.990728408913128e-05
4752,7.989426012500189e-05
2689,7.987684512045234e-05
3036,7.950061990413815e-05
4768,7.93793733464554e-05
2251,7.918853953015059e-05
3753,7.91278580436483e-05
417,7.870949775679037e-05
4568,7.84613293944858e-05
241,7.843835919629782e-05
4478,7.84334188210778e-05
2184,7.834638381609693e-05
4226,7.83302566560451e-05
295,7.830582762835547e-05
1706,7.829601963749155e-05
885,7.823072155588306e-05
987,7.806356006767601e-05
1410,7.781424938002601e-05
274,7.76480883359909e-05
76,7.76052002038341e-05
1274,7.758005813229829e-05
2825,7.737424311926588e-05
1020,7.736966654192656e-05
2525,7.72325147408992e-05
2587,7.709778219577856e-05
434,7.703586379648186e-05
3730,7.66309312894009e-05
4550,7.651722989976406e-05
2425,7.646466474398039e-05
32,7.631564949406311e-05
1218,7.613905472680926e-05
1638,7.606939470861107e-05
3445,7.59117174311541e-05
2539,7.576929056085646e-05
3658,7.570591333205812e-05
2881,7.549401561846025e-05
4793,7.54079082980752e-05
2193,7.527407797169872e-05
3602,7.51493098505307e-05
753,7.512876254622824e-05
1958,7.498894410673529e-05
2202,7.49793580325786e-05
2197,7.491940777981654e-05
3433,7.491544238291681e-05
4052,7.489760173484683e-05
3303,7.484299203497358e-05
171,7.448383257724345e-05
2304,7.438829561579041e-05
3910,7.405372161883861e-05
3920,7.386449942714535e-05
2706,7.380356328212656e-05
4302,7.380320312222466e-05
3437,7.371590254479088e-05
4547,7.359568917308934e-05
2664,7.34792702132836e-05
2302,7.330787047976628e-05
1544,7.327550702029839e-05
3912,7.322084275074303e-05
2271,7.318370262510143e-05
4018,7.310864384635352e-05
2160,7.298454875126481e-05
3886,7.294604074559174e-05
3752,7.284217281267047e-05
3795,7.283509330591187e-05
3718,7.271752110682428e-05
2964,7.252401337609626e-05
260,7.240362174343318e-05
2287,7.239333353936672e-05
1345,7.235962766571902e-05
2399,7.23307348380331e-05
656,7.222501881187782e-05
1664,7.204122084658593e-05
2535,7.184360583778471e-05
1934,7.174394340836443e-05
4324,7.171038305386901e-05
4060,7.147138239815831e-05
2527,7.145118070184253e-05
4860,7.104883843567222e-05
4540,7.069607818266377e-05
4361,7.05982674844563e-05
1956,7.017985626589507e-05
4648,7.010417175479233e-05
516,7.009368346189149e-05
3362,7.005642328294925e-05
755,7.004543294897303e-05
478,7.003680366324261e-05
3476,6.983352068345994e-05
4156,6.97792238497641e-05
3467,6.964467684156261e-05
1257,6.953844058443792e-05
4437,6.939946979400702e-05
876,6.930263407411985e-05
2915,6.928621587576345e-05
2548,6.90657616360113e-05
3371,6.899398431414738e-05
4669,6.881688750581816e-05
1928,6.867288902867585e-05
3550,6.855469837319106e-05
320,6.849448254797608e-05
3029,6.840765490778722e-05
686,6.836856846348383e-05
2904,6.833078077761456e-05
2698,6.827131437603384e-05
1182,6.792159911128692e-05
3574,6.789579128962941e-05
1236,6.784217111999169e-05
1991,6.779958494007587e-05
407,6.771185144316405e-05
3758,6.766013393644243e-05
3078,6.764684803783894e-05
2234,6.756491711712442e-05
2981,6.737809235346504e-05
3796,6.690125883324072e-05
2103,6.687419954687357e-05
2409,6.67013882775791e-05
4249,6.66488558636047e-05
1261,6.632430086028762e-05
2468,6.62480051687453e-05
899,6.62176898913458e-05
2041,6.613847654080018e-05
3137,6.612994184251875e-05
4145,6.582611968042329e-05
1375,6.573061182280071e-05
3196,6.546767690451816e-05
3239,6.533330088132061e-05
3458,6.529093298013322e-05
1281,6.527106597786769e-05
1282,6.521490286104381e-05
3169,6.46740008960478e-05
2592,6.425030369427986e-05
4659,6.3713170675328e-05
3533,6.365134686348028e-05
4004,6.34305652056355e-05
555,6.320079046417959e-05
2584,6.319527165032923e-05
3216,6.308886804617941e-05
156,6.305098941083997e-05
473,6.30266877124086e-05
2075,6.301987741608173e-05
3269,6.301725807134062e-05
515,6.301269240793772e-05
4702,6.266166019486263e-05
4427,6.254087566048838e-05
2264,6.251243939914275e-05
108,6.245072654564865e-05
4345,6.238254354684614e-05
4435,6.209477760421578e-05
997,6.169063271954656e-05
728,6.15088538324926e-05
3501,6.13668526057154e-05
3604,6.122618469817098e-05
4731,6.119509089330677e-05
3787,6.111829316068906e-05
1439,6.107146691647358e-05
1465,6.09794442425482e-05
197,6.0943384596612304e-05
4132,6.0893245972692966e-05
901,6.064128865546081e-05
3128,6.056114943930879e-05
910,6.0325026424834505e-05
4922,6.02406380494358e-05
4369,6.013672464177944e-05
4292,5.969293124508113e-05
802,5.956898530712351e-05
2919,5.955863161943853e-05
3302,5.931311534368433e-05
4545,5.9100826547364704e-05
1900,5.896749280509539e-05
4630,5.8965946664102376e-05
4803,5.895958383916877e-05
1548,5.8839068515226245e-05
3697,5.824252912134398e-05
3423,5.822718594572507e-05
2807,5.81075219088234e-05
580,5.79878396820277e-05
1051,5.787876034446526e-05
4083,5.768257688032463e-05
137,5.763758235843852e-05
4412,5.7568084230297245e-05
2263,5.7538838518667035e-05
2170,5.7464076235191897e-05
3244,5.72229710087413e-05
993,5.717869498766959e-05
521,5.69798667129362e-05
3854,5.6855638831621036e-05
353,5.674198655469809e-05
2565,5.668733319907915e-05
3157,5.655552558891941e-05
3678,5.654134110955056e-05
2621,5.653644439007621e-05
820,5.6258722906932235e-05
3206,5.5953478295123205e-05
2751,5.593512651103083e-05
927,5.5815078667365015e-05
2191,5.572915506490972e-05
3252,5.5654010793659836e-05
2574,5.5629587222938426e-05
1622,5.560369754675776e-05
4942,5.560188765230123e-05
1143,5.556741598411463e-05
2704,5.556012911256403e-05
3105,5.541248174267821e-05
4739,5.5334674470941536e-05
4760,5.528995825443417e-05
2385,5.526719178305939e-05
4945,5.506006164068822e-05
4317,5.499890903593041e-05
2869,5.49654068890959e-05
3415,5.491315096151084e-05
1636,5.4811525842524134e-05
4907,5.448508636618499e-05
4862,5.446410796139389e-05
4031,5.44627255294472e-05
3652,5.435808088805061e-05
4861,5.414989027485717e-05
687,5.400624831963796e-05
227,5.361590228858404e-05
1796,5.3611380280926824e-05
4899,5.358829912438523e-05
3917,5.3496070904657245e-05
2023,5.3300416766433045e-05
4696,5.329767009243369e-05
4772,5.3121300879865885e-05
2483,5.305632475938182e-05
4585,5.280670666252263e-05
1286,5.275899820844643e-05
461,5.2683977628475986e-05
2888,5.261935257294681e-05
4154,5.257532757241279e-05
1178,5.256587974145077e-05
3973,5.251410948403645e-05
1033,5.2344053983688354e-05
3684,5.213050462771207e-05
1665,5.208949733059853e-05
4195,5.192839671508409e-05
4910,5.151050390850287e-05
3781,5.1482318667694926e-05
2882,5.1414583140285686e-05
3381,5.135596256877761e-05
3407,5.1263588829897344e-05
18,5.121568210597616e-05
4029,5.111077189212665e-05
3342,5.110646816319786e-05
3021,5.1047645683865994e-05
4882,5.097239954920951e-05
3097,5.086428063805215e-05
429,5.069551662018057e-05
4184,5.058781971456483e-05
2848,5.030413194617722e-05
1260,5.010904715163633e-05
2464,4.997409268980846e-05
4913,4.994529808755033e-05
303,4.980044104740955e-05
2852,4.964852996636182e-05
4643,4.9640242650639266e-05
1068,4.9521357141202316e-05
935,4.942920168105047e-05
1185,4.929288479615934e-05
4439,4.8952055294648744e-05
136,4.887567774858326e-05
2127,4.8815563786774874e-05
1464,4.8794972826726735e-05
1668,4.8709205657360144e-05
253,4.8678339226171374e-05
3313,4.8638557927915826e-05
3866,4.861560410063248e-05
3971,4.830662874155678e-05
4819,4.8182298996835016e-05
1651,4.816446016775444e-05
4701,4.815190004592296e-05
1202,4.791709034179803e-05
453,4.776359310199041e-05
455,4.770710256707389e-05
3295,4.767488280776888e-05
4738,4.7628089305362664e-05
2318,4.761175841849763e-05
1669,4.71691346319858e-05
1156,4.69879996671807e-05
2157,4.691788853961043e-05
1546,4.653616633731872e-05
940,4.652429197449237e-05
4698,4.6490882596117444e-05
4403,4.647935202228837e-05
30,4.634801734937355e-05
2364,4.6312279664562084e-05
2250,4.625419751391746e-05
4454,4.6130451664794236e-05
4684,4.601217733579688e-05
2378,4.5977061745361425e-05
3841,4.590395838022232e-05
1436,4.5764063543174416e-05
3234,4.571906174533069e-05
2538,4.570047531160526e-05
2590,4.5690381739404984e-05
4046,4.538776556728408e-05
779,4.5282693463377655e-05
3817,4.51914565928746e-05
889,4.5164049879531376e-05
4911,4.513797830441035e-05
4997,4.479200651985593e-05
668,4.477353286347352e-05
3991,4.464442827156745e-05
4316,4.458980401977897e-05
758,4.4496582631836645e-05
540,4.4465552491601557e-05
3959,4.422881102073006e-05
4986,4.413837996253278e-05
127,4.400579746288713e-05
3250,4.39311916125007e-05
134,4.392921255202964e-05
3167,4.3894635382457636e-05
1601,4.386634100228548e-05
1882,4.3849948269780725e-05
1597,4.374379204818979e-05
587,4.3682855903171e-05
1459,4.353713302407414e-05
4183,4.347749018052127e-05
3122,4.3428490243968554e-05
3653,4.341581188782584e-05
1142,4.316877129895147e-05
4792,4.314020770834759e-05
2187,4.311947304813657e-05
4384,4.302917295717634e-05
4366,4.299730062484741e-05
1889,4.297631676308811e-05
1749,4.295851613278501e-05
1256,4.270582212484442e-05
2834,4.2697392927948385e-05
729,4.267091935616918e-05
4309,4.238992551108822e-05
1655,4.231317507219501e-05
506,4.2311192373745143e-05
343,4.207277925161179e-05
4162,4.2067344111273997e-05
4873,4.2065265006385744e-05
2168,4.195575456833467e-05
3887,4.181062649877276e-05
2477,4.1649826016509905e-05
1253,4.143193473282736e-05
4776,4.134035589231644e-05
2401,4.103027822566219e-05
1125,4.0887152863433585e-05
4459,4.043164699396584e-05
2416,4.0164606616599485e-05
1494,4.0123019061866216e-05
345,4.0048034861683846e-05
4590,4.00118460675003e-05
3961,3.999976070190314e-05
3355,3.996939085482154e-05
2102,3.9886037484393455e-05
3444,3.985269722761586e-05
3707,3.980626934207976e-05
50,3.976399966632016e-05
2924,3.959433706768323e-05
3820,3.957887565775309e-05
1953,3.9548976928927004e-05
3621,3.947203003917821e-05
3633,3.94537109968951e-05
1341,3.945347270928323e-05
4041,3.9452899727621116e-05
787,3.9452643250115216e-05
4175,3.945240314351395e-05
1955,3.943639239878394e-05
768,3.9337512134807184e-05
4149,3.929683589376509e-05
205,3.929264312318992e-05
4122,3.926869067072403e-05
4935,3.918122638424393e-05
1171,3.914218723366503e-05
2817,3.909487168129999e-05
2349,3.9059317714418285e-05
1650,3.9050561099429615e-05
1850,3.901832678820938e-05
3686,3.9015118090901524e-05
959,3.8961192331044e-05
1316,3.893032226187643e-05
799,3.88366352126468e-05
2777,3.8800673792138696e-05
3014,3.8770653191022575e-05
4181,3.8681551814079285e-05
2596,3.864332211378496e-05
3650,3.8633690564893186e-05
2369,3.863147139782086e-05
1489,3.861460390908178e-05
4402,3.8394662624341436e-05
1608,3.8310803574859165e-05
2769,3.8248628698056564e-05
3217,3.816802563960664e-05
3050,3.8163647332112305e-05
4099,3.807629764196463e-05
4409,3.8026422771508805e-05
400,3.7952371712890454e-05
2317,3.791796734731179e-05
4137,3.7903279007878155e-05
4333,3.786174602282699e-05
4078,3.776909761654679e-05
3734,3.774533615796827e-05
477,3.772989657591097e-05
2598,3.772845047933515e-05
3085,3.7517223972827196e-05
433,3.7283531128196046e-05
1753,3.726548675331287e-05
703,3.7264519050950184e-05
4104,3.7211599192232825e-05
2109,3.714520971698221e-05
3083,3.712969191838056e-05
904,3.709935299411882e-05
365,3.7095021980348974e-05
31,3.7059206078993157e-05
3299,3.7037623769720085e-05
2605,3.702390313264914e-05
135,3.7022125980001874e-05
2755,3.691999336297158e-05
3405,3.691105484904256e-05
2828,3.683403701870702e-05
3689,3.6819905290030874e-05
1299,3.678870962176006e-05
1319,3.672044294944499e-05
3090,3.670602018246427e-05
3177,3.6704001104226336e-05
101,3.653831663541496e-05
695,3.650830694823526e-05
3946,3.648906931630336e-05
3296,3.641945113486145e-05
4168,3.616697358665988e-05
2241,3.613560511439573e-05
3414,3.6013956560054794e-05
1014,3.5893799577024765e-05
3140,3.5848604966304265e-05
1004,3.572072455426678e-05
3507,3.566441409930121e-05
1354,3.562882193364203e-05
2478,3.55828415194992e-05
412,3.54779876943212e-05
1333,3.54642379534198e-05
586,3.517827826726716e-05
202,3.4788423363352194e-05
3287,3.475746234471444e-05
4425,3.4697737646638416e-05
783,3.468099203018937e-05
2027,3.467221358732786e-05
617,3.46520228049485e-05
1371,3.4581253203214146e-05
4584,3.45641456078738e-05
536,3.4498820241424255e-05
1518,3.449004179856274e-05
1356,3.428591298870742e-05
4197,3.425308932492044e-05
4062,3.4231865356559865e-05
2940,3.421908877498936e-05
711,3.419866334297694e-05
2938,3.4087572203134187e-05
157,3.404658673389349e-05
3453,3.396409556444269e-05
4940,3.374953485035803e-05
1802,3.364801887073554e-05
868,3.337484668008983e-05
1032,3.335181827424094e-05
316,3.331964944663923e-05
626,3.3260123018408194e-05
1484,3.295973874628544e-05
2034,3.2925941923167557e-05
3418,3.288149673608132e-05
2960,3.287153958808631e-05
4047,3.280097007518634e-05
1927,3.2738833397161216e-05
589,3.264159931859467e-05
3315,3.2586669476586394e-05
4118,3.258181459386833e-05
1736,3.256949094065931e-05
725,3.2531990655115806e-05
1513,3.228837522328831e-05
3227,3.227570232411381e-05
1988,3.211294824723154e-05
1963,3.2044383260654286e-05
2324,3.203012420271989e-05
1128,3.197641490260139e-05
3515,3.194648706994485e-05
3125,3.1846215279074386e-05
2878,3.183000626449939e-05
4202,3.164474401273765e-05
1695,3.16068089887267e-05
4465,3.155594276904594e-05
3551,3.148913674522191e-05
3659,3.147947973047849e-05
979,3.142171772196889e-05
3498,3.139144064334687e-05
2151,3.136677605652949e-05
2608,3.136148734483868e-05
3736,3.133224890916608e-05
3384,3.132202255073935e-05
2111,3.1216042771120556e-05
4214,3.119612665614113e-05
3918,3.118229597021127e-05
4601,3.1127859983826056e-05
3807,3.108591590716969e-05
834,3.0867029636283405e-05
335,3.079131420236081e-05
4930,3.077646488236496e-05
1808,3.070457933063153e-05
2125,3.064910015382338e-05
2382,3.061631468881387e-05
1517,3.05402008962119e-05
717,3.051123712793924e-05
2611,3.0464050723821856e-05
2396,3.034131987078581e-05
3048,3.0276602046797052e-05
3802,3.025043406523764e-05
286,3.0130569939501584e-05
1433,3.0111470550764352e-05
4858,3.0062506993999705e-05
3427,2.9940239983261563e-05
3317,2.9903706490586046e-05
1072,2.989787026308477e-05
3943,2.9885701223975047e-05
4105,2.9878522582293954e-05
1404,2.9836210160283372e-05
583,2.9586703021777794e-05
2838,2.9559519134636503e-05
3631,2.9548609745688736e-05
2362,2.940179820143385e-05
2308,2.9274919143063016e-05
2444,2.9183154765632935e-05
4932,2.9179383091104683e-05
1886,2.914417473220965e-05
113,2.9128003006917424e-05
8,2.9051372621324845e-05
339,2.899103310483042e-05
1635,2.8969462618988473e-05
2805,2.8884851417387836e-05
331,2.8867009859823156e-05
397,2.8821398700529244e-05
1300,2.8784576898033265e-05
4348,2.875921290979022e-05
1055,2.862418841687031e-05
64,2.8468148229876533e-05
3793,2.846097959263716e-05
4225,2.843350011971779e-05
3814,2.8427981305867434e-05
724,2.8393082175171003e-05
4699,2.8391509658831637e-05
4126,2.8388235477905255e-05
172,2.832433528965339e-05
4586,2.8279495381866582e-05
1541,2.8272916097193956e-05
2480,2.8235343961569015e-05
228,2.814724575728178e-05
4429,2.8115588065702468e-05
2992,2.775970642687753e-05
4268,2.7759699150919914e-05
2243,2.7742443307943176e-05
4816,2.765466160781216e-05
3761,2.7647279239317868e-05
3626,2.7586775104282424e-05
452,2.7532141757546924e-05
4754,2.7449865228845738e-05
4708,2.738870261964621e-05
1648,2.7349686206434853e-05
3149,2.7148391382070258e-05
1598,2.712257810344454e-05
4247,2.7111353119835258e-05
2673,2.71021417574957e-05
2210,2.7080182917416096e-05
1670,2.6988630452251527e-05
199,2.6826400244317483e-05
1757,2.6756776605907362e-05
462,2.6631330911186524e-05
1420,2.6602270736475475e-05
2672,2.660181689861929e-05
1756,2.655783373484155e-05
1369,2.650049555086298e-05
2802,2.6413155865157023e-05
4206,2.63218826148659e-05
2106,2.628189577080775e-05
4341,2.6264378902851604e-05
3463,2.6209150746581145e-05
2508,2.617574773466913e-05
770,2.6147980861424003e-05
1435,2.6083164812007453e-05
3848,2.6009031898865942e-05
4300,2.5898874810081907e-05
881,2.5885448849294335e-05
3786,2.5769448257051408e-05
4581,2.5767732950043865e-05
2537,2.5549840756866615e-05
