Train_ID,Score
1367,0.00016204709390876815
3599,0.00016190089081646875
1748,0.00016160746599780396
1479,0.0001615185901755467
2933,0.0001613927524886094
4193,0.00016111015429487452
2601,0.00016085369134088978
105,0.0001606866717338562
1525,0.00016068306285887957
25,0.00016038653848227113
440,0.00016030421829782426
2851,0.00015966244973242283
3502,0.00015964506746968254
2223,0.000159445648023393
2328,0.0001592940534465015
4782,0.00015906590124359354
3367,0.00015856964455451816
2423,0.00015850279305595905
3174,0.0001582991681061685
3648,0.00015811255434527993
3837,0.00015800738765392452
145,0.00015784933930262923
361,0.00015733093459857628
3148,0.00015730431186966598
698,0.0001568132356624119
767,0.0001566791979712434
4910,0.00015639038610970601
4958,0.00015577049634885043
810,0.0001557159048388712
1106,0.00015549932868452743
1463,0.0001554501650389284
4761,0.0001552234243717976
614,0.00015509090735577047
3649,0.0001546432904433459
4559,0.00015464040188817307
3679,0.00015451044600922614
4330,0.000153903296450153
2130,0.00015366607112810016
1828,0.00015357205120380968
3939,0.0001534849070594646
2994,0.0001532259484520182
1100,0.0001527200874988921
4938,0.00015271365555236116
10,0.00015247771807480603
121,0.0001524511753814295
4087,0.000152310160046909
4085,0.00015219913620967418
2706,0.00015201194037217647
2680,0.00015192071441560984
2924,0.00015181151684373617
2820,0.00015145380166359246
2976,0.00015112291293917224
3242,0.00015084733604453504
4154,0.00015083426114870235
4613,0.00015082922618603334
976,0.00015080854791449383
256,0.0001505304389866069
2682,0.0001504482570453547
2402,0.00014995101082604378
405,0.00014989543706178665
3684,0.00014980895502958447
1244,0.00014980485138949007
2086,0.0001496866752859205
1842,0.0001496099284850061
2693,0.00014954296784708276
3594,0.00014920761896064505
285,0.00014920590911060572
2056,0.00014853329776087776
3437,0.00014799399650655687
3064,0.00014777853357372805
4625,0.00014747939712833613
3361,0.00014737025776412338
2643,0.00014729499525856227
3584,0.00014711476978845894
4144,0.0001470374409109354
634,0.00014686874055769295
3302,0.00014645003830082715
566,0.0001463828593841754
4697,0.00014607125922339037
2898,0.0001456259487895295
4643,0.00014545946032740176
104,0.0001443433211534284
4056,0.00014428103168029338
45,0.0001436126694898121
506,0.0001433627330698073
132,0.00014304411160992458
3325,0.00014280116010922939
4669,0.00014229226508177817
3219,0.00014203519822331145
1164,0.0001420133703504689
4975,0.00014155441022012383
4097,0.00014155053213471547
586,0.00014143450243864208
4582,0.00014127400936558843
3843,0.00014108646428212523
4884,0.00014106855087447912
1770,0.00014105789887253195
1763,0.0001407120143994689
804,0.00014055495557840914
4213,0.00014025578275322914
416,0.00013985191617393866
2148,0.000139757088618353
268,0.00013941142242401838
3497,0.00013939093332737684
4449,0.0001393891216139309
3008,0.0001393047859892249
1509,0.00013930335990153253
4888,0.0001392909325659275
3817,0.00013917579781264067
4478,0.0001389289682265371
887,0.00013878182653570548
4033,0.000138736235385295
1296,0.0001379445311613381
2949,0.00013760844740318134
688,0.00013740911526838318
2123,0.00013737534027313814
3081,0.00013737368863075972
1827,0.0001373182749375701
817,0.00013709162158193067
1051,0.00013700521958526224
3760,0.00013670452608494088
445,0.00013663355639437214
1613,0.0001364567142445594
163,0.00013629695604322478
3917,0.00013610938913188875
146,0.0001352135877823457
2033,0.0001351294558844529
321,0.00013499187480192631
2379,0.0001345896380371414
771,0.00013385839702095836
1614,0.0001338268702966161
2583,0.0001338265647063963
3129,0.00013381504686549306
2565,0.00013369327643886209
292,0.0001336314235231839
4202,0.00013345424667932093
2523,0.00013326480257092044
79,0.0001330004379269667
4927,0.00013296793622430414
1458,0.00013273560034576803
4429,0.00013235554797574878
184,0.00013232279889052734
2677,0.0001322716925642453
2262,0.0001312596577918157
1042,0.00013081050565233454
2361,0.00013069191481918097
2276,0.00013063662481727079
2399,0.00013060825585853308
116,0.0001305845653405413
2310,0.00013056723400950432
3814,0.00013052640861133114
4,0.00013002025661990047
3083,0.0001298479110118933
3111,0.00012982828047825024
2078,0.00012968618102604523
4142,0.00012966006761416793
1608,0.00012956634600413963
3043,0.0001294898393098265
3110,0.00012928339128848165
2441,0.0001290248619625345
584,0.00012864109157817438
4945,0.0001284633544855751
906,0.0001283522396988701
3221,0.00012790129403583705
2852,0.0001277934352401644
1953,0.00012762366532115266
57,0.00012750050518661737
3270,0.00012745210551656783
1600,0.0001274452151847072
3891,0.0001274183305213228
4387,0.00012716447963612154
1958,0.00012712158059002832
1709,0.00012708709255093709
1956,0.0001269968634005636
3565,0.0001269801432499662
388,0.00012672335287788883
834,0.0001261950601474382
2508,0.00012616686581168324
2648,0.00012615579180419445
1710,0.00012572303239721805
1722,0.00012553609121823683
39,0.0001250959758181125
1756,0.00012505112681537867
1989,0.00012491348024923354
3000,0.00012470755245885812
31,0.00012469963257899508
3117,0.00012446283653844148
3715,0.00012416884419508278
2914,0.00012413589865900576
495,0.00012412290379870683
2212,0.00012375274673104286
3384,0.00012357904779491946
141,0.00012352786143310368
2959,0.00012319870438659564
117,0.00012314255218370818
4777,0.00012312646867940202
2757,0.00012305538984946907
3742,0.00012293749023228884
3216,0.00012287838762858883
4698,0.00012267474085092545
1871,0.00012243133824085817
4417,0.00012226290709804744
3013,0.00012203128426335752
1359,0.00012189683911856264
4047,0.0001218946126755327
1269,0.00012183305807411671
3758,0.00012172407878097147
1556,0.00012145786604378372
323,0.0001214115327456966
4133,0.00012099944069632329
1403,0.00012094895282643847
3912,0.00012078331201337278
4686,0.00012072683603037149
4738,0.00012069604053976946
3063,0.00012065248301951215
3772,0.00012063677422702312
2143,0.00012013749073958024
538,0.00011995385284535587
993,0.00011970729974564165
4245,0.0001192283489217516
583,0.00011916096264030784
3541,0.00011900275421794504
3747,0.0001188308342534583
3870,0.0001183924832730554
3752,0.00011833087773993611
2748,0.00011818561324616894
478,0.00011785406604758464
505,0.00011773655933211558
2892,0.00011756088497349992
3521,0.00011748501856345683
1669,0.00011738973262254149
979,0.00011732921120710671
2816,0.00011728474419214763
2140,0.00011717245797626674
119,0.00011701280891429633
4331,0.00011696922592818737
3974,0.00011684888158924878
2404,0.00011668501610984094
3737,0.00011656281640171073
3073,0.00011639175136224367
3309,0.000116245308163343
72,0.0001160931060439907
1108,0.00011590454232646152
3044,0.00011572285438887775
2211,0.00011567535329959355
2049,0.00011512579658301547
4628,0.00011494792124722153
1967,0.00011490315228002146
1895,0.00011485849972814322
1772,0.00011485062350402586
3155,0.00011476986401248723
2329,0.0001147201401181519
1174,0.00011461399481049739
646,0.00011448855366325006
2035,0.00011420690134400502
2263,0.00011357921539456584
3507,0.00011344727681716904
1759,0.0001125838971347548
2477,0.00011257827281951904
968,0.00011249489398323931
2810,0.00011236191494390368
3055,0.0001123419642681256
2876,0.00011171220467076637
3718,0.00011100050323875621
1436,0.00011083854042226449
1194,0.00011076363080064766
3018,0.00011074212670791894
1718,0.00011070449545513839
4117,0.000110377834062092
1963,0.00011034590716008097
2590,0.00011017538417945616
1886,0.00011005686246789992
4436,0.00010986599590978585
3795,0.00010984446271322668
4363,0.00010973031749017537
2019,0.00010958033089991659
4474,0.00010953140736091882
1401,0.00010938898049062118
2394,0.00010934090823866427
77,0.00010840655158972368
3048,0.00010829963866854087
2100,0.00010805281635839492
884,0.00010787835708470084
2596,0.00010767205094452947
4650,0.00010764772014226764
4598,0.00010763144018710591
1610,0.0001075446380127687
4369,0.00010688235488487408
591,0.00010662770364433527
2243,0.00010650596959749237
1955,0.0001064591488102451
4270,0.00010636508523020893
4100,0.00010634276259224862
1857,0.00010633976853569038
731,0.0001056388246070128
2774,0.00010559421934885904
1944,0.00010546029079705477
937,0.00010513875167816877
4098,0.00010475359158590436
1050,0.00010465769082657062
3102,0.00010398930317023769
4333,0.00010389043745817617
1920,0.00010334496619179845
3167,0.00010309953358955681
3209,0.00010269453923683614
2712,0.00010256282985210419
1946,0.00010246466263197362
690,0.00010243047654512338
3293,0.00010242431017104536
572,0.00010213000859948806
3946,0.00010205534272245131
342,0.00010165812273044139
2735,0.00010134914919035509
1785,0.00010127407585969195
28,0.00010122331150341779
738,0.00010111190931638703
1595,0.000100835801276844
501,0.00010081998698296957
2206,0.00010079405910801142
226,0.00010073554949485697
1837,0.00010072003351524472
927,0.00010069443669635803
4420,0.00010027005555457436
3918,0.00010004302021116018
1182,9.993126150220633e-05
2894,9.95326554402709e-05
668,9.928348299581558e-05
4058,9.920307638822123e-05
2803,9.900539589580148e-05
3467,9.897304698824883e-05
4909,9.894773756968789e-05
4454,9.871975998976268e-05
2704,9.863325976766646e-05
88,9.802668864722364e-05
1488,9.795451842364855e-05
1515,9.78733369265683e-05
2737,9.766402945388108e-05
1727,9.746960131451488e-05
4849,9.742296970216557e-05
3244,9.726172356749885e-05
1656,9.71272420429159e-05
2392,9.693576066638343e-05
4497,9.692609455669299e-05
477,9.691668674349785e-05
1299,9.690295701147988e-05
2823,9.682295058155432e-05
2031,9.665525794844143e-05
3118,9.648386912886053e-05
3675,9.628707994124852e-05
2756,9.619005140848458e-05
1342,9.59758399403654e-05
4481,9.532605326967314e-05
4498,9.51104775595013e-05
649,9.487057104706764e-05
1834,9.474129910813645e-05
4536,9.473611862631515e-05
4132,9.468008647672832e-05
577,9.45402862271294e-05
4911,9.445300383958966e-05
2109,9.407324250787497e-05
3105,9.401988063473254e-05
3776,9.385944213136099e-05
4178,9.377553942613304e-05
4264,9.3266018666327e-05
4225,9.326343206339516e-05
1346,9.316488285548985e-05
2919,9.314598719356582e-05
264,9.306703577749431e-05
4162,9.279994264943525e-05
2246,9.266484994441271e-05
1180,9.228180715581402e-05
1369,9.226125621353276e-05
2465,9.209591735270806e-05
2012,9.19018748390954e-05
1484,9.184758528135717e-05
610,9.169695113087073e-05
1557,9.160923946183175e-05
1114,9.157670501735993e-05
1630,9.14956908673048e-05
1173,9.13732874323614e-05
1702,9.12022587726824e-05
428,9.116526780417189e-05
4997,9.109680468100123e-05
2807,9.101899922825396e-05
570,9.051201777765527e-05
113,9.041505109053105e-05
4322,9.037753989105113e-05
1948,9.006030450109392e-05
403,8.987856199382804e-05
2005,8.973268268164247e-05
3855,8.955865632742643e-05
582,8.943948705564253e-05
339,8.943067223299295e-05
3414,8.941234409576282e-05
4249,8.938947576098144e-05
221,8.899650856619701e-05
2536,8.896995859686285e-05
1706,8.874560808180831e-05
1745,8.864881601766683e-05
2632,8.856375279719941e-05
982,8.85373810888268e-05
2480,8.8295553723583e-05
1260,8.823590906104073e-05
2372,8.816594709060155e-05
316,8.812249870970845e-05
4410,8.804415847407654e-05
1540,8.783012526691891e-05
1141,8.777270704740658e-05
4853,8.774271191214211e-05
2075,8.764372614677995e-05
842,8.761329809203744e-05
4614,8.739349141251296e-05
4649,8.72321288625244e-05
1882,8.717017772141844e-05
1524,8.708060340723023e-05
2306,8.703133426024579e-05
2987,8.687104491400532e-05
2857,8.664152846904472e-05
2305,8.62064516695682e-05
678,8.616552077000961e-05
4384,8.597129271947779e-05
2885,8.58399725984782e-05
860,8.55529069667682e-05
3140,8.54880636325106e-05
905,8.530510240234435e-05
3011,8.522710777469911e-05
4014,8.473303387290798e-05
2734,8.463885387754999e-05
455,8.463593985652551e-05
3012,8.458812953904271e-05
2214,8.450314635410905e-05
1049,8.438581426162273e-05
839,8.424372208537534e-05
4601,8.399673970416188e-05
1830,8.387497655348852e-05
2574,8.367057307623327e-05
2458,8.355458703590557e-05
3508,8.35127430036664e-05
4813,8.349989002454095e-05
1451,8.333634832524695e-05
3279,8.330254786415026e-05
1204,8.3232549513923e-05
2397,8.311992496601306e-05
3461,8.309400436701253e-05
4590,8.291088306577876e-05
4728,8.254561180365272e-05
1648,8.253198029706255e-05
1897,8.203426841646433e-05
3347,8.195312329917215e-05
3501,8.181632438208908e-05
378,8.171988883987069e-05
95,8.169233115040697e-05
4675,8.168017302523367e-05
1493,8.12555881566368e-05
3983,8.115030868793838e-05
2113,8.056969090830535e-05
520,8.053336568991654e-05
2970,8.027405056054704e-05
1341,7.986720447661355e-05
1319,7.98196269897744e-05
4009,7.97723805590067e-05
1009,7.973357060109265e-05
3150,7.973104948177934e-05
417,7.929028652142733e-05
696,7.925844693090767e-05
1383,7.922574513941072e-05
3241,7.920676944195293e-05
348,7.913752051535994e-05
645,7.91344755270984e-05
3089,7.892768189776689e-05
2620,7.877987809479237e-05
64,7.877533789724112e-05
2444,7.876339077483863e-05
3035,7.866911619203165e-05
2483,7.866297164582647e-05
3160,7.863162682042457e-05
327,7.790839663357474e-05
653,7.783626642776653e-05
3510,7.768205250613391e-05
242,7.752329111099243e-05
494,7.749899305053987e-05
695,7.733832171652466e-05
2440,7.733667735010386e-05
2068,7.733627353445627e-05
4135,7.680256385356188e-05
4382,7.677273606532253e-05
3252,7.655313311261125e-05
1736,7.649462349945679e-05
2672,7.635207657585852e-05
2804,7.634722715010867e-05
3968,7.628683670191094e-05
3342,7.626129445270635e-05
3546,7.619855750817806e-05
3193,7.592408292111941e-05
3738,7.563989856862463e-05
4418,7.553317118436098e-05
410,7.551475573563948e-05
1668,7.551201269961894e-05
2640,7.54863976908382e-05
2732,7.536117118434049e-05
1991,7.532724339398555e-05
2318,7.524843022110872e-05
1873,7.517118137911893e-05
1032,7.487591938115656e-05
4793,7.466363240382634e-05
4243,7.463379006367177e-05
1255,7.444592120009474e-05
836,7.443493086611852e-05
2760,7.432866550516337e-05
2824,7.430356708937325e-05
3488,7.428772732964717e-05
2197,7.4255633080611e-05
1959,7.425115472869948e-05
2058,7.419554094667546e-05
2201,7.4105839303229e-05
3799,7.408224337268621e-05
1030,7.400417234748602e-05
4267,7.391842882498167e-05
400,7.381162504316308e-05
1739,7.336917406064458e-05
4852,7.326270133489743e-05
466,7.306969200726599e-05
2351,7.299325079657137e-05
4335,7.297662159544416e-05
637,7.291184738278389e-05
1084,7.27748301869724e-05
845,7.270269270520657e-05
4799,7.256962271640077e-05
828,7.246257155202329e-05
1716,7.239937986014411e-05
157,7.229191032820381e-05
3283,7.227742753457278e-05
4996,7.222627755254507e-05
1650,7.150317105697468e-05
3458,7.135554915294051e-05
3831,7.113837273209356e-05
1444,7.094888860592619e-05
1425,7.070024003041908e-05
1589,7.069119601510465e-05
4150,7.049630585242994e-05
1558,7.047810504445806e-05
3109,7.041465869406238e-05
4579,7.00631644576788e-05
3780,7.002357233432122e-05
2498,6.963379928492941e-05
3967,6.954257696634158e-05
977,6.937015859875828e-05
528,6.912120079505257e-05
527,6.897628190927207e-05
4077,6.893847603350878e-05
2238,6.889034557389095e-05
952,6.878123531350866e-05
1655,6.861955625936389e-05
2874,6.861936708446592e-05
2878,6.838022090960294e-05
453,6.799808033974841e-05
3171,6.781295087421313e-05
945,6.744411075487733e-05
4890,6.743842823198065e-05
3697,6.737631338182837e-05
2382,6.684901018161327e-05
1040,6.671544906566851e-05
536,6.670507355011068e-05
4980,6.663512249360792e-05
1582,6.662176383542828e-05
3793,6.650043360423297e-05
205,6.64267863612622e-05
901,6.632716758758761e-05
1635,6.625896276091225e-05
1078,6.617318285861984e-05
1803,6.592437785002403e-05
1518,6.576321902684867e-05
1056,6.568940443685278e-05
3317,6.567216769326478e-05
523,6.554622814292088e-05
1005,6.531210237881169e-05
3215,6.526440847665071e-05
4360,6.515465793199837e-05
4258,6.503108306787908e-05
4966,6.489426596090198e-05
2472,6.471547749242745e-05
1249,6.456239498220384e-05
2773,6.41388978692703e-05
4480,6.412758011720143e-05
761,6.411601134459488e-05
3733,6.402616781997494e-05
1799,6.39315476291813e-05
2386,6.385213418980129e-05
4664,6.371890776790679e-05
4229,6.357540405588225e-05
2875,6.356322774081491e-05
787,6.349666000460275e-05
2258,6.34155876468867e-05
4860,6.332815610221587e-05
1796,6.321927139651962e-05
1311,6.316104554571211e-05
3227,6.309097989287693e-05
2494,6.302805923041888e-05
2396,6.297618165262975e-05
3253,6.256916822167113e-05
315,6.249172656680457e-05
4402,6.228158599697053e-05
1459,6.227737503650133e-05
758,6.221259172889404e-05
2829,6.220188151928596e-05
4818,6.21901526756119e-05
627,6.208482955116779e-05
2715,6.205894715094473e-05
4231,6.182381184771657e-05
3358,6.180280979606323e-05
4060,6.173155270516872e-05
2152,6.155717892397661e-05
3806,6.145425868453458e-05
1485,6.142108395579271e-05
3127,6.140336336102337e-05
3629,6.138504613772966e-05
1371,6.137758828117512e-05
1695,6.132728594820946e-05
924,6.131141708465293e-05
1406,6.122493869042955e-05
3551,6.120494435890578e-05
2616,6.111017864895985e-05
774,6.109465539338998e-05
2819,6.0968653997406363e-05
4680,6.0845100961159915e-05
2546,6.077106263546739e-05
557,6.072980249882676e-05
3627,6.064290209906176e-05
3087,6.03983808105113e-05
2726,6.024714275554288e-05
345,6.007277261232957e-05
318,6.0063130149501376e-05
1026,5.9890764532610774e-05
2323,5.975925159873441e-05
3866,5.970244819764048e-05
4569,5.96737299929373e-05
796,5.961938950349577e-05
4716,5.95814453845378e-05
4964,5.9550739024416544e-05
3915,5.9437188610900193e-05
1206,5.936985689913854e-05
2882,5.934431646892335e-05
687,5.932870044489391e-05
1153,5.927319580223411e-05
3671,5.91678217460867e-05
3914,5.912255437579006e-05
3514,5.90551680943463e-05
314,5.8962565162801184e-05
3080,5.884026177227497e-05
354,5.879647869733162e-05
1166,5.8633671869756654e-05
2849,5.858448821527418e-05
139,5.850454363098834e-05
1487,5.8394110965309665e-05
4396,5.838583820150234e-05
1481,5.8375961089041084e-05
103,5.81104468437843e-05
2103,5.803418025607243e-05
1522,5.80246723984601e-05
1645,5.785412577097304e-05
1990,5.7493198255542666e-05
3200,5.738110667152796e-05
4007,5.737419269280508e-05
3339,5.729015902034007e-05
4197,5.720708577428013e-05
4848,5.71113960177172e-05
2691,5.7047476730076596e-05
4043,5.703258648281917e-05
1376,5.6861013945308514e-05
4824,5.677359877154231e-05
1703,5.6603750635986216e-05
3407,5.63793073524721e-05
1773,5.6258661061292514e-05
2595,5.611161941487808e-05
563,5.5993752539507113e-05
2825,5.5990778491832316e-05
547,5.592149682343006e-05
1862,5.5904616601765156e-05
4681,5.580186552833766e-05
4545,5.578432683250867e-05
3454,5.5716158385621384e-05
1170,5.5699358199490234e-05
3108,5.56717932340689e-05
4993,5.5535590945510194e-05
159,5.549228262680117e-05
1611,5.546923966903705e-05
4772,5.544593841477763e-05
801,5.538078403333202e-05
1300,5.5063328545656987e-05
3191,5.501380655914545e-05
625,5.491952470038086e-05
1103,5.48811221960932e-05
1892,5.463910201797262e-05
4018,5.460035026771948e-05
4994,5.454402889881749e-05
4882,5.42679426871473e-05
319,5.4248057494987734e-05
1714,5.422412505140528e-05
1968,5.4156284022610635e-05
3966,5.4130783610162325e-05
837,5.403360046329908e-05
124,5.389739999372978e-05
3333,5.3556825150735676e-05
1934,5.308911931933835e-05
4422,5.307940409693401e-05
2580,5.301622877595946e-05
1478,5.296800009091385e-05
3275,5.290243461786304e-05
1215,5.280396908347029e-05
197,5.280013647279702e-05
893,5.2756595323444344e-05
660,5.271801273920573e-05
2478,5.270569818094373e-05
335,5.249913374427706e-05
40,5.247972148936242e-05
3362,5.2366831368999556e-05
3813,5.221679020905867e-05
3503,5.2181185310473666e-05
4842,5.218088517722208e-05
1620,5.217854413785972e-05
3949,5.2165554734528996e-05
904,5.210517338127829e-05
3971,5.2053132094442844e-05
818,5.1889493988710456e-05
1245,5.181840242585167e-05
3828,5.166070332052186e-05
2274,5.162377601664048e-05
4059,5.15630490554031e-05
2027,5.1507100579328835e-05
4307,5.131154466653243e-05
986,5.1212306061643176e-05
4840,5.114105806569569e-05
1489,5.107544893689919e-05
3211,5.1050908950855955e-05
4046,5.0902253860840574e-05
2495,5.088481702841818e-05
944,5.07897675561253e-05
1682,5.065472214482725e-05
3142,5.0496673793531954e-05
3239,5.0477734475862235e-05
2980,5.045992656960152e-05
3811,5.033171328250319e-05
4232,5.010172390029766e-05
1120,5.0071867008227855e-05
3865,5.002768193662632e-05
3476,4.9913451221073046e-05
4750,4.989562148693949e-05
3053,4.966833148500882e-05
3997,4.960608384863008e-05
4912,4.9383879741071723e-05
2234,4.936041295877658e-05
4731,4.926616202283185e-05
1014,4.924114909954369e-05
2199,4.902451473753899e-05
414,4.9021698941942304e-05
1534,4.901442298432812e-05
2437,4.887548857368529e-05
2300,4.87079014419578e-05
1279,4.866554809268564e-05
1455,4.860872832068708e-05
1453,4.854269900533836e-05
3036,4.832484228245448e-05
4935,4.829993849853054e-05
2853,4.8249967221636325e-05
1782,4.819985952053685e-05
1636,4.819022251467686e-05
512,4.81424813187914e-05
4546,4.810430982615799e-05
2904,4.785374039784074e-05
2297,4.7813002311158925e-05
2623,4.780744347954169e-05
2147,4.77183421025984e-05
94,4.77130579383811e-05
84,4.763009928865358e-05
2708,4.7473946324316785e-05
4702,4.733063542516902e-05
3564,4.7283472667913884e-05
2121,4.718627315014601e-05
2151,4.718086347565986e-05
4550,4.7107318096095696e-05
233,4.6963761633378454e-05
3258,4.685644307755865e-05
3803,4.68192774860654e-05
1099,4.6142844439600594e-05
61,4.610390715242829e-05
461,4.604043533618096e-05
987,4.596924009092618e-05
4314,4.5909455366199836e-05
1809,4.563291076919995e-05
1253,4.560047273116652e-05
2561,4.532362800091505e-05
2026,4.52835374744609e-05
2254,4.5278431571205147e-05
2844,4.507022094912827e-05
4437,4.504909156821668e-05
1621,4.4991709728492424e-05
2167,4.4956832425668836e-05
4722,4.4857342800241895e-05
1017,4.4778384108212776e-05
686,4.472772343433462e-05
1203,4.453474684851244e-05
1900,4.449709922482725e-05
4655,4.430918488651514e-05
548,4.41337724623736e-05
2707,4.3921525502810255e-05
3418,4.39153409388382e-05
4585,4.3897578507312573e-05
672,4.388246816233732e-05
2319,4.3824287786264904e-05
2982,4.363012521935161e-05
276,4.358105798019096e-05
107,4.356172576081008e-05
542,4.329560215410311e-05
1109,4.3187970732105896e-05
1903,4.314194666221738e-05
1742,4.313559111324139e-05
122,4.3070500396424904e-05
199,4.3007818021578714e-05
1922,4.286466719349846e-05
4268,4.283848647901323e-05
793,4.270133467798587e-05
2077,4.260319474269636e-05
1670,4.2426529034855776e-05
4899,4.229338446748443e-05
3405,4.227077079121955e-05
1163,4.21941040258389e-05
835,4.2170047890977e-05
579,4.207400525046978e-05
4042,4.190490290056914e-05
4886,4.170838656136766e-05
2032,4.1552219045115635e-05
1731,4.15438898926368e-05
2231,4.142921352467965e-05
3082,4.1365572542417794e-05
4506,4.13175075664185e-05
3489,4.1297960706287995e-05
4923,4.126781459490303e-05
4872,4.124830593355e-05
3370,4.118106153327972e-05
701,4.1119577872450463e-05
885,4.110578265681397e-05
4110,4.105403058929369e-05
3958,4.0930002796812914e-05
4690,4.089176582056098e-05
1583,4.083881685801316e-05
2193,4.077841185790021e-05
2888,4.074853131896816e-05
4433,4.061617437400855e-05
957,4.053405973536428e-05
3273,4.050044299219735e-05
1686,4.049786366522312e-05
4285,4.043048829771578e-05
2119,4.035995516460389e-05
3950,4.035408164781984e-05
4036,4.034633639093954e-05
521,4.025893395009916e-05
889,4.022320172225591e-05
1523,4.0179509596782736e-05
4734,4.010286647826433e-05
1029,4.00825374526903e-05
2664,3.9995991755858995e-05
3961,3.995361475972459e-05
3112,3.9907510654302314e-05
4127,3.987618038081564e-05
3403,3.9817830838728696e-05
3673,3.970871512137819e-05
2592,3.9583896068506874e-05
4324,3.957082299166359e-05
4548,3.9466955058742315e-05
3023,3.945119533454999e-05
899,3.9443551941076294e-05
2141,3.939037924283184e-05
4427,3.9386688513332047e-05
1308,3.909377846866846e-05
444,3.9047883547027595e-05
2034,3.885712430928834e-05
2157,3.8849802876939066e-05
4913,3.881301745423116e-05
4615,3.879149699059781e-05
108,3.870291038765572e-05
2806,3.865280086756684e-05
641,3.8651931390631944e-05
4526,3.8588028473895974e-05
2006,3.839455712295603e-05
4019,3.836380892607849e-05
2138,3.8189651604625396e-05
3180,3.8176467569428496e-05
2217,3.812793147517368e-05
736,3.790023947658483e-05
565,3.789709990087431e-05
917,3.784830551012419e-05
2118,3.759466198971495e-05
1883,3.752876364160329e-05
3177,3.7478341255337e-05
1331,3.74419687432237e-05
2795,3.740483953151852e-05
215,3.73050006601261e-05
1047,3.7300695112207904e-05
4609,3.725900751305744e-05
3085,3.7190166040090844e-05
3178,3.699050830618944e-05
1035,3.697690408444032e-05
3707,3.6742028896696866e-05
4959,3.666619704745244e-05
1388,3.6544855902320705e-05
3202,3.6496834582067095e-05
1659,3.6479659684118815e-05
4611,3.642518277047202e-05
877,3.631985964602791e-05
3260,3.624527562351432e-05
2488,3.624318014772143e-05
3910,3.6036390156368725e-05
1001,3.603510594984982e-05
4242,3.5947196010965854e-05
3621,3.591029417293612e-05
1223,3.583162288123276e-05
406,3.582476529118139e-05
385,3.582371573429555e-05
1999,3.580880365916528e-05
3829,3.5763367122854106e-05
286,3.5378110624151304e-05
4052,3.536925032676663e-05
626,3.5121493056067266e-05
4925,3.5115024729748257e-05
2581,3.507969086058438e-05
2106,3.5025932447751984e-05
4742,3.4952923670061864e-05
713,3.473632750683464e-05
587,3.463435496087186e-05
3559,3.457823913777247e-05
4027,3.4572649383335374e-05
347,3.455524165474344e-05
2271,3.43928077199962e-05
468,3.435822327446658e-05
4192,3.4342820072197355e-05
3841,3.428378113312647e-05
3767,3.4162410884164274e-05
2969,3.415219543967396e-05
1382,3.3891994462464936e-05
291,3.38598620146513e-05
4645,3.375994310772512e-05
623,3.372038736415561e-05
4439,3.367662611708511e-05
2107,3.363979521964211e-05
3610,3.3548367355251685e-05
1043,3.348223071952816e-05
4933,3.3253474612138234e-05
3650,3.2969493986456655e-05
1604,3.2857487894943915e-05
3383,3.282600664533675e-05
4540,3.274468872405123e-05
4317,3.259647564846091e-05
4140,3.259068762417883e-05
337,3.22676969517488e-05
2023,3.2262521926895715e-05
4670,3.209894202882424e-05
1261,3.205330176569987e-05
578,3.201213985448703e-05
73,3.1969049814506434e-05
4397,3.1927600502967834e-05
3021,3.1813953683013096e-05
4435,3.181375905114692e-05
2475,3.176725294906646e-05
4391,3.173753430019133e-05
1634,3.16860669045127e-05
1938,3.167240538459737e-05
2194,3.16545192617923e-05
3840,3.161848144372925e-05
462,3.15741835947847e-05
3069,3.153999750793446e-05
3923,3.1529114494333044e-05
4464,3.148997711832635e-05
2029,3.1479359677177854e-05
3652,3.124655631836504e-05
4823,3.1217858122545294e-05
546,3.1207404390443116e-05
3602,3.0908817279851064e-05
1541,3.0892791983205825e-05
3658,3.069508238695562e-05
127,3.066481713176472e-05
795,3.064885640924331e-05
74,3.057211506529711e-05
529,3.0505852919304743e-05
998,3.042976004508091e-05
2606,3.0398495255212765e-05
3868,3.038253908016486e-05
3426,3.0319522011268418e-05
3401,3.0278090889623854e-05
3375,3.0267345209722407e-05
732,3.0233613870223053e-05
3750,3.019937503268011e-05
682,3.0168634111760184e-05
4736,3.0058587071835063e-05
1143,3.0032075301278383e-05
2166,2.994221358676441e-05
4597,2.9921866371296346e-05
1430,2.985482024087105e-05
1135,2.978491102112457e-05
2981,2.9751020520052407e-05
4349,2.9630071367137134e-05
3078,2.9553200874943286e-05
4547,2.954844239866361e-05
1764,2.9453514798660763e-05
8,2.9361911401792895e-05
1930,2.9354453545238357e-05
4922,2.9270890991028864e-05
488,2.905226301663788e-05
2218,2.9033250029897317e-05
250,2.897733065765351e-05
4873,2.8964851480850484e-05
1760,2.8959413612028584e-05
694,2.8903102247568313e-05
2283,2.8893580747535452e-05
798,2.8892222871945705e-05
3344,2.8863878469564952e-05
1360,2.876297730836086e-05
3681,2.8684135031653568e-05
2000,2.867523562599672e-05
1952,2.8666536309174262e-05
227,2.8548185582621954e-05
3381,2.8402585485309828e-05
3593,2.839947774191387e-05
3929,2.8244048735359684e-05
1076,2.8117827241658233e-05
1966,2.8055644179403316e-05
2941,2.788955498544965e-05
1230,2.7877928914676886e-05
1125,2.7861155103892088e-05
