Train_ID,Score
4979,-5.419223576830223e-11
1603,-5.471893597952526e-11
4450,-5.515924175747422e-11
1580,-5.537003668065754e-11
4215,-5.56736046153361e-11
1561,-5.5845402954779466e-11
4259,-5.593908496137612e-11
2762,-5.607601015478192e-11
1188,-5.76644444000296e-11
3982,-5.770760778955886e-11
2837,-5.7820914722839234e-11
1879,-5.813962332401612e-11
559,-5.920715306917401e-11
1306,-5.992845282520864e-11
280,-6.029843638288845e-11
3067,-6.138515737386108e-11
1819,-6.403392399656482e-11
3237,-6.411763481262156e-11
2053,-6.74054492777465e-11
4967,-6.754115322582521e-11
1519,-6.765521476381764e-11
3413,-6.792787513032472e-11
46,-6.807059430014029e-11
2733,-6.833032403785744e-11
3165,-6.881937034131091e-11
715,-6.90629012312094e-11
3337,-6.914102970712044e-11
4719,-7.029056156571123e-11
4735,-7.07242875375158e-11
4237,-7.152470976601322e-11
1612,-7.160873283229563e-11
4037,-7.188713860295515e-11
1392,-7.201086255070877e-11
1113,-7.237328097930984e-11
2867,-7.257243417324588e-11
4173,-7.33402748254175e-11
4210,-7.357655804063334e-11
2062,-7.402645857412793e-11
1136,-7.476338298451068e-11
217,-7.478539315597388e-11
4689,-7.492257508845412e-11
2115,-7.554776595974921e-11
3234,-7.576225410921289e-11
2588,-7.638480473137754e-11
68,-7.652330852314648e-11
4462,-7.724743761317043e-11
3773,-7.856736095046557e-11
3685,-7.935146636994794e-11
3654,-7.943685639832943e-11
3228,-8.059973521934438e-11
1054,-8.108228324865685e-11
2858,-8.111235641483638e-11
1593,-8.20281342850393e-11
201,-8.20709403215325e-11
2360,-8.258021350071587e-11
4587,-8.36714759977486e-11
2997,-8.423468172980009e-11
2797,-8.423468172980009e-11
4572,-8.44103467678714e-11
4236,-8.570167145394159e-11
301,-8.60297007243549e-11
1467,-8.61961890752383e-11
4303,-8.72265003282191e-11
679,-8.736309592416447e-11
4467,-8.764918998926952e-11
4740,-8.847448121351853e-11
2585,-8.870284368134307e-11
3088,-8.894365105538427e-11
2359,-8.910675669548951e-11
449,-8.933879330763617e-11
2953,-8.940906695564799e-11
4956,-8.942749318840981e-11
1826,-8.953048372117856e-11
3734,-8.962537309531449e-11
3170,-8.97382584907902e-11
2446,-8.982566426785077e-11
2163,-8.999029299516792e-11
2293,-9.068593445626938e-11
3311,-9.107590723256287e-11
4494,-9.180242677153672e-11
4992,-9.29357771295436e-11
3631,-9.405538153872683e-11
997,-9.405538153872683e-11
4827,-9.421644714402433e-11
3124,-9.4804841060947e-11
1344,-9.518181381951152e-11
971,-9.623795857449657e-11
2551,-9.632781725055217e-11
1512,-9.650119592308215e-11
1024,-9.772501211036122e-11
4453,-9.780339732534671e-11
1087,-9.802751319010206e-11
2692,-9.813838283689869e-11
2428,-1.0020919163911124e-10
2830,-1.0095452945835248e-10
1945,-1.0172714060008303e-10
947,-1.0243720455216376e-10
192,-1.0252354520901008e-10
4136,-1.0350414275661635e-10
1547,-1.058829794675642e-10
4282,-1.0695663105186881e-10
2084,-1.0704453642929046e-10
2518,-1.071499174110091e-10
3790,-1.0718504556139763e-10
4556,-1.0725528798438688e-10
1448,-1.0748214124278732e-10
3723,-1.076116452891629e-10
1810,-1.0929671057091639e-10
4733,-1.093675913721448e-10
395,-1.0986054774231313e-10
3933,-1.1003621971927835e-10
4522,-1.1007132705298517e-10
2815,-1.1025165155831296e-10
2150,-1.112253622537196e-10
4166,-1.117962354635349e-10
4665,-1.1218974360627243e-10
3192,-1.1341555819499582e-10
677,-1.1598803514867306e-10
1357,-1.1672469241164052e-10
4428,-1.1870448721196247e-10
4357,-1.1920928480457782e-10
2175,-1.194492560419036e-10
4373,-1.1977684122310706e-10
622,-1.2040169902749476e-10
929,-1.2207462818381032e-10
2602,-1.235294436185974e-10
2424,-1.2435366625318522e-10
1726,-1.2522938935832784e-10
711,-1.2591177406262588e-10
224,-1.2599230686527463e-10
2467,-1.2661549586567844e-10
1445,-1.2780503738651916e-10
340,-1.2824654532783697e-10
2245,-1.2872795190910225e-10
1888,-1.2891269995929378e-10
2922,-1.29592545028423e-10
350,-1.2981229979835973e-10
1539,-1.3032924045530692e-10
1776,-1.308912978004173e-10
3274,-1.3106724733313868e-10
3062,-1.311963732097965e-10
4305,-1.3240143703630025e-10
1259,-1.3264735837514863e-10
1911,-1.3275033849957651e-10
1912,-1.3314503666261857e-10
2173,-1.3336366039284897e-10
1981,-1.3397245812729608e-10
2720,-1.344987177187562e-10
3924,-1.348183786831214e-10
3143,-1.3506386981054774e-10
3218,-1.3595116005182817e-10
3238,-1.3701013240607907e-10
4877,-1.387219991655364e-10
3827,-1.3974517376613704e-10
4199,-1.4192790692701962e-10
1207,-1.424306436681455e-10
1861,-1.4252621999277792e-10
3230,-1.4266093861792228e-10
4778,-1.4281303223340203e-10
189,-1.4305429063554698e-10
4662,-1.4336200282460965e-10
129,-1.4368864431624218e-10
2129,-1.4413487764430855e-10
2977,-1.4483180627022918e-10
1265,-1.4487556987408112e-10
2139,-1.453773837423178e-10
2731,-1.5020028276691022e-10
3807,-1.503762461774194e-10
1393,-1.5107998185825977e-10
3372,-1.5150266458041628e-10
4332,-1.5150266458041628e-10
3006,-1.522862252967272e-10
4049,-1.5278911469351897e-10
4599,-1.5296363481409614e-10
3443,-1.544592231894626e-10
2261,-1.5607854592092352e-10
1129,-1.5701200756224054e-10
1877,-1.5828410804274995e-10
1239,-1.598425627968858e-10
4780,-1.6635704619405445e-10
2593,-1.6649756573450247e-10
4334,-1.6737860403237548e-10
2095,-1.67553748653404e-10
3645,-1.6804666685965586e-10
2347,-1.684504202792425e-10
1937,-1.7051031420134422e-10
2235,-1.7149620612499916e-10
1031,-1.725703399624301e-10
4708,-1.7276317182401968e-10
3425,-1.7311512640061366e-10
1291,-1.755794398761168e-10
1292,-1.756007700359774e-10
4858,-1.7607231644900523e-10
1802,-1.7611571229148026e-10
3183,-1.790005713098175e-10
2805,-1.793642803726847e-10
2030,-1.7997346668519043e-10
773,-1.818708100786992e-10
2956,-1.8251435085492318e-10
3210,-1.8529414114176745e-10
89,-1.8616987118580397e-10
341,-1.8813469532252824e-10
4850,-1.882944564157718e-10
2055,-1.8942864637994106e-10
4359,-1.8988662031649284e-10
4070,-1.9247294036350837e-10
3296,-1.9279411400674462e-10
2943,-1.9327769246180182e-10
11,-1.9346499402495e-10
1411,-1.9358787489709428e-10
1295,-1.9367830256245e-10
4002,-1.9375902965412806e-10
1750,-1.9456033312215126e-10
431,-1.96096049120964e-10
168,-1.9648855459353243e-10
2215,-1.9771824455450115e-10
2637,-1.9888219543462426e-10
2545,-2.0014914725585697e-10
1707,-2.0093028629819543e-10
4606,-2.0198449857122824e-10
1274,-2.0296514469109184e-10
1510,-2.0356753782646564e-10
4636,-2.0366488356904355e-10
2966,-2.036844859443221e-10
4811,-2.0400868494530044e-10
718,-2.0451489113337828e-10
2187,-2.0726234617463035e-10
3537,-2.0740056894119618e-10
4143,-2.0972388409257192e-10
4622,-2.0972388409257192e-10
4588,-2.1103788855336703e-10
4321,-2.1148381657010162e-10
2376,-2.1252345022704233e-10
740,-2.1286960388833265e-10
3255,-2.1566173846743197e-10
2790,-2.1954724843675777e-10
2522,-2.1987733855866054e-10
1771,-2.21864679406103e-10
4737,-2.2631888030311131e-10
597,-2.279608446453807e-10
4798,-2.2927616749601754e-10
1071,-2.3021038547677009e-10
4907,-2.335899390581986e-10
2558,-2.369551707626094e-10
4325,-2.423191092226773e-10
4553,-2.447000935212884e-10
2442,-2.4581689461733447e-10
2655,-2.4626176098330177e-10
2388,-2.484273758929234e-10
1689,-2.5200415365578266e-10
4525,-2.534359666572783e-10
3100,-2.5660870650590084e-10
3519,-2.5677544812641173e-10
3680,-2.592753373109602e-10
658,-2.625129835731599e-10
3348,-2.638891188899706e-10
482,-2.6611891856820336e-10
386,-2.678430116587194e-10
4770,-2.72380520915938e-10
4820,-2.733888948558416e-10
4620,-2.7363990240392155e-10
806,-2.7461910523385313e-10
3438,-2.746882721282873e-10
3659,-2.750423916397793e-10
1025,-2.7572673311215823e-10
1926,-2.765483952948955e-10
2269,-2.7749608166871553e-10
3611,-2.78585196578085e-10
4901,-2.788439756873373e-10
2250,-2.8007915431338404e-10
2192,-2.808533683396064e-10
3335,-2.820256389535203e-10
991,-2.821661376772866e-10
4865,-2.829930317860274e-10
1055,-2.856156422481604e-10
4280,-2.8672428320497545e-10
2605,-2.87782631058775e-10
1700,-2.8811818209018014e-10
2210,-2.8892464809526786e-10
3919,-2.889886524526375e-10
2791,-2.8976250565637685e-10
4276,-2.8977956145759265e-10
524,-2.9117327993155584e-10
4351,-2.9476385221549606e-10
703,-2.9568308912431007e-10
3304,-2.9599668549540326e-10
2137,-2.960626882542172e-10
2742,-3.0154105601365444e-10
3351,-3.0340312207055575e-10
3630,-3.042722046542323e-10
717,-3.0629149216920837e-10
2476,-3.070735193899665e-10
2769,-3.103780843449755e-10
4455,-3.1250652066106e-10
2524,-3.1294439262197216e-10
2248,-3.1428554203571935e-10
4926,-3.145680244065474e-10
2650,-3.1464976457673544e-10
498,-3.159469769142831e-10
4370,-3.1691531343636115e-10
2196,-3.1974932424017055e-10
2339,-3.2286959217309175e-10
2961,-3.2651341352885055e-10
1283,-3.2708205588427575e-10
999,-3.276452720246681e-10
1513,-3.2887501055789414e-10
4486,-3.293348510569061e-10
4116,-3.293348510569061e-10
3984,-3.294398087660966e-10
1476,-3.3449952530073546e-10
2683,-3.3725426618058663e-10
1333,-3.4166634799159823e-10
3094,-3.420930899666885e-10
2594,-3.434507123145636e-10
3761,-3.457141239948669e-10
1601,-3.5327106517879514e-10
4995,-3.534116888026517e-10
2288,-3.557182326474617e-10
4790,-3.589031433159917e-10
4287,-3.610333004777644e-10
667,-3.611487775501132e-10
4712,-3.6298621053365565e-10
815,-3.6376619771960605e-10
134,-3.693218647571328e-10
4283,-3.72709599294474e-10
1385,-3.7367368921348287e-10
571,-3.745929261222969e-10
4960,-3.74720948714824e-10
3597,-3.7551771414623403e-10
3871,-3.7654708517909086e-10
2993,-3.7672734376492656e-10
604,-3.7777053707443997e-10
3059,-3.7790337525933637e-10
3355,-3.781565199867387e-10
1142,-3.78382880583672e-10
1575,-3.7926424500955846e-10
4126,-3.818853844261838e-10
3156,-3.8241677879913283e-10
3186,-3.829514483300045e-10
4235,-3.85172602146433e-10
4878,-3.887183769313296e-10
2324,-3.9311771893313363e-10
148,-3.9382133665277763e-10
2117,-3.955033939240238e-10
4631,-4.0669322076691827e-10
387,-4.081325000182545e-10
2240,-4.0874631457299415e-10
240,-4.1443275200503393e-10
1762,-4.1519905569220583e-10
2241,-4.2073282358057185e-10
2868,-4.211374443618965e-10
9,-4.2466945238128773e-10
4623,-4.263126240910964e-10
1213,-4.2962272628344067e-10
4175,-4.302893041874256e-10
2464,-4.3286405015940943e-10
4931,-4.3300439622750986e-10
1408,-4.3409108252401296e-10
4593,-4.393005959002494e-10
4444,-4.42257494515097e-10
4459,-4.446418372383576e-10
1147,-4.5073508814219565e-10
317,-4.5094411538215695e-10
1340,-4.530607694563926e-10
4534,-4.548467713583193e-10
346,-4.5791243019621675e-10
147,-4.5859582797902476e-10
496,-4.6168768808030336e-10
3569,-4.629556182855765e-10
2365,-4.6477117987553385e-10
665,-4.654420321381636e-10
868,-4.662678992906066e-10
1715,-4.69713754003287e-10
1951,-4.701362632530959e-10
1197,-4.719821200538377e-10
4981,-4.765285388508289e-10
1307,-4.797354041796709e-10
87,-4.849202844825484e-10
4743,-4.863722896653044e-10
1482,-4.890032406779099e-10
4139,-4.95902791053382e-10
3421,-4.974517187061878e-10
2468,-4.990892699119343e-10
2454,-5.005242886824135e-10
4111,-5.041091155622013e-10
2842,-5.063703623076066e-10
930,-5.11025444183133e-10
2925,-5.139330905290507e-10
3620,-5.191975738227939e-10
2275,-5.205768871530125e-10
100,-5.205787467765788e-10
3321,-5.210489539830832e-10
4764,-5.215286535964481e-10
3332,-5.262622837509667e-10
651,-5.272619008067636e-10
1653,-5.274917724840122e-10
2067,-5.289726989765597e-10
4644,-5.303994188299299e-10
3290,-5.363744448594332e-10
4505,-5.380060286164223e-10
3061,-5.385658308210139e-10
2678,-5.38831562701958e-10
3285,-5.403184288876872e-10
3320,-5.449015960667936e-10
1546,-5.456419760463405e-10
4262,-5.468616670611937e-10
4263,-5.533498104171031e-10
2370,-5.561657523411867e-10
543,-5.591222762557635e-10
1850,-5.606051178830285e-10
1542,-5.651167034326221e-10
401,-5.658813417852571e-10
1987,-5.709278605436907e-10
1992,-5.714506923215623e-10
1468,-5.800339653028175e-10
4574,-5.817743786717955e-10
3515,-5.837127448060642e-10
3720,-5.889028154015818e-10
3634,-5.927736634880887e-10
4576,-5.941640790485536e-10
1881,-5.943154857135369e-10
4000,-5.987933482387575e-10
2537,-6.053113010828781e-10
2335,-6.054441947789257e-10
3415,-6.060096036097917e-10
265,-6.064173052600097e-10
4299,-6.209354974640036e-10
53,-6.216230308275783e-10
492,-6.231077043228339e-10
3077,-6.241406835805208e-10
897,-6.252742490442387e-10
1988,-6.267835139794897e-10
3539,-6.274113450999153e-10
1205,-6.297843635483247e-10
149,-6.332732671587848e-10
2927,-6.343860714519423e-10
816,-6.380768413638549e-10
419,-6.393859053321904e-10
1015,-6.413916620040538e-10
1544,-6.420547704610868e-10
1735,-6.534208729647162e-10
2108,-6.667424390371934e-10
171,-6.724071854868896e-10
3449,-6.769386162730484e-10
2431,-6.876745284323249e-10
2127,-6.926745010904511e-10
799,-6.939203933686855e-10
904,-7.026884629723895e-10
4183,-7.032973925458208e-10
4344,-7.088045428371714e-10
3471,-7.118259870431132e-10
2900,-7.148471814488744e-10
4727,-7.183045547254352e-10
81,-7.233027232711464e-10
4068,-7.25487336872277e-10
2888,-7.311888039485126e-10
2705,-7.387787048784844e-10
2505,-7.454245276594662e-10
2342,-7.457514328290671e-10
2544,-7.557585390838284e-10
3495,-7.574482430161567e-10
4149,-7.581188454786059e-10
1320,-7.595561957174368e-10
2903,-7.625924891563329e-10
965,-7.636033194646785e-10
3642,-7.662349088555231e-10
3600,-7.670229174028265e-10
654,-7.711311034164225e-10
935,-7.854221439895781e-10
795,-7.879605856686567e-10
4972,-7.948193769813372e-10
1675,-7.974823579282031e-10
3932,-8.005983653802673e-10
794,-8.028289422146173e-10
1271,-8.110278282291716e-10
3380,-8.215728375393638e-10
2456,-8.310499510777447e-10
2174,-8.393519768112867e-10
3076,-8.457978484255335e-10
1866,-8.472947066184844e-10
4168,-8.488877101253678e-10
1970,-8.524802530551767e-10
742,-8.559070119318335e-10
4233,-8.578358301480904e-10
453,-8.597330070081455e-10
3194,-8.605786083748512e-10
2466,-8.654322813939075e-10
162,-8.719692745629004e-10
2747,-8.735345780053194e-10
3009,-8.82735939899959e-10
4118,-8.835623344083388e-10
775,-8.841529730574393e-10
2000,-8.883066227038938e-10
2292,-8.932015682638905e-10
682,-8.974272436290676e-10
4145,-9.025366842774218e-10
3818,-9.045315330080683e-10
2838,-9.05496788661253e-10
2638,-9.099818676361338e-10
958,-9.146464141629451e-10
194,-9.168992232133633e-10
4466,-9.242234755291179e-10
721,-9.245840482119405e-10
3973,-9.251782118191443e-10
735,-9.264194966718264e-10
3610,-9.272267120774558e-10
2531,-9.296828862304096e-10
4194,-9.345375306946124e-10
599,-9.345457463449947e-10
3050,-9.395068056861078e-10
3836,-9.435368597543459e-10
2608,-9.56886736513951e-10
1602,-9.58884582846764e-10
846,-9.657163124732193e-10
3945,-9.70546920608939e-10
4265,-9.75048153328828e-10
4218,-9.824354663123813e-10
3120,-9.843196258074727e-10
1659,-9.954656543520457e-10
1135,-1.002944394201677e-09
864,-1.0048861742717463e-09
399,-1.006798255875907e-09
2009,-1.0139763473304697e-09
3097,-1.014891448658517e-09
4156,-1.0178973774976896e-09
941,-1.0358871538329595e-09
2168,-1.036975616486302e-09
1625,-1.0372805392400153e-09
1760,-1.0375575398846593e-09
1018,-1.0441630893254228e-09
4442,-1.0464712707491941e-09
2432,-1.0512967718590005e-09
3590,-1.058879262050283e-09
4348,-1.0604458977603315e-09
4052,-1.061883636577221e-09
2072,-1.063239385423742e-09
3787,-1.0633098845858058e-09
1679,-1.0643859127412725e-09
2940,-1.0701388108991239e-09
2092,-1.0713137599260847e-09
4684,-1.0756899815334009e-09
3138,-1.080335265690735e-09
3172,-1.0815852657941605e-09
1151,-1.083115652722455e-09
3466,-1.0854933618631435e-09
2772,-1.0869875555208353e-09
2249,-1.0882341694440356e-09
1247,-1.0966760832786804e-09
1010,-1.10388762020186e-09
2331,-1.1059135829327715e-09
2170,-1.1061362936715113e-09
1845,-1.1195414040265916e-09
22,-1.127857696126e-09
1439,-1.1394941656917013e-09
2606,-1.1415076106580102e-09
3432,-1.1484784789850266e-09
3191,-1.1528822896345048e-09
3085,-1.1561193113962531e-09
2256,-1.1595848170564693e-09
1576,-1.1602238614294436e-09
308,-1.1626470342029904e-09
2287,-1.1693148671554354e-09
412,-1.171468422267452e-09
3822,-1.1794535348386148e-09
1094,-1.1860615822811837e-09
3876,-1.2157332918150132e-09
1736,-1.217086820215485e-09
526,-1.2214890765527286e-09
764,-1.224002843525085e-09
3401,-1.2274415372992564e-09
881,-1.2305594321304625e-09
443,-1.2353220113503482e-09
3892,-1.2403552629436376e-09
1354,-1.2514750347136783e-09
2507,-1.2612184630000911e-09
4477,-1.2632269674739405e-09
1168,-1.2670721138974272e-09
4942,-1.2710246743985465e-09
1179,-1.273409599988895e-09
262,-1.2744356681082536e-09
3859,-1.2749205580142586e-09
3287,-1.279294670197828e-09
331,-1.285281270302363e-09
4471,-1.290312023893847e-09
2910,-1.2964927464942377e-09
3069,-1.3032586676509084e-09
461,-1.3201547077734688e-09
1041,-1.3202764992392702e-09
4785,-1.3232831497234088e-09
2463,-1.342428557205011e-09
4527,-1.3475935922713234e-09
1065,-1.3551659794330817e-09
207,-1.3590428227239215e-09
4165,-1.3667960652163913e-09
3955,-1.377182035078306e-09
2561,-1.3776015883593118e-09
3498,-1.379718561622667e-09
3454,-1.3893036721057683e-09
623,-1.3941815479867614e-09
3873,-1.3944865817627772e-09
2397,-1.4030780981499902e-09
1109,-1.4181523733114432e-09
2103,-1.4218841659641157e-09
3813,-1.4260373437657847e-09
4679,-1.4266075543112322e-09
3137,-1.4288961125430433e-09
4550,-1.4380465152008526e-09
3621,-1.4420338811937938e-09
3692,-1.4497492095699727e-09
135,-1.4526716496376935e-09
3920,-1.4622912325457094e-09
3169,-1.4654992219753638e-09
3131,-1.4661305502983168e-09
208,-1.4712266960259512e-09
353,-1.474182720340167e-09
2323,-1.490966350381484e-09
4396,-1.4936218373229337e-09
3017,-1.4949506077499564e-09
2716,-1.4954245064480176e-09
1894,-1.503759505805391e-09
1230,-1.5184032919890456e-09
4403,-1.530722992804101e-09
2967,-1.5382119467055588e-09
4361,-1.546727912415946e-09
3835,-1.5507082840038322e-09
3923,-1.5637920403044347e-09
3307,-1.5667877550917808e-09
73,-1.5676597797664726e-09
1490,-1.5728126023795141e-09
2928,-1.579198827261763e-09
470,-1.5841440381691996e-09
427,-1.5843543144100636e-09
4106,-1.5879598747048362e-09
4316,-1.5905332051424637e-09
2094,-1.5974181977185253e-09
2381,-1.6089439780486714e-09
2773,-1.615274469735084e-09
1163,-1.6366764055142369e-09
940,-1.636808688587621e-09
2597,-1.6423237214624464e-09
902,-1.6511284561815387e-09
1442,-1.6608162067832666e-09
852,-1.662659565582203e-09
564,-1.6809884040291934e-09
676,-1.688970352464736e-09
4584,-1.690079576288639e-09
4680,-1.693083451215216e-09
4506,-1.7048353839754782e-09
3655,-1.7057262269304374e-09
1514,-1.7240016636499433e-09
1724,-1.7355182846401362e-09
4457,-1.747064382051633e-09
4543,-1.755928347169089e-09
2077,-1.7583285938371773e-09
1534,-1.7642720617772056e-09
1940,-1.7822353592933382e-09
4600,-1.784070169374985e-09
3426,-1.794335235949518e-09
433,-1.7966265697388906e-09
444,-1.8063415208047218e-09
2029,-1.8275941870982138e-09
3161,-1.8322632300282748e-09
2673,-1.837531682369331e-09
4245,-1.8394302747637425e-09
1432,-1.8495421305608772e-09
1076,-1.8637069665317085e-09
4337,-1.8643773747051284e-09
3841,-1.8674792268136287e-09
3357,-1.869168209100991e-09
3884,-1.8740104468228935e-09
2484,-1.878641908703571e-09
466,-1.909267854927066e-09
2140,-1.9182791466398896e-09
3550,-1.953277761757022e-09
2180,-1.965376306145572e-09
3488,-1.9660149064293364e-09
1478,-1.983362973856373e-09
12,-1.983736952482218e-09
2246,-1.9881168933366666e-09
562,-2.0005073153583908e-09
2519,-2.0029700120716143e-09
2257,-2.0114275800509063e-09
36,-2.0176821324824346e-09
3381,-2.0258265065464798e-09
1818,-2.02979444363649e-09
1103,-2.041541047326234e-09
3758,-2.0703445624548067e-09
1775,-2.071730897945656e-09
1289,-2.071812943427176e-09
3910,-2.081608996284956e-09
2862,-2.0866665062513334e-09
4397,-2.0889605600871164e-09
2834,-2.098631934899231e-09
4675,-2.1066820510284856e-09
4495,-2.1083459422754913e-09
15,-2.1133512717597114e-09
2478,-2.1135541095063104e-09
1377,-2.1136276062705406e-09
3591,-2.114676933562265e-09
3370,-2.122809039661888e-09
4401,-2.1231819635758598e-09
94,-2.137929833168073e-09
110,-2.139774024634278e-09
293,-2.14877171611505e-09
1620,-2.1564048324762553e-09
1308,-2.16133644315164e-09
4418,-2.1687088791466635e-09
2523,-2.169469159873927e-09
376,-2.1725120591398195e-09
2038,-2.1820001361305685e-09
3336,-2.18218776382173e-09
783,-2.1902910596338643e-09
4060,-2.1913293402064937e-09
52,-2.1927273330391017e-09
660,-2.193076387158044e-09
3694,-2.2083980200093833e-09
3593,-2.2212839345669977e-09
3286,-2.2253845433084507e-09
1651,-2.2360773233032205e-09
3022,-2.239280982863079e-09
414,-2.2503390262329503e-09
4006,-2.2510510122586425e-09
1889,-2.255056474886885e-09
2167,-2.2672244082144744e-09
2006,-2.269772814145199e-09
1156,-2.280533872855983e-09
2133,-2.2896736728839073e-09
998,-2.3212025634933298e-09
4848,-2.3588548891950722e-09
406,-2.3606111509977268e-09
3157,-2.381396746464759e-09
4842,-2.3837460894071683e-09
1182,-2.392498865688708e-09
1709,-2.395879827865599e-09
3260,-2.4101071138815655e-09
114,-2.4391086927977312e-09
611,-2.4600836923127645e-09
233,-2.465077808544436e-09
50,-2.4836842582587337e-09
678,-2.4855311142601977e-09
4231,-2.5117081747794145e-09
3700,-2.518651398553118e-09
1716,-2.5479434118125255e-09
2032,-2.549123356843097e-09
4910,-2.552449362980269e-09
159,-2.5592078456426748e-09
4279,-2.572203894324332e-09
3628,-2.5862415542476924e-09
4028,-2.656843745008075e-09
3142,-2.6671355124463503e-09
641,-2.6685095244616264e-09
3614,-2.6828994581507004e-09
2017,-2.692163714179685e-09
2105,-2.6922192253309163e-09
4268,-2.6980123690734104e-09
4024,-2.7291621185199233e-09
3211,-2.7331850116496526e-09
878,-2.738047344408301e-09
4312,-2.742992721849191e-09
425,-2.7446680483933505e-09
2539,-2.755944805699073e-09
4458,-2.758500206034853e-09
905,-2.7619617704033317e-09
1770,-2.782236552256734e-09
1779,-2.8183514411139754e-09
624,-2.839923518571652e-09
4551,-2.84081069779063e-09
221,-2.8588330591716726e-09
454,-2.8620757985819978e-09
3914,-2.8842273014362263e-09
1424,-2.8877047419939572e-09
4214,-2.891351824629851e-09
3347,-2.9095189590933046e-09
4307,-2.920860997512875e-09
2119,-2.9221918218524934e-09
1215,-2.9285325275907326e-09
357,-2.929344655733246e-09
327,-2.9388338429470195e-09
4093,-2.951274225004852e-09
4426,-2.9844013926805246e-09
3737,-3.0237868875460094e-09
1099,-3.03230074383265e-09
2121,-3.0355886693200773e-09
2711,-3.063661546676144e-09
1161,-3.0955510377239648e-09
3202,-3.1106706099848225e-09
3803,-3.112241797609272e-09
3626,-3.121257030613833e-09
3418,-3.1246654152994324e-09
1143,-3.1332862970856468e-09
2557,-3.135798842812676e-09
957,-3.1408110556796487e-09
4367,-3.142443416592755e-09
1011,-3.1522694454722e-09
1261,-3.1600058125746955e-09
4085,-3.1722072746376284e-09
3882,-3.1722072746376284e-09
30,-3.2228152369029317e-09
3205,-3.2430947927153397e-09
3033,-3.25728799488445e-09
3588,-3.2638972635723462e-09
1891,-3.281594884718686e-09
4546,-3.2849292175285427e-09
2640,-3.2899095669947087e-09
1253,-3.2926759097051672e-09
2529,-3.3095512996794696e-09
563,-3.3161566825867794e-09
2413,-3.3206267735508277e-09
4569,-3.321101837983065e-09
1035,-3.3386847730909608e-09
4499,-3.3618756667408434e-09
1747,-3.3674331101352095e-09
4734,-3.3729261605941474e-09
2937,-3.3880807048802808e-09
4640,-3.3930119824887583e-09
3701,-3.3945415367497844e-09
4243,-3.432181427953651e-09
529,-3.4330338571919583e-09
3026,-3.45132578072338e-09
2138,-3.496747114084542e-09
4437,-3.496896439081354e-09
2734,-3.5044910307036048e-09
835,-3.5098988160342515e-09
1483,-3.5111625829031823e-09
3302,-3.528010217301869e-09
1608,-3.5332887726724493e-09
2959,-3.536063553077895e-09
4959,-3.550450600187105e-09
1895,-3.5532272679716925e-09
1434,-3.5655826069458385e-09
338,-3.577578233660006e-09
1277,-3.581989260759144e-09
1597,-3.5985293633800097e-09
3802,-3.604121889821954e-09
2709,-3.6133652736580757e-09
1072,-3.6218549270827793e-09
1433,-3.6229653721520094e-09
4568,-3.667762760173332e-09
1481,-3.678860549527485e-09
2760,-3.679202387196767e-09
464,-3.704637041579417e-09
3616,-3.718865104751501e-09
2132,-3.8105512079056325e-09
335,-3.816278182355859e-09
2949,-3.816690075097995e-09
3152,-3.827661410049643e-09
3289,-3.855027630450536e-09
4638,-3.89689591706599e-09
3765,-3.909419010739157e-09
375,-3.91490284634699e-09
1446,-3.9276000229904184e-09
3251,-3.945320958820275e-09
732,-3.9454328693011576e-09
731,-3.978393614545439e-09
397,-3.981421858867407e-09
2018,-3.984263585721237e-09
1698,-3.989285124461617e-09
2755,-3.9916259186867364e-09
4285,-3.9962730902232124e-09
1828,-4.007937759453739e-09
565,-4.013172461014847e-09
394,-4.01887945145063e-09
2145,-4.024578226236031e-09
199,-4.0715895099907584e-09
1128,-4.0720511407243976e-09
4391,-4.077411519531893e-09
1831,-4.092224781260256e-09
2075,-4.094707906077133e-09
2892,-4.095641825685448e-09
3300,-4.09800393619264e-09
1589,-4.101034623005262e-09
1522,-4.130943143110244e-09
3125,-4.1425816110773894e-09
2816,-4.151186283607444e-09
18,-4.164844025211778e-09
3135,-4.182352020265512e-09
3309,-4.19192480727304e-09
1537,-4.194216751685076e-09
779,-4.206800685579992e-09
3653,-4.225795269263699e-09
4480,-4.2352128470923844e-09
3349,-4.252957541694968e-09
4799,-4.285926502589632e-09
4510,-4.311333290374364e-09
4349,-4.311738743822957e-09
4018,-4.355139138212394e-09
2707,-4.359570260348278e-09
1934,-4.371107031886368e-09
4309,-4.372861184265275e-09
701,-4.388723828796515e-09
2042,-4.4127361764623174e-09
4504,-4.426026656290105e-09
1440,-4.452609614347125e-09
547,-4.456451652146143e-09
3564,-4.472633374774659e-09
4123,-4.47919235035954e-09
4100,-4.480089410563437e-09
4229,-4.509926432305633e-09
4540,-4.552956456294055e-09
2849,-4.5747567956055946e-09
3660,-4.604492565007945e-09
2361,-4.631519168185605e-09
3549,-4.636891759446371e-09
3767,-4.646932394436476e-09
1487,-4.649958862401604e-09
1196,-4.682320753346403e-09
2107,-4.687424448590605e-09
4300,-4.751156801319212e-09
1844,-4.752313653710871e-09
4036,-4.753457627515445e-09
4212,-4.782827245364274e-09
583,-4.790779550845059e-09
124,-4.798185182508519e-09
1356,-4.802615860555193e-09
1479,-4.810894127516008e-09
3193,-4.82554773917343e-09
1375,-4.904516126558178e-09
