Train_ID,Score
1145,-1.1511601134134297e-11
4735,-1.1625398126796638e-11
3682,-1.18680312972963e-11
571,-1.2015123271313932e-11
2594,-1.2147014297192449e-11
2047,-1.216806820233951e-11
508,-1.225822828659906e-11
4179,-1.2406701967865308e-11
3884,-1.2422549100499225e-11
3984,-1.2431734461304522e-11
4237,-1.2484082344277336e-11
2713,-1.2546570119648104e-11
3395,-1.2643982215398974e-11
3238,-1.2664447615606811e-11
2977,-1.2707418884511101e-11
2139,-1.2786393038116683e-11
1603,-1.2790351243407994e-11
4215,-1.2885238015458711e-11
1704,-1.2900579476199381e-11
795,-1.2949490004604547e-11
2683,-1.3189624305937064e-11
2108,-1.3337528997903192e-11
2837,-1.3392855834765127e-11
481,-1.3408369466810788e-11
4656,-1.3411851490507942e-11
1151,-1.3642133863539518e-11
4811,-1.3692035352730336e-11
498,-1.3751421442526057e-11
1172,-1.421586242819628e-11
1041,-1.422699544978423e-11
4321,-1.4488345852908813e-11
1856,-1.4558773457629126e-11
4825,-1.457419905245838e-11
4453,-1.4600431107181233e-11
510,-1.4720370755672008e-11
1861,-1.4872003802068878e-11
2067,-1.5109241548877383e-11
4959,-1.5188406522065323e-11
4842,-1.5232834958689434e-11
1328,-1.538157622105185e-11
2071,-1.5458591871853056e-11
697,-1.560814932161092e-11
3183,-1.5881572099085695e-11
2900,-1.5931288406545452e-11
3311,-1.597258783569977e-11
3237,-1.6097722981001095e-11
4502,-1.6234768737688476e-11
4599,-1.6441767218544623e-11
3142,-1.6503391535305223e-11
3720,-1.6805053008883686e-11
3067,-1.6941047523144626e-11
4337,-1.6960803421450787e-11
4734,-1.6998757436381684e-11
2576,-1.70248459427369e-11
718,-1.716333238727108e-11
1467,-1.7303666312307175e-11
715,-1.7430195307921448e-11
4992,-1.7561035091373522e-11
1602,-1.7565299041677473e-11
431,-1.7596995041668784e-11
3173,-1.7604920125868784e-11
4767,-1.7618648727457664e-11
2365,-1.7674297789205262e-11
3729,-1.7825700984741566e-11
803,-1.8029541401509697e-11
1271,-1.8096136568390708e-11
750,-1.822837887577311e-11
4727,-1.850421378624123e-11
4689,-1.8582927731325416e-11
1547,-1.8659645009688752e-11
2762,-1.866229306507483e-11
681,-1.8688903723196315e-11
4488,-1.878750800765605e-11
2446,-1.9003608582590648e-11
3059,-1.9004464668626042e-11
447,-1.9035306317305434e-11
3092,-1.9158633013383053e-11
2215,-1.941889097439864e-11
1792,-1.9430203106185484e-11
622,-1.952619836653735e-11
1344,-1.9589667561714652e-11
3872,-1.9602725692680067e-11
4180,-1.9673708842593562e-11
2564,-1.96929755488795e-11
1031,-2.0153494324770538e-11
387,-2.0188663241160754e-11
2376,-2.0341695342041e-11
382,-2.0468283318253455e-11
2997,-2.0473738156223664e-11
1810,-2.054200472917378e-11
2162,-2.0561858639356334e-11
390,-2.0586732839278366e-11
3341,-2.0685646771878563e-11
3034,-2.076834884623402e-11
262,-2.0806505823811605e-11
835,-2.081627925587526e-11
1385,-2.095060496615231e-11
3268,-2.098794055216402e-11
1539,-2.1207546135881827e-11
4251,-2.1209230552377e-11
409,-2.1240924817644835e-11
1870,-2.139561704889159e-11
1519,-2.1459653498645537e-11
3767,-2.1576367428832732e-11
233,-2.158488839054673e-11
118,-2.1686343693039234e-11
2062,-2.1926231663638163e-11
1526,-2.2424309804869313e-11
764,-2.2596836728172587e-11
1964,-2.2749502802399402e-11
1612,-2.2762200110881814e-11
3740,-2.28586273173792e-11
1987,-2.303904636513643e-11
1574,-2.306496400122926e-11
52,-2.3307949320594545e-11
4212,-2.3569719960481184e-11
1115,-2.369612145391997e-11
4124,-2.3806355324562656e-11
773,-2.392146116608762e-11
2002,-2.402317320765457e-11
3519,-2.403547499918446e-11
1025,-2.4441095848592997e-11
4820,-2.4652967167693163e-11
249,-2.4813403935730616e-11
2454,-2.485918935979381e-11
1879,-2.4860946634674974e-11
2720,-2.5068715332754454e-11
3919,-2.5078584174609286e-11
189,-2.5991036579908755e-11
1426,-2.6499645360000823e-11
2847,-2.7026504298421905e-11
3416,-2.7199433677571605e-11
1099,-2.7661302935688692e-11
4418,-2.774198232247116e-11
1689,-2.7743449031170098e-11
4068,-2.7831356143315222e-11
4243,-2.806015836354092e-11
1392,-2.8065817031519558e-11
2424,-2.8075072648625632e-11
3372,-2.8168153573537857e-11
3370,-2.8395959195126608e-11
3320,-2.8682694240556028e-11
4397,-2.8683772371196348e-11
4981,-2.871804530291122e-11
4136,-2.9000466091055888e-11
3575,-2.9501654591479465e-11
4554,-2.9744007604137757e-11
1593,-2.9863945517905055e-11
3186,-3.008456591485631e-11
1184,-3.0144515356100854e-11
852,-3.052632799316335e-11
2091,-3.053508054046139e-11
2292,-3.0593309136017766e-11
822,-3.070591437365211e-11
2249,-3.09313737817396e-11
2442,-3.095035859546069e-11
3590,-3.127503898220363e-11
3100,-3.130225332409475e-11
4307,-3.1708908068694974e-11
3871,-3.188011486743303e-11
12,-3.196240841440989e-11
4280,-3.210507554252118e-11
740,-3.229766107337717e-11
1393,-3.261583017555303e-11
2815,-3.3058262724483534e-11
2150,-3.30662441871965e-11
2055,-3.3095521115300564e-11
2602,-3.3152750510134776e-11
3348,-3.3185900208398955e-11
1839,-3.319963574888174e-11
1841,-3.329365776127968e-11
2030,-3.356143488120189e-11
3685,-3.3617783903872045e-11
4494,-3.365937910337902e-11
1981,-3.4027383341572737e-11
999,-3.4027383341572737e-11
1937,-3.4601902940134543e-11
1205,-3.46981193777296e-11
4442,-3.481040108943567e-11
1514,-3.5138062598472075e-11
4218,-3.5267426132246094e-11
4471,-3.556172717411599e-11
1237,-3.558481981302819e-11
2178,-3.5594497835300665e-11
1197,-3.629281077055513e-11
2694,-3.6334071168431237e-11
4680,-3.749576864275905e-11
955,-3.7543319147959053e-11
3091,-3.76553285080794e-11
3468,-3.777533147397705e-11
3170,-3.7814888373399747e-11
4344,-3.8084200723598194e-11
4351,-3.8272419955465153e-11
1678,-3.829464870208632e-11
2072,-3.830165525020579e-11
4719,-3.831049019686894e-11
1340,-3.860066086214253e-11
2558,-3.939968663824178e-11
4740,-3.967809587834825e-11
3260,-3.9788023570297426e-11
168,-4.005631937253895e-11
3191,-4.0100823703315136e-11
3285,-4.024302072136443e-11
3611,-4.0579862387035703e-11
4325,-4.0626687777822745e-11
947,-4.081826716906267e-11
2583,-4.087917677975117e-11
1534,-4.1045325124833276e-11
2017,-4.106312165297332e-11
340,-4.109059620338584e-11
4815,-4.13010493860444e-11
1247,-4.1308203385659326e-11
2288,-4.1497319469563365e-11
855,-4.1517050214379125e-11
3933,-4.2546317163827396e-11
3300,-4.319974412914096e-11
22,-4.3242846803348556e-11
4070,-4.33381108777553e-11
1912,-4.361676818331883e-11
1129,-4.417000445955388e-11
4848,-4.426360493414716e-11
3739,-4.427192293321447e-11
3194,-4.5126615985657814e-11
4737,-4.532934617940132e-11
1954,-4.548315370167533e-11
4553,-4.6030146708120334e-11
3046,-4.6103999090663095e-11
3134,-4.618276421008982e-11
11,-4.669806555335221e-11
816,-4.6733250949615446e-11
3488,-4.753812100910526e-11
3131,-4.7891407853328793e-11
4866,-4.799304703650975e-11
1252,-4.802653413849001e-11
4106,-4.8309450190187064e-11
367,-4.8651587966630494e-11
815,-4.891413489527263e-11
1735,-4.992279159510282e-11
562,-5.000859275294811e-11
3610,-5.0042090263269223e-11
4622,-5.0186060168710966e-11
930,-5.03012839714323e-11
3380,-5.043225732859202e-11
4235,-5.044854291258449e-11
1307,-5.0534980713945465e-11
2678,-5.074329151311119e-11
3466,-5.083508093639555e-11
4334,-5.0842257487415665e-11
1575,-5.2023675298218386e-11
3813,-5.203408537379772e-11
2626,-5.269156812259812e-11
3930,-5.295067335986392e-11
2809,-5.3078546766172074e-11
1490,-5.321837935612361e-11
492,-5.3283115766800115e-11
401,-5.485948501027238e-11
4194,-5.492870221168733e-11
2858,-5.515145111434361e-11
2778,-5.538005470873131e-11
4357,-5.572582326140996e-11
3471,-5.592346204175147e-11
2316,-5.6122630848198796e-11
3593,-5.6551737251386847e-11
3391,-5.660504703852709e-11
616,-5.660772024740357e-11
2084,-5.7194533831239625e-11
4037,-5.727699391167018e-11
2196,-5.7646432766178535e-11
900,-5.7922621560235754e-11
476,-5.811295542001993e-11
3289,-5.861565052778239e-11
3332,-5.984676296200142e-11
2730,-6.036277554188896e-11
604,-6.038305792877008e-11
559,-6.051767593995283e-11
3691,-6.064138774464212e-11
4972,-6.075964210927598e-11
224,-6.07937675894954e-11
667,-6.166642890770291e-11
1308,-6.186903073190919e-11
1377,-6.212729462828914e-11
1259,-6.22105058439848e-11
806,-6.232148998253084e-11
4678,-6.24377442109969e-11
1047,-6.262881532825837e-11
1620,-6.284539902368103e-11
2842,-6.29039494104422e-11
2484,-6.328356068341368e-11
1147,-6.353319953467107e-11
3950,-6.478369923845761e-11
4712,-6.494811286006374e-11
4799,-6.497660048898624e-11
1168,-6.515655376349017e-11
1098,-6.559315590681791e-11
2359,-6.56731301285074e-11
482,-6.570927482685285e-11
1926,-6.61898817005957e-11
846,-6.687946377259557e-11
2235,-6.743026970124077e-11
1553,-6.746420436187783e-11
597,-6.794529522347048e-11
641,-6.828668186464881e-11
3630,-6.891496401317809e-11
4644,-6.915107028659939e-11
3181,-6.935614582648242e-11
1911,-6.942906666251858e-11
2269,-6.945122948964766e-11
1306,-6.987653511369984e-11
4865,-7.020477602037722e-11
81,-7.031177723382243e-11
2117,-7.040804397839828e-11
4960,-7.140387239812362e-11
192,-7.154081840821114e-11
2545,-7.243209504403936e-11
2010,-7.24619513697844e-11
2588,-7.287892858642842e-11
1918,-7.353041092672541e-11
1945,-7.368540153041003e-11
4002,-7.377631838778598e-11
660,-7.381022182340047e-11
1320,-7.428525156116805e-11
3138,-7.435969201496917e-11
4455,-7.438391916303466e-11
4262,-7.454935974093857e-11
937,-7.463238707594577e-11
4812,-7.523560247024719e-11
2773,-7.572905497132965e-11
2095,-7.57731863365585e-11
954,-7.624269618422552e-11
3076,-7.685215658304045e-11
3836,-7.740894730767778e-11
4006,-7.751602484895592e-11
4675,-7.753864217363571e-11
3413,-7.756214420728824e-11
4173,-7.75876446423851e-11
1411,-7.774423119166762e-11
1479,-7.927765388604513e-11
3694,-7.945924473951038e-11
1239,-8.022908379312632e-11
2953,-8.058649234032877e-11
677,-8.119009284324186e-11
3876,-8.189553896142954e-11
3135,-8.217363942075728e-11
1826,-8.235083795438136e-11
3280,-8.300611240019684e-11
1418,-8.332307413483342e-11
301,-8.355774058776966e-11
3754,-8.500069398342802e-11
742,-8.508664953166267e-11
2133,-8.523102709712127e-11
3655,-8.534309370311632e-11
84,-8.617126456833546e-11
2228,-8.627508776837267e-11
655,-8.675254958845358e-11
3143,-8.72048232236633e-11
4303,-8.784114408078025e-11
1094,-8.862577685619932e-11
3210,-8.923886282707905e-11
3579,-8.97420644740965e-11
2261,-8.995084191387726e-11
1966,-9.012713145239992e-11
958,-9.020655403202404e-11
1951,-9.040131837556586e-11
3634,-9.05584600363607e-11
4401,-9.072892784289799e-11
464,-9.091141034422989e-11
3765,-9.116959270860647e-11
2993,-9.23816995124227e-11
4428,-9.352647128979541e-11
2360,-9.378667981119193e-11
208,-9.399574868451666e-11
526,-9.535729150744743e-11
3290,-9.611692691757767e-11
1265,-9.668522926720158e-11
3150,-9.685861140917851e-11
1845,-9.804555084480526e-11
4569,-9.819794977161678e-11
2867,-9.878269729979294e-11
1456,-1.0015532847518216e-10
3193,-1.0117099866202572e-10
20,-1.0148028944945153e-10
2862,-1.0152631513271615e-10
4904,-1.018188137968945e-10
543,-1.0183250770401386e-10
3307,-1.0188510798925243e-10
1295,-1.0323754698338128e-10
4587,-1.0337632486145942e-10
1715,-1.0400596703319387e-10
4306,-1.044159897434227e-10
2381,-1.049008171993826e-10
658,-1.0493998031657625e-10
1408,-1.0557122190335555e-10
1888,-1.0663522148623983e-10
4770,-1.0692578072957204e-10
665,-1.0764600669177504e-10
3773,-1.0779805173499746e-10
4370,-1.0883251591597976e-10
3923,-1.0940889513810781e-10
3486,-1.0951368284439766e-10
2802,-1.0985156534415452e-10
1076,-1.1104184585719601e-10
2210,-1.1160394830511677e-10
3769,-1.1160701876566925e-10
36,-1.132007126924961e-10
1248,-1.1400091981528249e-10
4049,-1.1446413608617867e-10
346,-1.1457332652065055e-10
129,-1.1459419871351351e-10
4466,-1.1469074301384552e-10
2248,-1.1470725758133682e-10
1776,-1.1472958000302569e-10
1707,-1.1524226364856283e-10
651,-1.1558341089790147e-10
4780,-1.1605014518800694e-10
2716,-1.1628040891276115e-10
1291,-1.1637615524029421e-10
3827,-1.1785696377164534e-10
443,-1.1817162526295277e-10
2094,-1.184208356375116e-10
4477,-1.1914645312027794e-10
357,-1.2185239275930293e-10
3982,-1.2195682658200369e-10
1333,-1.236746954846879e-10
3945,-1.2532012233501533e-10
4166,-1.256242887492931e-10
2742,-1.2604549348704808e-10
2238,-1.2781325303690139e-10
1213,-1.2843050234412345e-10
4546,-1.288784773345597e-10
3230,-1.2891689105121173e-10
4576,-1.2922604999965337e-10
2240,-1.30003854903471e-10
2966,-1.302400617908539e-10
2537,-1.3090595968323626e-10
87,-1.3132254311765124e-10
3591,-1.3206279819710787e-10
2431,-1.3219383920848315e-10
4690,-1.3244676883017448e-10
4139,-1.3318358915714867e-10
100,-1.3444831359343823e-10
444,-1.3562314465920267e-10
3066,-1.3576833754469497e-10
2137,-1.3596494069512133e-10
2522,-1.3728026354575817e-10
623,-1.383465772497594e-10
3120,-1.417085615518232e-10
2992,-1.4256601454931683e-10
3763,-1.4313153440248527e-10
794,-1.4384590740768033e-10
2692,-1.440359012616632e-10
2563,-1.447540559640359e-10
3088,-1.4505984607948719e-10
2479,-1.4509692058961576e-10
4579,-1.4539867226881498e-10
3600,-1.4561115507794042e-10
3873,-1.4588612956556446e-10
3161,-1.4617239363357015e-10
1580,-1.4793621883057995e-10
2531,-1.4794371977489007e-10
2551,-1.4799027281409138e-10
2608,-1.4859401209488254e-10
4043,-1.4863985736690566e-10
4600,-1.4866777600652803e-10
1988,-1.4895911587542443e-10
904,-1.490442907980949e-10
453,-1.4915144813665293e-10
3820,-1.49982005981375e-10
3133,-1.5011346332638453e-10
3713,-1.5025854865902133e-10
1072,-1.5050272833549982e-10
3251,-1.5122000873724062e-10
2705,-1.5127812891257975e-10
2691,-1.5196330305222716e-10
4266,-1.5210813858468342e-10
2293,-1.523910095335701e-10
3680,-1.5311585332966615e-10
4000,-1.5334885444806545e-10
4332,-1.5432717603847124e-10
4373,-1.5700296618348375e-10
1013,-1.5789779206354382e-10
868,-1.5810176084984917e-10
3660,-1.581227648816963e-10
4467,-1.596722476460144e-10
1087,-1.6039975597736955e-10
3932,-1.6115990486564868e-10
2357,-1.6163912569533423e-10
2370,-1.63151804566386e-10
1537,-1.6432059185556014e-10
2632,-1.6562720639434758e-10
1546,-1.6602814956190315e-10
64,-1.6682338843665434e-10
4504,-1.6718713219399106e-10
3337,-1.6743668257435118e-10
4679,-1.6937089231117142e-10
4100,-1.694170151389507e-10
4312,-1.7000224838970013e-10
162,-1.700263332904406e-10
1071,-1.7104956340219246e-10
2769,-1.7216655878726783e-10
1837,-1.733052173991112e-10
1608,-1.7406446423118282e-10
496,-1.7422298326241759e-10
2752,-1.752599593229931e-10
466,-1.7644944533268259e-10
1289,-1.7667994151038258e-10
654,-1.7806621455118687e-10
3807,-1.799016838277545e-10
2092,-1.8008498858801403e-10
624,-1.8044548494300372e-10
3443,-1.8159034692599718e-10
3218,-1.818830641653335e-10
2324,-1.8290700204426358e-10
4268,-1.8642699189941325e-10
4606,-1.867900625840413e-10
721,-1.8735204360131874e-10
1844,-1.875437513620959e-10
2214,-1.8834189069449891e-10
454,-1.887881379003531e-10
1625,-1.891625328598323e-10
991,-1.8938249579658617e-10
110,-1.9075538371104983e-10
2650,-1.9109229476566014e-10
1007,-1.9110257126753183e-10
4111,-1.9334493728262458e-10
4233,-1.933843710166805e-10
4813,-1.9378162963157308e-10
3077,-1.942764490947546e-10
1894,-1.9436231790681546e-10
2518,-1.9443249094086568e-10
3296,-1.952341691091597e-10
1322,-1.964597234893617e-10
4764,-1.9767450870622483e-10
257,-1.9778533671965803e-10
2524,-1.982180877768691e-10
2508,-1.99720288918126e-10
375,-2.0027027258784358e-10
2655,-2.0028495528734425e-10
1442,-2.004713339776032e-10
3409,-2.0152310375998184e-10
4078,-2.0157373686879865e-10
1972,-2.015900085750033e-10
3083,-2.018854944330073e-10
1011,-2.0189338395537604e-10
4283,-2.0201508521555667e-10
376,-2.038898147538326e-10
4414,-2.0404688355624145e-10
331,-2.0697639435685034e-10
2175,-2.0708890158260829e-10
4265,-2.0729416794207367e-10
4300,-2.0811014717070364e-10
4175,-2.0839841657904756e-10
3357,-2.0875043360568668e-10
3835,-2.116482059055791e-10
3822,-2.1187025744939803e-10
1756,-2.1255256582586313e-10
3432,-2.146067282216002e-10
2838,-2.1528234056544804e-10
3495,-2.1528844679208348e-10
1542,-2.1557874929634124e-10
2032,-2.1572048314322245e-10
2910,-2.1609249806209263e-10
1483,-2.168033252925028e-10
3050,-2.1682206030604334e-10
965,-2.1692565105313477e-10
4878,-2.17138799996075e-10
1927,-2.1808674310896947e-10
3006,-2.1859035415072725e-10
959,-2.1915528419791386e-10
3569,-2.200465087920378e-10
94,-2.2075444250369003e-10
4942,-2.2081748235480703e-10
4505,-2.2102607938334629e-10
2168,-2.2118001180571056e-10
1850,-2.2307291430712084e-10
2585,-2.2672762278741487e-10
3336,-2.272778354406313e-10
3832,-2.2840967311976712e-10
703,-2.2976776731242765e-10
3349,-2.3438617713367194e-10
1018,-2.345503444245445e-10
1601,-2.358318679229754e-10
878,-2.363522641490867e-10
1527,-2.3888811762073914e-10
2888,-2.394661066662529e-10
1700,-2.412567645659891e-10
735,-2.4148277127933326e-10
676,-2.415121644339102e-10
461,-2.419147382415332e-10
1142,-2.431933682212062e-10
717,-2.4342733384585813e-10
449,-2.443715368949384e-10
864,-2.444569963122589e-10
4926,-2.447192865018266e-10
3539,-2.464710588401253e-10
433,-2.4669666309762306e-10
132,-2.4843031798393866e-10
89,-2.504673274339453e-10
153,-2.5050883589727846e-10
1113,-2.5267044012622364e-10
4684,-2.5475273279784716e-10
2704,-2.5763838285008944e-10
3777,-2.5801219494248073e-10
3234,-2.5807221637474953e-10
4907,-2.593673609219138e-10
4510,-2.607630639195335e-10
2103,-2.6103058603510476e-10
4133,-2.616898919782784e-10
2611,-2.61797805656272e-10
2188,-2.624068184964301e-10
397,-2.6266544495001654e-10
2127,-2.6318919266188345e-10
2878,-2.6328102198380776e-10
979,-2.637277202177657e-10
4640,-2.689668071598206e-10
3421,-2.705557722304519e-10
1277,-2.7186615458862917e-10
3578,-2.735290188793371e-10
1292,-2.739538179641343e-10
3633,-2.743036769947693e-10
4534,-2.7435205496306736e-10
3302,-2.752585520626738e-10
1433,-2.753947209166441e-10
253,-2.7590273121713693e-10
414,-2.8032570709157767e-10
4367,-2.814607297230154e-10
419,-2.8213214403605136e-10
3620,-2.8225291548444886e-10
3631,-2.838534546301119e-10
4457,-2.850478880711549e-10
3955,-2.853972058680654e-10
3614,-2.8615472491555494e-10
4299,-2.884438243810905e-10
3105,-2.88585391694518e-10
799,-2.894626621730012e-10
3345,-2.9227012476873426e-10
1161,-2.9247733401849274e-10
4,-2.9305188831152407e-10
4181,-2.935332393816381e-10
524,-2.9384553124067736e-10
3817,-2.947915939133239e-10
2544,-2.975350937850507e-10
3476,-3.022678912723009e-10
4486,-3.0342316159615024e-10
3418,-3.0635718961669056e-10
4024,-3.081588872966279e-10
1432,-3.083553135052597e-10
1736,-3.095159128996272e-10
1274,-3.1068307648762783e-10
149,-3.116120000923317e-10
4458,-3.126493230976024e-10
2241,-3.133035497704384e-10
1015,-3.1483339546500844e-10
2342,-3.167372614187869e-10
3438,-3.2105122726999724e-10
455,-3.2323491105934465e-10
2702,-3.240843843288488e-10
394,-3.247900143277249e-10
2961,-3.250926056130865e-10
3841,-3.251076907684336e-10
2174,-3.26195292998932e-10
3914,-3.2661430504621336e-10
134,-3.266882875330168e-10
1261,-3.2707515862373526e-10
775,-3.279068822026332e-10
199,-3.2902491842179415e-10
4792,-3.3199817894846717e-10
4584,-3.364838130348602e-10
3321,-3.3699505685991227e-10
4165,-3.376330603988009e-10
4699,-3.419026589623897e-10
1143,-3.4294539430490545e-10
4348,-3.441607832055382e-10
2111,-3.443813012538044e-10
317,-3.444348001258035e-10
1835,-3.482269056442888e-10
1055,-3.4982634844471505e-10
2538,-3.5127036002169376e-10
3920,-3.5405138543165293e-10
3342,-3.543546567286171e-10
2903,-3.5521910413116586e-10
1494,-3.616213023471815e-10
4555,-3.6217322196829826e-10
50,-3.6270805803262363e-10
3621,-3.632695255717522e-10
4167,-3.6651177925950407e-10
4540,-3.6721940765982453e-10
3061,-3.682423116435629e-10
3022,-3.6983657802913683e-10
1182,-3.7054374846245963e-10
303,-3.786002483741058e-10
365,-3.787958141598935e-10
2755,-3.7894794246984276e-10
4889,-3.7923543472206944e-10
1279,-3.80115133813419e-10
3415,-3.801345210829865e-10
4426,-3.834989270590228e-10
2109,-3.844838475375312e-10
4858,-3.88241397364375e-10
611,-3.885387983570965e-10
3387,-3.929833680693662e-10
3214,-3.942915577370698e-10
3758,-3.987853519626938e-10
2400,-3.9980106725234776e-10
4028,-4.016452170851892e-10
2760,-4.0181850902154537e-10
3165,-4.020689337025374e-10
4345,-4.045351692516519e-10
4285,-4.0823913693976976e-10
4309,-4.106584794438817e-10
4499,-4.107709311584884e-10
2956,-4.1140628403990576e-10
4052,-4.152892058018054e-10
3125,-4.167074740824006e-10
425,-4.1781852977429423e-10
4922,-4.1861984712010525e-10
1669,-4.2751806261787095e-10
1651,-4.2919520715223314e-10
2250,-4.293062710880591e-10
18,-4.313821938550788e-10
1668,-4.324342550710014e-10
4459,-4.330607400460096e-10
3761,-4.371109030287812e-10
76,-4.393875957520166e-10
3734,-4.397453234883386e-10
1446,-4.4358540451927553e-10
3892,-4.469023900943725e-10
4245,-4.470052383798162e-10
4597,-4.4730670556436536e-10
3172,-4.487797355956502e-10
135,-4.498790506790584e-10
3094,-4.535667258442899e-10
4593,-4.5503170675864624e-10
2498,-4.579492618450587e-10
4242,-4.5926902558779403e-10
3628,-4.6081431726019417e-10
240,-4.634948813642126e-10
2797,-4.679522186412655e-10
1522,-4.691573934900717e-10
2927,-4.693234689767678e-10
2519,-4.714529183713623e-10
3033,-4.735585673598663e-10
4292,-4.799448616310542e-10
4708,-4.819998844496354e-10
2795,-4.834734695924325e-10
2468,-4.865982061730278e-10
1125,-4.867693192966982e-10
4550,-4.950250764856889e-10
4123,-4.962217026172056e-10
2507,-4.971992262348124e-10
1698,-4.978022993817888e-10
1513,-5.026888350023739e-10
2664,-5.027513128030847e-10
2413,-5.05265870809346e-10
2892,-5.054407448135123e-10
3498,-5.068140074282468e-10
779,-5.071523478950013e-10
1356,-5.102989142358183e-10
698,-5.123519386529551e-10
4143,-5.153532600665756e-10
3097,-5.156941818018623e-10
293,-5.160705335294224e-10
3287,-5.170947836585782e-10
4126,-5.233080080380148e-10
1606,-5.249005397001127e-10
3085,-5.320355822568956e-10
2561,-5.436199823627419e-10
4794,-5.474140030159447e-10
2187,-5.521487156379123e-10
2263,-5.535237546094862e-10
1482,-5.574778971784156e-10
3791,-5.595691687787507e-10
207,-5.605320652080081e-10
711,-5.606723141315939e-10
1010,-5.613153553074568e-10
3026,-5.614409215315419e-10
3009,-5.632259103549586e-10
3515,-5.642303568809126e-10
3355,-5.673077285717198e-10
292,-5.707755657002878e-10
1074,-5.728213736677645e-10
1009,-5.731909946682379e-10
1718,-5.736463803973635e-10
4047,-5.738201858118686e-10
2369,-5.738441943847761e-10
731,-5.743676645408868e-10
1128,-5.765716792893727e-10
2042,-5.767256672228882e-10
101,-5.801389091342202e-10
308,-5.831492788654913e-10
4681,-5.846009232257643e-10
312,-5.907928590787037e-10
268,-5.9482260783561e-10
1465,-5.965239968652725e-10
4287,-5.979721717785935e-10
2915,-5.982814799132541e-10
4341,-5.995640373068767e-10
1436,-6.001134311706124e-10
279,-6.007372932437249e-10
1434,-6.014803655141066e-10
2478,-6.036123822994455e-10
4816,-6.069596214519635e-10
159,-6.086353643297571e-10
412,-6.13737172194817e-10
1468,-6.13998935028448e-10
2593,-6.157588050559326e-10
335,-6.162731991388171e-10
3069,-6.182727663173182e-10
4444,-6.188515533356309e-10
759,-6.229878835029012e-10
3624,-6.241057670663963e-10
427,-6.268756624905336e-10
1802,-6.276391073534171e-10
1659,-6.326606460937967e-10
4945,-6.380030947994442e-10
682,-6.382942507876521e-10
3550,-6.38695457633176e-10
2590,-6.429475007951879e-10
470,-6.449368539218625e-10
905,-6.483586167949085e-10
1253,-6.489649373442319e-10
4168,-6.491891191284793e-10
4930,-6.51220272152031e-10
2569,-6.551637843354996e-10
4110,-6.554702336458718e-10
2464,-6.582586697945203e-10
2121,-6.601058033517404e-10
3426,-6.604992941472432e-10
2218,-6.609912617250302e-10
3169,-6.614767067425475e-10
2772,-6.664736540429317e-10
1675,-6.673562535919331e-10
4263,-6.68180177854083e-10
3917,-6.69928751362292e-10
3202,-6.739012403667033e-10
3803,-6.7399982817129e-10
1354,-6.787903572558207e-10
4804,-6.796039564438416e-10
3427,-6.797137297454015e-10
4798,-6.805449814795139e-10
3804,-6.819931841484106e-10
1230,-6.825628395823458e-10
2088,-6.835256527448763e-10
2940,-6.924656126283679e-10
3122,-6.971900834429334e-10
175,-6.984289258049614e-10
1775,-7.010338143320638e-10
3973,-7.011072000739915e-10
935,-7.019115844109081e-10
4782,-7.024263670718511e-10
2771,-7.054816730800439e-10
599,-7.083360287207796e-10
515,-7.126588486006113e-10
2075,-7.141374991359584e-10
345,-7.14353215469643e-10
2483,-7.145942448882892e-10
2648,-7.180725736244398e-10
4396,-7.197246409962332e-10
2924,-7.219365105726183e-10
1653,-7.266084123269678e-10
3137,-7.329991891236176e-10
173,-7.336451168793445e-10
4910,-7.456650574777512e-10
3205,-7.485439212917555e-10
4522,-7.539576463155839e-10
3727,-7.546329949814634e-10
7,-7.576721194890723e-10
547,-7.593425055407721e-10
2481,-7.629833431721522e-10
4018,-7.632486309638864e-10
4638,-7.64128399444175e-10
2000,-7.704978877143276e-10
3737,-7.782013922152942e-10
187,-7.786458422476272e-10
1881,-7.79453029897681e-10
488,-7.821505665361883e-10
1679,-7.828158676836949e-10
4437,-7.833413917524013e-10
2257,-7.834846105225779e-10
2505,-7.887634989600656e-10
2637,-7.889219555412552e-10
4118,-7.890599562632161e-10
3392,-8.075755897340997e-10
1729,-8.080637270424518e-10
374,-8.232075576763975e-10
2765,-8.296814624220161e-10
1544,-8.381241811683537e-10
3401,-8.388787997581915e-10
2816,-8.507953785930056e-10
2201,-8.511974458613736e-10
3659,-8.55734899607441e-10
157,-8.628563696877478e-10
4620,-8.663276207521164e-10
4145,-8.728358591447716e-10
1771,-8.801194495422493e-10
4010,-8.846643972937329e-10
1341,-8.868643319726033e-10
1959,-8.881837210150678e-10
583,-8.97749846684448e-10
4162,-9.008606083327209e-10
521,-9.018213953382315e-10
4361,-9.12757758264604e-10
2529,-9.27336235578835e-10
1388,-9.286264812669032e-10
4331,-9.292040470398888e-10
1363,-9.305489157007685e-10
341,-9.480112528326146e-10
9,-9.664362365935375e-10
4899,-9.753507723697652e-10
4093,-9.763072572610554e-10
323,-9.807259726546391e-10
2546,-9.89468340595323e-10
1889,-9.906836739848046e-10
1760,-9.975267833972623e-10
1709,-1.0055060672975458e-09
1770,-1.0055060672975458e-09
2447,-1.0074583667307735e-09
3652,-1.008280375858206e-09
3405,-1.0100399405743588e-09
1548,-1.0165179253895928e-09
