Train_ID,Score
2068,2.1302512323018163e-05
2983,2.1301282686181366e-05
1283,2.0940207832609303e-05
3115,2.0881403543171473e-05
3112,2.0858144125668332e-05
4019,2.0637046873162035e-05
3333,2.0621476323867682e-05
760,2.0493116608122364e-05
2815,2.0470535673666745e-05
1665,2.0428805328265298e-05
2198,2.0380674868647475e-05
3344,2.0332720851001795e-05
2488,2.017752376559656e-05
2006,2.015830068557989e-05
1545,2.007402690651361e-05
226,1.9869607058353722e-05
435,1.9817514839814976e-05
2421,1.9792048988165334e-05
1970,1.9754520508286078e-05
91,1.9732326109078713e-05
4473,1.9637567675090395e-05
1389,1.962691021617502e-05
3949,1.960670942935394e-05
4959,1.9584948859119322e-05
510,1.956653159140842e-05
1561,1.9524272829585243e-05
987,1.9446335500106215e-05
1142,1.9407179024710786e-05
2025,1.9389535736991093e-05
814,1.9376977434149012e-05
2882,1.937569322763011e-05
1440,1.9221346519771032e-05
4545,1.9213478481105994e-05
1342,1.898975642689038e-05
4362,1.8946660929941572e-05
601,1.8725343579717446e-05
2052,1.8685987924982328e-05
3390,1.859633448475506e-05
1882,1.855429400166031e-05
3876,1.847956627898384e-05
516,1.8477039702702314e-05
179,1.8439742234477308e-05
4503,1.8365586583968252e-05
1380,1.8304641344002448e-05
3375,1.825017261580797e-05
275,1.8208449546364136e-05
1084,1.8044980606646277e-05
3355,1.800812879082514e-05
2606,1.790011810953729e-05
4006,1.7836335246101953e-05
2657,1.7822937479650136e-05
4992,1.780515958671458e-05
404,1.7794378436519764e-05
423,1.7730563740769867e-05
496,1.7725324141792953e-05
2624,1.771850020304555e-05
1289,1.7691304492473137e-05
249,1.768639685906237e-05
2942,1.7591166397323832e-05
484,1.743184657243546e-05
4279,1.7182110241265036e-05
269,1.71776282513747e-05
461,1.7171249965031166e-05
3683,1.7140371255663922e-05
4830,1.7109603504650295e-05
3302,1.7089068023778964e-05
3383,1.7081866644730326e-05
4600,1.701366090856027e-05
4361,1.6941127796599176e-05
160,1.6844819583639037e-05
1850,1.683190930634737e-05
3610,1.679262004472548e-05
2139,1.6760492144385353e-05
910,1.674326995271258e-05
1987,1.67038306244649e-05
3967,1.665005856921198e-05
2968,1.6648877135594375e-05
2433,1.6542942830710672e-05
4219,1.6465214685013052e-05
4923,1.6439796127087902e-05
2557,1.6424048226326704e-05
770,1.6379084627260454e-05
4776,1.633045621929341e-05
3397,1.6313144442392513e-05
4848,1.6233441783697344e-05
1270,1.6096292711154092e-05
1527,1.601859912625514e-05
1196,1.600265113665955e-05
1602,1.597793016117066e-05
1747,1.5937162970658392e-05
1459,1.5900459402473643e-05
2447,1.588923259987496e-05
4798,1.580909884069115e-05
68,1.5806548617547378e-05
4171,1.57916829266469e-05
4230,1.5780104149598628e-05
2709,1.57779350047349e-05
4951,1.5755576896481216e-05
3780,1.5721938325441442e-05
1634,1.5686671758885495e-05
4096,1.5679664102208335e-05
2834,1.5659676591894822e-05
476,1.5607474779244512e-05
2045,1.5600531696691178e-05
3401,1.5528315998381004e-05
3803,1.5493772480112966e-05
860,1.5470676771656144e-05
4464,1.5445131793967448e-05
1861,1.531515590613708e-05
105,1.5269150026142597e-05
4506,1.5264058674802072e-05
1992,1.5247649571392685e-05
4255,1.5233043995976914e-05
901,1.522897946415469e-05
4263,1.5212829111987958e-05
4835,1.5146125406317879e-05
3616,1.5080203866091324e-05
13,1.5049152352730744e-05
4568,1.5017358236946166e-05
1225,1.4998142432887107e-05
3851,1.4969175936130341e-05
4757,1.4927571100997739e-05
2201,1.4824295249127317e-05
4953,1.4733874650119105e-05
2507,1.472501298849238e-05
2892,1.4719904356752522e-05
565,1.4689331692352425e-05
1888,1.4674464182462543e-05
2532,1.4653072412329493e-05
4644,1.460560406485456e-05
878,1.4493146863969741e-05
3258,1.4396993719856255e-05
2256,1.4387356713996269e-05
742,1.4366216419148259e-05
145,1.4362838555825874e-05
1603,1.4343269867822528e-05
187,1.4305880995379994e-05
4117,1.423765661456855e-05
2467,1.419395994162187e-05
3113,1.4100050066190306e-05
2761,1.3972385204397142e-05
2191,1.3944229067419656e-05
588,1.3833058346790494e-05
1205,1.3797020073980093e-05
4645,1.3776097148365807e-05
3155,1.3770474652119447e-05
3743,1.3767928066954482e-05
578,1.3727645637118258e-05
2751,1.36844737426145e-05
4257,1.3673437933903188e-05
331,1.3586583463620627e-05
4175,1.3552738892030902e-05
4321,1.3507130915968446e-05
351,1.3412305634119548e-05
1040,1.3325088730198331e-05
3702,1.3229191608843394e-05
2113,1.318941212957725e-05
4881,1.3141147064743564e-05
1520,1.3110578947816975e-05
1257,1.3105368452670518e-05
3414,1.3079523341730237e-05
3157,1.3057791875326075e-05
2079,1.3043926628597546e-05
3941,1.2979702660231851e-05
4698,1.2959620107722003e-05
3204,1.2716627679765224e-05
1731,1.270767370442627e-05
3950,1.2700576007773634e-05
3778,1.266739855054766e-05
1593,1.265753417101223e-05
4536,1.2616539152077166e-05
3498,1.2594245617947308e-05
1135,1.259216878679581e-05
284,1.2585423974087462e-05
2827,1.2581882856466109e-05
400,1.2465510735637508e-05
564,1.239936136698816e-05
3475,1.237757442140719e-05
18,1.2303572475502733e-05
647,1.227305347129004e-05
3296,1.2210261502332287e-05
2809,1.2173395134595921e-05
3348,1.2171457001386443e-05
3137,1.2055875686201034e-05
4742,1.1991969586233608e-05
3247,1.197672963826335e-05
3328,1.1969869774475228e-05
749,1.1969381375820376e-05
1167,1.1897366675839294e-05
412,1.1823838576674461e-05
1156,1.1746305062843021e-05
4349,1.170734276456642e-05
4858,1.1703386917361058e-05
3445,1.1661937605822459e-05
3472,1.162744956673123e-05
3818,1.160378087661229e-05
3491,1.1586773325689137e-05
135,1.1545040251803584e-05
1331,1.1472356163721997e-05
622,1.1421640010667033e-05
519,1.1361345514160348e-05
1197,1.1351790817570873e-05
3101,1.1326092590024928e-05
4952,1.1320208614051808e-05
1147,1.1201398592675105e-05
2631,1.1196289051440544e-05
4088,1.1182050002389587e-05
4472,1.1085333426308353e-05
1947,1.1082846867793705e-05
955,1.1067691957578063e-05
4037,1.0978334103128873e-05
4651,1.0954625395243056e-05
3550,1.0945328085654182e-05
113,1.0939348612737376e-05
2772,1.093779110306059e-05
1433,1.089975785362185e-05
4774,1.0844042662938591e-05
4802,1.0822832336998545e-05
1032,1.0765855222416576e-05
2471,1.0741117421275703e-05
4085,1.0728672350523993e-05
2441,1.0663780358299846e-05
1320,1.062742649082793e-05
2170,1.0595689218462212e-05
3090,1.05871931737056e-05
378,1.0574007319519296e-05
3856,1.0444155122968368e-05
1715,1.0432383987790672e-05
4556,1.0374238627264276e-05
856,1.0372017641202547e-05
3601,1.0371866665082052e-05
3,1.0294248113495996e-05
3214,1.0267185189150041e-05
4447,1.0198482414125465e-05
1756,1.0197739356954116e-05
1494,1.0176394425798208e-05
802,1.0172335805691546e-05
761,1.0108857168233953e-05
3590,1.0053983260149835e-05
1103,1.0050470336864237e-05
672,1.0006777756643714e-05
3171,9.92278364719823e-06
1500,9.884054634312633e-06
4137,9.774266345630167e-06
50,9.771875284059206e-06
3733,9.770236829353962e-06
4258,9.764939932210837e-06
1069,9.756150120665552e-06
4437,9.74092836258933e-06
658,9.737072105053812e-06
147,9.736647371028084e-06
3884,9.729394605528796e-06
1274,9.680068160378141e-06
3105,9.59054068516707e-06
4653,9.524977031105664e-06
3346,9.4615388661623e-06
2032,9.450701327295974e-06
168,9.340680207969854e-06
1938,9.31189470065874e-06
3322,9.281892289436655e-06
4859,9.277442586608231e-06
2569,9.206333288602764e-06
1613,9.205235073750373e-06
1194,9.176856110570952e-06
4932,9.155701263807714e-06
344,9.139611393038649e-06
4791,9.138214409176726e-06
562,9.136908829532331e-06
4212,9.124692951445468e-06
372,9.079046321858186e-06
623,9.066050552064553e-06
1818,8.983714906207751e-06
152,8.960811101133004e-06
3265,8.93522110345657e-06
1803,8.916016668081284e-06
2997,8.914798399928259e-06
1161,8.858855835569557e-06
2156,8.846532637107885e-06
4218,8.838879239192465e-06
1081,8.79999197422876e-06
2642,8.799852366792038e-06
2297,8.798834187473403e-06
4181,8.782858913036762e-06
3827,8.779075869824737e-06
4073,8.768849966145353e-06
2167,8.767715371504892e-06
2009,8.764219273871277e-06
2274,8.763212917983765e-06
3521,8.737796179048019e-06
353,8.713484021427575e-06
3324,8.69716768647777e-06
4903,8.661347237648442e-06
2180,8.652217729832046e-06
4584,8.616640116088092e-06
2162,8.565421012463048e-06
2667,8.519687980879098e-06
1111,8.459076070721494e-06
1249,8.448113931081025e-06
2,8.432411959802266e-06
3750,8.410661848756718e-06
2797,8.375278412131593e-06
3923,8.368573617190123e-06
3519,8.359608727914747e-06
4640,8.324128430103883e-06
1439,8.25806910143001e-06
2545,8.254848125943681e-06
1291,8.24848120828392e-06
969,8.2102023952757e-06
2990,8.189674190361984e-06
740,8.180260920198634e-06
4158,8.131256436172407e-06
81,8.115171112876851e-06
2145,8.081988198682666e-06
2563,8.02399699750822e-06
2215,8.006074949662434e-06
4587,7.992571681825211e-06
1072,7.990873882590677e-06
2505,7.961920800880762e-06
4623,7.958433343446814e-06
3421,7.941319381643552e-06
3347,7.910162594271242e-06
2504,7.871962679928401e-06
2537,7.833863492123783e-06
382,7.82460301707033e-06
1175,7.816763172741048e-06
4664,7.727563797743642e-06
1698,7.688687674090033e-06
2432,7.622996463396703e-06
4106,7.6125184023112524e-06
1714,7.563763574580662e-06
1922,7.555063348263502e-06
610,7.533868028986035e-06
3621,7.519919336118619e-06
4204,7.45377747080056e-06
2481,7.372424988716375e-06
2192,7.3545074883440975e-06
4289,7.329703521463671e-06
719,7.275179086718708e-06
998,7.264921350724762e-06
1620,7.23492826182337e-06
233,7.213855042209616e-06
4620,7.201585049187997e-06
4471,7.140381057979539e-06
4670,7.107591727617546e-06
1928,7.06174523656955e-06
4734,7.055843525449745e-06
3080,7.0432204211101634e-06
2499,7.0329765549104195e-06
2816,7.031510222077486e-06
1679,7.017777534201741e-06
1010,6.987153028603643e-06
3211,6.977952580200508e-06
3593,6.959856818866683e-06
3336,6.9353509388747625e-06
2760,6.932570386197767e-06
3125,6.890838449180592e-06
1100,6.889196811243892e-06
1881,6.8657304836960975e-06
1462,6.839659363322426e-06
3642,6.829608082625782e-06
1544,6.811468665546272e-06
1303,6.810829518144601e-06
489,6.802034249631106e-06
2115,6.798356480430812e-06
4801,6.774887424398912e-06
4701,6.7723267420660704e-06
4410,6.683470473944908e-06
1262,6.618971610805602e-06
1977,6.596859293495072e-06
1635,6.586042673006887e-06
162,6.553031880685012e-06
3395,6.523904175992357e-06
369,6.501893722088425e-06
52,6.49283902021125e-06
2283,6.489005727416952e-06
2370,6.476572707470041e-06
1784,6.461716793637606e-06
3564,6.457546533056302e-06
1895,6.408414719771827e-06
2531,6.393562443918199e-06
4631,6.377627869369462e-06
997,6.367351033986779e-06
4719,6.359162853186717e-06
3756,6.347200269374298e-06
2976,6.340387244563317e-06
2250,6.298492962741875e-06
3917,6.239984259082121e-06
4124,6.239768708837801e-06
904,6.2266899476526305e-06
475,6.2228266415331746e-06
4979,6.180797072374844e-06
151,6.17435193817073e-06
270,6.097018740547355e-06
2362,6.089612270443467e-06
169,6.08870050200494e-06
1547,6.063182809157297e-06
3097,6.0519141698023304e-06
4231,5.9938186041108565e-06
1811,5.992594196868595e-06
1854,5.960698445051094e-06
4104,5.9559706642176025e-06
2522,5.9497040183487115e-06
376,5.945162911302759e-06
1724,5.915557267144322e-06
701,5.820750629936811e-06
2178,5.820530759592657e-06
2251,5.7895013014785945e-06
3381,5.725584287574748e-06
1424,5.669922529705218e-06
3469,5.64155243409914e-06
2716,5.616573616862297e-06
1707,5.592182787950151e-06
1062,5.586645784205757e-06
999,5.580859124165727e-06
1293,5.575405793933896e-06
2126,5.5718564908602275e-06
1124,5.570958364842227e-06
4242,5.566636673393077e-06
1445,5.545640760828974e-06
2103,5.540217898669653e-06
1932,5.538308869290631e-06
677,5.501757186721079e-06
2187,5.465788490255363e-06
1436,5.454735401144717e-06
1446,5.4028621434554225e-06
1891,5.379386038839584e-06
1470,5.3788683089806e-06
2067,5.361450348573271e-06
3320,5.3577641665469855e-06
3488,5.3385567753139185e-06
502,5.311306040312047e-06
474,5.274994919091114e-06
1271,5.264227866064175e-06
2891,5.250005870038876e-06
3788,5.24802771906252e-06
665,5.24331835549674e-06
2469,5.223969310463872e-06
3253,5.22177288075909e-06
3135,5.199351335249958e-06
3227,5.195013500269852e-06
2450,5.177418188395677e-06
1499,5.137128482601838e-06
4422,5.1347042244742624e-06
4980,5.13334111928998e-06
1374,5.1113847803208046e-06
1252,5.0953640311490744e-06
2048,5.090070771984756e-06
1279,5.089602609587018e-06
1657,5.080392156742164e-06
3984,5.075419721833896e-06
4097,5.073809461464407e-06
3660,5.04315994476201e-06
4907,4.983631470167893e-06
2342,4.979867753718281e-06
4527,4.966586175214616e-06
4572,4.953775942340144e-06
3932,4.946809440298239e-06
4814,4.929364877170883e-06
3169,4.92284334541182e-06
4729,4.917607384413714e-06
3701,4.9093584948423086e-06
2959,4.906941512672347e-06
657,4.874605110671837e-06
96,4.834641003981233e-06
4941,4.786969384440454e-06
3685,4.771194653585553e-06
3415,4.76207992505806e-06
4490,4.736286427942105e-06
4638,4.728780368168373e-06
858,4.721485311165452e-06
2188,4.719939170172438e-06
1644,4.693828486779239e-06
2544,4.683000952354632e-06
4159,4.680857500716229e-06
4785,4.675234777096193e-06
3754,4.615492343873484e-06
718,4.6000222937436774e-06
3468,4.598344276018906e-06
2269,4.591365723172203e-06
824,4.572945726977196e-06
2454,4.495701432460919e-06
1080,4.447154196896008e-06
2597,4.446364073373843e-06
1281,4.436262997842277e-06
935,4.390708681967226e-06
3321,4.334131517680362e-06
3804,4.3236991587036755e-06
2415,4.309002406444051e-06
1940,4.298660996937542e-06
2316,4.296566203265684e-06
1434,4.291899813324562e-06
2988,4.2790156840055715e-06
3372,4.268959855835419e-06
2173,4.2682736420829315e-06
2248,4.2462904730200535e-06
1063,4.235970209265361e-06
2868,4.223196810926311e-06
276,4.205404820822878e-06
1814,4.20464675698895e-06
2925,4.183961209491827e-06
1435,4.174897867414984e-06
3087,4.157808461968671e-06
3609,4.140835471844184e-06
2241,4.125937266508117e-06
4455,4.115064257348422e-06
262,4.1060061448661145e-06
4869,4.105977041035658e-06
4235,4.090491529495921e-06
2132,4.089658432349097e-06
293,4.087919251105632e-06
674,4.082472514710389e-06
560,4.07980542149744e-06
2588,4.066640258315601e-06
3286,4.0030936361290514e-06
2524,3.9904525692691095e-06
4067,3.978150289185578e-06
974,3.959480181947583e-06
4986,3.953667146561202e-06
2018,3.9378387555188965e-06
4984,3.911124622391071e-06
524,3.893709390467848e-06
5000,3.8917157780815614e-06
4708,3.877173639921239e-06
434,3.859270464090514e-06
818,3.855837348964997e-06
2664,3.831822368738358e-06
1388,3.815942363871727e-06
3198,3.812628847299493e-06
4062,3.797171189034998e-06
3620,3.7316731322789565e-06
454,3.6847958426733385e-06
2339,3.6752251162397442e-06
2953,3.6736410038429312e-06
2719,3.6711803659272846e-06
4853,3.6709454889205517e-06
4453,3.6572373574017547e-06
957,3.6510393783828476e-06
2750,3.6386646797836875e-06
1589,3.633756477938732e-06
3315,3.6164151424600277e-06
4743,3.614848083088873e-06
2844,3.61474792498484e-06
3767,3.5913193414671696e-06
1482,3.5885218494513538e-06
902,3.5813470731227426e-06
1653,3.577944198696059e-06
2373,3.5569528336054645e-06
1700,3.5511563964973902e-06
773,3.5425557598500745e-06
2559,3.531680022206274e-06
4179,3.5312492627781467e-06
3652,3.521969802022795e-06
4396,3.5145403671776876e-06
2745,3.5124467103742063e-06
2335,3.471600962257071e-06
2322,3.4370051480436814e-06
3250,3.418395863263868e-06
431,3.412165028748859e-06
854,3.4087831863871543e-06
2152,3.3970356980717042e-06
3230,3.3885111179188243e-06
1750,3.384123147043283e-06
4360,3.3721447607604205e-06
2804,3.3664290413071285e-06
53,3.356464276293991e-06
3729,3.344602419019793e-06
2422,3.3242795325350016e-06
1915,3.3238638934562914e-06
4286,3.3201446285602287e-06
3124,3.3105118291132385e-06
499,3.284999138486455e-06
2094,3.2784653285489185e-06
1018,3.274048140156083e-06
3385,3.2702208727641846e-06
3822,3.267605052315048e-06
1254,3.244414301661891e-06
1184,3.243126684537856e-06
2560,3.232761855542776e-06
114,3.227091497137735e-06
2778,3.218201072741067e-06
4534,3.2011935218179133e-06
4486,3.1858039619692136e-06
1306,3.1820685535421944e-06
1510,3.169648607581621e-06
2683,3.149481472064508e-06
4450,3.1421247967955424e-06
1840,3.135538236165303e-06
3181,3.1208892323775217e-06
1907,3.108977807642077e-06
4494,3.0814089768682607e-06
3872,3.059783352910017e-06
2484,3.02457965517533e-06
2602,3.0215035167202586e-06
3138,3.012888896591903e-06
1611,3.0104527013463667e-06
3797,2.987543211929733e-06
1885,2.9854090826120228e-06
846,2.9699585866183043e-06
3690,2.9367308798100566e-06
1534,2.9279445925567416e-06
3110,2.916916969297745e-06
2261,2.907697648879548e-06
3062,2.8824370019719936e-06
4505,2.881728278225637e-06
3711,2.8810620733565884e-06
196,2.8805388865293935e-06
1877,2.8710207971016644e-06
617,2.8623235266422853e-06
1385,2.861590246538981e-06
3653,2.857617118934286e-06
4093,2.85479518424836e-06
1654,2.8546862722578226e-06
4359,2.8505078262242023e-06
4381,2.847301303177119e-06
1575,2.843434003807488e-06
1278,2.8164274681330426e-06
409,2.8115983923271415e-06
3645,2.8098447728552856e-06
4740,2.7670157578540966e-06
1426,2.7580493906498305e-06
2830,2.7543004534891224e-06
2638,2.751201805040182e-06
2055,2.745124220382422e-06
3134,2.7172247882845113e-06
2002,2.71419105501991e-06
3416,2.7081100597570185e-06
613,2.7006317395716906e-06
3517,2.665675765456399e-06
4298,2.6652684255168424e-06
2689,2.6627747047314188e-06
3463,2.6458462798473192e-06
2655,2.622985675770906e-06
1849,2.6114366846741177e-06
1651,2.598892251626239e-06
1666,2.5936780048141372e-06
848,2.588710572126729e-06
4337,2.5867104795906926e-06
1785,2.585755510153831e-06
1691,2.584699018370884e-06
1333,2.58460840996122e-06
422,2.570661308709532e-06
4780,2.566295734141022e-06
832,2.547500344007858e-06
2465,2.5207241378666367e-06
1220,2.51692324582109e-06
20,2.5167686317217886e-06
4210,2.5015000346684246e-06
181,2.497104901522107e-06
4906,2.4928851871663937e-06
36,2.483522848706343e-06
1858,2.4830522988850134e-06
2108,2.4789843564576586e-06
3351,2.4776363716227934e-06
2286,2.4539041305615683e-06
4528,2.450841748213861e-06
2346,2.433471649965213e-06
171,2.4259040856122738e-06
971,2.4073244730971055e-06
3724,2.4057453629211523e-06
2733,2.4044442170634284e-06
3895,2.3942872076077037e-06
732,2.3872969450167147e-06
3120,2.3798228312443825e-06
2963,2.3748484636598732e-06
940,2.370289848840912e-06
1297,2.3671866529184626e-06
3245,2.3547127057099715e-06
3240,2.3432985472027212e-06
1071,2.3379099047815544e-06
2446,2.3283631662707194e-06
1517,2.3267050437425496e-06
3545,2.326563162569073e-06
3958,2.321274223504588e-06
3807,2.319298005204473e-06
4681,2.313599566150515e-06
201,2.309165779479372e-06
2937,2.306160922671552e-06
4778,2.2914543933438836e-06
1322,2.285059395035205e-06
3173,2.2764705818190123e-06
3094,2.268186676701589e-06
933,2.2659714886685833e-06
2900,2.262007456010906e-06
4931,2.24096925194317e-06
3659,2.2326915996018215e-06
202,2.2176456013767165e-06
3153,2.206308408858604e-06
4172,2.198451397816825e-06
3973,2.1918195898251724e-06
2966,2.179856210204889e-06
715,2.173026814489276e-06
625,2.1700974457417033e-06
764,2.1444461708597373e-06
2791,2.1239773104753112e-06
4299,2.1082762486912543e-06
1810,2.1045693756605033e-06
2672,2.0931056496920064e-06
3466,2.0894378849334316e-06
3309,2.0867082639597356e-06
4401,2.0728878098452697e-06
347,2.0705801944131963e-06
1036,2.068431058432907e-06
4904,2.034982458098966e-06
2023,2.0311222215241287e-06
3920,2.0279878754081437e-06
3091,2.0231323105690535e-06
2168,2.019330054281454e-06
3892,2.016307234953274e-06
4543,2.0095741319892113e-06
4467,1.9984419168395107e-06
3060,1.9976245084762922e-06
4499,1.996435798901075e-06
1179,1.9891042484232457e-06
2767,1.988256826734869e-06
3131,1.9812036953226198e-06
783,1.97991630557226e-06
4510,1.9787560177064734e-06
1301,1.9755192397497012e-06
2359,1.9731787688215263e-06
4332,1.9690733097377233e-06
721,1.9605767533903418e-06
2646,1.9545094573913957e-06
1951,1.947851558270486e-06
2863,1.943161691997375e-06
4173,1.9426476001171977e-06
134,1.936285798365134e-06
3054,1.9303893168398645e-06
1572,1.926488607750798e-06
2163,1.926109689520672e-06
4967,1.92597008208395e-06
3449,1.911967046908103e-06
2960,1.8941580037790118e-06
2365,1.8932952912109613e-06
3835,1.8756347230919346e-06
3432,1.8724294932326302e-06
2455,1.871046379164909e-06
4407,1.8692635421757586e-06
2576,1.8648526634024165e-06
1253,1.8583341443445534e-06
1041,1.8495907170290593e-06
1076,1.8449532035447191e-06
2105,1.8371158034824475e-06
1264,1.831306747135386e-06
3727,1.82892841849025e-06
2157,1.8253674056722957e-06
808,1.8222004882773035e-06
2862,1.820956754272629e-06
4035,1.812163873182726e-06
3723,1.8086989825860655e-06
4309,1.8084728026224184e-06
3084,1.796457183900202e-06
2060,1.7945554304787947e-06
1952,1.7835301377999713e-06
4283,1.7774133311831974e-06
1879,1.7767411577551684e-06
4553,1.762469651112042e-06
1959,1.7618650645090383e-06
4813,1.7583068938620272e-06
4581,1.7527253248772467e-06
1315,1.7413175896763278e-06
1460,1.7411957173862902e-06
4525,1.736944113872596e-06
2364,1.7352540453430265e-06
2381,1.733255260205624e-06
1910,1.7315978766418993e-06
4636,1.726019149828062e-06
4659,1.7190085941365396e-06
4563,1.704933197288483e-06
3694,1.7027705325745046e-06
4021,1.7007735664265056e-06
3810,1.7006450434564613e-06
3357,1.688529323473631e-06
1007,1.6829179685373674e-06
1969,1.6772095250416896e-06
3547,1.6679762211424531e-06
4167,1.6601981087660533e-06
394,1.6445360984107538e-06
4118,1.6389306551900518e-06
2464,1.6385803291996126e-06
4251,1.6284648154396564e-06
4960,1.6222672911681002e-06
4002,1.6215646496675618e-06
3106,1.6020976545405574e-06
142,1.5962290831339487e-06
2872,1.591810701029317e-06
4233,1.5910618458292447e-06
1641,1.5750888451293577e-06
1015,1.573757344885962e-06
2691,1.5713208085799124e-06
3669,1.5649986266907945e-06
3261,1.5451075228156697e-06
1137,1.5411517324537272e-06
2038,1.5391668171105266e-06
3425,1.5376741089312418e-06
1930,1.5363491456810152e-06
1210,1.5353064668488514e-06
777,1.5282915342140768e-06
1779,1.5276063436431286e-06
4891,1.5204425380943576e-06
1555,1.5131734016904375e-06
3387,1.5121999012990273e-06
1733,1.5040063772175927e-06
1411,1.4983882010710659e-06
612,1.4972430903981149e-06
1553,1.493459762968996e-06
3689,1.492188459906174e-06
4317,1.4848370142317435e-06
543,1.4808368291596707e-06
3495,1.478232093177212e-06
2064,1.4747370187251363e-06
2989,1.4637300864706049e-06
2731,1.4599392557101964e-06
11,1.4520999229716836e-06
1083,1.4506354091281537e-06
4599,1.4401240377992508e-06
395,1.4256515328270325e-06
3878,1.4205554066393233e-06
1802,1.4182711538524018e-06
4766,1.4181928236212116e-06
697,1.4145927025310812e-06
2994,1.4061292858968955e-06
2711,1.4001938097862876e-06
3608,1.393937225202535e-06
443,1.390858074046264e-06
521,1.3734910453422344e-06
2020,1.3727945997743518e-06
1934,1.3723404777010728e-06
3033,1.3639127587339317e-06
711,1.3582630344899371e-06
425,1.3570414125751995e-06
1098,1.3554397355619585e-06
419,1.3408677546067338e-06
3217,1.3286589819472283e-06
733,1.3175719004721032e-06
2413,1.299657526487863e-06
1217,1.2979687085135083e-06
2175,1.289080387323338e-06
2901,1.2883247109130025e-06
51,1.2879421547040693e-06
2575,1.2835794223065022e-06
3775,1.283027813769877e-06
189,1.2828711533074966e-06
317,1.2827844670937338e-06
2071,1.2813409853151825e-06
4576,1.2779455573763698e-06
2702,1.2702358844762784e-06
247,1.2594986174008227e-06
1887,1.2493912890931824e-06
3626,1.2389343169161293e-06
4305,1.2367023032311408e-06
4495,1.2323981763984193e-06
3036,1.2296202953621105e-06
4426,1.2261213555575523e-06
4394,1.2231449773025815e-06
4326,1.222130379119335e-06
4873,1.2108363307561376e-06
3700,1.2068474006809993e-06
3604,1.1895376132997626e-06
4806,1.1875658856297377e-06
4647,1.179472064904985e-06
3376,1.1699178799062793e-06
1988,1.1691665235957771e-06
4942,1.168042274457548e-06
2659,1.1614326922426699e-06
4240,1.1598194760154001e-06
4924,1.1592716191444197e-06
794,1.1588527399908344e-06
301,1.1568837408049149e-06
4621,1.1539650586200878e-06
3170,1.1507263479870744e-06
1377,1.146766408055555e-06
876,1.143305837558728e-06
3732,1.1378660360605863e-06
2585,1.1366477679075615e-06
4165,1.1333738711982733e-06
3100,1.1305429552521673e-06
2107,1.1295046533632558e-06
4459,1.12651605377323e-06
2628,1.1252338367739867e-06
4489,1.1237973467359552e-06
852,1.120155900480313e-06
1013,1.1192685747118958e-06
4731,1.1139446769448114e-06
4370,1.1118848988189711e-06
2626,1.0996157584486355e-06
4010,1.07079893041373e-06
358,1.069891538918455e-06
2967,1.0687260783015518e-06
4878,1.0551739251241088e-06
2287,1.0531996395002352e-06
3006,1.0434707746753702e-06
1799,1.0369652727604262e-06
1576,1.0349032777412503e-06
4702,1.034600359162141e-06
1145,1.0324609434064769e-06
606,1.0271551218465902e-06
1369,1.0266125798352732e-06
2466,1.023886966322607e-06
750,1.0213278187620745e-06
4772,1.0202853957252955e-06
399,1.019421688397415e-06
2692,1.0178238198932377e-06
1160,1.0105403021043458e-06
3787,9.999636745305907e-07
4435,9.996147980473324e-07
2567,9.968717904484947e-07
1295,9.958562259271275e-07
498,9.835509899858152e-07
1024,9.83533084308874e-07
2084,9.798787914405693e-07
4679,9.679254731054243e-07
4573,9.503756643880479e-07
2010,9.477943194724503e-07
1468,9.427929512639821e-07
784,9.380885330756428e-07
3061,9.364937341160839e-07
4946,9.345758371637203e-07
3373,9.282406381316832e-07
365,9.274069441289612e-07
4385,9.244927241525147e-07
3251,9.233745004166849e-07
1442,9.127598730174213e-07
2652,9.087932255624764e-07
4523,9.058648515747336e-07
2300,9.03014210962283e-07
3522,9.008670645016537e-07
2408,8.980596248875372e-07
238,8.967149085492565e-07
1088,8.963634172687307e-07
3399,8.921527978600352e-07
3665,8.791305390332127e-07
4912,8.748627351451432e-07
3761,8.68730580805277e-07
3763,8.67349001509865e-07
1344,8.670105557939678e-07
2854,8.661919537189533e-07
2858,8.641413842269685e-07
4029,8.610793997831934e-07
1776,8.52992997124602e-07
4504,8.500690000801114e-07
3238,8.498501813392068e-07
340,8.489283231938316e-07
2650,8.4641254716189e-07
3836,8.440051999514253e-07
2476,8.359901357835042e-07
2616,8.33320456194997e-07
4733,8.248770768659597e-07
1519,8.215693014790304e-07
3040,8.120164523006679e-07
4901,8.099104888970032e-07
900,8.081465239229146e-07
4550,8.046646655657241e-07
597,8.042120214213355e-07
4557,7.98363601006713e-07
3290,7.900818559392064e-07
1514,7.850873089410015e-07
4126,7.843858043088403e-07
717,7.835727728888742e-07
2558,7.800043704264681e-07
4751,7.790877702973376e-07
654,7.782016382407164e-07
1778,7.730315587650693e-07
4735,7.606424787809374e-07
1831,7.574333267257316e-07
3152,7.550011957846436e-07
30,7.495596037188079e-07
3988,7.479165446966363e-07
3537,7.436469786625821e-07
470,7.417199867632007e-07
314,7.361458074228722e-07
2117,7.317356676139752e-07
2684,7.280760030425881e-07
1675,7.269032380463614e-07
123,7.256707021952025e-07
2255,7.245017457080394e-07
2551,7.239416675020038e-07
308,7.235182124532002e-07
991,7.229583331991307e-07
