Train_ID,Score
409,-2.4949265743645643e-11
2107,-2.5053908600525254e-11
4450,-2.506421199061082e-11
4179,-2.5084818770781947e-11
3425,-2.5115738482017758e-11
4334,-2.5166721137614978e-11
3495,-2.5217295265833606e-11
4453,-2.5397148793737667e-11
4072,-2.574058674542634e-11
677,-2.5968881559035317e-11
68,-2.5968881559035317e-11
4106,-2.5979186683844357e-11
2694,-2.6094137267618223e-11
1734,-2.6427073203383333e-11
1993,-2.6491472210343758e-11
152,-2.6632734212439502e-11
679,-2.6957389445692037e-11
1651,-2.6995406778029807e-11
3835,-2.73960628488501e-11
3480,-2.7517645280472625e-11
571,-2.7644074529487028e-11
1512,-2.7757926165938862e-11
954,-2.7802505957186252e-11
3982,-2.8042291579100098e-11
2162,-2.809649474883047e-11
201,-2.811256522711192e-11
1418,-2.825843378739812e-11
1145,-2.825843378739812e-11
510,-2.843519083389756e-11
773,-2.8829960987963865e-11
4737,-2.8944908102290778e-11
4572,-2.896552182135581e-11
665,-2.897582260935616e-11
3987,-2.9183844577063134e-11
564,-2.933987341274813e-11
3142,-2.938450004152937e-11
4979,-2.998513243257506e-11
1603,-3.002634772764079e-11
1792,-3.026368218528308e-11
1539,-3.040663987957659e-11
4428,-3.046393519390289e-11
815,-3.048946164985189e-11
778,-3.066810781021667e-11
4866,-3.0786564270135486e-11
332,-3.120213462604049e-11
2047,-3.121488484358892e-11
4141,-3.1524772375890464e-11
3183,-3.191907675670347e-11
803,-3.1960505422756746e-11
1926,-3.1968624795986056e-11
4237,-3.217164555591179e-11
4991,-3.253388357327136e-11
772,-3.276533731833009e-11
2961,-3.304960125016798e-11
1460,-3.308394877499232e-11
2192,-3.319995493800132e-11
2837,-3.321026439961905e-11
1931,-3.323082260753285e-11
4553,-3.344395420323831e-11
2275,-3.345906711416102e-11
3597,-3.368905675260603e-11
1426,-3.3719978198565315e-11
2997,-3.387613974059622e-11
861,-3.394837189141242e-11
941,-3.422409491221634e-11
482,-3.4539933413402224e-11
3131,-3.468647591375884e-11
2594,-3.468806838990979e-11
4678,-3.4696650066945445e-11
2115,-3.4854535924111474e-11
3884,-3.500040188231246e-11
4636,-3.523900442281569e-11
4266,-3.5541026718877156e-11
4858,-3.5707497722525794e-11
3335,-3.6414780912874534e-11
4527,-3.642140235238234e-11
1543,-3.646403144708099e-11
4359,-3.6540029682563535e-11
3919,-3.661774702901077e-11
406,-3.692251539233471e-11
1252,-3.7205901554093757e-11
3237,-3.729539940766635e-11
3713,-3.757328823073003e-11
3304,-3.762283540265088e-11
3091,-3.773622733738158e-11
2323,-3.804874991464313e-11
3067,-3.8992822859462706e-11
3590,-3.9744553134712923e-11
3238,-4.011254522984231e-11
1602,-4.074335833992304e-11
2376,-4.0858391323062015e-11
1385,-4.1436354347723636e-11
1129,-4.159675555392983e-11
2858,-4.1676280482239036e-11
4488,-4.195006494955855e-11
3093,-4.2275807854430525e-11
118,-4.258501537512949e-11
2288,-4.2629169291763525e-11
4199,-4.324058992810631e-11
2255,-4.346887953754486e-11
1113,-4.372977847888482e-11
481,-4.385723902100569e-11
4708,-4.3964712079236357e-11
3246,-4.4425558717864355e-11
3143,-4.444749082677113e-11
3611,-4.4488700917666435e-11
1750,-4.4509307697837563e-11
3790,-4.4821641190240236e-11
1065,-4.4967501944270794e-11
4002,-4.4988106989718446e-11
3281,-4.6101903544704115e-11
1992,-4.6315907706317994e-11
2802,-4.663218075573461e-11
2139,-4.7443918585465816e-11
2484,-4.779941720212122e-11
2347,-4.797490182895103e-11
131,-4.850105560227913e-11
2720,-4.897944549941968e-11
1467,-4.915927387383334e-11
1735,-4.933729119693808e-11
2010,-4.9789771264241445e-11
4006,-4.9898531487291287e-11
2249,-5.000316480319178e-11
52,-5.004438009825751e-11
715,-5.02108545713531e-11
2809,-5.1210072640750504e-11
3575,-5.1359846930942865e-11
3832,-5.1543318224656076e-11
900,-5.159136833021716e-11
3739,-5.173008722769712e-11
2733,-5.187594798172768e-11
4357,-5.1956649052553594e-11
2009,-5.206301362248311e-11
4307,-5.2375350584332736e-11
697,-5.272888375928986e-11
4959,-5.304122245586296e-11
4235,-5.30512855867471e-11
3395,-5.3415364145714683e-11
1720,-5.3672925479086864e-11
4348,-5.368804879835043e-11
2454,-5.406607279934139e-11
2862,-5.420302574832281e-11
3610,-5.4560049186913595e-11
1951,-5.489338497643992e-11
1678,-5.543402369079242e-11
1024,-5.545460791955836e-11
1205,-5.569663133475622e-11
750,-5.618092970005595e-11
3191,-5.645342179838586e-11
1184,-5.6528772982011866e-11
262,-5.6765767433852865e-11
1870,-5.719849767438223e-11
153,-5.7222391755540336e-11
1826,-5.760129526133362e-11
1810,-5.797226587667126e-11
955,-5.809751811580721e-11
3550,-5.861791260719507e-11
2071,-5.901776116423729e-11
816,-5.909671710324638e-11
1191,-5.915641240750169e-11
1357,-5.915853570903629e-11
3685,-5.935730032491371e-11
1168,-5.949148292050399e-11
1393,-5.980379386150148e-11
253,-6.042846778520072e-11
4471,-6.065676086408622e-11
2847,-6.083030953951685e-11
1344,-6.128140009331595e-11
3876,-6.165557994708415e-11
852,-6.344665071100763e-11
559,-6.348711834025522e-11
740,-6.384068274023491e-11
2137,-6.415341695376053e-11
4689,-6.473606026236034e-11
932,-6.515180756005989e-11
1306,-6.57220736166586e-11
4370,-6.572510244384766e-11
4960,-6.62128372963533e-11
340,-6.685811973494715e-11
2588,-6.791873660705328e-11
947,-6.795600193676421e-11
3218,-6.833729068733696e-11
4397,-6.835632407331538e-11
431,-6.850217615372856e-11
382,-6.856399129007151e-11
674,-6.887038161984549e-11
4812,-6.920966577617094e-11
4569,-6.941737115684354e-11
4675,-6.975030275579996e-11
498,-6.977090086235371e-11
1937,-7.010383593075709e-11
1448,-7.012039907050571e-11
2316,-7.043536934259187e-11
2678,-7.276353131135949e-11
3645,-7.374592950193382e-11
2564,-7.426594755832738e-11
4815,-7.4282583556462e-11
1574,-7.466071164086152e-11
4325,-7.582599825806113e-11
4215,-7.615934272120484e-11
3160,-7.651480490866724e-11
3468,-7.712620819777527e-11
3170,-7.732460158282883e-11
4455,-7.819817710030819e-11
4740,-7.842074906116991e-11
4240,-7.869757970291325e-11
1911,-7.934995716052384e-11
658,-7.95379526130624e-11
3277,-7.997582804342152e-11
2773,-8.0175598798915e-11
4600,-8.068017781637238e-11
3923,-8.099342030387646e-11
846,-8.13820608125404e-11
2993,-8.152791289295358e-11
2030,-8.156088651678495e-11
4243,-8.169439430494307e-11
1918,-8.36924314573384e-11
2608,-8.408718860097864e-11
4811,-8.43162206720649e-11
395,-8.450804292459146e-11
2360,-8.519063579570663e-11
1912,-8.639716025937716e-11
4337,-8.719075114682617e-11
4766,-8.739597587292813e-11
2769,-8.743716861658868e-11
3181,-8.777010368499205e-11
4466,-8.825411235147129e-11
1025,-8.834854722805652e-11
991,-8.947680790738488e-11
1308,-8.964328238048047e-11
1514,-8.9768529415446e-11
3401,-9.030914210894636e-11
168,-9.09338090937517e-11
1098,-9.168210982068992e-11
3135,-9.227820244039897e-11
331,-9.276498666443977e-11
492,-9.286131238961381e-11
4118,-9.328704475564109e-11
3059,-9.356268884652685e-11
2424,-9.382623497589115e-11
1696,-9.392359806570383e-11
2324,-9.476260401375391e-11
2953,-9.480380022686141e-11
2597,-9.480380022686141e-11
4606,-9.523693639268416e-11
2196,-9.530001787716458e-11
4068,-9.567816677824581e-11
1099,-9.584462043465969e-11
2359,-9.61809902555455e-11
453,-9.651050097980729e-11
3134,-9.70099139907532e-11
3519,-9.823555857657595e-11
2545,-9.85905627970407e-11
4827,-9.903087030971314e-11
401,-9.938169037715383e-11
4767,-9.972168923955138e-11
1526,-9.988111032699365e-11
4442,-1.0021406274263178e-10
192,-1.0025522773071671e-10
4321,-1.0071344799800208e-10
443,-1.0167102923452909e-10
1553,-1.0227393237860483e-10
4280,-1.0241677644851066e-10
1775,-1.0265274741350083e-10
4049,-1.026923719671391e-10
1850,-1.0445896578281655e-10
3341,-1.05287618901162e-10
2215,-1.0545776751857971e-10
3165,-1.0560843866080916e-10
1151,-1.0612366194151512e-10
3488,-1.0799603225586374e-10
3194,-1.0928654509134716e-10
999,-1.0928654509134716e-10
1964,-1.0949504844481872e-10
1966,-1.095362897607366e-10
622,-1.1082679218787916e-10
711,-1.116591437366754e-10
3471,-1.1303212879565372e-10
3761,-1.1353492104793084e-10
3767,-1.1455385251490924e-10
1377,-1.1478985470492198e-10
835,-1.1519621367916955e-10
2778,-1.1540388089592568e-10
1490,-1.1569563015956241e-10
4554,-1.1569563015956241e-10
346,-1.1585446837991675e-10
3591,-1.1625357274058779e-10
2292,-1.1723582521439013e-10
1239,-1.1740232050416743e-10
1866,-1.1823574411207183e-10
3124,-1.1877525352144147e-10
1689,-1.2024730516868587e-10
4070,-1.2261208021113745e-10
4680,-1.2289574913282308e-10
4550,-1.2297821094797712e-10
3033,-1.2477248401143726e-10
3097,-1.2518432124242196e-10
22,-1.2535068816266204e-10
3859,-1.2564248946800305e-10
4622,-1.2597543841419423e-10
2716,-1.2646071689825789e-10
3372,-1.2822755704466893e-10
476,-1.2838840407480845e-10
2702,-1.3212879401702793e-10
3630,-1.3267823645302101e-10
3416,-1.3295586853701025e-10
2095,-1.3359095774045926e-10
4848,-1.3588027925059976e-10
2683,-1.3654249952921305e-10
2293,-1.3664024078874348e-10
4799,-1.373785391001192e-10
2067,-1.3799841130923696e-10
1295,-1.3807072152260957e-10
3050,-1.3829409839516416e-10
905,-1.3862703346356753e-10
1839,-1.3879190852161827e-10
1031,-1.3962887096541365e-10
4587,-1.398335544577911e-10
1981,-1.4045820756480865e-10
3871,-1.411652947314046e-10
1845,-1.421201906159908e-10
2464,-1.4220529614972222e-10
189,-1.4349586796580382e-10
2091,-1.4349665899970887e-10
2593,-1.438699853695269e-10
1247,-1.4442735896125214e-10
3593,-1.455882150946941e-10
1213,-1.4832467892800238e-10
667,-1.4901275352530163e-10
20,-1.499461110832101e-10
2235,-1.500301202717047e-10
1076,-1.5032292771666178e-10
2602,-1.5120110719024638e-10
3285,-1.5136308872953919e-10
3555,-1.5254136148667996e-10
597,-1.5261038960323603e-10
3773,-1.5261038960323603e-10
1987,-1.5392587204843267e-10
4690,-1.5543535208939474e-10
4418,-1.5660564511854602e-10
2250,-1.586921219431936e-10
2479,-1.5989687351947168e-10
357,-1.608505550976247e-10
4640,-1.6105821537548692e-10
3984,-1.6172409245118757e-10
3734,-1.6203000746672913e-10
2210,-1.6305582578590716e-10
4904,-1.6315919448839367e-10
660,-1.6351405646153339e-10
2626,-1.6476174591328885e-10
1041,-1.6521995577223336e-10
1259,-1.6558508036945696e-10
397,-1.6592787560609779e-10
100,-1.6592787560609779e-10
3769,-1.6646851258572681e-10
2261,-1.6814021702726833e-10
3092,-1.6817437720195727e-10
208,-1.69601922783702e-10
2178,-1.7094335669209926e-10
4344,-1.7139656360853905e-10
4373,-1.7227595044966293e-10
2428,-1.7313052380618643e-10
3289,-1.735446161776899e-10
2867,-1.7451130124301883e-10
187,-1.746254391088442e-10
3932,-1.749584088717171e-10
3660,-1.7504159233183714e-10
129,-1.750823583335226e-10
2001,-1.75120744294599e-10
3348,-1.7512485211979012e-10
1894,-1.7537374330522937e-10
4426,-1.7849990929796888e-10
3691,-1.7853823974789407e-10
4865,-1.7858858836206082e-10
1807,-1.801412283231052e-10
11,-1.8146651542538805e-10
508,-1.8208642926786922e-10
1307,-1.8244949301360336e-10
3438,-1.8392045525450484e-10
4770,-1.844471242407053e-10
3413,-1.8544593638480933e-10
3009,-1.8757322084450578e-10
2692,-1.8927465150753164e-10
3320,-1.9010704122024435e-10
4000,-1.9048974897462045e-10
3370,-1.9105396431573496e-10
4595,-1.9167141485088024e-10
3088,-1.9198670431208598e-10
3692,-1.9204061951771934e-10
3498,-1.9268516643355937e-10
2538,-1.9310349846923813e-10
367,-1.940175173298364e-10
4047,-1.9418630592404895e-10
1265,-1.942717930969451e-10
2650,-1.9481548318989184e-10
4727,-1.9490234426378095e-10
4510,-1.954744491272642e-10
2381,-1.967937826585775e-10
3061,-2.0009511408902725e-10
2705,-2.012604041756738e-10
3300,-2.0246830600978427e-10
4167,-2.0254753430037908e-10
76,-2.0458973404302583e-10
1724,-2.0683878221294805e-10
224,-2.0738964712219143e-10
2084,-2.0741981049399172e-10
1292,-2.08694880821092e-10
4644,-2.089179315656331e-10
655,-2.0958383639690936e-10
4910,-2.1183194087726065e-10
2966,-2.1245263187585905e-10
4780,-2.127467924051274e-10
764,-2.128810738799558e-10
1322,-2.1374560454923142e-10
4437,-2.1391202004172882e-10
958,-2.1457787630074776e-10
3655,-2.1521322918216512e-10
3930,-2.1522937598827951e-10
2611,-2.1757429885527202e-10
2585,-2.1774453767831048e-10
3694,-2.1948952377837117e-10
1620,-2.2023782103586242e-10
604,-2.2048832204468738e-10
1837,-2.2057072140979628e-10
2655,-2.2165358437575833e-10
1844,-2.223289261027439e-10
1333,-2.2423302104002119e-10
4401,-2.2831875973183813e-10
2518,-2.2939353888640213e-10
3515,-2.2939353888640213e-10
4166,-2.3338885685175725e-10
3841,-2.335906676420585e-10
2072,-2.3408586180551083e-10
4623,-2.3519691055851055e-10
4981,-2.3580341845796937e-10
3138,-2.3630278983555186e-10
616,-2.368022444798612e-10
1446,-2.378010219294957e-10
2240,-2.382163771796897e-10
1011,-2.388360481608842e-10
4111,-2.390487668924024e-10
1340,-2.3907620327889845e-10
1972,-2.4121284136757737e-10
611,-2.430440571021819e-10
64,-2.448751479366962e-10
2842,-2.4538569787235787e-10
3873,-2.4878633875236034e-10
4477,-2.498806023210065e-10
4734,-2.49938986174314e-10
301,-2.5003574211091006e-10
84,-2.5052389329704994e-10
3634,-2.5078393528499276e-10
1542,-2.5712196261018505e-10
718,-2.598615905791135e-10
1055,-2.60272650653981e-10
2133,-2.605486798534784e-10
806,-2.6068973368875703e-10
18,-2.6068973368875703e-10
3631,-2.6068973368875703e-10
12,-2.6116055151792494e-10
3336,-2.6543320319483144e-10
3290,-2.670159926498883e-10
2704,-2.68293415262022e-10
4265,-2.7016848480609923e-10
1888,-2.7084423592782514e-10
1707,-2.7200945662553266e-10
1522,-2.762083339824528e-10
3150,-2.7725248485932497e-10
3332,-2.787586550478949e-10
1580,-2.8041534372302834e-10
3466,-2.810091187521735e-10
2928,-2.812920313344236e-10
2238,-2.814142113782836e-10
2925,-2.8155125453288576e-10
149,-2.81833723025926e-10
795,-2.826790052035122e-10
3077,-2.8379598671079975e-10
930,-2.8407927399332067e-10
4792,-2.8928356932134136e-10
4262,-2.89655188723259e-10
2168,-2.906539731117874e-10
4341,-2.9141518365083385e-10
3210,-2.92836199733415e-10
2797,-2.9317388794414256e-10
4303,-2.9359259468009213e-10
4457,-2.9556394831598e-10
4972,-2.9843498505766064e-10
1291,-2.989353903304348e-10
2730,-3.00798622121512e-10
2370,-3.013079508118466e-10
4505,-3.043335861097063e-10
3486,-3.05692748892028e-10
113,-3.0705028797317624e-10
3205,-3.077614968427511e-10
4306,-3.078002158707349e-10
1546,-3.1054622762205497e-10
2583,-3.11296058375099e-10
4486,-3.114624808064903e-10
2127,-3.1237891440216714e-10
4889,-3.149338151375858e-10
4546,-3.166230611029164e-10
4458,-3.176955643002799e-10
1320,-3.1928810984016565e-10
4268,-3.1961953916859187e-10
341,-3.196625880663717e-10
3950,-3.197771075713618e-10
4181,-3.2013466877423014e-10
868,-3.20285381549823e-10
2747,-3.2099477242919505e-10
543,-3.2817427941811417e-10
735,-3.2995314813710763e-10
3351,-3.3501700025251324e-10
2086,-3.351108418536697e-10
526,-3.358970324107702e-10
3307,-3.3778849162224844e-10
1274,-3.4009507710042186e-10
1534,-3.451976898771747e-10
1776,-3.4521324687730726e-10
3827,-3.475862930812923e-10
4263,-3.4891799172154236e-10
110,-3.4898062217791903e-10
2175,-3.492508782176884e-10
1483,-3.502416690004395e-10
449,-3.518399738222655e-10
466,-3.535790826791896e-10
2910,-3.5370952000679523e-10
36,-3.554514876880077e-10
1432,-3.571295204007896e-10
3803,-3.617473959272033e-10
3600,-3.622354777244041e-10
2000,-3.6306946338271473e-10
1889,-3.648989860272067e-10
937,-3.662286168770734e-10
3822,-3.6636363387465565e-10
265,-3.6704114747543315e-10
624,-3.673083504018848e-10
87,-3.6822830895566483e-10
3193,-3.712247870213403e-10
3230,-3.735438763863286e-10
464,-3.79881098799828e-10
3349,-3.808209025901732e-10
703,-3.8587398554223995e-10
2519,-3.865398418012589e-10
4332,-3.885435861938902e-10
1087,-3.910061302514478e-10
4712,-3.912009605144817e-10
2524,-3.928656289176047e-10
3251,-3.928656289176047e-10
4459,-3.959676753151342e-10
2400,-3.9815954699928824e-10
4444,-3.998572722929694e-10
2882,-4.0268888223948807e-10
1015,-4.055730612462227e-10
3387,-4.0578085336306913e-10
651,-4.1334004274862224e-10
2103,-4.173380807603877e-10
4942,-4.177743984090654e-10
293,-4.18093379361828e-10
3933,-4.182775237282499e-10
1071,-4.1984821175233833e-10
1601,-4.200016306965537e-10
1954,-4.228267180828027e-10
3280,-4.2400459532299095e-10
2892,-4.251604346361404e-10
3426,-4.254935848102548e-10
2478,-4.255237828765246e-10
3758,-4.275213516535814e-10
3914,-4.2848982695353754e-10
2956,-4.3231107582641926e-10
3161,-4.3464760957068194e-10
4522,-4.4247319697099385e-10
4131,-4.4280616673386675e-10
2742,-4.438707734699676e-10
1698,-4.4589090752999994e-10
2760,-4.461355451734761e-10
2563,-4.525391450460603e-10
365,-4.5479198185205405e-10
2431,-4.56964938111426e-10
257,-4.570986367191665e-10
1715,-4.575831380471129e-10
444,-4.584541635210826e-10
4139,-4.584541635210826e-10
3137,-4.5912001978010153e-10
3157,-4.6063139413909937e-10
2551,-4.607848547166782e-10
3791,-4.6294716671280156e-10
4396,-4.636131617496986e-10
4143,-4.638445599836061e-10
3337,-4.675143883137167e-10
850,-4.70772934524355e-10
2992,-4.744351300711713e-10
3920,-4.759318633640319e-10
3296,-4.770987216407008e-10
4312,-4.771304601414172e-10
50,-4.784303508920118e-10
721,-4.791005786541902e-10
2167,-4.824256827351547e-10
1018,-4.8287834841787e-10
1945,-4.837573397420414e-10
1456,-4.88751511484864e-10
2498,-4.894174510106097e-10
1408,-4.926205554589558e-10
3443,-4.952561832860525e-10
2441,-4.959187782649366e-10
2214,-4.967421196599986e-10
171,-4.984793411377808e-10
4794,-5.00203711784053e-10
3022,-5.007372849696878e-10
3569,-5.020711624226237e-10
4534,-5.053568119528506e-10
2187,-5.130558755617187e-10
3409,-5.130558755617187e-10
1718,-5.153864834905875e-10
3357,-5.19416648581128e-10
2088,-5.197146324409374e-10
3380,-5.198146080243049e-10
2442,-5.220127663463359e-10
3813,-5.223959320677096e-10
1736,-5.26262339262118e-10
1436,-5.301362404619425e-10
1659,-5.317002949034588e-10
1575,-5.318244455931875e-10
799,-5.318684381805383e-10
3355,-5.363734179031354e-10
3321,-5.372347289256396e-10
1147,-5.376877831864135e-10
317,-5.390758672785267e-10
3084,-5.495057742166409e-10
1010,-5.521103296768359e-10
4018,-5.586682783054187e-10
4300,-5.623305987523253e-10
419,-5.629203492230062e-10
794,-5.64611024600481e-10
623,-5.664906321811713e-10
2537,-5.718176765423522e-10
2331,-5.719858198194316e-10
375,-5.807844483118885e-10
207,-5.873089514718544e-10
4285,-5.936264813044545e-10
2522,-5.939293501455722e-10
3214,-5.959573667890794e-10
3156,-5.962237648038382e-10
4930,-6.010152375779398e-10
779,-6.016169784572867e-10
3973,-6.027149335174897e-10
3807,-6.032818966605902e-10
2927,-6.070346170172769e-10
3421,-6.079428072069959e-10
1537,-6.087619019989887e-10
4361,-6.106064542876766e-10
2017,-6.116052109206294e-10
496,-6.138322905524518e-10
1289,-6.159333876265549e-10
1771,-6.217821257870071e-10
1254,-6.316476786061287e-10
4214,-6.36870778336629e-10
1433,-6.369084148971638e-10
454,-6.369631488922778e-10
4816,-6.371184413378472e-10
1835,-6.385731943225892e-10
2349,-6.400928953542717e-10
3765,-6.416904507755561e-10
1527,-6.422436749087268e-10
3689,-6.455275480821143e-10
4684,-6.45897862971978e-10
2903,-6.495066429135221e-10
4345,-6.495597393296748e-10
199,-6.498930560372429e-10
4699,-6.528892981805257e-10
2357,-6.551280629096823e-10
2456,-6.576647004763458e-10
1142,-6.5954808281532e-10
3026,-6.628772530881122e-10
1047,-6.688703479973412e-10
1479,-6.701701138478455e-10
3076,-6.721306011758799e-10
3105,-6.721996570480115e-10
3659,-6.749235892389294e-10
4576,-6.750490999518632e-10
1675,-6.755291048765599e-10
2648,-6.763597737435845e-10
2248,-6.771937732796829e-10
4656,-6.781221140172988e-10
4414,-6.802726160159978e-10
4165,-6.87182116765328e-10
2228,-6.904060378953858e-10
1013,-6.910230720968968e-10
4467,-6.958383036437255e-10
904,-6.97198854204828e-10
4175,-7.008631730531789e-10
1359,-7.018313707973789e-10
3302,-7.039338001391116e-10
4194,-7.089613618393997e-10
488,-7.131511492453058e-10
1608,-7.144826674743143e-10
3083,-7.151486625112113e-10
159,-7.15814463259079e-10
3633,-7.218073638792788e-10
4133,-7.228093679145786e-10
698,-7.320712647196359e-10
3642,-7.343248509261713e-10
1927,-7.377884969628212e-10
4593,-7.38933192412361e-10
3945,-7.421132319773704e-10
4052,-7.444473371087668e-10
4123,-7.484425301740316e-10
3234,-7.570986060301266e-10
2467,-7.606545671112741e-10
2838,-7.634016196966797e-10
965,-7.716433880755602e-10
2408,-7.771812082779661e-10
336,-7.817361480366714e-10
1747,-7.830955606191736e-10
3432,-7.83316855823557e-10
878,-7.945298585720906e-10
676,-7.963852632908441e-10
1482,-7.963852632908441e-10
292,-7.963852632908441e-10
4926,-7.977205007669852e-10
563,-8.017125019410543e-10
455,-8.077050139831954e-10
959,-8.097028325604327e-10
394,-8.104289461741132e-10
4480,-8.125022876726007e-10
3579,-8.125739525688402e-10
4555,-8.166670117937258e-10
4004,-8.216884117562273e-10
1356,-8.256837158437946e-10
2632,-8.263496276139648e-10
2481,-8.3806855899482e-10
2032,-8.380810490038471e-10
1004,-8.383353455876374e-10
3700,-8.41084646374668e-10
717,-8.413118257610819e-10
3066,-8.418638564045011e-10
1760,-8.42286657087854e-10
3287,-8.428974462848515e-10
4504,-8.443284127412909e-10
1934,-8.556440278528754e-10
1007,-8.581080013225773e-10
279,-8.586413802191828e-10
3754,-8.631520775903567e-10
3626,-8.676337148738611e-10
3120,-8.681959040579557e-10
1040,-8.701620812789912e-10
3202,-8.706497467425578e-10
864,-8.748179403106349e-10
2138,-8.749582725009475e-10
3418,-8.816171404024686e-10
240,-8.823548280911808e-10
4043,-8.856123334677335e-10
4620,-8.856123334677335e-10
335,-8.900267745026724e-10
3260,-8.927857064744416e-10
2539,-8.9355658983159e-10
4093,-8.946769158857393e-10
1815,-8.96266283412217e-10
1700,-8.965682640749151e-10
461,-9.029250402914357e-10
3539,-9.04922720090795e-10
1519,-9.116794263963612e-10
4136,-9.158423186494957e-10
2940,-9.199105921453565e-10
1741,-9.199236650214715e-10
2109,-9.222353991589216e-10
1261,-9.229013941958186e-10
2218,-9.265939404645707e-10
2637,-9.27969090458447e-10
4798,-9.288940172602622e-10
2729,-9.293980030022908e-10
2878,-9.35053506845307e-10
4145,-9.368847364576993e-10
4100,-9.422115310186996e-10
1277,-9.428778313669284e-10
4679,-9.463860806135926e-10
4126,-9.558351887761773e-10
4283,-9.641346054856115e-10
3069,-9.661831334994986e-10
3286,-9.697061487123904e-10
1035,-9.728418071119904e-10
1143,-9.735077743933118e-10
4764,-9.74173464118877e-10
1618,-9.75585251472566e-10
979,-9.795005917467847e-10
2328,-9.820518842573733e-10
4233,-9.863359018424944e-10
2605,-9.994526872780796e-10
1459,-9.994766680954115e-10
2121,-1.0001429684436403e-09
124,-1.0008086026580543e-09
94,-1.007797068020011e-09
3727,-1.0094275415539755e-09
89,-1.009475669722093e-09
935,-1.0104682646172591e-09
3763,-1.0314386567067402e-09
4028,-1.036538965770717e-09
162,-1.0387634086228559e-09
3017,-1.0410372008884394e-09
4149,-1.0431790431475463e-09
4716,-1.0472100409053553e-09
524,-1.0480490919562158e-09
2111,-1.0532512639827019e-09
3094,-1.0630200608652274e-09
583,-1.0662530303129358e-09
2077,-1.091367274330679e-09
1749,-1.0933650651523408e-09
515,-1.1053508663927403e-09
1831,-1.1080144024511185e-09
2561,-1.1086802031989862e-09
3652,-1.1140071642934402e-09
4945,-1.1160048440927994e-09
2274,-1.1182728076875037e-09
562,-1.1299881585991045e-09
1180,-1.1333175509165017e-09
1679,-1.1341728112235216e-09
1779,-1.1381703357571382e-09
4110,-1.1453032411345987e-09
775,-1.1487676365717903e-09
547,-1.1548383360704406e-09
1388,-1.155386175621942e-09
4085,-1.1559573853681115e-09
175,-1.163960428041122e-09
695,-1.1646134612242065e-09
3620,-1.1658175536055637e-09
3342,-1.1790314280446523e-09
73,-1.1825921908403814e-09
1487,-1.1845895375728333e-09
1597,-1.187252962608909e-09
3818,-1.1952253076152886e-09
1179,-1.2016199701925245e-09
1494,-1.2032339569145734e-09
599,-1.2118174241848578e-09
3955,-1.2124015125181131e-09
4078,-1.2126198378759057e-09
1878,-1.2218786538120696e-09
3006,-1.2241141988944548e-09
3543,-1.2318683850764955e-09
1606,-1.2463728382705597e-09
3476,-1.2465098953029496e-09
3621,-1.2622091150049641e-09
4034,-1.2704427510001892e-09
4183,-1.2770305368725587e-09
2869,-1.3019663125390935e-09
3467,-1.3026092982038051e-09
2863,-1.3108438223774499e-09
2689,-1.3114424546323278e-09
4039,-1.312977782053082e-09
4579,-1.3257545061762244e-09
2771,-1.3380769825488414e-09
4242,-1.3560555456315626e-09
2816,-1.3583827951357819e-09
4116,-1.3668460252524994e-09
4804,-1.374364233530656e-09
4162,-1.385420445032537e-09
1770,-1.3876813587110348e-09
2042,-1.3876813587110348e-09
2241,-1.3970035128707536e-09
4790,-1.3973795454091942e-09
4231,-1.4023303629429051e-09
3658,-1.404994287579342e-09
3255,-1.4169801443308927e-09
4743,-1.4221031019445718e-09
1279,-1.4331952291612993e-09
9,-1.4393954361757721e-09
1548,-1.449923070495629e-09
3817,-1.4553134808359403e-09
4813,-1.4556004734878059e-09
3085,-1.4560896377524557e-09
1881,-1.4608428910989346e-09
470,-1.4614945365032384e-09
2795,-1.4714094942469558e-09
1094,-1.475247812798841e-09
3127,-1.494221024689324e-09
4,-1.4968022377104262e-09
940,-1.4980601759084777e-09
1141,-1.4985959140290106e-09
3172,-1.498987767245552e-09
1544,-1.504875224433988e-09
2638,-1.5132650132976266e-09
2569,-1.5241334305748921e-09
2483,-1.5245447682055158e-09
2188,-1.5355839377839686e-09
1128,-1.5461593672050356e-09
565,-1.5528183738844348e-09
4983,-1.554703199513341e-09
1468,-1.557972584276257e-09
893,-1.5661715258019626e-09
2507,-1.5687992571677967e-09
1465,-1.5717511736568213e-09
3918,-1.5719968105010196e-09
4245,-1.5727940061438517e-09
1139,-1.5775338813028839e-09
2174,-1.579358699377309e-09
2515,-1.606753508021086e-09
4842,-1.609743949249065e-09
641,-1.6129982904899975e-09
654,-1.6133640534654603e-09
897,-1.6180574102797607e-09
2005,-1.6246606837633237e-09
3109,-1.625404644212125e-09
427,-1.6323755125391415e-09
4540,-1.6593584839519337e-09
3211,-1.661103643524342e-09
2102,-1.6766706911752749e-09
2937,-1.6853254347637403e-09
1513,-1.6867188756819473e-09
4309,-1.6899880384002586e-09
3000,-1.7019743392410192e-09
2117,-1.7036058119757058e-09
3897,-1.7044632372176238e-09
521,-1.7099648363938513e-09
4568,-1.7111720373996775e-09
4703,-1.7179548339463224e-09
4597,-1.766940926906102e-09
1178,-1.7685615194551474e-09
2263,-1.7701968779704202e-09
3958,-1.7792653461690122e-09
2283,-1.7912007432840937e-09
433,-1.7951966579943246e-09
