Train_ID,Score
3335,-2.471145336968572e-11
2809,-2.4721493081802937e-11
3790,-2.5173551611301637e-11
409,-2.5173551611301637e-11
1992,-2.550827171016179e-11
4733,-2.5789015020705186e-11
3625,-2.601732804891066e-11
4235,-2.623154297942687e-11
2347,-2.6245174436501095e-11
148,-2.6539672369485512e-11
2446,-2.670039623425824e-11
4373,-2.6701511661453292e-11
4494,-2.6946577781628012e-11
4689,-2.7094251321690965e-11
1510,-2.7191767934531264e-11
941,-2.7375502038851085e-11
1113,-2.7512362180126537e-11
1426,-2.765470664967129e-11
4351,-2.768482925546989e-11
3425,-2.7986197560780912e-11
233,-2.8116810962819372e-11
1467,-2.8559775204495264e-11
1720,-2.8788286858538736e-11
1734,-2.8819949898784003e-11
4271,-2.91112828287865e-11
2733,-2.942269084621474e-11
1926,-2.9616176698554764e-11
1861,-2.977425857947358e-11
846,-2.994503690151307e-11
4236,-3.011580047840301e-11
4199,-3.0377020343586025e-11
401,-3.0417172253160984e-11
1603,-3.1351402376977866e-11
4488,-3.1381520645967775e-11
2388,-3.157237318807127e-11
2245,-3.184362842856281e-11
1306,-3.201438940336754e-11
4305,-3.2044513743889613e-11
3879,-3.22912755562621e-11
2010,-3.262817880461677e-11
3281,-3.27447496201172e-11
3093,-3.277554443126274e-11
4237,-3.2999773053044024e-11
4866,-3.332662271149367e-11
2047,-3.3376723260203356e-11
3720,-3.344376251629422e-11
431,-3.366180858360712e-11
4991,-3.3681891477288506e-11
3723,-3.374260940103291e-11
1561,-3.411387144991451e-11
249,-3.430471271631541e-11
4737,-3.430471271631541e-11
2720,-3.498510682542477e-11
262,-3.511837175229626e-11
4407,-3.528914313544185e-11
1643,-3.546052253916576e-11
4212,-3.547583060647952e-11
1543,-3.589032022965899e-11
4767,-3.5961608690904256e-11
4574,-3.596215859824614e-11
673,-3.67825075953121e-11
3238,-3.6795913538334446e-11
481,-3.739412772485462e-11
1750,-3.754934731203807e-11
492,-3.858459732275499e-11
4622,-3.8694511136916354e-11
2115,-3.922688215918235e-11
4428,-3.930658402928611e-11
1539,-3.932714223719991e-11
1547,-3.9347447175486217e-11
3277,-3.965920994386529e-11
855,-3.9825179612429373e-11
564,-3.9879818197752215e-11
2139,-3.997025974089574e-11
3876,-4.0020460903567034e-11
1911,-4.019961967471897e-11
4477,-4.028070064998612e-11
3729,-4.029938535654587e-11
1385,-4.0311818119698195e-11
2424,-4.032366454631564e-11
1775,-4.059509325915478e-11
4006,-4.083413988886786e-11
4280,-4.1016802801441266e-11
3395,-4.112547975776426e-11
1810,-4.144692401786276e-11
1826,-4.146416890393745e-11
4106,-4.148708633577858e-11
947,-4.158881052040986e-11
206,-4.194917850586233e-11
1781,-4.194917850586233e-11
1931,-4.213907695005403e-11
1839,-4.223044483553373e-11
4979,-4.2752827320025055e-11
900,-4.282882902495455e-11
679,-4.325508701219505e-11
52,-4.359661069652798e-11
3416,-4.3871651103644105e-11
2564,-4.4058697662441304e-11
4815,-4.4415899777550116e-11
3597,-4.4741757174171504e-11
803,-4.49525538320783e-11
3495,-4.5164986334222945e-11
1129,-4.5324424768899974e-11
3067,-4.532696613879228e-11
2365,-4.563127653511856e-11
1762,-4.5824097988367285e-11
815,-4.625179232664589e-11
4359,-4.632895976575124e-11
1252,-4.634903225109177e-11
3519,-4.672124145899126e-11
395,-4.70324577894754e-11
2694,-4.740883727261114e-11
1205,-4.747409930450086e-11
168,-4.765491473657235e-11
3835,-4.7758724058821755e-11
3555,-4.782561152660847e-11
2030,-4.834711103685052e-11
4070,-4.892598479133703e-11
153,-5.0023155756528936e-11
1574,-5.056806015590887e-11
4878,-5.0912324703333844e-11
2338,-5.1362688407996515e-11
224,-5.1443646217896877e-11
1689,-5.155851266758216e-11
1651,-5.1808697956734484e-11
4600,-5.2160553654090336e-11
3191,-5.221546285627543e-11
3923,-5.2347492660032025e-11
2316,-5.235208273834946e-11
1024,-5.251684156992731e-11
1866,-5.298121490138197e-11
3611,-5.3059272253630496e-11
1993,-5.310715409101441e-11
932,-5.4003546426373283e-11
1370,-5.476701384066196e-11
4179,-5.492772903181731e-11
3143,-5.526926485921457e-11
4167,-5.6975760914790285e-11
715,-5.7559583835353756e-11
2867,-5.770249382475168e-11
2001,-5.795994587054487e-11
3131,-5.833614320771563e-11
2594,-5.872480453306128e-11
4858,-5.893325411010508e-11
1151,-5.918691231565631e-11
1065,-5.918691231565631e-11
3134,-5.922706422523127e-11
2137,-5.926793257560181e-11
772,-5.93985763353011e-11
129,-5.939922859132807e-11
2359,-5.994419370602966e-11
4141,-6.005079593307538e-11
1981,-6.049281041364818e-11
20,-6.103522375011661e-11
2558,-6.117586992537838e-11
571,-6.145716227590192e-11
443,-6.181877058863972e-11
2862,-6.213319442283094e-11
4766,-6.228086969761737e-11
1553,-6.24943430338476e-11
3767,-6.270751626291649e-11
3186,-6.336541534535112e-11
1792,-6.364707719197504e-11
1292,-6.405001876097494e-11
2323,-6.420958556518919e-11
2062,-6.445062712689964e-11
2837,-6.471185566570004e-11
4960,-6.477206097865729e-11
1850,-6.507344142703264e-11
816,-6.517393395799598e-11
2360,-6.621861045608135e-11
4307,-6.64404295469545e-11
118,-6.702224886190322e-11
1184,-6.717474493322939e-11
2953,-6.752450681934974e-11
1076,-6.764134391490373e-11
11,-6.858932866116163e-11
4708,-7.081104799744331e-11
1308,-7.120111097935755e-11
1357,-7.138737344314361e-11
2249,-7.156271408792492e-11
3304,-7.161191778459752e-11
2576,-7.237653011638034e-11
955,-7.304940333185961e-11
1735,-7.333071649906486e-11
508,-7.333311041746171e-11
1937,-7.337089269476849e-11
4959,-7.339096344538554e-11
1951,-7.353162523315859e-11
2585,-7.377558980392607e-11
852,-7.389824516201848e-11
616,-7.594249534781383e-11
2192,-7.598262644070708e-11
4811,-7.608310162443566e-11
559,-7.612327088124538e-11
2255,-7.656529230071207e-11
2293,-7.679601746191089e-11
1213,-7.766130447062203e-11
4595,-7.770762852632451e-11
4243,-7.786972108791979e-11
1736,-7.807208005083943e-11
4453,-7.87922505018912e-11
3645,-7.951859656851745e-11
3919,-7.980384755801317e-11
3832,-8.051593766711385e-11
4348,-8.065168671800294e-11
4656,-8.171644610976969e-11
1411,-8.190233213856146e-11
3289,-8.190529157681148e-11
2178,-8.252356784033132e-11
4812,-8.273311202788847e-11
697,-8.293401729253524e-11
4337,-8.326831238414378e-11
3230,-8.482256216857387e-11
4527,-8.531037334891245e-11
510,-8.659045355741135e-11
1197,-8.71530556056932e-11
498,-8.73137812051894e-11
2545,-8.735393311476436e-11
2292,-8.780355262305584e-11
406,-8.791277081310334e-11
3170,-8.811739532488261e-11
4321,-8.827813480216662e-11
1393,-8.912191123977564e-11
2091,-8.912370841329675e-11
2961,-8.922139069222901e-11
1807,-8.949559843207666e-11
3468,-8.95425608660183e-11
4904,-8.983599281142673e-11
3370,-8.986500085739202e-11
4002,-9.125147165667258e-11
597,-9.185423255342329e-11
2778,-9.209532442211454e-11
795,-9.24806203839168e-11
4215,-9.354187216481513e-11
1340,-9.374747853008181e-11
835,-9.414457755041461e-11
3773,-9.470706857639399e-11
4072,-9.481973192726478e-11
3739,-9.607327780547514e-11
1918,-9.611346094007267e-11
1912,-9.643490173072422e-11
382,-9.663577577034843e-11
3575,-9.679650830873854e-11
2802,-9.71179629771779e-11
2072,-9.717616641924387e-11
2215,-9.76001397756665e-11
1168,-9.776083068069319e-11
806,-9.872520509435212e-11
4675,-1.0037265463225253e-10
192,-1.0081465870448447e-10
1259,-1.0115288467948957e-10
2107,-1.0149770954259729e-10
84,-1.0214061887947601e-10
346,-1.0266407168835201e-10
1320,-1.0355960880503723e-10
3059,-1.0413937073794344e-10
476,-1.042300620812675e-10
764,-1.0431508087882513e-10
4623,-1.0456273000225558e-10
667,-1.0522049898042951e-10
4166,-1.0535510311382446e-10
3550,-1.058774838635923e-10
4827,-1.0624923163504718e-10
367,-1.0673184211440478e-10
4287,-1.0727396401732925e-10
375,-1.082883713254823e-10
3097,-1.0860982252447471e-10
3033,-1.1009649789062159e-10
2484,-1.1125105350839881e-10
4799,-1.1170376429392448e-10
3413,-1.1234668403914405e-10
3692,-1.1254475476563108e-10
2966,-1.131652861696697e-10
2381,-1.1345376027538379e-10
4848,-1.1354420875742122e-10
332,-1.1403426466993771e-10
3813,-1.1406963915105983e-10
3438,-1.1451252099337061e-10
4049,-1.1488887619037769e-10
22,-1.1494974763714971e-10
3205,-1.1504273228490902e-10
999,-1.1672640978788174e-10
2071,-1.167665547585628e-10
3050,-1.1688715620405965e-10
2773,-1.1708801636589605e-10
2842,-1.176333891406145e-10
3769,-1.1793179974239898e-10
4587,-1.1801220070606355e-10
2235,-1.184139834797815e-10
2324,-1.1901673396819135e-10
2428,-1.193639527496959e-10
2678,-1.1953623507698907e-10
2588,-1.2054365144953394e-10
2376,-1.2062877779994707e-10
3372,-1.2077132349741504e-10
1333,-1.2199014021163634e-10
4341,-1.2255169101749175e-10
2730,-1.2470317833912503e-10
3210,-1.2500348325894528e-10
1776,-1.2501073787252182e-10
3488,-1.2516446906696288e-10
1018,-1.2638088492389343e-10
4569,-1.2705294455406246e-10
3009,-1.2719651373838126e-10
1025,-1.284569360604504e-10
4471,-1.2898167603414556e-10
1678,-1.2926294409854044e-10
1964,-1.3095052125988715e-10
4455,-1.3191484016239485e-10
87,-1.3287919028992512e-10
1542,-1.3481933625048015e-10
1954,-1.3483748145803887e-10
740,-1.3496867512508004e-10
4554,-1.3600279930026105e-10
1870,-1.3609537802272698e-10
3630,-1.3709826676699954e-10
2769,-1.3709826676699954e-10
3300,-1.371935447191941e-10
4000,-1.3769434897836774e-10
1483,-1.3812748861363744e-10
1526,-1.405136978993582e-10
3218,-1.4056027175524122e-10
208,-1.418028264255078e-10
905,-1.4276384241451723e-10
2196,-1.4288229627235083e-10
1534,-1.4386701552293601e-10
189,-1.4408978871172096e-10
1844,-1.4525080443972271e-10
3280,-1.4607753201500984e-10
2239,-1.4734448383624255e-10
1041,-1.4782666063473116e-10
4370,-1.4788474611560076e-10
1418,-1.4830052463832288e-10
4303,-1.499562557460976e-10
2454,-1.517275402540541e-10
2210,-1.5204567466176044e-10
3138,-1.5220643495572617e-10
3610,-1.5385389490196744e-10
2095,-1.540145580514185e-10
3135,-1.5406029230113916e-10
3348,-1.5497891164839572e-10
1239,-1.5550127158148186e-10
397,-1.5562183486306225e-10
3859,-1.5594328606205465e-10
4357,-1.5763880478747438e-10
3401,-1.5787193774485786e-10
453,-1.5855498858297068e-10
3466,-1.5981119205754624e-10
3591,-1.600901217146955e-10
3194,-1.6136775943254023e-10
3124,-1.6164898586357168e-10
2597,-1.621311696009542e-10
4068,-1.6217138049112734e-10
12,-1.6373841171812842e-10
1512,-1.6416055320656042e-10
1881,-1.6458027302101996e-10
4466,-1.649135064618612e-10
1771,-1.6532386570844437e-10
4240,-1.6789559326158e-10
4325,-1.6843962336032803e-10
2747,-1.699080737216363e-10
2593,-1.7044873845684094e-10
794,-1.7138003516325995e-10
1602,-1.71654142289146e-10
2240,-1.7205596669622736e-10
3332,-1.7240616573266365e-10
4334,-1.727143497665118e-10
1344,-1.7454719614118375e-10
604,-1.7695801074468775e-10
357,-1.7792238515834669e-10
340,-1.7792238515834669e-10
651,-1.7856485040601555e-10
2133,-1.7933152185456436e-10
665,-1.7979889105346203e-10
524,-1.7987532296981357e-10
1988,-1.806800403736375e-10
2261,-1.8073503804671986e-10
3691,-1.8113686245380123e-10
2626,-1.8226199022253198e-10
3515,-1.8298515480630329e-10
1247,-1.832243801125344e-10
1715,-1.8322628830835797e-10
4865,-1.833380738891499e-10
2956,-1.8343933316788963e-10
3341,-1.8427107756346928e-10
100,-1.8483358593668342e-10
253,-1.8644081417606984e-10
3659,-1.8793597234001425e-10
658,-1.8811556479203517e-10
4734,-1.9034497589220933e-10
991,-1.904589194690054e-10
3660,-1.911471050886071e-10
353,-1.9172733539685183e-10
1098,-1.9367339676445994e-10
4981,-1.9383419869178908e-10
1265,-1.9511244009340345e-10
2683,-1.9553984820230852e-10
3803,-1.9605158468882777e-10
1031,-1.9615254559512962e-10
4690,-1.962450063563992e-10
3337,-1.970022756037082e-10
1889,-1.9720938077005812e-10
4680,-1.9745041018870424e-10
1099,-1.985755448963289e-10
3984,-1.9953992624888173e-10
1448,-2.016539435434339e-10
1307,-2.0267396788620218e-10
2009,-2.0296999497793067e-10
2928,-2.035622989615682e-10
660,-2.0588850763170186e-10
1724,-2.0698082831005493e-10
3590,-2.0701357988928137e-10
750,-2.0710973908100172e-10
4262,-2.0781715237561116e-10
187,-2.0813862439128528e-10
3734,-2.082512495782396e-10
4442,-2.089422801443419e-10
4972,-2.0950546852915863e-10
2716,-2.100415535943867e-10
4268,-2.1046906578670033e-10
1845,-2.1158100271811975e-10
3088,-2.1189480725603005e-10
2925,-2.1247821557768276e-10
3634,-2.1288006774033974e-10
1966,-2.1320153281711995e-10
4522,-2.1336228617219177e-10
2067,-2.135388602053645e-10
2479,-2.1376402037365239e-10
3061,-2.1424616247767148e-10
3092,-2.1729999050146276e-10
2442,-2.1779474057570525e-10
1015,-2.1828475138541137e-10
622,-2.195501558333035e-10
2608,-2.203537560752089e-10
1295,-2.2063160326490916e-10
624,-2.2106472902239105e-10
2175,-2.2212176542524276e-10
3150,-2.2244319580755345e-10
2993,-2.232467266605198e-10
4550,-2.2413072092719588e-10
4397,-2.2686313244646428e-10
4312,-2.2714725239625366e-10
3822,-2.2754408773861812e-10
1011,-2.2909039942842213e-10
365,-2.2983654562880318e-10
703,-2.3120270975507395e-10
3290,-2.329604564810239e-10
4727,-2.3357746292695936e-10
893,-2.3562259782172745e-10
1408,-2.3625465472854046e-10
611,-2.383549191353751e-10
2518,-2.4140868470912125e-10
3498,-2.419711722656537e-10
1546,-2.4253375002780686e-10
4606,-2.4547073401715025e-10
2238,-2.467125809202386e-10
2441,-2.4735551107379905e-10
735,-2.500365539614968e-10
3336,-2.515343003328674e-10
4644,-2.516950536879392e-10
2878,-2.5402192849188765e-10
1432,-2.543143334809983e-10
2250,-2.5820436760914944e-10
4034,-2.6023745658410036e-10
2544,-2.610878596653876e-10
2705,-2.619814434834389e-10
3357,-2.622187050826952e-10
655,-2.6236478267716024e-10
4459,-2.623950917657325e-10
394,-2.641421942284339e-10
2524,-2.66722768871297e-10
2583,-2.690533490445901e-10
496,-2.703380228008534e-10
3320,-2.7058015550363024e-10
4712,-2.7066059116176433e-10
3873,-2.7066059116176433e-10
904,-2.71631772630343e-10
721,-2.7205308839040043e-10
2903,-2.730459885968983e-10
2563,-2.7313305089871065e-10
449,-2.7741104552392315e-10
4118,-2.787295672046497e-10
1377,-2.792562986408953e-10
2602,-2.801602561053329e-10
3694,-2.8062559220831673e-10
1289,-2.830363582395634e-10
3084,-2.844789126488223e-10
1514,-2.8464365586788887e-10
2650,-2.86924123349408e-10
4133,-2.8978683341840394e-10
3193,-2.899476631013087e-10
4426,-2.9060447104267695e-10
76,-2.9123334299718806e-10
2692,-2.9123334299718806e-10
1087,-2.9161581482917143e-10
4136,-2.925193559599748e-10
526,-2.9394660316928167e-10
4480,-2.951757727132076e-10
3761,-2.957113443002868e-10
4437,-2.9653722533051763e-10
965,-2.9690384872882447e-10
1945,-2.993499059744664e-10
301,-2.9951063851285653e-10
2637,-2.99538838177682e-10
4889,-3.038274493105675e-10
3307,-3.0602333167539797e-10
1055,-3.0698445174781597e-10
623,-3.0778801729525185e-10
2478,-3.081612742761308e-10
3973,-3.0855538957208495e-10
3321,-3.11071196579249e-10
3932,-3.121276848094823e-10
3841,-3.128940162522298e-10
3006,-3.1370930853036327e-10
4283,-3.1453840920736553e-10
2467,-3.1670824296448075e-10
2611,-3.167886092336758e-10
1254,-3.1727634408618144e-10
3160,-3.1842488368294397e-10
2702,-3.1903826802626156e-10
3631,-3.190387259932592e-10
3579,-3.1909663800178123e-10
3083,-3.1936021882561505e-10
4126,-3.196078679490455e-10
3930,-3.1976621350793266e-10
3181,-3.2161030782962285e-10
3120,-3.24351837055481e-10
2000,-3.247445368170787e-10
3077,-3.2615717071582395e-10
1707,-3.275572313388153e-10
2084,-3.288429667458459e-10
4640,-3.2996795573669857e-10
207,-3.3092747986351867e-10
3355,-3.320909658377502e-10
1620,-3.327004505226938e-10
4794,-3.3435190727182373e-10
64,-3.3527204623684526e-10
1519,-3.3545941025003856e-10
36,-3.355934280468986e-10
3827,-3.4202246590453456e-10
1147,-3.425654343525153e-10
2214,-3.429868195015118e-10
1580,-3.450760788226148e-10
4926,-3.47365566866209e-10
2248,-3.4893361811061396e-10
3569,-3.492449940356579e-10
419,-3.5125846675754246e-10
3380,-3.5347261229112803e-10
331,-3.555892247320003e-10
2400,-3.5864254621653657e-10
3633,-3.6066652442379166e-10
4181,-3.6078624809920967e-10
4047,-3.641538043330783e-10
18,-3.65772495625194e-10
3387,-3.6701448824505434e-10
4534,-3.6795362590158476e-10
4770,-3.683812976884582e-10
3260,-3.743924753552008e-10
4139,-3.7627945204121716e-10
4111,-3.7866766666727614e-10
3950,-3.8147435210689196e-10
543,-3.815797261497167e-10
4332,-3.822750033188882e-10
3471,-3.8413237868351047e-10
2538,-3.8507905197882053e-10
676,-3.883594557052561e-10
1322,-3.904006701249685e-10
1888,-3.9152568687139677e-10
937,-3.941722365174982e-10
341,-3.9580559663132675e-10
1927,-3.9602601753507827e-10
454,-4.0136313717020755e-10
4505,-4.0163505854451387e-10
293,-4.016506988113733e-10
4620,-4.0229428122096067e-10
2117,-4.043462231706485e-10
1675,-4.0599083817038917e-10
2167,-4.0856247551790403e-10
4546,-4.098483358250249e-10
3351,-4.124199037836007e-10
1894,-4.124199037836007e-10
4418,-4.13384326769517e-10
4265,-4.1402287154213013e-10
4576,-4.148905663470259e-10
4555,-4.1582425003294787e-10
1490,-4.1740226552899884e-10
1522,-4.1798157990324825e-10
3234,-4.1852753207560767e-10
444,-4.188488306189342e-10
3600,-4.1917035120686563e-10
3302,-4.2495289231947453e-10
3066,-4.254198798792075e-10
3486,-4.2558483126509117e-10
2632,-4.265635900058129e-10
864,-4.267358966192347e-10
1142,-4.272064924037977e-10
317,-4.272687759154792e-10
930,-4.2784945031293375e-10
3593,-4.2926574794766026e-10
4568,-4.3189814225019774e-10
3758,-4.3273369609853063e-10
4486,-4.3395713411609194e-10
4780,-4.355643068443271e-10
2742,-4.3702613750085106e-10
2168,-4.4038599156248637e-10
4300,-4.434832223676466e-10
2648,-4.448863916151069e-10
2522,-4.458595576073421e-10
3105,-4.4633280404937636e-10
2464,-4.469844494536801e-10
4467,-4.489043720079522e-10
2569,-4.510713746963546e-10
149,-4.530690961290773e-10
641,-4.5716765095793477e-10
4214,-4.5739709242376136e-10
3933,-4.6347693738457707e-10
1972,-4.654591018171672e-10
3285,-4.666590724955455e-10
3251,-4.709237305666747e-10
1125,-4.79619927107322e-10
50,-4.818530435768409e-10
2228,-4.843190015701992e-10
1698,-4.847513640493517e-10
3443,-4.901816175184592e-10
2797,-4.908794482005874e-10
2927,-4.922634661008729e-10
779,-4.924609886547415e-10
1608,-4.933485425739903e-10
4194,-4.935152703167134e-10
2017,-4.937467101839843e-10
470,-4.959797988979275e-10
2519,-4.96362839719211e-10
4593,-4.969236411245248e-10
711,-5.017614934654802e-10
4699,-5.017828652587042e-10
4458,-5.101636751936311e-10
4396,-5.11059097818567e-10
4684,-5.120692897486734e-10
1747,-5.153062976326339e-10
2869,-5.159267041365823e-10
868,-5.159550564570736e-10
2127,-5.20105611356847e-10
3296,-5.249271572971281e-10
1878,-5.268559338800216e-10
2760,-5.274706227353931e-10
1479,-5.277768222455848e-10
3871,-5.307133343901427e-10
3914,-5.313562090325519e-10
2086,-5.321151574921856e-10
4145,-5.326420277063093e-10
2537,-5.355352133973312e-10
113,-5.368882977085931e-10
1359,-5.374637818134076e-10
4716,-5.383914980505722e-10
3920,-5.40356787093188e-10
3349,-5.438498817955661e-10
1004,-5.482320292182763e-10
257,-5.507083955524905e-10
3418,-5.548220910478463e-10
3094,-5.601362429441537e-10
2605,-5.605320652080081e-10
4414,-5.620905130232501e-10
718,-5.637500327670963e-10
4040,-5.648740364350147e-10
89,-5.665712204949713e-10
1837,-5.670371117094675e-10
775,-5.698847782564798e-10
1143,-5.732255919932427e-10
3211,-5.738463038085229e-10
3765,-5.777132383588679e-10
4131,-5.779665912530874e-10
265,-5.809977360327068e-10
2349,-5.832270499883663e-10
1482,-5.87931286988308e-10
717,-5.88687543157107e-10
1291,-5.90114998533231e-10
4345,-5.950032966328678e-10
336,-5.998250229843904e-10
2992,-6.004681196714046e-10
3202,-6.045364764339922e-10
488,-6.046466938247619e-10
2241,-6.075399627825107e-10
2910,-6.091367132921022e-10
3689,-6.107800376575767e-10
3807,-6.152546250248747e-10
3161,-6.184690815036475e-10
3655,-6.192624746326203e-10
4910,-6.194334767339882e-10
583,-6.229694260451168e-10
1465,-6.265052365783674e-10
3945,-6.281127284957222e-10
3026,-6.306841715542078e-10
2771,-6.335772184673516e-10
3156,-6.38399111352328e-10
3022,-6.486855219645093e-10
2561,-6.502926253038055e-10
1718,-6.560786081077907e-10
4344,-6.582168421420675e-10
1659,-6.589719325766907e-10
2121,-6.596146684412219e-10
1047,-6.602203783678817e-10
4149,-6.609564562332082e-10
1537,-6.656903916990586e-10
3897,-6.698701038310162e-10
1970,-6.714190869949732e-10
1279,-6.737417013180647e-10
4039,-6.790107365262088e-10
2655,-6.817949538273638e-10
4401,-6.852041434246559e-10
1356,-6.86616569156584e-10
110,-6.893391968354479e-10
2689,-6.914958328163578e-10
3426,-6.962599941040537e-10
2816,-7.001174640031138e-10
1071,-7.055289408253174e-10
1013,-7.07832042978751e-10
4510,-7.091641440748475e-10
171,-7.130936396926302e-10
1575,-7.198535101338166e-10
2704,-7.247585587233374e-10
1261,-7.284047809363869e-10
2357,-7.324737205660625e-10
2734,-7.368805288177072e-10
4732,-7.370576649012861e-10
959,-7.428698767242281e-10
308,-7.435972670943869e-10
240,-7.469956875283401e-10
878,-7.471600282915603e-10
958,-7.486563591285744e-10
610,-7.521651079755998e-10
3791,-7.528350720598098e-10
654,-7.574206539739947e-10
1103,-7.590477413277341e-10
1601,-7.65692981241628e-10
3818,-7.691276227017596e-10
1094,-7.693063686087243e-10
4165,-7.729761830610471e-10
1606,-7.777628818761428e-10
4183,-7.803086510271839e-10
2483,-7.837251680964386e-10
466,-7.862657469548395e-10
2431,-7.887423492114465e-10
4306,-7.904443488637725e-10
698,-7.917732858242488e-10
1446,-8.05231548106633e-10
199,-8.139105223126109e-10
3085,-8.262092121569253e-10
159,-8.306261789492453e-10
4584,-8.329850698096664e-10
3169,-8.361149550495384e-10
335,-8.515852745194508e-10
374,-8.521630623370413e-10
2892,-8.531275130785332e-10
2370,-8.550560814946095e-10
4764,-8.595563705249276e-10
4316,-8.602798473589246e-10
2174,-8.659770123209398e-10
783,-8.664901574029216e-10
4263,-8.672710605228673e-10
2498,-8.672710605228673e-10
1940,-8.76980488229151e-10
4143,-8.777788496061589e-10
3763,-8.78200623333214e-10
2531,-8.782376492710853e-10
1487,-8.833437037392144e-10
4792,-8.837048315335494e-10
2838,-8.846294807796085e-10
2595,-9.032657677376932e-10
4093,-9.055639293986673e-10
464,-9.154887403717282e-10
1040,-9.159703551198106e-10
599,-9.209622231498571e-10
4004,-9.252467958464905e-10
4679,-9.279955970331599e-10
2935,-9.283465107756683e-10
37,-9.346715623692603e-10
3157,-9.391781241596675e-10
3214,-9.396920741533421e-10
2032,-9.455466409846736e-10
1468,-9.510793264055906e-10
3642,-9.628723096621883e-10
3626,-9.669205991436058e-10
4579,-9.688492230708334e-10
1544,-9.720637905719087e-10
1161,-9.803321765478046e-10
4123,-9.829929925597725e-10
9,-9.832765157646861e-10
132,-9.842955062122627e-10
4816,-9.907077935800146e-10
3621,-9.955039570463953e-10
2005,-9.978211035210904e-10
1835,-9.997083993962264e-10
3469,-1.0002455808066912e-09
1388,-1.0015052676060066e-09
1459,-1.00163730087921e-09
2508,-1.005494854044997e-09
2940,-1.0055787036389319e-09
4043,-1.0196384292449068e-09
134,-1.0220533863680714e-09
3858,-1.0241385794973468e-09
4945,-1.0312103948528772e-09
2468,-1.0359484658994944e-09
3345,-1.0361491387111954e-09
3287,-1.040853958578225e-09
3409,-1.0497918923046967e-09
4743,-1.0555601392958636e-09
2103,-1.0659270688329059e-09
563,-1.068498622913694e-09
4100,-1.0742846334732548e-09
4078,-1.0742846334732548e-09
1527,-1.0763427649163049e-09
4495,-1.0878252743040662e-09
1072,-1.0889675272629518e-09
1010,-1.0903452585253604e-09
3804,-1.0908429992628754e-09
3342,-1.094491969277911e-09
4018,-1.098714674796497e-09
2551,-1.0993577437279356e-09
4444,-1.1019296031200554e-09
2187,-1.1090010854086785e-09
1995,-1.1103087338426576e-09
3421,-1.1128586385744654e-09
4299,-1.1130312782547946e-09
3620,-1.1163481528075891e-09
1277,-1.1168237723513386e-09
2505,-1.1192874405097086e-09
4175,-1.1205734673502832e-09
1436,-1.1206979788624949e-09
547,-1.12500742055488e-09
1139,-1.1289315593465687e-09
3152,-1.1295738233663144e-09
998,-1.1327887516898727e-09
2170,-1.133431404287677e-09
3467,-1.1334325422662772e-09
2673,-1.1340458572206558e-09
3539,-1.1366460550554791e-09
3614,-1.1458113902129696e-09
2331,-1.1514325604089493e-09
4540,-1.1533615729142355e-09
2882,-1.1533615729142355e-09
2246,-1.1575559122345425e-09
2888,-1.1628908391791981e-09
1639,-1.1661147047981046e-09
742,-1.1664390009435976e-09
4218,-1.1681490219572765e-09
1679,-1.175216146620528e-09
3137,-1.1777915864819022e-09
4052,-1.1777915864819022e-09
1433,-1.1797200993868273e-09
701,-1.1822917089787666e-09
94,-1.1829348056657807e-09
529,-1.1883318218330885e-09
1354,-1.1890800011293834e-09
135,-1.194506993318356e-09
1987,-1.199521648675983e-09
4231,-1.214436551322251e-09
2106,-1.2150192518767255e-09
1760,-1.2288739470456278e-09
3309,-1.2295727769284781e-09
3727,-1.2374397062586695e-09
4,-1.2378705838145265e-09
162,-1.242724090300129e-09
957,-1.2437779695062545e-09
3652,-1.2446532138277178e-09
461,-1.2517247793830677e-09
4930,-1.2607927479812986e-09
4457,-1.2613683431084155e-09
1700,-1.2620426370624216e-09
2523,-1.2626545364824437e-09
935,-1.273904315368668e-09
4028,-1.280558215022154e-09
3817,-1.2863572984578298e-09
4361,-1.2893345280318158e-09
4980,-1.291602713671125e-09
175,-1.2937959037451208e-09
4785,-1.3012855237803933e-09
2937,-1.313511188705263e-09
345,-1.3250217589799718e-09
3076,-1.3318460223565864e-09
2711,-1.3327299264176418e-09
979,-1.3436594614724129e-09
2852,-1.3437042589714565e-09
2188,-1.3441307511463663e-09
799,-1.3475169868826242e-09
323,-1.3482776561879461e-09
3754,-1.3513697383338297e-09
2075,-1.3570812806840138e-09
1548,-1.3603749793311692e-09
2138,-1.3641506257933145e-09
414,-1.3762928574578837e-09
3628,-1.379662162293016e-09
2834,-1.3932490716683787e-09
4116,-1.3998251446878385e-09
3588,-1.4004867820993638e-09
3700,-1.4006843462865959e-09
4309,-1.4079493126928355e-09
2447,-1.413378414305555e-09
997,-1.415136230420444e-09
1770,-1.4323795483051072e-09
1494,-1.4336655196345305e-09
4367,-1.4359060052093753e-09
1155,-1.4386478675021408e-09
4798,-1.441148422820504e-09
917,-1.4456851271660298e-09
2539,-1.4553500626846017e-09
2092,-1.456285814160907e-09
2456,-1.4877964971127255e-09
292,-1.488142720162955e-09
1831,-1.492812262693377e-09
902,-1.5054603119679655e-09
4461,-1.510384151082178e-09
1456,-1.5117090912397657e-09
4681,-1.5168201694670813e-09
3777,-1.5203439618360903e-09
2102,-1.5288145194247704e-09
2361,-1.5320771318272364e-09
