Train_ID,Score
3092,-3.8335954202772804e-11
4237,-3.847852592109291e-11
4494,-3.9083517672233725e-11
3257,-3.912775138614766e-11
3170,-3.961077299496907e-11
681,-3.978757254219367e-11
3987,-4.008573854796804e-11
3280,-4.022582093810012e-11
4502,-4.066551262393858e-11
1136,-4.0869054668268845e-11
1819,-4.199893210987682e-11
129,-4.2161010793684284e-11
2163,-4.262513085551145e-11
3311,-4.2775179232013016e-11
3773,-4.2808557046414286e-11
1561,-4.305304376894803e-11
1384,-4.349476681597686e-11
697,-4.3528892296196275e-11
68,-4.365137591666457e-11
2062,-4.541862545781594e-11
2446,-4.584004877072889e-11
257,-4.619340326916799e-11
4121,-4.624783542239719e-11
1992,-4.6315881685465854e-11
1877,-4.6516677662533645e-11
929,-4.661482137791051e-11
715,-4.71178755734325e-11
2010,-4.715836748880875e-11
365,-4.7947047374097274e-11
3006,-4.7974266920158826e-11
100,-4.832763529638573e-11
1426,-4.849094910330809e-11
1593,-4.8789862774900605e-11
4453,-4.8817084055685633e-11
2162,-4.925211107009719e-11
2858,-4.9252843123404055e-11
1865,-4.953603673085727e-11
750,-4.965248177890569e-11
2585,-4.986917996607776e-11
3924,-5.0068189177965294e-11
3597,-5.014932566438368e-11
2091,-5.018493780262201e-11
1098,-5.0529910117225185e-11
3790,-5.0992141065187013e-11
1912,-5.104658709620402e-11
1792,-5.117444662472437e-11
981,-5.148210503735928e-11
4960,-5.154963782227906e-11
2815,-5.16473790818095e-11
971,-5.19677981203337e-11
3490,-5.212553132183384e-11
2778,-5.232439134750244e-11
1344,-5.247407543207405e-11
4827,-5.33032923355492e-11
2442,-5.34822082454145e-11
1720,-5.3606126482197425e-11
3933,-5.409167211367638e-11
4949,-5.4567496354795963e-11
4450,-5.4594733248092275e-11
2424,-5.4829153370294925e-11
2192,-5.513861416062138e-11
4956,-5.5282976113568694e-11
3723,-5.553279190662064e-11
4236,-5.58181122850554e-11
4199,-5.638922835615734e-11
4900,-5.6560771691249734e-11
1866,-5.6682838978083794e-11
301,-5.676979546176408e-11
3416,-5.746130828099272e-11
677,-5.7515481960424e-11
280,-5.889038388884327e-11
134,-5.940706780671601e-11
3210,-5.999584162807992e-11
1510,-6.012906839103493e-11
2129,-6.018689886755357e-11
1547,-6.019544931956666e-11
3268,-6.080974092326219e-11
3820,-6.122070558833848e-11
4794,-6.122543964870442e-11
3230,-6.239770158900093e-11
4072,-6.301029489841348e-11
1603,-6.427386747831498e-11
4553,-6.434837038216124e-11
3296,-6.46816523952598e-11
2139,-6.479052017116516e-11
3659,-6.504652719230286e-11
4283,-6.555168213795426e-11
1775,-6.69231128846981e-11
3713,-6.728952464674087e-11
2173,-6.813452926857089e-11
1151,-6.821616535535036e-11
703,-6.829782572825849e-11
2692,-6.903176641426256e-11
1553,-6.914875963492939e-11
597,-6.954844686268835e-11
332,-6.963009335780868e-11
3832,-7.039026306276952e-11
4462,-7.05297313607911e-11
2084,-7.088071102279159e-11
3337,-7.103254096030298e-11
3425,-7.169624963165866e-11
4675,-7.400742865759646e-11
2997,-7.485024752784675e-11
4678,-7.536469365243548e-11
4181,-7.65085980680702e-11
3645,-7.699806417460486e-11
4002,-7.793256318056052e-11
3555,-7.809704272165874e-11
340,-7.835754267659922e-11
2053,-7.852452715839675e-11
2797,-7.875765664633327e-11
1707,-7.884699490534608e-11
564,-7.958095640803187e-11
1265,-7.958639303140558e-11
4587,-7.960816381102909e-11
2650,-8.230646025841892e-11
2953,-8.278932400740402e-11
1539,-8.313024227324384e-11
2652,-8.348171806615845e-11
4341,-8.45362460588639e-11
192,-8.454748706698823e-11
2381,-8.509133675449476e-11
822,-8.542174953496406e-11
3093,-8.553025995783337e-11
1937,-8.681330307402924e-11
3769,-8.836284481894552e-11
1295,-8.931102038478578e-11
2323,-8.94233923021126e-11
4656,-8.942387108579197e-11
3088,-8.992087977000018e-11
1188,-9.065322451040636e-11
4359,-9.078283264019049e-11
3143,-9.1652858913438e-11
795,-9.23604699665237e-11
3685,-9.24694210091559e-11
1087,-9.270264764160707e-11
1252,-9.28490374862978e-11
4811,-9.325685015881824e-11
4737,-9.347636206746834e-11
4740,-9.39271889432991e-11
3729,-9.40243334579538e-11
2269,-9.419985277925313e-11
1612,-9.474941317644259e-11
4037,-9.597763556135064e-11
1870,-9.671163175850594e-11
2551,-9.673692749623264e-11
4357,-9.730288796916398e-11
1113,-9.915011173200483e-11
773,-9.9493965149966e-11
449,-9.98364516058281e-11
4235,-1.0051427745683128e-10
3050,-1.0086975699152845e-10
2830,-1.0125035879160471e-10
2115,-1.0165566305397888e-10
3134,-1.0214758552895553e-10
1726,-1.02250451161634e-10
2359,-1.043438009606934e-10
3720,-1.0568921432474454e-10
717,-1.0698716912393991e-10
1911,-1.075016464735512e-10
2900,-1.0808610603763036e-10
4070,-1.0816874479457894e-10
4166,-1.0869994834794561e-10
955,-1.0916221052093e-10
4554,-1.1011777253933097e-10
2275,-1.1462549312502013e-10
3067,-1.148318141963589e-10
1247,-1.1484467196676285e-10
4820,-1.1536739619177894e-10
330,-1.1592125870318881e-10
3372,-1.1616416856208289e-10
4622,-1.1620401516032608e-10
2545,-1.1620401516032608e-10
11,-1.1701961274979134e-10
367,-1.1816328471248028e-10
1418,-1.1951501593943092e-10
2713,-1.2021640974357872e-10
1945,-1.2158754558733165e-10
2360,-1.218048370499325e-10
1861,-1.2234871449301465e-10
4240,-1.2335567983745577e-10
4455,-1.237626182093443e-10
2288,-1.250540296315883e-10
1357,-1.293633047905196e-10
2922,-1.3080050237368468e-10
1271,-1.3181817790086647e-10
2593,-1.324084522580371e-10
3767,-1.324654760881394e-10
2655,-1.3300677920158321e-10
1054,-1.3318857128297168e-10
2235,-1.333873220210613e-10
1580,-1.351817199846117e-10
4428,-1.3523938913184708e-10
2943,-1.3676605681300913e-10
2210,-1.3855299546561284e-10
4926,-1.4079240551190253e-10
4325,-1.4225085692709527e-10
4600,-1.4317523555629208e-10
2055,-1.4363305683717797e-10
2694,-1.4395053204996344e-10
3630,-1.443169958537105e-10
4467,-1.449153158583627e-10
200,-1.4509624057801318e-10
4049,-1.4572296841430799e-10
4878,-1.4598313877178803e-10
4665,-1.4668584402688367e-10
4276,-1.4721063951173008e-10
3238,-1.492755224985487e-10
341,-1.5028064209721137e-10
958,-1.527454829286512e-10
3807,-1.5312608819817441e-10
4305,-1.5318049606527495e-10
2347,-1.5327639851792085e-10
660,-1.5399612834920973e-10
3579,-1.5446745271763263e-10
3370,-1.5497500505112782e-10
4426,-1.5507021361438333e-10
1776,-1.5533838104708764e-10
2299,-1.5605251812988996e-10
1076,-1.5725262064725243e-10
999,-1.6063023133838783e-10
81,-1.636098062585134e-10
3611,-1.6368436467351088e-10
224,-1.6377439682191408e-10
4770,-1.6416474429847838e-10
1259,-1.6429464733125343e-10
1546,-1.6498031413236802e-10
4334,-1.65507378635521e-10
2095,-1.662742235564174e-10
4351,-1.663942525431672e-10
1448,-1.6671210245622348e-10
740,-1.6682926567979095e-10
4877,-1.6756187409816548e-10
2588,-1.6813432590634392e-10
1333,-1.6856936679854329e-10
1888,-1.7123375634087168e-10
2544,-1.7143957087295547e-10
1147,-1.7250631478837875e-10
1715,-1.729193316313271e-10
2977,-1.746184863371525e-10
1735,-1.7879234204265515e-10
2966,-1.794589407633218e-10
375,-1.801517060529001e-10
1226,-1.8053107619930842e-10
3183,-1.8099943072114044e-10
2339,-1.840668797936651e-10
4780,-1.852086331521896e-10
4116,-1.8613307423143155e-10
1025,-1.8616840014029634e-10
2961,-1.8659558620459649e-10
3761,-1.8675706814352822e-10
4006,-1.8885204511320808e-10
4708,-1.8967089010502036e-10
2790,-1.918077571771981e-10
2537,-1.9369159054427598e-10
350,-1.9412594448597886e-10
2175,-1.9494219433147109e-10
482,-1.95136878877733e-10
1926,-1.9641564763528407e-10
3841,-1.9685995888973906e-10
4734,-1.9780300314353738e-10
2602,-1.9812158857934747e-10
991,-1.9939416090464235e-10
4370,-2.001282403685245e-10
1411,-2.002843377257868e-10
3131,-2.009233265876098e-10
4373,-2.0127942368386442e-10
1689,-2.0267591771538918e-10
2365,-2.0309226522741142e-10
3537,-2.0337077161203254e-10
2925,-2.0424077012970443e-10
4620,-2.0426268315665297e-10
2215,-2.0429517105791106e-10
4931,-2.061709622469543e-10
1274,-2.0826464164347414e-10
2705,-2.0835662362106433e-10
1248,-2.086753270180708e-10
2467,-2.0886542495546223e-10
1292,-2.0968741326621299e-10
2742,-2.1033199487652254e-10
1736,-2.1337596967097028e-10
2248,-2.1343043304922205e-10
89,-2.1612213407795622e-10
997,-2.170738172546649e-10
658,-2.1996792581857605e-10
399,-2.2011891614992507e-10
401,-2.2055397091991225e-10
3631,-2.206627588985377e-10
3133,-2.2416807993197452e-10
2868,-2.2588299286585567e-10
846,-2.2655723824760443e-10
3165,-2.2827169321448793e-10
3919,-2.3007939997654603e-10
2245,-2.3164687529275696e-10
2518,-2.3251692238268618e-10
3691,-2.3632321793920497e-10
622,-2.3860714792878213e-10
3218,-2.407804372550615e-10
1031,-2.416207789401881e-10
4689,-2.419902264683138e-10
4280,-2.427297390861227e-10
2196,-2.430227685756847e-10
3228,-2.436574830788629e-10
262,-2.451724726015847e-10
3274,-2.4793300051895173e-10
4111,-2.530713832937792e-10
1467,-2.5471350029171447e-10
4444,-2.618806421716968e-10
4574,-2.6275069620051994e-10
3539,-2.6492570637248747e-10
2956,-2.65999652859783e-10
3495,-2.693845563284114e-10
571,-2.715087044080633e-10
4735,-2.7168500782437377e-10
4522,-2.7460472784568424e-10
4332,-2.7552005121833645e-10
3138,-2.7612759301298695e-10
3610,-2.764537071486828e-10
4068,-2.786287450762259e-10
2769,-2.7873767183272946e-10
2594,-2.7893108656140697e-10
4321,-2.7938994173748455e-10
1291,-2.7949882686062466e-10
543,-2.8171688593037203e-10
3351,-2.820000483128027e-10
2067,-2.83087872587906e-10
1675,-2.85589024651145e-10
3157,-2.8732467793890493e-10
4593,-2.8874279356383425e-10
4790,-2.890645223185828e-10
947,-2.89902366001904e-10
189,-2.904829016214805e-10
3061,-2.904829016214805e-10
4606,-2.9262491041404104e-10
4303,-2.9450700211874903e-10
1197,-2.952681155132808e-10
2720,-2.9811109136801406e-10
4486,-2.997271042470828e-10
2838,-2.9983598937022293e-10
2240,-3.017932986848493e-10
498,-3.0244610982332887e-10
2376,-3.026633527136724e-10
1432,-3.040349222382943e-10
651,-3.077383486926877e-10
3519,-3.0863356315080637e-10
3355,-3.0966743058691293e-10
4285,-3.1299519920313656e-10
816,-3.1299519920313656e-10
1393,-3.141913534898677e-10
4865,-3.151109095878013e-10
4052,-3.169103035549625e-10
3590,-3.182153845981972e-10
2716,-3.1839979264258744e-10
2000,-3.1897658125945583e-10
2072,-3.2073570188639877e-10
4307,-3.231289819050076e-10
1018,-3.264316039697235e-10
1385,-3.29214697170066e-10
3100,-3.294273881460086e-10
2187,-3.2963443086231337e-10
4764,-3.3006952726566396e-10
353,-3.305577617185307e-10
3827,-3.3061343940321564e-10
308,-3.3126981713316184e-10
3550,-3.3191843717972347e-10
4599,-3.3573398228181617e-10
3871,-3.3768250695676016e-10
3923,-3.430044026586643e-10
803,-3.4394383174873866e-10
665,-3.468432901998497e-10
1205,-3.4779662483330753e-10
1762,-3.5006042509166946e-10
2558,-3.502977907743343e-10
3471,-3.5301678247279256e-10
1850,-3.551523519718103e-10
2683,-3.56822960068115e-10
4842,-3.568263462483401e-10
149,-3.5752832638902277e-10
4995,-3.579108953655208e-10
2993,-3.591070218966763e-10
4168,-3.623734645685772e-10
1239,-3.6286972038279686e-10
4690,-3.658498087810713e-10
604,-3.6715495921324504e-10
2335,-3.6715495921324504e-10
406,-3.69946615008665e-10
930,-3.73245184759341e-10
394,-3.7421650500579773e-10
1679,-3.761813222036281e-10
1542,-3.8544492597658575e-10
3621,-3.8574168859106805e-10
1099,-3.8596915941102594e-10
3395,-3.861255204462566e-10
4233,-3.8819009118284953e-10
1966,-3.8912317812389574e-10
2608,-3.918422253335052e-10
806,-3.9292946674152063e-10
2261,-3.9390841977127167e-10
1408,-3.976061008215126e-10
2507,-3.976061008215126e-10
1340,-3.992639552308219e-10
1602,-4.0054232153252656e-10
3443,-4.0108630305901727e-10
711,-4.1109159132357576e-10
941,-4.13791015341225e-10
3984,-4.1443955212105976e-10
3600,-4.156593264026398e-10
794,-4.1844457066009255e-10
904,-4.247638768495321e-10
2137,-4.299829658993559e-10
4534,-4.311135060053317e-10
4644,-4.326249775088442e-10
4000,-4.3448426800818396e-10
2428,-4.405693310172154e-10
3515,-4.4208672833612184e-10
233,-4.4227375928240775e-10
2397,-4.4264228393764427e-10
4584,-4.4502304619165045e-10
4576,-4.461339492278782e-10
2524,-4.4648262864654953e-10
53,-4.49222978260444e-10
3320,-4.493732053134636e-10
4848,-4.494511846031557e-10
4588,-4.518238561068699e-10
3304,-4.5213360833074034e-10
2456,-4.529590036383979e-10
1601,-4.5328835129865297e-10
1651,-4.5482255461859467e-10
4680,-4.5589854114069794e-10
466,-4.593786878670514e-10
3488,-4.6394606212363243e-10
4727,-4.648775114857173e-10
1307,-4.652511431668671e-10
3290,-4.664964248224379e-10
4684,-4.704714257064424e-10
4183,-4.707519790647652e-10
2519,-4.716380896940819e-10
496,-4.726464358784099e-10
2009,-4.774829420739479e-10
153,-4.800416592010137e-10
4442,-4.841746031880589e-10
1802,-4.859174590476911e-10
4732,-4.94545959739412e-10
1951,-4.97660246345788e-10
1881,-4.995734936841245e-10
2138,-5.00865154906549e-10
4149,-5.035326600122403e-10
387,-5.128060615033903e-10
12,-5.168009631351111e-10
2967,-5.181581136382007e-10
2133,-5.210634146379789e-10
4527,-5.236405753450413e-10
346,-5.296729443937664e-10
3059,-5.314903239739266e-10
4175,-5.324616025870199e-10
3634,-5.325037077952288e-10
2324,-5.335492880842452e-10
419,-5.401211700117869e-10
2127,-5.410874526212694e-10
2256,-5.431191607563335e-10
815,-5.448259343676654e-10
3156,-5.455121354636105e-10
3438,-5.459490359793762e-10
4798,-5.46817091606755e-10
4344,-5.491353760600504e-10
1534,-5.511081313525068e-10
3321,-5.561698601663778e-10
2531,-5.616077325409918e-10
36,-5.657062318586981e-10
4904,-5.657548041160254e-10
4143,-5.668279734472037e-10
864,-5.671723091182912e-10
3569,-5.676865644232976e-10
4212,-5.691782045680327e-10
1889,-5.712599837615073e-10
1071,-5.7422330779211e-10
1479,-5.771776112606375e-10
764,-5.802421321199347e-10
3380,-5.868387720209256e-10
4118,-5.894619237167831e-10
2107,-5.907540290284174e-10
3077,-5.980808626127043e-10
488,-5.998893881642431e-10
2605,-6.004879649079697e-10
2170,-6.105470573558591e-10
2842,-6.136239572018809e-10
2077,-6.146798348094507e-10
2640,-6.179422529228873e-10
655,-6.181598843912894e-10
2522,-6.244005035238587e-10
2505,-6.25555413025225e-10
4981,-6.292527610085585e-10
1320,-6.293694732040223e-10
265,-6.312232125882389e-10
3191,-6.34690744405475e-10
3186,-6.352249837249246e-10
118,-6.362244620028434e-10
4243,-6.388809759005909e-10
2903,-6.403460262038863e-10
2292,-6.453488576863009e-10
2927,-6.454602408112464e-10
2478,-6.582378531128086e-10
3332,-6.695770604636664e-10
2464,-6.718162970376085e-10
2637,-6.74712258286192e-10
2174,-6.755905557209729e-10
4194,-6.798214491343657e-10
4126,-6.804374841351546e-10
1718,-6.829775911487701e-10
2678,-6.905186422656584e-10
2287,-6.908932315141669e-10
893,-6.911347327775985e-10
2108,-6.915484851433007e-10
4156,-6.945059249918728e-10
3194,-6.966809629194159e-10
611,-6.986383693785569e-10
4337,-7.016214831345735e-10
1168,-7.016831560235914e-10
3336,-7.047423755679461e-10
3307,-7.071034036076895e-10
4499,-7.080055430819243e-10
4550,-7.0820890818446e-10
735,-7.083856279344047e-10
3973,-7.101231824790943e-10
4679,-7.103836130450958e-10
2611,-7.229993548296676e-10
682,-7.287724868021428e-10
1213,-7.324793549479125e-10
1845,-7.331499574103617e-10
2017,-7.417049197044889e-10
1771,-7.425366710389625e-10
2431,-7.460591311403419e-10
87,-7.48665268668347e-10
1015,-7.49325851367999e-10
3415,-7.499705856339745e-10
2086,-7.56060769546707e-10
667,-7.621525355272496e-10
3426,-7.680238112151017e-10
3255,-7.715040550859698e-10
2274,-7.730282802764776e-10
1659,-7.765064147235989e-10
444,-7.765064147235989e-10
1354,-7.846022165303168e-10
4712,-7.917322353279133e-10
3813,-7.91953724821326e-10
4459,-7.930716916515479e-10
2773,-7.982572935993915e-10
2370,-8.002150886365911e-10
676,-8.071754376004492e-10
199,-8.115255967222623e-10
3421,-8.12177824993654e-10
3616,-8.143530572102264e-10
3593,-8.20396445222471e-10
1041,-8.227290515527841e-10
52,-8.281589303216208e-10
599,-8.28273727382367e-10
2992,-8.308835841575046e-10
3680,-8.352339653239227e-10
4743,-8.36655689173682e-10
4139,-8.378439331213627e-10
1094,-8.404541507189833e-10
1575,-8.414550167756829e-10
3076,-8.455335043233703e-10
1289,-8.476319923733655e-10
412,-8.576367394041995e-10
2557,-8.5870527355425e-10
4640,-8.610034629707997e-10
2454,-8.66072824567965e-10
1988,-8.699781173238108e-10
3285,-8.738700874033611e-10
3069,-8.739503842836172e-10
3859,-8.874362633637389e-10
64,-8.90263224251342e-10
2006,-8.974897769409296e-10
4477,-8.977346366290107e-10
4623,-8.979584575907751e-10
4525,-9.022264879643416e-10
2228,-9.139716483641536e-10
4262,-9.170174064543346e-10
897,-9.179366988742999e-10
718,-9.197437256247554e-10
1055,-9.204972895027197e-10
2331,-9.213674545538453e-10
3920,-9.274576662221534e-10
2342,-9.344178208969822e-10
4568,-9.422111146850654e-10
1179,-9.426217584262986e-10
3026,-9.457283289826535e-10
2388,-9.640833964486006e-10
3917,-9.718293392246835e-10
4942,-9.808566181490619e-10
742,-9.826292002301784e-10
2241,-9.848802884349084e-10
2029,-9.927103583606822e-10
3758,-1.0048908372084497e-09
1625,-1.0057608634816972e-09
338,-1.0118509918832785e-09
4403,-1.0166356645413543e-09
4466,-1.027904983352812e-09
835,-1.0283818796530397e-09
2928,-1.0311343445756904e-09
414,-1.0336019262702223e-09
1700,-1.0363754854303409e-09
1482,-1.0405624695231097e-09
526,-1.0430902253055763e-09
4361,-1.0456526755575624e-09
4457,-1.0483925949600348e-09
3466,-1.0512054005040739e-09
3694,-1.0522948068469873e-09
2805,-1.0527425597928186e-09
4263,-1.0601376998486955e-09
3734,-1.0611534984050763e-09
4312,-1.0639528147393662e-09
1544,-1.0640532899230948e-09
3628,-1.0649232051740398e-09
3449,-1.0753636314753123e-09
3876,-1.0800296212920557e-09
2888,-1.0840641162523923e-09
2552,-1.0840641162523923e-09
357,-1.0896140656413422e-09
935,-1.0931985872097982e-09
3094,-1.094935198064917e-09
492,-1.0985600207291668e-09
4165,-1.1066851324237348e-09
2775,-1.10929487817657e-09
4300,-1.1136452870985636e-09
654,-1.1177609116064247e-09
563,-1.1258258214574823e-09
3945,-1.1310458125635137e-09
2042,-1.1358317064669166e-09
2249,-1.1385602460833866e-09
433,-1.1440964287068311e-09
852,-1.1459223014931297e-09
443,-1.1606737515545973e-09
4245,-1.1623674800453898e-09
1818,-1.1658475851383798e-09
583,-1.172677233096664e-09
2606,-1.1821699452685408e-09
3135,-1.1832480550921787e-09
1490,-1.1893381279826087e-09
1308,-1.1960356038898112e-09
721,-1.2049036213213071e-09
850,-1.2092138956809606e-09
775,-1.2131300408668722e-09
4265,-1.2184871445164447e-09
2468,-1.2201502586073332e-09
3910,-1.244150393819865e-09
799,-1.2454558495633705e-09
4396,-1.2463509668769746e-09
905,-1.269034599626906e-09
1356,-1.2754716727236826e-09
902,-1.2763417545080813e-09
4106,-1.277410344169283e-09
3287,-1.278951888838975e-09
3260,-1.2815855598979908e-09
135,-1.2841719909673088e-09
3777,-1.3056228320706964e-09
881,-1.3128830800290814e-09
965,-1.3212667071549333e-09
22,-1.3213181104809735e-09
3454,-1.3276684196483757e-09
868,-1.332888410754407e-09
4670,-1.3450746072507513e-09
3120,-1.3475517923744462e-09
1103,-1.3564677159294547e-09
4268,-1.3589950276227114e-09
157,-1.361604884397849e-09
940,-1.377282621284337e-09
4631,-1.3805199761129927e-09
1885,-1.3810704246886019e-09
2732,-1.3894460026975253e-09
1254,-1.3940886778307515e-09
4036,-1.3972767387571139e-09
171,-1.3977400903364412e-09
3132,-1.405977001489589e-09
2834,-1.4255918667771539e-09
2561,-1.4277276028096253e-09
1277,-1.4285980731720826e-09
1010,-1.4340714726834847e-09
2038,-1.4346878129956053e-09
2349,-1.4382284252434374e-09
2702,-1.4396879799427609e-09
1125,-1.4400365899724932e-09
4004,-1.450046471784816e-09
1513,-1.4508175771865695e-09
1478,-1.4683618765332085e-09
3211,-1.4801883607695743e-09
2140,-1.4816701754405415e-09
1483,-1.4919889768094663e-09
3401,-1.492980739037364e-09
1446,-1.5012452392326736e-09
4018,-1.525607473684687e-09
1894,-1.5308274647907183e-09
159,-1.5325668512033985e-09
3873,-1.5477925607854104e-09
208,-1.551594963622449e-09
2632,-1.5523793361893468e-09
1940,-1.553883022253899e-09
1522,-1.5675034048534542e-09
1129,-1.57254326227374e-09
4167,-1.5793413798981248e-09
3097,-1.5946139408917759e-09
4043,-1.5982542511672193e-09
207,-1.601359322922491e-09
624,-1.6115431766827726e-09
376,-1.6260965907122227e-09
4505,-1.627678769544616e-09
1760,-1.6304460004334942e-09
2250,-1.6390899748586207e-09
2772,-1.6452367801456091e-09
3822,-1.661959847520933e-09
4972,-1.6840187022637565e-09
562,-1.6852579887149943e-09
3381,-1.6891737453228473e-09
2466,-1.6979653238990977e-09
4546,-1.7004835317635525e-09
3085,-1.702628149580221e-09
2910,-1.7039981647926083e-09
1468,-1.7148829023483358e-09
957,-1.7179394018462801e-09
110,-1.735327881391413e-09
317,-1.7421105669157555e-09
162,-1.750076195072836e-09
2103,-1.7505114024984891e-09
425,-1.7505114024984891e-09
1377,-1.7518186901099853e-09
1442,-1.754080047877693e-09
4316,-1.7713893685211701e-09
3432,-1.7734806401215053e-09
124,-1.7748725267274779e-09
2937,-1.7814963948481477e-09
4145,-1.7853122313837844e-09
4309,-1.8009729263468444e-09
4331,-1.8019502001642707e-09
3172,-1.8270742696557818e-09
3787,-1.8357743658548031e-09
2246,-1.8364451626062817e-09
1698,-1.8400676538021798e-09
2747,-1.8428193970798645e-09
783,-1.8444747396095806e-09
9,-1.8467292139945357e-09
2479,-1.8500894150008662e-09
3289,-1.8573014792799825e-09
345,-1.8760090148006725e-09
15,-1.8762641440517314e-09
3818,-1.8859879213906083e-09
3193,-1.8958060676865784e-09
461,-1.8966767045824895e-09
4348,-1.917169090148718e-09
2263,-1.924137682518534e-09
73,-1.92686377964435e-09
4540,-1.938438298765277e-09
3700,-1.944976735224202e-09
1253,-1.949231442921473e-09
3357,-1.970389074124057e-09
470,-1.9883690804967102e-09
3620,-2.000200560736687e-09
3160,-2.0056988292438405e-09
3652,-2.0115217269633945e-09
1011,-2.028522239072572e-09
3835,-2.0329679051300786e-09
3009,-2.0408500445157074e-09
3300,-2.044547531276919e-09
970,-2.058503478785667e-09
464,-2.0628528885069386e-09
2238,-2.0689439050869396e-09
4458,-2.071126159464143e-09
2940,-2.089746153899341e-09
1230,-2.0950451373735746e-09
2583,-2.0967851899200696e-09
147,-2.1098952585063557e-09
4551,-2.112445995905432e-09
698,-2.1176655984334047e-09
4959,-2.123756948080313e-09
2523,-2.128977327764403e-09
4100,-2.1318706799888787e-09
1716,-2.1515027537333253e-09
293,-2.1542073680436147e-09
2949,-2.1611674672072922e-09
1182,-2.1750879986015548e-09
3914,-2.1837887054232397e-09
3932,-2.1880990352940444e-09
2408,-2.1907485825423123e-09
4910,-2.1959695173379146e-09
3467,-2.202178772670038e-09
4699,-2.21510965126015e-09
3017,-2.219561257010838e-09
1837,-2.2377307784537948e-09
3763,-2.2394710530448947e-09
4799,-2.2516679631934267e-09
3084,-2.2625364914929946e-09
1481,-2.2777518760008775e-09
1724,-2.289175737857363e-09
187,-2.290551637251781e-09
779,-2.292272704984555e-09
4028,-2.298178203297141e-09
4349,-2.3045276797972747e-09
3022,-2.309701541136633e-09
3655,-2.316033809179885e-09
3033,-2.3167543439228666e-09
4131,-2.3195143583620847e-09
4495,-2.335541648967876e-09
529,-2.3443493812891347e-09
701,-2.3734563203703374e-09
2361,-2.3836561613421736e-09
3125,-2.3891163491995826e-09
2458,-2.4012145605212254e-09
521,-2.40303710263845e-09
4391,-2.42043807219261e-09
1035,-2.4378387086798625e-09
3884,-2.438854895814302e-09
113,-2.4390854891365166e-09
2529,-2.4865608461155375e-09
4945,-2.5283221072314177e-09
2816,-2.5352824284397e-09
4579,-2.5370228140531026e-09
1135,-2.540049059973626e-09
2569,-2.555320732788857e-09
2862,-2.556818090582169e-09
3286,-2.5599484754224022e-09
515,-2.560512801785819e-09
1139,-2.5683439819346177e-09
2463,-2.5813954307452036e-09
4367,-2.592366543652247e-09
731,-2.5926832902811725e-09
524,-2.5998810881944223e-09
1283,-2.6043670553477227e-09
1163,-2.627506545671565e-09
101,-2.636206475337133e-09
1184,-2.63999888616695e-09
279,-2.650127450820605e-09
565,-2.651867725411705e-09
453,-2.66383393121572e-09
3692,-2.665880072250104e-09
4024,-2.6936296526614e-09
2195,-2.7075498509887552e-09
454,-2.717990055245423e-09
1770,-2.7562720994467327e-09
1548,-2.758819950265945e-09
2673,-2.78411327325756e-09
1695,-2.7858522155810306e-09
84,-2.7991909901103895e-09
37,-2.8101003746172637e-09
1456,-2.8172861821218476e-09
1440,-2.822394318258148e-09
2711,-2.8276143648753305e-09
50,-2.8386681893977084e-09
1128,-2.8484947733886656e-09
3161,-2.876940352614099e-09
1709,-2.88155754812891e-09
2121,-2.8916520289357095e-09
1653,-2.892223904815694e-09
1109,-2.9128782719212154e-09
3142,-2.9279492164135945e-09
1954,-2.9303106607869722e-09
3791,-2.930768849829235e-09
3737,-2.954639199970188e-09
3251,-2.956379918650498e-09
94,-2.9616004093568904e-09
331,-2.983660207789285e-09
1934,-2.9909940080230513e-09
1439,-2.9974247528485876e-09
4085,-2.998141623855588e-09
226,-3.0042317522571693e-09
4471,-3.0319280419632832e-09
4401,-3.04430280984036e-09
1322,-3.0733156020090746e-09
4504,-3.085143918113431e-09
1970,-3.104228096795225e-09
601,-3.105201429320914e-09
4231,-3.147179850060411e-09
4287,-3.16149517676223e-09
2106,-3.165952167094588e-09
3653,-3.1895699414974388e-09
4397,-3.198250109193168e-09
335,-3.21575621686776e-09
3626,-3.216545030326756e-09
4418,-3.2608920008669884e-09
2849,-3.2661121585064734e-09
1178,-3.2814774231226806e-09
1747,-3.301260931287686e-09
1878,-3.3235343366300185e-09
2088,-3.3273096500252564e-09
4983,-3.3618166028759333e-09
1219,-3.4292858552831262e-09
405,-3.433158868304531e-09
3955,-3.4482665611790253e-09
312,-3.4679599192344313e-09
2590,-3.4826831418754978e-09
4437,-3.486098743010757e-09
18,-3.4995609743404543e-09
2005,-3.504684986666007e-09
678,-3.5201629389192135e-09
2563,-3.5774707640712222e-09
3796,-3.5793268349237906e-09
2032,-3.5844278656327333e-09
3253,-3.5865167502535655e-09
2734,-3.588025987433241e-09
641,-3.6560644511851592e-09
4218,-3.659470615424709e-09
1341,-3.6680696258173384e-09
2075,-3.671170145658209e-09
78,-3.6819891580108788e-09
695,-3.7091393290111796e-09
3202,-3.732650410981364e-09
4299,-3.75843112188079e-09
1047,-3.817714366860514e-09
4555,-3.821751914934168e-09
2648,-3.836506667909134e-09
2432,-3.842276274923506e-09
4123,-3.892539179872756e-09
2704,-3.89802934375183e-09
240,-3.905558321193325e-09
3802,-3.9328598155918826e-09
4007,-3.9374051796770004e-09
1891,-3.960400229985339e-09
3152,-3.974804374529128e-09
