Train_ID,Score
3682,-5.1198710201982855e-11
3990,-5.149372594992485e-11
4236,-5.178330333976966e-11
41,-5.1923189706148953e-11
1151,-5.2677147366342325e-11
4235,-5.347343574879648e-11
1736,-5.366204355872206e-11
81,-5.469767000443326e-11
2108,-5.5434785234398376e-11
3335,-5.571594054176732e-11
2731,-5.5787699113074574e-11
3237,-5.6059334258007354e-11
3425,-5.622825642592755e-11
2943,-5.650762670283971e-11
4766,-5.669280843390023e-11
954,-5.684113249526668e-11
201,-5.686822714123796e-11
4359,-5.7136444880923065e-11
2115,-5.747789397214653e-11
2815,-5.752175992468356e-11
1113,-5.78540687579121e-11
4271,-5.795376331607649e-11
4733,-5.8001036265520334e-11
1877,-5.82867677734189e-11
4428,-5.831194208050228e-11
1861,-5.861949640972863e-11
1964,-5.875663844356893e-11
1370,-5.930904031781203e-11
1543,-5.973810682236014e-11
4351,-6.003300287438229e-11
1819,-6.015563915051647e-11
262,-6.043651690212926e-11
1467,-6.165634669486053e-11
2139,-6.213274686417414e-11
2886,-6.251659953604438e-11
991,-6.263728077882114e-11
3767,-6.274149255691697e-11
1306,-6.312315253831358e-11
1416,-6.385856773927223e-11
2476,-6.413878803068762e-11
1981,-6.434964019974565e-11
4049,-6.542113378804615e-11
249,-6.604028435219789e-11
3542,-6.71804487040184e-11
846,-6.718183301335223e-11
20,-6.724763801368994e-11
476,-6.724763801368994e-11
1771,-6.77020245420934e-11
4124,-6.784053180330929e-11
4307,-6.819180636830069e-11
2809,-6.832339208284743e-11
1191,-6.87120811637687e-11
1593,-6.891633444472411e-11
510,-6.930208490407708e-11
2837,-6.969653326693859e-11
2733,-7.019933245810961e-11
1689,-7.024445261571977e-11
4623,-7.029991866414065e-11
3729,-7.124153003634781e-11
1271,-7.143956953781228e-11
3555,-7.220686201736548e-11
3723,-7.364823334521375e-11
2281,-7.427182480146399e-11
2720,-7.440401419978038e-11
3597,-7.471843976869508e-11
168,-7.491572293072402e-11
677,-7.504162222171651e-11
4553,-7.579871105778402e-11
2977,-7.583495983953803e-11
3739,-7.627154116618406e-11
431,-7.65778551681251e-11
2424,-7.668524495962892e-11
4678,-7.797093179440218e-11
4866,-7.887543396201124e-11
1781,-7.902900556189252e-11
4006,-7.92131291116327e-11
2802,-7.930085060836589e-11
3413,-8.075064228396656e-11
395,-8.104882390225221e-11
955,-8.143050816977748e-11
1775,-8.161920445060034e-11
4812,-8.165357626155334e-11
1926,-8.182250363364396e-11
1792,-8.222014735714822e-11
3133,-8.231302098260507e-11
2347,-8.247270921746264e-11
2338,-8.252069860770206e-11
2997,-8.468756598767335e-11
4341,-8.539436172072534e-11
3210,-8.55043119640797e-11
3495,-8.594684339224834e-11
3720,-8.663898765082223e-11
1340,-8.777878424126584e-11
129,-8.841352996946661e-11
2966,-8.870337450672672e-11
2299,-8.953800201272344e-11
1870,-9.094547684385113e-11
3519,-9.153221236513076e-11
2585,-9.203473400054563e-11
2692,-9.247709542581362e-11
3238,-9.321842603382535e-11
1385,-9.328906744321408e-11
3933,-9.379119703112337e-11
11,-9.431793193681592e-11
4070,-9.435219272546647e-11
3919,-9.443834256273043e-11
4827,-9.576120105214692e-11
1762,-9.80869968580933e-11
4675,-9.826259944611948e-11
4199,-9.890803107093227e-11
4149,-1.0014498605381839e-10
192,-1.0015278190111943e-10
1292,-1.0058408619895154e-10
3091,-1.009923082662123e-10
4215,-1.012950071044294e-10
1807,-1.017387042667739e-10
2922,-1.0343800468937125e-10
3575,-1.0362459848534122e-10
4572,-1.0588045371018318e-10
1213,-1.0627633148518889e-10
3685,-1.067432288393011e-10
2791,-1.0709053088753251e-10
4278,-1.0735631481018082e-10
4167,-1.0910113784623476e-10
772,-1.0929047597474373e-10
1259,-1.1069127558993586e-10
3884,-1.1346257960953565e-10
4574,-1.1401982483172368e-10
3134,-1.140362006213369e-10
673,-1.147108692756138e-10
2107,-1.1483885717367137e-10
4820,-1.1558143331313886e-10
208,-1.1596890808762694e-10
2694,-1.1771331479004665e-10
794,-1.1832356622276663e-10
1041,-1.183763399803528e-10
4166,-1.1877569067175742e-10
152,-1.1967411783775361e-10
1992,-1.2103911969929548e-10
1539,-1.222736703554439e-10
3280,-1.2232194424033338e-10
4811,-1.225915410851819e-10
2953,-1.2487169631647532e-10
2293,-1.2623176115500456e-10
1239,-1.2632331292117271e-10
1553,-1.2723456316310333e-10
3859,-1.2731136284083178e-10
559,-1.2734215765197732e-10
375,-1.289180914798571e-10
597,-1.2965130358200128e-10
3067,-1.2999376575173471e-10
4599,-1.3043396224210468e-10
2235,-1.3085158651060524e-10
3191,-1.3090362821488455e-10
740,-1.3144720034663493e-10
1426,-1.3146573413225227e-10
498,-1.3147939681434906e-10
3277,-1.318531915595056e-10
2376,-1.3186084862892855e-10
4179,-1.3194858400344955e-10
1252,-1.3375933693993147e-10
387,-1.3385768882212545e-10
2192,-1.339298810743017e-10
2867,-1.34877331525729e-10
2705,-1.350689352030976e-10
2071,-1.3655444136562167e-10
4106,-1.370378879816947e-10
1603,-1.3756903255446318e-10
2858,-1.4128637843002778e-10
852,-1.4161374156662632e-10
658,-1.4185130153832048e-10
1715,-1.4228013905936976e-10
1937,-1.423093171082357e-10
148,-1.4278050963767441e-10
481,-1.432873403262036e-10
1696,-1.4420076244192614e-10
4527,-1.4477654491917846e-10
367,-1.4541851056648625e-10
667,-1.4604836784393171e-10
999,-1.4622027894040102e-10
3879,-1.4755013877376655e-10
233,-1.493337606350842e-10
265,-1.5049288898394408e-10
2713,-1.5162695404802307e-10
2072,-1.5324898294810652e-10
340,-1.568705582100094e-10
4588,-1.5696643290707968e-10
492,-1.5817912257798383e-10
4708,-1.583434980356735e-10
2778,-1.589530243539805e-10
52,-1.6031437982677588e-10
1735,-1.606218144600824e-10
4858,-1.6159831806028535e-10
2381,-1.6177002098993754e-10
100,-1.6292297372322295e-10
4587,-1.6321232559901588e-10
3611,-1.6329194940656322e-10
4595,-1.6337275282607422e-10
3170,-1.6488094223277017e-10
2388,-1.6564016130926618e-10
2961,-1.6616139714153988e-10
3050,-1.6645473194243365e-10
697,-1.666830215518722e-10
3337,-1.6694774729320017e-10
2239,-1.6793989809915644e-10
444,-1.6834398458565047e-10
616,-1.6858311274736693e-10
2091,-1.6960823023826066e-10
2323,-1.7032147914264328e-10
715,-1.7059292173327023e-10
3443,-1.7077905756224254e-10
1826,-1.7094017173979736e-10
4334,-1.7141683211763237e-10
4337,-1.7177695377235125e-10
947,-1.721668779763874e-10
3304,-1.7239087241049944e-10
4280,-1.7298384252795174e-10
4321,-1.7375070826552985e-10
2606,-1.7426608073245475e-10
3289,-1.7614320418912754e-10
3659,-1.7784989453373257e-10
1205,-1.7785128925140725e-10
1526,-1.783031777780053e-10
2245,-1.7880030095396293e-10
382,-1.794091958329247e-10
2626,-1.796404067166968e-10
3370,-1.7968992266359507e-10
2240,-1.803815014023158e-10
622,-1.8302861309882346e-10
22,-1.8494395598311897e-10
3218,-1.8525263267843428e-10
1344,-1.8538647700294675e-10
3438,-1.8696656722827498e-10
1951,-1.86983102612448e-10
153,-1.8701513254670843e-10
900,-1.8824640457548725e-10
3124,-1.8875887658476032e-10
3769,-1.8907522769673335e-10
3466,-1.9059634426277228e-10
2593,-1.9157309072426187e-10
3059,-1.945657385205024e-10
4471,-1.9487112618010727e-10
1575,-1.954066283782474e-10
4656,-1.9691422104006762e-10
4002,-1.9711020315948957e-10
3006,-1.97787577982389e-10
508,-1.9965527842114028e-10
4068,-1.9966429204432146e-10
3138,-2.0046503346193845e-10
2956,-2.008192223623695e-10
1866,-2.030174917067029e-10
4072,-2.0726589888830915e-10
4904,-2.0857435917287503e-10
4370,-2.1025711727240548e-10
4455,-2.1111783848892784e-10
4737,-2.1186796067551583e-10
4181,-2.1252295062668125e-10
449,-2.1303329239552582e-10
1720,-2.141321842064059e-10
253,-2.1556869483907448e-10
1927,-2.156598163938206e-10
803,-2.159660089651183e-10
3645,-2.1665852445451605e-10
703,-2.168262305812796e-10
1912,-2.170139692947437e-10
2030,-2.1715483577988692e-10
1602,-2.1748450956815546e-10
2215,-2.1774079067560237e-10
1015,-2.190347764274847e-10
3550,-2.1934652011390554e-10
2605,-2.1983050102480917e-10
1295,-2.2003571881201722e-10
3631,-2.203389901089814e-10
4357,-2.2479487715720836e-10
651,-2.255763353886664e-10
189,-2.260471601567282e-10
3610,-2.2706841268371747e-10
2545,-2.271130228326257e-10
1945,-2.2724893494752152e-10
1432,-2.2888076156579729e-10
224,-2.3058154691169008e-10
3143,-2.331376341979663e-10
2993,-2.334592449915185e-10
816,-2.336558169169223e-10
3097,-2.3369044199750277e-10
3357,-2.353518838149604e-10
3092,-2.3549007882595063e-10
2588,-2.3573627078166126e-10
1129,-2.3625940093197073e-10
346,-2.3720031494534055e-10
3416,-2.380953004199604e-10
1542,-2.3847894492501354e-10
1076,-2.3985580882568414e-10
1850,-2.408806348830339e-10
353,-2.41295330938307e-10
4640,-2.4370971213327763e-10
4000,-2.451442521200775e-10
3590,-2.460655706970627e-10
3488,-2.469018114958921e-10
4799,-2.4757894345750486e-10
4878,-2.504916551959724e-10
2210,-2.5125362901334825e-10
3348,-2.5141966980557484e-10
3181,-2.524228326361566e-10
3822,-2.5441000001125147e-10
1678,-2.545006150267426e-10
893,-2.5465791975154417e-10
2133,-2.5665239378191984e-10
835,-2.5906725376056983e-10
3372,-2.6006036213388484e-10
3009,-2.6027566213393527e-10
2608,-2.605173993197596e-10
3131,-2.62351584900955e-10
3691,-2.6337049208180474e-10
4534,-2.6387397822347225e-10
3142,-2.6445880207948136e-10
4303,-2.6486333959407915e-10
365,-2.651268232733983e-10
4865,-2.6815709375238583e-10
4960,-2.686526834327907e-10
1393,-2.6966326394095574e-10
864,-2.714797553426962e-10
301,-2.721400466088042e-10
1307,-2.738294452298007e-10
2117,-2.7406769909088524e-10
4794,-2.743342220057343e-10
3088,-2.7502168598037e-10
1025,-2.755062705750433e-10
4426,-2.765949413952029e-10
2862,-2.767515661084019e-10
1031,-2.7733362828463726e-10
611,-2.7783303435668927e-10
1147,-2.7909000110959425e-10
750,-2.8314353639480316e-10
2479,-2.839201929116797e-10
3061,-2.8444202548882913e-10
2967,-2.847458102639422e-10
3395,-2.870997745096915e-10
4727,-2.8718853684051027e-10
1483,-2.883605437764558e-10
1707,-2.891644562685869e-10
905,-2.893834755157698e-10
4622,-2.894994105551163e-10
149,-2.929335107815234e-10
3380,-2.9330614326195104e-10
443,-3.0092002500925474e-10
764,-3.0569828612936334e-10
958,-3.063613807086085e-10
815,-3.0714535775855367e-10
3630,-3.074557969329206e-10
4576,-3.089149352986098e-10
3758,-3.096015388504014e-10
1810,-3.096063128094073e-10
3186,-3.096545519998273e-10
2842,-3.135811332821703e-10
87,-3.15711651266426e-10
4712,-3.158653477663975e-10
4287,-3.1683362877732435e-10
2678,-3.1758111418422885e-10
2084,-3.198952491789697e-10
4212,-3.226539313505583e-10
721,-3.237667356437157e-10
3336,-3.2417030171316696e-10
735,-3.248958324597595e-10
3634,-3.2528303661738533e-10
2467,-3.255026248538684e-10
3694,-3.2677301142758353e-10
3841,-3.2723000698009486e-10
2611,-3.285993144253041e-10
4262,-3.3118231768103357e-10
4606,-3.323086389395158e-10
1356,-3.324287373152046e-10
2095,-3.3269999255569616e-10
332,-3.327440961653494e-10
676,-3.338808535202631e-10
12,-3.3468117166535194e-10
2228,-3.3556402101453386e-10
1098,-3.359988398621283e-10
3230,-3.377534085746703e-10
4981,-3.387200242510602e-10
4644,-3.390890485066578e-10
1320,-3.403824583303461e-10
2067,-3.4134900461779694e-10
2292,-3.4163744055959455e-10
4136,-3.416457255989158e-10
1580,-3.4366590129231156e-10
419,-3.440991103165203e-10
118,-3.453727720481581e-10
4111,-3.454932034907543e-10
2730,-3.460160352686259e-10
2769,-3.490819439067039e-10
2518,-3.4943088700334357e-10
2428,-3.5298655665094714e-10
2524,-3.5503867901187647e-10
3923,-3.5591275759916385e-10
2187,-3.5599406755792984e-10
3984,-3.5977930357145027e-10
1889,-3.600337111775431e-10
1018,-3.6228628430556853e-10
3300,-3.6261947611304635e-10
3100,-3.6295118299722873e-10
3810,-3.661003167287902e-10
1514,-3.7180933332159327e-10
3515,-3.7212809222975096e-10
1888,-3.735839138041541e-10
3287,-3.7982537948177963e-10
3832,-3.8210053177056835e-10
1277,-3.8915855260501786e-10
2928,-3.896956923821193e-10
2360,-3.9097192150450155e-10
4926,-3.916706819984128e-10
1184,-3.920871266549497e-10
4689,-3.936858061770465e-10
4931,-3.955227950713791e-10
4568,-3.97269717122839e-10
1844,-4.0074212004359566e-10
2174,-4.015103111099094e-10
1333,-4.0291545100323845e-10
2062,-4.0421135882873216e-10
543,-4.0430668535318404e-10
1291,-4.067712694455494e-10
4397,-4.072917558772815e-10
4522,-4.108581669326483e-10
341,-4.121350344332697e-10
3871,-4.1344801193776703e-10
1988,-4.1392593519429255e-10
1918,-4.173178330679761e-10
2484,-4.1967262998099386e-10
4680,-4.2192410676378245e-10
2269,-4.2241797559849914e-10
1845,-4.2476734629648405e-10
84,-4.2647366194081826e-10
1197,-4.272826398254992e-10
2250,-4.2996828319985525e-10
1490,-4.3009167061125453e-10
3194,-4.306663498043761e-10
3930,-4.3109263381246876e-10
3803,-4.3199724353293334e-10
717,-4.3311504382970156e-10
394,-4.338543829751629e-10
3290,-4.346809717725719e-10
1055,-4.3584320874590077e-10
3033,-4.371938921998719e-10
2683,-4.3809629535207506e-10
2650,-4.3972941954351086e-10
4477,-4.412131215936199e-10
3471,-4.4344015959207894e-10
3234,-4.4365722207118097e-10
571,-4.4621276118483877e-10
795,-4.4655729114495557e-10
4453,-4.491701038888962e-10
4116,-4.4918191388632067e-10
4959,-4.494089128614931e-10
4505,-4.496408523291251e-10
1087,-4.5121688330151954e-10
1546,-4.517429902373138e-10
3094,-4.5582397578680656e-10
2441,-4.570135520021168e-10
2537,-4.590531565984435e-10
4442,-4.722928992340059e-10
2170,-4.755572879933112e-10
2249,-4.767800737548455e-10
2248,-4.772320455481704e-10
4584,-4.797062053141232e-10
4332,-4.824314003837316e-10
3296,-4.848179080418902e-10
665,-4.86051560111278e-10
2594,-4.884976312347078e-10
4143,-4.897963146177631e-10
2773,-4.916627938111873e-10
3332,-4.919594731589427e-10
4554,-5.000007075040003e-10
624,-5.036096817345737e-10
3692,-5.043266082527254e-10
3321,-5.061029928477012e-10
4283,-5.089178523043358e-10
4699,-5.092378185800328e-10
1651,-5.13689646375326e-10
1675,-5.162415217530025e-10
2702,-5.187006935081229e-10
1254,-5.201886976724523e-10
2558,-5.259689905834364e-10
3600,-5.302101813153826e-10
2175,-5.302199235224236e-10
3813,-5.320116847062906e-10
2241,-5.327123464571315e-10
3761,-5.34154859233027e-10
414,-5.344623354996969e-10
997,-5.36130390083045e-10
1143,-5.364979849264984e-10
1289,-5.382913004225998e-10
2196,-5.410495940161297e-10
64,-5.420212889628573e-10
207,-5.428064386858722e-10
1995,-5.432248539882778e-10
1408,-5.449495299458817e-10
4631,-5.45486683600771e-10
2456,-5.460934482393043e-10
3633,-5.462366947650565e-10
806,-5.479309506117858e-10
660,-5.514279866059013e-10
1377,-5.530581825841097e-10
3077,-5.558320748111356e-10
308,-5.590935492350013e-10
1534,-5.685610315886436e-10
1099,-5.692042670535358e-10
3381,-5.699152816340813e-10
655,-5.705840799841155e-10
2888,-5.771333133619549e-10
4690,-5.838281802450496e-10
3655,-5.847013984094929e-10
878,-5.865174179664479e-10
1125,-5.880339548625102e-10
524,-5.887461906883829e-10
2602,-5.89854970423076e-10
2716,-5.973400662995232e-10
2544,-5.99753635643907e-10
930,-6.141138708670724e-10
2009,-6.147672648726399e-10
2017,-6.184886214288809e-10
4620,-6.214175007901446e-10
2261,-6.254495255042514e-10
2797,-6.271080321695877e-10
1247,-6.287294573859015e-10
2442,-6.330922175390441e-10
783,-6.337110836085458e-10
3591,-6.337112223864239e-10
4312,-6.346107528365508e-10
2551,-6.347919689897452e-10
171,-6.372176952762487e-10
1601,-6.409248687333502e-10
357,-6.417170406169959e-10
4945,-6.441200073314945e-10
1071,-6.44394010373972e-10
4175,-6.505956606783769e-10
4569,-6.516878425788519e-10
3468,-6.53115367343915e-10
3876,-6.551762188333754e-10
2238,-6.575457955904085e-10
935,-6.577968447718519e-10
4848,-6.60698246113256e-10
36,-6.621581061239112e-10
2178,-6.638296579097869e-10
1011,-6.649683859105693e-10
1418,-6.768214599883748e-10
4139,-6.829326548718484e-10
406,-6.844208810807828e-10
4732,-6.871836433219869e-10
4770,-6.890660542158145e-10
2903,-6.893655368767071e-10
3569,-6.898443760672279e-10
89,-7.092381404394388e-10
3251,-7.10298458939107e-10
4467,-7.118530209737628e-10
4593,-7.141669478016865e-10
529,-7.142598734688477e-10
2454,-7.149820180352151e-10
2563,-7.185731731862433e-10
3791,-7.197194507035931e-10
4494,-7.209809971264747e-10
3415,-7.299549020789442e-10
453,-7.305968885429337e-10
3066,-7.449814376503383e-10
293,-7.490946196675452e-10
1802,-7.499038889857701e-10
2127,-7.570327975603419e-10
4243,-7.635591603438741e-10
654,-7.667257106991343e-10
1010,-7.67303054427515e-10
3593,-7.693539416653294e-10
4165,-7.742912422337156e-10
3161,-7.751155273183485e-10
4466,-7.804941970501744e-10
2349,-7.811936375556883e-10
604,-7.819438430090031e-10
3734,-7.842827776105565e-10
2324,-7.856727490818116e-10
1625,-7.861592488112024e-10
496,-7.882110519830121e-10
4550,-7.955345271426495e-10
526,-8.020084596438437e-10
4480,-8.028860354336587e-10
4798,-8.068780643633033e-10
3818,-8.085743741226281e-10
1987,-8.094689363247198e-10
4268,-8.118670735690614e-10
4043,-8.128071826707384e-10
779,-8.131618989271061e-10
3135,-8.149640129406777e-10
623,-8.161947229190503e-10
1522,-8.18989209783183e-10
4168,-8.21459456012974e-10
2632,-8.219598612857482e-10
488,-8.233947967895006e-10
2742,-8.237714399506046e-10
2458,-8.253112637746085e-10
4316,-8.323289557576885e-10
1881,-8.372322279903699e-10
4300,-8.42363706565763e-10
2342,-8.432566311888934e-10
3205,-8.509100646314494e-10
4240,-8.519278060781232e-10
4889,-8.574210785816661e-10
711,-8.621535707575845e-10
4579,-8.646917071253313e-10
4486,-8.768088755051195e-10
904,-8.777939486392938e-10
3193,-8.83148554287061e-10
4459,-8.884689095545184e-10
187,-8.90062329395036e-10
2637,-8.907332926799683e-10
3873,-8.956793362546733e-10
2287,-8.990170830003308e-10
1359,-9.015219959440657e-10
1966,-9.042168402917383e-10
2838,-9.099925535327458e-10
1448,-9.12943054487414e-10
50,-9.140854462241776e-10
3120,-9.142323842414868e-10
4995,-9.176703563706923e-10
4034,-9.177171800267558e-10
3320,-9.186279514850071e-10
3022,-9.217095697788835e-10
3157,-9.255524402451698e-10
1468,-9.27621035540227e-10
1606,-9.280753665574792e-10
3307,-9.282150048584015e-10
1047,-9.287893509846157e-10
3351,-9.296857172991224e-10
1139,-9.315882509852713e-10
3579,-9.350491214643597e-10
2992,-9.358142039062045e-10
4131,-9.388138044741368e-10
3026,-9.389653221614225e-10
965,-9.423000157937622e-10
2086,-9.439463932725545e-10
3539,-9.451574523033912e-10
2937,-9.46000527912716e-10
2655,-9.49093581503746e-10
3827,-9.53492063082706e-10
1837,-9.585373605958125e-10
4910,-9.680967139047425e-10
4743,-9.686043633827524e-10
2927,-9.708404635766499e-10
4418,-9.776672527106456e-10
4348,-9.795987632177372e-10
2892,-9.829930758264993e-10
466,-9.84359538325208e-10
4218,-9.889957464093158e-10
323,-9.94772264562016e-10
2214,-9.984766347059804e-10
464,-1.0035994257862058e-09
1094,-1.0048991638811344e-09
3945,-1.0051248167108895e-09
4194,-1.0104479197803329e-09
3914,-1.0105268843929593e-09
470,-1.012646133613515e-09
4145,-1.0208124345822966e-09
3341,-1.0287050100643569e-09
1308,-1.0320768129012947e-09
3467,-1.0461047028620385e-09
336,-1.0506958636469221e-09
3973,-1.0508905967654414e-09
1179,-1.0682410511719809e-09
4285,-1.06951691947188e-09
2597,-1.072259836476519e-09
1040,-1.0813553386057606e-09
2673,-1.0932864613621973e-09
4309,-1.101875479747605e-09
4983,-1.1168616032009027e-09
175,-1.128519222515223e-09
1700,-1.1290475221414908e-09
2522,-1.1435342672783122e-09
2910,-1.1459798110458053e-09
199,-1.1480099093574836e-09
3401,-1.1509942998699785e-09
3653,-1.1566064217483074e-09
1618,-1.1571893443473869e-09
2431,-1.166946039798944e-09
94,-1.1688861545344764e-09
4764,-1.1736178140431264e-09
3017,-1.1771009167382829e-09
2760,-1.1792223864048879e-09
1659,-1.187669684821202e-09
4004,-1.1883793393785425e-09
1168,-1.2099586332858792e-09
4458,-1.211907463272155e-09
4233,-1.21221427340501e-09
4972,-1.218842249350871e-09
2529,-1.225985812869368e-09
4214,-1.2421176864840788e-09
2400,-1.2538113325355482e-09
881,-1.2644321700783223e-09
2868,-1.267879301547481e-09
2569,-1.2728334497502658e-09
2505,-1.2883236699678946e-09
3214,-1.3010164612303754e-09
3387,-1.3038036761336969e-09
4684,-1.3125329156871146e-09
4133,-1.3146881361336682e-09
3355,-1.3245689545193784e-09
1527,-1.3648462360293934e-09
1894,-1.368434976445343e-09
4437,-1.3741682236556585e-09
718,-1.3769005380304122e-09
3660,-1.377990999085199e-09
1724,-1.3790162345372892e-09
3150,-1.384561854056443e-09
3426,-1.3906032436672433e-09
4780,-1.4028183614733791e-09
2188,-1.41954265009403e-09
1972,-1.4222015232157048e-09
2106,-1.4294361805333722e-09
240,-1.4477242737953588e-09
3285,-1.4700769490616494e-09
3085,-1.4712939755412435e-09
2370,-1.4751259103107373e-09
4361,-1.4877016285552713e-09
3418,-1.4922271751593996e-09
461,-1.4924488866974173e-09
1436,-1.5001208608644845e-09
2747,-1.5099094752279996e-09
599,-1.5110134810036868e-09
4679,-1.513374314754401e-09
4555,-1.5139529074836844e-09
4018,-1.5176115919501854e-09
1279,-1.5179115187002878e-09
3807,-1.5244719930862516e-09
454,-1.5271819364670591e-09
3652,-1.5295491540001649e-09
4414,-1.537403537810178e-09
3777,-1.5397675912076636e-09
4790,-1.5542618858610524e-09
2734,-1.5602525937907785e-09
2000,-1.5605414183106348e-09
2483,-1.56234369885766e-09
4495,-1.5660831520492025e-09
405,-1.5670927888677966e-09
4126,-1.575481578530713e-09
4942,-1.582038999803359e-09
515,-1.6013796955149928e-09
3932,-1.605524990733187e-09
3421,-1.6080209941371493e-09
3858,-1.6132685187741913e-09
2167,-1.6197747032542509e-09
3620,-1.6250663037453705e-09
3160,-1.6263101976221606e-09
2852,-1.6305862216015043e-09
4401,-1.6308068784276486e-09
2925,-1.6363479460324015e-09
4265,-1.6386170198501304e-09
2816,-1.6467895935790011e-09
2648,-1.6490072085595386e-09
3763,-1.6556995219296766e-09
3486,-1.6566903959791546e-09
4449,-1.6608405206675059e-09
257,-1.6698531446479592e-09
4681,-1.6717932593834917e-09
3105,-1.6791072421362685e-09
2940,-1.6873958341712125e-09
1512,-1.6907694133649898e-09
1182,-1.706503882648036e-09
2246,-1.7083465198020065e-09
1322,-1.728054921379396e-09
1261,-1.73189723673417e-09
1878,-1.7325010315261125e-09
2531,-1.738130805950533e-09
3765,-1.739360544483759e-09
3700,-1.7407764119070634e-09
4734,-1.7450129674578818e-09
317,-1.7548808517453551e-09
268,-1.7551483599831386e-09
742,-1.7621982761895083e-09
173,-1.7799971496756939e-09
331,-1.7823725273480306e-09
3156,-1.8080761887695473e-09
4813,-1.8179914795801722e-09
134,-1.8227252485125689e-09
1494,-1.826075290978224e-09
4047,-1.828205142828665e-09
3614,-1.832163643022966e-09
4,-1.8363974230162228e-09
2468,-1.8365905463113563e-09
1482,-1.841901131616197e-09
2561,-1.8702072668297376e-09
1544,-1.879330524534595e-09
775,-1.906567181908514e-09
425,-1.9127320283196525e-09
3172,-1.9164458908704773e-09
1597,-1.9187889055416463e-09
2361,-1.9320028910030373e-09
3621,-1.9547661822549856e-09
1831,-1.9621619884446773e-09
4816,-1.9630443937046493e-09
563,-1.966324214563997e-09
1698,-1.984613584582462e-09
2121,-1.9873074297294124e-09
3628,-1.9922801186567085e-09
2498,-1.996688370198285e-09
868,-1.9967163478185057e-09
1954,-2.0033971148691876e-09
701,-2.0076635909305196e-09
4123,-2.0163333225298175e-09
345,-2.021740608260103e-09
3260,-2.0468704509113422e-09
3950,-2.0523654997717244e-09
110,-2.0666583999684462e-09
2924,-2.069980964414242e-09
2094,-2.071693705474331e-09
4052,-2.0806126821426574e-09
4331,-2.0960558844151933e-09
4024,-2.1001447247925853e-09
4100,-2.1030460706228382e-09
1456,-2.1033164099293344e-09
1548,-2.1079069600915545e-09
3537,-2.1112697146108417e-09
1770,-2.1140863504243157e-09
2519,-2.130410625689194e-09
338,-2.1357267065980068e-09
2935,-2.1526288529472026e-09
2168,-2.1560803142861573e-09
4162,-2.1655420789912228e-09
1109,-2.1713730813388565e-09
1446,-2.1765059199374548e-09
3432,-2.179674052360525e-09
18,-2.1848427511628188e-09
1747,-2.1935364635794485e-09
3920,-2.2006044764211197e-09
1620,-2.2074285732642807e-09
3342,-2.2180143277594766e-09
565,-2.2266181121111117e-09
1883,-2.2284730727406554e-09
3083,-2.2313111358585047e-09
2583,-2.2414212708099512e-09
4040,-2.2504398344835863e-09
4039,-2.2583388492591894e-09
2465,-2.2996788917595268e-09
583,-2.3368333934570273e-09
132,-2.3388948555691513e-09
113,-2.3433934792649325e-09
1970,-2.3800087456393726e-09
2077,-2.394408338268761e-09
4510,-2.4030989420609217e-09
2103,-2.4069541915139325e-09
1760,-2.4079174210100973e-09
2523,-2.4161623812801736e-09
1424,-2.4165895951000493e-09
2834,-2.422584244321513e-09
2331,-2.4252205799157878e-09
4922,-2.4442992074824588e-09
1608,-2.4451263236358045e-09
2038,-2.4897583994487604e-09
1013,-2.4986895885703575e-09
4396,-2.508932950284759e-09
2408,-2.5105024725746716e-09
1940,-2.527364206805771e-09
3642,-2.5302805406468565e-09
2552,-2.5343321885529235e-09
3211,-2.5363470212980133e-09
374,-2.5391020397336206e-09
805,-2.5571875728047644e-09
2704,-2.570370916110676e-09
2464,-2.586927227987701e-09
2691,-2.587559055911015e-09
3253,-2.592373982146512e-09
4183,-2.600459736434857e-09
3409,-2.6088017301972855e-09
4292,-2.6102626726753897e-09
1388,-2.618960381894908e-09
162,-2.632502438260076e-09
1442,-2.649336194870955e-09
4919,-2.69216349213508e-09
960,-2.7080194753281717e-09
3754,-2.7243808320420726e-09
4060,-2.770603302337804e-09
4546,-2.7903654942207368e-09
3345,-2.7978405148232355e-09
412,-2.801789800166432e-09
799,-2.810102373018708e-09
2006,-2.8133197993440717e-09
2357,-2.819428135403257e-09
2447,-2.8228795967422116e-09
2328,-2.828903222784618e-09
4118,-2.8297704179891525e-09
4344,-2.8336611945789514e-09
2032,-2.8361227810691503e-09
1718,-2.8490859671492785e-09
4263,-2.866648141086614e-09
2195,-2.871125559522625e-09
135,-2.8747009217511277e-09
695,-2.905768625716121e-09
3626,-2.9210146523794833e-09
3255,-2.9535247580980695e-09
1156,-2.9582836180708227e-09
4231,-2.9647828636569784e-09
2664,-2.9797823097865717e-09
4457,-2.9879803076227063e-09
1716,-2.9919170474457246e-09
4242,-2.9923467037562546e-09
9,-2.9951719993093207e-09
2689,-2.999221759836246e-09
1180,-3.0339611933882793e-09
1433,-3.046215169000277e-09
1354,-3.061221276468018e-09
1032,-3.078932886424468e-09
4444,-3.086001121310744e-09
1161,-3.1215166007569906e-09
3349,-3.139614013214498e-09
15,-3.160513628586159e-09
1163,-3.188829977851526e-09
4007,-3.2020395224208187e-09
1679,-3.2141816985742366e-09
3588,-3.227997535937277e-09
641,-3.23843707406013e-09
2263,-3.2393606685943155e-09
1953,-3.2751018563814682e-09
