Train_ID,Score
2107,-1.683217280834537e-11
4825,-1.6993842964774242e-11
1385,-1.7213441609598146e-11
2576,-1.7243364722197008e-11
1151,-1.7308681397876224e-11
3597,-1.731803502685869e-11
3093,-1.7384638867357083e-11
4735,-1.740943326999922e-11
1301,-1.749709231668728e-11
4180,-1.7660174538025597e-11
4337,-1.7732024182315342e-11
681,-1.7840904968646765e-11
932,-1.8214475067113156e-11
2945,-1.8348937820544808e-11
4488,-1.8483626955390076e-11
2376,-1.858645702623729e-11
2245,-1.8765541204279756e-11
249,-1.881189128083438e-11
3990,-1.887082070467505e-11
4502,-1.896502573039971e-11
773,-1.9072989715374078e-11
2060,-1.9194580820613982e-11
409,-1.943593029574142e-11
606,-1.94366033684501e-11
1832,-1.954363060274744e-11
3682,-1.9592653020816808e-11
1024,-1.9754343993927392e-11
1841,-1.9816278826190192e-11
2830,-1.9929834692289372e-11
1058,-1.9985227882324264e-11
3859,-1.9986832501539542e-11
1099,-2.0078591567163073e-11
2338,-2.0267138661766992e-11
481,-2.0282261981030558e-11
571,-2.0445018074355392e-11
4251,-2.1016301546272764e-11
3820,-2.117246395566541e-11
750,-2.120772654712333e-11
4991,-2.1605953137715517e-11
4124,-2.1806560897286165e-11
954,-2.18352618971962e-11
3395,-2.1875041708585563e-11
1226,-2.1907137562338086e-11
4453,-2.2105061704691398e-11
142,-2.223573929149847e-11
941,-2.2481553944853072e-11
3186,-2.2852759615221707e-11
2928,-2.3749485884849708e-11
4351,-2.397801922293663e-11
3739,-2.404434377295539e-11
1357,-2.4181379988663654e-11
2900,-2.420140129966164e-11
1519,-2.4356934004432507e-11
4068,-2.436778123032779e-11
674,-2.437709843011726e-11
2108,-2.4429705654249734e-11
447,-2.449609178695189e-11
880,-2.4648780412583893e-11
1344,-2.4754413796568286e-11
3274,-2.4945643641027804e-11
3767,-2.5140390637334864e-11
1065,-2.5545438160634593e-11
3304,-2.5640022223438752e-11
2030,-2.566435865908323e-11
2977,-2.5847414486523945e-11
1041,-2.6067828451381558e-11
482,-2.6079047775462438e-11
4553,-2.6309007923608352e-11
4370,-2.634870793771782e-11
3230,-2.644627485753892e-11
340,-2.6824335287722878e-11
1031,-2.6897719294927125e-11
382,-2.6937473085464347e-11
3092,-2.6969817004673935e-11
4397,-2.7698254280450474e-11
2424,-2.772430809233617e-11
2476,-2.7863419037321702e-11
1807,-2.7926364346009258e-11
3815,-2.8106530124138995e-11
1205,-2.8147640468434432e-11
2047,-2.8296939444394376e-11
4815,-2.842213530501736e-11
1987,-2.8585973865791203e-11
1252,-2.8589608978835113e-11
498,-2.877017200864085e-11
1237,-2.8800003180895484e-11
3740,-2.939780797267533e-11
3555,-2.960495563975041e-11
2446,-2.96504305483114e-11
3575,-2.979247404333307e-11
1866,-2.9975021596795326e-11
4321,-2.998564851280916e-11
401,-3.0023206143425796e-11
795,-3.011124249246988e-11
2139,-3.0444724866129924e-11
2062,-3.109714655918916e-11
4959,-3.111291953239448e-11
1197,-3.1513039573660695e-11
233,-3.170552882736377e-11
1025,-3.2574817843133985e-11
1543,-3.266830122389264e-11
3059,-3.2701473473562004e-11
4981,-3.277091271958188e-11
1964,-3.2807897024089705e-11
118,-3.326626994704096e-11
1426,-3.365835561652819e-11
262,-3.3752311709434046e-11
622,-3.3877777319557545e-11
4690,-3.4457452516289955e-11
2720,-3.455614440428523e-11
930,-3.4567248369254955e-11
3170,-3.490385064308654e-11
3590,-3.5034704304326425e-11
3468,-3.5121797831161317e-11
406,-3.51842322637852e-11
2626,-3.5231288372794545e-11
2993,-3.53090837817982e-11
2997,-3.543340273970408e-11
715,-3.583697401332575e-11
4070,-3.639693928192411e-11
3593,-3.652311265922581e-11
2150,-3.656484663661086e-11
1467,-3.6601085010024015e-11
1593,-3.674787904528465e-11
3884,-3.705883169780044e-11
3191,-3.709521058381515e-11
4334,-3.7315017395456174e-11
1981,-3.7538420288862895e-11
3370,-3.776059152860167e-11
1526,-3.787146984901568e-11
3519,-3.7976973996101115e-11
3685,-3.8447845601696784e-11
1937,-3.872794793191581e-11
2733,-3.8945242863963614e-11
2067,-3.895729225322775e-11
2292,-3.898166164861827e-11
1612,-3.93350716582086e-11
1602,-3.966699711754895e-11
1689,-4.005181429567184e-11
855,-4.006518380950119e-11
4812,-4.010900986339827e-11
3611,-4.01229154067817e-11
189,-4.018003291195171e-11
3285,-4.1617981630381884e-11
1870,-4.167179795677711e-11
4462,-4.2154167309571555e-11
1191,-4.219561852703002e-11
100,-4.299689597420109e-11
1514,-4.31445799226049e-11
3488,-4.319863043666938e-11
52,-4.3336487176581784e-11
4960,-4.353880277141453e-11
1810,-4.3587597073346807e-11
4428,-4.361803800090325e-11
4656,-4.468334556528841e-11
510,-4.490645182098074e-11
3194,-4.586285518026756e-11
2269,-4.654485304123046e-11
431,-4.701441319587829e-11
2678,-4.717695505085384e-11
835,-4.748889649575094e-11
4237,-4.753163314330511e-11
2215,-4.7539028269483197e-11
3380,-4.7945800107918046e-11
1307,-4.8609116731768154e-11
4644,-4.86542663796774e-11
4878,-4.870722922212245e-11
1926,-4.889439547683949e-11
1145,-4.936154957002614e-11
947,-4.9795216561232536e-11
1490,-5.0146354083069333e-11
4194,-5.062784219633798e-11
4280,-5.155437535209195e-11
476,-5.1813414669865665e-11
559,-5.2039560161087905e-11
3100,-5.2062616370807113e-11
1678,-5.2171216999297165e-11
4002,-5.2234066030831805e-11
1522,-5.250922613386777e-11
2442,-5.2862658694863285e-11
1377,-5.293414144513786e-11
4595,-5.361670135650698e-11
3091,-5.388185557453351e-11
2293,-5.43357199511707e-11
1306,-5.55384557787697e-11
4173,-5.5725314987431496e-11
4037,-5.646754244748031e-11
168,-5.6776265980329477e-11
718,-5.6780871671158195e-11
4325,-5.722711540756542e-11
1098,-5.7403339026596e-11
815,-5.7486918003668563e-11
2091,-5.788816301310895e-11
1735,-5.899321482705222e-11
3300,-5.903639382909276e-11
658,-5.910430825317725e-11
4599,-5.958618841395147e-11
2922,-6.021027773583931e-11
3348,-6.035869720699694e-11
3142,-6.036718867841184e-11
4866,-6.09889951042053e-11
3930,-6.113695660836527e-11
84,-6.188403088580596e-11
3131,-6.209775402221673e-11
3320,-6.213175113289893e-11
1393,-6.264489794960415e-11
192,-6.30679744539897e-11
1553,-6.316213177481877e-11
764,-6.334206076319404e-11
3218,-6.372812000332573e-11
4266,-6.386086798260138e-11
1547,-6.399682520030758e-11
4307,-6.445041896008252e-11
3919,-6.45361125650723e-11
4734,-6.464976644304787e-11
4235,-6.468001828574543e-11
2588,-6.505635613551775e-11
1184,-6.529192117521454e-11
1954,-6.553505307871355e-11
616,-6.600731072836652e-11
2235,-6.633576674075492e-11
2365,-6.664085949736887e-11
3372,-6.681649677986456e-11
740,-6.709631114598658e-11
4344,-6.715226638642768e-11
3933,-6.779998784622876e-11
2484,-6.820449413580398e-11
2454,-6.836112578789688e-11
2694,-6.874278229984654e-11
3341,-6.919842129859965e-11
2747,-6.944674696418573e-11
3391,-6.945089989218722e-11
4494,-6.963993270936442e-11
387,-6.969179053295527e-11
3260,-7.014019920426051e-11
2583,-7.092293419219686e-11
3630,-7.157126627466148e-11
22,-7.157260895063189e-11
4442,-7.20059498138248e-11
3813,-7.228654827495795e-11
1076,-7.281763386712825e-11
492,-7.283449190986779e-11
2072,-7.29747894057109e-11
955,-7.318742833994918e-11
4678,-7.48371954684135e-11
346,-7.507956062413612e-11
1248,-7.550495992325601e-11
806,-7.554959088884594e-11
1239,-7.62089107098074e-11
3332,-7.636343293815351e-11
1340,-7.644327532085882e-11
3134,-7.661000653302885e-11
4727,-7.662212184178507e-11
4357,-7.675442573185087e-11
2608,-7.783535274641373e-11
12,-7.78431173686922e-11
3773,-7.900601006749497e-11
3135,-7.910512175857143e-11
253,-7.969508039606943e-11
852,-8.020873201730616e-11
3680,-8.038777282726173e-11
665,-8.042924312667843e-11
3416,-8.112449600972127e-11
4675,-8.148448235600902e-11
2017,-8.150387309502349e-11
4712,-8.154952754746425e-11
4842,-8.189039030215284e-11
81,-8.269495505031088e-11
367,-8.306403134761275e-11
1259,-8.327717335165907e-11
1736,-8.333149448258581e-11
4418,-8.337273926795064e-11
3871,-8.368460785446175e-11
4689,-8.393024469866006e-11
301,-8.396266668042607e-11
4006,-8.420315833479464e-11
3600,-8.434685588865065e-11
4554,-8.581682239827693e-11
1839,-8.603799617201702e-11
597,-8.630280864951878e-11
3088,-8.761568207060755e-11
2359,-8.763375441978027e-11
2858,-8.772548312774298e-11
3210,-8.795225311941657e-11
2117,-8.817242422298754e-11
4455,-8.835033399323677e-11
3133,-8.988988026148448e-11
4799,-9.121027197411813e-11
3655,-9.172428094839091e-11
1213,-9.243008441961464e-11
2248,-9.319129148921412e-11
2288,-9.394820338348708e-11
2953,-9.541770151777484e-11
2692,-9.604421077891168e-11
4640,-9.701503489445429e-11
4770,-9.774804576867524e-11
4243,-9.918100021821807e-11
3401,-9.985280657875961e-11
846,-1.0035434983013403e-10
3634,-1.0041386819259479e-10
2084,-1.0094816996208955e-10
2095,-1.0108757234061905e-10
999,-1.0138203124232525e-10
2847,-1.0151050833240305e-10
4303,-1.0152422305620412e-10
129,-1.0189706023400191e-10
375,-1.0358038038393858e-10
2545,-1.041017445857495e-10
4166,-1.0483950513284768e-10
4972,-1.0584146059589017e-10
4848,-1.0608399228506649e-10
1047,-1.076687419776512e-10
2558,-1.0810048342579925e-10
2705,-1.08743535010003e-10
3876,-1.0922867471618858e-10
1580,-1.0924678869872473e-10
660,-1.0998640193049525e-10
3413,-1.1007967801179852e-10
2773,-1.1045259498687621e-10
357,-1.122390652641414e-10
1247,-1.1224983789692722e-10
1113,-1.1228449073308333e-10
1333,-1.1235696054101574e-10
4719,-1.1267889746258142e-10
667,-1.1300665958557943e-10
3337,-1.1320699586092609e-10
4262,-1.1415372119794043e-10
208,-1.1430115881561065e-10
2238,-1.1444913072811147e-10
2360,-1.144527389529415e-10
2537,-1.145003397651223e-10
2842,-1.1453971104913307e-10
2133,-1.1477365238765636e-10
703,-1.1498738766713146e-10
443,-1.1569385033327606e-10
4740,-1.1612118558379514e-10
3181,-1.1623951801098542e-10
444,-1.1624005230581602e-10
4622,-1.1627701232419518e-10
3610,-1.1662620175156846e-10
1392,-1.1767109509008833e-10
1911,-1.181562139795922e-10
4587,-1.183982981101117e-10
331,-1.1918460315896162e-10
3289,-1.193886343953121e-10
1418,-1.203929803073045e-10
4471,-1.2046928732356577e-10
1308,-1.2120923015279672e-10
937,-1.2193772380708623e-10
2240,-1.2271736404834144e-10
4737,-1.2356071027452842e-10
1168,-1.2385471467868392e-10
4780,-1.2407316840601368e-10
3077,-1.2481537678410426e-10
3471,-1.2505622232206193e-10
526,-1.2510036409563163e-10
3835,-1.252695690234784e-10
2602,-1.2584744357724276e-10
4600,-1.2676518862386743e-10
3873,-1.2683213507225233e-10
3237,-1.2778979263661228e-10
3143,-1.2821364109294464e-10
2862,-1.283027295517769e-10
2178,-1.2968706664118201e-10
1945,-1.3011558150366476e-10
1918,-1.3071116411467187e-10
3982,-1.3104534818397795e-10
2210,-1.3126092573978454e-10
4426,-1.3171294610536677e-10
1912,-1.3229364825839696e-10
4579,-1.3425625541851893e-10
4111,-1.351898731849488e-10
2563,-1.357942369661913e-10
4466,-1.365468432767969e-10
2769,-1.368629862219528e-10
2730,-1.3746438015660445e-10
3691,-1.383859832282397e-10
2010,-1.3949342375640938e-10
2809,-1.399044144423378e-10
2802,-1.4046720731020201e-10
4679,-1.4164506373370855e-10
3591,-1.419804343538722e-10
2655,-1.4245047502692287e-10
3290,-1.427953866262044e-10
2522,-1.434413143819313e-10
1295,-1.4418936877813593e-10
4569,-1.4476394388784897e-10
543,-1.4478681448215625e-10
4546,-1.448286282568212e-10
3713,-1.4495808026149248e-10
4680,-1.4565137984590137e-10
64,-1.466846505371322e-10
1951,-1.4701048017817797e-10
1479,-1.4706661582986058e-10
2551,-1.4750650700889878e-10
562,-1.4813190257756403e-10
3498,-1.483007536218217e-10
2479,-1.4920335106305416e-10
1356,-1.4930014863301366e-10
655,-1.4951287430342575e-10
2137,-1.5000734682191208e-10
2518,-1.5129655861478852e-10
1608,-1.5170098510708385e-10
3466,-1.5216503057580155e-10
1456,-1.523642184642071e-10
3653,-1.5333166680786547e-10
3923,-1.5335439862429467e-10
677,-1.5358002369847412e-10
4049,-1.5374605755180681e-10
36,-1.5377353557166629e-10
1837,-1.546911904126702e-10
4576,-1.5615746890018656e-10
1011,-1.5680608200785429e-10
1446,-1.5777831818830634e-10
3150,-1.5820937615540487e-10
1292,-1.598265825242251e-10
3950,-1.6036436067956572e-10
1534,-1.6087177423518284e-10
1408,-1.632341900537071e-10
1575,-1.6395518276368648e-10
453,-1.6710855615942322e-10
153,-1.6802727265119444e-10
3832,-1.6914863953942927e-10
3251,-1.7052687734109284e-10
991,-1.7089277909443368e-10
1845,-1.7105987459853367e-10
257,-1.7193293316841718e-10
1411,-1.7408035429822277e-10
958,-1.7593881906918796e-10
2632,-1.7632530852074169e-10
2316,-1.7713120553652928e-10
1125,-1.786356132460476e-10
2778,-1.7994138123977876e-10
3296,-1.80394844895293e-10
651,-1.8102721405233169e-10
4858,-1.8196091161604144e-10
2055,-1.8197080647874841e-10
3932,-1.8291942960324548e-10
2196,-1.8328451950599955e-10
794,-1.8451452171719396e-10
2261,-1.846927263904341e-10
2702,-1.8548028390963367e-10
1513,-1.8713629951205846e-10
4813,-1.878630723206598e-10
2585,-1.8816277702615736e-10
2324,-1.8920237598862855e-10
3193,-1.8936315709927598e-10
4136,-1.8951940711220416e-10
4000,-1.9000753054276842e-10
1888,-1.901676593973889e-10
3827,-1.9388795430286265e-10
721,-1.9399095524397225e-10
2127,-1.9443037457822498e-10
3807,-1.967339485764441e-10
4505,-1.9684894686511356e-10
2249,-1.9750923813122157e-10
3579,-1.9808816392741235e-10
3945,-1.9845861065626025e-10
1094,-1.991363948739e-10
4043,-2.004328092386487e-10
4510,-2.0091581870440578e-10
11,-2.0181240012462354e-10
900,-2.0286824303772377e-10
224,-2.0360284291864872e-10
3836,-2.036182542020093e-10
3205,-2.0560592117746523e-10
4312,-2.0758373492357762e-10
1601,-2.0940291167725888e-10
2381,-2.0991950538951087e-10
4865,-2.108044780402274e-10
1776,-2.1085222456918018e-10
134,-2.1167139568900595e-10
2228,-2.119386055543515e-10
4175,-2.1249045578652925e-10
1291,-2.1404100714050855e-10
3822,-2.1497056912345158e-10
965,-2.1503199915118287e-10
1894,-2.1512311376703508e-10
3769,-2.1516388670761444e-10
3022,-2.1771768415890236e-10
3357,-2.1866275456972062e-10
1966,-2.2063992299869994e-10
3438,-2.2219858591965291e-10
3694,-2.2272597655081938e-10
4477,-2.227521084252615e-10
4024,-2.2323988491113056e-10
3754,-2.2324364579162648e-10
20,-2.2391254128617533e-10
466,-2.239286533978202e-10
397,-2.2451031311820913e-10
742,-2.247644015351824e-10
2966,-2.2658464687852486e-10
3076,-2.2686791334436407e-10
2000,-2.276212968110869e-10
3443,-2.283517194778817e-10
1844,-2.2871145949343585e-10
1927,-2.3043252028731587e-10
3415,-2.3072130317380868e-10
1775,-2.3104707730370322e-10
604,-2.3118604253191677e-10
1320,-2.3180245223297646e-10
2650,-2.3271102406186017e-10
4268,-2.330717702170304e-10
1018,-2.3766526247026576e-10
1620,-2.426782108599923e-10
3765,-2.4983525664934447e-10
4139,-2.502918566849033e-10
4309,-2.5085993698992226e-10
3050,-2.510146604461916e-10
149,-2.5377010909322095e-10
524,-2.567295542821313e-10
3342,-2.5741945380852727e-10
1483,-2.584390340620857e-10
1972,-2.5857696539510755e-10
3137,-2.602822471442501e-10
3569,-2.604831003671926e-10
4168,-2.6192190083484945e-10
2094,-2.6207232217689835e-10
454,-2.6211474657422684e-10
4708,-2.622645711714e-10
4467,-2.6304942252197705e-10
1527,-2.6333854541427115e-10
3161,-2.636348500617558e-10
4143,-2.636364598851415e-10
2742,-2.660643094731796e-10
1826,-2.6615580572819653e-10
365,-2.6707933087344315e-10
799,-2.673299775990401e-10
4348,-2.6795712870786303e-10
2431,-2.6840092648416913e-10
1546,-2.687677580492931e-10
1087,-2.7243461653281287e-10
2903,-2.739523885519901e-10
3234,-2.764041912017845e-10
3009,-2.7845407923887677e-10
1322,-2.787629918565848e-10
3515,-2.7933076685027203e-10
4287,-2.799606518832931e-10
2357,-2.802043042038349e-10
4486,-2.8041320654370594e-10
1055,-2.8046102940049167e-10
4283,-2.806383458953121e-10
1651,-2.815390282018271e-10
2961,-2.819379313345749e-10
3321,-2.843461160972893e-10
3660,-2.849135094518118e-10
94,-2.8604126012243825e-10
735,-2.8742574986750924e-10
3495,-2.883051158919514e-10
449,-2.9017432900957374e-10
4373,-2.9397462242286565e-10
2042,-2.949735178336965e-10
2867,-2.9622880537427676e-10
4100,-2.9759004982476966e-10
2838,-3.0163804787264326e-10
3287,-3.0195063116522647e-10
3841,-3.0393838834630316e-10
2175,-3.0644985160588334e-10
1850,-3.074989846085785e-10
4285,-3.0856921184874153e-10
4794,-3.099083489832566e-10
624,-3.1334924932568953e-10
2597,-3.142133220279675e-10
2910,-3.159534439634015e-10
3763,-3.1709312953154267e-10
3631,-3.194523118255077e-10
2508,-3.19751169985949e-10
4926,-3.2124425342061613e-10
1274,-3.2453181808556053e-10
641,-3.276877241775722e-10
3914,-3.2820601791883064e-10
698,-3.2870205168844535e-10
1433,-3.302733225796217e-10
132,-3.306707407890741e-10
4942,-3.309153090436112e-10
4181,-3.335089981959527e-10
1147,-3.336338705306474e-10
1071,-3.3453553816009673e-10
2250,-3.349842486732868e-10
87,-3.3920749542559747e-10
3758,-3.4046211683236294e-10
3761,-3.4046884755944973e-10
162,-3.4078714850060976e-10
3817,-3.4159568229608084e-10
2109,-3.416873867179149e-10
1265,-3.4307837126767993e-10
4504,-3.439863116572184e-10
2992,-3.444299845334342e-10
3033,-3.468581949439553e-10
3432,-3.4781745539280706e-10
717,-3.4825926864545664e-10
3061,-3.492174466268594e-10
1707,-3.5218265803660387e-10
816,-3.5544925336417066e-10
1715,-3.589473440701596e-10
3280,-3.612208310244114e-10
3620,-3.655972746763325e-10
2611,-3.6771387323941696e-10
4401,-3.685393934471648e-10
279,-3.7227561311414803e-10
3486,-3.731125131078983e-10
4263,-3.7341969794102425e-10
775,-3.7374393857536603e-10
4606,-3.738448023371532e-10
4790,-3.7472447367292716e-10
2498,-3.7976320699240063e-10
4047,-3.8051335693456423e-10
3066,-3.806747278511935e-10
4245,-3.8110535560687e-10
3336,-3.8342680419578556e-10
3083,-3.835187029066489e-10
2704,-3.841003071158866e-10
2927,-3.8500912180605695e-10
268,-3.853350971638747e-10
464,-3.8704711657899793e-10
1542,-3.8763123266782884e-10
2370,-3.877587001488436e-10
4820,-3.884092214523349e-10
2400,-3.9232624093887836e-10
4889,-3.9331307655210423e-10
4555,-3.9339370649926764e-10
1618,-3.9745473578989277e-10
3421,-3.9799828710496143e-10
4584,-3.997279451883884e-10
904,-4.0008309165617817e-10
3085,-4.004191422879444e-10
1261,-4.0342977569718386e-10
4167,-4.054236946160472e-10
1432,-4.0805760159745574e-10
3172,-4.0892528252456373e-10
3026,-4.089433236487139e-10
4118,-4.0917895460790277e-10
1289,-4.096750438886687e-10
2187,-4.10413592000225e-10
4332,-4.116036539381085e-10
50,-4.137102327383957e-10
3628,-4.1723573207530507e-10
4534,-4.1813644213739565e-10
935,-4.1924637372847684e-10
2174,-4.204086245795935e-10
2956,-4.221110683211293e-10
711,-4.2334630245832727e-10
394,-4.244911228079573e-10
868,-4.325342167765811e-10
1718,-4.3349290823613273e-10
1465,-4.345054593901665e-10
4052,-4.3764235291288145e-10
3652,-4.3804782023926236e-10
1700,-4.3975266483808895e-10
4028,-4.4153371236976824e-10
4218,-4.4695111500736573e-10
4620,-4.4746900629277775e-10
2760,-4.5423984018633234e-10
4904,-4.5503742440722306e-10
3539,-4.5902347201032256e-10
2009,-4.5919340552202925e-10
89,-4.5943457371855345e-10
2797,-4.624016863852276e-10
4133,-4.632527139669662e-10
1142,-4.633205485937708e-10
4414,-4.6384909802021923e-10
1760,-4.646439066835484e-10
4306,-4.664809927223956e-10
3120,-4.671879411111135e-10
374,-4.68105984530176e-10
412,-4.690450527977674e-10
4798,-4.694987593145683e-10
2531,-4.705272560467932e-10
2263,-4.724777097342425e-10
3138,-4.732121916539711e-10
4499,-4.73632966180304e-10
308,-4.753250154587718e-10
676,-4.785896817738333e-10
455,-4.805092435056224e-10
4242,-4.806452180705634e-10
1537,-4.810312703718012e-10
110,-4.826568450466695e-10
4597,-4.860694347019745e-10
1279,-4.866325120644888e-10
4078,-4.882866611044534e-10
2413,-4.955983123888785e-10
3409,-5.017451315536547e-10
4684,-5.043119255532247e-10
3791,-5.043960943362791e-10
2524,-5.057662344487568e-10
1007,-5.083527765403772e-10
2467,-5.104458522531274e-10
563,-5.10502640160837e-10
878,-5.113332673944981e-10
547,-5.141279901810236e-10
3097,-5.143683257102794e-10
611,-5.144703552062424e-10
3156,-5.150396775732702e-10
779,-5.199194130778295e-10
4816,-5.210368109187513e-10
1695,-5.224638222056655e-10
4458,-5.23549967268444e-10
341,-5.242412615125147e-10
496,-5.243281364641916e-10
4764,-5.253303625440964e-10
2121,-5.256313995172235e-10
4699,-5.276090675465639e-10
3802,-5.277658865487922e-10
3418,-5.278870396363544e-10
2888,-5.282964898878362e-10
425,-5.311749651237818e-10
1625,-5.356685095492253e-10
2593,-5.369235056562616e-10
199,-5.433326011328177e-10
3307,-5.567510896753447e-10
4214,-5.61008517419026e-10
4345,-5.621340060102398e-10
4300,-5.636749955684195e-10
335,-5.638284283904227e-10
3094,-5.651178969223736e-10
1724,-5.655297619089339e-10
623,-5.6772003764749e-10
2878,-5.759145660366727e-10
1442,-5.78750242175019e-10
2468,-5.810051884047596e-10
76,-5.820230686293115e-10
293,-5.852391626870457e-10
433,-5.869238983713387e-10
1881,-5.869387476042931e-10
1741,-5.871962915904305e-10
461,-5.87911497262894e-10
2188,-5.889327081565199e-10
113,-5.91387855353176e-10
4018,-5.978676997919763e-10
2752,-6.00190369626219e-10
3202,-6.020982046273105e-10
3578,-6.030003441015452e-10
4945,-6.047927991748026e-10
4437,-6.067913393970059e-10
303,-6.136048613658573e-10
4123,-6.240433170212611e-10
4655,-6.273436214954131e-10
803,-6.277728059611576e-10
3006,-6.304984034866123e-10
3955,-6.321665413366873e-10
4233,-6.399787921829159e-10
654,-6.465841195790745e-10
414,-6.469445812395946e-10
1889,-6.473319935640376e-10
157,-6.522728746016782e-10
3973,-6.553106945972331e-10
4165,-6.622920267762566e-10
864,-6.642389138722393e-10
959,-6.704220512077086e-10
18,-6.769160787456485e-10
4457,-6.772070959559784e-10
2538,-6.778866634693514e-10
4292,-6.778866634693514e-10
2716,-6.840095156945836e-10
3550,-6.847403200005431e-10
265,-6.858989765046175e-10
4265,-6.869851076896083e-10
2892,-6.923102369160716e-10
2168,-6.932807383730477e-10
2925,-6.933505714012966e-10
376,-6.971255239740515e-10
3633,-6.975599542435873e-10
881,-6.975975630485465e-10
3165,-7.000886814712004e-10
1659,-7.019315684253513e-10
419,-7.091395248792765e-10
4522,-7.096067067280387e-10
171,-7.21312204410296e-10
1354,-7.222671627449273e-10
1143,-7.224647269321594e-10
1749,-7.271081792215028e-10
2940,-7.29262344956183e-10
488,-7.337750684843769e-10
3214,-7.343290142625136e-10
4922,-7.362780940489699e-10
317,-7.365892618071967e-10
1015,-7.38649696963023e-10
1544,-7.396132040149439e-10
1277,-7.398242851675008e-10
2648,-7.426269876820157e-10
1436,-7.476608498979687e-10
1013,-7.551204661560007e-10
4804,-7.563354109674236e-10
1835,-7.575814142679604e-10
207,-7.639991139729574e-10
1756,-7.661869472208593e-10
3626,-7.671511481621707e-10
2214,-7.706328630785464e-10
2507,-7.764677234511907e-10
905,-7.787559208605188e-10
1675,-7.797342493898185e-10
4899,-7.918911359983127e-10
3621,-7.951447555942792e-10
4593,-7.951575231590624e-10
2088,-7.96741561615022e-10
2529,-8.038254228903696e-10
2569,-8.065509093935219e-10
3734,-8.092686243355018e-10
1494,-8.13359185558582e-10
4480,-8.141576302023168e-10
4792,-8.153385189224593e-10
1988,-8.231878512177104e-10
3349,-8.27101248601636e-10
3543,-8.341247137444441e-10
4459,-8.347867952451793e-10
2274,-8.360033498799879e-10
3351,-8.411275564945697e-10
2561,-8.484570546141157e-10
3803,-8.487212876939765e-10
4341,-8.541385654314837e-10
3125,-8.542120621957139e-10
135,-8.569296106042401e-10
3910,-8.589408073689242e-10
2519,-8.639614024197328e-10
1606,-8.676066531876359e-10
2882,-8.69410099468837e-10
1548,-8.749633795268608e-10
2441,-8.819801555759454e-10
2456,-8.826923914018181e-10
312,-8.920080507568429e-10
2349,-8.920891525487917e-10
292,-8.965583275788447e-10
3355,-8.982099508614283e-10
3069,-8.98913665725587e-10
979,-9.14335773760655e-10
3614,-9.17581705062176e-10
3658,-9.235439912824717e-10
1482,-9.236421349978485e-10
3387,-9.257279942609387e-10
4010,-9.266809819497013e-10
2408,-9.580383431018191e-10
1128,-9.646427545639824e-10
4,-9.661577649033859e-10
2342,-9.718469362596238e-10
1757,-9.87795373275091e-10
3426,-9.919493004773017e-10
1182,-9.979496118361908e-10
1129,-9.98119142892051e-10
2755,-9.987867477523338e-10
1668,-1.0006302453291482e-09
3777,-1.0050973942021812e-09
3169,-1.0151323670548607e-09
3659,-1.0278243811612242e-09
3942,-1.0352506629729419e-09
1038,-1.0382308901490944e-09
73,-1.0395110883187897e-09
2600,-1.0467340327835473e-09
4361,-1.0588392385102452e-09
2106,-1.060038085087811e-09
4930,-1.0601979294477815e-09
4568,-1.062460536216392e-09
599,-1.0636895808602276e-09
2167,-1.0669529704188108e-09
2369,-1.0708703923612006e-09
3046,-1.0760015101141107e-09
1215,-1.0778896109009395e-09
695,-1.0862110100262612e-09
1388,-1.0956757168223419e-09
1004,-1.0988233101194567e-09
2849,-1.0996898947013278e-09
3917,-1.1059193005813484e-09
173,-1.1074669514776758e-09
1180,-1.1092459728523352e-09
4093,-1.1190768312019372e-09
127,-1.1237662467245002e-09
1770,-1.1252866971567244e-09
4743,-1.1277269118536992e-09
2103,-1.1425492218997135e-09
4126,-1.1425660417785366e-09
4907,-1.1550692624595627e-09
4495,-1.1593878079807496e-09
2447,-1.1640508557064777e-09
521,-1.1653831788471791e-09
1072,-1.1658998211316884e-09
2246,-1.1699913815554908e-09
4623,-1.1707203539934596e-09
4396,-1.1753045758844394e-09
187,-1.1775788122392328e-09
2734,-1.1775788122392328e-09
159,-1.1780753594869964e-09
4110,-1.1800520560711902e-09
2673,-1.1844403235983236e-09
2637,-1.1874423111457588e-09
2505,-1.1941282962446564e-09
1359,-1.204993105297092e-09
323,-1.2070311972145475e-09
4247,-1.2081085576376438e-09
4131,-1.2127659987370976e-09
1010,-1.2168548391144896e-09
4367,-1.2257460046960489e-09
4638,-1.2322457498825656e-09
2478,-1.2359188117372355e-09
4995,-1.2391442316683765e-09
1753,-1.2399680171526484e-09
2664,-1.2417460393265856e-09
4681,-1.2459115961149791e-09
2590,-1.2644363334146647e-09
2915,-1.267525973069894e-09
3796,-1.2687229600238936e-09
515,-1.269463811848226e-09
2032,-1.269527205582932e-09
2464,-1.2796775861190213e-09
2816,-1.2896416712315784e-09
336,-1.2925637227212405e-09
1487,-1.2954820549637702e-09
583,-1.3028083056809692e-09
2689,-1.3050445168971692e-09
1074,-1.3144447197355191e-09
3157,-1.3166109869011677e-09
4550,-1.3206903903828504e-09
783,-1.3382996932875812e-09
240,-1.3615022997903736e-09
1459,-1.3666855425142899e-09
2729,-1.3674366639016e-09
3549,-1.369766022829566e-09
470,-1.3711176083397447e-09
1639,-1.3734880455196219e-09
