Train_ID,Score
2791,-3.894594195752443e-11
3773,-3.9783789110292567e-11
3775,-3.9972931215048746e-11
4450,-4.0843757195818675e-11
2139,-4.101389887434248e-11
2476,-4.141037859839436e-11
3228,-4.293394806342832e-11
2564,-4.416133257689747e-11
3237,-4.4328133178006546e-11
2339,-4.439221906737956e-11
1750,-4.44529881654665e-11
2424,-4.447426801834631e-11
2830,-4.490260767375798e-11
2576,-4.505609774163588e-11
476,-4.55831379586602e-11
679,-4.673760510554015e-11
941,-4.716956512884618e-11
1776,-4.742210790720236e-11
3335,-4.792852399682079e-11
2281,-4.823324552261088e-11
1603,-4.871843553577726e-11
1561,-4.873057339593867e-11
2730,-4.883888259088476e-11
262,-4.9154508588444834e-11
4236,-4.9216675873653415e-11
3093,-4.933201763757111e-11
677,-4.959339709731392e-11
4502,-4.963152458459241e-11
954,-4.997013219876223e-11
1151,-5.001873394638867e-11
929,-5.067495208177508e-11
447,-5.068557379361849e-11
3723,-5.0747022903308014e-11
2050,-5.176386576322134e-11
1065,-5.196307967247904e-11
1678,-5.196307967247904e-11
4453,-5.2011679685382006e-11
2585,-5.218649470895009e-11
697,-5.230335088646232e-11
3274,-5.2319966067915225e-11
4678,-5.267720461221703e-11
201,-5.3032488123161414e-11
481,-5.337395803106659e-11
152,-5.341860807861476e-11
4665,-5.439797570727656e-11
855,-5.444432578383118e-11
2837,-5.4507936358971776e-11
2150,-5.454983166564009e-11
2667,-5.529114319169359e-11
1226,-5.530732295755403e-11
4276,-5.561071395043804e-11
3311,-5.6328908551450674e-11
4072,-5.6575107446055206e-11
2071,-5.699412816695393e-11
2446,-5.7018435112299315e-11
1411,-5.712400344415336e-11
1265,-5.7339487324892247e-11
1981,-5.738299592439322e-11
616,-5.823364533641406e-11
2062,-5.942458504437642e-11
564,-5.976483717640146e-11
1271,-5.985277724829263e-11
1136,-6.005268157749377e-11
1826,-6.413407999117382e-11
2815,-6.487954271050533e-11
2961,-6.495509338733108e-11
4737,-6.499723675945646e-11
3555,-6.576873073926848e-11
2275,-6.59855989293412e-11
3691,-6.615693409761647e-11
1736,-6.618124798185576e-11
3246,-6.663554083519152e-11
4812,-6.757192722028904e-11
2716,-6.758905241044388e-11
715,-6.776103983474613e-11
900,-6.880612746229531e-11
3124,-6.89033378964421e-11
443,-6.932041399232425e-11
4199,-6.934082821818954e-11
148,-7.032659177230727e-11
4179,-7.094816054098452e-11
2129,-7.12158387816686e-11
3575,-7.134214399795447e-11
3091,-7.157684514536022e-11
1954,-7.170816371249167e-11
4282,-7.250055070184835e-11
1510,-7.268422322348478e-11
3468,-7.307280475155054e-11
3729,-7.360279399848402e-11
4850,-7.403160029451072e-11
3739,-7.405590030096221e-11
3280,-7.423776871018362e-11
1726,-7.44097318483572e-11
2117,-7.44347673775625e-11
11,-7.474826313469407e-11
4037,-7.562574871888827e-11
4049,-7.620589576040615e-11
3006,-7.625306636116491e-11
340,-7.706967009024623e-11
4325,-7.716687705494607e-11
4341,-7.726774081673327e-11
2235,-7.782309519033248e-11
2802,-7.80697208269121e-11
1810,-7.823626468894673e-11
510,-7.826058898152688e-11
1926,-7.937928786505566e-11
2997,-7.97796551044172e-11
3210,-7.990009001646037e-11
332,-7.993760514635184e-11
168,-8.030217116261618e-11
134,-8.067961923541311e-11
3413,-8.107361310072392e-11
4858,-8.146879351689229e-11
3050,-8.185766994794896e-11
4599,-8.216937547045333e-11
1992,-8.224351408236963e-11
773,-8.292175973645399e-11
4006,-8.506585366663266e-11
2692,-8.510494392544032e-11
20,-8.577067875381594e-11
1937,-8.696159764509659e-11
846,-8.735023815376053e-11
4359,-8.773936091555079e-11
4370,-8.775364115920503e-11
3067,-8.78354507183321e-11
2778,-8.81282199993727e-11
2900,-8.812918450562535e-11
4181,-8.849279295453094e-11
4428,-8.903178194685779e-11
4878,-8.912283411266486e-11
280,-8.964651937448664e-11
341,-8.972865853107415e-11
1870,-9.07563087182428e-11
2137,-9.08055783344075e-11
4136,-9.080811450012938e-11
1344,-9.119059327100665e-11
2293,-9.1221329101554e-11
1543,-9.174747073181777e-11
3395,-9.197916733816314e-11
1392,-9.260873318206464e-11
3767,-9.359362243555047e-11
4735,-9.399713993274439e-11
1426,-9.513921594983543e-11
3134,-9.523171487502147e-11
2381,-9.526834876538715e-11
4708,-9.527815342247337e-11
1087,-9.55653889356256e-11
3769,-9.561400629576333e-11
1292,-9.631244413110807e-11
2192,-9.640979681257988e-11
2867,-9.662620703565494e-11
365,-9.673200435100782e-11
2084,-9.89132283024663e-11
3933,-1.007665860475182e-10
3337,-1.0278925974271935e-10
2269,-1.0319705506800503e-10
2347,-1.0328209815169132e-10
999,-1.0344004819362596e-10
3416,-1.0353367815851833e-10
3597,-1.0406060735324019e-10
3832,-1.0474349165789931e-10
3131,-1.0654352747274665e-10
2239,-1.07134832255662e-10
4215,-1.078149028388431e-10
2720,-1.0875877629046293e-10
3734,-1.0920242141110315e-10
2694,-1.0987428328279591e-10
1098,-1.1019674062140439e-10
4455,-1.1024531634817869e-10
991,-1.1135719776844688e-10
597,-1.1214110889889994e-10
4587,-1.129674583044693e-10
4600,-1.1311833761351586e-10
1771,-1.1353670434366414e-10
1861,-1.1369660768423273e-10
4656,-1.1490324317020573e-10
955,-1.1525208912233076e-10
2713,-1.161258311732638e-10
4675,-1.1612703160190918e-10
1539,-1.1618842693517095e-10
192,-1.1641868372103126e-10
1054,-1.186524212215545e-10
3092,-1.1892337115071427e-10
3183,-1.212402747641228e-10
4960,-1.22779640621129e-10
53,-1.261360217663654e-10
1467,-1.265378010706364e-10
1689,-1.2742618765715363e-10
1735,-1.2757681716601965e-10
401,-1.278418482186794e-10
3495,-1.2789045517047626e-10
3519,-1.2832861856493238e-10
2943,-1.296802873418379e-10
622,-1.2988342346087478e-10
2188,-1.301170005074681e-10
4811,-1.312837755174101e-10
4002,-1.3148749450353492e-10
4827,-1.3162572420899465e-10
1927,-1.3177916396989175e-10
3645,-1.3192497788638846e-10
3234,-1.365914464868112e-10
4733,-1.367596105805724e-10
4640,-1.3768464840469008e-10
301,-1.3843858698292522e-10
4166,-1.3892469813425734e-10
367,-1.3965893719269928e-10
2360,-1.3970243017968897e-10
449,-1.4027393829829649e-10
2095,-1.4064468339958225e-10
2053,-1.4085402288976923e-10
2388,-1.4212458293583197e-10
3181,-1.4242455131929788e-10
482,-1.4286049426770475e-10
2966,-1.4625244765253953e-10
1526,-1.467507226848852e-10
4734,-1.4687153576664613e-10
2588,-1.4845207008118422e-10
2299,-1.4886326893392976e-10
4426,-1.495294860154317e-10
1129,-1.5056000196578267e-10
4622,-1.5141719822420185e-10
387,-1.5173264034107348e-10
1546,-1.5268105529875342e-10
3100,-1.5340139575270584e-10
1951,-1.5580978174334348e-10
1259,-1.5771119826757385e-10
2127,-1.5849063034201194e-10
3230,-1.586599809866307e-10
2593,-1.6011822423500632e-10
2650,-1.6102401356743457e-10
1553,-1.6174797612400482e-10
2545,-1.618681508275266e-10
4931,-1.6200769198393417e-10
1512,-1.6220813581213633e-10
2769,-1.6254875223609133e-10
893,-1.6259728979894916e-10
4280,-1.6263915214587144e-10
750,-1.627039128426766e-10
233,-1.6332646346484125e-10
1792,-1.6368664063071137e-10
2558,-1.6376391215322528e-10
740,-1.6415281633985757e-10
3631,-1.6449307888022346e-10
4351,-1.656110665271271e-10
2953,-1.665029294994902e-10
2551,-1.680788702662639e-10
4149,-1.691568760064932e-10
200,-1.6962051901936448e-10
703,-1.6998590035566252e-10
1720,-1.7189688561458638e-10
3085,-1.7435954069444648e-10
717,-1.7479816899479417e-10
947,-1.765720208934951e-10
3348,-1.7756889014730604e-10
265,-1.794573170621483e-10
3143,-1.8097150861207112e-10
3859,-1.8223534486994097e-10
1340,-1.8351130337546095e-10
3088,-1.8457078226896684e-10
1945,-1.853949355146156e-10
3720,-1.8611117508227082e-10
3133,-1.862409462760617e-10
4321,-1.8625929271154362e-10
2467,-1.8681237112794236e-10
2922,-1.8682581176543422e-10
3138,-1.8685321345746075e-10
3761,-1.870846949580951e-10
498,-1.8930875617106935e-10
1715,-1.8972113463577855e-10
189,-1.9191058464596011e-10
2245,-1.9360986425187576e-10
2842,-1.951329445248895e-10
100,-1.959917714233761e-10
795,-1.9633197845259076e-10
2608,-1.9754720081976984e-10
52,-2.0094983316232273e-10
4459,-2.0382254217743423e-10
4527,-2.055785194854387e-10
1113,-2.1351813372927353e-10
1357,-2.1443367220763676e-10
735,-2.151853001342019e-10
1707,-2.1640753078422392e-10
803,-2.1656435672534613e-10
3610,-2.1718524895186775e-10
4574,-2.1990736315258275e-10
3919,-2.2063650212400532e-10
4357,-2.2147280537287983e-10
129,-2.2204733884922945e-10
4348,-2.2233646868041745e-10
1252,-2.2399057608701867e-10
257,-2.2686066220023449e-10
1580,-2.2966576557204021e-10
2240,-2.3050417824466152e-10
2210,-2.348789704398335e-10
1762,-2.3490285411265077e-10
3515,-2.3565673024084077e-10
253,-2.357539302666467e-10
529,-2.371646906640379e-10
3372,-2.3749031907716045e-10
2868,-2.380871541585172e-10
816,-2.4042040580596336e-10
2215,-2.4080928223702003e-10
3466,-2.4177965185501193e-10
1031,-2.4284981664512983e-10
2606,-2.439378352092625e-10
3813,-2.4703124962277556e-10
4334,-2.480251004577383e-10
4235,-2.4925642105877444e-10
4620,-2.4973616230550277e-10
3336,-2.5125063835007566e-10
3621,-2.5247547108531165e-10
2108,-2.5286620020104067e-10
2376,-2.544121718850434e-10
2742,-2.5603935638329745e-10
3923,-2.5612316434386884e-10
4233,-2.5872103071034047e-10
1295,-2.6140049846912206e-10
658,-2.6276671116765016e-10
4568,-2.6467363023474633e-10
651,-2.6886255721780827e-10
3304,-2.757472999936894e-10
357,-2.7619670439626987e-10
153,-2.778493962685147e-10
2956,-2.780849023276133e-10
149,-2.7932085810977725e-10
905,-2.797937298515407e-10
419,-2.8081396930002e-10
1205,-2.813684146785178e-10
1888,-2.8164089116433644e-10
3579,-2.8168652133064853e-10
4068,-2.8388442985249895e-10
3810,-2.840952750826631e-10
1213,-2.8647159644457076e-10
4623,-2.8715987920868713e-10
997,-2.9027980019691313e-10
2797,-2.9039051718804387e-10
4283,-2.915571950534712e-10
3218,-2.9538667345452296e-10
4126,-2.968168627548451e-10
1197,-2.975846236097368e-10
4477,-2.987368130646928e-10
4212,-3.018249955522023e-10
4303,-3.020567129752294e-10
1651,-3.024310940569208e-10
3238,-3.0331370748371e-10
937,-3.058616276918613e-10
4727,-3.0778217474658476e-10
4466,-3.086443184363574e-10
655,-3.08861991538123e-10
3059,-3.0931884831275624e-10
3097,-3.0964064645644385e-10
3017,-3.1082499074575054e-10
2072,-3.1085235774330755e-10
1602,-3.11195180735524e-10
4106,-3.1313958370748907e-10
2518,-3.1352843932186403e-10
3550,-3.1829218427592565e-10
4576,-3.1995162075304506e-10
3984,-3.2227805146778365e-10
3443,-3.230366391049344e-10
2993,-3.270742010563765e-10
2248,-3.2743067979179585e-10
3634,-3.2976389674477247e-10
1239,-3.314823415756507e-10
4554,-3.321126290645182e-10
4684,-3.3297203883009274e-10
3296,-3.336526610553392e-10
1802,-3.364163253527508e-10
3186,-3.3710670366282613e-10
375,-3.388681696359086e-10
2594,-3.395632663938386e-10
2261,-3.4123553982468025e-10
3061,-3.418109961739191e-10
1542,-3.4409999849494e-10
764,-3.4588892861009413e-10
2544,-3.482549387756606e-10
224,-3.504909418250435e-10
2323,-3.5173512713537747e-10
4690,-3.522224595320367e-10
3822,-3.5368756534648327e-10
1041,-3.5562028322111416e-10
2454,-3.5638855755415477e-10
4194,-3.569771839240232e-10
4467,-3.5727650005146216e-10
2067,-3.5888864102773255e-10
2009,-3.6004899062191953e-10
3289,-3.6043365514437653e-10
4588,-3.6149155890896623e-10
2655,-3.6359568134081144e-10
4606,-3.6530875546780806e-10
3426,-3.662207481713864e-10
930,-3.677761012399472e-10
4780,-3.6831800109826673e-10
4522,-3.7224812121650075e-10
2175,-3.7224812121650075e-10
2479,-3.749087151838637e-10
4175,-3.7547866205134284e-10
806,-3.775157547680763e-10
3884,-3.7989947299088556e-10
665,-3.8106159894191194e-10
2928,-3.8136727109616686e-10
1432,-3.827720501670129e-10
4218,-3.846819390806999e-10
1385,-3.8520978073997014e-10
3611,-3.8552909475964015e-10
2133,-3.859630115510271e-10
4790,-3.8609897223818024e-10
1844,-3.879177812304846e-10
3807,-3.90719512299853e-10
4631,-3.919831820242692e-10
1333,-3.9674717677851135e-10
1408,-3.9895288461710976e-10
4904,-4.0181417915174933e-10
1675,-4.103955508760748e-10
1025,-4.12117825976388e-10
4471,-4.122955171714793e-10
3471,-4.1278812312750546e-10
187,-4.1496535374552224e-10
1354,-4.152032745396994e-10
3841,-4.1562159269759036e-10
3194,-4.162879485569704e-10
3692,-4.1636855074855816e-10
4584,-4.1939896000542376e-10
3120,-4.1951400686635054e-10
3355,-4.2079005557749127e-10
3871,-4.244543327924788e-10
4770,-4.262043218350442e-10
604,-4.269820053082185e-10
3630,-4.3461137466671573e-10
3593,-4.390383195884695e-10
4593,-4.40697894843467e-10
2428,-4.418038990205986e-10
4689,-4.427876537649311e-10
815,-4.4335171645037974e-10
4000,-4.504611544886572e-10
2705,-4.507030582079352e-10
1307,-4.5377579471761464e-10
4167,-4.5384951352644975e-10
2468,-4.5612004451189847e-10
1601,-4.574616102592799e-10
2196,-4.5895913458604554e-10
3438,-4.5933246095586355e-10
353,-4.6353693106127025e-10
4337,-4.6537017295289473e-10
317,-4.664484354321985e-10
2678,-4.670943076767742e-10
3357,-4.693841426650636e-10
492,-4.712968071363122e-10
3488,-4.748133414222977e-10
4262,-4.75980019287725e-10
427,-4.771264494607408e-10
2170,-4.786094576214595e-10
2602,-4.819607213324417e-10
1377,-4.824957655635842e-10
4214,-4.841704259739288e-10
2747,-4.914910145537021e-10
1320,-4.98939015103339e-10
571,-5.004823777632339e-10
4143,-5.011580317404452e-10
4442,-5.020342752626306e-10
4794,-5.022752491701254e-10
2000,-5.043792605796682e-10
4168,-5.055569851641906e-10
2292,-5.100767030974396e-10
1483,-5.110811773789692e-10
3591,-5.14778358828849e-10
4243,-5.15182091431754e-10
2250,-5.205057496127097e-10
3142,-5.210651909948183e-10
3380,-5.214779441597983e-10
1291,-5.256351465199316e-10
50,-5.285395177079266e-10
4972,-5.290337889984897e-10
4732,-5.30438554191548e-10
1912,-5.315885787116059e-10
2683,-5.333678498864458e-10
3290,-5.343414599678908e-10
660,-5.35088612307888e-10
3537,-5.351909748707584e-10
3191,-5.354774124111117e-10
3332,-5.36216460123029e-10
2537,-5.385883961039895e-10
12,-5.405327019314399e-10
4361,-5.459571683630315e-10
36,-5.489143584114231e-10
3539,-5.576426542752699e-10
543,-5.596274277319679e-10
2107,-5.611429654273081e-10
4995,-5.630875210549391e-10
794,-5.639223810138816e-10
488,-5.650316881045114e-10
3094,-5.669937297447802e-10
118,-5.69281732865079e-10
4764,-5.730035890216811e-10
308,-5.831851113136111e-10
2773,-5.835031346990149e-10
4116,-5.854572937558089e-10
864,-5.862612895146668e-10
4680,-5.86901638399695e-10
721,-5.87899007253867e-10
4569,-5.894248977789118e-10
852,-5.945741121671233e-10
2370,-5.94586047064638e-10
3590,-5.949747916567105e-10
3600,-5.960614779532136e-10
1448,-6.071833869025767e-10
1147,-6.088066162313055e-10
2187,-6.113542727614885e-10
2522,-6.130654317537676e-10
444,-6.140295216727765e-10
1010,-6.143252295753854e-10
742,-6.19279322267019e-10
4486,-6.206405667175119e-10
2086,-6.316679401763281e-10
3827,-6.33862129451046e-10
208,-6.379516359622528e-10
2632,-6.400839580589235e-10
1076,-6.435533772553015e-10
4312,-6.436566835077429e-10
4268,-6.472782032584945e-10
3803,-6.483379666466504e-10
4240,-6.488297399354082e-10
3680,-6.506270522343982e-10
4926,-6.54453352622042e-10
1534,-6.556275244928855e-10
4743,-6.556800380419503e-10
414,-6.571815869271802e-10
1393,-6.57388921077029e-10
4265,-6.601662827510069e-10
4344,-6.616539816040046e-10
2505,-6.641942829066494e-10
2597,-6.650588968426518e-10
1966,-6.774156791067298e-10
3758,-6.774156791067298e-10
2862,-6.798398233254233e-10
4111,-6.828803356118129e-10
524,-6.855307987940762e-10
2228,-6.879191660758011e-10
4307,-7.002942115086341e-10
1184,-7.00876384707172e-10
4842,-7.028294890520925e-10
2927,-7.044307082093582e-10
4480,-7.048447381308165e-10
3287,-7.087199715982706e-10
2241,-7.106901456221948e-10
1850,-7.108589827886647e-10
2484,-7.218808883990846e-10
1247,-7.242325905654212e-10
2249,-7.268227131262961e-10
4644,-7.312746796994674e-10
3320,-7.314456540452596e-10
1522,-7.315666405993682e-10
346,-7.34840521765534e-10
4959,-7.36256139388658e-10
4534,-7.365589804742001e-10
1015,-7.40734334980786e-10
4799,-7.410050351097652e-10
1514,-7.459041995172555e-10
676,-7.460528306246772e-10
1544,-7.48128531347092e-10
1889,-7.483140496145069e-10
394,-7.511412880578661e-10
711,-7.530514822828849e-10
4263,-7.535046475659612e-10
3370,-7.576713423329551e-10
338,-7.636991872228549e-10
2342,-7.670510893120763e-10
701,-7.676341784446095e-10
2967,-7.689178738168323e-10
1894,-7.695785120276355e-10
64,-7.724586248425425e-10
1071,-7.757172681976954e-10
3160,-7.76284508896552e-10
22,-7.89067478024208e-10
1099,-7.987439598622359e-10
2605,-8.067836121394834e-10
4712,-8.104103221828751e-10
87,-8.107156612702227e-10
667,-8.123049732855492e-10
406,-8.162894249430508e-10
878,-8.185668809446156e-10
4444,-8.244098737009153e-10
3300,-8.257641792575043e-10
171,-8.282410590698674e-10
1988,-8.365660664200192e-10
3285,-8.372590676319902e-10
3321,-8.414861030203724e-10
1881,-8.426045694509554e-10
2458,-8.441745358300778e-10
89,-8.508407034479859e-10
1125,-8.56465592891098e-10
2017,-8.617416225042973e-10
3973,-8.620215097288053e-10
4332,-8.624259639766763e-10
2524,-8.689858832511277e-10
1055,-8.702965292872733e-10
4285,-8.718520627670756e-10
1277,-8.733230805191283e-10
1482,-8.839072251909386e-10
835,-8.842586107782324e-10
4145,-8.881847757269412e-10
1918,-8.900410686241145e-10
3033,-9.018048252595889e-10
3700,-9.065908024297187e-10
2637,-9.072738116344681e-10
2903,-9.088843289095649e-10
4679,-9.095728614738618e-10
4052,-9.0996163382151e-10
4550,-9.1025784132448e-10
4505,-9.163541592194235e-10
1625,-9.224054575707186e-10
1018,-9.273608825299817e-10
412,-9.282492274831355e-10
453,-9.288047275735067e-10
2611,-9.335794637355121e-10
3066,-9.447255200356608e-10
611,-9.512872711781029e-10
1356,-9.562373948224234e-10
1143,-9.563207448159972e-10
2094,-9.626483499225458e-10
624,-9.700952263713702e-10
4942,-9.733233663489216e-10
935,-9.76496772331359e-10
1289,-9.869584316479774e-10
4018,-1.0009574835656565e-09
496,-1.0133465178085999e-09
4798,-1.0188459520499293e-09
1168,-1.0203994871282873e-09
2349,-1.0258632832105263e-09
4546,-1.0274010531219346e-09
1700,-1.0375019177111255e-09
3009,-1.041876029894695e-09
654,-1.0458326982210053e-09
4418,-1.0499556779564045e-09
958,-1.0558514618175252e-09
1308,-1.0598689148544338e-09
2563,-1.0640561765029588e-09
3135,-1.0658433580168492e-09
3818,-1.0709524933538717e-09
3655,-1.0827398977397706e-09
2174,-1.0841225694946388e-09
2888,-1.086199463706805e-09
4397,-1.0884539380917602e-09
2287,-1.08996472958367e-09
4165,-1.0903702385434144e-09
2910,-1.0917663995080318e-09
1456,-1.0962462049235455e-09
207,-1.0975588216055598e-09
897,-1.1085871665095226e-09
4981,-1.1117852749542578e-09
135,-1.1129528409981049e-09
2442,-1.1135514732529828e-09
2431,-1.1189122406385366e-09
1845,-1.1292365376114333e-09
4004,-1.1433429758511693e-09
2992,-1.1471738003976384e-09
526,-1.1601592464494104e-09
1139,-1.1627285800841491e-09
965,-1.1637156793753434e-09
4848,-1.1688468526394047e-09
2689,-1.1781240982777774e-09
1490,-1.1826212231724753e-09
3351,-1.1856722270664477e-09
3307,-1.1991213022533032e-09
405,-1.2031712848248333e-09
4100,-1.2039492736093393e-09
3945,-1.2042930541689145e-09
331,-1.204546185018529e-09
3193,-1.2140600191834494e-09
1575,-1.221634626791257e-09
3401,-1.2219186773521074e-09
3549,-1.2266720417208887e-09
3157,-1.227859369734574e-09
775,-1.2392675219352611e-09
3876,-1.2452381348282415e-09
2638,-1.2459699938460744e-09
9,-1.2486553457868865e-09
2178,-1.2487845757469529e-09
4865,-1.2508428737234567e-09
3917,-1.2529469683997263e-09
2167,-1.2576135688391332e-09
1698,-1.2626439893637098e-09
84,-1.265272719930266e-09
3077,-1.2718072150974535e-09
779,-1.2738898824693479e-09
3260,-1.276117711501712e-09
323,-1.2816362970902162e-09
345,-1.2860477682785643e-09
3454,-1.295228257980341e-09
2531,-1.3097227191671834e-09
3150,-1.3109057173110727e-09
2466,-1.3135053600343838e-09
1760,-1.3136113863332355e-09
783,-1.3176711388673823e-09
4306,-1.3220241013023326e-09
3777,-1.3241136520569796e-09
2441,-1.3417500999146625e-09
2361,-1.34303129728508e-09
3873,-1.3531560871804516e-09
2121,-1.3742570970087797e-09
4309,-1.3828143075045318e-09
4910,-1.3836078394113827e-09
4367,-1.3866219839009375e-09
2937,-1.3878416749157907e-09
1468,-1.3904127293962176e-09
3255,-1.3983851854248996e-09
110,-1.4036252715676767e-09
4555,-1.4044137519597655e-09
2561,-1.4077183307925623e-09
2464,-1.4107645052163775e-09
4287,-1.4117273461344837e-09
515,-1.4162734873757188e-09
2673,-1.427408746756953e-09
1418,-1.4307519058398555e-09
2775,-1.4458277908246941e-09
904,-1.4796079916834515e-09
3211,-1.4796576741638034e-09
3421,-1.4979365525746857e-09
2569,-1.5202535896818858e-09
4043,-1.5298241007322133e-09
1433,-1.533469018433209e-09
199,-1.5376017126200736e-09
1659,-1.5379908457902047e-09
3694,-1.541573035890309e-09
1007,-1.5421492416400895e-09
3026,-1.543738192832933e-09
2335,-1.5469349690100387e-09
2648,-1.5508235806649395e-09
3628,-1.5593783486700374e-09
3381,-1.5687313670298408e-09
1548,-1.5806128073059256e-09
4316,-1.5810461273524368e-09
2752,-1.5881267967365886e-09
3083,-1.6068210095809832e-09
2214,-1.6208206443657502e-09
464,-1.651930481294528e-09
1527,-1.6522071488722645e-09
335,-1.6657440427003678e-09
4495,-1.6711610428821189e-09
3345,-1.675119598587571e-09
3932,-1.6939284974704094e-09
466,-1.6954841974836654e-09
1618,-1.7076835501228516e-09
1163,-1.7110386441032688e-09
4681,-1.727126663908507e-09
1254,-1.7359475523726076e-09
3569,-1.739362931463262e-09
3172,-1.7676299313151844e-09
3467,-1.7700265142472915e-09
2397,-1.771375157666455e-09
4231,-1.774276559007859e-09
2838,-1.7794801743242772e-09
4183,-1.7956467424085076e-09
4131,-1.7965907095351952e-09
4299,-1.8169076243523818e-09
2989,-1.8212872876510744e-09
1679,-1.823881767837321e-09
4458,-1.8239471044623201e-09
2519,-1.8296336667944502e-09
2456,-1.8309523897031e-09
2077,-1.8385892253114378e-09
2103,-1.840144481235484e-09
94,-1.8439914595269613e-09
470,-1.8507559373937e-09
583,-1.8590506356552794e-09
1940,-1.862722420753471e-09
1724,-1.8639085275218292e-09
3387,-1.88951498891754e-09
599,-1.891993395286562e-09
1756,-1.899860047060997e-09
347,-1.904621627080161e-09
1182,-1.911911184926396e-09
293,-1.920148928746812e-09
4139,-1.9209414059417895e-09
4403,-1.9226008562966967e-09
1718,-1.9241411242099105e-09
2400,-1.9388552985333263e-09
3498,-1.943279426264155e-09
1359,-1.9575066567689703e-09
162,-1.9599172285111877e-09
2324,-1.9692115715841396e-09
4133,-1.9692501518342453e-09
18,-1.9723829236539814e-09
881,-1.9954048968706672e-09
3914,-2.004895582885524e-09
2734,-2.005026367157825e-09
1179,-2.0072451478725384e-09
132,-2.0174718562415705e-09
2523,-2.021359413184598e-09
3349,-2.028553658384169e-09
3765,-2.031683821179797e-09
1011,-2.0324478766653442e-09
2834,-2.0329553596099004e-09
1094,-2.0378404519405535e-09
4540,-2.070143723109652e-09
4510,-2.09522843519494e-09
1161,-2.0975698955538746e-09
3069,-2.099911355912809e-09
2940,-2.110772445718112e-09
3791,-2.1188302223862365e-09
2168,-2.1276331807484894e-09
2925,-2.1310211373304355e-09
2704,-2.1367434488439585e-09
1831,-2.1383574910771586e-09
3787,-2.15170359307848e-09
3156,-2.166797519187469e-09
2760,-2.172125479482645e-09
173,-2.1724653187504828e-09
682,-2.1742316835826614e-09
1283,-2.17486550990742e-09
1439,-2.1754907875148888e-09
2557,-2.1760169222062586e-09
2478,-2.1775093950182622e-09
641,-2.1787918136340068e-09
4457,-2.1801143113009402e-09
2238,-2.200998938661769e-09
2331,-2.202574567178317e-09
3835,-2.219721073615233e-09
3626,-2.2199169169567767e-09
1987,-2.2217251371969837e-09
3564,-2.2327758530948927e-09
4699,-2.2414612388388377e-09
3251,-2.2473534144751284e-09
461,-2.250793329494627e-09
678,-2.3005690685806712e-09
799,-2.30834706904659e-09
1156,-2.310863167487298e-09
3084,-2.317997127576632e-09
4579,-2.322346426275601e-09
2006,-2.3254840275654942e-09
3763,-2.326687065234978e-09
2508,-2.3363458945269144e-09
1972,-2.3385502423423077e-09
1620,-2.362491424712232e-09
3341,-2.395894260764919e-09
2106,-2.409031418793006e-09
4889,-2.418887867783326e-09
3205,-2.444173974325281e-09
3588,-2.464074499997082e-09
2038,-2.4654515096145246e-09
4300,-2.485672556673535e-09
3652,-2.4872278681087323e-09
1376,-2.495006090619256e-09
4192,-2.5030062467124026e-09
1442,-2.5529437452931347e-09
610,-2.5529506286758874e-09
1770,-2.554614297878288e-09
1424,-2.563447676351416e-09
3432,-2.5715931606384856e-09
175,-2.5823276850189814e-09
3125,-2.6381111739581797e-09
1653,-2.6434217037518692e-09
3286,-2.6786040052684257e-09
4525,-2.678855914872713e-09
1716,-2.688664180183764e-09
1274,-2.6892535975875376e-09
2498,-2.6937867492193845e-09
1194,-2.6999850133435643e-09
3754,-2.721923686443972e-09
940,-2.7232612831440406e-09
2772,-2.742328475413558e-09
4039,-2.743016702666523e-09
2042,-2.7485501652435573e-09
4247,-2.762549966561778e-09
1891,-2.771882501306777e-09
240,-2.774830920593274e-09
3620,-2.817106992125673e-09
124,-2.8185482836562414e-09
3660,-2.8368208893070346e-09
1883,-2.848671520894186e-09
4945,-2.860545356142552e-09
425,-2.879812610601107e-09
4,-2.8806454999141806e-09
1230,-2.899434026204517e-09
1513,-2.922662001303422e-09
3920,-2.930543474555236e-09
1128,-2.9324338512992654e-09
4449,-2.9413266267042104e-09
1606,-2.9422416725211065e-09
2398,-2.961652922905955e-09
159,-2.9694300351934544e-09
1922,-2.969848811318343e-09
1818,-2.971207391233577e-09
2005,-2.9905194987023265e-09
3802,-3.007081472716777e-09
399,-3.0195091982321287e-09
2583,-3.022315619993776e-09
2140,-3.022315619993776e-09
2702,-3.0246160021007995e-09
4670,-3.0440938658671257e-09
2590,-3.051647268215163e-09
1611,-3.060087294670666e-09
3109,-3.0612041790334388e-09
2816,-3.0662060668262825e-09
3897,-3.077252563876698e-09
2529,-3.078314048110542e-09
868,-3.0893411162580264e-09
2863,-3.097281542352448e-09
1970,-3.097414325026193e-09
2765,-3.100429690761075e-09
3342,-3.106305102029694e-09
1322,-3.1300442238091364e-09
279,-3.1408049494530133e-09
1494,-3.173199036865526e-09
3214,-3.178409535564697e-09
3418,-3.1887542606412467e-09
1074,-3.2074192191089423e-09
1047,-3.229197464982292e-09
4024,-3.2505407254745933e-09
623,-3.265069770108653e-09
4093,-3.280460458832124e-09
3476,-3.280677174366531e-09
2328,-3.306970475236426e-09
3449,-3.322547681428034e-09
336,-3.3278138023007386e-09
4504,-3.329440168009512e-09
4158,-3.33077188052755e-09
1747,-3.3564805379526774e-09
