Train_ID,Score
3183,-2.5439495995871475e-11
3740,-2.54740143909582e-11
2713,-2.5474427255145482e-11
350,-2.5507423430382037e-11
3922,-2.566225877631556e-11
330,-2.5806982419107616e-11
4072,-2.5874608879095096e-11
697,-2.614135210382562e-11
822,-2.639521934355571e-11
2594,-2.719941025880468e-11
1832,-2.7237637492683042e-11
750,-2.7254761815476147e-11
1392,-2.7857140205700404e-11
1734,-2.8101649479639335e-11
2576,-2.8801407439549287e-11
249,-2.9115100955157125e-11
773,-3.004180931798217e-11
1602,-3.01663121565765e-11
3391,-3.023220736253496e-11
1024,-3.065866484297519e-11
4453,-3.0660177521846244e-11
420,-3.075475898256519e-11
1426,-3.089688400959023e-11
3685,-3.105181563267667e-11
681,-3.1273040580759304e-11
2162,-3.188834266087959e-11
4766,-3.190108420481064e-11
2269,-3.2006517228233555e-11
4553,-3.23839791788183e-11
2129,-3.255759897791144e-11
3653,-3.294575723344906e-11
2922,-3.294986505864017e-11
2446,-3.348038686568078e-11
4691,-3.3611868496818964e-11
1115,-3.426242622950326e-11
2338,-3.434627755816155e-11
4815,-3.4603441639857735e-11
53,-3.4666838844010783e-11
401,-3.499583609012369e-11
3645,-3.5106884413438344e-11
2347,-3.529046672945402e-11
4006,-3.5723072069893114e-11
1099,-3.5804749790036006e-11
1870,-3.6031068753605844e-11
4180,-3.6078817884643843e-11
3067,-3.6350918802829923e-11
233,-3.6373163161962374e-11
1252,-3.639373177821703e-11
2564,-3.69579714054602e-11
2900,-3.728746651721071e-11
1385,-3.729219363868275e-11
1931,-3.74600211960896e-11
2997,-3.767034947865788e-11
1918,-3.768136670745381e-11
4656,-3.783211591223967e-11
395,-3.812736237840397e-11
3859,-3.8463095555774096e-11
1792,-3.873187881531237e-11
262,-3.88686288016471e-11
1306,-3.9502581761219346e-11
3142,-3.9644350302570075e-11
4124,-3.977952342526514e-11
2245,-4.0112276347703535e-11
4811,-4.027033567721716e-11
3093,-4.039672069078293e-11
332,-4.107032422484558e-11
2376,-4.115807694660134e-11
2163,-4.126374242297004e-11
1041,-4.135272506367027e-11
3815,-4.177832732543685e-11
1145,-4.201208825271863e-11
559,-4.203822880077812e-11
677,-4.2407377956465986e-11
1197,-4.248187218669486e-11
4735,-4.2867836017035366e-11
4334,-4.29399068385683e-11
4588,-4.3284223427697555e-11
3884,-4.3536943147848284e-11
2977,-4.385006420470905e-11
2107,-4.4153267847457656e-11
84,-4.42815176887601e-11
2115,-4.4336093824037803e-11
1720,-4.4436390331248354e-11
4276,-4.4453819098011493e-11
481,-4.493491169432762e-11
3853,-4.5223096101221216e-11
1460,-4.524996002897019e-11
4991,-4.525919396203282e-11
4173,-4.570281653126784e-11
3590,-4.572052979268104e-11
2733,-4.5964537731535415e-11
4037,-4.602369700623665e-11
2650,-4.6235792972026957e-11
1574,-4.65671702587489e-11
3597,-4.6727248806388566e-11
954,-4.7581893286574584e-11
158,-4.7690415852508217e-11
4640,-4.820170304564719e-11
4002,-4.82084684672035e-11
3767,-4.902093488079462e-11
861,-4.9343628141795826e-11
1248,-4.936357572704608e-11
4527,-5.012074436039349e-11
1539,-5.013608972426198e-11
955,-5.109087111709876e-11
3982,-5.1178975987720143e-11
382,-5.148619031114521e-11
715,-5.157997987059737e-11
168,-5.195843581773385e-11
4321,-5.226549401604608e-11
3468,-5.393351043547767e-11
571,-5.61763621731437e-11
2055,-5.664090897694596e-11
4307,-5.763735495822875e-11
2588,-5.807689051895437e-11
2139,-5.812339845534531e-11
1271,-5.85234447708638e-11
4488,-5.884923277854615e-11
1514,-6.001978428149535e-11
340,-6.139080042932843e-11
3170,-6.267366833845323e-11
387,-6.400237458070723e-11
3191,-6.437412061743863e-11
2001,-6.473432900833131e-11
3218,-6.504959765285534e-11
2292,-6.544926753337954e-11
1678,-6.555338910585462e-11
4494,-6.576698213800469e-11
2030,-6.650871346713938e-11
815,-6.65547963962787e-11
1911,-6.682241912581155e-11
3143,-6.684707648529908e-11
4070,-6.687515125003429e-11
2802,-6.799977247951006e-11
740,-6.848725059294125e-11
1762,-6.851506167970811e-11
1151,-6.934657362234198e-11
2293,-6.952733527798571e-11
3713,-6.972298086105333e-11
4337,-6.977904365434995e-11
2454,-6.995240151019821e-11
2071,-7.070274921083808e-11
3611,-7.090555573241453e-11
3133,-7.108038463377042e-11
2694,-7.340943478095774e-11
4719,-7.400766111054224e-11
4689,-7.442467822582621e-11
4068,-7.568991614026466e-11
3091,-7.611885080582859e-11
2720,-7.649396741027381e-11
778,-7.656711376036185e-11
1839,-7.667209228623406e-11
4428,-7.689409525779567e-11
482,-7.726134662600082e-11
498,-7.774777349700557e-11
4960,-7.803412083173811e-11
4344,-7.818339378684591e-11
406,-7.845689722896232e-11
1308,-7.90062321120999e-11
1981,-7.957102338140842e-11
2626,-7.988364830735506e-11
1025,-8.040442270318415e-11
3186,-8.044957408581688e-11
1393,-8.093130332564868e-11
1807,-8.105241131040053e-11
2316,-8.203226292691213e-11
4770,-8.206035503888209e-11
4866,-8.210430252342249e-11
4820,-8.26227870842633e-11
118,-8.267849599397081e-11
2150,-8.357717989904145e-11
3575,-8.399562642646963e-11
3488,-8.402950557595545e-11
2010,-8.40879345320733e-11
2288,-8.425067588024859e-11
3610,-8.439858534270428e-11
4600,-8.478825627711295e-11
947,-8.519042762888951e-11
2842,-8.52056931954781e-11
4397,-8.619965158329634e-11
52,-8.674341106518213e-11
660,-8.67697198814188e-11
3304,-8.709060209111108e-11
1937,-8.743593349347378e-11
431,-8.805662796151914e-11
1467,-8.84553472135785e-11
3285,-8.92353066439533e-11
1826,-8.948080124082658e-11
846,-8.968812845178142e-11
508,-9.033334150143624e-11
476,-9.117213581322225e-11
2261,-9.127667024988462e-11
1736,-9.194358122077695e-11
4455,-9.43599746949797e-11
4471,-9.485440211065566e-11
795,-9.509517479022733e-11
4734,-9.54988761681097e-11
2773,-9.67627020176387e-11
375,-9.709612280861535e-11
4799,-9.733384584431626e-11
2678,-9.740536849323078e-11
4812,-9.743475817836078e-11
2993,-9.776163559238604e-11
2275,-9.787511773273749e-11
4442,-9.795467562079274e-11
3835,-9.815125795453739e-11
4266,-9.923570298830953e-11
3919,-9.942570378118631e-11
1065,-9.958643978902337e-11
4348,-9.971316480839043e-11
2545,-1.0009580664327444e-10
1247,-1.0028012448204393e-10
4678,-1.0048177567778538e-10
2360,-1.0052407864447055e-10
2809,-1.0065320452112836e-10
3059,-1.0141015804876474e-10
4357,-1.014286467315717e-10
852,-1.0247788034822847e-10
3092,-1.0332705524529473e-10
4418,-1.037800401171296e-10
1735,-1.0413971074374473e-10
3813,-1.0571580763563126e-10
3134,-1.057402845838773e-10
1912,-1.0686882975785572e-10
3260,-1.0752269907765566e-10
1810,-1.0798030525283053e-10
4858,-1.0802886016292312e-10
81,-1.080815610621233e-10
999,-1.0821326820731336e-10
622,-1.1012738290738788e-10
3555,-1.1081732059770033e-10
22,-1.1098608490578421e-10
1340,-1.1100188823665036e-10
4325,-1.1116981293857187e-10
2215,-1.1124022883390872e-10
1951,-1.1197579669053326e-10
1926,-1.1237061628421863e-10
4675,-1.1286441572999628e-10
1307,-1.1315893014285372e-10
941,-1.1322385390366563e-10
100,-1.143542725789981e-10
3348,-1.1484010964402103e-10
1964,-1.1493279591934247e-10
2117,-1.1509592584557637e-10
2249,-1.1557418563845623e-10
855,-1.1593350932037616e-10
932,-1.171757274542884e-10
4690,-1.1738663513449765e-10
900,-1.1771867508558742e-10
2091,-1.1948480746482026e-10
2705,-1.200158757097558e-10
2961,-1.2136323196410004e-10
1184,-1.2168569624160241e-10
665,-1.2239717572803954e-10
3519,-1.2351711320413017e-10
1239,-1.238025792993369e-10
189,-1.238025792993369e-10
2095,-1.2423262418792547e-10
1526,-1.2595285925343092e-10
2655,-1.2650721442630797e-10
2928,-1.2794244830249824e-10
3841,-1.2875998184336268e-10
703,-1.2877268695810073e-10
2365,-1.2922685491134622e-10
4280,-1.2922966863282426e-10
4959,-1.300747218269116e-10
2769,-1.304384100730971e-10
2424,-1.3104688167953071e-10
1344,-1.3358635725380097e-10
3593,-1.3370063042805747e-10
1168,-1.3460445952295785e-10
4737,-1.3569863288598327e-10
3932,-1.360091136937136e-10
3769,-1.362206042410108e-10
2127,-1.3649140151450467e-10
2683,-1.378668915141823e-10
674,-1.383018075062914e-10
1191,-1.3834574458249094e-10
4644,-1.3922925312659373e-10
3380,-1.399614243946523e-10
3600,-1.4009114701618586e-10
930,-1.427250956309578e-10
2702,-1.4273639215023337e-10
2608,-1.43207591618566e-10
3569,-1.4321842323195e-10
4370,-1.434668564503916e-10
2067,-1.450312717143909e-10
1519,-1.4521226582298041e-10
1098,-1.4543701659652797e-10
444,-1.4788576613300464e-10
2442,-1.484758357928051e-10
3194,-1.4858474867152083e-10
3876,-1.4906246376122922e-10
4047,-1.4988162100326718e-10
4708,-1.5030340166921619e-10
3923,-1.5072423170670035e-10
4546,-1.5112773532610646e-10
2359,-1.5132697872566325e-10
4569,-1.520313944181062e-10
835,-1.527778181742434e-10
1845,-1.5337082992505913e-10
3237,-1.537076715907304e-10
905,-1.5429684613321726e-10
1047,-1.5599270486443828e-10
2479,-1.5627216881641814e-10
4243,-1.564063323300502e-10
1031,-1.5660483326795926e-10
2484,-1.5662986185827066e-10
4587,-1.5691723614930098e-10
1689,-1.579132102857983e-10
253,-1.584088901718239e-10
2602,-1.5986508644649788e-10
543,-1.6067577823797308e-10
1205,-1.6529027452305556e-10
4194,-1.6595678303810146e-10
3370,-1.6736928509786253e-10
2187,-1.6883156678249023e-10
2862,-1.68855124327294e-10
2847,-1.6920276291187974e-10
4166,-1.6971119648490074e-10
2240,-1.7132568280731064e-10
2692,-1.7148531206157003e-10
2238,-1.732593929437698e-10
4595,-1.751143396955257e-10
1850,-1.7574414840071384e-10
3680,-1.7694811588198078e-10
1553,-1.7738920055077045e-10
1866,-1.7772933125215218e-10
1894,-1.7906489485630672e-10
453,-1.8022698611286359e-10
1076,-1.8182366029462216e-10
4437,-1.8307885069068774e-10
4981,-1.8390337169771342e-10
208,-1.847639125029943e-10
36,-1.849784561636092e-10
1377,-1.8501120080394173e-10
12,-1.857174414254814e-10
2235,-1.8635421678014907e-10
2248,-1.8648369654039598e-10
1888,-1.9056895644853356e-10
2867,-1.9072154272548048e-10
3471,-1.9169801163121392e-10
4466,-1.9242979432121388e-10
937,-1.929469639616599e-10
799,-1.9434546333352287e-10
3498,-1.9456530830908036e-10
2324,-1.9570026155157905e-10
2583,-1.9689336272499247e-10
492,-1.9707537685098586e-10
4680,-1.9725379662993703e-10
1259,-1.9767947695426002e-10
597,-1.9970763237564526e-10
2778,-2.0238360293189928e-10
4972,-2.0243076659376413e-10
1837,-2.0400987843505192e-10
1147,-2.050142833276425e-10
3413,-2.0583591775480414e-10
3050,-2.0599218858441404e-10
301,-2.060246279134148e-10
3495,-2.070779311913462e-10
2558,-2.082897743171941e-10
1333,-2.0886303797595929e-10
4878,-2.0913457077220698e-10
3933,-2.116975900134932e-10
4303,-2.1196158717096125e-10
3300,-2.122058639919544e-10
3336,-2.128846335325285e-10
3150,-2.1461394467126027e-10
1620,-2.1822112866720644e-10
2597,-2.1871471994616698e-10
1966,-2.1903686503454978e-10
4049,-2.1919776410639358e-10
2858,-2.2150936640485952e-10
4043,-2.221244993494409e-10
667,-2.2349262024379257e-10
162,-2.2405984012596747e-10
346,-2.2423379125724452e-10
1479,-2.2661478249474953e-10
4622,-2.2760809209598776e-10
4712,-2.2814532901760387e-10
764,-2.2909498603729261e-10
1490,-2.2952735545533898e-10
20,-2.2954269734976052e-10
2084,-2.3061788589906485e-10
1456,-2.3120941966547903e-10
991,-2.3232796242389497e-10
3332,-2.3249287217641523e-10
4111,-2.335210774750962e-10
1522,-2.341682264761502e-10
4235,-2.342365468255281e-10
3591,-2.3506797203198815e-10
958,-2.3653150271751855e-10
616,-2.3717652841703796e-10
3341,-2.377102958917021e-10
4554,-2.388967842992251e-10
192,-2.39541921021047e-10
3131,-2.396003742632935e-10
2072,-2.397412268706489e-10
3230,-2.397826034949979e-10
1011,-2.408152427468835e-10
3401,-2.416921940362471e-10
3930,-2.4572721635252037e-10
2585,-2.45782123819982e-10
4727,-2.463747678094208e-10
1418,-2.497789752808899e-10
806,-2.4982561852571195e-10
3416,-2.52782413057151e-10
4865,-2.5291620880940613e-10
357,-2.535187337837641e-10
3630,-2.552671546363072e-10
466,-2.586418856864725e-10
3181,-2.591094422355056e-10
2882,-2.6126413532612247e-10
1972,-2.6254988461094086e-10
3773,-2.7050597872779747e-10
2910,-2.705981688722048e-10
3515,-2.715097799366184e-10
2017,-2.721940450811644e-10
3165,-2.726115583273625e-10
331,-2.730839096520832e-10
367,-2.742449045634032e-10
2009,-2.7468079200065887e-10
149,-2.7482853492966086e-10
1295,-2.8020383929794335e-10
4848,-2.832831469401498e-10
3655,-2.837367146790726e-10
2537,-2.83960174818354e-10
2032,-2.919902652998019e-10
803,-2.9494198056090326e-10
3033,-2.974009510881004e-10
1408,-3.00021132937367e-10
1580,-3.0534061390419254e-10
1356,-3.0842330078773017e-10
4486,-3.0942612361251065e-10
3694,-3.102862550230512e-10
3022,-3.107162721560641e-10
3135,-3.116206875874994e-10
1446,-3.1206905115599426e-10
1987,-3.158752981402557e-10
3289,-3.1971784941742243e-10
3691,-3.19883314281455e-10
4018,-3.20155041366732e-10
2381,-3.2354779966325964e-10
4306,-3.240084173183888e-10
3634,-3.243712382028363e-10
904,-3.267516535121473e-10
134,-3.2748855016695444e-10
2137,-3.3046941572134614e-10
4167,-3.30664898240407e-10
2522,-3.348995386565079e-10
2903,-3.350540817015357e-10
1213,-3.358074235348951e-10
3438,-3.361815409386182e-10
717,-3.36779312770652e-10
2178,-3.3860575454625064e-10
3066,-3.3971592205972456e-10
1844,-3.403656106959474e-10
3873,-3.408202886578948e-10
1608,-3.4145186678102846e-10
4287,-3.4175570706729275e-10
2518,-3.4200325904620854e-10
4175,-3.4251203262503083e-10
3210,-3.428813344363846e-10
816,-3.451081503902387e-10
1601,-3.478732440997945e-10
3950,-3.4898475775868576e-10
658,-3.5011332721879285e-10
2747,-3.506184786949973e-10
4341,-3.5167559142568194e-10
4579,-3.52431847594481e-10
4000,-3.5424377320403266e-10
3871,-3.545794768911037e-10
3137,-3.5687691690711176e-10
2953,-3.603879278335498e-10
3761,-3.6069440489949756e-10
3077,-3.6295569327826627e-10
2133,-3.6608445441732584e-10
3432,-3.66499941506504e-10
3372,-3.6725281149507794e-10
3443,-3.679218874008683e-10
1534,-3.696500883165754e-10
4262,-3.7036036737436717e-10
604,-3.7047964696057534e-10
1411,-3.712208734851785e-10
2632,-3.7325116608588615e-10
64,-3.7328988511386996e-10
374,-3.743029081126892e-10
2088,-3.7582974232730493e-10
4414,-3.809280252342617e-10
4740,-3.8321860962309273e-10
651,-3.8441344551998213e-10
3320,-3.883416643812865e-10
655,-3.887332816754352e-10
3296,-3.904968015611132e-10
2196,-3.905344519994358e-10
1274,-3.9149954111916685e-10
4268,-3.951111104960603e-10
4505,-3.961103944849498e-10
2704,-3.9667595597148164e-10
3088,-3.966916933828557e-10
4606,-3.9893191527973215e-10
2210,-3.992587233048184e-10
2956,-3.997846359515833e-10
4620,-4.0143839641348933e-10
2464,-4.0207351337251396e-10
624,-4.0225282826877873e-10
2094,-4.030915740083074e-10
1934,-4.051973756524774e-10
3251,-4.0554400115855316e-10
4312,-4.082670590488391e-10
1707,-4.088676758273735e-10
3466,-4.095468270071123e-10
4780,-4.1263983896477896e-10
2456,-4.1418735108322835e-10
3193,-4.152201082963103e-10
1071,-4.1651206095227877e-10
2551,-4.1844566700532937e-10
3827,-4.201658465596836e-10
2000,-4.2134123967585424e-10
735,-4.2278862355527025e-10
87,-4.248965207453992e-10
563,-4.294082867062343e-10
4100,-4.3031637975143866e-10
3631,-4.3199242794056403e-10
3822,-4.3635021984567146e-10
4139,-4.3683075212630484e-10
1527,-4.3706589736292045e-10
3758,-4.3776739178102986e-10
2878,-4.38703517957606e-10
3157,-4.4156833745034874e-10
464,-4.434526912344694e-10
4300,-4.4350520478353417e-10
257,-4.4442208246842085e-10
2797,-4.5171305584901233e-10
711,-4.5199015363817097e-10
3337,-4.534887049212344e-10
721,-4.5819907590338715e-10
526,-4.593698477162178e-10
2042,-4.6381731788613934e-10
129,-4.64547317280406e-10
76,-4.648385981687042e-10
4679,-4.660068164685782e-10
1651,-4.731123270929061e-10
335,-4.787625573765553e-10
2563,-4.799741437633287e-10
4373,-4.79991740798269e-10
3763,-4.835987582607615e-10
1715,-4.837168998683694e-10
2730,-4.924672891704063e-10
279,-4.932756147990602e-10
3628,-5.035969419253661e-10
397,-5.114408063722209e-10
3832,-5.144053655259384e-10
794,-5.169199235321997e-10
3550,-5.175969652881918e-10
1546,-5.186478191365751e-10
153,-5.212126286124885e-10
4842,-5.220043286513487e-10
4136,-5.222697413431732e-10
224,-5.253552037842724e-10
1322,-5.255298418660459e-10
1055,-5.289704230193593e-10
4143,-5.364690358611313e-10
454,-5.364916288996824e-10
1279,-5.414080017640543e-10
3836,-5.428393845541279e-10
2966,-5.434675487414609e-10
2538,-5.436417427340245e-10
1459,-5.443702988383592e-10
394,-5.470876807134317e-10
4510,-5.472155228947173e-10
1483,-5.472240716120069e-10
3061,-5.595043595096882e-10
2742,-5.59866653038199e-10
1945,-5.603645880647434e-10
2121,-5.663180480119934e-10
562,-5.680698134113982e-10
1954,-5.681446701988335e-10
1265,-5.707614103567238e-10
4816,-5.713177153587878e-10
4131,-5.72332403692144e-10
4024,-5.741263575664846e-10
3754,-5.74977537803889e-10
3486,-5.762957333566021e-10
4118,-5.785360385202054e-10
3287,-5.789580204140776e-10
2716,-5.796620128339924e-10
4263,-5.818672488278054e-10
4904,-5.828634519478015e-10
1087,-5.872249908556171e-10
3202,-5.877013320443325e-10
3945,-5.887481890898272e-10
4123,-5.969194305510683e-10
1575,-5.991169782504357e-10
698,-5.994894719529853e-10
268,-6.010054121041719e-10
676,-6.04444716501007e-10
4926,-6.068980040740968e-10
4945,-6.158420162716283e-10
4790,-6.164313504086749e-10
4265,-6.182404588273016e-10
50,-6.187743928354195e-10
1675,-6.194979806917189e-10
2370,-6.199279700691562e-10
4401,-6.219283699149258e-10
1433,-6.228641491468068e-10
3138,-6.243776051739758e-10
4477,-6.274015751372986e-10
1354,-6.283475406654304e-10
3973,-6.302894040022267e-10
4623,-6.303548238939527e-10
2648,-6.324867296569892e-10
1142,-6.375604766351017e-10
4576,-6.380859451926568e-10
3083,-6.408301389537741e-10
2441,-6.409534014650831e-10
3803,-6.433308052944398e-10
1724,-6.452248180188747e-10
864,-6.479567715711454e-10
959,-6.491630288874006e-10
3807,-6.519527417925275e-10
4285,-6.520347317628961e-10
265,-6.550909259495086e-10
2838,-6.554598530605915e-10
1013,-6.58019527755016e-10
2103,-6.603022573159478e-10
3156,-6.631989402094973e-10
2400,-6.665966112429089e-10
3161,-6.683088249470615e-10
2174,-6.691691922799947e-10
4458,-6.691921461410288e-10
2408,-6.714419853448561e-10
4699,-6.718712253217518e-10
2428,-6.72025379788721e-10
2167,-6.73338523826672e-10
1927,-6.751897374535076e-10
4813,-6.764798443636977e-10
3421,-6.805648822272303e-10
3660,-6.849167621947316e-10
3633,-6.851855471889934e-10
443,-6.85363571450992e-10
1432,-6.868983437602338e-10
2524,-6.889515902219756e-10
455,-6.894961546155542e-10
4467,-6.898118187770308e-10
4218,-6.959006981777094e-10
3094,-6.962316279057745e-10
3026,-6.988428447041173e-10
3351,-6.993684242839748e-10
4550,-6.996758450394935e-10
1018,-7.039524518859253e-10
1718,-7.042992022920913e-10
1436,-7.046347672012843e-10
2992,-7.056983608588752e-10
2611,-7.077533004107295e-10
2734,-7.177998473384406e-10
718,-7.179909722321298e-10
1178,-7.18253151399395e-10
4004,-7.270122559521752e-10
1291,-7.350885733448109e-10
3734,-7.411948277358249e-10
935,-7.435689286516833e-10
2431,-7.457191530946261e-10
524,-7.472963914345598e-10
2109,-7.491597342479395e-10
611,-7.495895293363475e-10
3467,-7.503238030892589e-10
4332,-7.517446942717498e-10
3097,-7.523824618882458e-10
1289,-7.556105463546459e-10
4459,-7.586858363772819e-10
1180,-7.63781787815887e-10
2752,-7.667028956159783e-10
1889,-7.68512142812483e-10
521,-7.756285613780278e-10
336,-7.836338522526631e-10
2468,-7.844244420684987e-10
1700,-7.849220162725601e-10
2331,-7.854457917400026e-10
4242,-7.857144657119619e-10
3290,-7.873227347854339e-10
113,-7.88525106321103e-10
1513,-7.902114795843573e-10
1835,-7.906824361914033e-10
878,-7.959254921807712e-10
4133,-7.9646600426031e-10
3914,-8.00369409637014e-10
2816,-8.086303293630692e-10
3321,-8.116592675744272e-10
3796,-8.151030128633607e-10
3234,-8.161308018284075e-10
94,-8.175386201347834e-10
1292,-8.239101623175316e-10
2498,-8.265698958620504e-10
1125,-8.27527074642731e-10
171,-8.286345498653702e-10
4555,-8.291004827132298e-10
583,-8.300828358009937e-10
1548,-8.343915836039884e-10
303,-8.365247383679275e-10
4052,-8.429225650807837e-10
742,-8.46163417111967e-10
2175,-8.467825329816492e-10
881,-8.52803300199767e-10
4292,-8.544847329705618e-10
4684,-8.545342489174601e-10
488,-8.677413232405229e-10
2349,-8.687187913469785e-10
3357,-8.814146912339282e-10
2519,-8.8280519006112e-10
2077,-8.838610121575385e-10
317,-8.841280485505365e-10
419,-8.852639177270305e-10
11,-8.860164824042727e-10
78,-8.871613166316905e-10
3205,-8.878766333264565e-10
965,-9.101653042353774e-10
1776,-9.104185461072944e-10
2760,-9.109970278142754e-10
4245,-9.134414336031682e-10
2478,-9.191793437501872e-10
979,-9.196192141125437e-10
3280,-9.302486558837586e-10
4522,-9.310724968791817e-10
3214,-9.435452141826062e-10
1277,-9.521461952211041e-10
132,-9.52300294176922e-10
2892,-9.542479029178708e-10
1542,-9.545052248594033e-10
2831,-9.575819581719713e-10
4504,-9.598877803718153e-10
449,-9.607478423934168e-10
4568,-9.613875251446302e-10
1760,-9.617742435796828e-10
3652,-9.633282505028262e-10
4930,-9.737450845648254e-10
3307,-9.798298838958885e-10
2925,-9.811722267993872e-10
4794,-9.902700603969805e-10
3355,-9.953013413444012e-10
3578,-9.960947067177983e-10
461,-9.99896609954476e-10
3076,-1.0039999387423393e-09
2168,-1.0060995925265104e-09
3802,-1.013411854433599e-09
547,-1.0175501274911625e-09
3409,-1.019698492310539e-09
199,-1.0299927022394684e-09
2508,-1.03444941501607e-09
3418,-1.0467591238239038e-09
779,-1.0476193246233834e-09
4681,-1.0493524937871257e-09
868,-1.0515308623837427e-09
4534,-1.0534418337648788e-09
3621,-1.0566829911073938e-09
3426,-1.0775806358331863e-09
159,-1.0801951555450273e-09
73,-1.084173029131108e-09
641,-1.0882358347785726e-09
1881,-1.0907129921466918e-09
3009,-1.0923681403873786e-09
3791,-1.094925372591149e-09
3692,-1.0959295693169224e-09
4792,-1.0960997387510218e-09
1741,-1.0970435670998313e-09
1618,-1.0998056909627962e-09
2561,-1.1015681145032374e-09
1320,-1.1017864121054544e-09
1359,-1.107337388450702e-09
3817,-1.1218767581588907e-09
4910,-1.130125826254158e-09
1494,-1.1438215929970852e-09
292,-1.1536804289669078e-09
3910,-1.1568538904604964e-09
1669,-1.1578717429294727e-09
3255,-1.162874740945341e-09
654,-1.1631177687654315e-09
1659,-1.1635971630674646e-09
470,-1.1648916831141776e-09
341,-1.1708228275786325e-09
4149,-1.1758453655197343e-09
1537,-1.178401709545085e-09
293,-1.1817714584694272e-09
2888,-1.1820942003026857e-09
4540,-1.1826572499096244e-09
2689,-1.1918305509173166e-09
4764,-1.2021928452732311e-09
4214,-1.2088645640062623e-09
3579,-1.2108814506639476e-09
4889,-1.2129767745783226e-09
1606,-1.2139058647164802e-09
2250,-1.2308417618456247e-09
3349,-1.245886338541169e-09
2106,-1.2474902777448449e-09
4597,-1.2514662084406325e-09
1015,-1.2518457936927518e-09
696,-1.253475712115204e-09
135,-1.2574872254589309e-09
3543,-1.2589931319695324e-09
4345,-1.2663631809850528e-09
1182,-1.2703330609653563e-09
2467,-1.271234117972142e-09
2328,-1.2716218633634924e-09
1032,-1.2729082787821255e-09
308,-1.2741816490802194e-09
1215,-1.284262751699572e-09
3958,-1.286897199914705e-09
4793,-1.2927519055239145e-09
783,-1.2965552520505241e-09
2228,-1.2966825946314486e-09
1749,-1.297502660868588e-09
2515,-1.2991861475519784e-09
515,-1.3005533872068042e-09
2569,-1.3013696786856599e-09
4283,-1.302349783571799e-09
2544,-1.3151431610403108e-09
4396,-1.3187854142060473e-09
2138,-1.321027287559673e-09
1482,-1.3245217700408318e-09
2673,-1.3279052302195282e-09
4181,-1.33386057754592e-09
1695,-1.3529596887273954e-09
623,-1.3598406289894172e-09
3626,-1.3607010518335017e-09
2413,-1.3641411888976052e-09
3658,-1.3796236375540616e-09
1988,-1.3867962889158036e-09
3539,-1.3890844030584049e-09
4593,-1.3917114682904241e-09
433,-1.393360760104656e-09
1129,-1.40768080525433e-09
1040,-1.4111918300585558e-09
207,-1.4131484316060039e-09
412,-1.4140280057972632e-09
4798,-1.417433670436452e-09
2927,-1.4251123614528183e-09
2357,-1.468444588148543e-09
4078,-1.488307643793263e-09
2590,-1.4897020839121922e-09
2214,-1.4910070400553366e-09
101,-1.4914205981320094e-09
1010,-1.494709300775554e-09
4499,-1.5258726504541187e-09
496,-1.529466109317923e-09
2740,-1.5361317218243187e-09
4480,-1.5387929819254964e-09
1442,-1.5422886856519824e-09
4028,-1.5584029067206018e-09
1261,-1.5628571770065491e-09
18,-1.5647798057294438e-09
1035,-1.5705687306244442e-09
4309,-1.5879964010423464e-09
3387,-1.5880916581778592e-09
1770,-1.5894915939007603e-09
105,-1.5908509509721114e-09
110,-1.6020272886052567e-09
4010,-1.603253474424804e-09
1128,-1.609273714286985e-09
1155,-1.6112307044124918e-09
1465,-1.6359350540895434e-09
2529,-1.639808955289368e-09
1007,-1.6734238994509099e-09
805,-1.6760874910204393e-09
2507,-1.6820964621189205e-09
365,-1.6822790382953201e-09
3172,-1.6834550975453055e-09
3105,-1.7111206895847886e-09
1812,-1.7341865166109471e-09
695,-1.7804368535045967e-09
509,-1.7807779695289128e-09
3006,-1.7896430448693934e-09
2605,-1.793857562493173e-09
3342,-1.795391890713205e-09
4446,-1.7959188580718433e-09
4231,-1.8065877127604324e-09
1779,-1.826732987098012e-09
4899,-1.8337643625798705e-09
4648,-1.8354841535561661e-09
3765,-1.8425822534418046e-09
1878,-1.8440854399059958e-09
4247,-1.8509662691457152e-09
3046,-1.8577303584343952e-09
4145,-1.8623216302415813e-09
601,-1.8647492439072266e-09
4922,-1.8716091454429318e-09
312,-1.877986821607891e-09
4804,-1.8786365241219016e-09
3942,-1.8892954423144204e-09
425,-1.8974122273363037e-09
4457,-1.8991328509798677e-09
2531,-1.9422086716680553e-09
2744,-1.948776529037133e-09
1757,-1.9656605787510273e-09
3085,-1.9710384990823115e-09
3069,-1.9868909850728755e-09
3917,-1.9877256507427887e-09
2458,-1.9909272008789003e-09
2600,-1.99106153786488e-09
2274,-2.034552970542336e-09
405,-2.0660927413373997e-09
1747,-2.070333626758014e-09
1094,-2.073556326642745e-09
2664,-2.083169969857579e-09
4613,-2.085188244294045e-09
2342,-2.0900486896735515e-09
2111,-2.106494201292719e-09
1254,-2.109599550603747e-09
775,-2.117387931654946e-09
2188,-2.1244324632796463e-09
1771,-2.158320522305246e-09
1544,-2.1640478298223798e-09
4361,-2.1671623384733607e-09
2637,-2.173266677729657e-09
4165,-2.175095992207332e-09
157,-2.1916074510741623e-09
8,-2.1967323515781345e-09
1376,-2.1984527531770937e-09
3286,-2.2107293773387937e-09
4168,-2.2215916328782725e-09
1074,-2.2229519336391945e-09
