Train_ID,Score
1301,-6.57616166382935e-11
4588,-6.643333452793776e-11
3579,-6.652818573815722e-11
3669,-6.661524110107564e-11
1145,-6.681751853199192e-11
815,-6.861542584113423e-11
134,-6.894855346384343e-11
1470,-6.898246036890487e-11
1964,-6.916152719971258e-11
4305,-7.059308519685725e-11
4141,-7.0921046813055e-11
1031,-7.138225080471905e-11
4334,-7.229291124066783e-11
1526,-7.279990846265072e-11
823,-7.378408127534097e-11
1844,-7.454991138300393e-11
1700,-7.565160650702119e-11
332,-7.625951953249555e-11
721,-7.720145356326924e-11
474,-7.766121079555433e-11
1644,-7.781044905619261e-11
2424,-7.828763332051736e-11
606,-7.856228861902181e-11
4351,-7.924194633801562e-11
4904,-7.989298111965581e-11
4732,-8.00943339429594e-11
2455,-8.02217701989516e-11
2476,-8.07903119404152e-11
2956,-8.1568175824831e-11
4467,-8.201551243702809e-11
4068,-8.255238506671425e-11
3135,-8.25732433817894e-11
2020,-8.300302112296265e-11
1113,-8.349287927700288e-11
4814,-8.362608522327619e-11
4373,-8.436290555025039e-11
997,-8.464011436171148e-11
750,-8.51239946586535e-11
3810,-8.619977301393966e-11
2050,-8.623072395019804e-11
4326,-8.644385901535045e-11
4995,-8.645932234041531e-11
2702,-8.657791497612699e-11
674,-8.692944974963979e-11
149,-8.713492427592229e-11
4126,-8.736327633540597e-11
1802,-8.742475493539459e-11
2718,-8.744145338357434e-11
4149,-8.790296615601711e-11
3357,-8.925060690501141e-11
1083,-9.043060744673426e-11
4967,-9.052097613149179e-11
3100,-9.056954491937219e-11
4924,-9.076653664785717e-11
3919,-9.126598782271955e-11
2626,-9.221531177550091e-11
29,-9.222118901863752e-11
4901,-9.245645221644949e-11
4192,-9.266871298097001e-11
265,-9.304030462731205e-11
2943,-9.316966295691564e-11
1534,-9.337512360541034e-11
1137,-9.496050126789335e-11
3680,-9.564505437653636e-11
1370,-9.752393337336684e-11
697,-9.788175825420353e-11
4949,-9.85379867979308e-11
2094,-9.859769597997392e-11
409,-9.89466182599319e-11
1934,-9.955995056154521e-11
3186,-1.0384258730677942e-10
1076,-1.0453395093978912e-10
2429,-1.0519861717850354e-10
2115,-1.0527782118296969e-10
3611,-1.062026473708233e-10
1762,-1.0675338737997642e-10
1553,-1.0701581981686914e-10
2431,-1.0708645081791701e-10
3245,-1.0747780096465043e-10
900,-1.0753400947471903e-10
4972,-1.0803372779699671e-10
280,-1.0814121473301519e-10
1734,-1.0855872797921329e-10
3822,-1.1032914859487875e-10
3807,-1.105569247261684e-10
3332,-1.1067631533467903e-10
2692,-1.1238188504791857e-10
718,-1.127144627632859e-10
2347,-1.1309181369156818e-10
3321,-1.139354166568296e-10
1315,-1.1407530822737932e-10
2678,-1.1446390016378594e-10
3924,-1.1528829627072135e-10
1643,-1.1544808165009357e-10
1927,-1.1634276875227556e-10
1993,-1.1687961015693915e-10
4488,-1.1750669187682306e-10
4727,-1.190621871927089e-10
2105,-1.222827533675641e-10
4259,-1.2263563775594122e-10
2376,-1.2543899946537707e-10
2588,-1.2543899946537707e-10
2524,-1.2566108223421857e-10
3775,-1.259759033200858e-10
4980,-1.286667647426576e-10
2650,-1.2941548180323004e-10
971,-1.305091902603639e-10
2450,-1.3056776493325373e-10
3170,-1.308008909517433e-10
2137,-1.3128087505975827e-10
2342,-1.3309385538118335e-10
2150,-1.3326974246385959e-10
715,-1.3337228196852458e-10
2713,-1.3530010445350626e-10
2129,-1.3546351540494328e-10
4534,-1.3564401685206562e-10
2465,-1.3723261416132004e-10
1448,-1.393897497425911e-10
4124,-1.4022082106546208e-10
1539,-1.4389938546299774e-10
4907,-1.4539529649693073e-10
147,-1.4774725887178874e-10
20,-1.4864190781005426e-10
1136,-1.5275479492427024e-10
4733,-1.5359280514104512e-10
4459,-1.537286131725324e-10
4287,-1.5637648814736949e-10
2557,-1.5746989129317157e-10
1306,-1.5806732311940408e-10
1253,-1.5898199423602932e-10
826,-1.601203059031775e-10
1098,-1.612276007145752e-10
482,-1.6327549035022315e-10
1292,-1.6356953985718903e-10
3173,-1.649864689312608e-10
3320,-1.65164451559896e-10
616,-1.6755029308423985e-10
4181,-1.6760995369402565e-10
4000,-1.6796774388039282e-10
2196,-1.6802569752227825e-10
2953,-1.6844496630863404e-10
496,-1.7005559460603337e-10
3773,-1.722624057287625e-10
1951,-1.75234042554262e-10
4251,-1.756623665971624e-10
2454,-1.7769674620637943e-10
846,-1.7862804291279843e-10
3218,-1.7892414633235987e-10
129,-1.7971847621200965e-10
2830,-1.7990674228141046e-10
2422,-1.8205184582065215e-10
2585,-1.8263875828372633e-10
4237,-1.840928243179718e-10
4735,-1.877421620943842e-10
3659,-1.8889832059665324e-10
1135,-1.9021639818816993e-10
3655,-1.92184775038573e-10
1666,-1.9251090305205665e-10
3468,-1.9285291419368633e-10
3076,-1.935692717225379e-10
1888,-1.9373571497061093e-10
1494,-1.9415323515570293e-10
3372,-1.9431421055537967e-10
3621,-1.9432984388334518e-10
189,-1.944513369767087e-10
2638,-1.950288749941187e-10
2084,-1.9641974158268738e-10
4959,-1.9701624359713676e-10
1792,-1.976128150005252e-10
46,-2.0112694842921996e-10
999,-2.0172837705834112e-10
735,-2.0263968975031688e-10
4563,-2.0309742082558202e-10
2239,-2.0333895678348313e-10
1295,-2.0388796900805417e-10
658,-2.0558226648814681e-10
1653,-2.060677808946032e-10
1861,-2.0663201011350552e-10
1340,-2.0823009982962049e-10
2863,-2.094837220356638e-10
3198,-2.0975932102373918e-10
1520,-2.1192814864123832e-10
3694,-2.156905695716027e-10
1004,-2.1968232788438513e-10
677,-2.235965509966853e-10
2215,-2.2650315650851738e-10
52,-2.2802827681633886e-10
1179,-2.2899317164704058e-10
2597,-2.2944672550817558e-10
2103,-2.2971372720670402e-10
3210,-2.2988212722285795e-10
4477,-2.3211529920352802e-10
422,-2.328316497934857e-10
2760,-2.343975222252048e-10
2168,-2.351778216613809e-10
3287,-2.3608543592290587e-10
2593,-2.370995275113863e-10
2731,-2.3838819113164433e-10
2467,-2.4022985684046816e-10
4396,-2.4135633769351017e-10
3685,-2.4238933082898484e-10
1988,-2.430053033797286e-10
3309,-2.4527216369030214e-10
4550,-2.4612656357447804e-10
2742,-2.4709892465502037e-10
152,-2.481162220124844e-10
3620,-2.5100517497822494e-10
2055,-2.5257242131093705e-10
1849,-2.532640763774907e-10
1220,-2.539395776990361e-10
3872,-2.540990751143113e-10
4298,-2.5566940231591673e-10
4111,-2.558884631964631e-10
1252,-2.5839370226821146e-10
2178,-2.5839370226821146e-10
3157,-2.5982521689726923e-10
1239,-2.6376213713152907e-10
2275,-2.659121395298669e-10
4942,-2.661067616260837e-10
1213,-2.679373181657674e-10
201,-2.683676197934304e-10
2558,-2.688480826851247e-10
4360,-2.6984605522306637e-10
2910,-2.7033034144530177e-10
395,-2.728285444786316e-10
2464,-2.7305578631509064e-10
4037,-2.741661619953817e-10
427,-2.771971263637596e-10
2316,-2.819641950480012e-10
1510,-2.8328630413687605e-10
2108,-2.842574370331974e-10
2188,-2.8592721940112753e-10
2576,-2.871438642415569e-10
1831,-2.875384930156599e-10
3660,-2.888353584085124e-10
131,-2.8897827186735725e-10
832,-2.8913119121121156e-10
233,-2.893854045282751e-10
192,-2.910806873313021e-10
3161,-2.9656820055290467e-10
3729,-2.9942366641666496e-10
4271,-2.9978913101968985e-10
1279,-3.025267536482801e-10
524,-3.04321692845555e-10
3818,-3.0481552698580217e-10
171,-3.0585722843312624e-10
3088,-3.059924674753134e-10
3488,-3.061118442060362e-10
1333,-3.069558912605075e-10
4599,-3.0841777742818266e-10
2858,-3.0968914932483216e-10
2359,-3.1007235667956934e-10
100,-3.11957432108656e-10
206,-3.1315022797073766e-10
4743,-3.135642440144082e-10
742,-3.163712763987192e-10
806,-3.1672901801282904e-10
4240,-3.167459627917424e-10
2619,-3.173256657440504e-10
449,-3.196431869190164e-10
3337,-3.201068715652511e-10
764,-3.2276549488674533e-10
3575,-3.2293244467407334e-10
965,-3.260342135158467e-10
4262,-3.306714624340401e-10
2655,-3.309992419042729e-10
2400,-3.312278784584066e-10
3739,-3.334303666502336e-10
15,-3.341461968231485e-10
3645,-3.3653205222528015e-10
4276,-3.3712857505641125e-10
3935,-3.3760579054575857e-10
4991,-3.3987238023946986e-10
4312,-3.4571794038651404e-10
2466,-3.483788674207844e-10
3631,-3.495353867455364e-10
2471,-3.5517216945279984e-10
4235,-3.560440831051892e-10
2060,-3.5645171536646814e-10
852,-3.5731342884481876e-10
476,-3.6134562009237925e-10
3608,-3.6218064658477545e-10
2544,-3.6303680894800294e-10
940,-3.653782554291496e-10
1011,-3.663558900690589e-10
679,-3.6659465740829233e-10
53,-3.6692698879292607e-10
3286,-3.6763041222354076e-10
3827,-3.679016952196079e-10
3156,-3.6838408712380755e-10
2162,-3.7009430242651575e-10
1100,-3.708210960517988e-10
2032,-3.729169750776862e-10
3134,-3.731196879241949e-10
3307,-3.733256481730507e-10
1724,-3.7367769989415933e-10
2927,-3.7554152843011224e-10
4002,-3.7659381169063977e-10
2689,-3.78550191193483e-10
4325,-3.793036995602961e-10
3519,-3.8009055625121135e-10
3351,-3.80319054027467e-10
4622,-3.810293469630466e-10
3920,-3.8160540005716115e-10
2903,-3.8389245948788897e-10
2173,-3.8836739379988217e-10
4233,-3.9244539562499625e-10
2174,-3.9343600599650586e-10
719,-3.967343398247891e-10
957,-3.9710253141311824e-10
623,-4.000611369958662e-10
3077,-4.0238321008523315e-10
1434,-4.0263484213376444e-10
2324,-4.034808459563166e-10
4556,-4.041759427142466e-10
4906,-4.0684627888865066e-10
4494,-4.071677717210065e-10
2250,-4.1049484644783973e-10
431,-4.110037588045401e-10
4106,-4.133035302888999e-10
1810,-4.1349758339581655e-10
1393,-4.158635519280196e-10
1845,-4.171757245208241e-10
1981,-4.2111249209941803e-10
3033,-4.214787963086053e-10
4785,-4.2195716365434066e-10
3092,-4.220669647114761e-10
1483,-4.225714778094414e-10
3495,-4.2386540111127857e-10
1625,-4.2886690032606367e-10
1024,-4.3304206054362027e-10
1561,-4.331615066632821e-10
382,-4.408888532037025e-10
301,-4.428243882692584e-10
1694,-4.447124890560872e-10
1593,-4.463133057575064e-10
4504,-4.469995623646028e-10
1575,-4.47080136800615e-10
2522,-4.4887564498719e-10
902,-4.543802140100084e-10
1468,-4.5828267569714143e-10
624,-4.62048621585609e-10
2778,-4.6237103035196014e-10
4060,-4.6237350059818993e-10
3897,-4.648726820155602e-10
2900,-4.650541757245108e-10
3432,-4.667098235655587e-10
3009,-4.669817726954406e-10
4780,-4.720551588510702e-10
1388,-4.743512388438731e-10
3873,-4.780163764817047e-10
4960,-4.785208479463066e-10
2210,-4.786129131906236e-10
498,-4.794479813163832e-10
249,-4.794479813163832e-10
1597,-4.800445596586655e-10
3610,-4.841187867254959e-10
4859,-4.858900504167707e-10
2241,-4.90734980429508e-10
2805,-4.919739199360507e-10
3835,-4.953245869021572e-10
2772,-5.021478372002619e-10
3973,-5.024332339065296e-10
4139,-5.046195128421971e-10
179,-5.048704926347014e-10
208,-5.052960688756158e-10
749,-5.058195529095144e-10
2997,-5.060782348742521e-10
4506,-5.118498264122806e-10
2868,-5.132423097631289e-10
194,-5.144016046454425e-10
1291,-5.182190648822527e-10
4167,-5.198424191110718e-10
2518,-5.201277603061882e-10
2370,-5.220365251190628e-10
1018,-5.265378549834665e-10
2484,-5.278755765836252e-10
1015,-5.279761627896562e-10
3933,-5.287830173728025e-10
4359,-5.330115238066924e-10
3720,-5.334888503183421e-10
2967,-5.340909103868086e-10
4811,-5.353975734978533e-10
4321,-5.373063521885157e-10
808,-5.377833039998947e-10
2339,-5.432711364106169e-10
2163,-5.437818528797322e-10
4118,-5.448144019259971e-10
732,-5.495457422455274e-10
2804,-5.514468465195321e-10
4231,-5.525208485179789e-10
2002,-5.538780267766441e-10
3059,-5.551666071301753e-10
3080,-5.575511163868896e-10
2463,-5.578249251403378e-10
881,-5.599721519811141e-10
4572,-5.619952836433129e-10
3803,-5.639930883427624e-10
3591,-5.656913271145925e-10
547,-5.664142349592893e-10
4453,-5.75142544700924e-10
1620,-5.808595271439287e-10
1945,-5.833543231803517e-10
4778,-5.84308781914622e-10
4282,-5.859214502468291e-10
678,-5.87648651961814e-10
3701,-5.919544299182178e-10
4407,-5.975166472715898e-10
2563,-6.017256415358219e-10
3169,-6.017337739194772e-10
207,-6.019642284638138e-10
1010,-6.049213630010541e-10
1385,-6.096829430202177e-10
3253,-6.100271676690028e-10
4317,-6.143870412422814e-10
4623,-6.172500843781847e-10
3387,-6.17545986569823e-10
4889,-6.189041223958469e-10
4165,-6.193815460520113e-10
3700,-6.222572179748198e-10
4931,-6.251778816857012e-10
4766,-6.265390706250429e-10
4076,-6.303566557619433e-10
3348,-6.324530343881918e-10
3884,-6.347411762863686e-10
168,-6.363328475256225e-10
3876,-6.376369710014984e-10
2616,-6.382366302126741e-10
4798,-6.41808883816708e-10
1635,-6.433706900565994e-10
1930,-6.444551559070533e-10
3381,-6.46342035448555e-10
4631,-6.555410658748428e-10
4236,-6.566016619302673e-10
1109,-6.589198353612602e-10
113,-6.656306894559094e-10
3061,-6.656679929495368e-10
2797,-6.666222296392021e-10
1328,-6.675766328623212e-10
1750,-6.684981457283357e-10
2733,-6.692028597932165e-10
2809,-6.715041023230839e-10
2862,-6.747676029039695e-10
510,-6.759272863643417e-10
4299,-6.822103437720273e-10
782,-6.835622068379621e-10
4006,-6.926384188421508e-10
4505,-6.950867104116298e-10
4410,-6.962933285503681e-10
1877,-6.964417931243361e-10
3399,-7.0556557818513e-10
4158,-7.073757135600545e-10
2551,-7.088531150944988e-10
1426,-7.095992127226225e-10
4133,-7.102846366624505e-10
1589,-7.110971533830224e-10
1679,-7.187323236568233e-10
3597,-7.279404579119131e-10
1544,-7.334276519443961e-10
399,-7.456371908798332e-10
4719,-7.491328668507435e-10
2170,-7.520380151948558e-10
1547,-7.536886670322929e-10
3653,-7.558572934218688e-10
1432,-7.627745379767958e-10
3124,-7.701706772333949e-10
3105,-7.716821626146952e-10
1756,-7.723664763314986e-10
701,-7.873665330837554e-10
4370,-7.875347041164105e-10
4085,-7.88189180589427e-10
3413,-7.88780651905796e-10
1013,-7.91152476864454e-10
2815,-7.939395529898974e-10
4450,-8.009491403448976e-10
955,-8.014527930200188e-10
3380,-8.016648733732978e-10
3401,-8.05790961733166e-10
2235,-8.071525114949907e-10
3347,-8.143098695345685e-10
4853,-8.146678609488589e-10
1377,-8.188432987221717e-10
4455,-8.338297274868012e-10
1733,-8.357529390767837e-10
2269,-8.375668492099919e-10
4401,-8.377260551917232e-10
262,-8.385992456005908e-10
4587,-8.471348900140896e-10
2564,-8.534385975700332e-10
2018,-8.593771250176019e-10
2261,-8.620614500021162e-10
3290,-8.670386075770864e-10
818,-8.69715188756004e-10
1659,-8.839786402869976e-10
2667,-8.90900908601111e-10
2167,-8.938512430223255e-10
4510,-8.993746303254113e-10
1482,-9.009681334326558e-10
3120,-9.038360615498675e-10
3125,-9.042586124330398e-10
2092,-9.137951506588138e-10
3094,-9.252972832385353e-10
3945,-9.281178603437468e-10
775,-9.326507621754132e-10
3062,-9.327509598033856e-10
1490,-9.433876180242606e-10
2201,-9.471712303366076e-10
1055,-9.476819884390864e-10
4992,-9.505453091307459e-10
2925,-9.671430600821651e-10
2716,-9.740521722534368e-10
4708,-9.78814140850659e-10
4471,-9.790972199663628e-10
1439,-9.892016927803837e-10
1207,-9.929662647678583e-10
3349,-9.96354831972468e-10
1601,-9.982635829075548e-10
401,-1.0001723615982172e-09
2397,-1.012139011491442e-09
2545,-1.0259398885992255e-09
340,-1.026894402844647e-09
3421,-1.029757251691521e-09
454,-1.0309992859447448e-09
4462,-1.0338217781846737e-09
1274,-1.0343537137913472e-09
470,-1.0354835044967814e-09
461,-1.0364381297645053e-09
3355,-1.040877717350952e-09
2117,-1.0480235013154982e-09
3802,-1.0553943274871358e-09
1445,-1.0566754971019776e-09
4432,-1.062088139658357e-09
1606,-1.0622057400322404e-09
863,-1.0650691439906268e-09
3539,-1.0674551242928487e-09
4173,-1.0699093277999339e-09
4873,-1.0743406997359983e-09
3932,-1.0750681178617327e-09
1424,-1.0863192567711621e-09
597,-1.0879737111224586e-09
118,-1.0936997973942653e-09
3480,-1.0994260501995257e-09
1603,-1.1004693545313415e-09
3097,-1.102828717236548e-09
3642,-1.1043161385337896e-09
4981,-1.125670445745186e-09
571,-1.1328284699185787e-09
4093,-1.1379299447167313e-09
2388,-1.1391084742129465e-09
3238,-1.1413588130171348e-09
4734,-1.1451495862679906e-09
2263,-1.155165130217739e-09
2940,-1.1696335844302297e-09
3498,-1.203926625059637e-09
1576,-1.2074555799657105e-09
4540,-1.2110860925229616e-09
2323,-1.2130999538229048e-09
4815,-1.2197829968307872e-09
676,-1.2301736851405565e-09
3949,-1.2357582734878747e-09
3443,-1.2425804829518938e-09
1858,-1.2465405374584293e-09
3172,-1.2721652620228951e-09
611,-1.2845723373899887e-09
878,-1.285526574079654e-09
3415,-1.2856166686781023e-09
4175,-1.2881214428439591e-09
2030,-1.2917746317064882e-09
2892,-1.3058259473730516e-09
4712,-1.309386099546117e-09
564,-1.3103399476577238e-09
4848,-1.3182919200716015e-09
132,-1.3265641363169323e-09
4268,-1.3350571204107098e-09
464,-1.33610805752582e-09
3469,-1.3437093104862186e-09
345,-1.3470686788252806e-09
4729,-1.3506867846402315e-09
1580,-1.3523321906738772e-09
2256,-1.359494461450339e-09
1709,-1.3613986604710249e-09
1970,-1.3641371920947165e-09
2606,-1.369222568659012e-09
2791,-1.3763936657085196e-09
1987,-1.3813706845056117e-09
1775,-1.3814460131378326e-09
1889,-1.3819175248563909e-09
4555,-1.4063829545385431e-09
175,-1.408522187773542e-09
4568,-1.4105482892823318e-09
1759,-1.4167517714547273e-09
3230,-1.421802620082957e-09
1850,-1.4356350552802155e-09
4662,-1.4357267597020495e-09
4403,-1.4372704693066396e-09
60,-1.4397655845321822e-09
4307,-1.444843578113364e-09
2023,-1.451014308706533e-09
2071,-1.4563576455906002e-09
4806,-1.4577888896027957e-09
1277,-1.4601750919496226e-09
2145,-1.4648544599538127e-09
1760,-1.4662879799232087e-09
2257,-1.4701955763918306e-09
998,-1.478828226542106e-09
2038,-1.4859426467062065e-09
81,-1.4881634258223642e-09
89,-1.4899140254875931e-09
2139,-1.4972112993838493e-09
2537,-1.5040760303897116e-09
2989,-1.5069037129222806e-09
2293,-1.5145736331767523e-09
2860,-1.5314088885887145e-09
3564,-1.535292615262307e-09
4199,-1.537478200308584e-09
3515,-1.542980854196685e-09
559,-1.543389638314352e-09
3892,-1.5550696286226184e-09
4303,-1.5553339727247817e-09
1357,-1.5594289748399603e-09
665,-1.5613160209149157e-09
3984,-1.562028784096725e-09
4636,-1.5756528304322615e-09
1254,-1.5851999712879206e-09
3395,-1.5957135612865159e-09
1156,-1.59821506029445e-09
18,-1.5991679647164858e-09
3022,-1.6157361004687232e-09
2218,-1.6200313868175442e-09
3385,-1.6306820893596807e-09
1514,-1.634823332263835e-09
4397,-1.6357778465092565e-09
327,-1.636732138710073e-09
3787,-1.6434125171826963e-09
3231,-1.6520017576127088e-09
3211,-1.655494852315087e-09
835,-1.6634542077120784e-09
1881,-1.6904118660399092e-09
1354,-1.6953834447441807e-09
904,-1.7205048497004327e-09
331,-1.7281971964600018e-09
1194,-1.7331188151281651e-09
2180,-1.7356451276206997e-09
3138,-1.7498970605878128e-09
4283,-1.7545960795395388e-09
425,-1.7607989510892708e-09
1142,-1.773275082328496e-09
4681,-1.7746372704685598e-09
1459,-1.7784629324779644e-09
1099,-1.7922933137626273e-09
110,-1.7973966204287706e-09
2799,-1.8103892274190514e-09
2831,-1.8156749437281405e-09
3588,-1.8204056595472196e-09
4584,-1.8259550538246572e-09
3255,-1.8271272828052076e-09
3630,-1.8305963411791026e-09
353,-1.8452642747135428e-09
1937,-1.8495553422148703e-09
3250,-1.8742865037779666e-09
956,-1.875034072451598e-09
4522,-1.890707312934836e-09
3205,-1.8915470301195114e-09
3859,-1.8953082436823365e-09
2287,-1.8991818118152537e-09
4553,-1.9024830599789766e-09
4179,-1.9325845368456385e-09
3409,-1.9402436879367713e-09
114,-1.9454207134117496e-09
2560,-1.945558880667164e-09
526,-1.9602611200930653e-09
3296,-1.9678956797442027e-09
2767,-1.979329866674817e-09
4827,-1.992709663944936e-09
2292,-2.0060704764013337e-09
3982,-2.0121590504906806e-09
3143,-2.019431899480395e-09
4486,-2.0347016849164845e-09
1436,-2.0569418390792293e-09
1537,-2.0703204706151723e-09
3791,-2.0709670089935628e-09
2248,-2.090054129766372e-09
4644,-2.092546635967807e-09
1572,-2.0928818122989412e-09
1322,-2.0938718536811507e-09
3302,-2.098851759058107e-09
68,-2.1044186393481823e-09
3918,-2.115548958236957e-09
2734,-2.1225028956628478e-09
4,-2.1276507777834297e-09
2683,-2.143498545326139e-09
2245,-2.1631029190061213e-09
2157,-2.181672786871758e-09
622,-2.1873995947885305e-09
4337,-2.1950345985288777e-09
3202,-2.2159907242524923e-09
4600,-2.2183325731894854e-09
394,-2.2203509031371027e-09
1161,-2.2249625475367907e-09
2769,-2.226183903886181e-09
4218,-2.2399976318254744e-09
2107,-2.252296682492272e-09
3476,-2.2647413944199e-09
2637,-2.270446664009995e-09
4385,-2.283366773436768e-09
2127,-2.2875388250298556e-09
4499,-2.318760017328003e-09
3433,-2.3204622667805097e-09
4793,-2.33437097429956e-09
1895,-2.339430538178533e-09
4007,-2.3436260709885914e-09
3289,-2.3624704414970665e-09
378,-2.3758099376713915e-09
3425,-2.3792271486300365e-09
414,-2.383044150899849e-09
2175,-2.3983130481575188e-09
1042,-2.409825394789067e-09
317,-2.4137687404390817e-09
2369,-2.4164468759302338e-09
1168,-2.42035602671109e-09
2006,-2.4343022042572215e-09
3085,-2.4343478344235336e-09
4316,-2.437741120075998e-09
9,-2.4383454144683014e-09
30,-2.44353326461777e-09
2441,-2.4567392564733836e-09
1196,-2.4589202896052598e-09
4040,-2.4678352694706973e-09
3852,-2.4798152420402175e-09
2192,-2.5040574058721177e-09
3761,-2.5097484090963462e-09
2357,-2.5290609606543057e-09
1262,-2.5590817243070774e-09
159,-2.5691446747799773e-09
1442,-2.57596433073104e-09
1476,-2.5786878188327478e-09
2937,-2.5882322951531478e-09
2673,-2.599684467696761e-09
4349,-2.605035631653152e-09
4764,-2.607448257307965e-09
4574,-2.6084993054453776e-09
2372,-2.6437211309016106e-09
2187,-2.645493712982727e-09
3466,-2.645493712982727e-09
2842,-2.654595543383209e-09
335,-2.6574686895486366e-09
22,-2.6586826074037617e-09
4525,-2.6664889185568086e-09
1803,-2.667298937275575e-09
3137,-2.681539545967837e-09
7,-2.6903074212825118e-09
584,-2.7163632454474396e-09
4123,-2.729907855325564e-09
1992,-2.731022075153078e-09
3192,-2.735204063242236e-09
135,-2.735204063242236e-09
929,-2.7353734832757937e-09
3813,-2.753707595282151e-09
1320,-2.7601916308128693e-09
4569,-2.778755003873812e-09
1094,-2.7924302870019346e-09
1111,-2.7934310420363317e-09
94,-2.830167100675851e-09
2365,-2.8456504930218784e-09
4770,-2.864996684337484e-09
2747,-2.876602400725403e-09
4458,-2.8898105020047637e-09
2853,-2.917993180417966e-09
2498,-2.9318028005320684e-09
4964,-2.971885293412413e-09
1038,-2.97952074124197e-09
604,-2.9923548083843343e-09
930,-3.0005165019275637e-09
4878,-3.0040983034496094e-09
3727,-3.014392846445446e-09
2360,-3.016220717633189e-09
4457,-3.0167405240533185e-09
1271,-3.0184382771025753e-09
1698,-3.0264647454814053e-09
1602,-3.0473575884926163e-09
2121,-3.0547422369409105e-09
2381,-3.076791932343781e-09
4097,-3.080991684001333e-09
1184,-3.0895790370522036e-09
4426,-3.103143519922469e-09
3923,-3.1042800552327776e-09
2328,-3.1341274020491028e-09
2009,-3.1373780240429028e-09
3336,-3.1408748935035646e-09
4816,-3.151305660864523e-09
181,-3.1665752242560075e-09
4576,-3.174211005152472e-09
3593,-3.1855439397432406e-09
2483,-3.1913893749901945e-09
2481,-3.2092147828066686e-09
1072,-3.260326120191337e-09
1041,-3.26964666452767e-09
1170,-3.284738703257517e-09
2249,-3.318711527811047e-09
759,-3.3230908025316808e-09
740,-3.345995924775025e-09
4741,-3.357448763452453e-09
783,-3.357448763452453e-09
3110,-3.358200051373217e-09
4620,-3.375846158171214e-09
1639,-3.381667390556231e-09
3652,-3.3918050590386883e-09
4634,-3.3918050590386883e-09
1938,-3.4063858400656954e-09
1731,-3.412124804924588e-09
3950,-3.4223444078662624e-09
3486,-3.433733963831287e-09
3754,-3.4395233328154973e-09
2106,-3.4668286019723382e-09
4480,-3.4738383281052165e-09
3251,-3.4977398755131617e-09
4212,-3.49948459099636e-09
1736,-3.507850676598423e-09
3291,-3.519080471470204e-09
3804,-3.556266281456999e-09
2140,-3.5901100980950673e-09
1040,-3.5953763299900743e-09
4028,-3.596039466202683e-09
5000,-3.62728047598182e-09
3614,-3.6361221811276323e-09
1611,-3.6421214932857993e-09
4116,-3.6445697570997027e-09
3084,-3.66976848908962e-09
1375,-3.6742958675617388e-09
4877,-3.683537252996416e-09
4145,-3.706368656430925e-09
1716,-3.706745022036273e-09
4168,-3.7191634216782177e-09
4680,-3.7392628993160315e-09
4545,-3.752553712210727e-09
2447,-3.755688426920756e-09
226,-3.759593969476782e-09
970,-3.7965863786126874e-09
1180,-3.8059990714600644e-09
3364,-3.806440829201563e-09
3910,-3.81554199346823e-09
247,-3.818535709854132e-09
4186,-3.863260822356551e-09
2072,-3.882348220685117e-09
2595,-3.954879979062298e-09
2075,-3.958696370709447e-09
1147,-3.974868434397649e-09
2458,-4.0001190138028164e-09
2630,-4.000689446392869e-09
529,-4.004901299481389e-09
1675,-4.0121409528026675e-09
3069,-4.042680412652544e-09
4047,-4.065168757172444e-09
3550,-4.068711256799418e-09
2721,-4.071089798607375e-09
4449,-4.073395176718009e-09
4285,-4.107577611378588e-09
50,-4.135528808291156e-09
2888,-4.170381040502491e-09
4448,-4.180108259532744e-09
162,-4.206831549780077e-09
2834,-4.258585484251398e-09
4392,-4.266858422141695e-09
1778,-4.267910802546737e-09
4532,-4.298450817508126e-09
3914,-4.328989944291095e-09
2882,-4.391991881291801e-09
4894,-4.3993056975111244e-09
2161,-4.40573144633305e-09
2432,-4.417445187421265e-09
4348,-4.45255754488727e-09
3131,-4.472048065196077e-09
187,-4.559860822261896e-09
4684,-4.5820384153572036e-09
1433,-4.587530799682327e-09
2132,-4.603349035292581e-09
3171,-4.6183461499538225e-09
4229,-4.667458419760351e-09
1707,-4.6916469598201616e-09
2043,-4.702213174390124e-09
1205,-4.717264912024177e-09
4210,-4.740455583629455e-09
4638,-4.7445959383551894e-09
2707,-4.820316812370606e-09
1715,-4.871068437495296e-09
357,-4.882148907370265e-09
87,-4.914771034592036e-09
3817,-4.915149842688038e-09
291,-4.936196562610462e-09
2709,-4.947142473454846e-09
466,-4.9547868030686004e-09
402,-4.976324463612514e-09
376,-4.996806524104613e-09
1885,-5.03903652138149e-09
1940,-5.05993336119559e-09
565,-5.086838505974356e-09
4014,-5.087792853686324e-09
2764,-5.107003486770623e-09
4677,-5.1077502227769855e-09
2088,-5.134168201692546e-09
2984,-5.1497404118805434e-09
2508,-5.1688291424767385e-09
2029,-5.175738504448191e-09
3616,-5.2332400635179965e-09
1487,-5.2409676598585975e-09
3418,-5.249557899489332e-09
3968,-5.25922083660646e-09
1546,-5.306386663406215e-09
795,-5.327672969457353e-09
724,-5.3811539668657815e-09
4884,-5.389499291297284e-09
1651,-5.428323346379216e-09
1230,-5.4360513868090266e-09
2844,-5.443683726014115e-09
1527,-5.514944501072705e-09
3789,-5.518281609440123e-09
2012,-5.527319490994387e-09
