Train_ID,Score
1613,-1.612071365286738e-08
1368,-1.6130214497422912e-08
3355,-1.614361178070567e-08
141,-1.6155532023276464e-08
3738,-1.617760947425495e-08
1512,-1.6197401198070338e-08
3342,-1.6207063247009046e-08
571,-1.6211294084911287e-08
422,-1.6223055343544956e-08
6915,-1.6275931269404964e-08
5415,-1.630342749692204e-08
283,-1.63120459362176e-08
1314,-1.6312512229887943e-08
4592,-1.6345407694018377e-08
1260,-1.6393935098335533e-08
1602,-1.645258951299411e-08
670,-1.645380454107226e-08
3906,-1.6466526364666834e-08
4767,-1.648283021182806e-08
2799,-1.6496640053986766e-08
5609,-1.6523366674903173e-08
2080,-1.6523557633263408e-08
4669,-1.6524373425141903e-08
856,-1.656504622360444e-08
1854,-1.6579724704257615e-08
5704,-1.658649484426178e-08
133,-1.6611096054219843e-08
2431,-1.661341553216289e-08
204,-1.6628090904191595e-08
2719,-1.6646841682899094e-08
3438,-1.665079096824229e-08
6249,-1.6697639715346213e-08
1134,-1.6697746296756577e-08
1730,-1.67058491484795e-08
9,-1.670775073847608e-08
546,-1.6718719741959376e-08
4399,-1.6724683415958452e-08
2062,-1.6729090557277004e-08
6837,-1.6734897911874214e-08
4832,-1.6758558984975025e-08
1015,-1.678635808133322e-08
3573,-1.6801243063468974e-08
726,-1.6815696834981964e-08
1382,-1.6849344142144673e-08
6240,-1.6895135068750733e-08
3142,-1.690649131802502e-08
2757,-1.6907421240830445e-08
4846,-1.6984035511313778e-08
4326,-1.7015725717328678e-08
5918,-1.707868468869833e-08
3911,-1.7080898473409434e-08
1718,-1.710463060078382e-08
6608,-1.711547348293152e-08
1634,-1.7133877427966127e-08
1387,-1.714085495763129e-08
369,-1.7174075495063335e-08
3206,-1.7187807621610318e-08
4497,-1.720000009086675e-08
3428,-1.7217558934135013e-08
4374,-1.7223865000914884e-08
4204,-1.72879404125581e-08
732,-1.729889831381115e-08
5516,-1.7316035716419265e-08
1886,-1.7345204383900636e-08
1629,-1.7348398717587088e-08
2520,-1.7363103843592853e-08
5718,-1.7379658601157644e-08
5601,-1.7392658868686794e-08
6661,-1.7404454766278832e-08
1608,-1.741823307810364e-08
5724,-1.74304988220797e-08
3577,-1.7437609578507818e-08
371,-1.747995570511307e-08
3322,-1.74839245303815e-08
413,-1.7504801608225762e-08
5804,-1.7507537197758438e-08
4553,-1.756819045795055e-08
929,-1.7611626379476775e-08
6088,-1.763192614134823e-08
4035,-1.7638583038603883e-08
6370,-1.7663200679862712e-08
1637,-1.7664071538803228e-08
1683,-1.7667688645417456e-08
4425,-1.7672081575881293e-08
4345,-1.767587765044709e-08
5450,-1.768139235025501e-08
2340,-1.7707230348662506e-08
5501,-1.77217880370506e-08
5294,-1.772782987075061e-08
1479,-1.7753280623367118e-08
3229,-1.7816367936518418e-08
5905,-1.7857600731474577e-08
485,-1.786946324244809e-08
3156,-1.788087367060598e-08
6336,-1.788179293527037e-08
6105,-1.7898450721531844e-08
911,-1.79005992251291e-08
979,-1.790898318532186e-08
5391,-1.79983974391007e-08
6265,-1.8032141113621947e-08
6648,-1.8035500204405253e-08
5041,-1.8053196271239358e-08
1540,-1.8057622064304724e-08
437,-1.8066197426946928e-08
6444,-1.8079115093883047e-08
1653,-1.808849114937061e-08
2869,-1.8118493372298872e-08
153,-1.8133047952062498e-08
6278,-1.8172331195387414e-08
1545,-1.819870565356041e-08
3093,-1.8207457763708135e-08
5130,-1.824008144524214e-08
6596,-1.825331619187409e-08
62,-1.8322604766751738e-08
2997,-1.8405221346995404e-08
3223,-1.841201857644137e-08
4515,-1.842836727661279e-08
2126,-1.8448048422214924e-08
4816,-1.8503848231432585e-08
4052,-1.850570274797292e-08
1988,-1.8528723444433126e-08
300,-1.8568390380835353e-08
3513,-1.8576345794940607e-08
2327,-1.8680845315088845e-08
2628,-1.868127341708714e-08
5590,-1.8687485336954524e-08
5560,-1.8701556747657833e-08
3466,-1.8702002613224522e-08
5314,-1.8730160533664275e-08
4361,-1.8742770890867178e-08
3952,-1.875372213078208e-08
6234,-1.8766582954299338e-08
6806,-1.87720861077878e-08
6237,-1.878417421607992e-08
6619,-1.880286060185199e-08
4084,-1.8829737769010535e-08
1965,-1.8858789196940506e-08
3148,-1.8908585808219414e-08
3787,-1.8923782540980483e-08
5578,-1.8937345913627723e-08
1583,-1.893836465427512e-08
4740,-1.8961636705228102e-08
236,-1.8962456493909485e-08
5841,-1.898883716933142e-08
6558,-1.8996253459135914e-08
2252,-1.8999627648952355e-08
6845,-1.90438083080835e-08
2758,-1.9057764255592247e-08
3629,-1.9059632982987296e-08
1907,-1.9059816835920174e-08
5650,-1.91595548315604e-08
5942,-1.917874126178276e-08
497,-1.9203583612181774e-08
2718,-1.922012327071343e-08
4826,-1.923203019060793e-08
5751,-1.9250609106791217e-08
5491,-1.925388293244623e-08
6123,-1.9302985876379353e-08
5758,-1.9380908433674904e-08
458,-1.938655191935368e-08
3311,-1.9401841910848816e-08
5400,-1.9488425095914863e-08
6210,-1.949797301392664e-08
3662,-1.95038909467371e-08
3940,-1.9518864746714826e-08
5923,-1.9536518180984785e-08
3032,-1.9560360442483216e-08
190,-1.956141826298108e-08
5027,-1.957649153894181e-08
6706,-1.9581470667162648e-08
5865,-1.9600443934564282e-08
3954,-1.9600856937529443e-08
3803,-1.965675267001643e-08
632,-1.9700376441278422e-08
451,-1.973550745049124e-08
3618,-1.9738791046108872e-08
2646,-1.974854502151402e-08
1168,-1.977359520566324e-08
3212,-1.979696939713449e-08
2471,-1.9809304419027285e-08
3990,-1.9825660224626063e-08
881,-1.9826221553387313e-08
4855,-1.982628639041195e-08
1206,-1.9912580917491596e-08
2909,-1.992067932832242e-08
6973,-1.9931190919919572e-08
171,-1.9937877127063075e-08
6819,-1.9941571061110608e-08
772,-2.0035059833389823e-08
2415,-2.0070243245129404e-08
3134,-2.0085794361079934e-08
1800,-2.0110847209764415e-08
1080,-2.0142956635993414e-08
1145,-2.0150711321775816e-08
6984,-2.0232985953327898e-08
656,-2.0244449672190967e-08
2421,-2.02497982826344e-08
6218,-2.0259789401677608e-08
3040,-2.0262514333069248e-08
5513,-2.029567980343927e-08
5295,-2.029866852382156e-08
4650,-2.0303254189002473e-08
1894,-2.0306410775106087e-08
277,-2.032059143175502e-08
3396,-2.034736912293056e-08
6078,-2.0352891816344254e-08
3025,-2.0363523312028065e-08
6736,-2.0389947508192563e-08
3377,-2.041412638931206e-08
3640,-2.0451562221524e-08
3337,-2.045511848791648e-08
1624,-2.047597025267578e-08
4877,-2.0532581856969045e-08
6976,-2.0556528923521e-08
945,-2.0571882863862356e-08
3478,-2.062171944317015e-08
2682,-2.0650279708434027e-08
416,-2.0745055451243388e-08
2133,-2.0760698937749567e-08
5951,-2.0767636499385844e-08
267,-2.0781443232920083e-08
6464,-2.0805572376048076e-08
3779,-2.0833679670317906e-08
1671,-2.0913295095681406e-08
5452,-2.093102313693862e-08
6622,-2.0985657656069634e-08
5610,-2.098892526447571e-08
2324,-2.1054182397506338e-08
6557,-2.1082302126274044e-08
5691,-2.11738901967351e-08
5643,-2.1240072811679056e-08
653,-2.1258045990180108e-08
1299,-2.1279994655287737e-08
897,-2.1282104079034525e-08
4799,-2.130101428576836e-08
1054,-2.13258983805531e-08
2754,-2.134188736846454e-08
5124,-2.136925836282444e-08
1208,-2.1378242287539706e-08
4080,-2.1380295756046053e-08
6545,-2.1385027082487795e-08
2569,-2.1405533345841832e-08
5179,-2.1406763472953116e-08
696,-2.143624922013032e-08
5380,-2.1444236608658684e-08
4422,-2.14808597576166e-08
6933,-2.1486563639427914e-08
6049,-2.150760725072587e-08
690,-2.151785238879711e-08
5769,-2.1649521286803974e-08
6358,-2.1704547492618076e-08
2248,-2.1801584537683993e-08
6691,-2.1842658348703026e-08
3899,-2.186728487174605e-08
5565,-2.1912982539618042e-08
2030,-2.1958112661479845e-08
3203,-2.1969833063906208e-08
5612,-2.2011479750005947e-08
2637,-2.2020071988038126e-08
3599,-2.2034980950991212e-08
4861,-2.2070715033351007e-08
3515,-2.2121671605646043e-08
6782,-2.213681238316667e-08
5547,-2.2161954937871542e-08
335,-2.2169533764326843e-08
1167,-2.217176220398187e-08
1569,-2.2195538740277243e-08
3597,-2.2205844274481024e-08
506,-2.220795636276307e-08
3845,-2.2279996514384948e-08
2845,-2.2308002556314932e-08
1391,-2.2323463078066652e-08
4730,-2.235033491615468e-08
947,-2.244910923820953e-08
5617,-2.247090780116423e-08
4445,-2.2477707695145455e-08
6949,-2.251551389775841e-08
4349,-2.252798569912784e-08
1402,-2.256068665218436e-08
6028,-2.257741726907625e-08
2526,-2.259044773467167e-08
1418,-2.2647392405872324e-08
2673,-2.2684950806706183e-08
4065,-2.2696400314714538e-08
381,-2.270880639088091e-08
2502,-2.2769540919398423e-08
3058,-2.282819000498648e-08
1051,-2.2864198534477964e-08
5015,-2.286892009095709e-08
404,-2.287147005120005e-08
548,-2.2887618911227037e-08
2227,-2.2895410012324646e-08
5514,-2.2978129621264998e-08
780,-2.29854695277254e-08
1873,-2.3031335061318714e-08
4741,-2.3050326092288742e-08
5528,-2.3050620967524083e-08
3088,-2.307292934489169e-08
1100,-2.3077975086494007e-08
6567,-2.309671032207916e-08
3707,-2.3110170666029717e-08
6109,-2.31220678159616e-08
1615,-2.3148659877847422e-08
4951,-2.3160210638195622e-08
5895,-2.317893255110448e-08
4885,-2.319164593700407e-08
2945,-2.319460268296325e-08
460,-2.322493397599601e-08
2282,-2.3226429668454784e-08
4005,-2.3238097668354385e-08
4594,-2.3302288099102952e-08
4543,-2.3308238894514943e-08
1028,-2.3354725264823628e-08
2508,-2.3378131430717985e-08
6671,-2.3404019167116985e-08
1185,-2.342793692378109e-08
4227,-2.3436119711561787e-08
5043,-2.3457724651620993e-08
4124,-2.350707273279795e-08
5555,-2.3521182335173307e-08
6543,-2.3618867750485606e-08
154,-2.3654703085185247e-08
4565,-2.368345519698778e-08
1152,-2.3701515416973962e-08
636,-2.3707753094015516e-08
4231,-2.371549978619214e-08
5564,-2.3772472879102224e-08
714,-2.3804940241234362e-08
1214,-2.388103848005585e-08
6340,-2.392664999462113e-08
2818,-2.3956214789677688e-08
4468,-2.39623965114788e-08
510,-2.3962850370651267e-08
1170,-2.4056638459057922e-08
2177,-2.405838728236631e-08
1702,-2.4078959270923406e-08
3352,-2.4082583927054202e-08
3130,-2.4152376099095818e-08
5790,-2.417885092143024e-08
137,-2.4223141714685426e-08
4258,-2.4354197769582697e-08
4639,-2.437436119606673e-08
296,-2.4385070851451474e-08
2685,-2.4395080622241494e-08
1192,-2.4405057530429985e-08
5189,-2.4408234544637253e-08
345,-2.4424512190535097e-08
1500,-2.442992652618159e-08
6211,-2.4436480394740556e-08
1791,-2.4522464059373306e-08
6953,-2.452894154458818e-08
1870,-2.453317016204437e-08
5235,-2.455929148936775e-08
806,-2.4628180383956533e-08
3063,-2.470315330072026e-08
6677,-2.4744166715606752e-08
2687,-2.4818647581525966e-08
41,-2.4822387700851323e-08
230,-2.486868488915661e-08
4593,-2.4876930737605107e-08
2994,-2.4908221263331143e-08
4059,-2.491166295470748e-08
4167,-2.5021179794748605e-08
1207,-2.5030928441083233e-08
3439,-2.5043157769744084e-08
1319,-2.5045258311706675e-08
5476,-2.5080600707383383e-08
2732,-2.510136898337123e-08
1885,-2.5145780568891496e-08
6165,-2.5172064432865682e-08
6628,-2.5179899942884276e-08
6319,-2.521655684262214e-08
1058,-2.5222469446362084e-08
4412,-2.5320204599665885e-08
6802,-2.5327108410522214e-08
708,-2.5327464570068514e-08
222,-2.534474763393746e-08
910,-2.5351392096695236e-08
110,-2.5363772415687436e-08
5335,-2.5389183200275056e-08
3650,-2.539636678733359e-08
3675,-2.5435779704707784e-08
5292,-2.5489943489276357e-08
3481,-2.549573530075122e-08
4568,-2.5519634405668512e-08
559,-2.552695477220368e-08
4979,-2.553515798808803e-08
2998,-2.5541041281940124e-08
1008,-2.561895318109464e-08
5282,-2.56215573202212e-08
1165,-2.5635757516795366e-08
5385,-2.5676303749833096e-08
777,-2.5680694903940093e-08
4269,-2.5751681675956206e-08
2840,-2.5767831424161614e-08
80,-2.5772361134102084e-08
6053,-2.5780630075189492e-08
4779,-2.5790216184873316e-08
5466,-2.5819921312120186e-08
5553,-2.58617065540534e-08
4075,-2.591862546807988e-08
3245,-2.5991110597090028e-08
6095,-2.59922634526788e-08
6290,-2.5993851515693223e-08
4313,-2.6002519248891076e-08
5351,-2.605013360579278e-08
4077,-2.6054707724654236e-08
3995,-2.6073507797264028e-08
5772,-2.609441729362061e-08
3407,-2.6110386741606817e-08
591,-2.6115667850490354e-08
3070,-2.611902960580892e-08
2660,-2.6134006958500322e-08
3099,-2.6171604439184648e-08
6220,-2.6245628781396135e-08
3272,-2.6267182207106998e-08
1075,-2.62972719156096e-08
2069,-2.6379498585527017e-08
1572,-2.6402573460870826e-08
5395,-2.642323604362673e-08
4642,-2.6484528348191816e-08
6889,-2.6492330107430462e-08
5433,-2.6529411556452942e-08
2878,-2.6571346900539083e-08
6924,-2.6586831403108135e-08
4865,-2.6605215808217508e-08
6168,-2.671876320192723e-08
4058,-2.678673816092214e-08
5877,-2.684556577037256e-08
3758,-2.6863696156453898e-08
1767,-2.688291278474253e-08
5414,-2.695989298473478e-08
601,-2.696184520090128e-08
1074,-2.6992401203074223e-08
6666,-2.6996652913169328e-08
2509,-2.7000570668178625e-08
358,-2.7026807458696567e-08
6684,-2.706968604826443e-08
3802,-2.7077311948175975e-08
3304,-2.718193403694613e-08
1736,-2.7197744500995213e-08
5091,-2.7221760845463905e-08
3822,-2.7243879152649697e-08
4652,-2.7251549461482227e-08
6248,-2.7321994444662323e-08
4887,-2.7380548495159474e-08
5018,-2.7388679768591828e-08
1126,-2.74553499934882e-08
3089,-2.7456397155845025e-08
4813,-2.747148641901731e-08
5392,-2.7474530206461623e-08
532,-2.7505714150777294e-08
675,-2.7527244483849245e-08
1026,-2.7537915947561942e-08
4060,-2.7566199989337292e-08
1057,-2.7615594255792075e-08
6827,-2.7631180010700973e-08
1803,-2.7699407212367078e-08
5184,-2.7758563447832785e-08
1631,-2.7780743927507956e-08
5620,-2.787764064038356e-08
4473,-2.7886303932689316e-08
3915,-2.798569553874586e-08
3437,-2.8013932507064965e-08
215,-2.807427890161307e-08
5846,-2.8183587907903984e-08
2963,-2.8220586756333432e-08
443,-2.8261010420749244e-08
5064,-2.8313748678954198e-08
1778,-2.8349238512248576e-08
6692,-2.8365051640832917e-08
4627,-2.8411252017690458e-08
4490,-2.8435274579408087e-08
5838,-2.844486424180559e-08
919,-2.8449177236211654e-08
6612,-2.8480506841788156e-08
4976,-2.8498360116202548e-08
3551,-2.8517112227177677e-08
1920,-2.8557775699766808e-08
1552,-2.8559149711782084e-08
3524,-2.8571742305416592e-08
1682,-2.8644986826975583e-08
4141,-2.86675660987612e-08
6493,-2.8671863994134128e-08
3683,-2.870760784645654e-08
1018,-2.872149895694065e-08
1155,-2.881935756704479e-08
6435,-2.8854521438859138e-08
3526,-2.8859969525285578e-08
380,-2.8861402157076554e-08
11,-2.8990333689193903e-08
1842,-2.8997142464959325e-08
5297,-2.9066617557305108e-08
6263,-2.9106755228269776e-08
1983,-2.9118610633815933e-08
737,-2.9128951695156502e-08
3415,-2.9139848756187803e-08
6777,-2.915016672488946e-08
5737,-2.9159101799791642e-08
3403,-2.9176979055023367e-08
2187,-2.9236541188026877e-08
5756,-2.9237530618786423e-08
5592,-2.9238124810149202e-08
1776,-2.9316389316136338e-08
2672,-2.9325422090664688e-08
4290,-2.9357269504259875e-08
6601,-2.9404207069205768e-08
5221,-2.945546828669876e-08
6730,-2.948467514585218e-08
5681,-2.9490677455612513e-08
6376,-2.9513118171564656e-08
3144,-2.9544489521526884e-08
6389,-2.9571862292243623e-08
3529,-2.960897749204605e-08
3247,-2.963779976994374e-08
6243,-2.9717754479463565e-08
2354,-2.9736943574221186e-08
4277,-2.975915069924895e-08
4756,-2.9824140490575246e-08
5356,-2.9860192540809294e-08
5767,-2.986301694818394e-08
5730,-2.9866815687285e-08
5912,-2.995845438391598e-08
253,-2.99681621740433e-08
5999,-3.0032891729092626e-08
3073,-3.016529426247416e-08
3037,-3.0177435661471463e-08
3821,-3.018552696687493e-08
6003,-3.018598260240424e-08
5984,-3.019528005410166e-08
70,-3.021754668708354e-08
3753,-3.026679706863433e-08
1558,-3.031706174994042e-08
2791,-3.0350019386560234e-08
2247,-3.036372486775463e-08
2517,-3.03685974145651e-08
2703,-3.039864271414672e-08
2315,-3.0405701956226494e-08
1050,-3.04595966227339e-08
6425,-3.0467211864504407e-08
6465,-3.046766927639055e-08
543,-3.04771168302409e-08
4914,-3.051203645298983e-08
6900,-3.057957975727277e-08
557,-3.061257736192147e-08
3709,-3.070364762436384e-08
6156,-3.072623400157681e-08
1442,-3.078598176387004e-08
4081,-3.080378618847135e-08
6275,-3.08546352911776e-08
817,-3.100978052117398e-08
6808,-3.1036689662755634e-08
1431,-3.1037158620961236e-08
5089,-3.110055679655943e-08
4263,-3.111074420303339e-08
554,-3.111975566127967e-08
1313,-3.113698276990817e-08
5247,-3.133820847267543e-08
5262,-3.1372082709424376e-08
282,-3.1403125433371315e-08
5717,-3.142425342161914e-08
3471,-3.144652271913628e-08
3047,-3.1467783045968645e-08
1420,-3.153805394617848e-08
730,-3.154675276562102e-08
4447,-3.160072203911568e-08
188,-3.162676254220287e-08
4038,-3.163482276136165e-08
5228,-3.169227014154785e-08
6635,-3.1708431436072715e-08
5402,-3.174807172712235e-08
2258,-3.177559193545676e-08
4096,-3.182532637424629e-08
5647,-3.1848739645568e-08
1351,-3.187874408894231e-08
2511,-3.1901214114782306e-08
2435,-3.1923818255563674e-08
5116,-3.202494625043073e-08
1125,-3.211090060517563e-08
5449,-3.2250771830888425e-08
383,-3.2355886858681515e-08
1153,-3.237147616630409e-08
527,-3.239380497177535e-08
388,-3.24236939519551e-08
1673,-3.244661783696756e-08
4068,-3.247422419860868e-08
6431,-3.250690383538313e-08
4781,-3.2520858894713456e-08
1138,-3.281421978584831e-08
4863,-3.282908966895093e-08
3696,-3.283653882135695e-08
2713,-3.2897693458266986e-08
1819,-3.293737282916709e-08
1963,-3.2999903254449237e-08
5795,-3.3121553499881884e-08
1789,-3.3140150179633565e-08
583,-3.319896357822927e-08
6443,-3.324148778460767e-08
3265,-3.3265173726704234e-08
4886,-3.3283384937021765e-08
886,-3.32941798575348e-08
4353,-3.330649533950236e-08
3974,-3.3308502622730884e-08
2022,-3.3329886406363585e-08
4558,-3.3352632655692105e-08
5287,-3.355387701020618e-08
3699,-3.355906308399881e-08
2967,-3.356184308245247e-08
2127,-3.356513467167588e-08
45,-3.357958267002914e-08
926,-3.358936062625162e-08
155,-3.3608388960715274e-08
5109,-3.363488954022387e-08
2263,-3.364944944905801e-08
2408,-3.372690215996954e-08
2851,-3.374789692145441e-08
3477,-3.381109969780027e-08
3957,-3.384597135891454e-08
475,-3.3905282137425274e-08
6286,-3.393018133124315e-08
221,-3.403407689006599e-08
4439,-3.4093591949613256e-08
5782,-3.411795290730879e-08
1046,-3.418468708105138e-08
3504,-3.431806305798091e-08
3853,-3.434788009570866e-08
4683,-3.435733475498637e-08
2743,-3.4421789862904006e-08
5811,-3.451533459042366e-08
6264,-3.4599533904611235e-08
597,-3.463153142035935e-08
6273,-3.4747566601822655e-08
3273,-3.481022492479724e-08
5939,-3.4896872946887925e-08
745,-3.490375810599744e-08
2132,-3.490686140139587e-08
4022,-3.491626543450366e-08
829,-3.498080403119275e-08
6409,-3.5029149358933864e-08
4156,-3.506049317536508e-08
6005,-3.51132793952047e-08
1022,-3.5200196535356554e-08
4871,-3.526427239108898e-08
3968,-3.539052606527093e-08
3745,-3.540412407687654e-08
3458,-3.5412226040421046e-08
2479,-3.5500018924494725e-08
3006,-3.550240812444372e-08
1158,-3.550790594886166e-08
6302,-3.55679201646808e-08
5407,-3.557047278945902e-08
2206,-3.559299699418261e-08
3963,-3.566562867263201e-08
2066,-3.568094975037184e-08
2922,-3.5720020719054446e-08
3128,-3.5720026048124964e-08
2452,-3.575620510787303e-08
6759,-3.577461615833499e-08
3610,-3.579308049950214e-08
1413,-3.5805888032314215e-08
5305,-3.585649643866873e-08
6886,-3.5907566697801485e-08
2207,-3.5944916376706715e-08
489,-3.594748321233965e-08
746,-3.5974089485080185e-08
3898,-3.602238329847296e-08
592,-3.6173714690335146e-08
5966,-3.619206445648615e-08
6282,-3.626045241844622e-08
2351,-3.6265657143985663e-08
257,-3.633322798179961e-08
3643,-3.6428165373081356e-08
5573,-3.6462107999568616e-08
5799,-3.65054564355205e-08
2459,-3.6515128698511035e-08
3498,-3.653454605512252e-08
2229,-3.6536151881705337e-08
4541,-3.6559290705895364e-08
4494,-3.663273417942037e-08
1593,-3.6720587459626586e-08
5696,-3.680453986021348e-08
3812,-3.6812586756695964e-08
905,-3.683120297637288e-08
2730,-3.69023389623635e-08
6155,-3.6936333103199104e-08
3373,-3.694691130817773e-08
3387,-3.697567585447814e-08
5359,-3.6978063278070294e-08
5155,-3.701698680913523e-08
1783,-3.701791584376224e-08
4214,-3.707730655833075e-08
1827,-3.7081552051176914e-08
6592,-3.712024820856641e-08
3043,-3.7129673557956266e-08
898,-3.7216638659742785e-08
800,-3.730905184795574e-08
4810,-3.733968156893752e-08
1905,-3.742792120675631e-08
1821,-3.7429410681966147e-08
3365,-3.743721599391847e-08
2296,-3.749230259586511e-08
285,-3.7579251710440076e-08
1446,-3.76089772657906e-08
3759,-3.764881562062783e-08
6804,-3.765710587799731e-08
5533,-3.7712384326482606e-08
3894,-3.774610224382968e-08
4380,-3.777238610780387e-08
1567,-3.7833265409403793e-08
6379,-3.784671598339173e-08
819,-3.78491762376143e-08
6679,-3.785413404955307e-08
2386,-3.7913912009912565e-08
6522,-3.7923355122870817e-08
2094,-3.793086911230148e-08
3074,-3.805724801964061e-08
4678,-3.816435167891541e-08
1686,-3.82010458821469e-08
4098,-3.8253036294122467e-08
2766,-3.833059913915804e-08
3288,-3.8341271491049156e-08
1654,-3.8431666737892556e-08
3534,-3.8461758222751996e-08
2325,-3.8494340159900275e-08
1539,-3.856410835112456e-08
5962,-3.859369890335529e-08
2191,-3.869878995033105e-08
2514,-3.869969766867598e-08
6355,-3.873828369194143e-08
5463,-3.8742131280855574e-08
3627,-3.876191989604649e-08
741,-3.8762827614391426e-08
4089,-3.878485799191367e-08
1253,-3.8904348187429605e-08
2278,-3.8977864491585024e-08
6551,-3.9077255209463146e-08
6187,-3.916201407605513e-08
1902,-3.920104774124411e-08
5543,-3.933796755006824e-08
4542,-3.950378513195574e-08
4094,-3.95166868116803e-08
3671,-3.963057970679529e-08
6011,-3.963577732690737e-08
3066,-3.97622326175906e-08
916,-3.9804364249107493e-08
6365,-3.9920967864759405e-08
4753,-3.993351604947293e-08
5996,-3.996577113696276e-08
1400,-4.009048204522969e-08
1403,-4.011851473251227e-08
5008,-4.031013034477837e-08
3938,-4.032136757814442e-08
5910,-4.0332244211072066e-08
5849,-4.0486707320042115e-08
2136,-4.050411206435456e-08
5190,-4.059343261531012e-08
2671,-4.0701737091808354e-08
5538,-4.080784243853941e-08
2657,-4.085726779123888e-08
6617,-4.0982840232572926e-08
1104,-4.099393535739182e-08
6380,-4.101348416440942e-08
2783,-4.102684769691223e-08
876,-4.113051055298911e-08
42,-4.115140761484781e-08
3976,-4.117678820136916e-08
6539,-4.132284914248885e-08
6938,-4.1326471134084386e-08
6998,-4.149964105693016e-08
693,-4.153763022429757e-08
6696,-4.154172295045555e-08
5858,-4.155108612735603e-08
1900,-4.161697830795674e-08
4233,-4.162560074405519e-08
6990,-4.1709613540774626e-08
2893,-4.174742151974442e-08
2545,-4.175169188158634e-08
1723,-4.181309343209705e-08
5461,-4.1880634071844725e-08
5494,-4.1881317969227894e-08
43,-4.188715863051584e-08
3234,-4.199740999411006e-08
751,-4.200120251596218e-08
826,-4.201634951073174e-08
4556,-4.2031714997392555e-08
5801,-4.210367876567034e-08
355,-4.2104549180521644e-08
6768,-4.2160767321774983e-08
5715,-4.216130200518364e-08
6904,-4.216207472040878e-08
4798,-4.223843674822092e-08
1752,-4.2329055816026084e-08
6958,-4.252084195854877e-08
1123,-4.2521843823806194e-08
4415,-4.2571389968770745e-08
2841,-4.263752195754478e-08
3092,-4.2646915332511526e-08
2694,-4.268407849394862e-08
4716,-4.272056308707306e-08
280,-4.274422771288755e-08
1085,-4.27606678954362e-08
3419,-4.288307664523927e-08
4663,-4.288843591382374e-08
2794,-4.2918276932368826e-08
6673,-4.2920737186591396e-08
1646,-4.293410249545104e-08
2399,-4.303419665063757e-08
5049,-4.3091306523024286e-08
1831,-4.313086776619457e-08
2936,-4.314840751362681e-08
4531,-4.319588242651662e-08
619,-4.323280400342355e-08
4714,-4.3328286736254995e-08
4783,-4.3366608082351377e-08
6201,-4.338412296078786e-08
6910,-4.379181994806913e-08
1579,-4.3940765692696004e-08
2091,-4.399379349706578e-08
3688,-4.4038175772698196e-08
650,-4.419093180274558e-08
6442,-4.4345350502794645e-08
273,-4.4414660393954364e-08
3744,-4.449730894862114e-08
1519,-4.4528484011152614e-08
3492,-4.454270552400885e-08
3885,-4.459762870112627e-08
6894,-4.4617573635719054e-08
6092,-4.4751887529059786e-08
4906,-4.500498818060805e-08
4003,-4.5049883823367054e-08
6010,-4.5055775999003345e-08
5874,-4.508236628453233e-08
4823,-4.5148091487590136e-08
3743,-4.515926832482364e-08
6428,-4.5388594216433376e-08
212,-4.5393395708970274e-08
3843,-4.549941046150252e-08
2861,-4.5666352477269356e-08
2235,-4.583117707568363e-08
1494,-4.585698754056011e-08
2641,-4.598002867339801e-08
2529,-4.6000751652286453e-08
3132,-4.61178526478534e-08
5054,-4.6125583352818467e-08
1240,-4.615276338881813e-08
3246,-4.6291365407569174e-08
6678,-4.645589690710494e-08
1127,-4.648202889256936e-08
3296,-4.656754271081809e-08
2850,-4.658643604216195e-08
1062,-4.660218522190007e-08
4519,-4.68070613379723e-08
2655,-4.692185306964802e-08
6884,-4.6922796315129744e-08
5352,-4.69560443860928e-08
2241,-4.713406909218065e-08
4255,-4.717542800847241e-08
1166,-4.7182840745563226e-08
2102,-4.7287633364589965e-08
877,-4.738455139374764e-08
3852,-4.746308412961753e-08
2109,-4.747844251085098e-08
790,-4.7482489051731136e-08
2887,-4.7559414184661364e-08
5969,-4.758072158494997e-08
5974,-4.764964955938922e-08
2416,-4.7707645833838797e-08
839,-4.7761025356862774e-08
4172,-4.778742912492362e-08
5215,-4.795569275017897e-08
5429,-4.7967372296398025e-08
3363,-4.811986542563318e-08
1611,-4.814388354645871e-08
3928,-4.815761833754095e-08
1363,-4.8210010206162224e-08
1658,-4.8217740911127294e-08
4747,-4.8248478989876276e-08
1747,-4.830820010681691e-08
4305,-4.831060529397746e-08
2482,-4.8351784798228437e-08
872,-4.8433857813279246e-08
5698,-4.847059464907488e-08
2623,-4.871854031307521e-08
1386,-4.875050585440022e-08
2720,-4.8982006006781376e-08
2585,-4.902063999168149e-08
5426,-4.911935747031748e-08
6584,-4.91524776435881e-08
2468,-4.9226507314870105e-08
1049,-4.935642650139016e-08
3434,-4.9494222054136117e-08
4640,-4.952350352027679e-08
1000,-4.952586429851635e-08
6055,-4.956660681898484e-08
6833,-4.9722794770445944e-08
2470,-4.988906177061381e-08
833,-4.991674273924218e-08
4245,-4.992021729322005e-08
909,-4.99304313450466e-08
4317,-5.007026793180103e-08
6946,-5.0191385270181854e-08
3424,-5.021183646647387e-08
4711,-5.032112504466113e-08
1610,-5.0368177184623164e-08
3751,-5.0439583176853375e-08
5076,-5.045958495486502e-08
5615,-5.046441486911135e-08
4900,-5.046477191683607e-08
5852,-5.046885220849617e-08
