Train_ID,Score
2843,-1.2664015613950141e-08
2579,-1.2690099193690685e-08
1256,-1.2703054164120431e-08
3191,-1.272082839065547e-08
2441,-1.2726369735815979e-08
3133,-1.2728663456584854e-08
1749,-1.2748719413480103e-08
1717,-1.2825851047892911e-08
1038,-1.2859225240191563e-08
3221,-1.2918847325238403e-08
1483,-1.2944645799706223e-08
3514,-1.2947033223298376e-08
3771,-1.2954483707972031e-08
3710,-1.2980308827792442e-08
3674,-1.3032726453587884e-08
3308,-1.3034343382400948e-08
229,-1.3050989622342968e-08
2842,-1.3080053484770815e-08
305,-1.3088099937164088e-08
1525,-1.3127765097209476e-08
2485,-1.3163290457640642e-08
2167,-1.3170250667826622e-08
850,-1.319483855510839e-08
403,-1.3214944249995142e-08
721,-1.3215978533764883e-08
1134,-1.3233325546480046e-08
423,-1.3276917787408138e-08
3360,-1.3298311785092665e-08
2954,-1.331565080420205e-08
2341,-1.3377966734395841e-08
197,-1.3397867260067642e-08
1186,-1.3399358955723528e-08
3695,-1.3406364463008913e-08
467,-1.341893218764767e-08
1472,-1.3440144552845368e-08
2640,-1.3464756865033678e-08
3920,-1.3468079096412566e-08
1167,-1.3496445738780949e-08
1862,-1.3526876951885924e-08
3515,-1.3528426823228301e-08
2324,-1.3557686528997692e-08
2140,-1.3564223522166685e-08
153,-1.357043055705276e-08
3228,-1.3573080437367935e-08
1173,-1.361251777964867e-08
997,-1.3625943040551647e-08
3562,-1.3661787257035485e-08
1350,-1.3693289169225409e-08
1513,-1.3735682369286906e-08
529,-1.3750280913882307e-08
3422,-1.3806432441754168e-08
258,-1.382662651039368e-08
1731,-1.394596083059696e-08
3573,-1.3981310331701025e-08
918,-1.4016920069082062e-08
3160,-1.4038394002824361e-08
3090,-1.4063904707484198e-08
990,-1.4069869713750904e-08
1119,-1.408276695258337e-08
3649,-1.4104880818877064e-08
1716,-1.415346684296992e-08
1272,-1.4177447660301823e-08
2799,-1.419667627899912e-08
1754,-1.419958151060996e-08
1176,-1.4215194799049868e-08
124,-1.4243314971906784e-08
317,-1.424717810394327e-08
881,-1.4271394732645604e-08
3294,-1.428843487971676e-08
1886,-1.4307063089802341e-08
1203,-1.4318750185537965e-08
2264,-1.432495722042404e-08
1103,-1.4336169584794334e-08
3599,-1.4345210352928461e-08
2761,-1.4384777369258472e-08
300,-1.4436789985694531e-08
1080,-1.4495066036346316e-08
812,-1.4549801363727966e-08
3653,-1.4598672493093545e-08
1098,-1.4655193947277212e-08
2050,-1.4721334817835441e-08
1924,-1.4732851827403692e-08
1260,-1.483397715773549e-08
1299,-1.483649381128771e-08
95,-1.4872140852162374e-08
3206,-1.4881579080139318e-08
3428,-1.4890229049768777e-08
573,-1.4903005940425373e-08
2960,-1.4933356773383366e-08
1660,-1.4971770045946187e-08
3729,-1.497747570411434e-08
1041,-1.4990346741683425e-08
73,-1.5066826009046963e-08
673,-1.5076026205207427e-08
3685,-1.510255431824703e-08
2795,-1.512115366253397e-08
3856,-1.5143507781090193e-08
2987,-1.5143954090746092e-08
2910,-1.5163646782667684e-08
3063,-1.5174837386666695e-08
3173,-1.523779058487662e-08
921,-1.5254748131354745e-08
3480,-1.5255067875585837e-08
3725,-1.5269816522334168e-08
3978,-1.530306947827853e-08
1245,-1.5325475111183096e-08
882,-1.5346865556153944e-08
3052,-1.5374589601435673e-08
3203,-1.5423212929022156e-08
2282,-1.543137706505604e-08
3337,-1.5435009270703404e-08
1583,-1.5461536939653797e-08
16,-1.5481008919238093e-08
3079,-1.5482088944196448e-08
3559,-1.5503904382541123e-08
304,-1.5520665197499284e-08
3290,-1.5550774890016328e-08
2210,-1.5559778354656828e-08
1426,-1.5585046586608087e-08
2516,-1.5623464744152216e-08
2227,-1.564599561021396e-08
3488,-1.5740644787598512e-08
137,-1.578958297443478e-08
2637,-1.5812311904284115e-08
1613,-1.581982100873347e-08
2421,-1.582814324052606e-08
1105,-1.5846841616706797e-08
485,-1.5857152924070306e-08
3142,-1.5861932212146712e-08
1791,-1.5892871907396966e-08
204,-1.5893705462843855e-08
2321,-1.590387466166021e-08
3355,-1.5904139338829282e-08
1564,-1.598846477435245e-08
1580,-1.5988833368396627e-08
3764,-1.5998611768708315e-08
1128,-1.607584243501492e-08
2567,-1.6230790045312915e-08
999,-1.6240334854700222e-08
3231,-1.632098856063635e-08
358,-1.6337792896337078e-08
2607,-1.637178437263742e-08
672,-1.641402658236757e-08
2633,-1.6466115582147722e-08
3080,-1.650456704638259e-08
1486,-1.6516336742711246e-08
1974,-1.6522025969578635e-08
1922,-1.6535559588248816e-08
2990,-1.657648507347176e-08
2773,-1.6673649128051693e-08
3787,-1.6694930771166128e-08
3352,-1.6707024208528765e-08
2833,-1.672847860234583e-08
853,-1.6739639452367783e-08
323,-1.6747388809079666e-08
141,-1.674941874085789e-08
3185,-1.686469763839682e-08
1432,-1.692174222966969e-08
1479,-1.704388630230369e-08
476,-1.7101332794311475e-08
2187,-1.7122895989984954e-08
3554,-1.7193026113915266e-08
1955,-1.7230739945972573e-08
1838,-1.729297416375175e-08
1441,-1.731735732590778e-08
1804,-1.734350263404849e-08
2305,-1.7389478301765848e-08
1539,-1.7401187601961965e-08
236,-1.7422745912654136e-08
3088,-1.7441381228167074e-08
1478,-1.74960703702709e-08
1495,-1.7618044356737528e-08
1552,-1.762091272894395e-08
2126,-1.7666478946409825e-08
2497,-1.766871893238431e-08
2994,-1.7735956259201657e-08
2424,-1.7801127683014784e-08
214,-1.7860119605472846e-08
181,-1.7875136926193136e-08
3697,-1.7876659264004502e-08
2806,-1.7908516447562306e-08
3137,-1.7922845874096538e-08
499,-1.797789783708481e-08
3148,-1.8027285442201446e-08
2630,-1.8083147423908486e-08
430,-1.8144360680594218e-08
3442,-1.819746220377283e-08
1136,-1.8201207652168705e-08
2817,-1.8234734611155545e-08
3342,-1.827295648126892e-08
3954,-1.829753859539096e-08
3990,-1.831389440098974e-08
2166,-1.831590523693194e-08
3102,-1.83698070088667e-08
310,-1.8396689505095765e-08
1556,-1.8406516311131327e-08
797,-1.8491821407451425e-08
2327,-1.8503527599023073e-08
32,-1.8523908629219932e-08
875,-1.8564498383000227e-08
1050,-1.863109932997986e-08
1192,-1.8632034581855805e-08
1387,-1.8663757650472235e-08
1988,-1.867200438709915e-08
44,-1.8696010961605225e-08
3310,-1.8696220571712274e-08
451,-1.869999621817442e-08
1500,-1.876453303850667e-08
1607,-1.8803830492686302e-08
3802,-1.8821288527703928e-08
3035,-1.8827642556118462e-08
3163,-1.8914795951729957e-08
2340,-1.8957958758392124e-08
1730,-1.8975615745375762e-08
328,-1.9017734942394782e-08
1008,-1.905345836661354e-08
3482,-1.9058782108061223e-08
1545,-1.9066972889447698e-08
1711,-1.9073696400084827e-08
2483,-1.9074570367649812e-08
1152,-1.9089841707398136e-08
87,-1.91292217621708e-08
2610,-1.923665315928247e-08
858,-1.9267726081295677e-08
3466,-1.9274364326804516e-08
510,-1.9277029750242036e-08
1391,-1.9311624299689356e-08
3577,-1.9476777524118916e-08
3071,-1.951923955800794e-08
56,-1.9576513743402302e-08
3727,-1.9653889182791318e-08
670,-1.970802721018572e-08
1783,-1.9749501589672036e-08
547,-1.9768436665401623e-08
1814,-1.977629171534545e-08
3846,-1.9818219065825815e-08
512,-1.993537512845478e-08
3911,-1.9944071283362064e-08
1314,-1.9951317931088397e-08
3853,-1.9959415453740803e-08
413,-1.9961370334442563e-08
2652,-1.997426579691819e-08
3410,-2.0034404357716085e-08
3245,-2.0060729077897577e-08
732,-2.008610078263473e-08
3925,-2.015949362998981e-08
3106,-2.0187391314152592e-08
509,-2.0236135434004154e-08
3940,-2.025435996699798e-08
548,-2.0267312272892468e-08
2556,-2.0308823955872413e-08
1608,-2.031958423742708e-08
2813,-2.0420126922715554e-08
133,-2.043070690405102e-08
1615,-2.061742243597564e-08
2934,-2.068833282464766e-08
1708,-2.07197903279166e-08
1854,-2.073260585433445e-08
2431,-2.0733804895201047e-08
1150,-2.0788653465331208e-08
1866,-2.0822075619264524e-08
3229,-2.085448524979938e-08
1191,-2.0863751615252113e-08
632,-2.0932962918607245e-08
3322,-2.093324802387997e-08
1015,-2.1003424777177315e-08
1185,-2.1036385966510807e-08
2718,-2.1122605886603196e-08
11,-2.1186054688371314e-08
2080,-2.1221921109315645e-08
3513,-2.1280719408878213e-08
2408,-2.1302029473702078e-08
1891,-2.1393341320674608e-08
1800,-2.1434903629824476e-08
1606,-2.1527778670815678e-08
2206,-2.1537743144506294e-08
3869,-2.1605448097261615e-08
2520,-2.1608467903888595e-08
1368,-2.1629008806201e-08
1624,-2.178776004058136e-08
3762,-2.1897480273480596e-08
277,-2.1904599023514493e-08
437,-2.1909660752328364e-08
1986,-2.1926799931293317e-08
2502,-2.1972536679015775e-08
1244,-2.1985398390711453e-08
856,-2.2036336311259674e-08
1907,-2.2089384543733104e-08
1593,-2.2116516618098103e-08
1145,-2.2211879446842886e-08
1873,-2.2451112080545954e-08
2949,-2.2515473929729524e-08
3272,-2.257219922086051e-08
2248,-2.258073283911699e-08
3070,-2.2605543215092894e-08
1163,-2.2644495167867262e-08
843,-2.2711954983378746e-08
675,-2.2792969289753273e-08
2754,-2.2894475648627122e-08
396,-2.296308121430002e-08
3906,-2.2976181845990595e-08
636,-2.298772106001934e-08
897,-2.3016649031148972e-08
2758,-2.3051004660601393e-08
222,-2.3080711564205103e-08
3356,-2.3089140377408057e-08
3662,-2.324343917337046e-08
564,-2.324720238533473e-08
726,-2.328633552650672e-08
2241,-2.3288215800221224e-08
283,-2.3366708568062222e-08
1885,-2.340527860411612e-08
3223,-2.3451831587806282e-08
546,-2.3500776435980697e-08
3392,-2.3511204538806396e-08
1683,-2.355180406254931e-08
1767,-2.3591478992557313e-08
829,-2.363505480218464e-08
1923,-2.3637475088378324e-08
3377,-2.3710237329055417e-08
3451,-2.3711687724414787e-08
2713,-2.379034658162027e-08
3403,-2.3821373318355654e-08
267,-2.391237163834603e-08
2252,-2.392478393176134e-08
2569,-2.3950841310238502e-08
3618,-2.398793164104518e-08
1983,-2.405107757397218e-08
1208,-2.4122382313862545e-08
2909,-2.4128091524744377e-08
2415,-2.415811284350866e-08
1965,-2.4188159919447116e-08
1718,-2.4195270675875236e-08
3504,-2.444849211968858e-08
1512,-2.447890778967121e-08
2719,-2.4488103100850367e-08
1758,-2.4538672427354413e-08
772,-2.4741309445630577e-08
3952,-2.486229000453477e-08
9,-2.494643247530348e-08
2967,-2.497584805638553e-08
3898,-2.4977669710324335e-08
3212,-2.5130119318816924e-08
2459,-2.5158310101858206e-08
1653,-2.5165657113745965e-08
2998,-2.517476627161841e-08
215,-2.519816710844225e-08
1870,-2.5201825515352994e-08
1264,-2.5293280359051096e-08
2177,-2.5306514217504628e-08
806,-2.540148980045842e-08
171,-2.5453401164554634e-08
2628,-2.5579490525728943e-08
3597,-2.5583573481924304e-08
2791,-2.559114165023857e-08
1702,-2.5607743481259604e-08
2845,-2.5633648093048578e-08
3130,-2.566776302614926e-08
1418,-2.5829224092888126e-08
1074,-2.622793005002677e-08
1540,-2.629481343774387e-08
3675,-2.6355967186475482e-08
3627,-2.6408923048393262e-08
2478,-2.64902579871773e-08
2596,-2.6534410224599014e-08
1820,-2.658986542058983e-08
506,-2.6670953445773193e-08
2963,-2.668293141994127e-08
527,-2.6737493996620287e-08
3745,-2.6777875028471954e-08
383,-2.6858454127420828e-08
2517,-2.6944329434286374e-08
1408,-2.7033185467928433e-08
381,-2.709586954807719e-08
714,-2.7346342967859982e-08
945,-2.751621241969815e-08
3073,-2.7517939926724466e-08
2258,-2.7572176541923454e-08
80,-2.7584236228506143e-08
2325,-2.7635675081683075e-08
3966,-2.7689903703276286e-08
2673,-2.7845904249090836e-08
2840,-2.7854235362667623e-08
1629,-2.7903246824223515e-08
416,-2.8050964218095942e-08
2682,-2.8066360791001443e-08
2846,-2.808174048851697e-08
1736,-2.8149520936437966e-08
154,-2.8229612425434425e-08
1626,-2.8247673533599027e-08
3913,-2.8260954465508803e-08
3938,-2.8270391361218117e-08
1803,-2.845019064778853e-08
1673,-2.8519788308756233e-08
1444,-2.8666335971649914e-08
601,-2.8674091545610736e-08
559,-2.873761495436611e-08
929,-2.885759098347762e-08
3640,-2.905177254319824e-08
62,-2.9076932861471505e-08
2247,-2.9185222238936603e-08
2526,-2.9228333531250428e-08
777,-2.935728904418511e-08
3843,-2.9381916455406554e-08
619,-2.942230192815032e-08
3006,-2.9428139036724588e-08
1075,-2.9607728713187953e-08
3641,-2.9695593539713627e-08
1442,-2.969813372999397e-08
2351,-2.9786683342081233e-08
3821,-2.9846894733509544e-08
3093,-2.98548457067227e-08
3899,-2.999373016621121e-08
660,-3.002410497998653e-08
3259,-3.005858228988245e-08
554,-3.007416005118557e-08
388,-3.016269989331022e-08
1319,-3.018615313266082e-08
2818,-3.022062067259412e-08
3481,-3.023813732738745e-08
966,-3.027514949849319e-08
335,-3.027931061438949e-08
1207,-3.032456330487321e-08
1831,-3.0361690939173513e-08
1057,-3.037138007755402e-08
371,-3.047237751019338e-08
2945,-3.0473760403992856e-08
3156,-3.058005226819205e-08
1682,-3.0616608803768486e-08
3099,-3.0699125019850726e-08
924,-3.076080190567154e-08
1085,-3.083249033863922e-08
1062,-3.084199207137317e-08
1572,-3.1238656106324925e-08
1018,-3.1363262209538334e-08
230,-3.136976012285686e-08
1842,-3.13829628950657e-08
40,-3.142389637389442e-08
780,-3.1456826476983224e-08
2623,-3.154241223768395e-08
3415,-3.156784433855364e-08
2509,-3.17380290937308e-08
3037,-3.192999376011585e-08
3040,-3.1955028845231936e-08
2094,-3.196866948940169e-08
296,-3.207804866178776e-08
1671,-3.211948396142361e-08
919,-3.2125309523678425e-08
3136,-3.216987654042214e-08
2022,-3.227490363855168e-08
2732,-3.229667377979695e-08
1920,-3.255404035229503e-08
819,-3.2694745577543927e-08
3968,-3.2732422994286026e-08
110,-3.2925684401163835e-08
1100,-3.294781603102592e-08
345,-3.305340712245197e-08
2645,-3.3069273541741495e-08
404,-3.3202413263211383e-08
1313,-3.322493480339972e-08
1778,-3.3233273910582284e-08
690,-3.331967768360755e-08
3439,-3.340798038209414e-08
2671,-3.356506095286704e-08
3247,-3.3582792546837936e-08
2687,-3.36770904496575e-08
2479,-3.376597046411689e-08
3437,-3.379617918852773e-08
2062,-3.3863250870069805e-08
190,-3.3976838231808415e-08
2069,-3.404343829060963e-08
2660,-3.40710064605787e-08
910,-3.4076123256454594e-08
1127,-3.414419502689725e-08
3743,-3.4295262629768786e-08
3751,-3.4306396834438146e-08
458,-3.43909514199936e-08
1165,-3.4397237946848236e-08
571,-3.4400294168790424e-08
1158,-3.4407018567605974e-08
3803,-3.454084307463745e-08
1569,-3.4676040705505784e-08
886,-3.470886866807632e-08
41,-3.4755470501579566e-08
1664,-3.47797772803915e-08
3915,-3.4787610125874835e-08
1498,-3.483428123729482e-08
1686,-3.4936379122996186e-08
3493,-3.497470313362783e-08
532,-3.515782687202318e-08
591,-3.5335457226892686e-08
3995,-3.5383941110467276e-08
2672,-3.542883852958312e-08
1658,-3.549961391513534e-08
2263,-3.5517325969181e-08
696,-3.556298011631043e-08
2191,-3.556327410336735e-08
3629,-3.562993189376584e-08
1403,-3.5826293043328405e-08
2511,-3.5863375380529305e-08
2878,-3.588912100838115e-08
557,-3.589591379693502e-08
3758,-3.5909163642600106e-08
2132,-3.599524589503744e-08
1431,-3.608731269366672e-08
2887,-3.6118210644531246e-08
2816,-3.642782964163871e-08
3701,-3.6486721199935346e-08
2850,-3.659381597742595e-08
2703,-3.668767689646302e-08
3471,-3.6870018149670614e-08
155,-3.694168526635622e-08
3957,-3.6974302730641284e-08
3526,-3.699640949150762e-08
257,-3.699733497342095e-08
1656,-3.7014846299143755e-08
3011,-3.70679718031397e-08
3458,-3.713932095195105e-08
1402,-3.716532503972303e-08
1170,-3.719622299058756e-08
3311,-3.725429031931071e-08
2435,-3.72903485867937e-08
3845,-3.730787412337122e-08
1420,-3.7397638763536634e-08
3551,-3.750958121884196e-08
583,-3.751407717800248e-08
3478,-3.7581328271585335e-08
3234,-3.7889714477046255e-08
817,-3.790536418080137e-08
1253,-3.8004248636980265e-08
3650,-3.802063730518057e-08
2296,-3.807593351723426e-08
1410,-3.828518480020193e-08
2452,-3.845193496943011e-08
1168,-3.853646646234665e-08
3885,-3.859647712545211e-08
282,-3.863610942289597e-08
460,-3.870228582059099e-08
1155,-3.871321574422382e-08
2646,-3.905580570062739e-08
1126,-3.905963019690262e-08
59,-3.91246643971499e-08
489,-3.9167561638464576e-08
484,-3.937778991769392e-08
746,-3.9730814194172126e-08
3552,-3.9821744124424185e-08
3365,-3.98318977801182e-08
253,-3.983570806553871e-08
1125,-3.992720110090886e-08
597,-4.0000671219786454e-08
2198,-4.001786635399185e-08
1054,-4.0169261694700253e-08
947,-4.0208709251032815e-08
1233,-4.0350311536485606e-08
1789,-4.054714430878903e-08
3524,-4.064659542279969e-08
3696,-4.0756969355015826e-08
1819,-4.080592219679602e-08
2743,-4.085777760565179e-08
1166,-4.0899351461121114e-08
497,-4.090235705689338e-08
221,-4.0980859594696994e-08
3387,-4.131004160967677e-08
3047,-4.1378692472449075e-08
2412,-4.1410826767673825e-08
3134,-4.151771371141422e-08
1631,-4.164671985051882e-08
2229,-4.179557500094688e-08
578,-4.199097070056723e-08
3373,-4.199165104523672e-08
1214,-4.2049871140648065e-08
351,-4.228052219445999e-08
3976,-4.25014974325677e-08
1742,-4.255673502484569e-08
443,-4.2624286322734406e-08
3025,-4.2624501261911973e-08
2127,-4.264246200591515e-08
745,-4.2863840477025406e-08
2685,-4.290084198999011e-08
3089,-4.3066256338875064e-08
3709,-4.3133690397212376e-08
693,-4.321480950864043e-08
3699,-4.3411422012695766e-08
1646,-4.35706049017881e-08
592,-4.359906746742581e-08
2399,-4.392585672974292e-08
905,-4.39775593719105e-08
475,-4.4015250111328896e-08
1519,-4.405189812928256e-08
3132,-4.4065483706390296e-08
3378,-4.408469322925157e-08
2366,-4.416315491084788e-08
898,-4.4180463731890995e-08
3707,-4.4415667588282304e-08
3643,-4.444730272723518e-08
1446,-4.449934998262961e-08
909,-4.4523767783744006e-08
3265,-4.4621835115776776e-08
3963,-4.48538024500067e-08
380,-4.48664128072096e-08
3074,-4.504852846309859e-08
741,-4.5215710287038746e-08
2514,-4.528497576927748e-08
3671,-4.534706121717136e-08
737,-4.5701035844558646e-08
2730,-4.606720516164842e-08
1579,-4.6221082072861464e-08
793,-4.638355477482037e-08
3058,-4.644740236869893e-08
1153,-4.650711460385537e-08
1827,-4.687304411277182e-08
3396,-4.702396516620411e-08
3407,-4.7038692940759574e-08
3669,-4.707215239818652e-08
3128,-4.7102336253601607e-08
1058,-4.724629931729396e-08
1558,-4.729443148221435e-08
3759,-4.729714930817863e-08
2922,-4.7317341156372095e-08
42,-4.7380133594288054e-08
2657,-4.7399975500184155e-08
3610,-4.752204851854458e-08
2794,-4.76711452535028e-08
2109,-4.771041162143774e-08
543,-4.7806755887336294e-08
2766,-4.8566167976105135e-08
558,-4.869846570443315e-08
355,-4.879684567526965e-08
708,-4.8851244827119444e-08
1400,-4.8929047480328336e-08
2012,-4.898107164308385e-08
916,-4.9016691150427505e-08
2655,-4.911399642537617e-08
285,-4.9217266706591545e-08
639,-4.922824636821588e-08
3066,-4.930228847399576e-08
3822,-4.9714227401409516e-08
2207,-4.976527989697388e-08
3474,-4.979347600908568e-08
751,-4.9817833414067536e-08
3304,-4.987364832231833e-08
2030,-5.027729521600577e-08
3059,-5.033747108029729e-08
1413,-5.061189334298888e-08
3834,-5.088805110631256e-08
3288,-5.101405342600174e-08
3584,-5.1294307468197076e-08
1611,-5.134413250118541e-08
2400,-5.142020143011905e-08
984,-5.162429772553878e-08
273,-5.170246630825659e-08
3744,-5.1905129083706925e-08
1752,-5.191353302791413e-08
212,-5.201576236402161e-08
1776,-5.2374225845142064e-08
2438,-5.244357303979541e-08
3267,-5.263718172443532e-08
2219,-5.26518242338625e-08
2025,-5.291911975291441e-08
2851,-5.3061780747043485e-08
1051,-5.311539830188394e-08
1022,-5.3277426914633e-08
3683,-5.356352872354364e-08
3852,-5.3577556613504385e-08
1902,-5.374162093119139e-08
1723,-5.384609558234388e-08
1104,-5.4014103412214354e-08
2201,-5.408179681865022e-08
1567,-5.4306289243299943e-08
2079,-5.433898841999962e-08
2543,-5.451342666162873e-08
2641,-5.4853000364119e-08
902,-5.509038203399541e-08
2416,-5.5117526542858286e-08
1610,-5.531690661086941e-08
3369,-5.5334517412575224e-08
2841,-5.5524838060705406e-08
3214,-5.5588042613408106e-08
650,-5.5934963327786136e-08
3974,-5.6247852597834935e-08
1963,-5.6451808561064354e-08
2638,-5.660502822024682e-08
1903,-5.677711456542056e-08
2699,-5.69926132953924e-08
2278,-5.7152721666398065e-08
2783,-5.7318025881158974e-08
3092,-5.741423159122405e-08
1637,-5.7470735725928535e-08
1026,-5.7685557663944564e-08
3144,-5.773905797923362e-08
2508,-5.790290202867254e-08
3207,-5.8206630626500555e-08
2936,-5.838554351100811e-08
1386,-5.844264983068115e-08
876,-5.867834040884645e-08
731,-5.9095864202163284e-08
45,-5.915576828385838e-08
1765,-5.9190998769054204e-08
1570,-5.957435256220833e-08
2315,-5.969641314607088e-08
662,-5.975263839275158e-08
2691,-5.982961326367331e-08
2694,-5.987204332313922e-08
3005,-5.994388629915193e-08
833,-5.998434282616927e-08
2720,-6.057127066583234e-08
1710,-6.073249281257631e-08
3947,-6.086159665130708e-08
826,-6.164379406925491e-08
3296,-6.174551536730633e-08
3688,-6.186450285383671e-08
2529,-6.199135604845196e-08
1681,-6.203815239302912e-08
2102,-6.210803604744797e-08
2273,-6.236027694228596e-08
2861,-6.253783979559557e-08
1123,-6.256933993142866e-08
3742,-6.260071039321247e-08
3943,-6.29409360186628e-08
1240,-6.296469479138977e-08
878,-6.296505894454185e-08
3812,-6.308159150592019e-08
491,-6.31703596098987e-08
800,-6.338384395121466e-08
926,-6.339948299682874e-08
1705,-6.3687082274555e-08
3280,-6.378233230464048e-08
3010,-6.382647299574273e-08
3033,-6.396112262052611e-08
3339,-6.420985876331997e-08
3810,-6.434173727143389e-08
3434,-6.441796429612623e-08
3444,-6.459711521245026e-08
1747,-6.472677860358544e-08
1369,-6.518444806147272e-08
2632,-6.5394610615499e-08
3438,-6.55406271476977e-08
1654,-6.557590914724187e-08
2034,-6.559522702787035e-08
1351,-6.565706733852039e-08
2322,-6.579817934948551e-08
3429,-6.587668188728912e-08
70,-6.647215577970655e-08
1046,-6.651263717571965e-08
2066,-6.677330510740376e-08
2133,-6.679737296622079e-08
3498,-6.701521115815012e-08
2893,-6.713700528848676e-08
3792,-6.725289836140291e-08
2354,-6.740576807828802e-08
2506,-6.745226066584564e-08
3928,-6.755856674089955e-08
3043,-6.80905980487978e-08
648,-6.845185573922663e-08
3530,-6.87411869648713e-08
1334,-6.903863081220152e-08
839,-6.938473973150394e-08
369,-6.938603291928302e-08
2276,-6.95751491974761e-08
15,-6.966361354443507e-08
3032,-7.029388271462267e-08
1834,-7.030739723745683e-08
2481,-7.047356476164168e-08
2235,-7.062358164944271e-08
2971,-7.06721507981456e-08
3341,-7.068214102901038e-08
280,-7.095063025985837e-08
350,-7.106840982373797e-08
3424,-7.110030963985992e-08
979,-7.111024302730584e-08
1138,-7.147784231165133e-08
1033,-7.159067827444687e-08
1905,-7.162501702850932e-08
2320,-7.183639993968427e-08
1908,-7.223680142942612e-08
2101,-7.24949025254773e-08
523,-7.259383849600454e-08
2855,-7.307244587195783e-08
1770,-7.3161361413554e-08
1000,-7.322326212033659e-08
2450,-7.364355525396604e-08
3246,-7.376402066938681e-08
653,-7.436418414386026e-08
730,-7.437271065668938e-08
3902,-7.490120523812038e-08
3774,-7.501505194795755e-08
3187,-7.554851677582519e-08
1259,-7.575264859838171e-08
3003,-7.602657703387194e-08
1648,-7.625105169495328e-08
2923,-7.647212285633032e-08
2406,-7.701793691694547e-08
2585,-7.7084362004598e-08
1967,-7.741099850022692e-08
488,-7.766575649270635e-08
1821,-7.780909783150491e-08
1728,-7.790746892055722e-08
1679,-7.819699732181107e-08
2156,-7.834541548845664e-08
2360,-7.877751073692707e-08
2013,-7.888748498885434e-08
3999,-7.8907785194815e-08
2471,-7.943280166955446e-08
1878,-7.995059192467124e-08
3395,-8.075048896216686e-08
1900,-8.116528604773521e-08
2545,-8.134150775163107e-08
1889,-8.135375040296822e-08
3996,-8.159332764989813e-08
1456,-8.172335697054223e-08
2136,-8.179634747307318e-08
2670,-8.189568490024612e-08
2796,-8.20039325333255e-08
3477,-8.216541402816802e-08
2995,-8.232000325847366e-08
651,-8.260255413006234e-08
1566,-8.27667783198649e-08
834,-8.304619925070256e-08
2809,-8.333999090837096e-08
3475,-8.336474621728485e-08
3183,-8.47005559023728e-08
1994,-8.513727678405303e-08
779,-8.521783101400615e-08
3894,-8.521825733964761e-08
2436,-8.535655737773595e-08
449,-8.536190776453623e-08
2386,-8.536582640772394e-08
3363,-8.542588147975039e-08
3927,-8.548827779009116e-08
1537,-8.566578557633875e-08
1049,-8.631165115957629e-08
3419,-8.652092731153971e-08
3233,-8.662711792339906e-08
2398,-8.782401650364591e-08
2470,-8.878923551947082e-08
2337,-8.933078632367142e-08
2175,-9.015671764700528e-08
2676,-9.041976767321103e-08
953,-9.070422279933155e-08
263,-9.096486053294939e-08
747,-9.16043951804113e-08
3568,-9.17385634124912e-08
2744,-9.207813889133831e-08
626,-9.230668140958187e-08
264,-9.268094203207511e-08
589,-9.29906391888835e-08
877,-9.449104965142396e-08
113,-9.470036488323785e-08
2468,-9.475526852043004e-08
2564,-9.564879022150308e-08
117,-9.629904695884761e-08
1052,-9.63141992826877e-08
1419,-9.665438227557388e-08
3189,-9.721711435872749e-08
2924,-9.723937566263885e-08
3499,-9.827548552721055e-08
3753,-9.86323662743871e-08
3162,-9.904545450467594e-08
3529,-9.917864574049418e-08
2482,-9.95995819152995e-08
2707,-9.966486658186113e-08
764,-9.983947180103314e-08
1772,-1.0024378127582168e-07
2554,-1.0026997188106179e-07
892,-1.0048368892512372e-07
968,-1.005622891625535e-07
1883,-1.0059845578780369e-07
2679,-1.0071227052321774e-07
643,-1.0114304771491334e-07
1131,-1.0172620790172004e-07
1698,-1.027964628974587e-07
2195,-1.02983939598289e-07
10,-1.0426677832242603e-07
3273,-1.0426914442973612e-07
1494,-1.0457526755658364e-07
2397,-1.0511597636764236e-07
2091,-1.0557535645716598e-07
1242,-1.0588937726652148e-07
755,-1.0667345407000539e-07
2141,-1.0729729282843437e-07
1409,-1.0731658406371025e-07
145,-1.0835967145794712e-07
1106,-1.085156782210106e-07
948,-1.0917081283423613e-07
3492,-1.0931213978437881e-07
3465,-1.1017487366871137e-07
955,-1.1018694934250561e-07
3126,-1.1055566062623257e-07
220,-1.1096426888457245e-07
43,-1.1207416150682548e-07
2096,-1.1334515903627107e-07
3897,-1.136119145428438e-07
188,-1.1378666187056297e-07
1938,-1.1406942590497238e-07
455,-1.1476680228383884e-07
2560,-1.1537305510955775e-07
89,-1.1554980616779176e-07
438,-1.155784055129061e-07
1378,-1.158500779752103e-07
3431,-1.1654502429792046e-07
3825,-1.1664558385859891e-07
2970,-1.179217434810198e-07
1881,-1.180996349603447e-07
838,-1.1849324366153269e-07
1541,-1.193176260017026e-07
1961,-1.196280940973793e-07
2804,-1.2028529994267956e-07
716,-1.2052075604174206e-07
2626,-1.207235271749596e-07
3593,-1.207923041590675e-07
516,-1.208031150667921e-07
2466,-1.211482718588286e-07
3581,-1.2117805425759798e-07
2524,-1.2146666961143637e-07
3115,-1.2275198102429385e-07
3534,-1.232672808271218e-07
3831,-1.2418561468052758e-07
629,-1.245798060267589e-07
