Train_ID,Score
2539,0.00039124263275880367
1927,0.0003906488127540797
22,0.0003905011108145118
1904,0.00038947332359384745
68,0.0003890271473210305
1029,0.000388046057196334
2234,0.0003861231234623119
930,0.00038600852712988853
2739,0.0003843603626592085
976,0.00038304569898173213
2733,0.0003830041823675856
2165,0.000382726255338639
657,0.00038218285772018135
1293,0.0003806923341471702
1880,0.00037838879507035017
1212,0.0003775725781451911
1809,0.00037754836375825107
2245,0.000376493320800364
857,0.0003764256107388064
252,0.0003761133411899209
888,0.00037606268597301096
1035,0.00037605852412525564
2536,0.0003756882797461003
217,0.00037540728226304054
896,0.0003749908792087808
1896,0.00037393577804323286
758,0.0003729920135810971
2798,0.000372052047168836
2100,0.0003717606159625575
260,0.0003716430946951732
1949,0.00037144972884561867
2476,0.00037039548624306917
1934,0.000368055232684128
179,0.00036743551027029753
2095,0.0003672308521345258
1979,0.00036587544309441
1263,0.00036553479731082916
1628,0.0003644173120846972
2075,0.0003628990234574303
2047,0.0003628478298196569
102,0.000361988611984998
1605,0.00036193949927110225
2472,0.00036129230284132063
1462,0.0003608599363360554
962,0.0003605787642300129
254,0.00035996279621031135
1390,0.0003599104384193197
1692,0.0003595411981223151
2788,0.0003594354639062658
1093,0.00035910893348045647
1268,0.00035875645698979497
2962,0.00035834060690831393
1503,0.00035781669430434704
712,0.00035716967249754816
688,0.00035706476774066687
2888,0.0003563451755326241
2587,0.00035601979470811784
1788,0.0003557352174539119
2894,0.0003552675771061331
959,0.0003550742694642395
225,0.00035506923450157046
2741,0.00035474475589580834
1763,0.0003539620665833354
2350,0.00035387001116760075
172,0.0003524948115227744
1206,0.0003510800306685269
2186,0.00035067921271547675
747,0.0003506049688439816
2795,0.0003500169259496033
2711,0.0003499442827887833
756,0.0003498875012155622
136,0.00034892442636191845
2913,0.0003474580589681864
489,0.0003473638935247436
2814,0.0003473291581030935
1565,0.0003471006784820929
2881,0.0003467190981609747
884,0.0003461714513832703
787,0.0003459798463154584
1521,0.0003449015785008669
686,0.0003440276050241664
1746,0.0003431926015764475
2762,0.000342753017321229
2213,0.0003424617898417637
1941,0.00034146512916777283
800,0.0003413245140109211
2420,0.0003409614000702277
238,0.0003406045725569129
367,0.00034008125658147037
1412,0.0003397104301257059
2671,0.00033936320687644184
1011,0.00033925246680155396
312,0.00033886299934238195
78,0.0003388478944543749
2257,0.000338578101946041
307,0.0003375209489604458
1092,0.00033704089582897723
2651,0.00033669946424197406
1406,0.00033636807347647846
583,0.0003361186682013795
1187,0.0003353380161570385
2681,0.0003348697646288201
1573,0.0003347349411342293
1001,0.0003345997247379273
1869,0.0003345987352076918
63,0.00033416415681131184
2037,0.0003336493100505322
2376,0.0003333554050186649
2335,0.00033304003591183573
373,0.0003318809613119811
684,0.0003305704740341753
337,0.0003302702971268445
703,0.00032993368222378194
2085,0.0003299222298664972
1756,0.0003296981594758108
2077,0.0003289862215751782
2432,0.0003288908919785172
842,0.00032844083034433424
1356,0.0003267144493293017
103,0.00032665008620824665
2440,0.0003261737583670765
1676,0.0003260776138631627
2722,0.00032597241806797683
978,0.00032529323652852327
1690,0.00032453327730763704
1310,0.0003236223856220022
1190,0.0003229762223782018
2797,0.00032209898927249014
1693,0.00032166366872843355
1417,0.0003213667223462835
753,0.0003204251843271777
2088,0.0003200824139639735
2770,0.0003195420140400529
2369,0.0003193411830579862
2889,0.00031932565616443753
2842,0.00031847738137003034
2933,0.0003183965018251911
1830,0.00031813752138987184
739,0.0003178898332407698
1415,0.00031692630727775395
1318,0.0003164080990245566
1271,0.0003157765604555607
873,0.00031576704350300133
2506,0.0003151161363348365
2138,0.0003150819393340498
717,0.000314698918373324
1856,0.0003144389484077692
289,0.00031443101761396974
979,0.0003138683532597497
1929,0.0003137169260298833
202,0.00031246288563124835
2028,0.0003124067297903821
176,0.0003121964546153322
2654,0.0003111865953542292
561,0.00031085620867088437
33,0.0003108113451162353
2606,0.00030995123961474746
1792,0.0003096768050454557
1942,0.0003094857675023377
796,0.0003081607719650492
936,0.00030773761682212353
1331,0.0003068360820179805
288,0.0003059151640627533
1700,0.00030568521469831467
1323,0.00030547435744665563
987,0.0003048658254556358
1315,0.0003041408199351281
1322,0.00030402692209463567
638,0.00030378354131244123
1917,0.00030355209310073406
2550,0.00030310076544992626
2647,0.0003030517545994371
674,0.0003022023302037269
1039,0.00030160057940520346
2834,0.0003008417261298746
2324,0.000300123545457609
1884,0.00029990800248924643
435,0.00029990277835167944
2871,0.00029949900635983795
409,0.00029939132218714803
1603,0.0002983792364830151
2823,0.0002978641859954223
914,0.00029745987558271736
2069,0.0002961028949357569
1326,0.00029580111731775105
279,0.00029480064404197037
1910,0.00029427708068396896
1674,0.0002916020603151992
334,0.00029137011733837426
21,0.00029134277428966016
1102,0.00029079572414048016
1013,0.00029052741592749953
2492,0.0002902816195273772
336,0.00029011759033892304
1958,0.0002899076935136691
2725,0.00028872799884993583
2769,0.0002884645509766415
2301,0.00028834577824454755
1120,0.00028764271701220423
1621,0.00028615695191547275
1912,0.0002859302330762148
109,0.0002857901272363961
1992,0.00028573111922014505
2993,0.0002856640930986032
338,0.0002852013858500868
1196,0.0002847508731065318
1743,0.0002846165298251435
2274,0.00028374769317451864
2349,0.0002837200299836695
387,0.0002836993080563843
618,0.00028348088380880654
26,0.0002833709877450019
2904,0.0002832468890119344
2225,0.00028292840579524636
1055,0.00028147334523964673
2908,0.0002809410070767626
632,0.00028087644022889435
570,0.000280711887171492
938,0.0002805942058330402
2209,0.0002801778755383566
944,0.0002792511513689533
1871,0.00027899570704903454
2701,0.0002786296827252954
709,0.00027828635938931257
2011,0.0002781754737952724
189,0.0002774973982013762
2735,0.00027712585870176554
38,0.0002765685349004343
2145,0.00027585981297306716
950,0.00027514135581441224
879,0.0002748000551946461
1261,0.00027449766639620066
2296,0.00027423795836512
649,0.00027405038417782634
1088,0.0002739417541306466
1496,0.00027325314295012504
2821,0.00027321749075781554
1416,0.000270455697318539
939,0.0002698138414416462
837,0.00026932868058793247
1383,0.0002687136293388903
2217,0.00026864773826673627
2076,0.00026846458786167204
2958,0.0002675209761946462
582,0.00026707752840593457
456,0.0002662812767084688
1189,0.000266162576735951
2038,0.00026460325170774013
2988,0.000264511167188175
479,0.0002636392164276913
104,0.0002624587796162814
1028,0.00026178729603998363
1797,0.0002603219618322328
164,0.00026029696164187044
2002,0.0002598242717795074
913,0.00025945833476725966
2291,0.00025936517340596765
2059,0.000259118402027525
1284,0.000259112028288655
743,0.00025881975307129323
1338,0.0002587184571893886
1591,0.00025788205675780773
2555,0.0002574417303549126
1729,0.0002573418169049546
2437,0.0002572554803919047
862,0.0002567753108451143
1481,0.00025627641298342496
1532,0.0002561860019341111
875,0.000255160266533494
2819,0.0002549372584326193
156,0.00025472922425251454
1060,0.0002536616811994463
2179,0.0002534889499656856
540,0.00025310719502158463
19,0.00025204526900779456
1467,0.00025162163365166634
1067,0.0002510266494937241
1727,0.00025069726689253
69,0.0002505312440916896
390,0.0002504796866560355
366,0.0002503263240214437
1305,0.00025031596305780113
2244,0.0002496803499525413
1950,0.00024860793200787157
241,0.0002483528951415792
1680,0.00024807610316202044
2474,0.00024729409778956324
2173,0.0002471428597345948
903,0.0002467718150001019
1346,0.00024617913004476577
2009,0.0002460585965309292
2243,0.00024518565624020994
1031,0.0002448268933221698
1248,0.0002445366408210248
2952,0.00024428260076092556
960,0.0002440138705424033
2423,0.00024333767942152917
376,0.00024235056480392814
1630,0.00024168031086446717
116,0.0002408486107015051
2985,0.00024081264564301819
1901,0.00023820429487386718
265,0.00023742505436530337
1361,0.00023705671628704295
315,0.00023610667267348617
2862,0.000235941814025864
1659,0.00023576730018248782
1817,0.00023536417575087398
1638,0.00023528337624156848
361,0.00023511852486990392
1069,0.00023497757501900196
555,0.00023246982163982466
385,0.00023125562438508496
1739,0.0002305416128365323
642,0.00023003012029221281
572,0.00022962924413150176
79,0.00022790481307310984
2848,0.0002271982084494084
2782,0.0002264912036480382
734,0.0002259527682326734
1510,0.00022578694915864617
655,0.00022549732238985598
1311,0.00022525522217620164
2220,0.00022497343888971955
1604,0.00022436404833570123
93,0.0002224213894805871
2491,0.00022236394579522312
2161,0.00022156030172482133
473,0.00022145983530208468
1906,0.00022117624757811427
309,0.00022054366127122194
1985,0.00022037651797290891
448,0.00021997705334797502
2995,0.00021929382637608796
2751,0.00021913224190939218
226,0.00021911114163231105
2331,0.0002180038281949237
125,0.0002179731527576223
2736,0.00021691662550438195
852,0.00021478757844306529
1576,0.0002143885794794187
306,0.00021411490888567641
1317,0.0002140623691957444
85,0.00021405685401987284
1215,0.00021389864559751004
831,0.00021324813133105636
2916,0.00021255929459584877
2976,0.00021252250735415146
1034,0.00021190199186094105
774,0.0002111691137542948
1109,0.0002110938585246913
2461,0.0002110356799676083
2918,0.00021053104137536138
1663,0.00020936320652253926
1320,0.00020911712636006996
2118,0.00020887800928903744
544,0.00020826185937039554
590,0.00020775571465492249
432,0.00020686251809820533
2752,0.00020678817963926122
2991,0.00020655144908232614
237,0.00020653743558796123
2658,0.0002060336628346704
1087,0.00020588211191352457
1771,0.00020432342716958374
1435,0.00020413938909769058
1061,0.00020405124087119475
531,0.00020388872508192435
1224,0.00020344790391391143
1083,0.0002031810872722417
2158,0.0002027532464126125
340,0.00020268587832106277
1921,0.00020158079132670537
750,0.0002015492063947022
1834,0.00020065991702722386
2004,0.00019877980230376124
1543,0.00019833364058285952
2426,0.00019787304336205125
2650,0.0001959485889528878
1722,0.00019578845240175724
1249,0.0001955034604179673
1911,0.00019530941790435463
2063,0.0001950648074853234
71,0.00019466141384327784
1188,0.0001940277506946586
996,0.00019371943199075758
1614,0.00019323662127135321
2157,0.00019314574456075206
2926,0.0001930434227688238
2827,0.00019274898659205064
462,0.00019213551422581077
2625,0.00019144407997373492
96,0.00019109778804704547
1796,0.00019043598149437457
2897,0.00018977861327584833
402,0.00018959929002448916
2014,0.0001895424211397767
742,0.00018953681865241379
415,0.00018903236195910722
700,0.00018881698633776978
1370,0.00018869779887609184
60,0.0001883594595710747
988,0.00018822530546458438
719,0.00018799340614350513
1181,0.0001876570750027895
2825,0.00018733380420599133
844,0.00018642501527210698
1471,0.000186386241693981
2961,0.00018612894200487062
2153,0.0001849334585131146
2266,0.00018349848687648773
477,0.00018303771503269672
1544,0.00018213962903246284
2460,0.0001813900307752192
2000,0.00018136249855160713
1984,0.00018117592117050663
2866,0.0001805205101845786
1971,0.00017943096463568509
311,0.00017918171943165362
1863,0.0001780137390596792
167,0.0001777600045897998
927,0.00017755172302713618
2015,0.00017676815332379192
35,0.00017619505524635315
2844,0.00017594311793800443
2534,0.00017453289910918102
1493,0.00017348829715047032
271,0.00017328003741567954
1507,0.0001730185977066867
2747,0.00017287400987697765
2455,0.00017268351803068072
1277,0.00017194396059494466
652,0.00017190523794852197
536,0.00017171967920148745
2064,0.00017153845692519099
2775,0.00017124884470831603
2710,0.0001709641655907035
1329,0.00016869159298948944
1448,0.00016797544958535582
2169,0.00016777410201029852
1476,0.0001676233805483207
1675,0.00016645497817080468
393,0.00016634765779599547
2634,0.00016518540360266343
2675,0.00016456131561426446
447,0.00016406805661972612
2937,0.0001636444139876403
76,0.0001634022919461131
1490,0.00016236300871241838
1879,0.00016195967327803373
1738,0.00016122411761898547
2953,0.00016050894191721454
1514,0.0001602979755261913
2648,0.00016020601469790563
170,0.0001600275281816721
1725,0.00015927469939924777
28,0.00015917375276330858
2778,0.00015878782141953707
451,0.00015678221097914502
813,0.00015670354332542047
889,0.0001555770795675926
912,0.0001539334189146757
147,0.00015356808580690995
2608,0.0001534474577056244
2061,0.00015300476661650464
2383,0.00015243361849570647
210,0.00015236495528370142
593,0.00015088827785803005
1794,0.00015085468476172537
2112,0.00015032311785034835
2864,0.00014941688277758658
91,0.00014918464148649946
2208,0.00014760893100174144
1691,0.00014758046017959714
2439,0.00014627558266511187
2828,0.00014542364078806713
262,0.00014478811499429867
259,0.0001446463938918896
308,0.00014427084533963352
2333,0.00014339642075356096
142,0.00014334250590763986
2510,0.00014307298988569528
2504,0.00014279334573075175
2964,0.00014197923155734316
556,0.00014189338980941102
1839,0.0001398083768435754
2974,0.00013888708781450987
2704,0.00013848612434230745
720,0.00013838921586284414
2877,0.00013797838619211689
1914,0.00013743828458245844
232,0.00013497498002834618
1097,0.0001347197248833254
1506,0.00013395949645200744
1124,0.00013395052519626915
2906,0.00013336083065951243
1269,0.0001328474609181285
10,0.00013266112364362925
492,0.00013232887431513518
250,0.00013179842790123075
1699,0.0001316278357990086
608,0.0001307137281401083
417,0.0001306760750594549
698,0.00013046846288489178
468,0.0001285259786527604
2162,0.00012719664664473385
495,0.00012679912470048293
364,0.00012676080950768664
2826,0.00012659761705435812
1382,0.00012631902063731104
1515,0.00012616888852789998
235,0.00012612358841579407
1414,0.00012574858556035906
2261,0.00012572854029713199
46,0.00012533510744106025
166,0.00012518310541054234
1925,0.00012516756396507844
2759,0.00012378874816931784
1344,0.00012336004147073254
2456,0.00012314709601923823
2983,0.00012252967280801386
2969,0.00012235524263815023
967,0.0001218674733536318
2776,0.00012177610915387049
549,0.00012175105803180486
472,0.00012087855066056363
2463,0.0001205760781886056
2535,0.0001204420841531828
1114,0.00012017972767353058
1340,0.00012015918764518574
406,0.00011987905963906087
2700,0.00011942037963308394
2429,0.00011931407789234072
1201,0.00011929035827051848
2544,0.00011862159226438962
1957,0.00011791287397500128
744,0.00011787434050347656
667,0.00011741798152797855
2613,0.00011651319800876081
2149,0.0001158827253675554
1943,0.00011539207844180055
513,0.00011473025369923562
1640,0.00011231332246097736
941,0.00011194441322004423
600,0.00011187229756615125
2147,0.00011168961282237433
2489,0.0001115521154133603
2303,0.00011124651064164937
2802,0.0001102758978959173
1353,0.00011018183067790233
1276,0.00010998101424775086
483,0.00010948012641165406
579,0.00010854490028577857
29,0.00010832719999598339
761,0.00010778958676382899
1312,0.00010744957398856059
2083,0.00010677661339286715
1151,0.00010618205487844534
1635,0.0001053521191352047
469,0.00010503731755306944
860,0.00010462345380801708
2490,0.00010401120744063519
2740,0.00010392853801022284
2190,0.0001038391055772081
97,0.00010193546768277884
1687,0.00010181287871091627
2053,0.0001017806280287914
2928,0.00010138747893506661
711,9.96652124740649e-05
2959,9.945697456714697e-05
1810,9.882600352284499e-05
2880,9.88131359918043e-05
2018,9.863804007181898e-05
1387,9.838050755206496e-05
621,9.763680645846762e-05
1837,9.744159979163669e-05
2280,9.732112448546104e-05
805,9.725226846057922e-05
2674,9.648482227930799e-05
785,9.639011841500178e-05
1157,9.598607721272856e-05
2772,9.570489055477083e-05
2364,9.561871047480963e-05
433,9.553670315654017e-05
2334,9.545737702865154e-05
1485,9.530010356684215e-05
1868,9.500990927335806e-05
665,9.375129593536258e-05
2854,9.32618604565505e-05
1599,9.275458796764724e-05
302,9.008612323668785e-05
130,8.955107114161365e-05
2565,8.931113552534953e-05
697,8.92472016857937e-05
1079,8.838099529384635e-05
2249,8.820911170914769e-05
1398,8.808965867501684e-05
607,8.787013939581811e-05
198,8.661574975121766e-05
1308,8.437245196546428e-05
2250,8.405976768699475e-05
723,8.38247433421202e-05
1553,8.379761493415572e-05
2896,8.35321880003903e-05
1806,8.168645581463352e-05
1999,8.077017992036417e-05
2130,8.036268991418183e-05
977,7.799093509675004e-05
1899,7.70938022469636e-05
2323,7.703984738327563e-05
37,7.603686390211806e-05
1499,7.51050392864272e-05
880,7.317273411899805e-05
803,7.265429303515702e-05
710,7.182003537309356e-05
1745,7.041070057312027e-05
1835,7.036084934952669e-05
2975,6.934306293260306e-05
2836,6.875646067783237e-05
2081,6.819777263444848e-05
2171,6.766425940440968e-05
616,6.694395051454194e-05
1627,6.6431712184567e-05
606,6.466470222221687e-05
563,6.345784277073108e-05
183,6.31130242254585e-05
2611,6.305916758719832e-05
2330,6.29565620329231e-05
1101,5.870973109267652e-05
2919,5.8582107158144936e-05
1290,5.844745828653686e-05
552,5.828398025187198e-05
2537,5.823328137921635e-05
2560,5.7742761782719754e-05
1278,5.7708890381036326e-05
1385,5.571485235122964e-05
1594,5.5191718274727464e-05
943,5.3933021263219416e-05
347,5.387193778005894e-05
1032,5.356728070182726e-05
2800,5.285441875457764e-05
357,5.13955073984107e-05
107,5.083600444777403e-05
1846,4.9648086132947356e-05
1116,4.9380449127056636e-05
1129,4.744516627397388e-05
2101,4.732573688670527e-05
818,4.73174404760357e-05
2396,4.718856871477328e-05
1455,4.644281943910755e-05
1202,4.5887622036389075e-05
614,4.5864526327932253e-05
603,4.546101627056487e-05
1790,4.5326498366193846e-05
419,4.4290909499977715e-05
1043,4.279354470781982e-05
2372,4.191444895695895e-05
1,4.179113238933496e-05
1598,4.144932609051466e-05
1113,4.014313162770122e-05
942,3.925404598703608e-05
1257,3.687295065901708e-05
2309,3.661226401163731e-05
122,3.531894617481157e-05
2017,3.444936191954184e-05
1225,3.439348984102253e-05
2033,3.311386899440549e-05
2110,3.2912008464336395e-05
1815,3.174108678649645e-05
503,3.1679872336098924e-05
2771,3.1201288948068395e-05
2114,2.9352057026699185e-05
2214,2.322645923413802e-05
617,2.1971580281388015e-05
1649,2.1645897504640743e-05
2082,2.1126055798958987e-05
2942,1.331696239503799e-05
1804,1.303772660321556e-05
1779,1.218132047142717e-05
2480,1.2099942978238687e-05
2693,-4.3901195567741524e-06
2860,-1.808423166949069e-05
1977,-2.4021341232582927e-05
113,-3.0568509828299284e-05
458,-3.528152228682302e-05
2676,-8.788076956989244e-05
1686,-8.976362005341798e-05
843,-9.415077875019051e-05
874,-0.00013116623449604958
1801,-0.00014968460891395807
591,-0.00015266230184352025
1401,-0.00016728270566090941
2403,-0.0001748412032611668
817,-0.00018225891108158976
1963,-0.00019511391292326152
1408,-0.0002004404886974953
1821,-0.0002173993780161254
2305,-0.000218276385567151
1967,-0.00022719669505022466
2682,-0.0002324856977793388
915,-0.0002610067604109645
1654,-0.0002815053303493187
2592,-0.00029454239120241255
2973,-0.0003362638963153586
221,-0.0003381099086254835
2540,-0.00034549600968603045
1265,-0.00035176756500732154
2626,-0.0003573639987735078
2271,-0.00036026991438120604
2289,-0.0004337226564530283
928,-0.00044483602687250823
2583,-0.00045032938942313194
2136,-0.0004957962082698941
2436,-0.0005271919653750956
1000,-0.0005710730038117617
1938,-0.0005860194505658001
1990,-0.0006238265777938068
2073,-0.0006264882977120578
2099,-0.0006980393081903458
2553,-0.0007626783626619726
968,-0.0008384918328374624
2283,-0.0009201381471939385
2197,-0.00108464463846758
1255,-0.0012579740141518414
1502,-0.0013205865398049355
2756,-0.0013222999405115843
1482,-0.001334817730821669
1194,-0.001573135145008564
1027,-0.0017907110159285367
830,-0.0018354481435380876
757,-0.0020293755223974586
248,-0.0022765559842810035
706,-0.0022962577641010284
664,-0.00230269692838192
208,-0.002591352560557425
2627,-0.003163290210068226
2007,-0.0034110629931092262
2284,-0.003910472732968628
2558,-0.004580512875691056
2312,-0.005992869613692164
375,-0.006465263431891799
2155,-0.007132942555472255
1617,-0.013816167134791613
194,-0.02157875895500183
680,-0.026762415654957294
111,-0.08158597350120544
1557,-0.14601850509643555
1366,-0.5616531074047089
2287,-0.5742838382720947
1457,-0.5844177603721619
1751,-0.5953921675682068
