Train_ID,Score
1866,-2.9112565691491454e-08
5134,-2.912350716144374e-08
6671,-2.913526664372057e-08
7984,-2.9154472613868165e-08
1730,-2.9157886771713493e-08
4220,-2.921087727258964e-08
509,-2.9237824605843343e-08
317,-2.933216780576231e-08
6022,-2.935313503371617e-08
5960,-2.9359753739299776e-08
7686,-2.9364645826035485e-08
2754,-2.944119703585102e-08
2476,-2.9461557637944225e-08
897,-2.946684141136302e-08
8504,-2.948361021992696e-08
5770,-2.950362798515016e-08
4865,-2.9533906875656157e-08
7631,-2.953970845709364e-08
8283,-2.9559021008651598e-08
8794,-2.9606101570323062e-08
6949,-2.9628906439427283e-08
6463,-2.9644736443401598e-08
5737,-2.9657035938157605e-08
8822,-2.9661396894198333e-08
4592,-2.967253820429505e-08
1602,-2.967843393264502e-08
2487,-2.9704429138632804e-08
5301,-2.972191204264618e-08
2324,-2.9767248221901355e-08
6619,-2.9791895173048033e-08
5342,-2.9838097326262414e-08
6771,-2.989699332545115e-08
4361,-2.990788061651983e-08
6739,-2.993561665221023e-08
6271,-2.9948604485241503e-08
5979,-2.9967760717397596e-08
3112,-2.9989594807489084e-08
6758,-3.0094767566879455e-08
8250,-3.0104950532461316e-08
3223,-3.020232597350514e-08
1758,-3.0231248615564255e-08
6646,-3.023685124503572e-08
6340,-3.02369222993093e-08
1000,-3.0250435045786617e-08
5314,-3.0305971066013626e-08
5014,-3.032544260150871e-08
141,-3.036696938352179e-08
7639,-3.0381238858012694e-08
5933,-3.038403484367791e-08
6562,-3.041208973542098e-08
4591,-3.041611762455432e-08
1965,-3.044750762626336e-08
7913,-3.048610430766985e-08
8300,-3.059056297161078e-08
8437,-3.0592618216473966e-08
2610,-3.062695608235799e-08
1886,-3.0666492456532524e-08
2799,-3.071978049717927e-08
1015,-3.0721309940417996e-08
7092,-3.081277988314923e-08
8581,-3.081850330488578e-08
5617,-3.08260243997438e-08
3738,-3.083094846090262e-08
3396,-3.083121935532063e-08
6740,-3.0848166687746925e-08
733,-3.088878663959349e-08
4096,-3.092783273928035e-08
4855,-3.094574996254096e-08
1970,-3.101747392264542e-08
1087,-3.1019565582823816e-08
4422,-3.1059608218697576e-08
5027,-3.108369917015352e-08
6465,-3.1097314945327525e-08
1152,-3.1124979926744345e-08
6557,-3.1125219734917664e-08
7128,-3.114305435758524e-08
260,-3.114717017638213e-08
4528,-3.114878310839231e-08
422,-3.115063762493264e-08
7215,-3.1172810111002036e-08
4543,-3.1201517813883584e-08
3984,-3.131156312008443e-08
4113,-3.1331275351931254e-08
6424,-3.1341935269324495e-08
5294,-3.1348685425314216e-08
6672,-3.1355530616394844e-08
8497,-3.1367999753229014e-08
532,-3.138842608052528e-08
4049,-3.148156757504239e-08
5344,-3.149711247374398e-08
673,-3.150229765935819e-08
4137,-3.152854599619559e-08
1206,-3.157829731037509e-08
1105,-3.158325156960018e-08
2340,-3.161157380304758e-08
8459,-3.166897144524228e-08
2462,-3.167128426184718e-08
8207,-3.168712048307043e-08
2818,-3.168986673074414e-08
3058,-3.169559636972963e-08
8286,-3.1731211436181184e-08
2477,-3.17998720689161e-08
7554,-3.181018115583356e-08
7495,-3.18299662183108e-08
1098,-3.1868196970208373e-08
4679,-3.188257036157438e-08
4580,-3.196332087895826e-08
6624,-3.1978458991943626e-08
4149,-3.198022291428515e-08
7830,-3.211510346545765e-08
997,-3.215941823953017e-08
6249,-3.218127631043899e-08
6381,-3.219016520006335e-08
3137,-3.220321787011926e-08
4542,-3.2209220179879594e-08
6716,-3.2217094769748655e-08
5020,-3.223191491485977e-08
3687,-3.227682299211665e-08
6224,-3.232741185854593e-08
1245,-3.234222489822969e-08
5724,-3.246258728495377e-08
7289,-3.251106939217152e-08
3481,-3.252439206846702e-08
1350,-3.2540887318077694e-08
7923,-3.259966696589345e-08
5528,-3.267679282714653e-08
1547,-3.2682905271030904e-08
8109,-3.2704406294215005e-08
1540,-3.281071236926891e-08
2252,-3.2824747364657014e-08
2069,-3.283046723367988e-08
732,-3.2867163213268213e-08
5590,-3.290949912582164e-08
4887,-3.2921681381026247e-08
6956,-3.29234239870857e-08
3191,-3.294362471706336e-08
3079,-3.297575723593127e-08
4699,-3.297824235914959e-08
1478,-3.298447026622853e-08
1100,-3.299076922758104e-08
3194,-3.3009182942578263e-08
3148,-3.308243989863513e-08
8990,-3.3093026985397955e-08
8336,-3.312615959316645e-08
2833,-3.317434504879202e-08
8790,-3.32236940181474e-08
5935,-3.323568265045651e-08
6996,-3.327013864407036e-08
882,-3.330541353818717e-08
7305,-3.331796527561437e-08
899,-3.3322063330842866e-08
8572,-3.3343475536184997e-08
3822,-3.336577591994683e-08
1058,-3.338169918265521e-08
7024,-3.339390630685557e-08
7707,-3.3402008270400074e-08
4326,-3.341099841236428e-08
7523,-3.343753540718808e-08
4197,-3.3482566053066876e-08
8205,-3.34965388759656e-08
7669,-3.350503519072845e-08
8609,-3.354220901030658e-08
1164,-3.3555219047798346e-08
2573,-3.3567182811111707e-08
4702,-3.360555567155643e-08
4565,-3.3619556916164584e-08
5237,-3.362597134071166e-08
2344,-3.366111656077919e-08
1634,-3.367380685403987e-08
512,-3.36743539719464e-08
6370,-3.367809675580702e-08
875,-3.368467105246964e-08
8171,-3.375211399259115e-08
396,-3.377307855600975e-08
2817,-3.380039537148605e-08
3052,-3.380860036372724e-08
7119,-3.381410174085886e-08
8578,-3.383248525778981e-08
2062,-3.387473768157179e-08
7795,-3.3880109384654133e-08
8564,-3.393764025361179e-08
1186,-3.395043712828283e-08
2483,-3.3960962042556275e-08
2987,-3.399693682126781e-08
5061,-3.4004798976638995e-08
5346,-3.4028460049739806e-08
4058,-3.403864212714325e-08
32,-3.407678939026937e-08
1145,-3.415343563517581e-08
5391,-3.419952321337405e-08
8168,-3.423899919141604e-08
2451,-3.424999661660877e-08
1221,-3.4265083215245795e-08
1814,-3.429373585106532e-08
8332,-3.4295348783075497e-08
5062,-3.4308115459680266e-08
5395,-3.432617923238013e-08
7338,-3.433955519938081e-08
5814,-3.4340937205001865e-08
3536,-3.444495000337611e-08
3025,-3.445487095632416e-08
5913,-3.4473034205007025e-08
1247,-3.4528296666280767e-08
1426,-3.453157937371998e-08
8125,-3.4543914395612774e-08
8655,-3.456584529715201e-08
904,-3.4610046384386806e-08
8329,-3.468818654539518e-08
1080,-3.46963702213543e-08
5510,-3.472340814880681e-08
1368,-3.476636223354035e-08
4669,-3.479339483192234e-08
2327,-3.480877097672419e-08
3142,-3.481825139317607e-08
8762,-3.4826054928771555e-08
8848,-3.482799648679702e-08
16,-3.485896549193512e-08
8819,-3.491318523174414e-08
4690,-3.4943845150792185e-08
6784,-3.506544032916281e-08
3577,-3.506908008432674e-08
7359,-3.517073032810458e-08
3925,-3.517518898377148e-08
4826,-3.531121350874855e-08
1653,-3.537599724268148e-08
2151,-3.542303161907512e-08
7815,-3.5466314329823945e-08
8131,-3.546878346583071e-08
437,-3.5508788798210844e-08
1495,-3.5544209353588485e-08
772,-3.5609311055395665e-08
4445,-3.5614727167398996e-08
2526,-3.566536932453346e-08
3272,-3.567582496089017e-08
5930,-3.5679599719173893e-08
8585,-3.56875080598229e-08
8150,-3.571601325802476e-08
5483,-3.574791840321723e-08
8476,-3.5769126327522827e-08
3856,-3.586040620007225e-08
4441,-3.588552033306769e-08
7732,-3.589694763661555e-08
8850,-3.591454600382349e-08
1608,-3.592239217198312e-08
4609,-3.5928444219734956e-08
2829,-3.594845665588764e-08
3990,-3.5956556843075305e-08
2662,-3.5974210277345264e-08
4515,-3.5995203262473296e-08
3212,-3.5999855541035686e-08
2263,-3.602804810043381e-08
7585,-3.6127101310512444e-08
1821,-3.6131540426254105e-08
4779,-3.613843269079098e-08
4352,-3.61588075037389e-08
4470,-3.61878829124862e-08
4750,-3.6202649766892137e-08
2949,-3.621890876104317e-08
8615,-3.63784025125824e-08
8233,-3.638282919382618e-08
2813,-3.643661727892322e-08
6692,-3.645699742094166e-08
6543,-3.646372626064931e-08
5565,-3.648839808079174e-08
6938,-3.649332036559372e-08
8532,-3.6502239453284346e-08
6184,-3.65077603703412e-08
6275,-3.65122776457838e-08
8702,-3.6515455548169484e-08
2687,-3.6545282355859854e-08
1135,-3.6585680263101494e-08
2673,-3.6593885255342684e-08
4345,-3.659579483894504e-08
4167,-3.6600575015199865e-08
3674,-3.660375647029923e-08
7919,-3.660575309538672e-08
5242,-3.661613412475617e-08
2795,-3.6622195054292206e-08
5610,-3.668168702120056e-08
4035,-3.6726923724472726e-08
7273,-3.6733151631551664e-08
5423,-3.677276794178397e-08
8875,-3.677302906623936e-08
3245,-3.6795999136529645e-08
236,-3.6798398994619674e-08
40,-3.6806842018677344e-08
3207,-3.6849403528549374e-08
7972,-3.687883065595088e-08
7787,-3.695296513228641e-08
2077,-3.696329997637804e-08
4733,-3.696584016665838e-08
546,-3.70233017576993e-08
3451,-3.702842477082413e-08
3515,-3.7071835379265394e-08
924,-3.7137738218007144e-08
6724,-3.713816987271912e-08
2806,-3.715946483850985e-08
8244,-3.716502128270349e-08
2424,-3.720992225453301e-08
4583,-3.7257155582892665e-08
2628,-3.7278601539014744e-08
5159,-3.730730924189629e-08
7462,-3.732356468333364e-08
3160,-3.733180164999794e-08
3231,-3.734409048661291e-08
6887,-3.7396091556729516e-08
8596,-3.739770093602601e-08
3428,-3.7406545416729386e-08
6866,-3.741216758612609e-08
5612,-3.741264187340221e-08
1613,-3.7430744725952536e-08
214,-3.7444907619033074e-08
7915,-3.745379650865743e-08
305,-3.7469547464752395e-08
1451,-3.7498189442430885e-08
310,-3.752536592571687e-08
476,-3.755237365510311e-08
8038,-3.7562282173553285e-08
8339,-3.7562998045359564e-08
6845,-3.757444311247582e-08
221,-3.76457620632209e-08
3000,-3.769490852789659e-08
6976,-3.773014789487661e-08
7988,-3.773817525143386e-08
6804,-3.77630549053265e-08
6608,-3.78213318441567e-08
1545,-3.7837674327079185e-08
2758,-3.7854171353046695e-08
6168,-3.7950078635162754e-08
5189,-3.7964051458061476e-08
8444,-3.7968938215726666e-08
3471,-3.7988547418876806e-08
3524,-3.800053782754276e-08
1626,-3.8046897188337425e-08
499,-3.805072523732633e-08
2246,-3.805257087208247e-08
990,-3.8052821338396825e-08
4979,-3.80557327872566e-08
543,-3.8073348918032934e-08
1749,-3.810766635581331e-08
6558,-3.814732352225292e-08
6509,-3.815985039068437e-08
7461,-3.816607119233595e-08
4005,-3.816698779246508e-08
2210,-3.8235624444382665e-08
5491,-3.82622982186831e-08
2997,-3.830172445873359e-08
6211,-3.837215167834529e-08
5514,-3.8424026627126295e-08
6240,-3.843038420825451e-08
6616,-3.844311358136565e-08
3641,-3.8459035067717195e-08
6409,-3.8499580412576506e-08
8741,-3.851522833997478e-08
6302,-3.858067287865197e-08
547,-3.85979959105498e-08
2951,-3.859849861953535e-08
6915,-3.863694075789681e-08
5769,-3.870038689512967e-08
3482,-3.872381526548452e-08
5772,-3.874906617795659e-08
4261,-3.882302657132186e-08
2845,-3.882842669611364e-08
1028,-3.8866822649197275e-08
3442,-3.888161081988528e-08
2567,-3.89352177165847e-08
3957,-3.8961957216088194e-08
8254,-3.896964173577544e-08
8650,-3.89704020165027e-08
1923,-3.8980404681865366e-08
3952,-3.904098377915943e-08
7280,-3.91126313559198e-08
8424,-3.917160995570157e-08
6425,-3.921429048148184e-08
7027,-3.922554370205944e-08
3219,-3.932642655968266e-08
5215,-3.935624270923199e-08
8314,-3.935850045877487e-08
4090,-3.9362424431033105e-08
8349,-3.938901294020525e-08
8127,-3.9458742051579065e-08
6601,-3.954436245123816e-08
6979,-3.955403471422869e-08
3035,-3.9568300636005915e-08
6278,-3.9569577836573444e-08
4459,-3.957457472836268e-08
591,-3.9712364952038115e-08
2657,-3.974546203266982e-08
3649,-3.9747639846154925e-08
3787,-3.9855358124896156e-08
1606,-3.998688313799903e-08
8910,-3.9987286371001574e-08
6347,-3.999925901609913e-08
2558,-4.0013258484350445e-08
8323,-4.0021552294433604e-08
6095,-4.002189868401729e-08
7666,-4.0041840065896395e-08
132,-4.015790722178281e-08
3675,-4.022358979227647e-08
4094,-4.024758482046309e-08
2405,-4.027219624447298e-08
5397,-4.0283701707721775e-08
2187,-4.0306918691612736e-08
8887,-4.0311753934929584e-08
5212,-4.033229039634989e-08
7534,-4.0354189323466017e-08
8029,-4.03788273928285e-08
1479,-4.043760526428741e-08
5049,-4.044466628272403e-08
8235,-4.0445479854156474e-08
8297,-4.05514892776182e-08
3293,-4.060344238610014e-08
4084,-4.061070590921645e-08
5297,-4.0640841802996874e-08
815,-4.067724646006354e-08
6281,-4.0683994839696425e-08
6736,-4.0698360237456654e-08
2909,-4.0701973347267995e-08
1615,-4.073281445471366e-08
7739,-4.074469295289873e-08
1264,-4.076311554968015e-08
8083,-4.0803355361163085e-08
7664,-4.080890647628621e-08
625,-4.0886172669729604e-08
3640,-4.090908412024419e-08
8208,-4.095220518252063e-08
3290,-4.09760403385917e-08
3551,-4.097713812711845e-08
1910,-4.104793660530959e-08
4807,-4.1073446865880214e-08
174,-4.112176732462558e-08
2551,-4.112396112532224e-08
2264,-4.1163096042851066e-08
3202,-4.11887732809646e-08
2838,-4.122392205374581e-08
5041,-4.126028763096201e-08
1410,-4.1270965311923646e-08
296,-4.127290154087859e-08
8999,-4.129822528398108e-08
5956,-4.1328314992483683e-08
443,-4.1330798339345165e-08
1207,-4.134565401159307e-08
5173,-4.1361451152965856e-08
3978,-4.1371968961811945e-08
2431,-4.1449062848641915e-08
3727,-4.146889232004014e-08
636,-4.153245392046756e-08
1686,-4.1550038076820783e-08
2030,-4.155232424807309e-08
8179,-4.157646671387738e-08
5449,-4.157776523072698e-08
6730,-4.15976213474778e-08
2080,-4.1618067214699295e-08
6933,-4.1621591506668665e-08
6495,-4.1629407476762026e-08
2520,-4.170639833489531e-08
2136,-4.1712279852390566e-08
3187,-4.1753125401555735e-08
4075,-4.178465218274141e-08
416,-4.179747925547872e-08
5480,-4.194240688093487e-08
6243,-4.19619841096619e-08
993,-4.1976390363629434e-08
3373,-4.2001893518772704e-08
8322,-4.202840919731443e-08
966,-4.20661123712307e-08
6055,-4.206899895109473e-08
2212,-4.2099685515495366e-08
780,-4.212763293764965e-08
8604,-4.213587523338447e-08
4236,-4.221864635667316e-08
1778,-4.222469662806816e-08
5437,-4.235059236634697e-08
6793,-4.2384650456028794e-08
4398,-4.243460161035273e-08
6460,-4.2437633851477585e-08
583,-4.243922369084885e-08
8511,-4.2458188076466286e-08
7991,-4.246389728734812e-08
5609,-4.250135887673423e-08
2731,-4.25133546144707e-08
267,-4.2523383925185954e-08
7007,-4.2523497612023675e-08
8960,-4.258066965689977e-08
7654,-4.258523844669071e-08
1967,-4.262474817551265e-08
404,-4.262901853735457e-08
180,-4.2694900059814245e-08
2841,-4.273813480892841e-08
5513,-4.275664444719496e-08
8976,-4.282345500428164e-08
5205,-4.283575272268081e-08
5120,-4.290937205553291e-08
3513,-4.295999644909898e-08
660,-4.2967240432290055e-08
8020,-4.297934275143689e-08
4884,-4.298034816940799e-08
4400,-4.305791811987092e-08
4976,-4.3070935262790044e-08
5168,-4.312280310614369e-08
3134,-4.322457947125713e-08
6920,-4.324225955087968e-08
2757,-4.327699620887415e-08
3365,-4.327833025286054e-08
3312,-4.327860736452749e-08
5865,-4.328381209006693e-08
7365,-4.3361847446021784e-08
1009,-4.336440184715684e-08
6125,-4.339174353162889e-08
8493,-4.3414264183638807e-08
2619,-4.343039883281108e-08
4907,-4.348080651084274e-08
8170,-4.350660454122135e-08
7123,-4.359533889441991e-08
5015,-4.364335914885942e-08
8512,-4.366503780772746e-08
1624,-4.366721562121256e-08
4439,-4.366778405540117e-08
7760,-4.3788999093408165e-08
7543,-4.3802803162407145e-08
2296,-4.3829405882434e-08
1558,-4.397771213859869e-08
4355,-4.4016115197109684e-08
7675,-4.401615072424647e-08
1583,-4.4020437073299945e-08
1654,-4.405009512709057e-08
5146,-4.4127718368258684e-08
6246,-4.4145101796289055e-08
5043,-4.415042020866622e-08
369,-4.4206824867387695e-08
6596,-4.4243815722211366e-08
8031,-4.427095490200372e-08
6379,-4.42926939570043e-08
797,-4.429474209644013e-08
1732,-4.429714728360068e-08
3699,-4.4304330870659214e-08
7642,-4.434885347848194e-08
5124,-4.436260425677574e-08
5247,-4.44140848543384e-08
6085,-4.449769619441213e-08
2478,-4.44993268899907e-08
3499,-4.4500643170408694e-08
1776,-4.451587543030655e-08
6953,-4.458388502825983e-08
6628,-4.460269842354592e-08
2516,-4.462854263920235e-08
3669,-4.467667835683642e-08
7912,-4.47177814777433e-08
3552,-4.4738444060499205e-08
6441,-4.506339479348753e-08
5390,-4.508418882664955e-08
8932,-4.529869102043449e-08
2248,-4.53118609300418e-08
1230,-4.5365794676399673e-08
3043,-4.539136710945968e-08
554,-4.5452303254478466e-08
3221,-4.553010413133052e-08
4340,-4.5576936003044466e-08
8575,-4.5578035567928055e-08
5918,-4.5580764052033373e-08
7594,-4.562278022035571e-08
4539,-4.565830735714371e-08
1136,-4.570357603483899e-08
7043,-4.570395617520262e-08
6526,-4.574886247610266e-08
8448,-4.577164069985429e-08
3377,-4.584760127102072e-08
5055,-4.584872570490006e-08
3037,-4.588878432798538e-08
277,-4.5904636536420185e-08
4468,-4.592795477265099e-08
2509,-4.5929226644148e-08
405,-4.600804892618271e-08
3478,-4.6129557063068205e-08
3102,-4.6150645971465565e-08
383,-4.617639426385267e-08
3092,-4.620690496892621e-08
1444,-4.6232594641537617e-08
5501,-4.623451310692417e-08
5356,-4.629907301989533e-08
6172,-4.635016281895332e-08
5179,-4.637744588364967e-08
1885,-4.640401662925342e-08
489,-4.640990880488971e-08
5116,-4.6476888115876136e-08
1900,-4.652148355432928e-08
7724,-4.655559315835944e-08
7895,-4.657543861696922e-08
5643,-4.6675456388811654e-08
2960,-4.6711864598592e-08
4627,-4.6712212764532524e-08
8928,-4.672315334630639e-08
2963,-4.673025522095031e-08
3911,-4.676044973450644e-08
4799,-4.6818863452813275e-08
3438,-4.68718077684116e-08
6218,-4.6880057169573774e-08
6165,-4.7012743920049616e-08
5555,-4.7024331095713023e-08
1046,-4.703746547818355e-08
5547,-4.7085492838050413e-08
4412,-4.713758094965215e-08
8288,-4.714961931995276e-08
3493,-4.734049419141684e-08
1134,-4.736631886714804e-08
7438,-4.741124648433015e-08
3073,-4.743299442111493e-08
7596,-4.7469045583170555e-08
1498,-4.7472125785930075e-08
1138,-4.748543780408454e-08
1049,-4.7514868484199724e-08
745,-4.7530054558819756e-08
181,-4.754615012814156e-08
8139,-4.758340743649114e-08
3526,-4.759125715736445e-08
1763,-4.760799754421896e-08
6155,-4.766519801080449e-08
2140,-4.7685349002790645e-08
6248,-4.7697554350634164e-08
3071,-4.773106354605261e-08
3156,-4.7759305843442235e-08
6400,-4.7804588731992226e-08
3802,-4.7832639182843195e-08
6210,-4.783615636938521e-08
7235,-4.785945506569078e-08
1057,-4.7882281251077075e-08
5516,-4.795821340053408e-08
5849,-4.7961385973849247e-08
137,-4.7969450633900124e-08
1887,-4.799957764589635e-08
5782,-4.803396258523662e-08
4231,-4.809519715820443e-08
8998,-4.818280885388049e-08
4080,-4.8231624916184046e-08
3311,-4.824161869976251e-08
230,-4.826359401022273e-08
1902,-4.826679145253365e-08
8946,-4.826757660225667e-08
2703,-4.8297264854113564e-08
3615,-4.830400435196225e-08
6290,-4.830435607061645e-08
7753,-4.8365439653252906e-08
5831,-4.842576117880526e-08
3504,-4.8477250658152116e-08
6900,-4.847830581411472e-08
2354,-4.8562194265855396e-08
2732,-4.858920199524164e-08
4081,-4.8631212834493454e-08
5130,-4.865764147155005e-08
2617,-4.868302916349876e-08
1783,-4.8698735710672736e-08
1208,-4.8738812097326445e-08
1539,-4.8881339864692563e-08
4369,-4.893596994293148e-08
7839,-4.8963944010438354e-08
4258,-4.900483574488135e-08
7404,-4.901886008212841e-08
8429,-4.90449636458834e-08
2579,-4.91433027605126e-08
690,-4.916174312086241e-08
5758,-4.916488371975447e-08
3352,-4.9213328523478594e-08
2206,-4.92413985142548e-08
8969,-4.924709706699559e-08
2569,-4.9275435287654545e-08
8773,-4.935345643275468e-08
2415,-4.9421245762459876e-08
7847,-4.948491216794082e-08
7573,-4.951743903802708e-08
7060,-4.955554189223221e-08
381,-4.956610233364245e-08
8143,-4.956965682367809e-08
5018,-4.963611743846741e-08
6438,-4.9642640220781686e-08
5811,-4.9665692003486583e-08
4313,-4.9672651769583354e-08
7284,-4.9742602925562096e-08
1894,-4.974975098548384e-08
5305,-4.975038336851867e-08
8496,-4.977823131468995e-08
7652,-4.988577551046092e-08
8027,-4.990394941728482e-08
2998,-4.991330904147162e-08
6277,-5.002477188043031e-08
3995,-5.004100067651507e-08
6889,-5.004852710044361e-08
8144,-5.0078503122108486e-08
5677,-5.0085914082842464e-08
2672,-5.02384018830071e-08
2967,-5.0240020144087794e-08
7908,-5.025905025490829e-08
6706,-5.0297241926955394e-08
41,-5.0383965444211753e-08
856,-5.038522843392457e-08
4060,-5.0445830623857546e-08
8965,-5.045440865103501e-08
7099,-5.049409068647037e-08
7958,-5.050143414564445e-08
7314,-5.053591323189721e-08
222,-5.0545969187965056e-08
8708,-5.054966223383417e-08
4065,-5.0567003029300395e-08
6679,-5.058899610332901e-08
5265,-5.059781393867979e-08
5476,-5.060599761463891e-08
6777,-5.06125932275836e-08
7313,-5.061926877658607e-08
3707,-5.072899433855582e-08
8033,-5.07762738521933e-08
8804,-5.0779695115465984e-08
1167,-5.0784104033141375e-08
1420,-5.081634490977649e-08
2167,-5.084771181884662e-08
1185,-5.086850585200864e-08
1413,-5.0884512603488474e-08
2922,-5.09036208740099e-08
3597,-5.092987542809624e-08
4068,-5.098146083071242e-08
4639,-5.098398325742437e-08
5795,-5.1056678884719986e-08
6431,-5.1118970390007235e-08
59,-5.1120714772423526e-08
3514,-5.123851565258519e-08
8453,-5.1245201859728695e-08
8818,-5.125587065890613e-08
3696,-5.137074410299647e-08
548,-5.1432156311648214e-08
7133,-5.145388115579408e-08
2408,-5.1626180663788546e-08
6428,-5.166781669174725e-08
2945,-5.167035688202759e-08
3393,-5.16927780580545e-08
4553,-5.173714434647536e-08
8989,-5.178025119789709e-08
190,-5.181605189363836e-08
3206,-5.186554297154089e-08
4951,-5.18659941661781e-08
1629,-5.1866832606606295e-08
6220,-5.18761833490089e-08
4781,-5.187815688145747e-08
2508,-5.190689300604845e-08
4082,-5.199950514622742e-08
6683,-5.206165099025384e-08
335,-5.2197400179920805e-08
4897,-5.221625620777104e-08
4141,-5.221645515973705e-08
3928,-5.223215460148367e-08
113,-5.224616472787602e-08
1791,-5.2306511122424126e-08
2399,-5.233401267901172e-08
8798,-5.2386221582878534e-08
8662,-5.2442644005168404e-08
1656,-5.250328349859501e-08
8099,-5.2507623138353665e-08
5598,-5.253826174111964e-08
6806,-5.257553326032394e-08
8868,-5.2612298517829004e-08
3144,-5.262949009932072e-08
3498,-5.26478434181854e-08
1119,-5.2682516127333656e-08
8340,-5.269976455224423e-08
6799,-5.27150287865652e-08
3940,-5.271589209598915e-08
7263,-5.2752772816688775e-08
4490,-5.276362813333435e-08
2791,-5.276631576123236e-08
3047,-5.2805493311325336e-08
921,-5.28124122212148e-08
8316,-5.28238413011195e-08
5295,-5.304055861188317e-08
6355,-5.3064125538071494e-08
5767,-5.309608930303966e-08
5756,-5.309774842032766e-08
155,-5.312170792137749e-08
4204,-5.314137752066017e-08
8407,-5.3203738303864156e-08
926,-5.320530327423967e-08
8392,-5.320739404623964e-08
5104,-5.335545516516049e-08
4756,-5.337604669364282e-08
5678,-5.3407601896537926e-08
8919,-5.343205167207543e-08
5064,-5.3504132679904615e-08
5538,-5.3506111541423707e-08
8745,-5.356835863778997e-08
7717,-5.359330224052883e-08
7844,-5.3594614968233145e-08
5905,-5.363118482648588e-08
7617,-5.3681780798342515e-08
6701,-5.3797469590222136e-08
5059,-5.3903740138139256e-08
215,-5.3945271361044433e-08
4569,-5.411457237869399e-08
1631,-5.414087134170131e-08
7378,-5.415311221668162e-08
2671,-5.4177828445745035e-08
2840,-5.4194835286125453e-08
1442,-5.420812065892733e-08
7113,-5.428955773822963e-08
3474,-5.429234128939697e-08
7910,-5.4351277256614594e-08
578,-5.438319128359126e-08
2315,-5.445185102814776e-08
3128,-5.4517077074933695e-08
3437,-5.4554014639052184e-08
5352,-5.457485308113519e-08
8036,-5.4623706446932374e-08
7546,-5.4628319645644297e-08
6886,-5.475804343291202e-08
7767,-5.4773543922692625e-08
3424,-5.478981002227101e-08
2719,-5.4805854077244476e-08
2713,-5.4848865005396874e-08
730,-5.490909238403674e-08
6910,-5.494087673696413e-08
3821,-5.494169563746709e-08
3089,-5.494849197873464e-08
1026,-5.5203539517378886e-08
4558,-5.520560542038311e-08
1819,-5.5274266941296446e-08
7781,-5.5296627721190816e-08
5075,-5.531708247019651e-08
6780,-5.547340187206373e-08
4863,-5.552559834143267e-08
1319,-5.558281657158659e-08
4245,-5.573635419864331e-08
2502,-5.582392148539839e-08
558,-5.5832664713761915e-08
911,-5.584411866266237e-08
8195,-5.590276153100149e-08
6612,-5.5980839519520487e-08
3088,-5.601479280414878e-08
2351,-5.6038336637698194e-08
898,-5.605360975380336e-08
777,-5.607957653808171e-08
358,-5.6134055625989276e-08
5140,-5.62694513206452e-08
6539,-5.636793254382155e-08
6812,-5.642913336600941e-08
2766,-5.647848233536479e-08
858,-5.655501666979035e-08
7810,-5.6557722061256754e-08
4593,-5.6599455788841624e-08
876,-5.66500535370551e-08
2630,-5.667348190740995e-08
7770,-5.667917868379391e-08
8007,-5.668210256715156e-08
204,-5.670464098272987e-08
70,-5.6734871023422784e-08
133,-5.674438341429777e-08
4716,-5.675904724000702e-08
597,-5.676545633548358e-08
7508,-5.677454240071711e-08
1854,-5.6798905134769484e-08
1127,-5.684421289231523e-08
1051,-5.685755333217912e-08
1126,-5.688733395459167e-08
6452,-5.6904220002707007e-08
2325,-5.696335492189064e-08
1351,-5.703648753296875e-08
5452,-5.706023031848417e-08
6684,-5.706926842208304e-08
110,-5.7113423324040014e-08
8025,-5.7120502106045024e-08
2421,-5.7203219938628536e-08
6365,-5.7255441276993224e-08
1831,-5.734788288691561e-08
4353,-5.73704248552076e-08
7998,-5.7376107420736844e-08
4349,-5.746358411329311e-08
5089,-5.7469282666033905e-08
1552,-5.7469403458298984e-08
7317,-5.752026233096785e-08
5647,-5.754651866141103e-08
2435,-5.7628128047326754e-08
7171,-5.7735993763685656e-08
7497,-5.798309388183043e-08
3066,-5.811944525646595e-08
1008,-5.81402090915617e-08
7328,-5.816689352400317e-08
7806,-5.8188740936770955e-08
7276,-5.8266405034146374e-08
484,-5.8291927729214876e-08
7470,-5.830201743606267e-08
3363,-5.869579311479356e-08
1710,-5.870877295421906e-08
2694,-5.8718468309848504e-08
5472,-5.8725662555048075e-08
714,-5.8806932656807476e-08
2676,-5.881065590074286e-08
656,-5.881263476226195e-08
1870,-5.8813544256963723e-08
2071,-5.8829202842503037e-08
3812,-5.889702059391766e-08
5282,-5.8975256678195365e-08
5402,-5.9159388499097076e-08
7657,-5.917599210647495e-08
4873,-5.925967272446542e-08
3803,-5.9294215759564395e-08
5910,-5.9352476711183044e-08
4568,-5.950017367695182e-08
3898,-5.955635451471153e-08
475,-5.9563530996342706e-08
7607,-5.962693450101142e-08
5433,-5.968317573490367e-08
1418,-5.984272988257544e-08
4956,-5.994828455868628e-08
1125,-5.999955732249873e-08
2386,-6.003408969945667e-08
485,-6.012691322609953e-08
5335,-6.021016929480538e-08
7952,-6.022480647516204e-08
8478,-6.024806786797399e-08
746,-6.025707577350659e-08
3099,-6.032542110290251e-08
6286,-6.038822064624583e-08
4494,-6.04068262077817e-08
