Train_ID,Score
6493,-1.4397328840232149e-07
4829,-1.453678919460799e-07
9583,-1.4562590422428912e-07
6391,-1.4575641671399353e-07
5365,-1.4624281519104443e-07
145,-1.4714766649603916e-07
6954,-1.471746600145707e-07
8545,-1.4784401614065246e-07
7314,-1.48296251722968e-07
1772,-1.487045899750683e-07
6158,-1.5241888462469433e-07
3499,-1.5279440646054354e-07
948,-1.5285093013517326e-07
5606,-1.5516030060780395e-07
1881,-1.5522011409530023e-07
7180,-1.5566966027336093e-07
4145,-1.5721327883966296e-07
5673,-1.5876928927127665e-07
5725,-1.595899590256522e-07
6580,-1.5980751300048723e-07
2270,-1.6082549336715601e-07
3146,-1.6097548183324761e-07
5552,-1.6141086689458461e-07
9962,-1.6535857128019416e-07
6779,-1.6553668302776714e-07
7865,-1.6610263031680006e-07
7325,-1.6722922424605713e-07
5176,-1.7008826347364447e-07
1961,-1.7067196012021668e-07
8147,-1.7109221772670935e-07
7111,-1.7190266277111732e-07
8478,-1.7412245512105073e-07
8418,-1.761157975010974e-07
4230,-1.7687637665630973e-07
955,-1.7728859802446095e-07
3174,-1.7929461648691358e-07
626,-1.8090018727434654e-07
1954,-1.841274723801689e-07
3902,-1.872040300554545e-07
2403,-1.878475899275145e-07
2649,-1.9011854135442263e-07
3233,-1.9154647645791556e-07
874,-1.956911788170146e-07
5974,-1.9586730104492744e-07
4797,-2.0129020583681267e-07
5442,-2.0269116873805615e-07
149,-2.0449942184086467e-07
2457,-2.0689464719225725e-07
4257,-2.1133148919716405e-07
263,-2.1477842437889194e-07
2973,-2.148436735183168e-07
1265,-2.1817009354663242e-07
3776,-2.1866920718593974e-07
1559,-2.1911939285246262e-07
7766,-2.197495163613894e-07
7939,-2.2144792666267676e-07
9495,-2.2259634135934903e-07
9493,-2.2264605803457016e-07
2804,-2.2273786015603037e-07
6903,-2.2366690188846405e-07
9477,-2.2757021866937066e-07
9767,-2.2814116107383597e-07
2096,-2.3436802365495168e-07
8600,-2.387610535947715e-07
362,-2.395160620949355e-07
1078,-2.403356305080706e-07
5022,-2.4144481614030155e-07
1401,-2.4203330895034014e-07
763,-2.466855164584558e-07
5539,-2.471548725679895e-07
9152,-2.472948779086437e-07
2442,-2.498029019193382e-07
9218,-2.500471723010378e-07
5383,-2.5179758722515544e-07
9407,-2.518640087600943e-07
2197,-2.557711127337825e-07
3450,-2.5749682919240513e-07
3600,-2.6054210877646256e-07
4462,-2.6257347229829975e-07
3236,-2.632508397937272e-07
7856,-2.6454425494648603e-07
4703,-2.653420665410522e-07
2689,-2.688733573563695e-07
7553,-2.7110777978123224e-07
3858,-2.7136000824157236e-07
127,-2.7258047907707805e-07
1962,-2.737003725883369e-07
2073,-2.851737832543222e-07
5908,-2.877897955499975e-07
5949,-2.884861487473245e-07
2292,-2.9984173011143866e-07
8154,-3.023906742782856e-07
9986,-3.047971688374673e-07
4817,-3.0748127244351053e-07
2756,-3.097202778690189e-07
9807,-3.2116464865339367e-07
7946,-3.2198099120250845e-07
6680,-3.3092872797624295e-07
4321,-3.3208415572971717e-07
3769,-3.331582831833657e-07
1111,-3.337463567731902e-07
9311,-3.3779026864522166e-07
5885,-3.401661814450563e-07
7980,-3.4064494514041144e-07
5706,-3.5288105948438897e-07
1768,-3.6682091320017207e-07
5661,-3.6835126593359746e-07
3946,-3.847339939966332e-07
9897,-3.909581778316351e-07
1216,-3.92197051723997e-07
2709,-4.031484621691561e-07
515,-4.049166903996593e-07
8974,-4.0923443123119796e-07
759,-4.125891166495421e-07
1321,-4.2326522020630364e-07
757,-4.359267933295996e-07
9731,-4.4957251077448745e-07
4764,-4.538402009757192e-07
6247,-4.547757583850398e-07
664,-4.551686316744963e-07
248,-4.5807432513811364e-07
9328,-4.6354433891337976e-07
2558,-4.645287958737754e-07
6862,-4.678359459830972e-07
6704,-4.845367271855139e-07
9816,-4.86700301394194e-07
2901,-5.017611357516216e-07
2271,-5.208639777265489e-07
8345,-5.278196937297253e-07
4514,-5.280325439116496e-07
6472,-5.330619785581803e-07
7324,-5.561681746257818e-07
2553,-5.571115053726317e-07
3460,-5.904494457809051e-07
1222,-6.310925471098017e-07
5352,-6.35743674592959e-07
5775,-6.653013713275868e-07
5012,-7.043103380510729e-07
2163,-7.507104839987733e-07
7146,-7.932446237646218e-07
8214,-7.998935984687705e-07
9672,-8.075185746747593e-07
4482,-8.549449148631538e-07
6667,-9.081009579858801e-07
5322,-9.097404927160824e-07
8407,-9.615437761567591e-07
2413,-9.898553514631203e-07
6026,-1.0431290888845979e-06
5351,-1.0831109307218867e-06
4023,-1.0939020285150036e-06
6002,-1.1709423688444076e-06
4857,-1.408172579431266e-06
4133,-1.558055942041392e-06
5299,-1.674599388934439e-06
9857,-1.8442638634041941e-06
8140,-2.399383674855926e-06
3386,-2.4793620241325698e-06
6742,-2.7924996857109363e-06
9614,-4.405060735734878e-06
5440,-1.0160668807657203e-05
5890,-1.2047902600897942e-05
2696,-1.6226075786107685e-05
4775,-2.138869785994757e-05
8988,-3.432544599490939e-05
680,-3.6042263673152775e-05
9354,-6.632225449720863e-05
1557,-7.410221041936893e-05
4413,-8.332495053764433e-05
5238,-0.00014051172183826566
9663,-0.00015585602523060516
