Train_ID,Score
5923,-5.833455851700364e-08
4699,-5.836127492386822e-08
1718,-5.836984051654781e-08
6246,-5.837896388527497e-08
3137,-5.849751794073654e-08
6619,-5.8596530294607874e-08
3079,-5.882812281754468e-08
6864,-5.884153786439583e-08
2610,-5.8854645601513766e-08
7855,-5.894343679813119e-08
3206,-5.8978452344149446e-08
3337,-5.8990124784941145e-08
174,-5.9061562751594465e-08
8339,-5.912727907286808e-08
3920,-5.914814771301735e-08
3052,-5.9154654508120075e-08
4733,-5.91613957823256e-08
1230,-5.9245996553158875e-08
4082,-5.9310124811418063e-08
7286,-5.93117857050629e-08
1891,-5.942647973711246e-08
7543,-5.945467052015374e-08
1015,-5.946129810752154e-08
1749,-5.952782089480024e-08
9376,-5.954256998563778e-08
4182,-5.9560866461083606e-08
6668,-5.963543436848795e-08
9023,-5.96947504760692e-08
6866,-5.97656555356707e-08
8283,-5.978727735111988e-08
625,-5.982061423992491e-08
6812,-5.984539797054822e-08
7289,-5.995988239249073e-08
6784,-6.00042628917663e-08
6915,-6.000938412853429e-08
9053,-6.001468300098622e-08
2628,-6.020203535683777e-08
7461,-6.022795417948146e-08
4035,-6.024121468328758e-08
7389,-6.035002009241452e-08
9684,-6.036104593931668e-08
3229,-6.04270375959004e-08
1716,-6.046816025673252e-08
3355,-6.04910308510398e-08
1814,-6.059265622582188e-08
8781,-6.060912838279364e-08
405,-6.069660152263623e-08
5062,-6.070396807444922e-08
141,-6.080563963450913e-08
6621,-6.090990289919773e-08
7372,-6.100623295424157e-08
1350,-6.10807866507912e-08
1080,-6.108716021913096e-08
6671,-6.109536165865848e-08
8250,-6.118818163258766e-08
5212,-6.119107531787904e-08
2817,-6.124381890515451e-08
5146,-6.12618116235808e-08
8960,-6.12752515394277e-08
5036,-6.135188002076575e-08
3290,-6.147978126591624e-08
529,-6.155531195872754e-08
3356,-6.163545052118025e-08
8989,-6.210665048911324e-08
3514,-6.214473913246366e-08
7534,-6.2166458647539e-08
3223,-6.227632098898539e-08
1134,-6.236749428012445e-08
5483,-6.240806271762267e-08
2140,-6.241581118615613e-08
8125,-6.2420845381439e-08
1410,-6.246747119575957e-08
3536,-6.253079121165683e-08
5249,-6.258122553504109e-08
9809,-6.261767815374242e-08
2246,-6.279520903262892e-08
7087,-6.285218923096636e-08
858,-6.285962506069609e-08
2252,-6.286946074851585e-08
7919,-6.288744991422845e-08
9596,-6.307648092729323e-08
4610,-6.312656708473696e-08
5609,-6.317853618043046e-08
3035,-6.321599599345973e-08
8207,-6.335150004588286e-08
3577,-6.339846869707344e-08
7215,-6.352375159224266e-08
696,-6.358968640540752e-08
1479,-6.359256055077367e-08
1730,-6.369985428023028e-08
2167,-6.387140061292484e-08
1583,-6.389228879299935e-08
8581,-6.396805929398397e-08
9763,-6.400440000220442e-08
7176,-6.403213248518114e-08
8798,-6.413442577013484e-08
1545,-6.41742161633374e-08
181,-6.424734166898816e-08
8702,-6.429674570540556e-08
7422,-6.433427301999473e-08
7957,-6.44979074593266e-08
2264,-6.481955949766416e-08
1245,-6.487178083602885e-08
6211,-6.504304650434278e-08
59,-6.517418427165467e-08
7284,-6.537964480912706e-08
3990,-6.538681773804456e-08
6460,-6.54187850557264e-08
1963,-6.561593934861776e-08
2645,-6.565267796077023e-08
6370,-6.56536229826088e-08
6299,-6.577352351655463e-08
9894,-6.579178801757735e-08
7850,-6.580549793966384e-08
9856,-6.584628309269647e-08
7359,-6.592010493022826e-08
4638,-6.599019641839732e-08
7631,-6.601922208915312e-08
947,-6.602133950650568e-08
32,-6.607594471574885e-08
3442,-6.624639681263034e-08
345,-6.628094872951351e-08
8208,-6.638343919007639e-08
3000,-6.659372431272459e-08
2818,-6.67309905111324e-08
1368,-6.6749123561749e-08
512,-6.677440822500103e-08
4826,-6.687625031531752e-08
7027,-6.712918576567972e-08
1150,-6.719652745346139e-08
9289,-6.730751067607343e-08
1040,-6.734054380785892e-08
5294,-6.736343394209143e-08
6347,-6.740998870213843e-08
5516,-6.753810311010966e-08
3245,-6.763703552792322e-08
7235,-6.767591642642401e-08
5513,-6.776516059403548e-08
2833,-6.780750894108678e-08
6740,-6.784403083770485e-08
3322,-6.796685880772202e-08
5565,-6.810744324070583e-08
2516,-6.814254405185238e-08
5041,-6.81496636900647e-08
9739,-6.820233267035292e-08
1145,-6.825487730566238e-08
7988,-6.849422717891684e-08
6438,-6.857831991169405e-08
8029,-6.85851837545215e-08
9750,-6.859146850501929e-08
564,-6.864011581342311e-08
2596,-6.881191438878886e-08
5724,-6.900023308276104e-08
897,-6.901506210965636e-08
4650,-6.90191264141049e-08
1608,-6.915001904417295e-08
7816,-6.925467133100938e-08
1103,-6.945251485035442e-08
9904,-6.948280528717987e-08
4084,-6.958973486348441e-08
5179,-6.960991072446632e-08
4227,-6.962153165090967e-08
4422,-6.97093582857633e-08
6558,-6.98056368264588e-08
6123,-6.983350786526898e-08
310,-6.991044187998341e-08
4807,-7.004853941339206e-08
9883,-7.025976245245147e-08
4669,-7.029861492924283e-08
9489,-7.038691762772942e-08
8170,-7.04505183080073e-08
7910,-7.050654815543567e-08
9049,-7.058676132487562e-08
817,-7.066850571391114e-08
9327,-7.067866292231884e-08
5547,-7.100712196006498e-08
5948,-7.108795685439873e-08
8790,-7.10984693341743e-08
396,-7.115285782788305e-08
4399,-7.116100775306222e-08
9543,-7.122021372651943e-08
9167,-7.127394852091129e-08
2151,-7.135330193364098e-08
6684,-7.149207092993493e-08
4553,-7.153768066814337e-08
204,-7.169582971755517e-08
8655,-7.175211180765473e-08
2869,-7.181746752848994e-08
7654,-7.201473195550534e-08
3040,-7.204391039294933e-08
3259,-7.209141728026225e-08
5528,-7.214314479142558e-08
9264,-7.215506769853164e-08
2909,-7.228721088381462e-08
1613,-7.238562460543108e-08
3352,-7.240749511083777e-08
509,-7.24229920479047e-08
2462,-7.244120681093591e-08
2758,-7.244269539796733e-08
8542,-7.252226197351774e-08
3697,-7.254886824625828e-08
3063,-7.262477907943321e-08
911,-7.298403659206087e-08
6425,-7.32182989793273e-08
8424,-7.340496566143884e-08
4539,-7.345250097046119e-08
2960,-7.346865871227237e-08
6596,-7.353998299208797e-08
6243,-7.359669140782898e-08
7043,-7.37115009030731e-08
437,-7.373205335170496e-08
6736,-7.375109589702333e-08
3940,-7.382179489923146e-08
1119,-7.386469391690298e-08
3822,-7.399088630677397e-08
9388,-7.405528634762959e-08
8532,-7.441652627449002e-08
4855,-7.457425965640141e-08
2987,-7.458650230773856e-08
1382,-7.464489470976332e-08
9090,-7.4871522315334e-08
7280,-7.495550136127349e-08
6124,-7.513200372954998e-08
4799,-7.528184653438075e-08
9418,-7.544941738046873e-08
4897,-7.547659564011155e-08
9038,-7.552949199407522e-08
1965,-7.55383595674175e-08
2502,-7.553960656991876e-08
9022,-7.559605563756122e-08
3212,-7.559966874737256e-08
8804,-7.565794390984593e-08
6237,-7.591529893602456e-08
7753,-7.592005957235415e-08
3438,-7.598109874606962e-08
2421,-7.603249585486083e-08
2673,-7.607831875589e-08
8615,-7.610243457634169e-08
7462,-7.612116803557001e-08
267,-7.614529096144906e-08
9466,-7.62492220474087e-08
9100,-7.630881881937057e-08
6210,-7.631997789303568e-08
3142,-7.648691990880252e-08
573,-7.671933488495597e-08
8300,-7.679629021595247e-08
4951,-7.684036518185167e-08
7364,-7.687492598051904e-08
3629,-7.687723524441026e-08
5423,-7.702118054453422e-08
8031,-7.709016713874917e-08
485,-7.716238314969814e-08
7338,-7.748282371267123e-08
5979,-7.749839525672542e-08
4340,-7.78683748592357e-08
6240,-7.797475021220635e-08
9760,-7.798892553978476e-08
6545,-7.808773005990588e-08
2646,-7.810382740558452e-08
6557,-7.815464897475977e-08
8875,-7.822417558145389e-08
5189,-7.824048608995327e-08
546,-7.824904812991917e-08
4361,-7.85124534274928e-08
8171,-7.853854455674991e-08
4137,-7.858693606976885e-08
2080,-7.861295969746607e-08
1416,-7.865349971325486e-08
1186,-7.870567131362805e-08
180,-7.881571306711521e-08
3071,-7.941363833197101e-08
7482,-8.004070295442034e-08
300,-8.023560837955301e-08
5491,-8.034494669573178e-08
1008,-8.039989296548811e-08
554,-8.051141975329301e-08
6165,-8.065252643518761e-08
3599,-8.080232660745423e-08
2754,-8.09150506597689e-08
4005,-8.096104764376832e-08
7686,-8.098919579424546e-08
4907,-8.098922066324121e-08
7573,-8.11029465808133e-08
7895,-8.112822413863796e-08
8235,-8.115734573266309e-08
1208,-8.123017281036482e-08
5678,-8.143909013824668e-08
2845,-8.144753138594751e-08
2509,-8.146029273348177e-08
2520,-8.146269436792863e-08
8572,-8.154014352612649e-08
277,-8.160235154264228e-08
3471,-8.168078480252916e-08
1606,-8.169043752559446e-08
6277,-8.169972787186452e-08
5865,-8.170342624680416e-08
7991,-8.176759891398433e-08
5104,-8.186603039916918e-08
214,-8.19363279447316e-08
222,-8.196620981948399e-08
2071,-8.21730417044364e-08
2408,-8.218117386604717e-08
6793,-8.218749414368176e-08
9291,-8.22201506878173e-08
9371,-8.241214999316071e-08
2415,-8.257019601387583e-08
2206,-8.270423990097697e-08
8233,-8.273236673517204e-08
2476,-8.280058239051868e-08
9127,-8.295968711991009e-08
3032,-8.34254691994829e-08
780,-8.344235524759824e-08
8564,-8.359813463698629e-08
4060,-8.361051584415691e-08
4976,-8.365734771587086e-08
9306,-8.366267678638906e-08
5718,-8.367963033606429e-08
4096,-8.37085032401319e-08
6085,-8.399208084597376e-08
6806,-8.401407569635921e-08
9764,-8.417067576260706e-08
7060,-8.418030006396293e-08
5617,-8.427287312429144e-08
2424,-8.429182329905416e-08
1708,-8.46346956961952e-08
4065,-8.474693302673586e-08
4080,-8.507466020546417e-08
80,-8.508210314062126e-08
1791,-8.510919613513579e-08
9322,-8.516030192140533e-08
5282,-8.543318941178768e-08
6845,-8.544036589341886e-08
3247,-8.553698194191384e-08
9183,-8.563534237282511e-08
4593,-8.572371257287159e-08
5772,-8.573269028033792e-08
7263,-8.58617674737161e-08
797,-8.588295230538279e-08
8969,-8.591586819761687e-08
3396,-8.637511683673438e-08
404,-8.642418691806597e-08
5295,-8.662374995083155e-08
1615,-8.663405282050007e-08
8027,-8.663710815426384e-08
7675,-8.677582741256629e-08
9971,-8.74194334699041e-08
9128,-8.744346402522751e-08
1637,-8.754329883231549e-08
1552,-8.756785518926335e-08
8150,-8.77222774420261e-08
2757,-8.776435933555149e-08
8609,-8.784253324733982e-08
4730,-8.784424210261932e-08
8038,-8.800022399668705e-08
4687,-8.800465067793084e-08
8131,-8.830810571680558e-08
1444,-8.84122748345817e-08
6900,-8.84396236244811e-08
4398,-8.857981370624657e-08
8323,-8.858452460458466e-08
7007,-8.861346856292585e-08
8819,-8.878058110894926e-08
4627,-8.890538438777185e-08
1152,-8.896038750094704e-08
6984,-8.89738842602128e-08
416,-8.906691562060587e-08
5124,-8.914058824416315e-08
9769,-8.925391270508953e-08
8083,-8.929295702841955e-08
8496,-8.933575301739438e-08
6465,-8.935358408734828e-08
9026,-8.948586938117842e-08
1653,-8.954526009574693e-08
5737,-8.955484531725233e-08
5059,-8.955530717003057e-08
7767,-8.96338825384646e-08
6880,-8.998184952702104e-08
726,-9.011660040414426e-08
7732,-9.026437197690029e-08
7815,-9.032279990606185e-08
8999,-9.037597337169245e-08
7839,-9.039095516527595e-08
2657,-9.044927651302714e-08
3641,-9.057892924602129e-08
9735,-9.059967709390548e-08
6543,-9.06416204315974e-08
6976,-9.074690865418233e-08
5356,-9.082504703883387e-08
2672,-9.088523356126643e-08
4543,-9.100359221747567e-08
133,-9.131144906859845e-08
4374,-9.14696904885659e-08
9215,-9.162088332459462e-08
2001,-9.208169160501711e-08
335,-9.223110453149275e-08
7810,-9.226117470007011e-08
5064,-9.238523190902015e-08
9116,-9.259848354759015e-08
8206,-9.264981315482146e-08
3640,-9.268883971458308e-08
5782,-9.269943745948694e-08
583,-9.273083989569386e-08
3365,-9.30024874890023e-08
7133,-9.333745154549433e-08
3727,-9.335874295857138e-08
3925,-9.347359863909332e-08
7770,-9.356251240433267e-08
4756,-9.358477370824403e-08
7724,-9.369784947921289e-08
9980,-9.370035414235645e-08
5480,-9.403844103417214e-08
5015,-9.41965296874514e-08
577,-9.424939051427828e-08
6889,-9.446563353776583e-08
9016,-9.451345306388248e-08
619,-9.46771301357785e-08
8476,-9.470250716958617e-08
5790,-9.473654927205644e-08
1319,-9.479444074145249e-08
8168,-9.500633879611087e-08
4885,-9.505891185312976e-08
381,-9.511541776419108e-08
1626,-9.515630239320672e-08
351,-9.517052035334927e-08
2247,-9.522809207851424e-08
8322,-9.530767286491937e-08
9601,-9.541361123410752e-08
1754,-9.565466996264149e-08
3025,-9.589384220021202e-08
926,-9.600339012649783e-08
510,-9.610477746946344e-08
3377,-9.61124086984455e-08
230,-9.621718533026069e-08
919,-9.633871300707142e-08
2263,-9.636008613256308e-08
532,-9.639580511588974e-08
3675,-9.639764897428904e-08
557,-9.645703258343019e-08
3597,-9.649471266470755e-08
1873,-9.655924770868296e-08
1923,-9.655936494823436e-08
5335,-9.68064277628855e-08
6156,-9.693943781030612e-08
3504,-9.701934189365602e-08
3410,-9.714133852867235e-08
670,-9.716932680703394e-08
6938,-9.724000449296e-08
8139,-9.75591696317224e-08
2719,-9.772697850962686e-08
6340,-9.777606635452685e-08
3846,-9.811619250399417e-08
5130,-9.823733648772759e-08
9138,-9.824867319707664e-08
5351,-9.826466040863124e-08
1057,-9.854429450228963e-08
4345,-9.854564453348758e-08
881,-9.856885796466486e-08
4277,-9.859332550377076e-08
283,-9.864523420333171e-08
1870,-9.865585326451765e-08
5253,-9.911472176327152e-08
5514,-9.913014409335119e-08
1299,-9.927654787134088e-08
5905,-9.932669797763083e-08
8585,-9.938304046386293e-08
4136,-9.975950376883702e-08
8340,-9.977075876577146e-08
3156,-9.983106963318278e-08
2949,-9.98354074965846e-08
5804,-1.0001253158975487e-07
3524,-1.0015330786927734e-07
1654,-1.0015736151558485e-07
8575,-1.0037084408054397e-07
8127,-1.0039822129215281e-07
1000,-1.0043674336657205e-07
7755,-1.0054939991732681e-07
5756,-1.006285508253768e-07
3099,-1.0063994082543104e-07
6730,-1.0068137612506689e-07
1058,-1.0084697876777682e-07
1683,-1.00916228262804e-07
5018,-1.0094585434217151e-07
443,-1.0116492532574739e-07
5501,-1.0128845318035928e-07
8707,-1.0132110972449482e-07
3627,-1.0174271025675807e-07
7657,-1.0191011057258947e-07
4781,-1.0195098809617775e-07
4865,-1.020011204388993e-07
7438,-1.020431348308648e-07
8143,-1.0205447864564121e-07
6248,-1.0223029178746401e-07
656,-1.0236336223101716e-07
3952,-1.0241865311400034e-07
3674,-1.0246029802374323e-07
4846,-1.0258526828010872e-07
5849,-1.0273186390463707e-07
3073,-1.0275761042066733e-07
2227,-1.028452807361191e-07
7644,-1.0304520969839359e-07
9146,-1.0307552145150112e-07
7365,-1.0315648069081362e-07
6635,-1.0328920652113993e-07
6917,-1.0332328059803331e-07
7760,-1.0340836098521322e-07
3043,-1.034348251494066e-07
3526,-1.0349708645662758e-07
7923,-1.035820993422476e-07
2069,-1.036025274459007e-07
3802,-1.0361891611410101e-07
1885,-1.0387892146468403e-07
1821,-1.0392044558216185e-07
1854,-1.0409439354930328e-07
2660,-1.0451075738160398e-07
5769,-1.0461531374517108e-07
1431,-1.0475900680262384e-07
2435,-1.0496176017227299e-07
8359,-1.0500404812319175e-07
3437,-1.0502305514137333e-07
5564,-1.0502481373464434e-07
7739,-1.0523597282485753e-07
8772,-1.0527828209205836e-07
5433,-1.0536871641875223e-07
4914,-1.0564807340074367e-07
4353,-1.0579823950251921e-07
2136,-1.0605693390175475e-07
3451,-1.0626267865632144e-07
4779,-1.0651509185777286e-07
9366,-1.0668795269452858e-07
2791,-1.0700129138285774e-07
9783,-1.0704096808922259e-07
2351,-1.0721789678314053e-07
5598,-1.0744382095140281e-07
4077,-1.0774774494848316e-07
3843,-1.0790609294986098e-07
7508,-1.0801982597286042e-07
7470,-1.0809202066752732e-07
7251,-1.0810338224587213e-07
3458,-1.0868715705214527e-07
7908,-1.0870265043649852e-07
6172,-1.0902497393772137e-07
1028,-1.0903022840125232e-07
6400,-1.0905470659849925e-07
6109,-1.0913365500186956e-07
9998,-1.0915735160210716e-07
8910,-1.0919642789986028e-07
4068,-1.092278480996356e-07
9393,-1.092566890292801e-07
1593,-1.0927134042049147e-07
2945,-1.0976467024192971e-07
7171,-1.0999407251688353e-07
3128,-1.1003025335298844e-07
1776,-1.1051256620930872e-07
777,-1.1056221183025627e-07
9382,-1.1060297566700683e-07
8161,-1.106551827945168e-07
7664,-1.1073842642872478e-07
6218,-1.1074545369638145e-07
9413,-1.1094718743720478e-07
5984,-1.112145149306798e-07
2133,-1.1124341270374316e-07
6799,-1.1133167632237928e-07
8604,-1.1134677535551418e-07
6724,-1.1168620872581414e-07
1391,-1.1172671676717982e-07
2633,-1.1177442615917244e-07
1046,-1.119434926977192e-07
8190,-1.1199687222074317e-07
9104,-1.1215213646664779e-07
1920,-1.121544137561159e-07
6078,-1.1251481879526182e-07
4204,-1.1258425658411397e-07
7493,-1.1281532152906948e-07
745,-1.1291834312032734e-07
6049,-1.1295762547547383e-07
8007,-1.129619207063115e-07
4236,-1.1319587400748787e-07
1827,-1.1336627281366418e-07
3978,-1.1341978378709427e-07
5560,-1.1349029449547743e-07
9391,-1.1350869044690626e-07
8741,-1.1362844531959126e-07
6777,-1.1365850838274127e-07
8887,-1.1405960975707785e-07
1842,-1.1411798439553422e-07
9356,-1.1426139678860636e-07
6168,-1.1433370517011099e-07
358,-1.1451155401687174e-07
1126,-1.1475329486643204e-07
1702,-1.1479913908374328e-07
3037,-1.1500653229745694e-07
9761,-1.1516195996819079e-07
3669,-1.1521924747626144e-07
2187,-1.1534342192476288e-07
7607,-1.1547242806386748e-07
5305,-1.1560193158288712e-07
2732,-1.1580867464999756e-07
1050,-1.1635418317723634e-07
9548,-1.1638615049491818e-07
979,-1.1650024944742654e-07
1138,-1.1681436618005137e-07
9847,-1.1706102043262945e-07
6005,-1.1734849181266327e-07
4979,-1.1742661598646009e-07
2652,-1.1777585129379986e-07
5466,-1.1793774490342912e-07
6503,-1.1799104271403849e-07
1558,-1.1829858337364385e-07
5449,-1.1881679284897473e-07
9626,-1.192644987213498e-07
4245,-1.193229692830755e-07
3272,-1.195802639131216e-07
7585,-1.1961674317717552e-07
6003,-1.1963304658024754e-07
1539,-1.1973497038297864e-07
282,-1.1974567470929287e-07
137,-1.1976608504937758e-07
8859,-1.1980156600088776e-07
3089,-1.1986615078285467e-07
1165,-1.1987066272922675e-07
8443,-1.2003703986351866e-07
7847,-1.2007173211259214e-07
3498,-1.200912791432529e-07
8297,-1.2032943175199762e-07
3134,-1.2051270914525958e-07
9970,-1.2068234411799494e-07
4753,-1.2071480881559182e-07
9185,-1.209607418672931e-07
7156,-1.20997110997223e-07
4439,-1.2110729130654363e-07
7435,-1.2132928262076348e-07
8099,-1.2139764038465728e-07
6910,-1.2174142938192745e-07
3696,-1.219149865505642e-07
3610,-1.2204729316067642e-07
2030,-1.2208406729996568e-07
5538,-1.22108751554606e-07
5910,-1.2212644051601274e-07
7191,-1.2212889544116479e-07
9595,-1.2258545112331376e-07
4380,-1.227603867448579e-07
1819,-1.2291022599697499e-07
5472,-1.2291834394773105e-07
4568,-1.2337017452068721e-07
871,-1.2339026511654083e-07
8429,-1.2377736879898293e-07
898,-1.2394876947041666e-07
3295,-1.242515565991198e-07
7113,-1.2428338891368185e-07
6319,-1.2439554097909422e-07
6666,-1.2498874113475722e-07
6761,-1.2526010806368504e-07
3011,-1.2536862925571768e-07
8719,-1.2547302574716923e-07
1924,-1.2575236496559228e-07
1170,-1.2600175836041672e-07
4468,-1.260747097830972e-07
924,-1.2629887891080216e-07
5140,-1.2633539725470655e-07
7787,-1.2641416446967924e-07
8070,-1.2642726687772665e-07
6804,-1.264919120558261e-07
5592,-1.2655264214345152e-07
5555,-1.2664105497606215e-07
7958,-1.267570652885297e-07
5912,-1.2717628550262816e-07
3273,-1.2719331721200433e-07
1800,-1.2725783449241135e-07
8868,-1.2731172915891875e-07
1313,-1.275561771763023e-07
6431,-1.2777440261402262e-07
489,-1.2783851843778393e-07
4263,-1.2786010472609632e-07
3387,-1.279128625242265e-07
2637,-1.279738484072368e-07
1163,-1.281150048271229e-07
2713,-1.2825995554521796e-07
3963,-1.283807087304467e-07
5049,-1.285676702877936e-07
3415,-1.2864312282090395e-07
273,-1.2866940579669972e-07
2229,-1.2871416288362525e-07
9335,-1.2873045562855623e-07
6264,-1.2895788614741832e-07
6979,-1.2913275782011624e-07
6827,-1.291765556743485e-07
6358,-1.293159996862414e-07
7581,-1.2977706376204878e-07
1673,-1.299175451663359e-07
3743,-1.299670344678816e-07
5533,-1.3002021859165325e-07
9950,-1.301498855355021e-07
6886,-1.302360104205036e-07
155,-1.302893508636771e-07
1155,-1.306318786475913e-07
7374,-1.3087112549214908e-07
4877,-1.3102390283847853e-07
3584,-1.3120229880314582e-07
578,-1.3131604603699998e-07
1125,-1.314759003889776e-07
592,-1.319552609402308e-07
5392,-1.3197753645499688e-07
8927,-1.319849758374403e-07
2558,-1.3204635251895525e-07
7310,-1.3210318172696134e-07
9661,-1.321385312280654e-07
7832,-1.3221040262578754e-07
7667,-1.3233690765446227e-07
7844,-1.325303102817088e-07
7952,-1.3257761111162836e-07
5043,-1.3262642539757508e-07
1569,-1.327934384676155e-07
1026,-1.3287882438817178e-07
8817,-1.3306439683447024e-07
1075,-1.3314513580553466e-07
3803,-1.3314609503822794e-07
9597,-1.3327120029771322e-07
2132,-1.334185952828193e-07
9273,-1.3381678343193926e-07
7811,-1.339463011618136e-07
7778,-1.3407264987108647e-07
5352,-1.3411843724497885e-07
7658,-1.341694755296885e-07
1260,-1.343168136713757e-07
2743,-1.3442342350344916e-07
9385,-1.3457187009180416e-07
4231,-1.3475075633095912e-07
9623,-1.348123817024316e-07
4740,-1.3482316774116043e-07
6409,-1.351331704313452e-07
4494,-1.3535699139310964e-07
3311,-1.3571217039043404e-07
2258,-1.3571263934863964e-07
2766,-1.3574808122029935e-07
8025,-1.3585867009169306e-07
1723,-1.3587018798943973e-07
6973,-1.359482055818262e-07
8871,-1.3609707139039529e-07
154,-1.3683558819366226e-07
5767,-1.3699844458869848e-07
5966,-1.3704280377169198e-07
3899,-1.3743816396072361e-07
3439,-1.374458094005604e-07
3957,-1.3765836825996303e-07
3699,-1.3777558649508137e-07
8486,-1.378844629584819e-07
819,-1.3813318133770736e-07
3373,-1.3820708488765376e-07
6307,-1.3840410417742532e-07
6380,-1.3881832217066403e-07
751,-1.3901187401188508e-07
4269,-1.3902811701882456e-07
8928,-1.3915825292087902e-07
6011,-1.396859801161554e-07
1446,-1.3982516833266345e-07
4141,-1.3999877523929172e-07
9693,-1.4004781689891388e-07
7899,-1.4029750872168734e-07
8421,-1.4032278983222568e-07
746,-1.4041435747458308e-07
1519,-1.4042178975159914e-07
2459,-1.405281793154245e-07
1611,-1.4056925579097879e-07
2354,-1.405915099894628e-07
4639,-1.407603988923256e-07
3130,-1.408466729913016e-07
8431,-1.408925243140402e-07
3478,-1.4107209977964885e-07
3974,-1.4107644119576435e-07
5235,-1.4124999125897375e-07
4716,-1.4145877003102214e-07
9482,-1.4160089989445623e-07
2282,-1.417198234321404e-07
3976,-1.4186862529186328e-07
6990,-1.4187821761879604e-07
1983,-1.4196196218563273e-07
559,-1.4198054287817286e-07
905,-1.4207452636583184e-07
4052,-1.422622801783291e-07
693,-1.4234079515063058e-07
3033,-1.4240359291761706e-07
3144,-1.4241282286775458e-07
4683,-1.4251160251887995e-07
8291,-1.4260832159607162e-07
7542,-1.4287556382441835e-07
2841,-1.4307041595884584e-07
9960,-1.433876448686533e-07
8708,-1.4339907039584432e-07
5846,-1.438597792002838e-07
4863,-1.4392438174581912e-07
8407,-1.4397095071672084e-07
221,-1.4433195616447847e-07
2508,-1.44342259034147e-07
4747,-1.4436094630809748e-07
1158,-1.4442937867897854e-07
6894,-1.44492851461564e-07
730,-1.4452154317723398e-07
8362,-1.4467358511183193e-07
6416,-1.4502101919333654e-07
8080,-1.453076308166601e-07
6030,-1.4537761927613246e-07
675,-1.453987437116666e-07
1403,-1.45506504622972e-07
4642,-1.455790155091563e-07
9557,-1.4565157613333213e-07
8787,-1.459650462720674e-07
9650,-1.4602174758238107e-07
3618,-1.4603349995923054e-07
9102,-1.46109172760589e-07
4255,-1.463377756749651e-07
9538,-1.4639704204455484e-07
9967,-1.4689705096770922e-07
4783,-1.4730821362718416e-07
876,-1.4743653764526243e-07
9084,-1.4748830068356256e-07
8329,-1.4774286682950333e-07
2079,-1.4796013658724405e-07
4652,-1.4810968451683948e-07
8864,-1.4814286686259948e-07
7167,-1.4822651195345316e-07
9901,-1.4823349658854568e-07
826,-1.4830186501058051e-07
9450,-1.4845368667693037e-07
1351,-1.4848025386982044e-07
543,-1.4862546038330038e-07
5215,-1.4899509181987014e-07
8288,-1.4905917566920834e-07
3010,-1.4954048310755752e-07
5962,-1.4956745530980697e-07
4094,-1.4979748641508195e-07
5553,-1.4987837460012088e-07
1789,-1.4993517538641754e-07
506,-1.502288569099619e-07
9186,-1.5050962076657015e-07
8210,-1.505104165744342e-07
8316,-1.5121506891091485e-07
5297,-1.5128052410773307e-07
5091,-1.513528502528061e-07
6958,-1.5166506273089908e-07
4911,-1.518015579904386e-07
5008,-1.5181193901980805e-07
9073,-1.5197276326262e-07
4490,-1.5222598648279018e-07
2861,-1.5228546601520065e-07
1902,-1.5228921768084547e-07
6768,-1.5239964312740995e-07
9554,-1.5248318163685326e-07
9952,-1.525750121800229e-07
5647,-1.5265641906125893e-07
8643,-1.5280760834457396e-07
3707,-1.5298108024808243e-07
7751,-1.5313914047965227e-07
7574,-1.534992577489902e-07
3688,-1.5391129437603013e-07
2479,-1.5432043198870815e-07
9776,-1.5457155910780784e-07
6539,-1.5493807836719498e-07
460,-1.550537263028673e-07
4810,-1.5506736161796653e-07
5262,-1.5552513588090733e-07
1022,-1.5553570165138808e-07
5494,-1.5559953681076877e-07
8008,-1.560788405186031e-07
9439,-1.5624356564103437e-07
5429,-1.5627245630867037e-07
7831,-1.5636305761290714e-07
5681,-1.5693068178279646e-07
4415,-1.5704435440966336e-07
9748,-1.570747798496086e-07
8184,-1.571667667121801e-07
5620,-1.5718556056754096e-07
3753,-1.5728932822867137e-07
2922,-1.5741207448627392e-07
6155,-1.5774308792515512e-07
4861,-1.5801324337871847e-07
660,-1.5809124676025021e-07
1903,-1.5837416356134781e-07
7648,-1.5911226824982805e-07
9720,-1.593068432725886e-07
6286,-1.5933041908056111e-07
6998,-1.5937517616748664e-07
6965,-1.5952161191989944e-07
3643,-1.5964235444698716e-07
6355,-1.5974691081055425e-07
9074,-1.5983741263880802e-07
9079,-1.6003874492298564e-07
8427,-1.6037824934755918e-07
70,-1.6053208184985124e-07
2438,-1.607412016824128e-07
3709,-1.6084631937474114e-07
3885,-1.6094963939394802e-07
1752,-1.609799582524829e-07
6428,-1.6104044675557816e-07
7011,-1.611158850778338e-07
3288,-1.6127107471675117e-07
7946,-1.613519629017901e-07
7476,-1.6159863491793658e-07
2720,-1.617375744444871e-07
8738,-1.617841292045341e-07
3534,-1.619588232415481e-07
3342,-1.6259249946415366e-07
5720,-1.6279856396295145e-07
8745,-1.633076607276962e-07
5838,-1.6341540742814686e-07
1572,-1.635104567299095e-07
1747,-1.636636284274573e-07
1710,-1.6376289835307034e-07
2887,-1.6468100483280068e-07
6282,-1.648056837666445e-07
484,-1.649337022513464e-07
253,-1.6497858723596437e-07
2671,-1.6507151201494707e-07
5292,-1.6542488623372265e-07
6592,-1.6598192331684913e-07
8364,-1.6609519093435665e-07
