Train_ID,Score
4659,-8.918564775584059e-09
8843,-8.952334429324083e-09
3422,-8.957648844898358e-09
4352,-8.982498744813938e-09
1533,-8.986250188414147e-09
7264,-9.01465879721286e-09
4721,-9.01828589583431e-09
625,-9.018652713521647e-09
4702,-9.039054393866763e-09
2869,-9.057535832468488e-09
9977,-9.094876851634126e-09
1749,-9.101781106579665e-09
567,-9.112736565342061e-09
925,-9.132086198349043e-09
4570,-9.138532153230017e-09
2882,-9.144867529897738e-09
6237,-9.145551871370117e-09
4672,-9.148184654250713e-09
8771,-9.148322321905766e-09
2476,-9.152570701331797e-09
2812,-9.210520568458946e-09
1179,-9.23039822353644e-09
8403,-9.231088782257757e-09
2525,-9.242290932576225e-09
153,-9.276285295456432e-09
8507,-9.286174718070583e-09
5935,-9.297045577838503e-09
6548,-9.307570270067345e-09
8031,-9.326557304234484e-09
8690,-9.373549492153188e-09
9486,-9.389815147642366e-09
1230,-9.414056645340452e-09
124,-9.436936121431927e-09
1922,-9.442664428149783e-09
3771,-9.464024230965151e-09
8323,-9.468665407297294e-09
1974,-9.487790109119487e-09
9143,-9.496761155247668e-09
1021,-9.49754075385556e-09
3172,-9.498542397068377e-09
1956,-9.561609282116024e-09
9039,-9.566553771378494e-09
2385,-9.628994046551043e-09
1367,-9.63216884031226e-09
4956,-9.677322498902186e-09
9519,-9.67778079896675e-09
2997,-9.682829649193536e-09
8908,-9.68590097016886e-09
2541,-9.687227464638681e-09
4423,-9.759876018478053e-09
7043,-9.777547660405617e-09
7711,-9.795404487533688e-09
2206,-9.815049661909825e-09
2757,-9.834280945142382e-09
5186,-9.839839609782075e-09
2264,-9.864282279892223e-09
4082,-9.874382200791842e-09
5184,-9.936863332171697e-09
4539,-9.952972668259008e-09
3221,-9.97731097740484e-09
9799,-9.998026406776717e-09
7757,-1.0047353615760812e-08
5041,-1.0061560917762336e-08
4035,-1.0083206714028847e-08
6561,-1.011432848585514e-08
2065,-1.012605421735202e-08
7587,-1.0140561723659403e-08
8349,-1.0149623363986393e-08
904,-1.0157085839068714e-08
6915,-1.015813078097949e-08
5500,-1.0158271557259013e-08
1924,-1.0174990627831448e-08
3133,-1.0293820906781548e-08
2316,-1.030181273620201e-08
6168,-1.0312017018065944e-08
8813,-1.037458119412804e-08
4458,-1.0392516625046255e-08
4325,-1.0420294849211587e-08
6370,-1.0441201236943698e-08
6864,-1.0455983634471977e-08
9167,-1.0515847748138185e-08
6500,-1.0525169180652938e-08
5619,-1.0525483595813512e-08
2484,-1.0533675709467616e-08
2960,-1.06321764725692e-08
4580,-1.0635140768044948e-08
73,-1.063557952818428e-08
7706,-1.0643327552628534e-08
1252,-1.0649984005794977e-08
6466,-1.0689593654689133e-08
6887,-1.0692886132090962e-08
4326,-1.0746189271770845e-08
3090,-1.0778793857468827e-08
1173,-1.0779817483097531e-08
9367,-1.0802445160607022e-08
8156,-1.0814221962363035e-08
8622,-1.0828963503684008e-08
1382,-1.0892526436379057e-08
2462,-1.0897072133531083e-08
2938,-1.0912982073563171e-08
421,-1.0919575466061815e-08
1387,-1.0925950810758422e-08
328,-1.0930215843529822e-08
287,-1.0938255634584948e-08
16,-1.0955075957497229e-08
1350,-1.0971831443384872e-08
6509,-1.104392621797956e-08
4495,-1.1070191430206933e-08
4835,-1.1107786246356e-08
8029,-1.1108129971404423e-08
8375,-1.1127714749648021e-08
3337,-1.114045389272178e-08
9811,-1.1153608703295959e-08
5212,-1.1194273064063509e-08
5237,-1.12590461398554e-08
1105,-1.1266247490482328e-08
2497,-1.1266907407048166e-08
4569,-1.1299510660478518e-08
9021,-1.1322001114422164e-08
9578,-1.1324051474304042e-08
1539,-1.1410847822190817e-08
7507,-1.1420866474765035e-08
6359,-1.142286487620936e-08
2071,-1.1447236047956721e-08
8125,-1.1449037273791873e-08
6674,-1.1531192001257295e-08
4637,-1.1546188005695512e-08
2795,-1.1595099547179188e-08
3231,-1.1599513793925098e-08
1936,-1.160587359549936e-08
3653,-1.162738128002161e-08
3206,-1.1652977693898947e-08
8876,-1.1670938437902123e-08
7286,-1.1678910727397351e-08
9053,-1.1686862144699717e-08
7482,-1.1735654226185943e-08
9573,-1.177890585069008e-08
3954,-1.186062359437301e-08
2610,-1.1912123731860902e-08
6739,-1.195015864041693e-08
7923,-1.1980571645864302e-08
3180,-1.2003718019570897e-08
2321,-1.2028724238888344e-08
2478,-1.2030313634170398e-08
358,-1.2032681517837318e-08
3088,-1.2035393570641872e-08
7984,-1.2078875233356712e-08
2516,-1.2083862355183328e-08
7077,-1.2084228728781454e-08
6438,-1.2090659140540083e-08
7782,-1.2098395174575671e-08
8067,-1.213485845141804e-08
3881,-1.2143141603360164e-08
258,-1.2168306806614737e-08
3627,-1.2183872133419982e-08
5604,-1.2201628152297417e-08
451,-1.2225494394613179e-08
4592,-1.2232915569398983e-08
619,-1.225507961777339e-08
8900,-1.22646741651522e-08
5923,-1.2266940796479275e-08
1008,-1.2270325200347543e-08
8339,-1.2289897100004055e-08
2987,-1.2351076605909839e-08
4220,-1.2398236659549866e-08
8113,-1.2412169070330492e-08
9856,-1.2434658636095719e-08
9735,-1.244291691904209e-08
5323,-1.2459453468949278e-08
2187,-1.2460261267221995e-08
9630,-1.2474386412719696e-08
9279,-1.2477359589979642e-08
7934,-1.250944281494526e-08
6460,-1.2569977059229132e-08
9086,-1.2591579334753078e-08
9867,-1.2681483418930384e-08
5314,-1.2716434572013213e-08
8120,-1.2752349842770627e-08
1041,-1.2756276035474912e-08
3272,-1.2758420542269278e-08
9505,-1.2759078238389066e-08
5036,-1.2768822887920805e-08
8246,-1.2788053282974943e-08
137,-1.2791073089601923e-08
4583,-1.2792841452835546e-08
9022,-1.2823080375312657e-08
5513,-1.2835380314157874e-08
4740,-1.2914099123406686e-08
4669,-1.2932021231648605e-08
6973,-1.2969959772846096e-08
3869,-1.300951923965954e-08
1988,-1.302296492866617e-08
204,-1.3083636840605095e-08
4733,-1.3092547934689946e-08
6481,-1.3141391086435306e-08
9601,-1.3173724333626069e-08
1525,-1.319469289384756e-08
4193,-1.3250367025818832e-08
9376,-1.330111132347156e-08
6621,-1.3365289763811461e-08
6984,-1.3368715912065454e-08
8846,-1.3388234076927574e-08
7215,-1.3391935116402465e-08
6316,-1.3446274316208928e-08
6671,-1.3463945069958072e-08
7686,-1.3527046149874877e-08
8850,-1.3532774900681943e-08
6924,-1.3560213396601739e-08
2990,-1.358565260289879e-08
2754,-1.3609329219121946e-08
1203,-1.3629157802341751e-08
7759,-1.3701236145635676e-08
918,-1.3724748004761977e-08
62,-1.3737156745463608e-08
3906,-1.3746648708234943e-08
6088,-1.3774356322215908e-08
2408,-1.3783462371463884e-08
6635,-1.3796041198332887e-08
5121,-1.3800400378016775e-08
5249,-1.383456726955501e-08
1186,-1.392913517861416e-08
2954,-1.3936621634513813e-08
1891,-1.3956938715864453e-08
1426,-1.3975536727883764e-08
4361,-1.398357429849284e-08
6249,-1.399077165231688e-08
4084,-1.4026648287313037e-08
6494,-1.407406013953505e-08
6496,-1.408181748985271e-08
141,-1.409653860307003e-08
7422,-1.4155400851478817e-08
9264,-1.4161541272983413e-08
32,-1.4164421191509291e-08
7182,-1.4185340013739278e-08
6048,-1.4292440120300398e-08
3173,-1.4360245437217145e-08
4610,-1.4362339761930798e-08
8359,-1.4400490577770597e-08
8233,-1.4423235494831488e-08
1314,-1.4467531617157192e-08
4767,-1.4509670798190655e-08
6740,-1.4543261706023713e-08
396,-1.4584434548936542e-08
5504,-1.4617087984447608e-08
2166,-1.4653442459433563e-08
6661,-1.4660211711259308e-08
6596,-1.4660876956895663e-08
7816,-1.4696641681410938e-08
9764,-1.4724423902379158e-08
2596,-1.4747967735928569e-08
8207,-1.4794515390548213e-08
7027,-1.4810570547751922e-08
6866,-1.4848536622480424e-08
181,-1.493126911000786e-08
4398,-1.4995677144469255e-08
3080,-1.5005894749009485e-08
9016,-1.5007517006893067e-08
7767,-1.5014240073440988e-08
1150,-1.5060713565162587e-08
1955,-1.5061018210360544e-08
6777,-1.5075950710041752e-08
8150,-1.5078539306045968e-08
2652,-1.508495905966356e-08
2340,-1.5095541705534288e-08
9883,-1.5118679641545896e-08
7265,-1.5130030561749663e-08
3662,-1.5135984021696913e-08
7230,-1.513676206599257e-08
9215,-1.5215620763342486e-08
7156,-1.522283765709176e-08
3725,-1.523817472204314e-08
3990,-1.5272558773204992e-08
3846,-1.5281173215697663e-08
8208,-1.5307348721904646e-08
5658,-1.5318403878694653e-08
3229,-1.5378646356367653e-08
8542,-1.5389928442743894e-08
2817,-1.5405958286862642e-08
1391,-1.548607952983616e-08
1673,-1.5488503368743523e-08
7807,-1.5493644145436747e-08
310,-1.551682338174487e-08
2713,-1.554140593995612e-08
8170,-1.559439422038622e-08
6793,-1.565090634869648e-08
6277,-1.5689938237528622e-08
9805,-1.572906915825456e-08
4182,-1.573626606798939e-08
1015,-1.576088459742664e-08
6398,-1.5764417327090996e-08
7211,-1.576959007820733e-08
3843,-1.5771207007020394e-08
3035,-1.579955766217722e-08
1152,-1.5828359956060467e-08
858,-1.5931115981970834e-08
9625,-1.5934989328059146e-08
8734,-1.594519405401229e-08
3940,-1.6020744730838032e-08
1800,-1.6050241580245483e-08
4060,-1.608741984071571e-08
5466,-1.6125556445700795e-08
2909,-1.6129107383022756e-08
1854,-1.6150637272005497e-08
9038,-1.6166160410335806e-08
9739,-1.62120521451925e-08
3727,-1.629332802011163e-08
660,-1.63179429968352e-08
7755,-1.6330479191140057e-08
7375,-1.63732396529781e-08
9026,-1.642871128026968e-08
4038,-1.6493148624618925e-08
8904,-1.6564583926736987e-08
6243,-1.658355763822783e-08
1608,-1.6597912377847024e-08
7534,-1.6620266052314037e-08
3356,-1.6638406208357992e-08
9102,-1.6699950755594273e-08
4699,-1.6726214191464805e-08
4652,-1.6812605974081407e-08
7411,-1.694700291210438e-08
5609,-1.695772633425463e-08
9543,-1.7119612838456533e-08
829,-1.7128289009349373e-08
8581,-1.7215901593203853e-08
6668,-1.7217944847658373e-08
3577,-1.723818598975413e-08
7654,-1.7259110141054634e-08
5592,-1.7277684616345823e-08
3322,-1.7309960131939306e-08
1444,-1.7372168592544313e-08
5472,-1.740452315601715e-08
3011,-1.740686261797464e-08
9761,-1.740727784138585e-08
7724,-1.741494681795075e-08
6003,-1.747228584036975e-08
1885,-1.748102729237644e-08
7554,-1.7503215321568177e-08
509,-1.751603662114576e-08
6211,-1.7516366579428677e-08
7060,-1.759440459991879e-08
283,-1.7601445634340962e-08
6837,-1.7616637482120723e-08
897,-1.7630226167852925e-08
3259,-1.763856083414339e-08
1593,-1.7688967179907422e-08
1572,-1.7756971004700972e-08
546,-1.7783466699228256e-08
6782,-1.7878493796530393e-08
4799,-1.7887842762576156e-08
6049,-1.7895878112739183e-08
4523,-1.7912968441891053e-08
2459,-1.7927002549100735e-08
6248,-1.7983715405733847e-08
8356,-1.8013925906501527e-08
9146,-1.808787697399339e-08
843,-1.8161425252571917e-08
9049,-1.8212188646060667e-08
7675,-1.8230302600841242e-08
267,-1.8301139714793635e-08
6558,-1.8334468165903672e-08
437,-1.834837082270724e-08
6165,-1.8444879845702644e-08
9971,-1.8448792715730633e-08
564,-1.8536657986345517e-08
6240,-1.867422394496998e-08
6124,-1.872697641402965e-08
7470,-1.8734995776981123e-08
1983,-1.8756518560536506e-08
7263,-1.879412447891582e-08
7895,-1.8833887338587374e-08
8781,-1.8867920559273443e-08
5984,-1.8955796043940154e-08
7631,-1.8963700831875485e-08
5295,-1.896756263164434e-08
7087,-1.899277446426595e-08
8572,-1.8993730144245546e-08
1208,-1.9000656159562368e-08
2682,-1.900447532676708e-08
4865,-1.909184721426982e-08
8300,-1.9124613448440186e-08
4914,-1.918576231219049e-08
5650,-1.9232960113413355e-08
8099,-1.924005132991624e-08
7364,-1.924236503469956e-08
8575,-1.9298799003308886e-08
2758,-1.9388052052704552e-08
5423,-1.9419107211149367e-08
7310,-1.9475499435372967e-08
5565,-1.9496390279982734e-08
3925,-1.9664713413192203e-08
5841,-1.9683581875540312e-08
1708,-1.9771224657461062e-08
9970,-1.986846864809877e-08
2351,-1.9888838131976172e-08
2479,-1.9914220494854362e-08
1410,-1.9932040018488806e-08
3377,-1.994846243746906e-08
277,-1.9967499653716914e-08
3212,-2.003664167915531e-08
2673,-2.0040445747326885e-08
4353,-2.007567445616587e-08
9556,-2.0101095898894528e-08
9763,-2.0114815590943635e-08
3247,-2.0136256217995196e-08
8171,-2.0147610690912643e-08
512,-2.018408196136079e-08
5501,-2.0203730244361395e-08
5189,-2.0274733891767482e-08
8655,-2.0334055328419254e-08
9100,-2.0351487606262708e-08
6503,-2.042952562675282e-08
5415,-2.0459857807964e-08
6400,-2.0494545616145388e-08
2241,-2.0513946097366897e-08
1319,-2.0545670054161747e-08
5681,-2.0570919190276982e-08
9183,-2.0589121518810316e-08
6302,-2.0639331133054384e-08
5064,-2.0642820786065386e-08
9084,-2.066549065204981e-08
3025,-2.06687857939869e-08
8174,-2.0759894248101318e-08
8496,-2.0828885283208365e-08
133,-2.0850119852866555e-08
1814,-2.0929090460697353e-08
4077,-2.0984686877056902e-08
1870,-2.1015918783007237e-08
1702,-2.1031591579401265e-08
6123,-2.1044652243062956e-08
9952,-2.1082644963144048e-08
8476,-2.1173459430201547e-08
1075,-2.118982855847662e-08
4756,-2.1191055132874226e-08
9388,-2.1207280376245308e-08
2818,-2.12353770123741e-08
506,-2.125635223393374e-08
7542,-2.1287850593409985e-08
817,-2.1302775543574626e-08
2509,-2.1318771636913425e-08
2887,-2.1377802639221954e-08
6005,-2.143536637078114e-08
7007,-2.1467188915380575e-08
381,-2.1470240696430665e-08
9322,-2.1560401464171264e-08
6799,-2.1769716695985153e-08
5480,-2.178195845914388e-08
6319,-2.180781244476293e-08
5962,-2.1819796636179944e-08
1498,-2.2018915579735676e-08
7770,-2.2076032557549752e-08
1923,-2.2138157085294097e-08
3641,-2.217845818108799e-08
3037,-2.2307702352009073e-08
3059,-2.2359434304064507e-08
2177,-2.2418581657746017e-08
8719,-2.248018304840116e-08
2719,-2.2528037213476182e-08
7133,-2.253162634247019e-08
3073,-2.2538152677498147e-08
2850,-2.2636972296652402e-08
7695,-2.2649520481365926e-08
1606,-2.2668633192779453e-08
557,-2.274517196809711e-08
7338,-2.2747475014739393e-08
9769,-2.2761155626938034e-08
3471,-2.276116628507907e-08
5494,-2.28789023282161e-08
8235,-2.2911733843500315e-08
9273,-2.2922371556433063e-08
11,-2.298694568025894e-08
7957,-2.301612678223819e-08
3089,-2.3056277775879153e-08
8168,-2.310403512950643e-08
3040,-2.3114379743560676e-08
9693,-2.3179186570132515e-08
6880,-2.3326538922674445e-08
6264,-2.3332705545442423e-08
8969,-2.3429782558537227e-08
6355,-2.344060945347337e-08
4543,-2.3532439108464587e-08
4779,-2.3630130741025823e-08
5528,-2.3668635051876663e-08
230,-2.368697860077873e-08
4052,-2.374449259434641e-08
5015,-2.384756747630945e-08
7435,-2.3858305553403625e-08
6425,-2.3864765275050104e-08
8875,-2.389365683086453e-08
6804,-2.393132447764401e-08
696,-2.395496778717643e-08
9128,-2.4003131038341508e-08
1403,-2.4013386834553785e-08
945,-2.4017497324280157e-08
6678,-2.405912713498992e-08
1758,-2.4089294115015036e-08
3365,-2.4228925532554513e-08
3898,-2.4337078130542977e-08
3415,-2.4359262162931827e-08
5514,-2.4394007702710496e-08
6078,-2.4457817993095432e-08
9700,-2.4461979997170147e-08
8585,-2.4474421600473306e-08
1127,-2.4570120160660736e-08
819,-2.462025250338229e-08
1058,-2.4633124873219003e-08
1683,-2.4670194775922027e-08
5718,-2.4730810288531302e-08
4473,-2.4811295240567688e-08
5018,-2.492140893650685e-08
8927,-2.494151729592886e-08
5756,-2.4992450775584985e-08
5560,-2.50285419056695e-08
9998,-2.502883766908326e-08
8887,-2.5056929864319955e-08
8443,-2.507121710237925e-08
5942,-2.5082423249500607e-08
3093,-2.51252716410022e-08
8951,-2.5148915838713037e-08
2556,-2.515601327246486e-08
780,-2.526719988793502e-08
3758,-2.5299996764260868e-08
9760,-2.5358027677668815e-08
559,-2.5366921008185273e-08
5491,-2.5400823666643646e-08
3099,-2.5413912752014767e-08
351,-2.5417350002499006e-08
2672,-2.5511427637070483e-08
2517,-2.557944434045112e-08
2069,-2.5594358632474723e-08
7011,-2.56231533768414e-08
4871,-2.5741250908595248e-08
9430,-2.578291358190654e-08
6985,-2.5852450846741704e-08
5433,-2.5882100906926553e-08
8431,-2.5912071599520914e-08
6730,-2.5963814209717384e-08
4005,-2.611728078250053e-08
9366,-2.6206092407221604e-08
1163,-2.6278052622785708e-08
7493,-2.627855355541442e-08
4439,-2.633936002638393e-08
8008,-2.636681006862318e-08
9650,-2.6462593005760482e-08
8817,-2.6503600203398037e-08
2263,-2.6542196884804525e-08
4037,-2.6578479861427695e-08
7847,-2.6645688322446404e-08
910,-2.668798959604146e-08
416,-2.683460031960294e-08
282,-2.684701172483983e-08
745,-2.689876144046366e-08
3458,-2.6911121331352206e-08
3597,-2.7036882066511225e-08
9466,-2.705123769430884e-08
886,-2.7068092656179488e-08
8772,-2.7140583114260153e-08
489,-2.7218952425300813e-08
7374,-2.7253530987536578e-08
1165,-2.7284701609175954e-08
693,-2.7324682072560336e-08
8250,-2.7327120122322412e-08
4380,-2.7525222101587588e-08
3134,-2.7598751728419302e-08
4846,-2.765834850038118e-08
6380,-2.7702025562348354e-08
9335,-2.772046236998449e-08
2671,-2.7844776262497817e-08
9081,-2.7942370195432886e-08
5538,-2.7986889250541935e-08
5966,-2.806971366453581e-08
4468,-2.811000054947499e-08
5385,-2.8155562326048766e-08
4094,-2.8196116552692274e-08
7244,-2.8226172510414926e-08
1902,-2.8298377863222868e-08
9557,-2.8299800725051227e-08
3640,-2.8512106453604247e-08
2012,-2.8517511019288122e-08
2132,-2.8523047923556533e-08
8640,-2.8565105836264593e-08
1334,-2.8656942596683166e-08
6218,-2.8846825372852436e-08
1710,-2.8908619498224652e-08
6724,-2.8940473129068778e-08
7585,-2.8958221598429645e-08
257,-2.89702661859792e-08
3032,-2.9096622888857837e-08
9623,-2.911992780241235e-08
6557,-2.915238717093871e-08
9661,-2.932707676706059e-08
4096,-2.938076804070988e-08
4236,-2.949879718272541e-08
9911,-2.9781698884789876e-08
7168,-2.98234441586942e-08
6442,-2.992343706154088e-08
1827,-3.01423250803623e-08
2219,-3.0332423683887555e-08
7996,-3.037770035518861e-08
1789,-3.0394120109633604e-08
5043,-3.039549856254098e-08
1026,-3.043236329602905e-08
592,-3.0448911836344905e-08
4753,-3.054124508850009e-08
751,-3.0691041708053035e-08
2412,-3.071030985069001e-08
4141,-3.0716396537400215e-08
3265,-3.077120425132307e-08
6543,-3.077724830546913e-08
5737,-3.097000966789665e-08
5228,-3.0995631838948157e-08
404,-3.105933998881483e-08
3696,-3.1185367177499757e-08
898,-3.119018465724821e-08
2030,-3.1322947791068145e-08
7811,-3.143464777366489e-08
9960,-3.150846250576933e-08
7113,-3.151045024907262e-08
1158,-3.1551212309466337e-08
8609,-3.165745177113877e-08
3132,-3.171427565007434e-08
5292,-3.1760526653101806e-08
1819,-3.177421969979832e-08
5305,-3.1884686002570106e-08
4642,-3.1910719400229937e-08
2945,-3.204375698118156e-08
746,-3.21029327565725e-08
1611,-3.2213872458441983e-08
6990,-3.2255806026171285e-08
9597,-3.2271766592373297e-08
3524,-3.22881552605736e-08
4117,-3.230208545090818e-08
3650,-3.2387222681506955e-08
2133,-3.2446609843361784e-08
4783,-3.2451023201929274e-08
9393,-3.246457147554338e-08
6617,-3.2763259660839594e-08
3963,-3.2768178392927894e-08
9595,-3.285043082001948e-08
4813,-3.290588512783188e-08
8313,-3.301537976341251e-08
3438,-3.302514883785079e-08
2794,-3.31067573355881e-08
5449,-3.3169898827623e-08
3584,-3.33973027011325e-08
8357,-3.350171606797403e-08
3610,-3.357647226920335e-08
6802,-3.373741286338827e-08
2732,-3.387568447976719e-08
3396,-3.3912445296380156e-08
273,-3.4010161797937144e-08
6539,-3.406730897381749e-08
3378,-3.4088411204891145e-08
4231,-3.4259304726447226e-08
1446,-3.4263450743310386e-08
8137,-3.465237874422655e-08
2691,-3.4758202538398564e-08
4154,-3.477773713456145e-08
5235,-3.490544742135171e-08
7832,-3.494554068339539e-08
443,-3.497010236941378e-08
1519,-3.502203149707839e-08
8129,-3.5114124052881834e-08
388,-3.5165777845236335e-08
3974,-3.519666336160299e-08
8329,-3.5196666914316665e-08
1742,-3.523770786273417e-08
7167,-3.5289110300595894e-08
3699,-3.5480621107808474e-08
7762,-3.569258932856201e-08
1168,-3.573410545243405e-08
5352,-3.591960595628052e-08
2508,-3.600466413899994e-08
4059,-3.6017506310770386e-08
9122,-3.607336296340691e-08
1905,-3.6084418120196915e-08
1170,-3.6131271308192936e-08
7952,-3.614686949759971e-08
6979,-3.6150375137822266e-08
253,-3.629620515255283e-08
3529,-3.634027301302467e-08
3033,-3.634507717009683e-08
8435,-3.635417478164982e-08
2438,-3.641911128227093e-08
8407,-3.650163282742369e-08
9207,-3.6538878589453816e-08
5877,-3.655752411901858e-08
3707,-3.665087522364274e-08
3010,-3.672983694968934e-08
3709,-3.684397054115607e-08
355,-3.68628265690063e-08
4415,-3.709654983197197e-08
4447,-3.7106513417484166e-08
70,-3.723125807653105e-08
155,-3.7376719497217437e-08
6592,-3.744924281789963e-08
4022,-3.751043209376803e-08
8831,-3.754950483880748e-08
7840,-3.7654835693956556e-08
3688,-3.789799762898838e-08
3744,-3.820301053281128e-08
2694,-3.824082384085159e-08
543,-3.8352117925910534e-08
2720,-3.837058137889926e-08
3288,-3.8541287494808785e-08
9626,-3.877588206080418e-08
8669,-3.885212329635124e-08
7658,-3.8884682140860605e-08
9979,-3.894294664519293e-08
6955,-3.8966577520227474e-08
2655,-3.906142964638093e-08
1723,-3.918432156524432e-08
4741,-3.926281166855006e-08
4245,-3.9343378333001056e-08
7355,-3.9381058414278414e-08
1681,-3.947510229806994e-08
6828,-3.961588390666293e-08
5696,-3.978636442525385e-08
4891,-3.990767893924385e-08
9431,-4.001548958854073e-08
1654,-4.0445387483600825e-08
7015,-4.050419555312601e-08
3618,-4.061230285401507e-08
4548,-4.07063378560224e-08
9950,-4.0903321618657174e-08
7785,-4.092637340136207e-08
7062,-4.093347705236283e-08
2744,-4.1124446070739396e-08
3927,-4.1169080589043006e-08
1967,-4.118604657321612e-08
5598,-4.123513974718662e-08
6431,-4.1473088074894804e-08
5846,-4.165659106547537e-08
2543,-4.166052214316096e-08
6282,-4.1805288120144724e-08
876,-4.19612717905693e-08
9385,-4.215606175250741e-08
2091,-4.2244462150620166e-08
708,-4.2379941334047544e-08
3671,-4.2452350967892016e-08
2632,-4.267572428773292e-08
5717,-4.288627408755019e-08
6263,-4.294693489725887e-08
5635,-4.308474643721638e-08
929,-4.3087817758191704e-08
9619,-4.319232260741046e-08
5008,-4.363833916443127e-08
7725,-4.3668132221341693e-08
3492,-4.374320283773159e-08
5297,-4.384840579518823e-08
2861,-4.410329346171693e-08
5698,-4.424966881799719e-08
6666,-4.427490019054403e-08
6965,-4.431966083018324e-08
2198,-4.433047529062151e-08
5426,-4.4831889312035855e-08
3753,-4.488322780105136e-08
7791,-4.492112282150629e-08
2923,-4.4982494173950727e-08
7727,-4.506580886243228e-08
6233,-4.5109590729452975e-08
730,-4.5132718895501966e-08
6187,-4.5145254645717614e-08
4188,-4.522052243771668e-08
9901,-4.5417323235596996e-08
3339,-4.5428876660480455e-08
2641,-4.5596637576750254e-08
1022,-4.570022049676936e-08
6428,-4.571965206423556e-08
491,-4.6177001777891746e-08
4747,-4.619395532756698e-08
833,-4.6505741480018514e-08
650,-4.658358676579155e-08
1656,-4.660112118415327e-08
2360,-4.661119845650319e-08
7775,-4.674414277872074e-08
6584,-4.771995243402216e-08
8500,-4.781597340297594e-08
8448,-4.786586593752418e-08
6886,-4.8101666649813524e-08
2366,-4.821730215098796e-08
1908,-4.8538920438545574e-08
4129,-4.89099569733753e-08
3434,-4.9032919946512266e-08
8867,-4.907118089647611e-08
1747,-4.93134848511545e-08
1765,-4.938680930877126e-08
4810,-4.952900489740841e-08
1570,-4.96565810692573e-08
5054,-5.0114074667817476e-08
9538,-5.024154603461284e-08
6720,-5.0311065535879607e-08
4367,-5.034268646397777e-08
4666,-5.0970903942015866e-08
3115,-5.112016410180331e-08
3477,-5.124532798106429e-08
764,-5.125608026901318e-08
2468,-5.1310513171642924e-08
3530,-5.144424441994033e-08
6910,-5.153591509099442e-08
3943,-5.156541504902634e-08
6677,-5.190993945802802e-08
1878,-5.191510332736016e-08
8778,-5.1927782962479796e-08
5155,-5.216122644924326e-08
8663,-5.224912769108414e-08
9221,-5.227825106146611e-08
1233,-5.257641255695944e-08
6683,-5.282267956374653e-08
9859,-5.305660799592715e-08
651,-5.336488584362087e-08
7294,-5.369255440257348e-08
1728,-5.445863138220375e-08
3897,-5.466738173254271e-08
2585,-5.4719670572467294e-08
1240,-5.4921541092767256e-08
449,-5.5078526628449254e-08
9096,-5.529427937744913e-08
3003,-5.538944058969264e-08
7607,-5.569703631636003e-08
4365,-5.5868763837452207e-08
8451,-5.609218867164145e-08
4089,-5.609687470098379e-08
6975,-5.6311149521093284e-08
3810,-5.6799496661597004e-08
1046,-5.696406724098324e-08
5167,-5.7264468722451056e-08
2855,-5.73590543950786e-08
838,-5.75204719410749e-08
8397,-5.8123644564034294e-08
589,-5.853242690534444e-08
4829,-5.9006294961250205e-08
6443,-5.901699395849391e-08
1698,-5.915268275202834e-08
4290,-5.932151658782914e-08
8364,-5.939338443283759e-08
2322,-5.961316240643555e-08
5615,-5.96520504103637e-08
2450,-5.975231509580681e-08
6342,-6.035796573655716e-08
117,-6.08070447327691e-08
7601,-6.085950765566395e-08
5010,-6.14172375179578e-08
1259,-6.161222110279141e-08
6551,-6.190193779787023e-08
7844,-6.20448510346705e-08
3363,-6.212133563110456e-08
8461,-6.26555305416332e-08
1537,-6.288812315347059e-08
2470,-6.291676335479224e-08
2406,-6.325517176719586e-08
1566,-6.335736912888024e-08
3341,-6.368022376079807e-08
4322,-6.372258809506093e-08
2670,-6.387697482068688e-08
5552,-6.388524198541745e-08
1821,-6.4122323450988e-08
6852,-6.472365399190494e-08
2276,-6.484328807232487e-08
2554,-6.507048411208416e-08
5646,-6.525404572244042e-08
6582,-6.56600658288653e-08
6493,-6.605499436318496e-08
1770,-6.608262204110815e-08
6373,-6.61532091328354e-08
7330,-6.619507608718322e-08
4823,-6.634439841946005e-08
2013,-6.727998247413325e-08
2676,-6.798470053581696e-08
8949,-6.814640762797808e-08
7965,-6.816995679059801e-08
113,-6.902328664182278e-08
5351,-6.953392883701781e-08
1131,-6.972896926527028e-08
3296,-6.973155919354213e-08
2397,-7.017590419877706e-08
2398,-7.022861581162942e-08
10,-7.057644602070923e-08
792,-7.068398666376652e-08
5436,-7.072828900334116e-08
1363,-7.128016221713551e-08
8858,-7.233306931198058e-08
3499,-7.235876786637618e-08
8545,-7.260009660114974e-08
9463,-7.316014460911902e-08
8916,-7.318986128268534e-08
5673,-7.383289357676404e-08
834,-7.384294420376136e-08
8200,-7.399584767142642e-08
3407,-7.399923873663283e-08
1502,-7.40948173927336e-08
6580,-7.43689199111941e-08
602,-7.440450033868728e-08
2337,-7.49326574123188e-08
4382,-7.547218316972248e-08
7314,-7.579477312447125e-08
8147,-7.598265128194726e-08
5365,-7.623257047839616e-08
2730,-7.681902935985363e-08
6391,-7.694719172945952e-08
4370,-7.707287608127444e-08
8087,-7.719936689909446e-08
3246,-7.764311504843135e-08
2466,-7.815987501658128e-08
7180,-7.826841397218232e-08
145,-7.838657722913922e-08
8076,-7.883732067170968e-08
1541,-7.888761999197413e-08
