Train_ID,Score
8407,-1.4147303062372885e-07
9206,-1.415311388086593e-07
6105,-1.416291439682027e-07
2660,-1.4170210249631054e-07
2878,-1.4174970885960647e-07
1103,-1.417644170942367e-07
5130,-1.417947359527716e-07
6648,-1.419321691287223e-07
3821,-1.4198905518014726e-07
2922,-1.4202560549847476e-07
6777,-1.4203759235442703e-07
5116,-1.4204843523657473e-07
5617,-1.4239508772107e-07
5691,-1.4276202620067124e-07
2415,-1.4277988924504825e-07
2743,-1.431087142123033e-07
7648,-1.4320046659577201e-07
6692,-1.4320455221650263e-07
5018,-1.435055239085159e-07
6307,-1.435293199847365e-07
1420,-1.435459466847533e-07
9457,-1.4364474054673337e-07
3363,-1.4373560475178238e-07
5335,-1.438253605101636e-07
8119,-1.4383284252517115e-07
3356,-1.4395541114708976e-07
8715,-1.440237795691246e-07
9116,-1.4430381867214237e-07
1319,-1.443492294583848e-07
1710,-1.4452592722591362e-07
9084,-1.4486352739595532e-07
4911,-1.4489634736492008e-07
6973,-1.4490241539988347e-07
1579,-1.4515429569428306e-07
2470,-1.4540178483457566e-07
7125,-1.4540756865244475e-07
3025,-1.4544212234568477e-07
9016,-1.4545164361834395e-07
4823,-1.4551216054314864e-07
3099,-1.4555099880908529e-07
1631,-1.456086451412375e-07
3834,-1.4560893646375916e-07
777,-1.456889862083699e-07
3130,-1.4570994721907482e-07
1819,-1.4582180796196553e-07
5685,-1.4585656060717156e-07
6984,-1.458632894468792e-07
6264,-1.460062719615962e-07
3466,-1.4617649668480226e-07
8427,-1.4629222988560286e-07
8919,-1.4635740797075414e-07
113,-1.4647248747223784e-07
2127,-1.466099135427612e-07
1413,-1.467545729383346e-07
919,-1.4684913196560956e-07
9595,-1.4706657935903422e-07
7310,-1.4738089504362506e-07
475,-1.4742520448862706e-07
7658,-1.4746897392114988e-07
1502,-1.4786246538278647e-07
4816,-1.4798173708641116e-07
924,-1.4805678461016214e-07
4846,-1.4808002646304885e-07
358,-1.4819675442367952e-07
7724,-1.482008116227007e-07
547,-1.4820106741808559e-07
6827,-1.4836574280252535e-07
8341,-1.484522726968862e-07
1894,-1.4848227181119e-07
5579,-1.4848927065713724e-07
5089,-1.4850421337087027e-07
8099,-1.48649455411487e-07
9259,-1.4867177355881722e-07
4687,-1.4887785226846972e-07
5767,-1.4937543824089516e-07
7364,-1.4937884174059946e-07
7156,-1.4942259696226756e-07
3478,-1.49450244180116e-07
5939,-1.4958278171661732e-07
7470,-1.4967098138640722e-07
7171,-1.4968050976449376e-07
979,-1.4988486185529837e-07
1827,-1.4989792163078164e-07
8745,-1.4993061370205396e-07
1431,-1.500395541143007e-07
1736,-1.5003990228024122e-07
7687,-1.5023459809526685e-07
2945,-1.5029846167635696e-07
2227,-1.503013891124283e-07
6428,-1.5030774846991335e-07
564,-1.5048586021748633e-07
110,-1.5062624925121781e-07
2191,-1.5063820768546066e-07
7972,-1.5064991742974598e-07
1539,-1.5065481306919537e-07
2713,-1.5071878323169585e-07
6365,-1.5078443027505273e-07
7770,-1.511124665398711e-07
9185,-1.5113678841771616e-07
5730,-1.5130082431369374e-07
1723,-1.513415526233075e-07
7806,-1.514652154810392e-07
8080,-1.5154029853192696e-07
1803,-1.5175698564462436e-07
7497,-1.5188272328714447e-07
3995,-1.5196975766684773e-07
1299,-1.5232226502348567e-07
4642,-1.5235290362625165e-07
6281,-1.5240738804322973e-07
3033,-1.5249563034558378e-07
4615,-1.5264051711483262e-07
5910,-1.5268338415808103e-07
7958,-1.5275737297315573e-07
4691,-1.5291057309241296e-07
6435,-1.5347647774888173e-07
7330,-1.5350640580891195e-07
5163,-1.5352173932114965e-07
7755,-1.5353577254018091e-07
5262,-1.536193181550516e-07
9207,-1.5366532579719205e-07
8819,-1.5369701600320695e-07
2471,-1.5381383633439327e-07
6539,-1.5404649644779056e-07
2766,-1.5418006427125874e-07
9960,-1.5420340560012846e-07
6358,-1.5449288071067713e-07
4568,-1.545910919276139e-07
8253,-1.546636028137982e-07
6049,-1.5490875426849016e-07
2633,-1.54909685079474e-07
1125,-1.54933886165054e-07
8486,-1.5506741135595803e-07
4447,-1.5511896833686478e-07
8707,-1.5517739626602634e-07
4353,-1.552556625483703e-07
2694,-1.5527844254847878e-07
2094,-1.5550941867559231e-07
3597,-1.5557795762788373e-07
8323,-1.5565674260642481e-07
8453,-1.557437059318545e-07
3439,-1.5602180525320364e-07
8316,-1.5660604901768238e-07
1040,-1.5664080876831576e-07
8143,-1.567268910207531e-07
133,-1.5688527099655403e-07
3010,-1.5694944011102052e-07
3963,-1.5701782984933743e-07
1702,-1.571127867805444e-07
6683,-1.57296931035944e-07
8025,-1.5731683333797264e-07
9693,-1.573405015165008e-07
6355,-1.5752892323916967e-07
9122,-1.57549614243635e-07
3063,-1.576453243501419e-07
8359,-1.576694401705936e-07
5402,-1.5769800398857114e-07
4753,-1.577411126163497e-07
4367,-1.577966699528588e-07
2637,-1.5800235075857927e-07
1683,-1.5838332245721176e-07
1009,-1.5840138445355478e-07
5466,-1.5846705281319373e-07
7644,-1.5860061353123456e-07
3688,-1.5865593638864084e-07
2671,-1.5874412895300338e-07
7048,-1.5885407123050754e-07
2247,-1.5898973515504622e-07
619,-1.5902155325875356e-07
4877,-1.5911786022115848e-07
6799,-1.5918030271677708e-07
7778,-1.593160945390082e-07
2946,-1.5974743661217872e-07
7920,-1.6004653957679693e-07
2133,-1.607769632983036e-07
3978,-1.6079474818297967e-07
4269,-1.6098067590064602e-07
7484,-1.6098449151513705e-07
2994,-1.6118366374939797e-07
7303,-1.6147407677635783e-07
7544,-1.6147521364473505e-07
3424,-1.6151965809285684e-07
2514,-1.6158850257852464e-07
6030,-1.6160400662101893e-07
1629,-1.6172882055798254e-07
7946,-1.6197611074630913e-07
9899,-1.6198531938016458e-07
4263,-1.6204159436483678e-07
6373,-1.620452607653533e-07
6612,-1.6222952581301797e-07
9450,-1.6227743060426292e-07
3610,-1.6235236444117618e-07
592,-1.6244946721144515e-07
8927,-1.6245383704927008e-07
8161,-1.62709518747306e-07
190,-1.627397310244305e-07
6626,-1.6279760473025817e-07
2646,-1.6282336190442948e-07
670,-1.6302555394531737e-07
8070,-1.6308357686511954e-07
1607,-1.6308482742033448e-07
578,-1.6318919904279028e-07
6442,-1.6330628227478883e-07
2893,-1.634447954756979e-07
9907,-1.635066837479826e-07
746,-1.636311495190057e-07
8738,-1.6363490829007787e-07
6319,-1.6365191868317197e-07
5292,-1.6378891842805388e-07
2325,-1.6379167533386862e-07
8484,-1.638318494201485e-07
4810,-1.6385150303221963e-07
2022,-1.640646090095288e-07
2791,-1.640866642560468e-07
45,-1.6412578673907774e-07
3058,-1.6426108828682118e-07
1432,-1.643714568899668e-07
3132,-1.6438255556749937e-07
9356,-1.6442509576108932e-07
7667,-1.644824791924293e-07
8190,-1.64969399918391e-07
1075,-1.6520308321332777e-07
3707,-1.6523672030643866e-07
3203,-1.652415875241786e-07
1920,-1.653992853789532e-07
559,-1.655848365089696e-07
3089,-1.6560409932253606e-07
3843,-1.656553578754938e-07
5414,-1.657098565033266e-07
653,-1.6573569183719883e-07
7494,-1.657685118061636e-07
5912,-1.6582500705908387e-07
5392,-1.6596397500734383e-07
693,-1.66048344851788e-07
558,-1.6610142239414927e-07
4003,-1.662767630250528e-07
5564,-1.6631855004334284e-07
6761,-1.6636195709907042e-07
4255,-1.6665401858517725e-07
7276,-1.667086593215572e-07
5769,-1.668854281433596e-07
3047,-1.669470677256868e-07
7952,-1.669486096034234e-07
497,-1.67022477626233e-07
280,-1.6703113203675457e-07
6979,-1.6708521144437327e-07
8144,-1.6719893380923168e-07
5715,-1.6756003873297232e-07
2062,-1.6758350795953447e-07
4380,-1.6759675247612904e-07
8846,-1.676385537052738e-07
7435,-1.6768538557698776e-07
9128,-1.679875651916518e-07
6092,-1.68056914162662e-07
3803,-1.6821561388269402e-07
577,-1.6839621252984216e-07
3498,-1.6846708916773423e-07
1127,-1.685106312265816e-07
5592,-1.6851317496957563e-07
751,-1.6862099982972723e-07
1500,-1.6864343876932253e-07
8772,-1.6903146615732112e-07
2676,-1.6914668776735198e-07
1831,-1.694642719485273e-07
4886,-1.6949532977150739e-07
3529,-1.696503915127323e-07
1391,-1.6986043505085036e-07
2479,-1.6996308005445826e-07
273,-1.7005411478976384e-07
2398,-1.701299225942421e-07
1403,-1.70184840442289e-07
7493,-1.703535801311773e-07
6078,-1.7063107549120105e-07
282,-1.7063683799278806e-07
4345,-1.7073015357027543e-07
6522,-1.707384527094291e-07
2652,-1.7086319559211915e-07
3066,-1.7096380844350278e-07
2720,-1.7122207651709687e-07
8388,-1.7126611595585928e-07
1018,-1.7129377027913506e-07
741,-1.7129858775888351e-07
5221,-1.71317175556851e-07
6201,-1.7134743757196702e-07
9476,-1.7149756814660577e-07
8864,-1.716231352588693e-07
1126,-1.7195791457425003e-07
7482,-1.72085854899251e-07
5874,-1.7209150371400028e-07
731,-1.72158955535906e-07
9194,-1.7229569237997566e-07
675,-1.7236160942957213e-07
8917,-1.7240169114529635e-07
351,-1.7266597041043497e-07
4245,-1.727606147028382e-07
9079,-1.7300767751748936e-07
6958,-1.7302983223999036e-07
484,-1.730716192582804e-07
6998,-1.7320334677606297e-07
5253,-1.7324633461157646e-07
2732,-1.733091394839903e-07
8719,-1.7332922652713023e-07
9887,-1.7359377579850843e-07
656,-1.7361014670314034e-07
7574,-1.737603270157706e-07
1050,-1.7379890948632237e-07
7374,-1.7383234052203989e-07
3968,-1.7416732589481398e-07
6894,-1.7418270203961583e-07
7476,-1.7431153764846385e-07
1214,-1.7433007570843984e-07
800,-1.7444773448005435e-07
1648,-1.7485547942897028e-07
4494,-1.750536782196832e-07
1058,-1.752008671473959e-07
6910,-1.753285872041488e-07
5480,-1.7540163099738493e-07
2132,-1.755029259697949e-07
6005,-1.7559858633831027e-07
9501,-1.7580847355702645e-07
926,-1.7598017620912287e-07
5799,-1.7601009005829837e-07
7542,-1.7602963708895913e-07
1673,-1.7618747705228088e-07
4730,-1.7622409842488196e-07
7317,-1.7640587657297147e-07
1656,-1.7653492534464021e-07
3899,-1.7654418371648717e-07
6003,-1.766865764807335e-07
8313,-1.767073243286177e-07
9482,-1.7673523444727834e-07
7695,-1.7674433649972343e-07
1401,-1.7677498931334412e-07
3474,-1.7689831821599e-07
2436,-1.7719019496098554e-07
7191,-1.7738286572921425e-07
9104,-1.7741507463142625e-07
2207,-1.7756744341568265e-07
3915,-1.7786250339213439e-07
2258,-1.7790871709166822e-07
9073,-1.7844851640802517e-07
7510,-1.788349806020051e-07
5951,-1.7884632796949518e-07
2645,-1.7886639369635304e-07
1386,-1.7901505344752877e-07
8842,-1.791078219071096e-07
8059,-1.7928999085370378e-07
1611,-1.7941885488426124e-07
2887,-1.7943165886435963e-07
2229,-1.7954170772327416e-07
1165,-1.7959484921448166e-07
4740,-1.7970128851629852e-07
1104,-1.7982866751253823e-07
708,-1.7988487144293686e-07
8478,-1.802660207772533e-07
3458,-1.8030626591780674e-07
506,-1.8035982662922834e-07
6010,-1.8065328077909726e-07
1776,-1.812058698646979e-07
6273,-1.812194412309509e-07
7377,-1.8125152934089783e-07
9747,-1.81447070701779e-07
9650,-1.814798338273249e-07
4136,-1.8150213776380042e-07
1572,-1.8156214309783536e-07
7144,-1.8181253835791722e-07
1983,-1.818184074409146e-07
8671,-1.818513055695803e-07
7581,-1.8200956475311614e-07
871,-1.821312878291792e-07
7991,-1.823682040935637e-07
5553,-1.8259016343336043e-07
9269,-1.8260298162431354e-07
9901,-1.8296449866284092e-07
3885,-1.8306536730960943e-07
4783,-1.8321531314313688e-07
905,-1.8327561690512084e-07
10,-1.8328110940046827e-07
1569,-1.8332463724846093e-07
3898,-1.8344728403008048e-07
4666,-1.834940377420935e-07
8443,-1.8371024168573058e-07
881,-1.8373273746874474e-07
2638,-1.837604983734309e-07
5647,-1.8392201184269652e-07
6666,-1.8408452717721957e-07
4882,-1.8431708781463385e-07
8127,-1.8439808258108314e-07
1155,-1.8463797601953047e-07
4891,-1.8470472440412777e-07
5449,-1.8479497043699666e-07
7251,-1.8488918840375845e-07
7727,-1.8497244269610746e-07
9720,-1.8501888376931674e-07
3403,-1.8519449440645985e-07
4194,-1.8520103139962885e-07
2459,-1.8524200129377277e-07
2416,-1.8540050916726614e-07
7788,-1.855177416132392e-07
8787,-1.8580049498950757e-07
1054,-1.858956437672532e-07
3389,-1.860685756582825e-07
3296,-1.8610874974456237e-07
4747,-1.8617541286403139e-07
2529,-1.8625934217197937e-07
2079,-1.86358683151866e-07
9413,-1.8691491732170107e-07
6503,-1.871069130743308e-07
2585,-1.8715751082254428e-07
3751,-1.8731669371163662e-07
6506,-1.8753431163531786e-07
3234,-1.875722617228348e-07
7832,-1.8761724618343578e-07
4652,-1.8800668044605118e-07
6071,-1.8815179458897546e-07
2951,-1.8825524250587478e-07
3387,-1.8825866732186114e-07
9768,-1.8847830318691194e-07
8431,-1.884998468426602e-07
6416,-1.8850421668048511e-07
8643,-1.8860732353687126e-07
4716,-1.8864074036173406e-07
9748,-1.8870974116680372e-07
7157,-1.8880898267070734e-07
2315,-1.8881672758652712e-07
4543,-1.8883011421166884e-07
4241,-1.8885693719994379e-07
7309,-1.8888857056253983e-07
8482,-1.890921552671898e-07
5969,-1.8915899602234276e-07
3938,-1.8935941170639126e-07
43,-1.8958675696012506e-07
5974,-1.8961883796464463e-07
793,-1.898001542599559e-07
3974,-1.8990007788488583e-07
1158,-1.9015371321984276e-07
4415,-1.9021994290824296e-07
7669,-1.9037779708241942e-07
460,-1.9040172816175982e-07
1842,-1.9063476486280706e-07
1416,-1.9071592305408558e-07
7657,-1.907329973960259e-07
6538,-1.9086319724692657e-07
8195,-1.9090566638624296e-07
6667,-1.9105814885733707e-07
9952,-1.910758058443207e-07
1834,-1.912600851028401e-07
819,-1.9146199292663368e-07
968,-1.9170838783111321e-07
4349,-1.9173601373267957e-07
5008,-1.9177085874844124e-07
6659,-1.9182921562332922e-07
6131,-1.9206607504429485e-07
2195,-1.920835970281587e-07
5048,-1.9264138018115773e-07
350,-1.9268478013145796e-07
6617,-1.9279126917126632e-07
371,-1.9301179321473683e-07
4871,-1.9302898124351486e-07
3812,-1.932561701778468e-07
4473,-1.9340433965453485e-07
2007,-1.935064233293815e-07
1883,-1.938575664439668e-07
4861,-1.946183658674272e-07
8570,-1.9464929579271484e-07
3976,-1.947845760241762e-07
3643,-1.9497580439065132e-07
3011,-1.950315464682717e-07
3410,-1.9509377580106957e-07
2861,-1.9511362125967935e-07
6592,-1.9513023374884142e-07
7899,-1.9517506899546788e-07
5838,-1.95215804410509e-07
3774,-1.9524624406130897e-07
5966,-1.9541274554057964e-07
4813,-1.958124258294447e-07
5444,-1.9582545718321853e-07
3641,-1.960528592803712e-07
3295,-1.9652289040550386e-07
6768,-1.966144864695707e-07
4052,-1.9669420225909562e-07
826,-1.968236134075596e-07
8585,-1.969917846622593e-07
9091,-1.9702223852391398e-07
6678,-1.9727789890566783e-07
9623,-1.9728658884332617e-07
8008,-1.9734375200641807e-07
6109,-1.9751251301158845e-07
7168,-1.9756276969928876e-07
2438,-1.9757698055400397e-07
5494,-1.9759898606253046e-07
1022,-1.9778204318754433e-07
8179,-1.9783045956955903e-07
3074,-1.981084380986431e-07
5635,-1.9854606136959774e-07
9407,-1.985532236403742e-07
9186,-1.9859268718391831e-07
5155,-1.9883285773403259e-07
1658,-1.9889951374807424e-07
1170,-1.989451021700006e-07
6543,-1.992239333503676e-07
5720,-1.993631926211492e-07
8859,-1.9942829254659955e-07
1747,-1.994466174437548e-07
5620,-1.996746163968055e-07
2511,-1.9982960708375685e-07
1593,-2.0006786627391193e-07
9661,-2.0024710067900742e-07
212,-2.0037179382370596e-07
6802,-2.0057942151652242e-07
3758,-2.0078750395668976e-07
8817,-2.0079112061921478e-07
9961,-2.0082583773728402e-07
7617,-2.0092782904157502e-07
2282,-2.0099636088843909e-07
5804,-2.0104477727045378e-07
6380,-2.01185478942989e-07
6884,-2.0119985322253342e-07
3444,-2.0147626145217146e-07
3267,-2.0171067660612607e-07
1163,-2.0201262174168733e-07
8852,-2.0203749073743893e-07
7665,-2.0210394069408721e-07
5846,-2.0213647644595767e-07
1026,-2.0226509889198496e-07
9273,-2.0236383591054619e-07
3947,-2.0237351350260724e-07
4141,-2.0238663722693673e-07
355,-2.0239335185578966e-07
4056,-2.024596099658993e-07
6053,-2.0252240773288577e-07
8721,-2.028770111905942e-07
2641,-2.0290514157750295e-07
8944,-2.0311894388669316e-07
3810,-2.0315195570219657e-07
7901,-2.0330606531615558e-07
886,-2.0342706363862817e-07
8421,-2.0344699436236624e-07
3288,-2.0369957809407424e-07
6218,-2.0372530684653611e-07
6755,-2.0413808954344859e-07
5533,-2.042717355266177e-07
747,-2.043050670863522e-07
6206,-2.043816706986945e-07
9391,-2.044750857521649e-07
3671,-2.046333023031366e-07
8668,-2.056642642855877e-07
5235,-2.05670112052303e-07
2794,-2.0572191061773992e-07
8906,-2.0572301195898035e-07
9335,-2.057901866692191e-07
3121,-2.0639763675944778e-07
9554,-2.0650204390904037e-07
8357,-2.067992852516909e-07
9700,-2.0708910142275272e-07
1334,-2.0709534709340005e-07
9701,-2.0733323680133253e-07
6011,-2.0740722561640723e-07
4541,-2.0747112472463414e-07
1233,-2.0761086716447608e-07
2670,-2.0789434529433493e-07
527,-2.0802313116519144e-07
7811,-2.0816248280652871e-07
1924,-2.0828124291938366e-07
7167,-2.0834029612615268e-07
2809,-2.0864115413132822e-07
9431,-2.087814436890767e-07
7375,-2.087902259972907e-07
3214,-2.0911536324774715e-07
8461,-2.0916984766472524e-07
8820,-2.092899791250602e-07
1570,-2.093078421694372e-07
4022,-2.093486841658887e-07
5043,-2.09476233692385e-07
5426,-2.0949847368001429e-07
2034,-2.0966007951983556e-07
5429,-2.0980871795472922e-07
380,-2.100286238260196e-07
7775,-2.1025260821261327e-07
4077,-2.1029298125085916e-07
5461,-2.1036974118260332e-07
1519,-2.1048572307336144e-07
806,-2.1055846843864856e-07
3162,-2.1075146605653572e-07
8778,-2.109525212290464e-07
7939,-2.110298424895518e-07
154,-2.1106497882783515e-07
9776,-2.1115562276463606e-07
4741,-2.1160970931077827e-07
2366,-2.1178225750873025e-07
2109,-2.119266753197735e-07
4873,-2.119305477776834e-07
7355,-2.1215358003701112e-07
6054,-2.1228734681244532e-07
4146,-2.1254044924035043e-07
8814,-2.1256662563473583e-07
2030,-2.1268689209819058e-07
5385,-2.1278236772559467e-07
8949,-2.1294055585485694e-07
7136,-2.1302484753960016e-07
1752,-2.1373938352553523e-07
4900,-2.1391448967733595e-07
4156,-2.1399691263468412e-07
9414,-2.1419090501240134e-07
7886,-2.1420211027134428e-07
7843,-2.1421138285404595e-07
1313,-2.142193693543959e-07
3273,-2.145317949953096e-07
1789,-2.146699884519876e-07
3304,-2.1468338218255667e-07
7646,-2.1472435918212796e-07
9929,-2.1472535394195802e-07
7831,-2.1477956124726916e-07
2995,-2.1487822010612945e-07
8831,-2.1491707968834817e-07
3339,-2.1498713209666676e-07
9729,-2.1532203930973992e-07
7015,-2.154779963348119e-07
6965,-2.1631610280792302e-07
2517,-2.1641717040665753e-07
5681,-2.1654168591567213e-07
1903,-2.1692195417699622e-07
910,-2.1701098518178696e-07
1838,-2.171194566358281e-07
5452,-2.172867041849713e-07
6706,-2.1857436394157048e-07
9755,-2.1873120914506217e-07
1446,-2.189622207993125e-07
3134,-2.1900347491055072e-07
5717,-2.1920997284041732e-07
1138,-2.1941401939784555e-07
8137,-2.1960990892466725e-07
3415,-2.197460631236936e-07
1772,-2.199371280653395e-07
7791,-2.2002042499025265e-07
9559,-2.2022086909601057e-07
2141,-2.2022268808541412e-07
9767,-2.203935594025097e-07
3683,-2.2051141712609024e-07
7442,-2.2091014528768937e-07
1679,-2.2106967634272223e-07
6286,-2.2152355683147107e-07
5696,-2.2153700030003165e-07
5962,-2.215824395079835e-07
6187,-2.2184499215427422e-07
5032,-2.2200261895477524e-07
9430,-2.2234531371623234e-07
188,-2.2244855557573828e-07
3852,-2.2253147591300149e-07
7739,-2.2270464938856094e-07
9548,-2.2286944556526578e-07
5649,-2.235049549881296e-07
4531,-2.2358431550628666e-07
4038,-2.238249763308886e-07
3743,-2.238291330058928e-07
9950,-2.2383345310572622e-07
1865,-2.2398680243895797e-07
8243,-2.2412646671909897e-07
779,-2.2416223544041713e-07
6990,-2.2511116526402475e-07
7515,-2.2537705746117354e-07
3003,-2.255851185850588e-07
3280,-2.2563245494211515e-07
2973,-2.2572935165499075e-07
730,-2.257619868828442e-07
2481,-2.26089852617406e-07
3709,-2.2627524032259316e-07
7011,-2.263910872102315e-07
1260,-2.2642660013616478e-07
1052,-2.2724428561105015e-07
6291,-2.2766491980519277e-07
9557,-2.277932011907069e-07
5968,-2.2826974799272648e-07
6263,-2.2850574765698184e-07
4468,-2.2853016190538256e-07
4145,-2.2880776384681667e-07
8475,-2.2881152261788884e-07
7102,-2.2908641028607235e-07
1240,-2.2932129439823257e-07
9,-2.2958422363217323e-07
6512,-2.29704689047594e-07
2360,-2.2971969571017326e-07
2851,-2.2982264624715754e-07
5228,-2.3003039473223907e-07
1767,-2.3020791672934138e-07
7983,-2.309469948613696e-07
8210,-2.310103752733994e-07
7922,-2.3142955285493372e-07
9932,-2.3146889560621275e-07
7751,-2.3181410568895444e-07
6955,-2.3183437036777832e-07
8259,-2.3206231247741016e-07
2923,-2.3211488553442905e-07
449,-2.3221873846068775e-07
3650,-2.324998860103733e-07
9967,-2.3316263053629882e-07
9074,-2.335250712803827e-07
7331,-2.3371567436925034e-07
7862,-2.338337949936431e-07
6699,-2.3419507755306768e-07
4089,-2.3447414321253746e-07
3573,-2.3489015887889764e-07
5503,-2.3502464330249495e-07
8217,-2.350848831156327e-07
5698,-2.3520838254853516e-07
2273,-2.3559294248798324e-07
8032,-2.3570203211420448e-07
4714,-2.3590085618252488e-07
4091,-2.3613878141759415e-07
6691,-2.3623571365760654e-07
7078,-2.363402913374557e-07
6687,-2.3652015812558602e-07
6275,-2.366939995113171e-07
2219,-2.3722563469164015e-07
1698,-2.3726967413040256e-07
2783,-2.373487006934738e-07
7985,-2.3746482469277908e-07
5858,-2.3754707711987066e-07
4101,-2.3760669165540094e-07
4154,-2.377458088176354e-07
9096,-2.3782619251733195e-07
9728,-2.3844704344355705e-07
5365,-2.3857229791701684e-07
2403,-2.388803252983962e-07
9159,-2.388952751175566e-07
1938,-2.389157174320644e-07
42,-2.3895423595376997e-07
4645,-2.3902269674636045e-07
2337,-2.393800428990289e-07
639,-2.4007486132404665e-07
8584,-2.401355203573985e-07
7878,-2.4020123845502894e-07
1567,-2.40318570376985e-07
8773,-2.404329109140235e-07
4135,-2.4062226344767623e-07
6153,-2.406765986506798e-07
70,-2.409131596436964e-07
2012,-2.4143045607161184e-07
3144,-2.414847912746154e-07
8362,-2.4169511902982777e-07
8395,-2.4174082113859185e-07
909,-2.4193520431481375e-07
9249,-2.4214396177058006e-07
839,-2.4233554540842306e-07
8594,-2.4281264643377654e-07
3530,-2.4297256828731406e-07
2452,-2.429773076073616e-07
1085,-2.434512040849768e-07
2543,-2.4367691509041833e-07
3618,-2.443862712198097e-07
1153,-2.4446529778288095e-07
4290,-2.444661788558733e-07
1889,-2.4474498161453084e-07
626,-2.4488749517104225e-07
5091,-2.4500506867752847e-07
285,-2.450448022273122e-07
2052,-2.4506793039336117e-07
8158,-2.451683585036335e-07
4863,-2.460291597117248e-07
253,-2.460976631368794e-07
2073,-2.4612732119067005e-07
8669,-2.465583577304642e-07
3429,-2.466806421352885e-07
2278,-2.4706938006602286e-07
7238,-2.471256834724045e-07
3369,-2.472502274031285e-07
2850,-2.477974447856468e-07
8435,-2.4799111741913293e-07
4490,-2.4815832944113936e-07
6696,-2.4817488508688257e-07
8951,-2.4822013244829577e-07
2971,-2.4875284054814983e-07
5287,-2.489229302682361e-07
6673,-2.489994841425869e-07
3434,-2.4931796360760927e-07
8329,-2.4949450505573623e-07
3534,-2.495165816185363e-07
5999,-2.5047978624570533e-07
2508,-2.5063786779355723e-07
2354,-2.514115919893811e-07
7111,-2.516440318345303e-07
4906,-2.5198335151799256e-07
4317,-2.520802127037314e-07
6759,-2.5224946398338943e-07
11,-2.5249288171380613e-07
6584,-2.533098779622378e-07
5996,-2.536791896545765e-07
15,-2.5377471501997206e-07
7725,-2.538061352197474e-07
8214,-2.5389800839548116e-07
4376,-2.5428343519706686e-07
4382,-2.5430362882161717e-07
4037,-2.5459975461217255e-07
7783,-2.5478044562987634e-07
4117,-2.54867885018939e-07
2096,-2.549954274400079e-07
3745,-2.551080342527712e-07
3753,-2.5550157545239927e-07
1123,-2.5554999183441396e-07
4214,-2.559435046123326e-07
1409,-2.559935126100754e-07
3342,-2.564463130738659e-07
7105,-2.5658067670519813e-07
9081,-2.570084376429804e-07
8871,-2.570743191654401e-07
5190,-2.5770040679162776e-07
928,-2.5790960478389025e-07
6808,-2.5800382275065203e-07
648,-2.582110454341091e-07
2025,-2.5852031626527605e-07
1765,-2.5917979940004443e-07
8211,-2.595679120531713e-07
9317,-2.601718591677127e-07
9824,-2.6025213628599886e-07
5076,-2.602633770720786e-07
6936,-2.6129852415124333e-07
5463,-2.613775933468787e-07
1681,-2.6153682597396255e-07
2241,-2.6190085122834716e-07
2796,-2.6201610126008745e-07
8400,-2.6205447767324586e-07
3894,-2.621036543359878e-07
9832,-2.6210892656308715e-07
929,-2.6246749484926113e-07
9555,-2.624683048679799e-07
2804,-2.6265419705850945e-07
7866,-2.627754156492301e-07
2201,-2.6289320942396444e-07
3331,-2.630952877780146e-07
9102,-2.631670810160358e-07
8221,-2.6344875436734583e-07
7062,-2.6357385252140375e-07
9369,-2.637787872572517e-07
9815,-2.646216188395556e-07
9897,-2.647457648663476e-07
8394,-2.6516411821830843e-07
2101,-2.6598956992529565e-07
5358,-2.659984090769285e-07
2668,-2.660775066942733e-07
2400,-2.6662392826892756e-07
3897,-2.6697819066612283e-07
737,-2.6703429512053845e-07
2936,-2.6703783362336253e-07
6985,-2.6789588503106643e-07
1671,-2.6805396657891833e-07
2450,-2.682858735170157e-07
2744,-2.6829169996744895e-07
9385,-2.6830224442164763e-07
2855,-2.6843240163998416e-07
7933,-2.6881023984515195e-07
1905,-2.689253761900545e-07
4763,-2.6928837826289964e-07
8429,-2.699172796383209e-07
8782,-2.70233229571204e-07
5407,-2.7031789784359717e-07
2545,-2.7062223750817793e-07
6946,-2.706954091991065e-07
7785,-2.709919044718845e-07
8976,-2.7133680191582243e-07
2564,-2.7205473429603444e-07
4506,-2.723065506415878e-07
5573,-2.7243774525231856e-07
8816,-2.726544892084348e-07
2691,-2.728586281364187e-07
7294,-2.7291326887279865e-07
3006,-2.7295449456232745e-07
5359,-2.730259325289808e-07
8610,-2.731034385305975e-07
6720,-2.7329942042797484e-07
5841,-2.742962550428274e-07
3943,-2.745520362168463e-07
5711,-2.749581113903332e-07
9613,-2.751937699940754e-07
6628,-2.7622647280622914e-07
1400,-2.762649415899432e-07
2655,-2.762763386954248e-07
7180,-2.7661786816679523e-07
1131,-2.7731582008527766e-07
8528,-2.773504235165092e-07
5415,-2.7736508911857527e-07
7996,-2.773729761429422e-07
7857,-2.774835365926265e-07
9463,-2.778987777674047e-07
1033,-2.7791527656972903e-07
7865,-2.779779748607325e-07
4365,-2.78067815884242e-07
3759,-2.7809204539153143e-07
3265,-2.7812947678285127e-07
7244,-2.784017993917587e-07
7324,-2.791406785718209e-07
1878,-2.7920306422402064e-07
8165,-2.792255457961801e-07
4732,-2.7935365665143763e-07
6925,-2.794272120354435e-07
8867,-2.795138556166421e-07
9563,-2.7959316639680765e-07
8267,-2.797801812448597e-07
