Train_ID,Score
1867,0.0003763440763577819
6853,0.0003759912942769006
1190,0.00037524872459471226
3175,0.0003740712418220937
4310,0.0003736952057806775
8573,0.00037280489050317556
5882,0.00037215216434560716
9610,0.0003721353568835184
8489,0.00037161161890253425
5555,0.00037144412635825574
3587,0.00037112177233211696
63,0.0003708678123075515
3222,0.0003698718501254916
9739,0.00036962784361094236
5354,0.00036937528057023883
9896,0.0003692734317155555
1929,0.00036875749356113374
7850,0.0003683646791614592
4628,0.0003679489600472152
7480,0.0003654237953014672
4221,0.00036521955917123705
4931,0.00036455645749811083
2085,0.00036435846413951367
9791,0.0003641157818492502
5080,0.0003631585859693587
5445,0.0003629907441791147
4952,0.0003622793301474303
3574,0.0003622073127189651
3849,0.0003618987539084628
1830,0.00036162359174340963
8108,0.0003614232555264607
3837,0.00036128272768110037
1060,0.0003612302534747869
4149,0.0003608685656217858
3087,0.0003604558150982484
4771,0.0003601473872549832
3208,0.00035987251612823457
9545,0.0003592694556573406
8832,0.00035875130561180413
2762,0.0003575161099433899
4599,0.0003570346161723137
3933,0.00035601963463705033
9876,0.00035466987174004316
7771,0.0003541978367138654
4208,0.0003530139510985464
5881,0.00035285402555018663
7247,0.00035264201869722456
1463,0.0003523705090628937
7548,0.0003521575854392722
5974,0.0003514156851451844
5021,0.00035092869075015187
951,0.0003504771593725309
5488,0.0003498125006444752
4656,0.0003494516131468117
5817,0.0003492838004603982
2403,0.00034861668245866895
4858,0.0003485522174742073
8969,0.00034853265970014036
6871,0.0003479580918792635
6149,0.0003474036930128932
1743,0.0003473328542895615
6044,0.00034731414052657783
5663,0.00034683829289861023
8162,0.0003466681228019297
8677,0.00034591834992170334
9656,0.00034581447835080326
7537,0.0003457873099250719
7551,0.0003456199337961152
8066,0.0003444183384999633
4311,0.0003442946181166917
1910,0.0003441201843088493
3199,0.0003438959247432649
9879,0.0003435216494835913
8118,0.00034321259590797126
8888,0.0003421343571972102
7460,0.0003420304274186492
7485,0.0003411528014112264
3766,0.00034111615968868136
6467,0.00034098558535333723
7009,0.0003408785705687478
3034,0.0003407197946216911
1582,0.0003396349784452468
9648,0.0003381925489520654
686,0.0003380879061296582
3285,0.0003375909145688638
2913,0.00033750233706086874
5659,0.00033714705205056816
8042,0.00033681534114293754
3789,0.0003359418624313548
1315,0.00033487912151031196
5668,0.00033482257276773453
2546,0.000333697214955464
1639,0.00033262636861763895
5634,0.00033238527248613536
3621,0.00033226660161744803
8471,0.0003316491638543084
8589,0.00033011370396707207
4407,0.0003300164971733466
5160,0.00032942592224571854
8308,0.0003291911125415936
6611,0.0003285626444267109
1729,0.00032837891194503754
3053,0.00032837809703778476
9203,0.0003282904071966186
6293,0.00032727140933275223
1055,0.0003258173237554729
9355,0.0003258069191360846
1305,0.00032490531157236546
5856,0.00032476402702741325
1532,0.000324756299960427
5195,0.00032362125057261437
1069,0.0003235961776226759
5268,0.00032192067010328174
3211,0.0003215122706023976
3918,0.0003213436284568161
2038,0.0003210940631106496
6129,0.000320820530760102
3781,0.00032077357172966003
8514,0.0003204647218808532
2792,0.0003196306643076241
3502,0.0003184474480804056
9324,0.00031826080521568656
5307,0.0003179696941515431
2647,0.00031733710784465075
387,0.00031681990367360413
7172,0.0003168013645336032
5839,0.00031656978535465896
6355,0.000316390476655215
1821,0.0003160291671520099
6589,0.00031585252145305276
164,0.00031577437766827643
3151,0.0003145625232718885
4358,0.0003145374794257805
3440,0.00031346111791208386
7845,0.00031320980633608997
561,0.0003131684788968414
5538,0.0003127751697320491
6514,0.00031233469781000167
8169,0.0003107824450125918
9054,0.00031073353602550924
8978,0.00031062064226716757
9492,0.0003106087970081717
3750,0.0003105667856289074
4853,0.00031022069742903113
2209,0.00030967703787609935
4821,0.0003095203428529203
5340,0.0003094447747571394
5267,0.00030940736178308725
9541,0.00030908048211131245
6717,0.0003085371427005157
9709,0.00030772233731113374
852,0.00030751175654586405
6393,0.00030695505847688764
9928,0.000306915128021501
8547,0.00030683322984259576
9835,0.00030657135357614607
2821,0.0003063058975385502
2217,0.00030618978780694306
3730,0.00030457545653916895
2419,0.0003045709163416177
6922,0.00030398552189581096
6723,0.0003038171271327883
4606,0.000302614615065977
5970,0.00030259629420470446
2993,0.00030238842009566724
8428,0.00030183458875399083
1088,0.0003010289219673723
936,0.00030024905572645366
6769,0.00030009909824002534
6481,0.0003000665456056595
5192,0.00029980140971019864
3916,0.00029975047800689936
5826,0.0002992878726217896
38,0.00029899313813075423
7558,0.00029840454226359725
739,0.0002976128162117675
6781,0.0002972879447042942
7656,0.0002964441373478621
5746,0.00029549855389632285
748,0.0002941284328699112
2118,0.0002937730751000345
9904,0.0002933280047727749
4193,0.00029270368395373225
3917,0.0002915135846706107
19,0.0002906450681621209
3253,0.0002905832079704851
2179,0.00029046514828223735
1271,0.0002897738304454833
4967,0.0002896484802477062
5168,0.0002886050060624257
6241,0.0002885744324885309
5599,0.0002876953949453309
7729,0.00028718801331706345
4749,0.0002869872550945729
3013,0.0002859645464923233
9467,0.00028564590320456773
4393,0.0002852454053936526
6320,0.000284264053334482
537,0.00028425169875845313
8628,0.0002839727094396949
5627,0.00028322731668595225
6302,0.00028315545932855457
4590,0.0002827886346494779
3611,0.00028266190201975405
1638,0.00028232220211066306
8757,0.0002808815916068852
8331,0.0002791669685393572
5820,0.00027913859230466187
4600,0.0002790836151689291
5081,0.0002781028306344524
1817,0.0002776392502710223
9605,0.0002771649305941537
6433,0.00027627008967101574
340,0.0002762446674751118
5580,0.00027603596390690655
9179,0.0002756583271548152
8942,0.0002753653097897768
3959,0.00027503731689648703
9854,0.00027463944570627064
2782,0.00027354802296031266
8299,0.0002734436857281253
1906,0.0002729496918618679
9587,0.00027294478786643595
1383,0.00027269136626273394
3362,0.00027227918326389045
352,0.00027204306388739496
4179,0.00027049280470237136
950,0.00026969064492732286
7917,0.00026957286172546446
5640,0.0002693226851988584
8376,0.00026886025443673134
3077,0.000268688949290663
6720,0.00026817392790690064
3038,0.00026792527933139354
4286,0.00026762671768665314
3732,0.00026750267716124654
2244,0.0002674151473911479
3897,0.00026739711756817997
7130,0.00026713049737736583
9624,0.00026631992659531534
1188,0.00026491880998946726
837,0.00026460095250513405
8041,0.00026456611522007734
9536,0.0002624231929075904
1853,0.0002616204001242295
5861,0.0002614944096421823
6412,0.0002607909555081278
4811,0.0002606379130156711
5343,0.0002603847242426127
5110,0.0002594292163848877
3417,0.0002593890094431117
265,0.0002591549855424091
2955,0.0002589472715044394
2161,0.00025786395417526364
1198,0.000257647770922631
6546,0.00025702238781377673
8700,0.00025520277267787606
8445,0.000254939470323734
1346,0.0002548429911257699
9784,0.0002547456242609769
307,0.0002538129920139909
7387,0.0002533683000365272
1514,0.0002532665675971657
7491,0.00025159577489830554
3619,0.000249954653554596
6810,0.00024983659386634827
1109,0.000249677847023122
7351,0.00024925751495175064
8855,0.00024913548259064555
544,0.000249089760472998
572,0.0002490548067726195
3994,0.00024900297285057604
2736,0.00024887149629648775
1921,0.00024753776961006224
1087,0.00024695004685781896
7616,0.00024687354743946344
6223,0.0002455963985994458
8837,0.00024549278896301985
4776,0.00024504042812623084
7342,0.00024499979917891324
7748,0.0002445804566377774
1110,0.00024444732116535306
8838,0.00024421652778983116
5812,0.00024404496070928872
3876,0.00024382551782764494
4417,0.00024372950429096818
8146,0.00024347247381228954
3569,0.0002424290869385004
6262,0.0002422845718683675
6702,0.00024222339561674744
6876,0.00024194238358177245
9611,0.00024165819922927767
2775,0.00024145539646269754
1984,0.00024093225511023775
2426,0.00023942334519233555
8197,0.00023878889624029398
3714,0.00023862785019446164
8786,0.00023854670871514827
9043,0.00023730372777208686
4913,0.00023730193788651377
5211,0.0002366391709074378
237,0.00023640994186280295
3468,0.00023631416843272746
8180,0.00023580450942972675
4602,0.00023554776998935267
8898,0.0002355351607548073
3904,0.00023533830244559795
7517,0.0002353178570047021
1722,0.0002348994676140137
7734,0.00023381026403512806
7848,0.0002334141536266543
4013,0.00023279842571355402
6931,0.0002319404375157319
6440,0.0002318752885912545
7676,0.00022987197735346854
2658,0.00022955737949814647
6047,0.00022877188166603446
3541,0.0002287138777319342
5363,0.00022870569227961823
5087,0.0002273604040965438
8487,0.00022646453726338223
4907,0.00022578861535293981
4677,0.00022563494712812826
7599,0.00022455138969235122
6741,0.00022446311049861833
1916,0.00022420583991333842
528,0.00022378146240953356
9290,0.00022319283743854612
2606,0.00022138974600238726
8675,0.00022087649995228276
4527,0.00022021539189154282
8469,0.00021998831653036177
4806,0.00021953775285510346
271,0.00021953270334051922
6171,0.00021945357730146497
7731,0.00021882208238821477
4106,0.00021827978343935683
5052,0.00021825736621394753
3622,0.00021814123465446755
85,0.00021790014579892159
5899,0.00021747799473814666
2704,0.00021721804660046473
5622,0.00021717466006521136
3179,0.00021688266133423895
6932,0.00021615664445562288
3346,0.0002154980829800479
1604,0.00021498960995813832
1727,0.0002146456463378854
7610,0.00021421429119072855
5689,0.00021343675325624645
3726,0.00021320421365089715
2059,0.00021320155792636797
1992,0.00021274939354043454
1911,0.00021256517356960103
7786,0.00021146261133253574
2747,0.0002111923968186602
8148,0.00021114516130182892
9365,0.0002104277373291552
1839,0.00021021339489379898
8947,0.00021014982485212386
4987,0.00021010913769714534
5107,0.00021001861023250967
4935,0.0002097974211210385
8012,0.00020765454246429726
8419,0.0002075882875942625
5396,0.00020678670261986554
996,0.0002067182576865889
2675,0.00020659330766648054
8110,0.00020647847122745588
7738,0.00020542311540339142
5902,0.00020486125140450895
9893,0.0002017807200900279
2349,0.00020127510651946068
9359,0.00020027358550578356
5170,0.0001994490812649019
700,0.00019935969612561166
3800,0.00019802138558588922
8194,0.00019776444241870195
5941,0.0001974666811292991
3283,0.00019725826859939843
7452,0.00019716516544576734
5278,0.00019711240020114928
6869,0.00019612670439528301
7931,0.0001946694974321872
6488,0.00019454651192063466
311,0.00019420654280111194
5887,0.00019382386381039396
2112,0.00019358654390089214
6588,0.00019321807485539466
5232,0.00019296174286864698
2866,0.00019234835053794086
9986,0.0001921771399793215
1967,0.00019181791139999405
3616,0.00019133981550112367
2926,0.0001911810613819398
6963,0.0001905918979900889
1261,0.00019018474267795682
6081,0.00018953165272250772
5575,0.00018910792277893052
3828,0.00018860012642107904
6662,0.00018832634668797255
3937,0.0001882447104435414
8116,0.00018736506171990186
7836,0.00018677722255233675
6712,0.00018596889276523143
4561,0.00018594041466712952
9797,0.00018339801317779347
4329,0.00018256728071719408
8704,0.00018097192514687777
3422,0.00018066077609546483
1699,0.00018063958850689232
6363,0.00018033626110991463
104,0.0001802170809241943
433,0.0001794986383174546
2918,0.0001788434965419583
7678,0.00017860275693237782
5862,0.0001777371362550184
3988,0.00017771487910067663
4161,0.00017765196389518678
2063,0.00017750424740370363
1490,0.000176992267370224
4986,0.0001766153291100636
5867,0.0001765861379681155
113,0.0001764498883858323
2000,0.0001763365580700338
5202,0.0001761681996867992
6667,0.00017594988457858562
8379,0.0001756917918100953
9802,0.00017505652795080096
6386,0.00017454789485782385
8069,0.0001744215696817264
3607,0.00017398480122210458
4977,0.00017385387764079496
1880,0.0001734932084218599
9094,0.0001734517572913319
8019,0.00016975293692667037
9654,0.0001697123734629713
7877,0.00016945928655331954
7206,0.00016926907119341195
7012,0.000168899234267883
1124,0.00016882322961464524
9966,0.0001687993571977131
9300,0.0001683146329014562
3829,0.00016756901459302753
7463,0.00016719406266929582
8026,0.00016617876099189743
4097,0.00016537578630959615
2648,0.00016520942881470546
9853,0.00016465155931655318
9532,0.00016394886915804818
210,0.00016356420383090153
8077,0.00016353395767509937
3698,0.00016334860993083566
8425,0.00016329622303601354
4429,0.00016264343139482662
3024,0.00016250884800683707
8366,0.00016234518261626363
9530,0.00016196066280826926
1725,0.00016178109945030883
3499,0.00016171964671229944
7122,0.0001616270310478285
3109,0.0001599824827280827
6447,0.00015969207743182778
9863,0.00015964826161507517
4342,0.00015917727432679385
9603,0.00015913655079202726
6357,0.00015880893624853343
3848,0.0001581746037118137
3425,0.00015733713371446356
7339,0.00015725828416179866
1985,0.00015724331751698628
2634,0.00015704124234616756
7478,0.00015702908422099426
9933,0.00015650183922844008
5370,0.00015573120617773384
2613,0.00015554836863884702
1353,0.00015532250108662993
3603,0.0001546677522128448
9205,0.00015410783817060292
889,0.00015409487969009206
3078,0.00015368242748081684
3740,0.0001530712834210135
6259,0.0001524011095170863
2083,0.0001515829935669899
417,0.00015137340960791335
1691,0.00015128364611882716
664,0.00015122327022254467
4166,0.00015112051914911717
860,0.0001494908719905652
7061,0.00014926528092473745
7578,0.0001491893781349063
9010,0.0001490040376666002
7013,0.0001482594889239408
2489,0.00014809781714575365
308,0.0001478124686400406
8279,0.0001473716474720277
3127,0.00014729637041455135
8236,0.00014721891784574836
2535,0.00014721265324624255
495,0.0001466059111407958
2510,0.00014563170407200232
7003,0.00014492338959826156
9752,0.0001448475813958794
7487,0.00014429108705371618
5777,0.00014405619003809988
238,0.00014370078133651987
6652,0.0001433349389117211
4684,0.00014308743266155943
5152,0.00014282480697147548
2061,0.0001427739844075404
9361,0.000142713135574013
2165,0.0001419204127159901
4114,0.0001406071532983333
4229,0.0001403838105034083
9658,0.00013947311526862904
3780,0.00013937789481133223
6882,0.00013875978766009212
8879,0.00013843073247699067
7006,0.00013823609333485365
2776,0.00013820613821735606
5618,0.0001378546658088453
6581,0.00013784054317511618
4666,0.0001363446208415553
3810,0.0001358831323159393
8554,0.00013580245285993442
5053,0.0001349590311292559
2004,0.00013469323312165216
1340,0.00013436539302347228
2969,0.00013332066737348214
8384,0.00013215422222856432
6744,0.00013209851022111252
4224,0.00013190817116992548
6058,0.00013148158905096352
5508,0.0001309798244619742
7179,0.00013056107854936272
9048,0.00013043939543422312
6872,0.00012967731890967116
9345,0.00012957451690454036
235,0.00012935386621393263
4487,0.0001291403459617868
8045,0.00012906530901091173
2854,0.00012865742610301822
7584,0.00012795744987670332
1553,0.00012728625006275252
9040,0.00012556621368275955
2504,0.00012398685794323683
743,0.00012392746793921106
6004,0.00012390477786539122
3347,0.00012352588237263262
8620,0.0001234032679349184
4039,0.00012338908345554955
9653,0.0001231512324011419
46,0.0001229686677106656
4458,0.0001226863678311929
9912,0.00012196557145216502
6811,0.00012157238597865216
1382,0.00012153528950875625
941,0.00012137518933741376
9163,0.00012124923523515463
2130,0.0001210139598697424
8811,0.00011989161066594534
5224,0.00011959311814280227
2928,0.00011959196854149923
483,0.00011857762729050592
2053,0.00011679242015816271
1387,0.00011560435814317316
9688,0.00011459744200692512
5639,0.00011378035924280994
6411,0.00011315296069369651
4817,0.00011256015568505973
3700,0.00011242289474466816
2364,0.00011209103104192764
9392,0.00011205648479517549
8984,0.00011018529039574787
785,0.000109880231320858
8679,0.00010880165791604668
8414,0.0001084992109099403
6059,0.0001082383059838321
1157,0.0001080926158465445
4567,0.00010796436981763691
6297,0.00010760272562038153
8565,0.00010584414121694863
3520,0.00010558094800217077
710,0.00010555814151302911
1290,0.00010542309246375225
4838,0.00010523702803766355
3198,0.000103803351521492
3420,0.0001037824731611181
5954,0.00010283448500558734
4180,0.00010213672067038715
2802,9.998999303206801e-05
451,9.966629659174941e-05
7501,9.927435530698858e-05
1806,9.865946049103513e-05
9255,9.840646816883236e-05
8009,9.832658906816505e-05
8617,9.527418296784163e-05
6202,9.442086593480781e-05
2975,9.349470565211959e-05
9938,9.28536246647127e-05
9107,9.22046419873368e-05
3705,9.014869283419102e-05
4496,8.872145917848684e-05
8911,8.836391134536825e-05
7569,8.828299905871972e-05
2565,8.800320574664511e-05
37,8.69821451487951e-05
9398,8.670965689816512e-05
3584,8.521830386598594e-05
198,8.486389197059907e-05
1599,8.41945548017975e-05
3689,8.386623812839389e-05
3969,8.166153202182613e-05
7008,8.103724758257158e-05
7295,8.003776747500524e-05
4133,7.946969708427787e-05
2323,7.945476681925356e-05
655,7.789667142787948e-05
9942,7.710211866651662e-05
6786,7.555808406323195e-05
606,7.155731509556063e-05
1627,7.12685432517901e-05
1550,7.096463014022447e-05
6814,7.07059443811886e-05
8387,7.061602445901372e-05
7112,7.05320380802732e-05
3068,6.874546670587733e-05
5132,6.873394886497408e-05
183,6.776191003154963e-05
5581,6.569125616806559e-05
1455,6.475247937487438e-05
6940,6.383148138411343e-05
2330,6.382363790180534e-05
1116,6.336680962704122e-05
1225,6.277031570789404e-05
419,6.199546260177158e-05
7947,6.161364581203088e-05
5006,6.148741886136122e-05
7924,6.072153519198764e-05
2353,6.047279748599976e-05
2309,5.9714275266742334e-05
2033,5.954550942988135e-05
357,5.953380969003774e-05
9861,5.924803190282546e-05
4840,5.9072981457575224e-05
2396,5.876655632164329e-05
3315,5.735504782933276e-05
3239,5.319483716448303e-05
3010,5.1241469918750226e-05
3771,4.8692625568946823e-05
9362,4.772374813910574e-05
8485,4.7248051487258635e-05
7939,4.6015858970349655e-05
3798,4.598380473908037e-05
2017,4.261578760633711e-05
1598,4.191356674709823e-05
6620,3.975076288043056e-05
8558,3.7614008761011064e-05
8481,3.1983845474314876e-05
6316,3.137773455819115e-05
1977,2.9042929782008287e-05
8691,2.7040281565859914e-05
2942,2.5887161427817773e-05
843,2.5882826776069123e-05
617,2.5832507162704132e-05
2214,2.2267146050580777e-05
9021,1.7650608242547605e-05
4835,9.755996870808303e-06
5372,6.685676453344058e-06
8345,5.323425284586847e-06
7296,4.016382717964007e-06
9708,3.1416449246535194e-06
9564,-1.2689270079135895e-08
2676,-1.2009717465844005e-05
6782,-1.334527405560948e-05
3625,-2.259261964354664e-05
8517,-2.3407736080116592e-05
8448,-2.9613933293148875e-05
2615,-4.715568502433598e-05
647,-4.870990596828051e-05
2425,-5.9891914133913815e-05
6661,-6.0885417042300105e-05
2225,-6.631954238400795e-05
34,-6.791332270950079e-05
5766,-6.900265361764468e-05
2721,-8.253988198703155e-05
6203,-8.644558693049476e-05
2642,-0.00011710671242326498
6425,-0.0001171314979728777
5023,-0.00012527637591119856
3166,-0.00012929669173900038
4207,-0.00013354368275031447
4946,-0.00014171262591844425
817,-0.00014903632109053433
4945,-0.00015177881141426042
434,-0.00015574689314235002
496,-0.00016401148604927585
502,-0.00018024731252808124
4962,-0.0001986926217796281
4096,-0.00020155620586592704
5878,-0.0002030511386692524
4346,-0.00021275105245877057
6910,-0.00022695967345498502
1654,-0.0002332814983674325
6680,-0.00023668661015108228
6034,-0.00024914147797971964
3893,-0.000253238293225877
5598,-0.0002733051951508969
9015,-0.00029844815435353667
427,-0.00031120133644435555
8250,-0.0003464986803010106
6045,-0.0003577289608074352
8609,-0.0003642267547547817
9513,-0.0003780995903071016
775,-0.00040078404708765447
2973,-0.0004387579392641783
5348,-0.00044250907376408577
3233,-0.00044877816981170326
4536,-0.0004665731976274401
8478,-0.00047213115612976253
2197,-0.0004762526950798929
7473,-0.0004885566886514425
8761,-0.000522256683325395
173,-0.0005639108421746641
2756,-0.0006119801546446979
5094,-0.0006159679323900491
7334,-0.0006342737469822168
4971,-0.0006556450389325619
804,-0.0006702914251945913
9672,-0.0006875511026009917
7602,-0.0006897181738168001
2856,-0.0007020198390819132
464,-0.0007750103250145912
2271,-0.0007750834920443594
3168,-0.0007898190815467387
3769,-0.0008279750763904303
8863,-0.0008398601203225553
2073,-0.0008676046272739768
2182,-0.000877992482855916
7946,-0.0009680528892204165
1068,-0.001043794211000204
9333,-0.0011055527720600367
6843,-0.0011170506477355957
5351,-0.0012017590343020856
1502,-0.001237675198353827
5775,-0.001311221916694194
248,-0.00132267753360793
1643,-0.0013386189239099622
372,-0.0014134495286270976
9407,-0.0014251841348595917
9897,-0.001428914605639875
757,-0.0016210050671361387
5144,-0.001793838629964739
7324,-0.0019036547164432704
7539,-0.0019994546892121434
5299,-0.002155745169147849
7611,-0.0021753963083028793
8714,-0.0022565596736967564
4321,-0.0024210079573094845
991,-0.0024650845443829894
6862,-0.002477343543432653
5255,-0.002541810506954789
5706,-0.002653696108609438
1114,-0.0030500672291964293
2558,-0.0030961923766881227
8024,-0.003357945941388607
9347,-0.003494774689897895
6742,-0.003948535770177841
4743,-0.0045727703254669905
9614,-0.004743155324831605
5007,-0.004925398156046867
3406,-0.006131388247013092
3519,-0.0062638085801154375
4928,-0.01206149160861969
5440,-0.01624218001961708
680,-0.017199888825416565
5890,-0.05927939713001251
4413,-0.08998154103755951
5238,-0.1455163061618805
9354,-0.17878639698028564
1557,-0.197107195854187
9663,-0.31131595373153687
3602,-0.45682428777217865
8203,-0.4861306995153427
3510,-0.5172287821769714
1366,-0.5467309355735779
7185,-0.5469996333122253
