Train_ID,Score
15885,0.1511552929878235
8662,0.15114843845367432
12778,0.15113556385040283
8548,0.15109792351722717
3939,0.15109063684940338
8138,0.15105589479207993
4284,0.15100276470184326
15552,0.150984987616539
6180,0.15098309516906738
15647,0.15095948427915573
8072,0.15092064440250397
1703,0.15090151131153107
12652,0.1508937031030655
5741,0.1508929580450058
7771,0.15088724344968796
891,0.15085051208734512
3060,0.15077126026153564
4145,0.15077117830514908
9924,0.15076496452093124
12981,0.1506798416376114
1068,0.1506253182888031
6828,0.15062139928340912
5886,0.15061508864164352
7912,0.15058665722608566
215,0.15058182924985886
14372,0.15050651878118515
9416,0.15046604722738266
11611,0.1504475548863411
13209,0.15044409036636353
2371,0.15042905509471893
4805,0.15040072798728943
2419,0.15035739541053772
5012,0.15034376829862595
2911,0.15033596754074097
12097,0.1503162905573845
4631,0.1502813994884491
16413,0.15027081966400146
523,0.1502542868256569
1737,0.1502084732055664
16411,0.15020298957824707
9491,0.1501937359571457
9501,0.15005743503570557
13838,0.14997130632400513
5078,0.14990854263305664
8358,0.14988254755735397
14431,0.14987322688102722
1673,0.1498701423406601
13310,0.14986690878868103
913,0.14979444444179535
12478,0.14977837353944778
6203,0.14974449574947357
7970,0.14969833195209503
15416,0.1496339738368988
1851,0.14962515234947205
15114,0.14959412813186646
2089,0.14958582818508148
14044,0.1495710164308548
4494,0.14954086393117905
15546,0.14950870722532272
3689,0.14949918538331985
4158,0.14948399364948273
1161,0.1494487226009369
13892,0.14942750334739685
1769,0.14939361065626144
955,0.14936985075473785
15612,0.14923137426376343
3701,0.14920005202293396
9835,0.14914605766534805
1651,0.14914339780807495
3961,0.14912699908018112
15362,0.14910126477479935
8269,0.14909127354621887
4188,0.14904043823480606
5656,0.149014413356781
14150,0.14897587150335312
1009,0.14897102862596512
14267,0.14896972477436066
7652,0.14893584698438644
6277,0.14886602759361267
9423,0.14885441213846207
13625,0.14884759485721588
5379,0.1487855389714241
8892,0.14875110983848572
3988,0.1487482264637947
8832,0.14870424568653107
4483,0.148670956492424
15432,0.14863359183073044
6991,0.14859992265701294
15621,0.1485718935728073
13091,0.14855119585990906
10165,0.1485505998134613
15472,0.14854367822408676
1710,0.14851538836956024
13318,0.14848928153514862
2807,0.14847242087125778
2474,0.14837554097175598
9967,0.14837317168712616
15563,0.1483103632926941
13010,0.14827704429626465
14257,0.14827001839876175
13905,0.14826947450637817
7101,0.1481483206152916
5324,0.1481465995311737
2782,0.1481134295463562
13396,0.14809110760688782
12345,0.1480531468987465
3750,0.1480046659708023
5934,0.14795619994401932
13593,0.14794333279132843
2449,0.14791664481163025
2722,0.14788809418678284
7996,0.14781703799962997
10496,0.1478155106306076
12313,0.14779793471097946
453,0.14775381982326508
224,0.14774374663829803
5572,0.14773334562778473
13353,0.14773061871528625
6659,0.14770354330539703
6788,0.14769770205020905
14880,0.14768540859222412
7126,0.14760801196098328
3589,0.14757360517978668
4908,0.14756562560796738
217,0.14752787351608276
16379,0.14750072360038757
15964,0.14747944474220276
11301,0.1474771723151207
13328,0.1474691554903984
9214,0.1474641114473343
1418,0.14746376127004623
12504,0.1474277675151825
2594,0.1474224328994751
13482,0.14741268754005432
12319,0.14740923047065735
14480,0.14740244299173355
14637,0.14740198850631714
6971,0.14739888906478882
15162,0.14735209941864014
11752,0.147336944937706
13035,0.1473272740840912
381,0.1473240852355957
2324,0.14730674028396606
7848,0.1472277268767357
177,0.14717631042003632
7217,0.14716792106628418
6695,0.14713376760482788
3711,0.1471283882856369
8991,0.14705953001976013
3846,0.14704565703868866
5767,0.14703097939491272
10995,0.14701485633850098
13707,0.14698752760887146
3551,0.14693307876586914
7888,0.1468798816204071
1208,0.1468678116798401
3150,0.14686434715986252
12664,0.14686036109924316
13320,0.14685321599245071
7985,0.14685313403606415
8748,0.14682945609092712
5770,0.14680203050374985
928,0.14680157601833344
1196,0.14672276377677917
9522,0.14668047428131104
12848,0.14664225280284882
199,0.14661666750907898
4619,0.1465945690870285
2896,0.14658990502357483
398,0.14654526114463806
5685,0.1465127021074295
6545,0.14650818705558777
15991,0.14633643627166748
3774,0.14629585295915604
3603,0.14623427391052246
16271,0.14623285084962845
10189,0.1462269052863121
14503,0.14622477442026138
13151,0.14622050523757935
7619,0.1461518108844757
3010,0.14613810181617737
7854,0.1461346670985222
12347,0.14612650871276855
14631,0.1461029052734375
7952,0.14609524607658386
4858,0.146081805229187
14324,0.14606285840272903
9158,0.14597489684820175
8339,0.14595581591129303
11711,0.14594003558158875
7784,0.14589738845825195
5958,0.14587996155023575
3577,0.1458764746785164
14011,0.1458575278520584
9533,0.145827978849411
11947,0.14577297866344452
1482,0.14574052393436432
545,0.1457298994064331
4459,0.14570707082748413
8082,0.1457049548625946
8803,0.14569325745105743
3532,0.14566731452941895
10845,0.14564483612775803
9341,0.14562751352787018
2223,0.14560144394636154
2769,0.14559084922075272
968,0.14557353407144547
13732,0.1455640196800232
4213,0.14549507200717926
4085,0.14548402279615402
6050,0.14543642103672028
2388,0.14540933817625046
3751,0.14533444494009018
1411,0.14527320861816406
13066,0.1452508345246315
2288,0.14520647376775742
11455,0.14519113302230835
10753,0.1451517716050148
12172,0.14510899782180786
9956,0.14506150037050247
1484,0.14502999186515808
15942,0.14500115811824799
3101,0.14499539136886597
5850,0.14498691260814667
10592,0.14491380751132965
9719,0.1448969468474388
3743,0.14484276622533798
1824,0.1448414996266365
8300,0.1446884199976921
561,0.14457882940769196
13483,0.14457444101572037
14151,0.14452235400676727
9664,0.14452119171619415
5663,0.14451222121715546
6265,0.14448142051696777
12291,0.14445987343788147
1869,0.1444489136338234
5195,0.1444171965122223
8299,0.1443866714835167
13878,0.14437982439994812
6088,0.14434339106082916
6310,0.1443425714969635
13956,0.1443115398287773
699,0.14430242776870728
5136,0.14429549872875214
1530,0.14429150521755219
12706,0.14428392052650452
12658,0.1442251205444336
9708,0.1442083716392517
3430,0.14420410990715027
3414,0.1441912278532982
12116,0.14412666857242584
7386,0.14410598576068878
5977,0.14409281313419342
1162,0.14404597133398056
11011,0.14403587579727173
14661,0.1440219059586525
13440,0.14400650560855865
2804,0.1439722403883934
4776,0.14394057542085648
10589,0.14393392205238342
4623,0.14392152428627014
15016,0.14391521364450455
15788,0.1438969448208809
10703,0.14378680288791656
904,0.14374841004610062
5569,0.14373362064361572
10507,0.14371740818023682
10211,0.1436430588364601
13097,0.14363044500350952
14114,0.1435340940952301
12930,0.14346011728048325
13180,0.14340631663799286
12924,0.14340442419052124
16190,0.143366739153862
10975,0.14323420822620392
12750,0.14318710565567017
15649,0.1431870236992836
4297,0.14317600429058075
220,0.14317260682582855
10509,0.14315810799598694
625,0.14314909279346466
11306,0.14313775300979614
15624,0.14307546615600586
11606,0.14302249252796173
13307,0.1428602635860443
1754,0.14281082153320312
3392,0.14277970790863037
709,0.14277753233909607
12876,0.1427653282880783
1604,0.142713762819767
7155,0.14267557859420776
2378,0.1426471322774887
4583,0.1426311582326889
6742,0.14256884157657623
7860,0.14253250509500504
1266,0.14252588152885437
4578,0.14252308756113052
11918,0.14251616597175598
11081,0.14250128716230392
12455,0.14245684444904327
10445,0.14240781962871552
4711,0.14239594340324402
11309,0.14236131310462952
2631,0.1423572450876236
502,0.14227092266082764
1158,0.1422407478094101
15900,0.14223645627498627
7590,0.14221136271953583
1960,0.14211223274469376
14793,0.14206046611070633
2775,0.14204400777816772
2274,0.1420218050479889
1357,0.14201363921165466
16447,0.14198222756385803
6122,0.14195358753204346
400,0.14193906635046005
10597,0.14193862676620483
4898,0.14193014055490494
11954,0.14187218248844147
12880,0.14186608791351318
3974,0.14182396978139877
12417,0.14177724719047546
1837,0.14176541566848755
4725,0.14173248410224915
7522,0.14169256389141083
3678,0.14167824387550354
9997,0.14166126400232315
239,0.14165423810482025
7918,0.14158828556537628
6448,0.14157436043024063
10582,0.141515851020813
13998,0.14148561656475067
14998,0.14146121591329575
8178,0.1414378583431244
12501,0.1414298266172409
14120,0.14142805337905884
1842,0.14140111953020096
14717,0.14136920869350433
10121,0.14133404195308685
10602,0.14132459461688995
5085,0.1413150355219841
12993,0.14131469279527664
5524,0.14123281091451645
11066,0.14119142293930054
3688,0.14118635654449463
12481,0.14115875959396362
12489,0.14111141115427017
16295,0.141084223985672
4808,0.14106854796409607
13368,0.14103765040636063
3319,0.14099833369255066
1803,0.14097490906715393
6029,0.14097070693969727
11913,0.14095763862133026
13067,0.14094188064336777
9253,0.14093909412622452
13148,0.14092519879341125
6621,0.14090777933597565
531,0.14090654253959656
3458,0.14089857786893845
7340,0.14089792221784592
9627,0.14089388400316238
13637,0.14088591933250427
13329,0.14086297899484634
10178,0.14085116237401962
2073,0.14084164053201675
1692,0.14081059396266937
15968,0.14079123735427856
14172,0.1407867893576622
1130,0.14077608287334442
15026,0.14074507355690002
14602,0.14071224629878998
5267,0.14070972055196762
5385,0.1406625732779503
11597,0.14064189791679382
9564,0.14060961455106735
2495,0.14060473442077637
2606,0.1406027004122734
14360,0.14058493077754974
11463,0.1405600681900978
1049,0.1405581682920456
9053,0.14053308218717575
14648,0.1405109167098999
1647,0.14050838351249695
4622,0.1405014544725418
5051,0.14049288630485535
8147,0.14046134054660797
10162,0.14046132564544678
9310,0.14045976102352142
513,0.1403193697333336
4389,0.14031627029180527
2661,0.1403137892484665
6941,0.14026135206222534
13706,0.14025847613811493
11149,0.14025447517633438
12841,0.14023543894290924
15785,0.14022958278656006
16038,0.14021038264036179
4090,0.14016322791576385
2346,0.14012596011161804
2220,0.14012176543474197
14940,0.14010535180568695
3722,0.14009690284729004
14091,0.1400449201464653
11977,0.13992683589458466
793,0.13983505964279175
14220,0.13983439654111862
5981,0.13971471786499023
16010,0.13971371203660965
1608,0.13970054686069489
4589,0.13968868553638458
9195,0.1396837681531906
12050,0.13966821134090424
10614,0.1396312117576599
16187,0.1396034061908722
8080,0.13956419378519058
13935,0.13951824605464935
1534,0.139497809112072
14606,0.13941169530153275
4126,0.13937023282051086
10458,0.13936543464660645
8044,0.13935554027557373
6977,0.13935143500566483
8957,0.13934017717838287
5081,0.13929882645606995
15857,0.13924476504325867
12875,0.139208622276783
13688,0.13919122517108917
10925,0.13918131589889526
2185,0.1391754224896431
4641,0.13916978240013123
12700,0.1391557902097702
15393,0.13910908997058868
7688,0.1391080990433693
5193,0.1390698254108429
15623,0.139057919383049
9525,0.13904926925897598
2491,0.13902509957551956
429,0.13898644596338272
10769,0.13894899189472198
16389,0.13892939686775208
9515,0.1388719603419304
14472,0.13884401321411133
7930,0.13878585398197174
7149,0.13877496123313904
12488,0.13873720169067383
4835,0.13871705532073975
1818,0.13870307803153992
6091,0.13861378282308578
15602,0.13859717547893524
1877,0.13856811821460724
1354,0.13851693272590637
1793,0.13850531727075577
14756,0.13850364089012146
11777,0.13850320875644684
5504,0.13848576694726944
15370,0.13848408311605453
14336,0.1384664922952652
10326,0.13843005895614624
3496,0.13838115334510803
138,0.13835960626602173
11931,0.13834646344184875
6724,0.13827228546142578
425,0.138267882168293
1129,0.13824932277202606
14460,0.13822956383228302
715,0.13820811361074448
8741,0.13819137960672379
1601,0.13817265629768372
9906,0.13812250643968582
2146,0.1381014883518219
4427,0.13806138932704926
9036,0.13773340731859207
13887,0.1377285122871399
15079,0.13768047094345093
5866,0.13767484575510025
13693,0.13766776025295258
2471,0.1376345008611679
14981,0.13752833008766174
3454,0.13752823323011398
8441,0.13751018792390823
6506,0.13745814561843872
5156,0.13742338120937347
12434,0.13740235567092896
5711,0.13740196824073792
8129,0.13739770650863647
4720,0.13739696890115738
1024,0.13739659637212753
11767,0.13739173114299774
5396,0.13731493055820465
12190,0.13719134777784348
3838,0.13717874884605408
3544,0.1370713785290718
12929,0.13706287741661072
9851,0.13693726062774658
1795,0.13683823496103287
6298,0.13683323562145233
14778,0.13676196336746216
4240,0.13675586879253387
7824,0.1367371529340744
10413,0.13673177361488342
9901,0.13671334087848663
4744,0.13666997849941254
11048,0.13660068809986115
1229,0.13653871417045593
2078,0.1365358531475067
9284,0.13652941584587097
12018,0.13649892807006836
1661,0.1364552527666092
1094,0.13643966615200043
10757,0.13643255084753036
3799,0.13642332702875137
8823,0.13637076318264008
16052,0.1363045573234558
13102,0.13629967719316483
14301,0.1362510398030281
11330,0.13621705025434494
8627,0.13619661331176758
8584,0.13614830374717712
10115,0.13609816133975983
3918,0.1360866129398346
11234,0.1359245628118515
8421,0.13588722050189972
15268,0.13588252663612366
2866,0.1358797773718834
11248,0.13587512075901031
4860,0.135835163295269
4716,0.1358209028840065
8283,0.1358034908771515
1074,0.135797381401062
2318,0.13574936985969543
8768,0.1357477903366089
12979,0.135739266872406
10741,0.13558554649353027
4756,0.13554421067237854
7942,0.13552342355251312
16451,0.13544117659330368
653,0.1354382336139679
2703,0.135403074324131
6914,0.13539501279592514
1716,0.1353854313492775
2384,0.13535000383853912
857,0.13534575700759888
14043,0.13526172190904617
3193,0.13522835075855255
8978,0.13521531224250793
12928,0.13517500460147858
6674,0.13516172766685486
15119,0.13511377573013306
5408,0.1351018249988556
16117,0.13506944477558136
14170,0.13506829738616943
6138,0.13501308858394623
2780,0.13493303209543228
14909,0.13491951674222946
10348,0.13478665798902512
5388,0.13474131375551224
9792,0.134740948677063
3844,0.13471276313066483
5179,0.13462743908166885
6423,0.13461962342262268
637,0.1346021592617035
6191,0.13458921015262604
2126,0.1345272660255432
5520,0.1344834268093109
14347,0.1344657763838768
10296,0.13439421355724335
8571,0.13436226546764374
15224,0.1343449428677559
1546,0.1343313381075859
15635,0.1343025639653206
11380,0.13427722454071045
15202,0.13421396911144257
9502,0.1341785192489624
14540,0.13417134433984756
11425,0.13407455384731293
10617,0.13405854254961014
8623,0.13398601859807968
3525,0.13391512632369995
9127,0.13390783965587616
12915,0.13388901948928833
102,0.13387323915958405
9393,0.1338641494512558
12068,0.13385999202728271
15580,0.1338416486978531
96,0.13382360339164734
12326,0.13377198576927185
10199,0.1337491273880005
3357,0.13374722748994827
6686,0.13370537757873535
5378,0.13367394357919693
12811,0.1336141601204872
6407,0.1336004137992859
3811,0.13356275856494904
12579,0.13349632918834686
1199,0.13347822427749634
9056,0.13346946239471436
12991,0.13344869017601013
6564,0.13343338668346405
2204,0.1334267556667328
5268,0.13342060148715973
4287,0.13335302472114563
12927,0.1333373785018921
13364,0.13333478569984436
13289,0.13333167880773544
12042,0.13333024084568024
5030,0.1333198845386505
301,0.13327237963676453
2142,0.1332465410232544
15139,0.13323429226875305
14087,0.13320140540599823
10600,0.13319803774356842
7717,0.13299357891082764
5022,0.13298508524894714
16183,0.13296085596084595
11862,0.13287577033042908
14558,0.13283167034387589
9083,0.13279376924037933
5581,0.1327313780784607
5145,0.13258622586727142
10053,0.13250380009412766
10950,0.13244248926639557
15945,0.13243956863880157
14789,0.13240812718868256
9695,0.13235826790332794
16044,0.1323542669415474
16154,0.13234970718622208
3206,0.13231819868087769
12091,0.13219290971755981
784,0.13214979320764542
11942,0.13213694840669632
994,0.13211919367313385
4800,0.13203978538513184
7212,0.13192807883024216
15886,0.13192591816186905
1997,0.13183487951755524
7959,0.13181793689727783
9213,0.13178934156894684
61,0.13176381587982178
464,0.13176152110099792
15201,0.13174235820770264
2999,0.13174225389957428
2906,0.13170742988586426
13850,0.13170329481363297
13262,0.13168613612651825
1364,0.1316860020160675
10403,0.13163960725069046
5149,0.13162070512771606
5457,0.13152148574590683
7905,0.13148187100887299
9087,0.13146545737981796
3738,0.13145048171281815
9407,0.1314232423901558
10828,0.1313912719488144
12386,0.13131478428840637
4658,0.13130050152540207
11865,0.13127285242080688
12873,0.13126210123300552
8349,0.13125967979431152
1106,0.13123930245637894
3066,0.131227046251297
5768,0.13121411204338074
2884,0.13116329908370972
13304,0.13114550709724426
6217,0.13112953305244446
4540,0.13111311197280884
10856,0.1311074122786522
15408,0.13099101930856705
7113,0.13095125555992126
2926,0.13094905018806458
4489,0.13091299682855606
3644,0.13090278208255768
4425,0.13090021908283234
3177,0.1308223158121109
11846,0.13080081343650818
2562,0.13079331070184708
13873,0.13069385290145874
1164,0.13064390420913696
6850,0.1306391805410385
8954,0.13063621520996094
21,0.1305871531367302
14646,0.13056352734565735
2590,0.13055063039064407
12624,0.13052129745483398
5760,0.13051994889974594
13963,0.13051916658878326
7541,0.1304943785071373
15505,0.1304628849029541
11737,0.13043823093175888
5071,0.13035722076892853
7180,0.1303497701883316
15226,0.13034147024154663
6653,0.13028177618980408
2897,0.13027529418468475
2742,0.1302739903330803
16349,0.13018258661031723
8844,0.13017362356185913
10506,0.13016747683286667
2535,0.13012201339006424
3078,0.13009128719568253
2076,0.13005667924880981
2660,0.1299915313720703
598,0.12996253371238708
6165,0.12990333884954453
3780,0.12988460063934326
12137,0.12982115149497986
3284,0.1297188699245453
9891,0.12969468533992767
7720,0.12962555885314941
10758,0.12960535287857056
8078,0.12958559393882751
7600,0.1295311450958252
4471,0.12947921454906464
9845,0.1294473558664322
1553,0.12932047247886658
3910,0.1292734518647194
757,0.12925392389297485
11817,0.12920325249433517
13602,0.1291101574897766
4298,0.12910930067300797
11743,0.1290801763534546
14499,0.12905575335025787
4664,0.1290450319647789
3832,0.1290234699845314
1580,0.12902036309242249
15906,0.1289154291152954
12418,0.1288823038339615
12214,0.1288624256849289
11448,0.1288514882326126
11899,0.1288437694311142
3027,0.12884168326854706
9232,0.12879101932048798
4986,0.12878068536520004
14494,0.12875642627477646
5242,0.12864142656326294
6062,0.1286172941327095
3643,0.12861110270023346
3371,0.12853455543518066
1180,0.12852922081947327
12310,0.12851402908563614
13373,0.12849389761686325
11067,0.12846918404102325
7935,0.12846417725086212
5873,0.1284424290060997
14636,0.12842179834842682
1627,0.12837885320186615
1342,0.12820356339216232
5175,0.1281711459159851
13325,0.12815222889184952
4707,0.12813939154148102
8912,0.12809105217456818
13898,0.12808001041412354
11973,0.1280001401901245
2653,0.1279578134417534
2589,0.1279553920030594
8972,0.12793254107236862
10117,0.12788449227809906
2927,0.1278260201215744
15864,0.1277911514043808
14366,0.12776557356119156
9362,0.1277352124452591
9043,0.12769922614097595
12950,0.1276969015598297
872,0.12761057168245316
8228,0.1275963932275772
7503,0.12759386748075485
4207,0.12756431102752686
3070,0.12752369046211243
11734,0.1274852752685547
8665,0.1274832785129547
6739,0.12747390568256378
10313,0.12745574861764908
727,0.12744223326444626
8723,0.12741971015930176
6863,0.12741714715957642
2090,0.12740415334701538
5094,0.12737710773944855
14124,0.12737596035003662
5511,0.12734565883874893
3783,0.1272559091448784
12392,0.12721361219882965
8515,0.12711498141288757
12819,0.1270875483751297
11900,0.1270807981491089
4667,0.12703460454940796
10718,0.12690477818250656
16348,0.12687897682189941
4075,0.12686274945735931
3142,0.1268460676074028
15494,0.12678052484989166
10869,0.1267642378807068
528,0.1267295479774475
13674,0.12667959183454514
14941,0.12667644023895264
4385,0.12651661038398743
8617,0.12649399042129517
6183,0.12639223784208298
14401,0.12635412067174911
7603,0.12634801864624023
6750,0.12633755058050156
12529,0.12631957232952118
5369,0.12631861865520477
8281,0.1263112649321556
8245,0.12626761198043823
7584,0.12621134519577026
6803,0.1262071430683136
10435,0.12618229538202286
1346,0.12615817785263062
10129,0.12615016102790833
6018,0.12614060938358307
4596,0.1261308789253235
14681,0.12613005191087723
8067,0.12599802762269974
7110,0.1259545087814331
7189,0.12586865574121475
11915,0.125801682472229
10467,0.12573669478297234
6094,0.12567611038684845
2385,0.125591441988945
783,0.1255519613623619
7568,0.12553277611732483
9408,0.12538976967334747
6603,0.12526603043079376
13588,0.12526512891054153
10575,0.12521857023239136
14550,0.12521564215421677
8943,0.12516503036022186
15104,0.12514027208089828
2109,0.12513872981071472
15603,0.1250978708267212
5155,0.12503927946090698
4341,0.12501166015863419
13733,0.12500829249620438
3419,0.12499276921153069
8341,0.12496884167194366
5226,0.12495355308055878
5299,0.12486331909894943
5481,0.12485352158546448
12441,0.12476009875535965
154,0.12475668638944626
6860,0.12468564510345459
3132,0.12465627491474152
15519,0.12465547025203705
8746,0.12461680173873901
5203,0.12457378953695297
7949,0.12456749379634857
4973,0.12454305589199066
11160,0.1245170533657074
356,0.12450971826910973
976,0.12450826168060303
9965,0.12450210377573967
8806,0.12447821348905563
13749,0.12441113591194153
11239,0.1243625357747078
867,0.12433763965964317
13147,0.124314084649086
6697,0.12430007755756378
3540,0.12424393743276596
9645,0.12421998381614685
3261,0.12413382530212402
11619,0.12412095069885254
14258,0.12405915558338165
13488,0.12403640151023865
8268,0.12396976351737976
9638,0.12390758097171783
7122,0.12380993366241455
3575,0.12376824021339417
216,0.12367384880781174
650,0.12363171577453613
4168,0.1236213892698288
12390,0.1236131340265274
2092,0.12357943505048752
13069,0.12357042357325554
4139,0.12352149188518524
4421,0.1234898790717125
1452,0.12346833199262619
6086,0.12346717715263367
13149,0.12340585887432098
13260,0.12340516224503517
5706,0.12339936569333076
9481,0.12325593829154968
7928,0.12323642522096634
14792,0.1232101283967495
7822,0.12320229411125183
12178,0.12319139018654823
15164,0.12314704805612564
3790,0.12314516305923462
2163,0.12311028689146042
6404,0.12310217320919037
11831,0.12300229072570801
14153,0.12289993837475777
1437,0.1228785291314125
12843,0.12286734580993652
7924,0.12284186482429504
11813,0.12283404171466827
8969,0.1228269524872303
10011,0.1227618008852005
8329,0.12270081043243408
6709,0.12260426953434944
13966,0.12256123870611191
7137,0.1225571259856224
4506,0.1224794089794159
8030,0.12240691483020782
3000,0.12236008048057556
7533,0.12225723639130592
16404,0.12223801016807556
13541,0.12223014235496521
14039,0.12218811362981796
15445,0.1221550777554512
12146,0.1221090741455555
7324,0.12210212647914886
11818,0.12206511944532394
14731,0.12200912833213806
15002,0.1217740848660469
16088,0.12171664834022522
6477,0.12169289588928223
4841,0.12168970331549644
1658,0.1216796338558197
14144,0.12164496630430222
8851,0.12163243815302849
12830,0.1215173602104187
7865,0.1215125173330307
9688,0.12140458822250366
2503,0.12136761844158173
12516,0.12129682302474976
9156,0.12124689668416977
1393,0.12123817950487137
14319,0.12117638811469078
678,0.12113440036773682
8903,0.12108062207698822
13145,0.12104731798171997
2229,0.1210315078496933
6063,0.12102682888507843
15731,0.12102091312408447
3579,0.12096169590950012
2269,0.1209455281496048
669,0.1208922527730465
5924,0.12089196592569351
9942,0.12087749689817429
16498,0.12081839144229889
11823,0.12079055607318878
5681,0.12078076601028442
13917,0.12071703374385834
14048,0.12071596086025238
5884,0.12067411839962006
2467,0.1206543892621994
3296,0.1205589771270752
8830,0.12055894732475281
11237,0.12055640667676926
12536,0.12055414915084839
16009,0.12054399400949478
6008,0.12049789726734161
8593,0.12048795819282532
6851,0.12042989954352379
14682,0.12035122513771057
11873,0.12030268087983131
5731,0.12028852105140686
10025,0.12027688324451447
3741,0.12016524747014046
10042,0.12006525695323944
7499,0.11999201774597168
5938,0.11998438835144043
2195,0.11993271112442017
10331,0.11985664069652557
2157,0.11978678777813911
520,0.11965528130531311
1517,0.1196068674325943
152,0.11960315704345703
10464,0.11955885589122772
7312,0.11954690515995026
9595,0.11952386423945427
15695,0.11946842446923256
1435,0.11945745348930359
9986,0.11940580606460571
8598,0.11932826787233353
5510,0.11927679181098938
12605,0.11924757063388824
11353,0.11923050880432129
9571,0.11920978128910065
1439,0.11920773983001709
3153,0.11920259520411491
14888,0.11919746547937393
3085,0.11918836086988449
10948,0.11917951703071594
4462,0.11915898323059082
13219,0.11910372972488403
7636,0.1191025823354721
10991,0.11909620463848114
12840,0.11906857788562775
10827,0.11901494488120079
4672,0.11894120648503304
12490,0.11887188628315926
10019,0.11883477121591568
15573,0.11877773702144623
9911,0.1187514066696167
9529,0.11860997974872589
12215,0.11860758066177368
16230,0.11852321028709412
4238,0.11851775273680687
2536,0.11849921941757202
8635,0.11830241978168488
778,0.1182929128408432
1263,0.11829034984111786
6996,0.11823781207203865
11841,0.11817452311515808
925,0.118061862885952
9404,0.11803353205323219
8266,0.11802659928798676
263,0.11802622675895691
4843,0.11799407005310059
120,0.11799126863479614
8145,0.11791554093360901
12402,0.11787524819374084
10515,0.1178472600877285
11755,0.11783888936042786
15320,0.11780048906803131
12550,0.1177605390548706
1779,0.11771169304847717
10686,0.11747622489929199
12985,0.11735989153385162
2525,0.1173083484172821
12203,0.1172964945435524
12730,0.1172926090657711
14021,0.11724266037344933
3854,0.11721233278512955
6953,0.11720683425664902
4321,0.11715623736381531
221,0.11715508624911308
12013,0.11706504225730896
8218,0.11698420345783234
1732,0.1168866828083992
15706,0.11686073616147041
3040,0.11676127091050148
12085,0.11676112562417984
15850,0.11674553900957108
3851,0.11674078553915024
299,0.11663810536265373
13511,0.1165524423122406
133,0.11651529371738434
5293,0.11643737554550171
11442,0.11635299026966095
11102,0.1163017600774765
2485,0.1162242740392685
4654,0.11621919274330139
5503,0.11609375476837158
12682,0.11609223484992981
5074,0.11608410626649857
2262,0.11601763963699341
8609,0.11600591242313385
5787,0.11598783731460571
3463,0.11592704802751541
15279,0.1158791035413742
11362,0.11585095524787903
7752,0.11582274734973907
3861,0.1157689243555069
696,0.11571691930294037
13252,0.1156541109085083
5500,0.11559101194143295
753,0.11555172130465508
10013,0.11554849147796631
16242,0.11554185301065445
12230,0.11554107815027237
4428,0.1155271828174591
11965,0.11546047031879425
10207,0.11537256836891174
15048,0.11532188951969147
1389,0.11530718207359314
124,0.11528041958808899
3442,0.11525100469589233
15654,0.11523455381393433
5393,0.11522717028856277
15073,0.1151239275932312
6172,0.1150876022875309
9472,0.11508646607398987
5231,0.11490693688392639
7013,0.114906445145607
2745,0.11485455930233002
13335,0.11483742296695709
5532,0.11483064293861389
7660,0.1147925853729248
9235,0.11474485695362091
8597,0.11461858451366425
10175,0.11458823084831238
6537,0.11454682052135468
8770,0.11453080177307129
15899,0.11451095342636108
5264,0.11448343098163605
6056,0.11447623372077942
5212,0.11446347832679749
3656,0.11442375555634499
11639,0.11441044136881828
4924,0.11436980962753296
6227,0.11434876918792725
3472,0.11431103944778442
12839,0.11430225521326065
5759,0.11414463445544243
7486,0.11407895386219025
5046,0.11406778544187546
3673,0.11403030157089233
7867,0.11395944654941559
8354,0.11392951756715775
1855,0.11392407864332199
15518,0.11386096477508545
4292,0.1137864887714386
2894,0.11376208066940308
11297,0.1137591302394867
14686,0.11375116184353828
15275,0.11366359516978264
14832,0.11358901485800743
3652,0.11353473365306854
10761,0.11348035931587219
14420,0.11346113681793213
8733,0.11328747123479843
618,0.11322528123855591
11663,0.11317142844200134
8585,0.11311475932598114
1231,0.11310168355703354
6181,0.1130799949169159
227,0.1130046546459198
10887,0.11281505227088928
16124,0.11281277611851692
4714,0.11278446018695831
1573,0.11274765431880951
5892,0.11274567246437073
9321,0.11270403861999512
7445,0.11270031332969666
11158,0.11266268789768219
1663,0.11265378445386887
14776,0.11264212429523468
2736,0.1125628836452961
3064,0.1125609427690506
5890,0.11251313611865044
2956,0.11250889301300049
8786,0.11244585737586021
12019,0.11225557327270508
8640,0.11215813085436821
5168,0.11208294332027435
11130,0.11202666163444519
11850,0.11201701313257217
6596,0.11198604106903076
13634,0.11186300218105316
3538,0.11185292527079582
10723,0.11184193193912506
14174,0.11171359941363335
12186,0.11170398443937302
1761,0.11162973195314407
4896,0.11161001771688461
6813,0.11134563386440277
11219,0.11133412271738052
6573,0.1113157719373703
414,0.11127728223800659
8749,0.11124434322118759
9444,0.11119848489761353
6644,0.11117270588874817
10615,0.11109785735607147
10430,0.11099566519260406
12651,0.11077997088432312
12350,0.11076038330793381
11259,0.1107395812869072
9338,0.11067178845405579
15701,0.11066717281937599
3792,0.11057911068201065
3906,0.11057805642485619
8303,0.11047723889350891
9917,0.11046859994530678
7175,0.11037945747375488
9414,0.11029534041881561
14868,0.11027811467647552
14254,0.11004117131233215
6774,0.10988479852676392
10685,0.10986272990703583
991,0.10980454087257385
13220,0.10977914929389954
