Train_ID,Score
958,-1.4391321911944033e-08
5371,-1.4446202012408094e-08
3062,-1.4447313567700348e-08
1150,-1.4492431255064275e-08
7655,-1.4544773829783253e-08
4369,-1.4549408788866458e-08
1855,-1.455301568142886e-08
5355,-1.4560328054358251e-08
1949,-1.4594268016310252e-08
7815,-1.4633505518446555e-08
3951,-1.4638668943689481e-08
1747,-1.4715900498174506e-08
1143,-1.4741926790406978e-08
564,-1.4743361642644004e-08
1889,-1.4775043855053127e-08
1081,-1.483276124147892e-08
4404,-1.4842449935770219e-08
3060,-1.4855059404794702e-08
7372,-1.4875977338846269e-08
5904,-1.4908297707449947e-08
1495,-1.4964880890033783e-08
5067,-1.5020827692779903e-08
4081,-1.505306101989845e-08
7787,-1.5061487612655355e-08
2996,-1.5065021230498132e-08
3487,-1.5092590288645624e-08
6383,-1.5138645004242335e-08
6890,-1.5158995836372924e-08
5591,-1.5178802215132237e-08
2470,-1.520912196184554e-08
4864,-1.521969839046733e-08
2158,-1.5238748485302267e-08
7772,-1.5264204566989292e-08
6982,-1.5325307689550982e-08
1659,-1.537077354285543e-08
4698,-1.545024730376099e-08
6428,-1.547174832694509e-08
4996,-1.5481129267413962e-08
6952,-1.5514917350856194e-08
3780,-1.553601780557301e-08
1910,-1.5548773824036743e-08
7338,-1.557013451503053e-08
2159,-1.561764673141397e-08
1342,-1.5699787692113887e-08
987,-1.576550223703066e-08
98,-1.578377784028362e-08
6619,-1.5791411733800942e-08
3936,-1.5854998647313323e-08
6576,-1.586031084244155e-08
2640,-1.5907211547983025e-08
5294,-1.5936612918210358e-08
2504,-1.5943756537240006e-08
7789,-1.595120835418129e-08
5654,-1.5968248057163237e-08
7925,-1.599462429169307e-08
7450,-1.600884935726299e-08
3665,-1.605857580244674e-08
3252,-1.6108073985776628e-08
333,-1.6134061642247843e-08
3491,-1.6154193538397976e-08
7679,-1.6174844130745214e-08
1237,-1.6244853462410447e-08
5084,-1.627138113136084e-08
5874,-1.636174662422718e-08
5832,-1.6367487809532122e-08
3898,-1.6402101010726255e-08
1699,-1.6402615266031262e-08
7761,-1.6411393133353158e-08
6771,-1.6482877285284303e-08
6061,-1.656413406436741e-08
83,-1.6588244555748588e-08
4503,-1.6648383116546484e-08
3938,-1.664871795981071e-08
253,-1.6668227686977843e-08
5596,-1.6712472294955205e-08
4005,-1.6746824371693947e-08
3777,-1.6868915153622766e-08
2338,-1.6894712295822956e-08
429,-1.6925538304235488e-08
3364,-1.693889473131094e-08
2268,-1.7001805296956718e-08
5712,-1.700466789600341e-08
7669,-1.714891784132533e-08
7711,-1.7191190693210956e-08
7804,-1.7214624392636324e-08
3815,-1.7222435921837587e-08
192,-1.724235598743462e-08
1549,-1.7258902751393634e-08
7665,-1.7316250655596832e-08
2870,-1.7336090785136093e-08
1456,-1.7370908267366758e-08
511,-1.7452961742492334e-08
2876,-1.7503254845507854e-08
6013,-1.7578771327464437e-08
2988,-1.7627209025761204e-08
3747,-1.7754204328923606e-08
3943,-1.775517510793634e-08
4159,-1.7769522742128174e-08
5254,-1.779269265256289e-08
3615,-1.7828821974319453e-08
2043,-1.789141279573414e-08
6001,-1.7911537142367706e-08
1724,-1.7967787258044154e-08
1836,-1.7971816035355914e-08
2391,-1.797908488754274e-08
3578,-1.7998621260062464e-08
3964,-1.801918703137062e-08
2604,-1.8037455973285432e-08
7616,-1.8046635297253033e-08
6265,-1.8101502519130008e-08
1759,-1.8242461763406936e-08
4823,-1.8290901238060542e-08
7413,-1.830535545366274e-08
3875,-1.8327644291105116e-08
365,-1.8335457596663218e-08
7947,-1.8336855589495826e-08
1802,-1.834546736745324e-08
5855,-1.8421744130137085e-08
6570,-1.8451185468393305e-08
7774,-1.851574005229395e-08
2982,-1.854100162290706e-08
5992,-1.854897124786703e-08
6107,-1.8561537196148947e-08
5731,-1.8801964429826512e-08
7100,-1.8820492719839876e-08
3796,-1.882595945801313e-08
2777,-1.882702704847361e-08
1463,-1.887269895917143e-08
3150,-1.8898481002338485e-08
761,-1.891215450910977e-08
2772,-1.8969919857170225e-08
3655,-1.9040473198117525e-08
1772,-1.9099765324881446e-08
7734,-1.9129715589372154e-08
3421,-1.9140371065873296e-08
6735,-1.9144373197832465e-08
1335,-1.9152188279747406e-08
3420,-1.9177035959216937e-08
4076,-1.923525516644986e-08
5773,-1.9267920592369592e-08
384,-1.9286325425582618e-08
5811,-1.9325340439024785e-08
2508,-1.932986215535948e-08
3298,-1.9332985878861564e-08
3860,-1.9341314327903092e-08
1504,-1.9355463010128915e-08
7544,-1.9440903109568808e-08
1663,-1.9454486022141282e-08
4038,-1.9482143009952324e-08
6622,-1.9496772196703205e-08
2485,-1.950685923901574e-08
7558,-1.9550640217858017e-08
5302,-1.960189965899417e-08
7487,-1.9636035020198506e-08
2036,-1.9667039552473398e-08
6102,-1.970381813265476e-08
4581,-1.976823416072193e-08
6605,-1.9799390571506592e-08
2489,-1.983432085239656e-08
2026,-1.9904463854913956e-08
579,-1.9955611385569227e-08
5740,-2.006442301194511e-08
6380,-2.007063670816933e-08
4485,-2.0073112949603455e-08
4837,-2.008302413258889e-08
1911,-2.013920585852702e-08
612,-2.014593114552099e-08
3076,-2.018327904806938e-08
5030,-2.0187680860317414e-08
4599,-2.0243803966479845e-08
6226,-2.024491596586131e-08
1684,-2.0275547463199928e-08
4950,-2.0294101510387463e-08
1762,-2.032956913922135e-08
1283,-2.0338760897686825e-08
1947,-2.0342048934196555e-08
2616,-2.041895719173681e-08
7440,-2.04705159490004e-08
1482,-2.057534143062867e-08
2502,-2.060092629818655e-08
1468,-2.0603250661110906e-08
2818,-2.06471000296915e-08
6105,-2.0652961119083102e-08
487,-2.066878046491638e-08
3973,-2.0725851257452632e-08
1259,-2.072668614516715e-08
6180,-2.0768375463831035e-08
7508,-2.07967953969046e-08
1285,-2.084815253766692e-08
4028,-2.0864130867437325e-08
2313,-2.0946877121730267e-08
377,-2.0956449908737795e-08
136,-2.104111018752519e-08
7498,-2.1104485270484474e-08
1981,-2.1198723665349917e-08
747,-2.1222236412654638e-08
4567,-2.1249645598686584e-08
7945,-2.1331358013298996e-08
1721,-2.1370815339594174e-08
6480,-2.1400513361413687e-08
2941,-2.1428210317253615e-08
6288,-2.146072208830674e-08
1611,-2.1474418687716934e-08
3685,-2.1543568706761107e-08
2242,-2.1555163876030292e-08
3001,-2.1612382106184214e-08
4791,-2.1642732939142206e-08
2829,-2.1648165926535512e-08
2448,-2.1680085282582695e-08
757,-2.1738283173533546e-08
5974,-2.1743880473934496e-08
1230,-2.1756596524369343e-08
3922,-2.1825693252708334e-08
4148,-2.189589931589353e-08
5870,-2.2013413314425634e-08
6772,-2.203981619430806e-08
3078,-2.211575633737084e-08
5549,-2.2172281788357395e-08
1003,-2.217798211745503e-08
1212,-2.219427397420759e-08
775,-2.227127904319559e-08
5156,-2.229544815435247e-08
5985,-2.232548368397147e-08
2824,-2.23334470916825e-08
2273,-2.233934104367563e-08
7954,-2.2345677308521772e-08
7406,-2.234822993329999e-08
4918,-2.2357317774890362e-08
3842,-2.2376581476635238e-08
3399,-2.2430972634879254e-08
5853,-2.243717744931928e-08
5192,-2.247351460482605e-08
3300,-2.2545227906789478e-08
4799,-2.260860831881928e-08
4135,-2.261731157915392e-08
4293,-2.262231468819209e-08
1771,-2.2654624842743942e-08
3023,-2.267915277798238e-08
4162,-2.2744924166318015e-08
4606,-2.2745862082729218e-08
6949,-2.2828690049436773e-08
6017,-2.283420563742311e-08
2535,-2.2924759868203637e-08
4857,-2.2946442967963776e-08
4915,-2.2962556300853976e-08
4825,-2.297451295873998e-08
4349,-2.297527856853776e-08
1878,-2.3032479035123288e-08
2433,-2.3098064794169204e-08
3081,-2.309836855118874e-08
2875,-2.3117225467217395e-08
3853,-2.312695901451889e-08
351,-2.3132219695298772e-08
6021,-2.314007119252892e-08
1675,-2.3161494944190508e-08
4874,-2.3252127334671968e-08
5767,-2.331725124093964e-08
2542,-2.342640037511501e-08
2992,-2.3426684592209313e-08
3668,-2.3452676245483417e-08
4373,-2.35353612154654e-08
5026,-2.354623163114411e-08
5240,-2.3569723950345178e-08
3174,-2.3577428009957657e-08
1614,-2.3767324108803223e-08
4702,-2.385444464181319e-08
3066,-2.3875253774008343e-08
7593,-2.390381048655854e-08
2072,-2.391083420150153e-08
6168,-2.391349873676063e-08
2813,-2.3940645021980345e-08
5687,-2.396390641479229e-08
3848,-2.397134402087886e-08
229,-2.399675747000174e-08
4573,-2.4185769831319703e-08
2414,-2.422851963501671e-08
6973,-2.4244473095791363e-08
7809,-2.4294941169955564e-08
2738,-2.434944956775098e-08
294,-2.435860491090125e-08
4091,-2.447168689911905e-08
2130,-2.4479137827881914e-08
6374,-2.4494455352908062e-08
2544,-2.4504022810845072e-08
4219,-2.4531023434803956e-08
921,-2.4582972102393796e-08
4640,-2.4660097963646876e-08
7420,-2.466580806270713e-08
572,-2.4668728393351103e-08
6579,-2.4680892884987315e-08
2645,-2.4806438680968768e-08
5407,-2.487363381931118e-08
371,-2.4883693328092704e-08
4892,-2.5013870086354473e-08
1245,-2.5054450070172152e-08
7668,-2.506911656041666e-08
790,-2.516045505274178e-08
4222,-2.5167641304335575e-08
783,-2.5179784479689715e-08
1847,-2.523361430917248e-08
6370,-2.5249796031800997e-08
4777,-2.530114517895754e-08
1729,-2.5360686883857397e-08
2719,-2.536912369066613e-08
6278,-2.5373401157935405e-08
4621,-2.5401565295624096e-08
3843,-2.5417495663759837e-08
3447,-2.5424068184065618e-08
6678,-2.552280964351894e-08
154,-2.5537965520072703e-08
6108,-2.554798950171744e-08
4850,-2.554926226139287e-08
2660,-2.5571370798616044e-08
715,-2.5599356412442376e-08
586,-2.5631107902768235e-08
3312,-2.5633054789864218e-08
7370,-2.564628864831775e-08
2550,-2.5744340881317385e-08
1530,-2.5750610532782048e-08
909,-2.5752748378238266e-08
3388,-2.5846143891783413e-08
7502,-2.5866787822792503e-08
6857,-2.587165770506772e-08
4549,-2.587675052012628e-08
6592,-2.598009096743681e-08
3237,-2.598062387448863e-08
7570,-2.603959092795094e-08
27,-2.611976412936201e-08
4327,-2.6167497502171955e-08
1829,-2.6187702673041713e-08
3660,-2.619170835771456e-08
2100,-2.626900919011632e-08
7329,-2.6304276978805774e-08
6817,-2.6310042144928047e-08
166,-2.6324417312650894e-08
883,-2.6349213477772082e-08
5178,-2.6385764684278e-08
3136,-2.640407714693538e-08
3866,-2.6436882016867003e-08
4547,-2.6454729074032457e-08
7950,-2.6500029726150842e-08
1685,-2.650222707956118e-08
388,-2.652239405875889e-08
525,-2.661368636580619e-08
7894,-2.6687722254337132e-08
2253,-2.6758891991107703e-08
5011,-2.6782348783171983e-08
7762,-2.6808202768791034e-08
6760,-2.681769473156237e-08
3526,-2.6825174970213084e-08
4461,-2.6859903634601778e-08
6063,-2.686116751249301e-08
4099,-2.6867414071318763e-08
3093,-2.6944444009302515e-08
1421,-2.69891540227718e-08
2753,-2.6996399782319713e-08
2153,-2.701803136773151e-08
36,-2.7020265136457056e-08
4133,-2.70668083501846e-08
7768,-2.7094216648038127e-08
5089,-2.7134941404938218e-08
5122,-2.7189086537759977e-08
7628,-2.7239729583072858e-08
6725,-2.7240070643586023e-08
197,-2.7261778612341914e-08
5097,-2.730180082011202e-08
2801,-2.7318162842959737e-08
4557,-2.7478316511064804e-08
7769,-2.7494790444393402e-08
4065,-2.7505022259788348e-08
3148,-2.758450712292415e-08
6899,-2.761498585357458e-08
2044,-2.7663305424141527e-08
7063,-2.7674970759505868e-08
3284,-2.7727305784708278e-08
1050,-2.7757288023622095e-08
3921,-2.7797654844619046e-08
7333,-2.784100594510619e-08
131,-2.7843835681551354e-08
4364,-2.7910007638354273e-08
3725,-2.7914443201382255e-08
2495,-2.791496100940094e-08
7588,-2.7921366552163818e-08
1957,-2.797381704056079e-08
6574,-2.7987931083828244e-08
1581,-2.8087452363934062e-08
3124,-2.8093727344469244e-08
5539,-2.812536692431422e-08
6426,-2.8279491637306364e-08
725,-2.8293072773522e-08
2106,-2.8381849759284705e-08
854,-2.8402573626351568e-08
3030,-2.8433831289476075e-08
5427,-2.8456430101186925e-08
1533,-2.847110458503721e-08
2476,-2.8541052188302274e-08
2897,-2.877001481493835e-08
1098,-2.8796853790424848e-08
6852,-2.894126271968389e-08
4602,-2.897908757404366e-08
6933,-2.8996603340658567e-08
5203,-2.9075327034888687e-08
7266,-2.9152403158150264e-08
7090,-2.9171306259456742e-08
7511,-2.9199484608000148e-08
4543,-2.9219865638197007e-08
473,-2.9227549269705833e-08
4171,-2.9250406541336815e-08
6318,-2.9261803646818407e-08
3162,-2.927458986334841e-08
5616,-2.9302799298136506e-08
2062,-2.9305764037701465e-08
267,-2.9331227224815848e-08
7130,-2.9332236195500627e-08
3337,-2.9381355126645303e-08
6549,-2.9396368894651914e-08
504,-2.9407053681040907e-08
3915,-2.9473347318287324e-08
2380,-2.9490383468555592e-08
1874,-2.9515136112934215e-08
5328,-2.951585909016785e-08
5593,-2.955335975940443e-08
1367,-2.9554942493348335e-08
6730,-2.9576478155490804e-08
5641,-2.963561218649602e-08
3429,-2.965766920937085e-08
7754,-2.9679583235520113e-08
6404,-2.9785264032966552e-08
5025,-2.984059843669229e-08
584,-2.9869728912501614e-08
4681,-2.9909470455891096e-08
4201,-2.9917972099724466e-08
6936,-2.993909831161545e-08
5592,-2.9957666569657704e-08
6094,-2.996404013799747e-08
2675,-2.998913473106768e-08
1202,-3.005228244035152e-08
5199,-3.0057925037851874e-08
453,-3.0118282978719435e-08
4887,-3.012885052555703e-08
7073,-3.022358718851592e-08
7736,-3.022826788878774e-08
3586,-3.028919692837917e-08
4019,-3.030850592722345e-08
540,-3.0416628327145645e-08
2614,-3.041984175666812e-08
4902,-3.054968011895198e-08
6714,-3.0583914067960905e-08
477,-3.058754849405432e-08
1610,-3.0612019585873895e-08
450,-3.062596221070635e-08
1672,-3.069642140474116e-08
5099,-3.069827592128149e-08
4032,-3.071033383150734e-08
7150,-3.077328081246833e-08
3367,-3.078773858078421e-08
6702,-3.079835764197014e-08
94,-3.080454469284177e-08
6967,-3.081334121191048e-08
1252,-3.086361211046551e-08
7293,-3.091269284993814e-08
4539,-3.0931543548717855e-08
7106,-3.097109946281762e-08
6339,-3.09779606411098e-08
6237,-3.098040046722872e-08
7879,-3.098448253524566e-08
3071,-3.098747924923373e-08
5597,-3.100954515389276e-08
1336,-3.106966239840858e-08
3923,-3.1254296928295844e-08
5507,-3.1323491356261e-08
2972,-3.132595693955409e-08
1587,-3.133883641481816e-08
869,-3.1370753106330085e-08
4541,-3.1573875958201825e-08
5835,-3.158481298726201e-08
7376,-3.161591966005517e-08
3653,-3.172520912642085e-08
3456,-3.174780438541802e-08
2199,-3.1751611118124856e-08
7069,-3.1803480737835343e-08
1408,-3.184552888058079e-08
1108,-3.186233854535203e-08
6723,-3.18636850238363e-08
3313,-3.198233233803194e-08
7486,-3.198235809520611e-08
7596,-3.2001324257180386e-08
2756,-3.205744025791546e-08
4753,-3.2275178085683365e-08
951,-3.231743583853586e-08
5244,-3.237971135661155e-08
5376,-3.240229240475401e-08
6820,-3.2485290901718145e-08
6650,-3.248884983264588e-08
1365,-3.2514432923846925e-08
6371,-3.251711255813916e-08
5225,-3.2551191964103054e-08
6332,-3.258620751012131e-08
3354,-3.259270897615352e-08
5204,-3.259592151749757e-08
6624,-3.2670166127957145e-08
1776,-3.2702179630916817e-08
3415,-3.291559380613762e-08
1047,-3.298292128306457e-08
1933,-3.302421802686695e-08
326,-3.3055146175797745e-08
6122,-3.30902381051601e-08
1740,-3.3134345045482405e-08
7276,-3.313697050089104e-08
5217,-3.3188136683293123e-08
2431,-3.3200368676489234e-08
3434,-3.322212549505821e-08
6855,-3.332866427285808e-08
3293,-3.339870247032195e-08
1170,-3.345876820048943e-08
5757,-3.352156774383275e-08
3338,-3.353408750683684e-08
6337,-3.35467635892428e-08
6478,-3.355071420685363e-08
5418,-3.35740715229349e-08
2232,-3.363755141094771e-08
6968,-3.369436285538541e-08
2678,-3.3760890971734625e-08
3767,-3.380175606082503e-08
6907,-3.381608237873479e-08
506,-3.382265312268373e-08
6881,-3.385538249744968e-08
4678,-3.385760116714209e-08
5526,-3.389605751635827e-08
1716,-3.3911087271576434e-08
3818,-3.3969222101859486e-08
2899,-3.398305281621106e-08
3423,-3.4021443440224175e-08
787,-3.4053368125341876e-08
4540,-3.41214700938508e-08
340,-3.419904182067057e-08
6738,-3.4290762229716165e-08
538,-3.4331844034340975e-08
3075,-3.435394724249363e-08
3663,-3.4370943424733014e-08
4601,-3.4371684165535044e-08
4344,-3.438439577507779e-08
4006,-3.442508855755477e-08
3753,-3.442639240347489e-08
2078,-3.443129159563796e-08
261,-3.444071516867098e-08
7615,-3.445622454023578e-08
2152,-3.455167885135779e-08
424,-3.4556114414385775e-08
620,-3.455713049049791e-08
310,-3.4559754169549706e-08
1558,-3.4577318785977695e-08
6120,-3.458243824638885e-08
99,-3.458841568715343e-08
2523,-3.463586928376117e-08
561,-3.46981465781937e-08
7278,-3.471425280565654e-08
24,-3.4826680206379024e-08
485,-3.486593058710241e-08
6176,-3.500744405471323e-08
5,-3.502554690726356e-08
6603,-3.504934120712733e-08
3989,-3.5178983281980436e-08
838,-3.521498825875824e-08
1158,-3.521812352857978e-08
3002,-3.525816971716722e-08
6988,-3.529433278970373e-08
7273,-3.530547765251413e-08
52,-3.532144177142982e-08
4213,-3.533694759028094e-08
6433,-3.535100034923744e-08
455,-3.53648488271574e-08
7156,-3.536927195568751e-08
2097,-3.5448774582391707e-08
6274,-3.550201377322537e-08
4483,-3.556024275042091e-08
209,-3.55672664653639e-08
28,-3.561518546746356e-08
7401,-3.561738992630126e-08
6014,-3.5650952412424886e-08
1925,-3.566452733139158e-08
5668,-3.569563666872e-08
3836,-3.5714483814786036e-08
2184,-3.5729650349480835e-08
1954,-3.573399709466685e-08
1677,-3.573464901762691e-08
1027,-3.576997187337838e-08
2168,-3.577092755335798e-08
5434,-3.579619267668477e-08
577,-3.5845282297941594e-08
334,-3.590431774114222e-08
4646,-3.5939734743806184e-08
449,-3.5973618750517744e-08
2249,-3.598911391122783e-08
7917,-3.610913701379559e-08
127,-3.613667232116313e-08
1276,-3.614998078660392e-08
140,-3.6165214822858616e-08
922,-3.616757027202766e-08
6346,-3.621545907606105e-08
1453,-3.622760047505835e-08
56,-3.624910860366981e-08
5447,-3.6259850233477664e-08
4715,-3.626481692720063e-08
1837,-3.636296064257749e-08
2967,-3.648540136680367e-08
6778,-3.654588809354209e-08
3745,-3.657159375336505e-08
5059,-3.662812986249264e-08
2615,-3.6636119915556264e-08
7696,-3.672172965707432e-08
1809,-3.678470683610158e-08
7969,-3.679225457631219e-08
1980,-3.690127314825986e-08
1073,-3.6985849050097386e-08
336,-3.7015023934827695e-08
194,-3.70493022927576e-08
5229,-3.7162255495104546e-08
606,-3.720713515065199e-08
3394,-3.725994623948736e-08
7636,-3.728503550348705e-08
1934,-3.745650545283752e-08
7834,-3.746314192198952e-08
4474,-3.753783062165894e-08
7632,-3.755060262733423e-08
4886,-3.756335509308428e-08
1052,-3.756944444432975e-08
1613,-3.7598212543343834e-08
3315,-3.768434808648635e-08
701,-3.770028378369261e-08
6002,-3.777252643999418e-08
5825,-3.780311708112549e-08
2381,-3.784702684583863e-08
7817,-3.7967584631815043e-08
3121,-3.8009222436130585e-08
5711,-3.80458544668727e-08
7264,-3.812143312131866e-08
5866,-3.8161221738164386e-08
4090,-3.820344751659377e-08
5090,-3.824381167305546e-08
5271,-3.837973849840637e-08
786,-3.8422047765607203e-08
2172,-3.8452938611044374e-08
5019,-3.858450803306823e-08
2630,-3.86414171771321e-08
7586,-3.865080699938517e-08
7314,-3.865343067843696e-08
3428,-3.86635043980732e-08
2301,-3.86893290738044e-08
3998,-3.873112675023549e-08
4108,-3.88255845251706e-08
5398,-3.884311539081864e-08
7046,-3.889752164809579e-08
5535,-3.90795840132796e-08
6583,-3.909481094410694e-08
6625,-3.916100865808403e-08
973,-3.917084612226063e-08
235,-3.91926029408296e-08
722,-3.9333400536634144e-08
2955,-3.9438095456034716e-08
7008,-3.944276905087918e-08
652,-3.946283655409388e-08
3438,-3.9517560779245287e-08
3248,-3.9547810359863433e-08
2323,-3.955092076068922e-08
7138,-3.9598067047563745e-08
3107,-3.961997130375039e-08
2292,-3.9863511602789004e-08
7886,-3.995803332657033e-08
2265,-4.0032448467286486e-08
6475,-4.004463605156161e-08
7585,-4.0046463922749354e-08
6797,-4.00545676626507e-08
5476,-4.006010456691911e-08
2434,-4.0099296327866796e-08
5473,-4.015070942386956e-08
5979,-4.0176653115509e-08
5742,-4.0217861041469405e-08
1240,-4.0362550635109073e-08
7137,-4.043106649476158e-08
2129,-4.044374257716754e-08
7094,-4.0444060545041793e-08
2906,-4.047227264436515e-08
637,-4.051402413551841e-08
3452,-4.0574107629254286e-08
7639,-4.0676562562680374e-08
6712,-4.0680706803186695e-08
6699,-4.0789700506138615e-08
2189,-4.0813423751728806e-08
5651,-4.087850413725391e-08
3183,-4.0894850172890074e-08
2993,-4.097882921882956e-08
908,-4.1161650088383794e-08
4747,-4.131073438884414e-08
2053,-4.1365424863215594e-08
2167,-4.143500298425806e-08
5477,-4.153613630819564e-08
7863,-4.1538866568657795e-08
7456,-4.154485822027709e-08
6966,-4.162977873534146e-08
7994,-4.1632571168293e-08
6713,-4.16483239007448e-08
4147,-4.1661692762318125e-08
897,-4.1698331898487595e-08
7537,-4.173992707023899e-08
343,-4.1769293801507956e-08
6075,-4.1859783195263844e-08
1648,-4.186516022741671e-08
5189,-4.186581215037677e-08
3417,-4.1923042815028566e-08
2856,-4.19450998379034e-08
5856,-4.2007453515680027e-08
1717,-4.211726079006439e-08
5548,-4.214681759151517e-08
5501,-4.217833549091665e-08
924,-4.2246004028356765e-08
2109,-4.225658756240591e-08
2428,-4.235373296523903e-08
5819,-4.2354347584705465e-08
2925,-4.2356209206673157e-08
2039,-4.23940509364229e-08
5794,-4.242281370636647e-08
6644,-4.246919793615689e-08
3670,-4.2473979888768554e-08
4012,-4.24794190934108e-08
996,-4.249847762594072e-08
4244,-4.250802199123882e-08
4376,-4.25154826899643e-08
2618,-4.253272933851804e-08
7575,-4.2544915146436324e-08
3641,-4.260197528083154e-08
6494,-4.262992803205634e-08
5676,-4.276469134367744e-08
5936,-4.2774457753580464e-08
7098,-4.277820941922528e-08
5177,-4.279279863794727e-08
6015,-4.279349319347148e-08
4360,-4.283479881905805e-08
2075,-4.2841746150656945e-08
7361,-4.287759303167604e-08
5463,-4.298611244735184e-08
1022,-4.299233147264658e-08
5286,-4.302787459664614e-08
4208,-4.306982681612226e-08
2900,-4.308087930837701e-08
7405,-4.309156054205232e-08
2343,-4.311445067628483e-08
7923,-4.325975844210461e-08
4519,-4.3340937949665204e-08
887,-4.3373843183758254e-08
3909,-4.3374818403663085e-08
5453,-4.338638603940126e-08
217,-4.343038995102688e-08
6636,-4.350776805495116e-08
4353,-4.355633365094036e-08
5361,-4.3590437925900005e-08
5317,-4.359510619167395e-08
2578,-4.366506445308005e-08
6256,-4.373397821666458e-08
3654,-4.3774988967015815e-08
4189,-4.377932860677447e-08
5232,-4.3837811602998045e-08
5672,-4.384498808462922e-08
818,-4.384816243430123e-08
3287,-4.389821128825133e-08
4576,-4.39202789692672e-08
7677,-4.392377128681346e-08
2779,-4.395278274671455e-08
3907,-4.407681686302567e-08
2556,-4.412295595557225e-08
5562,-4.415936238899576e-08
1223,-4.425324817702858e-08
137,-4.426932775913883e-08
3991,-4.431334410526233e-08
981,-4.434820155552188e-08
3680,-4.434842182376997e-08
3005,-4.443409551413424e-08
4181,-4.4448157154874934e-08
2397,-4.4528448484015826e-08
7229,-4.45766250578572e-08
2522,-4.465727521107965e-08
4308,-4.4714280278412843e-08
7732,-4.4731836013056636e-08
5241,-4.4735072535218023e-08
2796,-4.4744158600451556e-08
1937,-4.481087678698259e-08
706,-4.490819449642913e-08
3732,-4.498527594876123e-08
3986,-4.4992923164954846e-08
5906,-4.50257520157038e-08
6962,-4.503584882797895e-08
4579,-4.5063323739213956e-08
5481,-4.507131201592074e-08
6294,-4.512530260569747e-08
5335,-4.513961648910936e-08
305,-4.514641815944742e-08
4882,-4.5160234662944276e-08
7036,-4.5226080658267165e-08
6788,-4.5235559298362205e-08
5822,-4.527810659737952e-08
5056,-4.528550689997246e-08
5663,-4.533242758952838e-08
7284,-4.553389310046896e-08
6003,-4.5536454607031374e-08
6901,-4.5574809703907704e-08
1865,-4.559534616532801e-08
952,-4.5671329829133356e-08
7107,-4.575691114894198e-08
7281,-4.5810569559989744e-08
6182,-4.585873725204692e-08
7466,-4.5904284817765983e-08
3017,-4.5954273275583546e-08
3554,-4.5972463169619004e-08
6783,-4.6014731580612533e-08
6975,-4.602810044218586e-08
4588,-4.606792813888205e-08
980,-4.6081309434953255e-08
2126,-4.6213612492351785e-08
2311,-4.631827543732925e-08
4944,-4.641750095402131e-08
5735,-4.647933238288715e-08
163,-4.6505741480018514e-08
6400,-4.651185037118921e-08
1121,-4.6589471836000484e-08
1551,-4.660299524061884e-08
4609,-4.660937946709964e-08
7087,-4.6662211872217085e-08
2532,-4.6710402656913175e-08
6185,-4.677848863821055e-08
7113,-4.692707555875586e-08
5680,-4.6932067121474574e-08
6703,-4.700008560121205e-08
72,-4.705604084165316e-08
1270,-4.714122070481608e-08
2705,-4.7158380311884684e-08
3944,-4.733237446430394e-08
2943,-4.7333953645534166e-08
4693,-4.734223502111945e-08
4873,-4.7343814202349677e-08
3010,-4.7452402895942214e-08
2466,-4.746118165144253e-08
3032,-4.750776838591264e-08
4169,-4.750812188092368e-08
5366,-4.761534633246356e-08
4435,-4.7641513845064765e-08
3260,-4.767784567150102e-08
1173,-4.769026951123578e-08
3363,-4.781011853083328e-08
6243,-4.782243578915768e-08
3645,-4.7886217657833186e-08
1848,-4.789491292456205e-08
6814,-4.798640240721852e-08
5024,-4.801128028475432e-08
6541,-4.80480011333384e-08
5625,-4.8053180989882094e-08
5937,-4.814206810976884e-08
891,-4.818280707752365e-08
4626,-4.821908383689788e-08
2194,-4.8237756899993656e-08
5173,-4.8378568706652914e-08
6325,-4.839816369894834e-08
2021,-4.852719648340553e-08
7841,-4.855638380263372e-08
7241,-4.8571621391602093e-08
542,-4.858469004886956e-08
7275,-4.859586510974623e-08
1622,-4.877919579371337e-08
6533,-4.8787800466243425e-08
5450,-4.8816380271432536e-08
4405,-4.8850505862674254e-08
436,-4.886743454335374e-08
762,-4.890454086137197e-08
5831,-4.9048120231987014e-08
2071,-4.9048793471229146e-08
7808,-4.9094085241563334e-08
3730,-4.9131019252968144e-08
876,-4.920492990834191e-08
6183,-4.9209747388090364e-08
7898,-4.921127683132909e-08
1427,-4.9239890387298146e-08
1794,-4.928430463735367e-08
1384,-4.933839115039973e-08
4785,-4.9435644911000054e-08
4119,-4.9451543304712686e-08
3886,-4.945695053493182e-08
5550,-4.946006448847129e-08
2634,-4.952269883062854e-08
410,-4.9581487360228493e-08
6275,-4.962781829931373e-08
5815,-4.9696462056658675e-08
4044,-4.97779044650315e-08
2361,-4.9807880486696376e-08
6461,-4.982274681708532e-08
3359,-4.9835101378903346e-08
821,-4.985034962601276e-08
5893,-4.9881666797091384e-08
1425,-5.016449478034701e-08
5338,-5.029031768799541e-08
961,-5.0366665504952834e-08
2946,-5.037523642670294e-08
1218,-5.038245909361194e-08
1422,-5.039200523526688e-08
3752,-5.0394154627042553e-08
5042,-5.045822604188288e-08
6543,-5.05235639991497e-08
3867,-5.0565784448508566e-08
4772,-5.059397345519301e-08
1199,-5.0599883394397693e-08
1921,-5.066333663705791e-08
969,-5.072382514015317e-08
3236,-5.0734794143636464e-08
