Train_ID,Score
5711,-4.874709880198225e-08
2650,-4.893519189863582e-08
2654,-4.893985305898241e-08
1456,-4.902680572627105e-08
7917,-4.918614493476525e-08
4344,-4.9210189700943374e-08
1177,-4.922578611399331e-08
1108,-4.92588689837703e-08
6213,-4.9270546753632516e-08
6409,-4.9297973703232856e-08
6471,-4.930538644032367e-08
1467,-4.9340654229013126e-08
2427,-4.938400799403553e-08
2943,-4.940896936034278e-08
441,-4.9410996183496536e-08
381,-4.9529734980069406e-08
1425,-4.9538652291403196e-08
7807,-4.9578613214862344e-08
316,-4.973006184627593e-08
7095,-4.986639901005674e-08
2705,-4.992373270340522e-08
5270,-4.9947482594348e-08
4512,-4.999342095857173e-08
7509,-4.999709624087245e-08
297,-5.0031447429432774e-08
3669,-5.004106107264761e-08
2939,-5.01505041938799e-08
2756,-5.0249903793542217e-08
154,-5.032157268658466e-08
5666,-5.0388432981662845e-08
1945,-5.044057971304028e-08
3206,-5.0448351274212655e-08
2651,-5.0467900081230255e-08
7254,-5.049403384305151e-08
3847,-5.0521594019414806e-08
4740,-5.055426122169138e-08
7586,-5.0602279699774044e-08
1685,-5.0602574575009385e-08
2086,-5.060283392310794e-08
782,-5.071297515257811e-08
3458,-5.0723180322620465e-08
7568,-5.088630494753943e-08
6571,-5.089554910853167e-08
3478,-5.0965311970685434e-08
7639,-5.097781929919165e-08
463,-5.102808486867616e-08
3204,-5.111453127426557e-08
6651,-5.114987544629912e-08
101,-5.130933189434472e-08
1548,-5.136582004183765e-08
12,-5.142434922333905e-08
554,-5.158145022221561e-08
2381,-5.160211102861467e-08
3525,-5.1651658949936063e-08
4319,-5.184865159435503e-08
1022,-5.199976627068281e-08
7769,-5.2012822493452404e-08
924,-5.203795439001624e-08
165,-5.2063530375789924e-08
4529,-5.208786291177603e-08
1858,-5.2126727823065266e-08
7538,-5.215265908020683e-08
265,-5.2216563517504255e-08
477,-5.228929467193666e-08
2896,-5.234544708798694e-08
2655,-5.2378105408479314e-08
6082,-5.2442022280274614e-08
6203,-5.2681011553090684e-08
1483,-5.269542491248558e-08
2955,-5.2816247375631065e-08
2053,-5.282570469944403e-08
2634,-5.292031701742417e-08
3374,-5.3009477696264184e-08
5476,-5.307480499538997e-08
3668,-5.310051065521293e-08
1370,-5.313770223835945e-08
392,-5.317881246469369e-08
574,-5.3201842931116516e-08
4694,-5.325597385308356e-08
5860,-5.3421555179511415e-08
4897,-5.342199216329391e-08
3411,-5.348238474311984e-08
872,-5.3504809471860426e-08
922,-5.354148768788036e-08
6049,-5.3577263514625884e-08
5240,-5.361619415111818e-08
5624,-5.362605115522001e-08
4192,-5.365238209265044e-08
6002,-5.391272495103294e-08
3421,-5.397606450685544e-08
6360,-5.401059510745654e-08
4793,-5.4389808212818025e-08
4440,-5.44660050394441e-08
1150,-5.446958084576181e-08
4993,-5.454990414932581e-08
1659,-5.459078877834145e-08
7789,-5.4627847134725016e-08
3462,-5.485572529551064e-08
1334,-5.501059163748323e-08
1568,-5.503938815820675e-08
1702,-5.5057167713812305e-08
2345,-5.5287657119151845e-08
7797,-5.534783298344337e-08
3822,-5.541816427978574e-08
2430,-5.563871141589516e-08
3117,-5.5669522325274556e-08
3040,-5.569649630388085e-08
3436,-5.5711261381929944e-08
7565,-5.580412221206643e-08
7337,-5.586876206109537e-08
7299,-5.5908076390664974e-08
2386,-5.591455121134459e-08
7373,-5.599716956794509e-08
6714,-5.6052607888545936e-08
1900,-5.6070968312837977e-08
371,-5.608135289492111e-08
7029,-5.6205355036809124e-08
3845,-5.624200838383331e-08
5343,-5.6321901809042174e-08
6589,-5.632638711006166e-08
926,-5.6367891687614247e-08
2784,-5.63753737026218e-08
3194,-5.6439128925944715e-08
4381,-5.644547762528873e-08
3423,-5.644829315087918e-08
28,-5.649269851915051e-08
859,-5.6507516887904785e-08
4487,-5.652446866122318e-08
3796,-5.658009172293532e-08
7392,-5.6664344327828076e-08
4077,-5.6797988534640353e-08
5311,-5.6848094232009316e-08
4276,-5.6920223201473163e-08
3989,-5.701256178269887e-08
4828,-5.7088179516995297e-08
1502,-5.7090934646453206e-08
3372,-5.717347839606646e-08
6611,-5.7478759529772105e-08
3287,-5.7750268567247076e-08
1410,-5.775402200924873e-08
3673,-5.780600531579694e-08
883,-5.793779678242572e-08
4567,-5.801905089697357e-08
887,-5.8040175332507715e-08
5225,-5.816319692542038e-08
7499,-5.848870365809944e-08
4802,-5.8512615197514606e-08
2317,-5.86314001793653e-08
2397,-5.86414223846532e-08
2095,-5.867764230060857e-08
4327,-5.868047203705373e-08
2252,-5.874730568677933e-08
7975,-5.875683584122271e-08
7066,-5.882510123456086e-08
6702,-5.884461984351219e-08
1343,-5.88821578162424e-08
1155,-5.895999422023124e-08
1902,-5.8961123983181096e-08
877,-5.896780841396776e-08
719,-5.915632961261963e-08
519,-5.9251656026049204e-08
6703,-5.937908298392358e-08
6842,-5.946506576037791e-08
2338,-5.9519436490518274e-08
3940,-5.9674489349959e-08
7737,-5.96944076391992e-08
6836,-6.014330189429984e-08
4645,-6.02184115905402e-08
790,-6.024886900490856e-08
1038,-6.02568555052585e-08
3319,-6.029518573313908e-08
4356,-6.029853416578135e-08
1770,-6.033681643202726e-08
7903,-6.036904842687818e-08
3520,-6.045868161663748e-08
2824,-6.04655490121786e-08
4583,-6.05204668602255e-08
7284,-6.082697012743665e-08
4325,-6.104812655394198e-08
3313,-6.106868966071488e-08
6661,-6.132509078327075e-08
4925,-6.139718777831149e-08
5766,-6.143191555452177e-08
1263,-6.153768339345334e-08
5833,-6.156351162189821e-08
4778,-6.15815629601002e-08
3792,-6.203297076012859e-08
7784,-6.204093061512594e-08
5009,-6.214390069203546e-08
824,-6.214494163714335e-08
4186,-6.226715498769408e-08
3395,-6.244920136566634e-08
3010,-6.249538486713391e-08
1330,-6.259804052888285e-08
7234,-6.274536623607219e-08
3363,-6.290669318786968e-08
1626,-6.29330507706527e-08
1203,-6.303282873432181e-08
6488,-6.31268619599723e-08
2831,-6.318053635823162e-08
6543,-6.323836920785197e-08
2745,-6.33607850630824e-08
6184,-6.336305347076632e-08
2179,-6.351620385203205e-08
1497,-6.357052129146723e-08
1908,-6.361481652561451e-08
2770,-6.367059413037168e-08
469,-6.376047068101798e-08
7152,-6.382961714734847e-08
5302,-6.384285811122936e-08
4288,-6.397556617798728e-08
4642,-6.406900610045341e-08
5918,-6.41223003583491e-08
3621,-6.412497555174923e-08
5232,-6.414520470343632e-08
6149,-6.417072739850482e-08
3262,-6.43499120656088e-08
6818,-6.443447020387794e-08
6036,-6.47191349401055e-08
1310,-6.479370640022353e-08
3600,-6.48507914036145e-08
4873,-6.502306248989953e-08
1250,-6.502884630776862e-08
4088,-6.503321614559354e-08
2887,-6.506031269282175e-08
5566,-6.507578476089293e-08
4536,-6.513641537253534e-08
4397,-6.519297457430184e-08
2217,-6.520576079083185e-08
7984,-6.534425089910201e-08
7389,-6.552070175303015e-08
823,-6.55703829011145e-08
5680,-6.56532357368178e-08
1145,-6.566491350668002e-08
4231,-6.574808786297126e-08
1375,-6.577710109922918e-08
4044,-6.587332279650582e-08
714,-6.588283696373765e-08
5328,-6.592867052290785e-08
1174,-6.594629908818206e-08
2021,-6.59511929512746e-08
4300,-6.633408311529365e-08
541,-6.636997085252005e-08
3414,-6.637661442709941e-08
3709,-6.638632399358357e-08
5076,-6.647644923418738e-08
2195,-6.649556993920669e-08
1734,-6.661585416622984e-08
468,-6.67008919208456e-08
7159,-6.672097896398554e-08
6279,-6.683139730512266e-08
1865,-6.684431497205878e-08
4847,-6.685344722257014e-08
7886,-6.68585222740603e-08
4483,-6.69848496670511e-08
4989,-6.704896904352609e-08
5571,-6.714261147067191e-08
5445,-6.732016366584048e-08
2742,-6.732178903234853e-08
6369,-6.733593238550384e-08
3930,-6.737571567327905e-08
5442,-6.747207237367547e-08
2388,-6.747753644731347e-08
564,-6.756043191558092e-08
6072,-6.775818661708399e-08
2157,-6.778122596529101e-08
1414,-6.778964589670977e-08
6920,-6.78779912277605e-08
275,-6.79843914497269e-08
4853,-6.805483110383648e-08
6416,-6.808959440718354e-08
1586,-6.820928533102233e-08
880,-6.830635257415452e-08
1446,-6.83466936379773e-08
5945,-6.8454793833439e-08
6476,-6.879863789777119e-08
395,-6.880259562080937e-08
3132,-6.904107152649885e-08
5182,-6.904362237492023e-08
6992,-6.910825334216497e-08
7202,-6.912094363542565e-08
4215,-6.91365862337534e-08
1034,-6.919866635257677e-08
6681,-6.922672923792561e-08
354,-6.93148471953009e-08
5752,-6.945456121343341e-08
5878,-6.960930321042724e-08
3773,-6.963952259297912e-08
5802,-6.970710586529094e-08
5017,-6.975676569709321e-08
5366,-6.992785372972321e-08
2197,-7.010539349039391e-08
7107,-7.01292748317428e-08
1171,-7.018147130111174e-08
2983,-7.040929972390586e-08
7050,-7.052140915675409e-08
5119,-7.053959194536219e-08
5066,-7.06813665374284e-08
5336,-7.089008846605793e-08
628,-7.107525235028334e-08
1825,-7.112388544783244e-08
569,-7.152295822265842e-08
1384,-7.158566006637557e-08
1717,-7.161219883755621e-08
2342,-7.173925098413747e-08
6105,-7.17512627090855e-08
6936,-7.191954765062292e-08
3805,-7.19213595345991e-08
1740,-7.195683338068193e-08
6038,-7.201329310646543e-08
5049,-7.20858110980771e-08
4712,-7.217507658197064e-08
6389,-7.227283305155652e-08
3350,-7.25914652832671e-08
5644,-7.268279489380802e-08
565,-7.290021386552326e-08
3037,-7.294134363178273e-08
5825,-7.311549410360385e-08
370,-7.324010908860146e-08
1449,-7.325824924464541e-08
3891,-7.328227979996882e-08
7274,-7.328272033646499e-08
2678,-7.33673317654393e-08
1699,-7.339563978803199e-08
6222,-7.367965437765633e-08
6854,-7.387067668673808e-08
4814,-7.3875533246337e-08
2126,-7.400895540854435e-08
6009,-7.401069268553329e-08
4790,-7.413370894937543e-08
6767,-7.414107372483159e-08
4543,-7.424973702541138e-08
7381,-7.428758408423164e-08
6672,-7.434529436523007e-08
843,-7.43553449922274e-08
5401,-7.441548888209581e-08
7895,-7.444678828960605e-08
3490,-7.46582387023409e-08
7164,-7.468685936373731e-08
6973,-7.479715691260935e-08
1251,-7.48102380043747e-08
2762,-7.487318853804936e-08
356,-7.49471382732736e-08
81,-7.497848741877533e-08
4412,-7.504837284955101e-08
51,-7.504840482397412e-08
866,-7.505544630248551e-08
5623,-7.528650414201365e-08
7449,-7.530964651891736e-08
5980,-7.540096191860357e-08
4893,-7.563320991721412e-08
7465,-7.564165116491495e-08
5325,-7.5698370238797e-08
273,-7.572907989583655e-08
6564,-7.590934814061256e-08
7047,-7.596824502797972e-08
5483,-7.604186080811814e-08
6162,-7.618589847879775e-08
754,-7.624310072174012e-08
3385,-7.637377663627376e-08
4337,-7.637441967744962e-08
7116,-7.6427916440025e-08
6008,-7.644541000217941e-08
4003,-7.651723166191005e-08
7252,-7.674117696865324e-08
4470,-7.681936864400996e-08
5315,-7.689234848839988e-08
7905,-7.692080572496707e-08
2018,-7.694370296462694e-08
940,-7.706273308372147e-08
6130,-7.729680007173556e-08
1722,-7.735732765468128e-08
7628,-7.738392326928079e-08
6182,-7.752483099920937e-08
5705,-7.753948594313442e-08
2796,-7.76306734451282e-08
144,-7.769813592517494e-08
5463,-7.773117971510146e-08
4138,-7.777528310271009e-08
3678,-7.815198799221434e-08
1363,-7.824264969258365e-08
6274,-7.831101100919113e-08
4320,-7.844880656193709e-08
3383,-7.854152528352643e-08
4584,-7.856051809085329e-08
1597,-7.891491549116836e-08
6639,-7.89445202542538e-08
367,-7.906361076948087e-08
3802,-7.915615540809995e-08
188,-7.944077395904969e-08
7743,-7.955339142995399e-08
2991,-8.01213850820659e-08
5101,-8.039529220127406e-08
3065,-8.045266497447301e-08
2034,-8.062758993787611e-08
4218,-8.06902349381744e-08
7647,-8.070819035310706e-08
2465,-8.073432056221463e-08
7659,-8.083252112101036e-08
5581,-8.109100235742517e-08
4643,-8.114356120358934e-08
5999,-8.119357985947318e-08
6709,-8.150221120217793e-08
7249,-8.155947739396652e-08
2048,-8.157185504842346e-08
2333,-8.157886810522541e-08
5898,-8.172445831178266e-08
6891,-8.178111698953217e-08
7909,-8.186411193378262e-08
153,-8.189732980667941e-08
6128,-8.192455780431374e-08
4766,-8.20493148978585e-08
5388,-8.204935397770896e-08
4631,-8.236322912580363e-08
4130,-8.237115167730735e-08
7333,-8.261467243642073e-08
3712,-8.272678186926896e-08
148,-8.275054597106646e-08
2009,-8.290115971476553e-08
5500,-8.306255949719343e-08
5511,-8.328839484761374e-08
5195,-8.329450906785496e-08
5473,-8.340818524743554e-08
496,-8.356134628684231e-08
2531,-8.35701285950563e-08
4123,-8.392636630105699e-08
6092,-8.395604211841601e-08
2987,-8.422399133678482e-08
3837,-8.450080102306856e-08
7927,-8.453989508439008e-08
1041,-8.460157019385406e-08
1963,-8.462482270488181e-08
2794,-8.482660618369664e-08
3695,-8.484507318939905e-08
6255,-8.501422854578777e-08
5126,-8.502956205802548e-08
3256,-8.510907534287071e-08
4700,-8.526413353138196e-08
5460,-8.540579088389677e-08
5632,-8.551188557248679e-08
2121,-8.564138553879275e-08
1418,-8.588418154431565e-08
1464,-8.626061642758032e-08
4284,-8.64227907015902e-08
6870,-8.654932415197436e-08
2995,-8.657174888071495e-08
1689,-8.663294792654597e-08
7560,-8.668849815762769e-08
5306,-8.686664187962378e-08
5801,-8.705520926355348e-08
5440,-8.709676890816809e-08
1534,-8.710081544904824e-08
4126,-8.711661081406419e-08
1433,-8.722331656940696e-08
196,-8.730452805139066e-08
7395,-8.758757985560806e-08
5827,-8.772488868658002e-08
1204,-8.817595542609524e-08
4308,-8.826043895737712e-08
5593,-8.830182807173514e-08
5664,-8.861494649181623e-08
6890,-8.863687384064178e-08
966,-8.864565970156946e-08
1269,-8.869254841670227e-08
4831,-8.874390289292933e-08
3107,-8.887219848929817e-08
5203,-8.896194714225203e-08
6079,-8.909007576107797e-08
6942,-8.932418538165621e-08
2240,-8.945415785888144e-08
97,-8.953259111876832e-08
1625,-8.968294196165516e-08
6346,-8.970146581077643e-08
4390,-8.979558430155521e-08
6881,-8.979864318803266e-08
3560,-8.996407885319968e-08
7016,-9.016927293714616e-08
7977,-9.04468535622982e-08
611,-9.051480631683262e-08
1921,-9.052178384649778e-08
1484,-9.052552840671524e-08
7335,-9.053331950781285e-08
6372,-9.082352647737935e-08
4074,-9.087599295298787e-08
1198,-9.090869923511491e-08
7926,-9.116553911781011e-08
982,-9.127337463610274e-08
2130,-9.137359313626803e-08
4707,-9.186533134197816e-08
5966,-9.197907147040496e-08
4833,-9.205185591554255e-08
2532,-9.20536571413777e-08
7077,-9.213471230395953e-08
1032,-9.24651288869427e-08
5309,-9.285738045150538e-08
1194,-9.295420255739373e-08
4928,-9.307279924541945e-08
3624,-9.311235160680553e-08
6495,-9.316529059333334e-08
1652,-9.319197857848849e-08
61,-9.320797289547045e-08
1677,-9.326026528810871e-08
4341,-9.350164731358745e-08
5929,-9.353596297501099e-08
3731,-9.384244492594007e-08
3543,-9.402977596550954e-08
231,-9.420037727636554e-08
5568,-9.42209474885658e-08
5816,-9.462268479865088e-08
5495,-9.510094400866365e-08
5134,-9.536502076912257e-08
7385,-9.536706713220156e-08
7644,-9.54521759410909e-08
7405,-9.54707601863447e-08
1518,-9.56322452339009e-08
5348,-9.574490178465567e-08
3231,-9.610040052621116e-08
3641,-9.612670837100268e-08
1831,-9.613516382955822e-08
3441,-9.617153651220178e-08
2526,-9.620358909501192e-08
5888,-9.64210009612998e-08
1225,-9.644785592399785e-08
3705,-9.677616574776948e-08
4461,-9.679914825255764e-08
4819,-9.680538681777762e-08
3716,-9.704176306968293e-08
5045,-9.712222848179408e-08
6582,-9.727602900966303e-08
7189,-9.734461769994596e-08
5602,-9.735911632446914e-08
6820,-9.740594109075573e-08
2910,-9.758440455698292e-08
4863,-9.786765531316632e-08
5117,-9.790776545059998e-08
6065,-9.811049395125337e-08
3687,-9.816991664024499e-08
4424,-9.819369850561088e-08
1112,-9.837674497248372e-08
3787,-9.854092297700845e-08
394,-9.869125250361321e-08
1816,-9.875716955320968e-08
4523,-9.882252527404489e-08
3495,-9.888458407658618e-08
461,-9.901336284201534e-08
6501,-9.903643771735915e-08
174,-9.913794229987616e-08
1947,-9.92459092685749e-08
7559,-9.956495006235855e-08
7503,-9.958814928268112e-08
6021,-1.0012597329023265e-07
5014,-1.0028946917373105e-07
4855,-1.0031923380893204e-07
6653,-1.0036669451096714e-07
4189,-1.0048511711602259e-07
3032,-1.0108133707831257e-07
3614,-1.0120099958044193e-07
1465,-1.0166884223394845e-07
7702,-1.0170244379992255e-07
1622,-1.017709614359319e-07
3667,-1.0187103072212267e-07
5771,-1.0203214628745627e-07
2234,-1.0205611999936082e-07
1205,-1.0209819834017253e-07
3309,-1.0216392709594402e-07
3087,-1.022170721398652e-07
2108,-1.0234180081170052e-07
5546,-1.0318910526052605e-07
2243,-1.0426636976035297e-07
3267,-1.0432385622038964e-07
2045,-1.0438395392498023e-07
2269,-1.0443053355402299e-07
4104,-1.04463914851749e-07
1011,-1.0462791522058978e-07
288,-1.0467545052961214e-07
4493,-1.0474412093230967e-07
5907,-1.0477884160309259e-07
6728,-1.048200815034761e-07
1710,-1.0489046076145314e-07
1142,-1.0538801831216915e-07
3031,-1.0550707685297311e-07
7129,-1.0561019081478662e-07
1830,-1.0576161457720445e-07
1637,-1.0581376130858189e-07
4094,-1.0590120780307188e-07
3005,-1.0590224874817977e-07
6654,-1.0604041023043465e-07
2751,-1.0618033030596052e-07
1821,-1.0628708224658112e-07
2921,-1.0641768355412751e-07
3181,-1.064870147615693e-07
1301,-1.0653610615918296e-07
884,-1.0660845006782438e-07
587,-1.0697606711573826e-07
7388,-1.0700933827934023e-07
6640,-1.0710593301155313e-07
7646,-1.0715390885707166e-07
927,-1.0717952036998213e-07
5759,-1.0736207656236729e-07
198,-1.074786979415876e-07
4755,-1.0765714364424639e-07
4665,-1.0767345060003208e-07
1915,-1.0770007463634101e-07
7141,-1.0794342841791149e-07
1664,-1.0796078697694611e-07
5856,-1.0817055340339721e-07
237,-1.0836271613356985e-07
3365,-1.0840243547249884e-07
803,-1.0881853995670099e-07
1493,-1.0888162549349545e-07
1818,-1.0889357326959725e-07
4071,-1.0941570138811585e-07
3253,-1.0962687824189743e-07
69,-1.098343034300342e-07
5102,-1.09877873910591e-07
6572,-1.1044982883845478e-07
6067,-1.1046750003629313e-07
4000,-1.1049430526099968e-07
5636,-1.1062466853672959e-07
3763,-1.1080700446086666e-07
5535,-1.1133872135360434e-07
3407,-1.118762220642111e-07
5988,-1.1188087967184401e-07
4792,-1.1188940618467313e-07
4891,-1.1195972149380395e-07
683,-1.1253342790951137e-07
7201,-1.127919730947724e-07
4797,-1.1288100409956314e-07
3185,-1.1297293411871578e-07
3955,-1.1298904212253547e-07
5165,-1.1311267300584404e-07
836,-1.131468678750025e-07
785,-1.1322520521162005e-07
4836,-1.1324013726721205e-07
3246,-1.1348960882173742e-07
6862,-1.1349514039693531e-07
520,-1.1367230712266974e-07
7053,-1.1397923671552235e-07
460,-1.1399250610111267e-07
2017,-1.1467049176872024e-07
7921,-1.1501475682962337e-07
5943,-1.1512160469351329e-07
4883,-1.152437718587862e-07
121,-1.1524463872092383e-07
3257,-1.1591626503104635e-07
2535,-1.1600738147876655e-07
1383,-1.1642572772530002e-07
6893,-1.1672636901494116e-07
209,-1.1679830080879583e-07
7967,-1.1703124513928742e-07
1526,-1.1714115544236847e-07
7777,-1.1726058346539503e-07
6323,-1.173950252564282e-07
2109,-1.1748817030365899e-07
4351,-1.1750977435553978e-07
2714,-1.1776688069176089e-07
2908,-1.177789954454056e-07
4010,-1.1794390530894816e-07
166,-1.1855767212409773e-07
3587,-1.186439675393558e-07
3559,-1.1874393734956357e-07
442,-1.1884903372560984e-07
3258,-1.188875025093239e-07
4388,-1.1891035001099226e-07
1146,-1.1891857809587236e-07
7760,-1.1899605567577964e-07
254,-1.190848664123223e-07
5962,-1.1913032693655623e-07
2366,-1.1927156862157062e-07
7656,-1.1952593936825906e-07
1209,-1.1980106506825905e-07
1859,-1.1996124271718145e-07
2167,-1.1996431226179993e-07
4659,-1.2002783833509056e-07
4761,-1.2004703364709712e-07
3339,-1.2008558769593947e-07
5106,-1.2055250309117582e-07
7065,-1.2108531421972657e-07
6938,-1.2163930307451665e-07
7456,-1.2191094356239773e-07
3049,-1.2196550613907675e-07
1553,-1.2225700629642233e-07
6600,-1.2247223324379775e-07
677,-1.225860302156434e-07
5256,-1.2266745486044783e-07
811,-1.2296305129666507e-07
3201,-1.2309995156556397e-07
57,-1.2365830315275161e-07
935,-1.2373534730159008e-07
4132,-1.2444569819081153e-07
5043,-1.2451346620423465e-07
3119,-1.2452846931410022e-07
5770,-1.2457090292627981e-07
319,-1.258724040553716e-07
667,-1.2707918983778654e-07
5057,-1.2711407748611236e-07
7498,-1.271531360202971e-07
7511,-1.2718716391191265e-07
3766,-1.2728444431786556e-07
6291,-1.2730388476711596e-07
2027,-1.276360492852291e-07
2378,-1.2770664170602686e-07
6642,-1.2796406423376538e-07
3829,-1.2817736916304057e-07
979,-1.2846586372461388e-07
4021,-1.289242561597348e-07
1287,-1.2895709744498163e-07
41,-1.2907168667197766e-07
1956,-1.2966211215825751e-07
4921,-1.2970214413599024e-07
5261,-1.2986323838504177e-07
3794,-1.3004315491116358e-07
2039,-1.3052774505695197e-07
7514,-1.3092867590103197e-07
1962,-1.3098455298177214e-07
37,-1.3104596519042389e-07
3218,-1.3182076941120613e-07
5512,-1.3271616694510158e-07
222,-1.3283020194876372e-07
5947,-1.3304516244261322e-07
7026,-1.3348585525818635e-07
4692,-1.3349433913845132e-07
2772,-1.3358008743580285e-07
752,-1.3383269248379293e-07
2455,-1.3398354781202215e-07
6835,-1.3471993298708185e-07
3833,-1.3524040554102612e-07
3205,-1.354583361035111e-07
2176,-1.3546576838052715e-07
7415,-1.3550920385796417e-07
4912,-1.3573865231819582e-07
1029,-1.361499073482264e-07
6288,-1.3618109306889892e-07
7896,-1.362268449156545e-07
3340,-1.3641840723721543e-07
2203,-1.3660960718198112e-07
2445,-1.3672823229171627e-07
1006,-1.3678578625331284e-07
1999,-1.3711972712826537e-07
3507,-1.3767095197181334e-07
1784,-1.3787570907197733e-07
3408,-1.385315044899471e-07
3248,-1.3864786296835518e-07
3570,-1.3879507321234996e-07
3832,-1.391722150856367e-07
5804,-1.3941775733883333e-07
3109,-1.3952931254834766e-07
3723,-1.3988740477088868e-07
2734,-1.399757678655078e-07
7524,-1.4004018566993182e-07
6256,-1.4018219474110083e-07
7683,-1.4020611160958651e-07
6760,-1.4041565776778953e-07
908,-1.4067537534856456e-07
1743,-1.4084481847476127e-07
5540,-1.4085146915476798e-07
5867,-1.4100856304821718e-07
7976,-1.4139397919166186e-07
3176,-1.4293784289520772e-07
3735,-1.4298430528469908e-07
4385,-1.4317307517330846e-07
3443,-1.437677923377123e-07
7500,-1.438067585013414e-07
7438,-1.4382402468982036e-07
7168,-1.4399897452221921e-07
7312,-1.4466304065763325e-07
2765,-1.4516561464006372e-07
4124,-1.4582093399440055e-07
2885,-1.464513275095669e-07
6032,-1.4654037272521236e-07
6884,-1.468405272930795e-07
3721,-1.4704278328281362e-07
6797,-1.4731237030218836e-07
5605,-1.473200370583072e-07
480,-1.4758185074015273e-07
2223,-1.4774162337971575e-07
7151,-1.477424689255713e-07
4306,-1.4776244228187352e-07
2817,-1.4793614155905743e-07
4812,-1.4816786375604352e-07
6931,-1.4827363514768876e-07
3025,-1.4845635121218947e-07
6258,-1.4864455266661025e-07
2683,-1.4866682107594897e-07
3227,-1.4899693212555576e-07
5600,-1.490517078650555e-07
5948,-1.4912744461526017e-07
5379,-1.4921372581966352e-07
232,-1.4922176205800497e-07
625,-1.4952906468579386e-07
4977,-1.4968560435590916e-07
5785,-1.4972872008911509e-07
2191,-1.5061080915756975e-07
5258,-1.5072248515934916e-07
7660,-1.5083696780493483e-07
6076,-1.5146731868753704e-07
4718,-1.5151050547501654e-07
6347,-1.5234211048209545e-07
3816,-1.5279054821348836e-07
5369,-1.5300898326131573e-07
7604,-1.5308133072267083e-07
483,-1.534000304559413e-07
851,-1.5350413917758488e-07
7207,-1.5420877019778345e-07
1329,-1.5489586502326347e-07
5508,-1.5541412068387217e-07
5372,-1.555446971224228e-07
2278,-1.5562526556323064e-07
1860,-1.55871319407197e-07
4167,-1.5622457993913486e-07
1992,-1.562583094028014e-07
7446,-1.5652022966605728e-07
1913,-1.5671940900574555e-07
1774,-1.5796413066482273e-07
577,-1.5797346719637062e-07
7466,-1.5873771985752683e-07
4613,-1.5882297077496332e-07
4688,-1.5895979998958865e-07
3357,-1.5953257559431222e-07
2567,-1.5974109146554838e-07
5922,-1.5985631307557924e-07
4224,-1.5987198054290275e-07
1745,-1.5988013046808192e-07
4687,-1.6100869260071704e-07
6004,-1.6137521896553153e-07
3183,-1.6142303849164819e-07
1594,-1.6149286352629133e-07
3033,-1.6185586559913645e-07
5870,-1.6190376328495404e-07
3941,-1.6228867139034264e-07
6712,-1.6244866429815374e-07
7468,-1.6248461065515585e-07
944,-1.625855361453432e-07
4729,-1.625927268378291e-07
7633,-1.626473249416449e-07
2129,-1.6344884556929173e-07
4075,-1.6394207591474697e-07
2603,-1.640289610804757e-07
2065,-1.6405710567823917e-07
7304,-1.6406735170448883e-07
5984,-1.6441699557390166e-07
5415,-1.6453618911782542e-07
3582,-1.650117127383055e-07
821,-1.6546599113098637e-07
16,-1.65537713314734e-07
1062,-1.6618614040453394e-07
6429,-1.6647211964482267e-07
6121,-1.6669491031962025e-07
923,-1.673256591061545e-07
1438,-1.675120770983085e-07
1098,-1.6769227784152463e-07
6721,-1.6786216860964487e-07
3945,-1.679271548482575e-07
310,-1.6893925192107417e-07
6524,-1.6906746225231473e-07
4221,-1.695070750429295e-07
2783,-1.6970595595466875e-07
2808,-1.699514768915833e-07
1260,-1.7060497725651658e-07
7153,-1.7091223014631396e-07
6197,-1.710290149503635e-07
1705,-1.7103552352182305e-07
1843,-1.7106437866232227e-07
453,-1.714816448838974e-07
6150,-1.7227051074542032e-07
4594,-1.7232713389603305e-07
894,-1.725111502537402e-07
4159,-1.727823502051251e-07
6715,-1.7294301102310783e-07
1521,-1.7299066712439526e-07
1300,-1.7305793420518967e-07
7436,-1.7342550506782572e-07
3508,-1.736175434530196e-07
6153,-1.7362479809435172e-07
3715,-1.737059136530661e-07
5160,-1.737623875897043e-07
167,-1.7400584795268514e-07
1749,-1.7409605845841725e-07
7174,-1.7422519960064164e-07
2832,-1.7424714116032192e-07
2593,-1.7467192492404138e-07
7752,-1.7551122510894857e-07
1995,-1.7552875419823977e-07
1931,-1.7571015575867932e-07
3549,-1.7588497769338574e-07
2899,-1.7595259294012067e-07
3499,-1.7650746286790309e-07
4278,-1.7670880936293543e-07
6028,-1.775199081066603e-07
1316,-1.7761708193120285e-07
691,-1.7795756690475173e-07
4290,-1.7829820109227512e-07
2294,-1.7869376733870013e-07
5105,-1.7883163394571966e-07
6553,-1.7955575515316013e-07
5376,-1.7994362622175686e-07
17,-1.8103207111153097e-07
5819,-1.8116662658940186e-07
2303,-1.812297654169015e-07
3092,-1.812647738574924e-07
7662,-1.8128834256003756e-07
7912,-1.8138214130658525e-07
917,-1.822005017970696e-07
5169,-1.8223826003804788e-07
5314,-1.8294804959850808e-07
4727,-1.8297932058430888e-07
5739,-1.8327172313092888e-07
5882,-1.8337563290060643e-07
6467,-1.8367587273360186e-07
7008,-1.837168426277458e-07
4443,-1.8417202340970107e-07
5130,-1.8465877360540617e-07
4229,-1.8492967512884206e-07
7862,-1.851353133019984e-07
6077,-1.8521603095678074e-07
3318,-1.8569840420923356e-07
