Train_ID,Score
1467,-6.320833989548191e-08
3600,-6.328751922524134e-08
7872,-6.342804859116313e-08
4912,-6.364601290442806e-08
966,-6.377017314207478e-08
5816,-6.383112349794828e-08
6036,-6.387532280882624e-08
7466,-6.392062346094463e-08
6130,-6.393327467435483e-08
1194,-6.399359264719351e-08
4288,-6.407694286281185e-08
3891,-6.419078246722165e-08
732,-6.428415133541421e-08
4276,-6.436622967953554e-08
5801,-6.442797584327309e-08
3183,-6.446101963319961e-08
7896,-6.468734881082128e-08
6281,-6.472124525203071e-08
1902,-6.482278180897083e-08
1112,-6.485495163133237e-08
4897,-6.501253224655557e-08
4424,-6.508985705977466e-08
3641,-6.542303765399993e-08
3774,-6.559065113265206e-08
6872,-6.580375355724755e-08
923,-6.584526701658433e-08
1686,-6.609176850247422e-08
3898,-6.614403247340306e-08
5076,-6.618409287284521e-08
5078,-6.620445347493842e-08
2620,-6.621484871516259e-08
1324,-6.623575288244865e-08
5819,-6.627278992255015e-08
6182,-6.63227872621519e-08
5566,-6.645339922783933e-08
7646,-6.650651762640791e-08
3024,-6.651813677649443e-08
3231,-6.664591367666617e-08
5109,-6.668151897315511e-08
1375,-6.672550689756918e-08
569,-6.673960228908982e-08
57,-6.691256615454222e-08
4651,-6.691290721505538e-08
2643,-6.710863331704786e-08
7354,-6.711767852607409e-08
5144,-6.717490919072588e-08
7337,-6.717641909403937e-08
4914,-6.735798407930815e-08
520,-6.745103320326962e-08
2428,-6.753630898970187e-08
1228,-6.757649373412278e-08
7797,-6.757828785453057e-08
7459,-6.760587822896014e-08
1818,-6.762680726524195e-08
2092,-6.762993720599297e-08
6092,-6.764268078995883e-08
2027,-6.769840155129714e-08
1652,-6.777984751238364e-08
3658,-6.782495631796337e-08
6162,-6.788872752849784e-08
3262,-6.790083517671519e-08
5463,-6.79281839666146e-08
5600,-6.793921869530095e-08
2526,-6.799875329477345e-08
1637,-6.831937326978732e-08
1370,-6.83530601008897e-08
2939,-6.864985024890302e-08
4300,-6.880567227085521e-08
3016,-6.888746106881172e-08
7249,-6.890976322893039e-08
7499,-6.910293848250149e-08
7986,-6.914733674534546e-08
3092,-6.923361617339197e-08
463,-6.94199222550651e-08
2664,-6.950467223987289e-08
4750,-6.972544497330091e-08
6274,-6.978838840154822e-08
5581,-6.984585354530282e-08
4499,-6.989455414441181e-08
1921,-6.998841683980572e-08
3111,-7.008129898622428e-08
1774,-7.02836722155098e-08
2481,-7.034049787080221e-08
101,-7.039764327032572e-08
4002,-7.041208505143004e-08
7560,-7.043623284630485e-08
5195,-7.045931837978969e-08
814,-7.0552125919221e-08
1831,-7.083664499418774e-08
6691,-7.105231958348668e-08
3802,-7.1067734808139e-08
3535,-7.117976608128629e-08
1689,-7.125319356759974e-08
5358,-7.133371937584343e-08
381,-7.139872693073812e-08
7905,-7.143869495962463e-08
3029,-7.144929270452849e-08
4757,-7.186138972770095e-08
6661,-7.19479906763354e-08
4729,-7.225103004770972e-08
1402,-7.246367772495432e-08
5987,-7.251761147131219e-08
288,-7.255481548895659e-08
6942,-7.257653678038878e-08
7066,-7.263928836209743e-08
7229,-7.266138624117957e-08
3822,-7.273575164390422e-08
6914,-7.279586355934953e-08
5377,-7.280170777335115e-08
6672,-7.288419823225922e-08
3776,-7.291410497600737e-08
2887,-7.30232976309253e-08
2993,-7.314198313679299e-08
484,-7.317243344573399e-08
7239,-7.323929906988269e-08
4696,-7.332272744520196e-08
2195,-7.335300722388638e-08
204,-7.33750411541223e-08
6476,-7.34042515659894e-08
7500,-7.359845710652735e-08
5710,-7.367861343254845e-08
1936,-7.369145293978363e-08
5460,-7.387632550148737e-08
1204,-7.391153289404429e-08
5602,-7.40741370464093e-08
5936,-7.430977433386943e-08
4798,-7.450533701103268e-08
2627,-7.47216191143707e-08
7976,-7.505676080654666e-08
4003,-7.524733547370488e-08
265,-7.53009423704043e-08
6692,-7.532994317216435e-08
1025,-7.545191493818493e-08
2634,-7.547651037498326e-08
1334,-7.588610984043953e-08
6279,-7.598805140673903e-08
1412,-7.615698649487967e-08
5473,-7.660664991249178e-08
196,-7.667213353101943e-08
917,-7.669481405514489e-08
2910,-7.673187951695581e-08
3901,-7.674491797615701e-08
6323,-7.684514002903597e-08
5339,-7.70156027840585e-08
618,-7.716950989333782e-08
7152,-7.723953387994698e-08
1113,-7.727157580461608e-08
1484,-7.730269402372869e-08
3930,-7.740466401173762e-08
752,-7.750650610205412e-08
5035,-7.762470488614781e-08
1962,-7.78567610382197e-08
3825,-7.79540947348778e-08
4535,-7.849236993706654e-08
2240,-7.884570152327797e-08
5759,-7.887589958954777e-08
4388,-7.897751430618882e-08
3350,-7.911584987141396e-08
3309,-7.914360367067275e-08
1995,-7.922050926367774e-08
541,-7.922369604784762e-08
4344,-7.924403533365876e-08
5948,-7.946395896851755e-08
1702,-7.962978187947556e-08
866,-7.969326532020204e-08
1155,-7.970142590352225e-08
6524,-7.975691929118511e-08
2108,-7.990455941353503e-08
2594,-7.991929962258837e-08
4355,-7.992740691520339e-08
4089,-7.99277231067208e-08
3062,-7.997214623856053e-08
1749,-8.009315166646047e-08
222,-8.019808461767752e-08
7565,-8.045422106306432e-08
1287,-8.056161959757446e-08
6243,-8.06831295108168e-08
4077,-8.169308784999885e-08
6642,-8.194293954488785e-08
7077,-8.19436856147604e-08
7423,-8.203722856592321e-08
5882,-8.204042600823414e-08
1770,-8.22392713928366e-08
7174,-8.22517556287039e-08
4224,-8.232328951862655e-08
1198,-8.245169524911944e-08
1260,-8.25473591703485e-08
6703,-8.275920748701537e-08
2021,-8.295249998013787e-08
5277,-8.299780773768362e-08
6760,-8.307199195201065e-08
7488,-8.325488920490898e-08
354,-8.331946332873486e-08
4654,-8.348154523218909e-08
968,-8.35353723971366e-08
4793,-8.364088799339697e-08
490,-8.366198045450801e-08
5833,-8.377590887675979e-08
4010,-8.38036093853134e-08
7053,-8.395863915211521e-08
7898,-8.403216256169799e-08
5448,-8.417621089051863e-08
4766,-8.430773235090783e-08
3385,-8.437580589770732e-08
7151,-8.476861523831758e-08
7644,-8.477118740302103e-08
198,-8.479565138941325e-08
5165,-8.481329416554217e-08
6572,-8.485535829549917e-08
4594,-8.486537339535971e-08
3311,-8.494566827721428e-08
7095,-8.498171411019939e-08
2928,-8.514167504358738e-08
836,-8.519830885234114e-08
437,-8.523472416754885e-08
5766,-8.523588235220814e-08
4838,-8.542027529756524e-08
5077,-8.556947861393382e-08
5739,-8.56736370735689e-08
731,-8.585043076436705e-08
908,-8.596819611739193e-08
7113,-8.601981349443122e-08
6961,-8.603790035976999e-08
4710,-8.610734880676318e-08
6589,-8.611664270574693e-08
6893,-8.63134914652619e-08
2762,-8.632920156514956e-08
5101,-8.646466298500854e-08
4124,-8.6538676669079e-08
4284,-8.66383054187736e-08
1664,-8.671215567801482e-08
6702,-8.673572438055999e-08
6728,-8.675043972061758e-08
4356,-8.686886232567304e-08
4645,-8.687625197012494e-08
6429,-8.701589848669755e-08
1897,-8.702864207066341e-08
5402,-8.70360672422521e-08
7503,-8.705548282250675e-08
5395,-8.712668631005727e-08
1677,-8.715724675312231e-08
7172,-8.716540378372883e-08
167,-8.738886592141171e-08
1717,-8.769709580747076e-08
519,-8.776945037425321e-08
3712,-8.777888993449778e-08
940,-8.779153759519431e-08
6897,-8.791176142608492e-08
174,-8.792693506620708e-08
3507,-8.822895836146927e-08
3682,-8.826467734479593e-08
7114,-8.829205100369109e-08
188,-8.845075782915046e-08
5315,-8.84990001281949e-08
5043,-8.857487898694671e-08
7335,-8.864733302971217e-08
209,-8.890974356745573e-08
2167,-8.89566393880159e-08
1032,-8.907829140980539e-08
6200,-8.950709329269557e-08
1915,-8.965453091036579e-08
2009,-8.984887500673722e-08
6877,-8.995284517254731e-08
5865,-8.996240197234329e-08
5593,-8.996513756187596e-08
2535,-9.008427070966718e-08
7101,-9.033860948193251e-08
3837,-9.058822669771871e-08
7411,-9.095163022720953e-08
3794,-9.113660226489628e-08
3645,-9.126849320750807e-08
7164,-9.143899148966739e-08
4529,-9.168643444468216e-08
7640,-9.207267126498664e-08
144,-9.210628348910177e-08
6079,-9.25776113547272e-08
1343,-9.261754030376323e-08
3293,-9.275989043544541e-08
5106,-9.285510316203727e-08
5825,-9.307822779192065e-08
5888,-9.318163307625582e-08
2756,-9.350847562927811e-08
7590,-9.360798003399395e-08
6651,-9.361645325611789e-08
4726,-9.369207276677116e-08
6409,-9.381655274864897e-08
6255,-9.389433941464631e-08
4925,-9.394725708489204e-08
3520,-9.402797118696071e-08
6837,-9.41114137731347e-08
4231,-9.447333226830779e-08
2194,-9.456808669483507e-08
3325,-9.468563177961187e-08
843,-9.473753337374546e-08
2055,-9.479606788431738e-08
7760,-9.487945717978619e-08
7540,-9.49040739328666e-08
944,-9.509192366863317e-08
5928,-9.511584053711886e-08
4687,-9.523956734369676e-08
5486,-9.553629354286386e-08
5771,-9.617874496825607e-08
3716,-9.623747132536664e-08
4084,-9.640863396498389e-08
1414,-9.644032417099879e-08
4088,-9.648933030348417e-08
2034,-9.653715693502818e-08
7162,-9.653927790509442e-08
2116,-9.657593125211861e-08
1056,-9.665717115581174e-08
6039,-9.675666134967287e-08
148,-9.680238122200535e-08
4802,-9.739405726350014e-08
4847,-9.776818288287359e-08
4104,-9.806451828353602e-08
7392,-9.815181201133782e-08
5999,-9.870795381061725e-08
3902,-9.873992823372646e-08
4643,-9.877303952521288e-08
81,-9.882695906071604e-08
1648,-9.885867058301301e-08
3843,-9.886367280387276e-08
3805,-9.909327758350628e-08
6076,-9.91352706591897e-08
4665,-9.919639865074714e-08
6981,-9.920940868823891e-08
2445,-9.948313817176313e-08
2018,-9.954538171541572e-08
2160,-9.955947177786584e-08
453,-9.956560376167545e-08
4493,-9.971945047482222e-08
5258,-9.98272611241191e-08
6489,-9.98704976495901e-08
5160,-9.988803029159499e-08
4138,-1.0017408769158465e-07
5009,-1.0021134499993423e-07
5605,-1.0026273855601175e-07
3540,-1.008013477132863e-07
3033,-1.0082470680572442e-07
4584,-1.0086448654078595e-07
3766,-1.0141998174617584e-07
7862,-1.016240211981767e-07
5843,-1.0166305841607937e-07
1596,-1.0170952080557072e-07
5875,-1.0184247756228615e-07
4559,-1.0189524957127105e-07
1760,-1.0189745580646559e-07
7921,-1.0218963097941014e-07
1963,-1.0220142598882376e-07
336,-1.0275180883922985e-07
2955,-1.0276455952862307e-07
7465,-1.0291932639461265e-07
3257,-1.0294682439848657e-07
2668,-1.0308285780524784e-07
3181,-1.0309760156701486e-07
4099,-1.0322688837050009e-07
4337,-1.0329145538889861e-07
2725,-1.0333228317449539e-07
3624,-1.0335349287515783e-07
5057,-1.0353391743933571e-07
3407,-1.0356948365597418e-07
3383,-1.0363655178480258e-07
7849,-1.0367272551548012e-07
1209,-1.041520043543187e-07
6938,-1.04228508490678e-07
6222,-1.0436375674771625e-07
3218,-1.0438089859121646e-07
5802,-1.0473041811565054e-07
7498,-1.0476074407961278e-07
1172,-1.048797599878526e-07
4319,-1.0517835491441474e-07
100,-1.053776372827997e-07
1516,-1.0540601280695228e-07
2494,-1.0546720830006961e-07
7975,-1.055218277201675e-07
2817,-1.0568040309522075e-07
3731,-1.0593432975269934e-07
1595,-1.061334948815329e-07
7003,-1.0614755296955991e-07
4385,-1.0642968106822082e-07
7287,-1.0649343806790057e-07
7189,-1.065814814182886e-07
1743,-1.0708832220984732e-07
6028,-1.0714030906910921e-07
2896,-1.0724875920686827e-07
5299,-1.0731833910426758e-07
2678,-1.0746762768576446e-07
5309,-1.075169393516262e-07
7563,-1.0751821832855057e-07
4921,-1.0768918201620181e-07
1464,-1.077869029586509e-07
6681,-1.0778696335478344e-07
3267,-1.0787393378564047e-07
3031,-1.0804009775711165e-07
4111,-1.0822543217159364e-07
3127,-1.0878790135393501e-07
4583,-1.0883465506594803e-07
1330,-1.0914840231635026e-07
5066,-1.0917147363898039e-07
5126,-1.0923381665861598e-07
2683,-1.0937102956631861e-07
3935,-1.0956541984796786e-07
3688,-1.0961977636725351e-07
4461,-1.0979678677358606e-07
3179,-1.1028342328245344e-07
1835,-1.1029920443661467e-07
5261,-1.1035668023851031e-07
5044,-1.1087406903698138e-07
7047,-1.1087509221852088e-07
2430,-1.1092133433976414e-07
4021,-1.1096607366312128e-07
2089,-1.1114667941569678e-07
6767,-1.1140528499709035e-07
1438,-1.1141879596721083e-07
6158,-1.114553001002605e-07
2378,-1.1147196588012775e-07
3065,-1.1159634283330888e-07
150,-1.119452512909902e-07
821,-1.1245324316178085e-07
7538,-1.1251841769421844e-07
4977,-1.1261261434469816e-07
5415,-1.1270924815676153e-07
6121,-1.127244360077384e-07
2714,-1.1301790792117572e-07
5557,-1.1302329383511278e-07
4495,-1.1318541837113116e-07
4325,-1.1324322457539893e-07
4324,-1.132950799842547e-07
7752,-1.1340463146325419e-07
5004,-1.1352783957363499e-07
3830,-1.1355816198488355e-07
4920,-1.1356481621760395e-07
3275,-1.1357994367244828e-07
6640,-1.1387389520223223e-07
3236,-1.1388048903882009e-07
5372,-1.1468931404579052e-07
6686,-1.1521368747935412e-07
2234,-1.154601250163978e-07
292,-1.1593611759508349e-07
155,-1.1605425598304464e-07
243,-1.1615406947385054e-07
5376,-1.1626699247813121e-07
894,-1.1644284469980448e-07
1449,-1.1674970323838352e-07
2269,-1.1685913392511793e-07
3723,-1.1690341850112418e-07
6008,-1.1692162971144171e-07
4712,-1.1697666479904001e-07
3423,-1.1703907176752182e-07
877,-1.1753087392207817e-07
2392,-1.1765472152092116e-07
1745,-1.1766230301191172e-07
935,-1.1847869174630432e-07
4122,-1.1915298614439962e-07
2794,-1.1928746346256958e-07
4186,-1.197396386487526e-07
4501,-1.2004823446432056e-07
5527,-1.2011453165428065e-07
2509,-1.201813404350105e-07
7777,-1.20346040688446e-07
1301,-1.2038067609410064e-07
4831,-1.206264954589642e-07
311,-1.206734197012338e-07
4422,-1.2122806936076813e-07
5988,-1.2125359205583663e-07
3896,-1.2132542082099462e-07
3246,-1.214381271097409e-07
1597,-1.215458809156189e-07
2086,-1.2167662433171245e-07
4094,-1.2192963083634822e-07
3119,-1.2248612790699553e-07
611,-1.227180703722297e-07
7312,-1.2298386309339548e-07
1316,-1.23245090577484e-07
5451,-1.2333918419926704e-07
5198,-1.235303201951865e-07
5520,-1.2383573988472563e-07
7524,-1.2384506931084616e-07
7141,-1.2402587401538767e-07
2176,-1.2406659521957408e-07
7702,-1.2423656770010894e-07
4692,-1.24397036671553e-07
1908,-1.2443954489071984e-07
2388,-1.2458774989454469e-07
1913,-1.2494895429426833e-07
3552,-1.2497961421331638e-07
888,-1.2511804925452452e-07
5130,-1.253793016076088e-07
3256,-1.254366139846752e-07
275,-1.2577461205864893e-07
4073,-1.2585769582074136e-07
2303,-1.2624306933162188e-07
667,-1.2630852808115378e-07
5256,-1.266314768599841e-07
1034,-1.2696713014292982e-07
4608,-1.2706651730809426e-07
1521,-1.2711492303196792e-07
3025,-1.275199430494922e-07
5495,-1.2755751299664553e-07
6213,-1.2801595516975794e-07
5968,-1.2824345674289361e-07
991,-1.28319594949744e-07
5517,-1.2880167332696146e-07
5785,-1.2884871836149614e-07
7806,-1.2888396128118984e-07
5740,-1.288856594783283e-07
1146,-1.290113331720022e-07
6004,-1.2953702110962695e-07
6501,-1.29717399488527e-07
1594,-1.2974560803513668e-07
291,-1.2987406705633475e-07
4659,-1.3040257584862047e-07
4320,-1.3054724234962123e-07
4727,-1.306198100792244e-07
3955,-1.306399042277917e-07
6134,-1.3103601759212324e-07
4126,-1.3110554419881737e-07
3587,-1.3119482389356563e-07
7166,-1.3119936426164713e-07
2191,-1.315411424229751e-07
5017,-1.3172662960414527e-07
1859,-1.321377425256287e-07
3530,-1.3225554340579038e-07
1077,-1.3231144180281262e-07
7936,-1.327031426967551e-07
781,-1.3273002963387626e-07
3365,-1.3277851707016453e-07
1821,-1.3282298993999575e-07
2121,-1.3285853839306583e-07
2532,-1.329678269712531e-07
6611,-1.330672887434048e-07
1816,-1.330840788682508e-07
7,-1.3318292602093607e-07
7320,-1.3348476812780063e-07
5102,-1.3364056883347075e-07
4997,-1.3367920104201403e-07
7399,-1.3396719111824495e-07
2567,-1.3408937604708626e-07
587,-1.341276458788343e-07
3570,-1.3417580646546412e-07
2742,-1.3425656675281061e-07
5368,-1.3431400702756946e-07
6153,-1.3433783507821317e-07
3204,-1.3460746828286574e-07
3508,-1.3475739280011112e-07
1931,-1.349933071992382e-07
1992,-1.3547644073241827e-07
6150,-1.3551311184301085e-07
2908,-1.355991585683114e-07
461,-1.3588375935569275e-07
4982,-1.366731581242675e-07
3340,-1.3679503751973243e-07
7491,-1.3680124766324298e-07
7559,-1.3688018896118592e-07
5636,-1.370569293612789e-07
1526,-1.3750703686810084e-07
2870,-1.3769611939551396e-07
1035,-1.3777087559674328e-07
5401,-1.382642267344636e-07
1920,-1.3829863831915645e-07
6258,-1.383707441959814e-07
5124,-1.3871657955633054e-07
1784,-1.3889012961953995e-07
5388,-1.392767217112123e-07
1300,-1.3963023803853503e-07
5440,-1.3989942715397774e-07
2188,-1.4043187945844693e-07
4981,-1.4070030829316238e-07
6410,-1.4168266204706015e-07
5540,-1.418048043433373e-07
4366,-1.422716806587232e-07
754,-1.4236171352877136e-07
4613,-1.426743381216511e-07
7438,-1.429236178296378e-07
1732,-1.4295833494770704e-07
2899,-1.4307301654525872e-07
6514,-1.4309087958963573e-07
7967,-1.4329292241654912e-07
6291,-1.4359211064629562e-07
4891,-1.4398884928823463e-07
2734,-1.4480401233640805e-07
3695,-1.4490780841924789e-07
1860,-1.453408771112663e-07
3376,-1.4553930327565467e-07
1549,-1.4604339071411232e-07
6465,-1.4615635990367082e-07
2943,-1.4622978738998427e-07
2450,-1.4628629685375927e-07
4167,-1.462970189436419e-07
4229,-1.4668184888932956e-07
3362,-1.467175536618015e-07
1492,-1.469593442493533e-07
5068,-1.469794383979206e-07
431,-1.4727910269130007e-07
238,-1.473696755738274e-07
4390,-1.4756897570578076e-07
1868,-1.4767991984854234e-07
3833,-1.4831046968311057e-07
5438,-1.4834478179182042e-07
5929,-1.4873898379619277e-07
3914,-1.4880777854386906e-07
6389,-1.488919991743387e-07
4863,-1.490741965426423e-07
271,-1.4928052394225233e-07
2223,-1.4958207827930892e-07
427,-1.4969064920933306e-07
6653,-1.4986814278472593e-07
5528,-1.4991763919169898e-07
7451,-1.5000583175606153e-07
3201,-1.5026617461444403e-07
1391,-1.5041331380416523e-07
6885,-1.506653006799752e-07
4074,-1.512961063099283e-07
1087,-1.5178055434716953e-07
1625,-1.517969465680835e-07
5827,-1.5182224188947657e-07
2745,-1.5217252524735159e-07
7828,-1.5225639060645335e-07
3702,-1.5229328198529402e-07
6244,-1.5260263808158925e-07
2294,-1.528942092932084e-07
2514,-1.529239384012726e-07
5105,-1.53018724802223e-07
4725,-1.5330354585785244e-07
22,-1.5345713677561434e-07
1722,-1.5357918670133586e-07
7514,-1.5374129702649952e-07
2963,-1.5381690587901176e-07
3258,-1.539360354740893e-07
496,-1.541349590183927e-07
881,-1.5419795573734518e-07
7062,-1.547073438246116e-07
6416,-1.5488985383171894e-07
5117,-1.5490201832335515e-07
5348,-1.556261963742145e-07
7627,-1.559663900252417e-07
6377,-1.566581460110683e-07
6256,-1.5675929176950376e-07
6220,-1.5716410928234836e-07
442,-1.5730375935163465e-07
7008,-1.5739006187232008e-07
1433,-1.57635788866628e-07
4306,-1.582331421445815e-07
4778,-1.585149362881566e-07
7482,-1.588961424658919e-07
3887,-1.597905736616667e-07
6878,-1.5993527568980426e-07
7479,-1.6025657600948762e-07
5369,-1.6068262453927673e-07
2783,-1.608301190003658e-07
4688,-1.6115686918283245e-07
4970,-1.6120745272019121e-07
2397,-1.6138228886575234e-07
1053,-1.620124336909612e-07
6190,-1.620513288003167e-07
683,-1.622260370481854e-07
3205,-1.6453216034051366e-07
1700,-1.6482039200127474e-07
7907,-1.6531951985143678e-07
4797,-1.6549067538562667e-07
2580,-1.6590380624847967e-07
7492,-1.6590516338510497e-07
3729,-1.667301603447413e-07
2366,-1.6747287645557662e-07
4890,-1.6750908571339096e-07
4018,-1.6758021104124055e-07
5922,-1.678247585346071e-07
6818,-1.6792882462368652e-07
3357,-1.6803562630229862e-07
4412,-1.6859323892504108e-07
773,-1.6957679349616228e-07
5331,-1.7037270794162396e-07
7024,-1.7197609736285813e-07
4711,-1.7200454749399796e-07
163,-1.720155324846928e-07
7388,-1.7229019988462824e-07
29,-1.7247529626729374e-07
1576,-1.7269542240683222e-07
3543,-1.728126193256685e-07
3559,-1.7299115029345558e-07
6690,-1.736190853307562e-07
3678,-1.7363647941692761e-07
2129,-1.7363972659723004e-07
3443,-1.7388234141435532e-07
7851,-1.7396367013589042e-07
6917,-1.741981066061271e-07
5120,-1.7425892906430818e-07
7795,-1.7535870711071766e-07
5828,-1.7540223495871032e-07
6812,-1.75433662263913e-07
7606,-1.75445762806703e-07
4728,-1.7578420141717288e-07
1705,-1.7595901624645194e-07
573,-1.7605115232299795e-07
7971,-1.7717672307071552e-07
4910,-1.7729946932831808e-07
393,-1.7739278490580546e-07
6419,-1.7787021988624474e-07
7481,-1.7894757320391363e-07
3705,-1.7945548336228967e-07
2858,-1.7950177522152444e-07
855,-1.7957849962613182e-07
7436,-1.8070362273192586e-07
6020,-1.8082815245179518e-07
803,-1.8107890298324492e-07
7116,-1.812720142879698e-07
4871,-1.8165609105835756e-07
6528,-1.817939079273856e-07
5770,-1.8185611594390139e-07
2345,-1.8191474282502895e-07
7212,-1.8280210412058295e-07
4869,-1.8392870515526738e-07
6715,-1.8393158995877457e-07
3648,-1.8455060057931405e-07
2004,-1.8561122772098315e-07
3741,-1.8572682591866396e-07
3529,-1.858520235487049e-07
3921,-1.862454297452132e-07
1225,-1.864587986233346e-07
6924,-1.867671031163809e-07
16,-1.868138426175392e-07
1741,-1.8788982458772807e-07
7058,-1.887361236185825e-07
6473,-1.8937153356546332e-07
1124,-1.90437596359061e-07
3670,-1.9092753689164965e-07
7349,-1.9122965966289485e-07
6178,-1.9148897933973785e-07
617,-1.9191600131307496e-07
232,-1.9202598622314326e-07
6116,-1.9236926362964368e-07
1101,-1.9307638865484478e-07
2013,-1.93920577373774e-07
778,-1.9392273031826335e-07
596,-1.9408258822295466e-07
7594,-1.942316814051992e-07
6197,-1.9525536032460877e-07
2839,-1.9533537454208272e-07
3721,-1.960761508712494e-07
7979,-1.9664140893382864e-07
4106,-1.9704386033936316e-07
7277,-1.9797820982603298e-07
135,-1.9816231144886842e-07
5283,-1.9831046671470176e-07
6862,-1.9849497334689659e-07
5379,-1.988428266486153e-07
4351,-1.9926354610788621e-07
33,-1.9957353458721627e-07
6032,-1.997073653114967e-07
3929,-2.000942984636822e-07
5014,-2.0043252391133137e-07
3832,-2.0046930160333432e-07
3049,-2.0072107531632355e-07
1510,-2.0126771715922587e-07
5334,-2.0148933543850944e-07
3568,-2.0169316172768958e-07
483,-2.0229052211107046e-07
6670,-2.030470085401248e-07
2893,-2.0342664441841407e-07
6769,-2.0399200906240367e-07
5384,-2.0467069106189228e-07
6621,-2.0575302528413886e-07
1006,-2.0642571030293766e-07
557,-2.0750973561689534e-07
1029,-2.0769267194964414e-07
2831,-2.0816343493379463e-07
3336,-2.0821627089162575e-07
6152,-2.0826111324367957e-07
7579,-2.0915880583061153e-07
319,-2.0958525226433267e-07
237,-2.0998987082521126e-07
1756,-2.1141242712019448e-07
34,-2.1171750574922044e-07
6864,-2.12253382869676e-07
6553,-2.1243893399969238e-07
2965,-2.1281478268520004e-07
5169,-2.133026981709918e-07
6901,-2.1373081438014196e-07
7722,-2.1396887461833103e-07
2065,-2.1457991294937528e-07
3724,-2.148938804680256e-07
2381,-2.1495004176586008e-07
2866,-2.1544460793165854e-07
3318,-2.155791847258115e-07
5568,-2.1587153753444e-07
5505,-2.1707916175728315e-07
3888,-2.173174920017118e-07
4812,-2.1823848328494933e-07
6089,-2.1834650709706693e-07
2486,-2.1869190192091992e-07
628,-2.1987129628087132e-07
5543,-2.1992396170844586e-07
5932,-2.199355861876029e-07
367,-2.200931987772492e-07
858,-2.203153997015761e-07
7649,-2.2147598599531193e-07
2697,-2.21871374606053e-07
3068,-2.2190252479958872e-07
3816,-2.236943785760559e-07
279,-2.2415372313844273e-07
7457,-2.2417729894641525e-07
3005,-2.2427438040040215e-07
4707,-2.2568484325802274e-07
7255,-2.257749116552077e-07
4215,-2.2602146998451644e-07
7153,-2.2640629993020411e-07
3906,-2.2720683290344823e-07
443,-2.2813645728092524e-07
6461,-2.283375835077095e-07
247,-2.2879325456415245e-07
320,-2.2902258933754638e-07
2921,-2.2998209914248946e-07
7468,-2.3274511562476619e-07
2446,-2.3334973775490653e-07
2140,-2.3367960721998315e-07
5971,-2.343549994066052e-07
3977,-2.3456430398027805e-07
6887,-2.3491119094387614e-07
2698,-2.352408188244226e-07
241,-2.356365200739674e-07
1885,-2.3734335741210089e-07
5350,-2.3737473497931205e-07
6884,-2.3745996458046648e-07
7415,-2.376501697654021e-07
6793,-2.3774202873028116e-07
4127,-2.3811004723484075e-07
4131,-2.3831540829633013e-07
5314,-2.3889462852366705e-07
2599,-2.3923948333504086e-07
2735,-2.3963483641864514e-07
6038,-2.3986119401797623e-07
7721,-2.400951686354347e-07
5931,-2.402923939825996e-07
3945,-2.405082781820056e-07
5867,-2.4192299008518603e-07
7334,-2.42017947016393e-07
576,-2.4397526487973664e-07
104,-2.4405766652080274e-07
1362,-2.441222903826201e-07
4082,-2.4426563527413236e-07
2203,-2.447479232614569e-07
500,-2.4622703165277926e-07
5943,-2.464192121465203e-07
5790,-2.46819183757907e-07
1883,-2.4819591715186107e-07
6031,-2.4827085098877433e-07
3109,-2.4851838986705843e-07
6123,-2.486094459186461e-07
3689,-2.4884511162781564e-07
6277,-2.498000313266857e-07
852,-2.508760985620029e-07
3735,-2.518957842312375e-07
3592,-2.521920379194853e-07
1457,-2.522206798971638e-07
316,-2.526201541286355e-07
6607,-2.528022804426655e-07
1141,-2.529102403059369e-07
1222,-2.5306113826673027e-07
1547,-2.5363917188769847e-07
3276,-2.5370681555614283e-07
3715,-2.538156138598424e-07
5877,-2.5461675079441193e-07
1553,-2.557189588969777e-07
598,-2.5598511399493873e-07
1566,-2.567083683402416e-07
3471,-2.5843939255310033e-07
635,-2.585911289543219e-07
4956,-2.5859641539227596e-07
3560,-2.58599555991168e-07
5746,-2.5887955246162164e-07
1293,-2.596285924028052e-07
345,-2.5975062101224466e-07
1811,-2.598561081867956e-07
348,-2.6029121613646566e-07
4782,-2.6040525824555516e-07
1380,-2.606648195069283e-07
7661,-2.607588243108694e-07
4544,-2.6082380344405465e-07
6235,-2.614724508021027e-07
3844,-2.6186383195181406e-07
785,-2.633379381222767e-07
7449,-2.6509168549182505e-07
3553,-2.663625693344329e-07
2986,-2.668189864607484e-07
4368,-2.676206776186518e-07
3209,-2.6785828310949e-07
6540,-2.685574145289138e-07
5688,-2.6871880720591435e-07
130,-2.6959912702295696e-07
151,-2.701718884168258e-07
1956,-2.7043959960337816e-07
6620,-2.7064319851888285e-07
77,-2.713627367256777e-07
7253,-2.717761162784882e-07
7897,-2.7184887585463e-07
3582,-2.727529988533206e-07
1273,-2.739588182976149e-07
3667,-2.7760294329937096e-07
53,-2.783280450557868e-07
6913,-2.784428545510309e-07
4836,-2.8156478037999477e-07
5137,-2.8279085029225826e-07
769,-2.830734615599795e-07
3818,-2.8369601068334305e-07
1522,-2.8508642913038784e-07
632,-2.861265642195576e-07
528,-2.8674374163983885e-07
2732,-2.8728311463055434e-07
1907,-2.889754284751689e-07
2329,-2.8936808860180463e-07
4907,-2.8948205965662055e-07
111,-2.895403383718076e-07
736,-2.9023925662841066e-07
