Train_ID,Score
6428,-2.9568059112250467e-09
4220,-2.957123101943182e-09
5477,-2.987989855540718e-09
3162,-2.9931991329945618e-09
802,-3.0034276177204333e-09
1396,-3.0042308640787496e-09
5007,-3.054783870304334e-09
47,-3.0726922117807476e-09
6805,-3.0951328167105885e-09
4892,-3.101157441953717e-09
4404,-3.1046429871395276e-09
7469,-3.121545466555631e-09
1344,-3.1243175824258174e-09
1649,-3.155900096807329e-09
2897,-3.1619736828858436e-09
7276,-3.1681324230703467e-09
4333,-3.204147169810767e-09
7188,-3.2321765264242686e-09
194,-3.2403189020868695e-09
5694,-3.241663937281203e-09
5587,-3.2826649176698197e-09
6371,-3.288827099545699e-09
3081,-3.2891706025495182e-09
3848,-3.2962534923797193e-09
5080,-3.299027051539838e-09
1352,-3.299166051462521e-09
5051,-3.3127612875105683e-09
5658,-3.3257827602994894e-09
4874,-3.327195519098325e-09
5209,-3.3351937878123294e-09
3093,-3.3364573326366553e-09
31,-3.3373390717628126e-09
3943,-3.3481415417924154e-09
2448,-3.3591275316879887e-09
6066,-3.3867160187384115e-09
3345,-3.3871108140459683e-09
7328,-3.4004227211781313e-09
397,-3.4075164911939737e-09
7982,-3.4246638858093092e-09
5382,-3.437497841929371e-09
6711,-3.4468273790722037e-09
5893,-3.449447505410319e-09
3381,-3.4524536562940966e-09
192,-3.4556898453885765e-09
410,-3.4645444291214744e-09
2469,-3.46487649682814e-09
4839,-3.470201792588057e-09
2508,-3.4710490037781483e-09
1693,-3.4746275856534226e-09
1826,-3.5133810305509883e-09
4444,-3.5202746273554908e-09
6265,-3.5226999095527844e-09
2801,-3.531562819958367e-09
1158,-3.5466458658817146e-09
501,-3.5517039309596043e-09
2100,-3.5630600692115877e-09
6237,-3.5795906239144415e-09
7531,-3.5836276168765835e-09
984,-3.591091313204231e-09
3286,-3.591533737079544e-09
6075,-3.5967563372096834e-09
6477,-3.6013239057552937e-09
6622,-3.6030636252348813e-09
6299,-3.6038946271688133e-09
3070,-3.6101018840994925e-09
6576,-3.618527144588768e-09
4008,-3.6190330732210896e-09
429,-3.6273941628195416e-09
525,-3.632001810416341e-09
6768,-3.633927381230251e-09
7958,-3.6459595342819284e-09
1326,-3.669203940681598e-09
7063,-3.6768690314659125e-09
3957,-3.6973972772358366e-09
6960,-3.723926833565372e-09
99,-3.7241787431696594e-09
3303,-3.728106823253086e-09
3756,-3.755108446412692e-09
3487,-3.7552985165945074e-09
7291,-3.773032553056055e-09
235,-3.779674795367782e-09
612,-3.81593467935204e-09
6168,-3.834351058884522e-09
5616,-3.842171025780772e-09
220,-3.847542617840816e-09
2549,-3.8504218702328785e-09
6337,-3.853322105840107e-09
3786,-3.861301500762693e-09
4991,-3.864724096303007e-09
7130,-3.866620135184462e-09
7266,-3.871330034321829e-09
6484,-3.8717544725841435e-09
7668,-3.892373534597482e-09
3938,-3.910653356697935e-09
7825,-3.918751545484156e-09
1609,-3.953825711278114e-09
6494,-3.956048821862623e-09
7440,-3.956870386900846e-09
5906,-3.979249596497425e-09
294,-3.9818930375190575e-09
7558,-3.9974248355889586e-09
5635,-3.999347741867609e-09
5794,-4.0009200397150835e-09
4061,-4.010204390780814e-09
4066,-4.0255359046170724e-09
4606,-4.0570198311939976e-09
6626,-4.0678691526352395e-09
6738,-4.121619934238652e-09
2502,-4.123365426877967e-09
6165,-4.127838071354972e-09
5953,-4.128457131713503e-09
6771,-4.128515973533808e-09
813,-4.141213594266446e-09
7360,-4.151778476568779e-09
7137,-4.169330214409683e-09
3637,-4.177076906586308e-09
4736,-4.2093382113250755e-09
421,-4.2128802668628396e-09
4349,-4.213146054254935e-09
2616,-4.224733007873738e-09
91,-4.226348604419172e-09
6017,-4.244293361210794e-09
653,-4.261094810331656e-09
360,-4.26425139643527e-09
4389,-4.291593747041134e-09
1452,-4.303517098236398e-09
7761,-4.30441393639569e-09
5704,-4.310341195079559e-09
3491,-4.316436097440146e-09
3189,-4.320500623933299e-09
4539,-4.35291536149407e-09
4640,-4.380738882758806e-09
1851,-4.390583008273552e-09
4689,-4.399780539898757e-09
1829,-4.400087405542763e-09
1809,-4.407565423747428e-09
6275,-4.4083441341769e-09
2967,-4.412465948178124e-09
36,-4.412652687690866e-09
2274,-4.417197496664471e-09
3035,-4.421796706566283e-09
2189,-4.436300882204591e-09
1675,-4.438534206840927e-09
1248,-4.476431225697297e-09
5855,-4.478575732491663e-09
4549,-4.481729209970808e-09
253,-4.4938484045076166e-09
2835,-4.519454144258361e-09
5288,-4.524430607943941e-09
6982,-4.527954455824101e-09
6636,-4.590124280667851e-09
4470,-4.593889046944355e-09
3327,-4.597899394553906e-09
4822,-4.601445446894559e-09
6010,-4.621625748768565e-09
7767,-4.634906236589131e-09
3456,-4.644790330132764e-09
3886,-4.655264396191683e-09
1075,-4.681880882984046e-09
1878,-4.689683974490322e-09
3312,-4.691914412546794e-09
2966,-4.738135217507988e-09
1911,-4.756055327348463e-09
6713,-4.760859262376016e-09
2292,-4.768372807717469e-09
660,-4.772078954218273e-09
1252,-4.781074869342206e-09
1336,-4.79723261115339e-09
4663,-4.798553998597299e-09
7576,-4.799350916684375e-09
7815,-4.8008303998869906e-09
7487,-4.820610355338317e-09
4719,-4.825906341210384e-09
2433,-4.846071988140466e-09
3993,-4.850102985898275e-09
5614,-4.8518660200613795e-09
340,-4.8631092486317584e-09
3665,-4.885074567084757e-09
1949,-4.8911545924568145e-09
2291,-4.901560268777416e-09
2982,-4.928175645346755e-09
3863,-4.958507160424119e-09
3725,-4.9622947972949305e-09
2478,-4.966951960838628e-09
377,-4.97494290208067e-09
3030,-4.98785612812469e-09
6667,-4.999455960330579e-09
388,-5.0308111010366474e-09
2709,-5.034413774751556e-09
6678,-5.042601447513562e-09
1978,-5.073658826404426e-09
6176,-5.077203324432844e-09
4065,-5.0856285849221194e-09
79,-5.100255551226951e-09
3076,-5.119101587069963e-09
2043,-5.1194641859098056e-09
5030,-5.153268256563592e-09
1040,-5.178491857549261e-09
7954,-5.195529784174369e-09
5676,-5.200603281352301e-09
586,-5.206036712834816e-09
7809,-5.2387345572668664e-09
5474,-5.2546513806817075e-09
3907,-5.268589120532852e-09
539,-5.280362147530582e-09
3663,-5.2870507971647385e-09
2782,-5.296438843060969e-09
2767,-5.305861972004777e-09
5318,-5.307977835045108e-09
2168,-5.30928856434798e-09
6783,-5.33061417229419e-09
5098,-5.342926323592678e-09
5161,-5.3591890925019925e-09
5844,-5.359503951751776e-09
1530,-5.364129140872365e-09
932,-5.371698197365049e-09
5097,-5.3967867952309234e-09
936,-5.413868020553991e-09
213,-5.42192779562356e-09
5089,-5.4545363781244305e-09
1955,-5.467231112277204e-09
2145,-5.513444811811041e-09
5241,-5.516682444195453e-09
485,-5.520908397116386e-09
1720,-5.537268421562658e-09
7615,-5.564455118900469e-09
722,-5.566486382946323e-09
2174,-5.569415151285284e-09
7820,-5.569992911347299e-09
5329,-5.5766200546258915e-09
3577,-5.581729523029821e-09
4809,-5.596537011598457e-09
1533,-5.611070497124615e-09
1827,-5.611686448858677e-09
136,-5.624333887510602e-09
1230,-5.626203058994861e-09
2124,-5.628395305379286e-09
1237,-5.642625255930511e-09
2614,-5.657787127688607e-09
2618,-5.674572589597915e-09
7938,-5.702449401567833e-09
1106,-5.706292993679085e-09
1980,-5.726498386593448e-09
6605,-5.729263286013975e-09
6325,-5.755033782861574e-09
1408,-5.7645805906503256e-09
1535,-5.766605415402637e-09
4133,-5.7679780951502835e-09
3066,-5.7730011882028975e-09
5811,-5.8268652125548215e-09
7073,-5.843115324921655e-09
6380,-5.847704320771641e-09
5341,-5.876379605140869e-09
6015,-5.889818410764747e-09
3759,-5.911225731125569e-09
3855,-5.918294743167962e-09
426,-5.924777113364144e-09
3397,-5.950223203043947e-09
5597,-5.956926951711239e-09
3125,-5.957020876579122e-09
5231,-5.969402749883557e-09
4234,-6.010339337336745e-09
1794,-6.028312293793192e-09
7771,-6.033890942447329e-09
2628,-6.035220323497015e-09
2738,-6.06479355624856e-09
4898,-6.072440772442178e-09
725,-6.085591142124258e-09
2791,-6.0871243601212655e-09
3978,-6.096135374278333e-09
4827,-6.10172667947495e-09
3415,-6.121654516633157e-09
2393,-6.123507034772047e-09
6902,-6.128307417085921e-09
6597,-6.128594964849299e-09
4747,-6.142766739714034e-09
5701,-6.158775267550709e-09
4474,-6.16105300110803e-09
2184,-6.17392159618646e-09
6562,-6.194570856266068e-09
3394,-6.195611579329352e-09
6641,-6.205593816588362e-09
7819,-6.2058016503385716e-09
6120,-6.223173976138696e-09
2676,-6.232441673859057e-09
4841,-6.234468274968208e-09
506,-6.261186680234232e-09
4346,-6.2881997386909916e-09
3745,-6.302628863252835e-09
5296,-6.304610167262581e-09
5138,-6.312821376752709e-09
4720,-6.360055815335386e-09
4399,-6.360532323057555e-09
5972,-6.406287722526827e-09
838,-6.407592678669971e-09
750,-6.416583042678781e-09
1663,-6.424317300357529e-09
1504,-6.429428323073694e-09
3603,-6.442805400297402e-09
7370,-6.4446408210017125e-09
5706,-6.445000755306296e-09
5712,-6.457549162064424e-09
1365,-6.475076030909577e-09
5992,-6.481734260432859e-09
7102,-6.497233417945836e-09
4698,-6.499469629162036e-09
436,-6.522808515541101e-09
5418,-6.559960352703342e-09
5725,-6.5784622194087206e-09
7877,-6.580556766166978e-09
3305,-6.584117695496161e-09
7923,-6.606219349336584e-09
5549,-6.610380465232879e-09
4006,-6.622835391212334e-09
6650,-6.651535988666524e-09
2253,-6.672085106629311e-09
412,-6.677434161161955e-09
1679,-6.732680191134932e-09
6656,-6.733265944802724e-09
891,-6.733651414236874e-09
1415,-6.74731870375922e-09
5955,-6.7580530060951105e-09
4449,-6.762597370979506e-09
5539,-6.767691740350301e-09
4942,-6.776117889017996e-09
7980,-6.778914984906237e-09
1238,-6.779270034229512e-09
1342,-6.802088670099238e-09
960,-6.811696318109739e-09
6475,-6.8128322983085354e-09
7241,-6.824897091917137e-09
4118,-6.842501232284803e-09
7273,-6.852172163007708e-09
958,-6.854911971387878e-09
7925,-6.8662546759412635e-09
7046,-6.891049508794822e-09
1558,-6.93221013925438e-09
1163,-6.948649211580005e-09
5874,-6.969757437857993e-09
4685,-6.984448797098253e-09
7429,-6.989145040492417e-09
1421,-7.005434454754322e-09
4380,-7.007986413398726e-09
7313,-7.0497343518383104e-09
3676,-7.0542243157944995e-09
5204,-7.065408702544573e-09
6624,-7.088269970978445e-09
5093,-7.090150910826765e-09
7329,-7.105885879710172e-09
2250,-7.10709224804873e-09
4075,-7.108001076616688e-09
7158,-7.118680978024372e-09
561,-7.1335390927629305e-09
7519,-7.13765757609508e-09
2641,-7.137916258059818e-09
1952,-7.143312608093311e-09
526,-7.164766335776562e-09
5507,-7.1792609634968585e-09
1645,-7.186198303088531e-09
6943,-7.186296890893118e-09
5399,-7.186873762776713e-09
4336,-7.190504636156447e-09
326,-7.233352583568831e-09
4967,-7.248073918830755e-09
1612,-7.269984170221733e-09
2821,-7.270734903030984e-09
4635,-7.277862756893683e-09
1739,-7.284183256572874e-09
3429,-7.309783889297705e-09
701,-7.310174909846978e-09
1954,-7.322338957393981e-09
4609,-7.328816220564249e-09
4813,-7.361604659195109e-09
7338,-7.3935910727129794e-09
5291,-7.3938335454215576e-09
5189,-7.400541512936343e-09
5025,-7.41633554568466e-09
7696,-7.428593074010337e-09
5674,-7.4319468357231244e-09
5513,-7.436604665400637e-09
7006,-7.4391586224464845e-09
4111,-7.4392887405849706e-09
1611,-7.455605688377887e-09
3050,-7.465480011958903e-09
4825,-7.475567720405252e-09
3853,-7.47980877235932e-09
7727,-7.49210204986639e-09
2072,-7.492323650382104e-09
4253,-7.51046425051527e-09
1903,-7.517431566128607e-09
7827,-7.521558931244954e-09
3071,-7.544961100336423e-09
2516,-7.545664093555615e-09
455,-7.621752118325276e-09
1114,-7.650759581423472e-09
7570,-7.651411060294322e-09
3121,-7.656411504797234e-09
4894,-7.664638701498916e-09
4681,-7.685017955338935e-09
374,-7.69300223524283e-09
459,-7.696117076960718e-09
5783,-7.724405115538957e-09
4019,-7.738591323303012e-09
2337,-7.743447660857328e-09
5722,-7.751828512425618e-09
2836,-7.760634357367735e-09
2497,-7.764461962267433e-09
7156,-7.769807908175608e-09
1218,-7.782990252280797e-09
7773,-7.789997535923021e-09
4028,-7.799308310296738e-09
7768,-7.84633558126302e-09
6332,-7.859215056527091e-09
3867,-7.864791484735179e-09
818,-7.86623832738087e-09
2295,-7.875029073289852e-09
1981,-7.884978892036543e-09
1086,-7.897297038539364e-09
1964,-7.906672649937718e-09
6894,-7.907499544046459e-09
6394,-7.909856769572343e-09
3078,-7.93047894021015e-09
6108,-7.986106886903599e-09
7953,-7.992318806770982e-09
4773,-8.018679054089262e-09
3834,-8.024514386306691e-09
4208,-8.027502218510563e-09
7056,-8.04335531512379e-09
5157,-8.0537838620387e-09
5084,-8.072817081483663e-09
6533,-8.100820458878388e-09
2335,-8.176615384769548e-09
3660,-8.199882550741222e-09
3882,-8.202777124211025e-09
5326,-8.209914081902525e-09
6660,-8.240667703773852e-09
3649,-8.246234806108532e-09
533,-8.270046869540693e-09
5930,-8.270901297180444e-09
868,-8.279723129334116e-09
11,-8.303970400191929e-09
2946,-8.30769986137625e-09
5654,-8.308577825744123e-09
7002,-8.322204259059163e-09
2495,-8.376401794407684e-09
6245,-8.377044391494337e-09
5019,-8.381142002633624e-09
7902,-8.404181794929855e-09
2237,-8.429975828505576e-09
2865,-8.43185921084455e-09
845,-8.456221500807715e-09
4823,-8.497476500224366e-09
343,-8.503022286276973e-09
132,-8.547893948218643e-09
6907,-8.582724309036394e-09
2036,-8.614668534079328e-09
7293,-8.623083136427567e-09
2139,-8.646189986194486e-09
4540,-8.657200734063508e-09
1024,-8.686972918781066e-09
4364,-8.695090869537125e-09
2829,-8.705820064847103e-09
5271,-8.714886590155402e-09
7229,-8.719249322552969e-09
1296,-8.727466305202825e-09
4081,-8.74080718915593e-09
94,-8.741437795833917e-09
1268,-8.75748185080738e-09
3061,-8.822757191495612e-09
3986,-8.834216469466583e-09
7969,-8.836055886973782e-09
6792,-8.844764476378941e-09
3627,-8.872468093557018e-09
7135,-8.873220380678504e-09
1925,-8.883722646402248e-09
137,-8.9163258998326e-09
2087,-8.933188411219817e-09
2061,-8.938490836385427e-09
5592,-8.949398555557764e-09
2589,-8.9645171286179e-09
7679,-9.00322438823764e-09
1409,-9.020586944075148e-09
2246,-9.031619452315454e-09
1199,-9.036406289908427e-09
5763,-9.037812276346813e-09
6486,-9.048760851726456e-09
1681,-9.051519089808835e-09
7901,-9.062585348829089e-09
4675,-9.105281417731703e-09
4903,-9.172540060831125e-09
6,-9.20093023992763e-09
7817,-9.203546369462856e-09
6055,-9.206250872750843e-09
4913,-9.218117824616456e-09
4582,-9.293112501751466e-09
473,-9.35544619551365e-09
5862,-9.362552955138881e-09
6057,-9.375399123712214e-09
937,-9.429801828275686e-09
2489,-9.43630729111078e-09
3316,-9.439987458392807e-09
3315,-9.468081429986341e-09
1080,-9.493060115772778e-09
7882,-9.503343001426856e-09
5822,-9.519303567628867e-09
5123,-9.573418058295147e-09
1604,-9.591247795981417e-09
1864,-9.600340078463887e-09
5710,-9.675043877166445e-09
6132,-9.68266844481036e-09
5703,-9.688988278355737e-09
3690,-9.717392224217747e-09
6478,-9.730670047503054e-09
4534,-9.739584250212374e-09
7087,-9.761639496730368e-09
618,-9.810011025734866e-09
6649,-9.819332902338829e-09
4785,-9.825125601992113e-09
2239,-9.841670589594287e-09
3973,-9.84918502311416e-09
461,-9.858422078679041e-09
5668,-9.865876560155584e-09
7629,-9.890942287427151e-09
7936,-9.90788961985345e-09
5641,-9.911406806395462e-09
6231,-9.931407252139479e-09
5569,-9.953497581705051e-09
7120,-9.99659466316416e-09
6294,-1.0024133967334592e-08
5757,-1.0029800989741489e-08
2071,-1.0030946295813692e-08
2513,-1.0041479647782126e-08
1259,-1.0071295797331459e-08
4369,-1.0123966998065725e-08
2976,-1.0204733058571946e-08
3417,-1.0227954039265796e-08
5767,-1.023478368722408e-08
1008,-1.0242770631663234e-08
3001,-1.027216489646321e-08
7416,-1.0275779782631389e-08
3002,-1.0279606055263457e-08
981,-1.0281467677231149e-08
1874,-1.0316577814251104e-08
5015,-1.032044316673364e-08
3674,-1.0359352042854653e-08
4175,-1.0366131952821434e-08
637,-1.0377706249897756e-08
7060,-1.0379546999672584e-08
812,-1.0394380467459996e-08
6574,-1.0403467420871948e-08
2193,-1.0412381179492058e-08
46,-1.0436658648416142e-08
414,-1.049459807944686e-08
7552,-1.0515404103017545e-08
1462,-1.051660269979493e-08
2550,-1.052433251658158e-08
5702,-1.0526453930737034e-08
3380,-1.0530098126793064e-08
6516,-1.0535138983414072e-08
6001,-1.0535837535741166e-08
2643,-1.0537323014148114e-08
6971,-1.0605355260651095e-08
2301,-1.063715071580873e-08
4706,-1.0667785765861026e-08
2919,-1.068341326515565e-08
3053,-1.0687376317264352e-08
4519,-1.0697237762258283e-08
7774,-1.0727137844668277e-08
7459,-1.075731015376391e-08
3923,-1.0761205260223505e-08
5773,-1.0794990679130478e-08
1323,-1.0800368155372553e-08
2380,-1.081713829620412e-08
3755,-1.0866824773358985e-08
240,-1.0878128620106509e-08
6808,-1.0905792269255699e-08
4646,-1.0906421543666056e-08
1934,-1.0989622989399095e-08
1936,-1.1015529821634118e-08
3174,-1.1034311242497097e-08
2810,-1.1056679571908035e-08
5742,-1.1065184324365873e-08
1574,-1.1092832430392718e-08
1125,-1.1097289753791983e-08
3074,-1.1100160346444454e-08
969,-1.1107124997522533e-08
2673,-1.1112792908107849e-08
2880,-1.1148074907652017e-08
7420,-1.117975667597193e-08
2438,-1.1190050663856255e-08
6852,-1.1215581352530535e-08
7677,-1.121713610885422e-08
7657,-1.1238215691378173e-08
5091,-1.1254082554756906e-08
2906,-1.1258759258225837e-08
4171,-1.1325275384166389e-08
6778,-1.1325306914500288e-08
5247,-1.1339376548846758e-08
6772,-1.1355901996523698e-08
1747,-1.135817839781339e-08
5199,-1.1393765042555515e-08
6013,-1.1420279388829613e-08
1918,-1.145704375815626e-08
3936,-1.1477960804029408e-08
4936,-1.1489900142436227e-08
4222,-1.1498476837346061e-08
285,-1.1504408536922028e-08
456,-1.1514304176785117e-08
7613,-1.1551649858887458e-08
4626,-1.1552022005645313e-08
4579,-1.1596585913764557e-08
155,-1.1614203820897728e-08
4777,-1.163315221930361e-08
7985,-1.1639455621548223e-08
579,-1.165388763268993e-08
6889,-1.1668699784195269e-08
3163,-1.1695465484962142e-08
5731,-1.1763897411753987e-08
1132,-1.1777260944256795e-08
6211,-1.1779555109114881e-08
3450,-1.1808576338978582e-08
7502,-1.182946229860704e-08
2106,-1.1840296743059753e-08
3752,-1.1850371350874411e-08
7888,-1.1886677420136493e-08
6226,-1.1897188567644434e-08
3023,-1.1899646601420955e-08
6318,-1.1935487709280324e-08
584,-1.1963098955902751e-08
4408,-1.1963479984444803e-08
384,-1.1986452719270346e-08
2224,-1.2004104377183467e-08
1427,-1.2007754790488434e-08
7104,-1.203184529785517e-08
1568,-1.2047855602048685e-08
2542,-1.2048397834973912e-08
1185,-1.2058336107401146e-08
4699,-1.2067046029073936e-08
3776,-1.2084357070563101e-08
5116,-1.2089300227557942e-08
4285,-1.210233957493756e-08
4581,-1.2103586133349609e-08
4091,-1.2111204483744586e-08
3243,-1.2181232911245843e-08
2948,-1.2186918141310343e-08
2046,-1.2196972321021349e-08
131,-1.2242061142586635e-08
6180,-1.2253862369249191e-08
2917,-1.2281671679659212e-08
7700,-1.2311347941107442e-08
2686,-1.232879887069771e-08
4766,-1.2360308776493412e-08
2405,-1.2368719382038762e-08
1497,-1.2382423975054735e-08
7356,-1.2387066039565298e-08
2417,-1.2391575765491325e-08
5625,-1.2413185146442629e-08
450,-1.2422041173465459e-08
3293,-1.2449249631174553e-08
6405,-1.2480674271841963e-08
3354,-1.2504208335428757e-08
7537,-1.2524879799968858e-08
1758,-1.2539544957945736e-08
2575,-1.2556613970815533e-08
4168,-1.2572081597994611e-08
4601,-1.2572611396421962e-08
5305,-1.2573786900560435e-08
7100,-1.257563919665472e-08
3186,-1.2579893127195874e-08
4918,-1.258564941153395e-08
1119,-1.2605831045675586e-08
7112,-1.2618622591276107e-08
65,-1.2634630675023573e-08
6306,-1.2647392022557824e-08
5056,-1.2663913473431876e-08
4647,-1.2695109408156213e-08
2692,-1.278696304396476e-08
5367,-1.280136086023731e-08
2778,-1.2815928762677231e-08
5887,-1.2821997685819042e-08
3284,-1.2836039342545291e-08
4245,-1.2850179587076127e-08
4924,-1.2877000354905022e-08
5265,-1.290943751897089e-08
6368,-1.2918967229325062e-08
6084,-1.2943830007827728e-08
310,-1.2946050897966188e-08
4164,-1.2950628569541323e-08
4117,-1.2959059603190326e-08
5198,-1.301170815537489e-08
511,-1.3025821754553135e-08
5407,-1.3026805412152953e-08
4768,-1.3062984027811808e-08
5853,-1.3063579551442217e-08
7858,-1.3073962357168512e-08
4025,-1.3090628137035765e-08
2163,-1.3138943266710612e-08
6426,-1.3203924176252713e-08
6921,-1.3218043548590686e-08
7687,-1.3225530892668758e-08
4148,-1.325555754050356e-08
3359,-1.3272893450988477e-08
3761,-1.3291327150000143e-08
3458,-1.3316707292432284e-08
5423,-1.3344807925363966e-08
3948,-1.335217048037407e-08
4038,-1.3353822048145503e-08
7770,-1.336292099196612e-08
6573,-1.3385785369024461e-08
4873,-1.3415418997908546e-08
2562,-1.3426932454763119e-08
5528,-1.346433675664116e-08
5104,-1.3511586072212367e-08
5788,-1.3515301766631183e-08
7401,-1.3546308075262914e-08
6374,-1.3554752875677423e-08
909,-1.3615297334013121e-08
5588,-1.365803914410435e-08
2704,-1.3675029997273214e-08
6131,-1.3693506772938235e-08
7354,-1.3732094128471317e-08
1802,-1.3737983195483139e-08
680,-1.3751903615855099e-08
2925,-1.3756240146989285e-08
2988,-1.3769661411089373e-08
4915,-1.3770735662888e-08
3987,-1.3813377108817804e-08
6241,-1.3824008604501614e-08
897,-1.382739522881593e-08
2159,-1.3835850687371476e-08
3439,-1.3861683800797664e-08
6644,-1.388375991950852e-08
351,-1.3885336436203488e-08
7762,-1.3891897854279023e-08
1623,-1.3909681406687469e-08
6206,-1.391358583902047e-08
5919,-1.3928849185163017e-08
2413,-1.3939347454083872e-08
4842,-1.3947433430416822e-08
7231,-1.3976972468299209e-08
4079,-1.398129390040026e-08
3396,-1.3981511504113087e-08
3466,-1.3984811086942273e-08
3730,-1.4015997251703993e-08
1836,-1.4016996452426156e-08
5112,-1.4023342931324123e-08
606,-1.4023871397483845e-08
5873,-1.4040764106937331e-08
715,-1.4061315223301563e-08
7871,-1.4111173562980639e-08
4108,-1.4130135284062817e-08
5747,-1.4174454499027433e-08
3399,-1.4187305996671284e-08
5582,-1.4203092923992244e-08
5937,-1.4230263190029291e-08
599,-1.4266604786428161e-08
876,-1.4290694849705687e-08
6370,-1.4304852857804917e-08
3320,-1.4332889985979591e-08
3860,-1.4351665189593632e-08
3385,-1.4362146139035303e-08
6107,-1.4370308054623138e-08
7994,-1.4371504875043684e-08
6417,-1.4385594049315387e-08
4053,-1.439512242740193e-08
1684,-1.4396741576661043e-08
4615,-1.4398299885698407e-08
7345,-1.4413398474744099e-08
2389,-1.4421642102746546e-08
1910,-1.4421972949207884e-08
4012,-1.445308628333919e-08
1867,-1.4465686426490265e-08
6508,-1.4487593791301379e-08
6803,-1.4514146329247524e-08
5405,-1.4526194469510756e-08
3554,-1.4531016390151308e-08
4424,-1.45456686695411e-08
1839,-1.4602580478140226e-08
5398,-1.4612753673759471e-08
229,-1.463535737045163e-08
7879,-1.466485333168066e-08
6962,-1.4667321135419797e-08
1760,-1.4692743910416084e-08
6341,-1.4704309769797419e-08
7176,-1.4765737965660719e-08
7057,-1.4809172554919314e-08
1280,-1.4833720030082986e-08
3069,-1.4879354637287179e-08
7648,-1.4921180735427697e-08
1508,-1.4931291758557563e-08
1770,-1.4931768266279732e-08
5974,-1.5041713652408362e-08
1285,-1.504684554731739e-08
3426,-1.505643654198252e-08
3488,-1.507027391767224e-08
176,-1.5093803540366935e-08
6549,-1.5122948227030975e-08
5136,-1.513208314207759e-08
4931,-1.5208847514713852e-08
1961,-1.521758807854212e-08
6163,-1.5219938198640648e-08
5371,-1.5220446236696716e-08
211,-1.5247576534704876e-08
4210,-1.5262535235649466e-08
1129,-1.5263012187460845e-08
1073,-1.5264851604968044e-08
6103,-1.5272281217448835e-08
5672,-1.5277649367817503e-08
4457,-1.537492178016464e-08
4657,-1.53815564729598e-08
7659,-1.5390102525714155e-08
7178,-1.5390462237974134e-08
4190,-1.5401647956991837e-08
7736,-1.5410424936135314e-08
1013,-1.542767602558115e-08
6988,-1.5430948074879325e-08
161,-1.5469014957858462e-08
6592,-1.5485998705599968e-08
3747,-1.548634998016496e-08
3366,-1.549262984568145e-08
2746,-1.5557183985492884e-08
7655,-1.5560567057093522e-08
7376,-1.5591098190270714e-08
3080,-1.561385953863237e-08
5156,-1.5618876858525255e-08
5619,-1.562161955348529e-08
2586,-1.5714689105550406e-08
2343,-1.578170483185204e-08
2244,-1.578653030520627e-08
2109,-1.5787206208983662e-08
3311,-1.578931652090887e-08
2110,-1.5806707054366598e-08
7281,-1.5806980613319865e-08
4343,-1.582209741002316e-08
7098,-1.5823014010152292e-08
4237,-1.5839495048908248e-08
2249,-1.5850788237514735e-08
7410,-1.5859162871834087e-08
3111,-1.5875011527555216e-08
7193,-1.5922518414868136e-08
6742,-1.594028375961898e-08
7949,-1.5973371958466487e-08
5832,-1.5981233225659253e-08
1084,-1.601335153367245e-08
7734,-1.6031201255373162e-08
5024,-1.6049584772304115e-08
6662,-1.6072709385639428e-08
3753,-1.6139977354612256e-08
1047,-1.6154469761886503e-08
3779,-1.6178102413277884e-08
5251,-1.620088863063529e-08
4966,-1.6227835075710573e-08
3521,-1.626157608569656e-08
4651,-1.6273286718160307e-08
5427,-1.6300742977648497e-08
217,-1.6325174101439188e-08
3153,-1.636740698529593e-08
1788,-1.6373554956317093e-08
4576,-1.6399821056722885e-08
1039,-1.642551339386955e-08
1837,-1.6441758177165866e-08
2475,-1.645196512356506e-08
706,-1.646768765795059e-08
6735,-1.6497830657158374e-08
4897,-1.649976422157806e-08
1941,-1.6505657285392772e-08
5651,-1.6539950742355813e-08
1724,-1.6543145520131475e-08
4884,-1.654781200954858e-08
2859,-1.6584876583181085e-08
1777,-1.665180437981917e-08
4376,-1.6670568925292173e-08
5481,-1.667902171931246e-08
4538,-1.6682356829278433e-08
6003,-1.6715368644781847e-08
2265,-1.6731099172773156e-08
4170,-1.6756803056239278e-08
2130,-1.6782046863283995e-08
5192,-1.679636429940956e-08
1762,-1.6804111879764605e-08
318,-1.6810957959023654e-08
4858,-1.6819343251484042e-08
804,-1.683765304960616e-08
2900,-1.686001827039263e-08
1553,-1.6875471686716992e-08
5338,-1.6926905210823406e-08
5323,-1.6969211813488982e-08
7789,-1.699865670445888e-08
3171,-1.7025237220025247e-08
1784,-1.708289243396166e-08
369,-1.708307628689454e-08
3440,-1.7090103554551206e-08
5067,-1.709660857329709e-08
1379,-1.7154118125972673e-08
2724,-1.7163172216783096e-08
1858,-1.718883613222033e-08
58,-1.722355147393273e-08
7382,-1.722639897394629e-08
5168,-1.722684395133456e-08
5584,-1.7228154902682036e-08
7909,-1.7343610991815694e-08
4655,-1.7405252350499723e-08
497,-1.7417129960506372e-08
6919,-1.7429055532147686e-08
424,-1.7456988743447255e-08
1889,-1.760189949351343e-08
6166,-1.760562629016249e-08
5810,-1.7610699565295818e-08
1228,-1.7630704007842724e-08
3955,-1.763337742488602e-08
1369,-1.764240931123595e-08
3732,-1.7663099427522866e-08
6985,-1.769462976142222e-08
