Train_ID,Score
3421,-4.382363272270595e-08
4312,-4.384306606652899e-08
4643,-4.3882181444132584e-08
4847,-4.3928237047907714e-08
2221,-4.393686481307668e-08
7511,-4.393740304919902e-08
3585,-4.3954806017154624e-08
3822,-4.398735953259347e-08
5689,-4.401406172860334e-08
2269,-4.408199494321252e-08
4244,-4.410202869564728e-08
41,-4.412299148270904e-08
5232,-4.4175582303296324e-08
6940,-4.4208217531149785e-08
7732,-4.4251432740338714e-08
154,-4.426100730370308e-08
5602,-4.4268073651210216e-08
4683,-4.429306699194058e-08
7657,-4.434909328665526e-08
4018,-4.445252699269986e-08
6538,-4.4542018073912004e-08
7611,-4.4578833069408574e-08
5711,-4.465682756915612e-08
6653,-4.466862613128342e-08
1810,-4.478453696776796e-08
3322,-4.479001880497435e-08
4443,-4.488545712888481e-08
2705,-4.490918215083184e-08
3163,-4.4909224783395985e-08
3287,-4.493421279505583e-08
120,-4.50818600228331e-08
2021,-4.514266116473209e-08
3381,-4.5276907556512924e-08
5833,-4.5295145412183047e-08
4629,-4.5337234411135796e-08
3206,-4.5352820166044694e-08
2158,-4.536535769261718e-08
7296,-4.545638532249541e-08
1193,-4.545791476573413e-08
1447,-4.546259013693543e-08
437,-4.548321008712719e-08
108,-4.551633026039781e-08
2174,-4.552176591232637e-08
7870,-4.5584901187112337e-08
1548,-4.5601755260804566e-08
3610,-4.5622881472695553e-08
3968,-4.56547901706017e-08
51,-4.584645552085931e-08
1209,-4.5965407480252907e-08
859,-4.5996836561812415e-08
4819,-4.6012686993890384e-08
1905,-4.603494829780175e-08
3871,-4.604370573701999e-08
121,-4.613371906714292e-08
6454,-4.6185890667516105e-08
6125,-4.626808802754567e-08
5010,-4.6270777431800525e-08
6779,-4.630807914907109e-08
814,-4.6440518985946255e-08
6244,-4.646256890339373e-08
3440,-4.648593332490236e-08
7016,-4.671338516004653e-08
1907,-4.680309118043624e-08
5867,-4.6878248838311265e-08
2061,-4.69207925846149e-08
1920,-4.6966952993443556e-08
599,-4.700778966082453e-08
7174,-4.702372535803079e-08
3682,-4.7039611317245544e-08
1412,-4.704930667287499e-08
6473,-4.706353529115859e-08
2835,-4.7210273024234084e-08
1456,-4.723226787461954e-08
7008,-4.725636948421652e-08
204,-4.7359719701489666e-08
1260,-4.736560832441228e-08
3408,-4.743476011981329e-08
764,-4.746505943842294e-08
5072,-4.751028903626775e-08
4129,-4.770126516007167e-08
7586,-4.7730191354844465e-08
5462,-4.775072426355109e-08
631,-4.775816009328082e-08
5450,-4.780339679655299e-08
7049,-4.781270135367777e-08
5152,-4.781435514189525e-08
5936,-4.797676922407845e-08
836,-4.807715114907296e-08
7065,-4.809201925581874e-08
4836,-4.814243936834828e-08
3332,-4.825022159593573e-08
6072,-4.8261396656812394e-08
1734,-4.842036993579768e-08
1885,-4.843154144396067e-08
1963,-4.8521235029852505e-08
6009,-4.8525649276598415e-08
4099,-4.857790969481357e-08
7201,-4.863719915704223e-08
1842,-4.8680702136039145e-08
2342,-4.872790526633253e-08
3243,-4.881153614633149e-08
6167,-4.885581539326722e-08
6639,-4.886180526852968e-08
497,-4.8872362157226235e-08
3275,-4.896036820412064e-08
2991,-4.9055552509003064e-08
827,-4.91194214191637e-08
7389,-4.912347861818489e-08
5367,-4.9259829992820414e-08
1858,-4.9312044225757745e-08
5771,-4.93811391777399e-08
1294,-4.9388017231422054e-08
4439,-4.943785114619459e-08
7162,-4.9508951605048424e-08
2097,-4.96148864215229e-08
1774,-4.979264645044168e-08
6757,-4.979968792895306e-08
150,-4.991565205614279e-08
4397,-4.992589097696509e-08
5283,-4.9926178746773076e-08
2899,-4.999393254934148e-08
5852,-5.0030674714207635e-08
127,-5.025160376703752e-08
5705,-5.0255444250524306e-08
6256,-5.027420435510521e-08
311,-5.036658023982454e-08
2018,-5.038190842299173e-08
4145,-5.0411559371355e-08
5271,-5.049033724446872e-08
6143,-5.051645501907842e-08
5898,-5.0654698213747906e-08
7234,-5.071176900628416e-08
288,-5.076737963349842e-08
1324,-5.093606425532471e-08
6760,-5.1031804559897864e-08
5566,-5.120266344249558e-08
6200,-5.121637336458207e-08
2726,-5.1380968812964056e-08
1502,-5.145669845774137e-08
1917,-5.151853343932089e-08
7971,-5.153733617646594e-08
4914,-5.158770122193346e-08
7909,-5.168759464879713e-08
3537,-5.168760175422449e-08
3032,-5.1692085278887134e-08
6467,-5.169542127703153e-08
4532,-5.1783935361982e-08
1262,-5.1795804978382876e-08
4665,-5.183708218226002e-08
3582,-5.185612295122155e-08
5076,-5.196107011329332e-08
7194,-5.208237574549912e-08
3929,-5.2141068351829745e-08
2732,-5.219456689076196e-08
5343,-5.2220173074601917e-08
899,-5.2242750570030694e-08
4124,-5.227108346161913e-08
6543,-5.230329414018797e-08
4381,-5.233840383311872e-08
2194,-5.238253919515046e-08
5182,-5.244826084549459e-08
4696,-5.245838075040865e-08
6045,-5.2545679807280976e-08
5126,-5.272716485649198e-08
203,-5.2735508404566644e-08
4624,-5.274161729573734e-08
4622,-5.276709380552802e-08
3262,-5.280625003933892e-08
6274,-5.289561322285863e-08
1902,-5.299197702868241e-08
823,-5.300983829670258e-08
6212,-5.310993245188911e-08
4126,-5.312163509074708e-08
6369,-5.3139851630135126e-08
5151,-5.314301709802294e-08
3133,-5.315773066172369e-08
2197,-5.3158009549747476e-08
7454,-5.3161004487378705e-08
7284,-5.3163073943096606e-08
6334,-5.326431917751506e-08
6036,-5.356569232617403e-08
4906,-5.3698157032044946e-08
6175,-5.37174376091798e-08
3636,-5.372187139585094e-08
7116,-5.3824747325847966e-08
97,-5.385385470901838e-08
4746,-5.387580515048285e-08
6573,-5.3892424745072276e-08
7370,-5.399593661081781e-08
973,-5.4002136096187314e-08
7509,-5.4013359118698645e-08
4862,-5.4060338428030263e-08
5863,-5.410557157858875e-08
5984,-5.410661252369664e-08
3891,-5.4109378311295586e-08
2335,-5.414921311341914e-08
4829,-5.417320281253524e-08
7286,-5.419044057930478e-08
1521,-5.422975846158806e-08
7380,-5.424782933971528e-08
5593,-5.426296034727329e-08
4694,-5.4671719595944523e-08
6973,-5.4767705037761516e-08
2698,-5.477139630727379e-08
3111,-5.477519060548275e-08
3293,-5.492366739190402e-08
3787,-5.4939642168960745e-08
4224,-5.501333966151378e-08
291,-5.5039812707491365e-08
3693,-5.5130650267187775e-08
1962,-5.51674812498959e-08
1318,-5.5176679225610314e-08
4077,-5.521410173514596e-08
6853,-5.523594914791374e-08
923,-5.5281343946944617e-08
4710,-5.5308742474835526e-08
148,-5.531203939312945e-08
6429,-5.53780683532068e-08
7024,-5.539048508751421e-08
2870,-5.549292936279926e-08
1893,-5.569121874771099e-08
4396,-5.574849737399745e-08
6658,-5.585537365959681e-08
2455,-5.59620847440101e-08
7457,-5.5966157930242844e-08
6666,-5.6050360797144094e-08
4602,-5.6165074369118884e-08
3082,-5.6171405304894506e-08
6702,-5.63308208967328e-08
1127,-5.6351218802319636e-08
4536,-5.635772026835184e-08
5453,-5.6363273159831806e-08
5014,-5.663438784608843e-08
1749,-5.666655411573629e-08
982,-5.667474844983644e-08
6897,-5.6760651290233e-08
2017,-5.676950820543425e-08
243,-5.700417382570322e-08
4284,-5.7073346937386304e-08
2817,-5.710991324292536e-08
4912,-5.7202575121095833e-08
5057,-5.7340502124247905e-08
1710,-5.7341445369729627e-08
2887,-5.7419171639594424e-08
7356,-5.7560466615314e-08
1702,-5.768346511558775e-08
2108,-5.76991432410523e-08
6213,-5.7713890555533e-08
804,-5.796536584057321e-08
5207,-5.7967554312199354e-08
2946,-5.802466418458607e-08
5999,-5.807265424095931e-08
7887,-5.8168156513715985e-08
5619,-5.8184298268315615e-08
6914,-5.828300686516741e-08
3194,-5.8391449897499115e-08
5106,-5.840712447024998e-08
7847,-5.8417695569801253e-08
4833,-5.847682515991437e-08
6755,-5.848526285490152e-08
7386,-5.850867168533114e-08
5376,-5.852659157312701e-08
100,-5.8649932910270763e-08
5035,-5.8785285972362544e-08
1177,-5.905038946707464e-08
4842,-5.906986189074814e-08
4218,-5.9076047165262935e-08
6501,-5.9112416295192816e-08
5049,-5.9152611697754764e-08
7312,-5.919636514306603e-08
1743,-5.9214247727368274e-08
5358,-5.931602231612487e-08
7337,-5.93224527278835e-08
5167,-5.933343771857835e-08
4422,-5.934322544476345e-08
477,-5.9418431064273136e-08
4470,-5.942170133721447e-08
1041,-5.943861225432556e-08
2446,-5.966169958071532e-08
3670,-5.974693095822659e-08
2234,-5.98272009710854e-08
5581,-5.993934593107042e-08
3896,-6.002092689527672e-08
5644,-6.005489616711657e-08
2943,-6.005694253019556e-08
6123,-6.009040376397934e-08
6661,-6.012004405420157e-08
2027,-6.013299724827448e-08
3378,-6.014885656213664e-08
4651,-6.018937170892968e-08
6931,-6.022508713954267e-08
2428,-6.023637588725705e-08
7560,-6.038024658039376e-08
4531,-6.041291378267033e-08
5860,-6.041352662577992e-08
5165,-6.04204686283083e-08
4350,-6.0768609699835e-08
3948,-6.07865313639877e-08
1908,-6.083232051423693e-08
2620,-6.084907511194615e-08
354,-6.0919644440105e-08
2475,-6.096531812715966e-08
3976,-6.109798178499659e-08
7159,-6.123284634895754e-08
6528,-6.125665308331918e-08
6517,-6.138160557611627e-08
1310,-6.139377717317984e-08
5130,-6.152702169970325e-08
2004,-6.158615839524373e-08
24,-6.169791610943776e-08
821,-6.174858135921113e-08
4778,-6.177823408393124e-08
4499,-6.183972445228392e-08
6572,-6.18789250950158e-08
2092,-6.188367152049068e-08
2009,-6.191537238464662e-08
1194,-6.198800406309601e-08
4347,-6.206659008967108e-08
2746,-6.215147507759866e-08
4373,-6.233632099394981e-08
5136,-6.250354900316779e-08
1032,-6.251215012298417e-08
7807,-6.264146534817883e-08
4712,-6.267044128094312e-08
3731,-6.272592401046495e-08
1174,-6.273170072290668e-08
2113,-6.281935327479005e-08
4594,-6.285299392061461e-08
3065,-6.292960108567058e-08
3825,-6.301218746784798e-08
4772,-6.308818001343752e-08
7565,-6.310810007903456e-08
2198,-6.31461354316798e-08
6920,-6.31745393775418e-08
4757,-6.327853085963397e-08
872,-6.364776794498539e-08
3016,-6.36525925301612e-08
4535,-6.397586105322262e-08
940,-6.408335551100208e-08
7872,-6.409842256971388e-08
2179,-6.411030639696946e-08
7459,-6.413101516500319e-08
6728,-6.420757259206766e-08
6709,-6.43255297916312e-08
4838,-6.434543209365984e-08
395,-6.443011457690773e-08
4552,-6.44418491901888e-08
2928,-6.447676526022406e-08
1992,-6.452471623674683e-08
284,-6.455590551013302e-08
6872,-6.459202595010538e-08
5868,-6.46408579996205e-08
4812,-6.485409898004946e-08
5306,-6.48750742016091e-08
1740,-6.491442405831549e-08
5987,-6.491903548067057e-08
3668,-6.49604743330201e-08
7862,-6.499552895888883e-08
2348,-6.504092553427654e-08
1897,-6.505034733095272e-08
6495,-6.507507777087085e-08
3350,-6.518866513260946e-08
3600,-6.533890584137225e-08
1100,-6.544054187429538e-08
6870,-6.550951070494193e-08
2450,-6.554726539320654e-08
6942,-6.571383792675078e-08
5402,-6.572224009460115e-08
2939,-6.587703182958649e-08
7304,-6.592721035758586e-08
222,-6.603536562010959e-08
2853,-6.605749902632851e-08
7239,-6.61575327853825e-08
4872,-6.618484249543144e-08
968,-6.620677694968435e-08
16,-6.62092993763963e-08
4130,-6.626789783581444e-08
1947,-6.643519512294915e-08
2910,-6.648479811133257e-08
4186,-6.651634265608664e-08
7634,-6.657944240373581e-08
5656,-6.659162110622674e-08
5483,-6.668185648095459e-08
4168,-6.680551223325892e-08
4447,-6.69187194546339e-08
2002,-6.702642352252042e-08
3554,-6.703665178520168e-08
4355,-6.715498912512885e-08
7779,-6.719859868553613e-08
101,-6.726437007387176e-08
1210,-6.765466054048375e-08
1818,-6.770821414647799e-08
1909,-6.776023298016298e-08
4075,-6.778678596219834e-08
1251,-6.812997810357047e-08
3833,-6.827036713730195e-08
5827,-6.828801701885823e-08
1034,-6.842268618356684e-08
1626,-6.8467922886839e-08
4529,-6.84727332611601e-08
1101,-6.847294642398083e-08
4002,-6.847420053190945e-08
4424,-6.847934486131635e-08
881,-6.856143741629239e-08
2613,-6.85628265273408e-08
6775,-6.857443679564312e-08
2468,-6.86762824386733e-08
3709,-6.868388169323225e-08
5557,-6.88886281352552e-08
6571,-6.893678516917134e-08
4123,-6.896412685364339e-08
1534,-6.908848604325613e-08
5099,-6.929836260383127e-08
261,-6.937257523986773e-08
7202,-6.938484986562798e-08
7629,-6.946146413611132e-08
5739,-6.947076158780874e-08
5442,-6.950628872459674e-08
4897,-6.953011677524046e-08
3087,-6.957623099879129e-08
3176,-6.959537657280634e-08
4165,-6.979184163924401e-08
7395,-6.98184052794204e-08
7640,-6.982012834555462e-08
1218,-6.982828182344747e-08
1995,-6.995428236677981e-08
3694,-7.001686697094556e-08
880,-7.002816460044414e-08
7479,-7.007791680280206e-08
7644,-7.010677904872864e-08
2714,-7.019323433610225e-08
1664,-7.066490681495452e-08
7503,-7.07605671834699e-08
3181,-7.07864415971926e-08
4074,-7.083005826302724e-08
2664,-7.084351594244254e-08
4021,-7.102455867880053e-08
1031,-7.105216326408481e-08
2867,-7.116805988971464e-08
5540,-7.118622491475435e-08
2701,-7.127172807486204e-08
2908,-7.14218408859324e-08
7806,-7.147628622306001e-08
3246,-7.158405423979275e-08
1784,-7.160491222180099e-08
4010,-7.174481098104479e-08
3988,-7.179271577228974e-08
2227,-7.181568406622318e-08
5460,-7.194798001819436e-08
7921,-7.198895346505196e-08
1745,-7.200260299100592e-08
7488,-7.204729612908523e-08
3183,-7.209537855601411e-08
348,-7.21587767316123e-08
3256,-7.225067477634184e-08
6077,-7.261068191155573e-08
7722,-7.2611054946492e-08
858,-7.304237570338046e-08
254,-7.328274520546074e-08
231,-7.331964013701509e-08
4440,-7.334595153452028e-08
7050,-7.3363828789752e-08
2859,-7.346578456690622e-08
367,-7.357352060921585e-08
6410,-7.357788334161341e-08
2794,-7.373991905978983e-08
81,-7.374729449338702e-08
3794,-7.378584498951568e-08
5918,-7.3927651556005e-08
5680,-7.397900603223206e-08
6651,-7.398101331546059e-08
392,-7.407729185615608e-08
5305,-7.41094154932398e-08
4547,-7.429457582475152e-08
3436,-7.463953721753569e-08
5508,-7.474234564597282e-08
1204,-7.479077623884223e-08
1677,-7.479491515027803e-08
892,-7.486667286116244e-08
5048,-7.493231990451932e-08
4609,-7.509014920970003e-08
2634,-7.517512301546958e-08
3340,-7.521618528016916e-08
5270,-7.525393641572009e-08
3837,-7.527038548005294e-08
3218,-7.53719646695572e-08
484,-7.537207125096756e-08
2795,-7.556202064051831e-08
3254,-7.609935792629585e-08
611,-7.622300302045915e-08
3422,-7.631659926232714e-08
3257,-7.631865983626085e-08
3092,-7.640002053221906e-08
3802,-7.650494637800875e-08
2594,-7.652070621588791e-08
6703,-7.65733645380351e-08
4737,-7.658384149067388e-08
3702,-7.676415236801404e-08
2240,-7.683778235900718e-08
4452,-7.704642968064945e-08
520,-7.705661531076657e-08
815,-7.708905869208138e-08
4883,-7.714020000548771e-08
28,-7.718832151226707e-08
3141,-7.723189909825123e-08
6844,-7.729775219900148e-08
165,-7.743948060578987e-08
7500,-7.75616939563406e-08
3540,-7.762517384435341e-08
463,-7.771550869506427e-08
4030,-7.780389665867915e-08
3530,-7.781584443478096e-08
5102,-7.794470846533841e-08
4845,-7.809594748664495e-08
5600,-7.825624237511875e-08
1171,-7.827836157048296e-08
6430,-7.860752759825118e-08
4608,-7.861529738306672e-08
4855,-7.865345708069071e-08
1700,-7.870402640719476e-08
4501,-7.880615626731924e-08
7334,-7.885902064685979e-08
3508,-7.889449094022893e-08
7894,-7.889826392215582e-08
5323,-7.895562958992741e-08
4341,-7.89926168920374e-08
1847,-7.90791077065478e-08
7388,-7.909216037660372e-08
3319,-7.912021970923888e-08
736,-7.923383549268692e-08
1332,-7.929815382112793e-08
2223,-7.932761292295254e-08
84,-7.93407757271325e-08
3716,-7.939241086774018e-08
7373,-7.965882176108607e-08
4706,-7.969382309624962e-08
2195,-7.97221311188423e-08
3658,-7.998323781066574e-08
7320,-8.004987961385268e-08
6862,-8.00915707088734e-08
6323,-8.017961761197512e-08
628,-8.020663244678872e-08
1015,-8.02794666299178e-08
5078,-8.028883158317512e-08
5888,-8.034419352043187e-08
1228,-8.039091525802178e-08
2121,-8.058646372433032e-08
2641,-8.067016210588918e-08
2639,-8.082454883151513e-08
1670,-8.091393866038743e-08
4167,-8.10032503295588e-08
6948,-8.101660853299109e-08
1868,-8.113505955975597e-08
3721,-8.116381877698586e-08
4388,-8.122959727074885e-08
167,-8.14014988748113e-08
6281,-8.142083629536501e-08
1301,-8.155653574704047e-08
1686,-8.197808298859854e-08
4728,-8.203489443303624e-08
3847,-8.20985839311561e-08
5511,-8.22975749770194e-08
5759,-8.244909821542024e-08
2160,-8.245762117553568e-08
5825,-8.248046512449037e-08
2317,-8.284218466769744e-08
2226,-8.288191111205379e-08
4725,-8.29891959597262e-08
1860,-8.3001530981619e-08
6257,-8.300622056367502e-08
1475,-8.30143846997089e-08
2995,-8.302563259121598e-08
1547,-8.304074228249192e-08
811,-8.318269806295575e-08
2742,-8.323603495341558e-08
4138,-8.353059399723861e-08
3688,-8.353529068472199e-08
6769,-8.368942872039042e-08
1402,-8.371427284714628e-08
3548,-8.39306046884758e-08
6721,-8.410940210978879e-08
1760,-8.414010821411466e-08
1516,-8.44467322735909e-08
3673,-8.445350019314901e-08
7152,-8.447835142533222e-08
6116,-8.449589117276446e-08
3429,-8.457788780447117e-08
5117,-8.501669768179454e-08
3902,-8.507587168082864e-08
5931,-8.515508653772486e-08
6971,-8.516557770121835e-08
5979,-8.532720841003538e-08
5009,-8.567902654021964e-08
3543,-8.57534416809358e-08
752,-8.579227994687244e-08
3712,-8.586222222106699e-08
7438,-8.59087911919687e-08
3645,-8.616385827053819e-08
3318,-8.619065994253106e-08
188,-8.628065373272875e-08
1147,-8.637103121600376e-08
542,-8.640909499035843e-08
3624,-8.65561382568103e-08
3127,-8.65768861046945e-08
3005,-8.66387068754193e-08
4931,-8.678411944629261e-08
2535,-8.682757979272537e-08
7700,-8.684414609660962e-08
5348,-8.691594644005818e-08
1129,-8.698615516777863e-08
1006,-8.706525633783713e-08
6130,-8.707907994676134e-08
5790,-8.709386634109251e-08
3672,-8.72758469938617e-08
7381,-8.745823265599029e-08
7288,-8.752551394763941e-08
7047,-8.756255454045458e-08
3678,-8.766643588842271e-08
6682,-8.784828864349947e-08
7465,-8.786813054939557e-08
7189,-8.80044552786785e-08
381,-8.802972217836214e-08
3735,-8.817054819587611e-08
4221,-8.82318360595491e-08
5448,-8.835038300958331e-08
1756,-8.839096210522257e-08
163,-8.841990961627744e-08
7590,-8.8817493804072e-08
4512,-8.91940068470376e-08
894,-8.922411254275175e-08
3930,-8.930911121751706e-08
1383,-8.93310918570478e-08
4688,-8.94509319948611e-08
4088,-8.947424845473506e-08
6297,-8.948117624640872e-08
3620,-8.948961749410955e-08
4831,-8.953497854236048e-08
487,-8.956633479328957e-08
2278,-8.992955713438278e-08
1484,-8.999148093380427e-08
2526,-9.002980050354381e-08
6222,-9.038362946967027e-08
5486,-9.039777637553925e-08
370,-9.046303617310514e-08
519,-9.094252817476445e-08
1211,-9.094383557339825e-08
1948,-9.123593613935554e-08
2783,-9.144677193262396e-08
7661,-9.169208325943146e-08
3404,-9.171261794449492e-08
5277,-9.177344040267599e-08
3587,-9.188671867832454e-08
6681,-9.201624351362625e-08
3776,-9.246434728993336e-08
5198,-9.255159127974366e-08
3383,-9.271966305846036e-08
7979,-9.283174762231283e-08
3423,-9.286953783771423e-08
7975,-9.29850436648394e-08
5988,-9.315781568375314e-08
144,-9.31834129858089e-08
6079,-9.341671258766837e-08
7335,-9.350101137783895e-08
732,-9.365619035861528e-08
5819,-9.368100961637538e-08
2144,-9.37828978919697e-08
4650,-9.401591327673486e-08
2041,-9.40574516050674e-08
6134,-9.406099366060516e-08
4711,-9.410331358594703e-08
2065,-9.41384108443799e-08
680,-9.439062864657899e-08
7172,-9.450591065274239e-08
6524,-9.455589733420311e-08
3887,-9.461674466137993e-08
3782,-9.467461126178023e-08
4820,-9.471003536987155e-08
3407,-9.471273187955376e-08
3324,-9.485153640298449e-08
3845,-9.506047149443475e-08
1330,-9.515755294842165e-08
4692,-9.521010113644479e-08
6514,-9.54427576971284e-08
29,-9.550167590077763e-08
6279,-9.552451274430496e-08
6379,-9.560190150637027e-08
5299,-9.574671722134553e-08
7897,-9.576719506299014e-08
393,-9.592457672624732e-08
1595,-9.59612656004083e-08
6580,-9.613037121880552e-08
17,-9.624219288184577e-08
57,-9.634257835955395e-08
4556,-9.665442490813803e-08
1679,-9.670955236629197e-08
4700,-9.67367306259348e-08
3552,-9.683962076678654e-08
803,-9.684979573876262e-08
1053,-9.689956215197526e-08
427,-9.722408833567897e-08
4607,-9.726414873512113e-08
7392,-9.755718011206227e-08
807,-9.761219743609217e-08
6887,-9.767736486310241e-08
1966,-9.78683125651969e-08
3774,-9.788140431510328e-08
5785,-9.793966171400825e-08
6885,-9.820588431352917e-08
3568,-9.83421095668291e-08
5451,-9.872776729480393e-08
4659,-9.883254392661911e-08
6672,-9.884269402959944e-08
7604,-9.889943797247724e-08
7141,-9.891839169995365e-08
461,-9.89571944387535e-08
6067,-9.932826472436318e-08
6640,-9.952186630357573e-08
6084,-9.98382212458182e-08
2243,-1.0009350503992209e-07
6877,-1.0027302721482556e-07
4583,-1.0071953937540457e-07
7976,-1.0098664304791782e-07
496,-1.0124910687636657e-07
442,-1.0128976057899308e-07
6901,-1.013388093440426e-07
3639,-1.013546970796142e-07
124,-1.0161463492863732e-07
4211,-1.0172894349125272e-07
1077,-1.0185604892853917e-07
1146,-1.023310467473948e-07
3766,-1.025653801889348e-07
1011,-1.0275670447867924e-07
5004,-1.0289401686236488e-07
3258,-1.0291163476949805e-07
7624,-1.029252167938921e-07
5568,-1.0306799680392942e-07
6258,-1.0315654463965984e-07
4337,-1.0321995347339907e-07
3024,-1.0322248655825206e-07
6089,-1.0359604729615057e-07
4037,-1.0362965241483835e-07
5261,-1.0403202566067193e-07
2798,-1.041920754119019e-07
5401,-1.042914696824937e-07
4910,-1.0454611043542172e-07
4677,-1.0457945620601095e-07
1741,-1.0459117305572363e-07
3236,-1.0487051582686036e-07
3941,-1.0500213676323256e-07
1493,-1.054653999688071e-07
5195,-1.0565511843196873e-07
4122,-1.0575200803941698e-07
5588,-1.0628618696273406e-07
2745,-1.0636136238417748e-07
7151,-1.0646676074088646e-07
1567,-1.065995647309137e-07
4863,-1.0660187044209124e-07
4003,-1.0666025929140233e-07
3935,-1.0677634776357081e-07
1592,-1.068304129603348e-07
4584,-1.0723250554178776e-07
5517,-1.0790422066975225e-07
4729,-1.0802194694292666e-07
518,-1.0805014838410898e-07
3119,-1.0806405725816148e-07
785,-1.0808130923578574e-07
4997,-1.0840082254048866e-07
3309,-1.0843480424682639e-07
5968,-1.0848967590959546e-07
2725,-1.08580600510777e-07
2567,-1.0913043979599024e-07
4344,-1.0968012276180161e-07
4575,-1.0986129339585204e-07
5721,-1.1012618728045709e-07
926,-1.1026294544080883e-07
5383,-1.107174583125925e-07
2815,-1.1094946827938656e-07
319,-1.1147739797934264e-07
1329,-1.1148249257075804e-07
3365,-1.1157734647326834e-07
336,-1.1199261606975597e-07
2303,-1.1244759434703155e-07
4802,-1.1256797805003771e-07
6686,-1.1267610844356568e-07
1931,-1.1274421041207461e-07
2167,-1.1289174040030048e-07
6372,-1.1301442270905682e-07
4667,-1.1323987081368614e-07
33,-1.135459370971148e-07
6419,-1.1372907238182961e-07
2008,-1.1380796038906738e-07
667,-1.1382141096305531e-07
1087,-1.1383260911657089e-07
7559,-1.138383218801664e-07
6938,-1.1397129284773655e-07
5372,-1.1401517951981077e-07
4925,-1.1466893568012893e-07
6020,-1.1493489182612393e-07
3471,-1.1496362972707175e-07
1576,-1.1513786546402116e-07
500,-1.1578533687384152e-07
3018,-1.1595530224894901e-07
374,-1.161770519786387e-07
5495,-1.1686532985777376e-07
6032,-1.1716598891098329e-07
3179,-1.1716771552983118e-07
1755,-1.1726714888027345e-07
683,-1.1741601468884255e-07
3507,-1.1746699968284702e-07
1998,-1.1789050802235579e-07
5929,-1.1803015809164208e-07
5766,-1.182441948799351e-07
6291,-1.1850669068280695e-07
4977,-1.1858022830324444e-07
5908,-1.1865940408029019e-07
5066,-1.18725228759331e-07
6028,-1.1894234219766986e-07
3570,-1.1897820684225735e-07
7939,-1.1920099041162757e-07
2831,-1.1921497033995365e-07
4390,-1.1928141674388826e-07
7659,-1.1941122579628427e-07
1848,-1.1942400490738692e-07
273,-1.1947373224074909e-07
2532,-1.1951546241562028e-07
5865,-1.195802958875447e-07
6038,-1.200190347105945e-07
5971,-1.2003673788285596e-07
5943,-1.2081035549726948e-07
2188,-1.2121541104193057e-07
6320,-1.2129885362810455e-07
7474,-1.2144294458948934e-07
4040,-1.2150675843258796e-07
6285,-1.2176539598840463e-07
6913,-1.2186695386162683e-07
3741,-1.2208928623635984e-07
7166,-1.2210320932126706e-07
4362,-1.2241461178064128e-07
3037,-1.2273108040972147e-07
3267,-1.2313033437294507e-07
7399,-1.232254831506907e-07
7580,-1.2322698239586316e-07
5889,-1.2351902256568792e-07
2261,-1.2356711209804416e-07
6893,-1.235740256788631e-07
356,-1.239686042708854e-07
6533,-1.2421867978673617e-07
4127,-1.2424343864836374e-07
5369,-1.2452244391170098e-07
4051,-1.2465285692542238e-07
7499,-1.249207741693681e-07
5256,-1.24987117544606e-07
5816,-1.2510010805044658e-07
1732,-1.2529547177564382e-07
1549,-1.25382385363082e-07
3529,-1.256157808882108e-07
5268,-1.2574606245152609e-07
7812,-1.2577082486586733e-07
3805,-1.2588679254577073e-07
2494,-1.2589655540296008e-07
6153,-1.260776443245959e-07
2445,-1.2623011613754898e-07
2866,-1.262454105699362e-07
1287,-1.2637548252314446e-07
7613,-1.2639642932299466e-07
5747,-1.2662046344757982e-07
4084,-1.2701224960665058e-07
3616,-1.2709800500942947e-07
7835,-1.271174738803893e-07
2839,-1.2727305431781133e-07
2481,-1.2753245925978263e-07
1300,-1.2779988622924066e-07
731,-1.2803354820789536e-07
888,-1.2814591343612847e-07
6234,-1.2866541254652475e-07
5043,-1.287219646428639e-07
4106,-1.287977937636242e-07
4907,-1.2883408118113948e-07
4538,-1.2888585132486696e-07
7501,-1.2904995827511812e-07
1492,-1.290941185061456e-07
4727,-1.2985567821033328e-07
6092,-1.2996449072488758e-07
1648,-1.301822791788254e-07
4082,-1.3037382728953162e-07
1936,-1.3038187773872778e-07
1013,-1.3065702120229616e-07
3276,-1.309534383153732e-07
3553,-1.311048833940731e-07
2013,-1.3137359644588287e-07
2055,-1.3141147547912624e-07
6818,-1.3146003396968808e-07
5636,-1.3166140888642985e-07
4793,-1.32112454309663e-07
6062,-1.3253870179141813e-07
5552,-1.330184673520307e-07
7896,-1.332946482079933e-07
1835,-1.333279158188816e-07
2896,-1.3341994531401724e-07
7491,-1.3368107687483644e-07
3989,-1.3370912199661689e-07
3686,-1.3373148988193861e-07
3363,-1.338557211738589e-07
7468,-1.341470010629564e-07
4707,-1.342206701338e-07
7912,-1.349066991451764e-07
7287,-1.350493974427991e-07
1124,-1.3559914435745668e-07
7153,-1.361914527819863e-07
1449,-1.3647611751821387e-07
2893,-1.3720246272441727e-07
1391,-1.3739709459059668e-07
778,-1.3743429150281372e-07
7514,-1.375007769865988e-07
5527,-1.377949558900582e-07
265,-1.3794625886021095e-07
5543,-1.380926875071964e-07
495,-1.3810216614729143e-07
2161,-1.384344230359602e-07
4104,-1.3844842783328204e-07
263,-1.3871992621261597e-07
2089,-1.3885023975035438e-07
5368,-1.389488772929326e-07
