Train_ID,Score
316,-5.165414762586806e-08
2086,-5.1949765378367374e-08
587,-5.1995197480891875e-08
7252,-5.208557851688056e-08
6619,-5.212819331745777e-08
370,-5.22308933881277e-08
2345,-5.230069177741825e-08
2269,-5.2309003351069805e-08
5804,-5.238522327033479e-08
4308,-5.2415568774222265e-08
2427,-5.250721812899428e-08
7907,-5.251847490228556e-08
1622,-5.25258929684469e-08
7895,-5.254640988994197e-08
2017,-5.2565262365078524e-08
4126,-5.2585249932235456e-08
1146,-5.259444435523619e-08
7049,-5.2620057644503504e-08
275,-5.275336079080262e-08
184,-5.279380843603576e-08
3005,-5.279420101089727e-08
6543,-5.282357307123675e-08
872,-5.283451365301062e-08
2397,-5.30346042637575e-08
2252,-5.303620653762664e-08
1263,-5.3061659954778406e-08
6775,-5.3082574780205505e-08
3940,-5.309064299297006e-08
4493,-5.309306772005584e-08
6389,-5.322522866890722e-08
4337,-5.364547916997253e-08
1484,-5.365190602901748e-08
3845,-5.3686960654886207e-08
3766,-5.368890398926851e-08
3462,-5.390062085552927e-08
3787,-5.397175506516305e-08
4300,-5.4060929954857784e-08
3267,-5.412216630418243e-08
5759,-5.412844750196655e-08
2468,-5.427337157470902e-08
4424,-5.4303853858073126e-08
2987,-5.433358651885101e-08
683,-5.439855321753839e-08
3256,-5.443686568185058e-08
7381,-5.445423312266939e-08
6360,-5.452816509432523e-08
1376,-5.4627140144702935e-08
4322,-5.4632794288522746e-08
6709,-5.4637387947309435e-08
4629,-5.4663216175754314e-08
4381,-5.466763930428442e-08
3110,-5.468431751864955e-08
3117,-5.471144426394403e-08
4397,-5.4783610536901506e-08
1456,-5.4845695984795384e-08
1999,-5.489132348657222e-08
3026,-5.491290266945725e-08
6203,-5.503300926079646e-08
7886,-5.511594203255754e-08
6890,-5.512362477588795e-08
5445,-5.5134131926593e-08
5566,-5.529359370370912e-08
1433,-5.535914127108299e-08
944,-5.538085368073098e-08
7415,-5.542558056959024e-08
6082,-5.55053158990404e-08
6887,-5.551108728241161e-08
6065,-5.5518624364481184e-08
859,-5.555370030663198e-08
7975,-5.575596162543661e-08
3374,-5.583146744925216e-08
3712,-5.593758345412425e-08
7560,-5.615596698760328e-08
7254,-5.621030751967737e-08
6045,-5.621617304996107e-08
4628,-5.623900456441788e-08
6471,-5.636305999701108e-08
5860,-5.63871722647491e-08
4477,-5.642507794334506e-08
6767,-5.6613702170693614e-08
6854,-5.6792835323449253e-08
6882,-5.697900284928892e-08
7202,-5.7000155706532496e-08
6036,-5.7040473677716363e-08
2756,-5.713452999600577e-08
6578,-5.713913964200401e-08
4543,-5.72114373653676e-08
4231,-5.7220550075953724e-08
4836,-5.725823726265844e-08
84,-5.738948161138069e-08
2831,-5.745637565723882e-08
6092,-5.747818576651298e-08
2745,-5.749056875004044e-08
3325,-5.74985516976767e-08
2808,-5.752287002280809e-08
5,-5.76613441438667e-08
3548,-5.768728073007878e-08
3707,-5.7697819855206944e-08
2386,-5.770277766714571e-08
1502,-5.772939815074096e-08
4790,-5.778748857210303e-08
2317,-5.7796682995103765e-08
5766,-5.788713153265235e-08
1818,-5.789083346030566e-08
5225,-5.7907637796006384e-08
7066,-5.7981267786999524e-08
4021,-5.809068959194974e-08
7737,-5.839113015326802e-08
6105,-5.840928629652353e-08
97,-5.842608530315374e-08
6881,-5.8427824356499514e-08
803,-5.879839370948048e-08
5348,-5.8872597463732745e-08
1816,-5.9059813040107656e-08
2203,-5.9118722361972686e-08
2644,-5.912394485108052e-08
4833,-5.9304134936155606e-08
2243,-5.931762636635085e-08
3423,-5.9336951352406686e-08
3372,-5.937371838626859e-08
4532,-5.942147396353903e-08
3031,-5.961106630536506e-08
2535,-5.962178306617716e-08
3829,-5.966056981776546e-08
926,-5.966862559603214e-08
7077,-5.981307715785533e-08
1947,-5.983212680860106e-08
3930,-5.986538553770515e-08
5325,-5.990729334826028e-08
1465,-6.011116227000457e-08
222,-6.021535270406275e-08
824,-6.022405329986213e-08
6154,-6.02455436649052e-08
2824,-6.026110987988886e-08
4567,-6.03301231194564e-08
6182,-6.037677735548641e-08
569,-6.041291200631349e-08
4320,-6.06514340972808e-08
6879,-6.091226012472362e-08
7811,-6.092922788525357e-08
5423,-6.106929717475396e-08
4891,-6.110384376256661e-08
3414,-6.114466799544971e-08
3248,-6.11498887082007e-08
1897,-6.116245288012578e-08
1414,-6.132060548225127e-08
4883,-6.134782282174456e-08
3119,-6.146236586346276e-08
5980,-6.147346454099534e-08
7760,-6.151788412012138e-08
5801,-6.155593368362133e-08
3218,-6.157303644727108e-08
6653,-6.158598608863031e-08
6150,-6.160386689657571e-08
5309,-6.162991539326867e-08
3695,-6.169610244910473e-08
6038,-6.177910449878254e-08
3065,-6.189660339828151e-08
827,-6.192473023247658e-08
7977,-6.196034973982023e-08
4707,-6.20536155793161e-08
3709,-6.213388559217492e-08
6611,-6.223355342171999e-08
1527,-6.224441406743608e-08
7138,-6.227016768889371e-08
5898,-6.235082139482984e-08
5666,-6.23886684536501e-08
2095,-6.241648975446878e-08
4989,-6.252133033513019e-08
5099,-6.286347797868075e-08
5106,-6.2885607832186e-08
1155,-6.289184639740597e-08
1648,-6.302040134187337e-08
5463,-6.314211731250907e-08
6600,-6.314409262131448e-08
5009,-6.32849115334011e-08
1473,-6.329641166757938e-08
144,-6.335430313697543e-08
3770,-6.35297183748662e-08
3537,-6.35519992187028e-08
1418,-6.360868809451858e-08
7389,-6.365800686580769e-08
3891,-6.366074600805405e-08
1717,-6.393308638052986e-08
4798,-6.394854779046e-08
7274,-6.408336261642944e-08
762,-6.41123456546211e-08
3231,-6.416806286324572e-08
4665,-6.428138021874474e-08
1865,-6.43379145515155e-08
7647,-6.43452047199844e-08
3441,-6.438258992602641e-08
5546,-6.440280486685879e-08
4074,-6.444028599617013e-08
4802,-6.445981881597618e-08
5066,-6.448086864452307e-08
7553,-6.452819079072469e-08
1032,-6.461586110617645e-08
1945,-6.477731062659586e-08
1446,-6.511207573112188e-08
4589,-6.518126127730284e-08
5315,-6.52315925719904e-08
7047,-6.525891649289406e-08
5401,-6.543059072328106e-08
5101,-6.544589581380933e-08
5948,-6.557928955430725e-08
4010,-6.56384884223371e-08
7628,-6.566269661334445e-08
4831,-6.570273569650453e-08
1410,-6.574504141099169e-08
628,-6.57483916199908e-08
5568,-6.596564361416313e-08
4284,-6.607778502143447e-08
6835,-6.609485936337478e-08
2108,-6.618530790092336e-08
3989,-6.620930292910998e-08
3673,-6.634406801708792e-08
6379,-6.642487448971224e-08
2161,-6.666828511470158e-08
6281,-6.676090080759423e-08
1464,-6.710965649858736e-08
4189,-6.715427502967941e-08
3107,-6.718383360748703e-08
2531,-6.71862174783655e-08
2518,-6.722597944985864e-08
5256,-6.732517476848443e-08
254,-6.7533321157498e-08
6008,-6.759852411164502e-08
3408,-6.765174020983977e-08
61,-6.770551053136842e-08
1908,-6.774865113357009e-08
7373,-6.77967122442169e-08
7465,-6.781604255934326e-08
4186,-6.7946164250543e-08
1835,-6.795458062924808e-08
2388,-6.795961127181727e-08
5340,-6.827112031260185e-08
2691,-6.830566334770083e-08
7167,-6.852409129010084e-08
6936,-6.855834655539184e-08
395,-6.85694132585013e-08
6692,-6.860498658056713e-08
5795,-6.870734381436705e-08
2392,-6.87606771521132e-08
4853,-6.882841319111321e-08
4982,-6.88415866534342e-08
3037,-6.888185311026973e-08
5752,-6.905989735628282e-08
1174,-6.907544758405493e-08
1370,-6.918717332382585e-08
1198,-6.930832441298662e-08
4044,-6.940761210216806e-08
3262,-6.943340125076247e-08
2333,-6.958405762702569e-08
5076,-6.967958654513495e-08
915,-6.97032405128084e-08
2197,-6.97392046333789e-08
1626,-6.987887601894727e-08
520,-6.99299498307937e-08
6128,-6.996052093199978e-08
6027,-6.996373969059277e-08
1250,-6.999765744808428e-08
5593,-7.006778446339013e-08
6495,-7.016355851874323e-08
3802,-7.041165162036123e-08
1212,-7.044783245646613e-08
348,-7.047175998309285e-08
6416,-7.055627193608416e-08
4645,-7.062720186468141e-08
7107,-7.075314911730857e-08
5705,-7.147021818809662e-08
7868,-7.16416614920945e-08
4224,-7.169924742811418e-08
4812,-7.170327975813962e-08
3383,-7.181376560083663e-08
7189,-7.188139505842628e-08
4631,-7.19508221891374e-08
1701,-7.219826869686585e-08
7095,-7.239958321747508e-08
1534,-7.272144841863337e-08
7743,-7.272427993143538e-08
7385,-7.275845348431176e-08
6681,-7.291965076205997e-08
6089,-7.296850768057084e-08
1625,-7.302218563154383e-08
6564,-7.312188543551201e-08
2910,-7.324235795636014e-08
5928,-7.330309870212659e-08
5943,-7.335986396128646e-08
2817,-7.337270702123533e-08
1637,-7.35042817723297e-08
1203,-7.351263064947489e-08
1948,-7.365526144553769e-08
5294,-7.384100442209274e-08
5014,-7.38546681589014e-08
6640,-7.386607592252403e-08
4643,-7.393045464709758e-08
5473,-7.393092360530318e-08
1460,-7.393893497464887e-08
2195,-7.402762847164013e-08
4778,-7.408679891796055e-08
4218,-7.431536630519986e-08
6274,-7.443092897574388e-08
6149,-7.45050812156478e-08
310,-7.471857799146164e-08
3587,-7.502759302724371e-08
5802,-7.514614708270528e-08
4529,-7.528585399541043e-08
4688,-7.528621637220567e-08
7559,-7.546843505679135e-08
2654,-7.588013772874547e-08
3407,-7.58957838797869e-08
1402,-7.616849018177163e-08
4855,-7.6196414511287e-08
6372,-7.620019459864125e-08
2991,-7.622551834174374e-08
480,-7.623170361625853e-08
4229,-7.632374376953521e-08
5644,-7.636745635863917e-08
6130,-7.64330607694319e-08
2009,-7.64438041755966e-08
6162,-7.647020083823008e-08
2772,-7.677142477291454e-08
7207,-7.695960846376693e-08
7026,-7.700458937165422e-08
5440,-7.716232630627928e-08
7984,-7.729889617280605e-08
7807,-7.765110865420866e-08
6760,-7.772712962150763e-08
5372,-7.777077826176537e-08
3495,-7.792833400799282e-08
7656,-7.797091328143324e-08
2223,-7.81596867227563e-08
5888,-7.821865821711071e-08
5929,-7.856036887687878e-08
4559,-7.883886610215995e-08
2465,-7.889687481110741e-08
141,-7.906956156489287e-08
3773,-7.907226873271611e-08
5636,-7.912244726071549e-08
6654,-7.925384437612593e-08
641,-7.938820445474448e-08
1384,-7.951223324198509e-08
5178,-7.971527793415589e-08
6368,-7.976469618142801e-08
2702,-7.97703627597457e-08
4912,-7.977623184274307e-08
1194,-7.984964156548813e-08
2751,-8.017146768679595e-08
5771,-8.025186204463353e-08
4341,-8.029660492070434e-08
4700,-8.033747178615158e-08
3678,-8.037865129040256e-08
5415,-8.048862554232983e-08
3715,-8.06041633438781e-08
927,-8.069349632933154e-08
5388,-8.073707746802938e-08
4487,-8.076515811694662e-08
7477,-8.093327608094114e-08
2770,-8.095129544472002e-08
5680,-8.104715121248773e-08
5535,-8.109314819648716e-08
5508,-8.119544148144087e-08
4385,-8.125175554596353e-08
7029,-8.134010798244162e-08
4592,-8.167989662410946e-08
5152,-8.176343513355278e-08
5605,-8.183644339965213e-08
1375,-8.197600109838277e-08
611,-8.214184532562285e-08
4132,-8.227753411915728e-08
2311,-8.240433757578103e-08
2630,-8.269248041870014e-08
4712,-8.286761499221029e-08
57,-8.297785214494979e-08
5947,-8.313415378324862e-08
4797,-8.329596568046327e-08
4084,-8.341932655753226e-08
1652,-8.353869773713996e-08
2048,-8.360745340496578e-08
3309,-8.364343884181835e-08
237,-8.39012770370573e-08
7152,-8.411929997009793e-08
6076,-8.443142007763527e-08
4977,-8.443787535838965e-08
209,-8.453050170942333e-08
7050,-8.45745482536131e-08
6721,-8.480804680743859e-08
4523,-8.481374891289306e-08
5137,-8.488606795253872e-08
5966,-8.488703784337304e-08
81,-8.519693395214745e-08
2656,-8.520595429217792e-08
1172,-8.521541516870457e-08
5120,-8.523047156927532e-08
496,-8.524977346269225e-08
6729,-8.532074957656732e-08
3687,-8.560125408507702e-08
367,-8.571494447551231e-08
5825,-8.572843057663704e-08
2794,-8.578290078276041e-08
7333,-8.587392485992495e-08
982,-8.60685673842454e-08
4123,-8.628309089431241e-08
2509,-8.636880366452715e-08
7405,-8.643540638786362e-08
5243,-8.645717741728731e-08
1147,-8.653301719618867e-08
4863,-8.655790395550866e-08
4159,-8.697004716395895e-08
4766,-8.739305101812533e-08
1493,-8.768203585418632e-08
7166,-8.76970389640519e-08
7927,-8.774467730177093e-08
1204,-8.781630000953555e-08
7438,-8.800260076213817e-08
2899,-8.800872208780675e-08
4761,-8.830399167436553e-08
3731,-8.854931721202774e-08
7683,-8.859457523158198e-08
5495,-8.888549629659792e-08
923,-8.888606828350021e-08
5988,-8.89231230871701e-08
5045,-8.911658966326286e-08
752,-8.924964234324761e-08
1301,-8.929545458613575e-08
6221,-8.932629924629509e-08
2366,-8.941253426542062e-08
1029,-8.950293661769138e-08
2615,-8.966036801894006e-08
1860,-8.996082812018358e-08
3705,-9.000779144230364e-08
4167,-9.027295533314827e-08
7116,-9.052516602992e-08
7524,-9.057861660721755e-08
345,-9.069005102446681e-08
3339,-9.069128381611335e-08
6222,-9.080125096261327e-08
3805,-9.096081399206923e-08
2762,-9.109666976314656e-08
7896,-9.124999067466888e-08
150,-9.126560485128721e-08
196,-9.127130695674168e-08
5505,-9.131797895634008e-08
4814,-9.142013368546031e-08
866,-9.149976065714327e-08
2921,-9.182442894939413e-08
4037,-9.189617600213751e-08
1664,-9.203535000779084e-08
5999,-9.243405330039423e-08
7646,-9.268053702271573e-08
1251,-9.284881130611211e-08
3257,-9.333678363532272e-08
4003,-9.339892059756494e-08
4718,-9.398928213499858e-08
7971,-9.418139867989339e-08
4353,-9.449493632018857e-08
5376,-9.454344862547259e-08
6134,-9.460018546292304e-08
3350,-9.467477468660945e-08
1038,-9.481334473093739e-08
6347,-9.485708574175078e-08
5369,-9.495383679336555e-08
3436,-9.527217059712711e-08
4351,-9.534180733794528e-08
4461,-9.544687173956845e-08
5512,-9.558540270404592e-08
1677,-9.561982494687982e-08
4792,-9.564810810047675e-08
5438,-9.568760717115765e-08
2034,-9.60324726406725e-08
7151,-9.615943241669811e-08
5384,-9.623848029605142e-08
7604,-9.641425080531008e-08
5043,-9.649630072772197e-08
1383,-9.66939950330925e-08
4659,-9.676229240085377e-08
4687,-9.714867488241907e-08
3357,-9.716154281136369e-08
883,-9.723073546297201e-08
1150,-9.732665162687226e-08
4584,-9.734037575981347e-08
3688,-9.753142649060464e-08
6256,-9.753967233905314e-08
2742,-9.756691454754218e-08
2065,-9.768615427674376e-08
3246,-9.793083322051643e-08
3641,-9.837220460440221e-08
4215,-9.858831262476997e-08
6121,-9.860682226303652e-08
7456,-9.884251284120182e-08
3582,-9.891292407360197e-08
121,-9.904841746788406e-08
2039,-9.924059440891142e-08
7174,-9.930042921268978e-08
2734,-9.98482931890976e-08
3570,-1.0032268704662783e-07
5517,-1.006508902889891e-07
2167,-1.014470853988314e-07
1705,-1.0163569186261157e-07
6524,-1.0166371211539627e-07
3024,-1.0228099966980153e-07
3092,-1.024092242118968e-07
7638,-1.025639875251727e-07
3721,-1.0264274408200436e-07
3176,-1.0318220233784814e-07
1732,-1.0328118094093952e-07
4556,-1.0342757761350185e-07
2240,-1.0362053970425222e-07
1330,-1.0397334904155286e-07
3667,-1.0400462713278102e-07
5126,-1.042874799850324e-07
4871,-1.0435182318246916e-07
3365,-1.0498716562779009e-07
6769,-1.0542010642211608e-07
7976,-1.0563532271135045e-07
198,-1.0572511754958214e-07
5500,-1.0576362541314666e-07
2234,-1.0580977516383427e-07
6553,-1.060744203584818e-07
4138,-1.062374970217661e-07
6842,-1.063962677960717e-07
1329,-1.0657138815872713e-07
6710,-1.0677890571741955e-07
7053,-1.0699353225618324e-07
5936,-1.0703378094945037e-07
2698,-1.0703676167622689e-07
3921,-1.0716863485527028e-07
1963,-1.0761699442696226e-07
3236,-1.0767546498868796e-07
3443,-1.0768727065624262e-07
5160,-1.0782617820837004e-07
5903,-1.0790745363919996e-07
2191,-1.0798846972193132e-07
6291,-1.0830230579017552e-07
219,-1.0836626884724865e-07
5781,-1.085821104140905e-07
5057,-1.090152821348056e-07
3013,-1.0916333792465593e-07
1518,-1.0921353776893739e-07
6728,-1.0951524131996848e-07
16,-1.0966473595885873e-07
1438,-1.097516495462969e-07
2494,-1.1006380873368471e-07
4388,-1.1026890334164818e-07
6323,-1.1045429459954903e-07
319,-1.1083177398063526e-07
4104,-1.1095298901864226e-07
167,-1.1099019303628666e-07
3313,-1.110550584826342e-07
442,-1.1166109104010502e-07
3830,-1.1173079172976941e-07
4711,-1.1204194905189979e-07
1209,-1.1248828002408118e-07
3833,-1.1306999780913429e-07
5856,-1.1312118530781845e-07
1011,-1.1316931747273884e-07
3181,-1.1326567062042159e-07
6473,-1.1346307360327046e-07
3087,-1.1351238171641853e-07
6009,-1.135766218851586e-07
4000,-1.1382246611901792e-07
3801,-1.1406713440464955e-07
5261,-1.1419895074027409e-07
3490,-1.1427824020415756e-07
2176,-1.145381069989071e-07
3318,-1.1461128224254935e-07
7304,-1.1474873673478214e-07
6243,-1.1505380470566706e-07
5314,-1.1516371500874811e-07
6456,-1.1531340859960437e-07
1907,-1.156406632674134e-07
6920,-1.160228073615599e-07
7921,-1.1611062689098617e-07
3552,-1.1619284379094097e-07
1700,-1.1630371687942898e-07
3535,-1.1648874576053458e-07
979,-1.1651248499333633e-07
3530,-1.170275609752025e-07
1921,-1.1739365390894818e-07
3183,-1.1759005502653963e-07
2445,-1.1761913398800061e-07
1749,-1.181500621783016e-07
940,-1.1832802471190007e-07
5195,-1.1877201089305345e-07
2089,-1.1915330588863071e-07
6931,-1.1930342225241475e-07
3185,-1.1935682664443448e-07
490,-1.19510012552837e-07
3253,-1.1956349510455766e-07
3049,-1.1982264425114408e-07
7644,-1.1992222681556086e-07
858,-1.1995551574273122e-07
2866,-1.200712347326771e-07
811,-1.2023718909404124e-07
4921,-1.2037234142781017e-07
1722,-1.2062639953569487e-07
7492,-1.2102442070727193e-07
4602,-1.211069928785946e-07
3549,-1.2120088044298427e-07
5334,-1.2235287982775844e-07
6642,-1.229554555948198e-07
577,-1.2300380802798827e-07
2980,-1.2302717777856742e-07
1287,-1.230576316402221e-07
5877,-1.2328798959515552e-07
5203,-1.234906363833943e-07
1710,-1.2368069945978277e-07
3559,-1.2390800918637979e-07
2378,-1.2453698161607463e-07
1756,-1.2497712020831386e-07
2747,-1.2528732185046465e-07
3507,-1.254760988445014e-07
37,-1.259147666132776e-07
821,-1.2642312441357717e-07
6715,-1.2658334469506372e-07
5600,-1.2667613447092663e-07
7634,-1.2741346466782488e-07
7785,-1.2741576682628875e-07
7967,-1.2746716038236627e-07
1830,-1.2770496482517046e-07
3763,-1.2799922899375815e-07
2027,-1.2842345142871636e-07
2599,-1.284769552967191e-07
288,-1.2856333597710545e-07
7062,-1.288116209252621e-07
2129,-1.289220250555445e-07
2683,-1.2894437873001152e-07
5984,-1.2899728574211622e-07
1521,-1.2916308378407848e-07
7201,-1.2918953729013083e-07
870,-1.2935952042880672e-07
6504,-1.2960740036760399e-07
3016,-1.2962059869892073e-07
731,-1.2971577234566212e-07
5207,-1.2975280583304993e-07
5165,-1.2983233688146356e-07
5169,-1.3014954447498894e-07
3205,-1.304333068219421e-07
5379,-1.3053877268021097e-07
7754,-1.309526354020818e-07
4221,-1.31263639957524e-07
5602,-1.3129825759961022e-07
6712,-1.313715642936586e-07
6020,-1.3147088395726314e-07
2041,-1.3162896550511505e-07
1269,-1.317309994419702e-07
2832,-1.3227133166537897e-07
1745,-1.326102676557639e-07
6419,-1.330063881255228e-07
917,-1.3346858906970738e-07
1062,-1.335678945224572e-07
2532,-1.3363333550842071e-07
2668,-1.3376578777979375e-07
4737,-1.3432399725843425e-07
484,-1.3447939295474498e-07
2965,-1.3456043745918578e-07
1915,-1.346495537291048e-07
3025,-1.347085287761729e-07
5882,-1.3473179194534168e-07
6853,-1.348628728692347e-07
4355,-1.35419071511933e-07
2121,-1.3566995704650253e-07
1843,-1.3617803773513515e-07
5035,-1.3634386419880684e-07
2765,-1.366502999644581e-07
4499,-1.3676775267867924e-07
1859,-1.3726475600606136e-07
7752,-1.374134654952286e-07
3689,-1.3764948647576603e-07
4838,-1.3794493725072243e-07
2714,-1.3842537072150662e-07
6884,-1.398796598550689e-07
7141,-1.3995666847677057e-07
1041,-1.4075058629714476e-07
1962,-1.4082689148153804e-07
1087,-1.4083501298500778e-07
1316,-1.4091922651005007e-07
5870,-1.4152418970070357e-07
2342,-1.4215220289770514e-07
1931,-1.4218040433888746e-07
4862,-1.4271775228280603e-07
6410,-1.4282001359333663e-07
5182,-1.4338272080749448e-07
232,-1.4353226163166255e-07
1136,-1.4387921254410685e-07
894,-1.4419929783571206e-07
7065,-1.451485758252602e-07
3534,-1.4558894179117488e-07
5709,-1.4590898445021594e-07
6981,-1.4599670805637288e-07
7579,-1.4609999254844297e-07
3363,-1.4660093938800856e-07
7162,-1.4680566096103576e-07
4366,-1.4716129470571104e-07
3735,-1.4721004504281154e-07
3968,-1.4726628450034696e-07
4962,-1.4771337220054193e-07
5277,-1.4778567702933287e-07
3729,-1.481639770872789e-07
5258,-1.4816674109852102e-07
7732,-1.4831095285217089e-07
6339,-1.4832538397513417e-07
6878,-1.4910153822711436e-07
3941,-1.4932011538348888e-07
7702,-1.498229522667316e-07
7003,-1.4990617103194381e-07
6004,-1.5002004971620408e-07
7,-1.5026002131435234e-07
2303,-1.5057455726719127e-07
4923,-1.5077631587701035e-07
7514,-1.5114698470597432e-07
3935,-1.512360086053377e-07
1112,-1.516201990625632e-07
1992,-1.5211800530323671e-07
4278,-1.5218714111142617e-07
6501,-1.5293890243128772e-07
4910,-1.5324319235787698e-07
2455,-1.5361806759983665e-07
3723,-1.5369700179235224e-07
6077,-1.53726404050758e-07
3109,-1.5405497322262818e-07
4677,-1.546978580790892e-07
2606,-1.549764334640713e-07
1576,-1.5499080063818838e-07
7660,-1.554296176209391e-07
393,-1.5546997644833027e-07
1995,-1.558503228693553e-07
3929,-1.5649373352744078e-07
7312,-1.56969974796084e-07
6255,-1.5777482076373417e-07
2593,-1.5791640350926173e-07
6550,-1.5805069608632039e-07
4920,-1.581177926368582e-07
3133,-1.5844292278188732e-07
851,-1.5850765322511506e-07
2603,-1.5861390778582063e-07
4727,-1.5949811427162786e-07
1774,-1.5959629706685519e-07
3340,-1.596085468236197e-07
3816,-1.6002503144818547e-07
5134,-1.603709236519535e-07
2348,-1.6049750684032915e-07
3614,-1.6082869080946693e-07
7828,-1.6088122123392168e-07
6032,-1.6208296216291274e-07
7449,-1.6234355371125275e-07
5785,-1.6263332724975044e-07
6123,-1.6355520671140766e-07
773,-1.6369318700526492e-07
1956,-1.6375088307540864e-07
5875,-1.6393859425534174e-07
6028,-1.6404259639557495e-07
22,-1.6509700628830615e-07
427,-1.6545014602797892e-07
2055,-1.6609274666734564e-07
1966,-1.6658006529723934e-07
4290,-1.6669594771201446e-07
1222,-1.6705389782600832e-07
6938,-1.6740249009217223e-07
714,-1.695307361160303e-07
2567,-1.696033677944797e-07
1913,-1.700618810218657e-07
2697,-1.7043165456698262e-07
3499,-1.7059661416851668e-07
1592,-1.7061432089349182e-07
3894,-1.7114520289851498e-07
7479,-1.7306125954519302e-07
1362,-1.7359203496880582e-07
17,-1.7401436025465955e-07
5130,-1.7420470754814232e-07
6197,-1.742550352901162e-07
7153,-1.7447088396238541e-07
6961,-1.7451627343234577e-07
122,-1.749241533843815e-07
1989,-1.7506126681610112e-07
4347,-1.754404834741763e-07
1101,-1.7544451225148805e-07
677,-1.7618451408907276e-07
3258,-1.7689330178427554e-07
443,-1.7733025714505857e-07
7511,-1.7770160809504887e-07
7795,-1.777598370722444e-07
7466,-1.7868335078219388e-07
3227,-1.7877162861168472e-07
6797,-1.7883982650346297e-07
7255,-1.7892216419568285e-07
6722,-1.7940919860848226e-07
4106,-1.8057773587543124e-07
6924,-1.8087037290115404e-07
2926,-1.8102501542216487e-07
1300,-1.8123735401331942e-07
598,-1.816579100477611e-07
5632,-1.81977611646289e-07
5540,-1.828813793736117e-07
5557,-1.8299007109590093e-07
4040,-1.834048148907641e-07
3543,-1.837830865270007e-07
5486,-1.8415782676584058e-07
6158,-1.8430420567483452e-07
6079,-1.8464790230154904e-07
1273,-1.8509850008285866e-07
7423,-1.8553906500073936e-07
166,-1.8611748942021222e-07
1006,-1.8621512509753302e-07
7986,-1.8726535699897795e-07
282,-1.8801583223648777e-07
5968,-1.8872300699968036e-07
3568,-1.8908203713863259e-07
518,-1.8929368650333345e-07
1098,-1.8945413415849544e-07
5044,-1.9053570810001474e-07
2278,-1.916543439506313e-07
7649,-1.9375710991198503e-07
4594,-1.9416284402495876e-07
7335,-1.9544287965800322e-07
4306,-1.955023591904137e-07
617,-1.958829258796868e-07
4124,-1.9625472447160064e-07
5739,-1.9649353077966225e-07
4443,-1.9706752141246398e-07
5932,-1.9714375554258368e-07
2908,-1.9757629843297764e-07
3132,-1.980621178176989e-07
5867,-1.9874931211916191e-07
7633,-1.9903003334320601e-07
7722,-1.9988544863736024e-07
5109,-1.999535470531555e-07
6862,-2.001075714019862e-07
7606,-2.0063312433649116e-07
7160,-2.01288543166811e-07
5995,-2.0173214210217338e-07
7498,-2.0189197158515526e-07
3501,-2.0205917650173433e-07
3835,-2.0212270612773864e-07
6870,-2.0237148135038296e-07
1142,-2.0291317071041703e-07
908,-2.029760537425318e-07
1741,-2.0310396564582334e-07
2294,-2.0321520821653394e-07
1893,-2.0325445149182997e-07
3529,-2.0377808596094837e-07
4585,-2.048316858349608e-07
667,-2.0498267616630983e-07
5368,-2.051876037967304e-07
4299,-2.0522538335399076e-07
5687,-2.0534842803954234e-07
4723,-2.0845576642614105e-07
4997,-2.08861564487961e-07
247,-2.1036433395238419e-07
483,-2.104427778704121e-07
4624,-2.1056371224403847e-07
7215,-2.1115451431796828e-07
3914,-2.1228067481615653e-07
729,-2.1284959217382493e-07
4211,-2.1388643745012814e-07
5520,-2.1395261029510948e-07
7446,-2.161764243169273e-07
7491,-2.169922765915544e-07
5828,-2.1725271182049255e-07
2194,-2.1809348282886276e-07
291,-2.1983363751587603e-07
3909,-2.2011221290085814e-07
4613,-2.2014852874008284e-07
2678,-2.2066458882363804e-07
4099,-2.217860881614797e-07
2258,-2.21828038604599e-07
2650,-2.225397537358731e-07
4368,-2.2284589107357533e-07
1594,-2.2336792682153828e-07
460,-2.2352408990400363e-07
2526,-2.2386409881391955e-07
5299,-2.2465573579211195e-07
7457,-2.264211502733815e-07
3616,-2.2644949382311097e-07
3832,-2.2798064946982777e-07
2004,-2.2945114608319273e-07
2928,-2.306816426767e-07
1492,-2.316020655257489e-07
5268,-2.3309836905127668e-07
33,-2.3357356582209832e-07
4935,-2.3425448603120458e-07
1868,-2.3520991021541704e-07
3825,-2.3571134022404294e-07
74,-2.3929324299842847e-07
7436,-2.397824871991361e-07
431,-2.408622492566792e-07
1603,-2.412189417100308e-07
7451,-2.4205876059113507e-07
1670,-2.427781993219469e-07
2594,-2.42799799821114e-07
785,-2.4464111447741743e-07
4122,-2.459479446770274e-07
5987,-2.4619205873932515e-07
1885,-2.461926840169326e-07
4725,-2.463323482970736e-07
7563,-2.464760910925179e-07
487,-2.469056639142764e-07
3032,-2.4707640022825217e-07
311,-2.4717043345390266e-07
5451,-2.472724673907578e-07
7277,-2.472864153446608e-07
4131,-2.477670761891204e-07
855,-2.490347270622806e-07
7024,-2.491966597517603e-07
884,-2.492939472631406e-07
4622,-2.498610029988413e-07
5819,-2.504065719222126e-07
596,-2.5119045687915786e-07
1461,-2.514366315153893e-07
5004,-2.5161604355616873e-07
2558,-2.5364914790770854e-07
918,-2.547020869769767e-07
1488,-2.547809714315008e-07
4907,-2.5498022182546265e-07
2350,-2.557964506877397e-07
