Train_ID,Score
1427,-3.554737126876262e-08
782,-3.555338068395031e-08
899,-3.563722827948368e-08
2174,-3.5639548201515936e-08
6854,-3.5648408669430864e-08
5450,-3.5653505037203104e-08
4872,-3.565722650478165e-08
7743,-3.5685046029243495e-08
5130,-3.570335849190087e-08
5820,-3.572765727710703e-08
1262,-3.575844864656119e-08
5898,-3.575978446690442e-08
7201,-3.5763559225188146e-08
7006,-3.577184948255763e-08
154,-3.581748497794024e-08
5048,-3.5861180691654226e-08
6757,-3.590411790099779e-08
1334,-3.591015307335965e-08
3414,-3.5925194374897274e-08
6065,-3.599626552386326e-08
4568,-3.616538890582888e-08
1689,-3.617281763013125e-08
5624,-3.619276789379455e-08
5555,-3.63049323937048e-08
7580,-3.641366497220133e-08
917,-3.6414455450994865e-08
4772,-3.643283186249846e-08
3521,-3.6483256415920096e-08
5035,-3.651457447517714e-08
4974,-3.65215200304192e-08
788,-3.661192682358205e-08
631,-3.6653766244398867e-08
4483,-3.6678441617254975e-08
6403,-3.668509052090485e-08
1332,-3.669122250471446e-08
618,-3.677565985071851e-08
7356,-3.679145166302078e-08
4397,-3.6862108032664764e-08
3452,-3.68744945689059e-08
4579,-3.688537653090407e-08
471,-3.691557992624439e-08
3293,-3.6947172432633124e-08
6914,-3.700521133964685e-08
7138,-3.704832352013909e-08
1544,-3.709643081606373e-08
356,-3.712252727439136e-08
7516,-3.713266316651698e-08
6288,-3.729916642214448e-08
4558,-3.733165243602343e-08
5463,-3.7356111093345135e-08
469,-3.736226439343682e-08
3010,-3.7374181971472353e-08
7784,-3.7395444962839974e-08
6775,-3.746437116092238e-08
3436,-3.747291188460622e-08
437,-3.755328670251856e-08
6454,-3.757671329651657e-08
5527,-3.760457190082889e-08
6339,-3.760672484531824e-08
6429,-3.763116396271471e-08
6644,-3.7633721916563445e-08
7648,-3.7647938988527585e-08
6184,-3.773399548379075e-08
4130,-3.773954126984336e-08
3378,-3.7752224457676675e-08
6920,-3.778671509024889e-08
5588,-3.778989032809932e-08
1052,-3.7794636753574196e-08
399,-3.783889823694153e-08
7565,-3.7882490033780414e-08
3262,-3.801870640529614e-08
2417,-3.804358605918878e-08
4592,-3.8080493425241e-08
870,-3.8082976772102484e-08
7477,-3.814438542804055e-08
1909,-3.8186071193990756e-08
775,-3.823754113341238e-08
807,-3.8340353114563186e-08
2691,-3.837853945753977e-08
2756,-3.838704465408682e-08
2615,-3.841975093621386e-08
834,-3.847972784853937e-08
5294,-3.856213126596231e-08
7656,-3.8566318139032774e-08
1465,-3.858261621303427e-08
6528,-3.860544950384792e-08
3243,-3.8621047693254695e-08
1290,-3.864307274170642e-08
1534,-3.864472297721022e-08
5806,-3.8694114579129746e-08
7456,-3.8789224277024914e-08
2686,-3.8823582571012594e-08
6666,-3.883781474200987e-08
4002,-3.884589006020178e-08
7903,-3.888297506193794e-08
6619,-3.8900735077618265e-08
1380,-3.8925669798572926e-08
887,-3.898394229651103e-08
6369,-3.906492462846245e-08
1635,-3.918876423369966e-08
3026,-3.930320691125644e-08
7239,-3.9331560230948526e-08
693,-3.9347497704511625e-08
4126,-3.9404863372283216e-08
876,-3.9474581825516e-08
1251,-3.9529469475496626e-08
4388,-3.958782812674144e-08
7509,-3.959294936350943e-08
2835,-3.961753236580989e-08
1788,-3.964799866196245e-08
3332,-3.9680378094431035e-08
3600,-3.9708131893689824e-08
6709,-3.9748059066369024e-08
5987,-3.9805186702324136e-08
2939,-3.983615748381908e-08
5687,-3.984227703313081e-08
7288,-3.986044205817052e-08
1908,-4.004229836596096e-08
6543,-4.006439269232942e-08
3818,-4.011527199310194e-08
7304,-4.018023513907565e-08
1264,-4.019649857411878e-08
4882,-4.026677125068545e-08
908,-4.0269009460303096e-08
3395,-4.028167754910328e-08
5948,-4.034615130876773e-08
2373,-4.0390265354517396e-08
5361,-4.044122903223979e-08
1947,-4.047241830562598e-08
6049,-4.0519638311309336e-08
4738,-4.0542568413570734e-08
5225,-4.058777136606295e-08
7286,-4.061496383656049e-08
51,-4.066366443566949e-08
5863,-4.067965697629461e-08
6870,-4.0683758584236784e-08
1507,-4.069834957931562e-08
2005,-4.0721577221347616e-08
982,-4.08073415059107e-08
1847,-4.085889493410377e-08
1203,-4.0870288486871686e-08
6009,-4.093964278695239e-08
880,-4.097802275282447e-08
3037,-4.104487327794004e-08
1680,-4.11611047468341e-08
4145,-4.116408902632429e-08
2144,-4.117602259157138e-08
1456,-4.12359231205528e-08
6931,-4.1251094984318115e-08
3829,-4.129263775354275e-08
1730,-4.130514241751371e-08
1147,-4.1338562795090183e-08
2656,-4.1417968610346634e-08
7069,-4.15395025044063e-08
3118,-4.163729805384264e-08
5755,-4.164888700586289e-08
4536,-4.171487333337609e-08
2668,-4.171534584429537e-08
7858,-4.176108703290993e-08
5260,-4.1774658399162945e-08
1402,-4.178081347561147e-08
3787,-4.179647561386446e-08
542,-4.182623669635177e-08
6105,-4.184603064061321e-08
1013,-4.186500301983642e-08
97,-4.1878941203776776e-08
4392,-4.188931690407571e-08
261,-4.1893757796174214e-08
4192,-4.189394253728551e-08
1031,-4.191476321580012e-08
1269,-4.191918545615181e-08
7574,-4.198176828396072e-08
6589,-4.198905223518068e-08
4482,-4.202811254572225e-08
4501,-4.205062609230481e-08
374,-4.2140982259297743e-08
4360,-4.221750149469017e-08
3731,-4.222745708659659e-08
569,-4.2313590853382266e-08
1917,-4.2326062654751695e-08
7617,-4.236994932682592e-08
2430,-4.23860484488614e-08
3682,-4.263267783244373e-08
7936,-4.263745445598488e-08
5134,-4.2675203815178975e-08
811,-4.270226128255672e-08
2269,-4.27122195389984e-08
754,-4.2764535024275574e-08
1198,-4.277258014440122e-08
7386,-4.2817662304628357e-08
7244,-4.2821282519867054e-08
7633,-4.288497379434375e-08
174,-4.291812061296696e-08
746,-4.29483923980456e-08
7927,-4.297888978044284e-08
3976,-4.30200639556233e-08
5752,-4.302112266429958e-08
7270,-4.3078898670501076e-08
5932,-4.314425172680103e-08
2243,-4.314801671512214e-08
463,-4.3172405206348685e-08
204,-4.3182680542486196e-08
1702,-4.318943069847592e-08
4862,-4.3192280863024735e-08
7977,-4.3227760926356495e-08
2810,-4.329960567872604e-08
3658,-4.3303078456347066e-08
824,-4.338751757870796e-08
1893,-4.3481319877969327e-08
4350,-4.3501076518737136e-08
5473,-4.351650595424417e-08
3227,-4.352898752557621e-08
7405,-4.353101434872997e-08
1685,-4.35318590064071e-08
222,-4.355411498124795e-08
4609,-4.364735772810491e-08
4461,-4.369027095663114e-08
5119,-4.3699937890551155e-08
4833,-4.3780678637972414e-08
2701,-4.390940500087481e-08
6125,-4.396471986467532e-08
4169,-4.4047389735624165e-08
275,-4.418057386601504e-08
3319,-4.431038114205421e-08
6881,-4.433920430813032e-08
1100,-4.4346538885520204e-08
4645,-4.446374646249751e-08
3709,-4.458141411589622e-08
7389,-4.464536296211463e-08
6046,-4.464966352202282e-08
2887,-4.467484160386448e-08
2428,-4.467674230568264e-08
4535,-4.46834267364693e-08
4300,-4.480839699283479e-08
6982,-4.482402182759415e-08
6879,-4.489064409085586e-08
6638,-4.518377494378001e-08
3016,-4.52073134482589e-08
2890,-4.521495178266832e-08
6885,-4.521989893646605e-08
4696,-4.53076545170461e-08
6353,-4.536985542813454e-08
859,-4.547577248104062e-08
706,-4.5479144006321803e-08
3287,-4.5498475209626577e-08
1194,-4.552573784621927e-08
7337,-4.561009614434397e-08
7847,-4.569758793593337e-08
4231,-4.572317635620493e-08
5602,-4.585524848721434e-08
3248,-4.590426883055443e-08
5305,-4.592663671587616e-08
2342,-4.596705771575671e-08
3525,-4.598359026886101e-08
3082,-4.6021479960245415e-08
6742,-4.6094697836451815e-08
311,-4.610829762441426e-08
2081,-4.610931192416956e-08
1210,-4.6167530243224064e-08
7905,-4.619082449863754e-08
1211,-4.6270509201917775e-08
4608,-4.629170291536866e-08
3117,-4.6349299509529374e-08
4347,-4.637294992448915e-08
7563,-4.6391742003493164e-08
7116,-4.641779582925665e-08
7454,-4.6473956238912706e-08
4746,-4.648285312214284e-08
357,-4.650453533372456e-08
6942,-4.651564466939817e-08
6149,-4.659057672995459e-08
1818,-4.6656019492274936e-08
7894,-4.668547326502903e-08
1652,-4.677080589488014e-08
7385,-4.677877285530485e-08
3422,-4.679587028988408e-08
370,-4.68159520039535e-08
3801,-4.710653023209943e-08
7274,-4.713452561588838e-08
412,-4.727756852673792e-08
3693,-4.728735802927986e-08
1174,-4.729051283902663e-08
4433,-4.7318994944589576e-08
3275,-4.7390198432140096e-08
6320,-4.749861393094079e-08
2678,-4.75200883087723e-08
7639,-4.759736604853515e-08
5771,-4.766276617829135e-08
1686,-4.7747221287863795e-08
6379,-4.780572204765576e-08
565,-4.78339874376843e-08
5376,-4.792042229695426e-08
4385,-4.797874098017019e-08
3952,-4.813457543662025e-08
1038,-4.829106181603038e-08
349,-4.8308930189477906e-08
7373,-4.838148370822637e-08
4341,-4.838465272882786e-08
284,-4.8529296137189704e-08
1204,-4.86763944707036e-08
5448,-4.870141445678655e-08
6872,-4.884088866674574e-08
606,-4.8868304958205044e-08
3032,-4.897755623289868e-08
4165,-4.897843730589102e-08
5323,-4.9036119165180025e-08
6279,-4.907025541456278e-08
5631,-4.908011419502145e-08
2197,-4.914314644111073e-08
2108,-4.915532514360166e-08
4124,-4.926647001468609e-08
7032,-4.929614938475879e-08
4252,-4.941243680889329e-08
4591,-4.9440116001164824e-08
4659,-4.946190301780007e-08
5402,-4.946634390989857e-08
121,-4.948035936536144e-08
6680,-4.960782895579996e-08
7416,-4.960850219504209e-08
3253,-4.972449652029809e-08
5703,-4.97402226073973e-08
3782,-4.9766835985565194e-08
3107,-4.982025636479648e-08
7769,-4.99300121248325e-08
1567,-5.001425407158422e-08
6084,-5.010814341233072e-08
1383,-5.0121959915827574e-08
5405,-5.017939308515906e-08
1310,-5.029215621732419e-08
719,-5.0328157641388316e-08
4373,-5.0332479517578577e-08
2899,-5.054752350019953e-08
4584,-5.0560396758214665e-08
4280,-5.0596440814842936e-08
5552,-5.060042873594739e-08
1375,-5.061274777062863e-08
1015,-5.074724285236698e-08
3540,-5.076839393325372e-08
3716,-5.0786207239639225e-08
7897,-5.079096432325514e-08
2613,-5.080408271851411e-08
4931,-5.082140219769826e-08
392,-5.082700127445605e-08
2252,-5.0837146048365867e-08
868,-5.0847038579604487e-08
1250,-5.0885249791576825e-08
4541,-5.092456945021695e-08
2634,-5.092768162739958e-08
5816,-5.0944219509574395e-08
3585,-5.0950028196439234e-08
4729,-5.096476840549258e-08
3796,-5.098160471561641e-08
1700,-5.098306665729524e-08
2910,-5.1112271748365856e-08
84,-5.1238599141356644e-08
7299,-5.1252964539116874e-08
5106,-5.126411473099779e-08
922,-5.138098302381877e-08
6476,-5.1399659639628226e-08
3930,-5.152970672384072e-08
4727,-5.152999094093502e-08
5177,-5.155143512070026e-08
5215,-5.165205685386809e-08
3847,-5.188346641205044e-08
6281,-5.215997411767148e-08
7114,-5.220801213567938e-08
5918,-5.223938615017687e-08
7611,-5.2247600024202256e-08
2641,-5.2305741959912666e-08
5680,-5.234612032722907e-08
4712,-5.240292821895309e-08
292,-5.240496037117737e-08
2853,-5.2431595065627334e-08
2746,-5.2520123361432525e-08
7560,-5.2566328179182165e-08
4710,-5.2633561509196625e-08
4757,-5.277020065364013e-08
2226,-5.2784200121891445e-08
7700,-5.2901640401614713e-08
6572,-5.292031701742417e-08
7500,-5.311576423139286e-08
7202,-5.311698281218469e-08
6702,-5.315160223062776e-08
4284,-5.3237206643075297e-08
6538,-5.325159690983128e-08
1370,-5.331870767122382e-08
7679,-5.338312192293415e-08
6941,-5.354002041713102e-08
923,-5.359090771150932e-08
827,-5.361593480301963e-08
7503,-5.3641674213622537e-08
1717,-5.365226130038536e-08
6244,-5.367752820006899e-08
3712,-5.377569323172793e-08
1710,-5.37803401812198e-08
4594,-5.380145928768343e-08
3776,-5.383779466683336e-08
5979,-5.3845893077664186e-08
7162,-5.3860230053714986e-08
3822,-5.3908802755131546e-08
2097,-5.39383808728644e-08
3989,-5.4030447671493675e-08
5358,-5.4097801793773215e-08
6175,-5.420172044523497e-08
1774,-5.423944315907647e-08
1228,-5.426771210181869e-08
3407,-5.436251981905116e-08
3133,-5.436301719896619e-08
5999,-5.4390248749314196e-08
1098,-5.4407697902547625e-08
2593,-5.444852391178756e-08
5664,-5.4501290591701945e-08
5445,-5.455917673202748e-08
731,-5.460363361464715e-08
7087,-5.463961727514288e-08
6134,-5.468205799274983e-08
5931,-5.486060317139163e-08
2039,-5.491277121905114e-08
5440,-5.508537626042198e-08
5160,-5.5132366227894636e-08
4914,-5.520387347246469e-08
4887,-5.530544200382792e-08
1587,-5.5309104851630764e-08
3062,-5.536571379138877e-08
6897,-5.538099046020761e-08
5388,-5.5519066677334195e-08
4677,-5.565499172632826e-08
6882,-5.567010674667472e-08
7862,-5.575632222587501e-08
2121,-5.592522711594938e-08
7411,-5.600295338581418e-08
5689,-5.607412489894159e-08
3620,-5.621078713602401e-08
5500,-5.624372256818333e-08
3325,-5.6305909268417054e-08
7172,-5.630766253261754e-08
5460,-5.638086264525555e-08
7538,-5.6409005466662165e-08
5182,-5.65027384880068e-08
4692,-5.653448909015424e-08
477,-5.6535599313178864e-08
3948,-5.656402279896611e-08
4575,-5.672376701681969e-08
1664,-5.678901615624454e-08
2002,-5.6819072113967195e-08
2021,-5.6901885869820035e-08
2995,-5.691543591979098e-08
7760,-5.700091065818924e-08
348,-5.701485683573537e-08
2532,-5.7036650957797974e-08
1041,-5.706732153498706e-08
5315,-5.708201378240574e-08
4651,-5.71820510941734e-08
3792,-5.727227758711706e-08
2795,-5.728136542870743e-08
2227,-5.731447494383701e-08
6533,-5.7404037079322734e-08
926,-5.742143116549414e-08
480,-5.750775144974796e-08
6639,-5.752355747290494e-08
2468,-5.752631437871969e-08
3029,-5.7553165788704064e-08
6372,-5.764075794445489e-08
6182,-5.7725038971057074e-08
5101,-5.7868597025390045e-08
1025,-5.8027236349289524e-08
4512,-5.8067627151103807e-08
1032,-5.807406644464663e-08
7499,-5.8098489574831547e-08
5306,-5.810042580378649e-08
6438,-5.828268356822264e-08
4926,-5.846011674748297e-08
3668,-5.855244822328132e-08
5546,-5.860483121011839e-08
764,-5.864559327051211e-08
4327,-5.870976949040596e-08
101,-5.8739669128726746e-08
6703,-5.874412778439364e-08
4493,-5.8764609178751925e-08
4654,-5.877603292958611e-08
4355,-5.882077580565692e-08
2008,-5.8853284912174786e-08
1467,-5.888535170583964e-08
1077,-5.889781107271119e-08
2594,-5.892957766207019e-08
554,-5.901604538394167e-08
4883,-5.9017368769787026e-08
7016,-5.9146419317812615e-08
5508,-5.9228669968547365e-08
4559,-5.9390917073187666e-08
4547,-5.946877479345858e-08
1848,-5.954580117872865e-08
2194,-5.960311888486558e-08
1412,-5.963135052411417e-08
2179,-5.991711127251165e-08
2323,-5.999138075196697e-08
6517,-6.004382413493659e-08
3176,-6.012474429439862e-08
4629,-6.026462884278772e-08
4700,-6.033348931566707e-08
5860,-6.044695766149744e-08
4129,-6.049178935541022e-08
3383,-6.072622760200375e-08
1301,-6.080183467815914e-08
4123,-6.083189241223863e-08
3825,-6.085628356800044e-08
4221,-6.089878645809677e-08
3794,-6.090510851208819e-08
3639,-6.094380466947769e-08
57,-6.094644078302736e-08
6891,-6.100911242867824e-08
7870,-6.104696304021218e-08
4244,-6.120292539435468e-08
7511,-6.122780504824732e-08
2027,-6.136429320235948e-08
3833,-6.138307995229297e-08
6067,-6.139793562454088e-08
3641,-6.145673836499554e-08
6877,-6.150953346661936e-08
5126,-6.168054511590526e-08
7151,-6.17723756590749e-08
2672,-6.188009571417297e-08
4778,-6.197728907864075e-08
6760,-6.203068458887628e-08
3624,-6.217152481724497e-08
4532,-6.217223003091021e-08
6274,-6.227164206507041e-08
574,-6.236975025331049e-08
2535,-6.238431815575041e-08
1885,-6.241815775354098e-08
468,-6.246497363804338e-08
4552,-6.25020888378458e-08
7335,-6.260251694811814e-08
4452,-6.280104969391687e-08
1263,-6.302738597696589e-08
4897,-6.305457134203607e-08
7381,-6.305961264274629e-08
3318,-6.305991462340899e-08
7459,-6.308510336339168e-08
5044,-6.325801749085258e-08
4643,-6.336387059491244e-08
2034,-6.352547643473372e-08
7590,-6.359731585803274e-08
3363,-6.361790916287191e-08
7640,-6.366863125606415e-08
2167,-6.367142546537252e-08
1418,-6.37195753938613e-08
4077,-6.376182781764328e-08
2113,-6.377323558126591e-08
4831,-6.384804862591409e-08
4624,-6.408037478422557e-08
1902,-6.423081266859754e-08
2908,-6.427361043392921e-08
6036,-6.427686116694531e-08
5644,-6.429172216826373e-08
4694,-6.435962518480665e-08
4706,-6.443996269922536e-08
5875,-6.447220357586048e-08
3688,-6.453186429666857e-08
4650,-6.455641710090276e-08
2240,-6.458490986460674e-08
4010,-6.461900170506851e-08
3561,-6.462182255972948e-08
2095,-6.464888713253458e-08
6973,-6.468958702043892e-08
6651,-6.476488323414742e-08
5929,-6.519082518252617e-08
4099,-6.529280938138982e-08
5759,-6.532268770342853e-08
7644,-6.533732133107151e-08
6893,-6.545419495296301e-08
3837,-6.546927266981584e-08
1963,-6.562902754581046e-08
2993,-6.564184573676357e-08
3901,-6.576073019459727e-08
1749,-6.576175337613677e-08
1449,-6.588998147094571e-08
124,-6.594289203576409e-08
7159,-6.619652737072101e-08
5372,-6.628314608292385e-08
5833,-6.632047089283333e-08
1521,-6.643924876925666e-08
3181,-6.651236539312322e-08
265,-6.663636042958387e-08
7008,-6.665106866421411e-08
4229,-6.672977193034058e-08
2234,-6.679593766989456e-08
5739,-6.680540387549172e-08
6130,-6.685803555228631e-08
3766,-6.7031084682867e-08
5068,-6.707719002463364e-08
3673,-6.708124011822747e-08
4021,-6.719928435927613e-08
1034,-6.745235836547181e-08
4111,-6.751704617613541e-08
288,-6.752976133839184e-08
6670,-6.7592662134075e-08
6691,-6.764256710312111e-08
4405,-6.764833671013548e-08
2160,-6.774693339650639e-08
5566,-6.775415073434488e-08
5605,-6.784782158320013e-08
1962,-6.802569885167031e-08
3645,-6.802816088224972e-08
6234,-6.804753027722654e-08
7047,-6.807288244203846e-08
6767,-6.82062903933911e-08
1414,-6.830286913839245e-08
4224,-6.839006694292493e-08
877,-6.84233789627342e-08
6681,-6.851275458075179e-08
1741,-6.859065138087317e-08
5120,-6.862915924443769e-08
5528,-6.873549551755787e-08
888,-6.876491553953201e-08
6004,-6.88220467282008e-08
4583,-6.88838532880709e-08
2620,-6.914469707908211e-08
4218,-6.929052887016951e-08
453,-6.944196684344206e-08
5543,-6.965836796268832e-08
836,-6.971543697886773e-08
4186,-6.974437383178156e-08
5562,-6.975445288048832e-08
6079,-6.98223949768817e-08
3988,-7.008577185274589e-08
1329,-7.010084601688504e-08
520,-7.019395198426537e-08
354,-7.038697802386196e-08
3350,-7.052850037325697e-08
3140,-7.055446360482165e-08
2317,-7.062362072929318e-08
3359,-7.070505958495232e-08
5922,-7.076278762951915e-08
5442,-7.08073741861881e-08
4725,-7.099970744661732e-08
7912,-7.129238355219059e-08
872,-7.131026080742231e-08
7334,-7.146438818494971e-08
7488,-7.159185955174507e-08
803,-7.162496018509046e-08
5486,-7.179685468372554e-08
7649,-7.182820560558412e-08
7498,-7.183497530149907e-08
4018,-7.20987998192868e-08
3024,-7.217707320705813e-08
2450,-7.222599407441521e-08
1595,-7.230146437109397e-08
367,-7.236019428091822e-08
4836,-7.247510680485902e-08
940,-7.257626499779235e-08
4863,-7.274583779803834e-08
752,-7.300383586539283e-08
1330,-7.312258176739306e-08
7312,-7.332864271347717e-08
5801,-7.338823238001169e-08
4337,-7.34428624582506e-08
336,-7.358423914638479e-08
3309,-7.370633525738413e-08
181,-7.400038271043741e-08
4288,-7.40541459265387e-08
4688,-7.41964569783704e-08
1136,-7.422179670868445e-08
2526,-7.443130911610751e-08
2223,-7.450113415075066e-08
1745,-7.471128782299274e-08
7349,-7.478048758002842e-08
2664,-7.479148322886431e-08
5099,-7.485745356916595e-08
5827,-7.489188824649773e-08
5495,-7.489816056249765e-08
1209,-7.495734166695911e-08
4138,-7.501052934344443e-08
1948,-7.524322143126483e-08
1907,-7.534278978482689e-08
3385,-7.536905499705426e-08
3183,-7.554332626114046e-08
5888,-7.568700866045219e-08
6089,-7.577285998650041e-08
2627,-7.596791462560759e-08
3672,-7.598435658451308e-08
5988,-7.600301188404046e-08
1831,-7.603627949492875e-08
81,-7.6128877424253e-08
3724,-7.62566614298521e-08
2278,-7.632722187622676e-08
5928,-7.640482735382648e-08
7392,-7.664516843419733e-08
5066,-7.703555127136497e-08
2815,-7.709321536708558e-08
2388,-7.71015571388034e-08
4215,-7.71243158226298e-08
6132,-7.713814653698137e-08
7613,-7.727361506226771e-08
1113,-7.735985718682059e-08
2009,-7.739091500980066e-08
7287,-7.745019203753145e-08
628,-7.750534436468115e-08
2195,-7.752663933047188e-08
7559,-7.76020900872254e-08
4412,-7.768628762505614e-08
3092,-7.780905519894077e-08
5010,-7.806636226348473e-08
6038,-7.80854314541557e-08
1760,-7.813201108319845e-08
6812,-7.817684632982491e-08
2991,-7.823200043333145e-08
2140,-7.826665893162499e-08
7975,-7.880070995724964e-08
5258,-7.889067887845158e-08
4084,-7.901538978671852e-08
6028,-7.934404422371699e-08
3179,-7.940193569311305e-08
1842,-7.96965906602054e-08
4499,-7.971256366090529e-08
1547,-8.00362514041808e-08
968,-8.011910423988411e-08
7702,-8.037385867964986e-08
3258,-8.045190469374575e-08
3896,-8.068349188761204e-08
3805,-8.073052626400568e-08
1897,-8.08483253678105e-08
7166,-8.106353988068804e-08
2455,-8.117273608831965e-08
814,-8.136723295137926e-08
7716,-8.142928820120687e-08
1921,-8.144827745582006e-08
381,-8.146824370669492e-08
2446,-8.171643806065276e-08
3499,-8.178393073876578e-08
6495,-8.182936284129028e-08
2445,-8.184657573906406e-08
6213,-8.186112410157875e-08
7465,-8.192007072693741e-08
1006,-8.194035672204336e-08
273,-8.217751101824433e-08
1146,-8.229963910366678e-08
1784,-8.24807102617342e-08
2203,-8.264093054322075e-08
3065,-8.28391755192115e-08
6971,-8.295330644614296e-08
3246,-8.311390686799314e-08
4711,-8.330269452017092e-08
6501,-8.346958679794625e-08
2794,-8.349283220354664e-08
1835,-8.392129302592366e-08
4855,-8.417958419215665e-08
781,-8.420926356222935e-08
3508,-8.422594177659448e-08
3570,-8.433724119072394e-08
6323,-8.440053989033913e-08
5520,-8.446216170909793e-08
7979,-8.452799704627978e-08
2229,-8.469563184121398e-08
7896,-8.476935420276277e-08
3582,-8.490235359204235e-08
5568,-8.491294778423253e-08
254,-8.493775283113791e-08
7482,-8.498949810586964e-08
16,-8.527243622324931e-08
6844,-8.542195217842163e-08
1915,-8.554053820830632e-08
3231,-8.603196377521272e-08
5825,-8.609431745298934e-08
2397,-8.614406965534727e-08
5766,-8.616180124931816e-08
1594,-8.620590818964047e-08
5078,-8.623286262832153e-08
1995,-8.626717828974506e-08
7807,-8.64569784653213e-08
3935,-8.64824514223983e-08
1860,-8.649174532138204e-08
1527,-8.655872818508215e-08
7777,-8.664453687856621e-08
2092,-8.679590735027887e-08
5368,-8.683334229431239e-08
7514,-8.685339736302922e-08
5195,-8.687268149287775e-08
4912,-8.709201537726585e-08
732,-8.713805854654311e-08
2773,-8.761999481521343e-08
3587,-8.768663306568669e-08
2198,-8.786701144458675e-08
7976,-8.859450417730841e-08
7921,-8.871293566414806e-08
3127,-8.896248360201753e-08
1287,-8.91745166597957e-08
4088,-8.91907880884446e-08
935,-8.931572637038698e-08
4094,-8.936835271811105e-08
3770,-8.946551943722625e-08
427,-8.948170915346054e-08
3929,-8.986376798247875e-08
6410,-8.99073313576082e-08
4868,-8.997607992000667e-08
4030,-9.000285317029011e-08
7594,-9.000648049095616e-08
2509,-9.009269419379962e-08
1626,-9.036382664362463e-08
3340,-9.036875958656765e-08
4122,-9.043064252978184e-08
3119,-9.057625760533483e-08
3616,-9.062039474372341e-08
7659,-9.063495554073597e-08
3902,-9.07494275281806e-08
29,-9.08473065663884e-08
5043,-9.094115682728443e-08
1743,-9.105415443855236e-08
4982,-9.115084154132091e-08
1293,-9.12008175646406e-08
6255,-9.122406652295467e-08
7168,-9.122876321043805e-08
3702,-9.163348124729964e-08
3530,-9.188551075567375e-08
3721,-9.190380367840589e-08
316,-9.219328234166824e-08
3005,-9.221069063869436e-08
3802,-9.226140917917292e-08
1172,-9.245479759556474e-08
7660,-9.252008226212638e-08
144,-9.261013644845661e-08
1843,-9.272665124626656e-08
5593,-9.295301950373869e-08
6257,-9.310573290122193e-08
443,-9.334014805517654e-08
4104,-9.335722950254421e-08
393,-9.355789387655022e-08
198,-9.361646746697261e-08
3365,-9.376117660053751e-08
7457,-9.377076537475659e-08
5165,-9.407407119965683e-08
667,-9.408124412857433e-08
231,-9.417431101610418e-08
5117,-9.429844283204147e-08
4925,-9.460860894705547e-08
3429,-9.498280206798881e-08
3204,-9.522956645469094e-08
1155,-9.534964107160704e-08
5369,-9.535678913152879e-08
1733,-9.564092451341821e-08
1484,-9.6283933714858e-08
6769,-9.636467268592241e-08
6258,-9.680437074166548e-08
6514,-9.702444714321246e-08
100,-9.735010308986602e-08
6721,-9.740332984620181e-08
1516,-9.779874687865231e-08
5384,-9.782089449572595e-08
894,-9.782685594927898e-08
2378,-9.831335745502656e-08
5336,-9.83253158892694e-08
150,-9.858529637085667e-08
3921,-9.860189464916402e-08
4003,-9.866501216038159e-08
4737,-9.875365947209502e-08
2481,-9.885316387681087e-08
5747,-9.897690134152981e-08
3598,-9.898141328790189e-08
4687,-9.914042919945132e-08
4556,-9.914666776467129e-08
4073,-9.920643861960343e-08
5415,-9.928190181085483e-08
1101,-9.987581250925359e-08
5261,-1.0013889095716877e-07
2762,-1.0058656485512074e-07
867,-1.0073631173668218e-07
5014,-1.0101644676296928e-07
3941,-1.0108459491675603e-07
1931,-1.0113804904676726e-07
5009,-1.0122102267473565e-07
2870,-1.0125668481464345e-07
7164,-1.0133407712942244e-07
821,-1.0146504081376406e-07
3218,-1.0158149521544146e-07
5350,-1.0159234165030284e-07
6818,-1.0168215069938924e-07
2896,-1.0223894264527189e-07
858,-1.0226607116692321e-07
24,-1.0242775161373174e-07
7189,-1.0245775783346289e-07
7066,-1.0247342885350008e-07
4040,-1.0248051296457561e-07
4366,-1.0248707837945403e-07
2698,-1.0255509153012099e-07
4812,-1.0266040817441535e-07
4106,-1.0271919137494478e-07
3553,-1.0289224050552548e-07
2955,-1.0351962842491957e-07
2831,-1.03554985031451e-07
683,-1.0386342097490342e-07
1053,-1.0414937179348271e-07
6178,-1.0446665399399535e-07
5017,-1.0454011345473191e-07
7971,-1.0482830603564253e-07
6640,-1.0489897306342755e-07
5198,-1.0512891890357423e-07
5256,-1.0523196181111416e-07
3670,-1.0577993236893235e-07
1816,-1.0635787717205858e-07
188,-1.063684145208299e-07
5968,-1.066145287609288e-07
4665,-1.0662121496807231e-07
4320,-1.0672333417005575e-07
484,-1.0699401897795724e-07
5377,-1.0731936939123443e-07
1648,-1.0736090061413961e-07
2858,-1.0745277734258707e-07
5124,-1.0769180747161045e-07
3705,-1.0790028071028246e-07
5451,-1.0844870601545153e-07
4051,-1.0891621826658593e-07
3256,-1.0901293023835024e-07
250,-1.0922666149326687e-07
1492,-1.0927557880791028e-07
7540,-1.0962968488570368e-07
4740,-1.0999380606335762e-07
6039,-1.1045645464946574e-07
617,-1.1050151371705397e-07
3423,-1.1058660476237492e-07
4920,-1.1061572280368637e-07
6152,-1.1096057050963282e-07
4774,-1.1097958463324176e-07
6032,-1.1107232467111317e-07
2004,-1.1119992393560096e-07
243,-1.1132051369600049e-07
2055,-1.1187947279722721e-07
