Train_ID,Score
5816,-8.404378704085502e-08
4643,-8.410182061879823e-08
2991,-8.425450914728572e-08
3682,-8.43579783804671e-08
3709,-8.474567536609356e-08
6038,-8.484150981757921e-08
565,-8.501022819018544e-08
7095,-8.50928891793501e-08
6836,-8.522405181565773e-08
229,-8.523504035906626e-08
354,-8.540607865370475e-08
148,-8.555016606237587e-08
6915,-8.56094359846793e-08
7302,-8.566786391384085e-08
2388,-8.57645687801778e-08
5099,-8.609733370690265e-08
57,-8.613365309884102e-08
7465,-8.62064730711154e-08
3695,-8.626907899156322e-08
880,-8.647279159390564e-08
972,-8.651136695903006e-08
4778,-8.65694111951143e-08
1699,-8.658054184706998e-08
3275,-8.687272767815557e-08
395,-8.693902486811567e-08
7975,-8.697572795313135e-08
4862,-8.701896803131604e-08
7644,-8.707316823119982e-08
5636,-8.708833121318094e-08
4931,-8.753014668627657e-08
5759,-8.767307591028839e-08
2535,-8.778584970059455e-08
1948,-8.78003874049682e-08
7337,-8.78604176079989e-08
4543,-8.794281214363764e-08
4912,-8.800435935540918e-08
6077,-8.802536655139193e-08
1310,-8.80982540252262e-08
5124,-8.815578311782701e-08
6564,-8.836849829663151e-08
7049,-8.851417021560337e-08
7333,-8.868839174169807e-08
6072,-8.892756753198228e-08
7047,-8.896332914787308e-08
6495,-8.960832786897299e-08
5101,-8.964385145304732e-08
4231,-8.980093824106916e-08
6368,-9.010910062556832e-08
4130,-9.013654178602337e-08
3560,-9.037379911092103e-08
6653,-9.062257078085167e-08
2784,-9.099377606958114e-08
5198,-9.104173415153127e-08
101,-9.106922860269151e-08
5302,-9.117608712472247e-08
4088,-9.120579846921828e-08
4925,-9.123669286736913e-08
870,-9.129214717518153e-08
4700,-9.138861756241567e-08
3614,-9.147287727273579e-08
5760,-9.151718671773779e-08
1465,-9.155849056696752e-08
6167,-9.160597969071205e-08
2021,-9.171252912665295e-08
7164,-9.173644244242496e-08
1470,-9.183208504737195e-08
5581,-9.185400173805647e-08
3621,-9.220029184575651e-08
3107,-9.256650201905359e-08
188,-9.268175915622123e-08
927,-9.272856971165311e-08
6437,-9.279742485546194e-08
3898,-9.281875179567578e-08
7252,-9.284985225122e-08
2179,-9.298994996242982e-08
7646,-9.299997216771771e-08
2817,-9.30195156456648e-08
7540,-9.3329060035785e-08
6938,-9.333248485177137e-08
6572,-9.337556861055418e-08
5445,-9.347071028287246e-08
2455,-9.352472929435862e-08
6767,-9.411483503640738e-08
1677,-9.441885140404338e-08
4833,-9.445153281717467e-08
4295,-9.489894736702809e-08
3891,-9.506017661919941e-08
3350,-9.508254450452114e-08
4883,-9.535725098430703e-08
843,-9.540400824903372e-08
5705,-9.544313073206467e-08
4529,-9.555685664963676e-08
2381,-9.568802639137175e-08
1358,-9.575108350645678e-08
1209,-9.590670302372928e-08
3246,-9.590766225642255e-08
5442,-9.593419036946216e-08
3624,-9.594563721293525e-08
7249,-9.615734342105497e-08
3802,-9.638127451694345e-08
5999,-9.64776951661861e-08
2157,-9.65382085382771e-08
5709,-9.660640643005536e-08
5966,-9.669490452779428e-08
3622,-9.684416468758172e-08
5009,-9.695086333749714e-08
5500,-9.72899272255745e-08
4891,-9.744100637476549e-08
5860,-9.75742509012889e-08
7905,-9.809314249764611e-08
2045,-9.818691992791173e-08
6175,-9.821388147202015e-08
1835,-9.845147275200361e-08
2526,-9.855065741248836e-08
5388,-9.85867814051744e-08
6837,-9.860178806775366e-08
5325,-9.891735430755944e-08
4726,-9.899416042458142e-08
367,-9.903158826318759e-08
5602,-9.913678411521687e-08
3340,-9.92588802262162e-08
3543,-9.93595499210187e-08
6065,-9.952816526492825e-08
6600,-9.960076852166821e-08
2227,-9.995573435617189e-08
4798,-9.997152261576048e-08
7335,-1.0002058914437839e-07
4712,-1.0031806141341804e-07
2630,-1.0038204933948691e-07
2108,-1.0043180864727219e-07
6931,-1.0068107414440419e-07
2794,-1.0079111945060504e-07
5463,-1.0080325552053182e-07
3016,-1.0091707380865955e-07
5004,-1.0101805969497946e-07
3668,-1.0133357974950741e-07
165,-1.0141839013044773e-07
3930,-1.0147034856800019e-07
6089,-1.0181827292399248e-07
4073,-1.0183702769950287e-07
1032,-1.0211335066401261e-07
3157,-1.0226406033098101e-07
2191,-1.0226693092363348e-07
2980,-1.0230553471046733e-07
6255,-1.0231743985400499e-07
7152,-1.0244390935554293e-07
2664,-1.024466129706525e-07
2009,-1.0263342886673854e-07
1568,-1.0272295369873063e-07
392,-1.028678866532573e-07
5066,-1.029050906709017e-07
6429,-1.030339298324634e-07
4487,-1.0305705089308503e-07
6416,-1.0309640430250511e-07
288,-1.0311351061886853e-07
6346,-1.0339845246676305e-07
275,-1.0340167477806972e-07
4388,-1.036522014885577e-07
7244,-1.037058616759623e-07
1412,-1.0378722237192051e-07
5566,-1.0405271666513727e-07
3176,-1.0410336059862857e-07
2531,-1.0478310841222083e-07
1493,-1.0496548696892205e-07
3262,-1.0497810265519547e-07
1913,-1.050598790186541e-07
4424,-1.052465350426246e-07
7065,-1.0531064731367223e-07
1830,-1.0562439811678814e-07
940,-1.0568747654815525e-07
6213,-1.0577958065027815e-07
5369,-1.0579200804272659e-07
7415,-1.0590400734145078e-07
4077,-1.0591253740699358e-07
3309,-1.0607783096361345e-07
2048,-1.0608711065174248e-07
3218,-1.0658421700782128e-07
7385,-1.0664689398254268e-07
2240,-1.0671157113506524e-07
6105,-1.0682516560223121e-07
4970,-1.0691215379665664e-07
5277,-1.0703752550966783e-07
4390,-1.0725055687998974e-07
6891,-1.0725768007091574e-07
6501,-1.0726448351761064e-07
4790,-1.074127204958586e-07
5512,-1.077758930989603e-07
1962,-1.0786894222292176e-07
7151,-1.0789465321181524e-07
6274,-1.0814780537771185e-07
4645,-1.0824288665389759e-07
7423,-1.0837135988595037e-07
2887,-1.0848549081288184e-07
6028,-1.0848712506117408e-07
6582,-1.0862293819968727e-07
1831,-1.087015135681213e-07
4847,-1.0917468529214602e-07
2910,-1.0917780457475601e-07
3805,-1.0938931893633708e-07
7356,-1.0954098428328507e-07
3257,-1.0958320117993026e-07
4923,-1.0967892194457818e-07
2762,-1.097289263896073e-07
811,-1.099370834367619e-07
2195,-1.1017109358135713e-07
731,-1.1023760038142427e-07
5473,-1.1025423418686842e-07
519,-1.1031568902808431e-07
1502,-1.1038586933409533e-07
6890,-1.1061603899520378e-07
1316,-1.1068177485640263e-07
2311,-1.1072914318788207e-07
2345,-1.1087061224657191e-07
1816,-1.1122239840233306e-07
4003,-1.1175237091265444e-07
2987,-1.1185750636855119e-07
4761,-1.1249476727925867e-07
1198,-1.1262543608836495e-07
5232,-1.126485713598413e-07
4583,-1.1270584110434356e-07
2634,-1.1293158053149455e-07
81,-1.1312683056985406e-07
5833,-1.1317987969050591e-07
3507,-1.1320867088215891e-07
496,-1.1325195004019406e-07
2130,-1.1337069949490797e-07
667,-1.1363070484549098e-07
834,-1.1376655351114096e-07
7077,-1.1383789200181127e-07
2567,-1.1385378684281022e-07
5178,-1.1392267040832849e-07
7159,-1.1420176093679402e-07
6222,-1.1425430557210348e-07
4677,-1.143528578495534e-07
2494,-1.1458565651878416e-07
6942,-1.1459344051445441e-07
1652,-1.1581672509919372e-07
4284,-1.1586052295342597e-07
2770,-1.1597703775123591e-07
3408,-1.1607504646349298e-07
877,-1.1613057893100631e-07
2027,-1.161381888437063e-07
4278,-1.1652830522734803e-07
4523,-1.1689211731891191e-07
3365,-1.1704360503017597e-07
4366,-1.1722604398300973e-07
4831,-1.175503925310295e-07
4589,-1.1786982057060413e-07
7907,-1.1792535303811746e-07
7743,-1.1796698373700565e-07
5120,-1.1823361134588595e-07
5540,-1.1834201529836719e-07
4385,-1.1838084645887648e-07
5878,-1.1841542857382592e-07
520,-1.1843840042047304e-07
5044,-1.1855878767619288e-07
1330,-1.1856267079224381e-07
2445,-1.1857365578293866e-07
5348,-1.1879078698484591e-07
41,-1.1881880013220325e-07
1034,-1.1919052411712983e-07
1205,-1.1940830901835398e-07
6008,-1.1965878954356413e-07
2039,-1.2013565253710112e-07
5801,-1.204308581748137e-07
4124,-1.2056905518420535e-07
5405,-1.2074015387497639e-07
2055,-1.2084419864777374e-07
6835,-1.2124361248311288e-07
4536,-1.2149916273074268e-07
4729,-1.2152239037277468e-07
2089,-1.2158137963069748e-07
7172,-1.2178029606957352e-07
1334,-1.2195917520330113e-07
6079,-1.2209152444597748e-07
908,-1.224515457920461e-07
7201,-1.2250102798816442e-07
2697,-1.2255875958544493e-07
7026,-1.227048969099087e-07
6067,-1.2283985029171163e-07
442,-1.228760524440986e-07
2734,-1.229735886454364e-07
6004,-1.2303258856150023e-07
3771,-1.2303382135314678e-07
6288,-1.230718424949373e-07
1784,-1.2318512432329953e-07
273,-1.2326880494129e-07
3133,-1.2360220580376335e-07
7777,-1.238905298350801e-07
5340,-1.2394524162573362e-07
5376,-1.2399879523172785e-07
5535,-1.2514249903006203e-07
7503,-1.2514450986600423e-07
5017,-1.2573469021504025e-07
569,-1.2594408360655507e-07
6887,-1.2604740362576194e-07
3181,-1.2610038169214022e-07
2808,-1.2631490164949355e-07
2121,-1.2644617441992523e-07
1301,-1.2670309246232137e-07
1269,-1.2703146268222554e-07
2678,-1.2715574371213734e-07
198,-1.271971115102133e-07
6396,-1.2720222741791076e-07
2772,-1.2734054166685382e-07
1155,-1.2738630061903677e-07
6681,-1.2752215994282778e-07
1626,-1.278854320219125e-07
4718,-1.2827015893890348e-07
1056,-1.282842987393451e-07
4010,-1.283836112975223e-07
1147,-1.284510275922912e-07
5078,-1.2847766228674118e-07
5102,-1.2852209607672194e-07
6779,-1.2938311044763395e-07
5165,-1.2944814642423808e-07
3770,-1.2964497386747098e-07
2397,-1.297456719839829e-07
7482,-1.298940688343464e-07
991,-1.2999397114299427e-07
2628,-1.3011022303999198e-07
265,-1.3060081016647018e-07
6712,-1.3071176141465912e-07
7524,-1.308547155076667e-07
754,-1.3095279882691102e-07
7003,-1.3163967338414295e-07
5106,-1.3168406098884589e-07
381,-1.3194392067816807e-07
7967,-1.324029312854691e-07
3339,-1.324592560081328e-07
982,-1.325420235787078e-07
6323,-1.3298843271059013e-07
1343,-1.3300095247359423e-07
4189,-1.3312079261140752e-07
1710,-1.3345687932542205e-07
1908,-1.3355342076692978e-07
5460,-1.338165418474091e-07
3185,-1.3384348562794912e-07
5710,-1.3447581181935675e-07
3570,-1.3450544145143795e-07
2446,-1.347146465491278e-07
3902,-1.348671787582134e-07
3945,-1.352707741375525e-07
2714,-1.354537282338697e-07
1995,-1.3600094916910166e-07
4111,-1.363050756708617e-07
1992,-1.3632405426733385e-07
97,-1.3632889306336438e-07
2234,-1.3684735478136645e-07
3955,-1.3720818259344014e-07
1006,-1.3726052117135623e-07
7312,-1.3738386428485683e-07
926,-1.3743383675546283e-07
1287,-1.374592670799757e-07
6692,-1.3754251426689734e-07
1859,-1.3755651195879182e-07
1963,-1.376498275362792e-07
683,-1.3770443274552235e-07
899,-1.379201250983897e-07
1670,-1.3796269371368908e-07
836,-1.3847795798938023e-07
1860,-1.3871992621261597e-07
2668,-1.3963298783892242e-07
5043,-1.396928368535555e-07
1497,-1.3970202417112887e-07
2751,-1.397921138845959e-07
1625,-1.3983972735331918e-07
4659,-1.4006009507738781e-07
3548,-1.4014892713021254e-07
7050,-1.4033459905249401e-07
2378,-1.4062027275940636e-07
3267,-1.4078209886747572e-07
4412,-1.409517835782026e-07
5825,-1.4102611345379046e-07
3833,-1.4133133419136357e-07
5195,-1.4164417905249138e-07
4123,-1.4208208654054033e-07
714,-1.421349153929441e-07
2742,-1.428111531254217e-07
4559,-1.4289899752384372e-07
6347,-1.4299307338205836e-07
3616,-1.4308524498574116e-07
1146,-1.4336443143747601e-07
6729,-1.4342057852445578e-07
7053,-1.435856447074002e-07
6231,-1.4383915925009205e-07
3830,-1.4427325112364997e-07
5644,-1.4450272800559105e-07
2654,-1.4462996489328361e-07
5438,-1.4498257883133192e-07
1622,-1.4499693179459427e-07
5888,-1.4506357359778121e-07
6320,-1.453185731747908e-07
6409,-1.4551788751759887e-07
752,-1.4552588822880352e-07
2269,-1.4553528870919763e-07
7752,-1.4565011241529646e-07
587,-1.4682213134165067e-07
884,-1.4688841076804238e-07
4868,-1.4694872874088105e-07
4757,-1.4697256034423845e-07
5057,-1.4757844724044844e-07
6640,-1.4859144670253954e-07
5943,-1.4883586629821366e-07
7511,-1.4913763379809097e-07
5827,-1.4969445771839673e-07
3508,-1.4998335018390208e-07
1818,-1.5003251974121667e-07
7386,-1.5019870147625625e-07
5593,-1.5048187407273872e-07
5811,-1.505745856889007e-07
1770,-1.508001545857951e-07
3205,-1.5091541172296274e-07
3731,-1.510094023160491e-07
7976,-1.5132860653466196e-07
611,-1.516651764177368e-07
5440,-1.5191819358051362e-07
6578,-1.519890346912689e-07
2034,-1.521586128205854e-07
2908,-1.5232750172344822e-07
5508,-1.5239050554782807e-07
3705,-1.5261372965369446e-07
1749,-1.5263454145042488e-07
2858,-1.5274060416459179e-07
5546,-1.5286602916830816e-07
5309,-1.5294364175133524e-07
4094,-1.5305428036072044e-07
453,-1.531321487391324e-07
7189,-1.5331118419226186e-07
917,-1.5337737124809792e-07
1989,-1.5344163273312006e-07
6818,-1.5348674509141347e-07
4074,-1.5350591553442428e-07
1433,-1.5357854010744632e-07
2223,-1.5403792019696994e-07
3065,-1.5435026057275536e-07
3794,-1.5451060875193434e-07
1915,-1.5451205115368793e-07
2167,-1.5460204139117195e-07
6878,-1.5461537827832217e-07
2745,-1.5463956515304744e-07
4186,-1.5517952078880626e-07
2116,-1.5531116304146053e-07
935,-1.5536794251147512e-07
7166,-1.555275872533457e-07
1521,-1.5577459322457798e-07
16,-1.5595333024975844e-07
915,-1.5605531444862208e-07
7479,-1.5655272278536358e-07
2698,-1.5687583498902313e-07
944,-1.5734637059949819e-07
3499,-1.5778034878621838e-07
3031,-1.5800480213101764e-07
7304,-1.5838988787209018e-07
6389,-1.5840725353655216e-07
5203,-1.5843464495901571e-07
2921,-1.5849616374907782e-07
3715,-1.5930127261754023e-07
979,-1.5943243880656155e-07
7498,-1.5976172562659485e-07
6893,-1.6128964119843658e-07
6842,-1.6159857807451772e-07
7377,-1.6241531142213717e-07
7560,-1.626224559458933e-07
1526,-1.6270464442413868e-07
7579,-1.6293508053877304e-07
3766,-1.630041808198257e-07
1637,-1.63222395599405e-07
4853,-1.634063835354027e-07
100,-1.63574924272325e-07
6256,-1.635876429872951e-07
2413,-1.6365184052347104e-07
7468,-1.640740094899229e-07
3801,-1.6423154391986827e-07
823,-1.642973828097638e-07
5415,-1.6435215854926355e-07
1893,-1.64426758431091e-07
1885,-1.6461005003520768e-07
4802,-1.6486260534520625e-07
577,-1.65031373455804e-07
4982,-1.6510105638189998e-07
2450,-1.6528441904029023e-07
5739,-1.6532152358195162e-07
3887,-1.6544304770604867e-07
2965,-1.6566790606020732e-07
7542,-1.656840282748817e-07
4138,-1.6634918864610881e-07
3667,-1.663493236492286e-07
3582,-1.6666091084971413e-07
5785,-1.6678310998941015e-07
5856,-1.671149547632922e-07
6672,-1.6712513684069563e-07
5160,-1.6722506046562557e-07
2065,-1.6745852349231427e-07
5948,-1.6789694967656033e-07
2599,-1.684352355368901e-07
7896,-1.6899764432309894e-07
6721,-1.694142852670666e-07
4104,-1.6967098304121464e-07
2831,-1.7003546304295014e-07
5687,-1.7152881071069714e-07
3227,-1.7155296205828563e-07
5331,-1.7163736032443921e-07
3204,-1.7191663914672972e-07
2593,-1.720740385735553e-07
2176,-1.7220979486864962e-07
6862,-1.7235274185622984e-07
5632,-1.7285377396092372e-07
4665,-1.7331838364498253e-07
5505,-1.7349088921037037e-07
1722,-1.73993605301348e-07
5571,-1.7429097454169096e-07
5936,-1.744552662330534e-07
5988,-1.7453673706313566e-07
7828,-1.75265405744085e-07
5495,-1.7568150667557347e-07
2294,-1.7602784652126502e-07
1705,-1.764254946579058e-07
4288,-1.7650553019166182e-07
338,-1.766970143535218e-07
4221,-1.772955116052799e-07
6884,-1.7760483217443834e-07
4797,-1.7792453377296624e-07
254,-1.7925749062897012e-07
6981,-1.7942377894542005e-07
4692,-1.7955003528413727e-07
7640,-1.7973976440543993e-07
803,-1.802361566660693e-07
4654,-1.8023737169414744e-07
5258,-1.8057637873880594e-07
4622,-1.8102583965173835e-07
7921,-1.81052577374885e-07
311,-1.8119613542921797e-07
5379,-1.8120478273431218e-07
5568,-1.812918384302975e-07
3407,-1.817572723439298e-07
1648,-1.8235225951457323e-07
3256,-1.826887583433745e-07
7168,-1.8389505385130178e-07
237,-1.839064793784928e-07
5130,-1.8441394900037267e-07
3688,-1.8484796271422965e-07
6197,-1.849270034881556e-07
7514,-1.85182535972217e-07
1087,-1.8530786860537773e-07
6715,-1.8585746630606081e-07
6769,-1.8596600881437553e-07
7559,-1.8600515261368855e-07
2348,-1.8620789887791034e-07
5517,-1.870813406412708e-07
6291,-1.871336436920501e-07
7174,-1.8765216225347103e-07
2532,-1.8916669120017104e-07
6021,-1.898109616149668e-07
3092,-1.8986771266327196e-07
2017,-1.9055480038332462e-07
4740,-1.9102832027328986e-07
1745,-1.9126542127878565e-07
7274,-1.9145858232150204e-07
4728,-1.9147329766155963e-07
5984,-1.924300931932521e-07
231,-1.9248437865826418e-07
1062,-1.9302011367017258e-07
5600,-1.9317135979690647e-07
167,-1.9318462562978311e-07
3441,-1.9377475268811395e-07
7732,-1.9415512042542105e-07
3318,-1.9478748924939282e-07
3049,-1.9511685422912706e-07
6150,-1.9544977902796745e-07
1717,-1.9574036969061126e-07
6513,-1.960687967539343e-07
3530,-1.9610580181961268e-07
4556,-1.9619566415940426e-07
5882,-1.9624501845783016e-07
6339,-1.9635145065421966e-07
5109,-1.9732827638563322e-07
7436,-1.9732866007871053e-07
6258,-1.97750125607854e-07
4224,-1.9803437822929482e-07
3183,-1.980759591901915e-07
5261,-1.9831886532983845e-07
1329,-1.9839146148115105e-07
4737,-1.9849463228638342e-07
7449,-1.9903741588223056e-07
2765,-1.9971830056420004e-07
2303,-2.009342026099148e-07
7760,-2.0108781484395877e-07
7388,-2.0155265190169303e-07
1029,-2.0171409431668508e-07
3201,-2.0176028669993684e-07
5770,-2.021353466830078e-07
500,-2.0239231446339545e-07
7563,-2.0281042623082612e-07
232,-2.039730162550768e-07
437,-2.0421804691750367e-07
1380,-2.0437958170305137e-07
2018,-2.0460937832922355e-07
3909,-2.050809015941013e-07
2203,-2.053517533795457e-07
5384,-2.053608341157087e-07
480,-2.0666842459604595e-07
7491,-2.08570035908906e-07
6020,-2.0937619638061733e-07
736,-2.0961761748594654e-07
4687,-2.097298406056325e-07
4921,-2.1036350261738335e-07
866,-2.1097162061778363e-07
1956,-2.1127168992052248e-07
7457,-2.1158889751404786e-07
6760,-2.1194507837662968e-07
5931,-2.1308216702209393e-07
356,-2.132257748144184e-07
1438,-2.1465987032343037e-07
209,-2.1563074170671825e-07
5299,-2.1619111834070281e-07
6864,-2.1625390189683458e-07
3033,-2.1651925408150419e-07
5828,-2.165861161529392e-07
3832,-2.1687591811314633e-07
7141,-2.1693106333486867e-07
1931,-2.1755486301344718e-07
3087,-2.179505926847014e-07
3587,-2.214556289459324e-07
4584,-2.2216084971660166e-07
6528,-2.2277629341260763e-07
2481,-2.2340572769508071e-07
1112,-2.2370154795225972e-07
5035,-2.2382915432217487e-07
1402,-2.2438550217884767e-07
6281,-2.2513219732900325e-07
6039,-2.2570146995803952e-07
1101,-2.260923324115538e-07
4688,-2.2664595178412128e-07
773,-2.267122454213677e-07
1966,-2.2686371892177704e-07
4126,-2.2692674406243896e-07
6870,-2.2800887222729216e-07
3639,-2.2901657814600185e-07
210,-2.301368056123465e-07
4319,-2.3069546983833789e-07
7399,-2.324340755421872e-07
3253,-2.3272252036576901e-07
5907,-2.3321497621964227e-07
4869,-2.3354258615881918e-07
2278,-2.3356494693871355e-07
4071,-2.3359505973985506e-07
4351,-2.3418363781502194e-07
484,-2.3424293260632112e-07
4624,-2.3444047769771714e-07
7,-2.3451542574548512e-07
6901,-2.3455394426719067e-07
2603,-2.3524643921746247e-07
2366,-2.3601916154802893e-07
3648,-2.3618801492375496e-07
2594,-2.3678686744688093e-07
1098,-2.3710845908908595e-07
28,-2.3793957382167719e-07
1300,-2.3802822823881797e-07
4725,-2.385476705057954e-07
3559,-2.3879442778707016e-07
2783,-2.3931389137032966e-07
3024,-2.399264928953926e-07
4910,-2.406203591931444e-07
461,-2.411177533190312e-07
37,-2.411673420965599e-07
7538,-2.4229692030530714e-07
6973,-2.42436641428867e-07
319,-2.425932876803927e-07
4499,-2.444217344077515e-07
4106,-2.4542869425658864e-07
3552,-2.45662448605799e-07
617,-2.456860812571904e-07
242,-2.457909147324244e-07
74,-2.4746813664933143e-07
483,-2.474836904298172e-07
4977,-2.4802895381981216e-07
4836,-2.490311530323197e-07
6924,-2.490479147354563e-07
7024,-2.527186566680939e-07
7438,-2.5300892048107926e-07
1756,-2.5317147844816645e-07
5169,-2.534480216809243e-07
3988,-2.538598380397161e-07
3258,-2.540213586144091e-07
3443,-2.546180155604816e-07
1868,-2.5526944114062644e-07
4021,-2.560089313874414e-07
2672,-2.568916386280762e-07
4707,-2.571134842810352e-07
4131,-2.586347989108617e-07
4040,-2.595604229327364e-07
4727,-2.600233415250841e-07
5968,-2.603838709092088e-07
6853,-2.6150111409606325e-07
310,-2.6181979251305165e-07
4167,-2.623093990905545e-07
6553,-2.6300364197595627e-07
7971,-2.6345296078034153e-07
5368,-2.658171638358908e-07
7228,-2.6608435632624605e-07
7466,-2.664756379999744e-07
4602,-2.670598888698805e-07
4132,-2.676189581052313e-07
4711,-2.6821474818916613e-07
4766,-2.6831253308046144e-07
6121,-2.684075752767967e-07
1700,-2.69125393970171e-07
2128,-2.709088136043647e-07
4585,-2.7131223134801985e-07
2004,-2.7166194627170626e-07
4030,-2.716985534334526e-07
3385,-2.75037010055712e-07
6686,-2.750951466623519e-07
4229,-2.751334449158094e-07
2129,-2.7551547532311815e-07
1148,-2.76527515552516e-07
2683,-2.7793107904017234e-07
7395,-2.7855507767071686e-07
1464,-2.788595026004259e-07
5314,-2.798331877329474e-07
4907,-2.8069651136775065e-07
7683,-2.8095620052681625e-07
888,-2.810581349876884e-07
4327,-2.8198505219734216e-07
150,-2.8210375546677824e-07
2013,-2.826310634418405e-07
4981,-2.835641481624407e-07
22,-2.8360963710838405e-07
1594,-2.8373398208714207e-07
3236,-2.838499142399087e-07
3818,-2.840791637481743e-07
4782,-2.858083405499201e-07
1338,-2.874326696655771e-07
5372,-2.882723038055701e-07
3888,-2.883815568566206e-07
2986,-2.888066035211523e-07
3119,-2.890371177954876e-07
6032,-2.8911543381582305e-07
4306,-2.891468113830342e-07
6141,-2.892533643716888e-07
4342,-2.905421894183746e-07
3716,-2.907176508415432e-07
6728,-2.9134960755072825e-07
3641,-2.917236798793965e-07
5105,-2.927867228663672e-07
4656,-2.9381459398791776e-07
1400,-2.9413708091396984e-07
3013,-2.9539729951011395e-07
7604,-2.956589071345661e-07
1124,-2.9638241016982647e-07
7702,-2.972694943537135e-07
3914,-2.993673291484811e-07
4613,-2.994149213009223e-07
5068,-2.997510648583557e-07
1510,-2.9991652183980477e-07
1732,-3.013499565440725e-07
1475,-3.0175085896644305e-07
7500,-3.01781298617243e-07
4997,-3.019325163222675e-07
4122,-3.024370442972213e-07
6961,-3.0250589588831645e-07
3724,-3.032069741948362e-07
7253,-3.0463060340935044e-07
1564,-3.05769447095372e-07
1011,-3.062247770913018e-07
7594,-3.064557745346974e-07
6153,-3.0681208329497167e-07
7101,-3.075136589814065e-07
4650,-3.090228233304515e-07
5137,-3.0902737080396037e-07
3929,-3.0905709991202457e-07
6489,-3.0927319016882393e-07
2558,-3.09555659327998e-07
6461,-3.1005066603029263e-07
7160,-3.1110700149383774e-07
2392,-3.114532916015378e-07
2899,-3.131231380848476e-07
6917,-3.141788340599305e-07
4084,-3.1567836344947864e-07
3721,-3.179625878146908e-07
7287,-3.2039660879945586e-07
6377,-3.21437724437601e-07
4082,-3.216315320742069e-07
1142,-3.216960919871781e-07
2054,-3.219237498797156e-07
247,-3.245570638910067e-07
7481,-3.2530178373235685e-07
6134,-3.260190055698331e-07
1172,-3.263092622773911e-07
7897,-3.270067168159585e-07
4531,-3.2736302557623276e-07
6200,-3.2788699400043697e-07
3670,-3.2892303636344877e-07
1461,-3.295939450254082e-07
7649,-3.306520710566474e-07
3109,-3.339157501613954e-07
7116,-3.3445303415646777e-07
6158,-3.345068222415648e-07
1457,-3.371941090790642e-07
7722,-3.3785653386075865e-07
7058,-3.380032325139837e-07
1318,-3.3850817260372423e-07
33,-3.403003319135678e-07
5962,-3.4123462455681874e-07
7492,-3.413753688619181e-07
5947,-3.418272598310068e-07
219,-3.432082138488113e-07
7661,-3.4544636662303674e-07
7979,-3.457777211224311e-07
6589,-3.4616880384419346e-07
785,-3.470646703362945e-07
3077,-3.4801109904947225e-07
291,-3.5161662026439444e-07
320,-3.5172244849945855e-07
867,-3.5217797744735435e-07
6202,-3.5269331988274644e-07
7162,-3.53936002284172e-07
3977,-3.565664599136653e-07
6599,-3.579861385105687e-07
4355,-3.588524890574263e-07
7062,-3.6197207009536214e-07
5256,-3.622723596663491e-07
243,-3.6247303114578244e-07
5268,-3.6482676080140664e-07
427,-3.6603137232305016e-07
201,-3.6715857731906e-07
923,-3.6820421200900455e-07
6885,-3.6930988756012084e-07
1587,-3.700170196907493e-07
7204,-3.711880509627008e-07
348,-3.7210777747986867e-07
7153,-3.7260339524891606e-07
7606,-3.726391355485248e-07
77,-3.734178477543537e-07
7851,-3.7424460685997474e-07
5875,-3.7543124165040354e-07
2383,-3.7651768991509016e-07
4920,-3.7775301109377324e-07
4789,-3.797196796995195e-07
6793,-3.8019491910290526e-07
3472,-3.8031663507354097e-07
1260,-3.81165946805595e-07
393,-3.8142343328217976e-07
5334,-3.83284216809443e-07
4723,-3.851526741982525e-07
34,-3.875836398492538e-07
7451,-3.8812183333902794e-07
1553,-3.8893259102223965e-07
1516,-3.8983300498784956e-07
729,-3.9056185130448284e-07
6235,-3.925412670469086e-07
7277,-3.925520957182016e-07
1225,-3.9330501522272243e-07
7248,-3.934658820980985e-07
6277,-3.951396223556003e-07
7592,-3.9515528271749645e-07
1391,-3.96291881088473e-07
858,-3.966143680145251e-07
2725,-3.967843156260642e-07
2866,-3.987865682120173e-07
7986,-4.0138561985259e-07
3127,-4.038319474375385e-07
3336,-4.03855722197477e-07
3941,-4.0625296549023915e-07
2486,-4.0727927341777104e-07
53,-4.078200248613939e-07
5226,-4.080902726855129e-07
4290,-4.09416657021211e-07
855,-4.0994150651840755e-07
5865,-4.1140569351227896e-07
4755,-4.115070879606719e-07
6319,-4.139746749842743e-07
5527,-4.150377890255186e-07
3549,-4.157191142439842e-07
1222,-4.160231128480518e-07
6540,-4.165860190141757e-07
5867,-4.168417717664852e-07
2963,-4.1710151776896964e-07
1741,-4.210824471329033e-07
4495,-4.230188608289609e-07
3535,-4.2316382575791067e-07
4422,-4.235450461465007e-07
135,-4.2469218897167593e-07
3735,-4.268283504416104e-07
3553,-4.287211368136923e-07
598,-4.289178292538054e-07
6117,-4.2913175946068804e-07
6710,-4.3022615159316047e-07
5971,-4.309217729314696e-07
7187,-4.31384506782706e-07
3906,-4.3156157403245743e-07
3843,-4.316185737707201e-07
2140,-4.363240719840178e-07
1576,-4.3786833714420936e-07
1492,-4.392881294279505e-07
4159,-4.3941281546722166e-07
4820,-4.4144853461602906e-07
5383,-4.4253663133986265e-07
6360,-4.439807810285856e-07
7008,-4.4492138329133013e-07
7215,-4.455740452158352e-07
2329,-4.48016663767703e-07
1883,-4.4970589385684434e-07
250,-4.4980609459344123e-07
