Train_ID,Score
4192,-5.98122191775019e-08
3976,-5.984237461120756e-08
5476,-5.984581363804864e-08
5035,-5.99174114768175e-08
4828,-5.993737772769236e-08
4592,-5.994388097008141e-08
4628,-5.996447782763425e-08
7646,-5.99794436340062e-08
57,-6.015862297203967e-08
5799,-6.025132037734693e-08
5856,-6.026940368997202e-08
1776,-6.030229471321036e-08
5339,-6.041121025646135e-08
3530,-6.044091982460031e-08
6372,-6.063081414708904e-08
3836,-6.071877578506246e-08
2045,-6.088169968165857e-08
6872,-6.089658199925907e-08
3552,-6.096737337202285e-08
2146,-6.116176720638578e-08
5962,-6.159297427643651e-08
3029,-6.16247000095882e-08
203,-6.165746668784777e-08
628,-6.173691247113311e-08
3770,-6.178888867225396e-08
3309,-6.195100965555866e-08
7050,-6.198806801194223e-08
2392,-6.199754309932359e-08
577,-6.203308444696631e-08
5017,-6.204958680200434e-08
7486,-6.215618242322307e-08
484,-6.216714609763585e-08
6004,-6.223918092018721e-08
3495,-6.230416360608615e-08
4863,-6.239303829147502e-08
7066,-6.243514860670984e-08
754,-6.244416539402664e-08
4875,-6.249265283031491e-08
3127,-6.280873066089043e-08
1376,-6.292604837199178e-08
6456,-6.295756094232274e-08
541,-6.300625443600438e-08
1705,-6.30797210021683e-08
3837,-6.315039513538068e-08
7503,-6.31948182672204e-08
3901,-6.32760794871956e-08
1745,-6.335894298103995e-08
1052,-6.347275416374032e-08
564,-6.352724213343208e-08
5106,-6.359871917993587e-08
1329,-6.369123184413183e-08
3339,-6.369762672875368e-08
1029,-6.37014778703815e-08
1717,-6.383306683233059e-08
1145,-6.385699791167099e-08
7506,-6.386342477071594e-08
5014,-6.394076734750342e-08
1521,-6.403720220760079e-08
4074,-6.406729013974655e-08
7465,-6.409060304690684e-08
1909,-6.412489383933462e-08
4084,-6.417478459752601e-08
81,-6.425331378068222e-08
4327,-6.427124077390545e-08
2097,-6.429842613897563e-08
84,-6.439700150906447e-08
3441,-6.460751578174495e-08
1544,-6.477450398278961e-08
1465,-6.481187853069059e-08
5366,-6.484545522766894e-08
7252,-6.494087045894048e-08
7138,-6.498111559949393e-08
982,-6.498759574924406e-08
2386,-6.547299591375122e-08
5336,-6.558836318504291e-08
3673,-6.585393208524692e-08
6879,-6.600385304977863e-08
3117,-6.601480251333669e-08
5943,-6.606005342746357e-08
2108,-6.624568982260826e-08
121,-6.644204475492188e-08
792,-6.654219930624095e-08
3930,-6.656362927515147e-08
4912,-6.661456453116443e-08
6948,-6.667607976851286e-08
3570,-6.6709304746837e-08
1664,-6.681024800059276e-08
4259,-6.687871945132429e-08
7207,-6.699954724354029e-08
3010,-6.724645018607589e-08
2509,-6.72887630059904e-08
641,-6.742526537095728e-08
5463,-6.749957748297675e-08
141,-6.75659990179156e-08
1449,-6.761299431445877e-08
5888,-6.765001714370555e-08
6640,-6.765145244003179e-08
3423,-6.770481419948737e-08
6495,-6.776453531642801e-08
5771,-6.779920269650574e-08
6611,-6.796287621568808e-08
6818,-6.805357699590786e-08
5372,-6.830547860658953e-08
4989,-6.849357703231362e-08
4322,-6.849480982396017e-08
6409,-6.856479473071886e-08
3525,-6.856773282493123e-08
5258,-6.860037160549837e-08
17,-6.871758984061671e-08
4855,-6.87325396597771e-08
148,-6.877957048345706e-08
4104,-6.880987868385091e-08
11,-6.892591031260054e-08
4353,-6.911306726919975e-08
1300,-6.912270222869665e-08
4993,-6.925228035470354e-08
1367,-6.92781121358621e-08
7333,-6.931772134066705e-08
5167,-6.939738383948679e-08
1897,-6.95642121684159e-08
5117,-6.957542098007252e-08
1625,-6.980439692938489e-08
2342,-6.986313039192282e-08
1992,-6.98754192285378e-08
3695,-6.991790257870889e-08
490,-6.993114709530346e-08
923,-6.997291279731144e-08
954,-6.998396173685251e-08
5068,-7.007941604797452e-08
5922,-7.075797725519806e-08
5445,-7.085579056820279e-08
4461,-7.086244124820951e-08
3013,-7.087151487894516e-08
1548,-7.095344756180566e-08
7468,-7.101062848846595e-08
5137,-7.118221745372466e-08
5593,-7.13473653490837e-08
395,-7.139740532124961e-08
2987,-7.16246191245773e-08
16,-7.186520889490566e-08
1699,-7.18903407914695e-08
851,-7.19207235988506e-08
4337,-7.218405784215065e-08
3715,-7.220559794518522e-08
4982,-7.223400544376091e-08
7451,-7.223506770515087e-08
4556,-7.249047229151984e-08
5178,-7.261636625344181e-08
1370,-7.269787261066085e-08
1493,-7.298385185094958e-08
1732,-7.304528892859707e-08
2995,-7.305686011704893e-08
3257,-7.306577032295536e-08
1518,-7.329165541136717e-08
3845,-7.337224516845708e-08
2772,-7.348973340981502e-08
5004,-7.361823506357723e-08
7389,-7.362771370367227e-08
4021,-7.372550925310861e-08
3801,-7.389658662759757e-08
4010,-7.42169206091603e-08
7065,-7.433230919673406e-08
1534,-7.44589954138064e-08
5195,-7.457387241061042e-08
972,-7.461132511821233e-08
5160,-7.462228879262511e-08
4645,-7.471979301953979e-08
181,-7.491434672601827e-08
3687,-7.500023357920327e-08
6416,-7.533039791951524e-08
1362,-7.547244607053472e-08
6434,-7.560634074366135e-08
5173,-7.563390269638148e-08
2991,-7.571276228190982e-08
7905,-7.573422777795713e-08
1179,-7.587987838064691e-08
1273,-7.588073103192983e-08
3026,-7.599354034937278e-08
6197,-7.623691899993901e-08
167,-7.638198340487179e-08
1205,-7.639280141802374e-08
6714,-7.64694618737849e-08
5804,-7.652148781289725e-08
6009,-7.653992639689022e-08
2167,-7.657219569523477e-08
6256,-7.662589851520352e-08
4244,-7.672493751442744e-08
5268,-7.674887925190887e-08
7559,-7.68458221500623e-08
319,-7.704305460265459e-08
5605,-7.70470585109706e-08
1204,-7.708894855795734e-08
2656,-7.709819982437693e-08
6931,-7.712083771593825e-08
7743,-7.732934648174705e-08
370,-7.787117084490092e-08
4366,-7.798752932330899e-08
439,-7.809137514414033e-08
7166,-7.809501312294742e-08
5770,-7.821035907795704e-08
1042,-7.855985018068168e-08
7927,-7.861034490019847e-08
1921,-7.91381822295989e-08
3179,-7.941417123902283e-08
469,-7.949479297053585e-08
3843,-7.950459846028934e-08
7438,-7.954611191962613e-08
1456,-7.958907843885754e-08
6288,-7.984196415122824e-08
855,-8.061556755478705e-08
7811,-8.06333062541853e-08
6887,-8.068384005355256e-08
4147,-8.086548319852227e-08
442,-8.112906257906616e-08
1652,-8.114137628467688e-08
4883,-8.116298033655767e-08
468,-8.121868688704126e-08
1032,-8.130016126983719e-08
2333,-8.162957243484925e-08
2095,-8.17219039106476e-08
6501,-8.1821767139445e-08
1100,-8.193025280434085e-08
5929,-8.194886902401777e-08
4925,-8.196295198104053e-08
3970,-8.208108681628801e-08
7752,-8.216945346362081e-08
3641,-8.220343161724486e-08
231,-8.223230452131247e-08
3929,-8.254172456645392e-08
2223,-8.323004152543945e-08
166,-8.330252398991433e-08
1907,-8.341313062487643e-08
4356,-8.342772517266894e-08
625,-8.348917646117116e-08
237,-8.35108870944623e-08
968,-8.352721891924375e-08
7457,-8.36184597119427e-08
6217,-8.366695425365833e-08
4167,-8.368550297177535e-08
4523,-8.384533245475723e-08
4584,-8.385935501564745e-08
1112,-8.397135076165796e-08
5680,-8.402554385611438e-08
7210,-8.424170161447364e-08
930,-8.425914543863655e-08
2376,-8.426594533261778e-08
6564,-8.429269371390546e-08
926,-8.429964992728856e-08
4284,-8.46378966912198e-08
6854,-8.482388480501868e-08
2668,-8.506249571382796e-08
5546,-8.508462912004688e-08
4831,-8.516403227076808e-08
5581,-8.525712758000736e-08
1915,-8.528149919584394e-08
7524,-8.532183670695304e-08
7162,-8.540485296748557e-08
7379,-8.553670483024689e-08
4388,-8.562428988057036e-08
1576,-8.56458335363186e-08
7984,-8.585154276374851e-08
2762,-8.591644373723284e-08
6920,-8.616405011707684e-08
6339,-8.638372506197811e-08
7779,-8.660568795448853e-08
5766,-8.704381926349924e-08
1098,-8.713471544297136e-08
5415,-8.719717214944467e-08
6728,-8.74098162739756e-08
3941,-8.748438062866626e-08
617,-8.75909904607397e-08
2921,-8.768977721729243e-08
1677,-8.774242488129858e-08
4477,-8.777863058639923e-08
7456,-8.814881624630289e-08
6222,-8.835438691789932e-08
5109,-8.839582932296253e-08
2041,-8.871872836380135e-08
3185,-8.880503798991413e-08
5709,-8.888402902584858e-08
393,-8.893618641536705e-08
2980,-8.938129170132925e-08
5328,-8.949632501753513e-08
2910,-8.97370995289748e-08
2627,-8.985054122945257e-08
3705,-9.025127667428023e-08
261,-9.025350067304316e-08
7029,-9.033840342453914e-08
7921,-9.061869121751442e-08
4923,-9.06536357092591e-08
4224,-9.085898255989378e-08
2028,-9.13945115144088e-08
6663,-9.14973092847049e-08
4487,-9.149732349555961e-08
7479,-9.18591247511813e-08
4778,-9.190916117063352e-08
2817,-9.222611296877403e-08
1062,-9.244201137903474e-08
917,-9.244842402722497e-08
4061,-9.248181598309202e-08
5207,-9.25896941339488e-08
785,-9.266596734391896e-08
2081,-9.274554102489674e-08
4532,-9.280394408506254e-08
29,-9.31892785160926e-08
6540,-9.319792937390048e-08
2122,-9.32759540717143e-08
3176,-9.337954409716076e-08
2784,-9.365266961935959e-08
5383,-9.374192444511209e-08
2732,-9.408165624336107e-08
2234,-9.427536085127031e-08
922,-9.435911607624803e-08
4692,-9.437257020294965e-08
2381,-9.44450242457151e-08
827,-9.450491234019864e-08
6722,-9.456070060309685e-08
5302,-9.462612382549196e-08
7116,-9.467520811767827e-08
1438,-9.500959663455433e-08
4589,-9.514626242435043e-08
6121,-9.562622338421534e-08
5867,-9.563322933558993e-08
7976,-9.567380487851551e-08
6182,-9.58212815760362e-08
5348,-9.582442572764194e-08
2137,-9.585302507275628e-08
5092,-9.588944749339134e-08
3236,-9.596038808012963e-08
5009,-9.602956652088324e-08
5401,-9.621730612252577e-08
198,-9.649063770211797e-08
6769,-9.65850333045637e-08
2086,-9.66103712585209e-08
5126,-9.689810909208063e-08
3259,-9.694466740484131e-08
2936,-9.704974957003287e-08
2783,-9.718673865677374e-08
1251,-9.726556626787897e-08
3729,-9.726706196033774e-08
5948,-9.760551833437603e-08
927,-9.772029940791072e-08
4073,-9.774622355962492e-08
1262,-9.78043459554101e-08
4981,-9.782870336039196e-08
4138,-9.807586920373979e-08
2161,-9.808042378267601e-08
7151,-9.83476553528817e-08
3119,-9.870944239764867e-08
108,-9.882144524908654e-08
7501,-9.884598739517969e-08
6247,-9.893669528082683e-08
870,-9.911480347568613e-08
5452,-9.914210252759403e-08
2756,-9.921022581238503e-08
3988,-9.959620683730463e-08
1412,-9.974646530963582e-08
4613,-9.975127213124324e-08
4797,-9.976884385309859e-08
3598,-9.99698421821904e-08
5232,-9.997367911296351e-08
5448,-1.0040174558412218e-07
6410,-1.004458347608761e-07
603,-1.005788803354335e-07
1225,-1.0064797706377249e-07
5540,-1.0074760936618077e-07
6489,-1.009246410887954e-07
6274,-1.0093842917058282e-07
2794,-1.0133187444694158e-07
4218,-1.0144727369265638e-07
4586,-1.0146697349000533e-07
135,-1.0168971797952508e-07
338,-1.0179516252151188e-07
4435,-1.0187599031041827e-07
6565,-1.0190064259063547e-07
1502,-1.023335087779742e-07
518,-1.0239967451752818e-07
5369,-1.0258295546350382e-07
2455,-1.030731944240415e-07
7628,-1.0318170140521943e-07
7129,-1.0328865229780604e-07
7702,-1.0334742484019444e-07
7895,-1.0350365897693337e-07
5543,-1.0382208870396425e-07
1402,-1.0404770733885016e-07
7633,-1.0412896855882536e-07
3262,-1.0461485544510651e-07
2009,-1.0479217493752913e-07
1756,-1.0496477642618629e-07
4838,-1.0502731129236054e-07
7492,-1.0521801385721119e-07
2965,-1.053145908258557e-07
37,-1.0540644979073477e-07
3688,-1.0555432439218748e-07
348,-1.0557123530929857e-07
3667,-1.0565312180688124e-07
883,-1.0565675623297466e-07
7644,-1.0634041558432727e-07
3133,-1.063456913641403e-07
2378,-1.0652968640556537e-07
3608,-1.0653755921907759e-07
587,-1.0704763298008402e-07
2831,-1.0773467806757253e-07
7683,-1.0799851324350129e-07
3940,-1.0803152861171839e-07
427,-1.083874430207743e-07
6779,-1.0840566133651919e-07
6028,-1.0861905153092266e-07
4201,-1.0909788983326507e-07
1301,-1.0911704251270749e-07
5555,-1.0925861815280768e-07
4602,-1.0943232808813264e-07
5460,-1.0956253504446067e-07
6913,-1.096880524187327e-07
867,-1.0997266386425508e-07
6130,-1.1033918312364221e-07
6681,-1.1045339931570197e-07
5309,-1.1046882164578165e-07
894,-1.1096992835746278e-07
7553,-1.1101765906573746e-07
3092,-1.111030378808664e-07
311,-1.1142724076762534e-07
345,-1.1160322088699104e-07
3421,-1.1170912728175608e-07
3833,-1.1195024640642259e-07
1567,-1.1205858641005761e-07
554,-1.1253319343040857e-07
5165,-1.1277081313210147e-07
4221,-1.1278683231807918e-07
4814,-1.1321476733883173e-07
1330,-1.1322847370820455e-07
2427,-1.1379773212638611e-07
122,-1.1389081322477068e-07
254,-1.142920424967997e-07
1254,-1.1432727120563868e-07
3587,-1.1433361635226902e-07
3340,-1.1434494950890439e-07
2751,-1.1516888775986445e-07
569,-1.153137390019765e-07
6036,-1.1543978928330034e-07
3723,-1.1609420624836275e-07
6117,-1.1620489459573946e-07
1741,-1.1629720830796941e-07
7541,-1.1663679799767124e-07
2397,-1.1675933819788042e-07
7481,-1.1705083124979865e-07
4738,-1.173386152686362e-07
2176,-1.1744389638579378e-07
5200,-1.1820664980177753e-07
2866,-1.1829293811160824e-07
5483,-1.1852141668100558e-07
5600,-1.1872465321971504e-07
1722,-1.1897373042302206e-07
4159,-1.189907514742572e-07
5057,-1.1909671826515478e-07
4122,-1.1931991750202542e-07
4559,-1.1965387614054634e-07
6543,-1.19830133371579e-07
4833,-1.2001101268310777e-07
3945,-1.2034591279075357e-07
6553,-1.2067341259580644e-07
1963,-1.2088780820818101e-07
3616,-1.2108117886100445e-07
4439,-1.2111897973454688e-07
1038,-1.2142064065301383e-07
3350,-1.2209318356326548e-07
2593,-1.2245760672158212e-07
4677,-1.2252885994712415e-07
7807,-1.2325330089879571e-07
7498,-1.236692170891729e-07
6517,-1.2412004224415796e-07
2445,-1.242887748276189e-07
2725,-1.2430443518951506e-07
7511,-1.2472697363818952e-07
2065,-1.2486710687653613e-07
4368,-1.251492562914791e-07
7579,-1.2530235693475333e-07
7,-1.2531673831972512e-07
4544,-1.2533037363482435e-07
3682,-1.2586723130425526e-07
1287,-1.2636097324048023e-07
4123,-1.2726678022545457e-07
7024,-1.2805082860722905e-07
4608,-1.2809886129616643e-07
2481,-1.2825416462192152e-07
22,-1.284891553154921e-07
6550,-1.290664499720151e-07
6135,-1.2944113336743612e-07
2383,-1.2964056850250927e-07
3246,-1.2988819264592166e-07
2116,-1.300285532579437e-07
1789,-1.3012633104381166e-07
144,-1.304441639149445e-07
2277,-1.3061365677913273e-07
431,-1.3151387179277663e-07
3678,-1.3176463653508108e-07
7201,-1.3179128899309944e-07
3205,-1.3226862449755572e-07
3014,-1.3372841323189277e-07
2129,-1.3428289946659788e-07
3115,-1.3439250068358888e-07
291,-1.3496909900823084e-07
4711,-1.349820095697396e-07
7003,-1.351334901755763e-07
752,-1.3538214460595555e-07
2926,-1.3565832546191814e-07
2039,-1.3578522128909754e-07
5169,-1.3579636259919425e-07
7373,-1.359418533297685e-07
1843,-1.3597030346090833e-07
4385,-1.360928436611175e-07
3595,-1.3807181176161976e-07
2055,-1.3876899629394757e-07
7449,-1.3881498972523332e-07
1488,-1.3901643569624866e-07
1250,-1.3988139357934415e-07
4725,-1.4019392580166823e-07
1383,-1.4027241945768765e-07
7436,-1.4036768902769836e-07
4422,-1.406893943567411e-07
1510,-1.4115479984866397e-07
3227,-1.4116720592483034e-07
1995,-1.4131653358617768e-07
3201,-1.417352066823696e-07
5632,-1.4175482476730394e-07
4099,-1.4243806134572878e-07
3110,-1.429683962328454e-07
3025,-1.4301856765541743e-07
6881,-1.4313002338894876e-07
1913,-1.4368840339784583e-07
3832,-1.4389469527031906e-07
3204,-1.443598875994212e-07
2526,-1.4459714492431885e-07
6281,-1.4481041432645725e-07
7202,-1.451032076715819e-07
2089,-1.4538215964421397e-07
6721,-1.453995679412401e-07
2361,-1.4558067107373063e-07
5074,-1.4599119424474338e-07
5182,-1.4623707755845317e-07
7335,-1.465754593255042e-07
7971,-1.466264052396582e-07
7979,-1.4695314121127012e-07
1293,-1.472462329843438e-07
6258,-1.474970403592124e-07
1484,-1.4755922705944613e-07
5334,-1.4770424883181477e-07
654,-1.4791487501497613e-07
2928,-1.4795061531458487e-07
7153,-1.4814390425499369e-07
4869,-1.4920859570111134e-07
4351,-1.4997820585449517e-07
5099,-1.500838280321659e-07
6878,-1.507880398321504e-07
714,-1.5094143890337364e-07
3407,-1.510141771632334e-07
5331,-1.5125303320928651e-07
3553,-1.5173287692960002e-07
7141,-1.518431176350532e-07
6045,-1.524432207133941e-07
6429,-1.5246102691435226e-07
4594,-1.5258291341524455e-07
4774,-1.528435973341402e-07
7868,-1.5296069477699348e-07
7277,-1.5301279887580677e-07
4278,-1.536294718107456e-07
3376,-1.549290402635961e-07
4871,-1.5515384887976325e-07
5535,-1.5547511367230982e-07
2691,-1.5559427879452414e-07
2258,-1.5593447955097872e-07
247,-1.5636444317124187e-07
1774,-1.56637753434552e-07
2311,-1.5683748699757416e-07
4718,-1.5699650646183727e-07
6235,-1.5713295908881264e-07
1087,-1.57479931317539e-07
6134,-1.575645285356586e-07
769,-1.576397750113756e-07
5473,-1.5971127709235589e-07
5517,-1.5992845447954096e-07
3254,-1.6000014824157915e-07
1710,-1.6053016338446469e-07
4106,-1.6110280398606847e-07
6541,-1.6115843948227848e-07
4910,-1.6188658236160336e-07
5505,-1.621185816702564e-07
5340,-1.6240171873960207e-07
5785,-1.6255724233360525e-07
4030,-1.6260398183476354e-07
1966,-1.626383792086017e-07
1209,-1.630477868275193e-07
5598,-1.6339537722842579e-07
1740,-1.634932118577126e-07
238,-1.646436302848997e-07
4131,-1.6516447942649393e-07
3535,-1.6570696459439205e-07
1860,-1.6584558437671149e-07
4499,-1.6659631540960618e-07
3582,-1.6680901637755596e-07
7897,-1.6706034244862167e-07
2905,-1.6756672494011582e-07
1142,-1.6758259135940534e-07
7760,-1.6785715928335776e-07
731,-1.6810617609053224e-07
1931,-1.7003773677970457e-07
2518,-1.7007339891961237e-07
3796,-1.7012759911949615e-07
6842,-1.703353120774409e-07
7312,-1.7078406244763755e-07
4840,-1.713884643095298e-07
6961,-1.7139080199513046e-07
2599,-1.7176149924580386e-07
4907,-1.7213550052019855e-07
6932,-1.7249082873149746e-07
2747,-1.729524186089293e-07
5875,-1.7296576970693422e-07
4496,-1.730523990772781e-07
1920,-1.7321751499821403e-07
3313,-1.7365323401463684e-07
6862,-1.7377796268647216e-07
6116,-1.7400588347982193e-07
3181,-1.7408453345524322e-07
6032,-1.7458521028856921e-07
5995,-1.7506199867511896e-07
3016,-1.7516550343543713e-07
4312,-1.7543533914476939e-07
1327,-1.7562818754868204e-07
5130,-1.763561812140324e-07
4962,-1.7639272442693255e-07
2303,-1.7660089213222818e-07
7234,-1.7695040810394858e-07
7896,-1.77295930825494e-07
6297,-1.775465534592513e-07
4585,-1.7815490593875438e-07
7491,-1.781563128133712e-07
3276,-1.7821923137262274e-07
7731,-1.7844885036311098e-07
1316,-1.794627664253312e-07
3689,-1.800158671017016e-07
5557,-1.805234788321286e-07
2644,-1.8053724204492028e-07
6123,-1.8092644893386023e-07
6158,-1.8101462728736806e-07
2486,-1.8106381105553737e-07
6419,-1.8211056129757708e-07
940,-1.8300060844467225e-07
3876,-1.8414159086432846e-07
1877,-1.841635395294361e-07
6137,-1.844093020508808e-07
1420,-1.8592201911360462e-07
6938,-1.8598539242020706e-07
3771,-1.8604269058641876e-07
6395,-1.8631749298947398e-07
5379,-1.865469982931245e-07
1893,-1.8795052625364406e-07
5687,-1.8799378409539713e-07
5936,-1.8847146776579393e-07
2348,-1.8860822592614568e-07
344,-1.8920196964700153e-07
2678,-1.8937743107017013e-07
3323,-1.9001439000021492e-07
2653,-1.9004197326921712e-07
1547,-1.9014781571513595e-07
3336,-1.9015121210941288e-07
5527,-1.9032430031984404e-07
2943,-1.9051213939746958e-07
5984,-1.905335551555254e-07
3467,-1.9058892064549582e-07
1358,-1.906358306769107e-07
435,-1.9082715851936882e-07
4757,-1.9087898550651516e-07
5306,-1.9114219185212278e-07
6513,-1.9130845885229064e-07
3902,-1.9143197249604782e-07
691,-1.9299921660831387e-07
7604,-1.9334284218075481e-07
1045,-1.9384997074212151e-07
1222,-1.9406797946430743e-07
7423,-1.948921806160797e-07
1444,-1.950080488200001e-07
7215,-1.9510200388594967e-07
1156,-1.9528292938275627e-07
7788,-1.965511700063871e-07
3631,-1.9725096223055516e-07
1962,-1.9731113809484668e-07
3844,-1.9884089397237403e-07
320,-1.9932703310132638e-07
6021,-1.996113354607587e-07
858,-1.997278076260045e-07
1592,-2.000774586008447e-07
282,-2.0035694348052857e-07
862,-2.0044759452275684e-07
1764,-2.0049485272011225e-07
6323,-2.0058868699379673e-07
3282,-2.0155074054173383e-07
3914,-2.0170983816569787e-07
7594,-2.0192786820416586e-07
4290,-2.0295087210797647e-07
232,-2.0321939331324756e-07
5739,-2.0408295853258096e-07
7174,-2.0442702464151807e-07
7405,-2.045270193207216e-07
1457,-2.057526984344804e-07
7640,-2.0581553172860367e-07
6255,-2.0732515793042694e-07
1670,-2.0739084760634796e-07
2278,-2.0848762005698518e-07
5203,-2.1000129635240228e-07
729,-2.104936385194378e-07
6524,-2.1070311362336724e-07
1136,-2.1073067557608738e-07
7053,-2.1077620715459489e-07
7795,-2.125731839441869e-07
2594,-2.125920843809581e-07
6077,-2.1465103827722487e-07
4390,-2.1530414073822612e-07
4040,-2.1693607266115578e-07
2027,-2.1971337105242128e-07
3559,-2.206808176197228e-07
5299,-2.2073904659691834e-07
1948,-2.2156540069317998e-07
811,-2.2176357106218347e-07
5664,-2.2197640703325305e-07
6797,-2.220230541638557e-07
7721,-2.221822086312386e-07
4296,-2.241644878608895e-07
7634,-2.2439721902856036e-07
3735,-2.2454105419456027e-07
2650,-2.2481926720274714e-07
1603,-2.2568303137404655e-07
1011,-2.2580784531101017e-07
5877,-2.2606533889302227e-07
4341,-2.2632457330473699e-07
6467,-2.2664033849650878e-07
7828,-2.2697016532902126e-07
242,-2.284248097339514e-07
6767,-2.28584553951805e-07
6221,-2.2880478667275383e-07
3068,-2.2928873733008004e-07
6473,-2.2952224298933288e-07
7886,-2.29775444893221e-07
6470,-2.310496398649775e-07
201,-2.3160329476468178e-07
7032,-2.3299891438455234e-07
4792,-2.332446982222791e-07
6864,-2.3344621524756803e-07
7849,-2.3350818167955367e-07
4798,-2.3414169447733002e-07
69,-2.3424902195756658e-07
2714,-2.343887359756991e-07
6261,-2.3513745617265158e-07
1733,-2.3537212712199107e-07
2603,-2.3578979124749821e-07
5492,-2.3584929920161812e-07
2350,-2.363917914749436e-07
667,-2.3713138830316893e-07
241,-2.3770010670887132e-07
4124,-2.3782911284797592e-07
5368,-2.3836285123479684e-07
6793,-2.3845403518407693e-07
3443,-2.387149891092122e-07
1172,-2.39167199822532e-07
3818,-2.393940690126328e-07
4071,-2.405410270966968e-07
7253,-2.4075723104033386e-07
3989,-2.411580908301403e-07
4737,-2.412014055153122e-07
3909,-2.4172975798819607e-07
6619,-2.4186412872495566e-07
1347,-2.4186997649167097e-07
6412,-2.419440932044381e-07
1492,-2.4241945340008897e-07
6322,-2.428258909503711e-07
7058,-2.4306412171881675e-07
4127,-2.4413120058852655e-07
2715,-2.4581109414612e-07
6691,-2.4645072471685125e-07
5350,-2.474920250961077e-07
3490,-2.4904704787331866e-07
6079,-2.513510111157302e-07
2270,-2.5249833868201677e-07
5968,-2.5289702421105176e-07
5870,-2.5360036204347125e-07
3471,-2.5611649334678077e-07
5828,-2.563219823059626e-07
1859,-2.5659453228854545e-07
2140,-2.583097540309609e-07
7446,-2.595942447669586e-07
4362,-2.6048449797144713e-07
2606,-2.606842599561787e-07
3109,-2.6076280335018964e-07
6493,-2.6163601773987466e-07
7542,-2.61851610616759e-07
7388,-2.621938506308652e-07
3721,-2.6274233277945314e-07
150,-2.6341211878389004e-07
5226,-2.6415212062147475e-07
7862,-2.6503953165502026e-07
2994,-2.675661363582549e-07
7785,-2.677994075384049e-07
5645,-2.693550129606592e-07
6153,-2.717541462970985e-07
3724,-2.7198827012853144e-07
1868,-2.726610830450227e-07
6686,-2.733166581947444e-07
4988,-2.746420477706124e-07
4331,-2.748349885450807e-07
3887,-2.75045294984011e-07
3648,-2.7546276726297947e-07
243,-2.7947939429395774e-07
5803,-2.8132396323599096e-07
4258,-2.81654436662393e-07
33,-2.8210396862959897e-07
6901,-2.82465379086716e-07
4306,-2.825785259119584e-07
5889,-2.8302032717419934e-07
6008,-2.834500207882229e-07
61,-2.838724810771964e-07
139,-2.851816702786891e-07
6599,-2.862208816623024e-07
1498,-2.872278344057122e-07
5609,-2.8770455173798837e-07
2726,-2.8816566555178724e-07
2683,-2.885264365204421e-07
1269,-2.8927632911290857e-07
4082,-2.892984269919907e-07
7304,-2.906620863996068e-07
7500,-2.913816103955469e-07
7835,-2.937517251666577e-07
6893,-2.9382255206655827e-07
6175,-2.9450501415340113e-07
773,-2.9475762630681857e-07
4092,-2.956748090809924e-07
1035,-2.961048153338197e-07
6356,-2.979467410568759e-07
6396,-3.0059973710194754e-07
4896,-3.0163558051299333e-07
4607,-3.03234628518112e-07
1883,-3.0330336642236944e-07
4249,-3.033038922239939e-07
3670,-3.035569307030528e-07
263,-3.035916336102673e-07
3021,-3.035934241779614e-07
1400,-3.0399736772324104e-07
1751,-3.0416114782383374e-07
1582,-3.042816842935281e-07
4355,-3.0479404244943e-07
1260,-3.085719555429023e-07
6885,-3.0896023872628575e-07
7732,-3.096408107694515e-07
6692,-3.104471062442826e-07
204,-3.128327676904519e-07
5907,-3.1327209626397234e-07
5931,-3.1474957040700247e-07
1811,-3.1664185939916933e-07
2121,-3.1720509241495165e-07
7477,-3.173465046302226e-07
7334,-3.182545356139599e-07
7686,-3.185899686286575e-07
5713,-3.187896169265514e-07
3219,-3.189677926229706e-07
4622,-3.1943579870130634e-07
6044,-3.198361326894883e-07
6159,-3.2059685395324777e-07
5077,-3.2120090054377215e-07
2304,-3.2204903277488484e-07
5512,-3.2228238922016317e-07
2329,-3.2300516750183306e-07
519,-3.2341310429728765e-07
3362,-3.2395948323937773e-07
6202,-3.26064267142101e-07
4921,-3.2853218101536186e-07
6924,-3.287945418151139e-07
4125,-3.300982882592507e-07
7189,-3.303438518287294e-07
4100,-3.3162262980113155e-07
3349,-3.329392370687856e-07
5005,-3.3313860114958516e-07
5261,-3.3357993345362047e-07
500,-3.336875806780881e-07
2054,-3.342436798448034e-07
1391,-3.356967113177234e-07
2004,-3.372310999338879e-07
4495,-3.413401401530791e-07
4728,-3.417627567614545e-07
2666,-3.4282510341654415e-07
2870,-3.4299877427201864e-07
3956,-3.440572129420616e-07
2893,-3.4446493657469546e-07
7101,-3.4505815449392685e-07
3549,-3.456600978779534e-07
7854,-3.471172789204502e-07
6578,-3.4846614482830773e-07
635,-3.502575793845608e-07
4558,-3.504131882436923e-07
6190,-3.533478150075098e-07
3077,-3.5356316629986395e-07
2341,-3.547140323689746e-07
2765,-3.5638345252664294e-07
3324,-3.5674401033247705e-07
1939,-3.588914694319101e-07
1786,-3.596328639332569e-07
4820,-3.5965415179362026e-07
7870,-3.6045508977622376e-07
3480,-3.605811400575476e-07
5043,-3.6081023324641137e-07
6329,-3.6233610956060147e-07
3917,-3.6457558394431544e-07
309,-3.7022488186266855e-07
4650,-3.720328436429554e-07
493,-3.7301880695395084e-07
2567,-3.730310282890059e-07
3773,-3.7519492934734444e-07
