Train_ID,Score
7138,-5.521225610038982e-08
4405,-5.522259804990881e-08
5945,-5.525086521629419e-08
7903,-5.532280056286254e-08
6320,-5.563552996079579e-08
6162,-5.5735283055469154e-08
7172,-5.5744340698993256e-08
2522,-5.577266470879749e-08
683,-5.5794400211084394e-08
353,-5.5886276939531854e-08
3991,-5.591696883300301e-08
966,-5.5977821489250346e-08
6580,-5.598944063933686e-08
3669,-5.605830644128673e-08
3766,-5.6117180236014974e-08
5152,-5.6124344283148275e-08
4145,-5.6130858183678356e-08
6128,-5.6142948068327314e-08
6661,-5.620349696755511e-08
1094,-5.623306265079009e-08
541,-5.624920973446024e-08
1622,-5.644849387920203e-08
2092,-5.652307955017477e-08
1594,-5.653158297036498e-08
2434,-5.653298273955443e-08
6882,-5.662390556437913e-08
7777,-5.67020723707401e-08
3338,-5.67563276376859e-08
2157,-5.6762411659860845e-08
4997,-5.6887529353844e-08
2340,-5.6907509815573576e-08
6767,-5.70315439318847e-08
6820,-5.724712792698483e-08
1526,-5.72529650355591e-08
3372,-5.727636676056136e-08
7499,-5.72839518042656e-08
1198,-5.741826036853581e-08
3408,-5.747538978084776e-08
5048,-5.7482438364786503e-08
1262,-5.7493750205139804e-08
7639,-5.7522452578950833e-08
288,-5.7699649502751527e-08
2021,-5.773151201537985e-08
1730,-5.773414102350216e-08
690,-5.7743729797721244e-08
1989,-5.776544398372607e-08
439,-5.779252454374273e-08
7114,-5.7805507935881906e-08
381,-5.7949872456219964e-08
5795,-5.811533654309642e-08
2817,-5.813576642310636e-08
7479,-5.820152182423044e-08
3118,-5.827319426998656e-08
615,-5.829754456954106e-08
7016,-5.8517411360980987e-08
5137,-5.8660615920302916e-08
477,-5.867013896931894e-08
5631,-5.877335418347229e-08
5017,-5.885475040656729e-08
736,-5.9049096279295554e-08
6796,-5.905296340813493e-08
520,-5.92636979490635e-08
1885,-5.933205748931414e-08
5105,-5.953418913406949e-08
6094,-5.953837245442628e-08
2907,-5.95748694820486e-08
2705,-5.989879525714059e-08
7950,-6.007784847383846e-08
327,-6.00787473103992e-08
6379,-6.017237730304714e-08
4088,-6.018757758852189e-08
2256,-6.026422028071465e-08
4793,-6.042479405721224e-08
354,-6.043868339133951e-08
2177,-6.048988510087838e-08
564,-6.053120316096283e-08
7488,-6.071724989453742e-08
5566,-6.081281966885399e-08
1211,-6.102060368107232e-08
2781,-6.118427364754098e-08
4192,-6.12366726215896e-08
3578,-6.127295293367752e-08
3037,-6.133452856715849e-08
1376,-6.136352226349118e-08
915,-6.155570630994589e-08
2180,-6.163528709635102e-08
4447,-6.183853429320152e-08
3851,-6.18907733951346e-08
3267,-6.197633695137483e-08
5932,-6.19814528590723e-08
5445,-6.208164293752816e-08
2578,-6.209599590079051e-08
6879,-6.224046700253894e-08
3227,-6.230612470403685e-08
7894,-6.244329853188901e-08
5232,-6.247750761190218e-08
2808,-6.259264750951843e-08
153,-6.263429241926133e-08
6092,-6.265924668014122e-08
5771,-6.267452334896007e-08
1042,-6.275908859265655e-08
7003,-6.281192810320135e-08
1329,-6.300961175043085e-08
1041,-6.303923072437101e-08
1680,-6.30884855468139e-08
3639,-6.309442568408485e-08
6703,-6.325359436232247e-08
2034,-6.33390087045882e-08
7647,-6.342321512420313e-08
2535,-6.343048397638995e-08
5440,-6.358937199024695e-08
1470,-6.3699967967068e-08
2366,-6.370808236511039e-08
356,-6.382934714110888e-08
991,-6.391183404730327e-08
4853,-6.411502084802123e-08
6887,-6.433159782659459e-08
7466,-6.452259881939426e-08
3024,-6.466945379202116e-08
5225,-6.483703884896386e-08
3552,-6.495545079587828e-08
3140,-6.5204829979848e-08
3421,-6.533824148391432e-08
6149,-6.563361054645611e-08
954,-6.56469687498884e-08
3452,-6.574391164804183e-08
7299,-6.584972567225122e-08
3204,-6.589916878851909e-08
4344,-6.591440993020115e-08
4755,-6.597240798100756e-08
3837,-6.6017431521459e-08
2853,-6.601794666494243e-08
5294,-6.616167524953198e-08
2018,-6.617728587343663e-08
6579,-6.635067606453049e-08
1112,-6.642635241860262e-08
1907,-6.646860839509827e-08
2936,-6.646990158287736e-08
4188,-6.650348538528306e-08
1467,-6.651301731608328e-08
4058,-6.652197370726753e-08
5928,-6.652255279959718e-08
7760,-6.654652651150172e-08
3636,-6.657157314293727e-08
5119,-6.66463613185897e-08
5167,-6.671090702070614e-08
6309,-6.678108022128981e-08
5988,-6.687901077384595e-08
4592,-6.691631071475967e-08
3941,-6.700080490418259e-08
4761,-6.700940602399896e-08
7168,-6.706005706291762e-08
4547,-6.708696176360718e-08
7784,-6.729775492431145e-08
5049,-6.745785086081924e-08
3499,-6.74736426731215e-08
1367,-6.749998959776349e-08
2240,-6.750477865580251e-08
2045,-6.759146131685156e-08
4229,-6.776860672630391e-08
3075,-6.782064687627098e-08
5802,-6.783748318639482e-08
5999,-6.789394291217832e-08
5348,-6.795998430675354e-08
1205,-6.813152708673442e-08
4324,-6.825233356266835e-08
3940,-6.834311250258907e-08
5593,-6.835521659809274e-08
922,-6.875047375842769e-08
1003,-6.875220748270294e-08
6640,-6.879323777297941e-08
4977,-6.885880665663535e-08
7852,-6.891989201562865e-08
6456,-6.897906246194907e-08
5636,-6.91087684856484e-08
7617,-6.914881467423584e-08
5254,-6.915574601862318e-08
4512,-6.917295891639696e-08
1597,-6.949426989422136e-08
84,-6.952177500352263e-08
4284,-6.970194377231564e-08
4560,-6.9839856564613e-08
101,-6.996520696134212e-08
7239,-6.997038681788581e-08
5898,-7.005948177152277e-08
3325,-7.011420066760365e-08
5605,-7.026525850051257e-08
6027,-7.033474602735623e-08
6288,-7.042200422802125e-08
6409,-7.043884409085877e-08
6653,-7.044011596235578e-08
3805,-7.045062133670399e-08
4838,-7.061101925387447e-08
5366,-7.097211351947408e-08
480,-7.105118626782314e-08
1818,-7.107620092483558e-08
1174,-7.10817111837514e-08
1473,-7.113158773108808e-08
7386,-7.120739553556632e-08
5799,-7.13274559416277e-08
6154,-7.151292891194316e-08
2081,-7.156473103009375e-08
6105,-7.162578796737762e-08
6680,-7.162660864423742e-08
4643,-7.177440863870288e-08
4740,-7.188259587564971e-08
6941,-7.191672679596195e-08
468,-7.192354800622525e-08
5325,-7.207249552720896e-08
1225,-7.209806796026896e-08
7465,-7.241443356065247e-08
261,-7.246751110301375e-08
2697,-7.251952638398507e-08
746,-7.253030176457287e-08
4044,-7.265676060796977e-08
6663,-7.275711055854117e-08
693,-7.278688940459688e-08
3802,-7.300907256535538e-08
1521,-7.302266880060415e-08
97,-7.3304001091401e-08
3049,-7.331522766662601e-08
7862,-7.336035068306046e-08
6256,-7.343322394604002e-08
3065,-7.360723941474134e-08
4883,-7.365672871628703e-08
1052,-7.37190255506448e-08
7381,-7.373150268108475e-08
1150,-7.383204803090848e-08
6117,-7.395858503400632e-08
4613,-7.40290069245475e-08
4084,-7.414481117962168e-08
519,-7.41757943956145e-08
5014,-7.420593206575177e-08
57,-7.423906112080658e-08
6853,-7.425967396557098e-08
4993,-7.430616477677177e-08
3462,-7.431361481735621e-08
5825,-7.438379512336724e-08
1700,-7.438789495495257e-08
6009,-7.449517624991131e-08
1992,-7.459206230464588e-08
3507,-7.460987916374506e-08
231,-7.483175323841351e-08
7986,-7.491203035669969e-08
872,-7.500549159544789e-08
1100,-7.514575628420062e-08
5903,-7.515365396670859e-08
7838,-7.522081801880631e-08
5384,-7.5340576444205e-08
7580,-7.539642510323574e-08
1699,-7.54217879261887e-08
3976,-7.55843458932759e-08
7646,-7.566796256242014e-08
5602,-7.586496053590963e-08
3026,-7.588014128145915e-08
5044,-7.596732842785059e-08
5555,-7.601759222097826e-08
1263,-7.604527496596347e-08
7477,-7.618470476700168e-08
162,-7.622529807349565e-08
2342,-7.638436017032291e-08
319,-7.647088295925641e-08
1830,-7.66508705396518e-08
1414,-7.670732316000795e-08
5630,-7.678515956399679e-08
6065,-7.683600955488146e-08
6434,-7.688957737173041e-08
7905,-7.689030567803457e-08
1456,-7.689508407793255e-08
6150,-7.715552285958438e-08
2742,-7.726328377088976e-08
2207,-7.750302088993521e-08
3845,-7.76618769293691e-08
764,-7.768959164877742e-08
7284,-7.772638710434876e-08
6067,-7.776698396355641e-08
835,-7.784149858025557e-08
275,-7.79944500095553e-08
6004,-7.810529822904755e-08
4523,-7.816322877829407e-08
2146,-7.821362402182785e-08
3687,-7.831659587509421e-08
5126,-7.84147680121805e-08
4868,-7.855167893922044e-08
1897,-7.867797080507444e-08
336,-7.897787668298406e-08
399,-7.941943636069482e-08
4119,-7.942216839751381e-08
6281,-7.966930937186589e-08
4963,-7.969252635575685e-08
5929,-7.979304683658484e-08
4532,-7.989605421698798e-08
6473,-7.997640238954773e-08
3801,-8.002540496931942e-08
4688,-8.010562524418674e-08
3005,-8.015013719386843e-08
4439,-8.051152633470338e-08
209,-8.057186562382412e-08
2656,-8.05744839738054e-08
1685,-8.066130519068793e-08
3127,-8.074105295463596e-08
1478,-8.079603830424276e-08
5804,-8.080881030991804e-08
6981,-8.090585268405448e-08
1548,-8.100357717921725e-08
6884,-8.110010796258393e-08
4628,-8.114695759786628e-08
3436,-8.120878902673212e-08
2987,-8.12413034623205e-08
4396,-8.12910094794006e-08
7392,-8.143197760546173e-08
3930,-8.163696563201484e-08
3107,-8.167164722294729e-08
2468,-8.180067823104764e-08
7337,-8.180577637517672e-08
5682,-8.185052990938857e-08
5339,-8.188493438865407e-08
3206,-8.200953516279696e-08
7207,-8.206767532215054e-08
3292,-8.210603397174054e-08
3423,-8.211295110527317e-08
4337,-8.219380021046163e-08
2009,-8.235140924739426e-08
1370,-8.250395922004827e-08
5980,-8.258868433586031e-08
6691,-8.281910268692627e-08
7606,-8.290774644592602e-08
2161,-8.296261455598142e-08
1909,-8.300066411948137e-08
3818,-8.306715315598012e-08
2921,-8.315121391433422e-08
1659,-8.339422308267785e-08
3309,-8.346606250597688e-08
5644,-8.355526759373788e-08
870,-8.357173086892544e-08
1771,-8.358264125263304e-08
7743,-8.362211545431819e-08
1145,-8.37687181842739e-08
7722,-8.381261551448915e-08
3695,-8.394948025625126e-08
4624,-8.412554919345894e-08
2398,-8.419977604035012e-08
982,-8.423628727882715e-08
641,-8.426811604067552e-08
3770,-8.429320175196153e-08
3441,-8.436355614094282e-08
5645,-8.439590004627462e-08
918,-8.469919521303382e-08
3731,-8.47016110583354e-08
6291,-8.500751746964852e-08
5173,-8.507567628157631e-08
5009,-8.509720217375616e-08
3078,-8.523044670027957e-08
972,-8.537945461739582e-08
4397,-8.541377383153304e-08
3673,-8.549927343892705e-08
5306,-8.550681940278082e-08
2252,-8.55796216114868e-08
6760,-8.559391062590294e-08
4889,-8.565684694872289e-08
6297,-8.572000353979092e-08
1921,-8.587847943886118e-08
338,-8.589096722744216e-08
490,-8.61957474285191e-08
7456,-8.646657079225406e-08
4694,-8.648851235193433e-08
512,-8.664421002890776e-08
5833,-8.666648909638752e-08
4729,-8.691824504580836e-08
2701,-8.694310693613261e-08
1098,-8.711689858387217e-08
1465,-8.714097887718708e-08
5336,-8.722960842533212e-08
7166,-8.731040779252908e-08
5302,-8.759868563856799e-08
81,-8.782404492535534e-08
6692,-8.810226148625588e-08
1273,-8.815696617148205e-08
3256,-8.850120991610311e-08
3082,-8.856473954210742e-08
5943,-8.857102429260522e-08
5117,-8.868205725320877e-08
108,-8.869659140486874e-08
2745,-8.904495985007088e-08
7553,-8.958745922882372e-08
2672,-8.999372624884927e-08
4073,-9.023270308716747e-08
7252,-9.03226577975147e-08
6931,-9.041857751412863e-08
3013,-9.065560746535084e-08
5801,-9.116434185330036e-08
188,-9.118061683466294e-08
392,-9.153263391681321e-08
1375,-9.155142421946039e-08
6913,-9.158469538306235e-08
7628,-9.171318993139721e-08
7065,-9.179120041835631e-08
6222,-9.184457994138029e-08
2231,-9.214153706693651e-08
6416,-9.217862029231583e-08
3715,-9.234714681838341e-08
484,-9.24203149565983e-08
5101,-9.248325483213193e-08
7975,-9.248913457327035e-08
7977,-9.258810962364805e-08
2108,-9.295036207390694e-08
7912,-9.299311187760395e-08
4167,-9.323237293301645e-08
7811,-9.328957162324514e-08
1745,-9.329485450848551e-08
1204,-9.343714069132147e-08
1438,-9.34892057102843e-08
1717,-9.358830865835444e-08
367,-9.362551622871251e-08
3570,-9.369306042117387e-08
7498,-9.381850318845864e-08
1448,-9.401282241583431e-08
7095,-9.4281713103328e-08
3530,-9.449373195025146e-08
6920,-9.473811246607511e-08
1963,-9.481695073532137e-08
3610,-9.484594798436774e-08
4138,-9.515262178183548e-08
3520,-9.538042533563384e-08
5109,-9.562019442910241e-08
3836,-9.566797842808228e-08
7468,-9.571436976330006e-08
6130,-9.58599777334257e-08
2153,-9.59285699764223e-08
3945,-9.604335460267066e-08
7638,-9.606340256596013e-08
6611,-9.615901674919769e-08
1260,-9.647918375321751e-08
6495,-9.649495069652403e-08
4132,-9.659654054416933e-08
2702,-9.680544721391016e-08
4700,-9.692234925751109e-08
5160,-9.695641267626343e-08
28,-9.702600678451745e-08
6881,-9.706553782962146e-08
198,-9.775513376553135e-08
3365,-9.788578836378292e-08
823,-9.806992551375515e-08
6878,-9.816185908562147e-08
3119,-9.827565250475345e-08
121,-9.829976121977779e-08
892,-9.83036656521108e-08
5888,-9.830439751112863e-08
17,-9.870618100649153e-08
5460,-9.87369048743858e-08
1032,-9.884820428851526e-08
4201,-9.886384333412934e-08
3543,-9.889721042100064e-08
4778,-9.902461073352242e-08
6854,-9.903439135428016e-08
2991,-9.919309107431218e-08
4388,-9.925658162046602e-08
181,-9.932545452784325e-08
5483,-9.983640580912834e-08
3257,-9.985186721905848e-08
2333,-9.996630012665264e-08
2137,-1.0004864492429988e-07
587,-1.000793083960616e-07
6619,-1.0058098354193135e-07
3763,-1.0074779766000574e-07
4536,-1.0081379642201682e-07
4218,-1.0089044266692326e-07
7514,-1.0096724878394525e-07
6372,-1.0116693260897591e-07
7202,-1.0117329551917464e-07
5328,-1.0124998794935891e-07
4104,-1.0139322981217447e-07
6715,-1.0157934227095211e-07
4010,-1.0162024466353614e-07
5106,-1.0176427167607471e-07
3115,-1.0199217470585609e-07
1006,-1.0212658096975247e-07
7870,-1.022664086747227e-07
4559,-1.0240768943958756e-07
7886,-1.024685332140507e-07
714,-1.0274656858655362e-07
2229,-1.0289835117305302e-07
851,-1.0322511911908805e-07
4435,-1.0327149269073743e-07
5314,-1.0377035053465988e-07
2965,-1.0443794451475696e-07
4366,-1.0447116594036743e-07
6361,-1.045978308411577e-07
3716,-1.0471545408563543e-07
1625,-1.0472142619732949e-07
7389,-1.0475704570467315e-07
2055,-1.0491200441720139e-07
4925,-1.052039344529021e-07
3988,-1.0604221500898348e-07
4863,-1.0614824930144096e-07
2783,-1.0617561230219508e-07
968,-1.0628613722474256e-07
3794,-1.0681712936388976e-07
7788,-1.0688288654137068e-07
3733,-1.069012007803849e-07
4443,-1.0698623498228699e-07
1362,-1.0710510522926597e-07
927,-1.0720386001139559e-07
7029,-1.0721140242253568e-07
3407,-1.0745157297264996e-07
2445,-1.0745868195272124e-07
5124,-1.0746459366828276e-07
4224,-1.0750436274520325e-07
7967,-1.0767463010097345e-07
7373,-1.0775577408139725e-07
7976,-1.0786258997086406e-07
3029,-1.0799899641256161e-07
7524,-1.0826836316368826e-07
5463,-1.0831487173845744e-07
6501,-1.0839907460535869e-07
6036,-1.0840409458978684e-07
1250,-1.085292353764089e-07
6528,-1.085733956074364e-07
4074,-1.086161951491249e-07
4802,-1.0886881796068337e-07
5495,-1.091750405635139e-07
5207,-1.0917521109377049e-07
7541,-1.0920907911327049e-07
5258,-1.092752235365424e-07
3989,-1.09762510192013e-07
3246,-1.099272282090169e-07
4327,-1.1011579914566028e-07
2668,-1.1040373237847234e-07
923,-1.1047391623719705e-07
5520,-1.1047624326465666e-07
1038,-1.1047762171756403e-07
867,-1.104883864400108e-07
565,-1.1065990079828225e-07
7116,-1.1079940520630771e-07
5195,-1.1085023032819663e-07
3773,-1.1130369159673137e-07
4106,-1.1156313206583945e-07
4589,-1.1182009274079974e-07
1576,-1.1193833415745758e-07
1011,-1.1215026063382538e-07
4147,-1.1247857756302437e-07
554,-1.1281382228389703e-07
617,-1.1299003332965185e-07
3318,-1.1334099525583952e-07
5092,-1.138433169955988e-07
5372,-1.1412236489150018e-07
3829,-1.1412723210924014e-07
6564,-1.1415949074944365e-07
803,-1.1435794178282777e-07
1251,-1.1447568937228425e-07
5766,-1.14661734329502e-07
1860,-1.1472336325368815e-07
1732,-1.1482032036269629e-07
625,-1.1498126539777331e-07
5540,-1.1499648877588697e-07
7984,-1.1504972263765012e-07
2095,-1.1506630670510276e-07
2223,-1.151532593723914e-07
1913,-1.152780768620687e-07
4707,-1.1529282062383572e-07
2269,-1.1550831402473705e-07
4799,-1.1566551094688293e-07
7779,-1.1574032399153111e-07
141,-1.1596300453220465e-07
4353,-1.159904456926597e-07
2794,-1.1647647113477433e-07
4381,-1.1727674120720621e-07
2427,-1.1736566563058659e-07
6274,-1.1741607153226141e-07
2772,-1.1747356509772544e-07
5165,-1.1748666750577286e-07
2386,-1.1756682383179395e-07
3600,-1.1761880358562848e-07
3620,-1.1766561414106036e-07
4659,-1.1799103916132481e-07
2089,-1.1799707522186509e-07
2041,-1.1806803001945809e-07
7895,-1.1849447290046555e-07
6712,-1.1862201887424817e-07
3025,-1.1890066531350385e-07
7921,-1.1890951867599142e-07
6517,-1.1922142206799435e-07
238,-1.1961795820525367e-07
930,-1.1975482294701578e-07
7234,-1.2020846540394814e-07
7162,-1.2032845830844963e-07
6818,-1.2041018493391675e-07
5057,-1.2072879584934526e-07
3534,-1.207784450230065e-07
3205,-1.21101248140576e-07
254,-1.2168958107849903e-07
167,-1.2171297214536025e-07
2234,-1.2172807117849516e-07
3587,-1.22104459876482e-07
3608,-1.2215389233460883e-07
569,-1.2216931111197482e-07
7449,-1.2267292959222686e-07
5966,-1.2273359573100606e-07
5770,-1.2326052001299104e-07
926,-1.2358960077563097e-07
1412,-1.2377644509342645e-07
5376,-1.2378378499988685e-07
5543,-1.2385105563339494e-07
5785,-1.2415265615572935e-07
4461,-1.2443466346212517e-07
1330,-1.2445987351838994e-07
858,-1.2469121912772607e-07
5066,-1.249237371325762e-07
5948,-1.2498159662754915e-07
2593,-1.25251702343121e-07
5099,-1.2525747195013537e-07
7971,-1.2532461113323734e-07
4645,-1.257335924265135e-07
5004,-1.258827069250401e-07
395,-1.2593423548423743e-07
1300,-1.2599342369412625e-07
7633,-1.2622648881688292e-07
827,-1.2650820480075708e-07
4814,-1.2677507044145386e-07
1518,-1.2686875550116383e-07
7559,-1.2692115092249878e-07
4912,-1.2744521171725864e-07
4390,-1.2747099731313938e-07
1741,-1.2775002744547237e-07
5889,-1.2785189085207094e-07
2756,-1.2803481297396502e-07
6235,-1.2805561766526807e-07
7979,-1.2808043692302817e-07
1567,-1.2816163064144348e-07
5680,-1.2876358113089736e-07
6543,-1.2935282711623586e-07
148,-1.2938046722865693e-07
1212,-1.2938879478952003e-07
6197,-1.2951078787182269e-07
4544,-1.29527961689746e-07
1433,-1.2959415585100942e-07
5309,-1.2989620756798104e-07
6893,-1.3004552101847366e-07
1893,-1.301320722291166e-07
370,-1.305373942273036e-07
3535,-1.306060184447233e-07
4123,-1.3060604686643273e-07
7634,-1.3066915727222295e-07
6247,-1.3114271979475234e-07
3641,-1.3129535858524832e-07
4622,-1.3151579025816318e-07
1087,-1.320018512274146e-07
2397,-1.3209823634952045e-07
6658,-1.3212798677386672e-07
4385,-1.3227273143456841e-07
2532,-1.3231537820956873e-07
7807,-1.3238015839078798e-07
2122,-1.324321914353277e-07
2910,-1.3264623532904807e-07
4665,-1.3269261245341113e-07
2129,-1.3279921518005722e-07
3117,-1.3281000121878606e-07
881,-1.3285630018344818e-07
3236,-1.3292177669654848e-07
6339,-1.3299741397077014e-07
6008,-1.3321478320449387e-07
7139,-1.332410874965717e-07
3678,-1.3350591387961686e-07
291,-1.3401884757513471e-07
2378,-1.3417286481853807e-07
1664,-1.3422669553619926e-07
7588,-1.3467536064126762e-07
3598,-1.347964087017317e-07
6890,-1.3507512619526096e-07
4529,-1.354728169644659e-07
2691,-1.361696178037164e-07
855,-1.3685080801906224e-07
1502,-1.3702509704671684e-07
7129,-1.373642461999225e-07
7501,-1.3755339267618183e-07
3185,-1.3788285002647171e-07
6257,-1.3794127795563327e-07
1534,-1.3816048749504262e-07
4040,-1.3823145650349034e-07
7248,-1.3856698899417097e-07
603,-1.3866901582559876e-07
5781,-1.3889822270130026e-07
2770,-1.3919120789296358e-07
29,-1.3922585395675924e-07
1705,-1.3926038633371718e-07
5870,-1.3936332265984674e-07
3176,-1.396527338215492e-07
7333,-1.398886908532404e-07
6722,-1.3993638958709198e-07
4871,-1.4016943339356658e-07
1301,-1.4041675910902995e-07
6277,-1.406601342068825e-07
4099,-1.4169707895916872e-07
5415,-1.4205608778183887e-07
5383,-1.4295234507244459e-07
1287,-1.4298107942067873e-07
731,-1.4304675488574503e-07
6540,-1.4316397312086337e-07
6769,-1.4395406111589182e-07
3832,-1.4419737226489815e-07
1710,-1.4445290474895955e-07
1995,-1.4455932273449434e-07
203,-1.4475143927938916e-07
3262,-1.450673465797081e-07
5517,-1.450970614769176e-07
5452,-1.4512743007344397e-07
1209,-1.4537494053001865e-07
883,-1.4544227155965928e-07
6467,-1.45631823045278e-07
2725,-1.466116259507544e-07
3833,-1.4664303193967498e-07
7189,-1.4753945265510993e-07
4584,-1.4759650923679146e-07
3723,-1.478071567362349e-07
3259,-1.481279312542938e-07
1920,-1.4830566641421683e-07
5369,-1.4899693212555576e-07
2361,-1.4900496125846985e-07
2983,-1.4914870405391412e-07
1652,-1.4941787895850211e-07
2980,-1.4942988713073646e-07
4792,-1.4971155337661912e-07
144,-1.5009292297918364e-07
3689,-1.5011443821322246e-07
5261,-1.501694981698165e-07
4831,-1.504363282833765e-07
6032,-1.506880380475195e-07
3133,-1.5111989171145979e-07
2481,-1.5152863142020578e-07
3092,-1.5181661439100935e-07
4122,-1.5229291250307142e-07
6728,-1.5232713934665298e-07
393,-1.5258936514328525e-07
41,-1.5274719089575228e-07
5984,-1.5314493850837607e-07
1457,-1.534046418782964e-07
7451,-1.537266882678523e-07
1358,-1.5378076057004364e-07
5448,-1.5378394380149984e-07
6541,-1.5382414630948915e-07
2311,-1.540063863103569e-07
4487,-1.5421240817659054e-07
7153,-1.542909302543194e-07
3729,-1.5473574421775993e-07
7795,-1.5502897809938077e-07
2086,-1.5569494138389928e-07
6395,-1.5596023672515003e-07
4585,-1.5684104681668032e-07
6121,-1.5697524702318333e-07
7752,-1.571460899185695e-07
773,-1.5756548776835189e-07
1843,-1.5769327887937834e-07
5867,-1.5795970398357895e-07
4677,-1.582371993436027e-07
4738,-1.5841910538938464e-07
5331,-1.5860710078641205e-07
3688,-1.5925141383377195e-07
4368,-1.594022833728559e-07
894,-1.596931085146025e-07
5340,-1.5981801482212177e-07
1488,-1.599139167751673e-07
7511,-1.601877528401019e-07
6412,-1.6045051864921334e-07
729,-1.605327568654502e-07
5632,-1.609596296248128e-07
7201,-1.6155868820533215e-07
6842,-1.617969331846325e-07
3616,-1.619792016072097e-07
2928,-1.6243335210219811e-07
250,-1.6273531855404144e-07
3181,-1.6279130932161934e-07
4351,-1.6300214866760143e-07
6182,-1.6314081108248502e-07
5828,-1.632125545825147e-07
4982,-1.632950272778544e-07
6582,-1.6423261683939927e-07
6681,-1.642879468022329e-07
4962,-1.6453113715897416e-07
2348,-1.646518086317883e-07
4910,-1.6473870800837176e-07
2644,-1.6505110522757604e-07
3705,-1.6553241977135258e-07
2926,-1.655662345001474e-07
2450,-1.6613827824585314e-07
2121,-1.662960826820381e-07
7579,-1.663754360947678e-07
427,-1.667927733706165e-07
6565,-1.6683583226040355e-07
2518,-1.6776574085497487e-07
1293,-1.6783183554025527e-07
1136,-1.680974008877456e-07
1029,-1.6871251773409313e-07
2455,-1.687725159627007e-07
4221,-1.692870696956561e-07
3276,-1.6973510241768963e-07
5473,-1.7007958774684084e-07
2866,-1.7016397890756707e-07
2832,-1.712566941591831e-07
6891,-1.7150355802186823e-07
1756,-1.718186908306052e-07
518,-1.7308487088030233e-07
7024,-1.7313607969526856e-07
1544,-1.7347884551099924e-07
7492,-1.7365755411447026e-07
6779,-1.7380568095859417e-07
5557,-1.7439043631384266e-07
3490,-1.7470561886057112e-07
3667,-1.7472630986503646e-07
6116,-1.747625333337055e-07
2258,-1.748184246253004e-07
4981,-1.749851392673918e-07
7174,-1.7501100302297345e-07
7785,-1.7532787666141303e-07
7107,-1.7600092405700707e-07
6329,-1.764712607155161e-07
2167,-1.7778741323581926e-07
4131,-1.7800309848325924e-07
5401,-1.7964539722470363e-07
3340,-1.7973498955825562e-07
6028,-1.7974691246536167e-07
4499,-1.8119139610917046e-07
311,-1.814299110947104e-07
4021,-1.816861328052255e-07
7377,-1.8235705567803961e-07
3350,-1.824707993591801e-07
4797,-1.825607753858094e-07
2154,-1.836531069443481e-07
166,-1.8365700071854008e-07
4608,-1.8398841916678066e-07
7255,-1.842467796109304e-07
7927,-1.8474203500318254e-07
431,-1.8528953660279512e-07
3324,-1.8547859781392617e-07
5169,-1.859781946222938e-07
792,-1.8606320395520015e-07
3843,-1.8669880574861963e-07
7896,-1.8675890345321022e-07
2383,-1.8682555946725188e-07
6323,-1.874644581789653e-07
309,-1.8751877917111415e-07
3068,-1.8768974996419274e-07
1592,-1.8821966563109527e-07
7481,-1.884769034177225e-07
3254,-1.8879639895885703e-07
5600,-1.8898406750622598e-07
4774,-1.8921401334637267e-07
4692,-1.892336669584438e-07
232,-1.8938911949817339e-07
4629,-1.896173529303269e-07
7335,-1.9005946683137154e-07
4030,-1.9071717360930052e-07
4290,-1.9073176815709303e-07
5744,-1.909070661554324e-07
2116,-1.9096790992989554e-07
5035,-1.910098461621601e-07
5182,-1.913886364945938e-07
2176,-1.9153261376914088e-07
2278,-1.9158383679496183e-07
4594,-1.917942427098751e-07
7731,-1.918254994848212e-07
4833,-1.9183772792530362e-07
4907,-1.9197140233018217e-07
4869,-1.9237432979934965e-07
3201,-1.9249694105383242e-07
5505,-1.9289424102453268e-07
4607,-1.9304706455613996e-07
7683,-1.9397626971340287e-07
1156,-1.9529966266418342e-07
4278,-1.9539670859103353e-07
1915,-1.9676387807976425e-07
1722,-1.9690879327072253e-07
3553,-1.970192542444238e-07
4362,-1.9755076152705442e-07
3443,-1.983321809007066e-07
3559,-1.9852551247367956e-07
7702,-1.9883812285570457e-07
3033,-1.9909010262608717e-07
5609,-1.9940897288961423e-07
7228,-2.0038522308141182e-07
1383,-2.005672570248862e-07
6513,-2.0097097319649038e-07
4159,-2.017894686900945e-07
1062,-2.024062482064437e-07
5947,-2.024713410264667e-07
5134,-2.0263813382825901e-07
3902,-2.030850367873427e-07
2140,-2.0418958257550912e-07
6045,-2.0480621998331117e-07
4602,-2.0490950447538125e-07
6429,-2.0598457695086836e-07
3362,-2.0627806662787407e-07
5130,-2.0640848674702283e-07
6123,-2.0720145954555846e-07
219,-2.0913081044682258e-07
6553,-2.092260800168333e-07
69,-2.1009453377018872e-07
7604,-2.1051378951142397e-07
500,-2.1120433757459978e-07
4312,-2.1191169707890367e-07
7849,-2.1246660253382288e-07
3313,-2.125735534264095e-07
2486,-2.1276670736369852e-07
2831,-2.1406722083838758e-07
6924,-2.1447973352906047e-07
1101,-2.1638100378140734e-07
3336,-2.16801161911917e-07
691,-2.169126886997219e-07
4296,-2.169809647512011e-07
7491,-2.1729177035467728e-07
2027,-2.1784126147395e-07
1402,-2.17908798560984e-07
5200,-2.181229064035506e-07
862,-2.181856473271182e-07
345,-2.183151721624199e-07
3363,-2.184541543215346e-07
5203,-2.1870830124726126e-07
