Train_ID,Score
347,-3.2630893542773265e-08
6086,-3.2646859438045794e-08
3070,-3.268469228601134e-08
2235,-3.27070299732668e-08
4331,-3.292806738386389e-08
332,-3.3150428180306335e-08
836,-3.315431662542778e-08
637,-3.3359025763957106e-08
4341,-3.336034382073194e-08
6668,-3.3378277919382526e-08
3349,-3.339043708194822e-08
2842,-3.346134036519288e-08
6064,-3.3462461246358544e-08
4922,-3.3601843085762084e-08
1735,-3.3625925155433833e-08
4480,-3.3698658086223077e-08
5528,-3.373698298503314e-08
2094,-3.378391255637325e-08
1736,-3.382649005345684e-08
320,-3.382760738190882e-08
996,-3.383107483045933e-08
5515,-3.387277658362109e-08
4829,-3.389677161180771e-08
7972,-3.389700964362419e-08
1555,-3.393754077762878e-08
5886,-3.394021419467208e-08
4556,-3.406852044918196e-08
7579,-3.4217368494182665e-08
1968,-3.4245154267864564e-08
1835,-3.425361327913379e-08
2707,-3.4270620119514206e-08
2197,-3.431195061409653e-08
1262,-3.433476969405547e-08
1147,-3.436746531804147e-08
4014,-3.452977637152799e-08
7123,-3.4647658964104266e-08
7923,-3.470859510912305e-08
3873,-3.477340637658699e-08
1195,-3.4793441017200166e-08
301,-3.481285482109797e-08
7501,-3.483821942040777e-08
3961,-3.488921862526695e-08
1075,-3.491628142171521e-08
4785,-3.4969382056715403e-08
395,-3.503977374919032e-08
4644,-3.504367462880964e-08
6048,-3.50930768888702e-08
94,-3.5130323539078745e-08
3253,-3.515853386204526e-08
970,-3.522081826190515e-08
308,-3.522685787515911e-08
3066,-3.5248081786676266e-08
3191,-3.528974268363072e-08
1928,-3.536073833743103e-08
5051,-3.538466764041459e-08
2755,-3.561269323881788e-08
5807,-3.561661898743296e-08
5539,-3.568156614619511e-08
1981,-3.5694668554242526e-08
2732,-3.569868667341325e-08
2275,-3.574329809907795e-08
6784,-3.579763507843836e-08
7982,-3.60004648314316e-08
1510,-3.607171805697362e-08
6049,-3.610596088776674e-08
1828,-3.614692722919699e-08
562,-3.6191092789295e-08
7095,-3.621496702521654e-08
3807,-3.630358236250686e-08
5358,-3.631337364140563e-08
3935,-3.632570866329843e-08
3700,-3.6357381105744935e-08
2293,-3.636592005307193e-08
1247,-3.638694678897991e-08
6427,-3.650142943456558e-08
2023,-3.6505173994783036e-08
4345,-3.650768043428343e-08
2469,-3.654721680845796e-08
4437,-3.654949587428291e-08
7482,-3.65795038703709e-08
1539,-3.664092496080684e-08
3418,-3.67618273600101e-08
775,-3.6762708433002445e-08
6697,-3.6842257244984467e-08
3914,-3.688708360982673e-08
7314,-3.697263117885541e-08
7197,-3.702276885064748e-08
651,-3.7108973671706735e-08
5987,-3.717186025653518e-08
7964,-3.721212671337071e-08
575,-3.7328804936009874e-08
6457,-3.7329952462528126e-08
6818,-3.733088149715513e-08
4712,-3.739738829722228e-08
1042,-3.7406397979111716e-08
3355,-3.7421536092097085e-08
2704,-3.7480027970104857e-08
6796,-3.7494841897967035e-08
1611,-3.750120214363051e-08
5579,-3.750202637320399e-08
805,-3.7542591257988533e-08
515,-3.755506838842848e-08
1871,-3.758084687888186e-08
376,-3.7603721025902814e-08
60,-3.7610949021882334e-08
1759,-3.765811129596841e-08
1357,-3.776322010651256e-08
5887,-3.78247673182841e-08
7513,-3.7952352371917186e-08
597,-3.8007119229632735e-08
7679,-3.8067836882760275e-08
599,-3.8171741323367314e-08
4985,-3.818772498220824e-08
18,-3.824014882525262e-08
4550,-3.827077676987756e-08
360,-3.830562533835291e-08
15,-3.832212236432042e-08
6679,-3.8329460494423984e-08
7820,-3.835669026841515e-08
7974,-3.8385792322515044e-08
2616,-3.8388037637560046e-08
3199,-3.8426632542609696e-08
4312,-3.845475404773424e-08
1949,-3.848651708437956e-08
1895,-3.849950935830293e-08
4414,-3.850712815278712e-08
1214,-3.854476560150033e-08
7278,-3.8550972192297195e-08
5265,-3.862265351983751e-08
5924,-3.8630911802783885e-08
999,-3.8658249934542255e-08
5081,-3.867650200106709e-08
3621,-3.875837251143821e-08
6546,-3.876556675663778e-08
7957,-3.878629684095358e-08
3436,-3.883591759290539e-08
4924,-3.889935662471089e-08
7299,-3.9166119236710983e-08
4097,-3.9170197752014246e-08
1663,-3.9227721515544545e-08
6057,-3.929082126319372e-08
3543,-3.93642096696567e-08
4165,-3.9405577467732655e-08
6293,-3.940820292314129e-08
3300,-3.942738580064997e-08
4716,-3.9434333132248867e-08
2740,-3.9448195821023546e-08
4534,-3.94832877503859e-08
4804,-3.954204430556274e-08
1966,-3.9566611320651646e-08
2708,-3.9604964641171136e-08
6237,-3.9706410603912445e-08
5458,-3.986278684919853e-08
3145,-3.9971110865621995e-08
2959,-4.006004061807289e-08
7529,-4.014483323544482e-08
6751,-4.0204415796551984e-08
3498,-4.0251535438073915e-08
2078,-4.0272242429750804e-08
7859,-4.0405755186156966e-08
4115,-4.0444735560640765e-08
1799,-4.0508831844476845e-08
2092,-4.052136581833565e-08
2532,-4.0582818883194705e-08
5748,-4.059778291320981e-08
2595,-4.063712033541833e-08
3713,-4.065204528558297e-08
4764,-4.067467784807377e-08
1292,-4.074584936120118e-08
1408,-4.082283844297763e-08
3370,-4.0854985172700253e-08
7117,-4.087421245912992e-08
6565,-4.119534580127038e-08
3150,-4.125333319393576e-08
3614,-4.1313473531090494e-08
118,-4.135473652411292e-08
2588,-4.139494080845907e-08
7405,-4.14866718756457e-08
7249,-4.1512269177701455e-08
1038,-4.1525808569531364e-08
1972,-4.153613275548196e-08
4558,-4.1550862306394265e-08
5713,-4.1560991093092525e-08
7869,-4.1625499491715345e-08
2944,-4.1648245741043866e-08
5437,-4.1701852637743286e-08
3132,-4.192428448845931e-08
5192,-4.193304903310491e-08
2257,-4.201552883387194e-08
4848,-4.2029938640553155e-08
2332,-4.204692949372202e-08
3050,-4.2068947436746384e-08
3156,-4.21657500027095e-08
4543,-4.2268865740879846e-08
7657,-4.2309146408570086e-08
221,-4.2462902527518054e-08
7916,-4.2504064268200636e-08
6018,-4.2510494679959265e-08
4076,-4.254807350889678e-08
7044,-4.269650943911074e-08
1593,-4.2726565396833394e-08
5417,-4.2730505356303183e-08
4587,-4.27480575382333e-08
6312,-4.284043342295263e-08
357,-4.284421883937739e-08
2481,-4.296618349997061e-08
1055,-4.3010574657387224e-08
881,-4.301505818204987e-08
1085,-4.303611689238096e-08
7627,-4.3079408484913984e-08
6123,-4.31317932481079e-08
624,-4.3187810661038384e-08
1680,-4.3398008742201455e-08
4133,-4.343154813568617e-08
4588,-4.343437254306082e-08
4877,-4.354563643005349e-08
7323,-4.357636385066144e-08
6808,-4.3648046954558595e-08
4459,-4.3738381805269455e-08
1675,-4.375833562164644e-08
4060,-4.376362738867101e-08
2071,-4.3776296365649614e-08
604,-4.378172668850766e-08
1635,-4.3872587340842983e-08
1756,-4.387830543350901e-08
5943,-4.394712149746738e-08
2853,-4.396028963071785e-08
6424,-4.400526343317779e-08
5005,-4.402370734624128e-08
4004,-4.402441966533388e-08
7018,-4.4044341507287754e-08
4472,-4.423553612298292e-08
510,-4.426894228970468e-08
6943,-4.427579014532057e-08
3926,-4.449648471904766e-08
6038,-4.456702384914024e-08
4243,-4.4567872947709475e-08
7985,-4.463521818820482e-08
7213,-4.4650301234128165e-08
7546,-4.47151755622599e-08
2910,-4.480631332626217e-08
5167,-4.482624760271392e-08
4486,-4.484425986106544e-08
5617,-4.485490912031764e-08
3110,-4.493729122145851e-08
340,-4.529537989128585e-08
3260,-4.5298108375391166e-08
5225,-4.530740405073175e-08
2119,-4.5366203238472735e-08
4233,-4.5409418447661665e-08
5359,-4.5419279004477175e-08
4477,-4.551561794130521e-08
863,-4.5722309494067304e-08
453,-4.574918044397691e-08
6866,-4.576731349459351e-08
965,-4.583056778528771e-08
7799,-4.583092838572611e-08
2994,-4.589401214616373e-08
2005,-4.58960709437406e-08
5673,-4.590628321921031e-08
3718,-4.590986435459854e-08
7112,-4.599188230258733e-08
6433,-4.5992894825985786e-08
2619,-4.605084669151438e-08
1279,-4.6100945283455985e-08
3633,-4.626259020312773e-08
456,-4.630251559945009e-08
7569,-4.631181660386119e-08
7655,-4.6482508508916e-08
1634,-4.649795748434826e-08
5648,-4.652441631947113e-08
7428,-4.6553484622791075e-08
1024,-4.6554140098464813e-08
4403,-4.656389940294048e-08
149,-4.6599927472357194e-08
3205,-4.662449626380294e-08
3588,-4.665477248977368e-08
7558,-4.671194808736345e-08
7728,-4.674393672132737e-08
3335,-4.694325106413544e-08
6864,-4.712758538971684e-08
4280,-4.719198187785878e-08
3387,-4.727164615303536e-08
2357,-4.729135660852535e-08
6772,-4.7298033933884653e-08
2353,-4.736679137806732e-08
2539,-4.7372962441727395e-08
2042,-4.7577326967029876e-08
4842,-4.7705453809498977e-08
1128,-4.777549200696285e-08
3152,-4.783596629920339e-08
3787,-4.7893976784507686e-08
5537,-4.792577890100347e-08
3803,-4.815117016221393e-08
2438,-4.828822319780102e-08
3225,-4.8337131630660224e-08
5086,-4.837721689909813e-08
3642,-4.841441381131517e-08
6060,-4.8508503880384524e-08
7390,-4.8619979153841086e-08
2880,-4.86686353440291e-08
4919,-4.871948178220009e-08
1108,-4.87844449281738e-08
4593,-4.882845949794046e-08
7771,-4.8852722756009825e-08
5731,-4.887468563197217e-08
1174,-4.8951498854421516e-08
6406,-4.910764239696164e-08
7128,-4.913811402218471e-08
3125,-4.920092422366906e-08
4458,-4.9348269470783634e-08
3421,-4.936226716267811e-08
2683,-4.9433303672685724e-08
4052,-4.9485967323903424e-08
4262,-4.9496685861072365e-08
735,-4.959290222927848e-08
2939,-4.9627949749719846e-08
3655,-4.979338186217319e-08
7444,-4.979727208365148e-08
5905,-4.982667967112775e-08
7257,-4.997515290483534e-08
7013,-5.002305414336661e-08
6670,-5.0168580401077634e-08
2240,-5.0203883716903874e-08
7708,-5.0395248862855624e-08
5781,-5.04772348364213e-08
7716,-5.0478091040417894e-08
4858,-5.0500922554874705e-08
1546,-5.0524915806704485e-08
3224,-5.064642571994682e-08
4560,-5.0691783215484065e-08
6897,-5.0693175879246155e-08
4772,-5.072260123029082e-08
5508,-5.0781707727765024e-08
1358,-5.081054510469585e-08
682,-5.091065702345077e-08
2004,-5.0941107332391766e-08
5564,-5.102382338861844e-08
3634,-5.109440337491833e-08
6416,-5.1183297600232436e-08
5612,-5.122250890110536e-08
6084,-5.128609714688537e-08
3875,-5.1359435815356846e-08
5642,-5.157012239465075e-08
2773,-5.1687576885228737e-08
4757,-5.1757623964476807e-08
6735,-5.1806351208938395e-08
1184,-5.1814673440730985e-08
2077,-5.184665496926755e-08
6534,-5.1900656217185315e-08
5189,-5.193224161814669e-08
2760,-5.2003109374254564e-08
3689,-5.209309783538174e-08
5821,-5.228235444576512e-08
529,-5.2306608822050293e-08
7417,-5.234093869432854e-08
64,-5.2377506776224436e-08
520,-5.2437579611819274e-08
4457,-5.2710152687041045e-08
4816,-5.2921922844006986e-08
4894,-5.296974237012364e-08
3092,-5.297835414808105e-08
2698,-5.299054350871302e-08
6203,-5.303232875064623e-08
2180,-5.305053996096376e-08
4428,-5.305306771674623e-08
3285,-5.316765694374226e-08
4992,-5.324135265993846e-08
4811,-5.33022959103846e-08
2551,-5.3424839663307466e-08
1354,-5.372507594358922e-08
5507,-5.373486544613115e-08
6549,-5.3822233780920214e-08
3381,-5.383975221207038e-08
5530,-5.385017942671766e-08
508,-5.3900542695828335e-08
4580,-5.3911501041170595e-08
1251,-5.3944971156738575e-08
6843,-5.3968966184925193e-08
1727,-5.410133319116994e-08
7797,-5.4103104218938824e-08
9,-5.414028692030115e-08
1844,-5.4244294389604875e-08
3734,-5.427692073567414e-08
1440,-5.453074436445604e-08
5202,-5.483856035937151e-08
935,-5.490405108332652e-08
2709,-5.500573152517063e-08
1,-5.503956579389069e-08
2449,-5.505078171097466e-08
4964,-5.507312650365748e-08
7153,-5.5109625307636634e-08
4150,-5.5247380004175284e-08
6111,-5.536864833288746e-08
4981,-5.546687020796526e-08
327,-5.5506683693806735e-08
3531,-5.552505832895349e-08
6833,-5.555908622056904e-08
1308,-5.5620445138515606e-08
6582,-5.564458049889254e-08
4889,-5.5656377284662994e-08
1182,-5.573955341731107e-08
168,-5.578354489443882e-08
4770,-5.578819894935805e-08
7888,-5.609516229299061e-08
4910,-5.610758790908221e-08
4776,-5.612702480561893e-08
5329,-5.669371283545388e-08
1894,-5.669622282766795e-08
4303,-5.683857295935013e-08
2157,-5.684962900431856e-08
498,-5.690507265398992e-08
7818,-5.70038753977542e-08
6152,-5.7005669518161994e-08
1522,-5.7085138394086243e-08
5237,-5.7131810393684646e-08
5873,-5.713611628266335e-08
1103,-5.7163685340810844e-08
3949,-5.721827456284245e-08
7093,-5.734395891465738e-08
7890,-5.768528055227762e-08
5091,-5.7753737792154425e-08
5214,-5.7875229941828366e-08
3415,-5.792583124275552e-08
226,-5.809791403521558e-08
4367,-5.8107698208687e-08
4168,-5.819146053909208e-08
7688,-5.82098653723051e-08
5478,-5.828385596373664e-08
1542,-5.837967442801073e-08
2664,-5.8553311532705266e-08
335,-5.8609316511137877e-08
912,-5.8678596204231326e-08
3977,-5.8725479590293617e-08
3296,-5.8772581468247154e-08
4231,-5.8775864175686365e-08
7609,-5.8778475420240284e-08
2498,-5.880363573851355e-08
755,-5.888295007139277e-08
4831,-5.9053867573766183e-08
537,-5.909838485251839e-08
3405,-5.916033529729248e-08
4664,-5.916967893426772e-08
4455,-5.919367751516802e-08
1937,-5.928848878511417e-08
6713,-5.934052538236756e-08
3105,-5.9361095594567814e-08
2406,-5.9372375460498006e-08
5575,-5.938388625281732e-08
1369,-5.93863198616873e-08
397,-5.946750647467525e-08
7156,-5.9476461089502664e-08
5441,-5.948722048287891e-08
291,-5.9501132909645094e-08
4699,-5.958040460996017e-08
1625,-5.967880944979242e-08
3809,-5.977111428023818e-08
7828,-5.983650552821018e-08
4337,-5.986086293319204e-08
7494,-5.989712192899788e-08
5413,-5.991699758567393e-08
4283,-5.99459273331604e-08
3165,-5.998048990818461e-08
847,-6.001213392892168e-08
701,-6.007702779697865e-08
1322,-6.013231867996183e-08
655,-6.014411724208912e-08
4532,-6.025310206325685e-08
7209,-6.040552058550475e-08
3251,-6.046110634372326e-08
1367,-6.064648161441255e-08
5201,-6.067263136344536e-08
4128,-6.07146972697592e-08
1268,-6.077103442692078e-08
5326,-6.079174141859767e-08
5979,-6.085445036774217e-08
6119,-6.10541643908391e-08
1398,-6.105580396820187e-08
7459,-6.109826955480457e-08
4047,-6.152432519002105e-08
7851,-6.155468135204956e-08
4741,-6.158578358395062e-08
1827,-6.158675880385545e-08
7792,-6.193207013893698e-08
7337,-6.19699065396162e-08
2075,-6.241780781124362e-08
4576,-6.28245810929684e-08
349,-6.282900599785535e-08
2554,-6.320486001243353e-08
3229,-6.33833678875817e-08
850,-6.340284386396888e-08
6191,-6.346672876134107e-08
7396,-6.350102310648253e-08
3345,-6.35800283532717e-08
3385,-6.358831683428434e-08
7122,-6.360618698408871e-08
3777,-6.361107196539706e-08
5304,-6.361999282944453e-08
1577,-6.366224880594018e-08
958,-6.368375871090848e-08
5616,-6.381653960829681e-08
2640,-6.388436801785247e-08
5418,-6.409243269445142e-08
1601,-6.41567723391745e-08
2349,-6.431925925198811e-08
303,-6.435554666950338e-08
5421,-6.453911893800068e-08
4655,-6.458493118088882e-08
2958,-6.480216185877907e-08
3817,-6.492664539337056e-08
4972,-6.495421089880438e-08
2924,-6.503307758976007e-08
292,-6.504618710323484e-08
4703,-6.505160499159501e-08
3168,-6.537497654335311e-08
4145,-6.541084474065428e-08
4727,-6.550389741732943e-08
7279,-6.5568773521818e-08
4179,-6.57335590403818e-08
1494,-6.579224987035559e-08
5330,-6.579335121159602e-08
6846,-6.581563383178946e-08
2084,-6.585663214764281e-08
5244,-6.60050147871516e-08
2434,-6.611408309709077e-08
7831,-6.612363279145939e-08
7800,-6.636018667904864e-08
1178,-6.641121430561725e-08
3804,-6.650324024803922e-08
6345,-6.653874606854515e-08
3476,-6.6663137232581e-08
6484,-6.678487096678509e-08
6860,-6.681076314407619e-08
378,-6.681248976292409e-08
7403,-6.689109710578123e-08
2128,-6.689369413948043e-08
7785,-6.704027200044038e-08
5754,-6.728304668968121e-08
7955,-6.728428658675512e-08
2850,-6.751075076749657e-08
187,-6.757063175655276e-08
7673,-6.767976756805183e-08
886,-6.774775940243671e-08
3171,-6.780108208204183e-08
3435,-6.780593508892707e-08
3841,-6.796624774096927e-08
218,-6.829935372820728e-08
5290,-6.84121346239408e-08
1099,-6.864554435992432e-08
2769,-6.8894326687996e-08
1707,-6.891191972613342e-08
7734,-6.894143922409057e-08
3564,-6.894173765203959e-08
6672,-6.896677007262042e-08
4494,-6.90948596115959e-08
36,-6.946134334384624e-08
1774,-6.949975528414143e-08
1031,-7.001116486549108e-08
6181,-7.023885117973805e-08
1959,-7.043282934660056e-08
5767,-7.043641048198879e-08
5815,-7.050633143990126e-08
6526,-7.07877489958264e-08
173,-7.086234532494018e-08
3069,-7.115322375739197e-08
3919,-7.132850754487663e-08
1548,-7.136751634106986e-08
2849,-7.145513691853012e-08
2228,-7.157361636700443e-08
6572,-7.171010807383027e-08
4442,-7.171182048182345e-08
5746,-7.18889836548442e-08
5452,-7.19813897376298e-08
1004,-7.213431629793376e-08
4659,-7.216629782647033e-08
6089,-7.230575249650428e-08
7533,-7.239269450565189e-08
7707,-7.271758306615084e-08
3321,-7.272299384908365e-08
3255,-7.27890636653683e-08
5128,-7.283687963877128e-08
7565,-7.31488682959025e-08
2538,-7.324060646851649e-08
783,-7.325255069190462e-08
3438,-7.331215101658017e-08
7802,-7.340124952293081e-08
5968,-7.363537690707744e-08
5419,-7.372275590000754e-08
1335,-7.418114478241478e-08
2038,-7.423049908084067e-08
3686,-7.429589388152635e-08
4540,-7.433090232211725e-08
3659,-7.443930982731217e-08
6981,-7.447784255987244e-08
5483,-7.465226303793315e-08
559,-7.466357843100013e-08
2029,-7.466776708042744e-08
1679,-7.4711461905963e-08
7791,-7.472833374322363e-08
4392,-7.474165641951913e-08
7154,-7.474250551808836e-08
4881,-7.488470643579603e-08
461,-7.490038456126058e-08
5287,-7.496799980799551e-08
7901,-7.50219300016397e-08
4680,-7.506505284027298e-08
7109,-7.507859578481657e-08
3467,-7.516135980267791e-08
742,-7.524179679307963e-08
4815,-7.528969092618354e-08
4959,-7.545682123577535e-08
5769,-7.547739855340296e-08
5853,-7.561796877553206e-08
7295,-7.586018213601164e-08
2409,-7.589222050796707e-08
4495,-7.597279960691594e-08
129,-7.599403062386045e-08
7306,-7.601570573001482e-08
905,-7.602659835015402e-08
7918,-7.624316111787266e-08
1483,-7.634469056938542e-08
5477,-7.666200474432117e-08
2949,-7.666938017791836e-08
7486,-7.684123559670297e-08
5004,-7.723599182440921e-08
6744,-7.729993711791394e-08
2590,-7.752113617698342e-08
2049,-7.783037858644093e-08
1873,-7.78352600150356e-08
1163,-7.786518096963846e-08
76,-7.79119631033609e-08
4569,-7.815095770524749e-08
6454,-7.827177483932246e-08
678,-7.841427063226547e-08
1671,-7.85248381873771e-08
7127,-7.870297835665951e-08
4021,-7.882292862859686e-08
6112,-7.883960151389147e-08
2937,-7.888290554092237e-08
312,-7.891658171388372e-08
7834,-7.891836517615047e-08
4325,-7.9006259312564e-08
6755,-7.905602217306296e-08
6768,-7.914496080729805e-08
4108,-7.923228295680929e-08
3884,-7.923978984081259e-08
7111,-7.924256451019573e-08
5836,-7.92640371116704e-08
6107,-7.938237800431125e-08
5964,-7.959980052874016e-08
7380,-7.977705251960288e-08
405,-7.978495375482453e-08
6235,-8.002089657566103e-08
1497,-8.003060258943151e-08
3039,-8.005845941738698e-08
5705,-8.011623364723164e-08
5881,-8.022643527283435e-08
4749,-8.028231235357453e-08
897,-8.052350608522829e-08
7373,-8.053898525872683e-08
2000,-8.063220491294487e-08
1309,-8.0768195687142e-08
6999,-8.081868685394511e-08
5599,-8.08985092248804e-08
4766,-8.099602055722244e-08
3244,-8.105701709837376e-08
2608,-8.114488636579154e-08
3194,-8.134728091135912e-08
1891,-8.135618045912452e-08
5928,-8.136740348163585e-08
3109,-8.138630391840707e-08
1388,-8.141911678194447e-08
295,-8.153809005762014e-08
5736,-8.166305676127195e-08
2370,-8.180526478440697e-08
509,-8.185448407971307e-08
2825,-8.185633504353973e-08
5121,-8.19075864910701e-08
6234,-8.217809366328765e-08
1920,-8.233287829284563e-08
2204,-8.239362969675312e-08
1032,-8.242479765385724e-08
4782,-8.252055749835563e-08
4809,-8.253313410477858e-08
5433,-8.258538031213902e-08
3454,-8.265975637300471e-08
7742,-8.269894635759556e-08
703,-8.305131160568635e-08
127,-8.307470267254757e-08
4385,-8.327512190930975e-08
5363,-8.343370794250404e-08
2992,-8.361307379800564e-08
433,-8.367056736346967e-08
3193,-8.397331541232234e-08
6763,-8.449944743915694e-08
2413,-8.459019440465454e-08
159,-8.470024326356906e-08
6050,-8.471463885939556e-08
4555,-8.478780344489678e-08
724,-8.482989599656321e-08
884,-8.500032322444895e-08
192,-8.519122829397929e-08
6638,-8.519960204012023e-08
2915,-8.523324979137215e-08
3307,-8.531323203442298e-08
7395,-8.535565143574786e-08
543,-8.541950435869694e-08
795,-8.547308283368693e-08
6214,-8.549810104341304e-08
90,-8.56277182492704e-08
4676,-8.579884891446454e-08
7361,-8.58980655493724e-08
47,-8.613312729721656e-08
2465,-8.658676620143524e-08
4515,-8.692093800277689e-08
4024,-8.69770282463378e-08
2331,-8.704089893285527e-08
3471,-8.711944232686619e-08
7825,-8.736629553141029e-08
2563,-8.736753542848419e-08
6080,-8.738096823890373e-08
4492,-8.759941039215846e-08
5944,-8.76280772388327e-08
5000,-8.764902403868291e-08
5772,-8.768054016172755e-08
5538,-8.769343295966792e-08
1368,-8.825337971529734e-08
283,-8.8315744051215e-08
2016,-8.832165221406285e-08
2201,-8.847111487852999e-08
145,-8.868217804547385e-08
4410,-8.870689072182358e-08
625,-8.87736533172756e-08
2043,-8.917782423623066e-08
7273,-8.949102081601268e-08
6646,-8.954097552305029e-08
6483,-8.959198538605051e-08
7452,-8.982433641335774e-08
5473,-8.997183797987418e-08
4958,-9.029179892650063e-08
1071,-9.083673191412345e-08
7628,-9.08583572822863e-08
2214,-9.095764141875406e-08
2836,-9.122359045932171e-08
563,-9.136127232522995e-08
1974,-9.136437739698522e-08
3364,-9.140309487065679e-08
1264,-9.153099966852096e-08
135,-9.181643179090315e-08
6242,-9.185644600506748e-08
7578,-9.190171468276276e-08
2167,-9.21598548586644e-08
3085,-9.242652865282253e-08
7139,-9.253031407752133e-08
2878,-9.262270950216589e-08
6128,-9.329729522278285e-08
1465,-9.341976792143214e-08
3818,-9.373919596100677e-08
6443,-9.375722953564036e-08
5111,-9.383445842559013e-08
6270,-9.397075118044995e-08
2086,-9.397604827654504e-08
7192,-9.409644974311959e-08
4224,-9.41072570981305e-08
6613,-9.419360225138007e-08
5501,-9.421461655279018e-08
1940,-9.4325923072347e-08
3591,-9.441968984447158e-08
5122,-9.4592365940116e-08
1033,-9.479304452497672e-08
6164,-9.526824129579836e-08
3376,-9.538754497384616e-08
2673,-9.565848202441884e-08
1952,-9.577429338492038e-08
6124,-9.63015125421407e-08
3031,-9.636582021244067e-08
5647,-9.644231369065892e-08
3680,-9.673556888856183e-08
5908,-9.675533618747068e-08
4461,-9.675865442204667e-08
7480,-9.703791903348247e-08
3007,-9.723487082169413e-08
6425,-9.76841043609511e-08
7855,-9.770682396492703e-08
5423,-9.781987131418646e-08
1613,-9.789609478616512e-08
1921,-9.82666961135692e-08
4300,-9.830670322230617e-08
544,-9.839031989145042e-08
956,-9.841288317602448e-08
2632,-9.861219396611887e-08
5194,-9.866312566941815e-08
3306,-9.88586386085899e-08
1812,-9.951330071089615e-08
5546,-9.95777291734612e-08
2015,-9.965396685629457e-08
1918,-1.0000151462463691e-07
6743,-1.0008952244788816e-07
6531,-1.0025053498452507e-07
26,-1.003550025302502e-07
5305,-1.0055988042267927e-07
1971,-1.0076259115976427e-07
641,-1.0094892388679e-07
5620,-1.017217243770574e-07
5834,-1.0228623636976408e-07
5497,-1.0265528516129052e-07
7336,-1.0282569462560787e-07
2981,-1.0286974116979763e-07
3320,-1.0297186747720843e-07
1700,-1.0310812115221779e-07
4078,-1.0317979359797391e-07
622,-1.0341082301579263e-07
6765,-1.0356664503774482e-07
3392,-1.0371572756184833e-07
3227,-1.0411405071408808e-07
2145,-1.043788486754238e-07
3858,-1.0445970133332594e-07
1770,-1.0505736369736951e-07
818,-1.0548416895517221e-07
7206,-1.0549337758902766e-07
4551,-1.056962659617966e-07
6612,-1.058609520043774e-07
4263,-1.0595822175218927e-07
6223,-1.0688371787637152e-07
6788,-1.0711338305213758e-07
5137,-1.0722148147124244e-07
2568,-1.0830885699419923e-07
6070,-1.0848285825204584e-07
7169,-1.0857628041094358e-07
7766,-1.0863723787224444e-07
3754,-1.0869971589499983e-07
3461,-1.0881556278263815e-07
7266,-1.0883859502541782e-07
4506,-1.0939560723954855e-07
2963,-1.0939648120711354e-07
7055,-1.0944712514060484e-07
4559,-1.095052333255353e-07
6845,-1.097255406534714e-07
4938,-1.0977698750025411e-07
3728,-1.0989618104417787e-07
4806,-1.0994143195830475e-07
7106,-1.1018463652590071e-07
2225,-1.102778490746914e-07
4100,-1.1034113356345188e-07
2638,-1.1056751603177872e-07
6870,-1.1064080851497238e-07
1715,-1.1125690591029525e-07
6621,-1.1139241351543205e-07
2101,-1.1162983426515893e-07
1586,-1.1166770264026127e-07
7910,-1.1186329373913395e-07
455,-1.1215337636372169e-07
7070,-1.1269967004068349e-07
1537,-1.1324333115680929e-07
2984,-1.1341369798856249e-07
2361,-1.1344376460442618e-07
2122,-1.1347639627956596e-07
6500,-1.1354973494803744e-07
6528,-1.1372785380103778e-07
710,-1.1402919142255996e-07
6001,-1.1408171118887367e-07
4493,-1.145205601460475e-07
6669,-1.1472804928303049e-07
2729,-1.1505455077553961e-07
2571,-1.1512433673033229e-07
7718,-1.1525152388003335e-07
524,-1.1607918892764246e-07
4887,-1.1620369022580235e-07
7965,-1.1622999807059387e-07
6170,-1.1633429863877609e-07
4162,-1.163881080401552e-07
7587,-1.1673900246478297e-07
2289,-1.1694198320810756e-07
6938,-1.1714351089153752e-07
5611,-1.1715999193029347e-07
35,-1.174633155187621e-07
7029,-1.1843905767250362e-07
222,-1.1903032159921167e-07
2651,-1.194162493334261e-07
2195,-1.1951179601510376e-07
7082,-1.1966485402581384e-07
4690,-1.1976088387655182e-07
1618,-1.202957164991858e-07
366,-1.2044941399835807e-07
5725,-1.2049823183701847e-07
4498,-1.2071562593973795e-07
479,-1.212443478948444e-07
2570,-1.2127927462302068e-07
4034,-1.2131250670677218e-07
425,-1.213866447358214e-07
5906,-1.215966776157984e-07
7124,-1.2172036178981216e-07
5581,-1.2204873556243e-07
6721,-1.2208621669174136e-07
4656,-1.2267013715927533e-07
5890,-1.2286369255321006e-07
414,-1.2288041517649617e-07
7653,-1.2290995954344908e-07
5239,-1.2294671947188363e-07
571,-1.2379373970361485e-07
5531,-1.238496558642055e-07
2300,-1.239832840838062e-07
7624,-1.2398468385299566e-07
1789,-1.240406000135863e-07
6470,-1.2424303008629067e-07
2123,-1.2454031406150534e-07
5457,-1.24545383783925e-07
4884,-1.2473295640802462e-07
5578,-1.2499700119406043e-07
5071,-1.2515511116362177e-07
2783,-1.2530649229347546e-07
5711,-1.2531416615502167e-07
2715,-1.2537054061567687e-07
7944,-1.254083592527877e-07
3652,-1.2588786546530173e-07
1794,-1.2594180986980064e-07
314,-1.2677240590619476e-07
4040,-1.2731229048768e-07
2175,-1.2754137657111642e-07
7134,-1.2760371248532465e-07
3740,-1.282130099866663e-07
3939,-1.289354329969683e-07
