Train_ID,Score
110,-1.6534867919304475e-09
1094,-1.6555853632471695e-09
6720,-1.6612442532704108e-09
5636,-1.6619680909268908e-09
1577,-1.6621959086915439e-09
4510,-1.6650836542897451e-09
704,-1.66544478208408e-09
6080,-1.6684886805506949e-09
2092,-1.669253457681208e-09
2940,-1.674754945835133e-09
806,-1.6756319942690112e-09
7340,-1.676135896744313e-09
4486,-1.6782236711421206e-09
1882,-1.678562955298446e-09
1174,-1.6841639194353775e-09
1042,-1.68922842380681e-09
1714,-1.6895323473598012e-09
336,-1.6996462015583802e-09
1368,-1.70840663837879e-09
4551,-1.7249186523571325e-09
2274,-1.726916387667643e-09
7595,-1.7342514091467365e-09
4534,-1.7389021056413156e-09
2257,-1.739926674959591e-09
998,-1.741428001800216e-09
3469,-1.7419324316314544e-09
2106,-1.7427089771260285e-09
774,-1.7564885101961636e-09
4472,-1.763339585458823e-09
4040,-1.7633728921495617e-09
7426,-1.7673255359174078e-09
4995,-1.7685736486416914e-09
7916,-1.7687338260685692e-09
5633,-1.7688048803421452e-09
5711,-1.7697859566734309e-09
4964,-1.7698834620105686e-09
7183,-1.7714123501377799e-09
1213,-1.772325008975173e-09
3205,-1.7818395647850593e-09
3787,-1.7820175335359068e-09
4233,-1.7911369054601778e-09
1779,-1.8215971508972473e-09
5767,-1.8225652098635692e-09
3537,-1.8241118060480233e-09
4558,-1.8262500400823e-09
3780,-1.826784473690779e-09
409,-1.8360535314343451e-09
3910,-1.8386621114530044e-09
6430,-1.8392530831690124e-09
3345,-1.8432499415688142e-09
5873,-1.8461272233150083e-09
783,-1.8556057801433212e-09
5323,-1.8621859054768208e-09
5736,-1.8658843359276034e-09
7254,-1.8660188394470367e-09
1785,-1.8705000326413312e-09
3426,-1.870903432177329e-09
7171,-1.873833060939134e-09
5301,-1.880013034138983e-09
3383,-1.884934541784844e-09
4741,-1.889371936680817e-09
7087,-1.897546092477498e-09
6814,-1.9042605270414015e-09
508,-1.9066160872327487e-09
3387,-1.910159919127352e-09
2331,-1.913615710336103e-09
1494,-1.9171182419341903e-09
4004,-1.9233746262337093e-09
2078,-1.9284379093598147e-09
5862,-1.9428026409862298e-09
7445,-1.944690575239605e-09
4980,-1.948550709673924e-09
6897,-1.957401019048177e-09
1542,-1.9632393488677735e-09
4853,-1.9677446339017024e-09
6881,-1.9688351504676405e-09
6874,-1.970083762792285e-09
1920,-1.970504759363223e-09
455,-1.970617113933315e-09
6388,-1.972674912309458e-09
3652,-1.976390495705971e-09
1075,-1.9767328052200384e-09
7655,-1.983355535362108e-09
7818,-1.984246322805916e-09
7531,-1.9843746090764114e-09
1735,-1.985625830425164e-09
6786,-1.9893442448903897e-09
3443,-1.9909094095549307e-09
6514,-1.991304676707273e-09
7820,-2.0048575577469308e-09
7945,-2.0091333596816696e-09
2248,-2.019740541481241e-09
547,-2.029203471920482e-09
375,-2.0313833393181824e-09
947,-2.0323817628842278e-09
7533,-2.0329343208835837e-09
4374,-2.0403939648971914e-09
6788,-2.0559817737186847e-09
5225,-2.083833439137095e-09
2028,-2.085102979165754e-09
6707,-2.087033934561333e-09
7851,-2.0904718511793874e-09
2650,-2.0961914426465e-09
2545,-2.099609819339321e-09
2438,-2.0997346084072888e-09
1440,-2.100041918140505e-09
5673,-2.1055852617024584e-09
3109,-2.107280572261061e-09
1922,-2.1090262314338304e-09
1513,-2.1127183336133726e-09
1376,-2.1183830245519175e-09
3920,-2.118630104686048e-09
2878,-2.121423037237946e-09
2860,-2.122080511313129e-09
6119,-2.1220808998911878e-09
4150,-2.1230109892300675e-09
5106,-2.1254512039270423e-09
6266,-2.131565923768619e-09
3799,-2.1318951048954204e-09
1038,-2.1368992131343134e-09
6824,-2.1386442616844192e-09
4455,-2.1391354798616646e-09
4748,-2.1440532405048174e-09
6804,-2.1444878650633825e-09
1950,-2.1490090817977148e-09
541,-2.14940110154771e-09
5466,-2.1514428016899956e-09
5810,-2.153405370686201e-09
2597,-2.1606708644483774e-09
2357,-2.1684426476653584e-09
7857,-2.177486080334745e-09
1230,-2.1845545927767773e-09
7657,-2.1916761738793866e-09
2816,-2.1999090327184945e-09
4506,-2.202849624932668e-09
5497,-2.218420780408792e-09
6913,-2.220299111233004e-09
7511,-2.2250563613823715e-09
7834,-2.2272467758988057e-09
4910,-2.2276771538543017e-09
1482,-2.2285489009732373e-09
3685,-2.2294234791608858e-09
1675,-2.234745666296334e-09
7708,-2.2381831388251783e-09
5581,-2.2401133725757916e-09
7799,-2.2406011490616606e-09
3827,-2.243248864441938e-09
2312,-2.252565522997685e-09
4525,-2.253731701262751e-09
3007,-2.2568210633622243e-09
1741,-2.2575510350009154e-09
2949,-2.257843800812509e-09
4116,-2.266755005919663e-09
3172,-2.281757505162574e-09
1141,-2.2834401591786957e-09
5726,-2.2857185033586802e-09
610,-2.2947332922740316e-09
5213,-2.2949088185342248e-09
7802,-2.3001988092019587e-09
1103,-2.3026471285270134e-09
2937,-2.3034270046906613e-09
2637,-2.304673812902891e-09
6018,-2.3088797540538053e-09
2732,-2.3092465717411415e-09
5120,-2.3092967538218545e-09
1881,-2.3160228734830923e-09
4712,-2.3207648580658713e-09
3804,-2.327341735997024e-09
7378,-2.327438353155742e-09
5867,-2.3320561037820653e-09
3133,-2.3386035330474897e-09
2956,-2.3470622667609575e-09
2483,-2.3486599332045444e-09
279,-2.3728998765903953e-09
4085,-2.3762374845581746e-09
4679,-2.3798301107547104e-09
1037,-2.3870104781664736e-09
4014,-2.3918201863537547e-09
4149,-2.411199462315494e-09
3769,-2.4210200511021185e-09
7653,-2.425406930850471e-09
521,-2.4270995213626634e-09
1760,-2.430529111308033e-09
5410,-2.43984171754974e-09
1032,-2.441679247677797e-09
5478,-2.442175350836351e-09
623,-2.463874049229986e-09
1537,-2.479473737437843e-09
3406,-2.481897187767146e-09
5413,-2.4877959137192818e-09
1873,-2.489966899332785e-09
7650,-2.498045714727226e-09
3110,-2.506157253945318e-09
3689,-2.5077108167792517e-09
6572,-2.511685470718561e-09
7206,-2.5187100738399693e-09
6263,-2.51903697900957e-09
4007,-2.519821684643375e-09
6084,-2.5207044229702547e-09
1659,-2.5208932719067434e-09
3737,-2.5258739544398168e-09
4166,-2.527287823461677e-09
6679,-2.5300102013403603e-09
731,-2.534499388140432e-09
7320,-2.5387639768226222e-09
1013,-2.548300015448035e-09
4414,-2.5492108424174376e-09
2910,-2.549968791676349e-09
1934,-2.552781319664632e-09
7782,-2.5558659633162506e-09
7093,-2.5564994010629505e-09
1812,-2.5642462597730287e-09
5537,-2.568235124567053e-09
5538,-2.584342517764071e-09
4919,-2.6007863640487017e-09
5127,-2.6136023345557646e-09
6981,-2.6244384998541648e-09
5000,-2.6297320432355775e-09
6711,-2.63247240672726e-09
4587,-2.642224106175206e-09
3156,-2.6483216730710524e-09
3076,-2.6508841788341897e-09
2852,-2.6588604096211554e-09
846,-2.6600551206179546e-09
30,-2.668180620890581e-09
3650,-2.6729562452310063e-09
2672,-2.6729625179910954e-09
6337,-2.677545019036387e-09
2836,-2.6808355535479222e-09
682,-2.6856541435194003e-09
399,-2.6910279560254935e-09
3332,-2.692428724415663e-09
5341,-2.693311074164484e-09
7974,-2.696382672695563e-09
3616,-2.6979336542609644e-09
3321,-2.7024562587740775e-09
5793,-2.7148816528210773e-09
526,-2.7244402844850413e-09
7662,-2.7249415501806595e-09
5167,-2.730173309650752e-09
6363,-2.7301751970298938e-09
5051,-2.737091997495611e-09
6270,-2.7378357358998073e-09
1055,-2.738553106507169e-09
654,-2.7603894170447063e-09
5647,-2.7617289011239166e-09
1377,-2.77024875261489e-09
2595,-2.771887275265783e-09
1160,-2.7765014731784277e-09
7997,-2.7864748286532404e-09
2197,-2.7959031756452646e-09
357,-2.80028206178784e-09
6638,-2.8069714330669626e-09
7380,-2.8125775042298073e-09
599,-2.8141469154974175e-09
1606,-2.8150116127001468e-09
1680,-2.8175165533994573e-09
5263,-2.8178019917390884e-09
3634,-2.820381650447956e-09
3020,-2.820843225670444e-09
4174,-2.8409133379092566e-09
3502,-2.8424713693908643e-09
6445,-2.844706581406342e-09
7044,-2.8516964345470797e-09
5654,-2.8526047080035255e-09
6354,-2.854737557456133e-09
1531,-2.8571328081206104e-09
1416,-2.8576800925605994e-09
1372,-2.8604942858834193e-09
2228,-2.8652831218778374e-09
1625,-2.8691546916093102e-09
5887,-2.885742866887142e-09
4183,-2.8934569185068426e-09
641,-2.8938330620675856e-09
3376,-2.8949237451669774e-09
3438,-2.89516371987375e-09
7546,-2.9044161520275225e-09
3454,-2.9154363367922542e-09
2261,-2.918391639461504e-09
5192,-2.924839814788527e-09
6744,-2.971442925048251e-09
6534,-2.976436264123805e-09
3202,-2.979267221814297e-09
425,-2.9800066858598484e-09
4829,-2.9840389603741357e-09
5528,-2.9875314999650016e-09
1756,-2.990025116389461e-09
7821,-2.990357850229941e-09
76,-2.9947764268456467e-09
4690,-2.9949460689238094e-09
6242,-2.999295034555871e-09
2755,-3.0172930820526744e-09
1426,-3.0196944944549386e-09
3214,-3.0211600998697463e-09
7677,-3.036625062513565e-09
5452,-3.0569981546157976e-09
5132,-3.060612041583255e-09
852,-3.064599074509289e-09
2397,-3.0682474339016608e-09
4110,-3.073854393242925e-09
7319,-3.082338329019052e-09
6880,-3.088911293414043e-09
1713,-3.1092037833246877e-09
509,-3.11083686588276e-09
7616,-3.1147352475002776e-09
1618,-3.1150281243341738e-09
3746,-3.1261863098208664e-09
6549,-3.1317458626389794e-09
3244,-3.135506743134897e-09
2303,-3.1410513079421776e-09
5678,-3.1432740299486284e-09
6978,-3.149119132128675e-09
7734,-3.152096417213812e-09
7228,-3.1562892854886115e-09
7770,-3.1570529523961e-09
5540,-3.164595474558496e-09
2476,-3.1733720096127627e-09
2077,-3.1958838908607845e-09
2434,-3.1963482971519852e-09
3309,-3.1989964566214724e-09
7065,-3.208581622615725e-09
4568,-3.222155875448607e-09
1895,-3.2284942497184943e-09
7878,-3.231812040205284e-09
6751,-3.2332711508153977e-09
7571,-3.257790148758488e-09
295,-3.267423609454312e-09
3795,-3.2791528381537205e-09
4543,-3.2992948373333775e-09
6099,-3.299986506277719e-09
6241,-3.319673425039582e-09
5121,-3.3201531524085226e-09
3194,-3.3206977168021012e-09
2481,-3.3208427119291173e-09
285,-3.32681071579799e-09
2075,-3.3504186092159216e-09
1128,-3.3532805421288003e-09
347,-3.356668831777654e-09
5473,-3.379916513335246e-09
4680,-3.3879743455145217e-09
912,-3.39302241858519e-09
2218,-3.4021558903418736e-09
742,-3.405994486449515e-09
3543,-3.4113707414462624e-09
4842,-3.426338546219654e-09
4634,-3.437996831667789e-09
5508,-3.4474372245796303e-09
2586,-3.447840901671384e-09
5842,-3.478508703302907e-09
4185,-3.4809010118763695e-09
2996,-3.483320465402784e-09
4881,-3.4857086106399038e-09
453,-3.5459511993352066e-09
497,-3.550114258121795e-09
1729,-3.558755068411301e-09
6474,-3.559303740630071e-09
7846,-3.5599737602254322e-09
7303,-3.5609853954454707e-09
5908,-3.565772566105352e-09
6998,-3.566827611045653e-09
2850,-3.5694704969557733e-09
3686,-3.5720355562318673e-09
7458,-3.5758502825444793e-09
2667,-3.5779463836149716e-09
7494,-3.5836403844413667e-09
2031,-3.590427066768598e-09
101,-3.5913076956717305e-09
2188,-3.6080699539198235e-09
5697,-3.612480314885147e-09
135,-3.6126200919639473e-09
1908,-3.629274214489442e-09
1260,-3.6505584111168332e-09
1572,-3.651499991264018e-09
3168,-3.652320224034611e-09
597,-3.6575772410785135e-09
7691,-3.6684395521291435e-09
2729,-3.67461105987843e-09
4432,-3.6952054749406216e-09
1223,-3.700920681026787e-09
7128,-3.70679043015798e-09
4097,-3.7167262600945605e-09
4498,-3.7174562317332516e-09
7877,-3.720234120763166e-09
850,-3.7203964353693664e-09
7725,-3.734897613405508e-09
5070,-3.739611509345764e-09
2005,-3.764588418775361e-09
6846,-3.765373346453771e-09
2926,-3.768867884446081e-09
3179,-3.772083423392303e-09
1700,-3.775007639816863e-09
4028,-3.775546542073016e-09
2004,-3.789897062844716e-09
7106,-3.819704608165608e-09
2469,-3.828492078916668e-09
5911,-3.829104588959353e-09
2000,-3.843150131466189e-09
1759,-3.848892371483004e-09
175,-3.863193320796654e-09
1716,-3.882953514278142e-09
7272,-3.888150135189505e-09
4367,-3.893506628216414e-09
6860,-3.908882106884448e-09
4588,-3.911558910107971e-09
5310,-3.912118295978928e-09
7300,-3.920045399397054e-09
6152,-3.9340390944886394e-09
3152,-3.9414218000466406e-09
7828,-3.947095317258231e-09
7434,-3.959638394945841e-09
3449,-3.963301131726382e-09
2698,-3.975256790411663e-09
594,-3.982290608384176e-09
5507,-3.99185240418376e-09
120,-3.993853914252554e-09
2441,-3.998288145012907e-09
4458,-3.998412545502816e-09
4625,-4.00738731087813e-09
5471,-4.017140953216369e-09
7338,-4.026449063054827e-09
2682,-4.0276861845711665e-09
3814,-4.032419731458958e-09
7615,-4.0450749416720555e-09
3036,-4.066115444345542e-09
221,-4.0740386619830815e-09
6526,-4.082924665027576e-09
1819,-4.085944138587649e-09
7405,-4.103456241466574e-09
7286,-4.11080669504571e-09
5594,-4.130461861429069e-09
1730,-4.147976184754043e-09
448,-4.153647870097643e-09
4444,-4.1538836814680735e-09
2709,-4.1541688422519485e-09
2915,-4.169608325277352e-09
1968,-4.180601198555678e-09
3461,-4.191467395386894e-09
5239,-4.192730385099708e-09
3066,-4.194879332786172e-09
2707,-4.202013292875506e-09
1366,-4.210985560249014e-09
4770,-4.2136937272729824e-09
4664,-4.216432758497035e-09
2283,-4.221223481870595e-09
1035,-4.2296153801579806e-09
2811,-4.244197882030676e-09
4942,-4.247846518978804e-09
7123,-4.250466090205407e-09
5930,-4.256230257126958e-09
5086,-4.260212849160894e-09
6745,-4.2634271668617885e-09
7666,-4.269216979935209e-09
703,-4.282458609949913e-09
1087,-4.284028243262128e-09
349,-4.285072741083695e-09
2927,-4.2959418244947756e-09
1322,-4.300502176590726e-09
4442,-4.303977230168954e-09
7728,-4.306564327372087e-09
2043,-4.306999701331193e-09
5284,-4.333379877152765e-09
7145,-4.342043502525428e-09
7999,-4.343838955200852e-09
9,-4.361113248307902e-09
7179,-4.361817629305875e-09
456,-4.367281425388114e-09
5291,-4.3683645589709386e-09
917,-4.371311201900596e-09
893,-4.3722301334980784e-09
3171,-4.400136033311242e-09
7129,-4.432274436361183e-09
2825,-4.433574840589927e-09
7955,-4.4424932621467406e-09
6170,-4.443069245851916e-09
6669,-4.4464018023049334e-09
7249,-4.450562252067414e-09
965,-4.471231829228373e-09
6087,-4.471774506242809e-09
2752,-4.475994574981712e-09
4880,-4.48409354092405e-09
4345,-4.50826898035217e-09
630,-4.513510676318333e-09
5519,-4.517258567204863e-09
7395,-4.527250574426489e-09
7257,-4.539901343747488e-09
2023,-4.553609378454837e-09
3876,-4.563919242528414e-09
7452,-4.589656876774484e-09
6433,-4.589705671076416e-09
2760,-4.5971552120605e-09
5081,-4.598331382332788e-09
7578,-4.600316350078515e-09
1938,-4.607333292661053e-09
6500,-4.6194167380164686e-09
1799,-4.623682769988591e-09
902,-4.641200312960336e-09
1546,-4.6567439349054496e-09
7109,-4.658834207305063e-09
1062,-4.660441754733569e-09
2245,-4.660978492054824e-09
6458,-4.672083053769427e-09
7174,-4.679906462357053e-09
5305,-4.693862187821196e-09
4676,-4.697377931073277e-09
2496,-4.712944479123848e-09
4790,-4.717495505346392e-09
2424,-4.740102088618414e-09
5920,-4.744082682250905e-09
3039,-4.756156912755216e-09
6036,-4.7851052009662e-09
563,-4.8036398192508045e-09
6697,-4.8137217545374256e-09
4158,-4.84130624478496e-09
7910,-4.846080647880058e-09
1108,-4.846716250561656e-09
7624,-4.853896951040326e-09
293,-4.872075187734026e-09
3576,-4.905686301626133e-09
2561,-4.9081083641766554e-09
5759,-4.918050189317569e-09
7296,-4.930698516147913e-09
6264,-4.936906883301617e-09
6919,-4.938492281780782e-09
1283,-4.952845578110043e-09
2413,-4.953610299729405e-09
847,-4.959176624907968e-09
7637,-4.973621403614459e-09
1610,-4.9928432499513065e-09
134,-5.031735694771555e-09
4782,-5.042566808555193e-09
5358,-5.0546862251366065e-09
345,-5.059020757869348e-09
805,-5.063260810622694e-09
2911,-5.068531816476707e-09
1268,-5.070395214801238e-09
2992,-5.0739249468634284e-09
6772,-5.078743869901814e-09
2570,-5.082967824421303e-09
4113,-5.1229800401841885e-09
226,-5.131942204528173e-09
6708,-5.138926062464577e-09
5148,-5.148945936284122e-09
2939,-5.1531475753208156e-09
6823,-5.191061580589462e-09
15,-5.196388208617009e-09
2783,-5.203327102520916e-09
824,-5.207112963034888e-09
5483,-5.210082476558853e-09
678,-5.224465304820569e-09
4263,-5.225585075763206e-09
4477,-5.240435529962895e-09
6646,-5.253357970858019e-09
7117,-5.256500235084616e-09
7831,-5.260518021188432e-09
2678,-5.262761448854292e-09
6877,-5.2661327520908685e-09
7647,-5.275245684721597e-09
2123,-5.2801376604350025e-09
6126,-5.295340277378102e-09
2944,-5.320860085866741e-09
3875,-5.333354757830477e-09
2180,-5.333802621798611e-09
6027,-5.338689490486104e-09
5441,-5.339142683524756e-09
7928,-5.346016296314815e-09
1601,-5.366415867236185e-09
956,-5.387805979140126e-09
3069,-5.390185409126502e-09
1815,-5.406585179557055e-09
240,-5.423577031926641e-09
2486,-5.449547590963277e-09
2409,-5.4564466278606005e-09
6146,-5.461519236860113e-09
4804,-5.462717167503683e-09
2119,-5.489277921100211e-09
3289,-5.50143730571051e-09
6123,-5.537116209985982e-09
6235,-5.567393324135139e-09
7918,-5.573938866021422e-09
6818,-5.58706436670775e-09
2508,-5.595073182540489e-09
1689,-5.64123703306052e-09
7337,-5.672865732719856e-09
488,-5.676094705364676e-09
4835,-5.699757776866932e-09
624,-5.732465724328506e-09
6621,-5.755926069106465e-09
827,-5.770178113095881e-09
4245,-5.80039849484848e-09
4145,-5.8253459833679244e-09
6582,-5.849173256855522e-09
3536,-5.851391149391816e-09
4912,-5.878917130885952e-09
2408,-5.895855026416541e-09
2562,-5.896770849389554e-09
3607,-5.907150324446775e-09
3364,-5.933353031117861e-09
2711,-5.9792422124616e-09
378,-5.98440985655202e-09
6466,-5.992559670708886e-09
334,-5.9943935371009616e-09
3346,-6.0219522701743244e-09
2065,-6.022852550024993e-09
6089,-6.030714150284666e-09
2505,-6.038518796103176e-09
4887,-6.042290445762433e-09
1844,-6.045138500887504e-09
1891,-6.054673540312194e-09
2185,-6.078090253325286e-09
2167,-6.105223215868705e-09
2903,-6.108040295771389e-09
3186,-6.145871478402398e-09
1857,-6.1606577617112634e-09
1040,-6.168501376357938e-09
4360,-6.1998832734389e-09
1949,-6.2015145241289815e-09
3758,-6.2481041451789565e-09
2353,-6.24925711179003e-09
5904,-6.253824569313338e-09
1359,-6.334104130090168e-09
5987,-6.360554083428838e-09
6862,-6.363693239030965e-09
5691,-6.365807436736759e-09
2190,-6.396264184971301e-09
2800,-6.421721265859048e-09
6914,-6.481492120791188e-09
4024,-6.500884053295408e-09
3731,-6.514729533613206e-09
6317,-6.5636176493910625e-09
7900,-6.5750149769172594e-09
1195,-6.6163722278744785e-09
6265,-6.620737291740397e-09
4258,-6.621654224936435e-09
5329,-6.630424209674857e-09
7558,-6.638809835202153e-09
3210,-6.640097804933021e-09
5964,-6.69909994144291e-09
5439,-6.745910940963995e-09
5883,-6.753617221022523e-09
7746,-6.782207462308065e-09
2485,-6.7859593499974835e-09
1287,-6.826097020962152e-09
694,-6.840811028752114e-09
1465,-6.853218881275325e-09
5983,-6.857107659463679e-09
1731,-6.861845092132057e-09
1611,-6.871111679629394e-09
4378,-6.8717518342253925e-09
6312,-6.875518154814131e-09
4884,-6.886735515188036e-09
7156,-6.890306769591348e-09
7095,-6.896340609685581e-09
1379,-6.947971975534983e-09
259,-6.959314013954554e-09
7861,-6.983039368968491e-09
584,-6.998366774979559e-09
7749,-7.00627023064726e-09
1331,-7.007572078165936e-09
524,-7.012042946286101e-09
5658,-7.022830983416384e-09
2111,-7.06190994570477e-09
666,-7.069210772314705e-09
7239,-7.0976389210386515e-09
268,-7.109561384055496e-09
5579,-7.119047018555591e-09
5574,-7.131413681804588e-09
7479,-7.143859725999846e-09
405,-7.187378026074498e-09
1277,-7.19311832320102e-09
7428,-7.22090010008003e-09
2473,-7.240076760339775e-09
2600,-7.290805514870158e-09
6425,-7.302157323252345e-09
7403,-7.31353155813963e-09
2454,-7.329121975985231e-09
5152,-7.37604000100589e-09
889,-7.390165146503591e-09
5612,-7.39730610099798e-09
267,-7.404910462582848e-09
1774,-7.422429781911433e-09
4279,-7.4375088310318915e-09
6616,-7.456375961112371e-09
7373,-7.476903096659271e-09
181,-7.489327158438641e-09
6420,-7.57796403405564e-09
4703,-7.579441296812206e-09
6050,-7.603099705377758e-09
1635,-7.62779595042673e-09
3756,-7.637163568219307e-09
5855,-7.691545622634521e-09
127,-7.693437664713088e-09
4108,-7.724738182446345e-09
504,-7.746067121061628e-09
4492,-7.7570079248801e-09
3229,-7.773353294382446e-09
3926,-7.789436762273283e-09
7279,-7.867017259854947e-09
3304,-7.925938239061736e-09
2880,-7.936928669849408e-09
7266,-7.952107194952873e-09
1590,-7.996035833457427e-09
1582,-8.021001196567568e-09
7663,-8.03196820164942e-09
413,-8.052661870650013e-09
2795,-8.083405056424908e-09
7449,-8.090816128181189e-09
5601,-8.120536909572706e-09
2981,-8.127854167483406e-09
401,-8.134364959389018e-09
5768,-8.141214480339443e-09
575,-8.141388008198192e-09
5469,-8.149987795746938e-09
544,-8.155405240017899e-09
190,-8.162973852421374e-09
2618,-8.268414841694494e-09
222,-8.289678277151324e-09
3083,-8.290313546766015e-09
3734,-8.297010856139764e-09
5960,-8.338414181352505e-09
4785,-8.354383407294108e-09
4522,-8.383626681762735e-09
7253,-8.410959928539796e-09
1481,-8.424803965567662e-09
2484,-8.436542131562419e-09
812,-8.439120513514808e-09
3628,-8.485459446205823e-09
7336,-8.556341191123806e-09
6612,-8.595557821067246e-09
3187,-8.622872638142098e-09
6457,-8.667920825544684e-09
3588,-8.685339447644935e-09
2300,-8.73581174065663e-09
1180,-8.748639701572358e-09
2195,-8.753890501367323e-09
7785,-8.776399385013178e-09
4889,-8.77936512377886e-09
4627,-8.854105226774323e-09
2289,-8.856064326323576e-09
3591,-8.859790678883428e-09
1308,-8.889590286109694e-09
2582,-8.889713853932335e-09
3925,-8.917817151399277e-09
1253,-8.927051986518109e-09
5219,-8.929723627204567e-09
2934,-9.026954406188281e-09
5457,-9.112050891602053e-09
3852,-9.155246782910353e-09
6086,-9.197873240829324e-09
1940,-9.203970030569053e-09
6108,-9.217784313619859e-09
6949,-9.268856793198665e-09
6009,-9.298694703119281e-09
3942,-9.325054506348351e-09
6443,-9.355052288384513e-09
6755,-9.379048204749552e-09
2744,-9.444354853727077e-09
7668,-9.447778559490416e-09
2812,-9.473062112519415e-09
6765,-9.496571085065852e-09
6999,-9.498899333770794e-09
5620,-9.5165413327436e-09
5395,-9.538891454496934e-09
4300,-9.546445411956483e-09
2136,-9.547694190814582e-09
7327,-9.562177272215422e-09
1497,-9.673409628874197e-09
1369,-9.674111844937272e-09
112,-9.690266811190895e-09
5170,-9.752275209606864e-09
2853,-9.82815340222487e-09
5906,-9.885333440706745e-09
2648,-9.903819542245174e-09
4077,-9.92500659435791e-09
1939,-9.955489543855833e-09
6859,-9.962989988565596e-09
1382,-9.977619175316477e-09
6527,-9.981331205999311e-09
315,-1.0002470185455081e-08
4461,-1.0028177399590277e-08
1333,-1.0050036580722121e-08
5474,-1.0054578059026653e-08
2549,-1.0087754631626922e-08
1530,-1.0101239844573229e-08
3392,-1.0242105386026878e-08
7679,-1.027488671923038e-08
3343,-1.0301208885898916e-08
4983,-1.0327709354385206e-08
7456,-1.0414232587407923e-08
7070,-1.0426957963716177e-08
7383,-1.0434090702560184e-08
3789,-1.0448570675336555e-08
4214,-1.0479799472662421e-08
4224,-1.0546508555364653e-08
1679,-1.0618551149477184e-08
4494,-1.0620637702629665e-08
4772,-1.0641900471952681e-08
338,-1.0661971083791855e-08
1,-1.0684683804385031e-08
5071,-1.0711006526165079e-08
2201,-1.0725053289917241e-08
5198,-1.0738701927692773e-08
5515,-1.0777723824517693e-08
312,-1.0830397689787219e-08
3255,-1.0858273835623322e-08
3199,-1.0860964128056594e-08
7556,-1.0866299415823732e-08
6192,-1.0897838409462679e-08
1626,-1.0909397829550471e-08
5969,-1.0919403159448393e-08
3173,-1.0934325445077775e-08
5746,-1.1040041769661002e-08
4406,-1.1056671578302257e-08
7600,-1.1078822748089578e-08
7255,-1.1122498033699912e-08
4798,-1.1175179004396796e-08
4151,-1.1208658223793577e-08
4115,-1.1234543073612713e-08
7341,-1.1240191444272796e-08
6213,-1.1300995694796256e-08
4187,-1.1350199669024619e-08
5662,-1.1412462086468622e-08
4392,-1.1492855778172384e-08
5202,-1.149714545789493e-08
5999,-1.1529047272418325e-08
2831,-1.1561481771948934e-08
1858,-1.1590242543491058e-08
7968,-1.1626125173691548e-08
2984,-1.1632526941696142e-08
283,-1.1634223140433164e-08
414,-1.164565510691773e-08
7872,-1.1710740821513355e-08
7295,-1.1732549598519881e-08
728,-1.174669717052268e-08
2227,-1.1766950969160916e-08
6845,-1.179025188591254e-08
4231,-1.1801432719948934e-08
6947,-1.1828773072153353e-08
4203,-1.1855821213657691e-08
218,-1.1878874994764033e-08
2214,-1.1999766513781651e-08
5237,-1.2058185561159007e-08
3302,-1.2064294896418915e-08
1767,-1.2089204970422429e-08
6866,-1.2111959879490541e-08
4655,-1.2137836513659295e-08
3122,-1.2169027563402324e-08
5153,-1.2217069356168508e-08
637,-1.2266140547723126e-08
5193,-1.2276976546488072e-08
4114,-1.2287337369798479e-08
5546,-1.2297838303254593e-08
4435,-1.235110058672717e-08
3145,-1.239327751534347e-08
2105,-1.240793778833904e-08
4682,-1.2432529450379093e-08
4139,-1.2453704067993954e-08
5479,-1.2511518043822889e-08
7735,-1.2601668597511662e-08
1155,-1.2642553670616508e-08
884,-1.2643134983392201e-08
1724,-1.266310256653469e-08
5327,-1.27501214031156e-08
1249,-1.2760423606650306e-08
7763,-1.2771343982365124e-08
2241,-1.2772513047210055e-08
5194,-1.281331329927582e-08
5137,-1.2840518870405049e-08
3340,-1.2852546582564628e-08
4699,-1.2863989873324044e-08
2466,-1.2964147533267578e-08
1872,-1.2964728401954062e-08
3101,-1.2991052900090949e-08
6843,-1.299889684780453e-08
1995,-1.300791918623645e-08
6112,-1.3041694391091596e-08
7855,-1.3088868211497129e-08
7274,-1.3095406536933751e-08
3085,-1.3105492913112471e-08
7742,-1.3116075781027803e-08
5890,-1.3122456454794929e-08
4385,-1.316458519973196e-08
1000,-1.3249775054902102e-08
7596,-1.3254153108377409e-08
159,-1.326352361274985e-08
90,-1.3269883858413323e-08
2771,-1.3326620695863767e-08
1378,-1.3386983743757241e-08
1585,-1.3423962386127641e-08
7055,-1.3465539794310644e-08
4075,-1.3530184084231678e-08
5074,-1.3560670364398675e-08
7155,-1.3652067032410287e-08
4824,-1.372020985712652e-08
1033,-1.3798173714718587e-08
1555,-1.3831695788724119e-08
5853,-1.3957817346366141e-08
3105,-1.4106894763443734e-08
4631,-1.415881345501191e-08
3604,-1.4264455838741696e-08
5713,-1.428975537898225e-08
639,-1.4326032360401086e-08
7832,-1.4449283547435243e-08
6943,-1.4453732655184126e-08
4532,-1.4512045787284933e-08
701,-1.4536619907801196e-08
7602,-1.4631397204922791e-08
7310,-1.4710568541076441e-08
5791,-1.4725565211648473e-08
3614,-1.4801940784181511e-08
7791,-1.481097489097749e-08
7611,-1.4832949535303896e-08
3051,-1.492564649652195e-08
1883,-1.5010712450802544e-08
6524,-1.504692903608884e-08
