Train_ID,Score
7958,-3.2309749320447168e-09
4550,-3.2325431220669998e-09
327,-3.252042857226911e-09
4568,-3.2569289487582864e-09
7616,-3.299686968105675e-09
3187,-3.3007808708518382e-09
3202,-3.307376594818834e-09
7405,-3.321579122861351e-09
1577,-3.327146336218334e-09
4344,-3.328391451340451e-09
703,-3.3471113658478657e-09
4785,-3.3529417020616847e-09
1038,-3.3531495358118946e-09
4741,-3.360903444438179e-09
3634,-3.3730732651449102e-09
1128,-3.37959704665991e-09
2449,-3.381333435470424e-09
610,-3.388152314265369e-09
2005,-3.390739911068863e-09
5701,-3.394301617554163e-09
7337,-3.3949383304587855e-09
2682,-3.398762049577897e-09
4458,-3.4020694039682553e-09
5754,-3.4326731457312576e-09
3607,-3.4336039567151033e-09
2570,-3.444555751741518e-09
2397,-3.444772467275925e-09
6824,-3.451057661862933e-09
1479,-3.4536670190377095e-09
399,-3.4562652739822397e-09
7365,-3.4575388108137872e-09
7239,-3.46552753160978e-09
3740,-3.4697948958495317e-09
3413,-3.4721319153163677e-09
1279,-3.4723137698478013e-09
374,-3.4755613942394348e-09
5479,-3.5021517907907196e-09
5726,-3.5031344491898153e-09
1675,-3.504099788109727e-09
303,-3.508045853806152e-09
6711,-3.5192222469504486e-09
6823,-3.5272088583226946e-09
742,-3.528393355267667e-09
6050,-3.5285040445032223e-09
5092,-3.541509085991379e-09
4748,-3.5417545563021235e-09
6084,-3.543756399437825e-09
5853,-3.5463052494577596e-09
7682,-3.552515615012908e-09
3579,-3.5525780095468917e-09
6534,-3.5532963238438242e-09
5579,-3.5650333796155564e-09
3502,-3.5697670375256507e-09
5004,-3.573043860782832e-09
3689,-3.577041551849902e-09
1075,-3.5797351749522477e-09
5471,-3.586643870789885e-09
1716,-3.6003713344001653e-09
698,-3.6172300710290983e-09
1322,-3.6227676414313237e-09
6653,-3.6321536889261097e-09
509,-3.6470881870087624e-09
5862,-3.650879820682462e-09
1482,-3.657337099838287e-09
3255,-3.6579821394155942e-09
1635,-3.658441771747789e-09
6572,-3.661950853661722e-09
5964,-3.6742473508155626e-09
4472,-3.6809185699482327e-09
5842,-3.6866510955135823e-09
240,-3.7052426682393502e-09
4455,-3.7084688653266085e-09
5908,-3.7241967287826583e-09
5466,-3.730677211599698e-09
4939,-3.739891174525667e-09
7800,-3.744651588810655e-09
414,-3.749966337451838e-09
3156,-3.753315769294829e-09
2664,-3.7711469502710315e-09
7145,-3.773830026254643e-09
6363,-3.780534996167262e-09
6877,-3.78127251732252e-09
2544,-3.7823992826702124e-09
4790,-3.786022495511077e-09
1426,-3.788467539678209e-09
2924,-3.79135978167966e-09
5768,-3.7915148798362e-09
1894,-3.7977412326029025e-09
6514,-3.8123164625147865e-09
1087,-3.819522254033814e-09
4804,-3.821776117796105e-09
4480,-3.821948424409527e-09
1534,-3.827355765650964e-09
4525,-3.834501161037451e-09
1239,-3.840858631143362e-09
4680,-3.875052501101095e-09
5691,-3.878159016146299e-09
412,-3.882907106955713e-09
956,-3.8995215945192285e-09
6266,-3.899591871636687e-09
1331,-3.905313405994093e-09
3039,-3.922313585036363e-09
2961,-3.930892278347642e-09
584,-3.936235781765163e-09
6192,-3.939563009147662e-09
902,-3.954474081524495e-09
7249,-3.967375539204454e-09
7859,-3.989412133975634e-09
4158,-4.002791209600787e-09
846,-4.003033238220155e-09
6880,-4.0042268389939295e-09
2672,-4.006842635462249e-09
6707,-4.009822474060343e-09
7300,-4.0217800201247655e-09
2939,-4.058306801724143e-09
965,-4.0705036008503725e-09
4036,-4.085653149132895e-09
2484,-4.088931193635403e-09
4014,-4.093502425916995e-09
5564,-4.09507294740763e-09
5452,-4.097497674493411e-09
6036,-4.098494210680315e-09
3080,-4.104729334208912e-09
7955,-4.106491813260504e-09
3296,-4.123412944423421e-09
5329,-4.130775943522735e-09
345,-4.1434522479733005e-09
73,-4.147899135276134e-09
456,-4.1531433847552535e-09
4770,-4.1532202121885575e-09
5684,-4.16007006620589e-09
1042,-4.160964683919133e-09
455,-4.162402644780627e-09
1531,-4.166441636144214e-09
2678,-4.171003986641608e-09
5711,-4.17295309418364e-09
3007,-4.1759966595833475e-09
6316,-4.190677582727176e-09
4097,-4.218234872510607e-09
521,-4.220194194104465e-09
6294,-4.228604244538303e-09
4631,-4.238442041781809e-09
4466,-4.2409111777885755e-09
7266,-4.248486007440988e-09
2648,-4.268694286935215e-09
2077,-4.27313628925674e-09
1731,-4.274026466077885e-09
1496,-4.2775283315421575e-09
7380,-4.288986943379314e-09
6099,-4.30734536926991e-09
5305,-4.30795266126438e-09
711,-4.31295843483781e-09
338,-4.314417267892168e-09
5192,-4.322633362363604e-09
6086,-4.326007108090835e-09
604,-4.328413183429802e-09
7657,-4.335983905257024e-09
5051,-4.339099302086424e-09
7148,-4.339169468181581e-09
7341,-4.358287508665626e-09
3152,-4.3641028568686124e-09
2023,-4.388702734559047e-09
2274,-4.403184705736862e-09
1938,-4.409435483410107e-09
3621,-4.409747123013119e-09
6981,-4.410851017766504e-09
2300,-4.427727740008436e-09
6170,-4.431814026872871e-09
599,-4.432554323585691e-09
1774,-4.442015644201547e-09
1359,-4.477018977766534e-09
5132,-4.481368387487805e-09
4028,-4.532205721829996e-09
1713,-4.534033370973134e-09
2486,-4.537622944056352e-09
3194,-4.538632358830341e-09
2760,-4.547008325417323e-09
3875,-4.5871642040395955e-09
3020,-4.608500359104539e-09
2028,-4.634332029240795e-09
3763,-4.6351131821609215e-09
5474,-4.638176953619677e-09
6846,-4.665318797947293e-09
285,-4.694371558144894e-09
4833,-4.695325017678442e-09
7106,-4.700164479842783e-09
1494,-4.706181666591647e-09
1908,-4.707392475822303e-09
5601,-4.727114699676349e-09
6527,-4.727487068478808e-09
1230,-4.735463354776925e-09
3876,-4.735871250716173e-09
7968,-4.740623005261568e-09
7533,-4.743653025940375e-09
3777,-4.78774175860508e-09
2496,-4.794400876306781e-09
3795,-4.7997672503186095e-09
6669,-4.815397636193097e-09
4486,-4.816285814612797e-09
917,-4.81946216268625e-09
1590,-4.828396793499223e-09
3405,-4.834754374627437e-09
3511,-4.8514205985839e-09
6978,-4.85814410922103e-09
731,-4.862032998431687e-09
6013,-4.863143887590127e-09
347,-4.869721514921821e-09
2123,-4.870858383299037e-09
3332,-4.894923133491602e-09
5866,-4.902522388050556e-09
4881,-4.905238881747209e-09
7065,-4.910594819662606e-09
678,-4.939953113236584e-09
5769,-4.974018308345762e-09
5330,-4.987005697287827e-09
544,-4.991627555739342e-09
1108,-5.014675563685955e-09
5983,-5.022321447611944e-09
847,-5.031940419897296e-09
76,-5.036904671129605e-09
6087,-5.089253241052916e-09
7095,-5.092146482255089e-09
3926,-5.112647638583212e-09
3122,-5.115404100308751e-09
1333,-5.172488215521298e-09
912,-5.174509709604536e-09
1819,-5.2010631357291e-09
7077,-5.219951138002443e-09
5528,-5.250204715423479e-09
7434,-5.257656754409368e-09
7129,-5.2671678130167265e-09
6056,-5.2728548194380664e-09
2850,-5.274168657365408e-09
7578,-5.286494353384796e-09
3244,-5.290897275855855e-09
2228,-5.292016380664677e-09
3109,-5.298024019495529e-09
2043,-5.371203926074486e-09
1062,-5.374022338244799e-09
3942,-5.37673061629107e-09
5987,-5.421684434736562e-09
7123,-5.4430386864368074e-09
2441,-5.471660236011644e-09
6420,-5.497672095344797e-09
5537,-5.504401379141655e-09
4679,-5.5104971696806615e-09
7799,-5.528763225015609e-09
6270,-5.5360576123320016e-09
6745,-5.564341654107352e-09
4334,-5.565040650523656e-09
2303,-5.620075294032745e-09
1497,-5.621248133635959e-09
5960,-5.622733834087512e-09
1399,-5.660190094403106e-09
2618,-5.66034175086827e-09
4625,-5.665281133104827e-09
5911,-5.670091063336713e-09
1161,-5.698590710423446e-09
2248,-5.721353613097335e-09
4367,-5.728992391595966e-09
413,-5.7357709692951175e-09
453,-5.749847264979735e-09
7877,-5.758146626178018e-09
6123,-5.7718669843609405e-09
461,-5.772999411846058e-09
7708,-5.7897444616372695e-09
5887,-5.796918500777792e-09
6422,-5.806034319988385e-09
6045,-5.80733705568548e-09
3787,-5.819685178209966e-09
1542,-5.850487871938981e-09
3376,-5.854319695686172e-09
7714,-5.863830754293531e-09
4183,-5.886239495822565e-09
7668,-5.88779425214625e-09
279,-5.932427438182231e-09
267,-5.933697089233192e-09
4477,-5.938172176200851e-09
2105,-5.941071856696567e-09
2413,-5.965678395725149e-09
1135,-5.969217120593839e-09
1730,-5.975964612048301e-09
3210,-5.983536333076245e-09
1537,-6.024101217860789e-09
6018,-6.0403686497068065e-09
1379,-6.070951741321551e-09
7169,-6.113177075661724e-09
1249,-6.1348630620017275e-09
4910,-6.135629337933324e-09
5969,-6.1366225434511534e-09
6616,-6.1442577692361056e-09
7611,-6.163297872063822e-09
4174,-6.166891441949929e-09
2180,-6.169221355989407e-09
3110,-6.18591688983372e-09
4543,-6.197467872226525e-09
5855,-6.1986313859563325e-09
2485,-6.203412672434183e-09
3449,-6.2252016874708715e-09
2816,-6.258195295316682e-09
2992,-6.310028055622752e-09
5395,-6.311031253147803e-09
6947,-6.319976986191023e-09
101,-6.321887013882588e-09
4699,-6.331429158734636e-09
2783,-6.374974548251089e-09
7303,-6.384125228464654e-09
1223,-6.404073715771119e-09
4664,-6.404475172416824e-09
5759,-6.407317343359864e-09
2716,-6.42373709780486e-09
3289,-6.433316546150536e-09
7494,-6.463951596202833e-09
7834,-6.4724643422664485e-09
6897,-6.48883924370125e-09
4374,-6.4999974291879425e-09
7558,-6.510392225322903e-09
2261,-6.514179196059899e-09
806,-6.522288042987157e-09
7546,-6.534782936995498e-09
5538,-6.539578434328064e-09
4233,-6.54200293936924e-09
4378,-6.550790354609148e-09
6943,-6.555100906524558e-09
4942,-6.605315849839144e-09
6317,-6.62475807544638e-09
4077,-6.6309431279165665e-09
2167,-6.638950500459373e-09
4522,-6.640101579691304e-09
2838,-6.641619032521362e-09
5746,-6.653907869136333e-09
5513,-6.666540430799728e-09
2190,-6.672902674864645e-09
2825,-6.697455035009625e-09
5906,-6.699862442616222e-09
1606,-6.702230548327748e-09
1294,-6.702381316614492e-09
2734,-6.752599590598152e-09
3199,-6.8423524623995036e-09
4151,-6.870645163914446e-09
5170,-6.8908998507311026e-09
5483,-6.8919248086274365e-09
1799,-6.9012784376099034e-09
4506,-6.905250593547407e-09
5620,-6.911331951187094e-09
1679,-6.9334231689310855e-09
7286,-6.9655590184680705e-09
2702,-6.9739081176578566e-09
7179,-6.97857682752101e-09
2755,-7.005303004348207e-09
6708,-7.01097979671772e-09
6111,-7.026186299441406e-09
3731,-7.035292792778591e-09
6679,-7.077997965510008e-09
7785,-7.1192303163769566e-09
1103,-7.129415280360263e-09
181,-7.130578572045465e-09
6621,-7.150388059429247e-09
6449,-7.158792003636449e-09
6919,-7.160466886091399e-09
6755,-7.169804749906916e-09
304,-7.171087723634173e-09
4187,-7.175173344364794e-09
4110,-7.195829043737945e-09
694,-7.2129160422207406e-09
6895,-7.2141752571752704e-09
6827,-7.2307999587906124e-09
4676,-7.239183474894162e-09
120,-7.2443560039658905e-09
3171,-7.278977420810406e-09
5638,-7.28819338213782e-09
7257,-7.302342286408248e-09
334,-7.363953447026006e-09
5594,-7.385708045148931e-09
7791,-7.417108704999009e-09
259,-7.421965930731744e-09
221,-7.430248416540053e-09
5612,-7.487058972799332e-09
7851,-7.530580159453848e-09
4703,-7.540660096339025e-09
7918,-7.587746875259427e-09
2031,-7.599325391183243e-09
5546,-7.602490859071054e-09
2245,-7.613623287383575e-09
3973,-7.62813456844924e-09
4279,-7.637936283444446e-09
1268,-7.649431532641415e-09
2795,-7.658232048513014e-09
5478,-7.672256607804684e-09
3392,-7.682400937625289e-09
4655,-7.693809811470942e-09
6470,-7.694861192675262e-09
1949,-7.695264869767016e-09
4292,-7.722968486945092e-09
6859,-7.723458539388162e-09
4263,-7.727276152280638e-09
2689,-7.730716289344741e-09
6312,-7.731431939106415e-09
6126,-7.733572449097892e-09
5836,-7.736795870627589e-09
1555,-7.767830823013355e-09
4835,-7.799233481264878e-09
7725,-7.799501267058417e-09
1968,-7.805140089800489e-09
4300,-7.879282559741796e-09
3734,-7.879928709542128e-09
5883,-7.885762265402718e-09
6458,-7.894074283143482e-09
2911,-7.903824039701135e-09
3307,-7.91130072563817e-09
2944,-7.922996037024177e-09
7428,-7.935678336679075e-09
7627,-7.956715730728092e-09
3789,-7.970895499198605e-09
7111,-7.975307969587675e-09
4085,-7.983404159972451e-09
7900,-7.984016114903625e-09
4149,-7.990589523387825e-09
6751,-8.02916710895829e-09
774,-8.050115907209943e-09
9,-8.089956482493221e-09
4214,-8.092615466637199e-09
2915,-8.122518657671662e-09
7296,-8.135828455380079e-09
897,-8.138664631118786e-09
4634,-8.1542150809355e-09
7395,-8.164392717446844e-09
7760,-8.173561383273409e-09
7228,-8.184921185261373e-09
4385,-8.19627743453566e-09
7828,-8.197084788719167e-09
7452,-8.235249815413681e-09
5111,-8.242203364261513e-09
3083,-8.318385091854452e-09
4627,-8.351145996954301e-09
637,-8.364078318834345e-09
3939,-8.367265991182649e-09
1891,-8.373764348590385e-09
2811,-8.374687610057663e-09
569,-8.407051055314696e-09
4027,-8.432607279118542e-09
2241,-8.447654797905102e-09
5540,-8.484681845999376e-09
3221,-8.486864100376579e-09
7128,-8.488600489187093e-09
7746,-8.530939954454198e-09
2315,-8.645336446733154e-09
2469,-8.708585852446049e-09
7093,-8.723055167081384e-09
315,-8.724422739803117e-09
222,-8.725184130753405e-09
2853,-8.804110329663217e-09
2409,-8.837872655931278e-09
5071,-8.856933852996463e-09
1160,-8.857245603621777e-09
7910,-8.89713414053972e-09
5202,-8.904309733992477e-09
2880,-8.908081383651734e-09
5767,-8.916432925332174e-09
15,-8.952038665910322e-09
1366,-8.968210174487012e-09
6957,-8.988985777946823e-09
135,-9.010287183031096e-09
1180,-9.028248815212692e-09
2065,-9.029778258451415e-09
112,-9.032827374966246e-09
1378,-9.033578329820102e-09
827,-9.043960247367977e-09
4551,-9.044431870108838e-09
7728,-9.06100972031254e-09
7320,-9.106820186843834e-09
7861,-9.113506838076546e-09
1759,-9.120777466620211e-09
175,-9.178553472821704e-09
6862,-9.179014437421529e-09
3179,-9.254526922575224e-09
4776,-9.32985777524209e-09
6526,-9.331599049033912e-09
2800,-9.342524531774643e-09
575,-9.370867637414904e-09
624,-9.38423383445297e-09
2424,-9.402758127663446e-09
4492,-9.453953175864171e-09
7255,-9.51961975914628e-09
5184,-9.534907974284579e-09
7272,-9.546759383027847e-09
7319,-9.57133439172253e-09
7855,-9.590773508705297e-09
4749,-9.607254991550462e-09
1376,-9.642642684326574e-09
1261,-9.651742072236402e-09
4886,-9.674713918883526e-09
2903,-9.755850349790762e-09
2771,-9.764519859345455e-09
1940,-9.800851685781709e-09
3172,-9.869872030776605e-09
4117,-9.871386819071404e-09
4642,-9.875112283452836e-09
4716,-9.8985006857788e-09
7653,-9.913282639217869e-09
7615,-9.949100654438325e-09
6089,-9.954170376857974e-09
2370,-9.994939542679049e-09
378,-1.003314142877798e-08
6633,-1.0068768929727412e-08
5873,-1.0072721323695077e-08
5081,-1.0084605595039875e-08
4894,-1.0088011315190215e-08
3168,-1.0095083435857077e-08
90,-1.0097903846428835e-08
1182,-1.013778350156258e-08
5441,-1.0153299978554742e-08
1844,-1.0188823118539858e-08
6112,-1.021677942247834e-08
6697,-1.0312245279919807e-08
1582,-1.0368502945112823e-08
7742,-1.0384659798745588e-08
630,-1.0395976079990987e-08
7403,-1.0396209226826159e-08
3737,-1.0412609885435131e-08
7208,-1.043986053161916e-08
6612,-1.0442904763152683e-08
4507,-1.0464696664769235e-08
4889,-1.0467922528789586e-08
2729,-1.050644238276277e-08
4192,-1.0560359697819877e-08
1287,-1.0636601821545355e-08
6754,-1.0663937288768466e-08
666,-1.067547694688642e-08
5713,-1.0758658408605015e-08
4798,-1.0765921931721323e-08
312,-1.0781557868710934e-08
7472,-1.0795542682018322e-08
6872,-1.088434364859836e-08
3819,-1.0903147718011041e-08
5791,-1.0979276598988008e-08
2927,-1.098913360308984e-08
127,-1.1084827722385171e-08
5508,-1.1101370933630506e-08
1611,-1.11127320678861e-08
2562,-1.1118199694237774e-08
2505,-1.1119178466856283e-08
5121,-1.1133364896664943e-08
2408,-1.1138355571205238e-08
4494,-1.1148120648840631e-08
2289,-1.1246440223544596e-08
3069,-1.1247037523531844e-08
5074,-1.1284322365412436e-08
3758,-1.1317262682553064e-08
4114,-1.1393876953036397e-08
2549,-1.1396007693065258e-08
6425,-1.141709038421368e-08
5358,-1.1459751814157926e-08
3756,-1.146785422179164e-08
1369,-1.1475619565715078e-08
2122,-1.1511300357369691e-08
2831,-1.1512689468418102e-08
190,-1.151992412573577e-08
4024,-1.1557878210055605e-08
1355,-1.1570960189999369e-08
2004,-1.1574382341450473e-08
4772,-1.1635971741696949e-08
6914,-1.1711916325651828e-08
4782,-1.172686481254459e-08
295,-1.1771715158204188e-08
1952,-1.1787444353927867e-08
631,-1.1806911448530855e-08
1465,-1.1914403685864272e-08
5075,-1.1935246568839375e-08
3036,-1.193774723518004e-08
7999,-1.2024096385232497e-08
4444,-1.2047522979230507e-08
2561,-1.2049108821798882e-08
1033,-1.2055177300851483e-08
6001,-1.2064334864447801e-08
4884,-1.206549260501788e-08
7556,-1.2231871959755836e-08
829,-1.2243867253403096e-08
1308,-1.2244349534284993e-08
1481,-1.2248572822670667e-08
263,-1.2281048622497792e-08
3229,-1.2286570427733068e-08
7691,-1.2362529666631872e-08
7782,-1.2369545387969083e-08
6999,-1.2377325830925656e-08
4532,-1.2409234528831803e-08
6108,-1.2434076879230815e-08
6128,-1.2463129195339206e-08
349,-1.2510771085771921e-08
4203,-1.2520422032480383e-08
2214,-1.2524857151419155e-08
5193,-1.2553076356169868e-08
1881,-1.2573873497956356e-08
6339,-1.2588812658975712e-08
7070,-1.2626831580320186e-08
1767,-1.2650969605232376e-08
3604,-1.265877536127391e-08
1487,-1.2660249737450613e-08
3276,-1.2697833895458643e-08
4983,-1.2704696406018456e-08
765,-1.2707746854800916e-08
7156,-1.2708114116577462e-08
5515,-1.2731982579339274e-08
6146,-1.2779723945754995e-08
728,-1.2798632376131991e-08
597,-1.2954553874067187e-08
3145,-1.2968695450865653e-08
7679,-1.3079609839650175e-08
5642,-1.3106211227409403e-08
3576,-1.3117698927089805e-08
6353,-1.3142424037937417e-08
4231,-1.3188972136646271e-08
7336,-1.3201372439652914e-08
2201,-1.325878562496996e-08
6818,-1.3301964862932891e-08
5207,-1.3532358789092314e-08
5219,-1.3541217036561193e-08
4759,-1.3662252218438198e-08
1085,-1.3673066678876467e-08
824,-1.3677571075731976e-08
4066,-1.3743144400280016e-08
6548,-1.3752059047078546e-08
2111,-1.3810241838996262e-08
3051,-1.3810994126117748e-08
2185,-1.3881931160142358e-08
6500,-1.392735704541792e-08
1939,-1.39527704945408e-08
7274,-1.3958473932262905e-08
2744,-1.402332427957731e-08
2188,-1.4033227913046176e-08
3847,-1.404450156172743e-08
3364,-1.4060562048001657e-08
7109,-1.4125456360147837e-08
6235,-1.412680861179183e-08
4113,-1.4147864213498451e-08
2473,-1.4208191068121323e-08
6218,-1.4213870080936886e-08
6772,-1.4221063882047247e-08
3531,-1.4260784997333076e-08
6213,-1.4297464545620642e-08
1625,-1.4340158394077207e-08
4039,-1.434162966162944e-08
3374,-1.434672292077721e-08
6531,-1.4376377421854158e-08
5715,-1.4414449189814604e-08
478,-1.454975606662856e-08
5148,-1.4558042771284363e-08
1626,-1.4564168537845035e-08
2361,-1.4621690525018494e-08
3864,-1.4692522309900369e-08
268,-1.4765641154212972e-08
3436,-1.4784530044664734e-08
6765,-1.4790988434043584e-08
5937,-1.4850677132471901e-08
7831,-1.4851853080699584e-08
2963,-1.4859393715482838e-08
2673,-1.4887057808721238e-08
4887,-1.4936951231447892e-08
6582,-1.4964818717544404e-08
7373,-1.5118009066839022e-08
4809,-1.5121081720081975e-08
6264,-1.516514203103725e-08
7846,-1.5178748924427055e-08
6528,-1.5236790940065248e-08
6386,-1.5288814658731553e-08
6203,-1.54100860960682e-08
755,-1.546001415775322e-08
3306,-1.547557237913111e-08
5920,-1.559166840081616e-08
7602,-1.5600370772972383e-08
6845,-1.5719053614304812e-08
677,-1.572951191519678e-08
7763,-1.5738673031506778e-08
2996,-1.5765510230636437e-08
6276,-1.5801237651658084e-08
1110,-1.580498443232159e-08
7562,-1.5847047230010958e-08
226,-1.5848564238751806e-08
2466,-1.5849838774784075e-08
7449,-1.58815751660768e-08
2582,-1.59261190901816e-08
7908,-1.5967299482610997e-08
7117,-1.5988963042445903e-08
3858,-1.6002702718509454e-08
3101,-1.612598143907462e-08
1585,-1.6127513990937814e-08
724,-1.618833334049441e-08
2711,-1.6205734532093174e-08
5851,-1.6329805507808715e-08
4824,-1.6402241342916568e-08
3030,-1.647458969245008e-08
504,-1.6492339938167788e-08
1786,-1.65253246642294e-08
7544,-1.656936987615154e-08
3628,-1.659194293068822e-08
4308,-1.663917803540471e-08
889,-1.6650392176131845e-08
1382,-1.6698725069375087e-08
1536,-1.6699879701320697e-08
276,-1.6739900132733965e-08
7279,-1.6759557297518768e-08
5654,-1.6811843472908095e-08
7213,-1.7007153019221732e-08
3461,-1.7088712667145955e-08
3650,-1.7141322139480053e-08
5327,-1.715131414670168e-08
4498,-1.7256350126615416e-08
6763,-1.7289667475495207e-08
6721,-1.7304993882305553e-08
4461,-1.7307185462556163e-08
4938,-1.7390847872889026e-08
537,-1.7428764209626024e-08
3346,-1.7504356186748282e-08
7149,-1.7506750715767794e-08
3309,-1.7534498297777645e-08
1727,-1.755687684124041e-08
134,-1.7572535426779723e-08
7307,-1.7584071976273208e-08
1032,-1.7650478412178927e-08
3363,-1.7796630391586632e-08
987,-1.779788449951525e-08
6524,-1.781790626154134e-08
1530,-1.7845366073743207e-08
2295,-1.786528702751866e-08
425,-1.7881143676845568e-08
5091,-1.8009100877236506e-08
2326,-1.8021243608501436e-08
2949,-1.8082637609495578e-08
1309,-1.8087227271479378e-08
6638,-1.8108214483447682e-08
7749,-1.8202068297057394e-08
4842,-1.8414066715877198e-08
6461,-1.8417545710747163e-08
1035,-1.8460873718595394e-08
7054,-1.846609443134639e-08
1872,-1.8487074093798128e-08
488,-1.851778108630242e-08
5662,-1.8566934656405465e-08
4497,-1.865204701800849e-08
2599,-1.8687591918364888e-08
3173,-1.886357381408743e-08
3105,-1.8938316692640456e-08
3224,-1.8947758917420288e-08
6072,-1.9007768692347327e-08
7391,-1.909308444680846e-08
164,-1.9103088888527964e-08
5130,-1.914699643279505e-08
881,-1.9194226652530233e-08
495,-1.9220250280227447e-08
4555,-1.932144932936808e-08
7735,-1.93321083585829e-08
6717,-1.9371453774397196e-08
2910,-1.9466496858910887e-08
4392,-1.949643202436846e-08
6214,-1.952694006490674e-08
2981,-1.9651875682313857e-08
2640,-1.9664325279222794e-08
6038,-1.9726815736476055e-08
7600,-1.974054875120146e-08
5153,-1.9766415171318386e-08
3435,-1.9766885905880827e-08
3663,-1.9800309836170982e-08
2461,-1.985374176172172e-08
2926,-1.9885787239104502e-08
3746,-1.9888474867002515e-08
5758,-1.9940967099785212e-08
3042,-1.9946856610886243e-08
1883,-1.9950467056162324e-08
2406,-1.9972747011820502e-08
6181,-2.0038984693826478e-08
4065,-2.005456156695118e-08
5774,-2.0076426743287357e-08
701,-2.0181550652864644e-08
7417,-2.0185789040283453e-08
391,-2.0234036668398403e-08
2934,-2.0235222386588703e-08
6362,-2.0277127532608574e-08
1858,-2.0358994490266014e-08
4645,-2.0375422238316787e-08
7099,-2.0384970156328563e-08
2227,-2.0398563727042074e-08
5310,-2.0480921847365607e-08
7916,-2.049436087503409e-08
3536,-2.059488224404049e-08
4515,-2.0631039987506483e-08
6454,-2.0693917690550734e-08
7597,-2.0795440036636137e-08
7596,-2.086554040658939e-08
1977,-2.0928107247186745e-08
5194,-2.1189222820794384e-08
1097,-2.12394120069348e-08
7479,-2.1345453404819636e-08
6110,-2.1359198854042916e-08
3114,-2.1373535830093715e-08
4283,-2.1411123540815424e-08
6280,-2.1447673859142924e-08
4727,-2.14990425462247e-08
865,-2.1508840930550832e-08
7055,-2.1535393912586187e-08
7928,-2.1605661260082343e-08
1209,-2.1695051977133062e-08
3343,-2.1697531771280865e-08
4920,-2.186903280687602e-08
1815,-2.20575273601753e-08
4857,-2.2069273519775834e-08
6027,-2.2204247329682403e-08
7294,-2.2205878025260972e-08
1027,-2.22063842869602e-08
3716,-2.2225123075259035e-08
3304,-2.234061469152948e-08
6164,-2.2351434481038268e-08
4580,-2.241155616644619e-08
4078,-2.2482379513633077e-08
6891,-2.2484810457967797e-08
1277,-2.2695099133329677e-08
6483,-2.2726701409681027e-08
7832,-2.279706734498177e-08
2836,-2.2805411781234852e-08
7853,-2.2827710388639844e-08
7513,-2.282955957610966e-08
2600,-2.2841807556517324e-08
850,-2.290624401268815e-08
5890,-2.3165625862020534e-08
6009,-2.3226496281836262e-08
812,-2.327993087192226e-08
6176,-2.3299522311504006e-08
2699,-2.3354107980821937e-08
1483,-2.3424603590171955e-08
7155,-2.345951344295827e-08
4435,-2.3503038626415673e-08
2132,-2.3517006120243877e-08
4682,-2.358020090298396e-08
5443,-2.3604391330422914e-08
3870,-2.3612736654854416e-08
5439,-2.366168505574251e-08
4417,-2.3734822107712716e-08
2976,-2.376392416181261e-08
1770,-2.379911556715797e-08
6779,-2.3804072490918315e-08
5457,-2.381404495821471e-08
2833,-2.383266650696214e-08
7577,-2.3893244716077788e-08
8,-2.390508413441239e-08
4145,-2.3964610740279113e-08
1921,-2.4197086112565103e-08
5574,-2.4207119864172455e-08
1000,-2.4325764513832837e-08
1989,-2.4388643105055507e-08
1800,-2.4398512543655215e-08
5413,-2.4463207459746172e-08
963,-2.4473545856551482e-08
7557,-2.4510121932053153e-08
4034,-2.454857561673407e-08
3011,-2.455535508261164e-08
4616,-2.4563934886145944e-08
5158,-2.46334943554416e-08
2136,-2.4636902296037988e-08
1820,-2.4637671458549448e-08
1155,-2.4668150189199878e-08
218,-2.4720561597746382e-08
5766,-2.4833021861070392e-08
5991,-2.4898418438112913e-08
6949,-2.5110334256339684e-08
448,-2.529830389619292e-08
1920,-2.532025433765739e-08
2398,-2.5333333653065893e-08
7768,-2.5452896679212245e-08
3085,-2.5496552424897345e-08
6474,-2.553823996720439e-08
7565,-2.557417033699494e-08
2364,-2.570110702038164e-08
518,-2.579544311487325e-08
4108,-2.5933364788954805e-08
710,-2.5969823624905075e-08
5326,-2.602214443925277e-08
6713,-2.604868321043341e-08
7960,-2.6220481785799166e-08
1928,-2.6282467757710037e-08
1646,-2.633494222692434e-08
3728,-2.634423967862176e-08
5881,-2.652944353087605e-08
3340,-2.6630366356528157e-08
5064,-2.6719078505266225e-08
4115,-2.7020804260757814e-08
5469,-2.7280206538193852e-08
2143,-2.7313078021506954e-08
6105,-2.7532907509453253e-08
7153,-2.7650435718840072e-08
1573,-2.7717573125585204e-08
511,-2.776328678066875e-08
4015,-2.7897443466429195e-08
7987,-2.8057257850377937e-08
5376,-2.8206660118712534e-08
1100,-2.8452971534420612e-08
4011,-2.8527478157513997e-08
1040,-2.8548981845233357e-08
360,-2.880262428561764e-08
2984,-2.889482253465303e-08
3302,-2.8927947148815747e-08
4764,-2.919391217659495e-08
5198,-2.9294270120772126e-08
2246,-2.9360891495855412e-08
2060,-2.9421750369351685e-08
4245,-2.949039057398295e-08
2563,-2.9517702948567148e-08
639,-2.9990570027393915e-08
4545,-3.0052766497590255e-08
2332,-3.008652438296622e-08
7944,-3.030402950798816e-08
7327,-3.038085960582748e-08
884,-3.0417131036131195e-08
2651,-3.042022278521017e-08
60,-3.050126640147255e-08
