Train_ID,Score
4004,-2.4321180625008765e-09
347,-2.440383450874606e-09
893,-2.447698266294651e-09
1680,-2.447815394823749e-09
6938,-2.4564218437106433e-09
6466,-2.4577710977524703e-09
6720,-2.4595580017106045e-09
3817,-2.4598620917970493e-09
7306,-2.46032605399904e-09
6860,-2.461308712398136e-09
4168,-2.46183640140174e-09
6764,-2.4620776528649913e-09
4480,-2.4634010387103444e-09
6287,-2.4717136115626204e-09
5000,-2.4724395863984228e-09
2842,-2.479022542800635e-09
3335,-2.4824408084711536e-09
2837,-2.4839561518774644e-09
3214,-2.4880810745031567e-09
4964,-2.489806583128029e-09
5477,-2.4936547271536824e-09
1354,-2.4939483811436958e-09
3950,-2.498552920116026e-09
5003,-2.511494900936384e-09
6080,-2.5133982672898014e-09
6598,-2.514703001388341e-09
357,-2.5241201351278164e-09
5028,-2.531323151089282e-09
6070,-2.5349966570331617e-09
3543,-2.5405180181792275e-09
3020,-2.564326306853104e-09
2038,-2.5672285408617768e-09
1230,-2.568299128924423e-09
5484,-2.568500856447997e-09
3225,-2.5839036466024368e-09
6874,-2.5988775576024636e-09
3050,-2.6156555810175064e-09
1128,-2.6199477032307072e-09
7974,-2.620027306221573e-09
1572,-2.6246607109925435e-09
1716,-2.631908135874994e-09
958,-2.6392359409044275e-09
94,-2.6443565115386036e-09
7517,-2.648200880805973e-09
2006,-2.6515728501763647e-09
2538,-2.6523185869820054e-09
401,-2.6533005792472864e-09
4642,-2.660162756740192e-09
1613,-2.6609615622064098e-09
7707,-2.6614573878092074e-09
6263,-2.661694975536477e-09
1548,-2.6797659646859984e-09
6277,-2.6812038145251904e-09
3466,-2.6821136422938707e-09
4919,-2.6876418868226892e-09
3132,-2.690740297239813e-09
6294,-2.695682899123142e-09
5009,-2.6994962931681243e-09
2632,-2.7092673660078503e-09
3202,-2.7186544127033585e-09
2672,-2.722434944146812e-09
1756,-2.7298769911254794e-09
6514,-2.7331449325984636e-09
5701,-2.7360700372014435e-09
1891,-2.73709510612008e-09
5287,-2.7372807354097972e-09
3502,-2.7422430992629643e-09
7145,-2.743046900732793e-09
2958,-2.7445192785080508e-09
1881,-2.748662630835952e-09
5377,-2.761649797733412e-09
5681,-2.762954864898859e-09
5678,-2.7635413957227684e-09
1635,-2.7682982572940773e-09
6546,-2.7705197025440498e-09
4785,-2.774009244532749e-09
7655,-2.7750206577081826e-09
7129,-2.7755563403175643e-09
2005,-2.7775489686021615e-09
7538,-2.780318197892484e-09
5987,-2.784245722864398e-09
1042,-2.7946840397419237e-09
405,-2.7962390181102137e-09
5816,-2.798088871713844e-09
2133,-2.8089117698471e-09
3125,-2.815652599963414e-09
3272,-2.820835787176179e-09
6670,-2.8251827544067964e-09
2274,-2.8283124731132148e-09
3621,-2.8326669898603996e-09
2357,-2.834873336077237e-09
7623,-2.8513360561532863e-09
7859,-2.851874847387137e-09
6819,-2.8611042424131483e-09
5086,-2.876450189148727e-09
2331,-2.886365702003957e-09
7682,-2.905169993461243e-09
2752,-2.9113823574178355e-09
6487,-2.9182249949855077e-09
5507,-2.920778396919843e-09
6345,-2.9251554511944278e-09
6549,-2.927426079324391e-09
4656,-2.9309720206427414e-09
7821,-2.9374173093899003e-09
6621,-2.9415110347486007e-09
2152,-2.9430614612024897e-09
6050,-2.950525823663952e-09
6788,-2.951214939095337e-09
5393,-2.9603985929327337e-09
110,-2.96098678909118e-09
1055,-2.9656186395499162e-09
6527,-2.9810326429569045e-09
7148,-2.9830115044759964e-09
3792,-2.9896911613036536e-09
1127,-3.000708348466219e-09
6457,-3.0061110267709523e-09
5378,-3.0103659565128282e-09
3066,-3.0129377881493724e-09
1168,-3.0145155260896672e-09
5239,-3.015241611947772e-09
2256,-3.031147888243879e-09
1735,-3.0432658615353603e-09
5967,-3.0438233045160246e-09
6024,-3.0455491462078044e-09
6906,-3.046986218890879e-09
1094,-3.0471281053934263e-09
5579,-3.0473059631219712e-09
1753,-3.0513378490582e-09
1071,-3.0561850827837134e-09
4149,-3.0576154941286404e-09
2595,-3.0680983309494536e-09
799,-3.075455889955947e-09
1142,-3.0821807328607065e-09
871,-3.0831149855359286e-09
4028,-3.0937331585434436e-09
7342,-3.106219947923705e-09
3770,-3.1077335149731766e-09
6877,-3.1100971797926036e-09
7925,-3.1123544852462715e-09
4185,-3.1133626787749336e-09
3827,-3.1239818509831707e-09
7923,-3.129268288937226e-09
1416,-3.1320759319442004e-09
682,-3.1348786899698666e-09
1436,-3.13848202981859e-09
7321,-3.140656068545411e-09
1675,-3.1474947093101946e-09
5682,-3.1477400685986368e-09
4958,-3.1571881775604993e-09
2106,-3.172154316999354e-09
4396,-3.181711116795327e-09
6572,-3.1847889880864955e-09
6633,-3.193670883305799e-09
641,-3.197939468790878e-09
2892,-3.198752707156416e-09
1818,-3.2020027740387036e-09
3210,-3.206821475032484e-09
7095,-3.2078825151771184e-09
998,-3.2097255964202986e-09
2678,-3.2193632204524647e-09
7663,-3.224314593097688e-09
5508,-3.2260213389534442e-09
353,-3.2365820024082836e-09
698,-3.2399098959245975e-09
2434,-3.244583379746757e-09
6913,-3.249370661428941e-09
1289,-3.251189983899394e-09
5412,-3.2605432798149536e-09
7238,-3.2617120115929765e-09
5917,-3.2706911623492374e-09
3686,-3.2709355224369574e-09
806,-3.2801488192291117e-09
1724,-3.290383965293131e-09
5154,-3.3077584005170024e-09
7249,-3.3159284207329165e-09
6130,-3.319227670495195e-09
2937,-3.320544950113913e-09
6688,-3.3241226438107674e-09
1442,-3.3250322495348428e-09
2043,-3.333908704661326e-09
7945,-3.3372951069310375e-09
2105,-3.3411189370724514e-09
1408,-3.3479355954213474e-09
6431,-3.35234817683272e-09
7666,-3.353554545171278e-09
5619,-3.358266331687787e-09
5167,-3.3602146620737017e-09
224,-3.3918252650977365e-09
526,-3.41584260876715e-09
7800,-3.4255493996937503e-09
2218,-3.429116768316476e-09
3187,-3.430677297799889e-09
6833,-3.4422126260480468e-09
3763,-3.446286145347699e-09
5979,-3.4618929944940646e-09
5537,-3.4680502913886357e-09
3387,-3.4745082366782754e-09
2424,-3.4813042448789133e-09
6300,-3.4873218757169866e-09
303,-3.5107731166661438e-09
5353,-3.5183979063546644e-09
7603,-3.5228676642518053e-09
7405,-3.5313109103540796e-09
6284,-3.5501819262151457e-09
1938,-3.5518453733729416e-09
1894,-3.556616556821268e-09
1785,-3.561773320726047e-09
1322,-3.565336470501279e-09
6013,-3.5810236997946276e-09
2483,-3.581902552340921e-09
1908,-3.59451546305678e-09
4597,-3.5967195888275683e-09
12,-3.612488974624739e-09
7390,-3.619662791720657e-09
5904,-3.6242094880734044e-09
1844,-3.6451669460646485e-09
6504,-3.650936664101323e-09
1038,-3.653007230042249e-09
1013,-3.6579356210708625e-09
2197,-3.6610321441088445e-09
6086,-3.6641584211238865e-09
4995,-3.67045649429798e-09
4306,-3.682824822881514e-09
1087,-3.688299887727453e-09
6266,-3.703900519624881e-09
1426,-3.709607510060664e-09
3342,-3.7160896582122405e-09
3309,-3.717145480308659e-09
2123,-3.7241523198616733e-09
1934,-3.728724551343987e-09
4848,-3.73684627685833e-09
3205,-3.7395619933988655e-09
3789,-3.756743249816452e-09
6921,-3.761147171488233e-09
5263,-3.770317169582427e-09
2650,-3.7707117428453785e-09
2476,-3.773228618442204e-09
3926,-3.781285395909606e-09
2597,-3.781950086434449e-09
4031,-3.784700997044865e-09
412,-3.794023539782643e-09
3092,-3.796395198207847e-09
1368,-3.808831250395883e-09
6808,-3.827521188881633e-09
965,-3.8314411643369795e-09
6561,-3.8345244757209684e-09
1037,-3.836036821525113e-09
7611,-3.836338580143206e-09
7968,-3.844925489104867e-09
4833,-3.8489691434051565e-09
5202,-3.867709930105434e-09
6824,-3.868665610085031e-09
5018,-3.890491484526137e-09
6866,-3.8911751598647015e-09
7857,-3.89641352516179e-09
5970,-3.897888456450005e-09
1882,-3.9029959264524905e-09
1871,-3.918610325115424e-09
6500,-3.9330347867405635e-09
1253,-3.9378521554667145e-09
2312,-3.937873915837997e-09
902,-3.939424342291886e-09
5911,-3.941636350646149e-09
1779,-3.957773664353681e-09
15,-3.9645753346917445e-09
2708,-3.981958762722115e-09
414,-4.000321185415601e-09
7296,-4.001276865395198e-09
7578,-4.004301334958882e-09
1799,-4.030156652845562e-09
6152,-4.030658029563483e-09
3961,-4.031401434900772e-09
2852,-4.039559353685718e-09
3171,-4.040674239647046e-09
5329,-4.041848189473285e-09
4455,-4.055289881677027e-09
3039,-4.0642200715979016e-09
5768,-4.070920378573817e-09
7106,-4.087987726109077e-09
1279,-4.093344330158288e-09
2092,-4.094459993275734e-09
6818,-4.103419160017552e-09
803,-4.108280271530873e-09
7300,-4.1193752853274646e-09
4116,-4.123413610557236e-09
4910,-4.1274907935928695e-09
5192,-4.161224476106895e-09
7365,-4.163466016393613e-09
2759,-4.167574729763146e-09
956,-4.198281056133624e-09
6064,-4.20742862772272e-09
3152,-4.208555504092715e-09
4472,-4.210073401011982e-09
783,-4.225158667381379e-09
345,-4.253503771423084e-09
1333,-4.2548229384209435e-09
678,-4.264839592593717e-09
5908,-4.308501555527755e-09
5906,-4.317837420941828e-09
6827,-4.320048985206881e-09
7955,-4.326215607974859e-09
4494,-4.335195757931842e-09
731,-4.335909631336676e-09
7266,-4.35156644051915e-09
4432,-4.36227365341324e-09
5305,-4.362618266640084e-09
2257,-4.3675973948609226e-09
7533,-4.370779738138708e-09
3740,-4.371373485412278e-09
7239,-4.372868067648028e-09
4522,-4.374651085825576e-09
1494,-4.3756447354326156e-09
5728,-4.3879009314906625e-09
2853,-4.397865627225883e-09
6880,-4.400967146267476e-09
1873,-4.403393205620887e-09
1950,-4.405362741266572e-09
6707,-4.423449162516135e-09
2261,-4.434204337044889e-09
2188,-4.448644119747769e-09
6895,-4.451508939240512e-09
4712,-4.460585456556032e-09
1239,-4.460587010868267e-09
2077,-4.471351733315032e-09
240,-4.4731491843919e-09
4881,-4.482068272082529e-09
7380,-4.485163795919789e-09
7298,-4.49598647200844e-09
7338,-4.516976126467398e-09
7111,-4.517749951915562e-09
5969,-4.525937846722172e-09
1610,-4.537350717370714e-09
9,-4.5431751694025024e-09
5004,-4.54501947189101e-09
6363,-4.547282772549011e-09
1774,-4.562705768762498e-09
5594,-4.5833283834895155e-09
2167,-4.5933423731270295e-09
2397,-4.593614377768063e-09
4510,-4.6368489048376205e-09
2248,-4.639501893777265e-09
2760,-4.655266394593127e-09
1331,-4.711379952837547e-09
6705,-4.715274615207932e-09
5684,-4.722672253265614e-09
433,-4.725598357069316e-09
5165,-4.741254056028765e-09
6981,-4.74660044602615e-09
5842,-4.7467771935316705e-09
1531,-4.750877025117006e-09
7303,-4.751597337815383e-09
3007,-4.752155557952165e-09
4748,-4.76493511314402e-09
7818,-4.768269112886969e-09
7782,-4.787183538468298e-09
323,-4.812522380603923e-09
7785,-4.83425588448938e-09
5697,-4.837066525098521e-09
1161,-4.846775647493473e-09
4550,-4.848010881630671e-09
4367,-4.85709095165987e-09
2484,-4.896332450599061e-09
2732,-4.905100325913736e-09
5748,-4.9273245483760775e-09
3471,-4.933250252747712e-09
5471,-4.944157527830839e-09
2816,-4.965942768109244e-09
2755,-4.966400402039994e-09
1182,-4.968285338691203e-09
3435,-4.976700829217862e-09
6112,-4.995303726218481e-09
6084,-4.998733871275363e-09
3634,-5.0031858656041095e-09
5887,-5.0036923493479435e-09
397,-5.01667529739791e-09
3652,-5.0402708673402685e-09
4486,-5.044625162042848e-09
987,-5.061169927600417e-09
5452,-5.061556063168382e-09
6111,-5.084988208281516e-09
7831,-5.106169043145314e-09
3405,-5.138538039517471e-09
120,-5.1404847045688484e-09
2287,-5.141823633536546e-09
2485,-5.1474242646065704e-09
80,-5.147960946416674e-09
2924,-5.151296278427253e-09
1249,-5.1543163070988385e-09
6001,-5.159518590147627e-09
285,-5.169687788963984e-09
1160,-5.174732420343275e-09
6099,-5.180220918887812e-09
6978,-5.186839846516023e-09
4458,-5.204418895843332e-09
5395,-5.218202536738659e-09
2238,-5.2492339364107465e-09
6669,-5.269576996980163e-09
5853,-5.278848025369598e-09
4741,-5.294397587007893e-09
2637,-5.2971622643838145e-09
6679,-5.3033377689359895e-09
1141,-5.308206763032786e-09
7123,-5.3518705023236635e-09
5473,-5.359157118078883e-09
1496,-5.362202681880035e-09
3875,-5.3632023266914075e-09
4224,-5.371042055557496e-09
5070,-5.397743585433545e-09
5564,-5.405869085706172e-09
3211,-5.412074344235407e-09
7799,-5.418122395184355e-09
5836,-5.424072302417926e-09
7714,-5.425397020530909e-09
4194,-5.434572347695621e-09
2078,-5.45181322308963e-09
5754,-5.46515610544418e-09
1359,-5.481789466799114e-09
455,-5.497652333374958e-09
2570,-5.50143952615656e-09
2716,-5.5057935988145346e-09
6445,-5.5085305206148405e-09
4344,-5.517368339980067e-09
6270,-5.526438418002044e-09
5153,-5.53585510765231e-09
1,-5.539643632701541e-09
7272,-5.54139245600993e-09
4374,-5.544421366465713e-09
6045,-5.595396146418352e-09
1537,-5.602030839213512e-09
524,-5.609838371611886e-09
374,-5.618227216785954e-09
1482,-5.620546250639791e-09
3122,-5.621994647597717e-09
3689,-5.623059795567542e-09
3795,-5.6854347896262425e-09
6087,-5.691892512871277e-09
327,-5.692646354304998e-09
897,-5.708949313287803e-09
1679,-5.721484175325031e-09
6218,-5.754885901154694e-09
5516,-5.758475474237912e-09
7319,-5.768943989181707e-09
2544,-5.771033428914052e-09
4014,-5.771051858616261e-09
6018,-5.817338388780513e-09
2486,-5.824388304986883e-09
541,-5.8326701246613766e-09
304,-5.8427258586846165e-09
597,-5.8938558478160985e-09
1858,-5.893978416438017e-09
2441,-5.954970738741849e-09
2228,-5.958010529383273e-09
3231,-5.967982552590456e-09
378,-5.9721045886362845e-09
5964,-5.979697625946301e-09
3109,-5.999488461583269e-09
6317,-6.006975139527526e-09
7834,-6.072601976825354e-09
2413,-6.073524350114212e-09
3777,-6.089404536169241e-09
7253,-6.104306171650364e-09
4477,-6.120230988670983e-09
4917,-6.161551713290692e-09
3607,-6.161876342503092e-09
7878,-6.182587775072079e-09
7274,-6.184341483361777e-09
1108,-6.213427328205512e-09
7728,-6.219039727639597e-09
6213,-6.247959927208058e-09
4757,-6.2515623788783614e-09
6786,-6.254851303566511e-09
259,-6.2642888654096396e-09
1534,-6.283499942583148e-09
3731,-6.293941812174353e-09
5513,-6.30418228730889e-09
4894,-6.318100931324011e-09
1379,-6.327184554066889e-09
3110,-6.350600934013073e-09
7341,-6.365648452799633e-09
4680,-6.3873888400678425e-09
1135,-6.392424589662937e-09
6711,-6.392527840404227e-09
2370,-6.4011640432681816e-09
2664,-6.4257150711455324e-09
7770,-6.430669108326015e-09
7657,-6.433518384696413e-09
7077,-6.45815312338982e-09
6744,-6.503176885885864e-09
413,-6.50460951767684e-09
6859,-6.5247851566141435e-09
3579,-6.5263223714140395e-09
2961,-6.540532337950822e-09
3156,-6.554921494483779e-09
7851,-6.562272059085217e-09
4077,-6.569352395402461e-09
7169,-6.5840515262038934e-09
4263,-6.5916130331800105e-09
6170,-6.5947141081323934e-09
2084,-6.6183343250258986e-09
1819,-6.637276062093633e-09
7255,-6.64072219436207e-09
4448,-6.689627962686018e-09
7286,-6.692443710321072e-09
6223,-6.7443308715553485e-09
912,-6.768013927072047e-09
3578,-6.777215233455536e-09
7662,-6.79559608585123e-09
6072,-6.823932086064133e-09
1075,-6.8447367773671886e-09
5599,-6.849105949058298e-09
2505,-6.851540890195906e-09
2702,-6.898966953272634e-09
3449,-6.9203880403989615e-09
2300,-6.923615902820757e-09
2911,-6.939021801599665e-09
4233,-6.944154362642507e-09
3199,-6.9491652432418505e-09
7877,-6.971792032572921e-09
5883,-7.045768857238954e-09
7828,-7.050372063943655e-09
575,-7.088035047786434e-09
5404,-7.101117915908617e-09
1369,-7.102808341485911e-09
654,-7.1049339744888584e-09
2939,-7.116898625980639e-09
1590,-7.1368178033992535e-09
1762,-7.163139414956277e-09
3787,-7.163252657704788e-09
4279,-7.191239159709539e-09
847,-7.192899387220564e-09
3700,-7.2317682953126905e-09
76,-7.255704037589794e-09
7009,-7.273004420937923e-09
4532,-7.274382429756088e-09
6126,-7.320005490640824e-09
2449,-7.334570062411672e-09
1497,-7.3498833685903264e-09
3289,-7.4259309812418905e-09
7760,-7.43351513676771e-09
3413,-7.446178784675794e-09
2004,-7.457235939867246e-09
5413,-7.46548800556468e-09
1366,-7.466020246482685e-09
2000,-7.466919083043422e-09
2903,-7.476842700526731e-09
4117,-7.47726280891925e-09
6751,-7.524593170771254e-09
221,-7.52728634978439e-09
5111,-7.532297230383733e-09
4027,-7.536451018808066e-09
666,-7.540454038945654e-09
4716,-7.547484637271396e-09
4334,-7.561144377277174e-09
4110,-7.58095364261635e-09
461,-7.594510353925443e-09
7725,-7.603830454172567e-09
6881,-7.617476205368234e-09
312,-7.6458195330531e-09
1223,-7.672392499102898e-09
2618,-7.689400671750946e-09
2944,-7.695254655715189e-09
2496,-7.697604331724506e-09
3511,-7.700523996234665e-09
4551,-7.75624875437586e-09
2195,-7.81871700716863e-09
703,-7.8193964636597e-09
1399,-7.828397041720336e-09
478,-7.834185078436917e-09
6242,-7.84982967516612e-09
7428,-7.85513210033173e-09
3734,-7.887523523208984e-09
1713,-7.921194367099815e-09
5519,-7.951754810164857e-09
5075,-7.969461091050789e-09
4939,-7.979890526144118e-09
917,-7.980640148730345e-09
4749,-8.018003372356475e-09
824,-8.04024358203037e-09
73,-8.061390666114221e-09
2095,-8.077274848972138e-09
276,-8.10146838503556e-09
181,-8.142571505942442e-09
6755,-8.145036423101715e-09
3229,-8.169497744958676e-09
5960,-8.21616352730814e-09
827,-8.263316253476205e-09
4920,-8.281395569298411e-09
6919,-8.284778640899049e-09
2241,-8.292067477100318e-09
268,-8.299740228423502e-09
4183,-8.302795340142666e-09
6526,-8.303453036262454e-09
6337,-8.306212606612462e-09
724,-8.313183919028688e-09
846,-8.320427014041343e-09
1577,-8.33643065689671e-09
6422,-8.342965429619653e-09
4543,-8.364994918963475e-09
2825,-8.372425863711896e-09
6846,-8.403523210631647e-09
7434,-8.403907347798167e-09
267,-8.411702001609456e-09
5612,-8.417536001559256e-09
6458,-8.432822884429925e-09
3083,-8.450923516534203e-09
4158,-8.455856015388008e-09
6697,-8.462658129815281e-09
5358,-8.51058512552072e-09
6425,-8.516148675141721e-09
3910,-8.521479522016762e-09
2023,-8.53963921798595e-09
5483,-8.543201701627368e-09
3244,-8.550080643487945e-09
4292,-8.553362906837947e-09
4174,-8.59562021560123e-09
7395,-8.608982415836408e-09
6534,-8.615945290557647e-09
2180,-8.629880809962742e-09
5759,-8.664269302016692e-09
5081,-8.733560097340387e-09
3973,-8.740311141508528e-09
3069,-8.744003299199221e-09
4676,-8.744289292650365e-09
315,-8.768994863572743e-09
544,-8.775112636527638e-09
2949,-8.7864497899659e-09
6123,-8.815754792834696e-09
6947,-8.822446773137926e-09
2992,-8.835963072328923e-09
2469,-8.851060329106986e-09
4385,-8.867448997307292e-09
5528,-8.877308221855174e-09
4625,-8.879270207984291e-09
4699,-8.904659232200629e-09
5538,-8.9278451298469e-09
4085,-8.954907482205954e-09
2673,-8.977127041731592e-09
755,-8.979506471717968e-09
5746,-9.032148806653595e-09
4782,-9.077495199960595e-09
5873,-9.093515274116726e-09
6754,-9.124619282374624e-09
7562,-9.137098189171411e-09
5330,-9.166857939391093e-09
2880,-9.173805270989988e-09
508,-9.204920381478132e-09
7337,-9.219697005846683e-09
3737,-9.23919296624831e-09
1663,-9.255701982624487e-09
6056,-9.328779082551364e-09
4192,-9.365863196109103e-09
6616,-9.368076536730996e-09
6420,-9.38414768114626e-09
2850,-9.421989410896003e-09
4889,-9.492040486946962e-09
334,-9.540491952009234e-09
5092,-9.561349045839052e-09
5121,-9.570459980068335e-09
5137,-9.646528464912763e-09
1582,-9.664131717102009e-09
1940,-9.693624125617362e-09
694,-9.693693847623308e-09
2915,-9.695159342015813e-09
4655,-9.764908881493284e-09
1952,-9.772367359772716e-09
1035,-9.78627490155759e-09
3939,-9.815022128378814e-09
4631,-9.889403518315021e-09
6823,-9.897882957687898e-09
1261,-9.957372260060993e-09
6653,-9.966569347596987e-09
4835,-9.993417648956893e-09
4942,-9.99931781819896e-09
4759,-1.0028874175560532e-08
2811,-1.0034479025478049e-08
6331,-1.0041056430765138e-08
774,-1.0060014599133638e-08
5855,-1.0068547773300907e-08
3276,-1.0069891587249913e-08
3307,-1.0094105551416988e-08
7792,-1.0146072426664432e-08
5769,-1.0150270846054354e-08
6449,-1.0152044094269286e-08
7373,-1.0153103247034778e-08
3383,-1.0197039657100504e-08
7668,-1.0223578428281144e-08
2075,-1.0234611380610659e-08
6612,-1.0240137626738033e-08
4555,-1.0259868954420881e-08
2190,-1.0308019326998874e-08
7746,-1.0336203448702008e-08
1180,-1.033765117952612e-08
7918,-1.0357210200595546e-08
7449,-1.0396016492109084e-08
7240,-1.0435353026139182e-08
2185,-1.0476668421688373e-08
7556,-1.0553335538787678e-08
4664,-1.0553526053058704e-08
7228,-1.0566199470929405e-08
2245,-1.0576409081863858e-08
1479,-1.0611452605502336e-08
3114,-1.0649663373385465e-08
504,-1.0656568516509424e-08
6353,-1.0660010651974972e-08
3876,-1.0676179496016402e-08
6276,-1.072707034310838e-08
3847,-1.0745854872595828e-08
1287,-1.0800411676115118e-08
7910,-1.080295231048467e-08
1949,-1.0900409908032316e-08
7206,-1.0916406889549535e-08
728,-1.0920501836153562e-08
7558,-1.0933989713635128e-08
7403,-1.0942647232781155e-08
1606,-1.0971622721456242e-08
4593,-1.1000931277038717e-08
7452,-1.1007679212582389e-08
3085,-1.10979803125133e-08
5478,-1.1112874620522462e-08
3179,-1.1123397314349859e-08
701,-1.1128195698262289e-08
6214,-1.1138840960711605e-08
6316,-1.1145404155143979e-08
6461,-1.1201885641298759e-08
2111,-1.1232939467475944e-08
4024,-1.1331094729172264e-08
6386,-1.1333763261234253e-08
4492,-1.1341258598918103e-08
5638,-1.1363845864309496e-08
2561,-1.136614580232731e-08
7627,-1.1370121288933888e-08
6763,-1.1386465104124e-08
637,-1.1424301504803225e-08
4307,-1.1490053797302835e-08
1611,-1.1543630495935986e-08
3436,-1.1548543898953767e-08
7596,-1.1564565305377528e-08
4798,-1.1615359341021758e-08
1209,-1.164040952517098e-08
3392,-1.1644858854964468e-08
6089,-1.1645648001490372e-08
3758,-1.1661455356914985e-08
222,-1.1686121403897687e-08
7109,-1.1737895988517266e-08
2833,-1.1743751748838349e-08
488,-1.1757740558948626e-08
7117,-1.1767657515093788e-08
456,-1.1774740293901687e-08
1730,-1.1780838526931348e-08
7257,-1.178444453131533e-08
4139,-1.1838328983770907e-08
7494,-1.1862125948169933e-08
7615,-1.1878884986771254e-08
6483,-1.2031064589024254e-08
7742,-1.2041510899507557e-08
3364,-1.2053845921400352e-08
2086,-1.2094510282167903e-08
7208,-1.2162647777813618e-08
2031,-1.218079548337414e-08
4703,-1.2188835718518476e-08
4679,-1.219969414378852e-08
6470,-1.2203703825264256e-08
5409,-1.2314594233231446e-08
3194,-1.2375646285534003e-08
5620,-1.2395119597385929e-08
889,-1.2398158499848932e-08
3145,-1.2444241193065864e-08
295,-1.246776903940372e-08
6717,-1.255493486951309e-08
5983,-1.256669257543308e-08
4938,-1.2567588747458558e-08
7156,-1.2572917817976759e-08
631,-1.2580068542433764e-08
1487,-1.2588942333024988e-08
2562,-1.264302262882211e-08
3376,-1.2666725446308646e-08
7791,-1.269745819598711e-08
6862,-1.2714918895539995e-08
6949,-1.272287120102078e-08
6312,-1.2765707602113707e-08
1759,-1.277896855000904e-08
1027,-1.279762829042852e-08
1483,-1.281518979823204e-08
1376,-1.286160156155347e-08
521,-1.2920936764970747e-08
4772,-1.298087459744579e-08
7653,-1.300379937063667e-08
2795,-1.3048705671536709e-08
127,-1.3052518177403272e-08
2406,-1.3063982340355551e-08
6203,-1.3085927008660292e-08
1767,-1.312354935834037e-08
3221,-1.3167379186995731e-08
4507,-1.3288745659423284e-08
6192,-1.3304377155520797e-08
2836,-1.3351481698009593e-08
3942,-1.3376734830927717e-08
2963,-1.3378578245237804e-08
7602,-1.3448349545086558e-08
5051,-1.3511378682551367e-08
2640,-1.3544922072838972e-08
1103,-1.3552820199436155e-08
6914,-1.356263990004436e-08
2734,-1.3594957604112778e-08
630,-1.3600657933210414e-08
6265,-1.363215318406219e-08
2927,-1.3662084352716874e-08
1481,-1.3708497004216724e-08
5540,-1.3721937364152836e-08
2315,-1.372476798877642e-08
6128,-1.3747966320920568e-08
7999,-1.3792501363241172e-08
2065,-1.3804688947516297e-08
5642,-1.3974257750959396e-08
1968,-1.3978944224390943e-08
3224,-1.4006966697621692e-08
1309,-1.404926708303833e-08
3172,-1.4049525542958463e-08
60,-1.4061662945152875e-08
1626,-1.407998073688077e-08
7546,-1.4143313187275908e-08
5130,-1.416904371609462e-08
5791,-1.4178396234854063e-08
7093,-1.4180986163125908e-08
1977,-1.4236881451523686e-08
3864,-1.424424755924747e-08
2409,-1.4249541990807302e-08
1277,-1.4289477601181488e-08
1388,-1.4312243834524452e-08
2600,-1.432525342792701e-08
4983,-1.4326126063224365e-08
3531,-1.4360903577426143e-08
5767,-1.4371083878472746e-08
5158,-1.4384740953943265e-08
6474,-1.4455617147746125e-08
2289,-1.447745878735418e-08
4809,-1.4558415806220637e-08
349,-1.4602140829822474e-08
5326,-1.4617060006827387e-08
6484,-1.4630699762818722e-08
2868,-1.4655273883334985e-08
7616,-1.4724813368616196e-08
5546,-1.474666300183003e-08
6721,-1.477408595462748e-08
187,-1.4864654396262722e-08
2699,-1.4899041556049042e-08
7900,-1.493772661120829e-08
963,-1.4946715864994076e-08
1465,-1.497057944277458e-08
7124,-1.50177301705412e-08
5219,-1.5045961809789787e-08
7679,-1.5062905589502407e-08
1928,-1.5073862602577037e-08
7155,-1.5096885519483294e-08
6772,-1.5136452535813305e-08
6957,-1.5149659304825036e-08
226,-1.5246335749452555e-08
2698,-1.527362636366547e-08
1831,-1.53511736655787e-08
1828,-1.539864680211167e-08
7708,-1.540163996338606e-08
4461,-1.5446461887336227e-08
4884,-1.5463322622366604e-08
4000,-1.548898653780384e-08
2201,-1.5500852157401823e-08
4682,-1.551495998342034e-08
1085,-1.551614925432432e-08
5866,-1.5597366953556957e-08
3756,-1.564865259595649e-08
2934,-1.5700080790992388e-08
7065,-1.579597963541346e-08
7861,-1.5947351883482952e-08
6765,-1.595600362946925e-08
2227,-1.5993196988972613e-08
7749,-1.6043482986560775e-08
6108,-1.610196243007067e-08
5515,-1.6221694654205976e-08
1268,-1.623862733168835e-08
190,-1.634765078861733e-08
7846,-1.645226177515724e-08
5148,-1.6508845845919495e-08
6146,-1.6526318091791836e-08
7055,-1.6528992397013553e-08
4113,-1.6553420856268986e-08
2408,-1.6570449012931476e-08
1308,-1.667421667406188e-08
5774,-1.6770278499222968e-08
101,-1.677856698023561e-08
3680,-1.6843332950600143e-08
4357,-1.694513596106617e-08
604,-1.702593532826313e-08
3168,-1.7056217771482807e-08
812,-1.7109866412567953e-08
90,-1.719248565734688e-08
4506,-1.719529230115313e-08
2704,-1.7271823971043432e-08
4764,-1.7313859679291e-08
1378,-1.7379891303903605e-08
5091,-1.7477181479819137e-08
2295,-1.750193323601934e-08
4151,-1.7525414008900952e-08
4231,-1.752844625002581e-08
5064,-1.7566911481026182e-08
2246,-1.761149093226777e-08
1555,-1.7625283454947294e-08
279,-1.7710704014461953e-08
6872,-1.7722575407219665e-08
6235,-1.774527458309194e-08
5327,-1.7871288449100575e-08
2996,-1.7906439886417047e-08
6745,-1.7955918529821702e-08
537,-1.8037068727494443e-08
4887,-1.8078179842007103e-08
4039,-1.8108314847609108e-08
