Train_ID,Score
3211,-6.961090370793954e-09
6708,-6.962746379457485e-09
4835,-6.97059543419698e-09
5970,-6.9746488584598865e-09
2133,-6.982557643198106e-09
1482,-6.988402745378153e-09
1279,-6.989587575390033e-09
4848,-6.995525270170333e-09
303,-6.9989385398372406e-09
4374,-7.019355763304702e-09
1779,-7.0242447414159415e-09
7373,-7.059559159472428e-09
5287,-7.0761152493048485e-09
5145,-7.079663078002341e-09
7611,-7.09398517706461e-09
6126,-7.108858612880908e-09
2590,-7.12071512865009e-09
3212,-7.1322330263967615e-09
3543,-7.1482268992895115e-09
1895,-7.169974391985079e-09
7628,-7.177526128998579e-09
268,-7.20572002066433e-09
4417,-7.240561483712327e-09
7831,-7.252719758099602e-09
1135,-7.2839914100342185e-09
5237,-7.293254444817876e-09
1735,-7.2943282525272934e-09
308,-7.296178772264739e-09
7298,-7.3048926907404166e-09
1950,-7.334010065918051e-09
2880,-7.3870425332245304e-09
2235,-7.398471613129232e-09
7145,-7.415797753651532e-09
2257,-7.429249437862495e-09
3069,-7.435933646604553e-09
7355,-7.441404381580696e-09
5930,-7.454295181119619e-09
7517,-7.469268537008134e-09
6880,-7.495768894472121e-09
2077,-7.53975681888619e-09
3436,-7.565995163716366e-09
1038,-7.569924687089724e-09
2370,-7.573108806724349e-09
6833,-7.579865179963008e-09
4717,-7.583461858473584e-09
2180,-7.585712280544499e-09
6036,-7.608068841591376e-09
2853,-7.61101759394478e-09
6431,-7.627575238089435e-09
1753,-7.641798083213303e-09
1178,-7.649516797769706e-09
4367,-7.66359153914209e-09
3987,-7.668237822500146e-09
2078,-7.67320273986627e-09
3926,-7.676809854473277e-09
1416,-7.6944390858813e-09
6705,-7.696233872422908e-09
2924,-7.716925543022057e-09
7299,-7.721413286532197e-09
4532,-7.74160513472566e-09
3186,-7.746749464132563e-09
4458,-7.750011965512726e-09
7531,-7.755488917737807e-09
4077,-7.757975817312968e-09
1408,-7.760470710493905e-09
1127,-7.764507259366837e-09
6679,-7.767819720783109e-09
7923,-7.77196307311101e-09
917,-7.78470043982793e-09
2152,-7.797678502896588e-09
2783,-7.799092260896145e-09
4233,-7.810773139382832e-09
5009,-7.821581160527558e-09
4656,-7.834906723402923e-09
3309,-7.861011397380935e-09
2441,-7.874065399704477e-09
433,-7.876497010173011e-09
735,-7.888444342185608e-09
1803,-7.904428223071136e-09
2274,-7.925298861621854e-09
521,-7.929922940519418e-09
510,-7.937563051285679e-09
2888,-7.951084679547193e-09
6763,-7.974040983071973e-09
5866,-7.974897631157774e-09
2197,-7.975846871843828e-09
1575,-7.97733745727669e-09
4958,-7.985224481643627e-09
5018,-7.985411443200974e-09
7111,-7.995854200970598e-09
544,-8.00064547945567e-09
2043,-8.007254859165869e-09
4560,-8.023833153458781e-09
4028,-8.023900432974074e-09
5301,-8.042345900349801e-09
1344,-8.049568567258802e-09
2945,-8.054957811864938e-09
2903,-8.073289592402944e-09
5647,-8.08461608770017e-09
1037,-8.088037350972854e-09
1163,-8.102249537955686e-09
1004,-8.113808291909663e-09
1922,-8.120907946107536e-09
6572,-8.13176548319916e-09
4991,-8.132899687041117e-09
4183,-8.149018793091045e-09
5960,-8.171213039531722e-09
3841,-8.173622667584368e-09
2316,-8.335358181454922e-09
3426,-8.374374971253928e-09
6860,-8.377979199281071e-09
6345,-8.418697294843014e-09
7341,-8.44438963198968e-09
4037,-8.464832390586707e-09
2595,-8.4683215995085e-09
2119,-8.48277315057544e-09
2353,-8.505009585491052e-09
3875,-8.53741655149065e-09
3311,-8.570432363796954e-09
5853,-8.572359266878493e-09
2060,-8.5935178972818e-09
4100,-8.617486724205037e-09
682,-8.622137670499797e-09
1483,-8.622975222749574e-09
4258,-8.637769166597309e-09
3958,-8.661271255760994e-09
3349,-8.69540262016244e-09
6123,-8.70002248021251e-09
4357,-8.74122330074556e-09
5537,-8.748789248613775e-09
6913,-8.765723702452988e-09
2312,-8.779293736438376e-09
3689,-8.798942907617402e-09
374,-8.81473649627651e-09
7888,-8.829879716287792e-09
3202,-8.854565081151122e-09
1283,-8.863289213678627e-09
168,-8.864120992768676e-09
1974,-8.894806224901686e-09
1700,-8.902944159672188e-09
666,-8.9128904257052e-09
7603,-8.915541638288005e-09
7662,-8.917702576383135e-09
1891,-8.918777272270972e-09
4545,-8.929437633753423e-09
4625,-8.945874263588394e-09
7209,-8.993043643101828e-09
129,-9.002004475178182e-09
5081,-9.025611369395392e-09
5037,-9.04723984618272e-09
5528,-9.05200980838572e-09
1731,-9.065680206532534e-09
5378,-9.07351038748061e-09
3335,-9.104645926072408e-09
7828,-9.119738297869162e-09
4477,-9.172379300537159e-09
4007,-9.199140560411934e-09
2632,-9.207692386326016e-09
1531,-9.213673379804277e-09
4263,-9.233347864068264e-09
4110,-9.23448384426706e-09
4576,-9.291370339781224e-09
357,-9.330315187128235e-09
6234,-9.333044559411974e-09
4378,-9.351754926001377e-09
1908,-9.353203545003907e-09
4139,-9.382419285941523e-09
3621,-9.390384470009394e-09
5887,-9.434955483555996e-09
1716,-9.462023609074777e-09
7878,-9.46325950934579e-09
5419,-9.486071483877367e-09
3945,-9.496498920569252e-09
6894,-9.524662392124128e-09
4676,-9.52533607545547e-09
6546,-9.531897937620215e-09
7142,-9.535533251892048e-09
4004,-9.544168566577582e-09
1713,-9.545460422089036e-09
1526,-9.567501901841524e-09
455,-9.569694814359764e-09
1586,-9.583970950188814e-09
1440,-9.589303573420693e-09
3686,-9.591913485706982e-09
7742,-9.597007188943962e-09
4664,-9.604244954886099e-09
76,-9.604750772496118e-09
5736,-9.630268360538707e-09
7380,-9.637984188515247e-09
1949,-9.642113774077643e-09
4494,-9.677719070566582e-09
6814,-9.680393819877509e-09
6866,-9.716394799852424e-09
1759,-9.730479977321238e-09
1537,-9.746589313408549e-09
3380,-9.746946139088664e-09
4442,-9.763861719136457e-09
5305,-9.799828948331424e-09
6788,-9.80964243169069e-09
5395,-9.812673340547917e-09
2878,-9.834978609291056e-09
5519,-9.836129244433778e-09
2928,-9.836158554321628e-09
6514,-9.870052330995804e-09
2868,-9.87605019986404e-09
7300,-9.906876208276572e-09
7725,-9.911586218436241e-09
7403,-9.950762880350794e-09
5564,-9.975472448076061e-09
2545,-1.0000576811108886e-08
41,-1.0001135031245667e-08
5483,-1.001641170006451e-08
5964,-1.0022676910637074e-08
378,-1.0024504781824817e-08
6454,-1.0042108034014063e-08
7397,-1.0080498213937972e-08
1494,-1.0082536583411184e-08
7955,-1.0093621494178251e-08
7578,-1.0096360636424606e-08
5025,-1.0101193659295404e-08
5678,-1.0148391904607479e-08
6181,-1.019995288231712e-08
5404,-1.0216285151187776e-08
3231,-1.0291461016720405e-08
7770,-1.0298098374050824e-08
3734,-1.0309841869116099e-08
5681,-1.0341389078405427e-08
405,-1.0350154955318658e-08
3156,-1.0358764512830021e-08
6824,-1.0360639013384798e-08
1261,-1.0389703319901855e-08
2959,-1.040725150502908e-08
3321,-1.0482041457038349e-08
1618,-1.0483915957593126e-08
3347,-1.0484723311776634e-08
2538,-1.0490720736555659e-08
3910,-1.0492052560095999e-08
742,-1.0492218649460483e-08
7799,-1.0500329050699975e-08
5759,-1.0504797920418696e-08
2637,-1.0538441230778517e-08
5728,-1.054844256387355e-08
7800,-1.05507216296985e-08
1308,-1.0551081786047689e-08
5458,-1.0551327811469946e-08
2836,-1.0562831054272692e-08
4644,-1.0631585833920099e-08
575,-1.0640122560801046e-08
497,-1.0655061721820402e-08
4432,-1.0687786655694254e-08
1357,-1.0719215293164552e-08
6458,-1.0749334755644213e-08
4303,-1.0752240875433472e-08
7390,-1.0806738170998642e-08
7623,-1.0823872909071497e-08
1359,-1.0837413189079825e-08
6484,-1.091471690806145e-08
5516,-1.0951326068209255e-08
3433,-1.0956029861119987e-08
4175,-1.095694068808939e-08
4300,-1.0963145946618624e-08
3304,-1.0976390463213193e-08
1368,-1.1016495715665542e-08
2505,-1.1032061042470787e-08
2105,-1.1034990254898958e-08
135,-1.1040088843117246e-08
4292,-1.1054851256631082e-08
6773,-1.1117582854325292e-08
4881,-1.1141868760944362e-08
6218,-1.1162645918716407e-08
6638,-1.1177609060553095e-08
5165,-1.1188832083064426e-08
1857,-1.1229313479077518e-08
1606,-1.1301775959537963e-08
5003,-1.1395575150174864e-08
3172,-1.1395945964665088e-08
4785,-1.1403122446296265e-08
2586,-1.1438760161297523e-08
1085,-1.1482827133590945e-08
6670,-1.1527522936205514e-08
563,-1.153159168154616e-08
7273,-1.1531965160571644e-08
6633,-1.1534281085801013e-08
4149,-1.1543755285003954e-08
7445,-1.1589312620685632e-08
15,-1.1589426307523354e-08
2769,-1.16546301498488e-08
6998,-1.167616048292075e-08
1871,-1.1743608752112777e-08
604,-1.1745944661356589e-08
2939,-1.1766926988343585e-08
1952,-1.177917408057283e-08
1844,-1.1779746067475116e-08
5244,-1.1846450931329855e-08
3795,-1.1901457153129513e-08
4631,-1.191126974831036e-08
2956,-1.1988238401983153e-08
6818,-1.2010649808047447e-08
3381,-1.2016140082948823e-08
4995,-1.2019843342869763e-08
6013,-1.2033405827338584e-08
353,-1.2063542609297428e-08
6819,-1.2067201460297383e-08
5574,-1.2088219758510377e-08
4349,-1.2111189384711452e-08
5070,-1.2144806493807891e-08
2248,-1.2149098616021092e-08
3864,-1.2219970813021064e-08
1873,-1.2230603640972504e-08
1679,-1.2239125268820317e-08
1075,-1.2253299708220311e-08
504,-1.2260287896026512e-08
6612,-1.2281840877648165e-08
2245,-1.2289100403961584e-08
7174,-1.22902958921145e-08
6711,-1.2302535878916387e-08
1108,-1.2362115775488292e-08
7009,-1.2411562000380627e-08
7558,-1.2419500983185117e-08
1727,-1.2437575858115224e-08
3039,-1.2460951381854102e-08
4174,-1.2478117650260856e-08
6087,-1.24811854185225e-08
509,-1.2512829883348786e-08
1894,-1.2522854753171941e-08
3961,-1.255742265726667e-08
1230,-1.2624702616648165e-08
2618,-1.2656773407115907e-08
6337,-1.2684771899529323e-08
6363,-1.2696478091100971e-08
694,-1.270942284747889e-08
1239,-1.2737113586069881e-08
4448,-1.274606464818362e-08
6466,-1.2806446569868513e-08
1818,-1.2808189620017174e-08
7602,-1.2810192906442808e-08
3471,-1.2836203655552936e-08
5908,-1.2844505015152663e-08
7286,-1.2867604759492224e-08
897,-1.2928057735450693e-08
7306,-1.299971463808447e-08
1590,-1.3016779210062168e-08
4597,-1.3077624760882145e-08
3085,-1.3081003391590684e-08
2532,-1.3096602469175878e-08
1724,-1.3130929676918868e-08
1331,-1.325774956484338e-08
1610,-1.3264049858463522e-08
2038,-1.3265110787585854e-08
3145,-1.3300276879846251e-08
2287,-1.3316137081886836e-08
5477,-1.333878385523235e-08
4040,-1.3352535521704567e-08
412,-1.3419750644061423e-08
2708,-1.344484745757768e-08
987,-1.3491478156879566e-08
1663,-1.3499183992848884e-08
2958,-1.3535989662472048e-08
5184,-1.3541394672245133e-08
7239,-1.3579028124155457e-08
4014,-1.3603203896650484e-08
547,-1.3618621785838059e-08
3950,-1.3631030970628899e-08
7707,-1.3634577022969552e-08
3387,-1.3667572407172202e-08
3255,-1.3692647904406385e-08
1536,-1.37202675887238e-08
1333,-1.372278601863286e-08
7055,-1.379466718631761e-08
5873,-1.3834046797001065e-08
6264,-1.3846744195689098e-08
795,-1.3962383249577215e-08
5330,-1.3963366907177033e-08
6957,-1.3977789148356123e-08
3007,-1.3984170266212459e-08
1032,-1.3984579272374731e-08
2432,-1.3985722802090095e-08
3939,-1.400525739825298e-08
2300,-1.4034022832731807e-08
3363,-1.4051064756159803e-08
6947,-1.4119763580566769e-08
4555,-1.4135854708996476e-08
4131,-1.4196304132241266e-08
6981,-1.429465790181439e-08
4116,-1.4310535867423368e-08
5769,-1.4325809871706952e-08
5329,-1.4355499899920687e-08
5075,-1.4361707378895971e-08
1009,-1.4404577086679637e-08
6331,-1.4412903759364326e-08
2413,-1.443676644896641e-08
755,-1.4443270135444664e-08
846,-1.449398912001243e-08
6445,-1.4497536504620712e-08
6919,-1.4538951820242119e-08
2228,-1.4572394846368297e-08
6914,-1.4582291818499016e-08
2678,-1.4584104146564414e-08
2434,-1.4765075384559623e-08
4593,-1.4766583511516274e-08
678,-1.4798323011433467e-08
6089,-1.4811877502296511e-08
6277,-1.4869481201884582e-08
4938,-1.4892433952695683e-08
6287,-1.4912737711370028e-08
3342,-1.500193658188209e-08
3092,-1.501521129654293e-08
2084,-1.5083356341705212e-08
1366,-1.508905267399996e-08
1582,-1.5090893867863997e-08
2755,-1.5118411411663146e-08
1027,-1.5131539132795524e-08
1035,-1.5139804965258463e-08
6827,-1.514037517580391e-08
5192,-1.5157785249186873e-08
1693,-1.5187811008843255e-08
7663,-1.5192068048008878e-08
749,-1.5220295246365367e-08
478,-1.5282742182876063e-08
1195,-1.5343520676225353e-08
7391,-1.5390456020725196e-08
783,-1.541574290442327e-08
7206,-1.5453482049565537e-08
1971,-1.54902020099712e-08
4192,-1.5528132557562913e-08
7513,-1.5561781196993252e-08
1920,-1.5610177150904292e-08
5842,-1.5618216053780998e-08
654,-1.5660661212280047e-08
2004,-1.5701873579132553e-08
5358,-1.578919484046537e-08
1369,-1.5789448859493405e-08
2240,-1.5826657762119112e-08
4214,-1.5856655988244484e-08
4309,-1.5898480310028162e-08
7494,-1.590849407762107e-08
731,-1.591658627120296e-08
3652,-1.59758206663696e-08
1249,-1.5980660350578546e-08
2795,-1.5990116786213093e-08
5617,-1.604678701028206e-08
3383,-1.604770805130329e-08
3634,-1.615361622242517e-08
1815,-1.615719913417024e-08
2734,-1.6191896712314247e-08
5579,-1.6280253589684435e-08
1812,-1.6284753101558636e-08
5748,-1.631202017904343e-08
4344,-1.638629676392611e-08
1940,-1.638843061257944e-08
912,-1.644965585967384e-08
7708,-1.6503125976896627e-08
3789,-1.6555974369225623e-08
7851,-1.6569327243587395e-08
6697,-1.656937165250838e-08
3731,-1.6633599386750575e-08
3109,-1.6658773027700136e-08
2664,-1.6660217205810568e-08
4024,-1.6681434011900365e-08
847,-1.6693611826212873e-08
2570,-1.670523097629939e-08
5051,-1.6711621420029132e-08
6001,-1.6846108508161706e-08
4000,-1.6847979456002804e-08
2075,-1.687953954387922e-08
4558,-1.6961970494833167e-08
3405,-1.696975537868184e-08
701,-1.6971362981621496e-08
3919,-1.698423712781505e-08
4699,-1.699706242419552e-08
127,-1.7029289978154338e-08
4224,-1.704113028466736e-08
6862,-1.704773655575309e-08
274,-1.7057252943430967e-08
3413,-1.7189349499346918e-08
2732,-1.720847109254464e-08
1577,-1.723190035107791e-08
902,-1.724215170639809e-08
1730,-1.7244882855038668e-08
759,-1.7250038730765027e-08
1799,-1.7287185904990565e-08
4716,-1.7429536924851163e-08
1675,-1.7442263633427046e-08
7533,-1.746375666300537e-08
2825,-1.7514260264306358e-08
1182,-1.75282970360513e-08
36,-1.774127866838171e-08
6772,-1.7747281866320463e-08
5612,-1.7846918609620843e-08
1785,-1.784976921825887e-08
3607,-1.7862235246468572e-08
4551,-1.7974397081843563e-08
6064,-1.7978918798178256e-08
456,-1.801406579460263e-08
1828,-1.806103799850689e-08
2562,-1.8118036848591146e-08
6270,-1.812792138622399e-08
221,-1.8142178426217015e-08
5917,-1.8172041649222592e-08
2000,-1.8265651213766887e-08
4764,-1.8321198780313352e-08
7556,-1.8334630702554477e-08
5944,-1.8339396667954588e-08
6011,-1.8350307939840604e-08
5202,-1.8416676184074277e-08
4757,-1.844743735546217e-08
304,-1.8598153239679505e-08
7980,-1.878310129654892e-08
222,-1.8861285866478283e-08
5121,-1.8862976958189392e-08
6112,-1.8873578255806933e-08
6881,-1.8946993307622506e-08
5327,-1.89521056626063e-08
2486,-1.895391399386881e-08
6527,-1.8978508098399516e-08
6837,-1.900707857771522e-08
5213,-1.9125219630211632e-08
7916,-1.9132432527158016e-08
1062,-1.919675085559902e-08
7337,-1.919979908393543e-08
2711,-1.9206130019711054e-08
6647,-1.927144843705264e-08
5326,-1.9289738695249525e-08
5207,-1.9299399411920604e-08
805,-1.932189075404267e-08
7760,-1.9357485392390572e-08
3708,-1.936581561778894e-08
4506,-1.9367228709654682e-08
2934,-1.9371429793579864e-08
4414,-1.9437614184880658e-08
3814,-1.947252492584539e-08
5746,-1.9512711446623143e-08
5193,-1.9559059261098355e-08
5092,-1.9597683476035854e-08
4634,-1.9657989902555073e-08
2994,-1.9660176153735165e-08
7153,-1.966877860581917e-08
2408,-1.968714169464647e-08
7900,-1.971990215565711e-08
7405,-1.980159147763061e-08
2698,-1.983692499152312e-08
7679,-1.984957442857649e-08
6241,-1.9872781642504833e-08
698,-1.996570553330912e-08
3449,-1.998504473021967e-08
2361,-2.0044867099500152e-08
461,-2.005647914415931e-08
4283,-2.0063634309508416e-08
6099,-2.013654665233844e-08
3302,-2.0152794988348433e-08
3737,-2.0279664170175238e-08
6111,-2.0313348336742365e-08
360,-2.0357473928811487e-08
7156,-2.0373626341552153e-08
2944,-2.0401087041932442e-08
3536,-2.0419409274552436e-08
774,-2.0440613646144357e-08
2315,-2.0499467900947366e-08
327,-2.0521599530809453e-08
7213,-2.0533265754352215e-08
5620,-2.0743459394623187e-08
5353,-2.0842239933926976e-08
2466,-2.0848307968890367e-08
4645,-2.0925201127397486e-08
2709,-2.0925788213332908e-08
7749,-2.09409138918204e-08
4392,-2.1023511820317253e-08
2600,-2.1060953869778132e-08
963,-2.1084142431959663e-08
276,-2.1200318833791698e-08
5851,-2.1249945802992443e-08
6018,-2.1291766572062443e-08
624,-2.130773868458391e-08
7486,-2.1421982410174678e-08
2844,-2.1451249665460637e-08
1989,-2.1459957366687377e-08
347,-2.1567094776742124e-08
2469,-2.1613170808620907e-08
6312,-2.1712696529618825e-08
2331,-2.173868818289293e-08
1625,-2.1747061929033862e-08
4522,-2.177902391764519e-08
2328,-2.1951807482878394e-08
1918,-2.213168670550658e-08
2937,-2.2144709177496225e-08
4543,-2.2386865694556946e-08
2241,-2.2443704672525655e-08
2833,-2.2601152060985896e-08
5538,-2.2641815533575027e-08
1478,-2.272212906717641e-08
5654,-2.278258026677804e-08
2981,-2.279890676248897e-08
2496,-2.2866744053828825e-08
812,-2.2882208128294224e-08
5393,-2.2912474584302345e-08
1555,-2.3029874895996727e-08
6420,-2.308483892932145e-08
7792,-2.318956315860987e-08
6621,-2.32010339829003e-08
1546,-2.331037673997116e-08
2111,-2.3474626686947886e-08
6406,-2.3517817027141064e-08
956,-2.3559427297925595e-08
850,-2.358307327199327e-08
2984,-2.3689923800418455e-08
7054,-2.369092033660536e-08
2850,-2.3729192832888657e-08
2729,-2.3789240799487743e-08
2201,-2.3795237780177558e-08
4884,-2.3802211757129044e-08
2910,-2.3939491278213154e-08
2086,-2.3960823547497512e-08
4749,-2.399939535990825e-08
7093,-2.4088675942834925e-08
7546,-2.4120330621713038e-08
5004,-2.420286726589893e-08
3105,-2.4221103345212214e-08
1382,-2.455749203988944e-08
6561,-2.4565825818001485e-08
5774,-2.4679942534078236e-08
4703,-2.4893559213978733e-08
3059,-2.492469874937342e-08
283,-2.493509576595443e-08
2760,-2.4963632050400975e-08
7124,-2.5005242321185506e-08
3680,-2.5105211243214853e-08
1858,-2.5131948966361506e-08
2214,-2.5330955111257936e-08
6859,-2.5434535366741784e-08
7945,-2.5466253106287695e-08
6843,-2.546846111783907e-08
5130,-2.552801792177206e-08
1287,-2.5533927860976746e-08
5599,-2.5540058068429516e-08
5906,-2.5542426840274857e-08
5754,-2.5548327897695344e-08
2238,-2.5799261393899542e-08
5439,-2.5894241417745434e-08
7099,-2.5919925761286322e-08
2963,-2.5944350667828076e-08
2544,-2.5969617567511705e-08
7266,-2.6175513312409748e-08
7855,-2.618566341539008e-08
3173,-2.6204878267321874e-08
1977,-2.624250416971563e-08
3187,-2.629341544491126e-08
6170,-2.6294332045040392e-08
1180,-2.6464860525265976e-08
7065,-2.6559495935885025e-08
1970,-2.6570311284501713e-08
1496,-2.6590972090900777e-08
6265,-2.6592736013242302e-08
295,-2.665023224324159e-08
2397,-2.665340304019992e-08
7624,-2.6655923690555028e-08
541,-2.674684740355815e-08
291,-2.679598676280648e-08
6500,-2.6854581669510935e-08
4910,-2.6945678577305898e-08
2190,-2.7027839522020258e-08
3179,-2.704195978253665e-08
2095,-2.7126958457301953e-08
6744,-2.714260904923549e-08
4385,-2.718241187693593e-08
3858,-2.7235916633117085e-08
4065,-2.7279210890185368e-08
7872,-2.7354444931404487e-08
7597,-2.7536049884702152e-08
6765,-2.7541613434323153e-08
5758,-2.75466334187513e-08
6755,-2.7628959564651723e-08
2811,-2.763041884179529e-08
7353,-2.7674085245621427e-08
6128,-2.772812557338966e-08
526,-2.7729742946291935e-08
4166,-2.7801691615536583e-08
1033,-2.7862319562643734e-08
7734,-2.7891040588201577e-08
3114,-2.7904141219892153e-08
2561,-2.7941335467573936e-08
2227,-2.8121204032061087e-08
4772,-2.812599220192169e-08
259,-2.8430214626951056e-08
218,-2.8436875076920387e-08
3604,-2.845398672235433e-08
3531,-2.847003699457673e-08
2065,-2.8678423191763613e-08
226,-2.869167037289344e-08
6531,-2.893866302144943e-08
2468,-2.8944827867860567e-08
5239,-2.900100781744186e-08
175,-2.9023047964926718e-08
5473,-2.9061269835040093e-08
4470,-2.9070804430375574e-08
2409,-2.916917996031998e-08
7278,-2.9226660203107713e-08
7417,-2.9241935983748135e-08
479,-2.9378260713031068e-08
3511,-2.9524368727606998e-08
625,-2.967375412055162e-08
7565,-2.9747964980231245e-08
5515,-3.001646309286343e-08
4782,-3.007247695308024e-08
2023,-3.0199020173427016e-08
2289,-3.024775985238648e-08
7208,-3.0262556904858684e-08
5194,-3.03912388588401e-08
2640,-3.042692142685155e-08
724,-3.050135521931452e-08
5495,-3.057478004109271e-08
7846,-3.0646824633606684e-08
425,-3.0924313776381496e-08
6024,-3.094654843494027e-08
6242,-3.106356238902208e-08
4455,-3.119302416365599e-08
5513,-3.130388304128928e-08
1223,-3.1438552205997894e-08
6823,-3.1456464100187986e-08
4741,-3.153494709806637e-08
349,-3.15515666926558e-08
4128,-3.158028327732154e-08
6056,-3.160362815890494e-08
413,-3.166469308979458e-08
7228,-3.177580598645591e-08
4493,-3.2007963390867644e-08
6276,-3.210334931225134e-08
6386,-3.2255062620833996e-08
3042,-3.232555201293508e-08
4117,-3.241851409541141e-08
187,-3.2493851165327214e-08
1947,-3.258539393868887e-08
3051,-3.260375081026723e-08
7544,-3.273490634114751e-08
5768,-3.276555737841136e-08
1380,-3.2789676751576735e-08
1100,-3.280846527786707e-08
5883,-3.286964123105918e-08
2699,-3.287899552617546e-08
765,-3.291671824001696e-08
5111,-3.296027273336222e-08
4894,-3.29700462486926e-08
7149,-3.3050730152694996e-08
1968,-3.306474916087154e-08
3066,-3.314274010790541e-08
4307,-3.3219292205899364e-08
630,-3.327743769432345e-08
4145,-3.345486199179959e-08
4036,-3.3534899301912446e-08
2122,-3.3627932438662356e-08
6422,-3.3634781182456663e-08
2976,-3.3712913349859264e-08
334,-3.372877444007827e-08
2800,-3.379276591886082e-08
6152,-3.3902821883202705e-08
2926,-3.400729475799835e-08
4942,-3.402895387694116e-08
4798,-3.430193551423599e-08
1487,-3.441461338127283e-08
5433,-3.4488135014498766e-08
2638,-3.4567779749750116e-08
7359,-3.45683108804451e-08
1530,-3.457549624386047e-08
1155,-3.461684627836803e-08
970,-3.484149324606278e-08
5064,-3.486706656730121e-08
5705,-3.513228463702944e-08
5890,-3.5142113219421844e-08
7155,-3.5346329418928235e-08
7918,-3.554183258813737e-08
6425,-3.5727259373175e-08
7766,-3.588930397313561e-08
60,-3.6051803320447107e-08
190,-3.6321663898775114e-08
4075,-3.6409536718906566e-08
5198,-3.6461489827388505e-08
677,-3.6570954264902866e-08
5836,-3.668367298814701e-08
7890,-3.669783410487071e-08
3152,-3.673497772638257e-08
4727,-3.699418016367417e-08
6294,-3.7287746224023977e-08
4887,-3.744894527812903e-08
6653,-3.7506987737856434e-08
6443,-3.7629547477990855e-08
7338,-3.783180169136813e-08
2016,-3.788261437875917e-08
7449,-3.8063517671105274e-08
7398,-3.8195548057728956e-08
333,-3.836690076752802e-08
889,-3.865388364943101e-08
6293,-3.886490507198914e-08
2037,-3.906596290903508e-08
7615,-3.924943925426305e-08
6072,-3.9372494597955665e-08
4113,-3.9427197506824996e-08
7127,-3.972123963080776e-08
6086,-3.976166951247251e-08
1277,-3.976605711386583e-08
7791,-3.976879803246902e-08
7616,-3.977291207490907e-08
884,-3.987534391569625e-08
6846,-3.997621433882159e-08
6949,-4.019267230148671e-08
6713,-4.0203373075087256e-08
7627,-4.022177613194344e-08
1585,-4.027975464282463e-08
4917,-4.0344747986864604e-08
5219,-4.035758927045663e-08
4889,-4.04305939838423e-08
4078,-4.0511675791776725e-08
7562,-4.072872883398304e-08
3392,-4.0762216713119415e-08
5725,-4.1087449886845206e-08
6214,-4.115759644207628e-08
4515,-4.117910634704458e-08
7908,-4.1183445986803235e-08
4886,-4.1183950472145625e-08
1479,-4.1310032727892576e-08
7910,-4.158656174979569e-08
3359,-4.160040489864514e-08
4759,-4.165709022174724e-08
7354,-4.1722294952251104e-08
824,-4.181633705968579e-08
2992,-4.193756808490434e-08
7746,-4.2145602563437023e-08
1379,-4.2240795750103644e-08
3758,-4.22780068731754e-08
448,-4.247817564362322e-08
3847,-4.2488254692329974e-08
4930,-4.2725877946736546e-08
710,-4.2758491858307934e-08
6048,-4.280819965174487e-08
2449,-4.28428936771752e-08
3168,-4.292801492056242e-08
5310,-4.309447376726894e-08
3876,-4.312559376273839e-08
717,-4.3472526911614295e-08
1376,-4.347351811873068e-08
6999,-4.357739769034197e-08
6483,-4.362336625263197e-08
3662,-4.37508589357094e-08
3492,-4.385692342623315e-08
3777,-4.406469855666728e-08
1928,-4.423133681541458e-08
7653,-4.427967859044202e-08
5424,-4.428192568184386e-08
279,-4.4403257959402254e-08
4492,-4.453384683245076e-08
3819,-4.455349866816505e-08
1789,-4.506855688646283e-08
7877,-4.507167261635914e-08
2143,-4.5180316377013696e-08
5713,-4.522585861366224e-08
6203,-4.5271274728975186e-08
5158,-4.542294362863686e-08
4559,-4.5734534381836056e-08
6038,-4.580400059239764e-08
2927,-4.5879872345722106e-08
159,-4.638130413070485e-08
3740,-4.644332740610935e-08
495,-4.6603776837628175e-08
7479,-4.675122688979627e-08
2357,-4.681894338887105e-08
5452,-4.685193388809239e-08
7428,-4.709949230630173e-08
2700,-4.7318049922751015e-08
5435,-4.73449244253743e-08
7279,-4.740203429776102e-08
6108,-4.770340567006315e-08
5864,-4.77149271205235e-08
6672,-4.7763599297923065e-08
4776,-4.784816631797639e-08
5999,-4.785854379463217e-08
5709,-4.794393326790214e-08
6877,-4.7949539450087286e-08
1251,-4.8124350726652665e-08
3364,-4.812607556914372e-08
7609,-4.817013277147453e-08
1040,-4.832885913685914e-08
1800,-4.838348743874121e-08
3728,-4.840748069057099e-08
4108,-4.862192781729391e-08
1921,-4.871859182742355e-08
3224,-4.8917563333361613e-08
4824,-4.894313754277846e-08
2185,-4.895548855188281e-08
7295,-4.926259578041936e-08
6548,-4.926555163820012e-08
7257,-4.928181240870799e-08
5972,-4.938788222830226e-08
1465,-4.977348666557191e-08
5540,-5.016230986143455e-08
1209,-5.04472037476944e-08
7696,-5.095090216400422e-08
7691,-5.1247361909645406e-08
4682,-5.125714608311682e-08
3346,-5.1273930878892315e-08
5905,-5.1317623928071043e-08
1450,-5.145141912521467e-08
6027,-5.1783867860422106e-08
397,-5.200219987955279e-08
2186,-5.200708841357482e-08
7557,-5.218197962619797e-08
7472,-5.224391941283102e-08
3664,-5.225045995871369e-08
4939,-5.265611946470017e-08
537,-5.291827243070202e-08
80,-5.3029884483635215e-08
6717,-5.3073391015345805e-08
7768,-5.3087488183223286e-08
