Train_ID,Score
2561,-7.907982535471092e-08
327,-7.914623623150874e-08
4757,-7.93070746851754e-08
7569,-7.953905623026003e-08
1009,-7.960959891306629e-08
4049,-7.96125796398428e-08
6860,-8.01133417382971e-08
3342,-8.03596726939304e-08
735,-8.039390664293933e-08
4873,-8.054875522134353e-08
2458,-8.056865397065849e-08
4312,-8.062012568643695e-08
998,-8.075697977005802e-08
4995,-8.077358160107906e-08
3970,-8.082163915901219e-08
3727,-8.100506931896234e-08
1426,-8.10857017086164e-08
1815,-8.110631100066712e-08
1127,-8.134337647902612e-08
7881,-8.138306739624568e-08
5516,-8.161857678601336e-08
2940,-8.16685101767689e-08
6064,-8.169112675204815e-08
2720,-8.186767175288878e-08
6921,-8.199489087701295e-08
7870,-8.20215788621681e-08
5474,-8.242653848355985e-08
5842,-8.262709272344182e-08
4417,-8.280865060328324e-08
5353,-8.313364574519255e-08
2605,-8.33656095267088e-08
5393,-8.338316348499575e-08
3795,-8.3820282270608e-08
4568,-8.398892958894066e-08
871,-8.426300368569173e-08
6804,-8.454930622292522e-08
1359,-8.455151245811976e-08
599,-8.461038802920484e-08
563,-8.467430134828646e-08
7257,-8.495871028912916e-08
6287,-8.530916062454708e-08
2103,-8.532405360028861e-08
4150,-8.543879204125915e-08
4550,-8.555969799317609e-08
2707,-8.596918377179463e-08
4459,-8.607276313910006e-08
1827,-8.617393021381758e-08
4175,-8.63615881030455e-08
3471,-8.643380766670816e-08
2469,-8.654145489117582e-08
2730,-8.660571637619796e-08
2111,-8.672250473296117e-08
419,-8.682329522002874e-08
3708,-8.684817487392138e-08
2760,-8.693559649941562e-08
1891,-8.704731868647286e-08
4922,-8.713354660017103e-08
1141,-8.735325351949541e-08
6118,-8.742438595277235e-08
3066,-8.78328840769882e-08
4638,-8.787844052449145e-08
1845,-8.798733475146037e-08
3289,-8.807649010122987e-08
3007,-8.80851658280335e-08
1741,-8.825361419440014e-08
7533,-8.833693954102273e-08
1376,-8.88485978123299e-08
279,-8.903388604153406e-08
1261,-8.944277141154089e-08
6670,-8.944793705722986e-08
4702,-8.949690055715109e-08
5479,-8.973593423888815e-08
3578,-8.983099775150549e-08
268,-8.987825950157458e-08
2188,-8.994947364726613e-08
5018,-8.997489686635163e-08
1087,-9.000688905302923e-08
7855,-9.007398915628073e-08
897,-9.03239296690117e-08
521,-9.085045249435098e-08
412,-9.08602686422455e-08
2689,-9.088804020507268e-08
4506,-9.095361974686966e-08
6263,-9.102948794748045e-08
3173,-9.115126431424869e-08
5538,-9.130945244351096e-08
963,-9.14738294000017e-08
3864,-9.181781734923788e-08
6265,-9.216682528290221e-08
1774,-9.228399378002905e-08
2218,-9.271787604347992e-08
6755,-9.30400112508778e-08
5102,-9.36914972271552e-08
36,-9.369489362143213e-08
965,-9.375113663168122e-08
2075,-9.40330515675214e-08
5125,-9.404391931866485e-08
4964,-9.451068905264037e-08
7831,-9.452009663846184e-08
4588,-9.497227182464485e-08
3211,-9.500626774183729e-08
2570,-9.512124421462431e-08
6806,-9.519705201910256e-08
7255,-9.534061007343553e-08
2043,-9.539763823340763e-08
524,-9.600879025128961e-08
1268,-9.602614525761055e-08
2228,-9.629899366814243e-08
30,-9.653615506977076e-08
6056,-9.658998578743194e-08
2072,-9.684808333076944e-08
3250,-9.690964830610937e-08
2463,-9.691188651572702e-08
5423,-9.693031444157896e-08
3875,-9.726090866024606e-08
2802,-9.732342221013823e-08
3884,-9.740293904769715e-08
1481,-9.796941213835453e-08
1128,-9.796943700735028e-08
4458,-9.812923806862273e-08
6024,-9.828145763890461e-08
3332,-9.833279790427696e-08
2496,-9.844060855357384e-08
7174,-9.85464119196422e-08
4495,-9.856297822352644e-08
2361,-9.862907646152053e-08
6859,-9.902333886202541e-08
1075,-9.928311683893298e-08
2068,-9.972784908995891e-08
3652,-9.983812532254888e-08
7065,-9.98772193838704e-08
4634,-1.0005863160245099e-07
4004,-1.0034538178160801e-07
2038,-1.0036403708113539e-07
1367,-1.0083893542400801e-07
7279,-1.0099530811658042e-07
1234,-1.0107006076509606e-07
5746,-1.010738088780272e-07
3017,-1.011720627275281e-07
7254,-1.0179558174172598e-07
2214,-1.0231772051838561e-07
1416,-1.0259207883223098e-07
3939,-1.0264975003337895e-07
7603,-1.0304734487931455e-07
5293,-1.0313356213487168e-07
6978,-1.0319280718817936e-07
2005,-1.0319385879142828e-07
1908,-1.0388169258135349e-07
5009,-1.0392520266577776e-07
4938,-1.0394091987109277e-07
4942,-1.0412473727683391e-07
7373,-1.0496516722469096e-07
2880,-1.0501209501967423e-07
3186,-1.0543778117266811e-07
2432,-1.0570941810783552e-07
6270,-1.0579545062228135e-07
6241,-1.0708612663279382e-07
5452,-1.074504432097001e-07
6049,-1.0755688251151696e-07
1882,-1.0757741009115307e-07
5697,-1.0759079316358111e-07
2992,-1.0761882762722053e-07
4776,-1.0772185632390574e-07
3376,-1.0773298697586142e-07
7749,-1.0783259440927395e-07
1819,-1.0785501558530086e-07
4717,-1.0832001606786434e-07
7249,-1.0834159525074938e-07
2483,-1.0842071418437627e-07
3321,-1.0861828059205436e-07
6582,-1.0904230052233288e-07
2637,-1.0977580089388539e-07
2709,-1.0978368081282497e-07
2140,-1.0995928434454072e-07
7980,-1.100458284497563e-07
15,-1.1014018497235156e-07
7746,-1.1020860668509158e-07
5025,-1.1022147106132252e-07
3579,-1.1060983240440692e-07
2648,-1.1084055984156294e-07
3092,-1.1090117268963695e-07
5092,-1.1109280606547145e-07
6425,-1.1120303611278359e-07
5612,-1.1173904113093158e-07
5310,-1.1184479831172212e-07
1586,-1.119388670645094e-07
378,-1.1199641036796493e-07
1582,-1.1217877826652511e-07
274,-1.1225216312027442e-07
5767,-1.1247554709825636e-07
1194,-1.1254999421339562e-07
5287,-1.1264932808785488e-07
4085,-1.1286660850373664e-07
7253,-1.1322672577307458e-07
6745,-1.137078236013167e-07
7272,-1.1382826414774172e-07
616,-1.1429587232214544e-07
7611,-1.1438696034815621e-07
3392,-1.1495521334836667e-07
2049,-1.1520631204575693e-07
397,-1.1540760169737041e-07
4558,-1.1568116065063805e-07
2409,-1.1573870395409358e-07
6353,-1.1590802628802521e-07
7834,-1.1598667271073282e-07
283,-1.1667527743952633e-07
5685,-1.1667861343767072e-07
1724,-1.1699192370429046e-07
3405,-1.1701883551040737e-07
5736,-1.1726433157832616e-07
7725,-1.173333359361095e-07
6423,-1.1739410510358539e-07
4097,-1.174408268411753e-07
4593,-1.1773305885753871e-07
1,-1.1850565684312642e-07
7760,-1.1854065462557628e-07
2102,-1.1855467363375283e-07
6788,-1.1862990589861511e-07
6331,-1.1870442762074163e-07
4532,-1.1910642783163894e-07
7679,-1.1928690923923568e-07
1440,-1.2004296934264858e-07
4113,-1.2030618634639723e-07
1785,-1.2116884562374253e-07
338,-1.2140466765231395e-07
1436,-1.218518406176372e-07
2838,-1.2192301923619198e-07
134,-1.2243091873642697e-07
6534,-1.2272691662928992e-07
1226,-1.227901478273452e-07
4077,-1.2292065321162227e-07
3221,-1.230292099307917e-07
2353,-1.232283182162064e-07
3152,-1.234923949766653e-07
1366,-1.2369805091339003e-07
7319,-1.23755235392764e-07
3531,-1.2397945425846046e-07
7117,-1.240855453943368e-07
7999,-1.2500325397013512e-07
6112,-1.2518440684061716e-07
880,-1.252686274710868e-07
5731,-1.2558778195170817e-07
5086,-1.2590062681283598e-07
604,-1.267784810465855e-07
5711,-1.2689358896977865e-07
4158,-1.2696772699882786e-07
5489,-1.27021834828156e-07
7708,-1.2734068377540098e-07
2616,-1.2737996968326115e-07
4279,-1.2772503765745569e-07
2783,-1.277831884749503e-07
1531,-1.2895630163711758e-07
4448,-1.292990745582756e-07
3127,-1.2995318598996164e-07
6242,-1.3007761623384795e-07
7378,-1.3018070887937938e-07
3381,-1.3026049572317788e-07
7434,-1.303216095038806e-07
7859,-1.3043269575518934e-07
4764,-1.3080430250056452e-07
7615,-1.3116421371250908e-07
2600,-1.3129168507930444e-07
5886,-1.3150315680832136e-07
4007,-1.316197071332681e-07
5748,-1.3185663050307994e-07
1739,-1.3208620686100403e-07
5378,-1.3229652751078902e-07
6181,-1.3283375466244252e-07
6988,-1.3288040179304517e-07
2595,-1.3321633218765783e-07
1368,-1.3337585613726333e-07
1818,-1.3353257344306257e-07
5868,-1.3358937422935924e-07
4151,-1.3370247842203753e-07
3758,-1.338636650416447e-07
5127,-1.338995119226638e-07
4829,-1.3408535437520186e-07
704,-1.345591584822614e-07
5774,-1.3509406215916897e-07
2300,-1.3571010271107298e-07
6420,-1.363037682722279e-07
3616,-1.3633516005029378e-07
6431,-1.3639452589586654e-07
5330,-1.3685983901723375e-07
6337,-1.369539290863031e-07
1970,-1.3699707324121846e-07
7500,-1.382524601467594e-07
3469,-1.3827671807575825e-07
1331,-1.3831026990374085e-07
7414,-1.384251078206944e-07
2799,-1.3868336168343376e-07
374,-1.3879375160286145e-07
3695,-1.3883214222687457e-07
4224,-1.3888932670624854e-07
1322,-1.391659480987073e-07
1035,-1.3928205788715786e-07
5519,-1.3940658760702718e-07
850,-1.3956320543684342e-07
7397,-1.3969073364705764e-07
5620,-1.400226068426491e-07
1346,-1.4013903637533076e-07
2047,-1.4024595174078058e-07
2939,-1.4034048945177346e-07
80,-1.4061080833016604e-07
135,-1.407810472642268e-07
4024,-1.4098382195015802e-07
456,-1.4098495881853523e-07
1974,-1.4113597046616633e-07
5207,-1.4129116721051105e-07
1953,-1.413464261190711e-07
1283,-1.4141262028033452e-07
3036,-1.4202775844296411e-07
5754,-1.4205796361466128e-07
5658,-1.420971571519658e-07
7380,-1.422903821435284e-07
2597,-1.4234807110824477e-07
3080,-1.4249945223809846e-07
4300,-1.4252508862000468e-07
9,-1.4277692628184013e-07
5424,-1.428410811854519e-07
5991,-1.4301194539712014e-07
6470,-1.4309287621472322e-07
4174,-1.4352181665344688e-07
5594,-1.437715297925024e-07
7958,-1.4432936268349295e-07
3187,-1.4454507635264235e-07
7888,-1.447563775514027e-07
6877,-1.4477652854338885e-07
3194,-1.4542526827199254e-07
3416,-1.4557696914607732e-07
6794,-1.456472062955072e-07
5305,-1.4574029449931913e-07
4814,-1.4574111162346526e-07
5726,-1.458023390910057e-07
263,-1.461216214693195e-07
2994,-1.4691065075567167e-07
5439,-1.473833535214908e-07
5810,-1.4738389353396997e-07
4716,-1.4739807596697574e-07
3511,-1.484319653854982e-07
2190,-1.4872304632262967e-07
2544,-1.4878666121376227e-07
6466,-1.4882563448281871e-07
2195,-1.4932187752947357e-07
2910,-1.4937101866507874e-07
7228,-1.495083594704738e-07
2937,-1.4985629093189345e-07
1663,-1.5005073805696156e-07
6158,-1.5007366727104454e-07
6616,-1.5064798475350472e-07
6123,-1.5067648462263605e-07
1230,-1.5071473313810202e-07
1949,-1.5075787729301737e-07
2434,-1.508339053657437e-07
4497,-1.509363016793941e-07
6449,-1.5131558939174283e-07
6514,-1.5140350484443843e-07
7910,-1.5180837209527454e-07
3246,-1.5203522707452066e-07
3171,-1.5220081905908955e-07
5821,-1.5279143639190806e-07
7562,-1.530470967736619e-07
1959,-1.534082088028299e-07
7766,-1.5347258397468977e-07
4378,-1.5463739799770337e-07
7123,-1.547776804500245e-07
2811,-1.549863739569446e-07
1223,-1.5514521578552376e-07
4396,-1.5593673197145108e-07
3686,-1.562175668823329e-07
1076,-1.5660109653481413e-07
4798,-1.5663372465724024e-07
2000,-1.567358225429416e-07
3020,-1.5687511734086002e-07
6001,-1.569185243965876e-07
2996,-1.5779917106328867e-07
584,-1.5835547628739732e-07
159,-1.5855628987537784e-07
3604,-1.588647364769713e-07
4145,-1.5987983914556025e-07
3199,-1.5998024593955051e-07
6474,-1.6017812498603234e-07
7546,-1.6051710360898142e-07
1950,-1.6119113865897816e-07
3689,-1.62062839592636e-07
2897,-1.6212160858231073e-07
3030,-1.6212950271210502e-07
3700,-1.627943646553831e-07
2667,-1.6297924787522788e-07
4432,-1.6298199767561528e-07
2985,-1.63622651427886e-07
1524,-1.6366077204565954e-07
7691,-1.6389641643854702e-07
2106,-1.6523478052477003e-07
1260,-1.6610250952453498e-07
7517,-1.669389888547812e-07
3319,-1.6707514305380755e-07
7714,-1.6708514749552705e-07
4027,-1.6753097042965237e-07
1085,-1.679613745864117e-07
2248,-1.6948663983384904e-07
5186,-1.694940223728736e-07
3910,-1.6955178949729088e-07
5326,-1.6972607141951812e-07
3777,-1.699542906408169e-07
6744,-1.7035811339383145e-07
5341,-1.7055813117394791e-07
7303,-1.7069702096250694e-07
7700,-1.7075286251611033e-07
5513,-1.7085697834318125e-07
5419,-1.7107639393998397e-07
1895,-1.711048298602691e-07
1730,-1.7133273644276414e-07
3454,-1.715083541853346e-07
6363,-1.731129657400743e-07
1038,-1.73153772209389e-07
2729,-1.734525412189214e-07
5106,-1.7418306441641107e-07
7395,-1.7434661714332833e-07
7960,-1.7444695288304501e-07
2646,-1.749879174894886e-07
1195,-1.749965505837281e-07
5507,-1.75415124203937e-07
1812,-1.7636951099575526e-07
4507,-1.766705395311874e-07
6880,-1.767977835243073e-07
2771,-1.7703475663211066e-07
5759,-1.7738004487455328e-07
2885,-1.7777833249965624e-07
2586,-1.7898358350976196e-07
6818,-1.789995138778977e-07
4887,-1.798064346303363e-07
7928,-1.799983024852736e-07
2963,-1.8042583604938045e-07
3492,-1.8075921559557173e-07
1626,-1.8131127177412054e-07
2004,-1.822146629137933e-07
3467,-1.8224952214040968e-07
2860,-1.8270019097599288e-07
7094,-1.8314286620579878e-07
4031,-1.8322774764101268e-07
1572,-1.83260439712285e-07
1938,-1.8345291863397506e-07
4703,-1.8353046726815592e-07
2704,-1.8457957651207835e-07
5574,-1.846712009978546e-07
3449,-1.848364732381924e-07
3536,-1.849706947609775e-07
5713,-1.8497844678222464e-07
2878,-1.8573479110273183e-07
3133,-1.8599988749201657e-07
4139,-1.8669519619152197e-07
3847,-1.8698058568134002e-07
303,-1.8791434541753915e-07
4759,-1.8802111867444182e-07
4676,-1.8959472924962029e-07
3069,-1.899188362131099e-07
1700,-1.907211668594755e-07
6772,-1.9118684235763794e-07
6612,-1.9182376576054594e-07
3307,-1.9212875201901625e-07
881,-1.9268721018761426e-07
6866,-1.9273830531574276e-07
2484,-1.930861870391709e-07
3109,-1.934008437842749e-07
6191,-1.9398566308836962e-07
1844,-1.9408776807949835e-07
6846,-1.9443096022087047e-07
6711,-1.94846585088726e-07
4477,-1.9487891478320307e-07
2413,-1.9546811103055006e-07
7109,-1.9556453878522007e-07
1182,-1.9571299958442978e-07
1971,-1.9711951182443954e-07
1542,-1.9717912635996981e-07
2816,-1.975003698362343e-07
2023,-1.9764484449069641e-07
7832,-1.9883640334228403e-07
3740,-1.9956956265332337e-07
4078,-1.9981717258588105e-07
2037,-2.005154087214578e-07
1767,-2.005423382911431e-07
1635,-2.008460668889711e-07
6527,-2.014946218764635e-07
2372,-2.0196993943955022e-07
3436,-2.0201347439297024e-07
7558,-2.0342702100606402e-07
6264,-2.0357246910407412e-07
7657,-2.0375020426399715e-07
1921,-2.0398391598064336e-07
6280,-2.044892113417518e-07
4655,-2.0480251805565786e-07
1537,-2.0497641628480778e-07
1803,-2.0498870156870908e-07
488,-2.0500640118825686e-07
6146,-2.0631308927931968e-07
3789,-2.0702992031829126e-07
547,-2.0718081827908463e-07
6108,-2.0760989372092808e-07
1555,-2.0761543595426701e-07
5678,-2.083423211729496e-07
3224,-2.0858536231571634e-07
1097,-2.0902315611692757e-07
2926,-2.0981316595225508e-07
537,-2.098695190966282e-07
4014,-2.1077983802797462e-07
1606,-2.108292775915288e-07
2481,-2.114138979436575e-07
5329,-2.1162548335951215e-07
7890,-2.1165325136962565e-07
6837,-2.120391258131349e-07
4718,-2.1205005396041088e-07
3858,-2.1233918090501902e-07
912,-2.1234973246464506e-07
2795,-2.1260658655819498e-07
1920,-2.1270040662102474e-07
5145,-2.1276872530506807e-07
90,-2.1372623848492367e-07
6214,-2.137561807558086e-07
624,-2.1462647481484964e-07
5003,-2.1532419225422927e-07
2398,-2.155747083065762e-07
3205,-2.163572148106141e-07
7206,-2.1775383629574208e-07
677,-2.188543462011694e-07
2678,-2.1966110352877877e-07
1731,-2.2008300248899104e-07
2122,-2.2046965852950962e-07
759,-2.2052901016422766e-07
2734,-2.2056281068216776e-07
6862,-2.2148589096104843e-07
2449,-2.2229669838225163e-07
181,-2.2265026444756586e-07
6294,-2.2388636011783092e-07
6549,-2.2394953447246735e-07
2934,-2.2396061183371785e-07
7955,-2.246692858420829e-07
4670,-2.2487387951741766e-07
5758,-2.250321244900988e-07
3359,-2.2504472241280382e-07
1922,-2.2566701574078252e-07
2582,-2.256752793527994e-07
1032,-2.260486766658687e-07
3438,-2.2615806472003896e-07
2700,-2.2794756660005078e-07
5148,-2.2869048876827947e-07
732,-2.2917694053603554e-07
190,-2.3114528602263817e-07
2185,-2.3160716722259167e-07
3229,-2.3171163832103048e-07
5866,-2.3183488906397542e-07
2090,-2.3184353636906962e-07
2326,-2.3187991615714054e-07
2868,-2.3201326371236064e-07
5495,-2.3208358612691882e-07
6036,-2.3208693278320425e-07
1534,-2.3215959288336308e-07
6819,-2.321801702009907e-07
2245,-2.3314888153436186e-07
7799,-2.3399540083346437e-07
2328,-2.3401580051540805e-07
5071,-2.3493414857966854e-07
4889,-2.3525376491306815e-07
6671,-2.353307948510519e-07
5291,-2.3536649962352385e-07
3746,-2.3570255791582895e-07
3244,-2.3572598450982696e-07
7472,-2.357449631062991e-07
7598,-2.3580597030559147e-07
6672,-2.362954631962566e-07
2287,-2.3704211571384803e-07
6765,-2.37632960420342e-07
7846,-2.3768343737629039e-07
5074,-2.3796452808255708e-07
3309,-2.3921863601117366e-07
6957,-2.402019489977647e-07
4920,-2.413421000824201e-07
4785,-2.4168922152512096e-07
987,-2.4257430197849317e-07
4498,-2.441837168021266e-07
5404,-2.456628322988763e-07
4983,-2.4587882307969267e-07
101,-2.4596788250619284e-07
3114,-2.4661812858539633e-07
7213,-2.46916187052193e-07
7696,-2.473616405040957e-07
6170,-2.4737271075991885e-07
4824,-2.485906236415758e-07
6874,-2.4878735871425306e-07
2927,-2.489827721774418e-07
1253,-2.4931637199188117e-07
7044,-2.496245201655256e-07
7336,-2.499769067298985e-07
4162,-2.506072718233554e-07
3973,-2.5063404507363884e-07
3919,-2.507360647996393e-07
5836,-2.519131641065542e-07
5358,-2.525608380210542e-07
4192,-2.5359886990372615e-07
7794,-2.545129547115721e-07
774,-2.5463742758802255e-07
4028,-2.5468639819337113e-07
7877,-2.5718196638990776e-07
2485,-2.5726338037657115e-07
7742,-2.5754718535608845e-07
4245,-2.5812639137257065e-07
4040,-2.5948355641958187e-07
3435,-2.595776038560871e-07
448,-2.5993035990268254e-07
6339,-2.610603928587807e-07
2132,-2.619132146719494e-07
6050,-2.6264027042088856e-07
5235,-2.6329193758556357e-07
7054,-2.6417174581183644e-07
4930,-2.643401586510663e-07
5239,-2.64446157416387e-07
7662,-2.644974728127636e-07
3626,-2.662996649860361e-07
5890,-2.6672516639791866e-07
710,-2.6893624749391165e-07
1779,-2.6893968652075273e-07
221,-2.690065059596236e-07
2466,-2.6966154109686613e-07
425,-2.7067599717156554e-07
6763,-2.707815127678259e-07
6684,-2.7097973998024827e-07
5377,-2.7153770076893124e-07
4166,-2.7179784467534773e-07
7900,-2.721923806348059e-07
4543,-2.7383299538996653e-07
1693,-2.739684248354024e-07
7668,-2.740495546049715e-07
7295,-2.754845667141126e-07
347,-2.7730943941151054e-07
6362,-2.775003054011904e-07
7513,-2.7794034451744665e-07
479,-2.784750137152514e-07
4741,-2.7874168040398217e-07
5167,-2.7935179502946994e-07
4881,-2.794080558032874e-07
6845,-2.7994464346647874e-07
1939,-2.8080084746306966e-07
7337,-2.81049921113663e-07
4258,-2.810617161230766e-07
2755,-2.8118381578678964e-07
6312,-2.8146612862656184e-07
4510,-2.8189494116759306e-07
3628,-2.8462883960855834e-07
3340,-2.847145452733457e-07
3786,-2.8554721609452827e-07
6528,-2.87346949789935e-07
4664,-2.91307955535558e-07
2246,-2.91487538106594e-07
312,-2.9315462768408906e-07
5198,-2.933297622575992e-07
360,-2.935000793513609e-07
783,-2.944039465546666e-07
399,-2.956754485694546e-07
4455,-2.964901284485677e-07
329,-2.98997989034433e-07
3011,-2.998540793441862e-07
4884,-3.000089066063083e-07
3364,-3.000568682409721e-07
3179,-3.0009616125425964e-07
2640,-3.006833821928012e-07
7597,-3.0086336266776925e-07
956,-3.016409522160757e-07
3168,-3.022687167231197e-07
2315,-3.0368551051651593e-07
1713,-3.042788137008756e-07
5219,-3.0504091341754247e-07
847,-3.0508577708587836e-07
1465,-3.051627288641612e-07
3961,-3.057555204577511e-07
2137,-3.0585941601657396e-07
334,-3.059385136339188e-07
495,-3.0853165355893e-07
7908,-3.086756237280497e-07
6633,-3.0875185075274203e-07
413,-3.1022500479593873e-07
1027,-3.1059846605785424e-07
541,-3.1160087132775516e-07
2367,-3.1238009512435383e-07
2744,-3.125901173461898e-07
703,-3.1384982435156417e-07
295,-3.1423148527665035e-07
3564,-3.1581606663166895e-07
5263,-3.1621431162420777e-07
6317,-3.166978075341831e-07
5654,-3.1702123237664637e-07
2345,-3.1788069065896707e-07
4894,-3.1818296974961413e-07
5395,-3.182964150028056e-07
4233,-3.1829907243263733e-07
1497,-3.1950197865171504e-07
6164,-3.202646325917158e-07
569,-3.205392715699418e-07
5081,-3.208008365618298e-07
5111,-3.211946904002616e-07
7391,-3.2266675020764524e-07
755,-3.2663940885413467e-07
6919,-3.2729386134633387e-07
1759,-3.2773871794233855e-07
1575,-3.290059709115667e-07
7353,-3.2987257725380914e-07
5537,-3.3051796322070004e-07
6823,-3.308462481754759e-07
5064,-3.3102190855061053e-07
3306,-3.324785780023376e-07
4114,-3.3288665690633934e-07
3734,-3.3300912605227495e-07
1989,-3.3328882409477956e-07
6999,-3.3351373929235706e-07
7383,-3.3437935087476944e-07
3987,-3.351603226064981e-07
65,-3.3723340209235175e-07
7266,-3.373015147190017e-07
7557,-3.37436574682215e-07
4939,-3.381455115913923e-07
2186,-3.414500469034465e-07
639,-3.419258689518756e-07
5290,-3.42404021580478e-07
7273,-3.429242241281827e-07
7338,-3.436564810499476e-07
2562,-3.4571894502732903e-07
4128,-3.4672304138894106e-07
3101,-3.4788610037139733e-07
6399,-3.497978298128146e-07
6697,-3.506869319380712e-07
1108,-3.512799651161913e-07
3663,-3.516455677754493e-07
1062,-3.5177833979105344e-07
4597,-3.544085416251619e-07
5980,-3.548472449210749e-07
2201,-3.6065148378838785e-07
2849,-3.609415131222704e-07
728,-3.617563777424948e-07
2406,-3.627351219392949e-07
7627,-3.6300482975093473e-07
4545,-3.633652738699311e-07
4066,-3.642688284344331e-07
6011,-3.6429712224617106e-07
7544,-3.645655510808865e-07
4015,-3.650098534535573e-07
6235,-3.656911360394588e-07
4492,-3.657110312360601e-07
575,-3.657982716731567e-07
1037,-3.660030074570386e-07
6705,-3.663573693302169e-07
2981,-3.6961350247111113e-07
5528,-3.6996108576659026e-07
7208,-3.7046316947453306e-07
5983,-3.7068397773509787e-07
3347,-3.7092119953285874e-07
2944,-3.719295591508853e-07
749,-3.7299177790828253e-07
843,-3.732191657945805e-07
7447,-3.743926555443977e-07
240,-3.768867031794798e-07
1033,-3.779741462039965e-07
6500,-3.781566420002491e-07
7342,-3.800228540740136e-07
1831,-3.803335033580879e-07
6176,-3.8192739282294497e-07
4307,-3.8234325927533064e-07
4672,-3.825044672112199e-07
5820,-3.8600902030339057e-07
5469,-3.8603116081503686e-07
5969,-3.8636785859580414e-07
5987,-3.912788884008478e-07
2568,-3.922183537952151e-07
2364,-3.930379932626238e-07
630,-3.9497207637850806e-07
3059,-3.958613774557307e-07
7556,-3.970311155399031e-07
2638,-3.987437651176151e-07
2698,-3.9905292226194433e-07
3433,-3.9937891926911107e-07
1155,-4.0435699588670104e-07
3031,-4.0539633516800677e-07
7872,-4.0554270697157335e-07
4461,-4.056495299664675e-07
4183,-4.078603126345115e-07
4917,-4.0804798118188046e-07
1369,-4.1011031726156943e-07
6843,-4.142274150353842e-07
2225,-4.149301275901962e-07
3346,-4.16371392475412e-07
1928,-4.169025658029568e-07
187,-4.1708425158049067e-07
6422,-4.199437171337195e-07
2673,-4.2094168861694925e-07
513,-4.2103881980892766e-07
7192,-4.2134216471367836e-07
5912,-4.229707144531858e-07
457,-4.2414085044129024e-07
3110,-4.271557543233939e-07
6914,-4.284803480913979e-07
1977,-4.2968150637534563e-07
5945,-4.296937419212554e-07
1952,-4.3117242398693634e-07
3413,-4.3162084750747454e-07
1873,-4.325571865138045e-07
6203,-4.3289470852414524e-07
1399,-4.3400227411893866e-07
4349,-4.3453884757127526e-07
7577,-4.37865210756172e-07
6998,-4.3852800502008904e-07
1279,-4.38538336311467e-07
291,-4.3935148141827085e-07
5153,-4.4432987067466456e-07
3302,-4.4485588546194776e-07
7001,-4.4539812904531573e-07
504,-4.458234599269417e-07
7602,-4.472032060220954e-07
765,-4.472579604453131e-07
1180,-4.4744257365891826e-07
1791,-4.498686081433334e-07
453,-4.500014370023564e-07
5051,-4.501508357179773e-07
4809,-4.5062358822178794e-07
7565,-4.514291731538833e-07
7579,-4.5182144958744175e-07
972,-4.5332350850912917e-07
2357,-4.536590552106645e-07
4853,-4.5773295198614505e-07
7153,-4.593981373091083e-07
3807,-4.6031496481191425e-07
366,-4.627970895398903e-07
2554,-4.6297090250391193e-07
4385,-4.6374145767913433e-07
6708,-4.64545081513279e-07
7791,-4.6485725135880784e-07
7944,-4.657253498407954e-07
1355,-4.6835125999677985e-07
5170,-4.7189220708787616e-07
7771,-4.7242157563687215e-07
637,-4.7253806201297266e-07
6717,-4.749227997535854e-07
5768,-4.7584771323272435e-07
985,-4.7647216661061975e-07
5725,-4.7664883595643914e-07
846,-4.770612775928385e-07
7179,-4.800615585054402e-07
2086,-4.812149541066901e-07
4149,-4.832019158129697e-07
3051,-4.834353859450857e-07
478,-4.841568568281218e-07
4749,-4.845417009846642e-07
1536,-4.881752033725206e-07
1530,-4.883964948021458e-07
2711,-4.886933311354369e-07
7145,-4.906007688987302e-07
6293,-4.925571204239532e-07
6454,-4.931353885240242e-07
5515,-4.952839844918344e-07
7587,-4.953234054028144e-07
5508,-4.97131878773871e-07
7768,-4.972786200596602e-07
2119,-5.001603540222277e-07
7965,-5.027098666232632e-07
2143,-5.033148369193441e-07
6192,-5.051748530604527e-07
4493,-5.064870549631451e-07
3728,-5.08418906974839e-07
6107,-5.110914571559988e-07
5772,-5.115543899592012e-07
3227,-5.118570385320709e-07
5662,-5.125356494772859e-07
2618,-5.135686080848245e-07
1209,-5.15583565174893e-07
4357,-5.176361526082474e-07
4075,-5.201325734560669e-07
6038,-5.20954188232281e-07
7891,-5.217649174937833e-07
7417,-5.238766505044623e-07
6092,-5.247235037586506e-07
4392,-5.249355865544203e-07
2951,-5.289514035666798e-07
5121,-5.300700820498605e-07
5435,-5.31012034343803e-07
3942,-5.320204934378125e-07
7494,-5.324698690856167e-07
7456,-5.333880039870564e-07
2123,-5.339900894796301e-07
2549,-5.354886241093482e-07
1679,-5.370664837300865e-07
5457,-5.381030803164322e-07
6949,-5.388104966641549e-07
2180,-5.405620413512224e-07
345,-5.411457948412135e-07
6669,-5.42089992450201e-07
3145,-5.421336481958861e-07
2095,-5.424674895948556e-07
4826,-5.441005157535983e-07
281,-5.495714674452756e-07
226,-5.496217170275486e-07
4444,-5.512990810530027e-07
2935,-5.524428559056105e-07
7240,-5.525678830053948e-07
1599,-5.533334501706122e-07
5675,-5.548558021928329e-07
4842,-5.554348376790585e-07
175,-5.578403659001197e-07
4912,-5.590251532794355e-07
1770,-5.631569877095899e-07
7653,-5.644685643346747e-07
6021,-5.644945417770941e-07
