Train_ID,Score
5578,-8.289668329553024e-08
1857,-8.294608733194764e-08
1812,-8.316043320633071e-08
7123,-8.322469113863917e-08
314,-8.326350453558007e-08
1953,-8.333903522839137e-08
7859,-8.334992784853057e-08
5018,-8.337218915244193e-08
5458,-8.3382651894226e-08
6913,-8.353161007335075e-08
5674,-8.357288905358473e-08
5886,-8.359659631196337e-08
6087,-8.361139691714925e-08
805,-8.3733223021909e-08
2524,-8.400387940810106e-08
2799,-8.403869955486698e-08
6457,-8.427893760654115e-08
547,-8.439461396392289e-08
4317,-8.464050083034635e-08
3143,-8.470390255865823e-08
2214,-8.497526948758605e-08
6048,-8.50273629282583e-08
795,-8.50691748155441e-08
6353,-8.524294514700159e-08
1283,-8.559198150237535e-08
7655,-8.559416642128781e-08
2256,-8.563968023622692e-08
2441,-8.621037395073472e-08
7603,-8.643486992809812e-08
3125,-8.643651128181773e-08
957,-8.657276140411341e-08
6265,-8.666724227168743e-08
1141,-8.668224893426668e-08
4360,-8.687429442488792e-08
5086,-8.710803811595724e-08
7802,-8.729666944873316e-08
1481,-8.734798484510975e-08
2836,-8.751373670179419e-08
5754,-8.75369963182493e-08
4522,-8.787721483827227e-08
940,-8.790624406174175e-08
2005,-8.797214334776982e-08
3221,-8.797893613632368e-08
2716,-8.81463009250183e-08
1442,-8.83568205267693e-08
5477,-8.83848727539771e-08
2438,-8.866279799235599e-08
4331,-8.875896639892744e-08
6670,-8.876579116190442e-08
4472,-8.88256543873922e-08
4699,-8.905865200858898e-08
7257,-8.923605676613988e-08
4656,-8.926858541258298e-08
1934,-8.927258932089899e-08
1194,-8.927606742759053e-08
2707,-8.939191431522886e-08
2632,-8.943900198232768e-08
4995,-8.957158215139316e-08
6882,-8.957357167105329e-08
6080,-8.960890696130264e-08
2518,-8.964460107563355e-08
5612,-8.969696807525906e-08
7106,-8.973015752644642e-08
3416,-8.98257503934019e-08
6111,-8.98272602967154e-08
1537,-8.98879761734861e-08
2708,-9.013229984589088e-08
6711,-9.013588808670647e-08
694,-9.084719110319384e-08
1128,-9.087873920066158e-08
1753,-9.093084329947487e-08
2769,-9.108966381177197e-08
4835,-9.124894617684731e-08
3210,-9.181775695310535e-08
6806,-9.18635656432798e-08
1168,-9.20820966143765e-08
6688,-9.246523902106674e-08
2545,-9.255777300154477e-08
6646,-9.303518311298831e-08
7851,-9.309768955745312e-08
5028,-9.318965155102887e-08
3737,-9.319154514741967e-08
3289,-9.33005210868032e-08
1610,-9.365986031184548e-08
1261,-9.366077691197461e-08
1815,-9.367329312226502e-08
405,-9.400375589052601e-08
7452,-9.413979640271464e-08
387,-9.415318302785636e-08
3692,-9.4190848898279e-08
5507,-9.419580493386093e-08
5601,-9.439284553991456e-08
4312,-9.444399395874825e-08
864,-9.46233846832456e-08
2029,-9.462886296773831e-08
5908,-9.468651640531789e-08
3211,-9.474176465573692e-08
353,-9.515391141690088e-08
3007,-9.544336876388115e-08
6287,-9.62532809012373e-08
5106,-9.692426417018396e-08
4568,-9.712580961718231e-08
4873,-9.716679372218096e-08
497,-9.718102944589191e-08
18,-9.727122929348297e-08
3381,-9.740755047005223e-08
711,-9.746130302801248e-08
7828,-9.756544727679284e-08
1531,-9.760323749219424e-08
1542,-9.772333697810609e-08
3050,-9.772428555265833e-08
1881,-9.781408039089001e-08
7770,-9.782197452068431e-08
1013,-9.785454935240523e-08
94,-9.803711620293143e-08
1076,-9.820782054248411e-08
7869,-9.825224722703751e-08
6921,-9.83809549381931e-08
76,-9.842499437695551e-08
7414,-9.845641457673082e-08
2915,-9.872345074768418e-08
2218,-9.872436734781331e-08
6263,-9.87430723853322e-08
666,-9.880961826524981e-08
5944,-9.890978702742359e-08
173,-9.903228814778231e-08
1700,-9.917144438986725e-08
4113,-9.929357602800337e-08
6877,-9.931581246291898e-08
4690,-9.96710554090896e-08
1,-9.990792193548259e-08
5433,-9.99753559938199e-08
7818,-1.0001502559475739e-07
4679,-1.0002684547316676e-07
3876,-1.0022266749842856e-07
7378,-1.0030175090491866e-07
7380,-1.0040903930530476e-07
2240,-1.00466010621858e-07
2370,-1.0059007138352172e-07
2369,-1.0071524769728057e-07
5731,-1.0121347671088188e-07
6484,-1.012183155069124e-07
3852,-1.0141353001813513e-07
704,-1.0144762541131058e-07
6317,-1.0174507636406815e-07
3335,-1.0191931210101757e-07
9,-1.0261474159278805e-07
524,-1.0280815843088931e-07
3486,-1.0292006535905784e-07
7405,-1.0324136923145488e-07
1585,-1.036336989557185e-07
7945,-1.0383698878513314e-07
5690,-1.0389094740048677e-07
3795,-1.0399545047334868e-07
4989,-1.0408002992789989e-07
7870,-1.0418829887726133e-07
1075,-1.0454307997065371e-07
871,-1.0455735122150145e-07
3349,-1.0460682275947875e-07
609,-1.0461071298095703e-07
5599,-1.0469069522400787e-07
5202,-1.053518445814916e-07
5853,-1.0595781319011621e-07
6270,-1.0610330036797677e-07
2797,-1.0621527835041888e-07
7708,-1.0633535296733498e-07
4782,-1.0642051506692951e-07
2132,-1.0671978500909063e-07
5377,-1.0674845540847855e-07
6218,-1.0683068296657439e-07
3700,-1.0686693130423919e-07
1882,-1.0719073273435242e-07
6818,-1.0738648725805433e-07
224,-1.0763131541580151e-07
1895,-1.0774250114309325e-07
1739,-1.0795655214224098e-07
5767,-1.0827728402773573e-07
7980,-1.0828363627979343e-07
3152,-1.0832696872853376e-07
5025,-1.0866107658102919e-07
2043,-1.0872547662188481e-07
6119,-1.0876389922032104e-07
7928,-1.0901009872554823e-07
2619,-1.092007657632621e-07
4938,-1.0944036787918776e-07
7253,-1.1004075517462297e-07
4279,-1.1009184319732412e-07
6988,-1.1044349790267916e-07
880,-1.1048569703575595e-07
5330,-1.1066470761988967e-07
7296,-1.1081386475098043e-07
6086,-1.1095751872858273e-07
2616,-1.1137852595766162e-07
597,-1.1191561455348165e-07
36,-1.1197571225807224e-07
4785,-1.1231472996087177e-07
2106,-1.1247100317746117e-07
4776,-1.1277433387135716e-07
4150,-1.1278857670049547e-07
2759,-1.1342179462303648e-07
1085,-1.1382695319639424e-07
6242,-1.138727441230003e-07
5697,-1.1398414656582645e-07
6294,-1.1446476477772194e-07
604,-1.1447911418827061e-07
2463,-1.1453777304382129e-07
455,-1.1466234894896843e-07
6425,-1.1494295648617481e-07
7127,-1.1506574892905519e-07
6158,-1.1508757324918406e-07
3080,-1.1515976439113729e-07
732,-1.1526021026497801e-07
3469,-1.1534885047126409e-07
5873,-1.1542034172862259e-07
3187,-1.157059550394024e-07
5009,-1.1587625081688202e-07
5474,-1.158943376822208e-07
3132,-1.1604434391188079e-07
5647,-1.160642675301915e-07
1970,-1.1609478889340608e-07
80,-1.1612923600523573e-07
4942,-1.1651069442564221e-07
897,-1.1659960463816788e-07
4569,-1.1714977432575324e-07
4224,-1.1732280569276554e-07
1819,-1.173402743859242e-07
5539,-1.1749155959250857e-07
3342,-1.1782696418549676e-07
2023,-1.1794000442932884e-07
7500,-1.1815639311407722e-07
2248,-1.1822914913750537e-07
1372,-1.1837920865787055e-07
7888,-1.1850702108517908e-07
1709,-1.1855550141603999e-07
2842,-1.1878307049073555e-07
6049,-1.1903225782816662e-07
783,-1.1908713659636305e-07
7615,-1.1944630529114875e-07
3949,-1.1954812606518317e-07
4737,-1.1988959869313476e-07
1087,-1.2000617743979092e-07
2111,-1.2013416039735603e-07
4958,-1.2027906137745958e-07
7725,-1.2046744757299166e-07
1908,-1.205677584437126e-07
5681,-1.21037814437841e-07
73,-1.2130141868738065e-07
5423,-1.219265683971571e-07
3017,-1.2216382572205475e-07
5746,-1.223237120484555e-07
7533,-1.2255790693416202e-07
5920,-1.2322455944513422e-07
5207,-1.2323607023745353e-07
7997,-1.2324106535288593e-07
6362,-1.2340857580284137e-07
2188,-1.2432379747906452e-07
1359,-1.2451992148498903e-07
1586,-1.2471475230313445e-07
6024,-1.2476137101202767e-07
3961,-1.2498174584152366e-07
5266,-1.254819466112167e-07
7679,-1.2599987542216695e-07
7924,-1.261390814022434e-07
5759,-1.2617161715411385e-07
6755,-1.2619940648050942e-07
6895,-1.2647596747683565e-07
2505,-1.269508942414177e-07
1811,-1.26957715451681e-07
2903,-1.2704830254506305e-07
7373,-1.2711707597645727e-07
2424,-1.277646006769828e-07
3225,-1.2799976545352365e-07
3186,-1.2812005678597416e-07
3173,-1.281500985328421e-07
1367,-1.2852145303554607e-07
2175,-1.286636788222495e-07
5810,-1.289615241262254e-07
5736,-1.291549693860361e-07
4158,-1.292824194365494e-07
3926,-1.2929172754638785e-07
4766,-1.2941393379151123e-07
2910,-1.2968717300054777e-07
1546,-1.297443148473576e-07
3758,-1.2976977359357988e-07
1440,-1.3017721300911944e-07
3467,-1.3023603173678566e-07
5393,-1.3063166193205689e-07
812,-1.3077843874498285e-07
5684,-1.3118761899022502e-07
623,-1.3276928001459964e-07
338,-1.3293689704596545e-07
3127,-1.3303706580813923e-07
7254,-1.3309204405231867e-07
6112,-1.3363361617280134e-07
5711,-1.3392477171692008e-07
7861,-1.339631445773648e-07
179,-1.3404391552285233e-07
698,-1.34526146666758e-07
2235,-1.349058109667567e-07
168,-1.3518388897182376e-07
5479,-1.3537640697336428e-07
3787,-1.354230256822575e-07
3579,-1.3571934687206522e-07
1767,-1.3635007789503106e-07
4004,-1.365558830457303e-07
1416,-1.3656685027285675e-07
2838,-1.366585102857698e-07
6064,-1.3674963383891736e-07
5452,-1.367505149119097e-07
3659,-1.3736138981812474e-07
3634,-1.3765943407406667e-07
2939,-1.3772881146678628e-07
345,-1.3774286600209962e-07
1322,-1.3778362273342282e-07
6673,-1.3784629970814422e-07
4110,-1.3799234466205235e-07
2595,-1.3813036758847375e-07
6018,-1.3824435995957174e-07
4448,-1.3843441593053285e-07
6337,-1.3863449410678186e-07
3255,-1.387212620329592e-07
30,-1.3892250194658118e-07
1195,-1.3930377917859005e-07
7958,-1.3936275422565814e-07
6613,-1.3936736564801322e-07
1730,-1.3944767118800883e-07
4532,-1.396152100596737e-07
4798,-1.396191322555751e-07
7480,-1.3970373657912205e-07
6804,-1.3982475266516303e-07
1182,-1.4019595084846515e-07
4717,-1.4066802123124944e-07
2664,-1.4066991482764024e-07
3804,-1.410757448638833e-07
263,-1.4125488689842314e-07
2963,-1.4125883751603396e-07
5987,-1.414999033499953e-07
2038,-1.4241300760886588e-07
6284,-1.429217597603838e-07
5125,-1.4342599286010227e-07
6862,-1.4353866362171175e-07
2544,-1.4365796374704587e-07
1727,-1.4372242418403403e-07
4432,-1.4390550973075733e-07
279,-1.4410841941980834e-07
7403,-1.4422276706227422e-07
4283,-1.443475881046652e-07
2597,-1.444779158532583e-07
1575,-1.446689310569127e-07
2570,-1.4469662090732527e-07
3471,-1.4500627543156952e-07
4145,-1.4504975354157068e-07
5329,-1.4513707213836824e-07
965,-1.4528831115967478e-07
5748,-1.4571101303317846e-07
7760,-1.4577034335161443e-07
563,-1.458204579307676e-07
2000,-1.4585073415673833e-07
1268,-1.4600862385805158e-07
7682,-1.4634798617407796e-07
129,-1.466293539920116e-07
7831,-1.4706736095604356e-07
4007,-1.4708724194179013e-07
902,-1.4761115352257548e-07
4814,-1.4775861245652777e-07
3229,-1.4840857431863697e-07
5092,-1.4844144402559323e-07
2590,-1.4844817286530088e-07
5192,-1.4949551996323862e-07
2729,-1.4955827509766095e-07
456,-1.4968803441206546e-07
2434,-1.5010750331612144e-07
2483,-1.5079185544664142e-07
7093,-1.5090964211594837e-07
2496,-1.5097404570951767e-07
1253,-1.514914416134161e-07
5538,-1.5156336274912974e-07
3578,-1.5195900715525568e-07
3786,-1.5264496511235848e-07
2795,-1.5336770076146422e-07
3307,-1.5359393046310288e-07
1818,-1.5430161681706522e-07
3604,-1.5504092942819625e-07
7149,-1.5532327068967788e-07
1774,-1.5548943110843538e-07
4494,-1.569132308532062e-07
3405,-1.5702263311823117e-07
7434,-1.5714725520865613e-07
4757,-1.571606489392252e-07
4543,-1.5724882729273304e-07
6788,-1.575837345058062e-07
4097,-1.5775484740743195e-07
6312,-1.5933840558091106e-07
1368,-1.5941869691005195e-07
240,-1.596137906290096e-07
4922,-1.5979239975649762e-07
5769,-1.5981322576408274e-07
3199,-1.601171462084494e-07
433,-1.601813153229159e-07
3564,-1.6052814544309513e-07
3875,-1.607171853379441e-07
1663,-1.6125199664429601e-07
3332,-1.6129034463574499e-07
274,-1.6202565689127368e-07
478,-1.625270513727628e-07
3392,-1.6259109258953686e-07
1949,-1.6260667479173208e-07
5003,-1.626996279924242e-07
4558,-1.630769119742581e-07
6099,-1.6327439311680791e-07
4703,-1.633584219007389e-07
378,-1.6336657182591807e-07
1572,-1.6341169128963884e-07
5186,-1.636139046468088e-07
998,-1.637659394759794e-07
2468,-1.6432199601013053e-07
4702,-1.6457928353474927e-07
1038,-1.6508109013102512e-07
7174,-1.653278616231546e-07
2102,-1.653617971442145e-07
1785,-1.6621594056687172e-07
3059,-1.663447832811471e-07
1827,-1.6665385516034803e-07
3970,-1.6703977223642141e-07
1331,-1.670767773020998e-07
2698,-1.6787591050615447e-07
3616,-1.681828862842849e-07
7855,-1.6820262516148432e-07
4829,-1.682523489421328e-07
6708,-1.695398879064669e-07
1950,-1.6957982040821662e-07
4764,-1.697292262292649e-07
7255,-1.6987829809522736e-07
3347,-1.708336085926021e-07
1108,-1.7117879735906172e-07
3194,-1.7119617012895105e-07
1731,-1.712361807904017e-07
7834,-1.7205559998956232e-07
2996,-1.726236007471016e-07
2432,-1.745090472127231e-07
2481,-1.7455197109939036e-07
6824,-1.747930511442064e-07
5508,-1.7485764658431435e-07
2853,-1.7491764481292194e-07
1959,-1.7493569259841024e-07
2700,-1.7530692986156282e-07
1779,-1.7549221098533963e-07
3807,-1.7553954734239596e-07
7558,-1.7566813426128647e-07
7397,-1.7586008738135206e-07
2068,-1.7644549643591745e-07
6859,-1.7683495912024227e-07
4028,-1.7698813792321744e-07
4741,-1.7700725862823674e-07
5439,-1.7708655519754757e-07
3777,-1.77188574923548e-07
6011,-1.776818621124221e-07
4077,-1.7794022966199918e-07
6866,-1.7794340578802803e-07
3476,-1.7811895958175228e-07
3531,-1.7847258249048537e-07
2878,-1.7856821443729132e-07
6339,-1.7869986379537295e-07
5928,-1.7891232317879258e-07
374,-1.7893555792625193e-07
15,-1.7901319893098844e-07
2287,-1.7951077069255916e-07
2328,-1.797773094835975e-07
7579,-1.79809568123801e-07
5395,-1.7989045630883993e-07
3436,-1.8000662294070935e-07
7279,-1.8026850767682845e-07
2137,-1.8065960460944552e-07
7001,-1.806715062002695e-07
5305,-1.8080754671245813e-07
7426,-1.808522966939563e-07
7627,-1.8085552255797666e-07
3066,-1.8086083741764014e-07
6819,-1.8101754761801203e-07
4417,-1.8113682642706408e-07
7286,-1.8154589298546853e-07
7273,-1.822751940494527e-07
6123,-1.8266073453787612e-07
7598,-1.8476156782298858e-07
1891,-1.8495735787382728e-07
6744,-1.8503185117424437e-07
2860,-1.8505630805520923e-07
1918,-1.851104443062468e-07
6981,-1.8517357602831908e-07
7799,-1.85563457932858e-07
4477,-1.8565724957397833e-07
3511,-1.8599286732978726e-07
5167,-1.8733976503426675e-07
218,-1.8812306734616868e-07
4357,-1.8836747983641544e-07
2361,-1.88623054953041e-07
2571,-1.8870920115432455e-07
569,-1.8894783693212958e-07
1606,-1.8946018087717675e-07
4964,-1.895864798484581e-07
6191,-1.8960681558155557e-07
2586,-1.8987409333703908e-07
2227,-1.8990166950061393e-07
5127,-1.901085084909937e-07
6466,-1.90382458242766e-07
7999,-1.904558430965153e-07
6363,-1.9271202944537436e-07
1223,-1.9325057820651637e-07
6514,-1.935392361929189e-07
2103,-1.944883223359284e-07
1363,-1.9479638524444454e-07
4459,-1.95392942714534e-07
1524,-1.959982753874101e-07
1534,-1.9684703289613026e-07
7337,-1.9690502028879564e-07
2760,-1.973833292367999e-07
90,-1.9791097827237536e-07
5378,-1.9825597519229632e-07
4749,-1.9842958209892458e-07
2949,-1.9875327694762746e-07
1037,-1.9885055735358037e-07
5081,-1.9910879700546502e-07
5326,-1.9964697628438444e-07
3740,-1.996964371642207e-07
1033,-1.9980928556151412e-07
1009,-1.9989590782643063e-07
3171,-2.003602048716857e-07
7206,-2.0052006988180437e-07
6214,-2.0093271757559705e-07
2185,-2.0093955299671507e-07
3302,-2.0115834331591032e-07
5774,-2.018927673930193e-07
360,-2.0255264843171972e-07
850,-2.0308556258896715e-07
2228,-2.03340448479139e-07
987,-2.0394679722812725e-07
7890,-2.0395820854446356e-07
3543,-2.0453969540312755e-07
4139,-2.049724940889064e-07
2734,-2.05680940723596e-07
677,-2.060738069076251e-07
6527,-2.06320407869498e-07
181,-2.069087514655621e-07
1376,-2.071403031322916e-07
6170,-2.0780295528766146e-07
5466,-2.079017917822057e-07
7544,-2.0798458422177646e-07
3435,-2.08335215745592e-07
1844,-2.0841852688135987e-07
5473,-2.0886798068886492e-07
1920,-2.096155284903034e-07
7700,-2.096955853403415e-07
7742,-2.0985629589631571e-07
5341,-2.1046133724667015e-07
537,-2.1072292355484024e-07
2811,-2.112960046929402e-07
2245,-2.1163706520610504e-07
1555,-2.1186920662330522e-07
2926,-2.1200186495207163e-07
1366,-2.121879205674304e-07
4887,-2.124779285850309e-07
6084,-2.1339257472163808e-07
5513,-2.1488247625711665e-07
2937,-2.1501491431763498e-07
412,-2.150776055032111e-07
6001,-2.1566410879358955e-07
5489,-2.1584347109637747e-07
5495,-2.1627954538416816e-07
1741,-2.1765480084923183e-07
6846,-2.1891951007546595e-07
7597,-2.1899118252122207e-07
7513,-2.1905905356334188e-07
4355,-2.1961879070886425e-07
6264,-2.1998586419158528e-07
5310,-2.2103175467691472e-07
7303,-2.214260845789795e-07
2469,-2.2186484471831136e-07
2868,-2.2187999348943777e-07
6745,-2.220408674702412e-07
159,-2.2225678009135663e-07
3376,-2.224515682769379e-07
6423,-2.2271988342481563e-07
4024,-2.229119431262916e-07
1277,-2.2399103016823574e-07
521,-2.2606846528105962e-07
5528,-2.2618724671019663e-07
7179,-2.2781011210781799e-07
7472,-2.280887514416463e-07
5836,-2.282424134136818e-07
2484,-2.2825258128023052e-07
2800,-2.291196352643965e-07
6582,-2.2915337893891774e-07
7766,-2.292811842607989e-07
1803,-2.297714871701828e-07
3689,-2.2977211955321764e-07
6108,-2.2988413661551022e-07
6978,-2.3003422455758482e-07
6672,-2.3087589795522945e-07
3438,-2.309465756411555e-07
7065,-2.3130107962288093e-07
349,-2.3196367493483194e-07
2195,-2.3269451077112535e-07
6036,-2.3393860715259507e-07
544,-2.3433130991179496e-07
6420,-2.3484206224111404e-07
3205,-2.3539160309837825e-07
3244,-2.3559813655538164e-07
2090,-2.3589024067405262e-07
6957,-2.3605792165426465e-07
728,-2.3642994761985392e-07
6056,-2.3764044243534954e-07
4378,-2.3809288762777214e-07
4672,-2.386767974371651e-07
7094,-2.390557227727186e-07
3686,-2.3966900641880784e-07
2934,-2.397544278665009e-07
3492,-2.407832369044627e-07
453,-2.407989185826409e-07
4233,-2.4103609064241027e-07
1478,-2.413262265577032e-07
4498,-2.416495661350382e-07
2667,-2.419192455249686e-07
2122,-2.4254849506633036e-07
3030,-2.425891594270979e-07
7900,-2.4271918164231465e-07
3708,-2.429973662287921e-07
7249,-2.431966237281813e-07
347,-2.441960305077373e-07
1625,-2.4427874478760714e-07
327,-2.4439545143195573e-07
7663,-2.4447024316032184e-07
2771,-2.4477967031089065e-07
5424,-2.4479398064158886e-07
6880,-2.4499665585153707e-07
7336,-2.4552051058890356e-07
2582,-2.4687528821232263e-07
755,-2.4698907452602725e-07
3036,-2.4715508573081024e-07
7565,-2.4741589754739834e-07
5071,-2.4764521810993756e-07
3789,-2.4774868734311895e-07
2372,-2.482465220055019e-07
3319,-2.48859564067061e-07
3847,-2.4908584350669116e-07
6280,-2.4943199150584405e-07
3858,-2.5097368450133217e-07
2744,-2.5101089562440393e-07
5239,-2.511947059247177e-07
4040,-2.518054387223856e-07
6616,-2.521654920428773e-07
6684,-2.5232287725884817e-07
912,-2.5260106895075296e-07
2994,-2.5295015149140454e-07
4920,-2.532957381617962e-07
190,-2.536858545454379e-07
2648,-2.543279720157443e-07
3387,-2.5465666908530693e-07
1635,-2.5671008074823476e-07
2880,-2.5723726793103197e-07
2992,-2.5732386177423905e-07
4597,-2.579214566367227e-07
6050,-2.612410980873392e-07
2985,-2.613820839769687e-07
4716,-2.626270543260034e-07
7208,-2.6276827469473574e-07
1097,-2.6287787591172673e-07
7295,-2.6342652859057125e-07
7602,-2.6356609339472925e-07
1035,-2.6388664764454006e-07
5353,-2.642909038286234e-07
1369,-2.644697190135048e-07
2119,-2.6668712393984606e-07
1465,-2.679279518247313e-07
1872,-2.684636370986482e-07
5457,-2.687229567754912e-07
2568,-2.689600222538502e-07
1346,-2.691979261726374e-07
6845,-2.692286784622411e-07
963,-2.6939811448301043e-07
135,-2.70259675971829e-07
2678,-2.70304383320763e-07
3536,-2.709313662307977e-07
2190,-2.7161836158029473e-07
6765,-2.7172879413228657e-07
1939,-2.7247466505286866e-07
1713,-2.7256258050556426e-07
2409,-2.735027564426673e-07
2413,-2.737485544912488e-07
2638,-2.7416199088747817e-07
1974,-2.7447584471929076e-07
584,-2.7450384720850707e-07
6449,-2.749941643287457e-07
6999,-2.751283290081119e-07
703,-2.7617800668622294e-07
7611,-2.771789127109514e-07
4183,-2.775972376412028e-07
1800,-2.781237924409652e-07
1922,-2.7913500844078953e-07
7338,-2.804172538617422e-07
6874,-2.818753586097955e-07
6763,-2.8244414806977147e-07
7872,-2.8340454605313425e-07
2783,-2.834907064652725e-07
5658,-2.83575957382709e-07
1724,-2.8516160455183126e-07
5419,-2.8617353109439136e-07
5866,-2.8666990203873866e-07
847,-2.8728036483016695e-07
4455,-2.885038270505902e-07
2315,-2.889108401404883e-07
7070,-2.8895036052745127e-07
956,-2.891499519819263e-07
2449,-2.892755901484634e-07
303,-2.9024157299772924e-07
2049,-2.907582086209004e-07
2981,-2.912113785669135e-07
1436,-2.9243825849789573e-07
320,-2.9307507531939336e-07
7546,-2.9393947897915496e-07
2466,-2.9498160358798486e-07
2816,-2.950602322471241e-07
881,-2.9506702503567794e-07
4174,-2.9545402924213704e-07
6823,-2.9549124747063615e-07
7557,-2.980375768402155e-07
5263,-2.98074525062475e-07
3973,-2.9814897573032795e-07
6671,-2.9956858327295777e-07
1693,-3.002779322969218e-07
2345,-3.006957030038393e-07
2673,-3.0090953373473894e-07
413,-3.0100113690423314e-07
7213,-3.010611919762596e-07
3109,-3.0137955775444425e-07
2300,-3.0150660279559816e-07
2004,-3.0176769882928056e-07
5291,-3.0258611616318376e-07
6772,-3.0293630004507577e-07
488,-3.0597625766404235e-07
7877,-3.0685320950851747e-07
7749,-3.0725280453225423e-07
4507,-3.0933462369375775e-07
4930,-3.097562597531578e-07
7714,-3.1003197875634214e-07
4983,-3.107935242496751e-07
7044,-3.1139568079652236e-07
6528,-3.115470832426581e-07
2927,-3.1182092641302006e-07
2357,-3.1245545528690855e-07
5051,-3.1300511693643784e-07
5678,-3.130606103241007e-07
1928,-3.13298059495537e-07
749,-3.1413389933732105e-07
6914,-3.141952618079813e-07
4027,-3.153749759121638e-07
1626,-3.165386459613728e-07
4385,-3.1785700116415683e-07
5121,-3.2199970689816837e-07
101,-3.228003180311134e-07
5170,-3.2386078885338065e-07
425,-3.24872303281154e-07
5198,-3.2494826029960677e-07
774,-3.251479512300648e-07
5153,-3.252848870261005e-07
970,-3.2548041417612694e-07
312,-3.2567456287324603e-07
4461,-3.259882532802294e-07
4894,-3.2632119939535187e-07
221,-3.277127547107739e-07
4078,-3.285828142907121e-07
5654,-3.2860020837688353e-07
4515,-3.3022249112946156e-07
291,-3.304681257532138e-07
4858,-3.328725881601713e-07
7657,-3.3304135627076903e-07
4396,-3.3359989970449533e-07
4214,-3.337309237849695e-07
3919,-3.340636993698354e-07
3224,-3.343862999827252e-07
575,-3.349429249510649e-07
5540,-3.3495668105842924e-07
1582,-3.3710533386965835e-07
889,-3.3719851444402593e-07
3101,-3.3938438548375416e-07
7395,-3.397192642751179e-07
7266,-3.4065878651290404e-07
7846,-3.4090743383785593e-07
1497,-3.4128855475046294e-07
2563,-3.448328271815626e-07
637,-3.455776607097505e-07
5145,-3.4668276782667817e-07
7691,-3.479219685686985e-07
4307,-3.4876434540365153e-07
7562,-3.4969860962519306e-07
2406,-3.5040147849940695e-07
5890,-3.523545899497549e-07
7320,-3.523841627384172e-07
399,-3.52460517660802e-07
4034,-3.537967074862536e-07
3145,-3.5476890047903e-07
4655,-3.555697816182146e-07
7054,-3.559544552445004e-07
6612,-3.5610038651157083e-07
1180,-3.566063639937056e-07
1828,-3.5672989895374485e-07
3413,-3.5674513298999955e-07
3732,-3.569977735651264e-07
7528,-3.571576314698177e-07
4065,-3.5782558427399636e-07
6705,-3.581742049618697e-07
1032,-3.583892294045654e-07
7832,-3.5851049062785023e-07
2140,-3.597738640337411e-07
5537,-3.601847993195406e-07
4014,-3.6104972878092667e-07
1873,-3.6127892144577345e-07
3364,-3.6196823316458904e-07
3652,-3.636698409081873e-07
3449,-3.6367191569297574e-07
4881,-3.652920668173465e-07
2065,-3.673799682246681e-07
7109,-3.6759190891189064e-07
7746,-3.681486617779228e-07
4676,-3.685891272198205e-07
5851,-3.6859579211068194e-07
7153,-3.692287151579876e-07
7696,-3.7194567426013236e-07
134,-3.722708328268709e-07
3663,-3.7355341930833674e-07
1883,-3.738445712997418e-07
6474,-3.738783078688357e-07
5469,-3.749752295334474e-07
1670,-3.756710924562867e-07
5515,-3.7600018742978136e-07
6454,-3.7823201637365855e-07
6092,-3.7857154211451416e-07
6633,-3.7999606661287544e-07
3910,-3.809843889257536e-07
7771,-3.8268586877165944e-07
7342,-3.8278635372535064e-07
3309,-3.829150330147968e-07
3306,-3.838926403432197e-07
6919,-3.8458294682186533e-07
1971,-3.8504251165250025e-07
1938,-3.8526104617631063e-07
5091,-3.868892690661596e-07
4616,-3.8783819888976723e-07
495,-3.898691431913903e-07
6697,-3.90358010804448e-07
7763,-3.9080558167370327e-07
7791,-3.909206753860417e-07
710,-3.9130576112711424e-07
846,-3.9219516168031987e-07
1858,-3.922349094409583e-07
6470,-3.9334533141754946e-07
6235,-3.9357792047667317e-07
5074,-3.9587968103660387e-07
2263,-3.9656853800806857e-07
6399,-3.969845323581467e-07
3939,-3.97503256976961e-07
7910,-3.980260174785144e-07
5758,-3.98693472902778e-07
1279,-3.987757963841432e-07
2755,-3.998042075181729e-07
7794,-4.0036708526258735e-07
3346,-4.0197765827088006e-07
6721,-4.0205010520821816e-07
4889,-4.0206468554515595e-07
1786,-4.0444982118970074e-07
541,-4.0494686004421965e-07
3734,-4.0734526862706844e-07
4149,-4.0812174972870707e-07
2885,-4.0829272052178567e-07
3011,-4.0960311764592916e-07
6331,-4.0961816694107256e-07
6293,-4.109449491807027e-07
3383,-4.116541134635554e-07
3114,-4.120828123177489e-07
6021,-4.1591817989683477e-07
4031,-4.1601902012189385e-07
2561,-4.164229920888829e-07
5574,-4.174497831854751e-07
7391,-4.1786104532093304e-07
6837,-4.228131871286678e-07
630,-4.230367096624832e-07
7987,-4.2367786079466896e-07
1968,-4.2408822764627985e-07
3110,-4.2492747809319553e-07
3340,-4.257904606674856e-07
4258,-4.2670185962379037e-07
2944,-4.2692461477145116e-07
6146,-4.2700314395460737e-07
1100,-4.2703950953182357e-07
4166,-4.279219183445093e-07
6549,-4.3004664007639803e-07
7517,-4.3074842892565357e-07
448,-4.3120776638261304e-07
2485,-4.316992487929383e-07
5404,-4.3300792640366126e-07
504,-4.3382428316363075e-07
2037,-4.3448258679745777e-07
4392,-4.345689035289979e-07
2186,-4.3615979450351006e-07
2367,-4.3943029481852136e-07
6531,-4.3984515230022225e-07
