Train_ID,Score
4309,-5.748488085544068e-08
3521,-5.7495022076636815e-08
958,-5.759832077956162e-08
4922,-5.76015750652914e-08
5867,-5.7718875012824356e-08
5005,-5.775555678155797e-08
6707,-5.782285938948917e-08
2764,-5.782593781589185e-08
4919,-5.791022950063507e-08
6317,-5.80998040788927e-08
2682,-5.82073269583816e-08
405,-5.8309467476647114e-08
3017,-5.832736604816091e-08
6819,-5.839075534197491e-08
4776,-5.844391282039396e-08
3311,-5.84930841540654e-08
5419,-5.854932894067133e-08
7857,-5.858235141431578e-08
1871,-5.8596995700099797e-08
6352,-5.871573272031583e-08
6118,-5.88820228131226e-08
2256,-5.922177948036733e-08
6751,-5.9224875670338406e-08
7782,-5.922673018687874e-08
5723,-5.9278551844954563e-08
2381,-5.938020564144608e-08
7169,-5.947818593199372e-08
2372,-5.949264902938012e-08
7802,-5.9494080772992675e-08
4804,-5.951390313896354e-08
6796,-5.953645576539657e-08
728,-5.958389870386327e-08
7300,-5.961905991114236e-08
2637,-6.021132037403731e-08
4300,-6.0250025413211e-08
7985,-6.028368915167448e-08
2240,-6.061359947295841e-08
4472,-6.063160640223941e-08
7829,-6.063404178746623e-08
805,-6.082085057812492e-08
6835,-6.083731740602616e-08
2261,-6.085928738741586e-08
7513,-6.098852622926643e-08
7428,-6.099382510171836e-08
965,-6.104198746470502e-08
4014,-6.107734940030696e-08
6616,-6.115500639225502e-08
1142,-6.122337836700353e-08
1818,-6.125023688241527e-08
5364,-6.125869234097081e-08
3132,-6.127816121193064e-08
3125,-6.128787255477164e-08
4317,-6.147853781612866e-08
5917,-6.155899079374194e-08
7117,-6.16901907335432e-08
7971,-6.177858757894228e-08
6126,-6.183115708324749e-08
5868,-6.186443357591997e-08
6186,-6.219170423094056e-08
2328,-6.219337223001276e-08
5516,-6.232270699513265e-08
5697,-6.232674998329912e-08
6018,-6.2366581232709e-08
3133,-6.241731398404227e-08
1618,-6.261274698715624e-08
2538,-6.268714969337452e-08
599,-6.26889793409191e-08
5964,-6.272117936134691e-08
1635,-6.276791175707785e-08
6612,-6.284241571563598e-08
5886,-6.294108700899415e-08
6613,-6.31711625231901e-08
1966,-6.322296108862702e-08
1589,-6.326927248778702e-08
3763,-6.338347802170574e-08
5970,-6.342897762579014e-08
5924,-6.385923612128863e-08
4131,-6.407846520062321e-08
5862,-6.423296561308689e-08
2795,-6.428740029207347e-08
6388,-6.436957278310729e-08
4597,-6.438126476382422e-08
3161,-6.46606057586041e-08
6860,-6.469004176778981e-08
6049,-6.471588065437572e-08
2979,-6.474879832296665e-08
651,-6.496815885270735e-08
2175,-6.502709837263865e-08
4656,-6.513763040061349e-08
1076,-6.516849637705491e-08
173,-6.523790219148395e-08
1894,-6.543200470332522e-08
9,-6.560480336759156e-08
2545,-6.561689147588368e-08
414,-6.56362342255079e-08
3092,-6.567023191905719e-08
1174,-6.581156242191355e-08
5472,-6.588135192941991e-08
2860,-6.593529811027565e-08
7760,-6.596405732750554e-08
6181,-6.610023284281397e-08
1103,-6.613550951328762e-08
4568,-6.619445969135995e-08
4360,-6.624876469629726e-08
3807,-6.638882510401345e-08
6814,-6.650677164543595e-08
3135,-6.674627073266493e-08
5736,-6.677576891434e-08
5025,-6.681291786492238e-08
3884,-6.68909017065289e-08
2111,-6.696877363765452e-08
7452,-6.706030575287514e-08
7286,-6.718256351234686e-08
2075,-6.719928968834665e-08
7373,-6.724788370604529e-08
2734,-6.736696178677448e-08
497,-6.759322523919309e-08
1253,-6.762657278613915e-08
2152,-6.766133608948621e-08
4037,-6.77953142513843e-08
1895,-6.782359385226755e-08
3059,-6.796923202045946e-08
649,-6.816804720699565e-08
3787,-6.82302889742914e-08
2077,-6.848043021534522e-08
3731,-6.851185041512053e-08
1531,-6.857220569145284e-08
2759,-6.862068602231375e-08
7785,-6.868023127992728e-08
1799,-6.87870560511783e-08
3852,-6.882010694653218e-08
1934,-6.899418636407972e-08
7254,-6.906025973307806e-08
677,-6.913266226149517e-08
4486,-6.91915129635845e-08
2214,-6.933371921036269e-08
6024,-6.941852248587566e-08
1496,-6.950055464471916e-08
5393,-6.960908294217916e-08
6353,-6.967021271009344e-08
5483,-6.969817967217296e-08
2825,-6.985416689531121e-08
6240,-7.016539171900149e-08
6265,-7.037316684943562e-08
4007,-7.055989925675021e-08
3255,-7.069620977517843e-08
7999,-7.07525824594768e-08
2740,-7.080015507199278e-08
7869,-7.093003517866237e-08
3349,-7.113131417213481e-08
6312,-7.118047662402205e-08
5601,-7.137590074535183e-08
4702,-7.138365276659897e-08
6866,-7.155250258961132e-08
5987,-7.157044379368926e-08
7533,-7.195570539408891e-08
878,-7.195978390939217e-08
2508,-7.209134622598867e-08
1128,-7.220640974026082e-08
6457,-7.226599052501115e-08
5759,-7.228079823562439e-08
7627,-7.231038523514144e-08
6688,-7.252601008644888e-08
3940,-7.261470891251065e-08
6287,-7.263826873327162e-08
120,-7.26769506798064e-08
2038,-7.289951930999905e-08
2590,-7.31340037418704e-08
7257,-7.314329231178363e-08
2838,-7.323183837115721e-08
375,-7.332546303473464e-08
3802,-7.341196983645659e-08
3187,-7.361489906543284e-08
274,-7.375240151930029e-08
5474,-7.403985335940888e-08
6881,-7.411860281081317e-08
218,-7.415633440643887e-08
711,-7.436845450570218e-08
2892,-7.441756899595475e-08
732,-7.444840832704358e-08
2940,-7.459425077627202e-08
5473,-7.462913309552732e-08
6794,-7.46315080846216e-08
4158,-7.483173369848828e-08
6672,-7.485058794998167e-08
6921,-7.494117504336373e-08
2769,-7.502442933571274e-08
6526,-7.544204727594206e-08
6337,-7.549596681144521e-08
168,-7.555171066542243e-08
1730,-7.556961278964991e-08
1277,-7.562034021191266e-08
7708,-7.578504934713237e-08
1882,-7.581505201414984e-08
850,-7.623867048778266e-08
5127,-7.633718013266844e-08
3531,-7.640097621219866e-08
4218,-7.645087762853109e-08
609,-7.648375444091471e-08
7403,-7.697524395666733e-08
1716,-7.703634352651534e-08
2945,-7.72145263283619e-08
6406,-7.740990071170017e-08
3221,-7.742174901181897e-08
7700,-7.760150566582524e-08
2072,-7.772267096584073e-08
1819,-7.798714030116116e-08
2853,-7.80170736902619e-08
1709,-7.817529379394728e-08
7149,-7.83548408378465e-08
3405,-7.837001447796865e-08
4782,-7.843197380452693e-08
4024,-7.861450868063002e-08
5452,-7.882504426959258e-08
6743,-7.889698139251777e-08
4958,-7.893762443700325e-08
5748,-7.893849840456824e-08
1194,-7.935999946084848e-08
6111,-7.940914059645365e-08
4344,-7.99626143077603e-08
1857,-8.0281864711651e-08
7303,-8.04794808573206e-08
6938,-8.064733592050288e-08
959,-8.078503910269319e-08
2518,-8.115171823419587e-08
5433,-8.122415806610661e-08
5304,-8.123394934500539e-08
2248,-8.12355729351566e-08
1724,-8.150874464263325e-08
5904,-8.160405329249443e-08
1440,-8.174301768804071e-08
2915,-8.1797853823673e-08
5291,-8.183766198044395e-08
2441,-8.193025990976821e-08
637,-8.260518313818466e-08
7390,-8.268840012704004e-08
5395,-8.282058061581665e-08
1455,-8.28361237381614e-08
1785,-8.294701103750413e-08
1135,-8.304271759129733e-08
1075,-8.320643019033014e-08
478,-8.322111000325094e-08
5538,-8.324959566152756e-08
5873,-8.328052913952888e-08
6572,-8.344770208168484e-08
7888,-8.350903790699249e-08
2963,-8.354583158620699e-08
2910,-8.360257552908479e-08
1700,-8.363457126847607e-08
1675,-8.372047233251578e-08
5272,-8.41780938287684e-08
4522,-8.428684594719016e-08
2707,-8.42889669172564e-08
30,-8.456207467588683e-08
6824,-8.467755208130257e-08
4448,-8.475946700059467e-08
5378,-8.481567803642065e-08
3746,-8.482350466465505e-08
4550,-8.493305969636822e-08
7770,-8.496840919747228e-08
1590,-8.50926547002473e-08
2000,-8.522866679072649e-08
1013,-8.549281105274531e-08
1127,-8.550551910957438e-08
2424,-8.554958697004622e-08
5284,-8.571218401698388e-08
6832,-8.584686383983353e-08
955,-8.59314326362437e-08
4972,-8.59328395108605e-08
4279,-8.605682211282328e-08
1815,-8.608395773990196e-08
2469,-8.702815179617573e-08
3165,-8.706084742016174e-08
1828,-8.715295152228464e-08
3958,-8.731329614874994e-08
543,-8.737117163093444e-08
5928,-8.764839876107544e-08
94,-8.804978790522e-08
1478,-8.820232011430562e-08
7624,-8.838507170594312e-08
4540,-8.858829048108419e-08
2463,-8.867133871603983e-08
6112,-8.870253864756705e-08
5477,-8.88589219982805e-08
7831,-8.898677705815317e-08
4077,-8.914015481309434e-08
1727,-8.919207772351001e-08
6484,-8.928799744012395e-08
5834,-8.996580547204758e-08
5821,-9.000257605862316e-08
4145,-9.00411656346023e-08
118,-9.01012597864792e-08
783,-9.044585169704078e-08
7682,-9.074588547264284e-08
6191,-9.106285503435174e-08
3085,-9.108544674063523e-08
2582,-9.118888044667983e-08
4097,-9.125810507271126e-08
5202,-9.134160450230411e-08
7414,-9.140060441836795e-08
6263,-9.157498581657819e-08
1479,-9.195754202551143e-08
1572,-9.212815044179479e-08
15,-9.215536778128808e-08
6449,-9.236427089831523e-08
1950,-9.236959286340607e-08
585,-9.239510134761986e-08
3345,-9.240105214303185e-08
563,-9.26320424810001e-08
2023,-9.274635814904286e-08
6445,-9.301374248593675e-08
6218,-9.301692216467927e-08
5944,-9.306413417675685e-08
2689,-9.31246404434205e-08
5003,-9.340379136801857e-08
7296,-9.344004681111073e-08
6284,-9.37149415847216e-08
2880,-9.398987543818293e-08
4179,-9.405588841104873e-08
7828,-9.414255330852939e-08
7197,-9.438091197466747e-08
1812,-9.450963389667777e-08
1891,-9.496117314711228e-08
4785,-9.515866139508944e-08
7851,-9.534021572221718e-08
8,-9.545451717940523e-08
2353,-9.56323304990292e-08
5353,-9.593975391908316e-08
4989,-9.617151874863339e-08
181,-9.622825203337015e-08
1087,-9.638937115141744e-08
3692,-9.64638182665567e-08
4139,-9.66386934919683e-08
7106,-9.68459943351263e-08
1230,-9.693268410160272e-08
7391,-9.746248608166752e-08
6882,-9.8270248827248e-08
6270,-9.855852312057323e-08
4357,-9.87054491474737e-08
2406,-9.871083506141076e-08
4569,-9.87941177754692e-08
2883,-9.8971003836823e-08
7179,-9.922020893782246e-08
6708,-9.925063437776771e-08
3818,-9.93123414616548e-08
524,-9.956700708357857e-08
3777,-9.960476532455687e-08
3970,-9.977843618003135e-08
3142,-9.978006332289624e-08
571,-1.0021737395504715e-07
2006,-1.0105471304200364e-07
3211,-1.0107435599593373e-07
5439,-1.0114764137370003e-07
6913,-1.0132877648061367e-07
940,-1.0160723817875805e-07
2438,-1.0163640240534733e-07
2700,-1.0165749131374469e-07
36,-1.0169998532205682e-07
1881,-1.0175177322935269e-07
2434,-1.0195980593152854e-07
3467,-1.0202927214209012e-07
7918,-1.0221799584542168e-07
2481,-1.0245187098689712e-07
1756,-1.0246724713169897e-07
7679,-1.0252061599658191e-07
7861,-1.0302825259600468e-07
3604,-1.0313328147049106e-07
6859,-1.034807937116966e-07
3469,-1.035973333785023e-07
3376,-1.0370536074333359e-07
7361,-1.0397157268471346e-07
4942,-1.0404579242617729e-07
5028,-1.04249004095891e-07
4345,-1.0441461384402828e-07
846,-1.0451040921566346e-07
2095,-1.045453927872586e-07
4741,-1.045640125596492e-07
6818,-1.0472830780372533e-07
7380,-1.0501295122367083e-07
6646,-1.0561980445800145e-07
1178,-1.0573980802064398e-07
3007,-1.0578714082498664e-07
7434,-1.0590855481495964e-07
412,-1.0621327106719036e-07
4115,-1.0624459534369635e-07
2804,-1.0637644010103031e-07
4224,-1.0644505721302266e-07
2842,-1.0668634331523208e-07
3786,-1.0705347364137197e-07
4716,-1.0727661958753743e-07
2496,-1.0764835423060504e-07
221,-1.0795623595072357e-07
6877,-1.0841543129913589e-07
3471,-1.0845013775906409e-07
4757,-1.0846537890074615e-07
6862,-1.0908522085628647e-07
2029,-1.0912726011724772e-07
4717,-1.0938231298496248e-07
7834,-1.0939945127574902e-07
6527,-1.0954220641679058e-07
312,-1.0979494646790044e-07
987,-1.0987544030172103e-07
7405,-1.0991700349904931e-07
5213,-1.0998320831845376e-07
6425,-1.1022550694406164e-07
1195,-1.1042434167052306e-07
2571,-1.1063042748560292e-07
7337,-1.1081497319764821e-07
1537,-1.1084103235248222e-07
694,-1.1110604347663866e-07
5746,-1.1127128018983967e-07
957,-1.1130724786312385e-07
7725,-1.1140223676875394e-07
2228,-1.1140428313183293e-07
1663,-1.1203267646919812e-07
1779,-1.120381938335413e-07
3659,-1.1215386308549569e-07
3817,-1.1245004216675625e-07
5466,-1.1254154941298111e-07
5690,-1.1286203616123203e-07
2664,-1.1328245719255392e-07
6772,-1.1348500805752337e-07
7065,-1.1358249096815598e-07
1970,-1.1387979270693904e-07
5507,-1.1406387301349241e-07
240,-1.1412110723085789e-07
1534,-1.1417076350994648e-07
2729,-1.1435601265930018e-07
5513,-1.1459925275403293e-07
3727,-1.1524004861485082e-07
2004,-1.1538427813206908e-07
1,-1.1579352943158483e-07
7703,-1.1615440342893635e-07
5564,-1.1621700934938417e-07
623,-1.1660686638492734e-07
3973,-1.168961247799416e-07
7569,-1.1691967571891837e-07
3875,-1.1713849801253673e-07
871,-1.1740597471998626e-07
703,-1.1747949812956904e-07
5484,-1.1783263076381445e-07
1481,-1.1796206678127419e-07
3302,-1.1804067057141765e-07
812,-1.1850137582314346e-07
127,-1.1862808690921156e-07
5239,-1.1918491082951732e-07
4150,-1.1962868740056365e-07
1606,-1.1975772551409136e-07
291,-1.2007994598661753e-07
2068,-1.2009950367541933e-07
717,-1.2016171169193512e-07
2698,-1.201850423626638e-07
5647,-1.2033133600652945e-07
1368,-1.2043525998706173e-07
2484,-1.204684139111123e-07
6827,-1.2105932611916614e-07
2137,-1.210991662503602e-07
4312,-1.2113012815007096e-07
2245,-1.2115708969417938e-07
4525,-1.2123337356229058e-07
5528,-1.219578749100947e-07
5810,-1.2238745483728053e-07
3094,-1.224567718338676e-07
4047,-1.2265564208746582e-07
1465,-1.229181663120471e-07
3737,-1.2324326092993942e-07
6947,-1.2394327342235556e-07
7338,-1.2409165250915066e-07
3205,-1.245652221371074e-07
6470,-1.2457611120453294e-07
905,-1.2479690170152935e-07
5070,-1.2483816647090862e-07
3634,-1.2507740976275272e-07
1398,-1.25094473446552e-07
2570,-1.2528192172567287e-07
425,-1.2571546292861058e-07
7714,-1.2596360576822008e-07
6988,-1.2632865420414419e-07
1097,-1.2641626767617709e-07
3383,-1.2661915604894602e-07
5599,-1.267186888753713e-07
135,-1.2686457750987756e-07
5908,-1.2735886656400908e-07
1359,-1.2743138810833443e-07
1542,-1.278311145824773e-07
1739,-1.2787837277983272e-07
654,-1.2793324799531547e-07
5244,-1.2835338480954306e-07
2850,-1.287773514491164e-07
4459,-1.288432933677086e-07
1108,-1.290262972020173e-07
7093,-1.291188560514911e-07
7707,-1.2914620128867682e-07
4455,-1.2954632566675173e-07
3194,-1.2956392225760283e-07
5263,-1.2966511775402978e-07
6123,-1.297750671369613e-07
2673,-1.2991365139214395e-07
5081,-1.2993901066238323e-07
2597,-1.3011737820534108e-07
3152,-1.3017928779390786e-07
6214,-1.3110869900856414e-07
1872,-1.3129173481729595e-07
1322,-1.3144024890721084e-07
6804,-1.3157389133766628e-07
378,-1.3159349165903222e-07
320,-1.3186643599283343e-07
7657,-1.3217492167427736e-07
7174,-1.3226644668407062e-07
3607,-1.3248884300764985e-07
3171,-1.3253992392492364e-07
3536,-1.3274402022034337e-07
7655,-1.327994354483053e-07
4835,-1.3280584099106818e-07
5341,-1.3291206002463696e-07
7716,-1.3296575573917835e-07
3949,-1.330618921713267e-07
912,-1.3320713065922973e-07
453,-1.3328877201956857e-07
7279,-1.3328979875382174e-07
698,-1.3401960075043462e-07
2544,-1.3440693891197952e-07
387,-1.3453282576847414e-07
6514,-1.3457876235634103e-07
7336,-1.3470455684228e-07
2227,-1.3474400262225572e-07
7980,-1.3507834140114028e-07
4417,-1.3522842934321488e-07
4494,-1.3523699493589447e-07
5489,-1.3538945253799284e-07
3616,-1.3636881845968674e-07
7273,-1.3644802976386927e-07
6755,-1.3653804131763536e-07
4183,-1.3667698794961325e-07
73,-1.367582740385842e-07
2032,-1.3685341571090248e-07
179,-1.373975919705117e-07
1085,-1.3743513704866928e-07
6011,-1.37733316307731e-07
1168,-1.3838286960776713e-07
7616,-1.391698347674719e-07
6294,-1.3930057463085177e-07
6362,-1.394996118619929e-07
1811,-1.3967374101753194e-07
2246,-1.4058459640864385e-07
6242,-1.4071058984654883e-07
1585,-1.407530589858652e-07
6705,-1.410752084041178e-07
4920,-1.4109316737176414e-07
2939,-1.4127094516425132e-07
4690,-1.4144866611331963e-07
6060,-1.4150604243923226e-07
76,-1.4171711981703083e-07
4703,-1.4185289742840723e-07
2934,-1.4190032260330554e-07
4543,-1.4205203768824504e-07
624,-1.4237159717822578e-07
1037,-1.4354620958556552e-07
2595,-1.4380537294300666e-07
3145,-1.4394694858310686e-07
2678,-1.4395448033610592e-07
6466,-1.4406936799105097e-07
3186,-1.44607241736594e-07
7579,-1.4465020825582542e-07
1442,-1.4492987432390692e-07
881,-1.4567670802989596e-07
4028,-1.459922458479923e-07
1774,-1.4605027232050816e-07
3578,-1.4687936911172983e-07
1536,-1.4714007434690757e-07
1372,-1.4757173616430919e-07
5412,-1.4788697200174283e-07
1141,-1.4878858678457618e-07
6422,-1.497931521043938e-07
2927,-1.499135322546863e-07
4477,-1.5040375345165558e-07
6087,-1.5054221691457315e-07
2994,-1.5067907099819422e-07
3564,-1.5075767834105136e-07
2878,-1.5088147264918916e-07
7295,-1.517469563339091e-07
537,-1.5211207227139312e-07
2449,-1.5221133864429248e-07
794,-1.5256478391734163e-07
6050,-1.5269105091419988e-07
4004,-1.5284332022247327e-07
1367,-1.5293745292410676e-07
521,-1.5324846458497632e-07
6001,-1.537719533928339e-07
4964,-1.539027039143548e-07
6671,-1.542276137911358e-07
3652,-1.5449052526150808e-07
3332,-1.5469269243340023e-07
749,-1.5522401497491956e-07
1803,-1.557260738138666e-07
2937,-1.559750906210411e-07
5153,-1.559772186965347e-07
3066,-1.5603425040922048e-07
2958,-1.563476281774001e-07
2885,-1.5693463240040728e-07
6036,-1.5719382062684417e-07
1968,-1.5737309055907645e-07
7924,-1.5744539183515371e-07
7206,-1.574539751914017e-07
3109,-1.5834345745702194e-07
6846,-1.5869141378743734e-07
495,-1.5932934616103012e-07
7615,-1.5944882392204818e-07
2760,-1.5982291046157115e-07
1908,-1.6018142190432627e-07
584,-1.60192861642372e-07
6099,-1.616961320394239e-07
3319,-1.618060991859238e-07
4655,-1.6200191765847194e-07
7417,-1.6203352259935855e-07
7611,-1.6241494904534193e-07
3036,-1.6248327483481262e-07
5515,-1.627066197329441e-07
3804,-1.6272640124270765e-07
2561,-1.630819070896905e-07
2287,-1.6316671747063083e-07
80,-1.6333871855067628e-07
2361,-1.6364347743547114e-07
1938,-1.6425887849891296e-07
1331,-1.6585720885586852e-07
7156,-1.658676680449389e-07
1767,-1.6600500885033398e-07
4764,-1.6643188871512393e-07
4532,-1.668147078248694e-07
6845,-1.6701620353387625e-07
7355,-1.6755134879531397e-07
889,-1.6832039406722288e-07
3342,-1.68371769859732e-07
1825,-1.684082562292133e-07
6331,-1.6857000417758172e-07
7890,-1.695309208571416e-07
1949,-1.695642879440129e-07
2005,-1.697858209581682e-07
4515,-1.6993035245604915e-07
349,-1.706646983734572e-07
6943,-1.7096691351525806e-07
5866,-1.7141770314310634e-07
226,-1.7181306333213797e-07
6108,-1.7205897506755718e-07
7928,-1.7231883475687937e-07
7763,-1.7322553702570076e-07
1586,-1.7524853745953806e-07
3199,-1.756798440055718e-07
3476,-1.7582603817345444e-07
7544,-1.759752450425367e-07
1264,-1.7670883778464486e-07
3858,-1.7780509153908497e-07
1366,-1.7817512087958676e-07
5192,-1.7823506226477548e-07
456,-1.7871990820594874e-07
6744,-1.7888300263280144e-07
3961,-1.7907542115835895e-07
5758,-1.7924969597515883e-07
3511,-1.7942808483439876e-07
7558,-1.7950510766695515e-07
7395,-1.7950919328768578e-07
3919,-1.7971572674468916e-07
1182,-1.7972011789879616e-07
3543,-1.8059335360476325e-07
4887,-1.8211584773553113e-07
6158,-1.822073230073329e-07
2563,-1.829019780075214e-07
3689,-1.829210631854039e-07
2648,-1.8293389558721174e-07
1918,-1.838188339320368e-07
4558,-1.8389785338968068e-07
7320,-1.8478858265780218e-07
1223,-1.8503811816117377e-07
1920,-1.855018041396761e-07
399,-1.8572256976767676e-07
1858,-1.8577505755956736e-07
1741,-1.864561340880755e-07
3486,-1.865076626472728e-07
1634,-1.870756776156668e-07
6235,-1.8762874987032774e-07
2926,-1.8846212412881869e-07
1940,-1.8922564493095706e-07
2638,-1.8933499035256318e-07
5092,-1.8990016315001412e-07
3438,-1.9012698970755082e-07
1524,-1.9029770470524454e-07
2568,-1.9094785130846503e-07
6978,-1.9127843131627742e-07
5836,-1.9140659190952647e-07
5051,-1.9169276299635385e-07
190,-1.9191227096371222e-07
6528,-1.9246152049845477e-07
7342,-1.9276001239632023e-07
4031,-1.9296584952144258e-07
7900,-1.9310790122517574e-07
1546,-1.9317914023986305e-07
347,-1.9336810197501109e-07
1160,-1.9352030733443826e-07
5326,-1.944873631032351e-07
6895,-1.9476006940521984e-07
7517,-1.9527755057424656e-07
7598,-1.957448034772824e-07
6721,-1.9608500423373698e-07
2090,-1.968167424593048e-07
2996,-1.9721463218047575e-07
5881,-1.9736618384058602e-07
3436,-1.9881522916875838e-07
6745,-1.9885373347960922e-07
2868,-1.9903433923218472e-07
3229,-1.9917232663146933e-07
4113,-1.9929024119846872e-07
7602,-1.9937781559065115e-07
4930,-1.998693193172585e-07
4233,-2.0033867897950586e-07
7082,-2.0079392015759367e-07
455,-2.0148171131495474e-07
6633,-2.0159172464673247e-07
6837,-2.015986737546882e-07
2836,-2.0180500115429822e-07
5167,-2.019342133507962e-07
129,-2.0197808225930203e-07
7663,-2.0223897934101842e-07
6966,-2.0328658223434104e-07
4829,-2.0369909492501392e-07
5358,-2.0384318588639871e-07
544,-2.0404763034775897e-07
1497,-2.0471076567218915e-07
175,-2.0599255634579094e-07
847,-2.0636224462577957e-07
7208,-2.0671882339229342e-07
2119,-2.068776794317273e-07
7044,-2.0688362667442561e-07
4040,-2.0703464542748407e-07
1436,-2.0720898419313016e-07
7855,-2.0747081919125776e-07
5654,-2.0755089025215057e-07
3364,-2.082924979163181e-07
6957,-2.0830300684338e-07
1873,-2.0837911307580725e-07
2992,-2.1091626223324056e-07
6092,-2.1100516534033886e-07
187,-2.1109365633265043e-07
5329,-2.1161031327210367e-07
4162,-2.1247272030677777e-07
6084,-2.135149443915907e-07
5537,-2.136619485781921e-07
159,-2.1380857617714355e-07
7791,-2.1548383699609985e-07
5423,-2.15833964034573e-07
7397,-2.1652441972719316e-07
1155,-2.1701494290482515e-07
338,-2.1702751240582074e-07
7794,-2.182338434408848e-07
1974,-2.1856631349237432e-07
5207,-2.1880782696825918e-07
334,-2.1926480542333593e-07
4174,-2.1928723015207652e-07
1033,-2.193918220427804e-07
279,-2.198656687824041e-07
4670,-2.2033970736856645e-07
4894,-2.21005294065435e-07
4355,-2.2193005122517206e-07
5772,-2.2278267408637475e-07
1180,-2.2394742416054214e-07
6765,-2.245723891292073e-07
314,-2.2531379784140881e-07
7249,-2.2596631055193939e-07
397,-2.2631554941199283e-07
7192,-2.2648870867669757e-07
1800,-2.271672059350749e-07
2143,-2.278163933056021e-07
4085,-2.2855474668403986e-07
4231,-2.2856205816879083e-07
1363,-2.2994800019660033e-07
2473,-2.3000971793862846e-07
6697,-2.3003516247399602e-07
5074,-2.3072875876550825e-07
3588,-2.3141856786423887e-07
2432,-2.3219569555976705e-07
7597,-2.3254556680285532e-07
5658,-2.346206571246512e-07
6647,-2.3467038801072704e-07
4842,-2.3492871292773998e-07
4396,-2.3500367518636267e-07
164,-2.3544099292394094e-07
479,-2.3560609463402216e-07
7872,-2.3576603780384175e-07
774,-2.366646043583387e-07
6013,-2.3686170891323854e-07
4461,-2.3721037223367603e-07
2811,-2.3735920251510834e-07
6914,-2.374188170506386e-07
2190,-2.3745219834836462e-07
6880,-2.403327030719993e-07
1453,-2.4065970194442343e-07
5071,-2.4166685363979923e-07
1555,-2.4271682264043193e-07
7916,-2.427586593967135e-07
488,-2.428373022667074e-07
2300,-2.4289826683343563e-07
5170,-2.430081238458115e-07
7111,-2.4391558639536015e-07
2944,-2.440759274691118e-07
4983,-2.4448544166943975e-07
7565,-2.4466053361038576e-07
2468,-2.4472356585647503e-07
2103,-2.460315187136075e-07
7799,-2.4658663733134745e-07
7691,-2.4768662854057766e-07
4378,-2.4775322771120045e-07
1268,-2.4782917762422585e-07
2586,-2.478800453786789e-07
6146,-2.4852094782090717e-07
303,-2.4861062541958745e-07
360,-2.488991270865881e-07
4498,-2.491041684038464e-07
5678,-2.5011573967503864e-07
4798,-2.502797755710162e-07
1369,-2.508896486119738e-07
1693,-2.5115390656083036e-07
5305,-2.51184538058169e-07
1032,-2.5146781013063446e-07
4349,-2.5248389334819876e-07
7546,-2.52624118957101e-07
5574,-2.533670553361844e-07
998,-2.541666361821626e-07
2640,-2.554160047907317e-07
3789,-2.5567789663227813e-07
7255,-2.5608652975961377e-07
1759,-2.5770778222522495e-07
2060,-2.5778368240025884e-07
5290,-2.5824123639495156e-07
6763,-2.6049171708564245e-07
2486,-2.614357441643733e-07
6653,-2.6305762190759197e-07
4545,-2.6319111867678657e-07
7272,-2.632238107480589e-07
4128,-2.6440334721655745e-07
4410,-2.6642369732599036e-07
5404,-2.6766721106241675e-07
3942,-2.6772666927854516e-07
7877,-2.677546646623341e-07
4664,-2.6778918282843733e-07
2783,-2.6779161288459363e-07
7494,-2.680657331666225e-07
7094,-2.6857696155957456e-07
2364,-2.685909947786058e-07
1575,-2.6867095925808826e-07
1791,-2.703655042068931e-07
6423,-2.707526078893352e-07
824,-2.718586671335288e-07
2195,-2.720114338217172e-07
3492,-2.7263206447969424e-07
1713,-2.733768980078821e-07
575,-2.7414025538519127e-07
2771,-2.7478436948058516e-07
7557,-2.7492852439081616e-07
639,-2.751662080413553e-07
4555,-2.7592215445793045e-07
6474,-2.766283841992845e-07
7213,-2.7708777139423546e-07
2140,-2.778477750098318e-07
1355,-2.7894105869563646e-07
6339,-2.7941188562863317e-07
4065,-2.796747864408644e-07
4392,-2.8004748742205265e-07
3435,-2.813293065173639e-07
2201,-2.818075586219493e-07
755,-2.8201149859796715e-07
6531,-2.8401403540101455e-07
6999,-2.853066760621914e-07
2744,-2.8640722860018286e-07
3392,-2.876265341456019e-07
3449,-2.876285805086809e-07
630,-2.8778467964230003e-07
2122,-2.8796025475230635e-07
5774,-2.8869650492424626e-07
1939,-2.894125401553538e-07
4772,-2.894986579349279e-07
2755,-2.89814408915845e-07
6998,-2.9060556272497706e-07
3591,-2.9175576798934344e-07
2315,-2.9196258566344113e-07
5705,-2.9245612154227274e-07
2413,-2.9248055000152817e-07
4912,-2.934513787522519e-07
6170,-2.93935009665347e-07
3031,-2.9450363570049376e-07
1922,-2.95274048767169e-07
2397,-2.9685850222449517e-07
7266,-2.974894357521407e-07
710,-2.9821218561210117e-07
2466,-2.997522301484423e-07
3110,-2.998974935053411e-07
5145,-2.9992688155289216e-07
7960,-2.9995959494044655e-07
7832,-3.0001516648781035e-07
6891,-3.0067202771988377e-07
6454,-3.0149762153541815e-07
5469,-3.0228611080929113e-07
1625,-3.031667716868469e-07
2897,-3.0384903482172376e-07
3686,-3.0386888028033354e-07
1376,-3.0533804817878263e-07
6981,-3.056981796589753e-07
1027,-3.0581886534264413e-07
5310,-3.0612689982945085e-07
1346,-3.082681701016554e-07
263,-3.083573290041386e-07
829,-3.0859564503771253e-07
3105,-3.094792617730491e-07
