Train_ID,Score
3578,-3.60599272664075e-09
7925,-3.6196787789322116e-09
3979,-3.6210513476575557e-09
3260,-3.624280431324678e-09
1213,-3.6259100166802227e-09
2945,-3.6291017968537176e-09
2084,-3.634121892304165e-09
5477,-3.6342290288260415e-09
873,-3.6359300015220697e-09
5810,-3.6476928144679732e-09
4414,-3.648313762205646e-09
7997,-3.652421587396759e-09
6882,-3.6542101566894303e-09
1709,-3.6684331128356007e-09
3486,-3.668743753237891e-09
1811,-3.6723563079377186e-09
6561,-3.677124271739274e-09
3792,-3.689017091801361e-09
4251,-3.695910133494351e-09
2257,-3.7094396443393407e-09
4458,-3.7094936011783375e-09
2371,-3.709607732105269e-09
4595,-3.717624874610692e-09
476,-3.7184715306892713e-09
3476,-3.723575892067288e-09
87,-3.7236050909328355e-09
7707,-3.7242606776288767e-09
5793,-3.7250313944525715e-09
2316,-3.725591835035402e-09
5154,-3.732788078636418e-09
6705,-3.740883824931984e-09
6835,-3.74633168931382e-09
6598,-3.767073319949077e-09
5239,-3.768723333408275e-09
5944,-3.788162561413344e-09
3138,-3.7950074194270655e-09
5291,-3.8015059988794064e-09
4131,-3.805350368146776e-09
7945,-3.812463567065549e-09
1534,-3.8173932903617924e-09
2095,-3.819966898355176e-09
3539,-3.82960352318662e-09
1436,-3.8300786986411595e-09
3084,-3.830697981044295e-09
5341,-3.833649397932959e-09
7340,-3.855573416089442e-09
1601,-3.875215703885715e-09
7303,-3.8855462181075495e-09
2424,-3.889489175179506e-09
5025,-3.895038958035002e-09
5508,-3.900299416770281e-09
1289,-3.900964884451241e-09
6064,-3.905167300644052e-09
1675,-3.907704049233018e-09
1142,-3.908391610352169e-09
6711,-3.9141976326817485e-09
6433,-3.922567048952885e-09
5412,-3.922757785268516e-09
2300,-3.9246941252457646e-09
4843,-3.926017289046513e-09
6130,-3.950594851254152e-09
7517,-3.972291384712889e-09
6549,-3.998001485427949e-09
4480,-4.006170062353931e-09
7818,-4.007416398721375e-09
7321,-4.021068589210586e-09
806,-4.024160671356469e-09
2068,-4.026681987845393e-09
4278,-4.05079325638269e-09
7241,-4.070502268582743e-09
4593,-4.074137027743063e-09
357,-4.076495807581182e-09
5120,-4.08455103073635e-09
541,-4.086763150112915e-09
7958,-4.095288330674407e-09
1950,-4.097569172856197e-09
3652,-4.10525990979238e-09
5266,-4.112830076508089e-09
3272,-4.12198142285547e-09
6863,-4.142571397025563e-09
7077,-4.1450206600401884e-09
5816,-4.157514332803203e-09
3926,-4.162477695857092e-09
5726,-4.168603684462369e-09
878,-4.171322509627373e-09
5528,-4.181655910429072e-09
2672,-4.182445390021883e-09
3775,-4.18887302622295e-09
4307,-4.192044933404304e-09
2228,-4.194155578396419e-09
3427,-4.199304903806933e-09
2106,-4.207784565224415e-09
4858,-4.216642923715597e-09
4007,-4.224701699584443e-09
3335,-4.230126138260459e-09
5018,-4.23453050402145e-09
3920,-4.239233186709157e-09
1042,-4.240353401741004e-09
7198,-4.2438743630413e-09
4306,-4.248813634255555e-09
4881,-4.250340523981322e-09
1821,-4.251744067929053e-09
2256,-4.262815767042127e-09
6708,-4.267821984704767e-09
1700,-4.2741608030638645e-09
1408,-4.275459986047281e-09
401,-4.282196597316101e-09
3817,-4.2833084856752635e-09
4037,-4.292879829392859e-09
4345,-4.2988743675920205e-09
1739,-4.305087619727033e-09
7863,-4.308375434192158e-09
5484,-4.319558044585392e-09
1098,-4.337551429145492e-09
4919,-4.340658277257603e-09
3320,-4.363540306862035e-09
1393,-4.366350170315059e-09
7792,-4.369637984780184e-09
7857,-4.373933437662458e-09
12,-4.375884210539027e-09
5684,-4.376742079870155e-09
4466,-4.402450848317585e-09
3502,-4.409128839810705e-09
7273,-4.433870604003687e-09
5304,-4.442003431748276e-09
7254,-4.448158952286008e-09
7148,-4.452814450495168e-09
6119,-4.458484026415022e-09
3763,-4.459218549968114e-09
1279,-4.469292491648957e-09
2454,-4.4874037818942725e-09
998,-4.5027221950988405e-09
3152,-4.508915574241712e-09
2842,-4.51455650640753e-09
3405,-4.517088258992885e-09
4116,-4.519883578524286e-09
1818,-4.541503839661232e-09
6257,-4.546804710514607e-09
3406,-4.559954858152082e-09
3770,-4.562744404523755e-09
5284,-4.570067213549578e-09
3212,-4.599846947783703e-09
2413,-4.606414139018966e-09
2597,-4.61568827603287e-09
1537,-4.624052252211186e-09
7655,-4.628218697177999e-09
641,-4.650666185490593e-09
1881,-4.680323018035892e-09
6353,-4.731679492664398e-09
5697,-4.741257164653234e-09
698,-4.745501103187166e-09
3332,-4.7632506827710586e-09
7821,-4.782308105077959e-09
7628,-4.783081042347703e-09
5330,-4.797591546257252e-09
3780,-4.798820452123209e-09
3454,-4.806747222474428e-09
5867,-4.825398303154316e-09
1730,-4.827686028718858e-09
4457,-4.8360879745246166e-09
655,-4.851955281992559e-09
1161,-4.855288837646299e-09
3039,-4.872075187734026e-09
303,-4.878111692363518e-09
2838,-4.882326098964995e-09
6340,-4.891514082672188e-09
520,-4.895900129753272e-09
3221,-4.896309913071661e-09
6388,-4.899407435310366e-09
2303,-4.8997561563624e-09
110,-4.918199403292078e-09
1575,-4.923018437352766e-09
7253,-4.930876151831853e-09
3250,-4.931073327441027e-09
6572,-4.956274723966203e-09
7546,-4.968964351093064e-09
594,-4.971002054432461e-09
816,-4.972878775433287e-09
1094,-4.9789163902858036e-09
1689,-4.97926655462777e-09
7044,-4.993555569043906e-09
5516,-4.9977981753102085e-09
7107,-4.998695235514106e-09
1779,-5.0013853059027724e-09
7603,-5.00506414091717e-09
6430,-5.0371669058080215e-09
3616,-5.038186312589232e-09
584,-5.04079888941078e-09
1606,-5.046667084229739e-09
2850,-5.059446417376989e-09
3193,-5.089501931010432e-09
3066,-5.093316213233834e-09
2664,-5.113598655626106e-09
5404,-5.114732193334248e-09
5452,-5.119844770362647e-09
1416,-5.141753245396785e-09
5701,-5.163587335488273e-09
6764,-5.1666670941585835e-09
3426,-5.169511707592278e-09
5970,-5.2105082470887965e-09
2544,-5.2236910352831956e-09
6881,-5.22589904683457e-09
5490,-5.239631395426159e-09
6431,-5.242586142983896e-09
563,-5.251616475021592e-09
2353,-5.26477217377419e-09
4757,-5.267319691526495e-09
3607,-5.280259784967711e-09
3376,-5.282125625782896e-09
7405,-5.29184340791744e-09
5628,-5.293470328737726e-09
4085,-5.303049332994192e-09
5127,-5.326672214422956e-09
3109,-5.328138596993881e-09
3910,-5.336640906961065e-09
4525,-5.339324760100794e-09
7834,-5.3596453941651134e-09
3631,-5.374188649653888e-09
7923,-5.380477396954575e-09
76,-5.394161117777685e-09
521,-5.421508464387159e-09
4360,-5.426970872690617e-09
4964,-5.435858430047347e-09
6036,-5.4413740180336845e-09
4266,-5.446011641652149e-09
1735,-5.4587315778675816e-09
4378,-5.47510770054771e-09
3658,-5.482352793961809e-09
3125,-5.484262377564164e-09
5736,-5.492328147838066e-09
3685,-5.502092781384249e-09
5051,-5.51910650514742e-09
2595,-5.567425631625156e-09
1873,-5.573430605920748e-09
175,-5.59754975704152e-09
4587,-5.609466002809427e-09
5690,-5.609941622353176e-09
4506,-5.6183049323976775e-09
4588,-5.631670685346535e-09
2852,-5.653078893885777e-09
7009,-5.693197246969817e-09
1482,-5.7160247646237394e-09
2924,-5.722554652365375e-09
6534,-5.7402433917275175e-09
1531,-5.7491942317966505e-09
6808,-5.808944658625137e-09
2560,-5.834030147866542e-09
4679,-5.835778749130327e-09
2038,-5.8458771157177125e-09
6646,-5.8482554354810645e-09
4344,-5.880365527843878e-09
3413,-5.886735099380758e-09
3777,-5.924462032069755e-09
6298,-5.9293001619664665e-09
749,-5.934872149282455e-09
3225,-5.944226666443342e-09
461,-5.982223827416533e-09
3787,-6.000015151386151e-09
5507,-6.004675423554318e-09
6824,-6.063695323632601e-09
4097,-6.072971681092554e-09
2552,-6.073214375845737e-09
5513,-6.07905525917829e-09
7494,-6.08368955212768e-09
6158,-6.084216686019772e-09
5748,-6.0995637429783756e-09
2825,-6.100684846188642e-09
497,-6.10331274408793e-09
3799,-6.122946372144611e-09
846,-6.129856622294483e-09
1168,-6.147242714860113e-09
5904,-6.151927856024031e-09
1908,-6.172379496405256e-09
6266,-6.1897666991939104e-09
5599,-6.196453128382018e-09
2752,-6.198450197558714e-09
4829,-6.2015039770102476e-09
4727,-6.2073302053988755e-09
2312,-6.230492566317025e-09
181,-6.245823858108679e-09
5674,-6.251317241634524e-09
455,-6.346016823144396e-09
2650,-6.359262894051199e-09
609,-6.364712312745269e-09
6670,-6.38508490524714e-09
2704,-6.385960649168965e-09
7533,-6.392611773264889e-09
6331,-6.405380448271103e-09
2816,-6.4150316170241695e-09
5071,-6.425448839664227e-09
4031,-6.433509280867611e-09
1577,-6.442998579103687e-09
4712,-6.4463145932336374e-09
4995,-6.476367220287216e-09
179,-6.518563466784144e-09
547,-6.5238667801281736e-09
4448,-6.564772281336673e-09
5497,-6.5972121099378e-09
7752,-6.598834367821382e-09
1037,-6.603063873455994e-09
3231,-6.624247372855052e-09
2732,-6.632221660751725e-09
1283,-6.632816518248319e-09
5323,-6.6420886568607784e-09
6564,-6.6466290249422855e-09
5225,-6.653629869290967e-09
7800,-6.675131780653487e-09
2678,-6.689776288482108e-09
4853,-6.698347876366029e-09
397,-6.703924970707931e-09
2167,-6.715910494392574e-09
2707,-6.730085155837173e-09
5908,-6.735398683233029e-09
7128,-6.739718783066451e-09
4233,-6.744797165225691e-09
5754,-6.762336690613324e-09
7578,-6.76781430897222e-09
5769,-6.795612961241204e-09
7571,-6.849016243037909e-09
4303,-6.858694723277381e-09
1635,-6.860515933126976e-09
5711,-6.8763483795919456e-09
7111,-6.888273951233259e-09
412,-6.894503190579826e-09
6913,-6.900046756186384e-09
1038,-6.916598849215916e-09
120,-6.926745621527175e-09
3186,-6.9516086220744455e-09
5106,-6.9661374446639e-09
2092,-6.989481882158088e-09
6862,-7.012953329166294e-09
347,-7.0156587206327e-09
6263,-7.0606542834639185e-09
4939,-7.085005471196837e-09
5466,-7.146584879436091e-09
5167,-7.148079905761051e-09
5538,-7.157327619466969e-09
5866,-7.159560055924885e-09
6527,-7.161606863093084e-09
7169,-7.18788939479964e-09
6720,-7.191599316058728e-09
2274,-7.192024309432554e-09
4149,-7.242029420595486e-09
4166,-7.245235078556789e-09
5192,-7.249403966014256e-09
4396,-7.257899392598688e-09
902,-7.302831228628293e-09
6653,-7.305173355121042e-09
3950,-7.308226912527971e-09
7206,-7.346085517667689e-09
4004,-7.368794907591791e-09
6846,-7.388615497205819e-09
4785,-7.405424939932459e-09
604,-7.4075794387340466e-09
3543,-7.451400385605211e-09
624,-7.49366835250953e-09
3621,-7.494393994278425e-09
7650,-7.497513720977622e-09
5165,-7.499786569553635e-09
6638,-7.508326849148261e-09
912,-7.51629780637586e-09
7624,-7.532490853279228e-09
1865,-7.569180393574015e-09
728,-7.570879922980112e-09
7428,-7.627387610398273e-09
2800,-7.651187683421767e-09
7397,-7.67126007161778e-09
955,-7.671470791947854e-09
6045,-7.672865898200598e-09
4357,-7.70144170658682e-09
1239,-7.704869631197653e-09
5000,-7.724374473383477e-09
7677,-7.762360754171027e-09
2331,-7.766233434125525e-09
610,-7.77255371176011e-09
711,-7.775034838175543e-09
917,-7.78093633968524e-09
7985,-7.825008863093785e-09
5620,-7.839221272121222e-09
3769,-7.863154127818461e-09
6111,-7.878793173432541e-09
4486,-7.895505804711433e-09
508,-7.91673526734371e-09
4942,-7.928721235117564e-09
7171,-7.952584368808857e-09
1680,-7.965870851833756e-09
6056,-7.985085037631734e-09
7799,-7.98783506006373e-09
1440,-8.037301046925904e-09
279,-8.080572655444485e-09
4748,-8.08639288862878e-09
6152,-8.102137183385594e-09
1922,-8.141226137681201e-09
6707,-8.161181508370419e-09
5237,-8.202875712015611e-09
3686,-8.230244485929461e-09
3689,-8.243312699107719e-09
2996,-8.25047630215181e-09
682,-8.264464890217482e-09
7878,-8.283933095043494e-09
295,-8.291365372059545e-09
6013,-8.296210385339009e-09
3202,-8.305142795705933e-09
2441,-8.311895616230913e-09
4497,-8.317585731276722e-09
6487,-8.324594125141971e-09
7272,-8.332383671927346e-09
5862,-8.367886827898019e-09
1713,-8.393628903036188e-09
3852,-8.404862583688555e-09
965,-8.405030449409878e-09
4634,-8.41382385985412e-09
7300,-8.42680791812711e-09
7782,-8.449411836863874e-09
2944,-8.45296432849807e-09
3579,-8.474950963233141e-09
6087,-8.523715289143752e-09
345,-8.525904426903708e-09
5537,-8.602937473511929e-09
2716,-8.611364510358044e-09
4472,-8.612262680784966e-09
4644,-8.640984372476623e-09
6470,-8.641120707864047e-09
3942,-8.655512084843053e-09
2481,-8.67123661763003e-09
3076,-8.681461549642222e-09
4292,-8.693606279308597e-09
4770,-8.722668809468814e-09
3875,-8.73432215442449e-09
1827,-8.742117918458803e-09
2496,-8.764828640650535e-09
7657,-8.776919635522518e-09
1268,-8.817084395928987e-09
6897,-8.823786146194834e-09
3007,-8.831791964425406e-09
1379,-8.884815105858479e-09
1,-8.889088576324866e-09
7249,-8.9101672706704e-09
4214,-8.921172689468904e-09
654,-8.933188411219817e-09
1659,-8.93800455870064e-09
3634,-8.949760044174582e-09
3537,-8.959712083367322e-09
2689,-8.978482402000054e-09
893,-9.002238954280983e-09
5070,-9.006582146753317e-09
6526,-9.006711598757988e-09
6024,-9.01388874652298e-09
2197,-9.028333636251773e-09
6884,-9.029219150136214e-09
3471,-9.029695657858383e-09
52,-9.039518023001847e-09
4835,-9.053133576131245e-09
240,-9.062715911056785e-09
2408,-9.079768492625817e-09
5293,-9.116067456460542e-09
5003,-9.118255483997473e-09
3080,-9.140110446281824e-09
3650,-9.155555646955804e-09
3795,-9.162859138100998e-09
6084,-9.169165871014684e-09
6458,-9.16990239296922e-09
4455,-9.174692117142058e-09
7708,-9.194467409656681e-09
5930,-9.201188255758552e-09
7829,-9.235666453832891e-09
2432,-9.245375576227843e-09
3244,-9.259003785899722e-09
3187,-9.336382333913207e-09
7284,-9.352965957276638e-09
6242,-9.361661668094712e-09
1141,-9.36178778943031e-09
3309,-9.39581656922428e-09
1103,-9.47504474879679e-09
2729,-9.486971208616524e-09
4664,-9.490391583710789e-09
7145,-9.498913655647812e-09
7106,-9.52672918330677e-09
1844,-9.53908241285717e-09
2811,-9.563565495085413e-09
7319,-9.570928050095517e-09
4224,-9.626944130758375e-09
7123,-9.633499775674181e-09
2637,-9.64544000225942e-09
6786,-9.718424287541438e-09
387,-9.737172401713678e-09
15,-9.747547657923405e-09
5540,-9.75209424325385e-09
6859,-9.758247987434743e-09
5213,-9.78994618705542e-09
2086,-9.84160175576676e-09
315,-9.846507609267974e-09
5768,-9.849780546744569e-09
3172,-9.908698528349191e-09
2004,-9.911963694264614e-09
2755,-9.91658288818087e-09
3156,-9.921217847264074e-09
7458,-9.946380385983389e-09
7129,-1.0038568643011558e-08
5483,-1.0050247745141405e-08
4374,-1.0134369787806463e-08
5911,-1.0143969220166582e-08
3827,-1.0154949769969335e-08
1359,-1.0159905805551261e-08
4432,-1.0235329472862986e-08
327,-1.0286060447839418e-08
2180,-1.031410423735224e-08
7682,-1.031979168786279e-08
599,-1.034238916730601e-08
1724,-1.035980590202712e-08
2961,-1.0371062231229189e-08
1934,-1.0388160998076046e-08
2910,-1.0415880380421072e-08
4185,-1.0437181785505345e-08
73,-1.0472761324820112e-08
2370,-1.0480072365481874e-08
6099,-1.0516046700104198e-08
4543,-1.0583977250178123e-08
129,-1.0649744197621658e-08
4158,-1.0688402607428316e-08
1494,-1.0762005508979655e-08
774,-1.0790775384350582e-08
4568,-1.0791660010056603e-08
597,-1.0798581584481326e-08
3973,-1.082205702829242e-08
453,-1.08428177547637e-08
4110,-1.0848894449466684e-08
7999,-1.085259127009408e-08
4028,-1.0864535493482208e-08
1253,-1.091185763968383e-08
4790,-1.1002180944075235e-08
847,-1.1046427772498646e-08
6612,-1.1121764620369845e-08
2709,-1.1138653110975838e-08
2005,-1.1144715816868711e-08
2483,-1.1161938262560511e-08
1127,-1.1180540493427316e-08
6192,-1.1183229897682168e-08
2903,-1.1251623632801966e-08
267,-1.1253224130314265e-08
509,-1.1259169152566528e-08
6086,-1.1293650459265336e-08
3020,-1.129541793432054e-08
5964,-1.1314998271672039e-08
1496,-1.1395535182145977e-08
3036,-1.1408800126844199e-08
6679,-1.141211258826047e-08
4492,-1.1429571955545725e-08
524,-1.1442437219955082e-08
2468,-1.1481986028627489e-08
5202,-1.1482940820428666e-08
3438,-1.1533833887966694e-08
1287,-1.1540355782102552e-08
6919,-1.1559511126080224e-08
4263,-1.156292972481765e-08
4703,-1.156372730903854e-08
5983,-1.1564758040094603e-08
1646,-1.1609363248510363e-08
2545,-1.161705465158036e-08
7286,-1.1626775542339374e-08
3737,-1.163792306968503e-08
6745,-1.1644361030960226e-08
7320,-1.1721140502629623e-08
6744,-1.1730664883913278e-08
7955,-1.1732825377919198e-08
2077,-1.1736980720655765e-08
6669,-1.1754684337006438e-08
2570,-1.1771040586694426e-08
7558,-1.1778280128993401e-08
6363,-1.1783336528736754e-08
1920,-1.179587627575529e-08
6751,-1.1821270184952937e-08
1513,-1.182398623456038e-08
5310,-1.1837768987277286e-08
742,-1.1933019461451977e-08
5612,-1.193369092433727e-08
6978,-1.1952433265349782e-08
5132,-1.196656729263168e-08
7662,-1.2003871230348295e-08
4833,-1.2022911555220617e-08
6697,-1.2025965112627546e-08
6445,-1.2149360184565694e-08
1223,-1.2173265950821133e-08
6420,-1.2223739798145061e-08
1613,-1.2251663683571223e-08
7228,-1.2260240378481058e-08
4625,-1.2304122165573972e-08
5654,-1.2338547072943129e-08
4680,-1.2425231510349022e-08
1399,-1.2428657658603015e-08
5853,-1.2443507557691191e-08
5305,-1.2444452579529752e-08
2783,-1.245123959492389e-08
1895,-1.2453421405211884e-08
2682,-1.2465284804363819e-08
703,-1.2466007337508245e-08
285,-1.2555818607040692e-08
4804,-1.2562594520204584e-08
9,-1.2594884690741992e-08
6947,-1.2597273446601776e-08
2915,-1.2672871640972971e-08
7616,-1.2751503852825863e-08
456,-1.2763931911408122e-08
399,-1.2807886751176056e-08
1108,-1.2828822892885228e-08
2926,-1.2931486104150736e-08
30,-1.2932401816101446e-08
544,-1.2933446758012224e-08
7338,-1.2956840933497915e-08
4385,-1.300880736465615e-08
222,-1.300892549238597e-08
7109,-1.3014988198278843e-08
5759,-1.3039783919310821e-08
4910,-1.3048559122097458e-08
694,-1.3083377936595753e-08
1372,-1.3083804262237209e-08
7877,-1.3086653538607607e-08
1195,-1.3140419863333364e-08
1857,-1.3168373502736586e-08
4203,-1.3170096124781594e-08
2760,-1.321317188995863e-08
4699,-1.3277903221364795e-08
1891,-1.3285839983723235e-08
7257,-1.3296817868990729e-08
4024,-1.3330454962101612e-08
7785,-1.3342078553080228e-08
2940,-1.3400383469530652e-08
5301,-1.341170507984657e-08
2484,-1.3412233546006291e-08
7449,-1.3446460833677065e-08
1366,-1.345224998061667e-08
2261,-1.3453787417461172e-08
6621,-1.3499999340638169e-08
3051,-1.3549788402400509e-08
3746,-1.3552888589174472e-08
6270,-1.3586695324363518e-08
7679,-1.3656015873664273e-08
2563,-1.3667209586287754e-08
2469,-1.3691087819012182e-08
1261,-1.3731189518750853e-08
5121,-1.3739213766683633e-08
7093,-1.378824343589713e-08
2648,-1.3792096353881789e-08
5601,-1.3800538489761038e-08
1230,-1.3842125667906657e-08
7910,-1.3864917214334582e-08
7691,-1.387884207559864e-08
259,-1.3880018912004743e-08
3194,-1.3917599517299095e-08
1572,-1.3931143350021102e-08
5842,-1.398635784966018e-08
5883,-1.4012844218314058e-08
7095,-1.4012873972291118e-08
4174,-1.412497141473068e-08
2486,-1.4160616679248506e-08
414,-1.4168372253209327e-08
7725,-1.4202049758438307e-08
5081,-1.420396511520039e-08
6241,-1.4243746182529549e-08
6089,-1.4283187077523962e-08
1497,-1.4318354946141199e-08
5263,-1.4321890340340815e-08
2618,-1.4391947189551502e-08
413,-1.439915031653527e-08
2549,-1.4407405934946382e-08
425,-1.443454156202506e-08
5638,-1.446060604592958e-08
7479,-1.4468953146717922e-08
2190,-1.4483226173922503e-08
4894,-1.4496959632737116e-08
2289,-1.4524013991490392e-08
1277,-1.4528181768724835e-08
5647,-1.4543115156584463e-08
5887,-1.4573823925445595e-08
630,-1.460674647901783e-08
6514,-1.4640414214284192e-08
7851,-1.4640766377027603e-08
6009,-1.4718003704672356e-08
1087,-1.4733062769778371e-08
1940,-1.4758957611604728e-08
2000,-1.4834737882551963e-08
3304,-1.4855750851694438e-08
7452,-1.4881376575459626e-08
2880,-1.4887817645359291e-08
349,-1.4931698544273786e-08
623,-1.4936111902841276e-08
1815,-1.4953740468115484e-08
2201,-1.5001305531114895e-08
6957,-1.5019994581422225e-08
4655,-1.5050507951031022e-08
1376,-1.513676561870625e-08
4113,-1.517091607894372e-08
1555,-1.5172889167303083e-08
405,-1.519416503725779e-08
7373,-1.528793447391763e-08
2734,-1.5288302179783386e-08
378,-1.5291025334818187e-08
5478,-1.5317739521236717e-08
7380,-1.5318037061007317e-08
6126,-1.5360285043897193e-08
1756,-1.5395473340618082e-08
7760,-1.544005900910861e-08
7255,-1.5474014514182954e-08
7859,-1.5485091875433454e-08
4627,-1.5554245003102096e-08
5358,-1.5575404077594612e-08
4522,-1.5619848081627197e-08
1799,-1.5620890359002715e-08
1155,-1.5706250078295625e-08
2122,-1.5711377976401764e-08
6823,-1.5757015692230425e-08
3289,-1.5817385623506652e-08
3789,-1.5839985767485132e-08
6755,-1.5854038526441627e-08
1819,-1.5867263059021752e-08
4983,-1.589555909120577e-08
956,-1.5948463882864417e-08
678,-1.5963361299498047e-08
2673,-1.6024526150459906e-08
6235,-1.607145838633528e-08
2911,-1.6128755664368555e-08
4183,-1.6129789948138296e-08
7156,-1.6132996716322623e-08
7749,-1.6158189009018997e-08
4231,-1.6258867141516475e-08
2248,-1.6302429628467507e-08
4442,-1.63699214184021e-08
1128,-1.645376679348942e-08
226,-1.6457725848795235e-08
7341,-1.645812197637042e-08
1160,-1.655358650154426e-08
2651,-1.6633219246386943e-08
5441,-1.669432947437599e-08
1382,-1.672424509990833e-08
2992,-1.6728199270232835e-08
5855,-1.6828662907641956e-08
7918,-1.6894362353525594e-08
221,-1.6936389624078174e-08
6108,-1.7065223456569356e-08
3168,-1.711360564371489e-08
7266,-1.7186523315615432e-08
2245,-1.7212904435126575e-08
2485,-1.7264684792905882e-08
5767,-1.7314406353108325e-08
1426,-1.741850352843244e-08
5960,-1.746733602203676e-08
5873,-1.7471390556522692e-08
1032,-1.7473032798420718e-08
3731,-1.7517933326161028e-08
3614,-1.7607860058888036e-08
3229,-1.7628724258145212e-08
7065,-1.7705900745568215e-08
4676,-1.7706310639908907e-08
1333,-1.77392358580164e-08
5479,-1.782130887306721e-08
1582,-1.7856707223984358e-08
5678,-1.789215087200091e-08
1180,-1.796564053080374e-08
4887,-1.7981942601608125e-08
2561,-1.7985441136403324e-08
4367,-1.7998166512711578e-08
6880,-1.808156735449984e-08
1369,-1.8084244768346025e-08
263,-1.8111112609631164e-08
135,-1.8124497458416045e-08
7668,-1.8186077532789113e-08
2711,-1.8268684343070163e-08
4798,-1.8290235548334977e-08
4077,-1.8331438589314075e-08
1590,-1.8342433349971543e-08
3939,-1.8347704688892463e-08
1938,-1.8356221431758968e-08
6354,-1.8589799033463805e-08
2949,-1.8611176599847568e-08
1949,-1.861569742800384e-08
1075,-1.8693902426036857e-08
2075,-1.8804865220545253e-08
6877,-1.88490325570001e-08
2043,-1.8875708107657374e-08
7666,-1.9019267938347184e-08
4014,-1.904294233412429e-08
1759,-1.9079510860109394e-08
6895,-1.909009483824775e-08
6170,-1.9112720295311192e-08
6386,-1.9147567087429707e-08
7653,-1.9177157639660436e-08
2397,-1.9245557147939962e-08
889,-1.9269866591287155e-08
7395,-1.9347975666050843e-08
3383,-1.9355097968798418e-08
7846,-1.939525118288543e-08
7174,-1.9548692442583615e-08
268,-1.9719971433573846e-08
2939,-1.976962682448402e-08
4772,-1.9794723638000278e-08
4551,-1.996484844113411e-08
5004,-1.9987183463854308e-08
5074,-2.001145915642155e-08
2963,-2.0011801549202346e-08
2934,-2.001753163227704e-08
5987,-2.0057806082718344e-08
4824,-2.0093914532282042e-08
2185,-2.0136993406083548e-08
5148,-2.014053812615657e-08
504,-2.0150812574115662e-08
5594,-2.01602370353271e-08
1820,-2.024085876684012e-08
7070,-2.0291524904791913e-08
1968,-2.0343683182488803e-08
3970,-2.0584114857058466e-08
7296,-2.0696231395334053e-08
4145,-2.0731704353238456e-08
2984,-2.0886528950825323e-08
7337,-2.0889298291137948e-08
827,-2.1035067465646762e-08
5791,-2.105930274609591e-08
3531,-2.1113991000021315e-08
7714,-2.113245489709925e-08
495,-2.1134956007529127e-08
2065,-2.113600849895647e-08
6312,-2.120063680166595e-08
1033,-2.1214788592516243e-08
3461,-2.1288314222545068e-08
7900,-2.1332742683455308e-08
6943,-2.1456283860743497e-08
6772,-2.154113065699903e-08
4759,-2.154214140404065e-08
2123,-2.1576709308135378e-08
3199,-2.158685852293729e-08
2473,-2.163499068785768e-08
4283,-2.1644162018219504e-08
5471,-2.165213697224999e-08
3734,-2.1678872919039804e-08
7928,-2.169064927670661e-08
7627,-2.1739919198182633e-08
3069,-2.1834337893267275e-08
7746,-2.1841497499508478e-08
5546,-2.186995518016488e-08
101,-2.1926357618440306e-08
4782,-2.194334314253865e-08
5086,-2.1974737141050582e-08
3171,-2.2028375568083902e-08
1375,-2.2087191631214864e-08
6425,-2.2198229032710515e-08
1774,-2.2288852541407778e-08
2927,-2.239488061661632e-08
3210,-2.24103393620112e-08
4842,-2.2422089962503833e-08
5658,-2.2426263512898004e-08
3536,-2.2494888618496134e-08
5746,-2.251711084255703e-08
731,-2.256939168887584e-08
7728,-2.259065823295714e-08
1481,-2.260872022930016e-08
5906,-2.266499343761552e-08
2315,-2.2682487887948355e-08
4036,-2.269259979925664e-08
2361,-2.2693631862580332e-08
1040,-2.271689147903544e-08
2505,-2.2765007656744274e-08
1483,-2.2786308839783942e-08
3449,-2.280082789241078e-08
3876,-2.2879014238696982e-08
6765,-2.2924021791936866e-08
569,-2.29262866469071e-08
1378,-2.2986736070151892e-08
575,-2.304209889558706e-08
6213,-2.304645274620043e-08
1546,-2.3256997216947184e-08
3306,-2.326698567145513e-08
7213,-2.3384050251706867e-08
4187,-2.3449896247029756e-08
6582,-2.3483838873517016e-08
2833,-2.3510969171525176e-08
3179,-2.3557524819750597e-08
1465,-2.3640023272264443e-08
3059,-2.3684538774659813e-08
7908,-2.3720045483344165e-08
1727,-2.373791918586221e-08
5662,-2.377524221941485e-08
5170,-2.3821613126528973e-08
7239,-2.3829255901830493e-08
4279,-2.388515341067432e-08
7831,-2.3890238232127103e-08
5515,-2.3944012106369428e-08
7602,-2.4030121004159355e-08
5836,-2.4182506663805725e-08
884,-2.4191691316843844e-08
3511,-2.4299875001076998e-08
3083,-2.4318127067601836e-08
3122,-2.444979951832238e-08
631,-2.4452115887640957e-08
112,-2.4468006287747812e-08
701,-2.4488519656529206e-08
304,-2.4548981514271873e-08
1716,-2.4739301274223635e-08
6843,-2.4802245590649363e-08
2241,-2.4814852395138587e-08
666,-2.4864322156759044e-08
3858,-2.493956774429762e-08
5329,-2.5007699022694396e-08
6146,-2.5023525473955033e-08
2508,-2.5115657109608946e-08
4532,-2.5239176970615063e-08
4300,-2.5259242697472928e-08
3085,-2.5475759279913746e-08
4889,-2.5524864888382126e-08
1355,-2.554090583473112e-08
2466,-2.5596069264111065e-08
7968,-2.563458956217346e-08
755,-2.5835150907482785e-08
7663,-2.5843862605512413e-08
6293,-2.600076065562007e-08
3576,-2.6040467560051184e-08
