Train_ID,Score
5648,-3.7319560775017635e-09
2240,-3.746579491092916e-09
5244,-3.748072519016432e-09
3230,-3.761621236719748e-09
1354,-3.776654544651592e-09
2590,-3.781530866220351e-09
6241,-3.786783331349852e-09
1018,-3.7869259950085166e-09
4185,-3.789357494454748e-09
1163,-3.790307623319222e-09
6316,-3.793566794030312e-09
3250,-3.7993583834605715e-09
5025,-3.801527981295294e-09
3186,-3.808074633404601e-09
2005,-3.809162762991036e-09
3543,-3.842844376045207e-09
5477,-3.843540818948554e-09
1289,-3.844694118626535e-09
4571,-3.845537555058343e-09
7666,-3.852779206781065e-09
3409,-3.869147224833114e-09
1689,-3.869738751660634e-09
6433,-3.870114673176772e-09
3142,-3.875288867583038e-09
5474,-3.87859144801439e-09
5472,-3.8931300405664615e-09
6705,-3.893182332070921e-09
3426,-3.893993683057317e-09
3380,-3.89926602117896e-09
5911,-3.901404199702085e-09
7980,-3.907863588281657e-09
4702,-3.913124935195356e-09
5120,-3.913729118565357e-09
2012,-3.923013469631087e-09
1260,-3.932764336411765e-09
1141,-3.934736536592709e-09
4334,-3.952512095395377e-09
2123,-3.9610743574058915e-09
1709,-3.982646878952778e-09
2672,-3.983425034270738e-09
6234,-4.021653676744563e-09
2197,-4.038454903820821e-09
1922,-4.039404144506875e-09
1951,-4.045561663446051e-09
5887,-4.0611607410312445e-09
5106,-4.061428748869389e-09
5711,-4.070461523397739e-09
6045,-4.0789669419893926e-09
1440,-4.090578542559342e-09
6670,-4.094942385179934e-09
2498,-4.112837403980052e-09
7148,-4.133891007285229e-09
7707,-4.145985776915495e-09
1,-4.1463886768511315e-09
7655,-4.1483687596155505e-09
524,-4.148597687603228e-09
4829,-4.148716703511468e-09
1680,-4.149253274299269e-09
5154,-4.16141721082397e-09
6024,-4.161585076545293e-09
4656,-4.1621830426663564e-09
7859,-4.168395850712159e-09
5287,-4.191806013409405e-09
401,-4.194478098185073e-09
2515,-4.196597069849872e-09
7380,-4.2033285740927795e-09
2883,-4.207108439402418e-09
543,-4.207630910357807e-09
7725,-4.215044091537834e-09
1891,-4.216688331837304e-09
4312,-4.228934313843524e-09
547,-4.234773420819238e-09
1818,-4.2552406043228075e-09
2483,-4.2809464861903734e-09
6284,-4.281635268554851e-09
4432,-4.2862569049617605e-09
3193,-4.289112398581096e-09
5213,-4.291400790279454e-09
1613,-4.2962946533720014e-09
1837,-4.303184697462825e-09
4031,-4.309977708061297e-09
7628,-4.323788216353819e-09
2595,-4.328973624012633e-09
5516,-4.336345504896144e-09
6549,-4.341231818472124e-09
4510,-4.344089310492905e-09
6833,-4.351475624275736e-09
5736,-4.3611438904633815e-09
345,-4.365234618219915e-09
6616,-4.3663830329165876e-09
7870,-4.38016334314284e-09
3050,-4.391637276057736e-09
4848,-4.394195229906472e-09
4459,-4.4012233857415595e-09
5944,-4.4063592774534754e-09
347,-4.406506270981936e-09
7169,-4.407339826428824e-09
2152,-4.423921673435416e-09
7365,-4.42395475808155e-09
2605,-4.438842404752563e-09
4472,-4.4434118606773154e-09
94,-4.457830771187332e-09
7958,-4.463974079271793e-09
3251,-4.476462311941987e-09
958,-4.489432159360263e-09
6708,-4.489789873218797e-09
7077,-4.4999293180580935e-09
6895,-4.5150525540549324e-09
2837,-4.516196749904111e-09
7688,-4.534528752486722e-09
4522,-4.547340726190896e-09
1344,-4.554431054515362e-09
2287,-4.554605581574833e-09
2106,-4.571640843664682e-09
510,-4.57961224498149e-09
4150,-4.581514501111883e-09
4748,-4.585622326302996e-09
2468,-4.604353343040657e-09
4097,-4.61934468454217e-09
303,-4.636369732580192e-09
7663,-4.637803918683403e-09
2441,-4.6466319680860124e-09
7253,-4.650447138487834e-09
7818,-4.653682550426197e-09
1779,-4.679021836651032e-09
2456,-4.685369203727419e-09
2752,-4.695278832400618e-09
509,-4.695289712586259e-09
5960,-4.695949629152096e-09
2632,-4.701170341903094e-09
5537,-4.719357793447898e-09
4349,-4.729663993785493e-09
2582,-4.738909931134572e-09
2961,-4.748833104528671e-09
15,-4.753728299888849e-09
7300,-4.757251037545984e-09
338,-4.757815252887099e-09
4027,-4.759363125828031e-09
678,-4.7609196585085556e-09
6130,-4.772067185854212e-09
4550,-4.7817414472461905e-09
285,-4.7884531895192595e-09
4306,-4.7902954936063225e-09
6866,-4.79664152841508e-09
1882,-4.812152010202908e-09
36,-4.814030063471364e-09
224,-4.8293768983853624e-09
1038,-4.839380896015655e-09
6060,-4.843808687482465e-09
1753,-4.862101388170004e-09
2328,-4.883134341326922e-09
7482,-4.885691184952634e-09
1586,-4.888866644847667e-09
5479,-4.921715035521856e-09
2485,-4.926017371786884e-09
414,-4.939608277965135e-09
7657,-4.950118981383866e-09
5647,-4.959107569035837e-09
7238,-4.960718502644568e-09
399,-4.961143496018394e-09
7116,-4.963254029988207e-09
2708,-4.96389618298565e-09
7209,-4.977752876555996e-09
6431,-4.99089392036467e-09
1858,-4.992106950041375e-09
6754,-4.994483049358678e-09
2248,-4.994527902368873e-09
1279,-5.004100467331796e-09
1426,-5.012215309463386e-09
5202,-5.029900274067245e-09
6903,-5.036837169569708e-09
1135,-5.040261541466862e-09
4396,-5.045443618456602e-09
1635,-5.048043094646459e-09
405,-5.082692489111196e-09
5070,-5.0935187179135255e-09
1618,-5.100408984048954e-09
433,-5.116336021515622e-09
1857,-5.128092839257192e-09
3309,-5.136876257694212e-09
374,-5.159699334456036e-09
4007,-5.161976179834937e-09
3926,-5.1702540027065425e-09
2274,-5.2011606133106625e-09
6978,-5.2055619814694865e-09
749,-5.212222431438818e-09
2180,-5.21994647506574e-09
3910,-5.22139820269274e-09
2716,-5.2345727752367566e-09
584,-5.235188726970819e-09
3950,-5.242785539039119e-09
7273,-5.251850732079788e-09
1792,-5.252565271618437e-09
5018,-5.269484404379909e-09
3973,-5.287747351090388e-09
6814,-5.294077398687591e-09
4494,-5.311652451212012e-09
4414,-5.323010698887742e-09
4486,-5.367586375371047e-09
755,-5.3984512415894415e-09
3502,-5.4044841935052546e-09
7785,-5.410925929538735e-09
1283,-5.4115039116453545e-09
2956,-5.417867265933296e-09
6744,-5.422818638578519e-09
597,-5.4300062224399426e-09
4437,-5.435409233811583e-09
7857,-5.4399376114844245e-09
1306,-5.442862827109707e-09
5599,-5.445659256864133e-09
7834,-5.4509374791678056e-09
2958,-5.460899954456977e-09
5086,-5.482956755287205e-09
2850,-5.530045532609051e-09
3387,-5.530225610783646e-09
4811,-5.539330327763992e-09
1322,-5.57832779968237e-09
6824,-5.581011430777494e-09
1774,-5.5831212986134915e-09
4367,-5.583434381506436e-09
6050,-5.58776003245498e-09
7145,-5.6047335661446596e-09
7288,-5.610766073971263e-09
2235,-5.613437714657721e-09
4480,-5.6172149154321005e-09
1075,-5.6321867170083806e-09
5412,-5.646896505950849e-09
2004,-5.652686319024269e-09
2432,-5.656307644485992e-09
5507,-5.6572471152094295e-09
5395,-5.6582567520280236e-09
1128,-5.666092484091223e-09
5353,-5.671513481075863e-09
7095,-5.6962543570904245e-09
7985,-5.697992078168568e-09
6018,-5.703862049344366e-09
3335,-5.718906015417247e-09
1741,-5.7571287737090415e-09
6277,-5.761628507627847e-09
1873,-5.783916012802592e-09
5697,-5.785801837632221e-09
1357,-5.787113899202723e-09
6913,-5.79292658287045e-09
5419,-5.796483959485954e-09
6679,-5.799307700726786e-09
6860,-5.8053741813779425e-09
7306,-5.817693660148393e-09
795,-5.829481342090048e-09
4785,-5.837504923889014e-09
805,-5.841934047623454e-09
6080,-5.848443507261436e-09
6064,-5.8693319093805485e-09
3225,-5.873268982270474e-09
5003,-5.882984543958969e-09
6880,-5.901653610251856e-09
4183,-5.904522870636697e-09
963,-5.922117018997142e-09
5594,-5.924334134377318e-09
2484,-5.934408742191977e-09
6191,-5.9601417135013435e-09
1799,-5.9746336766863806e-09
711,-5.979306383352423e-09
3332,-5.9964209153662296e-09
1603,-6.003004759946862e-09
2586,-6.0086329245478964e-09
6142,-6.0186349237767445e-09
6572,-6.023577192593166e-09
2571,-6.029852839262162e-09
5681,-6.042389699700834e-09
334,-6.054950540956838e-09
353,-6.062159663144939e-09
6707,-6.101481098141903e-09
5519,-6.104929894945599e-09
412,-6.1060505540666554e-09
2043,-6.11855055510091e-09
1408,-6.132744534426138e-09
1160,-6.136578800663983e-09
1239,-6.14612449822971e-09
1871,-6.147146347501575e-09
478,-6.153904275052469e-09
2077,-6.158074272732961e-09
3122,-6.158418885959804e-09
2853,-6.167377275545505e-09
3770,-6.178420663971451e-09
3827,-6.1862626132835885e-09
7714,-6.190119528071136e-09
3686,-6.191120727194743e-09
6013,-6.1922811323000815e-09
1127,-6.203523694736646e-09
7111,-6.204219138439271e-09
4919,-6.227533155822584e-09
7955,-6.232622862256676e-09
2945,-6.242466765726817e-09
1938,-6.250417738939973e-09
7923,-6.253834117231349e-09
5137,-6.275494346397181e-09
6906,-6.2956462265617574e-09
6087,-6.314820222286244e-09
3792,-6.327118828863831e-09
3007,-6.328881418937726e-09
1606,-6.330407309462771e-09
2257,-6.332596669267332e-09
4345,-6.334595292756262e-09
3210,-6.3368510438976955e-09
965,-6.3520007032025205e-09
4168,-6.36744812432255e-09
7117,-6.384083706123533e-09
4631,-6.408466646234956e-09
3349,-6.4122502863028785e-09
3787,-6.439853095230319e-09
3958,-6.463139579082622e-09
1762,-6.467410607058355e-09
1531,-6.4763265861245145e-09
4712,-6.480201042435851e-09
6534,-6.5020795414483246e-09
526,-6.545090247556118e-09
2481,-6.5603567023231335e-09
4506,-6.579268685413808e-09
4348,-6.61215548980465e-09
12,-6.615455072633836e-09
1724,-6.617287384713677e-09
7682,-6.619380599204305e-09
731,-6.629713000805282e-09
1249,-6.63441390713615e-09
3205,-6.6431726786220224e-09
7828,-6.64766752755952e-09
64,-6.672038921351486e-09
6786,-6.681216913051458e-09
682,-6.687264075821986e-09
6287,-6.694680365626482e-09
2095,-6.698048338193985e-09
1213,-6.747929104378159e-09
3700,-6.752122860831378e-09
1934,-6.754023118560326e-09
3125,-6.761927462406447e-09
7603,-6.778893890668769e-09
1035,-6.787959749843253e-09
1756,-6.817087117028109e-09
5842,-6.825555232126135e-09
7974,-6.827647558438343e-09
5904,-6.8342222991901735e-09
3578,-6.8389971463744814e-09
2238,-6.8638379424612594e-09
4036,-6.866637924929364e-09
2759,-6.870077395859653e-09
1534,-6.874320002125955e-09
4455,-6.8775629635808855e-09
7266,-6.877818758965759e-09
6458,-6.901780702506244e-09
4527,-6.915398476081691e-09
4085,-6.925493956089213e-09
2852,-6.96028767954715e-09
2167,-6.965244159218287e-09
2424,-6.974389510361334e-09
3918,-6.988645662175941e-09
6011,-6.998364998622719e-09
1161,-7.031070170526732e-09
6938,-7.032741056178793e-09
6862,-7.067897600521178e-09
2637,-7.081446096179889e-09
7106,-7.091592646446543e-09
3083,-7.1217067798556855e-09
742,-7.1392998179931055e-09
7127,-7.144238978185058e-09
5239,-7.155959380611421e-09
3740,-7.174026483980356e-09
6294,-7.1758134989607925e-09
3436,-7.178669214624733e-09
3092,-7.189232542614832e-09
4555,-7.193820872331003e-09
5305,-7.233861953892529e-09
1055,-7.235922527826233e-09
4593,-7.258749157301736e-09
1759,-7.264893131520012e-09
4307,-7.265595680649994e-09
4139,-7.267746626737903e-09
1369,-7.274830959858036e-09
2570,-7.277708213848655e-09
5866,-7.290644976620797e-09
1099,-7.3018897595034105e-09
4014,-7.307279226154151e-09
3156,-7.335481555514889e-09
7494,-7.340507313102762e-09
1713,-7.388936573704541e-09
3433,-7.395261736320435e-09
4194,-7.421211645208814e-09
541,-7.43386996404638e-09
2911,-7.453046180216916e-09
7831,-7.459974638024391e-09
2561,-7.475053021011036e-09
3852,-7.478187846743367e-09
3763,-7.488437869795916e-09
3919,-7.492477083204108e-09
1368,-7.517762412589946e-09
1195,-7.518752731527911e-09
2928,-7.53167217482087e-09
3875,-7.573301763486029e-09
4625,-7.601669071988226e-09
1675,-7.602376950188727e-09
7123,-7.603947249634757e-09
6633,-7.604818552664483e-09
6445,-7.628989440178202e-09
1812,-7.661054901575426e-09
4532,-7.67111307808932e-09
2689,-7.67463603779106e-09
7623,-7.697963599895274e-09
2078,-7.704999305246929e-09
6353,-7.719794137273084e-09
378,-7.75940556252408e-09
6981,-7.764195064652313e-09
508,-7.811332247698033e-09
7255,-7.847200667043808e-09
1819,-7.8501127820374e-09
6711,-7.862738460318042e-09
5917,-7.866699736069904e-09
6808,-7.873308671690893e-09
1062,-7.886153285951991e-09
5473,-7.917526634315664e-09
4749,-7.924652489776918e-09
694,-7.938481871860859e-09
3069,-7.960409220686415e-09
6527,-7.967252635410205e-09
1575,-7.967950077514274e-09
7298,-7.976107330165405e-09
3289,-8.009095164851487e-09
1331,-8.046676214235049e-09
259,-8.050294653116907e-09
7742,-8.056114886301202e-09
2105,-8.056620703911221e-09
4344,-8.068181678311248e-09
455,-8.086726843714587e-09
3211,-8.09160205506032e-09
2860,-8.091890046912908e-09
3307,-8.127337469687745e-09
3795,-8.14796985437738e-09
5075,-8.165482068278607e-09
6242,-8.206650470299337e-09
4110,-8.206651358477757e-09
7999,-8.22959789203992e-09
7513,-8.22980483761171e-09
3689,-8.275344409724994e-09
3202,-8.293331354991551e-09
7249,-8.315848010198579e-09
4158,-8.31768254272447e-09
2880,-8.331213052770181e-09
4309,-8.35138580512762e-09
7142,-8.366279669047572e-09
76,-8.415418140117481e-09
1537,-8.422106567707033e-09
6466,-8.462668343867108e-09
2538,-8.466376044680146e-09
6788,-8.468728829313932e-09
1496,-8.474761781229745e-09
4233,-8.488584501975538e-09
5619,-8.515018468102653e-09
4757,-8.515817828680383e-09
1333,-8.532310413755795e-09
6818,-8.538830975624023e-09
4378,-8.545817831162594e-09
1663,-8.571167775528465e-09
1359,-8.579076116177475e-09
357,-8.671741991150839e-09
6881,-8.679688967561106e-09
4664,-8.70991723189718e-09
6612,-8.72848904265311e-09
5004,-8.736114054386235e-09
6009,-8.748490820664756e-09
2937,-8.750960844849942e-09
5748,-8.790468353225833e-09
497,-8.806360529689528e-09
3579,-8.837909515335696e-09
5853,-8.845572274651659e-09
3634,-8.86635875829711e-09
1379,-8.87977513741589e-09
2959,-8.920750360630336e-09
4958,-8.924090799666828e-09
6819,-8.939714302158563e-09
3607,-8.94466900547286e-09
4004,-8.957503183637527e-09
1844,-8.98077612276893e-09
4374,-9.000674427994682e-09
7728,-9.02638763733421e-09
1950,-9.061450700897922e-09
3342,-9.065716177758532e-09
783,-9.06593022875768e-09
2944,-9.076845497446584e-09
5165,-9.097675057745391e-09
3229,-9.101936981892322e-09
6751,-9.106202014663722e-09
2732,-9.125352029570877e-09
7578,-9.134156542245364e-09
812,-9.167748338256843e-09
3435,-9.170270320879581e-09
5754,-9.178155124800469e-09
5851,-9.181779780931265e-09
4357,-9.210383566937708e-09
4458,-9.210639806411791e-09
6345,-9.238919851384253e-09
4881,-9.285175739393026e-09
6001,-9.344825357970876e-09
2434,-9.345540341598735e-09
902,-9.35476807129021e-09
1831,-9.355703767255363e-09
2214,-9.363257724714913e-09
222,-9.387975286045958e-09
544,-9.417017388102522e-09
7434,-9.417424173818745e-09
4741,-9.421667890308072e-09
2084,-9.42190991892744e-09
4477,-9.42416278348901e-09
2992,-9.429418135198375e-09
6086,-9.46340694696346e-09
2924,-9.475642492873249e-09
4028,-9.483739127347235e-09
7341,-9.580171766998546e-09
7770,-9.582521887097073e-09
6126,-9.582803883745328e-09
2760,-9.602932671270992e-09
4634,-9.609502527041514e-09
3199,-9.616074603258085e-09
135,-9.638644993259504e-09
1894,-9.654253396718104e-09
521,-9.675628298566608e-09
1103,-9.67923607930743e-09
7799,-9.685327206909733e-09
7533,-9.685348967281016e-09
5969,-9.689330671136531e-09
6420,-9.69508029413646e-09
7945,-9.700821923530611e-09
6957,-9.721746963009537e-09
5393,-9.738688078186897e-09
7303,-9.755674490463662e-09
2133,-9.767685327233266e-09
917,-9.782763488175306e-09
7272,-9.79646586074523e-09
5759,-9.850303683833772e-09
7286,-9.852321181114121e-09
6312,-9.855896987431834e-09
327,-9.866715000583781e-09
1767,-9.925634092411428e-09
7800,-9.989078453287448e-09
2508,-9.991225624617073e-09
5378,-1.0000868133630547e-08
3231,-1.0033800013076188e-08
6823,-1.0098231584265704e-08
5081,-1.0112824355701377e-08
5728,-1.0160788654900443e-08
1940,-1.0185803311912878e-08
4166,-1.0193934141256022e-08
4263,-1.0196501865067376e-08
5654,-1.0202932276826004e-08
3621,-1.0207215073165798e-08
3814,-1.0229962210672738e-08
1482,-1.0232577452029545e-08
7878,-1.0233982994378721e-08
2562,-1.0274991080194695e-08
3628,-1.0337631195511676e-08
4727,-1.0353199852985995e-08
4040,-1.036045516045192e-08
127,-1.0374125558598735e-08
3731,-1.0412994022601652e-08
4448,-1.0414073159381587e-08
4680,-1.0474225931034198e-08
3105,-1.0474401790361298e-08
4543,-1.0517602344606303e-08
3114,-1.0546802542421574e-08
6500,-1.0571055586439115e-08
7337,-1.0595516020117657e-08
1494,-1.0596295396680944e-08
6270,-1.0608693923330748e-08
7851,-1.0638474989832503e-08
5836,-1.071827604448572e-08
4077,-1.0727714716551873e-08
956,-1.07295599072188e-08
6827,-1.0730779820278258e-08
7403,-1.0738793410070002e-08
3471,-1.0785608850483186e-08
6697,-1.0831855856707762e-08
323,-1.0852542864370207e-08
6152,-1.090081269694565e-08
6363,-1.0940461869779483e-08
2939,-1.0972021957655897e-08
7206,-1.0975957032144379e-08
7240,-1.0998813415596942e-08
3392,-1.1002605049270642e-08
2486,-1.1008618461261221e-08
5184,-1.1038471470214972e-08
4798,-1.1050639514564864e-08
4108,-1.1096732421833622e-08
2878,-1.1098526986330626e-08
5413,-1.1116514819775603e-08
4764,-1.112783776235915e-08
4676,-1.112928993407536e-08
3413,-1.1142522904350471e-08
5579,-1.1158881818573718e-08
1727,-1.1164583924028193e-08
3364,-1.1182518910857198e-08
3085,-1.1197220040060074e-08
7615,-1.1230363305969604e-08
6484,-1.1279871259262109e-08
1908,-1.13453522132545e-08
1693,-1.1374918340578688e-08
274,-1.1375786534983945e-08
3172,-1.1381913189723036e-08
6621,-1.140381966635573e-08
456,-1.1406696920346349e-08
774,-1.1413047396047205e-08
120,-1.1445993486347561e-08
5153,-1.1458415105636277e-08
2640,-1.1460571158750099e-08
6123,-1.1461061433237774e-08
5768,-1.153085049665492e-08
3789,-1.1619251782946094e-08
3652,-1.1665364674229295e-08
3066,-1.1684800238498383e-08
7319,-1.1733891636112048e-08
6181,-1.1852959502789417e-08
5192,-1.1859047965856462e-08
1610,-1.1861654325429072e-08
5713,-1.188831699749926e-08
1952,-1.189015153002515e-08
315,-1.1948284139862153e-08
6947,-1.1962335122461809e-08
5329,-1.197270060870892e-08
6072,-1.1985802572667126e-08
5709,-1.1997377313832658e-08
7760,-1.2009369498855449e-08
1182,-1.2061752485692523e-08
1478,-1.2083711808941189e-08
7445,-1.2095956680724385e-08
2023,-1.2112433278588242e-08
6099,-1.212372113812421e-08
1785,-1.2155080941766983e-08
846,-1.2202459043209046e-08
504,-1.2211981204046651e-08
3734,-1.2215414901817212e-08
1590,-1.2218631884053366e-08
1679,-1.224320111958832e-08
698,-1.2251741843272157e-08
181,-1.225362655787876e-08
7009,-1.2288304596097532e-08
7405,-1.2357209921987078e-08
5458,-1.2375202640413363e-08
5404,-1.2376538904845802e-08
2469,-1.23852808009417e-08
5528,-1.241726899081641e-08
2331,-1.2421666362172346e-08
1731,-1.2462638920851532e-08
2755,-1.2473936106260908e-08
5769,-1.2507269886441463e-08
1949,-1.2520261272186417e-08
7708,-1.2551227168700052e-08
4551,-1.264891258401235e-08
5620,-1.2670588578345132e-08
4192,-1.2751605993344128e-08
2132,-1.2789812320335159e-08
5538,-1.2848257568975896e-08
5326,-1.2868868193294247e-08
3405,-1.2870329690883864e-08
3145,-1.2885985611887918e-08
7624,-1.2905114310513e-08
1287,-1.295934426437384e-08
6669,-1.2969211038438289e-08
7213,-1.2991394182648719e-08
6084,-1.3017025235484425e-08
6546,-1.3031437706700899e-08
304,-1.310145236743665e-08
4492,-1.3134814569326636e-08
5330,-1.3174763502377118e-08
4910,-1.3282398292346898e-08
2868,-1.3290015310474246e-08
1108,-1.3302360102329658e-08
3187,-1.336792720962876e-08
3858,-1.340915689596045e-08
6218,-1.3424761746705371e-08
575,-1.3464535264517963e-08
7562,-1.3512901020362733e-08
2734,-1.356035816968415e-08
4283,-1.356326295720578e-08
6859,-1.3583731472976979e-08
4835,-1.3596981762731275e-08
6998,-1.3597416526067718e-08
1180,-1.3618846494978243e-08
3737,-1.3663770559446675e-08
6919,-1.3678960186780387e-08
283,-1.3700289347440275e-08
666,-1.3740897308878175e-08
1366,-1.3741634496966526e-08
6112,-1.3771563001085951e-08
4136,-1.3771926710148819e-08
4679,-1.3832036405148074e-08
6449,-1.3887453409466843e-08
268,-1.3931485298712687e-08
5983,-1.3967708767381737e-08
1027,-1.409526761975144e-08
4772,-1.4142944593231732e-08
3039,-1.421261197620538e-08
3939,-1.4374396783978227e-08
7601,-1.4388089830674744e-08
5906,-1.4399321734970272e-08
7558,-1.4450411534028262e-08
7918,-1.4475824539061932e-08
295,-1.452221276565524e-08
2038,-1.4572882456320713e-08
7602,-1.4581032825589091e-08
3531,-1.4641617696042886e-08
3449,-1.4663577907469971e-08
4224,-1.4683334104148571e-08
6638,-1.4692298933027814e-08
4782,-1.4812424620203046e-08
2698,-1.4896874844794183e-08
6914,-1.49097383328467e-08
2836,-1.4926898828093726e-08
2664,-1.4930512381994276e-08
6422,-1.494789092504334e-08
6170,-1.5004978592969564e-08
7766,-1.5124792085430272e-08
2190,-1.5144299592151356e-08
2201,-1.5165946720685497e-08
4214,-1.517544490070577e-08
2075,-1.5184111745725204e-08
3383,-1.519016867845835e-08
2300,-1.5273608600097077e-08
3304,-1.5322850543952882e-08
2060,-1.537036320442553e-08
2678,-1.5464152625099814e-08
1100,-1.5494594940435036e-08
4699,-1.5592659163843337e-08
5574,-1.564445062385289e-08
2195,-1.5655327700869748e-08
221,-1.5663512265007284e-08
1582,-1.5724167745645445e-08
2361,-1.5725115432019265e-08
6483,-1.5763050420503077e-08
2544,-1.5777928297211474e-08
3511,-1.580329112016443e-08
4117,-1.5803803599112598e-08
3152,-1.5813792941798965e-08
5358,-1.5973563805005142e-08
1971,-1.599121812745352e-08
912,-1.59943054356404e-08
5051,-1.619312950396079e-08
7596,-1.6206152864128853e-08
2903,-1.62300048955899e-08
488,-1.6301517469230475e-08
5774,-1.6315382822540414e-08
5327,-1.637952085076222e-08
847,-1.6452339934858173e-08
2315,-1.645554714713171e-08
187,-1.649298742023575e-08
7556,-1.6581557460426666e-08
6653,-1.6703293859166024e-08
4964,-1.6719055917491232e-08
6223,-1.6765929089501697e-08
5193,-1.6835954852467694e-08
3255,-1.6885296716395715e-08
1382,-1.6943671354852086e-08
1487,-1.7010338915213197e-08
276,-1.7016928310908952e-08
2927,-1.7100910909562117e-08
2228,-1.7107203653665692e-08
2241,-1.7191958523454787e-08
7428,-1.7202989255338252e-08
397,-1.7269856655843796e-08
987,-1.7288658504810428e-08
1968,-1.7307955957335253e-08
7846,-1.7311970523792297e-08
4461,-1.7329811363708814e-08
4759,-1.7388119388783707e-08
281,-1.739184085636225e-08
2065,-1.7430330068179956e-08
1376,-1.7453663403443898e-08
5158,-1.7478458680386666e-08
2618,-1.752938683097227e-08
6128,-1.768956536807309e-08
2413,-1.7704528509909778e-08
5483,-1.771690172347462e-08
717,-1.7722579848111764e-08
3244,-1.7730487300582354e-08
2833,-1.782116054727112e-08
4300,-1.7828195808533565e-08
3680,-1.787788050933159e-08
2370,-1.788490244791774e-08
2771,-1.7914184802236832e-08
5092,-1.798171922473557e-08
2704,-1.800082394254332e-08
413,-1.8008767810329118e-08
2031,-1.8028879722464808e-08
6526,-1.8095182241495422e-08
4024,-1.8196726792041318e-08
6454,-1.820213757497413e-08
7900,-1.8208693219889938e-08
4655,-1.8216132602333346e-08
7616,-1.833340590451371e-08
3536,-1.8336055340739676e-08
80,-1.8340915453052276e-08
6337,-1.844628627623024e-08
1085,-1.857722331521927e-08
218,-1.857921461123624e-08
2408,-1.860187204272279e-08
1309,-1.8673954826908812e-08
1577,-1.8684906066823714e-08
4597,-1.8705366144899926e-08
4884,-1.884518763262122e-08
5612,-1.8908054677524433e-08
4231,-1.9043483234781888e-08
2711,-1.908565039343557e-08
2709,-1.9100980352959596e-08
6331,-1.9197451628372164e-08
1918,-1.9202460954659273e-08
267,-1.9211693569332056e-08
7391,-1.921254000336603e-08
6721,-1.922542125498694e-08
1800,-1.9245393723110737e-08
2397,-1.925436077243603e-08
5452,-1.9268406425965168e-08
2466,-1.9273447726675386e-08
6845,-1.9291952035871418e-08
1483,-1.9391066530261014e-08
1479,-1.9396535044791108e-08
6647,-1.9430625997074458e-08
1261,-1.95162757066214e-08
7449,-1.9522538252658705e-08
6843,-1.9522652827674847e-08
4392,-1.9555087327205456e-08
1497,-1.9572124365652144e-08
3109,-1.9614740054407775e-08
2357,-1.9629615266580913e-08
5130,-1.966860541102733e-08
5883,-1.9752258495486785e-08
6443,-1.9895901814948047e-08
3051,-1.9949881746583742e-08
724,-2.0011633239391813e-08
7373,-2.0053029459177196e-08
4065,-2.006750143834779e-08
4292,-2.0148069879155628e-08
2186,-2.0150130453089332e-08
2505,-2.0186766036545123e-08
5964,-2.0190577210144056e-08
3363,-2.0243362541805254e-08
349,-2.0348868368103012e-08
6877,-2.041528190943609e-08
5515,-2.0483915008639997e-08
4894,-2.0734399974742246e-08
2844,-2.0839467040900672e-08
4938,-2.09047783528149e-08
2981,-2.090717909908335e-08
5495,-2.1015102547039533e-08
461,-2.103741625347766e-08
824,-2.1116150605848816e-08
7155,-2.1190261101367014e-08
5513,-2.1354758850122835e-08
5111,-2.138832577713856e-08
3173,-2.1392767557415482e-08
7763,-2.1448612663732547e-08
7338,-2.145191846381067e-08
7679,-2.150120170796299e-08
4645,-2.151675904116246e-08
2800,-2.1555664808659003e-08
7746,-2.1576931352740303e-08
7734,-2.1639277036911153e-08
4887,-2.1694546603612253e-08
3847,-2.1758374657565582e-08
4580,-2.1772055269764223e-08
5478,-2.1893861834598738e-08
4716,-2.1897044177876523e-08
6949,-2.1943362682463885e-08
2227,-2.1999402299854864e-08
1625,-2.2025758994459466e-08
4917,-2.2080938855140175e-08
3777,-2.222951689390129e-08
4515,-2.2292595325268394e-08
4809,-2.2347411920975446e-08
6235,-2.2397827592612884e-08
73,-2.248317443331871e-08
2161,-2.2625888718152964e-08
2086,-2.2650858966244414e-08
7208,-2.268507692804178e-08
2449,-2.2773410712773057e-08
5564,-2.279386457360033e-08
7653,-2.2950718658876212e-08
1268,-2.2997927118240113e-08
279,-2.313714730917127e-08
970,-2.3186243147677033e-08
4417,-2.3197873844083006e-08
5457,-2.325043091389034e-08
6872,-2.326026393717484e-08
889,-2.327522619083311e-08
3758,-2.32804060473768e-08
7877,-2.3289687511862667e-08
3179,-2.3311677921356022e-08
1308,-2.348065386570397e-08
6772,-2.3512333413577835e-08
6111,-2.3600120080402576e-08
3746,-2.3652043878996665e-08
448,-2.3863409026603222e-08
7872,-2.386409470034323e-08
6745,-2.3879250576896993e-08
6531,-2.388592612589946e-08
4886,-2.409576715933781e-08
6386,-2.424774425691112e-08
1032,-2.431675127922972e-08
4444,-2.4324144476395304e-08
6213,-2.4333148829214224e-08
4682,-2.4510203644467765e-08
2289,-2.466586490612599e-08
175,-2.4676682031099517e-08
4703,-2.470744675520109e-08
6425,-2.4719390090410798e-08
3756,-2.4740964832403733e-08
7791,-2.4748728399970332e-08
7691,-2.4815895116603315e-08
3101,-2.482111760571115e-08
3864,-2.485950822972427e-08
7627,-2.4965339129323638e-08
