Train_ID,Score
29709,5.2938451844397605e-08
2022,5.2910771541903046e-08
989,5.2748773349264866e-08
11525,5.271834613296278e-08
40331,5.2613243983756774e-08
25569,5.248592316320355e-08
52333,5.24728869244484e-08
28764,5.243672740462557e-08
10057,5.2427427954526706e-08
22870,5.240349354451723e-08
24639,5.235977496020894e-08
44414,5.230230182284856e-08
28303,5.224745236453998e-08
27916,5.2223848356902636e-08
37500,5.217941190238662e-08
3038,5.217380305566621e-08
47413,5.2155493701633304e-08
28825,5.2139302431086776e-08
9586,5.212629017314896e-08
37445,5.212560361123053e-08
29421,5.2123432459083574e-08
5907,5.2062591793244906e-08
30176,5.203937014641724e-08
10941,5.196865315859611e-08
1509,5.1950755475260735e-08
3579,5.1861886340986985e-08
13563,5.185932661078141e-08
28963,5.183171292166833e-08
19332,5.1745442819495224e-08
34481,5.170525629871747e-08
39670,5.168421512991017e-08
6009,5.16422289376095e-08
33089,5.159311200486627e-08
46196,5.158917693037779e-08
22381,5.157676064015959e-08
3287,5.15474107842806e-08
32465,5.1547126567186297e-08
52972,5.153849014227774e-08
44311,5.152883453263257e-08
51273,5.142796322132881e-08
41698,5.141647796413906e-08
26846,5.140651193613621e-08
48327,5.1333759465421736e-08
10423,5.12503328664593e-08
2989,5.1235251152803585e-08
28272,5.123039570342769e-08
21938,5.116848011965658e-08
46735,5.1158003167017796e-08
43797,5.1155059521690305e-08
13245,5.105977418651264e-08
24112,5.1040158766113564e-08
46674,5.1036736836707064e-08
52040,5.1017965851940517e-08
23357,5.0983973487461753e-08
13914,5.0978678833857316e-08
13153,5.092341970325265e-08
17241,5.089170107552832e-08
49715,5.0883386837341504e-08
21018,5.085297738460781e-08
49872,5.0833120823767786e-08
50869,5.081851273125437e-08
15791,5.0779856097804554e-08
8943,5.073913489361814e-08
12733,5.065438202223049e-08
44594,5.0648257809982056e-08
32051,5.063151764517215e-08
7320,5.056320517837776e-08
8695,5.054033813678416e-08
33799,5.0485223557217296e-08
51704,5.047833839810778e-08
25025,5.0474149304591265e-08
13260,5.047193418761253e-08
32480,5.0461306022597796e-08
53124,5.044407158649733e-08
10248,5.0411636420832906e-08
12550,5.0385855043799666e-08
34806,5.0370395854315575e-08
21626,5.027572358429211e-08
15104,5.025486737864071e-08
19090,5.015161441690452e-08
43201,5.012422166217334e-08
32358,5.011248482844621e-08
28614,5.010983050723894e-08
40155,5.0105195992244944e-08
18315,5.006151471143028e-08
22632,5.001537717319593e-08
29254,4.99896954941903e-08
24817,4.993095981120632e-08
35529,4.990753144085147e-08
50449,4.98995571529548e-08
27541,4.986727741851382e-08
42988,4.986711044097092e-08
39183,4.983494283905543e-08
16440,4.9809217195218025e-08
5091,4.9756077480367367e-08
3609,4.9714797611954964e-08
27673,4.970980982399453e-08
13049,4.968168165753184e-08
28560,4.9670587864980575e-08
39847,4.9652748579376293e-08
44616,4.96143952588568e-08
15289,4.959192390074918e-08
48988,4.9575859861761273e-08
29639,4.9560901604905894e-08
37171,4.95540040112985e-08
37207,4.954691923408916e-08
43474,4.9518102951395804e-08
37040,4.9436914117961805e-08
16486,4.929395336361608e-08
5493,4.927435304225014e-08
50804,4.9202305785200906e-08
40291,4.916874973837082e-08
43130,4.912983730953613e-08
7196,4.907622019878488e-08
49730,4.907288331246207e-08
44087,4.906877393295872e-08
4305,4.9025734805141497e-08
41243,4.894947336353539e-08
16607,4.894268945676572e-08
1789,4.8936962926404703e-08
45548,4.893674288020122e-08
4506,4.8902835558806146e-08
13463,4.885628968054334e-08
9253,4.8822232256995335e-08
53778,4.882134518879866e-08
14589,4.8782809569658525e-08
32191,4.869925085415616e-08
42334,4.868753267217585e-08
52250,4.8645988570683585e-08
32533,4.8572622368681095e-08
44287,4.8557441845176186e-08
22630,4.848735923879133e-08
51640,4.848029178106117e-08
12644,4.846563372851165e-08
10908,4.844223600031228e-08
31393,4.844203727039087e-08
46990,4.8406104902198877e-08
39646,4.837887335185087e-08
17509,4.826585708883613e-08
33485,4.82587774186527e-08
52961,4.824825339255767e-08
36642,4.8247177364402205e-08
31983,4.8239598982036114e-08
18045,4.8234436222927e-08
25427,4.8229087501461265e-08
6147,4.821480659167321e-08
27274,4.8182817735664685e-08
37143,4.816982368538447e-08
11765,4.816714160860158e-08
52908,4.8139598973762077e-08
5149,4.813749310272897e-08
46802,4.8112136274980344e-08
29845,4.810321341253143e-08
11990,4.8093205196053646e-08
37449,4.806163955706211e-08
6928,4.8060527557680643e-08
6807,4.7917287027132716e-08
22104,4.783899965055127e-08
23868,4.780521201119825e-08
50378,4.771987849316872e-08
5044,4.7651535828308056e-08
49687,4.754206495150015e-08
652,4.7531751867779803e-08
13176,4.7517798140717105e-08
613,4.745760362467877e-08
21278,4.744427428704512e-08
33016,4.739577663670502e-08
26065,4.737595049597587e-08
26387,4.734702940822899e-08
49426,4.727448410513091e-08
1231,4.7196346830702396e-08
28237,4.716525836556684e-08
784,4.7152428184205064e-08
22033,4.7080054743631194e-08
8482,4.7034058647810184e-08
14978,4.700606881513636e-08
25928,4.699864919466279e-08
45485,4.697818067889159e-08
6223,4.697301081435512e-08
9010,4.6926701635641166e-08
10749,4.692281607709958e-08
21586,4.6905572537170315e-08
41193,4.6904921058299465e-08
4839,4.6902635331136366e-08
12178,4.68905043682355e-08
45442,4.6884471416319684e-08
3455,4.687495547273102e-08
14125,4.685397980708217e-08
11832,4.6750944893148016e-08
46289,4.6732478109490216e-08
40228,4.666756137083894e-08
46720,4.661486485701971e-08
18377,4.656114427348257e-08
22258,4.65476472921722e-08
24014,4.652640095414995e-08
44900,4.6327124136880116e-08
34484,4.618649640519834e-08
18203,4.6135314013540096e-08
38441,4.597179703580423e-08
40122,4.5910887536138034e-08
47944,4.589982860458974e-08
10157,4.589396151999381e-08
7333,4.5805559345524216e-08
24239,4.5798310477351833e-08
30488,4.5789064540002755e-08
1702,4.573351053416275e-08
12744,4.572314393769261e-08
1745,4.57151001498346e-08
35664,4.569036793355963e-08
15749,4.5681338267655747e-08
27639,4.556328492277828e-08
28956,4.5561065142862844e-08
12965,4.554852361948747e-08
49846,4.553525290162952e-08
47192,4.5533234294126146e-08
8055,4.5466910236768854e-08
30109,4.54315070008704e-08
43502,4.5357541056390005e-08
53507,4.533357333968979e-08
44892,4.532168840221118e-08
46306,4.524762164948015e-08
21674,4.517391982705732e-08
3588,4.5156862249484675e-08
30199,4.5155768457760814e-08
6572,4.510395812395984e-08
365,4.5101680168357916e-08
43362,4.508692441618223e-08
28744,4.501957318048255e-08
12505,4.4990136061073827e-08
16516,4.497274974646359e-08
44903,4.4921042885448514e-08
915,4.49114661016381e-08
14271,4.4911174779116436e-08
49656,4.48396280106067e-08
21666,4.478442416910866e-08
50322,4.4699318912932995e-08
24219,4.4689323575042295e-08
13864,4.463136615839858e-08
7469,4.458055480327516e-08
38361,4.455477431442034e-08
45438,4.4502403762081144e-08
11292,4.44569425717134e-08
17836,4.443187417990657e-08
27356,4.4428401846374754e-08
14411,4.4383052344443286e-08
10898,4.434689082621901e-08
32002,4.426419208947152e-08
21881,4.4254042652625e-08
11251,4.42523293564534e-08
6335,4.422084143307359e-08
40372,4.421928467834846e-08
10879,4.41871410572503e-08
51659,4.4108873886727906e-08
48940,4.407430465036555e-08
36108,4.40612279994923e-08
18278,4.40131131540511e-08
37030,4.397448272186466e-08
22894,4.3972933738700704e-08
11416,4.3887721901114674e-08
44761,4.3877354638510724e-08
31950,4.3854179621050093e-08
26434,4.3831039464592436e-08
34240,4.3770132407416895e-08
40785,4.364500805209559e-08
32277,4.36348148724619e-08
52575,4.3570473451381986e-08
31387,4.357029426138581e-08
5658,4.3566730889565974e-08
48863,4.3554881701268755e-08
47142,4.350751536819075e-08
4694,4.349147797455544e-08
37284,4.34803899551639e-08
38041,4.346462678661567e-08
25251,4.343213833024606e-08
32599,4.342972093063224e-08
47875,4.340198311858501e-08
44953,4.33399369725862e-08
14902,4.332674086171551e-08
26867,4.331020475589753e-08
22884,4.3291557449975926e-08
32918,4.3223054024821295e-08
12954,4.319007096409422e-08
22944,4.313288970436702e-08
4247,4.30963387199057e-08
6816,4.3058924648065044e-08
37815,4.3041507913343935e-08
5455,4.2933892441254784e-08
24373,4.289891553099778e-08
53587,4.287061106111878e-08
11471,4.2684115797442246e-08
12979,4.265786657242643e-08
15056,4.263448971641992e-08
22608,4.2621178586443875e-08
27434,4.2594908489235195e-08
11835,4.257901675686071e-08
13336,4.255597962909974e-08
10334,4.2512507292258306e-08
40050,4.2456112403499446e-08
34985,4.244744777892606e-08
30609,4.244035811673541e-08
10190,4.2410143841209447e-08
21797,4.238661066580107e-08
48990,4.2310339676276953e-08
42020,4.2309346470759124e-08
8300,4.230695305196264e-08
40535,4.2290760227103874e-08
43676,4.228197170164094e-08
31234,4.2273440525875117e-08
15682,4.2230140495647106e-08
36485,4.2219582940816736e-08
14912,4.2204276962110043e-08
4845,4.217225257896473e-08
19896,4.216114724009401e-08
16321,4.211323356706487e-08
11106,4.2031296221267667e-08
32554,4.188987356990026e-08
14036,4.177193013710223e-08
52696,4.17319969692187e-08
870,4.1719345977853095e-08
46886,4.1696379682321094e-08
45301,4.167506206798066e-08
11800,4.16718808349259e-08
14632,4.1670964900930585e-08
46238,4.166607836531e-08
18944,4.162481337388613e-08
16148,4.159213140564333e-08
9511,4.15904395367761e-08
1608,4.1546184714746914e-08
50575,4.153389476790892e-08
10636,4.145826726364987e-08
7685,4.141346443553573e-08
33176,4.138651799046045e-08
22812,4.136218456629592e-08
37274,4.1330667999162074e-08
6414,4.1330305622366836e-08
11746,4.12802778626542e-08
36199,4.125998809278997e-08
42619,4.1237548709105454e-08
34995,4.123019570201336e-08
36472,4.116554208621892e-08
24953,4.112470186612427e-08
53769,4.104041417818394e-08
2870,4.1030337571967834e-08
44733,4.102760287061358e-08
22027,4.0959091229808564e-08
29979,4.093035244068233e-08
29168,4.089511906890664e-08
48629,4.088127769641403e-08
42496,4.0876632301234395e-08
9675,4.084141802529473e-08
13650,4.081022186852579e-08
53362,4.0797702549610904e-08
5226,4.0722826000205714e-08
18217,4.070939363387538e-08
19829,4.058734104361861e-08
30115,4.057591673767291e-08
26999,4.0534286371851636e-08
45646,4.0532499134826594e-08
12817,4.052548052690952e-08
41329,4.052045010638494e-08
7978,4.050250712595016e-08
21457,4.050184809756274e-08
36812,4.0451449967449093e-08
30139,4.042116263924811e-08
23017,4.040864620691309e-08
22367,4.039968426461371e-08
31222,4.0378099974702764e-08
2864,4.0345855767398575e-08
6277,4.03225073331015e-08
421,4.0282813973391285e-08
31548,4.028139355405358e-08
14900,4.0233409492884675e-08
38712,4.012949528231502e-08
44086,4.012854670776278e-08
12560,4.0119646271818965e-08
47198,4.0093431685761516e-08
31625,4.007673481964957e-08
37854,4.007191689581191e-08
46973,4.000917264157522e-08
22885,3.998705211394338e-08
52713,3.9910464932901846e-08
26646,3.9887082969869425e-08
38094,3.983350604919167e-08
2759,3.981377560968724e-08
1656,3.9807247498302445e-08
37839,3.975629914165779e-08
480,3.970612150183683e-08
23040,3.9617185310092395e-08
43303,3.959535233022393e-08
11468,3.957482630490006e-08
17409,3.9541374619034286e-08
32506,3.953803662248845e-08
36496,3.9534921114636745e-08
5378,3.948449300850143e-08
13090,3.9460030576421445e-08
23026,3.942230564213389e-08
42490,3.94011205884226e-08
45462,3.936713199870212e-08
28515,3.935820935829781e-08
22301,3.935110748365389e-08
26325,3.9347435087933036e-08
43648,3.930006098329386e-08
11721,3.928573066858121e-08
39076,3.9228726489426435e-08
34867,3.9095890080886875e-08
38984,3.906423362565192e-08
10515,3.9054010692041174e-08
20852,3.898543443625613e-08
5685,3.8937904456304295e-08
21371,3.8936396329347644e-08
15583,3.892718170028786e-08
9261,3.892674421690501e-08
36189,3.890406574669214e-08
50896,3.8893462006583945e-08
35435,3.889253896716127e-08
31629,3.886073818293312e-08
8211,3.882211707662009e-08
24223,3.877240328797882e-08
16891,3.8721323258883444e-08
31620,3.870370335334883e-08
17392,3.8695463944193875e-08
16112,3.868975606557967e-08
36741,3.868525100259035e-08
31962,3.861235065016899e-08
27542,3.858498232034435e-08
7795,3.8581297268081016e-08
48476,3.854180397055984e-08
8619,3.852493946077118e-08
17387,3.8502977917076464e-08
7909,3.8497319332364555e-08
6950,3.845544882530305e-08
12908,3.843253604252084e-08
32033,3.836287043590403e-08
18378,3.828574612896318e-08
15189,3.823777466882561e-08
5528,3.8154986503613486e-08
30482,3.8136584556980324e-08
463,3.81301046292748e-08
52069,3.8117625944522615e-08
7481,3.8064194463061085e-08
41326,3.803525472356739e-08
33038,3.793791947259706e-08
5696,3.783432300785705e-08
20540,3.781192470242445e-08
10172,3.776880586059406e-08
45253,3.773079115809708e-08
259,3.772855317052404e-08
2120,3.770751888509949e-08
32429,3.764550138285472e-08
43391,3.764086486945928e-08
539,3.7617000403500356e-08
14792,3.750781996103569e-08
12355,3.7484838455448255e-08
32669,3.743136889333698e-08
26034,3.736592946168571e-08
4121,3.736158316058891e-08
5201,3.734210030081897e-08
11682,3.732247311205583e-08
50309,3.727238784279052e-08
44234,3.721126029532229e-08
17166,3.7197194879823314e-08
50847,3.7192558366427875e-08
628,3.712141238843003e-08
5884,3.711936313877118e-08
19976,3.711313611987066e-08
34502,3.709964713216607e-08
38611,3.707700724220331e-08
27019,3.6994885821428625e-08
20194,3.6994483698649105e-08
49449,3.6991252949647446e-08
37426,3.694599048920111e-08
25431,3.6912334966388016e-08
48294,3.6899426625325304e-08
27890,3.684175875484641e-08
37497,3.679178472992817e-08
30494,3.677124960077549e-08
2619,3.675921145251948e-08
51503,3.67463044437244e-08
12257,3.674514892360037e-08
24990,3.6722598739658e-08
9898,3.67015486890665e-08
53852,3.663226810779463e-08
32967,3.6512792345178013e-08
12428,3.6439218309425314e-08
6496,3.643067003622491e-08
8264,3.6426908822662085e-08
48852,3.641607460025398e-08
31972,3.6382171497706395e-08
4131,3.636766598980046e-08
3446,3.636653889138586e-08
36747,3.6357829191757673e-08
21634,3.6329750763286484e-08
26334,3.632491085703293e-08
13829,3.631221856537081e-08
39074,3.6239237388713263e-08
30065,3.619624555639689e-08
25563,3.6194061525662846e-08
905,3.615491639408219e-08
25727,3.610946119891878e-08
3134,3.610858145819407e-08
20198,3.6101534650612166e-08
39902,3.607196275012825e-08
34378,3.596965791885509e-08
38350,3.594844910637107e-08
9293,3.593782071931173e-08
28686,3.5930344033374695e-08
20031,3.5898019445923524e-08
5642,3.588258090658769e-08
3310,3.588079788841014e-08
42284,3.5779691431869765e-08
35078,3.5775678419724954e-08
44288,3.57612262025242e-08
12223,3.5743035642354926e-08
37756,3.572620199676635e-08
20022,3.570395668006654e-08
30708,3.565942230387975e-08
47414,3.56531666412252e-08
14711,3.5651544383341616e-08
11834,3.5611444015870575e-08
19823,3.5592962355224245e-08
12055,3.5547513599354374e-08
9685,3.553219318774836e-08
14935,3.544479465489303e-08
42165,3.5310265156240916e-08
33421,3.528479286529773e-08
20161,3.528459169288567e-08
4323,3.525535330339835e-08
36983,3.523331026933363e-08
20085,3.522371549991021e-08
36034,3.5198607362119105e-08
49211,3.515767321715657e-08
36303,3.514308111185471e-08
4238,3.5138733700534885e-08
33450,3.513808244370864e-08
24361,3.513216051409529e-08
20561,3.5115748531211466e-08
51770,3.5113246754647776e-08
47639,3.504349166405518e-08
5703,3.501263989846848e-08
29491,3.497828582332829e-08
37773,3.497521872120046e-08
29994,3.4927732261991196e-08
15532,3.49232374130537e-08
28116,3.489210920193386e-08
8650,3.48789415127726e-08
22235,3.485745780906768e-08
33724,3.482264077092623e-08
4309,3.4816098448686716e-08
38881,3.4806333371051323e-08
52061,3.480316923543114e-08
17259,3.4733527165542455e-08
13510,3.472895571121626e-08
19477,3.4708883767109455e-08
41904,3.461927411407828e-08
26682,3.455930119855566e-08
15719,3.4497408041289646e-08
31942,3.4494481937485943e-08
39422,3.44812023378438e-08
7118,3.446864083045398e-08
20552,3.4468416565403004e-08
10117,3.435738893386997e-08
42252,3.4354959099758275e-08
37726,3.430938644299886e-08
19692,3.428126138516063e-08
31364,3.420418637212208e-08
45201,3.4202770393676474e-08
12293,3.418338723193415e-08
30969,3.416937222056049e-08
53480,3.415020488617415e-08
53208,3.407787563247666e-08
18127,3.403796311474139e-08
18447,3.4001076398837426e-08
47609,3.399518755387021e-08
3321,3.396184045101336e-08
48013,3.3931004006504395e-08
45396,3.392513914235451e-08
1321,3.390871206043755e-08
5400,3.3854687497836267e-08
8333,3.380174762313004e-08
35999,3.3795854337270725e-08
38625,3.378270019283036e-08
17636,3.3725968684450436e-08
15641,3.366544598648602e-08
2518,3.360145428565886e-08
24941,3.360139033681264e-08
10551,3.3574476976383494e-08
5509,3.353683819540265e-08
45918,3.350305188831726e-08
52774,3.34903398346853e-08
25008,3.34657639378122e-08
44586,3.343326304694472e-08
36477,3.3354523143458437e-08
50815,3.335355569511478e-08
1052,3.335132103821081e-08
19136,3.331088160862805e-08
5051,3.3281667199958065e-08
49579,3.325195230274858e-08
7217,3.3177850689014576e-08
51308,3.310451246463231e-08
24579,3.30695217876098e-08
21557,3.301015616408165e-08
4513,3.292331895998757e-08
22196,3.290222205798443e-08
8423,3.2844259756359406e-08
43078,3.2837863095380726e-08
12931,3.2815080430737e-08
31651,3.2801242833002675e-08
31825,3.278876614665194e-08
18622,3.2771635183337366e-08
5133,3.2744683853280776e-08
7104,3.2726607424038434e-08
8478,3.268973314263235e-08
42399,3.258360870006527e-08
19845,3.257490632790905e-08
17887,3.257274716617076e-08
9540,3.2565512286808485e-08
5332,3.256454639277706e-08
33469,3.250435831603227e-08
26076,3.240681556437863e-08
13898,3.236443557597113e-08
11593,3.233886358700033e-08
45373,3.229545564309433e-08
1019,3.228262124288506e-08
11075,3.2253126169834445e-08
1962,3.223391886741922e-08
4854,3.21973360195571e-08
24565,3.217921684672831e-08
555,3.216704214104027e-08
1077,3.2122317694671665e-08
9782,3.211302446182174e-08
4254,3.2097300595168576e-08
518,3.206926191268167e-08
11627,3.204953769042618e-08
50761,3.200751863552398e-08
38356,3.1938001576747865e-08
878,3.189206243536802e-08
41391,3.187569852514116e-08
20389,3.178460894481816e-08
12211,3.1784470277962384e-08
45630,3.176896257173212e-08
46288,3.175548823897145e-08
16110,3.1733427441338335e-08
42810,3.1694438851204154e-08
42249,3.1686547163900514e-08
41509,3.1647871656659277e-08
42766,3.164472950345498e-08
36910,3.163690864838031e-08
10577,3.1600278616039645e-08
3184,3.157478611903741e-08
6999,3.153999861282841e-08
37368,3.151774818910269e-08
11225,3.150901894954927e-08
50462,3.133937975796641e-08
4780,3.131432646519272e-08
40951,3.129026004966562e-08
32534,3.1259121513471655e-08
39424,3.121139813266893e-08
53938,3.1203499339937935e-08
32839,3.1147186496660595e-08
373,3.110228896652245e-08
10038,3.1044212533970494e-08
13968,3.096423339954413e-08
50371,3.095651535112154e-08
19160,3.091700384594276e-08
29382,3.090556366380781e-08
17200,3.0897485459036034e-08
9375,3.087428912529333e-08
30226,3.0775272108485296e-08
17555,3.075287802190019e-08
12893,3.074850773998605e-08
32091,3.0727159705534746e-08
648,3.072036824924851e-08
29573,3.067527976075013e-08
25269,3.064058029522698e-08
5815,3.062866327230296e-08
32713,3.059488073997585e-08
36505,3.0549946239410986e-08
28023,3.054635711041698e-08
392,3.0521375427028374e-08
15726,3.0496761782572435e-08
16196,3.046820262753158e-08
34776,3.0392434346993014e-08
10039,3.038313800551862e-08
35863,3.032177975370587e-08
5750,3.0311781973324514e-08
42148,3.027725448134788e-08
52448,3.024304229271024e-08
20722,3.022919647932554e-08
19992,3.0229071468212965e-08
25063,3.016236593822441e-08
52099,3.0157392361118696e-08
15911,3.015535821049298e-08
27323,3.0148187724066133e-08
15357,3.004962279007373e-08
17570,2.9969513204441967e-08
25227,2.995589531984422e-08
41896,2.993889247626669e-08
18947,2.9903966414224215e-08
43000,2.989208414128086e-08
2185,2.986803027127394e-08
19525,2.9861551453791435e-08
40675,2.985761582419144e-08
29079,2.981576074922998e-08
15174,2.979888225063121e-08
2240,2.977449908847518e-08
33320,2.9772779686076944e-08
48416,2.9737817319741566e-08
53294,2.973354529256511e-08
6071,2.9731976658453618e-08
23954,2.971690982178643e-08
25567,2.9706617277192038e-08
4697,2.9687398761524264e-08
8460,2.9685245150901096e-08
39769,2.9645731425276267e-08
17577,2.9617938324122406e-08
44467,2.9594587003245465e-08
12253,2.959159095539121e-08
26132,2.9587678307407828e-08
38493,2.956786038232906e-08
16644,2.955096389811729e-08
48839,2.946987875951379e-08
14385,2.9463713580035744e-08
49587,2.9461150630183397e-08
27797,2.943093435625599e-08
32870,2.941277554846522e-08
31419,2.9368477538760374e-08
46500,2.9339677687367782e-08
27047,2.9337428153475287e-08
4723,2.9305473714380526e-08
44167,2.925185449420553e-08
53227,2.9245946664424594e-08
21198,2.922655817361175e-08
47954,2.9138156443231367e-08
15570,2.905094753646864e-08
7366,2.904766938094383e-08
21463,2.9046984262315334e-08
19131,2.898611950463703e-08
29984,2.8967125809131744e-08
49972,2.896623163550771e-08
34636,2.8955890130077933e-08
21692,2.892751993499587e-08
44926,2.892529038511782e-08
50551,2.890382189146834e-08
27036,2.88970708473002e-08
9497,2.8881693037163814e-08
2173,2.8821243835963628e-08
40969,2.8768018633940073e-08
46389,2.873802529279601e-08
30864,2.8721174993862064e-08
43666,2.871741289212082e-08
50528,2.8649948191628027e-08
33397,2.864277215408606e-08
24772,2.8625555814620895e-08
29531,2.8571930932308476e-08
34568,2.8534051788042802e-08
45658,2.8469364421468413e-08
34225,2.8420045650179304e-08
47282,2.8410256813771184e-08
18309,2.8391057393939434e-08
34828,2.8368143500934195e-08
52925,2.835517820543032e-08
26477,2.8346361702347167e-08
41334,2.8340849000940693e-08
21722,2.8329979029351193e-08
54,2.826732115046582e-08
20323,2.82140210083881e-08
39203,2.81469796359346e-08
22657,2.8144572450372607e-08
2475,2.8086329484366956e-08
41924,2.8025071263648726e-08
44842,2.8020737730116707e-08
6592,2.7967078874979734e-08
31767,2.7956049919453108e-08
13656,2.7950421754852073e-08
14642,2.7932564927724002e-08
35639,2.7819934356188014e-08
38691,2.779632679583699e-08
43173,2.7749024522627508e-08
13204,2.774822482898287e-08
15779,2.7740768349104883e-08
29664,2.7718217276984092e-08
18727,2.765916362612586e-08
42654,2.762984940840596e-08
15082,2.7613277220339683e-08
7991,2.754853745123853e-08
22763,2.7538037405960836e-08
49988,2.7512890854453076e-08
13111,2.7492414678143007e-08
1034,2.7473064934113722e-08
47271,2.7425768878153178e-08
15943,2.740802984568802e-08
224,2.7389542411881962e-08
4377,2.7340096964145744e-08
38769,2.7298211358051105e-08
45480,2.7165772076287453e-08
11994,2.7150046211232848e-08
1801,2.7120038326167162e-08
17152,2.7050768958147842e-08
2347,2.7046343720193988e-08
22908,2.703887136412675e-08
5267,2.6986422874131222e-08
609,2.6939194652797482e-08
50189,2.6937797215076387e-08
7501,2.6890711213312102e-08
52759,2.6860988766586047e-08
17701,2.682411581744759e-08
35667,2.680055533055281e-08
11147,2.6670391894967338e-08
19841,2.6659481344726288e-08
41846,2.665542420121625e-08
3077,2.6582308798595022e-08
34690,2.654033648408216e-08
2372,2.6488548576786286e-08
14244,2.6354221693836166e-08
28460,2.6301801292483162e-08
39799,2.630123130398232e-08
44779,2.628685646932638e-08
15456,2.620521488694294e-08
24443,2.6107956907495122e-08
4490,2.6082834225782392e-08
3906,2.607190285885963e-08
53162,2.6068510461385586e-08
11314,2.602516513405817e-08
6089,2.599729365115877e-08
35684,2.597564208173253e-08
38754,2.5954888349666305e-08
42972,2.5951759408116004e-08
19706,2.584506486602578e-08
14941,2.5821824234384394e-08
40633,2.579080971010228e-08
43521,2.573562174479349e-08
44429,2.571771262616096e-08
24926,2.5704182782249063e-08
876,2.5676829773502163e-08
11244,2.566505341583536e-08
15990,2.563408152411739e-08
20433,2.5578715034946242e-08
12855,2.55690785211371e-08
33948,2.5540137782442685e-08
44496,2.5528498093230212e-08
11337,2.5514234280876735e-08
40430,2.5370165745997042e-08
41358,2.536407062159185e-08
3289,2.5361759026232278e-08
15754,2.531246146020294e-08
44827,2.5276798210072116e-08
36207,2.5264845660011304e-08
53318,2.5244677459568265e-08
36269,2.522148334627161e-08
53387,2.5218716559471943e-08
4436,2.5208635623386044e-08
18028,2.5186650098873997e-08
31099,2.5177739892967566e-08
368,2.5146004611897865e-08
5850,2.5093412903132162e-08
47100,2.507989638189656e-08
22263,2.5053528140972503e-08
32025,2.5053024654830836e-08
4375,2.5046841267695186e-08
2514,2.5035257533723154e-08
2546,2.5031358541482973e-08
27187,2.5002779846516887e-08
37558,2.4940857379363024e-08
16989,2.4930077557883124e-08
51186,2.487079475699261e-08
8489,2.48620929399479e-08
2339,2.484024563820242e-08
3771,2.4834310941024285e-08
14449,2.475548022129459e-08
43972,2.474159987997382e-08
42610,2.467517001836228e-08
47886,2.4652428876059673e-08
39665,2.460825321293214e-08
32307,2.458708081576333e-08
5047,2.454837133569754e-08
37746,2.4469299586549198e-08
12827,2.4417736721460415e-08
21925,2.4414099852876348e-08
13720,2.440994184560452e-08
7562,2.4295788936257168e-08
2020,2.4276094356956435e-08
8505,2.425846779008367e-08
34921,2.420722600149361e-08
28496,2.4157357891851916e-08
11426,2.41568296477368e-08
15535,2.4150984767601358e-08
31513,2.4133368525802723e-08
1195,2.405478982669962e-08
19367,2.3974211282862257e-08
14515,2.3944281224430597e-08
7365,2.390726883128025e-08
27748,2.3826259631931634e-08
29658,2.3818942929132447e-08
38305,2.3719367692187632e-08
22890,2.3706393292854955e-08
18197,2.369362772647321e-08
30572,2.365312790075791e-08
34777,2.3632933832118397e-08
28725,2.358416972825239e-08
16661,2.3561389284054712e-08
7717,2.3560248862963817e-08
8840,2.3531579351754317e-08
35284,2.352498851276863e-08
29392,2.347576255612438e-08
8155,2.346923244633814e-08
25405,2.344908989204697e-08
5258,2.3443531227407277e-08
12719,2.34139746480011e-08
23278,2.3360089640434012e-08
2962,2.327704407001363e-08
3261,2.3275611549244957e-08
15543,2.3267497484269484e-08
15722,2.3262469173168654e-08
45335,2.3236650936730996e-08
36950,2.323411052440605e-08
23825,2.3180876329575995e-08
17903,2.3074978150461334e-08
6786,2.306740010116215e-08
7065,2.3004708804563734e-08
36937,2.296808299107056e-08
41745,2.292229384082134e-08
31174,2.289522260667809e-08
9959,2.2878211547450178e-08
38203,2.2816989853069458e-08
43240,2.275823840491853e-08
6271,2.2752590367325354e-08
49940,2.2740234140172788e-08
46665,2.271562327127441e-08
50711,2.2696770018981738e-08
26575,2.2693003365326092e-08
31050,2.2684250700066855e-08
42862,2.2684217726443023e-08
22124,2.2629861984313493e-08
32401,2.2612550276690513e-08
12353,2.2565202595359324e-08
44208,2.2516375208780914e-08
31319,2.2460683535285852e-08
7885,2.233707996346368e-08
45451,2.2255673415294552e-08
21333,2.2253377363057325e-08
25887,2.2252398701461118e-08
52760,2.218038686052637e-08
20319,2.207467275638919e-08
16210,2.2067498051114853e-08
48369,2.182141356499301e-08
50693,2.1783137738040637e-08
5185,2.1753696177739812e-08
8712,2.1725318100074276e-08
23600,2.1707129094217237e-08
32196,2.1627869717377735e-08
24517,2.1590394694293025e-08
44918,2.158653611417094e-08
925,2.1558856033720986e-08
31584,2.1517140180726813e-08
11953,2.1508560932304022e-08
32248,2.1454516385688294e-08
13104,2.1403172456579966e-08
3752,2.1377306813619157e-08
174,2.1352216106329536e-08
426,2.1338480094001966e-08
17260,2.1337557942757712e-08
36358,2.1319255361085254e-08
23131,2.130373877307079e-08
1924,2.129929432825861e-08
47501,2.1131922989248153e-08
42216,2.113029928807464e-08
52359,2.110444452529947e-08
42136,2.1083863988025087e-08
52192,2.098813256523613e-08
7916,2.097999751704549e-08
17358,2.096041396004722e-08
