Train_ID,Score
25024,2.6775457229177846e-07
33787,2.676879375940189e-07
2283,2.6757311388792004e-07
13292,2.6689576770877466e-07
11423,2.6672486796996964e-07
20620,2.6638986128091346e-07
38814,2.660454185843264e-07
17508,2.658053404047678e-07
5572,2.6524902807523176e-07
17949,2.6473965419882006e-07
27345,2.643015974967966e-07
39743,2.6356401860994083e-07
35276,2.632308451211429e-07
2823,2.6286639354111685e-07
40518,2.624370836201706e-07
53357,2.618489958194914e-07
10256,2.61716436966708e-07
24248,2.615748897483172e-07
20125,2.615530547700473e-07
8263,2.611459564150209e-07
17476,2.6075827719296285e-07
10497,2.6034105182759504e-07
28419,2.5906463463343243e-07
2555,2.584034177743888e-07
17972,2.57646505019693e-07
9297,2.5691758764878614e-07
41756,2.568534114288923e-07
47638,2.56226655892533e-07
24420,2.5606234999031585e-07
35605,2.554794413800465e-07
49891,2.5517439894429117e-07
47633,2.536353918003442e-07
24139,2.534478653615224e-07
52145,2.5337891429444426e-07
916,2.5184124297084054e-07
22042,2.5162623273899953e-07
27391,2.5146553639388003e-07
41393,2.511154377771163e-07
51736,2.505062681734671e-07
31933,2.5042635343197617e-07
9069,2.503358658145771e-07
43371,2.502756046851573e-07
23168,2.4989844860101584e-07
27573,2.498620190749534e-07
9634,2.4962441358411525e-07
5492,2.4961241251730826e-07
5959,2.495039126415577e-07
12595,2.4887185645638965e-07
21711,2.484846959305287e-07
16026,2.4829853373375954e-07
3875,2.4779393470453215e-07
44659,2.477631610986464e-07
45641,2.477116161081483e-07
38697,2.473253886137172e-07
19094,2.467230046931945e-07
27563,2.4660255348862847e-07
37356,2.4612918236854853e-07
24670,2.455333572015661e-07
41935,2.4528973341375604e-07
22373,2.4457838065927717e-07
32928,2.445471523060405e-07
28930,2.44535677040858e-07
20014,2.4433299961046373e-07
26669,2.440200717046537e-07
46780,2.43910278641124e-07
15045,2.4387327357544564e-07
45714,2.4369084172803923e-07
6994,2.4355114724983196e-07
20601,2.434227521774801e-07
12907,2.4337487047887407e-07
42019,2.420862870167184e-07
17054,2.420759130927763e-07
31798,2.417162932033534e-07
36726,2.414157336261269e-07
11245,2.401900189852313e-07
38737,2.40010251673084e-07
52311,2.396664697812412e-07
24630,2.3947611538233105e-07
23135,2.392550584318087e-07
15028,2.392138185314252e-07
25475,2.381844979026937e-07
27738,2.359613517910475e-07
6802,2.3492231093769078e-07
45446,2.3461487108633605e-07
27857,2.3413872440869454e-07
39739,2.3363557821731717e-07
37309,2.3341075205962625e-07
892,2.322185250758224e-07
8881,2.32167280955764e-07
27803,2.3156690076575615e-07
43085,2.3156633188747833e-07
26037,2.315446085976447e-07
37066,2.312358446943108e-07
30930,2.3106463231670205e-07
35671,2.3078632693795953e-07
15058,2.3069526378094452e-07
41544,2.302878669979691e-07
52041,2.2961468459925527e-07
40111,2.295174195143801e-07
31719,2.272872450248542e-07
7316,2.2703252966493892e-07
607,2.2690653622703394e-07
11425,2.267483942830495e-07
2210,2.2571119728809208e-07
40437,2.2570189628368098e-07
29602,2.2538930011251068e-07
47542,2.2473006566769982e-07
51548,2.245267864964262e-07
28265,2.2414311473539783e-07
41476,2.2367839846992865e-07
35260,2.2366083385350066e-07
43184,2.2357732110123152e-07
42472,2.235524561022828e-07
49755,2.23380340003132e-07
9642,2.23105601548923e-07
25283,2.227216171490909e-07
9847,2.2135876065476623e-07
13340,2.2071620264796366e-07
7492,2.2051678172374523e-07
22052,2.2042337022298852e-07
45093,2.198114543716656e-07
40500,2.197317079399852e-07
43981,2.1953291806653397e-07
46324,2.1897415791727326e-07
20646,2.1893586676924315e-07
46948,2.188994585594628e-07
14896,2.1802447491836574e-07
52941,2.178768738758663e-07
46611,2.178055638069054e-07
44631,2.175980284846446e-07
41416,2.1744841660620295e-07
16746,2.173446063125084e-07
24725,2.1717406184507126e-07
35719,2.1696598651033128e-07
11509,2.166104025036475e-07
1720,2.1653193016391015e-07
5249,2.1618129153466725e-07
21310,2.1603524302804544e-07
10574,2.1598597910177375e-07
45959,2.158474217139883e-07
2229,2.149412736685008e-07
7473,2.1417022466607705e-07
37988,2.141097183994134e-07
46512,2.139939851986128e-07
14689,2.1363095825677192e-07
14591,2.1359092983175287e-07
32614,2.1355739932005235e-07
16747,2.1344710177118031e-07
25090,2.1336611766287206e-07
36958,2.129311766907449e-07
30161,2.126108711308916e-07
11799,2.1237139691265838e-07
31192,2.122681621585798e-07
7913,2.1214901835264754e-07
16555,2.1171618413973192e-07
53707,2.1079040379845537e-07
29913,2.1062305677332915e-07
44769,2.105074656810757e-07
4361,2.1045070752734318e-07
6135,2.102343046317401e-07
16333,2.0960860069862974e-07
45431,2.0921761856307342e-07
50725,2.0903090103274735e-07
51705,2.089456696552361e-07
53255,2.0892207430733833e-07
48460,2.0875381001594917e-07
21756,2.0866179539780205e-07
37217,2.0838589875893376e-07
14247,2.0813450873902184e-07
46584,2.0755996388288622e-07
35479,2.0754487195517868e-07
2476,2.0744380435644416e-07
4541,2.0721483151575626e-07
47662,2.0671873102173777e-07
16039,2.0635792452594615e-07
45895,2.0632008812526692e-07
35316,2.058878898480998e-07
43577,2.0458310245885514e-07
19870,2.043275273422296e-07
38548,2.0397303046593152e-07
49395,2.0375093612301498e-07
24582,2.0358234564810118e-07
18326,2.0304511849644769e-07
28201,2.0295668767822406e-07
5539,2.0292094404794625e-07
4407,2.0287697566345742e-07
49890,2.0286966018190355e-07
17819,2.025922185566742e-07
32786,2.0233053987794847e-07
40091,2.0231487951605232e-07
37174,2.020037115357809e-07
51937,2.0199910721885317e-07
28677,2.0152896240688278e-07
3765,2.0149028401306168e-07
49593,2.0147364665490386e-07
37126,2.0140072010121912e-07
15416,2.012934032791236e-07
48862,2.0067673744961212e-07
52070,2.005830594953295e-07
18520,2.00530783533992e-07
36785,2.0000358413874153e-07
46597,1.998697030103358e-07
8290,1.9941319351346465e-07
48987,1.9868582512572175e-07
3650,1.97860025252794e-07
22780,1.978274561942328e-07
4427,1.9752548041651607e-07
18587,1.9747750812371123e-07
42407,1.971162362224277e-07
27824,1.97062256290792e-07
24519,1.9698944231372195e-07
50311,1.9631403347375453e-07
20376,1.9619270119619614e-07
32698,1.9600097256322613e-07
3565,1.9586684629757656e-07
16719,1.9551748664525803e-07
47346,1.9525836947309472e-07
33406,1.9511436000207993e-07
22504,1.9498634173942264e-07
7466,1.9473498014122015e-07
2837,1.9394235195591136e-07
31331,1.9363210412848275e-07
17389,1.9298477127449587e-07
25865,1.929279656032179e-07
44645,1.9261089789779362e-07
17186,1.9250376870338926e-07
23904,1.915940970320662e-07
15482,1.9134719764224428e-07
47429,1.9120957972518227e-07
32924,1.9119076455353934e-07
16918,1.909952658252223e-07
49090,1.908808542339102e-07
21494,1.9070305157242728e-07
32509,1.905676718649829e-07
17421,1.8981261717954112e-07
27500,1.8927880773844663e-07
37068,1.8926062961277523e-07
16977,1.8726824535519881e-07
50259,1.8678078816947163e-07
6753,1.8665263823436362e-07
45807,1.8664145073898908e-07
26357,1.8547802937973756e-07
21805,1.853439712817817e-07
47686,1.847117268027887e-07
9342,1.8442702298671065e-07
36854,1.8428323755870224e-07
48452,1.840725047941305e-07
10062,1.8394699097257217e-07
3202,1.8393262046778602e-07
51792,1.8363857634540182e-07
46119,1.8338898399861137e-07
38122,1.8308799099031603e-07
33707,1.8185719952157342e-07
23469,1.807650704677144e-07
48181,1.8039914095879794e-07
41751,1.7994067746940345e-07
52027,1.7985960454325323e-07
25218,1.795402084781017e-07
41148,1.794261079712811e-07
8750,1.7914067740321116e-07
52284,1.7885697900510422e-07
9863,1.784008674121651e-07
26778,1.7832163834441417e-07
14710,1.7772782712199842e-07
10557,1.7738407542822188e-07
64,1.764210537658073e-07
47732,1.7641828620185152e-07
6935,1.7602284430040527e-07
46263,1.7560107323788543e-07
53921,1.7556757114789434e-07
36946,1.7548090625041368e-07
36464,1.7536266483375584e-07
15470,1.7533277230086242e-07
35307,1.7526667051015465e-07
7816,1.7455083423101314e-07
3930,1.7454378209436072e-07
2241,1.742814674798865e-07
53881,1.7352171166606922e-07
787,1.733921948243733e-07
17853,1.732228476214459e-07
6557,1.7310676980741846e-07
37853,1.7207270630592575e-07
35102,1.7200979129938787e-07
46977,1.7182878409016666e-07
6477,1.7161704590762383e-07
45981,1.715047019956728e-07
35031,1.7027018128779048e-07
24631,1.7019803522089205e-07
52435,1.7005201868869335e-07
8391,1.6975013750197832e-07
8449,1.6948054337717622e-07
9919,1.6944727576628793e-07
15022,1.6933046165235055e-07
18047,1.6924931411921307e-07
36052,1.6888445486529235e-07
53479,1.6856296625178402e-07
42383,1.6789148993279213e-07
18683,1.6787123513495317e-07
26542,1.6772582966950722e-07
45009,1.6770514577046924e-07
24807,1.6758956533635683e-07
41250,1.6755447518335131e-07
32745,1.673541447644311e-07
41809,1.6568247929171775e-07
20281,1.6543730763096676e-07
13150,1.642327269735233e-07
15039,1.6394440649492026e-07
16058,1.6380546696836973e-07
18039,1.63663344210363e-07
24073,1.6347167175467803e-07
11906,1.6331640040334605e-07
36979,1.6262293911495362e-07
33270,1.6219210863255284e-07
27666,1.6175044947885908e-07
30447,1.617443814438957e-07
39728,1.616322151676286e-07
7286,1.6144739944934372e-07
13822,1.6133414248997724e-07
33597,1.611197397721753e-07
40684,1.6056330309766054e-07
34634,1.5907290773498062e-07
32200,1.589660145739913e-07
42121,1.589033651328009e-07
21853,1.5820003440580876e-07
33430,1.580869408712715e-07
35256,1.5745075998552238e-07
12059,1.5704634392932348e-07
23509,1.5690264021372968e-07
17821,1.5687467680436384e-07
5131,1.5639274764112088e-07
25404,1.5632704020163146e-07
35445,1.5618550008866805e-07
19151,1.5607353986979433e-07
37825,1.5591696822525591e-07
21008,1.5584957679948275e-07
49043,1.5551675147662536e-07
37632,1.5551269427760417e-07
51888,1.5546597609272794e-07
50310,1.5522850915772324e-07
14494,1.5491863791794458e-07
53525,1.5490637395032536e-07
45631,1.547375916288729e-07
25175,1.5440275191735964e-07
4310,1.538866456485266e-07
51375,1.5387226426355483e-07
46365,1.5352836513216062e-07
22741,1.535156641807589e-07
29635,1.5346795123605261e-07
15321,1.5340589243351133e-07
26468,1.53370169897471e-07
14333,1.529185098547714e-07
44675,1.5256662777574093e-07
11326,1.5253975860218816e-07
33087,1.5204229697474148e-07
29041,1.52037767264801e-07
36558,1.5117094420702415e-07
18956,1.5108949824593765e-07
45062,1.509236469132702e-07
53333,1.506104325699198e-07
24061,1.5051056845294397e-07
29908,1.5050039792185999e-07
42804,1.5045250734146975e-07
33426,1.5031017852606965e-07
53153,1.5025524646716804e-07
11978,1.501829416383771e-07
15851,1.4982677498664998e-07
25607,1.4891762134539022e-07
50774,1.4848286866708804e-07
32963,1.4803773140670273e-07
13011,1.4783830692977062e-07
19207,1.4719455521117197e-07
50191,1.470824351201827e-07
39711,1.468610051347241e-07
29640,1.466715033870969e-07
15162,1.4630823841343954e-07
9875,1.46269531597909e-07
44568,1.461909171496245e-07
31751,1.460844032408204e-07
50370,1.4579343599052663e-07
50686,1.4557489080857522e-07
27993,1.4537028292238574e-07
51618,1.4496552935838736e-07
35144,1.447259592168848e-07
19599,1.4472325915448891e-07
28463,1.4435011408409082e-07
5054,1.4415236293530143e-07
19278,1.438523753449772e-07
51019,1.4282454685599077e-07
39379,1.4273011572640826e-07
11305,1.4252717406293414e-07
22848,1.4217708610431146e-07
51643,1.419642110533914e-07
25528,1.4160205452640184e-07
16906,1.4144554594253123e-07
46386,1.410849108651746e-07
30528,1.410306964544361e-07
20080,1.4084739774489208e-07
17728,1.4069775389202732e-07
10462,1.40484992527945e-07
6919,1.4026633721186954e-07
24688,1.4019184746416613e-07
28143,1.397533822000696e-07
30492,1.3956385558344664e-07
40117,1.394803881282769e-07
46168,1.3932006481809367e-07
42138,1.3908179496979756e-07
19974,1.3891967753920653e-07
18167,1.382455394605131e-07
2302,1.3806938525817714e-07
30676,1.3779975915895193e-07
21850,1.3765043149760459e-07
19963,1.3717935942736403e-07
31838,1.3712049451442e-07
24499,1.368518383060291e-07
5720,1.367785849026859e-07
35391,1.367437789667747e-07
31718,1.367352666648003e-07
15343,1.3636187468080152e-07
38484,1.3596788051017938e-07
7589,1.3586739910920187e-07
21778,1.3568340762049047e-07
46424,1.3550324240441114e-07
51284,1.3521942321403913e-07
10746,1.3521671604621588e-07
42057,1.3470830140249745e-07
35218,1.346932130275036e-07
52158,1.346338542873582e-07
21322,1.3458875969263318e-07
45499,1.3432354606379704e-07
19146,1.3409445287493327e-07
5035,1.3405537657718014e-07
17770,1.3396993736591867e-07
39252,1.3273114163325772e-07
24742,1.3252210351311078e-07
4152,1.3230794415619584e-07
23223,1.32206537273305e-07
17630,1.320825173678486e-07
53674,1.31797111890819e-07
47244,1.317545930135111e-07
43970,1.315453488359708e-07
49985,1.3145759680810443e-07
33531,1.3105773177812807e-07
52104,1.309476758137862e-07
42149,1.3087608863315836e-07
6578,1.303139676167575e-07
11229,1.3024165923525288e-07
38674,1.2980357055880631e-07
48708,1.2928339110374054e-07
47673,1.2915652192191374e-07
7548,1.2903274182463065e-07
414,1.2887466027677874e-07
26476,1.281644941286686e-07
2866,1.281407389086553e-07
34153,1.2731127974063838e-07
27574,1.2649664427044627e-07
159,1.2646073699329463e-07
20266,1.26233345554283e-07
6075,1.2622022182995352e-07
51669,1.2608052202267572e-07
42219,1.2567100782234775e-07
28852,1.2563438644974667e-07
26877,1.2562904316837376e-07
19109,1.255838526503794e-07
39652,1.2534019333543256e-07
15486,1.25329680855657e-07
18922,1.2483866385082365e-07
39237,1.2423265616234858e-07
26205,1.242135146961587e-07
11026,1.2408209926206837e-07
28648,1.239470446279256e-07
20956,1.239009677078684e-07
16393,1.2388908032789914e-07
53027,1.2356714762518095e-07
22112,1.235541429167597e-07
20268,1.2342036370682763e-07
27660,1.2294627893538745e-07
38016,1.2244565184005296e-07
8746,1.2204191079945303e-07
21743,1.2199229715292859e-07
40958,1.2194002962928607e-07
37056,1.2175248009782536e-07
11546,1.2080124633939704e-07
48192,1.207492079657868e-07
12093,1.2037105534545844e-07
29523,1.2037105534545844e-07
27779,1.2013375894071032e-07
25778,1.2010585415112018e-07
43807,1.1976224811860448e-07
12632,1.1968514179727663e-07
942,1.1955812340147531e-07
30797,1.1910989705654629e-07
6352,1.1905694918823428e-07
34822,1.1847576608658983e-07
3313,1.1789669152051374e-07
2189,1.1789415665930392e-07
21541,1.1766893059927952e-07
1384,1.1761146367916808e-07
37945,1.1755544271352392e-07
5377,1.175293515842668e-07
11874,1.1681797040807851e-07
53880,1.1633317065218307e-07
44257,1.1629833807091927e-07
5653,1.1626342200088402e-07
20716,1.1600209504081249e-07
40852,1.1577246183946954e-07
11455,1.1539918887137901e-07
385,1.148524120253569e-07
19754,1.144570536126821e-07
17834,1.144471752922982e-07
5095,1.1441767355790944e-07
14626,1.1428120672007935e-07
25014,1.1375880148989381e-07
30542,1.1353137097103172e-07
42423,1.1283886180990521e-07
11512,1.1282601519724267e-07
41677,1.1275949418632081e-07
4056,1.1262853760740654e-07
2620,1.1260874543950194e-07
11120,1.1152861034702255e-07
48670,1.1109381148344255e-07
36475,1.1100842911559994e-07
46839,1.1061061400141625e-07
37660,1.1015961653981776e-07
5484,1.0983053400082099e-07
19970,1.0977100828313269e-07
8540,1.097326958188205e-07
32225,1.0960384244640409e-07
49628,1.0956114238069858e-07
48295,1.0927969640306401e-07
51438,1.0865450406072341e-07
7820,1.0844803099985256e-07
17071,1.0730482458143342e-07
34760,1.0709664621799675e-07
17083,1.0709527487051673e-07
4617,1.068665937964397e-07
43679,1.0679306328142957e-07
42129,1.0662124338978174e-07
38156,1.0657960203275252e-07
46575,1.0612723144731717e-07
41815,1.0578628462099005e-07
33319,1.057769321022306e-07
308,1.0573569397820393e-07
6838,1.0552501628069422e-07
15134,1.053500859882206e-07
49588,1.0490074586755327e-07
7086,1.0473854672454763e-07
2433,1.0450663801009341e-07
3210,1.0427340946250752e-07
31722,1.0387527993316326e-07
20090,1.0370882108645674e-07
41898,1.0368301950336445e-07
9390,1.0354851198712822e-07
26148,1.0342068890167866e-07
47696,1.0338982647795092e-07
30350,1.0294707664115776e-07
37086,1.0292361984909348e-07
29151,1.0252369975205511e-07
4312,1.021955711166811e-07
42055,1.018379265360636e-07
5434,1.0174485609582007e-07
36403,1.017249751100735e-07
24502,1.0169629938161506e-07
35283,1.0150620255444665e-07
45551,1.0132992045441824e-07
51809,1.0072136547023547e-07
1818,1.0051574861336121e-07
29417,1.004478864530256e-07
8287,1.0022724694636054e-07
10067,1.0008712969522549e-07
33299,9.941881273789477e-08
36618,9.902452902110781e-08
35756,9.872196571336644e-08
50963,9.770940323505783e-08
23411,9.756755225964753e-08
19058,9.747747675703522e-08
50872,9.74231397776748e-08
7279,9.715986948322097e-08
44395,9.712681503515341e-08
27866,9.705718184704892e-08
35378,9.702521808208076e-08
13760,9.661332711630166e-08
41450,9.649897947383579e-08
35463,9.639377118730863e-08
37218,9.607499507069406e-08
6773,9.594892347308814e-08
24387,9.508553944215237e-08
13078,9.47161193920465e-08
42854,9.422269187098209e-08
11824,9.39396400667647e-08
50271,9.347483498345355e-08
19445,9.335276729416364e-08
42745,9.331023420600104e-08
28788,9.328708472366998e-08
13497,9.307879977882294e-08
44920,9.302809900191278e-08
38403,9.293671787702351e-08
20789,9.278708645865663e-08
34441,9.277028034659907e-08
3654,9.257522393113504e-08
24435,9.246286936104298e-08
36354,9.245875176588925e-08
37857,9.201221473631449e-08
14828,9.199855099950582e-08
47559,9.183219873420967e-08
26466,9.135774803326058e-08
28433,9.123746735895111e-08
43035,9.097724174012001e-08
33782,9.07952202311435e-08
14808,9.026537384215771e-08
41958,8.99975596269087e-08
12571,8.983463573031258e-08
15183,8.979908194817199e-08
14999,8.969970721750542e-08
40190,8.958419783766658e-08
40365,8.939661455542591e-08
44803,8.937373507933444e-08
37496,8.874116019796929e-08
28077,8.871108470032141e-08
30637,8.839449527897614e-08
16382,8.829275088828581e-08
23361,8.805272955214605e-08
51063,8.748431312710636e-08
886,8.748341251418879e-08
18632,8.742874690881308e-08
21420,8.712576970992814e-08
33024,8.712360255458407e-08
50617,8.676018659059537e-08
34898,8.640494542078159e-08
49979,8.61691518139196e-08
19659,8.60615116948793e-08
50883,8.605316281773412e-08
10338,8.57483115623836e-08
5144,8.496636461075013e-08
22813,8.463805833969218e-08
29735,8.455630862158614e-08
40056,8.443726251528005e-08
40226,8.41368681392396e-08
36444,8.409931950836835e-08
42202,8.380127347606958e-08
1076,8.273710605521956e-08
1577,8.26281425503339e-08
11378,8.224206737850182e-08
40175,8.21414687379729e-08
49456,8.191816647240557e-08
9616,8.189153888338296e-08
3523,8.147064534114179e-08
36883,8.125692119165251e-08
4452,8.116558092297055e-08
38757,8.075232926785247e-08
6889,8.057394040861254e-08
42579,8.036181498027872e-08
47957,7.957788739076932e-08
52416,7.942829682860975e-08
1296,7.935692458715948e-08
2869,7.895823728176765e-08
41352,7.87630174414744e-08
31325,7.829987680452177e-08
47409,7.805137991478972e-08
6728,7.797097367756578e-08
8803,7.702067783554867e-08
21755,7.698656112609115e-08
53498,7.67577397198238e-08
30346,7.669717660974129e-08
48667,7.665137413681578e-08
23615,7.628303677620352e-08
30856,7.60121299236971e-08
10699,7.576431926281657e-08
1519,7.529024426133901e-08
46273,7.488133402233643e-08
10280,7.472851137890757e-08
41217,7.439070426329408e-08
15407,7.438362814582433e-08
10565,7.438256233172069e-08
38747,7.436342119859773e-08
31133,7.431989956785401e-08
37091,7.42630694716695e-08
45039,7.425344961120572e-08
1463,7.314092620447354e-08
25526,7.2778824744546e-08
50831,7.276721269988684e-08
27374,7.258566370182962e-08
17893,7.244332778100215e-08
42797,7.192719575499495e-08
2167,7.136623025871813e-08
19462,7.116495304160253e-08
9252,7.058987794295035e-08
30648,7.056751005762862e-08
23761,6.983646549940659e-08
12502,6.978373257027215e-08
51622,6.973295008094738e-08
29394,6.950427078322718e-08
49093,6.946456299061765e-08
935,6.932052620811646e-08
9309,6.91218478010569e-08
46070,6.874822044977691e-08
26504,6.856115586373335e-08
21568,6.827495102612602e-08
50694,6.811927732996992e-08
46608,6.775648042633975e-08
29580,6.764812354731475e-08
48098,6.720288325823276e-08
51868,6.707220556734228e-08
271,6.636341076671215e-08
29413,6.633062632488418e-08
34146,6.621380066462734e-08
23364,6.621288939356873e-08
34880,6.583029055207135e-08
22775,6.56232899132192e-08
29550,6.560397824983966e-08
40420,6.559628840108189e-08
40162,6.55854410780421e-08
17695,6.558536824741168e-08
16183,6.540212638128651e-08
31918,6.498463900328488e-08
48527,6.457239720703001e-08
10346,6.449301626076931e-08
4642,6.442097344461217e-08
53417,6.40720898559266e-08
42651,6.395272400538943e-08
22981,6.345166436716454e-08
45339,6.296338739275598e-08
39770,6.275928221555205e-08
41009,6.266365737417345e-08
37517,6.22811588968375e-08
40343,6.217510417627636e-08
50174,6.175392108787037e-08
30437,6.163384824731111e-08
6164,6.160991539161387e-08
38907,6.137011254736535e-08
38415,6.132145546899892e-08
18705,6.132018448568033e-08
32756,6.110819583682314e-08
26534,6.093821802721777e-08
53736,6.062378155036185e-08
20011,6.060374602157026e-08
36944,6.031001298367755e-08
18968,5.97949423308819e-08
52199,5.976251049588654e-08
30288,5.924201840201704e-08
18245,5.8717607664959814e-08
10963,5.866664931630794e-08
17312,5.826525573127128e-08
42453,5.804619451765802e-08
24227,5.799950031359913e-08
18602,5.788527790429043e-08
7761,5.7833766220483085e-08
34052,5.7539564224384776e-08
27828,5.743464015495192e-08
13258,5.741725228602945e-08
23415,5.719449625019024e-08
47766,5.6844482898554816e-08
32203,5.656024626432554e-08
22887,5.654675128141662e-08
45104,5.647685341614306e-08
46654,5.571659578151866e-08
22242,5.552044424206315e-08
15159,5.543620318348985e-08
6368,5.526086965801369e-08
42456,5.5220304773229145e-08
15531,5.521057744317659e-08
24151,5.519839785250724e-08
9301,5.5193089210092694e-08
32235,5.5187573622106356e-08
8586,5.448266726659767e-08
45287,5.41342117799104e-08
3327,5.385849277672605e-08
32812,5.30725117187103e-08
11405,5.30311776714143e-08
18635,5.299346028664331e-08
1441,5.2854479903885476e-08
26025,5.259676072455477e-08
29591,5.2578499776245735e-08
32867,5.208009667967417e-08
37457,5.1964397229653514e-08
38615,5.179861517490281e-08
36716,5.1559836400372205e-08
10168,5.151574544726145e-08
13108,5.121216428705111e-08
48546,5.1168609793705855e-08
17027,5.115077073014618e-08
32800,5.108561218492014e-08
3231,5.064230013118731e-08
7105,5.050873230771913e-08
7273,5.0222151770640266e-08
16993,5.0114762117914324e-08
31212,5.0015772856681906e-08
44293,4.9181572592260636e-08
27785,4.8589326340220396e-08
39636,4.83650426374993e-08
15164,4.8161581389649655e-08
13453,4.803693975929946e-08
51363,4.763690419906652e-08
20764,4.7237995737248184e-08
35669,4.676971343542391e-08
15534,4.669912456733982e-08
29319,4.6573829237672726e-08
14022,4.5674354964830854e-08
30866,4.553308663446387e-08
5585,4.5454589425730774e-08
32895,4.524644126036037e-08
30022,4.524398367067306e-08
49000,4.5230969192289194e-08
47488,4.513798490535237e-08
27255,4.508263273805824e-08
1986,4.455485758114719e-08
53710,4.445151535747982e-08
33520,4.41452030486289e-08
26002,4.413747767273435e-08
48235,4.412868026548722e-08
42604,4.4050022296460156e-08
50531,4.3869861521272924e-08
28290,4.3096705759637643e-08
33852,4.301364242564887e-08
38836,4.28140483066386e-08
33751,4.2442927394859e-08
49170,4.242485074357205e-08
33862,4.1649524273879024e-08
23319,4.1308108933435506e-08
11077,4.129415076548071e-08
22990,4.126752006783363e-08
6063,4.1108924264676716e-08
21404,4.1049339927212714e-08
34363,4.076534620978123e-08
9813,4.067174330657508e-08
3530,4.031313238783696e-08
6320,4.010766119222353e-08
37895,4.007354537094443e-08
51853,3.999346542826743e-08
27284,3.99263777595138e-08
38723,3.9852193101097555e-08
31619,3.959129557529195e-08
6519,3.9193512879620584e-08
10996,3.9107888039069394e-08
49014,3.9011120112064646e-08
40843,3.87481828845182e-08
13874,3.8739877084026375e-08
15661,3.8333392460287996e-08
44795,3.819265526061599e-08
44070,3.7704275257510744e-08
17915,3.7663759222539284e-08
10910,3.727126962616012e-08
52504,3.72172164198048e-08
13581,3.7128311980438866e-08
2416,3.712815388468016e-08
26281,3.697769201949086e-08
36201,3.6746835796463984e-08
32856,3.661714398361937e-08
34254,3.6540424019904094e-08
26478,3.64418957232715e-08
12342,3.6203636533116423e-08
49932,3.5913171547719e-08
6498,3.590014241439121e-08
10559,3.586952157519363e-08
28338,3.582429286552724e-08
14890,3.5615591365001364e-08
45484,3.537231307859656e-08
31902,3.5205165005436356e-08
38246,3.50443536412115e-08
17238,3.4884937605283994e-08
3670,3.469736853389804e-08
30837,3.4479103128148836e-08
6374,3.436861506500577e-08
10409,3.4335371879024024e-08
6703,3.425413463986615e-08
46586,3.411961557731047e-08
39213,3.405593940186691e-08
51044,3.377936774739965e-08
53599,3.377236534873873e-08
49321,3.371923096295859e-08
40120,3.326251185598039e-08
41227,3.313399554727425e-08
4333,3.284987570850717e-08
30246,3.264000625335939e-08
48674,3.226610800766139e-08
38448,3.2249849901688776e-08
47867,3.2060117227672436e-08
51439,3.1973513614502735e-08
41442,3.1837565028780546e-08
30088,3.1835521774326025e-08
49228,3.1651331333648614e-08
22073,3.149357352683069e-08
13029,3.120073088780373e-08
32154,3.114407398641106e-08
4045,3.112403801353025e-08
35994,3.077978760757105e-08
8131,3.075824039910913e-08
47368,3.060583964042962e-08
19795,3.059289577223012e-08
6926,3.0575555420853107e-08
31032,3.0444435861198826e-08
52741,3.032671536118414e-08
24240,2.958333622515852e-08
14630,2.9406140633625455e-08
18915,2.9129206602362956e-08
53556,2.8802425333651627e-08
28946,2.8614067559828982e-08
20485,2.8426639264722553e-08
10916,2.8395882090137547e-08
25723,2.83312147075776e-08
30704,2.8305902954883777e-08
24546,2.8118925854414556e-08
12813,2.7725202578210428e-08
15244,2.764855011605505e-08
36537,2.7486374509777534e-08
5303,2.7459957863129603e-08
32431,2.744536553578314e-08
48171,2.73930833571967e-08
15784,2.720495340113871e-08
2452,2.6932863939066465e-08
28235,2.660248910046903e-08
7227,2.626258144289295e-08
52776,2.6204015401987135e-08
33897,2.613733096623605e-08
24829,2.6074203685055863e-08
21033,2.5972580974809034e-08
10226,2.5890479982138004e-08
23208,2.565514067853769e-08
19236,2.5521849522647244e-08
40002,2.5500793032762203e-08
9873,2.5453216423443337e-08
36341,2.5186299712487425e-08
52988,2.5154850646913474e-08
29767,2.513827102035293e-08
20339,2.5030708172835148e-08
11706,2.494554651732983e-08
51050,2.4923998420689486e-08
12179,2.465211856872429e-08
46165,2.4571962242703194e-08
8495,2.4413346011442627e-08
1314,2.3953646177687915e-08
43864,2.3950953664808594e-08
46637,2.391153941516677e-08
15088,2.3846187691134446e-08
23144,2.3491548706289223e-08
5379,2.3441788954414733e-08
25137,2.3424389539172807e-08
44518,2.338962601378114e-08
15856,2.302246437935196e-08
4352,2.30189947103554e-08
33089,2.2986229586408058e-08
44414,2.2769862439986355e-08
9586,2.22514646708305e-08
51273,2.2229473817247936e-08
873,2.2124027276859692e-08
45193,2.2078029626726448e-08
6762,2.17442368555254e-08
11241,2.1722074805552438e-08
49687,2.157109313394301e-08
49353,2.1205884825903354e-08
8695,2.1140438732913935e-08
19141,2.080157712747166e-08
47716,2.0679097323395013e-08
40854,2.0490558139130144e-08
49872,2.046872737970773e-08
44153,2.0266508693467244e-08
44173,2.0115386245578293e-08
22297,1.9949391250051463e-08
25427,1.972481733503173e-08
5149,1.953993766790063e-08
44900,1.9154329233828093e-08
8300,1.872176147443838e-08
35587,1.8668060874915682e-08
52575,1.830035101235694e-08
12954,1.7829994813922667e-08
