Train_ID,Score
47912,0.00036153686232864857
3491,0.0003613372828112915
22239,0.0003608479892136529
51551,0.00036055297823622823
26994,0.00036048906622454524
22392,0.00036041007842868567
16393,0.0003601351345423609
30905,0.00035927077988162637
18966,0.000358519158908166
30228,0.00035844552621711046
44928,0.0003579598414944485
38490,0.00035692020901478827
43727,0.0003567213425412774
23245,0.0003551281988620758
15343,0.0003548882668837905
24466,0.00035474280593916774
18847,0.00035430912976153195
35030,0.0003541514161042869
47330,0.0003541514161042869
36569,0.00035396870225667953
44786,0.0003533170383889228
7753,0.00035243999445810914
47180,0.0003514527634251863
5919,0.00035124472924508154
30263,0.00035116865183226764
25031,0.0003510837850626558
32392,0.00034935887379106134
30930,0.0003493295516818762
38216,0.00034858519211411476
4212,0.0003485169436316937
642,0.0003479192091617733
16530,0.0003472725657047704
32963,0.00034705200232565403
12542,0.0003464775800239295
13484,0.00034553259320091456
5442,0.00034464726923033595
46900,0.00034404086181893945
50427,0.00034401839366182685
51271,0.00034383680031169206
961,0.000343558203894645
33375,0.0003429231437621638
44609,0.00034288571623619646
50572,0.0003428657364565879
19223,0.0003424764145165682
14464,0.0003423479793127626
29512,0.00034212027094326913
27664,0.00034203579707536846
10033,0.00034147304540965706
32846,0.0003414360689930618
6846,0.00034134654561057687
12960,0.00034102376957889646
20748,0.0003407477051950991
5521,0.00034063030034303665
16671,0.00034059962490573525
15533,0.00034059962490573525
31431,0.000339883757987991
16050,0.0003398568369448185
11509,0.00033985369373112917
12652,0.0003396035172045231
8411,0.0003394911764189601
38149,0.0003390292695257813
46324,0.0003389774647075683
50191,0.00033884528966154903
10746,0.00033863594580907375
15783,0.00033828683081083
29652,0.0003377723041921854
52492,0.000337594305165112
44390,0.00033698868355713785
4285,0.00033690824056975543
44739,0.0003368715406395495
46555,0.0003368057368788868
44784,0.0003366869641467929
19385,0.0003364858857821673
28160,0.00033596059074625373
14595,0.00033573631662875414
29711,0.0003354256332386285
1027,0.00033495217212475836
17204,0.000333758260239847
51866,0.0003333765489514917
45219,0.00033330413862131536
33426,0.00033312663435935974
50238,0.00033246350358240306
26309,0.0003322357079014182
28721,0.0003321106487419456
39492,0.00032972454209811985
15310,0.00032906554406508803
48782,0.00032889688736759126
1433,0.0003286349819973111
23980,0.00032821547938510776
33346,0.0003281741519458592
35556,0.00032817362807691097
33468,0.0003277910145698115
39237,0.00032778599415905774
22856,0.0003268664295319468
28094,0.0003266153944423422
30740,0.0003265024279244244
43288,0.0003258132783230394
5577,0.00032571388874202967
7557,0.0003254527982790023
41399,0.000325404922477901
32421,0.00032487032876815647
48020,0.00032435763569083065
26133,0.00032431249564979225
6756,0.0003240850055590272
11861,0.0003237775090383366
1891,0.00032361893681809306
37126,0.0003235305193811655
53919,0.0003230671864002943
43433,0.00032284832559525967
45119,0.0003227222478017211
45093,0.00032242556335404515
7507,0.00032236045808531344
26310,0.0003216807817807421
45165,0.0003215987380826846
4389,0.0003215366741642356
13269,0.0003209206915926188
53264,0.00032088407897390425
52710,0.00032011099392548203
14081,0.0003192137519363314
46575,0.0003191375290043652
47734,0.00031828865758143365
5136,0.00031712939380668104
42834,0.00031704947468824685
31199,0.0003167747054249048
15953,0.00031638301152270287
3341,0.00031605361436959356
51804,0.00031586867407895625
12783,0.0003158675826853141
8064,0.00031542545184493065
40661,0.0003151827695546672
8997,0.00031464043422602117
31610,0.0003134492289973423
17967,0.0003132249548798427
24498,0.00031295843655243516
43577,0.0003118243766948581
16122,0.00031177363416645676
28433,0.0003114989376626909
4310,0.00031146999390330166
49283,0.00031119580671656877
41757,0.00031094695441424847
52421,0.00031051259429659694
5434,0.0003104978968622163
8057,0.00031036748259793967
28778,0.0003100764733972028
26209,0.00031000201124697924
47721,0.00030979851726442575
31882,0.00030936293478589505
31146,0.00030932374647818506
1273,0.0003089504025410861
40621,0.00030879532278049737
52534,0.000308390473946929
12204,0.0003075465210713446
19394,0.000307496142340824
35918,0.00030731363222002983
29640,0.00030713790329173207
1202,0.0003067413781536743
28415,0.0003066656645387411
16771,0.00030551073723472655
11247,0.0003053677501156926
37242,0.00030535392579622567
36497,0.0003048491198569536
31040,0.0003038249124074355
48696,0.00030327317654155195
46523,0.00030309958674479276
30688,0.00030290895665530115
34153,0.0003027917118743062
25059,0.00030263942608144134
2433,0.00030219045584090054
30638,0.0003020862059202045
3309,0.0003014537214767188
50163,0.0003011709050042555
27896,0.00030111020896583796
34753,0.0003009462670888752
18574,0.00030092737870290875
5344,0.00030079677526373416
23821,0.0002998907584697008
53575,0.0002998411509906873
9590,0.00029954711499158293
31881,0.0002995324903167784
17737,0.00029921592795290053
33438,0.0002990652865264565
41787,0.0002990177890751511
36225,0.00029882651870138943
49378,0.00029841563082300127
7496,0.0002978666452690959
48619,0.00029763116617687047
23631,0.0002975602837977931
42032,0.00029672717209905386
42962,0.0002965392777696252
14837,0.0002957508258987218
17506,0.00029560551047325134
1720,0.0002953623188659549
46169,0.0002952924551209435
49456,0.00029509405430871993
27887,0.00029501778772100806
12250,0.00029455091862473637
52414,0.00029314197308849543
30817,0.00029312017431948334
16039,0.0002929008915089071
2820,0.0002927826135419309
52756,0.0002921552222687751
52767,0.00029173720395192504
47399,0.000291346077574417
37309,0.0002909678005380556
31338,0.00029074837220832705
4399,0.00028977537294849753
48155,0.0002896803634939715
50135,0.0002893933706218377
53787,0.0002878272207453847
19719,0.00028742922586388886
48841,0.0002873986231861636
31142,0.00028686580481007695
16895,0.00028681932599283755
14851,0.0002863710396923125
33378,0.0002862280671251938
8327,0.0002859774976968765
52325,0.0002858246007235721
44522,0.000285815738607198
8263,0.00028543123335111886
10642,0.0002853855839930475
30998,0.000285016794805415
42022,0.00028497097082436085
39642,0.0002846230345312506
36888,0.0002845948620233685
4359,0.00028453543200157583
4679,0.00028443474730011076
48192,0.0002827795979101211
11355,0.0002827372954925522
21659,0.000282704466371797
37982,0.00028252063202671707
48670,0.0002824479597620666
32589,0.00028232979821041226
36736,0.00028216476493980736
8510,0.0002820834924932569
24052,0.00028157507767900825
43639,0.0002814581530401483
9687,0.00028143035888206214
46934,0.0002813961764331907
2726,0.00028116669273003936
24898,0.0002806785923894495
36952,0.0002803505922202021
14828,0.0002802108065225184
32733,0.00028013900737278163
3633,0.00027997259167023003
47074,0.0002795503241941333
8436,0.00027954799588769674
2910,0.00027953308017458767
10333,0.00027943632449023426
13078,0.00027921526634600013
19687,0.0002791788137983531
30492,0.00027898684493266046
4079,0.0002788252604659647
41614,0.0002785423130262643
37214,0.0002785010583465919
11026,0.00027825434517581016
44604,0.00027796876383945346
44278,0.000277751314570196
6875,0.0002776553883450106
51809,0.0002771637955447659
50538,0.0002768842678051442
41314,0.0002768274716800079
29151,0.0002765499521046877
16922,0.0002763512311503291
6158,0.00027616955048870295
802,0.0002758141636149958
251,0.0002753230510279536
17758,0.00027503646560944617
26649,0.0002746824611676857
15693,0.0002745579258771613
3119,0.0002744427911238745
46687,0.0002740975469350815
17154,0.0002739869087236002
34188,0.00027394133212510496
49545,0.00027360187959857285
28953,0.0002734082518145442
21627,0.00027290493017062545
53660,0.00027173501439392567
27573,0.00027152072289027274
44961,0.0002714740112423897
7692,0.00027138304722029716
52846,0.00027133584080729634
6080,0.0002711460692808032
30783,0.00027111981762573123
47415,0.00027088676870334893
49026,0.00027069621137343347
106,0.0002706722298171371
11169,0.00027011908241547644
16299,0.00026993286155629903
25014,0.0002696758310776204
26617,0.0002696320152608678
37547,0.00026962891570292413
21658,0.0002692893467610702
44931,0.0002692842681426555
35501,0.00026887324929703027
53037,0.00026837615587282926
6047,0.0002683544153114781
28889,0.0002678220480447635
3928,0.0002674326387932524
33028,0.00026741536566987634
43835,0.00026739301392808557
7309,0.00026738730957731605
7139,0.00026715616695582867
37688,0.0002664299390744418
21965,0.00026635342510417104
6293,0.0002663348277565092
14213,0.00026595708914101124
14177,0.00026568931934889406
12711,0.00026563534629531205
39683,0.000265588634647429
25548,0.00026557702221907675
28594,0.00026543522835709155
47980,0.00026542511477600783
31539,0.00026535714277997613
19974,0.0002652398979989812
48085,0.00026523183623794466
33125,0.0002650324458954856
33268,0.0002647810324560851
47737,0.0002647399960551411
35368,0.00026462326059117913
35773,0.00026460824301466346
24849,0.00026421123766340315
10881,0.00026246803463436663
52193,0.0002624171174829826
10518,0.00026230639196000993
44253,0.00026214912941213697
10377,0.00026205072936136276
22563,0.00026138106477446854
7466,0.0002611805102787912
52671,0.00026096498186234385
16425,0.00026081109535880387
40888,0.00026080163661390543
8071,0.0002607734641060233
48413,0.0002605578920338303
44170,0.00026031979359686375
32545,0.00025999070203397423
11795,0.0002599242434371263
5072,0.00025985784304793924
51850,0.00025937090686056763
22305,0.00025887582160066813
44942,0.00025863194605335593
17619,0.0002585711481515318
10049,0.0002582332235760987
39613,0.00025807161000557244
125,0.00025797200214583427
48602,0.00025779864517971873
52416,0.00025753260706551373
21135,0.00025708461180329323
38020,0.0002566649782238528
18053,0.0002565931499702856
32323,0.00025647915026638657
20785,0.000256225248449482
15745,0.00025443214690312743
4312,0.00025364066823385656
6445,0.0002536123647587374
5142,0.000252878584433347
45531,0.00025278067914769053
47206,0.0002523744624340907
28229,0.00025214822380803525
4271,0.0002519471163395792
9587,0.00025108248519245535
5843,0.0002500060945749283
6375,0.0002499316615285352
30336,0.00024991738609969616
14590,0.00024981697788462043
16744,0.00024974733241833746
50413,0.00024958215362858027
51963,0.0002495528315193951
50350,0.0002495374355930835
7106,0.0002491189952706918
3464,0.0002489093312760815
1114,0.0002488470927346498
51240,0.0002488251484464854
37184,0.00024876761017367244
2135,0.00024812544870655984
43969,0.00024771608877927065
12373,0.0002476185036357492
34386,0.0002474672655807808
8874,0.0002471963089192286
15153,0.00024717749329283834
29698,0.00024705038231331855
35807,0.00024699882487766445
8605,0.0002469831088092178
10781,0.000246958588832058
35506,0.000246752257226035
20716,0.0002466392470523715
13560,0.0002465258294250816
22517,0.0002464068093104288
42432,0.00024619804753456265
19404,0.00024593857233412564
51802,0.0002457288937876001
22852,0.000245223636738956
1832,0.00024497974663972855
50774,0.0002447498409310356
3026,0.00024471658980473876
18416,0.0002447073784423992
35713,0.00024393483181484044
697,0.00024355316418223083
46580,0.00024353091430384666
47459,0.00024291884619742632
25555,0.00024284482060465962
8594,0.00024284410756081343
32621,0.0002425446582492441
32652,0.0002423209953121841
49140,0.0002420692180749029
13014,0.000241850022575818
29913,0.0002414758419035934
47768,0.00024124211631715298
29995,0.00024103860778268427
30179,0.0002408333239145577
53729,0.0002408159343758598
42465,0.0002407338615739718
2510,0.00024060465511865914
36403,0.0002404497645329684
52147,0.0002404165716143325
28584,0.0002401337551418692
8020,0.0002399126678938046
3384,0.00023982618586160243
39303,0.00023976032389327884
10183,0.0002396937634330243
11176,0.00023947480076458305
46748,0.0002394235780229792
30506,0.00023933085321914405
49256,0.00023906551359687
32580,0.00023906532442197204
40472,0.0002386779451626353
18730,0.00023843708913773298
10304,0.00023842974042054266
26612,0.00023835463798604906
10932,0.00023820947535568848
34101,0.00023820545175112784
37272,0.00023812969448044896
24553,0.00023778248578310013
15383,0.00023685881023993716
47015,0.00023666925699217245
28077,0.0002364787069382146
4934,0.00023624672030564398
46694,0.00023577557294629514
18895,0.00023546404554508626
39478,0.000234701918088831
13289,0.0002345886969123967
2805,0.0002341790241189301
16528,0.00023408235574606806
15093,0.0002338751219213009
42655,0.00023372474242933095
36996,0.000233493818086572
52049,0.00023288882221095264
50079,0.00023286603391170502
46823,0.00023279750894289464
1444,0.0002325907480553724
42658,0.00023231124214362353
20580,0.0002323037333553657
3578,0.0002319972263649106
23091,0.0002319502818863839
51404,0.00023109324683900923
16222,0.00023099799000192434
46341,0.00023092792980605736
8994,0.00023052748292684555
12446,0.00023034436162561178
44560,0.00023025950940791517
49994,0.0002299876359757036
18195,0.00022967607947066426
45600,0.00022967241238802671
49204,0.00022967041877564043
36349,0.00022943280055187643
32616,0.00022925691155251116
29855,0.00022903767239768058
6632,0.0002289073308929801
7488,0.00022888920648256317
18375,0.00022887873637955636
26573,0.00022887138766236603
29959,0.00022860228637000546
43911,0.00022827285283710808
10311,0.00022821953461971134
17529,0.00022816132695879787
30619,0.00022803944011684507
6062,0.00022797243582317606
6250,0.0002278712490806356
8397,0.00022785445617046207
35606,0.0002270166005473584
19123,0.00022675152285955846
10733,0.00022672448540106416
4402,0.00022632026229985058
31121,0.00022631505271419883
32917,0.0002257769665447995
42626,0.00022569161228602752
29736,0.00022558480850420892
19166,0.00022552577138412744
22186,0.00022499359329231083
18774,0.00022447508672485128
15385,0.0002237931330455467
39796,0.00022356573026627302
42797,0.00022348680067807436
48355,0.0002234640414826572
32338,0.00022341797011904418
51648,0.0002233515988336876
41680,0.0002223625560873188
19609,0.0002221123140770942
16504,0.00022208114387467504
22078,0.000222072922042571
13586,0.00022181659005582333
920,0.00022176386846695095
29765,0.00022150962468003854
10331,0.0002200874878326431
36229,0.0002192996471421793
12753,0.00021859777916688472
50489,0.00021841069246875122
20556,0.000218314649828244
13636,0.0002182897151215002
46162,0.00021818462118972093
34970,0.00021794912754558027
733,0.0002178587019443512
22255,0.00021748091967310756
39191,0.00021724078396800905
6654,0.00021710545115638524
12059,0.0002169904619222507
22355,0.0002169119252357632
51756,0.00021625727822538465
52143,0.0002162501768907532
48269,0.00021618988830596209
19239,0.0002161829179385677
28772,0.0002159670548280701
22866,0.00021590791584458202
46780,0.00021581313194474205
39288,0.00021571634715655819
6507,0.00021541044407058507
51266,0.000215349456993863
29275,0.0002152331726392731
18219,0.0002145998296327889
45807,0.00021453510998981073
34558,0.0002142485827789642
10844,0.0002140224678441882
15090,0.00021399646357167512
53038,0.00021372560877352953
26962,0.00021367360022850335
33128,0.0002134102542186156
6192,0.00021334037592168897
51890,0.00021332984761102125
19754,0.00021329973242245615
21208,0.0002131956280209124
595,0.0002131736619048752
16746,0.0002122179139405489
45390,0.00021219408517936245
10973,0.00021214100706856698
41295,0.00021207498502917588
45015,0.00021148999803699553
37587,0.00021086620108690113
17490,0.00021039482089690864
41855,0.00020971074991393834
37279,0.00020918739028275013
43373,0.00020916848006891087
41042,0.00020902699907310307
5773,0.00020895086345262825
34983,0.00020845550170633942
42670,0.00020797629258595407
16901,0.00020768529793713242
37056,0.00020702125038951635
15377,0.0002069190377369523
26988,0.00020678236614912748
15094,0.00020659353322116658
28087,0.00020640860020648688
19207,0.00020627480989787728
19526,0.0002061634586425498
35615,0.00020611981744877994
2437,0.00020579990814439952
15763,0.00020578909607138485
29256,0.000205535237910226
26277,0.00020552420755848289
1296,0.00020529874018393457
50949,0.00020525864965748042
4427,0.0002051090559689328
50138,0.00020497164223343134
48918,0.0002049623872153461
982,0.00020481747924350202
38014,0.0002047070738626644
49699,0.00020467099966481328
13784,0.00020443779067136347
2293,0.0002040858380496502
24039,0.00020377154578454792
38254,0.00020347299869172275
46470,0.00020342503557913005
7670,0.00020254577975720167
7293,0.00020250799570931122
12867,0.00020240360754542053
22741,0.0002021765394601971
49921,0.0002019901730818674
14175,0.00020195197430439293
14161,0.0002019108651438728
15318,0.0002017959632212296
49071,0.00020136179227847606
51232,0.0002012635814025998
50414,0.00020118225074838847
4717,0.00020110448531340808
44115,0.00020106382726226002
34579,0.00020059672533534467
19168,0.00020057441724929959
36428,0.0001999918167712167
42035,0.0001995286875171587
11198,0.00019948504632338881
27838,0.0001993997866520658
2302,0.0001993168843910098
15046,0.00019907917885575444
35603,0.0001990596210816875
42854,0.00019902450731024146
34450,0.00019866277580149472
7153,0.00019859332678606734
45453,0.00019799609435722232
11378,0.00019795546540990472
7855,0.00019791464728768915
18632,0.00019783615425694734
41641,0.00019771584629779682
40173,0.00019759430142585188
42553,0.0001975150080397725
48653,0.00019742498989216983
28682,0.00019738668925128877
18705,0.00019713520305231214
7289,0.00019713388610398397
51847,0.00019705260638147593
18905,0.00019689957844093442
33029,0.00019657661323435605
18304,0.00019629838061518967
22650,0.0001962934766197577
6637,0.00019585837435442954
21016,0.0001958154607564211
10568,0.0001957481581484899
19919,0.00019546173280104995
23761,0.0001953429455170408
30597,0.0001953034952748567
2756,0.0001952029560925439
38687,0.0001949525176314637
28161,0.00019481709750834852
29484,0.00019425521895755082
42538,0.00019419337331783026
7286,0.0001941681548487395
14238,0.00019411389075685292
24815,0.0001939998910529539
12265,0.00019390636589378119
2525,0.00019380025332793593
29655,0.00019348590285517275
8750,0.00019291134958621114
13792,0.00019276807142887264
40715,0.00019266271556261927
33548,0.00019227134180255234
23423,0.00019225783762522042
23125,0.0001920756621984765
25507,0.00019189235172234476
23971,0.00019175928900949657
12570,0.0001916663022711873
53023,0.00019048992544412613
16587,0.00019040852203033864
14927,0.00019039168546441942
31582,0.0001903510419651866
3313,0.00019020967738470063
46731,0.00019008001254405826
20936,0.00019000633619725704
17728,0.00018998065206687897
32372,0.000189915212104097
3696,0.00018974841805174947
18540,0.0001896820467663929
13040,0.00018963529146276414
43970,0.00018953977996716276
33991,0.00018905500473920256
20256,0.00018897591507993639
46481,0.0001888204860733822
16014,0.00018871910287998617
31178,0.00018867934704758227
16030,0.00018863622972276062
40794,0.00018842407735064626
5406,0.00018824267317540944
12895,0.00018809149332810193
29797,0.00018806294247042388
36280,0.00018799296231009066
25404,0.0001877508475445211
14278,0.00018763885600492358
46259,0.00018763561092782766
7589,0.0001876254827948287
9589,0.00018750283197732642
42876,0.0001869376646936871
27415,0.0001868632243713364
44295,0.00018645318050403148
29536,0.00018621046910993755
3863,0.00018619747424963862
44952,0.0001861683267634362
1670,0.00018604132492328063
52920,0.000185920245712623
16737,0.00018583778728498146
40055,0.00018581085896585137
52266,0.00018568686209619045
14594,0.00018552383698988706
2130,0.00018547172658145428
40301,0.0001854261790867895
372,0.00018539262237027287
17460,0.00018531657406128943
22553,0.00018523669859860092
49453,0.00018464273307472467
24314,0.00018450635980116203
12777,0.00018432654906064272
37340,0.0001842190176830627
5542,0.0001841171906562522
26304,0.00018390330660622567
18690,0.0001837618328863755
38591,0.0001835970106185414
41960,0.00018354831263422966
49301,0.0001834824070101604
26265,0.0001832784473663196
5462,0.00018323191034141928
47941,0.00018320194794796407
24490,0.00018305241246707737
47952,0.00018293605535291135
39615,0.00018277706112712622
17675,0.00018275389447808266
44331,0.00018210176494903862
47221,0.0001820220350055024
32254,0.00018164119683206081
12571,0.00018163491040468216
26618,0.00018155480211135
1818,0.00018149717652704567
16315,0.00018034451932180673
8895,0.00018027269834419712
17480,0.000179884911631234
46537,0.00017988232139032334
7595,0.00017983015277422965
13212,0.00017976571689359844
36079,0.000179714712430723
8266,0.00017970796034205705
24476,0.0001795840435079299
22746,0.0001794707786757499
45740,0.00017946417210623622
51634,0.00017932569608092308
736,0.0001792789262253791
35396,0.00017914691125042737
45673,0.00017910913447849452
51332,0.00017907425353769213
45021,0.00017897761426866055
14282,0.00017894882330438122
6785,0.00017861823289422318
3856,0.00017830005526775494
4200,0.00017795095482142642
35346,0.00017791305435821414
14549,0.00017783697694540024
23286,0.00017763397772796452
35495,0.0001775678465492092
30586,0.00017728129751048982
44623,0.00017697209841571748
30528,0.00017683363694231957
26466,0.0001767472131177783
30350,0.00017672477406449616
27178,0.00017636497068451717
12676,0.00017631283844821155
49220,0.00017620587459532544
3791,0.00017608985945116729
18039,0.00017607246263651177
45246,0.0001759739825502038
9580,0.00017584672605153173
31838,0.0001754992044880055
32064,0.00017546542221680284
29859,0.00017516763182356954
10059,0.00017514152568764985
12372,0.00017510607722215354
12147,0.0001749606744851917
52519,0.00017487439617980272
32139,0.00017481835675425828
44930,0.00017468111764173955
24070,0.0001745181725709699
30173,0.00017436122288927436
48967,0.00017398591444361955
24392,0.00017379384371452034
49571,0.00017363738152198493
16116,0.00017363594815833494
30797,0.00017353107978124171
33593,0.00017326399392914027
8775,0.00017321627819910645
12566,0.00017301391926594079
52994,0.0001730050498736091
10004,0.00017263759218622
31578,0.00017239708540728316
15114,0.0001723272871458903
53765,0.00017223933537025005
19183,0.00017192478117067367
42061,0.00017188974015880376
17929,0.0001717828563414514
5733,0.00017177667177747935
39300,0.0001714507889118977
46980,0.00017127670435002074
37865,0.00017125163140008226
25316,0.00017103242862503976
4887,0.00017081266560126096
44534,0.00017076532822102308
33615,0.00017075785581255332
48098,0.0001705562899587676
47798,0.00017036442295648158
50686,0.0001703192901914008
45339,0.00017030553135555238
6436,0.00017027470312314108
26797,0.0001697848638286814
2153,0.00016977959603536874
27395,0.00016964755923254415
2737,0.00016964360838755965
24412,0.00016924428928177804
37524,0.00016914024308789521
43800,0.00016884041542652994
22792,0.00016845424397615716
50248,0.00016827891522552818
10086,0.00016799368313513696
34242,0.00016789168876130134
38737,0.0001673648293945007
2647,0.0001673395890975371
31697,0.00016730887000449002
24269,0.00016713617515051737
39334,0.0001670972997089848
28346,0.00016679363761795685
7422,0.00016669079195708036
40461,0.00016652976046316326
12946,0.00016625309945084155
4415,0.00016612542822258547
34683,0.00016589698498137295
39083,0.00016586890706093982
9765,0.00016585881530772895
48427,0.0001657348475418985
20591,0.00016568379214731976
8684,0.00016562669043196365
978,0.00016555431648157537
12504,0.0001655425876379013
29580,0.0001654822553973645
24143,0.0001653023064136505
26127,0.0001651393249630928
2476,0.00016499757475685328
11205,0.0001649803962209262
26408,0.0001649719342822209
49620,0.00016497081378474832
48461,0.0001648445031605661
5448,0.00016479608893860132
13775,0.00016474071162519976
13758,0.0001645865268073976
38738,0.00016454623983008787
45255,0.00016425276407971978
38747,0.00016418581071775407
13233,0.00016413029516115785
48722,0.00016378968575736508
49403,0.00016372819663956761
15143,0.00016363078611902893
7491,0.00016350296209566295
1457,0.0001633442152524367
22102,0.00016316281107719988
42121,0.00016263046563835815
6943,0.00016251490160357207
30477,0.0001622117924853228
20680,0.0001620366092538461
2636,0.00016193075862247497
18190,0.0001619234899408184
23636,0.00016185565618798137
36464,0.00016145719564519823
7322,0.00016144967230502516
2321,0.00016122954548336565
29098,0.0001611387124285102
46835,0.0001609223836567253
3401,0.00016062964277807623
36672,0.0001606012519914657
31681,0.00016054115258157253
3286,0.00016039109323173761
31418,0.00016026711091399193
41476,0.00016014134598663077
30283,0.00015992356202332303
2080,0.0001598802045919001
10126,0.00015972618712112308
39495,0.00015971941320458427
25544,0.00015941683523124084
29801,0.0001591934633324854
6701,0.00015907318447716534
34234,0.00015900151629466563
33349,0.00015899678692221642
3514,0.0001588020531926304
25837,0.00015875128156039864
49003,0.00015870615607127547
43035,0.0001583840130479075
188,0.00015829299809411168
40702,0.00015817504754522815
46946,0.00015751017053844407
13858,0.00015741730021545663
20168,0.00015729495498817414
7655,0.00015725253615528345
43555,0.00015723466640338302
14486,0.00015719395742053166
18200,0.000156744645209983
51078,0.00015638123295502737
26176,0.000155959976837039
9332,0.000155574205564335
38424,0.00015538015577476472
15084,0.00015533869009232149
35350,0.00015530665405094624
38403,0.00015502861788263544
39740,0.00015485282347071916
16717,0.00015448799240402877
4138,0.00015428746701218188
4510,0.0001542453610454686
47854,0.00015424026059918106
31718,0.00015404784790007398
32931,0.00015379524847958237
22219,0.00015377446834463626
28501,0.00015370100300060585
161,0.00015365823492174968
24448,0.0001532064052298665
50471,0.00015312846517190337
28260,0.00015307494322769344
38130,0.00015303702093660831
38778,0.0001530064910184592
38256,0.00015283880929928273
490,0.00015276855265256017
25432,0.0001526921332697384
2145,0.0001526409323560074
52377,0.00015237394836731255
3166,0.00015233558951877058
20299,0.00015229494601953775
27487,0.00015228940173983574
18586,0.00015227457333821803
19562,0.00015224877279251814
17128,0.00015196704771369696
47288,0.00015195230662357062
7970,0.00015182155766524374
18465,0.0001516111005912535
50617,0.00015125104982871562
6257,0.00015124645869946107
48667,0.00015110426465980709
28910,0.0001510783622507006
13249,0.00015067565982462838
10050,0.00015058370627230033
19325,0.00015025777975097299
52047,0.0001502368540968746
26029,0.00015002762665972114
49090,0.0001496676486567594
27670,0.00014950243348721415
47786,0.00014922778063919395
11476,0.00014921888941898942
39653,0.00014908369485056028
47766,0.00014902750262990594
11934,0.00014901903341524303
6505,0.0001487435874878429
41016,0.00014858187932986766
4403,0.00014848753198748454
24278,0.0001483952219132334
12480,0.000148388760862872
8267,0.0001482817024225369
316,0.00014800676581216976
11172,0.0001478601188864559
38674,0.00014783275400986895
20826,0.00014761504280613735
16075,0.00014751622074982151
40019,0.00014737808669451624
29185,0.00014714382996317
53863,0.00014694620040245354
46258,0.00014667421055492014
21590,0.00014608958008466288
26877,0.00014596381515730172
31813,0.00014575816749129444
1049,0.00014552224456565455
1233,0.00014522361743729562
51513,0.00014519458636641502
28241,0.0001451737916795537
23638,0.0001449011906515807
34633,0.00014472084149019793
31995,0.00014470131281996146
42049,0.00014467664004769176
28349,0.00014436027413466945
31514,0.00014428274880629033
15162,0.00014366399409482256
3297,0.00014361455396283418
41173,0.0001435125304851681
31381,0.00014349979028338566
42302,0.00014332447608467191
8980,0.00014331001148093492
7548,0.000143101773574017
11024,0.0001430372940376401
51508,0.00014296967128757387
19423,0.00014262847253121436
30150,0.00014239204756449908
50831,0.00014231135719455779
53736,0.00014228126383386552
45872,0.0001422577552148141
11128,0.00014225759514374658
41023,0.00014211636153049767
27875,0.00014191525406204164
36008,0.00014180418656906113
47825,0.00014153954543871805
27158,0.00014131974603515118
53711,0.00014127026224741712
51998,0.00014111547352513298
7467,0.0001410639742971398
19767,0.00014103947614785284
37874,0.00014097198436502367
40168,0.00014072506019147113
46655,0.0001404825088684447
51945,0.0001404314607498236
5473,0.00014031005412107334
21611,0.00014009943697601557
5627,0.0001400426190230064
41541,0.00013999708608025685
7830,0.00013985719124320894
29587,0.00013966338156023994
23978,0.00013961239164927974
41555,0.0001389810277032666
2062,0.00013869558461010456
2931,0.00013847507943864912
4686,0.00013843822671333328
34415,0.00013833742559654638
8693,0.00013795122504234314
4615,0.0001378710294375196
18245,0.00013784832844976336
32838,0.00013775684783468023
8279,0.0001377308290102519
39323,0.00013763342576567084
52048,0.0001375803622067906
9530,0.00013725227472605184
45139,0.00013720509741688147
6069,0.0001370397294522263
43529,0.00013703652803087607
9471,0.00013589666923508048
918,0.0001358348163194023
46335,0.00013561804371420294
26836,0.00013556650083046407
41998,0.00013517518527805805
17544,0.00013502621732186526
7234,0.00013501020293915644
10766,0.0001350072052446194
53240,0.00013458087778417394
13108,0.00013427187514025718
50637,0.00013409790699370205
7853,0.00013390326057560742
19889,0.00013353454414755106
27296,0.00013350648077903315
36490,0.00013346257765078917
12430,0.00013339208817342296
43438,0.0001332575484411791
53406,0.0001331905586994253
51011,0.0001329231818090193
18173,0.00013269564806250855
33405,0.00013261422282084823
15755,0.00013239912368590012
46939,0.0001323449396295473
38384,0.00013228059833636507
11798,0.0001314146793447435
21221,0.00013129263243172318
5326,0.00013106320693623275
32225,0.0001310504594584927
35326,0.00013101961667416617
8629,0.00013094789755996317
34810,0.0001307599013671279
4916,0.00013075437891529873
10203,0.00013070671411696821
15159,0.00013066446990706027
2087,0.00013039422628935426
7767,0.00013020215556025505
36606,0.0001301048687309958
18696,0.0001301036900258623
12128,0.00012989363312954083
51479,0.00012981465988559648
15816,0.0001297339185839519
36690,0.00012969077215529978
47211,0.00012963888002559543
41330,0.00012938342115376145
25734,0.00012931350647704676
49901,0.00012924835755256936
48176,0.00012921065354021266
48463,0.00012900908768642694
25464,0.00012900791625725105
7902,0.00012885015166830271
23530,0.0001287578052142635
29840,0.0001286045298911631
24702,0.00012836355745093897
44633,0.00012785800208803266
35181,0.00012748716835631058
46371,0.00012745463027385995
36444,0.0001274174719583243
3914,0.00012735235213767737
16167,0.0001273435409530066
31482,0.00012715565389953554
8401,0.000126995422760956
20659,0.00012648922711377963
23411,0.00012624150258488953
4643,0.00012623428483493626
50481,0.0001261344223166816
44668,0.00012600318586919457
