Train_ID,Score
13017,0.0011031391914002597
6687,0.0011027432628907263
13455,0.001102737500332296
15719,0.0011021196842193604
12162,0.0011021039681509137
9778,0.0011019284138455987
4209,0.0010998345678672194
11584,0.0010990211158059537
10560,0.0010989639558829367
10326,0.0010982536477968097
4155,0.0010982499225065112
15271,0.0010978432837873697
9697,0.0010978226200677454
14230,0.0010976807679980993
14714,0.0010972863528877497
1588,0.0010968544520437717
1788,0.001096148625947535
11954,0.0010953726596198976
3725,0.0010951374424621463
9867,0.00109501788392663
5150,0.0010948368581011891
7468,0.0010948081035166979
16191,0.001094119274057448
4680,0.0010940898791886866
1035,0.0010930763673968613
4518,0.0010927437106147408
3959,0.001092217629775405
15929,0.001091597368940711
7605,0.0010915493476204574
1019,0.001090950972866267
15384,0.0010908779222518206
14132,0.0010894207516685128
4192,0.0010889526456594467
11653,0.001088294549845159
4819,0.0010878295870497823
14407,0.001087252632714808
12678,0.0010870636906474829
14627,0.0010860007023438811
7116,0.0010847971425391734
15170,0.0010845091310329735
5517,0.0010844337521120906
656,0.0010843920754268765
10088,0.0010841806652024388
659,0.0010838695452548563
4094,0.0010838432935997844
4136,0.0010836830479092896
5454,0.0010835324064828455
15913,0.0010834000422619283
5402,0.0010826735524460673
1975,0.0010814869310706854
3477,0.00108102906960994
10322,0.0010809206287376583
10779,0.0010807218495756388
14524,0.0010798168368637562
10168,0.0010791709646582603
2103,0.001078971428796649
3323,0.0010789056541398168
6880,0.0010788549552671611
9112,0.0010786732891574502
7969,0.0010785257327370346
2482,0.001078483765013516
10602,0.0010784314945340157
14909,0.0010775528498925269
8507,0.0010772707173600793
5326,0.001076541724614799
12131,0.0010765413753688335
6164,0.001076354703400284
9001,0.0010761660523712635
4270,0.0010760470177046955
9073,0.0010752895032055676
13229,0.0010748073109425604
7423,0.001074678497388959
10505,0.0010739723220467567
16120,0.0010736091644503176
12017,0.0010732242371886969
7548,0.0010728242923505604
10315,0.0010716320248320699
6344,0.0010713604860939085
13201,0.0010705582099035382
14981,0.001070376136340201
3280,0.0010699884733185172
1476,0.0010699523845687509
14994,0.0010697725228965282
10551,0.001069602498319
9286,0.001069295045454055
7794,0.0010685505694709718
1906,0.0010684551671147346
13115,0.0010681141284294426
10605,0.0010678066755644977
10903,0.0010676620295271277
3157,0.0010672015487216413
5837,0.0010660195257514715
10801,0.0010657343082129955
8668,0.0010646770824678242
843,0.001064079231582582
15074,0.0010638551320880651
8707,0.0010633800993673503
12427,0.0010632912162691355
12250,0.001063083065673709
757,0.0010629181051626801
679,0.0010623155976645648
12723,0.0010622531990520656
1621,0.001061767223291099
2650,0.0010615064529702067
5446,0.0010602683760225773
2517,0.0010599393863230944
8992,0.0010596449137665331
16422,0.0010596337378956378
10238,0.0010594080667942762
5009,0.0010592130711302161
5500,0.001057390938512981
8629,0.0010572110186330974
2927,0.0010562491370365024
8912,0.0010561749222688377
1380,0.0010557924397289753
7007,0.0010556444758549333
8899,0.0010555635089986026
3728,0.0010552194435149431
9754,0.0010551693267188966
15329,0.001054523279890418
14390,0.0010544178076088428
16004,0.0010542412637732923
11610,0.0010537728667259216
15386,0.0010529133724048734
13507,0.0010527819395065308
6110,0.0010524549870751798
10212,0.0010524506797082722
5021,0.0010517350165173411
9383,0.001050697173923254
7179,0.0010504869860596955
8330,0.0010504115489311516
2430,0.0010502537479624152
10312,0.0010501163778826594
3308,0.0010495592723600566
12465,0.0010492890141904354
2062,0.0010472306166775525
2287,0.0010467731626704335
2663,0.001046403544023633
4101,0.0010457918979227543
14282,0.0010453412542119622
4830,0.0010437098098918796
12672,0.0010430138208903372
2120,0.0010428979876451194
5558,0.0010420643375255167
11517,0.0010418618330731988
4388,0.0010417993762530386
2533,0.0010410748654976487
6187,0.001040860777720809
4234,0.0010407469817437232
4078,0.0010400654864497483
11871,0.0010400408646091819
5535,0.0010398877784609795
6516,0.0010390843381173909
2437,0.0010386502835899591
4073,0.0010381866595707834
5176,0.0010376659338362515
14410,0.0010369214578531682
1464,0.0010365259367972612
6261,0.0010365176713094115
8569,0.0010360058513469994
7501,0.0010353599209338427
2481,0.0010347046772949398
16017,0.001034506014548242
13626,0.0010332406382076442
2053,0.0010328860953450203
10594,0.0010325030889362097
9162,0.0010322685120627284
15752,0.0010318426648154855
3135,0.0010316655971109867
5229,0.0010314894607290626
4022,0.0010309231583960354
10170,0.0010302180307917297
3516,0.001029518898576498
2900,0.0010293639497831464
9847,0.0010286380420438945
8187,0.0010282439179718494
9274,0.0010274950764141977
376,0.0010270716738887131
4845,0.0010259300470352173
12875,0.0010253895889036357
15848,0.0010251199128106236
2174,0.001024960889481008
12777,0.0010249264305457473
6609,0.0010244731092825532
6420,0.001024065655656159
9397,0.0010238278773613274
10011,0.0010230945190414786
5409,0.001022972515784204
12476,0.0010226235026493669
9088,0.0010223016724921763
14906,0.001021906326059252
2932,0.0010211633052676916
15702,0.0010209710453636944
5092,0.0010206503211520612
14444,0.0010205903090536594
8822,0.0010205705766566098
13936,0.0010200200485996902
7341,0.0010198208619840443
16417,0.001019611896481365
12457,0.0010194117203354836
10273,0.0010191439650952816
88,0.001018487848341465
4233,0.0010183845879510045
12168,0.0010175200295634568
3614,0.001016259368043393
15789,0.0010151800815947354
584,0.0010150533635169268
12037,0.001014445151668042
6845,0.001014120934996754
7747,0.001013292494462803
1532,0.0010128614376299083
8719,0.001011503511108458
5844,0.0010111171868629754
12532,0.0010110739385709167
14688,0.0010104901739396155
7667,0.0010103295790031552
228,0.0010101327789016068
7862,0.001009700121358037
7174,0.0010096863843500614
3974,0.0010094628669321537
11210,0.0010094521567225456
3371,0.001009311294183135
12564,0.0010088449926115572
4820,0.0010085442918352783
15215,0.0010083104716613889
9365,0.0010082136141136289
9853,0.001007769489660859
16041,0.0010067944531328976
8267,0.0010066869435831904
10045,0.0010053809965029359
10041,0.001005317724775523
16103,0.001004545483738184
13441,0.0010042731883004308
8165,0.0010038894833996892
5883,0.0010037851752713323
5001,0.001003770623356104
14606,0.0010034373262897134
724,0.001003070326987654
13425,0.0010030482662841678
11306,0.0010025995434261858
8377,0.001002427190542221
13262,0.0010016975575126708
4533,0.0010014926665462554
2,0.0010003832867369056
4300,0.0010001453920267522
10865,0.000999696145299822
10843,0.0009996441076509655
10146,0.0009990553371608257
2811,0.0009988249512389302
1150,0.0009984838543459773
11741,0.0009982757619582117
15619,0.000998042116407305
9831,0.0009978851303458214
7150,0.0009975023567676544
5747,0.0009966169018298388
12213,0.000996505783405155
8316,0.0009961379109881818
8283,0.0009956352296285331
628,0.0009954553679563105
14717,0.00099537632195279
13009,0.0009950546664185822
14093,0.0009947207872755826
7409,0.000993721536360681
9173,0.0009936655405908823
1738,0.00099335826234892
10195,0.0009932853281497955
8648,0.00099303136812523
658,0.0009928642539307475
13695,0.0009927325882017612
971,0.0009921075543388724
10610,0.0009921073215082288
13658,0.0009916124981828034
6142,0.0009915586560964584
8119,0.0009910308290272951
4204,0.0009910029475577176
513,0.0009909747168421745
9619,0.0009908886859193444
4010,0.0009907735511660576
15485,0.0009896225528791547
6526,0.000989600841421634
4597,0.00098950054962188
5873,0.0009894691756926477
1796,0.000988844723906368
5947,0.0009881965816020966
10408,0.0009881869773380458
10820,0.0009881057776510715
10103,0.0009880484431050718
3820,0.0009875611285679042
8983,0.0009873774833977222
13599,0.0009872261725831777
3806,0.0009870175854302943
2795,0.0009867564658634365
16390,0.0009859410929493606
9139,0.000985549937468022
5637,0.0009854857926256955
10812,0.0009853989467956126
7164,0.0009852435323409736
4167,0.0009852332586888224
16448,0.0009852093062363565
16095,0.000984951650025323
7904,0.0009848597110249102
4635,0.0009844920132309198
9718,0.0009843336883932352
3556,0.0009835956734605134
14044,0.0009832308860495687
5368,0.0009831791103351861
6312,0.0009828395559452474
3372,0.000982816331088543
3656,0.0009817610844038427
4893,0.000981713179498911
14431,0.0009817102400120348
8535,0.0009816995298024267
4665,0.0009816977253649384
7512,0.0009816688834689558
2365,0.0009810240881051868
3105,0.0009810159681364894
7860,0.0009808697504922748
11232,0.0009807261521928012
9855,0.000980679935310036
6919,0.0009805164008866996
3971,0.0009803383145481348
8853,0.0009787834424059838
13417,0.000978592346655205
4168,0.0009784783760551363
11095,0.0009782756678760052
3084,0.0009776127408258617
5902,0.0009775320650078356
9837,0.000977073737885803
13956,0.000976796873146668
4595,0.0009767954470589757
2676,0.0009765863651409745
12504,0.0009765246359165758
14224,0.0009763565030880272
14479,0.00097622413886711
15126,0.0009760400862433016
5218,0.0009755741921253502
3730,0.0009751878678798676
11303,0.0009750603348948061
12651,0.0009747990116011351
11856,0.0009745149582158774
7773,0.0009743901318870485
8150,0.0009737233631312847
5031,0.0009736177453305572
9784,0.0009730932652018964
2743,0.0009727896831464022
393,0.0009718747460283339
15361,0.00097163490136154
11099,0.0009714372572489083
3033,0.0009714013431221247
8608,0.0009709300356917083
11174,0.0009703721152618527
14255,0.0009695467888377607
10915,0.0009684351680334657
3218,0.000968029024079442
7368,0.0009675672918092459
12848,0.0009671331790741533
944,0.0009671018633525819
11241,0.0009670035215094686
15518,0.0009669237188063562
10423,0.0009668112616054714
10743,0.0009666238911449909
9779,0.0009663890523370355
9294,0.0009651256259530783
13704,0.0009646566468290985
7869,0.000964058592217043
3340,0.0009637905459385365
2078,0.0009632886794861406
10563,0.0009630383574403822
13655,0.0009629860578570515
2837,0.0009627371618989855
11986,0.0009624786325730383
16139,0.0009615730959922075
10578,0.0009609325788915157
16128,0.0009607988176867366
12496,0.0009605749219190329
14272,0.0009604787337593734
7567,0.0009597986354492605
1474,0.0009595603332854807
4557,0.0009591146954335272
6604,0.0009584681538399309
7202,0.0009581914346199483
12016,0.0009578304016031325
12730,0.0009577367454767227
12305,0.0009577060991432518
2450,0.000956683827098459
13061,0.0009563441562931985
8102,0.0009559317259117961
10587,0.0009557274752296507
16452,0.0009556548902764916
4301,0.0009549616370350122
8624,0.0009549468522891402
9970,0.0009544251079205424
390,0.0009543731575831771
2315,0.0009543434425722808
15531,0.000954295857809484
5920,0.0009541769686620682
3671,0.0009540943428874016
4933,0.0009540606406517327
6096,0.0009539019083604217
6602,0.0009536873840261251
5537,0.0009533791453577578
6621,0.0009531065297778696
4391,0.0009528532973490655
11880,0.0009526894427835941
2846,0.0009522743057459593
13296,0.0009514105331618339
15637,0.0009502579050604254
833,0.0009502531029284
16223,0.0009498995786998421
15374,0.0009497947175987065
10143,0.0009497209975961596
9823,0.0009497152059338987
10770,0.0009497091523371637
4213,0.0009489899966865778
14986,0.0009488356881774962
14222,0.0009482702007517219
1980,0.0009482626628596336
11557,0.0009480863227508962
14434,0.0009480388252995908
5803,0.00094777368940413
2714,0.0009477717685513198
6696,0.0009477451385464519
4581,0.0009471935336478055
4596,0.0009471102966926992
3635,0.0009469053766224533
16159,0.0009461812151130289
10684,0.0009456949774175882
4627,0.000945389037951827
8680,0.0009449721546843648
9537,0.0009449326316826046
5339,0.0009448521013837308
3168,0.0009446409530937672
1583,0.0009446250041946769
5187,0.0009433950472157449
7216,0.000943130609812215
13346,0.0009427728073205799
12934,0.0009417756518814713
5357,0.0009417587425559759
5990,0.000941585807595402
2262,0.0009415329550392926
14240,0.0009407459292560816
14165,0.0009399404807481915
15377,0.0009395646047778428
7844,0.0009395143133588135
14757,0.0009392932988703251
13917,0.0009391907078679651
14879,0.000939008517889306
7143,0.0009384257718920708
16331,0.0009380271658301353
11551,0.0009377174719702452
15683,0.0009376828384120017
11395,0.0009375258523505181
1810,0.0009371716296300292
2159,0.0009370433981530368
5985,0.0009363982535433024
10257,0.0009361272095702589
1407,0.0009358705428894609
5822,0.0009351487387903035
8147,0.0009346684673801064
9264,0.000934353651246056
928,0.0009339219832327217
11472,0.0009337942465208471
5879,0.0009332716872449964
1358,0.0009330692118965089
9602,0.0009330199973192066
7464,0.0009324639977421612
5102,0.0009323911799583584
11579,0.0009315191418863833
538,0.0009313791815657169
6417,0.0009308688750024885
10838,0.0009302756516262889
7180,0.0009298920631408691
11901,0.0009296585922129452
3319,0.0009290569869335741
6265,0.0009287559078074992
4864,0.0009286189451813698
12423,0.0009284143161494285
5117,0.0009277642238885164
13071,0.0009274428593926132
13112,0.0009274126496165991
14157,0.0009273278410546482
13428,0.0009263617394026369
242,0.0009250908915419132
13298,0.0009246615809388459
10101,0.00092422726447694
5526,0.0009236109035555273
4310,0.0009230757132172585
14035,0.0009228586568497121
4150,0.0009226345573551953
4766,0.000921922386623919
9794,0.0009217841434292495
16434,0.0009208015399053693
14074,0.0009206629183609039
11297,0.0009201158536598086
34,0.0009191443969029933
16399,0.0009190143027808517
14181,0.0009189943084493279
4179,0.0009177951142191887
8386,0.000917523808311671
10301,0.0009172421414405107
12840,0.0009161776397377253
316,0.000915928219910711
5831,0.0009156622691079974
2460,0.000915588578209281
4789,0.0009149653487838805
1182,0.000914703996386379
9559,0.0009145098156295717
11562,0.0009136217122431844
14048,0.0009132210980169475
1748,0.0009126942895818502
5759,0.0009125480428338051
3603,0.0009124589269049466
9131,0.0009124110220000148
10890,0.0009122898918576539
15687,0.0009120651811826974
417,0.0009117152367252856
15138,0.0009116251603700221
12703,0.0009105588251259178
9267,0.0009105132194235921
1068,0.0009102870244532824
9610,0.0009101937466766685
8831,0.0009100527386181056
7852,0.0009097022993955761
6480,0.0009096601279452443
61,0.0009091322426684201
15423,0.0009089790110010654
11553,0.0009087072976399213
10451,0.0009079964947886765
14400,0.0009079852025024593
11746,0.0009078965231310576
6950,0.0009077513823285699
9470,0.0009077269060071558
3854,0.000907694105990231
16068,0.0009073211112990975
5068,0.000907044974155724
14073,0.0009068201761692762
7592,0.0009067811770364642
2697,0.0009067000064533204
5872,0.0009064126061275601
15838,0.0009063948236871511
7703,0.0009059356525540352
11154,0.0009058768046088517
4342,0.0009053496760316193
12718,0.0009051562810782343
8069,0.000904918008018285
16234,0.0009047241182997823
5614,0.0009045152110047638
12101,0.0009041457960847765
8993,0.0009028264321386814
13750,0.0009025678446050733
3141,0.0009024828614201397
10447,0.0009016990079544485
1255,0.0009015738614834845
14602,0.0009013963281176984
4024,0.0009013153903651983
10786,0.0009011730144266039
1920,0.0009011595684569329
6977,0.0009010133799165487
6961,0.0009008159395307302
13873,0.0009007480402942747
5544,0.0009006665204651654
112,0.0009003294981084764
15677,0.0008995288517326117
12068,0.0008990321948658675
16162,0.0008987472683656961
15553,0.0008987398468889296
883,0.0008987115288618952
6649,0.000897790800081566
15781,0.0008967430330812931
12834,0.0008966797031462193
12879,0.0008966748137027025
8466,0.0008962328429333866
9362,0.0008959988481365144
11092,0.0008954275108408183
2148,0.0008953899668995291
7643,0.0008953678770922124
8325,0.0008952501229941845
11056,0.0008947176684159786
15388,0.0008941045962274075
12191,0.0008934139332268387
2558,0.0008933796198107302
16392,0.0008915041689760983
3553,0.0008914228237699717
11302,0.000891162344487384
10612,0.0008910282049328089
6089,0.0008896779618225992
11016,0.0008892441401258111
14477,0.0008891202742233872
6548,0.000888181064510718
872,0.0008881785324774683
6631,0.0008879965171217918
14267,0.0008879337983671576
3042,0.000887364469235763
2314,0.0008870728488545865
10268,0.0008869242738001049
12736,0.0008861258975230157
11519,0.0008857163193169981
12558,0.0008853946055751294
7968,0.000885147659573704
13745,0.0008847907593008131
8663,0.000884633423993364
1790,0.0008844595577102154
371,0.0008841620874591172
11336,0.0008840399677865207
12124,0.0008839868823997676
5522,0.0008838401990942657
4086,0.0008836782071739435
14486,0.0008835206390358508
8913,0.0008834726468194276
6457,0.0008832835301291198
9299,0.0008830777951516211
465,0.0008822332019917667
16355,0.0008819660288281739
2111,0.0008818166679702699
4305,0.0008815330802462995
11140,0.0008814102329779416
5798,0.000881214567925781
633,0.0008805960533209145
4832,0.0008804415119811893
9521,0.0008803981763776392
10042,0.0008796592592261732
13050,0.0008794106252025813
6714,0.0008789022685959935
11383,0.0008788788109086454
6284,0.0008787680708337575
12919,0.0008786978432908654
14469,0.0008784361416473985
3805,0.0008783547964412719
8341,0.0008780971984378994
1933,0.0008779890486039221
10942,0.000877401209436357
15916,0.0008768963452894241
8730,0.0008764643862377852
16456,0.0008763964578974992
13280,0.0008763033256400377
15700,0.0008761903154663742
6690,0.0008760323107708246
403,0.0008755757589824498
706,0.0008755700837355107
7779,0.0008755028247833252
1878,0.0008753009897191077
3978,0.0008732467540539801
6664,0.0008729375549592078
6890,0.0008727283857297152
8219,0.0008722571947146207
14206,0.0008721290214452893
15029,0.0008712513081263751
2059,0.0008710612601134926
12630,0.0008698311576154083
471,0.0008695622673258185
15673,0.0008690795802976936
7257,0.000868793111294508
3162,0.000868433911819011
7302,0.0008676426659803838
12793,0.0008671811956446618
10577,0.0008671785471960902
12967,0.0008671204268466681
14136,0.0008671149844303727
334,0.0008669020025990903
696,0.0008668091613799334
259,0.0008665153000038117
325,0.0008664854103699327
554,0.000866445159772411
12881,0.0008656980935484171
8281,0.0008655899146106094
10400,0.0008654870325699449
878,0.0008652319083921611
6629,0.0008648732327856123
5524,0.0008648150542285293
12218,0.0008647532376926392
616,0.0008645561174489558
14398,0.0008643530600238591
8157,0.0008643196488264948
15883,0.0008642744505777955
11912,0.0008642179891467094
16439,0.0008641871681902558
13618,0.0008641832682769746
2376,0.0008638199651613832
5110,0.0008633792458567768
13916,0.0008622779278084636
9577,0.0008622206805739552
5824,0.0008621718443464488
9593,0.0008621629676781595
817,0.0008619911968708038
6475,0.0008618089195806533
2728,0.0008616478007752448
6308,0.000861268606968224
7756,0.0008604455506429076
8319,0.0008604307658970356
5607,0.0008602215093560517
8667,0.0008601459849160165
9196,0.0008592201047576964
6165,0.0008591615478508174
1061,0.0008589914941694587
266,0.0008588216442149132
15280,0.0008581510628573596
11955,0.0008579750719945878
10917,0.0008578462584409863
31,0.0008564761956222355
6510,0.0008558254048693925
13174,0.000855440623126924
11632,0.0008541378483641893
12957,0.0008541176794096828
10296,0.0008539775153622031
9016,0.0008538852271158248
4118,0.0008538055699318647
5416,0.0008537968969903886
4340,0.0008532291394658387
5804,0.0008530783816240728
5852,0.000853002566145733
7587,0.0008529962797183543
14505,0.0008525801822543144
11728,0.0008520913543179631
16425,0.000851889606565237
10891,0.0008513644570484757
5926,0.0008513190550729632
6758,0.0008512007480021566
3623,0.0008510677726007998
16340,0.0008505455334670842
11071,0.000848876778036356
4929,0.0008486686856485903
12464,0.0008486555889248848
2748,0.0008486465085297823
665,0.0008484818681608886
122,0.000848468131152913
3640,0.0008483598357997835
430,0.0008472154731862247
3524,0.0008471386390738189
14399,0.0008466395374853164
2925,0.0008465939026791602
10506,0.0008465242572128773
10107,0.0008463171543553472
9039,0.0008460204117000103
3518,0.0008459916280116886
264,0.0008458225929643959
7225,0.000845747475977987
7340,0.000845627801027149
6077,0.0008453974442090839
8958,0.0008450659515801817
498,0.0008449663582723588
13941,0.0008447347790934145
10645,0.0008447141153737903
6193,0.0008445665007457137
9207,0.0008445197308901697
1503,0.0008443979022558779
3221,0.0008443581755273044
3799,0.0008443067781627178
2097,0.0008441389072686434
13237,0.0008438864606432617
6328,0.0008432411123067141
9530,0.0008428736473433673
13755,0.0008427351713180542
8696,0.0008423601975664496
6010,0.000841151544591412
5894,0.0008408787834923714
12623,0.0008407202549278736
7978,0.0008394969627261162
2966,0.0008388065034523606
15745,0.0008386053086724132
11702,0.0008383143576793373
4728,0.0008368314884137362
8630,0.0008367715927306563
2054,0.0008361986256204545
6074,0.0008355683239642531
1723,0.0008353158773388714
14629,0.0008352453296538442
12546,0.0008352373843081295
15512,0.0008350633142981678
15364,0.0008345823443960398
15600,0.0008335433958563954
15947,0.0008333557634614408
1133,0.0008330628043040633
11051,0.0008326769457198679
11420,0.000832630816148594
9776,0.0008317808096762747
3326,0.0008316570601891726
13938,0.0008314670412801206
3183,0.0008314034785144031
10486,0.0008313832804560661
2736,0.0008310589182656258
12947,0.0008302367641590536
13409,0.0008298781758639961
6795,0.0008297169406432658
956,0.0008296950254589319
12261,0.0008292006095871329
16014,0.000829188444186002
5464,0.0008289383258670568
3200,0.0008279982139356434
3673,0.0008276936423499137
13214,0.0008272718114312738
5911,0.000827054725959897
15040,0.0008269631362054497
3914,0.0008269334794022143
9836,0.0008268087985925376
12308,0.0008267861849162728
2973,0.0008262319606728852
12110,0.0008250500832218677
8107,0.0008243029587902129
9247,0.0008242447802331299
15773,0.0008237165457103401
8028,0.0008235446875914931
14251,0.0008230366802308708
9479,0.000822715344838798
13422,0.000822331930976361
1188,0.0008215510461013764
8797,0.0008208503713831306
9483,0.0008202901808544993
5885,0.0008201450982596725
1091,0.0008201021701097488
14028,0.0008198891300708055
11681,0.0008191082742996514
12592,0.0008189744548872113
9747,0.0008182717429008335
13108,0.0008182499732356519
2863,0.0008178042189683765
8141,0.0008176147821359336
13125,0.0008174959511961788
12024,0.0008173648093361408
5045,0.0008172979869414121
2308,0.000816786487121135
10894,0.0008166511543095112
12794,0.0008163873571902514
8555,0.0008163796155713499
5085,0.0008162235608324409
3193,0.0008160358993336558
12497,0.0008158296113833785
775,0.0008157627016771585
4369,0.0008157148840837181
6991,0.0008149995992425829
13146,0.0008148035267367959
873,0.0008144990424625576
12331,0.000814440194517374
486,0.0008139560231938958
2590,0.0008123479201458395
6901,0.0008118927362374961
9027,0.0008118761179503053
7944,0.0008118741970974952
8447,0.0008112798677757382
10808,0.0008112523646559566
211,0.0008108706388156861
5968,0.0008108513138722628
5316,0.0008103942091111094
8641,0.0008103653090074658
6624,0.0008101740968413651
10314,0.0008099440310616046
15990,0.0008096216479316354
10686,0.0008094999939203262
16341,0.0008094829099718481
15008,0.0008090340415947139
11879,0.000808619661256671
10588,0.0008081789419520646
2416,0.0008078746614046395
12314,0.0008078708488028497
16479,0.0008076812082435936
9591,0.0008061517437454313
14023,0.0008060763648245484
15679,0.0008052108169067651
2917,0.0008044001297093928
5656,0.0008040173561312258
8411,0.0008021934190765023
1714,0.000801991147454828
16464,0.0008011243771761656
6399,0.000801046029664576
6804,0.0008010081073734909
1623,0.0008009966113604605
15368,0.000800689565949142
16323,0.0008005300769582391
16332,0.0007997218635864556
8004,0.000799617962911725
15059,0.0007994264014996588
6348,0.0007988567231222987
14005,0.0007980999653227627
11304,0.0007979842775966972
3433,0.0007979834917932749
5486,0.0007977699860930443
14964,0.0007964508258737624
2759,0.0007962641539052129
5234,0.0007961023366078734
1681,0.0007959765789564699
13225,0.0007957594643812627
8863,0.0007955195615068078
6716,0.0007950955769047141
8084,0.0007947201374918222
709,0.0007942711235955358
12743,0.0007942578522488475
467,0.000793391140177846
6976,0.0007929058338049799
7392,0.0007924687233753502
5317,0.0007920297503005713
1987,0.0007919884519651532
2721,0.0007919470954220742
13683,0.0007918447372503579
13636,0.0007915173773653805
3735,0.0007915126625448465
2586,0.0007904369558673352
13690,0.0007899364863988012
15277,0.0007897951290942729
15845,0.0007891836576163769
2069,0.0007890972774475813
14683,0.0007890391862019897
13414,0.000788775971159339
5488,0.000788743986049667
16372,0.0007886522216722369
12104,0.0007884051883593202
11343,0.0007881378987804055
2503,0.0007881080964580178
8136,0.0007880312914494425
4713,0.0007878945907577872
5249,0.0007875064038671553
9384,0.0007872187125030905
4726,0.00078710334491916
5044,0.0007870637928135693
11533,0.000787025346653536
14863,0.0007869779947213829
15936,0.0007868952816352248
15039,0.0007854335708543658
14695,0.0007853656716179103
6046,0.0007844463980291039
14723,0.0007842841441743076
10184,0.0007837135053705424
6231,0.0007822068291716278
4500,0.0007820665778126568
14356,0.0007820198079571128
15798,0.0007817655277904123
11522,0.0007814537966623902
3352,0.0007812800176907331
2635,0.0007808925292920321
3701,0.0007808280060999095
14345,0.0007795579731464386
12087,0.0007793132681399584
10541,0.0007786695496179163
6814,0.0007786240603309125
11350,0.0007785635825712234
12798,0.000778209010604769
4544,0.000777588167693466
8565,0.0007774442201480269
1943,0.0007772355165798217
13150,0.0007770117954351008
785,0.0007766426424495876
14121,0.0007764786714687943
7050,0.0007759626605547965
11493,0.0007758621359243989
13047,0.000775697611970827
7880,0.0007754496764391661
8378,0.0007754122489131987
11004,0.0007752004312351346
4936,0.0007750781951472163
10522,0.0007750137010589242
10054,0.0007749046781100333
10759,0.0007748989155516028
1892,0.0007747082854621112
8705,0.0007745642215013504
12257,0.0007745424809399992
9357,0.000774180720327422
15488,0.0007739919237792492
5580,0.000773768697399646
368,0.000773327483329922
15405,0.0007729599310550839
14870,0.0007728151103947312
16490,0.0007724032329861075
14419,0.00077234668424353
11718,0.0007722149312030524
3750,0.0007720274152234197
1722,0.0007717301195953041
6678,0.0007716778200119734
10032,0.0007714422536082566
12608,0.000771081104176119
1051,0.000770875602029264
9618,0.0007707573240622878
13918,0.0007703875016886741
4206,0.0007697463734075427
13803,0.0007694200903642923
10172,0.0007687488105148077
12089,0.0007684083539061248
16086,0.0007683509611524642
5977,0.0007683447911404073
11539,0.0007680292474105954
7735,0.0007679953705519438
40,0.0007677798566874117
691,0.0007672007486689836
4336,0.0007668687612749636
6224,0.0007665226585231721
9696,0.0007661253912374377
8493,0.0007657715177629143
12699,0.0007656806847080588
12760,0.0007655192166566849
3213,0.0007653090578969568
6134,0.0007652972708456218
4952,0.0007646068988833576
6904,0.0007645813748240471
7404,0.000764001946663484
13814,0.000763955496950075
13189,0.0007636962982360274
8600,0.0007635174551978707
13743,0.0007634273206349462
7131,0.0007628514140378684
1534,0.0007627909071743488
13381,0.0007627838931512088
8055,0.0007625500729773194
5620,0.000762529147323221
11213,0.0007619584212079644
5489,0.0007619574316777289
6057,0.0007616501534357667
11298,0.0007613214838784188
2340,0.0007611305627506226
819,0.000760790950153023
14311,0.0007605343125760555
4496,0.0007602092518936843
13025,0.0007601871038787067
15621,0.0007589991728309542
12350,0.0007589644228573889
11018,0.0007589345332235098
2875,0.0007582143298350275
13957,0.0007578995719086379
16047,0.0007578560907859355
7739,0.0007578276272397488
4332,0.0007572041067760438
6171,0.0007569926674477756
3638,0.0007569385343231261
9804,0.0007569009030703455
7975,0.000756862573325634
7942,0.0007565967971459031
5618,0.0007553661416750401
11906,0.0007553133182227612
15732,0.000755177577957511
169,0.0007551628805231303
2377,0.0007548713183496147
14050,0.0007546790293417871
13454,0.0007541008235421032
3931,0.0007540168007835746
13087,0.0007538706995546818
2513,0.0007536743651144207
8758,0.0007525961846113205
564,0.0007522350642830133
10256,0.0007517947815358639
11096,0.0007513886084780097
3013,0.0007509893039241433
8409,0.0007506310939788818
9000,0.0007505388930439949
9210,0.0007504437235184014
6322,0.0007504151726607233
6628,0.000750406994484365
6992,0.0007502034422941506
9941,0.0007495592290069908
14278,0.0007491668511647731
3389,0.0007489458657801151
13245,0.000748555496102199
5049,0.0007482074142899364
14648,0.0007481707434635609
2642,0.0007481483335141093
11647,0.0007476222235709429
10476,0.0007476086029782891
4700,0.0007474535086657852
8549,0.0007472492870874703
598,0.0007462756766472012
1410,0.0007460682245437056
1964,0.0007458792824763805
1507,0.0007446686504408717
11117,0.0007445804076269269
1212,0.0007442813948728144
6709,0.000743544107535854
13122,0.0007434048457071185
7006,0.0007425018702633679
2624,0.0007424035284202546
14330,0.0007416185399051756
15609,0.0007413596613332629
7317,0.0007412460981868207
13929,0.0007410793914459646
4950,0.0007410207472275943
9770,0.0007408597157336771
2563,0.0007406811928376555
12553,0.0007405417272821069
11580,0.0007403370400425047
6230,0.0007396212895400822
3953,0.0007394274871330708
2207,0.0007393425039481372
7073,0.0007393043488264084
1117,0.0007391243998426944
3951,0.0007389395905192941
15898,0.0007387248333543539
16003,0.0007384608325082809
1139,0.0007382687472272664
546,0.0007381238974630833
4426,0.000737510621547699
9132,0.0007375039858743548
2423,0.0007374343113042414
9944,0.0007370679813902825
10067,0.0007370412058662623
9960,0.0007364083430729806
2801,0.0007363796757999808
15698,0.0007360046147368848
4308,0.0007355145644396544
