Train_ID,Score
8201,-0.001126528950408101
13340,-0.0011266957153566182
4720,-0.0011273737763985991
8501,-0.0011273861746303737
3501,-0.0011275249999016523
8618,-0.0011278614401817322
13230,-0.0011279768368694931
15481,-0.0011281909828539938
3789,-0.0011287063243798912
11262,-0.0011287580127827823
5305,-0.0011287720408290625
13054,-0.0011290087713859975
12513,-0.001129052456235513
6585,-0.0011291441041976213
14049,-0.0011291814735159278
13707,-0.0011292433482594788
8928,-0.001129391195718199
13091,-0.00112947792513296
11843,-0.0011295040603727102
5695,-0.0011304019717499614
13905,-0.001130898694100324
4310,-0.0011311759881209582
510,-0.0011312802089378238
9656,-0.0011313965660519898
1787,-0.0011314649600535631
15446,-0.001131534925661981
5276,-0.0011316864984109998
15959,-0.0011319575132802129
12316,-0.0011319649638608098
12347,-0.0011320699704810977
8129,-0.0011322158970870078
1460,-0.001132917357608676
14295,-0.001133096986450255
1024,-0.0011331540299579501
6634,-0.0011338028125464916
955,-0.00113471838994883
15179,-0.0011351561406627297
9532,-0.0011355533497408032
14691,-0.0011357472103554755
14502,-0.0011359698837623
9560,-0.0011362636869307607
12732,-0.001136281352955848
15013,-0.0011364028323441744
7099,-0.0011364040547050536
7031,-0.0011369100539013743
14565,-0.001136942533776164
2911,-0.0011377823539078236
9665,-0.0011377891059964895
8484,-0.0011377920163795352
4773,-0.0011382586089894176
6355,-0.0011382652155589312
3007,-0.0011386300902813673
11380,-0.0011387653648853302
5145,-0.0011393011081963778
10443,-0.0011394751199986786
14602,-0.0011395863839425147
4383,-0.001140135689638555
14957,-0.001140292384661734
1302,-0.0011406211997382343
7397,-0.0011408894788473845
1226,-0.0011409742874093354
16328,-0.0011410434381105006
8127,-0.0011415372136980295
6950,-0.0011416291526984423
4522,-0.0011417392233852297
2764,-0.0011421992385294288
5700,-0.0011425986886024475
12499,-0.0011432387109380215
7760,-0.0011444482515798882
6922,-0.0011445055715739727
11916,-0.0011445123527664691
2700,-0.0011448647128418088
15340,-0.0011449942830950022
1593,-0.0011454400955699384
9342,-0.0011461795074865222
7959,-0.0011462554684840143
9194,-0.001146523980423808
9396,-0.0011465363204479218
13018,-0.001147681730799377
15942,-0.001147740287706256
14286,-0.0011481415713205934
1915,-0.0011492956837173551
3690,-0.0011493531346786767
16165,-0.001149396353866905
11190,-0.0011498926905915141
2802,-0.0011500087566673756
8611,-0.0011501974076963961
3153,-0.0011505971779115498
7148,-0.0011506809969432652
12829,-0.0011508669122122228
9537,-0.0011515066435094923
7533,-0.0011516024824231863
195,-0.0011518490500748158
1692,-0.0011518850224092603
10090,-0.0011522042914293706
5608,-0.0011523885768838227
653,-0.0011527285096235573
1021,-0.0011535532539710402
13032,-0.001154461584519595
6436,-0.0011547249741852283
12224,-0.0011548242764547467
4126,-0.001155620499048382
585,-0.0011558269034139812
5735,-0.0011562160798348486
3031,-0.001156859565526247
3731,-0.0011574819800443947
5234,-0.0011579431302379817
10861,-0.0011579874553717673
12200,-0.001158260100055486
8457,-0.0011585552711039782
1703,-0.0011586317559704185
16233,-0.0011586903128772974
3769,-0.0011592977098189294
7092,-0.001159398612799123
6756,-0.0011605499312281609
1698,-0.0011607184424065053
11291,-0.001161270192824304
14132,-0.001161629450507462
1782,-0.0011619588476605713
13264,-0.0011621576268225908
1566,-0.0011639224831014872
15046,-0.0011642202734947205
13185,-0.0011652587563730776
3729,-0.0011653337278403342
9317,-0.0011656072456389666
1066,-0.0011658292496576905
11210,-0.0011658582370728254
2536,-0.0011659138253889978
2387,-0.001166083209682256
6161,-0.0011665670899674296
13073,-0.0011669654631987214
1183,-0.0011680548777803779
11112,-0.001169003313407302
7014,-0.0011693279957398772
4425,-0.0011694804998114705
15292,-0.0011695540160872042
9822,-0.001170150877442211
2148,-0.001170863106381148
9778,-0.0011710291728377342
10267,-0.0011715400032699108
10489,-0.00117174640763551
11466,-0.0011722212802851573
8943,-0.0011724218493327498
7695,-0.0011728532845154405
12172,-0.0011728572426363826
834,-0.0011732954881154
16270,-0.0011734147556126118
233,-0.001174378499854356
2489,-0.0011747310927603394
8746,-0.0011750917183235288
6405,-0.0011761689092963934
15454,-0.0011763545917347074
2308,-0.0011768609983846545
5011,-0.0011771254939958453
1208,-0.0011775424354709685
1924,-0.0011775968014262617
11572,-0.0011777363251894712
13966,-0.0011777713662013412
12573,-0.001177842787001282
2515,-0.0011784520174842328
4185,-0.0011785505339503288
6474,-0.00117904890794307
10575,-0.0011791237047873437
7739,-0.0011795610189437866
6175,-0.0011798468185588717
10373,-0.0011801171640399843
11077,-0.0011808703711722046
8106,-0.0011809507850557566
11633,-0.0011813975870609283
5167,-0.0011817292543128133
16128,-0.00118202471639961
1044,-0.0011820347281172872
8478,-0.001182140753371641
688,-0.0011825846740975976
13511,-0.001182903884910047
10915,-0.0011829672730527818
6028,-0.0011833487951662391
6518,-0.001183375861728564
14632,-0.0011837767669931054
1038,-0.001184038002975285
5532,-0.0011841320665553212
6345,-0.0011844714172184467
6620,-0.0011862206738442183
9281,-0.0011863328982144594
10223,-0.0011865774868056178
7167,-0.0011865922715514898
2015,-0.0011866268469020724
8513,-0.0011867054272443056
8745,-0.0011870948364958167
16451,-0.0011871247552335262
8336,-0.0011871308088302612
3529,-0.001187511399621144
8545,-0.0011879591038450599
14620,-0.001188003458082676
13673,-0.0011880456004291773
11755,-0.0011882486287504435
12019,-0.0011885089916177094
1690,-0.0011896350188180804
3150,-0.0011896452633664012
10483,-0.0011898920638486743
11651,-0.0011903143022209406
10161,-0.0011904712882824242
4517,-0.0011910634930245578
16415,-0.0011910799657925963
6137,-0.0011912007466889918
13723,-0.0011917976662516594
2216,-0.0011919841635972261
3313,-0.0011924176942557096
9487,-0.001192581607028842
12390,-0.0011940147960558534
13895,-0.0011940986150875688
8627,-0.0011942278360947967
12247,-0.0011945177684538066
6059,-0.0011951331980526447
16285,-0.001195570977870375
11638,-0.0011958732502534986
7229,-0.001195895194541663
7940,-0.0011958963295910507
6914,-0.0011959295661654323
193,-0.001195992052089423
12197,-0.0011960059637203813
13704,-0.001196015888126567
12551,-0.001196092227473855
5454,-0.0011965406592935324
7243,-0.0011965535813942552
7080,-0.0011972403153777122
127,-0.0011974142398685217
8080,-0.0011974805383943021
15254,-0.0011981985298916698
5071,-0.0011985846795141697
16444,-0.001198937650769949
8105,-0.0011991139908786863
5205,-0.0011994147789664567
3869,-0.0012003391748294234
6985,-0.0012006107717752457
8967,-0.0012015306274406612
9510,-0.001201594714075327
4603,-0.0012017538538202643
3850,-0.0012019033019896597
637,-0.0012019647983834147
13994,-0.0012022433802485466
15146,-0.0012024448660667986
6044,-0.0012026964104734361
12202,-0.0012027209158986807
1476,-0.0012028298224322498
3999,-0.0012029181234538555
551,-0.0012036527041345835
14041,-0.0012036690022796392
6616,-0.0012038259883411229
16205,-0.0012043080641888082
15130,-0.0012044289615005255
8995,-0.001204865227919072
2963,-0.0012052648817189038
5750,-0.0012056822888553143
9446,-0.0012059311266057193
10573,-0.0012059433502145112
8625,-0.0012060988519806415
10460,-0.0012065457121934742
8548,-0.0012070572120137513
4291,-0.0012073749676346779
15595,-0.0012075821869075298
5648,-0.0012085223861504346
8061,-0.0012093757977709174
6650,-0.0012096517020836473
388,-0.001209690235555172
4271,-0.0012100660242140293
15253,-0.001210136484587565
2720,-0.0012101592728868127
3551,-0.001210208487464115
5156,-0.0012103598564863205
1760,-0.00121049873996526
1433,-0.0012107349757570773
5807,-0.0012118323356844485
14593,-0.001212014234624803
1006,-0.0012120392639189959
8676,-0.0012122076586820185
14468,-0.0012131144758313894
12731,-0.001213612500578165
7090,-0.0012138528982177377
8912,-0.0012141554616391659
15511,-0.0012149019457865506
14154,-0.0012151399278081954
10049,-0.001215141179272905
9318,-0.0012164156651124358
83,-0.0012164663639850914
10600,-0.0012168566463515162
2364,-0.0012170887202955782
3498,-0.0012178387260064483
10234,-0.0012180772610008717
667,-0.001218390534631908
15541,-0.0012187068350613117
11223,-0.0012187960091978312
4034,-0.0012194812297821045
118,-0.0012197303585708141
10947,-0.0012197328032925725
13593,-0.0012198493350297213
11846,-0.0012198584154248238
3934,-0.0012199379270896316
1989,-0.0012205310631543398
6554,-0.0012208539410494268
3200,-0.0012214864837005734
3000,-0.0012215516762807965
10064,-0.0012225232785567641
8897,-0.0012228726700413972
15790,-0.0012233299494255334
537,-0.0012236405164003372
547,-0.0012242913944646716
16267,-0.0012251605512574315
14631,-0.0012252213200554252
4821,-0.001225335756316781
7033,-0.001225617656018585
7842,-0.0012258038623258471
9984,-0.001225923770107329
9507,-0.0012261784286238253
11425,-0.001226702705025673
9841,-0.0012268244754523039
777,-0.0012269056169316173
3263,-0.0012285214615985751
14578,-0.0012286508572287858
16499,-0.0012294233310967684
9084,-0.0012294260086491704
13911,-0.0012295321212150156
753,-0.001230164139997214
166,-0.0012302653631195426
3646,-0.001230589608894661
529,-0.0012311070167925209
4590,-0.0012317150249145925
4599,-0.0012317924411036074
8747,-0.0012334724888205528
2654,-0.0012338400701992214
8238,-0.0012341019755695015
13998,-0.0012344112037681043
3366,-0.00123448803788051
7904,-0.0012346921721473336
15944,-0.0012351649347692728
9508,-0.0012358081294223666
11063,-0.0012359715474303812
1106,-0.0012359925312921405
11270,-0.00123705092119053
8401,-0.0012378651881590486
11412,-0.001237972581293434
3547,-0.0012383469147607684
3557,-0.001238415774423629
10361,-0.0012384549481794238
6352,-0.0012385382724460214
9505,-0.0012386541347950697
13060,-0.001238955301232636
4121,-0.0012395232333801687
8671,-0.0012395765515975654
3246,-0.0012396821402944624
10437,-0.0012397613609209657
10160,-0.0012399267870932817
10092,-0.0012401497806422412
14503,-0.0012401511776261032
12726,-0.001240340992808342
3449,-0.001240679936017841
8873,-0.001240941695868969
8640,-0.0012410999042913318
14757,-0.001241356716491282
15173,-0.001241430698428303
7326,-0.0012415394885465503
16142,-0.0012417534017004073
10889,-0.0012421473511494696
8813,-0.0012425518943928182
2675,-0.001243016915395856
558,-0.001243805279955268
12145,-0.0012440721620805562
14599,-0.0012445265892893076
2780,-0.001245181105332449
14495,-0.0012454329116735607
9486,-0.0012459976132959127
16249,-0.0012460540747269988
13077,-0.0012463758466765285
10261,-0.0012465785548556596
13328,-0.0012467665364965796
9946,-0.0012467839987948537
1017,-0.0012471583322621882
3199,-0.0012473627575673163
9958,-0.0012475074036046863
5120,-0.0012475578114390373
7976,-0.0012478273129090667
11764,-0.0012479580473154783
9036,-0.0012485048500820994
4978,-0.0012486424529924989
12676,-0.0012488014763221145
4151,-0.0012490329681895673
1529,-0.0012492348905652761
7052,-0.0012499191507231444
10346,-0.0012499429867602885
14150,-0.0012504719197750092
12416,-0.0012505771592259407
1055,-0.0012508966028690338
13504,-0.0012520057789515704
11287,-0.0012520249583758414
16382,-0.0012520717282313854
10265,-0.0012522422475740314
6741,-0.0012524306075647473
6747,-0.0012527276994660497
2708,-0.0012528531369753182
4487,-0.001253132417332381
8115,-0.0012537668226286769
7363,-0.0012555299326777458
12904,-0.00125554803526029
2285,-0.0012557251611724496
13271,-0.0012560391332954168
15756,-0.0012560879695229232
9978,-0.0012566211516968906
2090,-0.0012581346090883017
7618,-0.0012581917108036578
4787,-0.001258228498045355
9688,-0.00125829316675663
15621,-0.0012585506774485111
7791,-0.0012585522199515253
9198,-0.0012603895156644285
14739,-0.001260568795260042
2204,-0.0012612537248060107
9372,-0.0012613165890797973
4350,-0.0012614796869456768
5909,-0.0012616642925422639
9056,-0.0012629357806872576
704,-0.0012630235869437456
13865,-0.0012630954151973128
7643,-0.0012631607241928577
16026,-0.0012634259765036404
12116,-0.001263593090698123
1618,-0.0012637237086892128
11319,-0.0012647666735574603
4080,-0.00126547715626657
11544,-0.0012656104736379348
16051,-0.0012659160420298576
4789,-0.001266072882572189
5017,-0.0012662088265642524
2799,-0.0012664706446230412
14095,-0.0012666971306316555
2374,-0.001266773499082774
7923,-0.0012667853152379394
3435,-0.001267022715182975
14239,-0.0012681601801887155
7293,-0.0012688515707850456
7761,-0.0012701085361186415
9354,-0.001270183827728033
5481,-0.0012708307476714253
12640,-0.0012720524682663381
14222,-0.0012728633009828627
3693,-0.0012729669106192887
4028,-0.0012732212780974805
12869,-0.0012732753239106387
6365,-0.0012733396142721176
15901,-0.0012733690382447094
15331,-0.0012735107447952032
10907,-0.0012736680801026523
2142,-0.0012743964325636625
13029,-0.0012747737055178732
9088,-0.0012769164168275893
11913,-0.0012769403401762247
9253,-0.0012771838810294867
7141,-0.0012772128684446216
16195,-0.0012772951158694923
11028,-0.001277415780350566
1351,-0.0012776631629094481
10789,-0.0012779636308550835
2543,-0.0012783529818989336
13365,-0.0012784170685335994
4826,-0.001278736162930727
1625,-0.0012793105270247906
12550,-0.0012801795382983983
13532,-0.0012806520098820329
7522,-0.0012807917082682252
10505,-0.001281034026760608
16440,-0.001281334669329226
6960,-0.0012815227964892983
8058,-0.0012828318867832422
7217,-0.0012829730985686183
13100,-0.0012830267660319805
205,-0.0012831403873860836
7220,-0.0012840476993005723
2971,-0.0012840849230997264
4165,-0.0012842299693147652
4101,-0.0012847297475673258
11134,-0.0012847803882323205
9060,-0.0012850749772042036
7406,-0.0012852988438680768
2784,-0.0012854593805968761
6169,-0.001285555656068027
4977,-0.0012878997949883342
15301,-0.0012881547445431352
9015,-0.0012889614154119045
7669,-0.0012891865335404873
3863,-0.0012893325765617192
9365,-0.0012895988184027374
12979,-0.0012896207044832408
2661,-0.0012896339176222682
12537,-0.0012906859628856182
10313,-0.0012908920180052519
10839,-0.0012911688536405563
12088,-0.0012919606524519622
11502,-0.0012923256726935506
1312,-0.0012923658359795809
3503,-0.001292440399993211
4210,-0.0012929545482620597
6586,-0.0012934434926137328
9154,-0.0012945784255862236
11537,-0.0012958504521520808
3453,-0.0012964747729711235
13548,-0.001296974194701761
12341,-0.0012981444742763415
4304,-0.0012985881767235696
8603,-0.0012989728711545467
2770,-0.0012992338743060827
11973,-0.0012994253193028271
10779,-0.0012997271260246634
15685,-0.0012998607708141208
11067,-0.0012999375467188656
1408,-0.001300064381211996
4896,-0.0013001015176996589
13726,-0.0013004729989916086
16220,-0.0013005553046241403
8125,-0.0013007945381104946
3886,-0.0013008512323722243
8215,-0.0013013482093811035
9449,-0.001301351236179471
3721,-0.001301635813433677
4133,-0.0013042371137998998
5703,-0.0013050419511273503
6485,-0.0013060984201729298
1409,-0.001306569785811007
2251,-0.0013066499377600849
4427,-0.0013066923711448908
16458,-0.0013068197295069695
14065,-0.001307942729908973
10219,-0.0013085716345813125
6125,-0.0013088291743770242
8130,-0.001309078827034682
2111,-0.0013093589805066586
12068,-0.0013093606103211641
738,-0.001309605606365949
10216,-0.0013105660327710211
5884,-0.0013107435661368072
2924,-0.001311660831561312
12376,-0.0013121102820150554
514,-0.0013124542601872236
12523,-0.001312624430283904
11435,-0.0013135740300640464
15406,-0.001314063323661685
2550,-0.0013143583782948554
9959,-0.0013155959895811975
4393,-0.0013159479130990803
14434,-0.0013161551614757627
10035,-0.0013165327836759388
14987,-0.0013169028097763658
15048,-0.0013171090104151517
7424,-0.001317380869295448
5422,-0.001317382324486971
11619,-0.0013181682443246245
11105,-0.0013182061375118792
10198,-0.0013188683660700917
8797,-0.0013190889731049538
13156,-0.0013190932804718614
1182,-0.0013194021594244987
16021,-0.0013196778018027544
1475,-0.0013197769003454596
13174,-0.0013199204113334417
10372,-0.0013202622067183256
1998,-0.00132029497763142
1683,-0.001320748240686953
4841,-0.0013215924554970115
8549,-0.0013216858496889472
14422,-0.001322415191680193
1823,-0.001322639494901523
5447,-0.0013235934893600643
1966,-0.0013237495440989733
11501,-0.00132400502479868
522,-0.0013241054839454591
12653,-0.0013241323176771402
4389,-0.0013241616543382406
805,-0.001324365963228047
6495,-0.0013255049125291407
15540,-0.0013255614903755486
6874,-0.0013256428064778447
4186,-0.0013257514219731092
1484,-0.0013257982209324837
5320,-0.0013264507288113236
15203,-0.001326532568782568
4801,-0.0013267132453620434
739,-0.0013271004718262702
5975,-0.001327222678810358
7068,-0.0013273078948259354
13442,-0.001328110578469932
12545,-0.0013282445725053549
4049,-0.0013283963780850172
13506,-0.0013286714674904943
9693,-0.0013287095353007317
4732,-0.0013287230103742331
5934,-0.0013290924252942204
4395,-0.0013294965028762817
1386,-0.0013297905097715557
6291,-0.0013303534360602498
14671,-0.0013319066492840648
4615,-0.0013329172506928444
5741,-0.0013332353555597365
10340,-0.0013338415883481503
2978,-0.0013344846083782613
7922,-0.0013348469510674477
2101,-0.0013355015544220805
9442,-0.0013356375275179744
4828,-0.0013357109855860472
10537,-0.0013360459124669433
10636,-0.0013369238004088402
8964,-0.0013370973174460232
1533,-0.0013379643205553293
8400,-0.0013380548916757107
12301,-0.001338149537332356
9045,-0.001338479429250583
13554,-0.001338931848295033
3132,-0.0013394681154750288
8854,-0.0013396725698839873
10123,-0.001339794194791466
4406,-0.0013404234196059406
4551,-0.0013412891421467066
13294,-0.0013420507311820984
16385,-0.001342435134574771
1655,-0.0013425032957457006
14332,-0.0013428234960883856
12102,-0.0013432384585030377
14486,-0.0013434813008643687
16161,-0.0013435251312330365
13306,-0.0013435273431241512
1723,-0.0013441952178254724
11276,-0.0013442713534459472
14548,-0.001344416756182909
15304,-0.0013447242672555149
12736,-0.0013447341625578701
4594,-0.0013449867255985737
10271,-0.001345692086033523
6464,-0.0013457848690450191
15989,-0.0013465321389958262
11015,-0.0013472290011122823
2702,-0.0013474123261403292
3829,-0.0013478729815687984
13850,-0.0013487437390722334
14844,-0.0013492637081071734
6854,-0.0013494371669366956
8750,-0.001350693084532395
1818,-0.0013507464900612831
8222,-0.0013516180333681405
1747,-0.0013517544430214912
15624,-0.0013519077911041677
5924,-0.0013519999338313937
7653,-0.0013526203110814095
1257,-0.0013530506985262036
5564,-0.0013531059521483257
5268,-0.0013537603663280606
14114,-0.0013544620014727116
8820,-0.0013553480384871364
13789,-0.0013557099737226963
9578,-0.0013559953076764941
12819,-0.001356277265585959
16278,-0.0013564059627242386
5928,-0.0013568078284151852
11332,-0.001356854452751577
11516,-0.0013569786096923053
10993,-0.001357083034235984
8989,-0.0013573134783655405
4091,-0.001357342698611319
13761,-0.0013574319891631603
4564,-0.0013575234916061163
5438,-0.0013578022480942309
2946,-0.0013584722764790058
15570,-0.0013589812733698636
2847,-0.0013589859008789062
14200,-0.0013590305752586573
2479,-0.0013595742057077587
2732,-0.0013605662097688764
4320,-0.0013608864974230528
15588,-0.0013617218937724829
6588,-0.0013621787074953318
6645,-0.0013622725382447243
13731,-0.0013625253341160715
3281,-0.0013628118322230875
9051,-0.0013628459128085524
5216,-0.0013630131143145263
12187,-0.0013636733638122678
12023,-0.0013647092273458838
15912,-0.001365044852718711
16028,-0.0013651038752868772
8168,-0.0013651176122948527
18,-0.001365198870189488
3560,-0.001365434582112357
9269,-0.0013656752998940647
2740,-0.0013660065596923232
3624,-0.0013667421007994562
2743,-0.0013677580282092094
14431,-0.0013681718264706433
3812,-0.001368231576634571
5460,-0.001369217410683632
6183,-0.0013693623477593064
6668,-0.001369482430163771
13267,-0.001369813340716064
1155,-0.0013700317358598113
2783,-0.0013700348790735006
11492,-0.0013704919256269932
1829,-0.0013714347151108086
8892,-0.0013715393142774701
7764,-0.001372725237160921
5826,-0.0013743593299295753
749,-0.0013751947553828359
15514,-0.0013755937106907368
1967,-0.0013757910928688943
4718,-0.0013758245040662587
9468,-0.0013759688008576632
10392,-0.0013760041329078376
8082,-0.0013760392321273685
5196,-0.0013765872572548687
13870,-0.0013769215438514948
402,-0.0013774291728623211
7905,-0.0013782953028567135
980,-0.0013784511247649789
8408,-0.001378655870212242
10027,-0.00137880485272035
1004,-0.0013788924843538553
5264,-0.0013790616067126393
7650,-0.001379665918648243
13540,-0.001380709814839065
15760,-0.0013811422977596521
4511,-0.0013811480603180826
5748,-0.0013812032993882895
2360,-0.0013813315890729427
5300,-0.001381410751491785
14893,-0.0013816168066114187
4781,-0.001382568065309897
5217,-0.001382585207466036
16159,-0.001383633236400783
9938,-0.001385271520121023
630,-0.0013859063619747758
15999,-0.0013864018837921321
7333,-0.0013864554930478334
11339,-0.0013865595101378858
14261,-0.0013868034584447742
4220,-0.0013873631542082876
9738,-0.0013885819353163242
6948,-0.0013891177368350327
8050,-0.0013894136645831168
5384,-0.0013901424244977534
11785,-0.001390934456139803
14703,-0.001391012512613088
8466,-0.001392324105836451
2956,-0.0013923468650318682
1507,-0.001393163634929806
4778,-0.0013934432063251734
4305,-0.0013935314491391182
9359,-0.0013938418123871088
14462,-0.0013950028223916888
8643,-0.0013951613800600171
13868,-0.0013958965137135237
16322,-0.0013959166826680303
2192,-0.0013962230877950788
13807,-0.0013968891580589116
13632,-0.0013969647989142686
5432,-0.0013974362518638372
9939,-0.0013975707697682083
9645,-0.0013984633842483163
15702,-0.0013987274724058807
2038,-0.0013997777714394033
7996,-0.0013999119400978088
13335,-0.001400090113747865
4669,-0.0014001679373905063
12358,-0.0014005093689775094
6186,-0.0014016986824572086
14393,-0.001401904213707894
331,-0.0014028592850081623
15708,-0.0014033314655534923
15509,-0.001403683447279036
15341,-0.0014040374662727118
14772,-0.0014043611590750515
11939,-0.0014043678529560566
8463,-0.0014045659045223147
12274,-0.001405176823027432
4711,-0.001405660470481962
4292,-0.0014059710665605962
1135,-0.0014072796329855919
872,-0.0014073203783482313
8433,-0.0014087639283388853
1538,-0.0014093302888795733
154,-0.0014103555586189032
6958,-0.0014107819879427552
12037,-0.001411148114129901
11640,-0.0014121022541075945
16332,-0.0014121062122285366
3854,-0.0014121747226454318
801,-0.0014133660588413477
4113,-0.0014134806697256863
15757,-0.0014136447571218014
13616,-0.0014142919098958373
8296,-0.0014142957516014576
6976,-0.0014143464504741132
11577,-0.0014170126523822546
13553,-0.0014174046227708459
15224,-0.0014179674035403877
9697,-0.0014183472085278481
12137,-0.0014219151344150305
11944,-0.0014222552999854088
1247,-0.0014224351616576314
8619,-0.001423728361260146
8075,-0.0014257149305194616
499,-0.0014263229677453637
8568,-0.001427156152203679
14692,-0.0014273998094722629
12327,-0.0014281643088907003
16148,-0.0014283283380791545
1532,-0.0014294855063781142
14612,-0.0014300476759672165
2611,-0.0014304663054645061
8097,-0.001430728763807565
752,-0.001430753996828571
10552,-0.0014311482373159379
6177,-0.0014319632318802178
3187,-0.0014329728437587619
7093,-0.0014339764602482319
695,-0.0014351981226354837
6012,-0.0014355334860738367
10442,-0.0014357648324221373
13586,-0.0014361942885443568
2635,-0.001436438353266567
9319,-0.00143714202567935
13095,-0.0014379246858879924
11686,-0.0014379257918335497
3961,-0.0014394167228601873
1525,-0.0014395220205187798
8806,-0.0014401855296455324
10792,-0.0014410117291845381
11890,-0.0014419807703234255
5304,-0.0014425505651161075
12194,-0.001442743930965662
609,-0.0014431914023589343
16014,-0.0014432379975914955
6705,-0.0014433155884034932
189,-0.001443639863282442
3432,-0.0014441010425798595
16264,-0.0014441250241361558
14699,-0.0014443032559938729
10485,-0.0014446328859776258
14430,-0.0014452465111389756
9472,-0.0014455941272899508
11745,-0.0014457693614531308
3021,-0.001446631271392107
2491,-0.0014466694556176662
4379,-0.0014471455360762775
16101,-0.0014472563052549958
15796,-0.0014480669051408768
4506,-0.0014487974112853408
14849,-0.0014502026606351137
11199,-0.0014506484440062195
3613,-0.0014506637235172093
1611,-0.0014507058658637106
7379,-0.0014509348256979138
943,-0.0014519188553094864
15825,-0.0014519820979330689
14793,-0.0014520505210384727
11861,-0.0014525759033858776
6931,-0.001453200588002801
15644,-0.0014538316754624248
4545,-0.0014546825550496578
10897,-0.0014556737150996923
6182,-0.0014567829784937203
13512,-0.001457702019251883
13942,-0.0014580180868506432
6444,-0.001458524784538895
16374,-0.0014586822071578354
5226,-0.001458776619983837
14257,-0.001459108927519992
6397,-0.0014591426588594913
6488,-0.0014593090454582125
2699,-0.0014609533827751875
1472,-0.0014620906440541148
6618,-0.0014628199278376997
11208,-0.0014628906501457095
11714,-0.0014629457728005946
3660,-0.0014629982761107385
15350,-0.0014636355335824192
5078,-0.0014649700024165213
9301,-0.0014664226910099387
1961,-0.0014671292155981064
14097,-0.001467161055188626
11203,-0.0014673047116957605
13004,-0.0014673616969957948
10687,-0.001467599067837
4045,-0.00146772078005597
15802,-0.0014679110026918352
1734,-0.0014683626359328628
8218,-0.0014697543228976429
3546,-0.001470726216211915
7286,-0.0014721311163157225
6118,-0.00147346465382725
14219,-0.00147358444519341
8916,-0.00147556810406968
8850,-0.0014756194432266057
14539,-0.0014765217783860862
14426,-0.0014775871532037854
3171,-0.0014777789474464953
10330,-0.001478120218962431
11863,-0.0014782804937567562
15581,-0.001478491525631398
15769,-0.0014789339038543403
9232,-0.0014791503199376166
7044,-0.0014802691293880343
16070,-0.0014808240812271833
1776,-0.0014818093040958047
1814,-0.001481864193920046
2703,-0.001481966464780271
2833,-0.0014822860539425164
12025,-0.001482693653088063
3709,-0.0014828588464297354
12809,-0.0014829110004939139
3320,-0.0014830661821179092
8511,-0.0014832993037998676
9851,-0.0014835431647952646
16461,-0.001484548905864358
13206,-0.0014847167767584324
15536,-0.001485290442360565
9930,-0.0014855004264973104
15182,-0.001485688437242061
12265,-0.0014886361313983798
11236,-0.0014890735037624836
3801,-0.0014895604690536857
12396,-0.001490088296122849
6986,-0.0014909081219229847
13034,-0.0014912137412466109
1644,-0.0014913073973730206
2882,-0.001491656992584467
15133,-0.001491894101491198
13698,-0.0014928533928468823
13260,-0.0014931088662706316
8383,-0.0014939651591703296
11666,-0.0014948879834264517
6672,-0.0014951620250940323
1108,-0.001495360629633069
9261,-0.0014960176777094603
13873,-0.0014961936394684017
3960,-0.0014976985985413194
4405,-0.0014982068096287549
7,-0.0014982832508394495
6613,-0.001498291443567723
1928,-0.0014988550683483481
5374,-0.0014993885706644505
5372,-0.0014995431993156672
3376,-0.0014995653182268143
15494,-0.0014996740501374006
12268,-0.001499835925642401
6038,-0.0015004996093921363
13781,-0.001500750775448978
5602,-0.0015008503687568009
9779,-0.001500900718383491
7272,-0.0015020780265331268
13469,-0.0015029944479465485
7295,-0.001504231768194586
5272,-0.0015052738599479198
16106,-0.0015056322736199945
7493,-0.0015057309647090733
16175,-0.0015060656005516648
274,-0.0015066416817717254
7754,-0.0015071310044731945
9981,-0.0015072448877617717
6050,-0.001507301232777536
3762,-0.0015074145048856735
3853,-0.0015074670955073088
3196,-0.001508613262558356
12596,-0.0015086319763213396
9561,-0.0015086666098795831
9054,-0.0015120754833333194
503,-0.0015123517950996757
6892,-0.0015123545890673995
15005,-0.0015124926576390862
2670,-0.001513336959760636
2757,-0.0015139512834139168
8354,-0.001514781964942813
13466,-0.0015151954721659422
13454,-0.001515208452474326
11288,-0.00151583063416183
14259,-0.0015158376190811396
14875,-0.0015158622991293669
2756,-0.0015159975155256689
11661,-0.0015171246486715972
14357,-0.0015181126073002815
13051,-0.0015184282965492457
6891,-0.0015190806589089334
4947,-0.0015199515037238598
15858,-0.001520087505923584
694,-0.0015210373676382005
854,-0.0015210695564746857
9097,-0.0015211798017844558
3212,-0.0015211968129733577
798,-0.001521677419077605
9358,-0.0015222752699628472
5770,-0.001522734120953828
7475,-0.0015241786022670567
10765,-0.0015245314280036837
13690,-0.0015249234857037663
6475,-0.0015250095166265965
4321,-0.0015257375489454716
16178,-0.0015284140245057642
2576,-0.0015288523864001036
6234,-0.0015291558229364455
9680,-0.0015299193910323083
12349,-0.0015314564225263894
10240,-0.0015317424549721181
12189,-0.00153191143181175
85,-0.0015329072484746575
7713,-0.001533173955976963
8565,-0.0015338602825067937
15797,-0.0015339227975346148
9727,-0.0015346068539656699
8034,-0.0015347098233178258
4735,-0.0015348042361438274
2249,-0.0015354645438492298
5583,-0.0015376173541881144
1448,-0.0015379650285467505
12223,-0.0015397550305351615
