Train_ID,Score
42311,1.724475231138058
17580,1.724432825227268
20291,1.724410554394126
5921,1.7243536590249278
41249,1.724308387725614
4868,1.724268676713109
22680,1.7242313805036247
1337,1.7242045792518184
18191,1.7241705569904298
32172,1.7241464401595294
27012,1.7241045241244137
9050,1.7240454566199332
9456,1.723943730816245
36507,1.7239027505274862
18351,1.7238857503980398
25791,1.7238673701649532
18182,1.7237715342780575
26185,1.7237038841703907
11685,1.7237005617353134
25055,1.7236372451297939
2172,1.7236338015645742
50619,1.723594540497288
17365,1.7235594769008458
15377,1.7235583984293044
49095,1.7234817481366917
3675,1.723447620344814
27340,1.7234430871903896
14125,1.7234171007294208
24040,1.7233880651183426
20647,1.723353982088156
47107,1.7233503961469978
18776,1.7233428789768368
38311,1.7232120579574257
15788,1.7231635339558125
12836,1.7231584595283493
16773,1.7230606256052852
1152,1.7230337802320719
5832,1.7230022242292762
38684,1.7229517332161777
35390,1.7229345422238111
9480,1.722920191125013
38881,1.7227967038634233
22056,1.7227948148502037
22970,1.7227748804725707
28735,1.7226992193609476
39432,1.7226951913908124
41120,1.7225560611113906
41528,1.7225229954347014
44606,1.7225135857588612
33785,1.7224391703493893
41616,1.722412541974336
15948,1.7223593429662287
30015,1.7223514018114656
53653,1.722296342952177
3863,1.7222940727951936
7694,1.722136034280993
35211,1.7221092940308154
20236,1.7220889455638826
11822,1.7220423861872405
17089,1.7220238714944571
20337,1.7218930644448847
52226,1.721843360341154
5504,1.7218357748351991
35364,1.7217674854910001
28685,1.7217287230305374
45125,1.721717658219859
32511,1.7216658578254282
35131,1.721562889404595
16649,1.7214537665713578
31762,1.7214384452672675
2308,1.72132671327563
26140,1.7212465130724013
11873,1.7212350151967257
36229,1.7212001658044755
633,1.7211378165520728
32358,1.7211329729179852
32287,1.7211297955363989
4097,1.7210974022746086
29375,1.7210754281841218
6276,1.7210736884153448
31724,1.721071369946003
7736,1.721061170566827
32191,1.7210602046106942
42236,1.7210370334796607
25816,1.7210335941636004
25647,1.720924687338993
29383,1.7208917703246698
12008,1.7208903200807981
27096,1.720882972527761
20380,1.7208606851054356
9436,1.7208281038329005
49067,1.7208165734773502
6131,1.7207804275676608
5754,1.7207600134424865
32376,1.7207123927073553
45354,1.7207086766138673
20625,1.720697407843545
50088,1.7206846713088453
12901,1.7206828822381794
30617,1.7206671289168298
14413,1.7206665289122611
7224,1.720643906504847
6913,1.7205957788974047
48859,1.7205430105677806
41869,1.7205204067286104
29655,1.7204354770947248
17408,1.7204097176436335
34109,1.7203571628779173
42511,1.7200696237850934
17546,1.7200215372722596
15375,1.7199780577793717
39243,1.7199752086307853
41694,1.7199633514974266
40669,1.71994460048154
20948,1.719849043758586
35932,1.7198231674265116
17838,1.7197969582630321
44935,1.7196817784570158
13665,1.7196636132430285
22834,1.7196510517969728
40916,1.719625384605024
52068,1.719623836223036
18042,1.7195798992179334
38180,1.7195666604675353
17514,1.7195301167666912
14254,1.7194957244209945
36758,1.7194549717241898
9206,1.7194240109529346
33988,1.7194234764901921
28789,1.7194053544662893
30457,1.7193788667209446
16615,1.7193478450644761
29217,1.719347755657509
4003,1.719341837335378
901,1.7193367052823305
37663,1.7193158181617036
4838,1.7192775036673993
3579,1.7192224526079372
21863,1.719175161444582
38087,1.719072399660945
53745,1.7189929152373224
50759,1.7189526993315667
36680,1.7188531681895256
12896,1.7188230184838176
37890,1.7187482175650075
29740,1.7187395095825195
14776,1.7187335279304534
26809,1.7187146553769708
26594,1.7186907880241051
13206,1.7186168560292572
19654,1.7186082822736353
28162,1.7185782780870795
21007,1.7185504653025419
37413,1.718544694595039
26103,1.7185114229796454
51654,1.7184683601371944
1920,1.7184307737043127
31339,1.7184057022095658
10027,1.7183897448703647
16877,1.718366214307025
49829,1.718337748607155
7192,1.7183232437819242
18415,1.7182605336420238
4925,1.7182527352124453
52203,1.7182072090217844
7775,1.718084610067308
30420,1.7180778430774808
31096,1.7180727194063365
18996,1.718072376679629
15403,1.7180520691908896
9818,1.7180199728463776
7631,1.718014148529619
7510,1.7179878365714103
78,1.7179317486588843
4478,1.7178608635440469
23683,1.7178289485163987
24928,1.7177819842472672
29123,1.7176596713252366
42851,1.7176336200209334
2950,1.7175006791367196
8377,1.717500004451722
38333,1.7174242530018091
25504,1.7173952859593555
12508,1.7173601312097162
44197,1.717339426279068
48240,1.7173354513943195
27616,1.7173148365691304
45281,1.7172923347097822
640,1.7171936200466007
18666,1.717189533286728
30493,1.7171392859891057
44026,1.7171199416043237
5276,1.7171063357964158
48271,1.7170751156518236
32978,1.7170421475311741
14559,1.7170027932152152
6456,1.7169831530191004
22712,1.7169504751218483
40567,1.7167657532263547
47800,1.7167277040425688
20321,1.716706095263362
51447,1.7166849977802485
43113,1.7166461081942543
28853,1.7166092908009887
12697,1.716586985741742
22289,1.7165629074443132
49549,1.716553027392365
43616,1.7165519772097468
23879,1.7165220328606665
13932,1.7164916553301737
37639,1.7164805922657251
40788,1.7164250299101695
6295,1.7164218327961862
5341,1.7163914086995646
12433,1.7163899480365217
53868,1.7163439893629402
10876,1.7163439360447228
3376,1.7163280738168396
46604,1.7163150319829583
4013,1.7163100249599665
16441,1.7163023477769457
38400,1.7162429026793689
30449,1.716175909154117
11810,1.7161668224725872
28032,1.7160563911311328
19433,1.7160289916209877
18058,1.716023470973596
44216,1.7159676449373364
22389,1.7159545173635706
2875,1.715905845630914
11210,1.7158779276069254
3069,1.7158637277316302
7721,1.7158221995923668
4368,1.7157668401487172
42313,1.715754825505428
21417,1.71570690209046
14903,1.7156313052400947
48429,1.715457072481513
15962,1.7154113920405507
16448,1.7152574262581766
18979,1.7152220697607845
22998,1.7152134282514453
21344,1.7152084389235824
24028,1.7151998921763152
25856,1.7151642781682312
38915,1.715097369858995
43248,1.7150963135063648
7472,1.7150862556882203
3184,1.7150673285359517
21610,1.715044827782549
74,1.7150065193418413
16696,1.7149862544611096
43445,1.7149613517103717
15781,1.7149083972908556
22538,1.7149030906148255
11916,1.7148422335740179
41460,1.714809067780152
4021,1.7147984821349382
2138,1.7147909284103662
53876,1.7145703649148345
49437,1.7145176847698167
8023,1.714477798435837
1301,1.714464033022523
53062,1.7144481290597469
1048,1.7143628420308232
29904,1.7143451948650181
16757,1.7143273276742548
13904,1.7142587185371667
50036,1.714237429201603
35722,1.7142162048257887
5119,1.7141711950534955
34714,1.7141642728820443
48367,1.7140639127464965
46473,1.7140502561815083
13468,1.7140502533875406
41902,1.7140025229891762
1340,1.7139915738953277
42340,1.7139781812438741
49626,1.7139781812438741
48399,1.7139209306333214
42051,1.7138420402770862
17366,1.7138317360077053
24833,1.7137660885928199
22010,1.7137536596274003
15342,1.7137340642511845
328,1.713704309950117
21609,1.7136205582646653
33929,1.7135868977056816
47322,1.7135125398635864
46573,1.7134236076381058
41682,1.7133792745880783
49888,1.7133211708860472
7041,1.7132124685449526
45418,1.7131749647669494
19179,1.7131302905036137
40616,1.713083962793462
38171,1.713065906893462
16389,1.713065353105776
18857,1.713027332443744
52268,1.7129273198079318
33445,1.7129204468801618
1832,1.7129092172253877
20318,1.7127052831929177
48081,1.7126377909444273
31824,1.7125582185108215
19951,1.7124662125715986
3781,1.7124542039819062
35763,1.7124237408861518
30146,1.7124032843858004
12612,1.7123847007751465
42577,1.7123274318873882
16565,1.7122662283945829
37884,1.7122375986073166
33773,1.7122182267485186
12810,1.712208361364901
46738,1.7121386360377073
13672,1.7121113458415493
10304,1.712058088509366
38712,1.7120261813979596
50323,1.7120114834979177
42614,1.711968520656228
25557,1.7119158342247829
23285,1.711862966127228
3696,1.7118411352857947
35433,1.7118266774341464
38993,1.7117177330655977
40994,1.7117175444727764
11219,1.7116824821569026
36861,1.7116134484531358
39482,1.711611706938129
8972,1.7115472657606006
5901,1.7115311082452536
19232,1.7115032258443534
6312,1.711489537730813
15247,1.7114753893110901
20918,1.711452050600201
50238,1.7114326156442985
36910,1.711423730943352
45038,1.7114015461411327
21606,1.7113499209517613
40445,1.7111939993337728
11780,1.7111545987427235
19395,1.7111488827504218
41129,1.7111144694499671
47922,1.7111118643078953
35726,1.7111035827547312
45155,1.7110730099957436
14720,1.7110368441790342
12897,1.711035905405879
22250,1.7109862947836518
22965,1.7109435914317146
45352,1.710882419720292
22624,1.7108814725652337
22200,1.7108234059996903
15506,1.7106662781443447
27962,1.710554731078446
38959,1.7105407048366033
43101,1.7104864940047264
18118,1.7104427588637918
28977,1.7103809892432764
14268,1.710380689066369
51143,1.7103132004849613
30466,1.7103087625000626
31068,1.7102937453892082
53116,1.710138354334049
32871,1.7100505335256457
11352,1.7100082465913147
45639,1.709995117969811
21578,1.7099930710392073
36081,1.709872621227987
21171,1.7098029317567125
32401,1.7098007983295247
7357,1.7097937676589936
3828,1.7097705055493861
12884,1.709763424936682
23537,1.7097544925054535
3036,1.7097214271780103
49760,1.7096741943387315
41444,1.7095788766164333
29084,1.7095581064932048
48967,1.7094913036562502
24756,1.7094495717901736
28784,1.7094099263194948
15256,1.7094065729761496
1213,1.7093960848869756
46072,1.709346275194548
35163,1.7093422785401344
40122,1.7093260238179937
5805,1.709300059825182
44541,1.7092936909757555
28011,1.70915795606561
48221,1.7091391921276227
34217,1.709129803115502
29723,1.709113970398903
39024,1.7090580919757485
16816,1.7090321625582874
45165,1.7090274324873462
35189,1.7090179694350809
15673,1.709004523116164
14933,1.7089132408145815
32001,1.708888492314145
3578,1.708875933662057
29998,1.7088700590538792
37929,1.7088186217006296
23990,1.7087860010797158
7891,1.7087789301294833
38591,1.7087016509613022
20981,1.7086281820666045
49019,1.70860688702669
24568,1.7085680707823485
22853,1.7085000551305711
33713,1.7084272592328489
26464,1.7083909413195215
34071,1.7083479140419513
12842,1.708313903072849
20388,1.708301124162972
53285,1.7082485668361187
15539,1.708195117651485
17469,1.708007821929641
52365,1.7079690494574606
22239,1.707919862237759
40154,1.7079063716810197
38200,1.707875742111355
51712,1.7078746082261205
44383,1.7078725583851337
18244,1.7078632975462824
41336,1.7077922788448632
49368,1.7077811686322093
18865,1.7077688300050795
6064,1.707749976310879
8862,1.7077092537656426
30936,1.7076464327983558
30906,1.7076086546876468
18986,1.707579655922018
45508,1.707477681862656
24834,1.7073409029981121
34627,1.7073359864298254
37262,1.7072749726939946
46717,1.70725481165573
4692,1.7072207318851724
25397,1.7072053707088344
24606,1.7071984466165304
20159,1.7071647107368335
15428,1.7071425281465054
11817,1.7070799386128783
37626,1.7069640116533265
17164,1.706959045957774
35303,1.7069370702374727
28296,1.7067865744465962
21333,1.7067393328761682
12955,1.7067393297329545
42458,1.7067282968200743
47221,1.706674948334694
5884,1.7066458241897635
19635,1.7065952627453953
12710,1.7065426046028733
22243,1.7065384997986257
24066,1.7064668396487832
12953,1.7064104937016964
9133,1.706258807796985
12984,1.7062385298777372
40095,1.7062329126056284
33563,1.7061640186002478
12365,1.7060940880328417
48226,1.7060605576261878
2899,1.7059510853141546
24278,1.7058784581022337
16974,1.7057597499806434
53098,1.7057056474732235
50442,1.7056474116980098
15200,1.70563889387995
28954,1.7056201514787972
18340,1.705599541484844
19403,1.7055766410194337
53810,1.7054539895616472
20568,1.7054007174447179
52332,1.7050700049148872
3605,1.7049920696299523
53799,1.704992056824267
52774,1.7049363608821295
23419,1.7048955061472952
29964,1.7047537987236865
47130,1.7047380267176777
45441,1.7046725308755413
34397,1.7046510307118297
35689,1.7045601603458636
18441,1.7044361168518662
38347,1.704407779732719
34104,1.7043627421371639
12308,1.7042382585350424
51060,1.7042096878867596
47297,1.7041663308627903
22404,1.7041014770511538
24872,1.7040100469021127
48536,1.703983583021909
26206,1.7039203024469316
37023,1.7038333883974701
31380,1.7037497566197999
2618,1.703747552121058
40735,1.703716803342104
50967,1.7037115842103958
22599,1.7036090635228902
4477,1.7035286780446768
31001,1.7034909727517515
10039,1.7034827054012567
19306,1.7034639921039343
46991,1.7034242888912559
33502,1.7033091392368078
15093,1.7030981248244643
51297,1.7030887082219124
27227,1.7029339449945837
51407,1.7027713634306565
40794,1.702759629348293
1114,1.7026936418842524
46880,1.702433178666979
2538,1.7023812932893634
14382,1.7022848046617582
22686,1.7022771632764488
1234,1.7022596193128265
44370,1.7022471678210422
5655,1.7022399604320526
14936,1.7021689433604479
12868,1.702106380078476
16932,1.7021016220096499
18079,1.7020073919557035
5156,1.7019739081151783
27207,1.7019187135156244
22852,1.7018758566118777
4195,1.7018606141209602
30186,1.7018066989257932
8441,1.7016463924665004
8281,1.7015681695193052
35714,1.7015631391550414
22792,1.7015485826414078
21776,1.7015009503811598
863,1.7013808166375384
53487,1.7013735374202952
50086,1.701325754111167
39498,1.7013249672017992
40694,1.7012338929343969
50030,1.7012034867657349
32488,1.7011043513193727
38084,1.7010462083853781
5350,1.7009524767054245
4213,1.7007022646721452
51039,1.700678912573494
9156,1.700635869987309
36850,1.7005628168117255
23710,1.700491005787626
22901,1.7004689645254984
19252,1.7004590723663568
30405,1.7002661579754204
43332,1.7002020999789238
47768,1.7001563829835504
20685,1.7000950266374275
9767,1.700082391500473
21427,1.7000564518384635
47228,1.7000315382611006
51588,1.700014826375991
22497,1.699990775436163
5686,1.6999525828287005
32678,1.6999054313637316
35502,1.6998781789443456
10078,1.6997873251093552
50842,1.6996785998344421
38174,1.6996668009087443
2697,1.69964166614227
18966,1.6996391847496852
9472,1.6996164750307798
24654,1.6995037256274372
11091,1.6994894187664613
43106,1.699438955169171
2216,1.6994209457188845
15435,1.6993420502985828
40884,1.6992575475014746
12893,1.6992003234336153
39656,1.6991595536237583
53282,1.6991411128547043
37981,1.6990031599998474
26786,1.6989894572179765
23886,1.6988071193918586
26301,1.698626527795568
8529,1.6984896631911397
15173,1.6984269407112151
28280,1.6984053389169276
25572,1.6983491322025657
6809,1.698321009753272
9526,1.698179452912882
8450,1.6981131449574605
3233,1.6981126475147903
14122,1.6980322822346352
44061,1.6979842276778072
24888,1.6979821401182562
14366,1.6979390039341524
5416,1.6978840988595039
9510,1.6978499453980476
50821,1.6976308579323813
5783,1.6976122800260782
24460,1.6975709330290556
19449,1.697537989122793
10010,1.6975249978713691
13008,1.6973726782016456
38357,1.697291097138077
39935,1.6971657846588641
9547,1.6970706260763109
24508,1.697067305445671
32054,1.6968922959640622
51199,1.6968819650355726
1109,1.6968697426491417
29848,1.6965757373254746
12062,1.696515640243888
9236,1.6964904572814703
21247,1.6964024839689955
38720,1.6963924246374518
18456,1.6963528057094663
40977,1.6962948180735111
22031,1.6962605500593781
16592,1.6962180098053068
35403,1.6961731439223513
30071,1.696168296970427
8869,1.6961541399359703
3366,1.6960625484352931
22272,1.6960121978772804
10065,1.6959432993317023
41470,1.6958570796996355
10713,1.6957602249458432
4992,1.6957060568383895
25839,1.6956920213997364
52531,1.6956159096444026
28991,1.6955672637559474
38460,1.6955541889183223
31304,1.6954875329392962
11408,1.6954300727229565
29790,1.695337112993002
10042,1.6952928877435625
18176,1.695277321850881
10569,1.695236663799733
34334,1.6952357564587146
19417,1.6951802792027593
4657,1.69506172882393
26829,1.6950575626688078
21924,1.6949662324041128
3153,1.694724717643112
47487,1.69470136705786
18133,1.694677026127465
5232,1.6946716010570526
39747,1.6945694675669074
52994,1.6945121785975061
18620,1.6944552725180984
33459,1.694410151336342
30442,1.694298196118325
6338,1.6941416303161532
27589,1.6940815458074212
26565,1.6938448692671955
36871,1.6937388852238655
7793,1.6936801574192941
28710,1.693567424081266
35758,1.6934542790986598
38028,1.693368695443496
30525,1.693358927499503
50254,1.6932697301963344
43406,1.6931625864526723
29605,1.693092309345957
16515,1.6930380538105965
25768,1.6928369565866888
49008,1.6928238065447658
1090,1.6928031927673146
33632,1.6925978478975594
45991,1.6925723350141197
37135,1.6925694729434326
27378,1.6924570256378502
31747,1.6924081039614975
11233,1.6923670870019123
3464,1.6920262032654136
48037,1.6917917056125589
18375,1.6917097819969058
14162,1.6916924895485863
43580,1.6915597858605906
32565,1.6915060381870717
49828,1.6912964428775012
44672,1.6911611690884456
3761,1.69111143425107
25463,1.6910078267101198
50669,1.6909259426174685
25043,1.6908138709841296
43021,1.6907949722954072
7235,1.6899184797657654
1351,1.6899031940847635
11125,1.6898461156524718
22506,1.6898413836024702
31945,1.6898202064912766
42212,1.6897362905438058
12861,1.6897040706826374
40102,1.6895868190331385
36345,1.6895581921562552
7046,1.6895221815793775
3904,1.6895174630917609
18786,1.6894875075668097
23939,1.6893928404897451
37230,1.6892052977345884
36629,1.6891091733705252
21614,1.68910816044081
43236,1.6890697283670306
16698,1.6890650777495466
2991,1.688920693937689
7748,1.6888710230123252
51434,1.6886926892620977
9679,1.688451950554736
18553,1.68842560518533
1407,1.6884129389654845
30982,1.6882784655317664
11646,1.6882664940785617
23221,1.6882251244969666
15125,1.6881541914772242
24333,1.6881125442450866
37587,1.6879970487207174
7404,1.6879718380514532
33899,1.6877721203491092
16137,1.6877564983442426
35793,1.6877253543352708
36599,1.6876918254420161
42383,1.6876702127046883
18518,1.687441702815704
48602,1.6874199631856754
26421,1.6873947277199477
19143,1.6873808683594689
17698,1.6872666468843818
28136,1.6871127034537494
6558,1.6870476183248684
16828,1.6869836113182828
14357,1.6868769372813404
32348,1.6867337953299284
9806,1.6867224532179534
17063,1.6866553130093962
32264,1.68639187712688
32665,1.6863571156281978
43784,1.6861301735043526
3563,1.6860302668064833
21309,1.686024645343423
44317,1.6859614129643887
27508,1.6855633854866028
23309,1.6853778723161668
32988,1.6850653137080371
27816,1.684960382990539
52772,1.6849244595505297
3319,1.6849185291212052
21640,1.684901391621679
53708,1.6847811641637236
750,1.6847743068356067
488,1.6847558713052422
9999,1.6847192104905844
23505,1.6847163032507524
53811,1.6846867287531495
35320,1.6845097270561382
40968,1.6844782991684042
24919,1.6843156069517136
2510,1.6843129319604486
31175,1.6842496237368323
8861,1.684014702681452
21137,1.6840055267093703
34005,1.6839996916241944
13120,1.6837226576171815
18872,1.6837059787940234
10704,1.6836556755006313
26603,1.683560426114127
49683,1.683370741084218
46021,1.6833674190565944
42384,1.6832703496329486
22882,1.6832541218027472
15277,1.6831673082779162
30417,1.683136772364378
46039,1.6830998351797462
5973,1.6830938216298819
20285,1.6830132941249758
13966,1.6828929386101663
50336,1.6826514511485584
48061,1.682630829513073
3163,1.6825727480463684
49766,1.6825348532292992
28585,1.6823209295980632
14007,1.6822873437777162
6244,1.6822736182948574
51140,1.682190589606762
45077,1.6821300657466054
18884,1.6820305169094354
21573,1.6819609521189705
49094,1.6819132103119045
27609,1.6818306976929307
16906,1.6814523332286626
40774,1.6813800623640418
51753,1.6813070580828935
12067,1.681298503652215
33279,1.6811612383462489
45497,1.6810404947027564
40026,1.6810272987931967
40308,1.6809494057670236
49099,1.6809199614217505
1477,1.6808771849609911
44305,1.6806680848821998
46102,1.6806524991989136
24018,1.6803820657078177
35377,1.6801902414299548
52345,1.6801679679192603
42221,1.6801458408590406
2763,1.6799890901893377
11594,1.6799868769012392
48138,1.679942927788943
16781,1.6798734190524556
23720,1.6798585336655378
40075,1.6797499416279607
10535,1.6797286262735724
53783,1.6796336993575096
35199,1.6795662037911825
20556,1.6795595107250847
9985,1.6793885682709515
20128,1.6793856784934178
909,1.6792870904318988
8174,1.679193865507841
16567,1.6791553827933967
34912,1.6790669865440577
42906,1.6789169684052467
10729,1.678869497962296
27705,1.6788429009029642
17908,1.678752569714561
3633,1.678628152119927
30626,1.6784973224857822
18361,1.6784072738373652
44660,1.67827752744779
1485,1.67827033624053
52886,1.6782550716307014
29813,1.6782517633400857
43947,1.6780932424589992
22750,1.6780306100845337
27369,1.6777798561379313
6818,1.6777529222890735
44364,1.6777346649905667
45118,1.6776192681863904
4210,1.6775694152456708
35647,1.677510682726279
20779,1.6774110852275044
4550,1.6771036498248577
20000,1.676944921957329
40187,1.6768853191751987
46661,1.6768579139607027
32753,1.676838104671333
33861,1.6766921149101108
53065,1.6764669112162665
1475,1.67645764851477
22906,1.6763964410638437
45914,1.676338045625016
24117,1.6763263954780996
52958,1.6763019510835875
14077,1.6761804248089902
34110,1.6760830990970135
25980,1.6760000777430832
17583,1.6756611249875277
32445,1.6754385437816381
51213,1.6751853371970356
51578,1.6748544292640872
36426,1.6746768393786624
35986,1.6743502576428
22967,1.6743005989701487
22797,1.6742211286909878
49205,1.6741796811111271
25517,1.674172516912222
15074,1.6740111010149121
1841,1.673966322094202
49713,1.6737115404685028
10770,1.673581307171844
42721,1.6735442203935236
7990,1.6735376322176307
15019,1.6731183256488293
3894,1.6728555313311517
45109,1.6725127290701494
30533,1.6723732438404113
27397,1.6723556774668396
27240,1.6722776563838124
19689,1.6721005741273984
10356,1.67208277923055
22595,1.6720436608884484
18950,1.6719454005360603
26794,1.6716963308863342
40741,1.6716505929362029
25226,1.671621482935734
26696,1.6715121439192444
16188,1.6714039179496467
37708,1.6711119604296982
12909,1.6709913488011807
2725,1.6707327468320727
8820,1.6706240047933534
31571,1.6706206171074882
50878,1.670563883613795
15986,1.670536580728367
53104,1.67049819562817
11952,1.6704399194568396
14775,1.67038235347718
31199,1.6703220313647762
21306,1.6702130765188485
11666,1.6701350030489266
16395,1.6701251663034782
51640,1.6701229798491113
17445,1.6699082124978304
25599,1.6698367899516597
24751,1.669768650928745
32249,1.6696114217629656
19238,1.6694727400317788
13780,1.6694437431287952
22245,1.669440223602578
51264,1.669336794409901
40442,1.6692231576889753
25842,1.669076336431317
33487,1.668829256319441
53636,1.668692201608792
19048,1.668437264394015
24745,1.6683480516076088
31904,1.668246183078736
25365,1.6680902726948261
23160,1.6677785107167438
9113,1.6677193024661392
25064,1.6675289859995246
29792,1.667468291707337
21089,1.667101323371753
3272,1.666611895430833
34986,1.6657008862821385
40849,1.6655971691943705
14931,1.6655625657876953
23174,1.6653915483038872
51591,1.6651194929145277
22859,1.6648707101121545
14267,1.6648277858039364
21082,1.6645569185493514
34097,1.6644985415041447
34394,1.6643099437933415
22343,1.6642488359939307
30487,1.663857544772327
42634,1.6635645211208612
20165,1.663462597411126
29807,1.6631528550060466
16305,1.6630463456967846
15454,1.6628285046899691
28619,1.6621906717773527
17581,1.6618415815755725
16711,1.6614205376245081
39627,1.6607628767378628
41769,1.6606945142848417
11331,1.660265227779746
40340,1.6599197601899505
2573,1.6599155133590102
10277,1.6599082434549928
12242,1.6597679946571589
31514,1.6594707006006502
2024,1.6593319196254015
41968,1.659172356594354
8847,1.6591251140926033
29486,1.6588330697268248
49073,1.658740617276635
39884,1.6586281344061717
53389,1.6584642841480672
29593,1.6584246084094048
44141,1.6583616990828887
52401,1.657842590706423
43435,1.6575348685728386
17288,1.6572034636046737
33180,1.6571211635600775
18322,1.6565652415156364
3854,1.6559791769832373
47169,1.6555381168145686
52341,1.6553632920840755
30547,1.655356950359419
8857,1.6549077415838838
7055,1.654355212696828
23265,1.6538645415566862
20533,1.6536413032445125
8365,1.6530449494021013
19672,1.652630224591121
46980,1.6521084672422148
8676,1.6519154652487487
50603,1.6501565634389408
26556,1.6498203556984663
4977,1.6496087228879333
22021,1.6491474666399881
7307,1.6486516676959582
46635,1.6485914960503578
15837,1.648544644820504
11358,1.6484006333630532
4560,1.6480236924253404
32494,1.6476869230391458
46947,1.6470038901316002
46249,1.6468161542434245
31563,1.6460874257609248
15084,1.6460669807274826
1098,1.646004411391914
15393,1.6459907838143408
13781,1.645210315589793
49138,1.6444951951270923
12424,1.6441764840856194
3285,1.643767136731185
5365,1.6429927318822592
50172,1.641445527318865
4314,1.641157431062311
28999,1.6401849356479943
32359,1.6383289266377687
47087,1.6378844529390335
16530,1.63646176061593
15139,1.6359758982434869
7,1.6328042850364
332,1.631853886297904
33655,1.6314221606589854
52920,1.6313216424314305
29662,1.6297559404047206
12051,1.6275641954271123
50291,1.6269989137072116
30904,1.6269403155893087
23258,1.6264853624161333
40661,1.6248214757069945
42620,1.6241012595128268
31231,1.6207008759956807
20282,1.6185186250368133
31893,1.6181583073921502
51220,1.6143846320919693
30291,1.61252411454916
28873,1.5863167196512222
45813,1.5643794905627146
43253,0.003877062816172838
35472,0.0029517626389861107
34440,0.002518894209060818
48314,0.0022687329910695553
26975,0.0018662945367395878
6802,0.0015886550536379218
12793,0.0013719056732952595
35143,0.0013483407674357295
17691,0.0013055456802248955
13162,0.0012066207127645612
26894,0.0011646552011370659
14161,0.0011310211848467588
23803,0.0011245734058320522
35625,0.0011241950560361147
41144,0.0011150951031595469
16929,0.0010275321546941996
7988,0.0010220030089840293
50262,0.0009981978219002485
38457,0.0009981188923120499
53308,0.0009588637622073293
35809,0.0009452649392187595
51169,0.0009325360879302025
28093,0.0009247553534805775
2909,0.000912603223696351
17565,0.0008918496314436197
33174,0.000866851769387722
36597,0.0008654820267111063
34485,0.0008623554604128003
6224,0.000854643527418375
28310,0.0008346214890480042
18313,0.0008248095400631428
10628,0.0008231645915657282
18570,0.0007990036392584443
28769,0.0007779132574796677
42149,0.0007680668495595455
28902,0.0007452797144651413
32970,0.0007245275191962719
2393,0.0007228243630379438
39929,0.0007045234087854624
4062,0.000673715490847826
51322,0.0006657112389802933
17190,0.0006549803074449301
39263,0.0006499558221548796
11824,0.0006445057224482298
35616,0.0006424873135983944
45764,0.0006371284835040569
43327,0.0006328104063868523
29440,0.0006170382257550955
18328,0.0006107902154326439
53032,0.0006026385817676783
35716,0.0005530421622097492
29621,0.0005396567285060883
10133,0.0005342464428395033
53673,0.0005198762519285083
32481,0.000509918259922415
10936,0.00048708776012063026
10689,0.00048403162509202957
10513,0.00047216773964464664
2272,0.00046172039583325386
29407,0.0004526220727711916
28874,0.0004291024524718523
27371,0.0004278996493667364
46562,0.0004226258024573326
6349,0.0004221908748149872
35378,0.00041026389226317406
17837,0.0003927764482796192
32643,0.0003715949133038521
16114,0.0003503072075545788
4147,0.0002897048834711313
31310,0.00026097940281033516
37951,0.000234946608543396
19094,0.00019653188064694405
14904,0.0001939898356795311
35617,0.0001496812328696251
4310,0.00014701648615300655
44446,0.0001293933019042015
33341,0.00010524527169764042
47346,8.675083518028259e-05
37792,7.803202606737614e-05
40819,7.757404819130898e-05
53125,7.033278234302998e-05
13724,6.0843536630272865e-05
36475,5.443952977657318e-05
40609,4.590372554957867e-05
21976,3.825034946203232e-05
6030,3.55809461325407e-05
47256,1.3186829164624214e-05
32626,3.1455419957637787e-06
15378,-3.846362233161926e-06
6674,-9.738840162754059e-06
6633,-1.4742370694875717e-05
31034,-2.7681933715939522e-05
17779,-4.31290827691555e-05
52158,-5.047372542321682e-05
7412,-5.917530506849289e-05
20201,-8.352752774953842e-05
51050,-0.00010521570220589638
29069,-0.00010661128908395767
11823,-0.00011306675150990486
22391,-0.00012261699885129929
11364,-0.00013101869262754917
28747,-0.00013121869415044785
28719,-0.0001704883761703968
27824,-0.00018639210611581802
4163,-0.00019550579600036144
18819,-0.00022235349752008915
27025,-0.00022360938601195812
4179,-0.0002464128192514181
34460,-0.00026259617879986763
48129,-0.0002713799476623535
25526,-0.000306552741676569
42606,-0.00032629817724227905
40476,-0.00032843579538166523
31160,-0.0003514289855957031
5613,-0.0004021963104605675
833,-0.000431879423558712
7324,-0.00043999357149004936
30347,-0.00044336356222629547
8887,-0.0004435258451849222
48361,-0.0004471559077501297
42121,-0.00046737072989344597
29059,-0.00048576341941952705
35733,-0.0005050576291978359
37382,-0.0005104192532598972
30437,-0.0005198800936341286
39942,-0.0005393819883465767
4806,-0.000542839989066124
9519,-0.0005649114027619362
48306,-0.0005766153335571289
11546,-0.000580719904974103
1328,-0.0006358101963996887
25973,-0.0006446798797696829
41010,-0.0006540913600474596
6692,-0.000655176118016243
42231,-0.0006858748383820057
25848,-0.0006900089792907238
7251,-0.0007385085336863995
36169,-0.0007870141416788101
25521,-0.0007897666655480862
51888,-0.0007930626161396503
41732,-0.000794311985373497
27463,-0.0008183792233467102
8307,-0.0008457479998469353
