Train_ID,Score
4056,-0.004496328212553635
48767,-0.004499246017076075
159,-0.004500737326452509
6146,-0.004505665739998221
44659,-0.004510347353061661
5035,-0.004511418548645452
49093,-0.004517753142863512
33882,-0.0045225570211187005
51888,-0.004550172772724181
16393,-0.004568751493934542
24139,-0.004570322518702596
10846,-0.004575282509904355
26042,-0.0045782579109072685
39652,-0.004589071322698146
16183,-0.004591102420818061
7843,-0.004591338278260082
25108,-0.004593778518028557
43238,-0.004620551539119333
24838,-0.004627064510714263
39402,-0.004641070845536888
41759,-0.004648825037293136
20789,-0.004657616140320897
5605,-0.004658650461351499
873,-0.004661007144022733
39252,-0.004662732942961156
2924,-0.004667903296649456
33782,-0.0046699129161424935
25986,-0.004671401809900999
44012,-0.004674148804042488
38757,-0.004678429220803082
20119,-0.004681503283791244
26501,-0.00468631403055042
2823,-0.004698416945757344
12277,-0.004703406943008304
44283,-0.004703692626208067
36476,-0.0047048499109223485
43014,-0.004711231216788292
49014,-0.004712972673587501
7078,-0.00472071603871882
50872,-0.004725848091766238
45591,-0.004729001317173243
27993,-0.0047300446312874556
5550,-0.004734917543828487
4858,-0.004738810646813363
53010,-0.00475437956629321
3530,-0.004754581023007631
20716,-0.004754900524858385
25706,-0.0047616798838134855
25137,-0.004767635284224525
52435,-0.0047774676932021976
18602,-0.004781458817888051
19611,-0.004784820135682821
3057,-0.0047952322056517005
20017,-0.004807064891792834
14890,-0.004809191916137934
48248,-0.004814301966689527
42380,-0.004829922108910978
18227,-0.0048327280674129725
22460,-0.004842689959332347
31157,-0.004848705604672432
16198,-0.004853225196711719
8649,-0.004861163790337741
51736,-0.004865881288424134
22537,-0.004870314733125269
24198,-0.00487036386039108
33024,-0.004872405203059316
36401,-0.004874909878708422
44625,-0.004887335584498942
4590,-0.004902911372482777
9230,-0.004907522816210985
6017,-0.004912192525807768
48974,-0.004921627783915028
2152,-0.004925503104459494
10746,-0.004942703526467085
47791,-0.004949686815962195
5199,-0.004975029441993684
28482,-0.004984153085388243
13013,-0.004987308871932328
49353,-0.004992404574295506
42653,-0.0049956857692450285
5354,-0.005001362063921988
24502,-0.005008067557355389
27828,-0.0050134200137108564
52162,-0.0050265221507288516
21579,-0.005042777745984495
53417,-0.005045176949352026
21026,-0.005069702514447272
16394,-0.005071014864370227
25662,-0.0050760937738232315
44153,-0.005077941401395947
812,-0.00508489808999002
28016,-0.005085049546323717
29423,-0.005085948272608221
33707,-0.005088366277050227
46575,-0.005095231579616666
26495,-0.005098446737974882
13258,-0.0050986086134798825
43273,-0.005107301403768361
36442,-0.005116942571476102
8176,-0.005117571447044611
8573,-0.005118309869430959
32699,-0.005125244439113885
21206,-0.005127504002302885
30771,-0.005128215881995857
7673,-0.005138746870215982
52905,-0.005144432652741671
30492,-0.0051523624861147255
48098,-0.005157140258233994
51792,-0.005162627610843629
44564,-0.005163504392839968
51063,-0.0051654902345035225
43884,-0.005169526091776788
21756,-0.005178826628252864
13819,-0.005180940730497241
47637,-0.005189761403016746
14022,-0.005194904690142721
30182,-0.005198165192268789
6285,-0.005200787156354636
8546,-0.0052035111002624035
49398,-0.005205032881349325
16576,-0.005216671037487686
41631,-0.005217629775870591
7119,-0.005219623446464539
42419,-0.005220792896579951
19346,-0.005222276551648974
32563,-0.005226462555583566
45807,-0.0052301210234873
34771,-0.005235038232058287
28058,-0.00524733733618632
47974,-0.005247755034361035
31670,-0.005263484490569681
50287,-0.005276920273900032
22152,-0.0052852364606224
37470,-0.0052885759505443275
33089,-0.005289832130074501
36438,-0.005290662404149771
22005,-0.005295149807352573
22502,-0.005299992568325251
26760,-0.005300832679495215
4333,-0.005306577775627375
35275,-0.0053148961160331964
2890,-0.005315146176144481
32340,-0.005320153257343918
15028,-0.00532583479071036
33565,-0.005327914841473103
15536,-0.005339766095858067
48363,-0.00534468877594918
25892,-0.005348310922272503
15390,-0.005350849009118974
8949,-0.005354433640604839
21479,-0.0053564649424515665
2935,-0.005358817405067384
5992,-0.005374655447667465
27345,-0.005375061882659793
3408,-0.005380321876145899
15189,-0.005381666327593848
13058,-0.005381964321713895
20145,-0.005386351782362908
1249,-0.005389569443650544
884,-0.0053969715954735875
33019,-0.005407915770774707
8103,-0.005409385950770229
39770,-0.00541102304123342
17722,-0.00541713263373822
40088,-0.005429291864857078
48192,-0.005431582685559988
544,-0.005436687089968473
46332,-0.00544997863471508
42604,-0.005453784309793264
49206,-0.005455905222333968
44652,-0.005465892027132213
19963,-0.0054758593323640525
14625,-0.0054848185973241925
44228,-0.005491239309776574
13078,-0.005493776581715792
46786,-0.005505450739292428
1016,-0.005514788324944675
16039,-0.005520196136785671
51643,-0.005524039035663009
21456,-0.005528197274543345
29837,-0.005530939786694944
29559,-0.005534700641874224
12964,-0.005537393852137029
31331,-0.005541742080822587
41342,-0.005548798479139805
6084,-0.005550972651690245
15072,-0.005551407870370895
26314,-0.005557211465202272
34347,-0.005559099372476339
8290,-0.005559859913773835
3901,-0.005561259400565177
17630,-0.005574044480454177
13767,-0.005583231162745506
41282,-0.0055966684594750404
21701,-0.00559735344722867
997,-0.005598894611466676
47284,-0.005599651543889195
3221,-0.005600853211944923
28569,-0.005601200391538441
28141,-0.00561634439509362
1929,-0.005626835452858359
50739,-0.005636405461700633
20688,-0.005644308694172651
50957,-0.005660169874317944
28414,-0.005666476907208562
41399,-0.005669942940585315
35463,-0.005681427224772051
44876,-0.00568339298479259
50373,-0.005698586523067206
11530,-0.0056999821099452674
37194,-0.005710443831048906
26465,-0.005711462872568518
13913,-0.005717846914194524
12606,-0.005721899447962642
7073,-0.005722469417378306
30930,-0.005729509284719825
38874,-0.0057328747934661806
36354,-0.005736018531024456
28686,-0.005737580708228052
31422,-0.005737789906561375
22607,-0.005749446398112923
52043,-0.005771289695985615
10076,-0.005785182875115424
12813,-0.005788603390101343
3878,-0.005798240890726447
45600,-0.005805282678920776
9673,-0.005809561000205576
35475,-0.0058108188677579165
29578,-0.005820342339575291
43035,-0.005836526368511841
10741,-0.005840591969899833
49825,-0.005845553881954402
34158,-0.005866844498086721
17464,-0.005869564600288868
9875,-0.0058744545676745474
27955,-0.0059010208351537585
41751,-0.0059115057229064405
47203,-0.005914853187277913
15436,-0.005916930269449949
34153,-0.005926280777202919
1769,-0.005930485320277512
47627,-0.005931741441600025
16918,-0.005932704923907295
47606,-0.0059358347207307816
27469,-0.005938058777246624
51363,-0.0059380847960710526
45381,-0.005942205432802439
20358,-0.005955017346423119
12872,-0.005971911188680679
6721,-0.00597284990362823
17915,-0.005974447907647118
53674,-0.005979807290714234
6968,-0.0059876106679439545
52734,-0.005999035085551441
3199,-0.006000886554829776
42406,-0.006014649814460427
49453,-0.006024573929607868
33647,-0.006025356589816511
16042,-0.0060322071658447385
20746,-0.006032272009178996
40719,-0.006039303494617343
7095,-0.006043257541023195
36341,-0.006044531706720591
17227,-0.006044843583367765
1818,-0.006045632442692295
20220,-0.00604715570807457
13887,-0.0060473441844806075
1496,-0.006053724733646959
39680,-0.006059750390704721
35359,-0.006060489977244288
51930,-0.006062914151698351
37343,-0.006062973057851195
18115,-0.00606524950126186
9070,-0.0060681074392050505
15159,-0.006070841278415173
50084,-0.006073672091588378
15975,-0.006087218876928091
50531,-0.0060901379329152405
19592,-0.006090965762268752
45743,-0.006102347106207162
46925,-0.006109369627665728
38544,-0.006112612201832235
46219,-0.006117646466009319
35287,-0.006123920087702572
14713,-0.0061286346754059196
22476,-0.006130110064987093
46572,-0.006138247321359813
4579,-0.0061598593019880354
7812,-0.006161247787531465
12103,-0.006166455335915089
11512,-0.006181551318150014
7820,-0.006181586999446154
37776,-0.006184022407978773
12,-0.006187388557009399
19927,-0.0061931260279379785
8666,-0.006198938935995102
12802,-0.006203037861268967
38674,-0.006206574093084782
1296,-0.006214233493665233
53209,-0.006224716198630631
36960,-0.006242299219593406
31751,-0.0062522070948034525
15470,-0.006261683302000165
31541,-0.006272237282246351
5625,-0.0062788507784716785
23900,-0.006281479145400226
42337,-0.006281946669332683
6578,-0.006296898063737899
51864,-0.00629891490098089
48177,-0.006304382754024118
7105,-0.006309345248155296
4908,-0.006313555117230862
48255,-0.006316797691397369
43340,-0.006323260837234557
11706,-0.00632629421306774
42286,-0.006327683920972049
53150,-0.006335435435175896
11984,-0.006337494123727083
42456,-0.00634323904523626
20937,-0.0063443995313718915
11740,-0.006354667712002993
24111,-0.006357682112138718
35554,-0.0063589795609004796
49221,-0.0063603518065065145
44546,-0.006376883655320853
24447,-0.006384123116731644
6519,-0.0063876406056806445
5320,-0.006389034329913557
33430,-0.006406157626770437
46637,-0.006409693538444117
41104,-0.006410371686797589
38807,-0.0064115104614757
45981,-0.006433021742850542
31665,-0.006433089030906558
10699,-0.006444844882935286
37309,-0.00644507200922817
17949,-0.006448187865316868
18624,-0.0064492159290239215
37467,-0.006455838913097978
20196,-0.0064685867400839925
14934,-0.006475594418589026
23820,-0.006478644791059196
30145,-0.006491146341431886
14891,-0.006496087647974491
15164,-0.0065181145328097045
19795,-0.006527503312099725
12059,-0.006536827946547419
52458,-0.006540510628838092
8057,-0.006551821599714458
37703,-0.006563625705894083
1062,-0.006569706718437374
2779,-0.006569974473677576
3210,-0.006574908271431923
19784,-0.00658886379096657
22438,-0.006597584229893982
5903,-0.006605813803616911
37267,-0.00661947054322809
53188,-0.006623883207794279
34035,-0.006626823567785323
40958,-0.006627129972912371
12641,-0.0066320610349066556
28132,-0.006632080068811774
52506,-0.006646867608651519
15045,-0.006647845380939543
7621,-0.00665206991834566
21322,-0.006660824932623655
8337,-0.00666117831133306
14571,-0.006663425476290286
51259,-0.006664961052592844
27697,-0.006670276052318513
3247,-0.006680498248897493
39237,-0.006698949844576418
39560,-0.006706535001285374
42003,-0.006709874840453267
36515,-0.006712248316034675
19523,-0.006714246177580208
10340,-0.0067145469365641475
39427,-0.006716763600707054
44819,-0.006725469371303916
21062,-0.006726598832756281
43635,-0.0067454330855980515
6916,-0.006746882922016084
31071,-0.006755501497536898
3378,-0.0067629016120918095
41991,-0.00677168951369822
19905,-0.006786416575778276
34786,-0.006797406735131517
4993,-0.006805170094594359
4767,-0.006815778411692008
30950,-0.006818499183282256
38520,-0.006826876779086888
42140,-0.006834829051513225
39075,-0.0068411813117563725
23023,-0.00684705883031711
37457,-0.006847573211416602
1201,-0.006864931434392929
51814,-0.006875713239423931
46871,-0.006890032032970339
28946,-0.006892387755215168
13573,-0.00689863960724324
36116,-0.006898915278725326
46007,-0.006902827648445964
42651,-0.006904058682266623
37886,-0.006924787012394518
31260,-0.006943997461348772
52059,-0.006957063567824662
12571,-0.006980333651881665
45689,-0.006988660432398319
44051,-0.006996117765083909
10815,-0.007018416072241962
29619,-0.00702127639669925
1905,-0.007043988793157041
9279,-0.007046548358630389
25944,-0.007049316191114485
41359,-0.007055848487652838
51989,-0.007068111444823444
41987,-0.007073960732668638
51809,-0.007074326393194497
34916,-0.007082695025019348
17065,-0.007089679304044694
24965,-0.007109566766303033
26016,-0.00711079325992614
6645,-0.007113953877706081
20208,-0.0071166688576340675
45339,-0.007118804205674678
39569,-0.00713395478669554
19504,-0.007136193860787898
24280,-0.007142627902794629
13558,-0.007157933199778199
1463,-0.0071594676701352
39213,-0.007169728516601026
15861,-0.007171060889959335
11423,-0.007171125966124237
19010,-0.007207896385807544
29528,-0.007229631999507546
27779,-0.007229649345390499
25090,-0.007231325493194163
3650,-0.0072392456931993365
8828,-0.007256737677380443
12196,-0.007263032486662269
48687,-0.00726358249085024
48960,-0.007271461945492774
28433,-0.0072737206355668604
51509,-0.007284361752681434
51019,-0.007285798201337457
11053,-0.007287037966307253
38747,-0.007293278002180159
39355,-0.007295266550499946
42386,-0.007295566552784294
25252,-0.007303367019630969
35575,-0.0073230506386607885
32909,-0.007339653617236763
25088,-0.007345240155700594
41860,-0.007353576482273638
32527,-0.007355108216870576
43653,-0.0073716952465474606
29111,-0.007375989342108369
5131,-0.0073829981265589595
34546,-0.007388634199742228
22771,-0.007388634199742228
48590,-0.007404061732813716
50725,-0.00741083815228194
30789,-0.007412153063341975
25458,-0.007449583732523024
1524,-0.007452850812114775
37541,-0.007461553206667304
24742,-0.007462874811608344
47368,-0.007485042267944664
30606,-0.007487462600693107
50195,-0.0074931379640474916
30193,-0.007501356361899525
40850,-0.007507191738113761
37066,-0.007512166514061391
31425,-0.007526714005507529
8006,-0.007530232658609748
30648,-0.007537519501056522
19402,-0.007542109058704227
44414,-0.007546494773123413
30350,-0.007556391123216599
5957,-0.007572554401122034
52776,-0.007573472277726978
53921,-0.0075773795251734555
3520,-0.00758390175178647
20957,-0.007589512621052563
31032,-0.0075901467353105545
37875,-0.007593961316160858
27533,-0.007597076357342303
52133,-0.0076025513699278235
31203,-0.0076100442092865705
28767,-0.007611079839989543
32157,-0.007612845627591014
5434,-0.0076167716179043055
4426,-0.00761683308519423
26491,-0.007618107658345252
41227,-0.0076207860256545246
1971,-0.0076299666543491185
47201,-0.007645558624062687
24903,-0.007648485945537686
18702,-0.007649779261555523
42198,-0.007654546876437962
51544,-0.007661697338335216
40919,-0.007676577602978796
43278,-0.007678983733057976
11173,-0.007701895898208022
43976,-0.007702562841586769
40770,-0.007714938139542937
45282,-0.007716917200013995
20935,-0.007724778493866324
4329,-0.0077283462742343545
5089,-0.0077322450233623385
49373,-0.00776270468486473
30646,-0.007774205441819504
39809,-0.007782905944623053
52705,-0.007784885936416686
6451,-0.007786496309563518
44431,-0.0077986582182347775
1500,-0.007802539272233844
17728,-0.0078037523198872805
20923,-0.007809955393895507
39684,-0.0078158886753954
10116,-0.007821845647413284
47447,-0.007835915253963321
21541,-0.007839324651286006
42019,-0.007853953051380813
49488,-0.007866050116717815
39268,-0.007874503440689296
6672,-0.00787685823161155
10181,-0.007879003882408142
46479,-0.007887711632065475
42388,-0.007894504407886416
34685,-0.007903452962636948
30248,-0.007906755665317178
32902,-0.007935287430882454
4142,-0.007941311690956354
10948,-0.007954036118462682
27388,-0.0079549829242751
19960,-0.007956382702104747
19747,-0.007986871292814612
46602,-0.007988710538484156
25607,-0.00799258757615462
19320,-0.007997002976480871
50963,-0.00800682045519352
13673,-0.008019477361813188
52930,-0.00801980565302074
26150,-0.008022342575713992
31254,-0.008022725582122803
22277,-0.008025504823308438
10219,-0.00802591472165659
47542,-0.008029023418202996
28405,-0.0080296520027332
43201,-0.008039243839448318
43289,-0.008040401036851108
38403,-0.008073672594036907
35083,-0.008080224273726344
53756,-0.008088422007858753
6597,-0.008097663056105375
30115,-0.008104873762931675
21743,-0.008117559424135834
33751,-0.008157307573128492
25801,-0.00816089753061533
12517,-0.008161972393281758
5761,-0.008174714399501681
50880,-0.008183345082215965
28235,-0.008210098021663725
2265,-0.00821556628216058
23507,-0.008216148940846324
20364,-0.00822541769593954
8845,-0.008228509919717908
18354,-0.008229425991885364
30446,-0.008232038817368448
13425,-0.00823731254786253
14435,-0.008243638381827623
10101,-0.00825052720028907
6740,-0.008251410734374076
16670,-0.008262360002845526
4979,-0.008264019328635186
27317,-0.008269601210486144
18528,-0.008280293899588287
50045,-0.008280476438812912
38953,-0.008281834132503718
51911,-0.008317866188008338
32472,-0.008319336746353656
120,-0.00832081213593483
51044,-0.008322542475070804
23216,-0.008346211805474013
17312,-0.008383343054447323
44217,-0.008385129331145436
43094,-0.00839123473269865
39389,-0.008396469056606293
40671,-0.00840294233057648
19678,-0.008409480564296246
37126,-0.008417906996328384
34472,-0.008421840611845255
22658,-0.008448839362245053
42697,-0.008460042590741068
38241,-0.008462935802526772
20302,-0.008463188074529171
38843,-0.008465210965368897
18507,-0.008475484210066497
22112,-0.00847772671841085
33862,-0.008479542273562402
6870,-0.008493460132740438
10018,-0.008497561793774366
9477,-0.008500690688379109
17291,-0.008511014748364687
38016,-0.008512520580552518
14494,-0.008515594061464071
42138,-0.008516013098414987
35147,-0.008521760755684227
25503,-0.00853234645910561
50985,-0.00853369606193155
2327,-0.008537923218682408
15883,-0.008539728645700961
3018,-0.008541832095943391
41681,-0.008553727471735328
3983,-0.00856009341077879
26589,-0.008569274097681046
9390,-0.008580717665608972
53656,-0.008585106814280152
20985,-0.00861502019688487
12617,-0.008628245792351663
40077,-0.008631914854049683
5484,-0.008638829225674272
33272,-0.008648018352687359
29086,-0.008655132085550576
35552,-0.008657666621729732
29580,-0.00866244244389236
42959,-0.008662964741233736
10996,-0.008664814435178414
17011,-0.008673627045936882
7500,-0.008675068034790456
44962,-0.008679207181558013
50907,-0.008679335820488632
24852,-0.008702899678610265
46595,-0.00870556227164343
31108,-0.008707568631507456
13292,-0.008712675655260682
33103,-0.008721960766706616
11405,-0.008726133441086859
10673,-0.008730061119422317
19974,-0.00873946282081306
17327,-0.008752052206546068
36175,-0.008753413683734834
52880,-0.00876574672292918
32431,-0.008767192019149661
12047,-0.008773298468440771
22400,-0.008780610398389399
20498,-0.008780944044701755
8021,-0.008784211706370115
2433,-0.008792754611931741
32361,-0.008794895198661834
33244,-0.008813231135718524
18723,-0.008817427325993776
48165,-0.00883782800519839
33706,-0.008841086411848664
37917,-0.0088477578246966
46451,-0.008849611971527338
8210,-0.008857328677549958
8699,-0.008858888410031796
19630,-0.008889054821338505
32464,-0.008897717343643308
46916,-0.008906852162908763
24001,-0.008911328273825347
20772,-0.008913641038816422
46977,-0.008928385097533464
4453,-0.00894148403313011
49000,-0.008954693097621202
2734,-0.008966382942162454
37764,-0.008967717876657844
32253,-0.00896915327757597
20348,-0.008975998149253428
8324,-0.008983682142570615
8779,-0.00898846227210015
25744,-0.009002384904306382
51961,-0.009008078020997345
6644,-0.009009164874441922
19484,-0.009013063739985228
21732,-0.009030400076881051
32948,-0.009032704285345972
38822,-0.00903437816305086
532,-0.009038082673214376
19880,-0.00905633787624538
17804,-0.009059722360689193
27275,-0.009064292069524527
4407,-0.00906814931659028
32377,-0.009070054511539638
20798,-0.009080420713871717
13326,-0.009080673509743065
24657,-0.009083173528779298
30381,-0.009103750926442444
52951,-0.009114327724091709
10678,-0.00911481911316514
7006,-0.009122153394855559
42295,-0.009126910183113068
5585,-0.00913004542235285
14163,-0.009130532795097679
51649,-0.009143552742898464
48528,-0.009145144373178482
15183,-0.009155283449217677
25716,-0.009156174375675619
33875,-0.009162033267784864
25217,-0.009178391424939036
44199,-0.00917874532751739
15904,-0.009225373505614698
46117,-0.009231845557224005
39499,-0.009255778160877526
22941,-0.009263005980756134
45621,-0.009269317437428981
26551,-0.009271630784496665
16108,-0.009305073705036193
37837,-0.009307946194894612
31595,-0.009311309549957514
26834,-0.009317327523604035
21564,-0.009317956340964884
11241,-0.009336236515082419
28568,-0.009338468255009502
36883,-0.009360599680803716
47685,-0.009375669644214213
28146,-0.009420501184649765
12957,-0.009432598599232733
44303,-0.009435897460207343
31264,-0.009438736480660737
27909,-0.009473017416894436
17067,-0.009492015466094017
36444,-0.009509846684522927
52932,-0.00952676881570369
34047,-0.00953187036793679
17835,-0.009540886501781642
18554,-0.009544593805912882
25645,-0.009562755236402154
7516,-0.009565447049681097
27111,-0.00957238010596484
32100,-0.009608512686099857
48667,-0.00960876588942483
44900,-0.009609282773453742
34197,-0.009616282070055604
34418,-0.009655612171627581
27612,-0.009662427357397974
29640,-0.009662793192546815
39612,-0.009675399982370436
14995,-0.009677050809841603
25254,-0.00968850392382592
49665,-0.009690679726190865
42453,-0.009691035491414368
37196,-0.009693518746644258
21811,-0.009722606220748276
42338,-0.009727163822390139
4290,-0.009732639999128878
14441,-0.009739576024003327
13871,-0.009746854775585234
28338,-0.009750815079314634
23625,-0.009765123832039535
20832,-0.00977001478895545
16994,-0.00977722101379186
53479,-0.009791798773221672
32867,-0.009807574300793931
30054,-0.00980927748605609
18818,-0.009821974323131144
51854,-0.009822478226851672
24229,-0.009869778878055513
51280,-0.009897316398564726
53148,-0.009904071921482682
32614,-0.009914633352309465
18873,-0.009915066882967949
47361,-0.009928995626978576
18596,-0.00993512466084212
34856,-0.00994117249501869
1030,-0.009957175934687257
4558,-0.009974504879210144
8709,-0.010000723064877093
41377,-0.010012595681473613
8813,-0.010017642343882471
4596,-0.010028004529885948
14591,-0.010030720848590136
19359,-0.01006255962420255
33143,-0.010072078788653016
23509,-0.010077660670503974
22881,-0.010096214711666107
48343,-0.010098564787767828
30756,-0.010104405286256224
36867,-0.01011910627130419
36008,-0.010120286955498159
12316,-0.010125997418072075
47181,-0.010132429073564708
46799,-0.010136015829630196
36693,-0.010151339985895902
8807,-0.010160065023228526
598,-0.010162843158468604
7170,-0.010189463733695447
50191,-0.01021608104929328
51278,-0.010224929079413414
2021,-0.010240003874059767
21829,-0.010246806778013706
45895,-0.010256182169541717
26948,-0.010261360672302544
8683,-0.010283846349921077
45840,-0.010290456644725055
42797,-0.01029164280043915
10399,-0.010312656639143825
17761,-0.01031805359525606
44795,-0.010330579476431012
40056,-0.010331403464078903
30040,-0.010347602306865156
36946,-0.010349317046348006
11455,-0.01034938299562782
5125,-0.010349944233894348
52080,-0.01034998765680939
47849,-0.010354057885706425
11207,-0.010356594517361373
22732,-0.010359568055719137
53345,-0.01035972562385723
14860,-0.010363602195866406
52740,-0.010367432259954512
31771,-0.010384151071775705
18956,-0.010386878391727805
52487,-0.010406423942185938
42417,-0.01041041815187782
26281,-0.010430942755192518
50214,-0.010434913216158748
30072,-0.01044186030048877
52738,-0.010483263060450554
51492,-0.010489826847333461
1491,-0.010499006777536124
7007,-0.010511330387089401
38732,-0.010523300734348595
32745,-0.01053368765860796
551,-0.01053564390167594
26478,-0.010548361227847636
16195,-0.010552144260145724
44642,-0.010552481457125396
8068,-0.010552864405326545
53207,-0.010572126135230064
28696,-0.01059189933585003
43235,-0.010609067918267101
34551,-0.010621571447700262
32627,-0.010625118855386972
20725,-0.010645764588844031
38448,-0.010646668029949069
49985,-0.010686609544791281
38685,-0.010687113855965436
51026,-0.010699089732952416
9484,-0.010709139634855092
45436,-0.010710734815802425
16382,-0.010712978546507657
31749,-0.010719444486312568
32164,-0.010727234475780278
17855,-0.010727321961894631
14959,-0.010729504690971226
13933,-0.010738848068285733
15575,-0.01078512059757486
34870,-0.010788417363073677
44733,-0.01080392554285936
13627,-0.010804077610373497
21822,-0.010810030449647456
34041,-0.010811506363097578
33531,-0.010826504556462169
22786,-0.010833931504748762
35239,-0.01084655785234645
8449,-0.010867457371205091
37665,-0.010881845199037343
43833,-0.010893002268858254
12331,-0.010901129571720958
31212,-0.010912429192103446
20047,-0.010931746859569103
17853,-0.010944161680527031
33032,-0.010945374087896198
37685,-0.010946873400826007
42854,-0.010955439356621355
4642,-0.010964417189825326
13707,-0.011000679631251842
1784,-0.011004175990819931
16365,-0.011004317260812968
53592,-0.011004733038134873
49395,-0.011011838214471936
5249,-0.011024832376278937
29671,-0.011032201000489295
37548,-0.011032602866180241
51291,-0.011032923124730587
50308,-0.011062761477660388
31397,-0.011067950283177197
27857,-0.011071559216361493
37428,-0.011104050441645086
47871,-0.011111440602689981
39439,-0.01113631238695234
10677,-0.011137362336739898
51746,-0.011154513224028051
5830,-0.01116035832092166
10471,-0.011162633425556123
40560,-0.011167740332894027
40548,-0.011183657101355493
43839,-0.011195743805728853
30910,-0.01121344231069088
27501,-0.011220219195820391
12411,-0.011223517591133714
45565,-0.01123753807041794
35256,-0.01126213459065184
19474,-0.011266650864854455
3866,-0.01127310941228643
12225,-0.011296052776742727
20938,-0.011300305020995438
16528,-0.011308350076433271
48885,-0.01132971525657922
3231,-0.011331164569128305
21988,-0.011335871065966785
29577,-0.011341020232066512
45429,-0.011373798246495426
42223,-0.011389610939659178
16450,-0.011397472117096186
45830,-0.011418381589464843
20535,-0.011432958883233368
21889,-0.011482311296276748
38617,-0.011489208438433707
17074,-0.011517585022374988
26450,-0.011517818958964199
51115,-0.011525419424287975
23932,-0.011537721089553088
7071,-0.01156662794528529
23325,-0.011571014125365764
42896,-0.01157275470905006
30425,-0.01157520548440516
24757,-0.011584822728764266
26031,-0.011593108996748924
17834,-0.011606257758103311
36106,-0.011624719598330557
16927,-0.011635896342340857
29361,-0.011649513384327292
5478,-0.01164990698453039
3461,-0.011667934944853187
44621,-0.01167856075335294
76,-0.011687772581353784
30122,-0.011704593722242862
31042,-0.011722438270226121
42033,-0.011723080708179623
38700,-0.011727346456609666
52218,-0.011771625897381455
30138,-0.011773049598559737
13108,-0.01177761610597372
14828,-0.011778827174566686
35857,-0.011800568900071084
34935,-0.011810856347437948
35719,-0.011811559554189444
52389,-0.011819964274764061
1838,-0.011829685652628541
9541,-0.011834734352305532
19083,-0.011867756606079638
24022,-0.011886494350619614
27355,-0.011929718952160329
25725,-0.011960038042161614
10997,-0.011961972690187395
45656,-0.011967005499172956
24945,-0.011970719788223505
18052,-0.011986258497927338
28271,-0.012001098890323192
12515,-0.01200141740264371
20813,-0.012030030251480639
17492,-0.01203121495200321
32154,-0.012042408576235175
27279,-0.012045193114317954
37299,-0.01205720310099423
9804,-0.012060924200341105
10007,-0.012081786058843136
28245,-0.012082711735274643
11344,-0.012096637394279242
33661,-0.01210024009924382
7999,-0.012122521235141903
11737,-0.012128537870012224
3516,-0.012136991310399026
13011,-0.012137156096287072
53599,-0.012139567406848073
52595,-0.012139578931964934
31438,-0.012148435227572918
40418,-0.012216964329127222
3099,-0.01225158735178411
32283,-0.012267365411389619
28785,-0.01227096002548933
39991,-0.012276031309738755
17916,-0.012294951477088034
18245,-0.012299496564082801
9848,-0.012299618392717093
46825,-0.012320993468165398
32895,-0.012321522342972457
793,-0.012325989897362888
44595,-0.012326960917562246
27147,-0.012343031470663846
8855,-0.012348024640232325
21090,-0.01234857935924083
41416,-0.012361969333142042
31661,-0.01236406178213656
52284,-0.012365297530777752
30502,-0.012373949983157218
26193,-0.01240477425744757
431,-0.012412118259817362
16621,-0.012420809245668352
79,-0.012424610555171967
11742,-0.01243882137350738
19950,-0.012439160491339862
28978,-0.012441046070307493
20753,-0.012464446597732604
36711,-0.012468259606976062
27287,-0.012477846699766815
41573,-0.012488692183978856
520,-0.012529574509244412
37447,-0.012546198442578316
3705,-0.012558346730656922
38484,-0.012606419622898102
34248,-0.012608064105734229
4824,-0.012619894172530621
40974,-0.012622134934645146
37243,-0.012633924779947847
53814,-0.012642536778002977
49119,-0.012653179350309074
35715,-0.012654909398406744
51576,-0.012657642480917275
40328,-0.012663596426136792
12319,-0.012670061201788485
26590,-0.012690149596892297
26870,-0.012694310862571001
4632,-0.012716764118522406
25531,-0.012752723880112171
21948,-0.01275451376568526
13219,-0.012757894292008132
10875,-0.012773226131685078
19050,-0.012788540101610124
25103,-0.012794570706319064
7497,-0.012795899296179414
33426,-0.012811230029910803
19362,-0.012811977532692254
14342,-0.012825477577280253
7069,-0.012842407042626292
8950,-0.012861196068115532
1510,-0.012873361469246447
33352,-0.012874858803115785
51885,-0.012901083449833095
15593,-0.012931625416968018
7784,-0.012959950952790678
8590,-0.012967294198460877
28649,-0.012980014085769653
34566,-0.012992578791454434
38234,-0.013015642936807126
11301,-0.013021108694374561
53175,-0.013033603318035603
2689,-0.013055449118837714
3959,-0.013058087846729904
38030,-0.013072302448563278
51611,-0.01309651043266058
12788,-0.013104059384204447
1943,-0.013104484765790403
31935,-0.013105562189593911
5591,-0.013105795253068209
19199,-0.013107468141242862
19264,-0.01312127395067364
41898,-0.013161796960048378
39467,-0.013199967797845602
23108,-0.013210661185439676
15513,-0.013211885467171669
33093,-0.013214922859333456
21977,-0.013219251646660268
27998,-0.013219351065345109
15761,-0.013244197762105614
14170,-0.013249221025034785
17735,-0.013266725465655327
52828,-0.013276836834847927
588,-0.01327928324462846
33739,-0.01328192395158112
41801,-0.013305156026035547
35459,-0.013315690914168954
9872,-0.013319927908014506
7598,-0.01332279632333666
4781,-0.013368738116696477
28748,-0.013377700699493289
26542,-0.013394373003393412
25110,-0.01343020488275215
