Train_ID,Score
1245,1.8253104253672063
35604,1.8252940285019577
2263,1.8252910799346864
49097,1.8252820852212608
14908,1.8252383272629231
31712,1.8252331928815693
19328,1.825225577922538
20372,1.8251980183413252
50464,1.8251174272736534
53554,1.825108682969585
10865,1.825026182923466
50667,1.825014675501734
28790,1.8249931412283331
17658,1.8249580732081085
9910,1.82493857271038
28983,1.8248711979249492
35351,1.8248372811358422
24258,1.8248233352787793
23302,1.8247990277595818
17108,1.8247726187109947
31306,1.8247500001452863
24345,1.8247177796438336
22274,1.824710419634357
7681,1.8247031718492508
53210,1.8247027365723625
48714,1.8246646216139197
26188,1.8246469696750864
37406,1.8246383557561785
20515,1.824598768958822
41064,1.8245928611140698
1970,1.8245795514667407
50411,1.824548181379214
21532,1.8244883250445127
18449,1.8244711988372728
3226,1.8244618310127407
49479,1.8244342263787985
47029,1.824430672219023
26334,1.8243980561383069
15465,1.8243938696105033
32066,1.8243822902441025
36250,1.8243784413207322
46655,1.8243549430044368
36412,1.8243483053520322
26753,1.8242460815235972
12690,1.8242439585737884
43566,1.8242143226088956
15312,1.824148558313027
13650,1.8240432621678337
35658,1.824040399864316
24031,1.8240207627532072
22215,1.8239166364073753
243,1.8239106498658657
9731,1.8238886771723628
50612,1.823882224271074
6474,1.823827438754961
30623,1.8238203276414424
25033,1.8238104733172804
2949,1.8237490663304925
2794,1.8237303518690169
25425,1.8237019084626809
14079,1.823690762044862
39595,1.8236033995635808
33686,1.8236022731289268
20724,1.8235876598628238
37044,1.823544362327084
16167,1.8235387614695355
15609,1.8235323689877987
40504,1.8235269859433174
51365,1.8235264767426997
28164,1.8234823346138
27814,1.8234697480220348
7981,1.8233951581642032
32531,1.8233411551918834
13702,1.8233151528984308
48645,1.823300693766214
15882,1.8232862500008196
19515,1.823243162012659
11033,1.8232023783493787
51655,1.8231605892069638
38783,1.8230565700214356
53363,1.8230151229072362
4941,1.8230143168475479
25861,1.8230120281223208
51581,1.8230102185625583
53574,1.822981625329703
43456,1.822884160792455
20752,1.8228398197097704
2769,1.8228352473815903
4991,1.8228178863646463
3821,1.8227942044613883
20829,1.8227524114772677
16678,1.8227052245056257
15368,1.822696294868365
47817,1.8226570773404092
39071,1.8225839368533343
20904,1.8225315862800926
24658,1.8224952806485817
4924,1.8224463004153222
12345,1.8223780512344092
17466,1.822303166380152
21560,1.8222931551281363
21549,1.822280850727111
27852,1.8222675672732294
5984,1.8222165907500312
31614,1.822176817455329
28342,1.8221751351375133
47279,1.8221395956352353
48042,1.8221135442145169
21987,1.8220918325241655
32890,1.822060061735101
26135,1.8220172880683094
12513,1.8220167991239578
12261,1.8220095073338598
24362,1.8219915726222098
26791,1.8219832456670702
4474,1.821887585800141
13766,1.821821172721684
12329,1.8217307340819389
34995,1.8217228056164458
48652,1.8217209898866713
42928,1.8217085846699774
14607,1.8217074510175735
26690,1.8216757090995088
29750,1.8216037758393213
1504,1.8215578302042559
46224,1.821544655947946
46461,1.82153822761029
5968,1.8214987237006426
33760,1.8214853932149708
20560,1.8214750594925135
41037,1.8213970239739865
49816,1.8213951251818798
14360,1.8213490308262408
1322,1.8213443112326786
49446,1.8213228164240718
33649,1.821308903861791
15543,1.8213014178909361
48669,1.821261609904468
40715,1.8212332767434418
51252,1.8211866854690015
14609,1.8211594237945974
39675,1.8210754782194272
29714,1.8210190278477967
34752,1.8210166520439088
45740,1.8209949238225818
34625,1.8209459988866001
47944,1.8209349219687283
21963,1.8208671329775825
42599,1.8208656378556043
21308,1.8207851903280243
34292,1.8205948958639055
18371,1.8205589291173965
4689,1.8205560073256493
37860,1.8205373797100037
48130,1.8204819611273706
50634,1.8204399835085496
4435,1.8203087158035487
33974,1.82030605757609
42800,1.8202952621504664
47389,1.8202693252824247
45462,1.8202621744712815
7588,1.8202249128371477
35821,1.8202001005411148
1756,1.8201915855752304
4787,1.8201883978908882
25295,1.820171991828829
15533,1.8201513164676726
52773,1.820072853937745
30359,1.8200418087653816
19746,1.819869668688625
34259,1.8198063347954303
26335,1.8197387668769807
23094,1.8197214165702462
47767,1.8195307593559846
27120,1.8194474000483751
24506,1.8194461956154555
43909,1.8194373068399727
34125,1.8193944335216656
37960,1.8193879168247804
16563,1.8193406744394451
45269,1.8192951185628772
210,1.8191797232721
986,1.8191228432115167
10702,1.8190916317980736
25741,1.819074878236279
40829,1.8190357631538063
22708,1.819006927893497
11659,1.8189564507920295
41194,1.8189287362620234
12685,1.8189261993393302
10057,1.8189104434568435
31142,1.8188758119940758
12256,1.8188344694208354
17533,1.8187794552650303
33368,1.8187683131545782
35750,1.8187618078663945
34357,1.8187493477016687
9204,1.818737557157874
51696,1.8187248636968434
21311,1.8187093317974359
32485,1.818697242764756
41443,1.8186872536316514
23228,1.8186427666805685
47689,1.8186007579788566
50364,1.818596921628341
9138,1.8185553298098966
280,1.8185286005027592
30517,1.8185077160596848
35652,1.8185061966069043
31282,1.8184551657177508
38265,1.8184278981061652
36968,1.8183599069016054
2773,1.8182230312377214
22614,1.8182071896735579
46645,1.8181858493480831
33503,1.8181837117299438
14156,1.8181811647955328
7244,1.8181768311187625
5135,1.8181515077594668
35033,1.818148776423186
31262,1.818137247581035
31882,1.818137105787173
23487,1.8181317690759897
21957,1.8181100913789123
21707,1.8180906136985868
29312,1.818088145693764
49451,1.8180807493627071
43794,1.8180385186569765
10060,1.8180379085242748
34619,1.8180034769466147
44941,1.81797234993428
34976,1.817923799622804
35563,1.8178317833226174
3222,1.8177192122675478
42642,1.8177154914010316
53583,1.8177123337518424
41946,1.817647664458491
48649,1.817632355261594
40644,1.8176186645869166
45629,1.8175507161067799
16727,1.8174289534799755
17521,1.817408310715109
37348,1.8173827065620571
37866,1.8173779910430312
51051,1.8172910390421748
52832,1.817150930641219
17700,1.8170817424543202
24730,1.817072427016683
8755,1.8170686038210988
13853,1.8170526106841862
32069,1.8169016628526151
7021,1.8169008393306285
43682,1.8168474037665874
15756,1.8168435781262815
35788,1.8168400601716712
5292,1.8167640084866434
39311,1.816621154313907
27024,1.8165640863589942
14275,1.8165057095466182
5758,1.8164575819391757
16072,1.8164395714411512
29835,1.8164291309658438
51236,1.8163371300324798
35923,1.8163350531831384
16487,1.816222121589817
23921,1.816154679749161
22536,1.8161155163543299
24997,1.8161020663101226
51484,1.8160668400814757
4815,1.8159536584280431
1013,1.8159461633767933
19603,1.8158847969025373
6370,1.8158464233856648
49048,1.8158408376621082
10728,1.8157950132153928
17721,1.8157743629999459
21868,1.815756093361415
45677,1.8157308900845237
17270,1.8157066507264972
37831,1.815684411674738
1251,1.8156018734443933
11931,1.8155118823051453
19979,1.815471498761326
17602,1.8154425430111587
2046,1.8152872991049662
48118,1.8152531227096915
37617,1.815197182353586
37658,1.8151738934684545
43691,1.815169194014743
370,1.8151665977202356
50660,1.8151085710851476
29141,1.815094212302938
31959,1.8150877291336656
43983,1.815034149796702
11000,1.8150287934113294
19144,1.8149877887917683
15751,1.8148946749279276
51802,1.8148808784317225
25629,1.8148719184100628
51801,1.8148641039151698
16434,1.8148318105377257
32175,1.8148261996684596
10568,1.8148217883426696
22091,1.8148197820410132
33579,1.814819109858945
35688,1.8147902775090188
53399,1.814751720521599
40948,1.8147168904542923
29699,1.814710762584582
50671,1.8146447893232107
42261,1.81453074561432
14230,1.8144788779318333
39297,1.8144645548891276
39999,1.8144605052657425
3286,1.8144561925437301
1321,1.8144414736889303
1044,1.8144117498304695
49801,1.8143695013131946
8938,1.8143377678934485
50062,1.8143199876649305
33574,1.8142624367028475
17214,1.8142507439479232
12981,1.8141557038761675
41150,1.8140841141575947
5989,1.8140832968056202
22616,1.8140213002916425
3303,1.8140179286710918
18284,1.8140068034408614
45376,1.813972448464483
30571,1.81395837594755
44694,1.8139302839990705
11476,1.8138874646974728
34105,1.8138818524312228
28805,1.8138706171885133
38061,1.813862732728012
22710,1.8138336029369384
13655,1.8137910508085042
18759,1.8137793883215636
23953,1.8137757194926962
50347,1.8137000447604805
23645,1.8136993879452348
6174,1.813691693590954
6798,1.8135176666546613
34851,1.8134858661796898
41288,1.81347229401581
23395,1.8134639689233154
7045,1.8134164514485747
12295,1.813415966113098
34348,1.813372815726325
17814,1.813324247021228
7759,1.8133103335276246
52479,1.81328178755939
10387,1.8132385704666376
43809,1.8132297715637833
12361,1.8132140426896513
47347,1.81318472744897
9956,1.813181525329128
40893,1.8131218296475708
45186,1.8131171318236738
16172,1.8130362126976252
33783,1.8130204413319007
7927,1.81293879263103
23133,1.8129310689400882
12211,1.8128676074557006
51237,1.8127738973125815
35565,1.8127719903131947
28500,1.8127710311673582
17225,1.8127617940772325
38081,1.8127414188347757
46299,1.8126781980972737
578,1.8125286814756691
11489,1.8125044433400035
38683,1.8124877174850553
40286,1.812437778688036
11682,1.812432972714305
4932,1.812402539420873
49121,1.8123975816415623
19908,1.812329847831279
28768,1.8122718157246709
28980,1.8122195578180254
15101,1.8122093118727207
40261,1.8121413758490235
46754,1.8121295088203624
20607,1.8120687342598103
38003,1.8120326122734696
47501,1.8119608180131763
41705,1.811951485229656
46420,1.811949736555107
43922,1.8119022133760154
49868,1.8119017642457038
46439,1.8117920546792448
43446,1.8117789309471846
36627,1.8117225049063563
17621,1.8117106389254332
33618,1.8116130081471056
35291,1.811608183896169
15003,1.811484218109399
30488,1.8114308035001159
50984,1.8114107544533908
44681,1.8113145683892071
8488,1.8112756265327334
34904,1.8112723820377141
30396,1.8108883433742449
8806,1.8108683447353542
15568,1.8108271956443787
42706,1.8108196831308305
40807,1.8107995346654207
47913,1.810793868615292
52234,1.8107878295122646
39738,1.8107609114376828
23859,1.8107082615606487
34458,1.8107058247551322
29009,1.8106093432288617
52599,1.8105642843293026
43266,1.8105115841608495
50219,1.810461382381618
29031,1.8104041279293597
34624,1.810394441941753
2599,1.810369563754648
22028,1.8103084937902167
32994,1.8102978805545717
26736,1.8102733800187707
24850,1.8102298150770366
6933,1.8102020197547972
53589,1.8101836419664323
10254,1.810181098524481
34939,1.8101346179610118
49129,1.8101020940230228
28289,1.8100560531020164
21799,1.8100289218127728
20762,1.8100240780040622
7941,1.8100075309630483
43240,1.8099933492485434
39040,1.809969436377287
41639,1.8099569699261338
32039,1.8098765602335334
36499,1.8098684183787555
51027,1.8098658970557153
28175,1.8098472678102553
26502,1.8098459569737315
31457,1.8097563321935013
31268,1.8097224440425634
13600,1.8096813772572204
35913,1.809665854088962
24475,1.8096635636175051
34308,1.8096525135915726
30094,1.809650517301634
19024,1.809633080032654
26738,1.8096319218166173
46531,1.8094957524444908
25571,1.8094353710766882
52061,1.809421676909551
22823,1.8094211618881673
41720,1.8094023307785392
28829,1.809329865500331
25363,1.8093059899983928
40833,1.809253913233988
32634,1.8092377241700888
46171,1.8092010708060116
47156,1.8091679143253714
39546,1.8090377708431333
10748,1.8090083538554609
8355,1.8089576499769464
43423,1.8088986484799534
50475,1.808882290031761
49827,1.8088012611260638
1295,1.8086780278244987
37966,1.8086753077805042
39235,1.8086443040519953
25002,1.8086433806456625
16093,1.8086393134435639
39014,1.8084726007655263
17577,1.8084547512698919
952,1.8084433670155704
33693,1.8084429388400167
25353,1.8083768032956868
34900,1.8083532432792708
26672,1.8083006967790425
23163,1.8081619264557958
47165,1.8081513117067516
50443,1.8081278328318149
12202,1.808118445565924
24152,1.8081047001760453
3576,1.8081001973478124
34971,1.8080951913725585
32674,1.8080624716822058
13544,1.8080100552760996
12162,1.8079768982715905
24896,1.807955348631367
42300,1.807832573307678
24136,1.807831353507936
22014,1.8077123002149165
30889,1.807637607678771
1274,1.80763757834211
19463,1.8076262318063527
6489,1.807564599905163
42063,1.807556571206078
36320,1.8075538603588939
34410,1.8075522617436945
50715,1.8075439441017807
42910,1.8075114145176485
27075,1.8074654054362327
5983,1.807465072721243
29425,1.8074574533384293
43831,1.8074282938614488
21720,1.807386551401578
50514,1.8072619028389454
34730,1.8072319286875427
52270,1.807230168953538
25211,1.807226984295994
7572,1.8072237528394908
18520,1.8071712523233145
21615,1.807166175567545
30279,1.8070761911803856
39744,1.8070586118847132
31458,1.8070220805238932
22220,1.8069982575252652
38837,1.8069404105190188
7947,1.8068822189234197
27123,1.8068518384825438
35943,1.8068515099585056
43658,1.8067711449693888
34402,1.8067235057242215
34950,1.8066790304146707
53413,1.8066213752608746
23199,1.806536853313446
12133,1.8064491932746023
11444,1.8064245310379192
40457,1.8063777890056372
8836,1.8063718103803694
27879,1.8063528197817504
38421,1.8063171876128763
38517,1.8062986887525767
35559,1.8062827202957124
15087,1.8062520802486688
53008,1.8062486912240274
4158,1.806237425422296
11214,1.8059679782018065
47660,1.8059594111982733
46243,1.8059002060908824
11680,1.8057457904797047
51041,1.8057306935079396
20949,1.8057159213349223
51416,1.8057134165428579
44448,1.8057101999875158
19942,1.8057081545703113
2115,1.8056878363713622
51356,1.8056673316750675
43425,1.8056606105528772
44841,1.8055921448394656
43357,1.8055742036085576
30126,1.8055507000535727
41012,1.805375846917741
19288,1.8053486494463868
43504,1.8052515899762511
13878,1.8052006757352501
14528,1.8052000066963956
35707,1.8050484422128648
31864,1.8050386598333716
19325,1.8050288874655962
52553,1.8049532350269146
42728,1.8049380112206563
36508,1.8048869362100959
17135,1.804820489778649
46861,1.8048202260397375
3944,1.8048077404964715
24088,1.804644038900733
21944,1.8046275075757876
44896,1.8045978336594999
18792,1.8045711987651885
20230,1.8045514377299696
19924,1.8045408057514578
3437,1.804529349785298
33344,1.8045076201087795
17497,1.8044780576601624
36263,1.804414433427155
32439,1.8043649701867253
38150,1.8043099439237267
8182,1.804309235420078
45583,1.8043046678649262
7431,1.8042701443191618
25019,1.8042202901560813
2250,1.804216219810769
35061,1.8040708767948672
22573,1.8040677761891857
9420,1.8040620046667755
3939,1.8039970078971237
46708,1.8039912725798786
19688,1.8039892467204481
11048,1.8039209195412695
52163,1.8038838627981022
13949,1.8038836244959384
44471,1.8038304466754198
7522,1.8038169420324266
36996,1.8037700220011175
29348,1.8037350082304329
37817,1.8036949199158698
137,1.8036543135531247
13018,1.8034701610449702
47873,1.8033786786254495
27555,1.8033494742121547
53364,1.8033171272836626
1955,1.8032751181162894
20780,1.803240634035319
15633,1.8031919383211061
37146,1.803101773839444
44409,1.8030694380868226
46495,1.8030583600047976
30962,1.8030457869172096
26353,1.8029763991944492
3390,1.8029547270853072
44741,1.8028752373647876
24934,1.80277419090271
9079,1.802733777090907
15505,1.8027089873794466
17731,1.8026863057166338
19506,1.8026814457261935
4212,1.8026362657546997
49761,1.8025656107347459
41538,1.8025150215253234
30390,1.8024412513477728
907,1.8024149491684511
5979,1.8024088212987408
15569,1.802406593982596
298,1.8023910513147712
8995,1.8023821412352845
4467,1.8023453027708456
40267,1.802290078252554
38574,1.8022566339932382
48300,1.8022051751613617
45594,1.8021966465748847
46933,1.802181224571541
19629,1.802122432156466
42395,1.8020998041611165
34924,1.8020573744433932
17640,1.8020231518894434
32989,1.8019808223471045
8350,1.801961169228889
35362,1.801955108414404
45794,1.8019242465961725
1225,1.8019130129832774
17053,1.8018383907619864
40319,1.8017747588455677
23649,1.8017054020892829
9907,1.8017011261545122
33177,1.8017007347662002
46828,1.801685227546841
35078,1.8016628098557703
26343,1.801621062681079
7440,1.8015626998385414
4756,1.8015038893790916
1337,1.8014889997430146
53455,1.801414686953649
22224,1.8013946275459602
23494,1.8013189462944865
28812,1.8013177034445107
1210,1.8012634586775675
18804,1.8012533546425402
20876,1.8011853694915771
46775,1.8011044269660488
4915,1.8010078710503876
53318,1.800956324674189
13467,1.8008538256399333
46968,1.8008407553425059
33350,1.8008360220119357
33363,1.800796039402485
48970,1.8007436397019774
43857,1.8007215971592814
46088,1.8006573973689228
9280,1.8006153898313642
20612,1.8005271473666653
33872,1.8004951155744493
31163,1.8001483329571784
39767,1.800078117637895
49275,1.7999597147572786
20206,1.799947643186897
28397,1.7999339831294492
29499,1.7999257224146277
42439,1.7998683787882328
12008,1.7997805394697934
53503,1.7997333675157279
28729,1.7997308713383973
39432,1.7996897492557764
985,1.7996035371907055
1071,1.7995229868683964
21675,1.799470104277134
13148,1.7994462854694575
17580,1.7993881101720035
22266,1.7993771880865097
1902,1.7993702194653451
10582,1.799334596376866
21983,1.7992912488989532
48873,1.7991352662211284
29811,1.7990759979002178
46720,1.799042739556171
33369,1.799022056045942
38744,1.7989961858838797
3466,1.7989747469546273
39792,1.7988805775530636
7751,1.798852893174626
4498,1.7988522987579927
20350,1.7988367326324806
22970,1.7987033962272108
20291,1.7986808740533888
32284,1.7986146713374183
39282,1.7986110384808853
16373,1.7985973237082362
52204,1.7985795801505446
25791,1.7984066035132855
17962,1.7983933030627668
24040,1.7983551197685301
11685,1.7983321575447917
38684,1.7983146868646145
48261,1.798229238949716
53199,1.798218957730569
42361,1.798125627450645
10587,1.7980859749950469
5470,1.7979838439496234
28493,1.7979682700242847
2479,1.7979420305928215
47107,1.7979391908738762
43384,1.7979382672347128
42572,1.7979111081222072
25941,1.7979001994244754
2373,1.797747996635735
35138,1.797598158242181
5488,1.797444868949242
28814,1.7974228921812028
27030,1.7973945564590394
12459,1.7973293418763205
8619,1.797243906185031
37059,1.7972428277134895
4868,1.7972230101004243
16376,1.7971476786769927
21385,1.7971003954298794
50862,1.7970891633303836
42694,1.7969352524960414
49095,1.7968736535403877
31701,1.7968516424298286
46357,1.7968089920468628
1284,1.796800576034002
6487,1.796782050805632
44016,1.7966530825942755
7736,1.7966388491913676
11873,1.7965221453923732
5699,1.7965004694415256
42991,1.7964503280818462
39711,1.7964450985891744
32717,1.7964404831873253
53739,1.7963346177712083
13705,1.7962846379959956
17320,1.7962824057321995
45887,1.796197512652725
41939,1.7961710444651544
903,1.7961384786758572
11822,1.7960935637820512
18952,1.7960755823878571
12750,1.796021597343497
53504,1.7959636051673442
8581,1.7959351608296856
41048,1.7958842918742448
14789,1.7958234961843118
35342,1.7958165626041591
50619,1.795763649744913
32376,1.7957614891929552
52859,1.7957445112988353
25758,1.795700276386924
10684,1.7956372101325542
41120,1.7955849805148318
51294,1.7955576272215694
41577,1.7955501817632467
1417,1.795508982380852
2269,1.7955032847821712
40916,1.795463677495718
7917,1.795455259969458
29451,1.7954449023818597
51689,1.7954344570171088
43849,1.7953565247589722
12028,1.7953557746950537
30617,1.7953425735468045
19601,1.7952111791819334
52534,1.7952071079052985
22368,1.7950730288866907
27450,1.7949993731454015
722,1.7949641982559115
9064,1.7949496051296592
22979,1.7948229507310316
19414,1.7947911241208203
12057,1.7947700500953943
29025,1.7946208559442312
10490,1.794609900098294
20257,1.7945038480684161
919,1.7944331087637693
45848,1.7944271485321224
40582,1.7944239089265466
20625,1.794400790007785
30282,1.794269033242017
13077,1.7942419187165797
16615,1.794176857918501
11324,1.7940269822720438
2770,1.7940169519279152
9306,1.7940130287315696
48022,1.793987138546072
7387,1.7939570476301014
40039,1.7939423094503582
34109,1.7935751336626709
40387,1.7934750467538834
37093,1.79340384027455
27599,1.7933722047600895
26048,1.7932834911625832
17514,1.793264699052088
10261,1.7932606951799244
44197,1.7932498462032527
41694,1.7931634144624695
39243,1.7930957260541618
26754,1.793028372572735
37919,1.7929816832765937
18058,1.7929542320780456
27856,1.7928010688629001
17838,1.792778579168953
24605,1.7927625146694481
9590,1.7927003833465278
6411,1.7926608873531222
43361,1.7924118023365736
19044,1.7923713903874159
18996,1.7923448192887008
14254,1.7923398887505755
7775,1.7923170363064855
25988,1.7923057401785627
48899,1.7922298678895459
7295,1.7922185771167278
38008,1.7922119253780693
21105,1.7921424538362771
47920,1.7921322820475325
49640,1.7919635069556534
12883,1.7917662798427045
640,1.7916659084148705
35296,1.7916492910590023
51447,1.7916438363026828
31189,1.7916314266622066
4478,1.7915931271854788
1564,1.7915853871963918
36260,1.7915316058788449
3579,1.7915201593423262
34772,1.791395119857043
14559,1.7913289775606245
568,1.7912867272971198
41867,1.7912746262736619
4368,1.791272113332525
46537,1.7911682587582618
42313,1.7911064866930246
27957,1.7909826416289434
22998,1.7909804859664291
27616,1.790941837709397
12737,1.7908777929842472
29966,1.790868147276342
26594,1.7908531917491928
8098,1.7908308192854747
26200,1.790814423467964
9818,1.7908109185518697
45691,1.790760106407106
8500,1.7906839095521718
23232,1.7906625282485038
13206,1.7903815833851695
40567,1.7903736276784912
34145,1.790354874683544
26851,1.7903072645422071
46792,1.790254134684801
1961,1.7902309005148709
22056,1.7901466127950698
27437,1.7900965991429985
48058,1.789969792123884
28643,1.7898484799079597
42513,1.7898388970643282
23271,1.7897823848761618
26758,1.7895884911413305
34787,1.7895730128511786
22289,1.78955820039846
43759,1.7894807904958725
32580,1.789189709117636
15051,1.789119296707213
35179,1.789076525135897
37399,1.7889096913859248
37525,1.7887458133045584
36397,1.7886906816856936
23475,1.7886633401503786
18857,1.7886107426602393
38492,1.7885694215074182
24244,1.7885040336404927
15092,1.788485090713948
44306,1.7883524217177182
42773,1.7883474586997181
2455,1.7882495648227632
51531,1.7880579009652138
35570,1.7879348490387201
51481,1.7879101954167709
48599,1.7878429981064983
9369,1.7878381320042536
13267,1.7878080003429204
46454,1.7877801010617986
26548,1.787764562992379
36811,1.787656560947653
24833,1.7875851915450767
39525,1.7874597383197397
48367,1.7874363354640082
6048,1.787249315646477
1340,1.7870502665173262
46427,1.7870444420259446
21609,1.7870331222657114
17720,1.787024401826784
45125,1.7870080168358982
7631,1.7869941433891654
40254,1.786977823707275
37070,1.7869487600401044
28200,1.7869449113495648
15920,1.786870032781735
50953,1.78684086445719
43445,1.7866956843063235
51321,1.7866680193692446
31547,1.7865718281827867
37884,1.7865285521838814
33929,1.786460335366428
21451,1.7864364110864699
27988,1.7864236766472459
21677,1.7863237366545945
36781,1.786247345735319
31700,1.7861975866835564
50676,1.7861490253126249
42340,1.7861405233852565
7041,1.7861149259842932
43073,1.7860083295963705
44722,1.7859478499740362
37323,1.7858706612605602
40994,1.785867016064003
33759,1.7857967962045223
51796,1.785759509773925
1653,1.7857272900873795
13578,1.7857003898825496
33406,1.7856005367357284
13317,1.785572653869167
35433,1.7855558993760496
43661,1.7855555263813585
42826,1.785413598176092
35013,1.7853621216490865
34111,1.7853057896718383
1832,1.7852269602008164
51886,1.7852221846114844
28361,1.7851218150462955
49620,1.7851029532030225
44505,1.7850478430045769
3781,1.7849785127909854
15673,1.7848177829291672
14704,1.7847460256889462
53470,1.7847002046182752
37486,1.7846946067875251
27989,1.7846608823165298
19232,1.7846548019442707
45352,1.7846381517592818
33891,1.7842900650575757
26508,1.784234378254041
10536,1.784181360155344
23285,1.7840356300584972
43258,1.7839735250454396
45155,1.7839597058482468
14413,1.7838437524624169
15506,1.783838746487163
12321,1.7838343009352684
44874,1.7836115767713636
11640,1.7835658974945545
18033,1.7834925714414567
49796,1.783452761825174
32990,1.783401908352971
16816,1.783330602105707
12884,1.7830938261467963
49330,1.7829894204623997
110,1.782896602526307
18718,1.7828511046245694
26473,1.7828044916968793
41829,1.7827563586179167
37929,1.78256786451675
40696,1.7825421369634569
17469,1.78245453548152
22280,1.7824544676113874
47221,1.7823739759624004
51512,1.782338100252673
24792,1.7822277036029845
28977,1.7821738957427442
38959,1.7821678486652672
21671,1.782150536077097
42427,1.7821463024010882
51038,1.7819161349907517
21578,1.78184870199766
6028,1.781840285868384
41818,1.7818186240037903
29998,1.7818000055849552
49862,1.7817161516286433
9932,1.7815968942595646
8339,1.7815620636101812
26266,1.7813678670208901
23153,1.7812176239676774
52460,1.7811060580424964
5718,1.7811015056213364
46072,1.7810735392849892
31763,1.7810624637641013
19856,1.7808259526500478
44383,1.7807330728974193
51448,1.7806976861320436
39464,1.780619046476204
42466,1.7804800235899165
4692,1.7802974472288042
45993,1.780227947048843
2069,1.7801650848705322
51077,1.780122113530524
37453,1.7799621840240434
23609,1.779847821337171
1920,1.779783408390358
12668,1.7797600296325982
31068,1.779704415705055
45996,1.7796623518224806
53876,1.7796413907781243
33119,1.7795889270491898
7657,1.7794567689998075
53110,1.7793529324699193
5884,1.7790879743988626
7797,1.7790412239264697
53769,1.778918189345859
52051,1.7789049020502716
16547,1.7788648282876238
30001,1.778740324312821
6530,1.7786581041291356
50442,1.7786420675111003
29403,1.7785906465142034
13311,1.7785462539177388
37017,1.7784100309945643
27195,1.7784033603966236
12631,1.7783826380036771
21333,1.7783811966655776
47322,1.7783647670876235
31350,1.7783181162085384
25576,1.778312559821643
3698,1.7783071072772145
13123,1.7782594205928035
30240,1.7780746767530218
43244,1.7780199381522834
353,1.7779744630679488
30906,1.7779002867173404
38347,1.7778629519743845
22265,1.7778070700587705
12365,1.7778058523545042
9429,1.777698124642484
40794,1.7775123700266704
50149,1.7774356780573726
32683,1.7773655913770199
19378,1.777191253262572
4477,1.7771187452599406
2199,1.7770745509769768
23850,1.777062819339335
15200,1.7768923820694908
23827,1.7768880899529904
8611,1.7768870976287872
21844,1.7766851119231433
28019,1.7766344803385437
11409,1.7765956621151417
11568,1.7765339573379606
52424,1.7764011984691024
18091,1.7763875898672268
22404,1.7763852052157745
22551,1.7762729857349768
47297,1.7760717440396547
1600,1.7760240894276649
24399,1.7758944095112383
47309,1.7757856159005314
14936,1.7757000955753028
2538,1.7756236344575882
17930,1.7755389558151364
12784,1.775442507932894
418,1.775295197381638
52774,1.7752658238168806
21984,1.775244917254895
14382,1.775085715809837
292,1.77502260543406
3870,1.7749142583925277
39866,1.7745560973417014
16932,1.7744855813216418
43529,1.7743375537684187
4398,1.7743032329017296
38084,1.7742980250623077
95,1.7742578535107896
21427,1.7742186239920557
26507,1.774120753398165
12868,1.7741094208322465
40694,1.7741050105541945
40685,1.7740949348080903
3907,1.7740115402266383
41297,1.7740047960542142
38539,1.7739226574776694
35294,1.7738829366862774
28377,1.7736941609764472
32488,1.7736288944724947
24066,1.773580034961924
22686,1.7733369173947722
7964,1.7732746431138366
45709,1.773149160668254
44665,1.7731384372455068
52225,1.7730386555194855
12994,1.7729444587603211
15256,1.7729423627024516
23975,1.7727774942759424
50263,1.7725364270154387
15458,1.7725342608755454
23796,1.7724161025835201
19403,1.7723199643660337
34674,1.7720590408425778
49368,1.7720280224457383
43106,1.7718656563665718
39687,1.7718462576158345
9845,1.7716717292787507
8862,1.7716011023148894
30242,1.7715684929862618
18820,1.7715661760885268
51182,1.7715492635034025
4904,1.7715137964696623
15173,1.771471189102158
50842,1.7714622786734253
36518,1.771445600723382
461,1.7714386236621067
2902,1.7714215924497694
32678,1.7713938845554367
41183,1.7712893477873877
5416,1.770889466861263
47745,1.7708672198932618
38101,1.7708485757466406
26301,1.770748515962623
34334,1.7707269702805206
8927,1.7707050472963601
27440,1.770331314764917
48238,1.7703093775780872
14366,1.7702915681293234
41201,1.7702049725921825
40195,1.7700186588335782
38082,1.76998515217565
50967,1.7698692698031664
35772,1.769827228039503
43095,1.7697582056280226
8450,1.7696666435804218
14122,1.76958173251478
32117,1.76953866193071
5000,1.7694776847492903
28005,1.7693372886860743
30477,1.769208575016819
23886,1.769153178902343
4657,1.7690863641910255
193,1.7689843288389966
12975,1.768893550382927
14253,1.768885884899646
38388,1.7687615843024105
2081,1.768761059967801
9116,1.7686706590466201
11605,1.7685376544250175
49978,1.7684907007496804
9547,1.7682543750852346
31972,1.7681874765548855
29790,1.7680641346378252
21924,1.7678619544021785
29974,1.7678079325705767
35052,1.7677153947297484
13787,1.767691409564577
46269,1.7676456500776112
43001,1.767546080518514
28187,1.767459298716858
21930,1.7672067838720977
46652,1.7671774113550782
10686,1.7671179698081687
30525,1.7670593480579555
52055,1.7670587180182338
39766,1.766895405948162
53332,1.7668817399535328
52994,1.766782856429927
25987,1.7667108153691515
22911,1.7666263026185334
17457,1.7664727810770273
38378,1.7664356871973723
11408,1.766341500915587
7858,1.7662081473972648
10873,1.766127581242472
31681,1.7661236326675862
47315,1.765905796084553
38638,1.7658398586791009
