Train_ID,Score
932,-0.004630791663657874
7807,-0.004637775826267898
36438,-0.004643033724278212
43984,-0.004649361129850149
29366,-0.004653841024264693
27788,-0.004667455446906388
38865,-0.004668770649004728
38745,-0.004682070662965998
17607,-0.004683934268541634
40777,-0.004698318080045283
19957,-0.0047090183943510056
46743,-0.004709278931841254
34253,-0.004710399021860212
46440,-0.004724589758552611
45540,-0.004725281614810228
20854,-0.004734264628496021
544,-0.004740597563795745
42840,-0.004741641867440194
27905,-0.004743833793327212
15734,-0.004753205459564924
44313,-0.0047595384530723095
5121,-0.004761314834468067
12071,-0.004761437245178968
46516,-0.004765123303513974
15032,-0.004765405203215778
39041,-0.004765856370795518
12940,-0.004777857277076691
25701,-0.004779600538313389
51643,-0.004783203243277967
52301,-0.004792310646735132
33910,-0.004797954286914319
49375,-0.0048066224553622305
26774,-0.004811551247257739
11032,-0.0048161548329517245
10989,-0.00481994345318526
36731,-0.004821039270609617
43209,-0.004832035512663424
20220,-0.004839970730245113
8317,-0.004848066077101976
53471,-0.004853701218962669
50106,-0.004854358296142891
35405,-0.004854829399846494
9487,-0.004864598740823567
20973,-0.004864693037234247
12427,-0.00486724975053221
41282,-0.0048673334531486034
22365,-0.004874750506132841
49596,-0.0048795975162647665
18491,-0.0048834222834557295
1057,-0.004892059252597392
9380,-0.0049006633926182985
4491,-0.004910679184831679
12509,-0.004912730655632913
18621,-0.00491940148640424
39507,-0.004927499918267131
40076,-0.004929621412884444
18289,-0.0049320937832817435
15957,-0.004933943564537913
9338,-0.004938231024425477
21366,-0.004948282963596284
8578,-0.004953018156811595
19141,-0.004953803610987961
34267,-0.004954032483510673
14391,-0.004964127205312252
31154,-0.004968005989212543
13955,-0.004969068628270179
9906,-0.004970168665749952
4083,-0.004971826740074903
46510,-0.004983144346624613
8456,-0.004987586580682546
26898,-0.004991364781744778
24539,-0.0050076007610186934
45600,-0.0050145446439273655
21554,-0.005015726725105196
49960,-0.005025318241678178
31112,-0.005063078831881285
3878,-0.005065961042419076
6636,-0.005074837798019871
40580,-0.005076156841823831
6087,-0.005077192821772769
27426,-0.0050809699459932745
17616,-0.005082067451439798
22303,-0.005083005176857114
21840,-0.005084987496957183
37451,-0.005087838333565742
28026,-0.005091447499580681
15348,-0.005091774684842676
13875,-0.005092423292808235
3931,-0.0050994870834983885
50061,-0.0051156593835912645
38933,-0.0051164592150598764
7791,-0.0051248177769593894
26182,-0.005138502980116755
34863,-0.005145357921719551
37557,-0.005152256228029728
10274,-0.005172827746719122
34715,-0.005173254699911922
52734,-0.005174033809453249
23111,-0.005180833220947534
6045,-0.0051897671073675156
8131,-0.005192469514440745
4534,-0.005195822479436174
41533,-0.005197681894060224
49453,-0.005202314117923379
24684,-0.0052026043413206935
9498,-0.0052154102595523
15014,-0.005222537904046476
7207,-0.005224625987466425
4166,-0.005224625987466425
45961,-0.005227066110819578
2237,-0.005234971817117184
36277,-0.005241585953626782
8280,-0.005244476837106049
33255,-0.00525646039750427
25266,-0.005256477743387222
6345,-0.005256558419205248
5888,-0.005263726401608437
30404,-0.005268621433060616
7833,-0.005271425179671496
25317,-0.005272695270832628
23566,-0.005281745863612741
49306,-0.005286368192173541
32120,-0.005291264154948294
41838,-0.0052970020333305
42354,-0.00533001811709255
15470,-0.005342485033906996
34525,-0.0053458441980183125
43443,-0.005349555751308799
12059,-0.005352086620405316
20497,-0.00535371684236452
38272,-0.005371697130613029
48514,-0.005383766198065132
14309,-0.005385918659158051
16764,-0.005387200275436044
53925,-0.005387785378843546
13145,-0.005389832076616585
41137,-0.005391293438151479
8272,-0.005401469301432371
10081,-0.005404274445027113
40265,-0.005413325619883835
11480,-0.0054134647361934185
8004,-0.005416969477664679
23306,-0.005421204870799556
6683,-0.005421490641310811
14712,-0.0054309261904563755
15910,-0.0054331866558641195
8309,-0.005440739099867642
42205,-0.005442747031338513
36115,-0.005443056230433285
9545,-0.00544668929069303
31751,-0.005457730498164892
21154,-0.005464167916215956
4390,-0.005464354122523218
28366,-0.00546616775682196
21499,-0.005471801618114114
17526,-0.0054769329726696014
11275,-0.005482194945216179
24105,-0.005484154215082526
35406,-0.0054872906766831875
37467,-0.005494821234606206
34975,-0.005500712140928954
27606,-0.005500892992131412
43503,-0.005506278364919126
17624,-0.005511299008503556
16715,-0.0055117938900366426
15998,-0.005512880510650575
29060,-0.0055225021205842495
35308,-0.005523783853277564
49645,-0.005526541324798018
40292,-0.005529187270440161
48177,-0.0055355453514494
17608,-0.005552054848521948
45078,-0.0055581736378371716
20845,-0.005558436969295144
28774,-0.005563315120525658
23243,-0.00557585759088397
46637,-0.005583119491348043
11862,-0.005584833561442792
25538,-0.005589388485532254
43198,-0.005591670400463045
48545,-0.005600209231488407
52018,-0.0056024371879175305
5531,-0.00560279015917331
11883,-0.005611006869003177
46734,-0.005622294440399855
11406,-0.005624282173812389
11532,-0.005632480140775442
37643,-0.005641712108626962
14778,-0.005643182783387601
34113,-0.0056452020653523505
4397,-0.00566950545180589
3449,-0.005676008528098464
10537,-0.005679722031345591
18077,-0.0056907107355073094
51619,-0.005691610975190997
17037,-0.0056935923639684916
2012,-0.0056950123980641365
52415,-0.005706324183847755
4767,-0.005706775467842817
45582,-0.005718660249840468
52092,-0.005720560904592276
26090,-0.00572536390973255
7883,-0.0057385582476854324
21288,-0.005741588887758553
17341,-0.005748649709858
47428,-0.0057593005476519465
8033,-0.005761765991337597
1595,-0.0057621445739641786
7587,-0.005765188601799309
17299,-0.005765244888607413
23965,-0.00578016258077696
26006,-0.005780454492196441
6022,-0.0058201816864311695
8934,-0.005824569961987436
51259,-0.005847870488651097
6847,-0.005855950294062495
42190,-0.005858841526787728
31232,-0.0058599733747541904
3845,-0.005860770237632096
14427,-0.0058817677199840546
48926,-0.005882254685275257
18701,-0.005905919359065592
883,-0.0059113167226314545
42140,-0.005915638990700245
15266,-0.005918046459555626
11159,-0.0059193664928898215
22696,-0.005919749557506293
42162,-0.005928257596679032
36515,-0.005933230277150869
35586,-0.005938143382081762
19594,-0.005939308786764741
37457,-0.0059556105406954885
6655,-0.005982452363241464
41748,-0.005998267559334636
32904,-0.006017380743287504
42017,-0.006029421172570437
44007,-0.006033997167833149
3318,-0.006038370891474187
29730,-0.006067531416192651
49467,-0.006069280148949474
13774,-0.006084173510316759
48185,-0.006084546621423215
51666,-0.006092148250900209
11379,-0.006111517839599401
23369,-0.006141673773527145
25944,-0.006152193935122341
49074,-0.006158371455967426
3820,-0.006161394529044628
48336,-0.00616283540148288
27212,-0.006162948615383357
48641,-0.006187254679389298
7316,-0.006188027560710907
33978,-0.0061888088821433485
30320,-0.006194262648932636
46045,-0.00619876867858693
51179,-0.0062070401618257165
5200,-0.006208170030731708
11103,-0.006213406741153449
43033,-0.006235780077986419
29325,-0.006248529360163957
48687,-0.006251064536627382
50970,-0.006251642422284931
36037,-0.006279543158598244
8870,-0.006302750727627426
6431,-0.006304447306320071
11974,-0.006305179034825414
6585,-0.006309315445832908
25500,-0.0063143521547317505
451,-0.006317781575489789
11960,-0.006322771077975631
37954,-0.0063415951444767416
10251,-0.006344463501591235
44466,-0.0063463932601735
13541,-0.006348205613903701
38514,-0.006348701193928719
7897,-0.006353684584610164
17461,-0.006360284518450499
49643,-0.0063609175849705935
11385,-0.006360936677083373
31641,-0.006363047054037452
33491,-0.006379207246936858
25447,-0.006399025325663388
48276,-0.006404487823601812
49898,-0.006405673164408654
52520,-0.006418413249775767
42156,-0.006418827106244862
43201,-0.006418877863325179
3185,-0.006427650398109108
17495,-0.0064334727940149605
24183,-0.006433752889279276
16689,-0.006444705126341432
50060,-0.006455565337091684
47846,-0.006459386961068958
23318,-0.006461498094722629
41559,-0.0064641753560863435
1701,-0.006483191071311012
27894,-0.006485566147603095
45922,-0.006494101951830089
41866,-0.0065046686213463545
43840,-0.006513107509817928
7098,-0.006519489048514515
33136,-0.006540894974023104
21052,-0.006542403774801642
17794,-0.0065466188825666904
49961,-0.006562804919667542
30452,-0.006564947834704071
8058,-0.006571069068741053
1463,-0.006588956457562745
13976,-0.006605949020013213
43780,-0.006611434742808342
19731,-0.006612703204154968
34814,-0.006613086676225066
47753,-0.0066151542123407125
17912,-0.006621126784011722
31032,-0.006622058746870607
42636,-0.006624359404668212
44919,-0.00663213204825297
22790,-0.0066391900181770325
27533,-0.006656290439423174
21646,-0.0066579957492649555
41780,-0.006673068157397211
40736,-0.006684567779302597
43532,-0.006693962495774031
51047,-0.0067095826379954815
20136,-0.006713030394166708
19752,-0.006713339360430837
40770,-0.0067211760324425995
34235,-0.006728313164785504
46761,-0.006729687214829028
17728,-0.0067560235620476305
39926,-0.0067810313194058836
24149,-0.0067811584449373186
48121,-0.006785689271055162
31630,-0.006789931678213179
17388,-0.00679181405575946
21998,-0.006792316562496126
42176,-0.0067979798768647015
8616,-0.006799517082981765
42378,-0.006805452750995755
50312,-0.006813265441451222
29612,-0.0068249471369199455
44359,-0.006834193249233067
38652,-0.0068357209383975714
22277,-0.006856415770016611
19625,-0.0068612577160820365
22454,-0.006864017224870622
46816,-0.006868046999443322
47280,-0.006869075237773359
50880,-0.006874707585666329
7246,-0.0068781665759161115
16539,-0.006879693013615906
38442,-0.006883733090944588
42187,-0.006903694767970592
23612,-0.006908891256898642
47603,-0.006910261057782918
34685,-0.006913661782164127
44008,-0.006917354417964816
25280,-0.006928030867129564
23496,-0.006928629009053111
41438,-0.006938758480828255
29417,-0.006939523853361607
48339,-0.006955281249247491
31325,-0.00695707940030843
41882,-0.00696265057194978
44559,-0.006988910725340247
7500,-0.006989179353695363
33967,-0.006989196292124689
4142,-0.006991911330260336
44593,-0.00699803396128118
574,-0.006998240598477423
7124,-0.007002356578595936
47542,-0.007003227598033845
3116,-0.007016998715698719
24430,-0.0070211231941357255
29641,-0.007021625351626426
48759,-0.007023511279840022
44974,-0.00703146104933694
1310,-0.00703690224327147
28282,-0.007039778050966561
10948,-0.007046060520224273
264,-0.00705626659328118
52213,-0.007060305215418339
53169,-0.007063327240757644
28405,-0.007082802359946072
29180,-0.00708639423828572
32293,-0.007094098487868905
4656,-0.00709609390469268
3356,-0.007098174304701388
29446,-0.007108095334842801
21421,-0.007121221162378788
33047,-0.0071325055323541164
28315,-0.007133937324397266
37955,-0.0071343688177876174
52263,-0.00713655911386013
38413,-0.007136666332371533
45124,-0.00714701518882066
7276,-0.007150157762225717
36659,-0.007163834059610963
35950,-0.007169931312091649
25801,-0.0071808447246439755
7292,-0.007185530674178153
19540,-0.00719048484461382
33751,-0.007195816608145833
28841,-0.007201316999271512
31731,-0.007202653621789068
42894,-0.007205609697848558
44300,-0.0072236956330016255
20772,-0.007228126167319715
8812,-0.007228222792036831
28106,-0.007242819236125797
49678,-0.007249142974615097
31730,-0.007256860379129648
24091,-0.007259821868501604
13093,-0.007274876697920263
20550,-0.007306655927095562
49289,-0.007324175676330924
44509,-0.007332542212679982
42191,-0.007339618168771267
44217,-0.00734297267626971
31465,-0.007349578954745084
31405,-0.007369311759248376
47365,-0.007370870909653604
33142,-0.007374700042419136
27667,-0.007376762107014656
40247,-0.007378411653917283
32881,-0.007390759710688144
923,-0.007403601543046534
41122,-0.007415546802803874
1914,-0.007420611451379955
22888,-0.007426622207276523
33866,-0.007426813535857946
13492,-0.007439826091285795
29721,-0.007473462377674878
26733,-0.007477745471987873
7628,-0.0074823719915002584
309,-0.007489242882002145
12665,-0.007490288524422795
877,-0.00749826047103852
37723,-0.007534949341788888
16294,-0.0075380062917247415
33822,-0.00753884029109031
5977,-0.00753994716797024
5098,-0.00755228876369074
43957,-0.007564943691249937
1887,-0.007568237197119743
41380,-0.007568957400508225
7433,-0.007580511213745922
18020,-0.007584023172967136
26350,-0.007585232029668987
2163,-0.0075853338348679245
19420,-0.007589099346660078
14509,-0.007589717279188335
42959,-0.007602143450640142
22483,-0.007606793369632214
46977,-0.007617969182319939
33617,-0.007632602413650602
30776,-0.007661158801056445
44045,-0.0076712967129424214
22860,-0.007680535665713251
3307,-0.007683939882554114
45391,-0.0076923081069253385
49589,-0.007700849790126085
18469,-0.00771050900220871
32361,-0.007727254240307957
18896,-0.007743607216980308
23581,-0.007745725102722645
32811,-0.007765799295157194
6852,-0.007770747994072735
26081,-0.007783771434333175
37905,-0.007790617935825139
49092,-0.00780148891499266
19340,-0.007803757442161441
8210,-0.007809105911292136
2646,-0.007814312994014472
45233,-0.007821209263056517
37365,-0.007828456815332174
31505,-0.007841193466447294
32823,-0.007847123546525836
12150,-0.007850796449929476
25846,-0.007856133626773953
53425,-0.00786617526318878
32279,-0.007867482141591609
31852,-0.007875317591242492
48845,-0.00788022403139621
23315,-0.007881357858423144
20817,-0.007889415719546378
49046,-0.007889898784924299
21588,-0.007908032683189958
38263,-0.007916807429865003
51265,-0.007918798481114209
24664,-0.007920342148281634
11435,-0.00792404921958223
19155,-0.007938064401969314
12532,-0.007941879506688565
23647,-0.007941963383927941
9903,-0.007946270401589572
45790,-0.00794757076073438
9431,-0.007967026787810028
37155,-0.007973630097694695
4617,-0.007984037976711988
44199,-0.007996722939424217
6129,-0.008013261656742543
301,-0.008019977598451078
17965,-0.008022421039640903
53720,-0.008024175418540835
47852,-0.008033239631913602
14140,-0.008042463043238968
9717,-0.008043865789659321
26818,-0.00805091398069635
20250,-0.008057339582592249
19866,-0.008089874405413866
50175,-0.008091432158835232
46011,-0.008098108228296041
36185,-0.00809945334913209
25378,-0.008111459028441459
6205,-0.008143013983499259
42241,-0.008144334075041115
17158,-0.008148971130140126
1680,-0.008154670358635485
17763,-0.008165882201865315
8481,-0.008183217723853886
49534,-0.008218188304454088
13856,-0.008240701106842607
15721,-0.008241048490162939
13598,-0.008256956934928894
37771,-0.008275791886262596
35996,-0.008279536676127464
24739,-0.008280829526484013
20501,-0.008295184699818492
34557,-0.008315866813063622
4170,-0.008336042752489448
45079,-0.008336418541148305
24754,-0.008341359498444945
42529,-0.00835683586774394
40338,-0.008365784538909793
20941,-0.008368628099560738
7402,-0.008382315863855183
10062,-0.008388174697756767
33226,-0.008392629562877119
30781,-0.0084322658367455
46490,-0.008435791125521064
20831,-0.008442767837550491
1083,-0.008451238449197263
14303,-0.008459992590360343
6662,-0.008479035808704793
23079,-0.008481498749461025
9810,-0.008512405445799232
6678,-0.008514516521245241
4989,-0.008521102310623974
36441,-0.008539173199096695
37615,-0.008539970382116735
1181,-0.008547167584765702
33229,-0.008556947228498757
18240,-0.008563455136027187
15252,-0.008565512020140886
11036,-0.008578156237490475
49897,-0.008613785728812218
6040,-0.0086185687687248
12101,-0.008622328459750861
41667,-0.008624844602309167
4737,-0.008631647418951616
12907,-0.008650637639220804
29023,-0.008650670875795186
36912,-0.008666370529681444
43632,-0.008671409566886723
33204,-0.00867259013466537
13454,-0.008677959791384637
11674,-0.008678009151481092
7170,-0.008689792652148753
50212,-0.008693252108059824
34418,-0.00869352201698348
49875,-0.00869915692601353
468,-0.008699668163899332
31900,-0.008707012049853802
15556,-0.00872254854766652
20559,-0.008728157146833837
31773,-0.008730864676181227
28890,-0.008751211455091834
14286,-0.008769453270360827
31735,-0.008772422967012972
48343,-0.008772944507654756
38542,-0.00877635763026774
47175,-0.008799304894637316
30733,-0.008816116256639361
20218,-0.008840973488986492
41755,-0.008852640865370631
51896,-0.008862113347277045
52080,-0.008867013151757419
52227,-0.008872181526385248
43134,-0.008876970096025616
13726,-0.008884048380423337
23207,-0.008902475936338305
6927,-0.008904727816116065
31821,-0.008910348638892174
44704,-0.008920087479054928
28037,-0.008929256116971374
41373,-0.00893431034637615
11684,-0.008944069151766598
38801,-0.00895009993109852
24682,-0.008955422905273736
17256,-0.008965715882368386
24002,-0.00896993646165356
36764,-0.00899511796887964
13816,-0.008996309130452573
51333,-0.00899844354717061
16560,-0.009001083351904526
30040,-0.009019937831908464
48290,-0.009035055059939623
15294,-0.009038616553880274
18337,-0.009044304431881756
1644,-0.009049958433024585
20630,-0.00905288802459836
9607,-0.009058238589204848
42469,-0.009058956522494555
5179,-0.009062549215741456
26948,-0.00909153581596911
32331,-0.009099899500142783
20969,-0.009108231635764241
20683,-0.009111858962569386
7405,-0.00912663631606847
23013,-0.00913547130767256
13095,-0.009146176627837121
43454,-0.009152171609457582
24463,-0.00915467058075592
20097,-0.009158013854175806
4070,-0.009190953802317381
42797,-0.009205330046825111
2155,-0.00920669740298763
48251,-0.009207688504830003
28845,-0.009214807651005685
38253,-0.009225688176229596
11613,-0.009244457352906466
6789,-0.009246642875950783
32413,-0.009252653107978404
53156,-0.009265620319638401
26281,-0.009271722577977926
38940,-0.009282129642087966
40231,-0.009286134969443083
32627,-0.009286314656492323
25773,-0.00931220332859084
11376,-0.00931431376375258
4612,-0.009351067477837205
29689,-0.009359487681649625
2212,-0.009361566393636167
52970,-0.009362511686049402
36197,-0.009388871258124709
26290,-0.009392165171448141
17677,-0.009401473798789084
27355,-0.009402388590388
15951,-0.00940720271319151
46758,-0.009422444098163396
28696,-0.009428191813640296
16813,-0.009431945043615997
48120,-0.009439924964681268
35006,-0.009441926260478795
43235,-0.009443130576983094
3165,-0.009455076651647687
13627,-0.009466948336921632
46009,-0.009479013504460454
16479,-0.009482428664341569
48289,-0.009490721335168928
15407,-0.009501038177404553
7542,-0.009503514622338116
17855,-0.009506767150014639
10769,-0.009508391376584768
48322,-0.009531471121590585
35239,-0.009539341554045677
53192,-0.009566742577590048
586,-0.009593850350938737
35901,-0.009634706017095596
42823,-0.009636263712309301
8220,-0.00963927700649947
48731,-0.009639313502702862
20938,-0.009725479641929269
1430,-0.009730091784149408
49395,-0.00973374373279512
5830,-0.009740943205542862
2500,-0.009747617761604488
32620,-0.00974774529458955
8986,-0.00974947027862072
14922,-0.009764852235093713
33018,-0.009766668663360178
8,-0.0097672282718122
48929,-0.009769595752004534
8112,-0.009778127539902925
10332,-0.009782966575585306
43908,-0.009791249234694988
40548,-0.00981052394490689
6583,-0.009821021172683686
31650,-0.009822534513659775
11816,-0.009825654327869415
20582,-0.009841004386544228
10363,-0.009849417547229677
16634,-0.009850098344031721
36836,-0.009850232629105449
29696,-0.00985619454877451
37170,-0.009863001178018749
24663,-0.009869444998912513
38969,-0.009878858749289066
614,-0.009880162426270545
8983,-0.009887045132927597
40287,-0.009894178132526577
37244,-0.009895333379972726
45565,-0.009906264138408005
30910,-0.009917167364619672
35063,-0.009925699909217656
33595,-0.009942524833604693
28670,-0.00994428584817797
8626,-0.009944332647137344
20608,-0.00994845642708242
45575,-0.009951898944564164
18474,-0.009963201475329697
9439,-0.009987453056965023
47067,-0.009991169790737331
10096,-0.009996676468290389
36180,-0.010007593431510031
5708,-0.010019561974331737
38908,-0.010035295272246003
49922,-0.010038057807832956
51281,-0.0100456957006827
1696,-0.010052045108750463
44399,-0.010061757115181535
12218,-0.010066704242490232
2251,-0.010068912291899323
51630,-0.010072522389236838
50125,-0.010079701081849635
33585,-0.010101949097588658
22292,-0.010128794587217271
9794,-0.010135637130588293
33362,-0.010137045988813043
7581,-0.010148566798307002
45170,-0.010152288945391774
35857,-0.010158143588341773
45384,-0.010165940038859844
10576,-0.010169819579459727
49720,-0.01018393796402961
41466,-0.010186622617766261
20445,-0.01019092311616987
36156,-0.010194713715463877
40898,-0.01019491977058351
37624,-0.010220370721071959
43100,-0.010230502812191844
24757,-0.010248788865283132
34668,-0.010260868177283555
21710,-0.010261320974677801
36436,-0.01027121115475893
13889,-0.010301287053152919
33637,-0.010303218965418637
30616,-0.010324001137632877
33280,-0.010329007869586349
24736,-0.010342154069803655
11346,-0.010360371496062726
669,-0.010363357490859926
49347,-0.010368170798756182
27847,-0.010370060917921364
35191,-0.010386317735537887
5599,-0.01039437297731638
43334,-0.010398408048786223
15566,-0.01040120457764715
41315,-0.010402354528196156
22037,-0.0104273323668167
25725,-0.01046892476733774
40317,-0.010476177791133523
39604,-0.010485142236575484
10454,-0.010516176116652787
19083,-0.010526338825002313
43594,-0.010528007405810058
27106,-0.010533129097893834
52083,-0.010540710180066526
36023,-0.010542227595578879
22651,-0.010550974344369024
17125,-0.010565238539129496
2165,-0.010574688436463475
3992,-0.01057914283592254
49765,-0.01061665645102039
23368,-0.010630572913214564
47497,-0.010639035026542842
7741,-0.010646131355315447
12515,-0.010656080325134099
4139,-0.010662456857971847
20813,-0.01066275523044169
18509,-0.010674793738871813
41903,-0.010683462489396334
50502,-0.010689757415093482
15324,-0.010693491785787046
27851,-0.010696823068428785
25775,-0.010700641840230674
27462,-0.010705468244850636
275,-0.0107261972152628
53785,-0.01074623316526413
12844,-0.010748881322797388
11737,-0.010765730461571366
48219,-0.010776423616334796
26585,-0.010778877593111247
48324,-0.010779930162243545
16478,-0.010792096378281713
53547,-0.010829563718289137
33451,-0.010836437111720443
6343,-0.010840026894584298
23390,-0.010841930808965117
53095,-0.010857271205168217
4515,-0.010868199402466416
49009,-0.010875067382585257
18535,-0.010880255606025457
45968,-0.010886713687796146
37971,-0.010890834091696888
16601,-0.010891127691138536
7696,-0.010896471736487001
16898,-0.01089925819542259
19605,-0.010900228633545339
17609,-0.010901976085733622
34388,-0.010906279552727938
42815,-0.01091898581944406
12435,-0.010919961903709918
25203,-0.010925036913249642
8722,-0.01097173272864893
31970,-0.010982997133396566
431,-0.01099469920154661
10388,-0.011002862127497792
28676,-0.011016619275324047
40329,-0.01103575830347836
32520,-0.011052492831368
32538,-0.011068565014284104
22267,-0.011082234384957701
48212,-0.011089895211625844
52075,-0.011114503839053214
52319,-0.011116463167127222
10656,-0.011127674137242138
16952,-0.011131237377412617
46984,-0.011138762230984867
44996,-0.011143938638269901
4824,-0.011151111568324268
29510,-0.01116298435954377
39020,-0.01116477744653821
50942,-0.011172905564308167
6529,-0.0111783227766864
20926,-0.011187451658770442
43711,-0.011194091406650841
43520,-0.011198981897905469
51279,-0.011202911497093737
51449,-0.011207216652110219
24775,-0.011209947522729635
16424,-0.011213508783839643
18757,-0.01122214354109019
48069,-0.01126700290478766
40714,-0.011279441183432937
41481,-0.011300568818114698
36773,-0.011317937809508294
49616,-0.011322915321215987
21142,-0.011364939855411649
11092,-0.011365681304596364
39380,-0.011382415308617055
48341,-0.011389423627406359
10511,-0.011392731976229697
8950,-0.011423651594668627
19799,-0.011435893829911947
23175,-0.011446749500464648
51554,-0.011453566374257207
12235,-0.01145524118328467
29808,-0.01145559415454045
18800,-0.011464293347671628
40131,-0.0114697843673639
53229,-0.01148648705566302
52331,-0.011486625531688333
34055,-0.01148882182314992
29245,-0.011495340033434331
35088,-0.011505004134960473
24048,-0.011542654363438487
667,-0.011550896510016173
611,-0.011562885891180485
33913,-0.011589130444917828
23162,-0.011594669544138014
42482,-0.011675995425321162
9872,-0.011676364578306675
14047,-0.011716275243088603
43314,-0.011725523509085178
8040,-0.011733184335753322
22352,-0.011756020714528859
48680,-0.011758118344005197
34566,-0.011776130297221243
42545,-0.011786291608586907
21977,-0.01179616677109152
43669,-0.011815105099231005
46932,-0.01182376965880394
37313,-0.011826612637378275
28748,-0.011831070645712316
52102,-0.011831192765384912
52829,-0.011888613575138152
4519,-0.01190054730977863
11213,-0.01191401615506038
46270,-0.01192252233158797
14740,-0.011951944790780544
41612,-0.011953719018492848
43563,-0.011966946825850755
45107,-0.011972816719207913
6332,-0.01197289559058845
37316,-0.011990168713964522
37628,-0.011993330961558968
32622,-0.011997481691651046
45718,-0.012016625260002911
4998,-0.012025098432786763
50887,-0.012032215250656009
44085,-0.012033392325975
26397,-0.012049119279254228
14460,-0.012066717026755214
7839,-0.012072224402800202
24165,-0.01208251086063683
25359,-0.012086343485862017
17686,-0.01211892836727202
43818,-0.012127162597607821
2666,-0.01214212947525084
45152,-0.012154025258496404
15047,-0.012157170160207897
51637,-0.01216154859866947
42240,-0.012172228307463229
20602,-0.01218396273907274
22734,-0.012198583339340985
39413,-0.012200006167404354
52368,-0.012203387450426817
30177,-0.012221160344779491
4559,-0.01222544105257839
2473,-0.012233971094246954
17896,-0.012252970656845719
4455,-0.012254784989636391
17892,-0.012255285284481943
25540,-0.012291453138459474
12734,-0.012296164873987436
30534,-0.012324313633143902
49998,-0.012326085241511464
52370,-0.012330302852205932
215,-0.012347115844022483
14375,-0.012359713087789714
17008,-0.012367998715490103
16971,-0.01238049496896565
47173,-0.012388257309794426
34957,-0.012412679672706872
20940,-0.012412783922627568
38570,-0.012439950252883136
40464,-0.012442517734598368
38594,-0.012452396505977958
39027,-0.01246163051109761
15340,-0.01246670912951231
7758,-0.012495496135670692
15849,-0.012512715999037027
32830,-0.012520051095634699
40344,-0.012530549429357052
9618,-0.012531457003206015
38049,-0.012535912683233619
2376,-0.012537703558336943
49434,-0.012546769867185503
4101,-0.012555113586131483
41392,-0.012582416646182537
27309,-0.012586719007231295
39636,-0.012588198878802359
17145,-0.012607053271494806
1912,-0.012667687726207078
10364,-0.012668016308452934
25864,-0.012693521857727319
50947,-0.012695465004071593
15597,-0.012704478111118078
7358,-0.012727181892842054
51360,-0.012742938473820686
7099,-0.012743248953483999
28556,-0.012763450853526592
16548,-0.012768249842338264
43347,-0.012784204678609967
13613,-0.01280123641481623
43112,-0.01281249214662239
28407,-0.012832740030717105
29634,-0.012846792058553547
27578,-0.012848950747866184
28925,-0.012849986203946173
24708,-0.012850914266891778
48963,-0.012919360655359924
30666,-0.012924901209771633
3867,-0.012931323959492147
29067,-0.012955552141647786
16738,-0.012962464767042547
18915,-0.012975351768545806
33766,-0.012995153665542603
4928,-0.012997843383345753
45879,-0.012998623598832637
42018,-0.013018138823099434
10480,-0.013050402281805873
7811,-0.013056213269010186
43019,-0.01310484338318929
11129,-0.013106545491609722
7476,-0.013149277539923787
2888,-0.013160447706468403
51302,-0.013170696329325438
45547,-0.013187781325541437
6342,-0.01320038945414126
19686,-0.01322074350900948
19765,-0.013239760824944824
10231,-0.013248680159449577
16917,-0.013256561011075974
17924,-0.013303190295118839
15542,-0.013332776085007936
47812,-0.013351098459679633
34893,-0.013374840375036001
33276,-0.013375756330788136
37823,-0.013385174446739256
4764,-0.013386635459028184
15422,-0.013395811372902244
7968,-0.01339608826674521
39296,-0.013406120240688324
38884,-0.013418513059150428
15522,-0.013422020594589412
39817,-0.013423921074718237
37719,-0.013430384220555425
36601,-0.013494488899596035
12616,-0.013505004229955375
42700,-0.013506940333172679
53890,-0.013507656462024897
50945,-0.013521044224034995
13931,-0.013544189918320626
48384,-0.013545438821893185
49033,-0.013570974871981889
24862,-0.013574535434599966
41949,-0.013600979873444885
25799,-0.01362778979819268
22830,-0.013642534031532705
6590,-0.01371828222181648
40867,-0.013731669983826578
32269,-0.0137715088785626
26299,-0.013846443383954465
15472,-0.013850827584974468
35056,-0.013860137027222663
3812,-0.013880742772016674
37179,-0.013909934437833726
30868,-0.01392876694444567
21805,-0.013930838787928224
26609,-0.013956094917375594
38651,-0.013956365641206503
7707,-0.013978992938064039
42073,-0.013980614370666444
13777,-0.013982260599732399
23810,-0.014012365136295557
52709,-0.014017029548995197
48567,-0.014017963025253266
36940,-0.014022426214069128
24328,-0.014025176235008985
47806,-0.01402993401279673
3122,-0.014034191612154245
41168,-0.014091767487116158
14793,-0.01409840804990381
13160,-0.014125367510132492
44555,-0.014129053568467498
27685,-0.014136743149720132
30831,-0.014176394732203335
32680,-0.014184599800501019
17361,-0.014186322398018092
11639,-0.014223815640434623
14317,-0.014225060178432614
10475,-0.014236929942853749
34034,-0.014237777853850275
10358,-0.014259426505304873
28628,-0.014265203615650535
42227,-0.014363923692144454
1145,-0.014374989550560713
27115,-0.014415612211450934
42743,-0.01441774854902178
19734,-0.014419285638723522
19430,-0.014438123209401965
21370,-0.014441180974245071
2288,-0.014457210549153388
42883,-0.014500989229418337
29221,-0.014612363069318235
35484,-0.014653789578005672
39854,-0.014668771589640528
25304,-0.014674118719995022
23977,-0.014730246795807034
