Train_ID,Score
7724,-1.5504079797779013e-08
3438,-1.5512638729120454e-08
7711,-1.5570948974641396e-08
6761,-1.5621089310968728e-08
7273,-1.5622465099340843e-08
6249,-1.562984586200855e-08
5579,-1.5631379746139373e-08
5450,-1.5665754027338608e-08
2633,-1.5669318731426074e-08
5625,-1.5718302215361746e-08
2567,-1.573514296637768e-08
204,-1.576508878997629e-08
6979,-1.5767324779147884e-08
3342,-1.5784238360794234e-08
5704,-1.578934716306435e-08
3142,-1.579831732101411e-08
1368,-1.5855326829239402e-08
2340,-1.587752151976929e-08
5751,-1.588817610809201e-08
1015,-1.589191178652527e-08
1163,-1.592194820432269e-08
4399,-1.592627008051295e-08
5601,-1.595831200518205e-08
7739,-1.596095478006987e-08
4374,-1.5990472501670183e-08
5935,-1.5993289359528262e-08
921,-1.5996147517682857e-08
1387,-1.5999681579614844e-08
4846,-1.6022242199653647e-08
5724,-1.604758903539505e-08
3573,-1.6048110396127413e-08
2646,-1.6054153118005843e-08
1613,-1.6070205610674293e-08
3071,-1.607551602944568e-08
4326,-1.6079920506228973e-08
5391,-1.6093415045048687e-08
1098,-1.6094108268305263e-08
1637,-1.610874944546481e-08
3428,-1.6132729818707503e-08
4592,-1.6143154368819523e-08
1606,-1.6167877703310296e-08
2719,-1.6210914388636866e-08
4669,-1.622849232774115e-08
6915,-1.6234544375492987e-08
4204,-1.6234545263671407e-08
5804,-1.6242482026029847e-08
7156,-1.6246020084764723e-08
2476,-1.6246905154559954e-08
5650,-1.62587689978011e-08
732,-1.6283744130873856e-08
4136,-1.6295767402141337e-08
6837,-1.63216489212914e-08
5041,-1.6321953566489356e-08
2520,-1.6326452190185137e-08
5718,-1.6340045760898647e-08
6237,-1.6340137243275876e-08
546,-1.6367218691470953e-08
1512,-1.6372490918570293e-08
2327,-1.6376445088894798e-08
2080,-1.6431126681482056e-08
5253,-1.6484142939532376e-08
4515,-1.6522918144801224e-08
497,-1.6529311697155435e-08
6088,-1.6533433733201264e-08
4425,-1.653634384979341e-08
6503,-1.6543480363395702e-08
6706,-1.6555935733464366e-08
2757,-1.6578687755952615e-08
3229,-1.6579429384933064e-08
3206,-1.658548898220147e-08
5400,-1.6605998354179974e-08
4832,-1.6617716980249497e-08
3787,-1.661847726097676e-08
7561,-1.6623997289855197e-08
4035,-1.663284177055857e-08
5918,-1.6681815040442416e-08
5516,-1.6705724803500743e-08
7215,-1.6717657480569414e-08
7772,-1.67233284997792e-08
6622,-1.6725838936082482e-08
3911,-1.6744611031072054e-08
458,-1.678372374414039e-08
6976,-1.6796522395168267e-08
856,-1.681100236794464e-08
2628,-1.6833943128347073e-08
3396,-1.6855953077765662e-08
726,-1.6860956186803833e-08
5905,-1.6868185959140192e-08
3577,-1.689875706034627e-08
1988,-1.690156636868778e-08
6608,-1.690349993310747e-08
2431,-1.6909939226650295e-08
2869,-1.6916004597078427e-08
413,-1.6922406587127625e-08
6240,-1.6933891622272768e-08
3156,-1.6940528091424767e-08
6278,-1.695379125976615e-08
911,-1.6954513348821365e-08
7438,-1.696658635808035e-08
6336,-1.697796125910145e-08
6265,-1.698923757231796e-08
6370,-1.6999243790394303e-08
1583,-1.7038371602495772e-08
1382,-1.7074506253322852e-08
7123,-1.7077052660852132e-08
7958,-1.71468066412217e-08
2126,-1.717675424117715e-08
6218,-1.7181308820113372e-08
3223,-1.718842757014727e-08
670,-1.7213326763965142e-08
1730,-1.7255691098228e-08
300,-1.7313421807330087e-08
133,-1.7318884104611243e-08
371,-1.733201049347599e-08
3134,-1.735271970559893e-08
3311,-1.7358233961317637e-08
3025,-1.7361737825183354e-08
797,-1.7364231830185872e-08
7210,-1.7371714733371846e-08
451,-1.7391434958824448e-08
7289,-1.7404420127320464e-08
4650,-1.7437105093165428e-08
7717,-1.7468250845809052e-08
2682,-1.7508456462422828e-08
979,-1.7537108210063934e-08
3954,-1.754292444644534e-08
5415,-1.7547685970953353e-08
485,-1.7554195430591335e-08
6028,-1.756087275595064e-08
1683,-1.7597141521719095e-08
6558,-1.7612902247776674e-08
5314,-1.7623467130079007e-08
5027,-1.762476387057177e-08
7654,-1.7640440219679476e-08
5769,-1.7643190908245288e-08
3032,-1.7653748685120263e-08
5590,-1.7656681450262113e-08
1540,-1.766447965678708e-08
2997,-1.766679424974882e-08
9,-1.7717006528528145e-08
1479,-1.7733778001627343e-08
369,-1.776251856711042e-08
236,-1.781263492262042e-08
5130,-1.7820720898953368e-08
3466,-1.7859176359991125e-08
4826,-1.789786896466694e-08
6619,-1.7972112686948094e-08
3093,-1.7997280998827137e-08
7919,-1.7999634671639342e-08
3148,-1.8009079560954433e-08
1629,-1.80284915884954e-08
6596,-1.8036317328551377e-08
1608,-1.80520034476217e-08
1545,-1.809971905686325e-08
7719,-1.8108324617571725e-08
7508,-1.8170259075134254e-08
5560,-1.8173786031638883e-08
1800,-1.8174822535854673e-08
5578,-1.819822781357061e-08
1907,-1.8214539210248404e-08
3662,-1.8254666223072036e-08
3322,-1.8262815260072784e-08
4084,-1.8287252601112414e-08
947,-1.8290929659769972e-08
2718,-1.8303333959579504e-08
1965,-1.8327406259288637e-08
2133,-1.833432250464284e-08
5501,-1.8337687812675085e-08
6648,-1.836998553272906e-08
437,-1.8399392232026912e-08
929,-1.8407412483156804e-08
571,-1.841068275609814e-08
3212,-1.8412525726319018e-08
7732,-1.8422067427081856e-08
7534,-1.8439094695565927e-08
7284,-1.846432517993435e-08
1653,-1.8472474216935098e-08
6819,-1.8513331312419723e-08
5294,-1.85315851553014e-08
6123,-1.8537586576883314e-08
190,-1.8563873993571178e-08
2030,-1.858951570454792e-08
632,-1.8591078898566593e-08
1206,-1.8614671581929088e-08
7024,-1.8672175805534152e-08
653,-1.8703497417504877e-08
6210,-1.8704277238157374e-08
2471,-1.8757378761335985e-08
6933,-1.8760674791451493e-08
3040,-1.880119970820715e-08
6806,-1.8833651083127734e-08
6109,-1.8834688475521943e-08
6444,-1.883730327278954e-08
6973,-1.8852181149497937e-08
6557,-1.8890370157009784e-08
3990,-1.8919214639367965e-08
2252,-1.89490219071331e-08
3513,-1.8970840010013035e-08
1214,-1.897541679340975e-08
7113,-1.8981096694403732e-08
3640,-1.9001906714777306e-08
2758,-1.9015124586019283e-08
4816,-1.9020296448957197e-08
7338,-1.9033983278404776e-08
5610,-1.9045808485884663e-08
4553,-1.9071087820066168e-08
1080,-1.9087745606327644e-08
2421,-1.9093497449773622e-08
5617,-1.911729174963739e-08
1145,-1.9175856458275575e-08
4855,-1.9189541511366315e-08
7048,-1.9239660531411573e-08
5758,-1.9247415217193975e-08
6736,-1.9266125583783378e-08
6545,-1.9268289186413767e-08
4877,-1.9285978147820515e-08
1054,-1.9294332354036214e-08
945,-1.9331025669089286e-08
5513,-1.9338723511452827e-08
6984,-1.934984972251641e-08
3803,-1.9365804071469483e-08
7266,-1.9395677064437677e-08
1260,-1.940215899054465e-08
3478,-1.9405879569944773e-08
6105,-1.940831495517159e-08
3058,-1.941050964404667e-08
4052,-1.9429778674862064e-08
7546,-1.9476992463296483e-08
6949,-1.949574812698529e-08
2754,-1.9508351378760835e-08
5923,-1.9510465243399722e-08
7310,-1.9549873719881816e-08
656,-1.9560797426265708e-08
772,-1.9608027201911682e-08
5865,-1.961161988361937e-08
267,-1.9621133162672777e-08
6543,-1.9622670599517278e-08
6845,-1.9648174642838967e-08
4543,-1.9651504423734423e-08
5179,-1.96646636752007e-08
7119,-1.9667190542804747e-08
7988,-1.9673585427426588e-08
5564,-1.968486529335678e-08
2909,-1.9689561092661734e-08
5491,-1.969760088371686e-08
5547,-1.9723285227257747e-08
897,-1.972437591035714e-08
7497,-1.9753199076433248e-08
1624,-1.9777727011671686e-08
7686,-1.978091379584157e-08
6782,-1.9791175809302786e-08
7094,-1.9801983164313697e-08
3952,-1.9806112305786883e-08
6078,-1.985119979508454e-08
3515,-1.9870462608650996e-08
7908,-1.987483511101118e-08
696,-1.9893250602365242e-08
5380,-1.9926323702179616e-08
2508,-1.9970816111936074e-08
277,-1.997601373204816e-08
5841,-1.998904597400042e-08
5643,-2.008918542628635e-08
6358,-2.009662036783766e-08
6567,-2.0103983366936973e-08
3618,-2.0114735654885862e-08
2569,-2.015387323694995e-08
3940,-2.0215722429384186e-08
2415,-2.0218061003163257e-08
3377,-2.0286726076790274e-08
7996,-2.030421519805259e-08
1058,-2.0308910109179124e-08
3088,-2.0331985872701352e-08
4468,-2.0332812766810093e-08
4080,-2.034007717810482e-08
5295,-2.036013224682165e-08
3599,-2.038682112015522e-08
2526,-2.03885335281484e-08
7246,-2.0391125232777085e-08
7895,-2.0393962074649608e-08
6464,-2.0419582469344277e-08
1418,-2.044566471681719e-08
3337,-2.044981961546455e-08
1894,-2.047345315503435e-08
690,-2.0482556983836275e-08
5043,-2.0509599352180885e-08
5452,-2.055119363575386e-08
4639,-2.0566577774161487e-08
4861,-2.0574827175323662e-08
7695,-2.0616401918971405e-08
7767,-2.0632164421385824e-08
7523,-2.0637137332357725e-08
1167,-2.0657863863959847e-08
548,-2.066064119787825e-08
6049,-2.0663858180114403e-08
5565,-2.0714564286095083e-08
2324,-2.0748919915547503e-08
4227,-2.0791243393603054e-08
4422,-2.0851450344139266e-08
7470,-2.085321781919447e-08
80,-2.0898201391617022e-08
5528,-2.0914005638417166e-08
2248,-2.0927338972853704e-08
510,-2.0993716098871573e-08
7060,-2.1052197318738308e-08
4885,-2.1111094206105463e-08
2673,-2.11776862713009e-08
6628,-2.1177939402150514e-08
4065,-2.1201488564770443e-08
881,-2.120709385877717e-08
5612,-2.1207226197361706e-08
1391,-2.12309947400513e-08
4005,-2.124139442116757e-08
1100,-2.1273372396990453e-08
4349,-2.1290871288215385e-08
7462,-2.129467802092222e-08
4124,-2.1319096710215035e-08
3707,-2.133508125723438e-08
5691,-2.133643661750284e-08
416,-2.13456772257814e-08
7923,-2.1347976719710005e-08
7839,-2.1348219192418583e-08
4445,-2.1366989955140525e-08
335,-2.1368115277198285e-08
6319,-2.140323118737797e-08
3845,-2.1407771555459476e-08
4799,-2.1420540008421085e-08
4412,-2.14226236749937e-08
1208,-2.1444741982179494e-08
1152,-2.144525268477082e-08
5514,-2.14462660963477e-08
7377,-2.145132871333999e-08
3203,-2.15098854283724e-08
4077,-2.151930544869174e-08
3899,-2.1536553873602315e-08
3130,-2.1606957112396685e-08
2502,-2.1613617562366017e-08
4887,-2.1650496506708805e-08
7280,-2.16655546836364e-08
7542,-2.169230128856725e-08
1051,-2.170698998327225e-08
780,-2.1732753374692493e-08
4741,-2.1741844768996543e-08
4740,-2.174490632000925e-08
404,-2.1758485679868045e-08
7810,-2.178589753043525e-08
1791,-2.1785969472887246e-08
3597,-2.179910385535777e-08
5124,-2.1857474052922043e-08
636,-2.1890738111096653e-08
5951,-2.1937235139546374e-08
5790,-2.1946231498759516e-08
5235,-2.1972201835751548e-08
2945,-2.1998745047824286e-08
2818,-2.207076299498567e-08
6340,-2.2078563866045897e-08
2227,-2.2085502315860595e-08
6691,-2.2093606943940358e-08
7404,-2.2162864432573315e-08
1615,-2.2169647451164565e-08
171,-2.2175711933414277e-08
4951,-2.2215918882295682e-08
6671,-2.2217711226346637e-08
5555,-2.2234742047544387e-08
3481,-2.224281825391472e-08
2687,-2.2277241384927038e-08
6802,-2.228624040867544e-08
3272,-2.230490014909492e-08
1671,-2.2313881409274927e-08
1185,-2.2371736463355774e-08
4593,-2.2375875374791576e-08
41,-2.2377840025455953e-08
6211,-2.2436427826733052e-08
345,-2.2451911441123684e-08
5942,-2.2452995906974138e-08
7657,-2.2503853003286167e-08
1870,-2.255289555108675e-08
460,-2.2557964385327978e-08
1569,-2.258588427395125e-08
559,-2.261209797183028e-08
2637,-2.263822374004576e-08
1028,-2.2666352350597663e-08
5476,-2.2666736043674973e-08
7375,-2.2671056143508395e-08
296,-2.2692443479854774e-08
591,-2.2713730452039727e-08
5015,-2.274383881228914e-08
3779,-2.276791999378247e-08
5189,-2.2773293473221656e-08
1168,-2.2775523689233523e-08
1299,-2.277929667116041e-08
1873,-2.2789916620524764e-08
910,-2.2842224112196163e-08
4565,-2.285710465343982e-08
3070,-2.2919639519614066e-08
6389,-2.2978396074790908e-08
1207,-2.3025280349031618e-08
381,-2.3026236917189635e-08
7830,-2.3033228657709515e-08
5351,-2.3067800114517922e-08
4730,-2.3201012666618226e-08
6953,-2.3201488730251185e-08
2845,-2.3241470081813986e-08
3063,-2.3268420079602947e-08
3245,-2.3279505434459224e-08
4231,-2.332844672991996e-08
4979,-2.3342345834009848e-08
3675,-2.338629556675187e-08
3352,-2.3407477733883297e-08
3822,-2.3470690280191775e-08
5282,-2.347141592196067e-08
6692,-2.350843963938587e-08
4167,-2.3536228965781447e-08
1026,-2.354347472532936e-08
1008,-2.3598198950480764e-08
1170,-2.360152517866254e-08
4490,-2.3616762767630917e-08
222,-2.3630295054033468e-08
7235,-2.36600570246992e-08
777,-2.370764828896199e-08
1885,-2.3712462215996766e-08
6165,-2.3728073728079835e-08
4258,-2.377355112770374e-08
4277,-2.378847785422522e-08
1702,-2.3792467551686514e-08
4779,-2.3816129512965745e-08
3439,-2.384108288566722e-08
6053,-2.3944640936690575e-08
5466,-2.3978706131799754e-08
230,-2.4007426269179177e-08
1776,-2.4031804102264687e-08
5395,-2.4045750279810818e-08
2878,-2.4119336750061393e-08
4141,-2.4144681809445956e-08
7544,-2.4146929789026217e-08
5772,-2.4151761479629386e-08
4313,-2.4152358335527424e-08
5433,-2.4175924373537327e-08
2177,-2.4181266766731824e-08
2282,-2.41926541022508e-08
506,-2.421563749521738e-08
2354,-2.4233089312986067e-08
5335,-2.4246127772187265e-08
4594,-2.4287796662747496e-08
7770,-2.432101897653638e-08
6220,-2.4382667440647765e-08
1075,-2.4405807153016212e-08
4865,-2.440687740801195e-08
7191,-2.4412160293252327e-08
110,-2.4431248135670103e-08
4075,-2.4452211810910285e-08
3758,-2.447956770623705e-08
6684,-2.448818392508656e-08
6275,-2.455428838032958e-08
6425,-2.464708970251195e-08
2660,-2.467081383628056e-08
6095,-2.467770876535269e-08
2509,-2.4713502355666606e-08
1552,-2.471826210381778e-08
3650,-2.4719368774128725e-08
532,-2.4723155078731907e-08
4976,-2.4744267967946598e-08
1767,-2.4771642515020176e-08
3144,-2.4773302520486595e-08
154,-2.479686056489072e-08
714,-2.4808809229170947e-08
5414,-2.4868680448264513e-08
5385,-2.492588180302846e-08
2998,-2.4934333708870327e-08
5292,-2.49456126866221e-08
708,-2.5010875148723244e-08
2994,-2.5024708527610073e-08
7755,-2.5038600526272603e-08
1572,-2.5055646446503488e-08
4058,-2.5063416231319025e-08
601,-2.5074602838515148e-08
2840,-2.5075995502277237e-08
1736,-2.5093123134922735e-08
7494,-2.5125253877433806e-08
5553,-2.513815644533679e-08
215,-2.5139171633270507e-08
3304,-2.5150351135039273e-08
1319,-2.5166585260194552e-08
2069,-2.5183808816109376e-08
4652,-2.5246313484217353e-08
70,-2.5251013724414406e-08
3099,-2.525225006877463e-08
6168,-2.5295217476184462e-08
6376,-2.536236642924905e-08
5737,-2.536885546078338e-08
6889,-2.5441498685552233e-08
1138,-2.5495731748037542e-08
3995,-2.5505164202854758e-08
6827,-2.5550464854973143e-08
380,-2.5570976447397697e-08
1402,-2.5574239614911676e-08
7125,-2.5617966414870352e-08
4813,-2.561986534033167e-08
6666,-2.5668759562336163e-08
137,-2.5704050443664528e-08
2732,-2.5752209253937508e-08
3524,-2.5791067947977808e-08
3089,-2.57917438517552e-08
730,-2.5874189013563864e-08
358,-2.5896340183351185e-08
7331,-2.590192593743268e-08
6248,-2.5902731515259347e-08
4269,-2.591092407300266e-08
3915,-2.5930851244027053e-08
7826,-2.595967529828158e-08
443,-2.5967756833722433e-08
4627,-2.5977205275751203e-08
4473,-2.6026190980132924e-08
7007,-2.6035343658747934e-08
6290,-2.6056240720606638e-08
7815,-2.610146587755935e-08
7607,-2.612225014075875e-08
1165,-2.614719640803287e-08
6243,-2.6165632327490584e-08
1351,-2.6173188949485393e-08
926,-2.61811647916943e-08
3802,-2.6204753922343116e-08
6156,-2.6208313741449274e-08
6601,-2.622793537909729e-08
6465,-2.623423789316348e-08
5895,-2.6245515982736833e-08
1057,-2.63088182350657e-08
5620,-2.6323903945524307e-08
1500,-2.636815032985851e-08
6924,-2.6374286754560217e-08
2963,-2.6411730580377935e-08
5184,-2.6422415366766927e-08
6435,-2.6441346889782835e-08
806,-2.6513060191746263e-08
2685,-2.6515547979499843e-08
5838,-2.6528137020420672e-08
4568,-2.6602086755644905e-08
3437,-2.6603747649289744e-08
5756,-2.6609959569157127e-08
1778,-2.6617374970783203e-08
5984,-2.663873566177699e-08
3526,-2.665206277896459e-08
1803,-2.6706044486957126e-08
1920,-2.6753649073896213e-08
7133,-2.677788657479141e-08
3753,-2.6782513096179628e-08
2315,-2.678493782326541e-08
4096,-2.6793810725678213e-08
5018,-2.6837086330999682e-08
2672,-2.6840128342087155e-08
1126,-2.6929105167994294e-08
155,-2.6943386188804652e-08
5392,-2.7023791204783265e-08
1963,-2.7029622984287016e-08
4642,-2.7036849203909696e-08
1631,-2.7037985184108493e-08
817,-2.7059860130407287e-08
3683,-2.7077278197396026e-08
4447,-2.7097726729152782e-08
4914,-2.7097807553388975e-08
3551,-2.7112028178066794e-08
5247,-2.7129020807592497e-08
919,-2.7131209279218638e-08
1018,-2.715347768855736e-08
3247,-2.725829340022301e-08
5730,-2.7275902425571985e-08
3529,-2.7315795847471236e-08
2187,-2.7316353623518808e-08
383,-2.733292792100883e-08
6777,-2.7341882535836248e-08
5846,-2.7345828712554976e-08
1155,-2.7346154674035006e-08
7847,-2.7354174925164898e-08
5221,-2.735919935048514e-08
7840,-2.739794169315246e-08
7328,-2.7402934144049595e-08
4060,-2.741710503073591e-08
1983,-2.7427406124047593e-08
6900,-2.7433268989796034e-08
4863,-2.7455949513921496e-08
1153,-2.7460993479166973e-08
3403,-2.751336403150617e-08
6808,-2.7516305678432218e-08
2517,-2.7571934957393296e-08
3037,-2.7590623119522206e-08
737,-2.7616846587363852e-08
6003,-2.7650091105613228e-08
2703,-2.7656369638862088e-08
5091,-2.777993657332445e-08
5064,-2.7815928227425957e-08
3073,-2.7966669868817462e-08
5877,-2.796842313301795e-08
1558,-2.797484821570606e-08
4756,-2.7982063777187705e-08
6635,-2.7984351724796852e-08
4290,-2.8013311670349594e-08
1431,-2.8053614542500327e-08
6612,-2.8059490730925063e-08
675,-2.8153665176944287e-08
5999,-2.8192954637518142e-08
557,-2.8192982171049152e-08
2247,-2.8201862178889314e-08
554,-2.8221375458770126e-08
7675,-2.822418210257638e-08
5767,-2.828196432602681e-08
3821,-2.8294003584505845e-08
3471,-2.829922607361368e-08
5592,-2.8328441814551297e-08
5262,-2.834368917348229e-08
5912,-2.8408573271576643e-08
2791,-2.8449409050779195e-08
5297,-2.8451068168067195e-08
7811,-2.8477634472778846e-08
5356,-2.8486283554229885e-08
6886,-2.8618287295500977e-08
7171,-2.8636896409750534e-08
6493,-2.867914794535409e-08
1842,-2.868204695971599e-08
6677,-2.873467419561848e-08
1682,-2.8742250357538524e-08
6286,-2.8780338112710524e-08
1192,-2.8780714700360477e-08
5449,-2.878168103848111e-08
543,-2.882752880850603e-08
1074,-2.885406669150825e-08
5116,-2.885702699018111e-08
6263,-2.8940296381563257e-08
4263,-2.896027950782809e-08
253,-2.8991785860910113e-08
5089,-2.9038782933810126e-08
3696,-2.9051751226916167e-08
5795,-2.912137997412856e-08
4059,-2.9179529903444745e-08
6938,-2.9252748667829565e-08
4081,-2.9427752679112018e-08
7644,-2.954847388991766e-08
2435,-2.9566413317638762e-08
3415,-2.9570814241708376e-08
1442,-2.9675428336872756e-08
4810,-2.9676666457589818e-08
1420,-2.9721182848163608e-08
188,-2.9721256566972443e-08
5305,-2.9723151939720083e-08
5717,-2.9775748089377885e-08
1046,-2.9887556429741835e-08
3709,-2.989989766888357e-08
5402,-2.9911603860455216e-08
7618,-2.995179304576823e-08
886,-2.9959562830583764e-08
527,-2.997452330788519e-08
2263,-3.002763637738326e-08
1821,-3.002853432576558e-08
3047,-3.0071872991754844e-08
7646,-3.010397175984281e-08
6730,-3.014640270748714e-08
3273,-3.0149851504290837e-08
4068,-3.016092797736292e-08
5782,-3.0215633550767507e-08
2127,-3.021636274525008e-08
1050,-3.0230473235803856e-08
4781,-3.024369732429477e-08
1125,-3.025746586615696e-08
5228,-3.028904682622624e-08
3699,-3.0437475651012846e-08
7920,-3.047312802095803e-08
5681,-3.0491920099962044e-08
7102,-3.050043062557961e-08
6431,-3.051488040028971e-08
7493,-3.054035424554513e-08
4558,-3.054282249337348e-08
5811,-3.0569253794965334e-08
2207,-3.059016773221401e-08
3407,-3.067799436706764e-08
2408,-3.068918807969112e-08
583,-3.0733305678154466e-08
6443,-3.0800773487271726e-08
282,-3.084560873389819e-08
5647,-3.0894278246762497e-08
1673,-3.098575618309951e-08
3043,-3.098768797116236e-08
2258,-3.099657686078672e-08
3498,-3.1042968196004495e-08
1819,-3.104575974077761e-08
221,-3.112931246107564e-08
1413,-3.123751035616351e-08
5049,-3.128196723878318e-08
4871,-3.1344599804583595e-08
3974,-3.1503467390336937e-08
2206,-3.154326755350212e-08
7594,-3.1596177230142075e-08
475,-3.160199213425585e-08
3853,-3.1611220308036536e-08
2713,-3.1719896931292624e-08
7105,-3.181068208846227e-08
6264,-3.181422059128636e-08
3504,-3.183444619025977e-08
2967,-3.1866118632706275e-08
745,-3.187495956069597e-08
45,-3.193420639036049e-08
3957,-3.193866504602738e-08
1905,-3.199241671580921e-08
5939,-3.2014151329917695e-08
2132,-3.2021825191463904e-08
4353,-3.20441149170847e-08
2743,-3.20868149827902e-08
2386,-3.2130310856359756e-08
4022,-3.221427569144453e-08
2066,-3.2261822546786334e-08
7658,-3.23540874092032e-08
5109,-3.239262635901241e-08
3006,-3.240399770731983e-08
5359,-3.244750601538726e-08
1783,-3.244952218039998e-08
1593,-3.253221692034458e-08
3265,-3.2561766616368004e-08
592,-3.258100456093871e-08
6273,-3.259465231053582e-08
3894,-3.260375702751617e-08
1158,-3.262359982159069e-08
7985,-3.2667619720427865e-08
4541,-3.269032511354908e-08
7952,-3.276087134906902e-08
4156,-3.278495164238393e-08
2511,-3.279726534799465e-08
746,-3.281252958231562e-08
2851,-3.289145134033333e-08
829,-3.2939216687566386e-08
3610,-3.3001297694568166e-08
2136,-3.303890316885827e-08
3534,-3.3050554293367895e-08
1313,-3.307683194009314e-08
7832,-3.308805851531815e-08
1654,-3.309461416023396e-08
6005,-3.311591356691679e-08
2459,-3.3143315647521376e-08
5407,-3.3148559452911286e-08
6804,-3.3152474543385324e-08
2191,-3.315462215880416e-08
3128,-3.3178209513096135e-08
6409,-3.318008978681064e-08
6379,-3.32085861032283e-08
3963,-3.3209186511840016e-08
3458,-3.3283294342822956e-08
7581,-3.347068222581129e-08
819,-3.3473028793196136e-08
1827,-3.35115206695491e-08
3745,-3.351173560872667e-08
6155,-3.351400401641058e-08
1022,-3.351881439073168e-08
489,-3.355931532667e-08
6759,-3.3665672916072253e-08
2922,-3.3671742727392484e-08
2479,-3.3678139388371164e-08
2094,-3.375737378519261e-08
285,-3.377989887809463e-08
597,-3.382345248326146e-08
4886,-3.390025149485609e-08
2452,-3.393121517092368e-08
5287,-3.393568981380213e-08
3373,-3.394066716566613e-08
4494,-3.3976839119986835e-08
4439,-3.408863591403133e-08
3627,-3.40887158500891e-08
11,-3.409878956972534e-08
5155,-3.4135410942326416e-08
898,-3.41833761297039e-08
5849,-3.4208745169905797e-08
1789,-3.426831796105034e-08
2022,-3.4373783819319215e-08
5799,-3.4440688523318386e-08
7596,-3.450625207790381e-08
4233,-3.4548440552839565e-08
5573,-3.45952582136988e-08
2351,-3.465147102588162e-08
6092,-3.473173215695624e-08
257,-3.476446686079271e-08
4542,-3.4773155022094215e-08
3365,-3.486087685189432e-08
7652,-3.4926754821640316e-08
1403,-3.496163003546826e-08
3812,-3.499654610550351e-08
6910,-3.502803025412504e-08
3092,-3.506903567540576e-08
2229,-3.516187341290333e-08
3492,-3.519879232527501e-08
1000,-3.5201319192879055e-08
7168,-3.526538883136254e-08
7435,-3.529172332150665e-08
905,-3.530091241543687e-08
3477,-3.5365106398899115e-08
619,-3.538446335937806e-08
6522,-3.538538528857771e-08
2766,-3.53907410044485e-08
7787,-3.539610204938981e-08
800,-3.540471915641774e-08
1686,-3.541208926094441e-08
6282,-3.549499716370974e-08
5966,-3.5538521458988725e-08
1446,-3.556245964375648e-08
2514,-3.556866623455335e-08
6679,-3.564208128636892e-08
1902,-3.56431577586136e-08
4038,-3.5646568363745246e-08
6551,-3.5672162113087325e-08
7862,-3.5686438693005584e-08
2296,-3.569827455862651e-08
3387,-3.576568552432491e-08
7775,-3.577009977107082e-08
1567,-3.578119844860339e-08
741,-3.579396157249448e-08
3419,-3.581408414277121e-08
4678,-3.588459840386804e-08
7011,-3.589001096315769e-08
2325,-3.595140896095472e-08
6592,-3.599596709591424e-08
4380,-3.59982781361623e-08
6302,-3.604786336097732e-08
5996,-3.6104346179399727e-08
5715,-3.6112261625476094e-08
4531,-3.615990173955197e-08
5538,-3.618502475433161e-08
2545,-3.635325640516385e-08
3938,-3.6357883814730485e-08
5543,-3.6362523658795e-08
1900,-3.637078549445505e-08
1539,-3.6389218749377505e-08
3968,-3.639530277155245e-08
2091,-3.647061852518618e-08
6011,-3.654518287987685e-08
7667,-3.6628419408657464e-08
3074,-3.6651989887559466e-08
4094,-3.673881465715567e-08
5494,-3.6830057226211466e-08
4089,-3.684499461087398e-08
2278,-3.6850078544148346e-08
5463,-3.68562620423063e-08
5910,-3.686652583212435e-08
6187,-3.696309391898467e-08
2657,-3.699856776506749e-08
7781,-3.711070029055463e-08
4683,-3.721036456738602e-08
3288,-3.721662622524491e-08
2730,-3.7238999439637155e-08
2841,-3.726003683368617e-08
5962,-3.7329925817175535e-08
3643,-3.7361409965797066e-08
693,-3.737710052575949e-08
1494,-3.737986986607211e-08
916,-3.749699217792113e-08
43,-3.7513474993033924e-08
4753,-3.7576057820842834e-08
7313,-3.7598237412339586e-08
3898,-3.762144373808951e-08
3066,-3.7668824504066833e-08
1723,-3.7708840494588e-08
7660,-3.774983348137084e-08
6380,-3.775153345486615e-08
826,-3.776465895555248e-08
5801,-3.777202373100863e-08
5696,-3.781853408213465e-08
5054,-3.783720714523042e-08
388,-3.784859359257098e-08
5008,-3.794198022433193e-08
7831,-3.8024948523229796e-08
2671,-3.811219428939694e-08
1831,-3.812975712946809e-08
2399,-3.814784754752054e-08
6696,-3.8267113922074714e-08
1049,-3.827991612581627e-08
7374,-3.8511251077011366e-08
1104,-3.8619038633669334e-08
6958,-3.8674301094943075e-08
3671,-3.8739576879720516e-08
5190,-3.88246377269752e-08
751,-3.8829353954383805e-08
3976,-3.8853640305092085e-08
5215,-3.9061440304521966e-08
5533,-3.906237822093317e-08
4214,-3.9128973838842285e-08
6894,-3.921008762119982e-08
355,-3.9229378856475705e-08
6365,-3.926078306903946e-08
6990,-3.9385499306376914e-08
4519,-3.9428710962852165e-08
6617,-3.944812831946365e-08
3885,-3.955661043164582e-08
2694,-3.96079116171677e-08
4716,-3.960948369297057e-08
6355,-3.961968175758557e-08
5858,-3.963472572365845e-08
876,-3.968143325039364e-08
4415,-3.972303375121555e-08
1646,-3.9765259529644936e-08
3843,-3.981760698934522e-08
7664,-3.98557613578987e-08
2482,-3.9899374471019655e-08
2893,-4.00284996260325e-08
4663,-4.003516451689393e-08
4098,-4.0046726823561585e-08
7865,-4.005914888693951e-08
7778,-4.0062513306793335e-08
5461,-4.014720111911174e-08
3759,-4.027000244377632e-08
2887,-4.0322291283700906e-08
3688,-4.035216782938278e-08
