Train_ID,Score
3520,9.466379236044986e-09
3198,9.2317038458134e-09
614,9.074080153936848e-09
1116,9.056861927092541e-09
579,8.617868196836298e-09
4567,8.447978983028293e-09
2033,8.346693558536344e-09
4587,8.12508882397367e-09
4467,8.10586731070373e-09
3705,8.066848522503278e-09
3735,7.958578240874203e-09
4712,7.935925250279752e-09
5825,7.684090919113373e-09
3042,7.632483756125907e-09
419,7.442214178254858e-09
1594,7.089773657042997e-09
5613,7.066116580745074e-09
4334,7.018590819640735e-09
1225,6.680363595634731e-09
3914,6.669893082289491e-09
3242,6.368631177977591e-09
5006,6.266031915558301e-09
357,6.078385128560626e-09
3969,5.97293214887884e-09
5097,5.798205693352543e-09
1278,5.7633280370339435e-09
2309,5.645284906208303e-09
1032,5.351366239025879e-09
2208,5.347021270196706e-09
5686,5.22392973323349e-09
942,5.135376346387943e-09
2114,5.105239120339888e-09
1202,4.977975143205526e-09
3718,4.966327571409579e-09
3839,4.902477312995757e-09
1129,4.8186132861616215e-09
818,4.774156625586556e-09
1043,4.61259186401719e-09
3590,4.5173065288395264e-09
1649,4.337374015506157e-09
2082,4.196149427926343e-09
4616,4.174859125072317e-09
2942,3.7114447071218137e-09
503,3.4398645043509646e-09
2017,3.0547520069035272e-09
3702,2.781287977704494e-09
3708,2.596240555874374e-09
2771,2.5035806761053436e-09
5067,1.918485703633621e-09
5372,7.551563263596961e-10
1779,-5.693190363587064e-11
617,-1.1332958183007946e-10
122,-1.2853467942774977e-10
3315,-1.4205552012480638e-10
4344,-1.488819831307886e-10
107,-1.703334071012641e-10
1815,-1.8538360430087053e-10
4921,-2.2071823535529944e-10
2214,-2.265536161449866e-10
2611,-2.2996145265796741e-10
4834,-2.5130410946649917e-10
1385,-2.671435017642665e-10
5506,-2.676268859302944e-10
5764,-2.796652909253794e-10
5727,-2.805031484864884e-10
1257,-2.853486058551624e-10
4466,-2.915504504485966e-10
552,-2.9230654008394197e-10
5132,-2.9387056676988266e-10
183,-2.993050807198472e-10
2537,-3.5684048771411625e-10
4168,-3.608868481830285e-10
2364,-3.639172158065307e-10
3558,-3.73111305740359e-10
2772,-3.7667742536218185e-10
3633,-3.8226942444818945e-10
4039,-3.842208634585731e-10
4717,-3.8720518458212894e-10
4021,-3.9061356926772817e-10
723,-4.043300277922768e-10
1398,-4.1939897388321157e-10
943,-4.2829764734797493e-10
3359,-4.4085057826492857e-10
549,-4.46296652412137e-10
1627,-4.50695925025002e-10
2261,-4.562724642553917e-10
5844,-4.584682217201319e-10
2303,-4.605772568888611e-10
2081,-4.720668439484044e-10
606,-4.723069851886308e-10
3190,-4.780955353833605e-10
4840,-4.848743073715411e-10
2396,-5.066020658528458e-10
2456,-5.140962100469437e-10
3302,-5.232470706717507e-10
130,-5.249000400997517e-10
4626,-5.318192275449718e-10
5152,-5.337202763078253e-10
2964,-5.35006719482034e-10
5164,-5.375682954333882e-10
2147,-5.376335626694484e-10
2959,-5.409725445382207e-10
5639,-5.424089094541173e-10
5458,-5.454852958219902e-10
2826,-5.555269022572418e-10
880,-5.558538351824183e-10
3334,-5.838661498724917e-10
259,-5.932505320327408e-10
1868,-5.957420945446046e-10
5003,-5.986469653329607e-10
198,-5.987076667768321e-10
1308,-6.041969147219106e-10
977,-6.072047309402251e-10
3566,-6.120896844930002e-10
1599,-6.13894157730499e-10
1151,-6.195424451238551e-10
5519,-6.202746649641711e-10
4972,-6.213385639330937e-10
536,-6.267265595383265e-10
912,-6.300396593328372e-10
1790,-6.305469202327885e-10
5808,-6.450081024844678e-10
1810,-6.473956926100755e-10
616,-6.529291829426853e-10
1476,-6.574746025389544e-10
4852,-6.59882704034942e-10
3716,-6.727910173420781e-10
2249,-6.75411976347462e-10
2877,-6.783807959820365e-10
4429,-6.820969344900618e-10
235,-6.870530533387154e-10
2740,-6.93377188998312e-10
5046,-6.957168174892558e-10
1157,-7.043646221838173e-10
3784,-7.046568883950499e-10
3875,-7.09834802048448e-10
4708,-7.125058876233936e-10
29,-7.125411927155767e-10
1914,-7.158428294573582e-10
4097,-7.1763683884285e-10
3068,-7.255593625909995e-10
3991,-7.282778546890967e-10
4845,-7.304973848043517e-10
3538,-7.313196992431159e-10
2969,-7.377370381256299e-10
600,-7.384050593195468e-10
4275,-7.49538292543761e-10
347,-7.501690657552018e-10
302,-7.665018342262186e-10
472,-7.690921510761228e-10
4913,-7.711530303211589e-10
2053,-7.719505590308984e-10
3605,-7.743835572782132e-10
1312,-7.844477845075915e-10
2323,-7.844878635587804e-10
2018,-7.920256950288973e-10
2330,-7.94039445306538e-10
556,-7.955821557104059e-10
2864,-8.055534850281987e-10
4498,-8.099520221183099e-10
1079,-8.130613959878019e-10
1640,-8.246839600101197e-10
5106,-8.274849694345221e-10
3179,-8.316617949866156e-10
469,-8.425655728672155e-10
4487,-8.447225419150328e-10
1794,-8.45244180203153e-10
5363,-8.470295576046283e-10
5773,-8.591961031534368e-10
3075,-8.687310593114006e-10
4611,-8.770539017266543e-10
2565,-8.770649206901737e-10
3408,-8.824480035585225e-10
5703,-9.016807023254358e-10
2333,-9.045362237003474e-10
4977,-9.047468330081188e-10
3646,-9.069111850390499e-10
3891,-9.101762676877456e-10
1340,-9.130584899263994e-10
5204,-9.151339686042093e-10
1999,-9.166016001760369e-10
4496,-9.174360993124964e-10
805,-9.341024342912618e-10
4342,-9.480100870984387e-10
2648,-9.516157584155138e-10
608,-9.518944521502704e-10
71,-9.60029195029577e-10
2608,-9.686302593348017e-10
308,-9.688471136470866e-10
2280,-9.692318891918461e-10
2866,-9.779863030523472e-10
531,-9.78318481781315e-10
2149,-9.838116432625554e-10
5562,-9.856266636187883e-10
1181,-9.86034448535733e-10
5989,-9.901628128528017e-10
2976,-9.922568044995472e-10
2819,-9.986860227684247e-10
4735,-1.0011167173029634e-09
1490,-1.0116485427147381e-09
116,-1.0274461004211588e-09
667,-1.0340363565397581e-09
4684,-1.0362645741501808e-09
3307,-1.0376463299710537e-09
1031,-1.0381761283984048e-09
5954,-1.047409936560939e-09
4336,-1.059403287317906e-09
3109,-1.0627584090538988e-09
2250,-1.0709207409753674e-09
5474,-1.0779033221552936e-09
2244,-1.0780989989633838e-09
4744,-1.0837993558165948e-09
5496,-1.0871382682964281e-09
837,-1.0939000261167564e-09
3271,-1.0995327148766165e-09
1083,-1.1007499078896643e-09
774,-1.1030908686482377e-09
210,-1.1046435988149028e-09
4736,-1.1054256954246e-09
3887,-1.1095025176377504e-09
3347,-1.1126137788863844e-09
2014,-1.12460549206439e-09
2759,-1.126570114973191e-09
5355,-1.133549754062102e-09
60,-1.1353762097154885e-09
4602,-1.1392253529418639e-09
1485,-1.1412323863702056e-09
513,-1.1417976564231935e-09
996,-1.1496971152880064e-09
387,-1.149917022713609e-09
3346,-1.1516018139090534e-09
5832,-1.1540330357995288e-09
4535,-1.1633153329526635e-09
5792,-1.1645360786793901e-09
572,-1.1658211063192425e-09
1911,-1.1718285231054892e-09
4811,-1.1811935318739586e-09
2063,-1.1819407674806826e-09
4504,-1.1864351168178189e-09
2752,-1.1906976515874135e-09
1102,-1.1930716969921207e-09
2710,-1.2008559702181287e-09
4773,-1.2013286476708629e-09
3484,-1.217540734899103e-09
2848,-1.2202597265975612e-09
3141,-1.2251344938540853e-09
3901,-1.2372017854644923e-09
5445,-1.242117020350264e-09
85,-1.2444538732836463e-09
4180,-1.2448050368263353e-09
5521,-1.2616324651659738e-09
2383,-1.2617399902659088e-09
2439,-1.2646370617375169e-09
4186,-1.2667693005674607e-09
5671,-1.2694178486150065e-09
5272,-1.2699886142719663e-09
967,-1.271276584002834e-09
2429,-1.2725549503045386e-09
5771,-1.287869144661613e-09
447,-1.2923118686281043e-09
3790,-1.2928202952622314e-09
309,-1.3137496090998013e-09
3503,-1.3203034776587685e-09
5232,-1.321970422019092e-09
5690,-1.3352975392066924e-09
5149,-1.3360794692829359e-09
4510,-1.3460165759759946e-09
2937,-1.3472568061168033e-09
4677,-1.3497105655346786e-09
927,-1.353620437960501e-09
5156,-1.3572402646211401e-09
494,-1.3601340054236744e-09
5971,-1.3688405409162385e-09
2658,-1.3699676948419892e-09
3972,-1.3701850765102108e-09
3635,-1.3733567061358087e-09
711,-1.3815981692033574e-09
4527,-1.3827839429048083e-09
4407,-1.3967954015647877e-09
3170,-1.4032942030617335e-09
5719,-1.409404815078119e-09
913,-1.4120366542691443e-09
5862,-1.4134518000474827e-09
803,-1.4182232610515655e-09
5693,-1.419470874175488e-09
250,-1.4424967886839113e-09
889,-1.4481463805893213e-09
593,-1.460499221561662e-09
5575,-1.4657792202221742e-09
4629,-1.4659304881092794e-09
3013,-1.4709883866537155e-09
432,-1.488147549633112e-09
1638,-1.4973646766947013e-09
5622,-1.5011266119024924e-09
2437,-1.5071038306224693e-09
1088,-1.5336298897494771e-09
4130,-1.5431280697697503e-09
5941,-1.5439770573166811e-09
1856,-1.5516669060744448e-09
4742,-1.5551065435381872e-09
3028,-1.5565722044641461e-09
3848,-1.5681342335760462e-09
5965,-1.5708361278399252e-09
5283,-1.5722048662958343e-09
164,-1.578268904456337e-09
3024,-1.5833062083636662e-09
5170,-1.5878766079779894e-09
315,-1.5958178667396794e-09
78,-1.596594301211951e-09
3263,-1.6001123759323832e-09
5495,-1.60602692256262e-09
4360,-1.6063714802783124e-09
4709,-1.6090264121082498e-09
3409,-1.6127376101238156e-09
5544,-1.613181810355968e-09
5826,-1.614258393622947e-09
540,-1.6294712801290245e-09
364,-1.6357180054882292e-09
435,-1.636385971170995e-09
2145,-1.6396228263992896e-09
4446,-1.6432236682462076e-09
156,-1.6466761287858844e-09
1249,-1.6497856969444058e-09
4478,-1.6580706252433686e-09
4954,-1.6601841568153475e-09
5114,-1.662788018386152e-09
4670,-1.6705152816598456e-09
3794,-1.6790269175004369e-09
1311,-1.682687322812626e-09
5904,-1.6827490512127952e-09
3879,-1.6870431163162891e-09
4631,-1.6877813591165136e-09
3942,-1.6877946817928091e-09
3441,-1.6896313237424465e-09
2776,-1.6977154682074058e-09
3591,-1.7004928576369593e-09
4272,-1.700991569819621e-09
3237,-1.7095304061243155e-09
3989,-1.7130492024897137e-09
4599,-1.724738518671387e-09
4138,-1.7248290573590452e-09
5409,-1.7326326484656818e-09
5659,-1.7337195568067898e-09
2220,-1.7360411441735835e-09
167,-1.7365945348402079e-09
393,-1.7367836613324528e-09
1471,-1.7385338169084719e-09
3770,-1.741639721331012e-09
5869,-1.7435604071636135e-09
3833,-1.7470131452590465e-09
242,-1.7486987413661836e-09
2038,-1.7498156257289565e-09
5224,-1.7513849814854154e-09
5627,-1.754847933632675e-09
5664,-1.7628267179325974e-09
1055,-1.7677852515163295e-09
4243,-1.7721807910042742e-09
4329,-1.7726743406498713e-09
4590,-1.7744609670522493e-09
2161,-1.7786492834126477e-09
1904,-1.779599911877483e-09
4499,-1.784122516390596e-09
5599,-1.7963559528766382e-09
1876,-1.7990440803750118e-09
4331,-1.8033644577641894e-09
4929,-1.806830796091674e-09
5137,-1.812001937384622e-09
5978,-1.8182479966100118e-09
5263,-1.8306181570615365e-09
2534,-1.8349737285205947e-09
4047,-1.836037433200488e-09
1949,-1.8437920079605874e-09
5197,-1.8442755100878117e-09
3143,-1.8459483386301656e-09
2204,-1.849975117540481e-09
4759,-1.8505700860593777e-09
2088,-1.8614864094601558e-09
3039,-1.868567689466971e-09
2825,-1.8782804755979043e-09
5473,-1.8794644174313646e-09
2064,-1.8818439029288925e-09
5077,-1.8854411920621317e-09
3652,-1.885998912598552e-09
4266,-1.8903035803319312e-09
2654,-1.8918456246019844e-09
1001,-1.8951661351351845e-09
2827,-1.8989835259830556e-09
5080,-1.91264670768021e-09
2926,-1.9157969100014327e-09
3895,-1.9175406817950602e-09
3571,-1.919300884889452e-09
2555,-1.9285816277303525e-09
1346,-1.9333403766808033e-09
4404,-1.9341606649625476e-09
2547,-1.9517604199492666e-09
4606,-1.9519997285222246e-09
3211,-1.961142193085408e-09
3980,-1.9709986420757275e-09
5422,-1.976112773416361e-09
3366,-1.9821305152767366e-09
4782,-1.9872803402876116e-09
5944,-1.9906723491835976e-09
2460,-1.9949477070291266e-09
3362,-1.9995264333161344e-09
5278,-2.000698662296685e-09
1093,-2.002798815681217e-09
3829,-2.0039640502567124e-09
46,-2.0054558569349012e-09
3731,-2.0145138335259105e-09
5259,-2.0205868089817614e-09
69,-2.0212956308718333e-09
5589,-2.0320435334397757e-09
448,-2.033097856735111e-09
3298,-2.0395176658638547e-09
5548,-2.0405601097728265e-09
306,-2.0472020190176465e-09
2782,-2.0481463747223927e-09
36,-2.0513844511960144e-09
642,-2.0541667256068763e-09
5269,-2.0583891258141307e-09
4947,-2.058785475433922e-09
1738,-2.0669188582900233e-09
483,-2.0686856117002606e-09
5524,-2.0732019989644357e-09
363,-2.077490346419353e-09
96,-2.0816941503909447e-09
3904,-2.0837857550581873e-09
38,-2.088746786643725e-09
3243,-2.0899605379653963e-09
5309,-2.090320250225375e-09
2724,-2.095897899678789e-09
1576,-2.096503970427932e-09
959,-2.099842244529526e-09
3937,-2.11623890633561e-09
1508,-2.1216864931616897e-09
3789,-2.1303806496675293e-09
63,-2.1396061034018032e-09
3962,-2.14490974981274e-09
5307,-2.154298184287029e-09
4557,-2.156289813370904e-09
5073,-2.1763698065946357e-09
495,-2.1792062598890993e-09
734,-2.1812709416479947e-09
4363,-2.1824895224398233e-09
1293,-2.188443870565493e-09
1605,-2.1997100252413304e-09
2217,-2.2072298433428728e-09
5195,-2.2198404781015313e-09
4225,-2.234902707343167e-09
3235,-2.235965301800036e-09
4166,-2.2360641116492275e-09
3828,-2.2374743169351063e-09
1039,-2.2378529029865035e-09
3824,-2.258902176421884e-09
3399,-2.2593448223418022e-09
3670,-2.2688123602065957e-09
3583,-2.271002053078064e-09
964,-2.2755118900263938e-09
5526,-2.2815075384485795e-09
5187,-2.282598665637181e-09
2407,-2.2900698004590936e-09
4095,-2.299075041456433e-09
761,-2.299347934275886e-09
914,-2.3053977615816734e-09
5871,-2.3332515919349817e-09
3663,-2.336415172443651e-09
3072,-2.33712160735422e-09
5835,-2.34049080116705e-09
179,-2.341469462763257e-09
3238,-2.343732319332048e-09
3269,-2.3439745699960213e-09
700,-2.3576417484960643e-09
178,-2.3606572252532487e-09
1383,-2.3853957697994588e-09
931,-2.385539599192299e-09
3700,-2.385679542804553e-09
5337,-2.3884557664999306e-09
5404,-2.3937193338596785e-09
1509,-2.405402654837019e-09
5882,-2.409679678017085e-09
5747,-2.4119491959240236e-09
2828,-2.4174936497090016e-09
3018,-2.4331984205261392e-09
1215,-2.4383548513640108e-09
2988,-2.451019942562027e-09
2918,-2.4556606748049603e-09
4680,-2.4672548448734233e-09
5880,-2.469803028759543e-09
1449,-2.4703150636185e-09
4147,-2.475502358656456e-09
2787,-2.4889784677739613e-09
1190,-2.509953578311297e-09
1263,-2.5179613949433133e-09
5274,-2.5230001421405746e-09
4433,-2.536191923141473e-09
223,-2.5401540870717554e-09
801,-2.5495708877443235e-09
5856,-2.5609291354200536e-09
1187,-2.576301616485921e-09
3679,-2.5853537088948997e-09
688,-2.5928710289946366e-09
811,-2.6010712472768205e-09
3977,-2.6020907650803338e-09
5798,-2.6022949350945623e-09
2765,-2.604589877108765e-09
5511,-2.60622623482476e-09
2985,-2.615928917926169e-09
1510,-2.62448651699998e-09
1837,-2.6256951057845868e-09
5587,-2.6279631804015935e-09
1044,-2.6308155653964604e-09
2365,-2.6410404974086532e-09
1212,-2.6532681607349673e-09
4450,-2.6667711372496683e-09
4153,-2.6768977035018793e-09
136,-2.686678990393432e-09
2857,-2.700346168893475e-09
4586,-2.706776358607499e-09
1344,-2.7077796671548526e-09
5899,-2.7100369726085205e-09
4734,-2.719479752499865e-09
431,-2.7196805918450195e-09
5569,-2.7251529921556994e-09
1338,-2.7408960656671866e-09
944,-2.744598548432009e-09
3117,-2.7577271577428064e-09
3739,-2.7583203499048636e-09
1603,-2.7619487807939436e-09
3814,-2.7663968893421043e-09
3283,-2.7666559043737493e-09
68,-2.7717805828331166e-09
2318,-2.7773231492389527e-09
3467,-2.7801088098300397e-09
822,-2.788096420403008e-09
5331,-2.7891304821281437e-09
1503,-2.7996766016613606e-09
19,-2.802664988976744e-09
5522,-2.805397580907254e-09
1782,-2.81086620645965e-09
72,-2.8122781881023684e-09
3122,-2.8259460327362262e-09
4140,-2.832064138758028e-09
2311,-2.843785540385113e-09
5736,-2.8445832356283063e-09
1392,-2.8543027941196897e-09
1231,-2.87178403279853e-09
2688,-2.8735659407530534e-09
828,-2.886339056651366e-09
93,-2.8883148095459887e-09
5688,-2.9008092594651202e-09
2991,-2.9049740390973966e-09
2916,-2.9108691013135513e-09
3737,-2.913638108559269e-09
3867,-2.9248549138216617e-09
2802,-2.929885778435448e-09
3616,-2.938614573899656e-09
3823,-2.9548363755793616e-09
3621,-2.958111311457401e-09
3372,-2.9943402202192715e-09
4029,-3.007634918894553e-09
4941,-3.021359717969574e-09
2769,-3.0283774377082295e-09
2539,-3.037655127435812e-09
2644,-3.0661335692627745e-09
1288,-3.069527854115961e-09
5180,-3.0695541664016446e-09
3886,-3.08554648498216e-09
5286,-3.0905307202289123e-09
3694,-3.0918689830627955e-09
1678,-3.0958231533873004e-09
1777,-3.096928713475222e-09
4371,-3.102616163985772e-09
5044,-3.1087208363089758e-09
2779,-3.1110155562785735e-09
4613,-3.1190756644150497e-09
4307,-3.119319358368955e-09
3512,-3.1245331877371996e-09
3379,-3.1255900090343403e-09
4719,-3.1359533858577038e-09
4114,-3.141104931714267e-09
2098,-3.1423573743083466e-09
1296,-3.1432411118359482e-09
219,-3.1617350959578516e-09
2586,-3.179678187414936e-09
241,-3.18666426579739e-09
5479,-3.189104758050121e-09
2019,-3.1928838462036424e-09
5638,-3.2008082850865094e-09
76,-3.204716492177795e-09
969,-3.2114702008811946e-09
756,-3.218867172805062e-09
356,-3.2261557869617263e-09
3859,-3.2267004623776074e-09
4883,-3.2297720053975354e-09
930,-3.2394191773477132e-09
3021,-3.2422622364691733e-09
1741,-3.2451263898281013e-09
934,-3.2466607180481333e-09
4646,-3.2499740676428246e-09
3615,-3.2619280609935686e-09
439,-3.2625702139910118e-09
1971,-3.26701099506721e-09
2952,-3.269700177277457e-09
3890,-3.2697453633545592e-09
985,-3.2720207654435285e-09
3638,-3.2771581004453765e-09
3440,-3.277784710320475e-09
2111,-3.2983894504567957e-09
2188,-3.2986311460092566e-09
5897,-3.3013162203943125e-09
1277,-3.3086835493634226e-09
2174,-3.310175022974704e-09
857,-3.315960506178328e-09
5626,-3.323031294577561e-09
3252,-3.3398591670064093e-09
3691,-3.341065313300362e-09
2020,-3.345000498811146e-09
1604,-3.3482885353208758e-09
5822,-3.3488660733382858e-09
3645,-3.3642669761135835e-09
5924,-3.381139479508022e-09
4926,-3.3940430466117277e-09
4271,-3.403193393758386e-09
5961,-3.4390110759119352e-09
965,-3.440457696513022e-09
30,-3.4434951556860938e-09
4434,-3.4461278275443874e-09
3169,-3.46004114248899e-09
4033,-3.4611946642115754e-09
3502,-3.4612467336714303e-09
1407,-3.46337969414634e-09
5940,-3.4738761867103563e-09
1183,-3.499903478143551e-09
3935,-3.5017651001112426e-09
2233,-3.5027643008334053e-09
3903,-3.5059173342233407e-09
2917,-3.5118856711591206e-09
4206,-3.516497648625716e-09
5419,-3.516915536572185e-09
2317,-3.5276807031081603e-09
1171,-3.530670311668871e-09
5405,-3.5346937599101125e-09
3766,-3.5360533390260684e-09
5500,-3.5382026197794403e-09
5265,-3.538729420604625e-09
2117,-3.544933235843928e-09
724,-3.5531981801284473e-09
5701,-3.5557198296842785e-09
5196,-3.5561067424083603e-09
2933,-3.5590467239998702e-09
4358,-3.5646801066491207e-09
1065,-3.570283180209799e-09
1692,-3.5742155901630213e-09
3087,-3.575630347363301e-09
292,-3.5965596056897198e-09
2647,-3.6148188886642174e-09
1421,-3.6159741867436423e-09
832,-3.6171372563842397e-09
587,-3.6173573025877204e-09
98,-3.6350702448118e-09
938,-3.6352773014058926e-09
4893,-3.6364738997818336e-09
5354,-3.63987540108468e-09
5377,-3.6437785011500523e-09
796,-3.6465203079316666e-09
3941,-3.6491933919080566e-09
4390,-3.652170232903984e-09
5945,-3.664089920363267e-09
1979,-3.68379260429208e-09
3850,-3.6904557187966702e-09
950,-3.6994287633262957e-09
4596,-3.700643458337538e-09
2727,-3.70733821419833e-09
2422,-3.710323048800035e-09
5762,-3.710840634774115e-09
1352,-3.7178468081933147e-09
3348,-3.721906449705159e-09
570,-3.725165731438551e-09
1915,-3.730150299752211e-09
2894,-3.734798692534014e-09
3470,-3.739283438441987e-09
4221,-3.73946795750868e-09
237,-3.745708965219308e-09
2350,-3.749197841074192e-09
3400,-3.751042032540397e-09
3448,-3.764150879881356e-09
3230,-3.775529666683042e-09
5285,-3.778315771363339e-09
4050,-3.778817703192772e-09
4853,-3.779819901517101e-09
4280,-3.798859782300212e-09
686,-3.805528336897623e-09
1867,-3.8105408828315035e-09
1732,-3.8308012317855855e-09
1662,-3.835931239315471e-09
2693,-3.8474614605377155e-09
3626,-3.8600165286339916e-09
2798,-3.864929043473353e-09
151,-3.8794595313973446e-09
428,-3.8992193918119256e-09
2742,-3.9042292732105466e-09
319,-3.9109337990339554e-09
4970,-3.9276960572820485e-09
1468,-3.930927139350615e-09
2458,-3.931358127928775e-09
5752,-3.934889303280897e-09
3160,-3.9398336815210655e-09
4858,-3.940407555802494e-09
1521,-3.943277149254243e-09
5930,-3.947883020494203e-09
4704,-3.953562144332068e-09
1107,-3.95852517431905e-09
2993,-3.969072182030686e-09
3201,-3.970917150653008e-09
561,-3.9780807536971e-09
2059,-3.983995133793883e-09
5111,-3.984581886662397e-09
2552,-3.991271424474974e-09
1817,-3.991964425686945e-09
5546,-3.9965868392499715e-09
5863,-3.998132602767157e-09
2722,-3.999681474908812e-09
1042,-4.0041804316715e-09
530,-4.01865585253347e-09
2405,-4.0230047071432296e-09
1788,-4.036966316789403e-09
3020,-4.046884716224497e-09
5460,-4.0513243870776705e-09
5178,-4.067795877915614e-09
1315,-4.077034709837335e-09
1076,-4.102043815734646e-09
2566,-4.10968181707716e-09
3801,-4.114518503683939e-09
4530,-4.125865760151726e-09
560,-4.126084807154484e-09
2831,-4.136421982714467e-09
5382,-4.143154819225003e-09
4347,-4.144328435984335e-09
2055,-4.1476047041300035e-09
3804,-4.151891608294989e-09
2780,-4.156989530379462e-09
4308,-4.163865918727083e-09
1975,-4.170596312746966e-09
384,-4.1759210533953706e-09
5665,-4.176902712593744e-09
5021,-4.177480139588852e-09
4205,-4.177703627483709e-09
1927,-4.198271841282519e-09
5162,-4.207505566178327e-09
5361,-4.209015802558724e-09
2755,-4.2095854579926595e-09
2358,-4.210797266424038e-09
5793,-4.226293870424058e-09
5982,-4.235805484142929e-09
272,-4.24574897461838e-09
1465,-4.2477796835527215e-09
5025,-4.2479009199070106e-09
5118,-4.251148322254039e-09
3208,-4.260389818711019e-09
4328,-4.270808706685614e-09
454,-4.274121057079583e-09
5096,-4.291867972128216e-09
4314,-4.29288526948568e-09
4020,-4.294733235710169e-09
2477,-4.303009837336447e-09
1390,-4.3034322771973166e-09
2380,-4.323782776260998e-09
4184,-4.328718383739272e-09
3917,-4.332498582115818e-09
3644,-4.337012859956246e-09
3656,-4.338425840799687e-09
3542,-4.340439119232542e-09
1082,-4.35315972158179e-09
598,-4.365253492011334e-09
284,-4.371896289434574e-09
887,-4.401178421709062e-09
196,-4.4061529980155e-09
2390,-4.407222808922029e-09
5542,-4.4112817843000585e-09
2388,-4.413108101175567e-09
3479,-4.4252284059354e-09
3505,-4.430167788171957e-09
5567,-4.43445236086859e-09
39,-4.446740975438956e-09
2209,-4.4573646995615945e-09
1977,-4.4631554008134344e-09
5920,-4.467901382199102e-09
246,-4.468292402748375e-09
3454,-4.472042292036349e-09
2158,-4.47489756361108e-09
4323,-4.484870252952078e-09
1073,-4.485686710964387e-09
2823,-4.487181959333952e-09
1596,-4.4885792860327456e-09
2915,-4.490955052283141e-09
5657,-4.491006899698391e-09
3154,-4.491558014407815e-09
316,-4.494630223561558e-09
3884,-4.499500105836773e-09
936,-4.500229300319347e-09
5537,-4.504149830886206e-09
5585,-4.505360307049955e-09
2290,-4.509615569858738e-09
5723,-4.521273577751117e-09
4525,-4.522576313448212e-09
595,-4.522920482585846e-09
2931,-4.525401831045883e-09
544,-4.5308450324910154e-09
5239,-4.535440467634544e-09
4802,-4.55051307746146e-09
3120,-4.550933407898583e-09
1406,-4.555003041417649e-09
3285,-4.579602030929664e-09
433,-4.584718604760951e-09
2925,-4.5911179302748906e-09
562,-4.601379943736106e-09
5540,-4.616161342063663e-09
3255,-4.61831040077243e-09
685,-4.619043370013287e-09
243,-4.6258944452759465e-09
3746,-4.634584493956595e-09
341,-4.6492647509666085e-09
684,-4.661484309664843e-09
1589,-4.671510289711023e-09
4121,-4.672104036984592e-09
1849,-4.67640592916041e-09
4034,-4.678585519002354e-09
1169,-4.686915300311512e-09
1784,-4.691433685977131e-09
5231,-4.6963711808345465e-09
3951,-4.711899426190769e-09
4351,-4.725542401828875e-09
3736,-4.737291114942366e-09
1061,-4.769726391629092e-09
2031,-4.7750390308465285e-09
3045,-4.7786463674981405e-09
4729,-4.783542006947528e-09
709,-4.787922280868884e-09
2362,-4.796021357833524e-09
5580,-4.7985053708288206e-09
3027,-4.81312367739406e-09
885,-4.820370547164998e-09
3856,-4.849194601419526e-09
1703,-4.849647128324364e-09
2860,-4.852293677970465e-09
4354,-4.881337112294659e-09
2363,-4.9009283298318e-09
5602,-4.904559203211534e-09
4965,-4.916550944145115e-09
1437,-4.917176443797189e-09
3067,-4.945515108545351e-09
5230,-4.94649388116386e-09
2884,-4.972211975484697e-09
3837,-4.977174672404772e-09
873,-4.982920076557207e-09
2218,-4.985825086123441e-09
144,-4.986111301619189e-09
2762,-4.987524171440327e-09
702,-4.993881308479331e-09
4306,-5.007412040569648e-09
4419,-5.009907821929005e-09
2607,-5.0218631475473785e-09
1210,-5.029251237687049e-09
1625,-5.038775841015308e-09
1951,-5.0412125585097556e-09
960,-5.052214424594581e-09
4966,-5.057463337010404e-09
2143,-5.061191021837885e-09
3849,-5.062864127935995e-09
2074,-5.072872122369176e-09
4570,-5.0752089197914074e-09
4584,-5.078627740573438e-09
1575,-5.092940291717696e-09
3877,-5.09615638577543e-09
1029,-5.097953392763088e-09
2342,-5.102290367986484e-09
4856,-5.107563483264244e-09
2434,-5.1082154062243035e-09
3973,-5.132257507867166e-09
265,-5.133184322048123e-09
1595,-5.135821323776213e-09
3345,-5.145197823352987e-09
3357,-5.160271099313718e-09
4289,-5.175704753668242e-09
1010,-5.1787159005556305e-09
1933,-5.179765727447716e-09
4001,-5.1800490563636e-09
3084,-5.18415266270722e-09
3313,-5.1874382567262955e-09
3368,-5.194739749470045e-09
888,-5.196283625608089e-09
4651,-5.200855968112705e-09
4690,-5.203887987192957e-09
4074,-5.208283360147448e-09
4862,-5.22583909479124e-09
1034,-5.237555944503924e-09
1565,-5.247533296781626e-09
5768,-5.251498569336377e-09
3164,-5.252057455606973e-09
2494,-5.255112123236927e-09
4128,-5.25785837091064e-09
4389,-5.2742705758390684e-09
3783,-5.274497061336092e-09
1117,-5.280968107257422e-09
5734,-5.282254633698358e-09
3153,-5.286076687482932e-09
4721,-5.291455495992636e-09
3659,-5.2942894512852945e-09
1830,-5.295253791004484e-09
4528,-5.301456607043065e-09
228,-5.308637307521735e-09
5663,-5.315397677563283e-09
1360,-5.326400875915738e-09
2503,-5.334625186037556e-09
3118,-5.338939290666644e-09
4718,-5.3393149901381776e-09
4609,-5.343825160153415e-09
2426,-5.353236742777767e-09
5770,-5.360979882240713e-09
1284,-5.3669078070583964e-09
