Train_ID,Score
98,-5.443439032859487e-09
209,-5.444414252764318e-09
216,-5.449180662253639e-09
2905,-5.450162321452012e-09
685,-5.490578214306652e-09
433,-5.493008492507556e-09
1082,-5.5241216045942565e-09
530,-5.539658953779281e-09
2857,-5.5433466705778756e-09
973,-5.546794801247756e-09
395,-5.560337079657529e-09
1266,-5.5644056029535705e-09
246,-5.5811930632643225e-09
1931,-5.604849695473035e-09
1437,-5.637932565250026e-09
1310,-5.657172064132965e-09
2085,-5.657982082851731e-09
384,-5.658814528075595e-09
1040,-5.7085487448205186e-09
615,-5.7225828520302e-09
2768,-5.741543018800144e-09
1703,-5.742163855515514e-09
2891,-5.752268217307233e-09
1320,-5.7546409859554615e-09
1042,-5.7597324687463924e-09
1309,-5.762725407976177e-09
1206,-5.785143475378618e-09
1894,-5.803758362787903e-09
286,-5.8396867341770076e-09
2573,-5.842469841255138e-09
1595,-5.8456255391803325e-09
1087,-5.848722617329827e-09
2716,-5.880111064726634e-09
292,-5.909839284612417e-09
1910,-5.914047473964956e-09
174,-5.916438006181579e-09
985,-5.938290525975276e-09
1812,-5.979040818004933e-09
1135,-5.98754956726566e-09
1763,-5.991740437139015e-09
634,-6.002506269808805e-09
2860,-6.034173383184793e-09
132,-6.039318822814721e-09
2188,-6.0562885817461165e-09
67,-6.123752172015884e-09
2644,-6.161605003995874e-09
1237,-6.167937494083731e-09
260,-6.173327626868286e-09
553,-6.176451350370371e-09
656,-6.216352987920004e-09
494,-6.24291862649784e-09
2,-6.2560521207899455e-09
1694,-6.275879149697516e-09
1977,-6.31348284763078e-09
2393,-6.3146312623274525e-09
1875,-6.326444701443279e-09
2600,-6.3388176929635165e-09
2538,-6.346750014429858e-09
422,-6.355580950412332e-09
1735,-6.358167770059708e-09
2884,-6.4346239447843345e-09
2487,-6.473988900523864e-09
963,-6.4838971969294334e-09
517,-6.563651400171011e-09
899,-6.5665941573200826e-09
2362,-6.640443750427494e-09
733,-6.642285610425347e-09
1634,-6.6941456822178225e-09
2917,-6.7068608444742495e-09
1497,-6.714663491891315e-09
1855,-6.717188361093918e-09
1297,-6.721319723013153e-09
1809,-6.739370617125928e-09
524,-6.748001935008574e-09
1210,-6.759426574021177e-09
2246,-6.766385673984132e-09
400,-6.7975018946953014e-09
123,-6.8041330347767826e-09
2789,-6.814409481137318e-09
1230,-6.8266807762285e-09
1436,-6.826929688230621e-09
906,-6.827097331907339e-09
633,-6.834318222459501e-09
1089,-6.847464373294088e-09
1360,-6.862299839482944e-09
2367,-6.905662264244938e-09
252,-6.905797489409338e-09
348,-6.909632865870208e-09
1602,-6.912017624927103e-09
1933,-6.952617592759225e-09
845,-6.9849439565672355e-09
1070,-7.0005972130360306e-09
1164,-7.037068483484177e-09
2285,-7.0925354478390545e-09
1596,-7.118091005509086e-09
1292,-7.1389614220152e-09
2368,-7.1559156378242506e-09
911,-7.182164196706253e-09
1970,-7.194181250724796e-09
2363,-7.196875539960956e-09
2451,-7.198327933721771e-09
1936,-7.199924212386577e-09
1695,-7.23927717771744e-09
1915,-7.25820425984125e-09
1487,-7.260472001391349e-09
671,-7.2972896614231786e-09
405,-7.303864180130404e-09
2812,-7.306012905772263e-09
1888,-7.311070415738641e-09
2829,-7.351363295882152e-09
2997,-7.362736864635622e-09
1972,-7.395698942147533e-09
925,-7.428690551591899e-09
2541,-7.456772532776768e-09
1860,-7.468128560006448e-09
228,-7.469620699751545e-09
1331,-7.480423613870357e-09
2389,-7.484696640247535e-09
1684,-7.503594412483494e-09
77,-7.52408935156268e-09
1080,-7.541812063749376e-09
1662,-7.572857674276179e-09
2344,-7.572964477731148e-09
2787,-7.634135101852735e-09
2458,-7.644625377167813e-09
2077,-7.658858214298903e-09
1252,-7.691070447179982e-09
2838,-7.693587100732202e-09
2552,-7.711249194741754e-09
1421,-7.738520935163251e-09
2785,-7.771699284120359e-09
1147,-7.805304846897343e-09
705,-7.818508951373815e-09
588,-7.864161322146401e-09
272,-7.87983323036201e-09
562,-7.88014653529956e-09
165,-7.905948340436453e-09
2662,-7.917868138918038e-09
1979,-7.947427160814868e-09
1367,-7.971970639175652e-09
2239,-7.988077754816914e-09
2885,-8.015863528498812e-09
2316,-8.018809616316958e-09
815,-8.031057152635412e-09
2882,-8.066078027724188e-09
1578,-8.07054467699686e-09
1179,-8.101195270171502e-09
2915,-8.112488680822594e-09
1805,-8.183217659052389e-09
378,-8.198309586759933e-09
1533,-8.216411551131841e-09
1824,-8.219724012548113e-09
2055,-8.226962444624064e-09
2714,-8.230476300497003e-09
2872,-8.235989668037291e-09
1717,-8.242324156526593e-09
2011,-8.267398321493147e-09
153,-8.272239782058932e-09
2443,-8.284718244766509e-09
2255,-8.372838866677057e-09
1066,-8.376290772105222e-09
1132,-8.393981065779599e-09
2352,-8.409078322557662e-09
2065,-8.437579968045839e-09
625,-8.46046832592151e-09
2935,-8.507055060391622e-09
1134,-8.56280202299331e-09
1538,-8.574839505115506e-09
1704,-8.630770320650072e-09
2938,-8.653200378461179e-09
66,-8.663933570574045e-09
1076,-8.669919004944404e-09
55,-8.68497496142595e-09
2525,-8.692142561272931e-09
1221,-8.74308758724851e-09
426,-8.838887399775786e-09
974,-8.840774334828438e-09
2342,-8.858855427007484e-09
2939,-8.888993097144748e-09
1279,-8.904502024620342e-09
575,-8.927834471705864e-09
870,-8.969593068286486e-09
2116,-8.9777270062541e-09
1530,-9.021610569703853e-09
2903,-9.053288785310087e-09
2143,-9.084992758090493e-09
2405,-9.091349006951077e-09
2441,-9.111259302585495e-09
1041,-9.153676039375114e-09
2748,-9.18342601963218e-09
1021,-9.189573102474924e-09
2485,-9.22737974917709e-09
1203,-9.252825616812288e-09
101,-9.290407998463479e-09
1161,-9.301644787740315e-09
1299,-9.313014359690897e-09
1784,-9.325880512278673e-09
2106,-9.326695860067957e-09
2566,-9.360000774449873e-09
1347,-9.408868795190983e-09
718,-9.4619525548012e-09
2227,-9.489463437262202e-09
2462,-9.495708663820324e-09
421,-9.49610301503867e-09
480,-9.510522147593292e-09
1030,-9.544850243514702e-09
567,-9.571673231789646e-09
305,-9.617246554682879e-09
2799,-9.621431651396506e-09
1731,-9.643119636137953e-09
1472,-9.66860147499915e-09
1173,-9.675093615157948e-09
2476,-9.717317617230492e-09
1093,-9.735565242863231e-09
1583,-9.739345330217475e-09
1951,-9.78953229591184e-09
2167,-9.799641542684867e-09
997,-9.80289227570097e-09
2869,-9.819208113270861e-09
715,-9.836127023987729e-09
740,-9.847338944268813e-09
454,-9.858741822910133e-09
1513,-9.867959338549781e-09
1749,-9.909743248215364e-09
2359,-9.974269854495788e-09
2212,-9.987251470278125e-09
1525,-1.0085782875535187e-08
904,-1.01444479483348e-08
16,-1.0158679231153656e-08
1350,-1.0159831642653216e-08
2617,-1.0192884758453147e-08
993,-1.0199437294744484e-08
1176,-1.022918860726918e-08
1886,-1.0235386316281847e-08
1652,-1.0269813000007844e-08
1791,-1.027198770486848e-08
631,-1.0313490506064227e-08
1862,-1.033338614675472e-08
2579,-1.0393500282646073e-08
1167,-1.0428764518621847e-08
2640,-1.0433067743065294e-08
1552,-1.0506240322172289e-08
1098,-1.050878495334473e-08
2484,-1.0515935677801735e-08
2001,-1.0528796057229783e-08
1382,-1.0533749872365661e-08
243,-1.0555026186409577e-08
258,-1.0560471164211549e-08
1581,-1.0564422670000795e-08
1956,-1.056680476452243e-08
1038,-1.0627984714517424e-08
1185,-1.0698302688183503e-08
180,-1.0734579003468525e-08
1988,-1.077339373267705e-08
73,-1.0777052139587795e-08
921,-1.0831347818651693e-08
1050,-1.0848108633609854e-08
1754,-1.0875540468191502e-08
2954,-1.0906278991029694e-08
2421,-1.0909412484494396e-08
2567,-1.0929744220788962e-08
1892,-1.0983761455918284e-08
2050,-1.0993024268657337e-08
2125,-1.1058376880868082e-08
2516,-1.1113511888538596e-08
119,-1.1116706222225048e-08
1479,-1.1123615362151895e-08
1103,-1.1138256095222232e-08
1008,-1.1175969927279539e-08
213,-1.1230447682919475e-08
287,-1.1232414109940692e-08
1716,-1.1246798603536945e-08
95,-1.1257359933125599e-08
882,-1.1299537749920319e-08
2166,-1.132707661000154e-08
871,-1.1367303098808179e-08
2408,-1.1392600196558078e-08
317,-1.1448781478407e-08
2994,-1.1454401871446862e-08
2948,-1.147401373913226e-08
2341,-1.1517120590553986e-08
229,-1.1526650300908159e-08
423,-1.1538142441480659e-08
485,-1.155401330166228e-08
304,-1.1568070501510874e-08
2385,-1.157385920436127e-08
812,-1.1591583692904806e-08
2843,-1.1592080628730628e-08
141,-1.1616959394444848e-08
1660,-1.1651778653032352e-08
2071,-1.1666157373468877e-08
850,-1.1674035071962408e-08
1009,-1.1688886747407423e-08
358,-1.1744791805767818e-08
1186,-1.1745285188879961e-08
2795,-1.1754757611726063e-08
1539,-1.177606367974704e-08
236,-1.1780058262189641e-08
2327,-1.1838907187922132e-08
2140,-1.185268772019299e-08
2842,-1.186089049198813e-08
1613,-1.1861613025132556e-08
673,-1.1893503515381099e-08
204,-1.1942848043844378e-08
2497,-1.1944655486928468e-08
853,-1.1967630442200061e-08
2321,-1.2021887041413493e-08
999,-1.2037892460625699e-08
881,-1.2041644126270512e-08
2960,-1.2187626019510844e-08
1256,-1.2190029430314553e-08
1783,-1.2200192855971181e-08
1580,-1.2258198012204957e-08
467,-1.236297819673382e-08
1426,-1.2421509598681268e-08
1478,-1.2428441387157818e-08
918,-1.2435851459713376e-08
1564,-1.2458446274621338e-08
1128,-1.250692527321462e-08
2761,-1.251139591929018e-08
2210,-1.2554481010340623e-08
300,-1.2612271227396832e-08
451,-1.2693761153315108e-08
2494,-1.2701193874420369e-08
323,-1.2787383596446489e-08
2757,-1.2794798998072565e-08
1391,-1.2814615590883704e-08
1387,-1.283932959950107e-08
476,-1.2857653608477904e-08
573,-1.2860011278092998e-08
990,-1.295220730668234e-08
1483,-1.2988260245094807e-08
2264,-1.3023313982785112e-08
2987,-1.3106597140932763e-08
721,-1.3236463924926056e-08
1272,-1.3283430355670589e-08
2910,-1.3287920097582173e-08
2833,-1.3302094981071377e-08
2187,-1.338575872367187e-08
2340,-1.3399812370806785e-08
403,-1.3449522384689772e-08
1500,-1.3541992416321591e-08
2281,-1.3684789745838088e-08
181,-1.3764758222123419e-08
2527,-1.3805319554194284e-08
1545,-1.3809885679449962e-08
1105,-1.3880903537710765e-08
499,-1.3896361394927226e-08
2630,-1.3903499684886356e-08
1152,-1.3920022023938827e-08
2967,-1.3925304465089994e-08
2718,-1.3933121767450984e-08
1245,-1.398307025723966e-08
310,-1.3992613290270128e-08
1924,-1.4013246563138182e-08
1119,-1.4026113159815168e-08
2990,-1.4061955155852957e-08
124,-1.4123762603901469e-08
2241,-1.416868844472674e-08
1955,-1.4294813777127047e-08
529,-1.4327846464823324e-08
2817,-1.4330159281428223e-08
1730,-1.4417655513909722e-08
1615,-1.4435688644454103e-08
1907,-1.445257957755075e-08
548,-1.4456724262146281e-08
2206,-1.4457631536402005e-08
2483,-1.4490268540612306e-08
1145,-1.4623622757170551e-08
214,-1.4728875896707905e-08
44,-1.4810054960179286e-08
1260,-1.4810538573328813e-08
437,-1.485005896029179e-08
1814,-1.4911175405529775e-08
222,-1.4927280300724988e-08
137,-1.497007406925377e-08
2459,-1.498535739941076e-08
2324,-1.502824531485203e-08
2502,-1.5082627591311848e-08
1432,-1.5098244876554645e-08
197,-1.5102191941451792e-08
797,-1.5158585497943022e-08
1608,-1.5162924249523257e-08
858,-1.5198590830323155e-08
2305,-1.5210053661007805e-08
2126,-1.521729675602046e-08
1015,-1.5262606289923042e-08
2806,-1.5316796275754996e-08
87,-1.5326659941194976e-08
1974,-1.5327338065418417e-08
1593,-1.538452121252476e-08
1314,-1.5401658615132874e-08
672,-1.54772221705457e-08
1885,-1.5527776398016613e-08
2773,-1.562955143086242e-08
1136,-1.5685399645803955e-08
1624,-1.572598939958425e-08
133,-1.5735095004743016e-08
1607,-1.576692554294823e-08
772,-1.577960251353261e-08
2637,-1.5787906981756805e-08
1804,-1.5791994378844265e-08
2652,-1.5906206130011924e-08
2713,-1.602930765898236e-08
875,-1.6045375694773156e-08
732,-1.6095646593328183e-08
1556,-1.623922063487271e-08
636,-1.6356755949686885e-08
510,-1.6507700095758082e-08
512,-1.6560819382505088e-08
1866,-1.6596330532081538e-08
413,-1.659896398109595e-08
1678,-1.6632616173239967e-08
1368,-1.6657228485428277e-08
2431,-1.6671057423423008e-08
1854,-1.670771787587455e-08
1495,-1.6787916834459793e-08
856,-1.6814501790918257e-08
897,-1.6879432962468854e-08
1441,-1.6887052645131462e-08
32,-1.691907058898323e-08
277,-1.6931744895032352e-08
430,-1.7056568601958588e-08
2424,-1.7098081173116952e-08
1208,-1.713451514007147e-08
2258,-1.7189503154213526e-08
1922,-1.7201556623547276e-08
1673,-1.7276781782982198e-08
1767,-1.7299918830815386e-08
670,-1.7339086610945742e-08
215,-1.737010535407535e-08
2909,-1.7409353070263478e-08
2758,-1.7515238148746448e-08
632,-1.7521942119458345e-08
1708,-1.755047662754805e-08
2252,-1.7571228916324344e-08
1418,-1.7622171277764664e-08
2282,-1.7634556037648963e-08
2415,-1.7637401761305682e-08
328,-1.7689488096550576e-08
2628,-1.7740148905431852e-08
2080,-1.774103797202997e-08
1870,-1.782909375691588e-08
2520,-1.7837408883281114e-08
2247,-1.802416438323462e-08
1606,-1.803443971937213e-08
1191,-1.8261979484179847e-08
2754,-1.8350042374493114e-08
2633,-1.8402608326084646e-08
1718,-1.8437624760281324e-08
2845,-1.8440454496726488e-08
1150,-1.8443953031521687e-08
527,-1.8481213004406527e-08
2934,-1.8497651410598337e-08
2325,-1.853943221163945e-08
1803,-1.859355069910862e-08
619,-1.8721478589611706e-08
509,-1.8749499730574826e-08
267,-1.8774360732720652e-08
2610,-1.8789751088377216e-08
547,-1.8862257533669435e-08
1873,-1.886253642169322e-08
1983,-1.892797030222937e-08
843,-1.9014350094437305e-08
2998,-1.9202186507527585e-08
1800,-1.9284899899219e-08
726,-1.9287583086224913e-08
1319,-1.9398262551817425e-08
2248,-1.9448957999657068e-08
546,-1.9564594389009926e-08
1711,-1.9606503087743476e-08
2791,-1.962328521898371e-08
56,-1.9676286378000896e-08
1192,-1.9681023033513156e-08
2351,-1.976183661156483e-08
2963,-1.977744901182632e-08
2517,-1.9778233273370915e-08
1965,-1.9999600198161716e-08
1163,-2.0069260919797216e-08
2813,-2.0153084534513255e-08
2850,-2.0159031777211567e-08
2818,-2.032743129376513e-08
2526,-2.0447410875590322e-08
1653,-2.0588552196443288e-08
1758,-2.061644543971397e-08
1683,-2.0683543766608636e-08
554,-2.0694743696481055e-08
416,-2.0761866004193053e-08
1244,-2.0852226612078084e-08
660,-2.1051943299710274e-08
283,-2.1170627029221123e-08
2094,-2.122904785295532e-08
1057,-2.123845987966888e-08
2673,-2.126355003184699e-08
1158,-2.1299510599703808e-08
2509,-2.1310158970777593e-08
2949,-2.1321108434335656e-08
383,-2.134861620817219e-08
714,-2.1478795630969216e-08
1408,-2.151411582218543e-08
2569,-2.151959410667814e-08
381,-2.157081002707173e-08
80,-2.1572224895294312e-08
2719,-2.157910650169015e-08
1540,-2.161031531500157e-08
1702,-2.166944135240101e-08
396,-2.194384762788104e-08
345,-2.221565775784029e-08
2682,-2.2281098743803796e-08
2263,-2.2339338379140372e-08
335,-2.239840490858569e-08
1842,-2.2599881077667305e-08
2840,-2.2616402084452147e-08
2556,-2.2653789955029424e-08
1831,-2.2734237603572183e-08
1986,-2.288168143849134e-08
1403,-2.289667389021588e-08
675,-2.2901570417843686e-08
1736,-2.2912317376722058e-08
1838,-2.291657263953084e-08
1442,-2.2968488444519153e-08
1891,-2.2971414992412065e-08
1923,-2.2974355751159692e-08
819,-2.298079326834568e-08
2191,-2.3064592902244385e-08
2623,-2.3080742650449793e-08
2846,-2.319575820308728e-08
1629,-2.326717130074485e-08
2732,-2.336633109223385e-08
404,-2.3411984351184856e-08
601,-2.3569949547663782e-08
1313,-2.3734361143112892e-08
1100,-2.3747116273398206e-08
154,-2.3941996829535128e-08
1207,-2.3951846728209603e-08
1512,-2.404583732129595e-08
230,-2.4092798867059173e-08
1658,-2.4128935294243092e-08
919,-2.414114508297871e-08
110,-2.416555044959523e-08
458,-2.4208627102950686e-08
1778,-2.4276332943884427e-08
506,-2.427931544701778e-08
2607,-2.4439264834086316e-08
1075,-2.44606974675321e-08
1486,-2.459996562009792e-08
1233,-2.469388604708911e-08
2687,-2.472886073690006e-08
532,-2.474186810985657e-08
780,-2.4939194709361345e-08
1431,-2.4984871949129683e-08
2400,-2.5215439514170157e-08
62,-2.526187259377366e-08
2672,-2.5505561218608364e-08
2816,-2.5615968901604447e-08
746,-2.568532231350673e-08
559,-2.5737859843388833e-08
1018,-2.5756629717932356e-08
777,-2.581348645946946e-08
1656,-2.5817961990526328e-08
564,-2.584419878104427e-08
2596,-2.6129410635178374e-08
1420,-2.6138080144733067e-08
557,-2.6164418187590854e-08
690,-2.618013272837061e-08
1572,-2.627875961280779e-08
2945,-2.6291693266955463e-08
2412,-2.6314514123271238e-08
1569,-2.647435248803731e-08
2132,-2.6538667263764637e-08
2452,-2.6627295923731253e-08
484,-2.6649445317161735e-08
793,-2.665260367962219e-08
155,-2.6677192899171587e-08
1165,-2.676982635563263e-08
2660,-2.6779835238244232e-08
1626,-2.7028510096727132e-08
2479,-2.7133615354557605e-08
11,-2.7171076943943717e-08
817,-2.7192609941550927e-08
1920,-2.7215598663588025e-08
806,-2.7233199695331223e-08
41,-2.7584889927823042e-08
1127,-2.7617467424079223e-08
2703,-2.7651707590337082e-08
371,-2.7740817643007176e-08
2399,-2.7780061806481626e-08
693,-2.7822676607058838e-08
282,-2.8037342225673e-08
40,-2.8112492778120668e-08
578,-2.818972788531937e-08
2435,-2.823637590410044e-08
296,-2.8284967257263816e-08
583,-2.8324801171208946e-08
2069,-2.8584260292063846e-08
1519,-2.86102812552258e-08
1125,-2.8682067387819643e-08
597,-2.8740620550138374e-08
2657,-2.8896506520936782e-08
1579,-2.893430117723028e-08
1671,-2.8945168928373732e-08
696,-2.896952633335559e-08
2012,-2.901981854819269e-08
2887,-2.927503661709352e-08
591,-2.9584539262828002e-08
2296,-2.971297075049506e-08
190,-2.9738036033677417e-08
257,-3.0125718808449164e-08
2671,-3.0139929663164367e-08
886,-3.0327591105105967e-08
1789,-3.050814179061945e-08
1126,-3.066890208458517e-08
489,-3.085868804930669e-08
1155,-3.0917650661876905e-08
1664,-3.091881417560671e-08
2177,-3.120067848527697e-08
592,-3.122851843784247e-08
2655,-3.126050707180639e-08
2878,-3.1365891217660646e-08
2645,-3.1468283090418936e-08
2691,-3.1491360630298004e-08
2127,-3.151947858270887e-08
2229,-3.152061012201557e-08
460,-3.1643984321760854e-08
910,-3.166706008528308e-08
1611,-3.16887422968648e-08
639,-3.18646140584633e-08
924,-3.207887822043176e-08
1170,-3.2115622161654755e-08
829,-3.223283329134574e-08
945,-3.2299587005013564e-08
905,-3.237094148289543e-08
1742,-3.2380178538460314e-08
909,-3.247328095312696e-08
2025,-3.277402704782162e-08
1819,-3.291373040781309e-08
558,-3.304483087163135e-08
2511,-3.329035891397325e-08
1085,-3.33088188142483e-08
443,-3.378178803359333e-08
984,-3.3947749500384816e-08
745,-3.396745640316112e-08
1686,-3.3977277880126167e-08
475,-3.410358750954856e-08
2219,-3.412719884465787e-08
273,-3.414840321624979e-08
947,-3.4204010290750375e-08
2079,-3.423903294219599e-08
741,-3.430890416211696e-08
1631,-3.4416348881904923e-08
2062,-3.442382912055564e-08
1446,-3.444730722890199e-08
2766,-3.4534020088017314e-08
1827,-3.471585863223936e-08
1253,-3.477713050870079e-08
171,-3.5086371141801465e-08
2022,-3.514283797301232e-08
355,-3.55675098262509e-08
2638,-3.57925422633798e-08
1558,-3.590345798443195e-08
902,-3.611706667072667e-08
898,-3.625103950355424e-08
1820,-3.7099145089314334e-08
2730,-3.712889373730377e-08
1264,-3.714847807145816e-08
929,-3.757509503543588e-08
650,-3.7752373671651185e-08
1413,-3.779779156332097e-08
253,-3.7810188757703145e-08
388,-3.795474867729354e-08
2646,-3.801228842803539e-08
1444,-3.814731641682556e-08
751,-3.8178578520842166e-08
2685,-3.8239509336790434e-08
491,-3.863963904393586e-08
2841,-3.8670298962983907e-08
1723,-3.867843823002204e-08
1646,-3.8721307049627285e-08
2743,-3.873082832228647e-08
1681,-3.894197853071546e-08
1903,-3.905553036531728e-08
42,-3.909759449527428e-08
2514,-3.9104511628806904e-08
2794,-3.952608196300389e-08
1567,-3.956109573266531e-08
731,-3.95768253724782e-08
523,-3.9596200096525536e-08
2851,-3.960569827654581e-08
662,-3.97291088916063e-08
2438,-3.999452680147897e-08
2699,-4.007197773603366e-08
2922,-4.0084337626922206e-08
2109,-4.0142641211105e-08
1752,-4.038395395866701e-08
2478,-4.0682634150357444e-08
2543,-4.0700342651689425e-08
1902,-4.098313155509459e-08
1054,-4.098961703391524e-08
2201,-4.100641071147493e-08
9,-4.1115384874501615e-08
1062,-4.162334477086915e-08
737,-4.183953095093784e-08
1104,-4.22578043668409e-08
2198,-4.2287616963676555e-08
833,-4.2345309481106597e-08
571,-4.240937201416273e-08
1710,-4.246928675399886e-08
2320,-4.250656182591683e-08
1705,-4.271005593636801e-08
1682,-4.2755051055110016e-08
1166,-4.281434407005236e-08
2034,-4.314158097429299e-08
1334,-4.3178715714020655e-08
2416,-4.31916120646747e-08
1776,-4.329763925170482e-08
212,-4.359176486445904e-08
2861,-4.3636376290123735e-08
1058,-4.372532558249986e-08
1963,-4.3914191394378577e-08
2720,-4.432041755819682e-08
1386,-4.4782838770629496e-08
1022,-4.4813321053993604e-08
2641,-4.537844766616672e-08
1074,-4.5443808716072454e-08
1400,-4.562526534357403e-08
2783,-4.5713749230458234e-08
1654,-4.582572010747299e-08
966,-4.586401836093046e-08
1765,-4.627698402259739e-08
876,-4.6647134155364256e-08
1834,-4.6945212162086136e-08
826,-4.696627975420142e-08
1369,-4.77331010273474e-08
2366,-4.8071111535819e-08
2156,-4.816814858088492e-08
2971,-4.822219423772367e-08
1214,-4.87456404130171e-08
1747,-4.881498227859993e-08
2936,-4.896103078522174e-08
2694,-4.9007949698420816e-08
1000,-4.9013701541866794e-08
285,-4.908720185881066e-08
221,-4.908898354472058e-08
708,-4.9361803533543025e-08
2276,-4.946950760142954e-08
2529,-4.9562856929696864e-08
2278,-4.958028654300506e-08
1153,-4.9602361329448286e-08
1123,-4.9855833239575986e-08
648,-5.020060100946466e-08
1498,-5.026124583196179e-08
1610,-5.048594609036172e-08
1046,-5.053494156470606e-08
1570,-5.101479061409009e-08
2030,-5.1281956459092726e-08
2273,-5.1707125692246336e-08
59,-5.1796277489302156e-08
2506,-5.1935906242306373e-08
1648,-5.202886299571219e-08
2207,-5.21778602546874e-08
15,-5.2485111368127946e-08
488,-5.2579505194216836e-08
2322,-5.2632312730338526e-08
45,-5.2656213611612657e-08
1728,-5.310690376347793e-08
543,-5.3598380844732674e-08
1168,-5.3933806754002944e-08
2508,-5.4050291353746616e-08
800,-5.4206356736585803e-08
1026,-5.452194784538733e-08
2360,-5.4719400566227705e-08
1240,-5.497101973617191e-08
351,-5.530156421684751e-08
350,-5.5600008153078306e-08
1051,-5.569587457898706e-08
1402,-5.607564368403928e-08
449,-5.608535325052344e-08
2744,-5.611887310408292e-08
1878,-5.635505218037906e-08
2809,-5.646251466373542e-08
953,-5.747039466541537e-08
2101,-5.7584763624163315e-08
2855,-5.7660409780169175e-08
1410,-5.817732962043465e-08
497,-5.8719919593386294e-08
2315,-5.8875471609098895e-08
839,-5.9085142112280664e-08
1908,-5.9547158315353954e-08
1967,-5.983729600700372e-08
2585,-5.992892759820734e-08
2632,-6.00720255761189e-08
2235,-6.119086570777199e-08
2066,-6.122279394560337e-08
2450,-6.182992784431462e-08
779,-6.207119085388513e-08
2481,-6.221167048181542e-08
1770,-6.231827143210467e-08
916,-6.251196182915919e-08
2995,-6.285813825002151e-08
764,-6.31628758185343e-08
1905,-6.333198854235889e-08
2923,-6.336013314012234e-08
2796,-6.345911174321373e-08
2893,-6.365329241475592e-08
1033,-6.367927696260267e-08
2175,-6.373528549374896e-08
2670,-6.380238204428679e-08
1679,-6.405560171174329e-08
878,-6.422957810059415e-08
280,-6.444324895937825e-08
1889,-6.488024340001175e-08
2436,-6.49156959298125e-08
1351,-6.49969660315719e-08
70,-6.525591444983547e-08
2406,-6.661212026415342e-08
747,-6.73563000930244e-08
380,-6.784071970855621e-08
2545,-6.80760763316357e-08
2354,-6.869374580276144e-08
1994,-6.880767600137006e-08
2707,-6.91302517452641e-08
2470,-6.924768314320318e-08
516,-6.925234785626344e-08
1259,-6.993715828684799e-08
2013,-7.015560044010272e-08
1052,-7.032343773971661e-08
2676,-7.037300875367691e-08
1821,-7.045199978961136e-08
1900,-7.068375040830688e-08
626,-7.091228937383676e-08
730,-7.102421761828737e-08
2195,-7.119704648061997e-08
1772,-7.121034073520605e-08
2337,-7.138209312529398e-08
643,-7.242353561309756e-08
2398,-7.258532619403013e-08
89,-7.288634051860754e-08
2141,-7.29213063266343e-08
2924,-7.318377370779672e-08
1419,-7.318849526427584e-08
716,-7.329916584808416e-08
1566,-7.39839762786687e-08
455,-7.408808500031228e-08
2679,-7.41769348167054e-08
1242,-7.434591964283754e-08
2136,-7.448582550750871e-08
10,-7.540741364664427e-08
1637,-7.753659403419988e-08
113,-7.792337797241089e-08
2386,-7.802725932037902e-08
1106,-7.807433277662312e-08
1537,-7.888951358836493e-08
926,-7.947412328235259e-08
968,-7.950271907475326e-08
1049,-7.954288605560578e-08
117,-8.01224082636054e-08
1409,-8.093459769042965e-08
2564,-8.129125106393076e-08
1881,-8.145462970787776e-08
589,-8.429437059476186e-08
2102,-8.548245844508529e-08
651,-8.596804690341742e-08
2133,-8.601648460171418e-08
2270,-8.629688252881351e-08
602,-8.709111298799144e-08
955,-8.73151471125766e-08
1698,-8.782044957911239e-08
2468,-8.798387440833721e-08
1961,-8.880750002049353e-08
145,-8.901709236397437e-08
2970,-8.908777004990043e-08
1228,-8.932257955507339e-08
1502,-8.959613140291367e-08
2524,-9.01888057569522e-08
948,-9.065611195069323e-08
1541,-9.104455500619224e-08
1865,-9.218880947514663e-08
2482,-9.26146626056834e-08
1138,-9.381759724647054e-08
838,-9.382344856589953e-08
2626,-9.433644976297728e-08
1131,-9.479350637775497e-08
827,-9.543762047314885e-08
2003,-9.727883920618297e-08
1883,-9.744356788132791e-08
1982,-9.81441417025053e-08
1273,-9.832250569274947e-08
2397,-9.873299688933912e-08
2592,-9.904925590831226e-08
653,-9.973900105819666e-08
2466,-9.992155369786815e-08
834,-1.0024531249541724e-07
2560,-1.0026754182490549e-07
54,-1.0086232649086924e-07
892,-1.0168649211550473e-07
438,-1.0172000486363686e-07
369,-1.0175940801104844e-07
1494,-1.0239607206585788e-07
1456,-1.0334474609408062e-07
755,-1.049431403998824e-07
2471,-1.0511915604638489e-07
1938,-1.0609398159999728e-07
1378,-1.0614941814424128e-07
992,-1.0728422594752374e-07
149,-1.0906328284931988e-07
1354,-1.1052467741023975e-07
264,-1.1094527962995926e-07
665,-1.1152173939876775e-07
2649,-1.1156386037214361e-07
2973,-1.1161795043790335e-07
979,-1.1318964610040894e-07
1401,-1.1521499132527424e-07
43,-1.154720052909397e-07
2262,-1.1683290779274103e-07
915,-1.1712979031130999e-07
2540,-1.1713779102251465e-07
1577,-1.1916678488432808e-07
1954,-1.1998674409596788e-07
2403,-1.212412286122344e-07
240,-1.2148056072192048e-07
1940,-1.219474654590158e-07
2052,-1.2266594495713434e-07
128,-1.2570940199907454e-07
2668,-1.262725461970149e-07
2859,-1.267458031861679e-07
1226,-1.2681222472110676e-07
