Train_ID,Score
1891,-1.2785912417712098e-07
2516,-1.278824157679992e-07
8989,-1.2795221948636026e-07
6211,-1.279586001601274e-07
5437,-1.2802059501382246e-07
267,-1.2805964644257983e-07
6210,-1.2807051774643696e-07
3272,-1.2822832218262192e-07
1910,-1.2851132069613413e-07
2579,-1.285302992926063e-07
5610,-1.2867175769315509e-07
2731,-1.2873782750943974e-07
1230,-1.287532001015279e-07
3990,-1.2875543831114555e-07
4497,-1.2884753175512742e-07
3957,-1.2901733725811937e-07
8511,-1.2919491609864053e-07
5528,-1.2924709835715475e-07
7760,-1.2925015369091852e-07
2630,-1.294068141532989e-07
3112,-1.294189004852342e-07
8208,-1.2948492411624102e-07
7534,-1.2959766593212407e-07
4374,-1.2961989170889865e-07
4005,-1.2980401464801616e-07
636,-1.2983935704369287e-07
9319,-1.2986905773004764e-07
8875,-1.2990955866598597e-07
8283,-1.2993643139225242e-07
745,-1.300234586665283e-07
4197,-1.300894894029625e-07
3245,-1.3012567734449476e-07
7639,-1.3018103572903783e-07
4849,-1.3026832590412596e-07
8999,-1.3039248614177268e-07
9393,-1.3047900182527883e-07
1923,-1.3061283254955924e-07
8606,-1.3087945660572586e-07
9183,-1.3089236006180727e-07
1479,-1.3117289654474007e-07
8235,-1.3117585240252083e-07
8928,-1.3123514719382e-07
204,-1.3138627252828883e-07
5612,-1.3150352629054396e-07
4236,-1.3160646261667353e-07
4258,-1.316211637458764e-07
6724,-1.3165358581090914e-07
4398,-1.3206182103431274e-07
4355,-1.3208792637442457e-07
9279,-1.320887434985707e-07
1134,-1.320986982022987e-07
9764,-1.322205989140457e-07
3156,-1.3222327055473215e-07
7642,-1.3223077388602178e-07
5205,-1.3224261152799954e-07
9750,-1.32260602470069e-07
1887,-1.3236238061153927e-07
9026,-1.3238055629472e-07
2296,-1.3241406549013846e-07
7404,-1.325314329392313e-07
1244,-1.3255237263365416e-07
7365,-1.3262091869137294e-07
2758,-1.3263745302083407e-07
9038,-1.3271786514224004e-07
8596,-1.3274448207312162e-07
660,-1.327546925722345e-07
4231,-1.3278598487431736e-07
5513,-1.3300500967261542e-07
5247,-1.3304408241765486e-07
3290,-1.3309095692193296e-07
6684,-1.3310336299809933e-07
5795,-1.331261572090625e-07
7654,-1.3314581082113364e-07
7462,-1.3317044533778244e-07
6596,-1.33251027989445e-07
6780,-1.3325848158274312e-07
5059,-1.3328340742191358e-07
1686,-1.3346036809025463e-07
8575,-1.334881574166502e-07
7284,-1.3352823202694708e-07
8946,-1.3360215689317556e-07
9940,-1.336462105427927e-07
5865,-1.3368349982556538e-07
8615,-1.3377495378108506e-07
9169,-1.3378484453596684e-07
4553,-1.3382373964532235e-07
548,-1.338854858090599e-07
5049,-1.339107740250256e-07
2248,-1.339777924158625e-07
6277,-1.3403740695139277e-07
1902,-1.3405320231640871e-07
2167,-1.3410654275958223e-07
5555,-1.3410885202347345e-07
1186,-1.3418443245427625e-07
2846,-1.3454490499498206e-07
8322,-1.3467911230691243e-07
1368,-1.3476273608148404e-07
6880,-1.3481399463444177e-07
6055,-1.3483573013672867e-07
5918,-1.3505595575225016e-07
2509,-1.3511700558410666e-07
8604,-1.352514189534304e-07
6302,-1.3532962128692816e-07
8288,-1.3538048904138122e-07
3913,-1.353805600956548e-07
5179,-1.35391353239811e-07
7263,-1.3547200694574713e-07
8887,-1.3551150601642803e-07
3071,-1.3553454181192137e-07
7573,-1.3555974476275878e-07
8036,-1.3561857770127972e-07
3037,-1.3562396361521678e-07
9796,-1.3567017731475062e-07
9780,-1.357404144641805e-07
8868,-1.3574575774555342e-07
2001,-1.3575331081483455e-07
2998,-1.3577034962963808e-07
3206,-1.3585125202553172e-07
9363,-1.3597049530744698e-07
381,-1.360687988949394e-07
9100,-1.3621563255128422e-07
8038,-1.363058785841531e-07
4313,-1.3633096074272544e-07
4807,-1.3637358620144369e-07
6172,-1.3649467689447192e-07
9883,-1.3653198749352669e-07
9056,-1.3661271935916375e-07
437,-1.3676086751956973e-07
5189,-1.3691730771370203e-07
1626,-1.3700660872473236e-07
9538,-1.370384268284397e-07
41,-1.3707810353480454e-07
9982,-1.3714942070919278e-07
4080,-1.3718518943051095e-07
7133,-1.3727078851388796e-07
3699,-1.3734695869516145e-07
2949,-1.3736975290612463e-07
8542,-1.3738662829609893e-07
3471,-1.3742166515839926e-07
1167,-1.37490687279751e-07
7810,-1.3750343441643054e-07
1778,-1.3824819689034484e-07
7807,-1.382954124551361e-07
973,-1.383323819936777e-07
3259,-1.3855642322369022e-07
2833,-1.3871174786572738e-07
4445,-1.3873133752895228e-07
1444,-1.3876534410428576e-07
2596,-1.388927017842434e-07
1185,-1.3900911710607033e-07
3187,-1.3916780261524764e-07
489,-1.3917168928401225e-07
3846,-1.3926861441859728e-07
5643,-1.393112611935976e-07
8170,-1.3940064036432886e-07
780,-1.3942246823717142e-07
2569,-1.3945217602895355e-07
5516,-1.3967769518785644e-07
3925,-1.3969510348488257e-07
8904,-1.397506039779728e-07
2963,-1.3976067947396587e-07
858,-1.3984194424665475e-07
1885,-1.3993983571936042e-07
6845,-1.4016550409223782e-07
2841,-1.4017116711784183e-07
7007,-1.4024519856548068e-07
4369,-1.402814433504318e-07
3911,-1.4032109163508721e-07
5905,-1.4049710017616235e-07
8965,-1.4062270281556266e-07
4897,-1.4073186349605749e-07
3696,-1.4075455823103766e-07
4610,-1.4078639765102707e-07
6557,-1.4094860745217375e-07
3043,-1.4100482559342709e-07
3513,-1.4102496947998588e-07
2483,-1.4115040158912961e-07
4799,-1.4146561966299487e-07
8448,-1.414796741983082e-07
3822,-1.415752137745585e-07
5678,-1.416073587279243e-07
2520,-1.4171316564670633e-07
1814,-1.4201813769432192e-07
8314,-1.4204034926024178e-07
9167,-1.4206113974069012e-07
772,-1.4217868482546692e-07
4167,-1.421939188617216e-07
8804,-1.4238316481396396e-07
215,-1.4242533552533132e-07
911,-1.4244427148923933e-07
1552,-1.4264512060435663e-07
7847,-1.4288109895232992e-07
8818,-1.4293968320089334e-07
3629,-1.429610421155303e-07
3088,-1.4306223761195724e-07
6679,-1.4307706663885256e-07
6243,-1.4308628948356272e-07
4627,-1.430946383607079e-07
4075,-1.4311029872260406e-07
1008,-1.4319672203555456e-07
921,-1.432883180996214e-07
1654,-1.4332437814346122e-07
7314,-1.4339837406396327e-07
5782,-1.4349938481927893e-07
2421,-1.4378539958670444e-07
3207,-1.4380817248138555e-07
4459,-1.438672896370008e-07
2212,-1.4387035918161928e-07
6165,-1.4387332925025476e-07
8031,-1.4407245885195152e-07
4884,-1.4413141258273754e-07
3524,-1.4417102534025616e-07
6953,-1.4417721416748464e-07
4976,-1.4437429030067506e-07
9084,-1.443889630081685e-07
283,-1.4480337995337322e-07
7024,-1.4499003242463004e-07
3940,-1.450585642714941e-07
8392,-1.451639946026262e-07
3669,-1.45359329906114e-07
3352,-1.4537220494048597e-07
5124,-1.4538214543335926e-07
6155,-1.4538680659370584e-07
1418,-1.454820335311524e-07
1854,-1.4551281424246554e-07
4065,-1.4571118356343504e-07
554,-1.457958020978367e-07
8969,-1.4626571953613166e-07
5811,-1.464566423692304e-07
7895,-1.4648498591895986e-07
1637,-1.4655296354249003e-07
6452,-1.4670826686824512e-07
4593,-1.4679696391795005e-07
2471,-1.468076646915506e-07
797,-1.4693523553432897e-07
155,-1.4694115435531785e-07
1653,-1.4714300533569258e-07
3373,-1.4719970664600623e-07
5130,-1.473232060789087e-07
9889,-1.4732603403899702e-07
3952,-1.4734741426991604e-07
222,-1.474136155366068e-07
1967,-1.4777528889453606e-07
3928,-1.4803344328129242e-07
5756,-1.482995202195525e-07
6095,-1.4836987816124747e-07
6278,-1.4839847040093446e-07
137,-1.4846798990220123e-07
3365,-1.4847730511746704e-07
1606,-1.4851313778763142e-07
2399,-1.4855340424446695e-07
5295,-1.4861440433833195e-07
4951,-1.4864249209267655e-07
7246,-1.486896437086216e-07
6400,-1.4884074772680833e-07
9585,-1.4920820490260667e-07
6900,-1.493511163630501e-07
9740,-1.4941205250806888e-07
4887,-1.4943032766723263e-07
369,-1.4959886840415493e-07
8020,-1.4973806372609033e-07
8340,-1.497458939070384e-07
7508,-1.4992802022106844e-07
7546,-1.4998043695868546e-07
5979,-1.5008028952934183e-07
2390,-1.502573283573838e-07
8225,-1.5026928679162666e-07
5849,-1.5029633004814968e-07
6949,-1.5035519140838005e-07
2263,-1.5050896706725325e-07
5758,-1.5051393376097622e-07
7438,-1.5053358737304734e-07
5598,-1.5076175685635462e-07
1498,-1.5076548720571736e-07
4439,-1.5078619952646477e-07
6428,-1.509861249360256e-07
335,-1.5112641449377406e-07
5282,-1.5115492857376012e-07
7113,-1.5119153573550648e-07
3504,-1.512220819677168e-07
7705,-1.5124010843692304e-07
3599,-1.5130038377719757e-07
1894,-1.5132267350281836e-07
9970,-1.513405649689048e-07
7060,-1.513497664973329e-07
1442,-1.5142081366548155e-07
5501,-1.5150748566838956e-07
4823,-1.5169054279340344e-07
9735,-1.517258070293792e-07
7998,-1.5190144608823175e-07
6730,-1.5208559034363134e-07
9138,-1.520993890835598e-07
1800,-1.5221660021325079e-07
1512,-1.522715820101439e-07
7378,-1.522725696645466e-07
3073,-1.5247602647150416e-07
7839,-1.5285174725931938e-07
1615,-1.5291010413420736e-07
8781,-1.530116193748654e-07
3551,-1.5303677969313867e-07
7099,-1.5305749911931343e-07
277,-1.5307038125911276e-07
485,-1.5310638445953373e-07
9206,-1.531651605546358e-07
7717,-1.5331559666265093e-07
7753,-1.5358009619603763e-07
8798,-1.535863844992491e-07
6431,-1.5359702132400344e-07
3802,-1.53635838273658e-07
4781,-1.5363794858558322e-07
8791,-1.5369774075679743e-07
2071,-1.5380256712660412e-07
9322,-1.5381444029571867e-07
3451,-1.541529570658895e-07
113,-1.541810590310888e-07
9022,-1.5423529475810938e-07
2703,-1.5432334521392477e-07
9769,-1.5449800372380196e-07
8532,-1.5472454606424435e-07
230,-1.54824483900029e-07
6616,-1.549558703572984e-07
4204,-1.5515085038941834e-07
1207,-1.551651536146892e-07
6085,-1.5522661556133244e-07
6248,-1.5525252194947825e-07
9247,-1.5534673281081268e-07
5380,-1.554379949197937e-07
2657,-1.5557262855736553e-07
726,-1.556744422259726e-07
2719,-1.5577219869555847e-07
5767,-1.558762292575011e-07
8027,-1.5600833336293363e-07
9371,-1.560206044359802e-07
9127,-1.561465765576031e-07
7684,-1.5627845328936019e-07
3438,-1.5628455685146037e-07
2126,-1.564420628596963e-07
3437,-1.566685057241557e-07
9076,-1.566849618939159e-07
5472,-1.5670288178171177e-07
9761,-1.5675623643574e-07
7585,-1.5697776234446792e-07
2351,-1.5703714950632275e-07
9439,-1.572092003243597e-07
5305,-1.5725812829714414e-07
6777,-1.573139911670296e-07
597,-1.5737958847239497e-07
5476,-1.57579378878836e-07
8007,-1.5761509786216266e-07
443,-1.5786876872425637e-07
4081,-1.5793028751431848e-07
3640,-1.5823871990505722e-07
6889,-1.5828731392275586e-07
2502,-1.5860101854059394e-07
5433,-1.5861241564607553e-07
5089,-1.5870838865339465e-07
2671,-1.5873720826675708e-07
6444,-1.5897180105639563e-07
1539,-1.589726110751144e-07
7470,-1.5903543015838295e-07
1754,-1.5907276207371979e-07
8998,-1.591066123296514e-07
413,-1.5911013662162077e-07
856,-1.5924830165658932e-07
2408,-1.5943371067805856e-07
6124,-1.5944842601811615e-07
2470,-1.5953038001725872e-07
4447,-1.5954179133359503e-07
7767,-1.5977558831536953e-07
6290,-1.5982180201490337e-07
8919,-1.5985193613232695e-07
5984,-1.5986527301947717e-07
5064,-1.598828305304778e-07
9457,-1.6003738068093298e-07
4068,-1.604529700216517e-07
9626,-1.605443031849063e-07
2206,-1.6059442486948683e-07
8323,-1.6063526686593832e-07
3363,-1.607253281576959e-07
5491,-1.609713109473887e-07
3311,-1.6099077271292117e-07
6917,-1.6107924238895066e-07
1208,-1.6119651746748787e-07
8715,-1.6126190871545987e-07
6376,-1.6137100544710847e-07
8407,-1.614797113802524e-07
3032,-1.6171548367083233e-07
1710,-1.6192635143852385e-07
2713,-1.6203266284264828e-07
358,-1.620368479393619e-07
6365,-1.6224298349243327e-07
4124,-1.623450529564252e-07
8496,-1.6262949031897733e-07
777,-1.6267131996983153e-07
2127,-1.626990098202441e-07
5790,-1.6270349334490675e-07
4687,-1.6274344716293854e-07
7664,-1.6280723968975508e-07
3377,-1.6297439486834264e-07
4060,-1.6301621741376948e-07
8139,-1.631080834840759e-07
5140,-1.631656516565272e-07
4558,-1.6325436291708684e-07
5685,-1.63292277477467e-07
898,-1.6335476260564974e-07
6806,-1.6341636666084014e-07
9005,-1.6362742627507032e-07
3092,-1.636567716900572e-07
5737,-1.6407048519795353e-07
9783,-1.6437007133163206e-07
1057,-1.6445046924218332e-07
2922,-1.6447719275447525e-07
7652,-1.6447935280439197e-07
8492,-1.6449874351565086e-07
2791,-1.6455243923019225e-07
9466,-1.6480162656762332e-07
9575,-1.6509032718659e-07
5538,-1.655402925848648e-07
1736,-1.657509969277271e-07
6220,-1.659560027178486e-07
1783,-1.6599787500126695e-07
5560,-1.663039412846956e-07
9998,-1.6636501953826155e-07
2840,-1.6646454525925947e-07
7328,-1.665311870624464e-07
6281,-1.6722141538139113e-07
656,-1.674070873036726e-07
4914,-1.6749695674889153e-07
1870,-1.6755542731061723e-07
3526,-1.6805245195428142e-07
6379,-1.6815683068216458e-07
8493,-1.6832641591690845e-07
601,-1.6832820648460256e-07
5423,-1.683736314816997e-07
8080,-1.6841469374639928e-07
5617,-1.6854812656674767e-07
5625,-1.685864319256325e-07
9366,-1.686630497488295e-07
9847,-1.686700557002041e-07
9437,-1.6874295027946573e-07
6635,-1.6893347520863244e-07
1100,-1.690410869059633e-07
6355,-1.6924226997616643e-07
2672,-1.6925774559695128e-07
1127,-1.692631030891789e-07
2676,-1.6947872438777267e-07
5356,-1.6977183037170107e-07
5262,-1.6978619044039078e-07
7313,-1.6979576145104147e-07
8745,-1.6996638407817954e-07
2766,-1.7010400199524156e-07
4756,-1.704770369315156e-07
7724,-1.7054698275842384e-07
8316,-1.705483612113312e-07
7594,-1.705754115732816e-07
8099,-1.7076104086299893e-07
9829,-1.7078332348319236e-07
2878,-1.707884109691804e-07
8846,-1.7087681669636368e-07
5801,-1.7102512117617152e-07
7310,-1.710658139586485e-07
7908,-1.7106870586758305e-07
5015,-1.7133615415332315e-07
5352,-1.7149517361758626e-07
2435,-1.716268371865226e-07
9259,-1.717568025583205e-07
2415,-1.7193833201645248e-07
3396,-1.7216073899817275e-07
1656,-1.7240568439547133e-07
557,-1.7259132789604337e-07
6435,-1.726600658003008e-07
9122,-1.7272110852672995e-07
2967,-1.7274722097226913e-07
1125,-1.7287148068589886e-07
4846,-1.7292047971295688e-07
7658,-1.7299306875884213e-07
690,-1.7310638611434115e-07
7958,-1.7320985534752253e-07
8144,-1.7325970702586346e-07
7957,-1.7333165658328653e-07
6282,-1.7335886326463879e-07
6442,-1.733886421106945e-07
5335,-1.7347444014603752e-07
871,-1.7361863768883268e-07
8119,-1.7373160687839118e-07
7330,-1.7376273575564483e-07
3821,-1.7379830552499698e-07
3070,-1.7386300044108793e-07
3128,-1.738921469041088e-07
3025,-1.7389795914368733e-07
1873,-1.739694894808963e-07
6984,-1.741844855018826e-07
8025,-1.742549216032785e-07
3688,-1.7434940957627987e-07
3478,-1.7437719890267545e-07
7156,-1.7442122413058314e-07
3424,-1.747603732837888e-07
714,-1.7509288596784245e-07
6648,-1.7538293661800708e-07
5292,-1.758501255721967e-07
5691,-1.7588394030099153e-07
547,-1.7594673096255065e-07
8427,-1.7598720347677954e-07
416,-1.7599767687670465e-07
1103,-1.7615288783190408e-07
5163,-1.763780161923023e-07
7364,-1.7652253347932856e-07
9016,-1.7654531347943703e-07
9207,-1.766193733487853e-07
8341,-1.7666943818994696e-07
876,-1.769712838495252e-07
6358,-1.769823967379125e-07
8819,-1.7713887245918158e-07
1420,-1.7716212141749565e-07
979,-1.7717036371323047e-07
4003,-1.7735956703290867e-07
3099,-1.7747976244208985e-07
800,-1.7760724091431257e-07
7171,-1.7791530382282872e-07
8206,-1.779288325565176e-07
1319,-1.781757674734763e-07
4367,-1.7825291820372513e-07
280,-1.7828179466050642e-07
7125,-1.7837178489799044e-07
3130,-1.78714131493507e-07
2694,-1.7872292801257572e-07
3584,-1.7890537407083684e-07
1502,-1.789668502283348e-07
3356,-1.7898836546237362e-07
9899,-1.790950889812848e-07
6692,-1.791767019199142e-07
4877,-1.7940651275694108e-07
6319,-1.79438401914922e-07
1431,-1.7954626940763774e-07
1579,-1.7962265275173195e-07
558,-1.7963476750537666e-07
5018,-1.7980699595909755e-07
5466,-1.7986573652706284e-07
4886,-1.800096640636184e-07
3203,-1.8014122105114438e-07
919,-1.8044448779619415e-07
578,-1.806882821142608e-07
9116,-1.8093756892767487e-07
2945,-1.810712646488355e-07
1819,-1.8129892254137303e-07
1631,-1.8130047862996435e-07
2022,-1.8131019885458954e-07
693,-1.8131162704548842e-07
3834,-1.8147550662206413e-07
924,-1.8161481563083726e-07
6373,-1.8177660621176983e-07
3132,-1.8196496398559248e-07
1432,-1.8198726792206799e-07
6539,-1.8198753792830757e-07
5730,-1.8205605556431692e-07
3466,-1.8210209873359418e-07
190,-1.8214745267641774e-07
746,-1.8238038279605462e-07
6683,-1.824615480927605e-07
9185,-1.8248272226628615e-07
6264,-1.8253700773129822e-07
6799,-1.8254125677685806e-07
6827,-1.8261129497432194e-07
9907,-1.829657279017738e-07
9595,-1.8311644112145586e-07
8453,-1.83297814260186e-07
8364,-1.8341423668744028e-07
475,-1.8349485486623962e-07
351,-1.83602814729511e-07
2893,-1.83663715347393e-07
2227,-1.8371309096210098e-07
8478,-1.8373080479250348e-07
7303,-1.837689111994223e-07
2720,-1.837931407067117e-07
2325,-1.8394508316532665e-07
5939,-1.839908776446464e-07
404,-1.8414744573647113e-07
2743,-1.8428193016006844e-07
6049,-1.8428674053438954e-07
6973,-1.8431421011655402e-07
9693,-1.845642998432595e-07
10,-1.850911033329794e-07
7952,-1.852110429467757e-07
2133,-1.853809408203233e-07
1607,-1.8554090530642497e-07
3995,-1.8557821590547974e-07
7770,-1.8563046211284018e-07
5912,-1.8565055626140747e-07
2660,-1.8575990878844095e-07
1803,-1.8594036532704195e-07
1831,-1.861137874925589e-07
675,-1.8622807829160593e-07
1827,-1.8635741128036898e-07
7844,-1.863756082798318e-07
2191,-1.8641004118080673e-07
751,-1.865575356418958e-07
5116,-1.866289451868397e-07
7755,-1.86777576516306e-07
8486,-1.8690296599288558e-07
3978,-1.872594665996985e-07
6105,-1.8731336837163326e-07
8707,-1.8746938934555146e-07
6979,-1.876641491094233e-07
4911,-1.8787687139365516e-07
1403,-1.8817835467643818e-07
5804,-1.8824206904355378e-07
2946,-1.8833173243137935e-07
7482,-1.8836276893807735e-07
1413,-1.885946829816021e-07
5910,-1.8876680485391262e-07
2094,-1.8888435704411677e-07
1046,-1.8932878020905264e-07
9079,-1.8934922252356046e-07
3597,-1.8944444946100703e-07
2633,-1.8950526481376073e-07
133,-1.8963173431529867e-07
6307,-1.8970184356703612e-07
7048,-1.8979700655563647e-07
7972,-1.8992915329363314e-07
7157,-1.9000578532768486e-07
7484,-1.9021869945845538e-07
9450,-1.9022211716901438e-07
484,-1.9030122189178655e-07
9960,-1.9037180720715696e-07
3439,-1.9040840726347597e-07
7497,-1.9048979993385728e-07
9194,-1.906581346133862e-07
6273,-1.9104346904441627e-07
8359,-1.9112158611278574e-07
7476,-1.9113779359258842e-07
5402,-1.9139064022510865e-07
653,-1.9141263152278043e-07
6958,-1.9153117847281464e-07
2247,-1.9159760711318086e-07
5579,-1.9174633791863016e-07
9476,-1.9182107990900477e-07
6894,-1.918994385619044e-07
1299,-1.919023020491295e-07
4353,-1.9240250281882254e-07
4753,-1.9248475524591413e-07
1214,-1.9277609908385784e-07
4568,-1.9287329422468247e-07
7644,-1.929571169512201e-07
3803,-1.9329172573634423e-07
1702,-1.9349288749026528e-07
3963,-1.935049169787817e-07
8253,-1.9372779291870756e-07
1658,-1.9389368333122547e-07
3474,-1.9414680707541265e-07
2637,-1.9441773702055798e-07
3234,-1.9451829302852275e-07
3089,-1.946893206650202e-07
8313,-1.9477896984199106e-07
1040,-1.9484854618667669e-07
1572,-1.9486189017925426e-07
592,-1.951377797126952e-07
497,-1.951693349155903e-07
8143,-1.951701733560185e-07
5874,-1.9537477413678062e-07
7144,-1.9545142748711442e-07
4263,-1.9552599184180508e-07
1920,-1.9557020181082407e-07
2207,-1.9568397391367398e-07
7806,-1.956997053298437e-07
4816,-1.9591713851241366e-07
3058,-1.9603156431458046e-07
4716,-1.9604905077130752e-07
1723,-1.961248514703584e-07
9382,-1.9614637380982458e-07
1629,-1.9624040703547507e-07
6761,-1.966427731758813e-07
3885,-1.9666379813543244e-07
559,-1.9679035290209868e-07
9747,-1.9679395535376898e-07
5635,-1.9681367291468632e-07
5414,-1.9699777453752176e-07
1593,-1.9735077927407474e-07
4691,-1.9740949852575795e-07
670,-1.9765787584447025e-07
3010,-1.9770173054212137e-07
4269,-1.9786397587040483e-07
6617,-1.9794192951394507e-07
4642,-1.9800452832896553e-07
2994,-1.9810987339496933e-07
3610,-1.983508965963665e-07
3296,-1.9849711208053122e-07
2398,-1.9852218002824884e-07
8070,-1.9877802515111398e-07
7251,-1.9887954749719938e-07
3707,-1.9900100767245021e-07
6612,-1.993212137563205e-07
1391,-1.9945047569080998e-07
7544,-1.9964845421327482e-07
4345,-1.9987015065225933e-07
4810,-1.9987027854995176e-07
7494,-1.9998085321049075e-07
1009,-2.0005894185715078e-07
2062,-2.0010404000458948e-07
9269,-2.001845942345426e-07
45,-2.001923036232256e-07
6010,-2.0046589810363002e-07
3627,-2.0058112681908824e-07
3898,-2.005957142614534e-07
9356,-2.006620931638281e-07
8859,-2.0078074669527268e-07
3915,-2.0083957252836626e-07
2514,-2.0090416086304685e-07
4615,-2.010478254987902e-07
564,-2.0109197151896296e-07
5974,-2.01135904376315e-07
110,-2.0115082577376597e-07
6030,-2.0117615662229582e-07
3410,-2.016018925132812e-07
619,-2.016064684084995e-07
1018,-2.0181092708071446e-07
8059,-2.018490619093427e-07
9887,-2.020299376681578e-07
1683,-2.0213740015151416e-07
4891,-2.0218285357032073e-07
2652,-2.0234027431342838e-07
5392,-2.0241079567995257e-07
5969,-2.0243972898015272e-07
8161,-2.0250381282949093e-07
9128,-2.0283764001760574e-07
6078,-2.0292493019269386e-07
7920,-2.0295476588216843e-07
6005,-2.029904848654951e-07
7648,-2.0314530502218986e-07
5769,-2.0316025484135025e-07
3047,-2.0327227190364283e-07
8864,-2.033739008311386e-07
1104,-2.0341989426242435e-07
3498,-2.0355031438157312e-07
9073,-2.0437909853399105e-07
1401,-2.0438329073613204e-07
7317,-2.0464057826075077e-07
6003,-2.0471246386932762e-07
1058,-2.048444756042045e-07
4730,-2.0485380503032502e-07
8772,-2.0502447029002724e-07
1233,-2.0530541178231942e-07
1158,-2.0533298084046692e-07
577,-2.0546233514551204e-07
7276,-2.056133538985705e-07
5592,-2.0574977810383643e-07
2646,-2.0581118320706082e-07
1075,-2.0581779835993075e-07
9768,-2.0587610549682722e-07
2282,-2.059022179423664e-07
886,-2.0593773797372705e-07
8927,-2.060178871943208e-07
3529,-2.0601985539769885e-07
4255,-2.0612303330835857e-07
8388,-2.0620858975917145e-07
3938,-2.0634973196820283e-07
8484,-2.0641152076450453e-07
8190,-2.0649225973556895e-07
4380,-2.0654015031595918e-07
1983,-2.066032749326041e-07
3843,-2.0666116995471384e-07
7687,-2.0668903744081035e-07
7667,-2.0680864309952085e-07
7574,-2.0692715452241828e-07
1776,-2.0696322167168546e-07
7695,-2.0696960945087994e-07
7788,-2.0715388870939933e-07
7377,-2.073136684543897e-07
8461,-2.0737071082521652e-07
9407,-2.07606355218104e-07
1648,-2.079078242900323e-07
2585,-2.0794313826399957e-07
4194,-2.0799451760922238e-07
5253,-2.0807432576930296e-07
2887,-2.0808172251918222e-07
7778,-2.0876631623423236e-07
741,-2.0895154762001766e-07
7191,-2.0927646460222604e-07
4022,-2.0933129718514465e-07
6506,-2.0969687852812058e-07
6538,-2.0974596992573424e-07
2132,-2.1023571861178425e-07
9413,-2.1034203001590868e-07
282,-2.1049621778956862e-07
4245,-2.108624457264341e-07
4494,-2.1103321756754667e-07
7991,-2.1125551086242922e-07
6678,-2.1130943395064605e-07
926,-2.1137284278438528e-07
3066,-2.1137301331464187e-07
1883,-2.1139357642141476e-07
6522,-2.1139627648381065e-07
6626,-2.1145790185528313e-07
7493,-2.1147075557337303e-07
3033,-2.115319119866399e-07
5221,-2.11577713571387e-07
7309,-2.116536279572756e-07
8917,-2.11703905961258e-07
4541,-2.1216622769770765e-07
350,-2.122033393447964e-07
8719,-2.1250458814847661e-07
7542,-2.12600447468958e-07
1050,-2.126332461216407e-07
6755,-2.1267322125595456e-07
3063,-2.1268707683930188e-07
6201,-2.1269473648999337e-07
6131,-2.127653004890817e-07
2809,-2.130117877641169e-07
3810,-2.1314615850087648e-07
7939,-2.1344160217040553e-07
3899,-2.1367128510973998e-07
1054,-2.1395182159267279e-07
273,-2.1402581040774749e-07
2195,-2.1421515583597284e-07
9650,-2.1457309884453935e-07
4349,-2.1473825739803942e-07
6998,-2.1483139533984286e-07
1570,-2.149059810108156e-07
7374,-2.1497658764246808e-07
8443,-2.1523389648336888e-07
527,-2.1526257398818416e-07
1673,-2.15659845537175e-07
6206,-2.1566259533756238e-07
8738,-2.1591745991145217e-07
5951,-2.1614170719885806e-07
1569,-2.1618092915787201e-07
6109,-2.1639119296423814e-07
7435,-2.1643847247787562e-07
2459,-2.164781776059499e-07
4871,-2.1668277838671202e-07
731,-2.168958488368844e-07
708,-2.1700822117054486e-07
2479,-2.1704589414639486e-07
2258,-2.1727564103457553e-07
7665,-2.1791567661466615e-07
5799,-2.1794325988366836e-07
3403,-2.1852486042917008e-07
9901,-2.1853500697943673e-07
5838,-2.1878142320019833e-07
7901,-2.1897362501022144e-07
8127,-2.1898262758668352e-07
4861,-2.1903267821699046e-07
3267,-2.1904703118025282e-07
1416,-2.191848551547082e-07
747,-2.1919320403185338e-07
8643,-2.1924346782498105e-07
9952,-2.1928186555442153e-07
1126,-2.1935841232334496e-07
3458,-2.1971729324832268e-07
9482,-2.1981372810842004e-07
7727,-2.1990786081005353e-07
9104,-2.2037947644548694e-07
4652,-2.2057889736970537e-07
9748,-2.206609579502583e-07
1767,-2.2068902438832083e-07
2732,-2.2079387917983695e-07
2517,-2.2089602680352982e-07
6884,-2.2099273877529413e-07
8482,-2.213193681654957e-07
8842,-2.2135726140959378e-07
5480,-2.214397767374976e-07
7375,-2.215757390899853e-07
1165,-2.2199928650934453e-07
1163,-2.2213464490050683e-07
7811,-2.2261745868945582e-07
1155,-2.2263843391101545e-07
5715,-2.2286533862825308e-07
4543,-2.229791249419577e-07
8944,-2.2314133474310438e-07
3968,-2.2328926974068963e-07
4052,-2.2335898819392241e-07
2229,-2.234110425547442e-07
1611,-2.2343336070207442e-07
3974,-2.2348532269234056e-07
2645,-2.2351544259890943e-07
6659,-2.2355772699711451e-07
460,-2.2360026008527711e-07
355,-2.238285290445674e-07
819,-2.2403697386152999e-07
7510,-2.2410127797911628e-07
3162,-2.2423014911510109e-07
4136,-2.2441183489263494e-07
905,-2.2460524462530884e-07
6503,-2.2496944040995004e-07
212,-2.2497589213799074e-07
8195,-2.2499121854480109e-07
3774,-2.250989226126876e-07
9501,-2.2526274534584445e-07
2034,-2.254699040804553e-07
7581,-2.2550213429894939e-07
4783,-2.2646988639962728e-07
6910,-2.26538411141064e-07
5449,-2.268019869688942e-07
380,-2.2683303058101956e-07
8329,-2.2694780454912689e-07
