Train_ID,Score
2722,-2.6195411395590895e-09
1407,-2.6469195724132533e-09
219,-2.6763360416737214e-09
4646,-2.682576272228232e-09
4307,-2.6911909367655085e-09
950,-2.6917231776835138e-09
4858,-2.6938055119885007e-09
1231,-2.6970783384427932e-09
241,-2.7012918568658506e-09
3638,-2.7036617389342155e-09
985,-2.7269746460945044e-09
2111,-2.7410570480057572e-09
2174,-2.7420803405675542e-09
3766,-2.7440799632572066e-09
561,-2.746713745338525e-09
30,-2.750923155936391e-09
1296,-2.7529856172492373e-09
811,-2.754269035065704e-09
3941,-2.7553138659541787e-09
4358,-2.7646722688956515e-09
822,-2.7670810087698783e-09
4328,-2.768862472635192e-09
4140,-2.7875701746893355e-09
72,-2.787923114588864e-09
3823,-2.807558407980082e-09
3867,-2.8089918169271755e-09
930,-2.823336009427635e-09
3087,-2.8376996308310254e-09
3467,-2.839673607368809e-09
1392,-2.8440249044692223e-09
969,-2.8510653837798827e-09
2779,-2.85316936743385e-09
4893,-2.857690084567821e-09
2769,-2.8584175026935554e-09
2318,-2.868476012274357e-09
2933,-2.870698123658144e-09
724,-2.8710294142086923e-09
3502,-2.873248527990313e-09
2552,-2.874575022460135e-09
796,-2.8760585024656393e-09
1044,-2.8839031163130358e-09
2993,-2.885550354214672e-09
570,-2.887167283027736e-09
3645,-2.9110570620716203e-09
3691,-2.916294206123382e-09
3859,-2.9251218114367816e-09
1817,-2.935421794525439e-09
3886,-2.936523357810472e-09
2894,-2.9476430185582103e-09
2917,-2.9506375121002293e-09
4371,-2.971587864664116e-09
3746,-2.9772726506394065e-09
938,-2.9795844680435835e-09
2586,-2.9808913115658697e-09
2688,-2.994163472713751e-09
598,-2.9957689662296616e-09
68,-3.0106406256891205e-09
2311,-3.0137659035034403e-09
1171,-3.015573124542925e-09
1421,-3.0181721566435726e-09
3252,-3.0213502810738646e-09
3850,-3.03377367671942e-09
3505,-3.035066531431596e-09
1468,-3.0392887095942456e-09
1521,-3.0393816352614067e-09
2780,-3.0407889539674215e-09
4050,-3.045060537054667e-09
428,-3.051443209223237e-09
1215,-3.0568939601849365e-09
3448,-3.059463460353129e-09
1065,-3.065141140901062e-09
4596,-3.0675704199012443e-09
1277,-3.068700404895708e-09
686,-3.068979625986401e-09
3890,-3.0695150865511778e-09
4280,-3.0794580219151158e-09
3470,-3.083885147248111e-09
832,-3.0903132275383882e-09
4206,-3.095883327475235e-09
4926,-3.0964857344883967e-09
1315,-3.101104928404652e-09
2358,-3.1025123581329694e-09
4970,-3.1125743094051472e-09
356,-3.120019576030586e-09
1604,-3.1288112101179877e-09
2798,-3.1354537854966225e-09
2644,-3.155229411078153e-09
237,-3.165417927775138e-09
292,-3.1698285107850666e-09
4205,-3.177428986589348e-09
3804,-3.1819047396908218e-09
1662,-3.1833657931912285e-09
4802,-3.183432184528101e-09
3208,-3.2035486485781917e-09
1678,-3.2080853529237174e-09
3454,-3.2130277327624412e-09
1788,-3.213813770663876e-09
1927,-3.2186389109511993e-09
2317,-3.2206562972092456e-09
2209,-3.2211944223092814e-09
284,-3.2478277844916192e-09
2019,-3.248574520497982e-09
1390,-3.2535750760231963e-09
2055,-3.2547152750694863e-09
2117,-3.2566829233360295e-09
2422,-3.2611447986496955e-09
2458,-3.2878331168717523e-09
1867,-3.29144611566079e-09
196,-3.293872175014201e-09
4434,-3.2997501397957762e-09
4530,-3.3003973998191327e-09
3020,-3.303953444167007e-09
3801,-3.30636606982182e-09
3877,-3.307029983190546e-09
4221,-3.3175672209395657e-09
2405,-3.3229472506945967e-09
151,-3.343938570488092e-09
1741,-3.344308718844502e-09
3694,-3.3463078974449445e-09
439,-3.3480175298805648e-09
709,-3.348965549321292e-09
4704,-3.3493618989410834e-09
1352,-3.3611188277049564e-09
684,-3.363966771807725e-09
587,-3.368013867799391e-09
1183,-3.39870853682811e-09
4271,-3.406137261130482e-09
454,-3.4083678102092563e-09
4347,-3.4099890688921164e-09
2020,-3.411809390563292e-09
2755,-3.417668370531146e-09
1692,-3.4222589206933662e-09
2233,-3.4239840962513313e-09
965,-3.4510508895024827e-09
1029,-3.4616416400012895e-09
3230,-3.465351561260377e-09
4323,-3.4926930236878206e-09
4184,-3.500961076596809e-09
2823,-3.501678502715322e-09
595,-3.5046983093423023e-09
3656,-3.5112540652804114e-09
3348,-3.5131911824137774e-09
4033,-3.5143650212177135e-09
4308,-3.5295609768226655e-09
2727,-3.5307770041015374e-09
341,-3.549107785438821e-09
1169,-3.561382300176774e-09
2831,-3.5643882290159468e-09
4853,-3.587833474760771e-09
2188,-3.589421870842102e-09
3120,-3.590460484481639e-09
4020,-3.5997506087070974e-09
3021,-3.6122099755786508e-09
4862,-3.617143806700085e-09
3935,-3.6387287627448472e-09
1575,-3.6407998837972855e-09
4856,-3.6442058259922305e-09
544,-3.646168700299768e-09
319,-3.6490112043097156e-09
2362,-3.6491037969099693e-09
3169,-3.6582652462868737e-09
560,-3.663449432700361e-09
2693,-3.6772718203792465e-09
2059,-3.677456339445939e-09
1465,-3.688076621877201e-09
936,-3.6922959134599864e-09
3903,-3.6927939595088333e-09
3884,-3.707394835572586e-09
265,-3.716977725609638e-09
272,-3.7225609261781756e-09
3400,-3.731812747709284e-09
2158,-3.7401157726435486e-09
4525,-3.7433341981696344e-09
39,-3.76214837061184e-09
1625,-3.7632316152169665e-09
1284,-3.763273359602692e-09
3837,-3.769527689989616e-09
4390,-3.807149706602786e-09
2915,-3.809042636859772e-09
1913,-3.836855166916564e-09
2931,-3.836962192416138e-09
3027,-3.838151796387024e-09
1849,-3.843370621758879e-09
3108,-3.844701335076195e-09
1975,-3.848513840942758e-09
2742,-3.852938079695889e-09
1406,-3.860311181824727e-09
2566,-3.8647440803174504e-09
4001,-3.878544374558146e-09
1548,-3.88139842488755e-09
3644,-3.897186906520744e-09
2925,-3.90510679348921e-09
2290,-3.912039581166482e-09
4354,-3.913334545302405e-09
4729,-3.915485824457221e-09
3626,-3.921468039180809e-09
3615,-3.925724634257222e-09
1732,-3.926532987641451e-09
1120,-3.933887327001173e-09
885,-3.943761539559887e-09
3164,-3.96428523341541e-09
98,-3.981688423415619e-09
3201,-3.98272315127457e-09
2031,-3.991675434633635e-09
3313,-4.016415200425172e-09
1107,-4.022072452869452e-09
2477,-4.0270464740643774e-09
2380,-4.042458701114526e-09
2503,-4.0443846049953436e-09
1073,-4.0448010496518805e-09
702,-4.045219048620652e-09
1010,-4.051039836916459e-09
1042,-4.053483659838264e-09
2426,-4.056414648623274e-09
243,-4.0784829957729585e-09
3368,-4.080825011243405e-09
2363,-4.091797900507288e-09
2218,-4.094872885218592e-09
384,-4.1083264568086975e-09
3736,-4.1123783267593694e-09
2074,-4.1330635580649755e-09
144,-4.142233778203774e-09
4584,-4.144515730608589e-09
1784,-4.146676557681417e-09
1082,-4.148944965365331e-09
3973,-4.15034617784471e-09
3951,-4.152646781996339e-09
4554,-4.164634082037821e-09
934,-4.176183288073787e-09
4966,-4.1774049774900845e-09
1915,-4.193067226765379e-09
3255,-4.199126490966876e-09
960,-4.219591343002094e-09
1076,-4.233572048484291e-09
3084,-4.234430139860024e-09
3849,-4.241997753062776e-09
2434,-4.263572606078014e-09
3479,-4.263578934349255e-09
887,-4.266012099130023e-09
888,-4.26697632782691e-09
1951,-4.270229614355969e-09
1977,-4.273901121898405e-09
2762,-4.277035392519224e-09
3045,-4.290631183678784e-09
530,-4.292392774551956e-09
2388,-4.299615774527865e-09
1892,-4.308704282252052e-09
316,-4.32263680405498e-09
1034,-4.324356983609334e-09
2342,-4.327002645077016e-09
1117,-4.345744653022621e-09
3917,-4.350597659907862e-09
433,-4.362211813990768e-09
246,-4.390922181407575e-09
4824,-4.394874020263728e-09
2390,-4.4083079409062975e-09
4306,-4.41507619353132e-09
1858,-4.43425351992488e-09
1976,-4.436707667920814e-09
4718,-4.459374980392283e-09
1467,-4.46179093671617e-09
4074,-4.463637681695332e-09
4034,-4.467624603599063e-09
4651,-4.480359860892236e-09
1830,-4.5007735316460185e-09
1589,-4.504993156295711e-09
627,-4.5186404618036136e-09
4128,-4.522532348616437e-09
3819,-4.5284633820585896e-09
4289,-4.542313747357696e-09
685,-4.546102050362322e-09
1618,-4.551040766465064e-09
1764,-4.55399362664366e-09
2494,-4.556956811896384e-09
3345,-4.557925148418462e-09
1199,-4.559213673260842e-09
3321,-4.563056710260582e-09
638,-4.565260613986766e-09
1932,-4.586474644519001e-09
1061,-4.59646587458451e-09
749,-4.623847082996235e-09
2314,-4.624626126492615e-09
4965,-4.625293703597322e-09
4410,-4.628953442775696e-09
4688,-4.629008509837718e-09
1565,-4.661028230046327e-09
715,-4.707419232197196e-09
3195,-4.70873495750368e-09
2512,-4.712282786201172e-09
3154,-4.716310453289907e-09
400,-4.725309477038309e-09
4389,-4.72711159105188e-09
2667,-4.7421211402109975e-09
3118,-4.744369563880468e-09
3659,-4.748692106204544e-09
3305,-4.753110793842552e-09
873,-4.756768756664087e-09
3285,-4.771267159142667e-09
1707,-4.771765649280724e-09
1247,-4.774327488910046e-09
1437,-4.786863572192601e-09
4973,-4.787694463104231e-09
2716,-4.7913406575617046e-09
1236,-4.7978538919579705e-09
3160,-4.814788567841788e-09
4036,-4.836869127444743e-09
209,-4.840078116075119e-09
2143,-4.851311352638277e-09
4314,-4.855118529434321e-09
3542,-4.85685602846786e-09
2860,-4.859441737892212e-09
4351,-4.863022651235838e-09
1703,-4.865840175227731e-09
3357,-4.8666006779996e-09
3380,-4.867056757618116e-09
1652,-4.8873036728736e-09
2886,-4.8957304876751095e-09
2527,-4.897635630385366e-09
879,-4.9014201586317085e-09
2810,-4.91536589208863e-09
4690,-4.918085272365147e-09
115,-4.930208685749449e-09
4388,-4.9305115545905664e-09
3778,-4.9348998221177e-09
3783,-4.935316377796539e-09
1596,-4.941177245143535e-09
1933,-4.949879395255152e-09
3165,-4.9538271262861144e-09
4426,-4.955534205208778e-09
788,-4.956686838752944e-09
4998,-4.968750522138521e-09
4419,-4.971835831923954e-09
379,-4.981662637959516e-09
2604,-4.999964664520462e-09
917,-5.0012693986190015e-09
4121,-5.003069292186524e-09
2085,-5.005619030384878e-09
3892,-5.010585057974026e-09
1309,-5.0142898722072005e-09
939,-5.02596186890969e-09
3067,-5.0330886125493635e-09
4609,-5.052087415080564e-09
2602,-5.063093722057488e-09
3871,-5.066674857445719e-09
3153,-5.070141861907018e-09
2607,-5.080826204206801e-09
4178,-5.107819500693722e-09
4396,-5.110054379642293e-09
3864,-5.117167578561066e-09
2948,-5.123802271356226e-09
101,-5.125594393362576e-09
3748,-5.131370661715096e-09
2842,-5.133686808989069e-09
562,-5.1372355258649804e-09
3945,-5.139831227296554e-09
1595,-5.1476876095080115e-09
4456,-5.157576365988348e-09
1210,-5.168402372746073e-09
4555,-5.171343353538305e-09
2570,-5.176373996107486e-09
2884,-5.181038487123146e-09
1811,-5.187221319147284e-09
3306,-5.191395757719874e-09
1979,-5.21495469030242e-09
2681,-5.22511456324537e-09
2115,-5.241362233121549e-09
2811,-5.26052201799132e-09
4570,-5.283426585123152e-09
2230,-5.287126292330413e-09
197,-5.299829686222779e-09
3462,-5.308335770948247e-09
4809,-5.349196641191156e-09
3856,-5.352742693531809e-09
382,-5.360005106425092e-09
1735,-5.370185851560905e-09
1931,-5.374927392054474e-09
378,-5.37862643312792e-09
1089,-5.378921086318655e-09
2281,-5.379575895858579e-09
228,-5.381161516382349e-09
1491,-5.383252732471533e-09
4528,-5.399457769783567e-09
33,-5.405049741113999e-09
213,-5.415996318092198e-09
4216,-5.422608362337655e-09
395,-5.429440452786594e-09
2454,-5.456401330761196e-09
3832,-5.459487306680444e-09
1581,-5.4758528822418384e-09
677,-5.491798349410715e-09
4721,-5.510247369500121e-09
739,-5.523157931008882e-09
4772,-5.53012347026538e-09
1256,-5.540443659413086e-09
1360,-5.542729386576184e-09
4177,-5.549007697780439e-09
2393,-5.558026261454074e-09
3398,-5.563200344838037e-09
4603,-5.567364791403406e-09
2686,-5.577567518955107e-09
3401,-5.602261987647239e-09
1756,-5.603564945388939e-09
1546,-5.615269804692957e-09
4149,-5.615297560268573e-09
3754,-5.6212139387668e-09
3131,-5.655798940296108e-09
1771,-5.6652647018040625e-09
1035,-5.667037950018994e-09
4917,-5.672249558941189e-09
4633,-5.677098346978937e-09
4808,-5.678553627319616e-09
1285,-5.680301118360376e-09
1436,-5.689522852847517e-09
3473,-5.691158877496605e-09
3449,-5.6925932856444206e-09
3228,-5.69361802149615e-09
3204,-5.69456348742392e-09
373,-5.699650973411963e-09
1520,-5.7096833927516855e-09
3350,-5.717632145518792e-09
3750,-5.7197060421287915e-09
588,-5.7463094282894644e-09
403,-5.765879995678347e-09
2659,-5.802185842895824e-09
3993,-5.804074776349921e-09
2640,-5.822651027997949e-09
4672,-5.837976546629875e-09
2316,-5.843257877558017e-09
973,-5.8523430546131294e-09
3335,-5.856608975562949e-09
5000,-5.859972063149144e-09
1416,-5.886840348523492e-09
1349,-5.897808907917579e-09
1486,-5.9200828683714235e-09
4796,-5.923311618971638e-09
2185,-5.930821611599413e-09
4943,-5.931059865460497e-09
1379,-5.936622304858474e-09
4512,-5.978269879136633e-09
633,-5.978742390055913e-09
634,-5.979294614988362e-09
3509,-6.010276054624342e-09
124,-6.016191766988754e-09
3351,-6.022977228070658e-09
1824,-6.035361321821142e-09
216,-6.062184754185296e-09
4671,-6.06473449238365e-09
3760,-6.074511116338499e-09
3508,-6.0745335428435965e-09
4837,-6.08139383295736e-09
3422,-6.089581949808576e-09
348,-6.093224369507766e-09
3490,-6.0997444872867845e-09
3855,-6.102094385340706e-09
3987,-6.105164152003795e-09
553,-6.106952943341071e-09
3172,-6.107467198646077e-09
631,-6.1075313695369005e-09
1836,-6.117044204501099e-09
2885,-6.130533636294899e-09
1684,-6.133931140794857e-09
4591,-6.138175967507209e-09
2619,-6.155990606160344e-09
2903,-6.174803779401827e-09
2056,-6.1948666196798285e-09
2789,-6.198770829968225e-09
4195,-6.271564823023823e-09
1809,-6.2990552773811714e-09
1451,-6.3043181786071045e-09
2891,-6.308197297855145e-09
722,-6.316488887492255e-09
1875,-6.328521484633143e-09
3185,-6.3380003467727875e-09
3264,-6.341561498146575e-09
3634,-6.3488758694774106e-09
4362,-6.366927429724001e-09
1310,-6.370006300215891e-09
2341,-6.376839278843249e-09
3367,-6.3971716812716295e-09
4540,-6.404127006476301e-09
4822,-6.404823560401951e-09
3436,-6.4065368565735525e-09
251,-6.4307319469492086e-09
3984,-6.436268629173014e-09
4620,-6.447085976191147e-09
1538,-6.452505418863552e-09
2352,-6.453753531587836e-09
4072,-6.475134650685277e-09
2935,-6.478583225444368e-09
4352,-6.496528426325199e-09
4916,-6.519964790285826e-09
3167,-6.526835516496021e-09
3060,-6.5287837358596335e-09
2812,-6.528963369945018e-09
524,-6.536274410606779e-09
4226,-6.537410390805576e-09
3180,-6.538428465319157e-09
423,-6.553118492291787e-09
963,-6.561949872363471e-09
672,-6.566455601486609e-09
3480,-6.610652025784702e-09
4812,-6.611784231225215e-09
1014,-6.620151982161815e-09
567,-6.6389609365558044e-09
4909,-6.6571197443465735e-09
3004,-6.660144435954862e-09
3596,-6.671808439051574e-09
615,-6.681769360028511e-09
2144,-6.6852954283547206e-09
2368,-6.68751809485002e-09
899,-6.698820165240704e-09
252,-6.7051930674466576e-09
3998,-6.716260436689936e-09
4383,-6.718809064665265e-09
1812,-6.722415735183063e-09
3854,-6.722546297410759e-09
4337,-6.7397398773039185e-09
1547,-6.756493364790117e-09
4999,-6.766344151643011e-09
4901,-6.780954908691683e-09
286,-6.840743971281427e-09
3393,-6.841584188066463e-09
3050,-6.848186462349304e-09
671,-6.851236467042554e-09
3539,-6.851721190415105e-09
2573,-6.877357794365935e-09
1070,-6.892980630723855e-09
4176,-6.899427917872458e-09
870,-6.919554484952073e-09
517,-6.937783902927208e-09
2389,-6.9400487578974435e-09
4458,-6.94048907234901e-09
3971,-6.952651565583778e-09
4228,-6.954586018181885e-09
1823,-6.9574166428054696e-09
2367,-6.959903320336025e-09
699,-6.965263477098915e-09
1888,-6.988203571367535e-09
3349,-7.0311929611932555e-09
1922,-7.0484840186679776e-09
4495,-7.050533046282226e-09
123,-7.0508183735995544e-09
1974,-7.0529180273837255e-09
4580,-7.057963324896832e-09
299,-7.066152774015677e-09
3232,-7.083707398436445e-09
3797,-7.088232445440212e-09
3197,-7.0919521366619165e-09
67,-7.09288872080549e-09
1427,-7.0969399246223475e-09
2617,-7.123127865327206e-09
3312,-7.151487402268231e-09
1252,-7.159686621349692e-09
4750,-7.165472437620224e-09
1487,-7.166927051827088e-09
1297,-7.172226146323624e-09
4598,-7.2009416207663435e-09
2541,-7.207775931661331e-09
4607,-7.208098340427682e-09
3364,-7.211597763401301e-09
2946,-7.216524489095377e-09
2748,-7.21789472635237e-09
1164,-7.2371202364251985e-09
1179,-7.256066192340427e-09
295,-7.266950152740037e-09
1272,-7.273638802374194e-09
1936,-7.279280511696129e-09
3343,-7.309467697780292e-09
2,-7.338803342804567e-09
4659,-7.3454997639998965e-09
1970,-7.348187613942514e-09
1040,-7.359953979602096e-09
740,-7.3660608723713494e-09
4907,-7.36853200677956e-09
3090,-7.369884036378949e-09
287,-7.386081080085205e-09
4008,-7.396026902029007e-09
2487,-7.445056571242503e-09
3881,-7.46682027319423e-09
1711,-7.48163020425352e-09
4768,-7.494341591751663e-09
2255,-7.507844568266364e-09
2599,-7.517242162080606e-09
1533,-7.529574963527352e-09
260,-7.552310110625626e-09
1694,-7.571601123856908e-09
3598,-7.571798965599896e-09
577,-7.611085539593887e-09
4956,-7.65776753119951e-09
1292,-7.681432157014001e-09
3023,-7.69357932917103e-09
1320,-7.712454008768077e-09
4441,-7.72657426928447e-09
426,-7.736626672638636e-09
4713,-7.744308527790622e-09
1805,-7.759697551179556e-09
1497,-7.759942688423394e-09
2882,-7.762682052714354e-09
689,-7.765802445547365e-09
705,-7.792617440216532e-09
4113,-7.812438695964374e-09
4892,-7.817550828903563e-09
4725,-7.825319947585285e-09
3310,-7.829124015756861e-09
1266,-7.834492388170133e-09
2239,-7.839188853608903e-09
3970,-7.839896731809404e-09
3651,-7.851413297288445e-09
1237,-7.858837802743324e-09
3861,-7.86105314176666e-09
2731,-7.873725449414337e-09
2773,-7.892604347858878e-09
3354,-7.901579612834553e-09
1176,-7.90546894613442e-09
4727,-7.915487820753242e-09
3294,-7.94261167946786e-09
1147,-7.956414638243814e-09
2785,-7.962910997250106e-09
3202,-7.973648852299675e-09
925,-7.979727767448708e-09
3840,-7.985279770750253e-09
907,-7.991235229098947e-09
654,-8.027773334973176e-09
1066,-8.029660936159644e-09
1556,-8.03569988327979e-09
1161,-8.04311950375336e-09
850,-8.058975042857242e-09
3557,-8.06029953892562e-09
3133,-8.087558178715426e-09
1804,-8.09046274419245e-09
4108,-8.090693892626177e-09
2905,-8.091590064651655e-09
3695,-8.098130832578931e-09
4560,-8.098509640674934e-09
66,-8.126267880825822e-09
3330,-8.129640960419238e-09
2385,-8.135849105528337e-09
2714,-8.151310737503081e-09
4119,-8.171329168860098e-09
2285,-8.17928769158982e-09
2451,-8.181492594516726e-09
1279,-8.18666312518701e-09
3000,-8.199484202719987e-09
119,-8.21104184645094e-09
1132,-8.21677170748103e-09
1441,-8.238725701659178e-09
1331,-8.251547001236759e-09
3007,-8.271223261857585e-09
328,-8.290926611920213e-09
2551,-8.298472575773985e-09
2588,-8.327723843848389e-09
3771,-8.338752355285806e-09
2359,-8.348107982669717e-09
2525,-8.35756019945677e-09
2662,-8.381577654148487e-09
4801,-8.41490277458945e-09
1530,-8.429555053979243e-09
4261,-8.435304232889962e-09
4825,-8.435319776012307e-09
4621,-8.452599287167573e-09
56,-8.472965662420506e-09
2485,-8.488626024316659e-09
480,-8.492110792346352e-09
1367,-8.505543602765897e-09
4086,-8.560984365857394e-09
1038,-8.616445557052543e-09
2538,-8.631582559814888e-09
405,-8.646214855190237e-09
2443,-8.673282536619809e-09
3274,-8.681309004998639e-09
4932,-8.698580744592732e-09
4247,-8.70505978411984e-09
1695,-8.735794532199748e-09
3106,-8.752659708122223e-09
4920,-8.774738269323734e-09
4879,-8.786102512203797e-09
2829,-8.809999840764249e-09
3869,-8.832963249716386e-09
165,-8.846714250054788e-09
1105,-8.848223265189858e-09
1030,-8.848606514177959e-09
1021,-8.874907697631329e-09
2125,-8.919018634756526e-09
1264,-8.93993190587139e-09
2768,-8.959886832471398e-09
1855,-8.964168518588167e-09
1087,-8.969232467848087e-09
2600,-8.972573795062999e-09
2011,-8.982575128158032e-09
3944,-8.993647160338014e-09
2954,-9.001931644547767e-09
612,-9.020171276574729e-09
3194,-9.026171143844408e-09
4679,-9.026693392755192e-09
1887,-9.04101860044193e-09
718,-9.04155283976138e-09
2934,-9.046303706128356e-09
1578,-9.052683047627852e-09
3687,-9.08467789884071e-09
906,-9.1034824123426e-09
4702,-9.109226706272011e-09
55,-9.110318277549823e-09
1886,-9.116276178389171e-09
1972,-9.136495560113644e-09
4061,-9.162406389151556e-09
4051,-9.167775871787853e-09
2002,-9.177951287853148e-09
564,-9.197619998957407e-09
2938,-9.221102104106649e-09
3112,-9.221864605279961e-09
3116,-9.22287357596474e-09
904,-9.24097376397981e-09
4279,-9.24947451963476e-09
1135,-9.255121113938003e-09
467,-9.256595490114705e-09
1891,-9.26263710177011e-09
1244,-9.277527190931778e-09
1860,-9.298542824609513e-09
2441,-9.315954674349314e-09
4325,-9.3230143605183e-09
2610,-9.390008992582466e-09
3277,-9.395708211457077e-09
1717,-9.396110112191991e-09
3287,-9.453901217426619e-09
815,-9.484500074208313e-09
1221,-9.495506603229842e-09
4807,-9.553167590325984e-09
1704,-9.561391234313987e-09
1763,-9.593381644634746e-09
3392,-9.632752817623214e-09
3725,-9.646055065815062e-09
4220,-9.658283506297494e-09
421,-9.665192646224341e-09
1716,-9.669599343453683e-09
4925,-9.677255441431498e-09
4835,-9.689523405853606e-09
4455,-9.700534597811838e-09
1862,-9.700910741372581e-09
3360,-9.702203040973245e-09
4569,-9.739280937282047e-09
2065,-9.751822904746632e-09
1525,-9.773897247100649e-09
3817,-9.77430714144134e-09
132,-9.779802745413235e-09
4637,-9.798340805389216e-09
95,-9.799911104835246e-09
1483,-9.80739400802122e-09
1009,-9.819966173552075e-09
2838,-9.828588165561314e-09
882,-9.877390461099367e-09
2872,-9.888244445477312e-09
993,-9.900647413019215e-09
1820,-9.914931098364832e-09
4610,-9.917706655926395e-09
2050,-9.932437095017121e-09
990,-9.965388514387996e-09
3685,-9.967644487574034e-09
3653,-9.978531334553509e-09
4090,-1.0011127926645713e-08
2106,-1.0032469521803478e-08
1513,-1.0076588008445242e-08
2910,-1.0080044798854715e-08
4400,-1.0092300772868157e-08
4469,-1.0092434887809532e-08
1203,-1.0129349803378318e-08
2246,-1.0135164707492095e-08
733,-1.014430273116318e-08
4515,-1.0160849495122193e-08
575,-1.0166002706313293e-08
1191,-1.0202083178256771e-08
3293,-1.0216491652670356e-08
3356,-1.0219775248287988e-08
3536,-1.0223344393267553e-08
1119,-1.0231807845428875e-08
4638,-1.0244817438831433e-08
529,-1.0264752159372392e-08
4563,-1.0300948538599641e-08
2462,-1.0308673026315773e-08
422,-1.032177232573872e-08
2077,-1.0352894985743433e-08
4423,-1.0371095093830718e-08
2843,-1.03817794361305e-08
2116,-1.0423641061407807e-08
2761,-1.0448580667343776e-08
1041,-1.0456076449116836e-08
3191,-1.0473756084650176e-08
4539,-1.0501847835797662e-08
1347,-1.0539209505111558e-08
966,-1.0540539996384268e-08
2151,-1.0557873242333926e-08
2806,-1.0575195386053338e-08
2939,-1.0577629439012526e-08
3219,-1.0584412013514566e-08
1910,-1.0591576504737077e-08
174,-1.0591973076401473e-08
4340,-1.0619612300644121e-08
304,-1.0628330215922688e-08
3080,-1.0684527484983164e-08
918,-1.0701385111389072e-08
2478,-1.07100111002012e-08
656,-1.0732911892574748e-08
1602,-1.0768470559696652e-08
258,-1.0785754067654807e-08
2484,-1.080719025381427e-08
3762,-1.0823414609006932e-08
1128,-1.0825638163680651e-08
1173,-1.0827222673981396e-08
4897,-1.0839225517145223e-08
3173,-1.0873157041402237e-08
1230,-1.0937855954296083e-08
1731,-1.0961473506654329e-08
845,-1.097148238926593e-08
4028,-1.1009731348821106e-08
3738,-1.1024444912521858e-08
317,-1.1028312041361232e-08
1498,-1.1033459479392604e-08
721,-1.1033901348156405e-08
1634,-1.1034828606426572e-08
3446,-1.1037702751792722e-08
812,-1.1066352723076989e-08
3308,-1.107046676551704e-08
2001,-1.109037128799173e-08
305,-1.1093872043232977e-08
3710,-1.1111119579965134e-08
1749,-1.1112089026710237e-08
2140,-1.1125226073716021e-08
1426,-1.1131814581233357e-08
2987,-1.1150595558007126e-08
1472,-1.1203144634208684e-08
853,-1.1300499647148854e-08
2799,-1.1329839733065228e-08
3514,-1.133670446407109e-08
2990,-1.1417940815050542e-08
4733,-1.1456237292151172e-08
4788,-1.1509699415768182e-08
430,-1.1532400367997298e-08
1564,-1.1559963208895851e-08
1956,-1.1560461921078513e-08
3562,-1.1585390868873446e-08
229,-1.1588010551122352e-08
3729,-1.1633661145538099e-08
3052,-1.1656364318213264e-08
1580,-1.167106544741614e-08
1350,-1.1694536006245926e-08
3488,-1.1717102399444457e-08
2210,-1.172500052604164e-08
3649,-1.173889252470417e-08
2596,-1.1775905583988333e-08
3554,-1.1785104891970377e-08
2344,-1.1810842082127238e-08
3920,-1.1831250645855107e-08
3913,-1.183722364572759e-08
396,-1.183920828040641e-08
4399,-1.1857105075563368e-08
4583,-1.1868579452567474e-08
73,-1.1885378015108472e-08
3410,-1.1910208375098819e-08
573,-1.1946432287857078e-08
153,-1.1949106148989586e-08
2305,-1.1992765447388365e-08
180,-1.2032962626307153e-08
997,-1.2039808261476992e-08
77,-1.2056379894431757e-08
3559,-1.2068679389187764e-08
3493,-1.2110386471420043e-08
2579,-1.2116041503418273e-08
1134,-1.2142183258845307e-08
2497,-1.2146595285145168e-08
44,-1.22270598090779e-08
4523,-1.2247454606040264e-08
999,-1.2297273421779664e-08
4699,-1.2365552137794111e-08
3079,-1.2365906520983572e-08
3552,-1.2374341995524674e-08
1186,-1.2379434366494024e-08
3221,-1.2393919668340914e-08
2167,-1.2396470072673083e-08
3290,-1.2442941788037842e-08
62,-1.248533054720724e-08
1410,-1.2487035849773065e-08
476,-1.2491229384181679e-08
1495,-1.2505216862024326e-08
3137,-1.254068715539347e-08
871,-1.2605230192974659e-08
4035,-1.2612855204707785e-08
3163,-1.2624917999914942e-08
2166,-1.262782634015025e-08
4120,-1.2668530668946687e-08
3906,-1.2681450112239645e-08
2960,-1.2701795171210506e-08
2817,-1.2712991992458456e-08
1664,-1.2722717546154172e-08
2997,-1.2731968368484559e-08
32,-1.2734823418014685e-08
2424,-1.273664329559665e-08
4848,-1.2825480233402686e-08
911,-1.2931953285999498e-08
2833,-1.2933641713175348e-08
214,-1.2945783556261858e-08
3966,-1.2996310694290969e-08
3925,-1.3019720412899005e-08
1098,-1.3053288228093152e-08
181,-1.3081582928009539e-08
1080,-1.3090616146627099e-08
1814,-1.3150259547956011e-08
1988,-1.3178564017835015e-08
1103,-1.3182508862286113e-08
2846,-1.3206090887507571e-08
2556,-1.320783926672675e-08
2483,-1.3208746540982474e-08
4459,-1.3287062117228743e-08
4082,-1.329121612769768e-08
2516,-1.3322411618332808e-08
3764,-1.3353585792685863e-08
1478,-1.3394723108461903e-08
2645,-1.3395373699154334e-08
2795,-1.3428786083125033e-08
3482,-1.3482968963529629e-08
3259,-1.3509056984162271e-08
16,-1.3509301233227688e-08
1660,-1.3529862563643746e-08
4687,-1.3569462886664496e-08
4326,-1.359083423579932e-08
2520,-1.3593316250393173e-08
