Train_ID,Score
18456,-0.0322744008153677
15635,-0.03228222392499447
29141,-0.032287346199154854
15999,-0.032290004193782806
13508,-0.032298872247338295
33135,-0.03232396952807903
29179,-0.032326312735676765
16403,-0.03232692368328571
52028,-0.03233254887163639
26747,-0.03235766291618347
42384,-0.03237995505332947
45734,-0.03238513134419918
16289,-0.032388366758823395
16928,-0.0323971901088953
41817,-0.03241398744285107
4173,-0.032417742535471916
42181,-0.03243854455649853
32197,-0.03243980556726456
48037,-0.03243994899094105
10732,-0.03245287947356701
7428,-0.032472336664795876
15454,-0.03247734159231186
32947,-0.03248669020831585
5307,-0.032493529841303825
22477,-0.03249870799481869
2830,-0.032506007701158524
4819,-0.03252986818552017
16919,-0.03253602050244808
41327,-0.032548459246754646
30780,-0.032569022849202156
37798,-0.0325721874833107
23085,-0.032589713111519814
49120,-0.03260333277285099
39111,-0.03260589390993118
4798,-0.032618094235658646
16727,-0.032619453966617584
44136,-0.03262995928525925
43656,-0.03264135122299194
4685,-0.032643742859363556
53225,-0.03265504539012909
2135,-0.03266197070479393
27311,-0.03267936781048775
4606,-0.03268536925315857
10494,-0.03270368464291096
36056,-0.03270373120903969
8755,-0.032722074538469315
24436,-0.03272363543510437
38483,-0.03272479213774204
33213,-0.03272942639887333
24266,-0.032755857333540916
9313,-0.03276154771447182
38164,-0.03278674744069576
12823,-0.032790232449769974
18222,-0.03279545158147812
16032,-0.03279680386185646
20644,-0.03280498646199703
12702,-0.032807983458042145
44537,-0.03281453438103199
14683,-0.032814983278512955
27259,-0.03283867612481117
3031,-0.032841723412275314
30715,-0.03285228833556175
51152,-0.032854197546839714
27862,-0.03286253847181797
18230,-0.03286374546587467
19920,-0.03286709077656269
27547,-0.03287668712437153
39328,-0.03287948854267597
21766,-0.03289458155632019
50882,-0.03292211890220642
40251,-0.0329272523522377
22977,-0.03293965756893158
49790,-0.03294813446700573
19768,-0.0329505056142807
24866,-0.03295903839170933
8063,-0.03295920416712761
3108,-0.032960955053567886
32420,-0.03296836465597153
11642,-0.03297337330877781
30773,-0.032979585230350494
4577,-0.03300081193447113
34434,-0.03300435654819012
21186,-0.03302297554910183
1155,-0.03302457556128502
43080,-0.03305083513259888
52204,-0.033070169389247894
14075,-0.03307407163083553
34962,-0.03308800235390663
7204,-0.03308820351958275
45838,-0.03309403918683529
47050,-0.03310518153011799
40851,-0.03311533480882645
22096,-0.03312184661626816
44448,-0.03312831185758114
50113,-0.033141544088721275
39775,-0.03314423747360706
42851,-0.033165719360113144
25948,-0.03316746652126312
12186,-0.03317236714065075
40767,-0.03317454643547535
1642,-0.03317573666572571
23322,-0.03318316489458084
51474,-0.03318849951028824
48005,-0.033192962408065796
11060,-0.03320551849901676
31420,-0.03320937789976597
15948,-0.03322101756930351
38450,-0.033221106976270676
2034,-0.03322240337729454
38044,-0.033224184066057205
22021,-0.033237406983971596
46226,-0.03323933109641075
19901,-0.03324543498456478
48871,-0.03324882313609123
17253,-0.03325326181948185
47145,-0.033277226611971855
11720,-0.033287448808550835
28211,-0.033289406448602676
28759,-0.03329565189778805
8146,-0.03329760953783989
19463,-0.033314298838377
16982,-0.033326294273138046
23091,-0.03332881070673466
37901,-0.03334207087755203
38019,-0.03334662318229675
12098,-0.03337314911186695
24528,-0.033396605402231216
27343,-0.03341532498598099
18241,-0.03342118486762047
16671,-0.03342150337994099
18105,-0.03344723768532276
17204,-0.03345686197280884
4828,-0.03346961922943592
38765,-0.03347407095134258
18939,-0.033480195328593254
29734,-0.03349124267697334
39483,-0.033523956313729286
47473,-0.03353678248822689
33837,-0.0335410051047802
16467,-0.033554261550307274
15771,-0.033559342846274376
52618,-0.03356149047613144
8730,-0.033565470948815346
28578,-0.03357122838497162
481,-0.03357391804456711
25430,-0.03359430655837059
15123,-0.0335970725864172
18426,-0.03359955735504627
33708,-0.03360071778297424
39730,-0.03361232951283455
42746,-0.033620117232203484
13671,-0.03364968113601208
52185,-0.033662671223282814
7263,-0.03368072211742401
34511,-0.03368097171187401
17288,-0.03369426913559437
29853,-0.033700743690133095
49341,-0.033702341839671135
29251,-0.03371743857860565
16163,-0.03372243791818619
25695,-0.033727796748280525
37655,-0.03372820094227791
27270,-0.03373207151889801
33407,-0.033747781068086624
23712,-0.033754998818039894
48739,-0.03376078978180885
18429,-0.03376134671270847
16033,-0.03377721458673477
47572,-0.03378588147461414
30026,-0.03381926193833351
34320,-0.03383215703070164
3228,-0.03383883647620678
41627,-0.033840034157037735
18025,-0.0338722113519907
13355,-0.033880842849612236
42835,-0.033886341378092766
30295,-0.03389257378876209
36328,-0.03390738554298878
28213,-0.03391456417739391
5989,-0.03392011485993862
44584,-0.033920761197805405
32424,-0.033934636041522026
3407,-0.03393521159887314
37757,-0.033945683389902115
21481,-0.03394603170454502
5909,-0.03395070880651474
24056,-0.033960629254579544
9774,-0.033964723348617554
39742,-0.03397211804986
44197,-0.03398513048887253
48200,-0.034001078456640244
769,-0.03400721587240696
45649,-0.03401589207351208
43639,-0.034017372876405716
23229,-0.034017568454146385
19995,-0.03402566350996494
6571,-0.03403546288609505
2987,-0.03404230438172817
37705,-0.03404762223362923
18285,-0.03405384346842766
9420,-0.034064756706357
7508,-0.03406880609691143
39683,-0.03408798947930336
39565,-0.0340904388576746
10479,-0.034100789576768875
6136,-0.034129977226257324
25993,-0.03414291515946388
13027,-0.034143563359975815
12688,-0.034212930127978325
10702,-0.034230032935738564
6790,-0.034232186153531075
28299,-0.0342435147613287
24028,-0.03427114337682724
32220,-0.03427497856318951
3689,-0.03428362496197224
37551,-0.03428567573428154
5368,-0.034308334812521935
7340,-0.03433899208903313
42736,-0.034339455887675285
46246,-0.03434271179139614
20657,-0.03434325382113457
8366,-0.034383147954940796
43459,-0.034397171810269356
52193,-0.03439771570265293
31372,-0.034437088295817375
20683,-0.03444904275238514
24972,-0.03444967046380043
22068,-0.03446509130299091
45645,-0.03446858190000057
50265,-0.034491922706365585
32422,-0.034506656229496
45622,-0.03450795076787472
14277,-0.03453350067138672
34847,-0.03453404828906059
9515,-0.03453878313302994
12152,-0.03454006835818291
52641,-0.03454373776912689
26759,-0.03454620763659477
11421,-0.034549569711089134
53236,-0.034551193937659264
9735,-0.03455212526023388
18767,-0.034554002806544304
47964,-0.03456179238855839
33042,-0.03457343392074108
26618,-0.0345827080309391
31235,-0.03458290733397007
38820,-0.03460567630827427
25459,-0.034608034417033195
35799,-0.03461272828280926
26557,-0.03463142365217209
5411,-0.0346386656165123
36366,-0.0346402432769537
8558,-0.03464767709374428
20351,-0.03465248458087444
46142,-0.03465369902551174
8904,-0.034681469202041626
15840,-0.034693486988544464
36214,-0.03470013290643692
24761,-0.03470046445727348
6019,-0.03470541536808014
21615,-0.034760525450110435
30474,-0.034760789945721626
14835,-0.03476233594119549
46163,-0.034764841198921204
22168,-0.034769149497151375
13040,-0.03477878496050835
12982,-0.03478606976568699
51385,-0.03478861227631569
22403,-0.03480987250804901
253,-0.0348101444542408
38898,-0.03481159172952175
16682,-0.03482171148061752
50600,-0.03482609987258911
32717,-0.034856708720326424
3972,-0.03486167825758457
49617,-0.03488225303590298
20576,-0.0348837785422802
40862,-0.03490140847861767
116,-0.03492979519069195
20689,-0.03495388478040695
14235,-0.03495769947767258
38766,-0.034972911700606346
39595,-0.034973686560988426
43168,-0.03499254211783409
43995,-0.03499254211783409
52664,-0.035019271075725555
46824,-0.03505725786089897
44176,-0.035059839487075806
10001,-0.03505985625088215
25974,-0.03506052680313587
19531,-0.03506379574537277
43396,-0.035068243741989136
41351,-0.035071615129709244
38043,-0.03507189266383648
13542,-0.035077182576060295
32511,-0.035094933584332466
15764,-0.03510854206979275
52122,-0.035108840093016624
27515,-0.03512265160679817
17201,-0.035126231610774994
20246,-0.035146018490195274
16922,-0.035159677267074585
46043,-0.03518726862967014
26349,-0.035187285393476486
25839,-0.035228999331593513
49768,-0.03523882478475571
37344,-0.03526028245687485
34851,-0.035260314121842384
9709,-0.03528204187750816
12820,-0.03529161028563976
16864,-0.035297783091664314
47858,-0.035313621163368225
1705,-0.03532196208834648
3506,-0.03533540293574333
39446,-0.03534460440278053
43789,-0.03537396527826786
51718,-0.03538307920098305
49828,-0.03539782017469406
26063,-0.03541402891278267
46106,-0.03543069772422314
51072,-0.03543190471827984
35230,-0.03544164262712002
22293,-0.03544500283896923
37214,-0.03545115888118744
18221,-0.035461680963635445
12680,-0.03546255640685558
21297,-0.035474127158522606
23619,-0.03551535680890083
47860,-0.03551535680890083
14287,-0.03552300110459328
27352,-0.03552449494600296
17493,-0.03553621284663677
25881,-0.03555663861334324
37419,-0.03555824048817158
34028,-0.035569172352552414
357,-0.03557975776493549
29989,-0.03558416664600372
6565,-0.03559134714305401
25610,-0.03560326620936394
17366,-0.03563029691576958
18660,-0.03564765118062496
21192,-0.035662757232785225
21930,-0.035710277035832405
48081,-0.035715118050575256
21789,-0.03572305850684643
47530,-0.035728586837649345
28406,-0.035730255767703056
29655,-0.035741280764341354
1213,-0.03574414551258087
47245,-0.03574949689209461
21361,-0.03576488979160786
41283,-0.03576555289328098
12838,-0.03576715104281902
33732,-0.035772478207945824
26563,-0.03578277491033077
18774,-0.03580830991268158
33503,-0.035809800028800964
4720,-0.03581024147570133
27199,-0.03588477708399296
50977,-0.0358946081250906
50943,-0.0359220877289772
21300,-0.03592221811413765
24168,-0.03593725152313709
3336,-0.03595317155122757
52909,-0.03596974164247513
18997,-0.03599531948566437
37579,-0.03599665127694607
1600,-0.03600357659161091
21176,-0.036040857434272766
45439,-0.03605693392455578
9359,-0.036061180755496025
8715,-0.03606406971812248
7387,-0.03606751188635826
1828,-0.036108892410993576
13786,-0.0361205842345953
46524,-0.03612294979393482
73,-0.03615331090986729
41233,-0.03615694306790829
25163,-0.03616755269467831
15068,-0.0361883919686079
46972,-0.03618992865085602
23453,-0.036196114495396614
7087,-0.036205094307661057
6561,-0.036219047382473946
44722,-0.03623640909790993
44757,-0.03624366968870163
12718,-0.03627952001988888
36991,-0.03628033399581909
26662,-0.036287106573581696
41487,-0.036359138786792755
8956,-0.036363184452056885
27327,-0.03636809624731541
6259,-0.0363879706710577
38680,-0.03641319088637829
12767,-0.036425890401005745
46701,-0.036443669348955154
15287,-0.03644432686269283
39050,-0.03644678741693497
2744,-0.03644724190235138
15989,-0.0364683847874403
17854,-0.03647075593471527
33327,-0.036519730463624
46123,-0.0365207027643919
20598,-0.03653608448803425
2703,-0.036546312272548676
3884,-0.03657448664307594
32799,-0.03660980425775051
47012,-0.036626800894737244
38175,-0.03662935085594654
49742,-0.03669246658682823
48412,-0.03669796511530876
10396,-0.03670322336256504
40772,-0.03670701012015343
33747,-0.03672119416296482
44747,-0.036742210388183594
39094,-0.036753010004758835
28159,-0.036784226074814796
40055,-0.03678840398788452
5695,-0.03679204173386097
22107,-0.03680012747645378
43812,-0.036812618374824524
44274,-0.036824846640229225
43732,-0.03682834468781948
41571,-0.03687225095927715
48684,-0.036882370710372925
15539,-0.03688415139913559
31150,-0.03690558858215809
33425,-0.03691299818456173
20581,-0.03691589646041393
37656,-0.0369512140750885
14251,-0.03696276992559433
16908,-0.03702962398529053
23227,-0.03706394135951996
35240,-0.037074992433190346
34519,-0.037166330963373184
9589,-0.03716777637600899
30186,-0.037182144820690155
25898,-0.03719043359160423
21177,-0.03720453009009361
35839,-0.03723165579140186
23643,-0.037279343232512474
11717,-0.037319015711545944
238,-0.03732150420546532
14811,-0.03734414279460907
38456,-0.0373473446816206
22279,-0.03734847530722618
34096,-0.037382738664746284
22807,-0.03739470615983009
44452,-0.0374322235584259
5188,-0.03744491934776306
29345,-0.037469301372766495
52095,-0.03751145489513874
14638,-0.0375120434910059
7336,-0.03755846619606018
7381,-0.037579985335469246
6536,-0.03759599290788174
4004,-0.03760374337434769
3291,-0.03760983236134052
5725,-0.03764279931783676
47943,-0.0376886036247015
22362,-0.037704601883888245
33573,-0.03773443587124348
10800,-0.03773649223148823
38971,-0.03775336965918541
17442,-0.03778010234236717
3361,-0.037782251834869385
11433,-0.03779439441859722
50501,-0.03782302141189575
2117,-0.03782336972653866
8594,-0.03785531781613827
29511,-0.03788056783378124
52810,-0.037896161898970604
3740,-0.037912946194410324
13521,-0.03791497275233269
44112,-0.037979915738105774
42466,-0.037991615012288094
52470,-0.03803686425089836
3271,-0.03807496652007103
36668,-0.03807906620204449
24988,-0.03810088150203228
35129,-0.03810754790902138
13990,-0.03814881853759289
20532,-0.03815235011279583
31737,-0.038158923387527466
22757,-0.038167187944054604
4914,-0.038224177435040474
9492,-0.03823482431471348
9740,-0.038244809955358505
43930,-0.038254259154200554
44755,-0.03826558589935303
40103,-0.038283370435237885
27565,-0.038347844034433365
46433,-0.03836840204894543
20918,-0.03836840204894543
15250,-0.038375865668058395
37754,-0.038422225043177605
18960,-0.03843213431537151
11755,-0.03846759349107742
4566,-0.03847620449960232
23872,-0.03850393183529377
47726,-0.038528455421328545
18803,-0.03854174353182316
31411,-0.03854925371706486
7507,-0.03861261531710625
39858,-0.03863596171140671
13406,-0.03867196477949619
27543,-0.03869722783565521
40303,-0.03877411410212517
19819,-0.0388758759945631
25845,-0.03896383196115494
42602,-0.03897031582891941
12909,-0.03904067352414131
23020,-0.039043741300702095
37682,-0.039084598422050476
40504,-0.039236292243003845
42432,-0.03924238309264183
49494,-0.03927333652973175
8688,-0.03930041566491127
12566,-0.0393944326788187
18540,-0.039442889392375946
40427,-0.03946097567677498
51802,-0.03946920856833458
1347,-0.03948014974594116
37700,-0.03953096829354763
37770,-0.039546893909573555
29263,-0.0396150890737772
46039,-0.03970228508114815
43473,-0.03975130245089531
21567,-0.039756713435053825
48152,-0.039783306419849396
2268,-0.03982994519174099
21815,-0.03984544426202774
30285,-0.03984717093408108
43358,-0.03990314528346062
51957,-0.03996118903160095
52599,-0.03996242769062519
44861,-0.03998851962387562
52236,-0.04000402055680752
7614,-0.04001614823937416
15828,-0.0400272011756897
24441,-0.04012972488999367
15295,-0.040165215730667114
192,-0.04022636450827122
42634,-0.04026104509830475
8201,-0.040326111018657684
18839,-0.04036896862089634
43900,-0.04037312977015972
26802,-0.04039192758500576
38763,-0.04039556160569191
18753,-0.040398284792900085
36397,-0.04039991833269596
1910,-0.040434254333376884
33440,-0.040507419034838676
9923,-0.04054609686136246
4493,-0.04057739116251469
16158,-0.04059574194252491
28903,-0.04062268324196339
5352,-0.04068552702665329
461,-0.04072563722729683
2991,-0.04074903391301632
35348,-0.040786705911159515
43002,-0.04078924283385277
8044,-0.04080691188573837
32363,-0.0408170111477375
11979,-0.04084383510053158
39095,-0.04085467383265495
12950,-0.04086107574403286
31169,-0.04087774455547333
47238,-0.040908318012952805
25990,-0.04092273861169815
19118,-0.04092550650238991
33127,-0.04093781299889088
30480,-0.041003936901688576
23499,-0.041042013093829155
33256,-0.04111265763640404
16293,-0.04112284444272518
282,-0.04120012745261192
8412,-0.041242098435759544
10568,-0.04124746099114418
12568,-0.04127793572843075
42876,-0.04129388742148876
46185,-0.04132550396025181
27489,-0.04135790094733238
28584,-0.04138648137450218
32326,-0.04139924235641956
11934,-0.041421620175242424
39285,-0.04142488166689873
24170,-0.041532127186656
4910,-0.041536131873726845
15665,-0.04155248589813709
15979,-0.04156311973929405
29375,-0.04161345027387142
9864,-0.04163896106183529
37621,-0.04166277498006821
43891,-0.04167578183114529
13476,-0.04173307865858078
14542,-0.041738661006093025
12933,-0.041756924241781235
12287,-0.04175694100558758
38701,-0.04178491234779358
36131,-0.04179561138153076
38444,-0.04185693897306919
37803,-0.041888266801834106
2943,-0.04188845865428448
42622,-0.041888827458024025
48652,-0.04191477224230766
53054,-0.04192062467336655
48299,-0.04193068854510784
14703,-0.041989803314208984
5914,-0.04201052151620388
34981,-0.04204414412379265
47419,-0.042055172845721245
38670,-0.04207451455295086
17406,-0.04207765311002731
41823,-0.04211456514894962
32607,-0.04212610051035881
22662,-0.042143531143665314
28117,-0.042178861796855927
12874,-0.04220738634467125
32937,-0.042242251336574554
40349,-0.04227721504867077
29939,-0.042278654873371124
9660,-0.04228191450238228
34450,-0.04231274500489235
51741,-0.04232128523290157
4470,-0.04234007000923157
11466,-0.042344773188233376
16730,-0.04236064292490482
9746,-0.042367199435830116
2389,-0.0423948485404253
38020,-0.04239646531641483
2385,-0.04241485893726349
51367,-0.042428646236658096
40462,-0.04244472272694111
12416,-0.042457930743694305
3524,-0.042522285133600235
38543,-0.042545679956674576
25690,-0.042557958513498306
26666,-0.04261922463774681
12780,-0.04263163544237614
9588,-0.04268007539212704
22545,-0.042685676366090775
21709,-0.042700110003352165
20679,-0.042702389881014824
45572,-0.04271683283150196
21890,-0.04275415651500225
16570,-0.0427716039121151
34430,-0.04277815669775009
41157,-0.04278801381587982
7157,-0.04279673099517822
6541,-0.04281832277774811
16071,-0.042825307697057724
10645,-0.04282961040735245
49301,-0.04290380887687206
27260,-0.04291109926998615
24566,-0.042911162599921227
25094,-0.042922403663396835
43326,-0.04292418248951435
40715,-0.042936159297823906
42890,-0.042950693517923355
18367,-0.04295218177139759
30924,-0.04298611357808113
14692,-0.04299462027847767
42987,-0.043006084859371185
3826,-0.04302060231566429
37272,-0.043021488934755325
29779,-0.04302398860454559
29484,-0.043029047548770905
26690,-0.043044496327638626
20929,-0.043048037216067314
42078,-0.043069327250123024
49812,-0.043081970885396004
3168,-0.04308890365064144
14294,-0.043102242052555084
45182,-0.043103355914354324
3869,-0.04313747584819794
47413,-0.043141474947333336
29455,-0.04315751604735851
38332,-0.04317686706781387
2300,-0.04317970760166645
37376,-0.043180106207728386
19808,-0.04318631440401077
21704,-0.04324762523174286
17648,-0.043325601145625114
903,-0.04332795739173889
643,-0.04333926923573017
47889,-0.043347325176000595
32861,-0.04344366304576397
35488,-0.043445123359560966
16629,-0.043459393084049225
41897,-0.04351055063307285
20541,-0.043516356498003006
2995,-0.04352467879652977
1079,-0.04352548159658909
3610,-0.04352787509560585
23264,-0.04355047643184662
696,-0.043553221970796585
21039,-0.043565383180975914
21831,-0.043576620519161224
45117,-0.043604468926787376
52170,-0.04361096955835819
30959,-0.04361225664615631
51541,-0.043617021292448044
3673,-0.04361817426979542
26836,-0.04362214729189873
6573,-0.04362539015710354
8415,-0.04363591782748699
8681,-0.04364875517785549
24410,-0.043656254187226295
14382,-0.04368366301059723
40133,-0.04372173734009266
18853,-0.04375201836228371
17660,-0.043771155178546906
4122,-0.04378698207437992
21144,-0.04378724656999111
28361,-0.04383868724107742
32102,-0.04385397769510746
4904,-0.043853988870978355
17580,-0.04386085644364357
21607,-0.043864523991942406
48383,-0.043876370415091515
27808,-0.04387810453772545
39245,-0.04388409107923508
38432,-0.043894652277231216
51413,-0.04391295649111271
36706,-0.04391702078282833
16175,-0.0439711045473814
26194,-0.043974461033940315
20314,-0.04398501105606556
23112,-0.0440111979842186
40832,-0.04401250369846821
3696,-0.04401949793100357
15398,-0.0440217200666666
3126,-0.04403511434793472
38669,-0.044053658843040466
34561,-0.04407639428973198
52421,-0.044108614325523376
20256,-0.04412290081381798
15442,-0.044133516028523445
24568,-0.04413375072181225
18356,-0.04414052702486515
42496,-0.044166095554828644
21847,-0.04416788928210735
26188,-0.04417585767805576
46835,-0.0441823024302721
52996,-0.044191909953951836
35992,-0.04420085810124874
50415,-0.04421433247625828
44715,-0.044214628636837006
51338,-0.044232167303562164
5177,-0.04425802826881409
39884,-0.04428340680897236
23285,-0.044289302080869675
23184,-0.044289326295256615
21769,-0.044303471222519875
24473,-0.04431534558534622
19791,-0.044316381216049194
24549,-0.04431806318461895
15083,-0.04432801529765129
41608,-0.044330302625894547
9064,-0.04433061368763447
16326,-0.044331083074212074
16859,-0.044340334832668304
20645,-0.04435957781970501
34499,-0.044379908591508865
7970,-0.044382112100720406
4014,-0.044391920790076256
37324,-0.044409627094864845
30808,-0.044415440410375595
2027,-0.04442379251122475
37404,-0.044428128749132156
36850,-0.044433360919356346
1331,-0.044462159276008606
10863,-0.04446988366544247
15790,-0.044472288340330124
40410,-0.0444833729416132
19780,-0.04451385326683521
28662,-0.044543731957674026
10544,-0.044549597427248955
40734,-0.04455915093421936
31175,-0.044580480083823204
5723,-0.044585779309272766
27912,-0.044590745121240616
16045,-0.044609278440475464
21124,-0.04461207240819931
23756,-0.04461267217993736
33297,-0.04461270198225975
18759,-0.044622065499424934
29938,-0.04462272860109806
2138,-0.044632935896515846
8865,-0.04463759809732437
24674,-0.04464530199766159
49196,-0.04466950334608555
51771,-0.044710079208016396
40943,-0.04471476189792156
12115,-0.04472600109875202
35135,-0.04472813941538334
36253,-0.044731974601745605
44667,-0.04474288038909435
26483,-0.04477066546678543
40794,-0.044801199808716774
49669,-0.04480361007153988
13788,-0.04480395466089249
32029,-0.0448137391358614
28820,-0.04482145793735981
53121,-0.044833552092313766
11965,-0.04483540542423725
43523,-0.04483894445002079
43868,-0.04484071396291256
32425,-0.044883497059345245
45399,-0.04493306949734688
30901,-0.04493330605328083
838,-0.0449435468763113
21844,-0.04494498483836651
33665,-0.044945914298295975
867,-0.04495652951300144
1722,-0.04495878517627716
6637,-0.04496156796813011
1884,-0.04496371001005173
21034,-0.044978417456150055
20910,-0.04498293250799179
22432,-0.044992996379733086
1953,-0.045001301914453506
7067,-0.04500315897166729
6421,-0.04500316455960274
53251,-0.04501025378704071
4774,-0.0450204499065876
30300,-0.04502700828015804
52539,-0.04503010958433151
45821,-0.04504602588713169
31418,-0.04504800774157047
3455,-0.045053860172629356
3877,-0.0450556892901659
7524,-0.04506676457822323
14058,-0.04507024772465229
548,-0.04507049359381199
47857,-0.04507349617779255
20464,-0.045073600485920906
23780,-0.04508498124778271
24811,-0.045088209211826324
5575,-0.04509192891418934
50206,-0.045093005523085594
38339,-0.045093074440956116
41190,-0.04511506296694279
31273,-0.045123033225536346
27618,-0.045132219791412354
7108,-0.045141829177737236
16380,-0.04515542462468147
50692,-0.045159146189689636
26484,-0.04516227915883064
28147,-0.04518360272049904
30207,-0.04518371447920799
43814,-0.04518800601363182
1876,-0.04518975131213665
35491,-0.04521183297038078
38591,-0.04521598853170872
37744,-0.04521848261356354
45151,-0.045228226110339165
51935,-0.04523666761815548
3563,-0.045249249786138535
30357,-0.04524927958846092
27379,-0.04526800103485584
10827,-0.04527774639427662
42294,-0.04529467597603798
52166,-0.04531784728169441
35028,-0.04534369334578514
5979,-0.04534914903342724
33269,-0.045353278517723083
24222,-0.045359229668974876
35630,-0.045366402715444565
51952,-0.045380301773548126
37525,-0.04538355581462383
13385,-0.04539115913212299
52476,-0.0454102735966444
29965,-0.04541645757853985
34129,-0.04543542116880417
4738,-0.04543605074286461
32085,-0.04548555612564087
11764,-0.04548989236354828
6427,-0.045490991324186325
14437,-0.04550188407301903
19395,-0.045508457347750664
13063,-0.04552210867404938
14595,-0.04552222974598408
11338,-0.04552452266216278
26245,-0.045527420938014984
13868,-0.04554784670472145
637,-0.04555951803922653
20350,-0.04557809233665466
47359,-0.04558423534035683
18244,-0.045585887506604195
7515,-0.045593803748488426
42928,-0.04559868387877941
3180,-0.04561247676610947
9550,-0.04562169872224331
38759,-0.0456218421459198
10444,-0.045623183250427246
6074,-0.04563914239406586
3237,-0.04566013813018799
38160,-0.045668184757232666
23441,-0.045668696984648705
46132,-0.04568393528461456
43591,-0.04568468779325485
48772,-0.04569849744439125
14083,-0.04569902457296848
7611,-0.04571317136287689
41857,-0.045715488493442535
44440,-0.045725664123892784
24293,-0.04573994688689709
10573,-0.045747559517621994
10022,-0.04575458541512489
32946,-0.045758722350001335
18625,-0.04578102193772793
20439,-0.045781487599015236
14156,-0.045786915346980095
8305,-0.045792803168296814
42869,-0.04580003768205643
19941,-0.04580662027001381
48393,-0.045808469876646996
18400,-0.04581357724964619
47951,-0.0458199568092823
52982,-0.045822182670235634
52174,-0.0458329189568758
27384,-0.045833928510546684
49541,-0.04583439230918884
14462,-0.0458412729203701
44072,-0.045849185436964035
50049,-0.04586661793291569
46431,-0.04588371701538563
14295,-0.04588538967072964
15247,-0.04588599130511284
279,-0.04588804021477699
35431,-0.04588836431503296
47348,-0.045893389731645584
34210,-0.04589688964188099
52110,-0.045907264575362206
9411,-0.04591319523751736
13189,-0.04591334983706474
46838,-0.045915454626083374
31107,-0.04591953940689564
5928,-0.04592064954340458
30900,-0.045938484370708466
19449,-0.045940302312374115
10413,-0.04594277963042259
40683,-0.04594682157039642
22639,-0.04595219902694225
19026,-0.04595945030450821
24352,-0.045961303636431694
28287,-0.04596356302499771
28270,-0.04598982632160187
15616,-0.046000394970178604
1241,-0.04600347764790058
44088,-0.04600524343550205
1738,-0.04601988196372986
12083,-0.04602855257689953
52420,-0.04603067599236965
16923,-0.04603351466357708
11615,-0.0460380744189024
40537,-0.046040354296565056
45863,-0.04604238085448742
47901,-0.04605067893862724
336,-0.046053625643253326
16537,-0.04605944640934467
1544,-0.04607365094125271
23172,-0.04608258791267872
36229,-0.04608410410583019
22020,-0.04608500935137272
38974,-0.04609948396682739
32417,-0.04610754922032356
9373,-0.04611696116626263
37568,-0.046118687838315964
3488,-0.04612133465707302
44945,-0.046124402433633804
38831,-0.04613710381090641
1323,-0.046145156025886536
21723,-0.04615252837538719
42226,-0.046190960332751274
6295,-0.04620278812944889
9147,-0.046206001192331314
6774,-0.046210845932364464
18034,-0.046225057914853096
49519,-0.04622759483754635
3368,-0.0462285540997982
4387,-0.04623218812048435
89,-0.04624341428279877
14099,-0.04624452069401741
27073,-0.04624524340033531
33342,-0.04625721275806427
40625,-0.04625828564167023
5727,-0.04626324027776718
26459,-0.04627274349331856
44878,-0.046273672953248024
10492,-0.04630023054778576
10663,-0.04631479270756245
12010,-0.04631960205733776
7853,-0.04632341116666794
17138,-0.046332601457834244
5256,-0.04634016379714012
27137,-0.04636642336845398
34520,-0.046367278322577477
24957,-0.04636973701417446
50723,-0.046380914747714996
8222,-0.04638923890888691
9458,-0.04641927219927311
13732,-0.04644031263887882
39855,-0.04644175060093403
15270,-0.04644319787621498
35421,-0.046450210735201836
46765,-0.04646269604563713
53341,-0.04646754078567028
39343,-0.04647308774292469
36770,-0.046473417431116104
43623,-0.04647383280098438
31527,-0.04650289937853813
1615,-0.046517426148056984
11784,-0.04651925526559353
16021,-0.046523356810212135
24520,-0.04652483947575092
14066,-0.04652884043753147
33084,-0.04654393158853054
50216,-0.046554338186979294
13039,-0.0465573463588953
35713,-0.04656345769762993
28335,-0.046568216755986214
23920,-0.04657360166311264
50138,-0.04657547548413277
42357,-0.04659221135079861
27393,-0.04659457877278328
188,-0.0465980339795351
30951,-0.04660538211464882
14255,-0.04662085697054863
1624,-0.04662695713341236
51671,-0.046630097553133965
36408,-0.04663354903459549
7878,-0.04664664529263973
48574,-0.04665140062570572
43219,-0.046651678159832954
34162,-0.04665199667215347
22627,-0.046661440283060074
13267,-0.04666418954730034
36311,-0.04666424170136452
47450,-0.04667402431368828
39819,-0.04668158292770386
46731,-0.04669399559497833
40064,-0.04669743403792381
28466,-0.046706413850188255
12022,-0.046713726595044136
986,-0.046714164316654205
3589,-0.04672478884458542
11582,-0.04672488756477833
30001,-0.04672717861831188
28688,-0.04673081636428833
33419,-0.046731362119317055
25548,-0.046731894835829735
24027,-0.04674846678972244
15196,-0.04676247201859951
3262,-0.046771761029958725
27772,-0.04678136482834816
49652,-0.04678414389491081
25264,-0.046786487102508545
51635,-0.04679997079074383
8093,-0.04680737853050232
17897,-0.046814095228910446
40436,-0.04681839421391487
26816,-0.04681910201907158
43739,-0.04682535491883755
13348,-0.0468288641422987
49409,-0.04683702811598778
3211,-0.046838726848363876
45307,-0.0468389131128788
52233,-0.046852750703692436
33974,-0.04685855284333229
24206,-0.046867916360497475
51354,-0.04688362777233124
10974,-0.046886831521987915
19838,-0.04689049907028675
52929,-0.046891264617443085
48096,-0.04689539596438408
