Train_ID,Score
9688,4.9144581737436965e-08
4537,4.561768385258347e-08
357,4.511389661843168e-08
2309,4.501530348477445e-08
9643,4.458298974441277e-08
2083,4.4552024291988346e-08
3210,4.3958326756410315e-08
1553,4.331766589871222e-08
9716,4.32926743343387e-08
3042,4.129477204628529e-08
563,4.071818082707068e-08
4254,4.038107093151666e-08
3520,4.031205413923544e-08
1687,3.971791251444756e-08
9458,3.966684758438532e-08
8535,3.960009564707434e-08
8454,3.9096249793146853e-08
9440,3.894980160623618e-08
4118,3.883739729815261e-08
419,3.831733685899508e-08
4567,3.7460845092596173e-08
9133,3.7138681463488865e-08
9871,3.664201919661991e-08
7039,3.6498722266742334e-08
603,3.59675258465586e-08
8378,3.564989725646228e-08
6534,3.536693071737318e-08
7937,3.5033234979664485e-08
3705,3.499264167317051e-08
4587,3.4901585621582853e-08
4235,3.470110243597446e-08
7459,3.467341791463241e-08
6688,3.455694752574345e-08
8617,3.455275709995931e-08
8091,3.400987935719968e-08
942,3.3668566601363636e-08
2942,3.3383669162390106e-08
5825,3.336197451631051e-08
614,3.335609122245842e-08
5686,3.224695888093265e-08
4334,3.178566743144984e-08
7096,3.172238649540304e-08
9312,3.13048440503394e-08
1116,3.091645872643767e-08
3242,3.0155629993089406e-08
6031,3.0081139357207576e-08
5613,2.986467517729352e-08
4712,2.9863413075759127e-08
5097,2.9601332052209273e-08
6309,2.912623386919222e-08
9609,2.7538591851339334e-08
818,2.6763203209156927e-08
7184,2.6569531463849216e-08
3590,2.627346074035586e-08
4915,2.6003371900173988e-08
2033,2.5983601048551463e-08
3839,2.4383861152443842e-08
8774,2.4216103788887722e-08
579,2.3359982392889833e-08
6881,2.328520842809212e-08
8543,2.2993710047103377e-08
8481,2.2256868348335956e-08
1043,2.1994842391848124e-08
8411,2.1712784459282375e-08
4467,2.04638794798484e-08
1202,2.021946876595848e-08
1278,1.934982307716382e-08
3718,1.9105272919262006e-08
2017,1.7768493343339742e-08
503,1.683463146662234e-08
1649,1.5134911990344335e-08
6820,1.505344782160023e-08
2771,1.2220608969215618e-08
6301,9.831360170409198e-09
7296,8.714481580796019e-09
6122,7.840347038268192e-09
5372,3.865137321312773e-09
9708,3.107831991755461e-09
1779,-2.872680010534978e-10
6152,-2.965971634960596e-10
617,-6.241965000430838e-10
1815,-7.730390216842409e-10
4344,-7.78526854094963e-10
8383,-8.51144627000977e-10
122,-8.58975696127473e-10
8691,-8.599387313346085e-10
5506,-9.5211602491041e-10
2214,-9.677119661155587e-10
7691,-9.80228453961729e-10
8548,-1.0150194573732563e-09
6698,-1.0610903267149752e-09
7924,-1.1199950411544535e-09
6620,-1.1341165229161732e-09
3315,-1.1622657836163341e-09
1257,-1.2008258276630102e-09
9362,-1.227974555373379e-09
1385,-1.4153884175804876e-09
2537,-1.4243217161258315e-09
4921,-1.4672360548750873e-09
7947,-1.530750581846263e-09
552,-1.545266747893237e-09
2081,-1.5559603605552752e-09
4717,-1.5726956958950211e-09
347,-1.6159087956602036e-09
7752,-1.6170751959698748e-09
4840,-1.6512980982597014e-09
8722,-1.652859460410383e-09
3633,-1.7048603639935322e-09
107,-1.7176607358670992e-09
9861,-1.722680165183732e-09
1790,-1.758727441458774e-09
8530,-1.7823160169960772e-09
9942,-1.795072424037869e-09
7169,-1.8107538801714895e-09
7295,-1.8230814080588686e-09
10000,-1.8482242958306472e-09
606,-1.8679710001023864e-09
1308,-1.8887748032270224e-09
8684,-1.9054192668122027e-09
5164,-1.9341668822114855e-09
4168,-1.9400039352746035e-09
3558,-2.0125717203889337e-09
1398,-2.06060457585977e-09
7356,-2.128864751149706e-09
7918,-2.1874948519240434e-09
8720,-2.210033822613866e-09
6183,-2.2689146117471637e-09
9294,-2.3019806061341797e-09
7769,-2.3032185048066367e-09
2959,-2.307972812864989e-09
1810,-2.325536985203769e-09
616,-2.335046933588103e-09
5639,-2.3657964476342386e-09
2053,-2.36713237899977e-09
2396,-2.3695093664954925e-09
3605,-2.4400608200636498e-09
3190,-2.4510072860195464e-09
2330,-2.468725224247237e-09
9652,-2.486321593053731e-09
5003,-2.500054385734529e-09
2261,-2.5334903064333503e-09
130,-2.5684466775643955e-09
2018,-2.5743414067136428e-09
8236,-2.5755408916694478e-09
2323,-2.5770396927526917e-09
2565,-2.5944106862851868e-09
6641,-2.5972798356477256e-09
4039,-2.6243711648277213e-09
3334,-2.6258164531611783e-09
667,-2.637307372488351e-09
8045,-2.6556788990106384e-09
7813,-2.719592107069957e-09
8984,-2.7433950666733153e-09
2772,-2.7464268637089617e-09
6744,-2.7544256875344786e-09
1599,-2.7558759718715464e-09
6297,-2.807369225976686e-09
1312,-2.8246822658672954e-09
9006,-2.8402789009618346e-09
6941,-2.88020363115038e-09
3716,-2.9298460324511666e-09
3302,-2.957603384423635e-09
6951,-2.9628639541812163e-09
302,-2.982091129588582e-09
7927,-3.021664807256741e-09
8238,-3.027104344965892e-09
5152,-3.047536112354976e-09
2147,-3.079984267628788e-09
9617,-3.1177892489964165e-09
4845,-3.1203941652790945e-09
5046,-3.1324657312481463e-09
9603,-3.1336639949586242e-09
5844,-3.1399297606427012e-09
600,-3.1401616862325454e-09
469,-3.157212602467041e-09
235,-3.182906271881336e-09
7061,-3.225622768887604e-09
1079,-3.266972803395163e-09
9421,-3.269573722874952e-09
1999,-3.269619019974357e-09
9072,-3.271905635315875e-09
7720,-3.2782534464814717e-09
1640,-3.3107985242253335e-09
2250,-3.327663589125507e-09
4498,-3.333595954835289e-09
2877,-3.34454353101421e-09
9364,-3.4020730677042366e-09
8381,-3.411598670233218e-09
3359,-3.4116852676291387e-09
8565,-3.421077643395165e-09
4097,-3.424784345007481e-09
9032,-3.4439765483895712e-09
9305,-3.4602626319824026e-09
4180,-3.4898685052908718e-09
3408,-3.5288408861688936e-09
8620,-3.529441849892123e-09
9455,-3.530523207118108e-09
259,-3.588669583720616e-09
9629,-3.636610124146955e-09
5519,-3.6401042180500554e-09
4611,-3.646600132967137e-09
1914,-3.6562599614597957e-09
7451,-3.717318564078198e-09
2149,-3.749307087019815e-09
1485,-3.815018745356724e-09
9853,-3.819514926561851e-09
6847,-3.869878417717132e-09
308,-3.882562493728869e-09
803,-3.93039312207577e-09
6182,-3.931964642767127e-09
9582,-3.967109307723149e-09
3646,-4.005543674523437e-09
7584,-4.033989364771173e-09
7349,-4.03679800697887e-09
711,-4.066510683742308e-09
9300,-4.126759600708851e-09
1476,-4.205447323712974e-09
3989,-4.211112569763031e-09
2608,-4.224324445800676e-09
8245,-4.238456696725734e-09
4429,-4.2962089441545e-09
6202,-4.2989485304900654e-09
46,-4.300490408226665e-09
3991,-4.307846745987831e-09
7452,-4.334130387917412e-09
3109,-4.33985203329712e-09
8646,-4.389434815621485e-09
6773,-4.403852837953082e-09
4735,-4.404535625113226e-09
8828,-4.471571335429303e-09
1340,-4.484621340949957e-09
2648,-4.494658645270988e-09
5149,-4.512120455046897e-09
2866,-4.530395836255252e-09
889,-4.544309817333669e-09
5544,-4.557320298914647e-09
6588,-4.567694000812139e-09
3346,-4.609067794092425e-09
7680,-4.610822834649753e-09
5671,-4.628747163337721e-09
2752,-4.7010493275934095e-09
967,-4.702735312278605e-09
2333,-4.784046714334522e-09
2710,-4.8163890653540875e-09
4272,-4.836647748973633e-09
1837,-4.839598943817691e-09
250,-4.843798695475243e-09
5792,-4.888433213778853e-09
4186,-4.905959638534796e-09
8404,-4.978317980075531e-09
5272,-5.015356352444655e-09
761,-5.042761541673713e-09
531,-5.047342543917921e-09
7342,-5.05244024395779e-09
9532,-5.0760589065390604e-09
2776,-5.0917325911115086e-09
7304,-5.09658604208596e-09
2429,-5.132368530169629e-09
7962,-5.14852027677648e-09
306,-5.175168071858138e-09
3028,-5.180043949337687e-09
7498,-5.1965400871267775e-09
5263,-5.24618726238657e-09
4773,-5.293160576513856e-09
5871,-5.322495333359711e-09
9694,-5.3434530133955604e-09
5224,-5.350586640417987e-09
3887,-5.353551824072156e-09
3829,-5.356127319444681e-09
5736,-5.361522337210545e-09
7177,-5.3720792259071e-09
5773,-5.377805756268117e-09
4736,-5.391616264560639e-09
5989,-5.396444624494734e-09
5283,-5.402454483771635e-09
5170,-5.410818681994556e-09
8730,-5.4175817165713624e-09
2460,-5.421477267120167e-09
2828,-5.423876014987172e-09
9172,-5.426173066425122e-09
912,-5.433018257505751e-09
9870,-5.436769479061354e-09
5703,-5.4514266434324554e-09
8056,-5.464246166653197e-09
3271,-5.508899336703621e-09
3794,-5.514577461340764e-09
5355,-5.519057433289731e-09
8898,-5.534937397300155e-09
4744,-5.542291736659877e-09
309,-5.543722592094014e-09
4336,-5.555607085483416e-09
7605,-5.5758291317431485e-09
4631,-5.604364750055879e-09
1638,-5.617264653423604e-09
364,-5.6176088225612375e-09
5259,-5.6256117542119455e-09
8861,-5.684875903355646e-09
315,-5.691329629797792e-09
7610,-5.70498981389278e-09
642,-5.779497103119979e-09
4138,-5.7887050708416155e-09
495,-5.802174296576368e-09
6375,-5.822824666879001e-09
6198,-5.832500926672424e-09
3937,-5.8340119402089385e-09
9190,-5.858467266861567e-09
2383,-5.861185981004269e-09
5232,-5.865935071014405e-09
2976,-5.890113730089297e-09
4329,-5.892992316347545e-09
7616,-5.9018114839659574e-09
432,-5.922235812860777e-09
4913,-5.9502311966497246e-09
7859,-5.958087356816577e-09
6541,-5.980229422775096e-09
2926,-6.001469765593015e-09
7731,-6.009538422446781e-09
7951,-6.020715037635682e-09
2244,-6.053361145674785e-09
6931,-6.061271484725239e-09
7688,-6.0614273600378965e-09
5965,-6.089301951561765e-09
5585,-6.1076439461515974e-09
7703,-6.121927631497215e-09
1490,-6.1325085010111025e-09
3505,-6.143286768178768e-09
8136,-6.157963250430498e-09
7292,-6.171858579762102e-09
4606,-6.184265544106893e-09
4709,-6.203859870268502e-09
435,-6.210268965745058e-09
5869,-6.259098350724912e-09
9666,-6.264784024878622e-09
7699,-6.285028941732662e-09
3298,-6.302880439790215e-09
9212,-6.308324085324557e-09
3828,-6.311692279936665e-09
116,-6.313636724541993e-09
9287,-6.336623448177647e-09
2220,-6.33704466679319e-09
4677,-6.338819469320356e-09
9359,-6.345410197283741e-09
9416,-6.4110610153989e-09
5941,-6.431802868078762e-09
2819,-6.4342979833043046e-09
9624,-6.4454968029536985e-09
6508,-6.4728316040429945e-09
4166,-6.47591069657949e-09
8838,-6.48173070771918e-09
167,-6.4921310549692635e-09
2827,-6.493318327471798e-09
9401,-6.501397420421995e-09
9422,-6.506544192319552e-09
1738,-6.511344796678031e-09
1311,-6.5268641602500566e-09
774,-6.556217568842726e-09
8148,-6.570386013038387e-09
4554,-6.586175382850001e-09
6769,-6.638837257710861e-09
5690,-6.639264027441527e-09
2145,-6.666839746927167e-09
7100,-6.698898324941638e-09
9654,-6.708272826116968e-09
7917,-6.710300759493748e-09
1346,-6.712743472192528e-09
6846,-6.728872792294283e-09
4147,-6.732903790052092e-09
7824,-6.756371018212803e-09
8110,-6.768966054337966e-09
700,-6.772593819093231e-09
5156,-6.8048797707831454e-09
8995,-6.8295662458695006e-09
2658,-6.86078616141117e-09
5832,-6.863660750866529e-09
4360,-6.86934420457419e-09
7889,-6.869895763372824e-09
9802,-6.880871650238873e-09
2038,-6.894274040547543e-09
6436,-6.897183713050481e-09
7059,-6.9146715020451666e-09
3942,-6.917856509858211e-09
448,-6.923907003297813e-09
7351,-6.951865527682344e-09
5575,-6.961230036850452e-09
3075,-6.980379385623792e-09
1102,-6.9900472077222275e-09
927,-6.998692514414984e-09
7738,-7.004811175548298e-09
76,-7.0150361075604906e-09
5627,-7.018506220646259e-09
6651,-7.028170267986411e-09
5693,-7.043499783421225e-09
837,-7.050894534899044e-09
7902,-7.099207888217052e-09
7465,-7.125267487140263e-09
6514,-7.157845649530259e-09
4499,-7.242340505086986e-09
4243,-7.25188065153759e-09
85,-7.251918843209637e-09
1510,-7.258355916306414e-09
4629,-7.263511792032773e-09
9010,-7.359702625109321e-09
7032,-7.402972013181852e-09
3814,-7.403805568628741e-09
1088,-7.436162352547626e-09
7041,-7.449954209093335e-09
69,-7.45608330632308e-09
96,-7.456184114573716e-09
3789,-7.476959718033527e-09
9864,-7.48619322088473e-09
1344,-7.491911091506154e-09
572,-7.491951725668855e-09
9389,-7.531282264494621e-09
4782,-7.551341774103548e-09
2217,-7.582723338117603e-09
3962,-7.590939876678249e-09
4670,-7.633722320932179e-09
734,-7.642809052299526e-09
1039,-7.657287026674453e-09
4929,-7.760837528181241e-09
6532,-7.77541209195931e-09
9417,-7.779657806850082e-09
9879,-7.834224824421199e-09
3366,-7.853506289734469e-09
4114,-7.858311334985046e-09
9195,-7.85930964752879e-09
5978,-7.860319728436593e-09
6044,-7.86278575581889e-09
3652,-7.870741169924145e-09
9054,-7.88066101264917e-09
3305,-7.888294017988073e-09
2555,-7.927916989558526e-09
5664,-7.970533122403367e-09
2654,-7.977138061221467e-09
3283,-7.998493423144737e-09
8855,-8.016260988341628e-09
7655,-8.04036304202782e-09
1061,-8.06503530625946e-09
1093,-8.103526294434005e-09
9976,-8.108317128829867e-09
494,-8.116115779444044e-09
4478,-8.138388851719469e-09
5197,-8.177027055467079e-09
2088,-8.333827627993173e-09
3635,-8.354176461722318e-09
3591,-8.364490433621086e-09
63,-8.378228777417007e-09
1034,-8.382474714352384e-09
7558,-8.40170821803099e-09
1856,-8.406737972421752e-09
7170,-8.436092269192841e-09
164,-8.44963210511196e-09
4225,-8.474001500502482e-09
6977,-8.494659642366287e-09
9756,-8.523190597742314e-09
914,-8.536548801174604e-09
9275,-8.544100982277314e-09
1190,-8.557480946080886e-09
709,-8.609378987500804e-09
5445,-8.629196246445758e-09
3379,-8.670486550954593e-09
5771,-8.672190521252787e-09
5404,-8.67383898039975e-09
1315,-8.695412390125057e-09
6658,-8.731771306003111e-09
936,-8.732659928512021e-09
6236,-8.737984114048913e-09
4527,-8.739629464571408e-09
5599,-8.74803651740308e-09
7829,-8.761606107299258e-09
8227,-8.828202169297583e-09
6898,-8.850030486229343e-09
8563,-8.864708522793308e-09
1055,-8.865290279658211e-09
8318,-8.873228818373491e-09
873,-8.875588264345424e-09
4557,-8.976899668056149e-09
4047,-8.991048350281972e-09
3399,-9.007536938554495e-09
5331,-9.02149910331218e-09
1603,-9.046828175485189e-09
2848,-9.104959008965352e-09
6068,-9.149264013075253e-09
2991,-9.158013902776929e-09
9320,-9.173455328692626e-09
8597,-9.178228399520094e-09
5589,-9.232969055972262e-09
3571,-9.264911948747567e-09
1605,-9.267199452267505e-09
7690,-9.297332681512671e-09
6791,-9.314193416543048e-09
8589,-9.341107887195221e-09
6295,-9.344556239909707e-09
3122,-9.358513075596875e-09
5899,-9.361647013150787e-09
9590,-9.367099096380116e-09
4371,-9.374509168935674e-09
4954,-9.404564682569116e-09
1338,-9.42978672924255e-09
2802,-9.434280023867814e-09
5882,-9.465338290937098e-09
3980,-9.480113583038019e-09
5354,-9.487492569348888e-09
9908,-9.539513623479934e-09
7768,-9.563644987053976e-09
1293,-9.575912951476084e-09
3441,-9.611415219268338e-09
8331,-9.61155821599391e-09
19,-9.661282440731611e-09
8897,-9.67005187035852e-09
6023,-9.699595349133006e-09
3440,-9.704324455128699e-09
4719,-9.745477758116294e-09
959,-9.777905596308756e-09
78,-9.789672184012943e-09
265,-9.793300836946628e-09
3867,-9.812387791185984e-09
7453,-9.823969193689663e-09
7009,-9.877839879379735e-09
9648,-9.879562057335534e-09
8377,-9.890689600666747e-09
7848,-9.936018674494562e-09
1212,-9.959477687004892e-09
9357,-1.0069411526814065e-08
6393,-1.0078652135092625e-08
964,-1.0088095248050877e-08
2647,-1.0116337989529711e-08
7845,-1.0124829863400464e-08
2693,-1.0126238958463318e-08
3895,-1.0151358420529277e-08
6449,-1.0159213026383895e-08
3833,-1.0175417397562114e-08
3977,-1.0198497157887232e-08
3400,-1.0206225642406253e-08
3039,-1.0219420865098527e-08
93,-1.0251471671551826e-08
2439,-1.0252427351531423e-08
8299,-1.0258285332298556e-08
5080,-1.0325405863653714e-08
3670,-1.0331408617503257e-08
9203,-1.0343746748020521e-08
8651,-1.0366966840535952e-08
6853,-1.0367598779481568e-08
2426,-1.0443074405230846e-08
686,-1.045558839507521e-08
2158,-1.0456608912079446e-08
2098,-1.049498221661338e-08
5944,-1.0503431902009197e-08
2988,-1.0518990567476294e-08
7159,-1.0556287399765552e-08
8987,-1.0697680963289713e-08
4266,-1.0701173280835974e-08
5021,-1.0726320720522153e-08
6836,-1.0744673595297627e-08
9101,-1.0756032065017962e-08
6440,-1.0756089796615242e-08
2933,-1.091177281864475e-08
223,-1.0938039363139751e-08
2350,-1.0941119565899271e-08
944,-1.0949983142438668e-08
9810,-1.1010040879000371e-08
3583,-1.1024126944647605e-08
1467,-1.104111557737042e-08
1263,-1.1042203151845342e-08
178,-1.104369085069834e-08
6408,-1.1076555672673294e-08
1508,-1.1101112473710373e-08
570,-1.111415448562525e-08
8337,-1.1116155107515624e-08
5567,-1.1119770881862223e-08
2064,-1.1126688459484058e-08
237,-1.1131485955218068e-08
3263,-1.116302517090162e-08
938,-1.1182899939399249e-08
4613,-1.1198736604711712e-08
439,-1.1200112393083828e-08
4331,-1.1231819918577912e-08
179,-1.1245881115229395e-08
7792,-1.1253763254615023e-08
7022,-1.1258026955118794e-08
1817,-1.1265935295767804e-08
363,-1.1279848166623196e-08
8163,-1.128051740906244e-08
1576,-1.12898210780088e-08
756,-1.1308665115450367e-08
7674,-1.1319738035808768e-08
5674,-1.1348113115872138e-08
9677,-1.1353276541115065e-08
219,-1.135856386724754e-08
7533,-1.1373834318817444e-08
3117,-1.1374514219397724e-08
3766,-1.1377413677848836e-08
1183,-1.1386529052970218e-08
4734,-1.138954619506194e-08
1169,-1.1425121737573818e-08
1392,-1.1457087278898825e-08
3877,-1.1475248751224854e-08
857,-1.1487257811637619e-08
8003,-1.153437834133797e-08
8108,-1.1578191294603357e-08
930,-1.165809138115037e-08
9445,-1.1698478630250975e-08
4446,-1.172115160485987e-08
6824,-1.1740212357835844e-08
7381,-1.1746523309597023e-08
3502,-1.1793940934978764e-08
6106,-1.1794095033934582e-08
2831,-1.1803773958263264e-08
1692,-1.1810342925855366e-08
5265,-1.1842655744942476e-08
796,-1.1851516656946615e-08
2724,-1.1860642246119824e-08
5663,-1.1973535940512647e-08
6497,-1.1980530345567786e-08
4680,-1.1996465598684836e-08
8736,-1.1997508320149564e-08
2547,-1.2039291341636726e-08
6325,-1.2054315323695164e-08
7632,-1.210139233265295e-08
5286,-1.2112589153900899e-08
8792,-1.215496947537531e-08
7138,-1.216317224717045e-08
5723,-1.216900802347709e-08
3746,-1.2179253161548331e-08
2762,-1.2191871068267801e-08
4029,-1.2247829861422588e-08
822,-1.2258547954502319e-08
598,-1.2261371917787756e-08
5924,-1.2290571671513817e-08
6995,-1.2314486763642662e-08
5073,-1.2327479481655246e-08
2111,-1.232752788737912e-08
1120,-1.2332213028543038e-08
151,-1.2364366419603812e-08
939,-1.236635638335315e-08
7969,-1.2415193761938781e-08
828,-1.2455467324201663e-08
5025,-1.2472155752618619e-08
577,-1.2572639374042183e-08
3856,-1.2647318303748989e-08
6907,-1.2655998027355508e-08
2780,-1.2739349575241476e-08
4858,-1.2811985250493763e-08
5309,-1.2830884354997352e-08
3824,-1.2838047069863023e-08
8872,-1.2843409447071963e-08
7938,-1.2843460517331096e-08
3823,-1.2850752018067624e-08
3512,-1.2883333067037483e-08
7540,-1.2897457768445975e-08
6523,-1.290037499046548e-08
9484,-1.2944480598520158e-08
1231,-1.2956860029333939e-08
7267,-1.2977662056101735e-08
6757,-1.3004367804825279e-08
8955,-1.3064059167788855e-08
9129,-1.3076537186407222e-08
4177,-1.3112821939387231e-08
9958,-1.3118442776516304e-08
8760,-1.320407827520853e-08
6244,-1.3212349880831198e-08
3479,-1.3231483908526798e-08
2318,-1.3274018328957027e-08
1975,-1.3284482847097934e-08
9591,-1.328804932754224e-08
2779,-1.335856980588801e-08
1390,-1.3394600095750775e-08
7872,-1.341090349882279e-08
8373,-1.3417880584398745e-08
2722,-1.3421796563051203e-08
2290,-1.3440897728145274e-08
3169,-1.3447726043835928e-08
6228,-1.3469327875270665e-08
8654,-1.3496776141153077e-08
969,-1.3501909812418944e-08
1949,-1.3509793728161412e-08
9689,-1.3533798970399857e-08
9891,-1.3536208154363294e-08
6533,-1.3543723476061587e-08
2074,-1.3575605084525932e-08
811,-1.3579956714693253e-08
292,-1.3588560054955678e-08
6166,-1.3624291028691005e-08
3167,-1.36479378909371e-08
4128,-1.3663862930002324e-08
5701,-1.3685088617876318e-08
3849,-1.3704938517378196e-08
7281,-1.3714144930787597e-08
428,-1.3723232772377969e-08
9546,-1.3730910630727067e-08
595,-1.373963876005746e-08
6611,-1.3796393361076298e-08
9253,-1.382043679498679e-08
801,-1.3840809831577872e-08
5770,-1.3850838698203916e-08
5431,-1.391113046977921e-08
9930,-1.395016502314661e-08
2931,-1.3990637537375505e-08
7949,-1.3992911718219148e-08
4033,-1.4045917762217641e-08
431,-1.4074843512901225e-08
7155,-1.408661587376514e-08
6129,-1.409476313440905e-08
9662,-1.4102409018335038e-08
3018,-1.4120198343903212e-08
8066,-1.413998917954018e-08
3890,-1.4159018846271465e-08
6610,-1.4172472972973083e-08
879,-1.4219207145060864e-08
9219,-1.42343212772289e-08
960,-1.4243737300745352e-08
9522,-1.4248318080944955e-08
5337,-1.4256797964407042e-08
4328,-1.4261405389959236e-08
739,-1.4270519876902199e-08
1548,-1.4292837136054004e-08
9635,-1.4316428487148869e-08
5982,-1.43321510215344e-08
6176,-1.4362607991813547e-08
9405,-1.4363866984723472e-08
1509,-1.4373635170983334e-08
5569,-1.4412135040942076e-08
1927,-1.4414561988473906e-08
6867,-1.4422655514323424e-08
5196,-1.4488809263468738e-08
284,-1.4506933876390349e-08
3306,-1.451732734025768e-08
7907,-1.4547332227721199e-08
7940,-1.456323506232593e-08
8631,-1.4581347240749665e-08
3285,-1.4584259133698652e-08
1407,-1.4627040911818767e-08
1876,-1.4643455781282455e-08
4893,-1.4654513158518512e-08
4883,-1.4679716553445132e-08
5822,-1.4689042426851984e-08
1296,-1.4729029995663723e-08
6111,-1.4736624809330579e-08
4970,-1.474814137480962e-08
7255,-1.4758352318011703e-08
8780,-1.4819143689948078e-08
3973,-1.4850077167949394e-08
2681,-1.4854899088589946e-08
7634,-1.4856443186772594e-08
5102,-1.4885204180359324e-08
6479,-1.4885910282202985e-08
1849,-1.490698542383484e-08
3917,-1.5011796694608392e-08
3508,-1.5043505108280897e-08
5111,-1.508090452517763e-08
7225,-1.5099962613618345e-08
8573,-1.5135054987069907e-08
6463,-1.516336478601943e-08
6178,-1.5182179069483936e-08
2782,-1.5191166546912882e-08
9434,-1.5207984205289904e-08
3886,-1.524948745057486e-08
7734,-1.529842386105429e-08
4947,-1.5303092126828233e-08
5930,-1.5339345349474343e-08
4308,-1.535244198436203e-08
7896,-1.537978100429882e-08
2020,-1.5384114870897747e-08
3045,-1.539142324702425e-08
4323,-1.543356553668218e-08
6351,-1.544283545484859e-08
2894,-1.5472505054958674e-08
3679,-1.5510851270050807e-08
885,-1.5550577714407154e-08
9737,-1.5670505781884003e-08
3739,-1.5724652246973392e-08
1236,-1.572794605664285e-08
2860,-1.5738208514193275e-08
2857,-1.5746387749260293e-08
6689,-1.5747427362100552e-08
2174,-1.575477792670199e-08
8215,-1.5758619298367194e-08
5762,-1.5765685201785118e-08
1421,-1.576962116445202e-08
931,-1.579402697515775e-08
9943,-1.5799273889172127e-08
7820,-1.5815687426368186e-08
6269,-1.5827382959798797e-08
6517,-1.5828992339095294e-08
6589,-1.5832394062442745e-08
9055,-1.5838470091011914e-08
9581,-1.5844116241225947e-08
384,-1.5856938873071158e-08
7970,-1.5938547370808465e-08
5961,-1.6014989334678376e-08
6952,-1.6040878847434215e-08
6829,-1.6064311658681163e-08
4525,-1.608099964300891e-08
6893,-1.609897282150996e-08
6329,-1.6107670752774084e-08
6728,-1.6133781866045638e-08
3638,-1.6174757533349293e-08
3067,-1.6212251097158514e-08
3118,-1.6222578835822787e-08
9239,-1.6251943790734913e-08
2117,-1.626172263513581e-08
4646,-1.6300666594304403e-08
8061,-1.6372756483917783e-08
6238,-1.637700375312079e-08
1449,-1.6395001356528383e-08
627,-1.6398720603660877e-08
7685,-1.6405328651103446e-08
5892,-1.641861402390532e-08
8958,-1.6442925243609352e-08
1977,-1.6452283979617732e-08
1010,-1.646884317807462e-08
724,-1.650305936351515e-08
7218,-1.650856162882519e-08
2659,-1.653160452974589e-08
4690,-1.6547416770151813e-08
5239,-1.655749848339383e-08
3470,-1.658291193251671e-08
8531,-1.6593849849755316e-08
6225,-1.665387205918023e-08
9315,-1.669601967790868e-08
2688,-1.6707173422503274e-08
9002,-1.6720921536261812e-08
6381,-1.674853411515187e-08
5473,-1.6752897291638646e-08
7911,-1.679080074978856e-08
8459,-1.679405148280466e-08
4609,-1.68197336058995e-08
1042,-1.687482864554113e-08
9717,-1.6880233211225004e-08
4688,-1.6883202391682062e-08
9136,-1.6923185963690912e-08
6399,-1.6930050250607565e-08
3837,-1.6936888336260836e-08
4206,-1.694223428216901e-08
965,-1.703858387713808e-08
934,-1.7042829369984247e-08
1625,-1.710751007522049e-08
8854,-1.7134882845937227e-08
1830,-1.718243947124165e-08
2019,-1.71999436915371e-08
33,-1.7246928329939237e-08
3313,-1.7262663298822645e-08
1811,-1.7279758068866613e-08
7606,-1.73151581961406e-08
7397,-1.7326867940425927e-08
6868,-1.7342326685820808e-08
4941,-1.7381370120972406e-08
7247,-1.740615118706046e-08
1073,-1.74321490575835e-08
5587,-1.7488472892068785e-08
39,-1.7510591199254577e-08
6578,-1.755486245258453e-08
6529,-1.758672674156969e-08
9669,-1.7604182112052058e-08
2085,-1.7630572557436608e-08
9397,-1.7636293314637896e-08
5173,-1.7670266139191426e-08
2566,-1.7677310282238068e-08
7393,-1.770419277846713e-08
4205,-1.7757785464311837e-08
7495,-1.7785225736588473e-08
4768,-1.7790214634771928e-08
9471,-1.7791832895852622e-08
5522,-1.7840778632205456e-08
6112,-1.7855078304762628e-08
5162,-1.7862707757387852e-08
2742,-1.78790893201608e-08
3108,-1.7931983897767623e-08
1575,-1.7954302933276267e-08
8520,-1.7990838152570632e-08
8664,-1.8001085066998712e-08
7207,-1.804939486760304e-08
2727,-1.8073455620992718e-08
5752,-1.8103503585109593e-08
749,-1.812297067971258e-08
246,-1.8189652450928406e-08
1662,-1.8214248775905162e-08
2939,-1.8257212630601316e-08
4528,-1.8317817485069554e-08
6629,-1.8321284045441644e-08
2810,-1.8333802920267317e-08
1756,-1.8341691720991093e-08
9808,-1.8381462574268426e-08
6753,-1.838292984501777e-08
3401,-1.8399856749340415e-08
6454,-1.8399913592759276e-08
341,-1.8439863858077388e-08
5364,-1.84429662652974e-08
5230,-1.8487852138093785e-08
9229,-1.856017117773945e-08
4718,-1.8596728601494306e-08
3473,-1.8613168784042955e-08
5665,-1.8616304942042916e-08
9399,-1.8616834296381057e-08
144,-1.8617026142919713e-08
3021,-1.8644291444047667e-08
8525,-1.8679129354381985e-08
887,-1.8690740510862724e-08
7249,-1.8728923301125633e-08
2925,-1.8735937246106005e-08
4812,-1.8739585883054133e-08
1735,-1.874012767189015e-08
5880,-1.8772603027628065e-08
6033,-1.8786375122203935e-08
530,-1.880744981974658e-08
6037,-1.8818626656980086e-08
7871,-1.8820352387649564e-08
6813,-1.883537681379721e-08
7659,-1.890986833785746e-08
8578,-1.893039858202883e-08
2798,-1.8940444768134057e-08
316,-1.8980109040001025e-08
4271,-1.899202661803656e-08
9497,-1.90046476333805e-08
6185,-1.900591772852067e-08
3903,-1.9030039766221307e-08
8355,-1.9074854584744116e-08
