Train_ID,Score
6265,-7.451994932239359e-08
7759,-7.454663730754874e-08
509,-7.455715689275166e-08
1660,-7.460431916683774e-08
8402,-7.46118331562684e-08
9867,-7.464891282893404e-08
3954,-7.467416907047664e-08
7411,-7.473538232716237e-08
673,-7.477922991938613e-08
696,-7.481642327888949e-08
4441,-7.484215558406504e-08
5014,-7.485972730592039e-08
9058,-7.489080644518253e-08
4750,-7.498111287418396e-08
3649,-7.508903365760489e-08
5242,-7.511466293408375e-08
3920,-7.513361666156015e-08
9242,-7.522140421656331e-08
7289,-7.53296660604974e-08
2768,-7.533989077046499e-08
1711,-7.543436808532533e-08
1821,-7.548984015670612e-08
7305,-7.549125768946396e-08
1664,-7.549823877184281e-08
5301,-7.550777780807039e-08
7218,-7.551689762408387e-08
3508,-7.558117331996073e-08
4801,-7.569279958374864e-08
1547,-7.570970339543237e-08
974,-7.576188210123291e-08
1000,-7.578443472766594e-08
633,-7.579124172707452e-08
6956,-7.589179773503929e-08
3559,-7.592331741079761e-08
6671,-7.595062001541919e-08
9811,-7.611643226823617e-08
7757,-7.61345084754339e-08
2246,-7.61557927830836e-08
5055,-7.617864383746564e-08
7872,-7.619249942081296e-08
6089,-7.62224914296894e-08
7087,-7.624677067497032e-08
6084,-7.632932153001093e-08
5935,-7.638760379791165e-08
9543,-7.639931354219698e-08
4261,-7.645045130288963e-08
5601,-7.657888545509195e-08
4326,-7.658445966285399e-08
2838,-7.662328371793592e-08
7764,-7.66982317657039e-08
328,-7.680243996333047e-08
1041,-7.684763758675217e-08
8785,-7.692903380984717e-08
2050,-7.697447301779903e-08
4638,-7.702659132746703e-08
9388,-7.708748483992167e-08
812,-7.716996819340238e-08
8507,-7.719452099763657e-08
1974,-7.721164507756839e-08
8437,-7.721728323417665e-08
2281,-7.725442685568851e-08
3185,-7.727719975036962e-08
3106,-7.737489582382295e-08
6336,-7.737531149132337e-08
9519,-7.751328112703959e-08
2487,-7.75245752038245e-08
32,-7.760461073758051e-08
5483,-7.760985099025675e-08
2754,-7.770737298073982e-08
4592,-7.780438693316682e-08
6623,-7.786995226410909e-08
899,-7.788193912006136e-08
9809,-7.788520406393218e-08
4702,-7.797270384912736e-08
999,-7.798839263273294e-08
1886,-7.799191692470231e-08
1164,-7.81056748166975e-08
2327,-7.827230774637428e-08
7210,-7.831019033233133e-08
3355,-7.83776812340875e-08
8356,-7.843290461551078e-08
1965,-7.847048166809145e-08
9618,-7.853915917621634e-08
4058,-7.858744055511124e-08
904,-7.865949669394467e-08
5314,-7.869850193742423e-08
4423,-7.872183971358027e-08
591,-7.878126240257188e-08
4049,-7.884904107413604e-08
4669,-7.89081546770376e-08
2478,-7.890889364148279e-08
4096,-7.893448739082487e-08
3112,-7.904399268454654e-08
8300,-7.909495280955525e-08
510,-7.918831457232045e-08
2813,-7.920395717064821e-08
5346,-7.921407174649175e-08
4279,-7.925225276039782e-08
9025,-7.926490397380803e-08
7915,-7.950608704732076e-08
3337,-7.95473233949906e-08
8349,-7.963003056943307e-08
1245,-7.975601334919702e-08
1221,-7.97602908164663e-08
3040,-7.978424676480245e-08
4832,-7.986744066101892e-08
6347,-7.99111674609776e-08
1704,-7.9915874806602e-08
1015,-7.992563055836399e-08
6887,-7.995509676561596e-08
4925,-7.997311968210852e-08
5249,-8.004545648532257e-08
2817,-8.013662267103427e-08
6754,-8.023504705079176e-08
310,-8.026930231608276e-08
5500,-8.03248489944508e-08
8762,-8.033138243490612e-08
6381,-8.044372279414347e-08
16,-8.052220579202185e-08
8609,-8.053144640030041e-08
7631,-8.056972333747581e-08
7830,-8.058190914539409e-08
6526,-8.059188161269049e-08
2451,-8.06334234937367e-08
3194,-8.065093481945951e-08
6832,-8.073447332890282e-08
9367,-8.080763791440404e-08
6672,-8.087424063774051e-08
5923,-8.089173064718125e-08
7119,-8.089474334838087e-08
5718,-8.093784842344576e-08
1191,-8.120424865865061e-08
6812,-8.122031047719247e-08
7653,-8.123138783844297e-08
7286,-8.13375642394476e-08
6837,-8.136637674738267e-08
2829,-8.150186658895109e-08
8286,-8.159643982708076e-08
2264,-8.164524700760012e-08
6156,-8.164598597204531e-08
1758,-8.165662634951332e-08
5294,-8.171263132794593e-08
4583,-8.179964439136711e-08
5027,-8.180119692724475e-08
9334,-8.186433220203071e-08
6701,-8.187755895505688e-08
6976,-8.190594158463682e-08
2619,-8.194866651933808e-08
3738,-8.196819933914412e-08
141,-8.198806611403597e-08
9489,-8.202288981351558e-08
3231,-8.206580659475549e-08
1749,-8.208865409642385e-08
6028,-8.211674185076845e-08
8990,-8.233279302771734e-08
8205,-8.247753413570535e-08
7919,-8.253764960386434e-08
2799,-8.257684314116887e-08
6716,-8.260032657858574e-08
1730,-8.270302132018514e-08
6123,-8.282257368819046e-08
5948,-8.29090751608419e-08
4177,-8.29697732740442e-08
2210,-8.309428167763144e-08
5036,-8.328208878083387e-08
8332,-8.334343348792572e-08
8843,-8.338021473264234e-08
5931,-8.340078139212892e-08
5062,-8.341116597421205e-08
5400,-8.343101498553551e-08
8207,-8.343917201614204e-08
732,-8.349941893470714e-08
7273,-8.35004136945372e-08
8121,-8.358322034496268e-08
4725,-8.374991011805832e-08
8655,-8.383504024322974e-08
3312,-8.390184902395958e-08
1495,-8.402377460470234e-08
8111,-8.403418050306755e-08
1716,-8.406913920566694e-08
6920,-8.407093687878842e-08
3869,-8.412952112735184e-08
9552,-8.415125307692506e-08
8125,-8.420277097798134e-08
2140,-8.42226377528732e-08
2610,-8.422393094065228e-08
6483,-8.426032138686423e-08
7265,-8.42792466926312e-08
5590,-8.434082943153953e-08
1087,-8.4401868605255e-08
9796,-8.440440169010799e-08
6299,-8.443164034588335e-08
6249,-8.443628018994787e-08
2960,-8.457517353122057e-08
7346,-8.471036849755365e-08
9117,-8.475619850401017e-08
7128,-8.49795007695775e-08
6246,-8.505576687412031e-08
236,-8.50623216308577e-08
6619,-8.519990046806925e-08
2069,-8.528234829441317e-08
5751,-8.529702100190661e-08
56,-8.535902651374272e-08
3966,-8.54846682329935e-08
405,-8.563899811520059e-08
9291,-8.571788612243836e-08
8794,-8.579354826565577e-08
6933,-8.58280486681906e-08
7500,-8.591083044962033e-08
1478,-8.595753797635552e-08
3207,-8.597952572131362e-08
2166,-8.605275070294738e-08
8339,-8.607106138924792e-08
5578,-8.607775825453245e-08
8851,-8.613258728473738e-08
132,-8.614054891609157e-08
897,-8.61732409873639e-08
180,-8.628498804341689e-08
1426,-8.632649084461264e-08
2252,-8.633643844291328e-08
8109,-8.645068305668246e-08
7531,-8.64541789269424e-08
8283,-8.649773164393082e-08
345,-8.660427042173069e-08
6758,-8.668459017258101e-08
6740,-8.676228802073638e-08
3515,-8.68162643996584e-08
9376,-8.689960040442202e-08
6425,-8.707237242333576e-08
5168,-8.708223120379444e-08
4495,-8.708936505286147e-08
1986,-8.711451116028002e-08
6389,-8.728849820727191e-08
4470,-8.74279990625837e-08
1136,-8.744479984557074e-08
6793,-8.752723346105995e-08
5913,-8.754692970569522e-08
8244,-8.763891656826672e-08
6784,-8.784745730849863e-08
8497,-8.787444727431648e-08
6470,-8.78899797385202e-08
2340,-8.78903811951659e-08
7782,-8.79550867693979e-08
1634,-8.796574846314797e-08
6340,-8.802786055639444e-08
3514,-8.803925055644868e-08
4035,-8.81519817141907e-08
1098,-8.817456631504683e-08
1382,-8.820747510185356e-08
8171,-8.824827091302723e-08
512,-8.831689868316062e-08
4515,-8.832341791276122e-08
4422,-8.839200660304414e-08
5830,-8.841210075161143e-08
6819,-8.842340903925106e-08
3052,-8.85432740460601e-08
3142,-8.859927902449272e-08
9739,-8.8627469807534e-08
1080,-8.879857205101871e-08
6509,-8.887525737577562e-08
7359,-8.897843173372166e-08
4400,-8.901735171207292e-08
8848,-8.902861026172104e-08
7686,-8.903137427296315e-08
7338,-8.90367282124771e-08
8581,-8.911759508123396e-08
1540,-8.91296707550282e-08
3493,-8.923256089587994e-08
7523,-8.926356542815483e-08
9223,-8.940332563156517e-08
9418,-8.941073303958547e-08
3035,-8.941099238768402e-08
5772,-8.949732688279255e-08
9099,-8.95180818361041e-08
7461,-8.95790996935375e-08
9316,-8.97210767902834e-08
476,-8.972268972229358e-08
2806,-8.980553545256953e-08
3481,-8.988939015353026e-08
9573,-9.009791313019377e-08
1119,-9.014134150220343e-08
6996,-9.014478052904451e-08
9578,-9.015336743800617e-08
4340,-9.026900826825113e-08
4090,-9.037633219577401e-08
6438,-9.039489512474574e-08
8067,-9.041644588592135e-08
9327,-9.043218440751843e-08
815,-9.05536055029188e-08
7543,-9.059101913067025e-08
3293,-9.073168882878235e-08
8702,-9.101167464109494e-08
3552,-9.110443599524842e-08
9023,-9.120174482291077e-08
6736,-9.131068878787119e-08
9306,-9.136799405951024e-08
8328,-9.137714229723315e-08
5604,-9.137885470522633e-08
7389,-9.137990630847526e-08
6370,-9.145850299319136e-08
997,-9.153617952506465e-08
9264,-9.155240476843574e-08
7215,-9.161449199268645e-08
4137,-9.193840710963741e-08
7816,-9.20692428962866e-08
2324,-9.207027318325345e-08
3442,-9.21025069544612e-08
3428,-9.216000407263891e-08
9289,-9.247093046838017e-08
3223,-9.249628973861945e-08
3212,-9.255931487928137e-08
7912,-9.269995260297037e-08
2718,-9.272383039160559e-08
9971,-9.292240576996846e-08
8131,-9.294862479691801e-08
1900,-9.295683511822972e-08
9833,-9.296301328731715e-08
4119,-9.297387393303325e-08
6558,-9.307190396157239e-08
2628,-9.310955206842664e-08
4699,-9.314953075545418e-08
2687,-9.318333482610797e-08
8314,-9.323574445829763e-08
4849,-9.335843387248133e-08
5397,-9.336624628986101e-08
3221,-9.339305506728124e-08
1613,-9.343854756593828e-08
2909,-9.349074048259354e-08
8960,-9.349633955935133e-08
8444,-9.3502979581217e-08
2987,-9.355320074178053e-08
6608,-9.359677477505102e-08
9086,-9.366224063001027e-08
5173,-9.373182763283694e-08
9799,-9.37496480446498e-08
3787,-9.377355780770813e-08
583,-9.378168641660523e-08
40,-9.401462719438314e-08
5677,-9.405462719769275e-08
9596,-9.44815248260511e-08
9750,-9.450680238387577e-08
5146,-9.452726246195198e-08
8235,-9.453149729665711e-08
3148,-9.457052385641873e-08
5850,-9.464387318303125e-08
6460,-9.464983818929795e-08
8790,-9.470071660189205e-08
296,-9.478434037646366e-08
3156,-9.491912678072367e-08
9095,-9.495271768855673e-08
1145,-9.50554870371434e-08
8033,-9.507139964171074e-08
1105,-9.521033206283391e-08
546,-9.535300549146086e-08
6880,-9.544148582563139e-08
8999,-9.558932489994731e-08
5212,-9.568648451363515e-08
9053,-9.575677495377022e-08
625,-9.576849535619658e-08
7123,-9.579762760836275e-08
2551,-9.598954875400523e-08
1963,-9.601897232869305e-08
4005,-9.605236073184642e-08
9575,-9.606034367948268e-08
6125,-9.612893592247929e-08
4733,-9.61958157574827e-08
59,-9.623580865536496e-08
9215,-9.628869079847391e-08
6624,-9.635124342821655e-08
6789,-9.642965537182135e-08
1624,-9.643596143860123e-08
3191,-9.64366364542002e-08
7675,-9.645393816981596e-08
4412,-9.654430144223625e-08
6463,-9.655613197878665e-08
1708,-9.656051602746629e-08
2673,-9.656481836373132e-08
4855,-9.656516652967184e-08
3577,-9.671598633076428e-08
1583,-9.672429257534532e-08
5528,-9.674557333028133e-08
4361,-9.67601749835012e-08
2845,-9.678362289378128e-08
5724,-9.680480772544797e-08
8150,-9.680779555765184e-08
2818,-9.691164493119686e-08
8716,-9.691926194932421e-08
7335,-9.704409009714254e-08
8662,-9.704849901481793e-08
2476,-9.705705039664281e-08
9466,-9.706413095500466e-08
4220,-9.714275961414387e-08
1203,-9.71810969474518e-08
8875,-9.731107297739072e-08
1608,-9.735431660828908e-08
6240,-9.736070438748357e-08
9764,-9.739326145563609e-08
9668,-9.743048678956256e-08
8083,-9.748344709237244e-08
5658,-9.757454577652425e-08
9760,-9.758998942288599e-08
1206,-9.789154731265626e-08
5565,-9.789229693524248e-08
2080,-9.804410083802395e-08
3102,-9.806640832721314e-08
2526,-9.809656020820512e-08
9428,-9.811728673980724e-08
499,-9.81881811412677e-08
3219,-9.820548640959714e-08
9403,-9.825862434809096e-08
6557,-9.826691638181728e-08
181,-9.837031456072509e-08
8850,-9.840774950475861e-08
3043,-9.842321446740243e-08
5849,-9.850482740603184e-08
2833,-9.857811988922549e-08
6211,-9.860594829547153e-08
9049,-9.877931361756964e-08
396,-9.882545981554358e-08
8575,-9.882752749490464e-08
1545,-9.88367006016233e-08
9415,-9.890969465686794e-08
2431,-9.904173126074056e-08
947,-9.926552735350924e-08
3259,-9.93092079681901e-08
8564,-9.94554589794916e-08
1410,-9.951961743581705e-08
4826,-9.957167534935252e-08
9567,-9.966423775153999e-08
5609,-9.979573079021975e-08
8029,-1.0001424399774805e-07
5865,-1.0024022145671552e-07
1820,-1.0025134500324384e-07
2567,-1.00344596631885e-07
7462,-1.0038781894650128e-07
6495,-1.0045927112400932e-07
6210,-1.0051866183857783e-07
7372,-1.0055856236590444e-07
7988,-1.0066613498338484e-07
532,-1.0067653377632269e-07
4497,-1.0077646450667999e-07
6845,-1.0079123313744276e-07
5024,-1.0093309299463726e-07
2758,-1.0096618296984161e-07
1891,-1.0100896119524805e-07
5395,-1.0102907310738374e-07
2951,-1.0104409753353139e-07
3245,-1.0115514825770333e-07
6866,-1.0120675497660159e-07
1602,-1.0121418370090396e-07
9100,-1.0121794602468981e-07
9090,-1.0125567584395867e-07
5104,-1.0127617500188535e-07
8512,-1.0131746464026037e-07
1186,-1.0153578600125002e-07
7639,-1.0166570874048375e-07
8168,-1.0175202902473757e-07
7534,-1.0187351762169783e-07
2846,-1.0192172439360547e-07
8424,-1.0195038058213868e-07
4565,-1.0197818767210265e-07
4082,-1.0199279998346356e-07
966,-1.020399515994086e-07
2997,-1.020793334305381e-07
2424,-1.0223836355294225e-07
9038,-1.0256252380713704e-07
3524,-1.0260529137440244e-07
8038,-1.026081974941917e-07
8572,-1.0266169780948076e-07
2596,-1.0271120842730852e-07
3685,-1.0277159745442077e-07
1791,-1.0278309403588537e-07
8650,-1.0285643625707053e-07
3990,-1.0292160723679444e-07
8476,-1.0293003427364056e-07
3471,-1.0294719743342284e-07
7043,-1.0297872066189484e-07
5265,-1.0308272280212805e-07
221,-1.0320728449642047e-07
2483,-1.0322159482711868e-07
9980,-1.0330924027357469e-07
3393,-1.0339053702068668e-07
174,-1.0350746393328336e-07
2516,-1.0352389168133413e-07
1368,-1.0363082125763867e-07
267,-1.037009838000813e-07
9292,-1.0373308256816927e-07
7844,-1.0377124226579326e-07
7654,-1.0382306214751225e-07
7280,-1.0385850046645828e-07
214,-1.0395308081001531e-07
993,-1.0407526573885661e-07
2630,-1.041308230753657e-07
6724,-1.0414567697125676e-07
3727,-1.041809127855231e-07
6596,-1.0419921636639629e-07
5437,-1.0420629337204446e-07
6915,-1.0425559793247885e-07
4399,-1.0435996955493465e-07
6409,-1.0442038345104265e-07
3822,-1.0443450904062956e-07
437,-1.0448441400967567e-07
4197,-1.0450358445268648e-07
6277,-1.0450634135850123e-07
1923,-1.046346653765795e-07
7666,-1.0464567523627011e-07
3392,-1.0467046607232078e-07
2963,-1.0470036215792788e-07
5041,-1.0474092704271243e-07
4539,-1.0480987455707691e-07
7027,-1.0483322654408767e-07
9127,-1.0487757862165381e-07
5189,-1.0490228419257619e-07
4398,-1.0491366353448939e-07
1606,-1.0510433412491693e-07
6684,-1.0518683168925236e-07
573,-1.0519636717276626e-07
4374,-1.052523828093399e-07
548,-1.0526672511446122e-07
1654,-1.0529266347703015e-07
3952,-1.0530151683951772e-07
2248,-1.0535395489341681e-07
8233,-1.0545755912971799e-07
5831,-1.0565423380626271e-07
5159,-1.0571950781468331e-07
7365,-1.0573245745604254e-07
7810,-1.0574749964575858e-07
8596,-1.0581373643958614e-07
990,-1.0595794819323601e-07
4979,-1.0596054522693521e-07
5075,-1.0601393540810022e-07
6465,-1.0601824129707893e-07
1479,-1.0634220259930771e-07
4313,-1.0637272040980861e-07
9146,-1.0640455272437066e-07
9169,-1.0654990134639775e-07
7246,-1.0658430582566325e-07
9183,-1.0659436355808793e-07
204,-1.0662177274411988e-07
5612,-1.0672962957869458e-07
4976,-1.0673256412019327e-07
41,-1.0693207386225367e-07
5610,-1.0710345321740533e-07
6949,-1.0714626341723488e-07
7760,-1.071681126063595e-07
7404,-1.071732746993348e-07
3913,-1.0717925036374254e-07
1814,-1.0722129317741746e-07
7007,-1.0731255528639849e-07
5918,-1.0731873345548593e-07
5134,-1.0734392219546862e-07
6278,-1.0735107380810405e-07
1100,-1.0747485745810081e-07
1230,-1.0750555290428565e-07
7094,-1.0753351986636517e-07
4865,-1.0767007552203722e-07
7263,-1.0778300918445893e-07
4080,-1.0782266812725538e-07
3615,-1.0789319304649325e-07
6780,-1.0792705040785222e-07
3911,-1.079873683806909e-07
381,-1.0798824234825588e-07
8208,-1.0802077099469898e-07
9780,-1.080840128508953e-07
1444,-1.0810607520284066e-07
9020,-1.0822912699381959e-07
8170,-1.082548664044225e-07
5179,-1.083379892463654e-07
8254,-1.083433502913067e-07
7732,-1.0845976916584732e-07
5140,-1.0849987930328098e-07
9904,-1.0855352527983086e-07
3925,-1.085602221451154e-07
5390,-1.0859392673978618e-07
797,-1.0859728405421265e-07
3202,-1.0866185462532485e-07
8542,-1.0871952582647282e-07
3482,-1.0883862344712725e-07
3206,-1.0903196567824125e-07
4610,-1.0917995751924536e-07
5514,-1.092876757979866e-07
1185,-1.0936701499986157e-07
4445,-1.0936794936355909e-07
4258,-1.093713670741181e-07
4779,-1.0941804262643018e-07
8946,-1.0951269757697446e-07
4236,-1.0952863505053756e-07
4355,-1.0964042118644102e-07
8322,-1.0967647767756716e-07
4167,-1.0979826114976277e-07
6095,-1.0986699550130652e-07
383,-1.0990303422886427e-07
8036,-1.099416415684118e-07
6601,-1.0999354316254539e-07
1418,-1.1026225621435515e-07
780,-1.1031383806425765e-07
5491,-1.1033922575620636e-07
2167,-1.1040459568789629e-07
5513,-1.1047744052916642e-07
5979,-1.1059363203003159e-07
7815,-1.1061127480616051e-07
9363,-1.1064992833098586e-07
1512,-1.1070113714595209e-07
1763,-1.107078730910871e-07
9601,-1.1074111583297963e-07
7024,-1.1082389406169568e-07
7596,-1.108587142084616e-07
7642,-1.109716336600286e-07
9056,-1.1104549813012454e-07
5205,-1.1123387366751558e-07
1910,-1.1133497324067321e-07
745,-1.1143033873395325e-07
2579,-1.1147303524694507e-07
6165,-1.1153916545936227e-07
1008,-1.116609595896989e-07
6376,-1.1166164171072523e-07
3290,-1.1166304503262836e-07
4627,-1.1168184954613025e-07
2462,-1.1181219150557808e-07
636,-1.1184046400103398e-07
6243,-1.1199279015272623e-07
7284,-1.1204733851855053e-07
4075,-1.1207465178131315e-07
8932,-1.1209525752065019e-07
1152,-1.1213701256451714e-07
3071,-1.12161469445482e-07
8392,-1.12170450705662e-07
443,-1.122380730578243e-07
8910,-1.1225334262121578e-07
9529,-1.1236739538844631e-07
772,-1.1261332488743392e-07
5905,-1.1268502575489947e-07
7807,-1.1282473266760462e-07
4459,-1.1300252467094651e-07
8904,-1.1308605607496247e-07
1887,-1.1317053250081699e-07
4799,-1.1328249982511807e-07
4887,-1.1353044726547523e-07
5247,-1.135639031701885e-07
6452,-1.1357117202237532e-07
1637,-1.1357400353517733e-07
9319,-1.1358828899687978e-07
215,-1.1392798526799197e-07
1046,-1.1395661303481575e-07
3629,-1.1413552059025278e-07
1134,-1.141805974214094e-07
2471,-1.1420691592434196e-07
5795,-1.1424884505117916e-07
1244,-1.1431464486122422e-07
3640,-1.143341883391713e-07
230,-1.1441010983048727e-07
6172,-1.1446287118133114e-07
7133,-1.146228534310012e-07
9883,-1.1470180538708519e-07
2509,-1.1503362529197148e-07
8031,-1.1550942957683219e-07
283,-1.1572139158033679e-07
8741,-1.1572725711062049e-07
6085,-1.1582483594452242e-07
1626,-1.1622493900631525e-07
8604,-1.163111527091587e-07
4081,-1.1636866403819113e-07
8340,-1.1637068553227436e-07
7060,-1.1639281538577961e-07
2569,-1.1647254183344558e-07
1552,-1.1650586628775272e-07
7895,-1.165243546097372e-07
690,-1.1657978404855385e-07
3551,-1.166390504181436e-07
9940,-1.166687120246479e-07
3675,-1.1685974499187068e-07
5501,-1.16862373999993e-07
5391,-1.1688586454283723e-07
6730,-1.1691044932149453e-07
5756,-1.1697505186702983e-07
9167,-1.1700380753154604e-07
6900,-1.1701136415354085e-07
3025,-1.1701364144300896e-07
9626,-1.1701877156156115e-07
8868,-1.1703489377623555e-07
554,-1.1704395674883017e-07
7787,-1.1704661417866191e-07
4553,-1.171480725759011e-07
6290,-1.1718480052991254e-07
9138,-1.1723294335297396e-07
2998,-1.1727991378052138e-07
6953,-1.1746531924927694e-07
9393,-1.1748920059062584e-07
4065,-1.1749851225317798e-07
9719,-1.1757343898466388e-07
5516,-1.1766557150849621e-07
7910,-1.1770422148060788e-07
5737,-1.1780755571066948e-07
3846,-1.1798072563351525e-07
6804,-1.1800124255501032e-07
8532,-1.1802074340039326e-07
5547,-1.180251096855045e-07
335,-1.1805104094264607e-07
8297,-1.1807918198769585e-07
3365,-1.1816230838235242e-07
7546,-1.1816281997312217e-07
1558,-1.1822003997963293e-07
9279,-1.1825862955561206e-07
8818,-1.1836683100341361e-07
5282,-1.1837910562917386e-07
8928,-1.1837999025487989e-07
2263,-1.1843112091014518e-07
921,-1.184398321640856e-07
9889,-1.1852614179019838e-07
4951,-1.1877210681632278e-07
5295,-1.188376792526924e-07
4369,-1.1887723161407848e-07
4687,-1.1898737994897601e-07
5643,-1.190653087235205e-07
8965,-1.190814131746265e-07
6889,-1.191189191729336e-07
8989,-1.191835075076142e-07
8606,-1.1920450049274223e-07
3674,-1.19268456444388e-07
4593,-1.193825802658921e-07
3513,-1.1948788625204543e-07
1207,-1.1949554590273692e-07
9585,-1.1957968482079195e-07
9982,-1.196592798180518e-07
5678,-1.1971087587880902e-07
2421,-1.1990008630391458e-07
3396,-1.1991798487542837e-07
8781,-1.2012897343538498e-07
404,-1.2015739514481538e-07
6248,-1.2027636842049105e-07
2399,-1.2028805329578063e-07
5305,-1.2035152607836608e-07
3696,-1.203713999586853e-07
4084,-1.2049677877712384e-07
8511,-1.2053878606366197e-07
911,-1.205538460169464e-07
416,-1.2059916798534687e-07
5782,-1.2070577071199295e-07
5433,-1.2073169486370716e-07
369,-1.2073917687871472e-07
9076,-1.209416709002653e-07
1615,-1.2115891578901028e-07
5059,-1.2116851877408408e-07
9735,-1.2126362847197925e-07
2657,-1.2127902948577685e-07
7923,-1.21336853453613e-07
4542,-1.214880995803469e-07
5423,-1.215576972413146e-07
5064,-1.216899363498669e-07
3352,-1.2171359742296772e-07
601,-1.217405980469266e-07
2187,-1.2175393493407682e-07
9247,-1.2179041775084443e-07
7664,-1.2216352018867838e-07
6379,-1.2219394207590994e-07
7573,-1.2219491196674426e-07
7724,-1.22219525167111e-07
2001,-1.222390793031991e-07
1653,-1.2233572022068984e-07
7847,-1.2246757208345116e-07
4068,-1.2251877024027635e-07
3000,-1.226408166132842e-07
222,-1.2268792914937876e-07
3437,-1.2274377070298215e-07
8007,-1.2278011496391628e-07
2719,-1.228202322067773e-07
3504,-1.228928283580899e-07
4781,-1.229211328279689e-07
2703,-1.2297348206402603e-07
1778,-1.2298039564484498e-07
543,-1.2298649920694515e-07
5380,-1.2316608888340852e-07
5811,-1.232141713103374e-07
277,-1.2321818587679445e-07
924,-1.2329462606430752e-07
3940,-1.233149902191144e-07
2949,-1.2340974819835537e-07
8969,-1.2341031663254398e-07
7908,-1.2373867619430712e-07
4094,-1.2398226800769407e-07
9322,-1.2407451421836413e-07
2296,-1.2439079100090566e-07
4807,-1.2440266061730654e-07
597,-1.2460528253654957e-07
9022,-1.2462790621725617e-07
8225,-1.2473899602127858e-07
6444,-1.2481535094366336e-07
9026,-1.248229679617907e-07
8496,-1.2482585987072525e-07
856,-1.2484672140544717e-07
3088,-1.249070962217047e-07
9769,-1.2506806967849116e-07
7594,-1.2514036740185475e-07
9970,-1.251453696227145e-07
5560,-1.2521891079586567e-07
2077,-1.2522734493813914e-07
1885,-1.2529880422107453e-07
7648,-1.253056325367652e-07
1800,-1.2580225217107e-07
726,-1.2580329666889156e-07
3438,-1.2584650477265313e-07
6124,-1.2600753152014477e-07
9371,-1.2620586886669116e-07
3699,-1.2623842238213e-07
8998,-1.2626541945337522e-07
898,-1.2633034884856897e-07
8139,-1.2633742585421714e-07
876,-1.266211526740335e-07
2757,-1.2669838866941063e-07
7314,-1.2671001670128135e-07
3957,-1.2673341132085625e-07
5984,-1.2689047679259602e-07
1208,-1.2693965345533798e-07
7328,-1.271176728323553e-07
5015,-1.271259009172354e-07
489,-1.2724467524094507e-07
8020,-1.2725907083677157e-07
485,-1.272787741868342e-07
9888,-1.2732699872231024e-07
2351,-1.273500984666498e-07
8027,-1.2741411836714178e-07
7113,-1.2756068912267438e-07
6424,-1.276819006079677e-07
3599,-1.2773431734558471e-07
1028,-1.280681303228448e-07
8791,-1.2809823601855896e-07
5801,-1.2818700412253747e-07
5933,-1.2822178518945293e-07
858,-1.2825346118461312e-07
9761,-1.2847458208398166e-07
6431,-1.2854903985726196e-07
3526,-1.286216999574208e-07
2408,-1.2865707788023428e-07
2878,-1.2872361310201086e-07
6616,-1.2875599253447945e-07
8615,-1.2883639755045806e-07
3311,-1.2890869527382165e-07
413,-1.290281232968482e-07
4558,-1.2903681323450655e-07
9382,-1.2904055068929665e-07
4897,-1.2906257751410521e-07
1854,-1.290728022240728e-07
5598,-1.290867288616937e-07
1631,-1.2927522163863614e-07
1057,-1.2932871840121152e-07
3451,-1.2934885518234296e-07
6282,-1.293530189627745e-07
5476,-1.294799645279454e-07
9439,-1.2952063599414032e-07
3092,-1.2953128702974936e-07
5297,-1.29777227186878e-07
7767,-1.2994977538483e-07
7684,-1.2998601306435376e-07
5356,-1.300998633269046e-07
2841,-1.3020403599739439e-07
8493,-1.3029087853055898e-07
9005,-1.3030770418254178e-07
9998,-1.3043033675330662e-07
6917,-1.304652812450513e-07
7705,-1.3055569780817677e-07
3032,-1.3063815629266173e-07
7652,-1.3087325356764268e-07
4060,-1.3112877184084937e-07
2071,-1.3125191600238395e-07
8887,-1.31399886527106e-07
7717,-1.3150260258498747e-07
5116,-1.3168634183102768e-07
2502,-1.31766562105895e-07
4756,-1.3179268165686153e-07
2967,-1.3180076052776712e-07
2520,-1.3211059979312267e-07
6168,-1.3211771232590763e-07
1754,-1.3260297038186764e-07
2672,-1.3260449094332216e-07
1498,-1.3282250677093543e-07
714,-1.3284103772548406e-07
2435,-1.3290425471268463e-07
5018,-1.3300581969133418e-07
5617,-1.3307241886195698e-07
6281,-1.33174609118214e-07
9740,-1.3322343050958807e-07
7313,-1.3329607639889218e-07
4846,-1.33321883311055e-07
6220,-1.3337785986777817e-07
4914,-1.3338196680479086e-07
2731,-1.3339825244429449e-07
2151,-1.33462620510727e-07
1686,-1.334882782089153e-07
9437,-1.335112855826992e-07
7508,-1.3364772399881986e-07
979,-1.336892268000156e-07
5730,-1.33788404355073e-07
9595,-1.3379567320725982e-07
7438,-1.3380565633269725e-07
9783,-1.3391312592148097e-07
2840,-1.3400548937170242e-07
3128,-1.3408916288426553e-07
777,-1.3416266853027992e-07
3821,-1.3427668221765998e-07
8453,-1.343463793546107e-07
3037,-1.3440671153830408e-07
8407,-1.3443592195017118e-07
1819,-1.3452491032239777e-07
8798,-1.3452907410282933e-07
547,-1.3464737236290603e-07
2922,-1.3472239857037493e-07
4439,-1.3476759619379663e-07
2206,-1.3498529938260617e-07
3356,-1.3530632969604994e-07
8804,-1.3534309317719817e-07
1902,-1.3535099441241982e-07
7585,-1.353895271449801e-07
