Train_ID,Score
2409,8.288001117762178e-05
2853,8.271931801573373e-05
2838,8.234463894041255e-05
1014,8.203896140912548e-05
2775,8.15596358734183e-05
645,8.149139102897607e-05
2382,8.137654367601499e-05
2142,8.114360389299691e-05
3341,8.10342316981405e-05
2068,8.081187115749344e-05
3222,8.078951577772386e-05
163,8.063287532422692e-05
2727,7.998924411367625e-05
634,7.990543963387609e-05
795,7.989069490577094e-05
3462,7.960283983265981e-05
3795,7.952895975904539e-05
173,7.952355008455925e-05
2630,7.927665501483716e-05
2982,7.924556484795175e-05
3450,7.89008590800222e-05
4454,7.876637755543925e-05
506,7.872640344430692e-05
804,7.863021892262623e-05
3971,7.8612760262331e-05
61,7.860107871238142e-05
205,7.839297177270055e-05
1207,7.829156675143167e-05
316,7.790077506797388e-05
2669,7.787296635797247e-05
2258,7.774102050461806e-05
3208,7.758925858070143e-05
1376,7.756140621495433e-05
4200,7.74795189499855e-05
4911,7.744342292426154e-05
4922,7.742045272607356e-05
4934,7.728887067059986e-05
2095,7.726422336418182e-05
2645,7.726157491561025e-05
993,7.706965334364213e-05
3075,7.700404967181385e-05
1401,7.693922452745028e-05
1803,7.679608825128525e-05
2205,7.6569111115532e-05
3949,7.620907854288816e-05
649,7.604185157106258e-05
1373,7.556875789305195e-05
2712,7.552637543994933e-05
4542,7.548011853941716e-05
3595,7.512007505283691e-05
4051,7.483608351321891e-05
3649,7.477966573787853e-05
850,7.45502948120702e-05
696,7.436783926095814e-05
1709,7.414419815177098e-05
68,7.400523099931888e-05
357,7.365438068518415e-05
1613,7.353376713581383e-05
4184,7.33740562282037e-05
2520,7.319385622395203e-05
4198,7.308090425794944e-05
2361,7.30157844373025e-05
2211,7.297779302462004e-05
403,7.284890307346359e-05
1884,7.281851139850914e-05
2202,7.267273031175137e-05
4005,7.254933007061481e-05
3730,7.245464439620264e-05
682,7.240674312924966e-05
2207,7.209335308289155e-05
161,7.189332973212004e-05
3789,7.185207141446881e-05
799,7.174034180934541e-05
3231,7.117421773727983e-05
1634,7.116061169654131e-05
2859,7.079465649439953e-05
1645,6.995103467488661e-05
3276,6.994804425630718e-05
3689,6.971618859097362e-05
4387,6.966973887756467e-05
1702,6.966388536966406e-05
1989,6.945104178157635e-05
1605,6.940891398699023e-05
3982,6.933962140465155e-05
4303,6.932622272870503e-05
4284,6.902241875650361e-05
4722,6.887024574098177e-05
1591,6.875254985061474e-05
4646,6.85074228385929e-05
3409,6.846572068752721e-05
4997,6.831385326222517e-05
4598,6.826086610089988e-05
3799,6.808992475271225e-05
1150,6.792083513573743e-05
4154,6.778351962566376e-05
2677,6.77107454976067e-05
803,6.769190076738596e-05
4429,6.766108708688989e-05
4848,6.757920345989987e-05
583,6.693728209938854e-05
3193,6.676336488453671e-05
968,6.650340219493955e-05
1489,6.634318560827523e-05
4148,6.622344517381862e-05
2681,6.620167550863698e-05
1351,6.619657506234944e-05
479,6.614156882278621e-05
2788,6.596163439098746e-05
510,6.59596553305164e-05
389,6.592988574993797e-05
3306,6.579241016879678e-05
4757,6.577992826350965e-05
3270,6.574083818122745e-05
264,6.564927753061056e-05
143,6.554731953656301e-05
3279,6.554637366207317e-05
3599,6.544978532474488e-05
429,6.527647565235384e-05
4046,6.522229159600101e-05
907,6.466436752816662e-05
2238,6.424734237953089e-05
1753,6.423158629331738e-05
2133,6.404366649803706e-05
2637,6.360861880239099e-05
4877,6.358371683745645e-05
687,6.356764424708672e-05
323,6.34550851827953e-05
4884,6.341377957141958e-05
320,6.340547224681359e-05
3921,6.339325045701116e-05
3781,6.327793016680516e-05
466,6.28936686553061e-05
523,6.279609078774229e-05
3758,6.252162711462006e-05
1068,6.251491140574217e-05
4431,6.243621464818716e-05
2127,6.240889706532471e-05
1684,6.240863149287179e-05
3514,6.238045534701087e-05
666,6.229470454854891e-05
23,6.225413017091341e-05
1367,6.224080789252184e-05
286,6.222469528438523e-05
4992,6.191263128130231e-05
1568,6.17800687905401e-05
3861,6.177746399771422e-05
952,6.169427069835365e-05
4770,6.16604411334265e-05
1171,6.154579023132101e-05
2569,6.150760600576177e-05
3944,6.146721716504544e-05
3384,6.146004488982726e-05
2917,6.145839688542765e-05
4989,6.142336496850476e-05
1798,6.137456512078643e-05
439,6.106374712544493e-05
3334,6.099881647969596e-05
4671,6.0994359955657274e-05
2012,6.08767950325273e-05
4004,6.037905768607743e-05
2230,6.0321306591504253e-05
547,6.02767504460644e-05
1455,5.9859965404029936e-05
2525,5.9795645938720554e-05
2660,5.970618803985417e-05
250,5.962355135125108e-05
1117,5.9470416090334766e-05
3717,5.945771590631921e-05
2693,5.932927524554543e-05
1955,5.916324880672619e-05
4860,5.914183202548884e-05
2912,5.903404235141352e-05
3418,5.8991436162614264e-05
2898,5.898043673369102e-05
3423,5.887523730052635e-05
2992,5.8759293096954934e-05
1410,5.857463111169636e-05
4742,5.8496878409641795e-05
972,5.840579979121685e-05
159,5.8261066442355514e-05
1760,5.811298615299165e-05
596,5.809460344607942e-05
324,5.803083331556991e-05
3259,5.7878520237863995e-05
2147,5.775846875621937e-05
929,5.77416558371624e-05
4422,5.7304283473058604e-05
2247,5.722185778722633e-05
1294,5.72032749914797e-05
2085,5.706601405108813e-05
4643,5.642556425300427e-05
2707,5.6409080571029335e-05
4202,5.6325396144529805e-05
3671,5.630597661365755e-05
4322,5.6136421335395426e-05
2478,5.6086872064042836e-05
4229,5.6011200285865925e-05
2812,5.5914773838594556e-05
4823,5.559516102948692e-05
1724,5.540030178963207e-05
1114,5.479188621393405e-05
1308,5.469282950798515e-05
1682,5.4681924666510895e-05
334,5.467799746838864e-05
2314,5.463643537950702e-05
2535,5.446282011689618e-05
4363,5.440028689918108e-05
4764,5.439648884930648e-05
2440,5.439239976112731e-05
2573,5.439199594547972e-05
4384,5.432887337519787e-05
225,5.432489706436172e-05
4392,5.4225245548877865e-05
2519,5.399181645771023e-05
3146,5.3882486099610105e-05
796,5.3566007409244776e-05
4914,5.349139610189013e-05
88,5.3485564421862364e-05
1639,5.346214311430231e-05
2203,5.343205157259945e-05
292,5.33260936208535e-05
4132,5.3273308367352e-05
1180,5.314560257829726e-05
4993,5.3135603593545966e-05
869,5.3085761464899406e-05
4522,5.2988298193668015e-05
464,5.2982244596933015e-05
1402,5.2752347983187065e-05
1708,5.271219561109319e-05
2401,5.262292324914597e-05
2908,5.255308860796504e-05
4559,5.2401021093828604e-05
69,5.217496436671354e-05
3320,5.202871761866845e-05
2194,5.196196070755832e-05
1335,5.192300886847079e-05
3339,5.190261254028883e-05
1349,5.172670535102952e-05
3428,5.1648901717271656e-05
589,5.1568864364526235e-05
1672,5.1558661652961746e-05
3891,5.1461942348396406e-05
4218,5.139449058333412e-05
3664,5.1369455832173117e-05
2318,5.1353459639358334e-05
2080,5.132598016643897e-05
1153,5.128954944666475e-05
3131,5.117002729093656e-05
4031,5.113975748827215e-05
1838,5.099102600070182e-05
2176,5.071258237876464e-05
4478,5.061045885668136e-05
3937,5.060515832155943e-05
3747,5.0539991207187995e-05
2216,5.0524529797257856e-05
660,5.030706051911693e-05
3840,4.978234937880188e-05
4460,4.923080632579513e-05
2034,4.922117295791395e-05
3914,4.9110873078461736e-05
1719,4.9084217607742175e-05
627,4.9018071877071634e-05
1112,4.885066118731629e-05
536,4.8593296014587395e-05
1999,4.831635669688694e-05
1164,4.817821172764525e-05
2209,4.803350748261437e-05
3317,4.8021229304140434e-05
71,4.7621477278880775e-05
1487,4.7560990424244665e-05
3336,4.747902676172089e-05
1477,4.736319533549249e-05
1521,4.7256484322133474e-05
4117,4.706122126663104e-05
417,4.70345257781446e-05
1307,4.700551835412625e-05
2481,4.6985656808828935e-05
3111,4.679734956880566e-05
4628,4.665093365474604e-05
144,4.663133768190164e-05
1646,4.6545193981728517e-05
2312,4.65439552499447e-05
2581,4.6543176722479984e-05
291,4.6453347749775276e-05
4034,4.6285953430924565e-05
1037,4.625182737072464e-05
2703,4.610305404639803e-05
408,4.5904960643383674e-05
1659,4.5872566261095926e-05
703,4.583418740367051e-05
3002,4.578600783133879e-05
3467,4.572393299895339e-05
3581,4.570715282170568e-05
4029,4.557092324830592e-05
4750,4.551544043351896e-05
4795,4.535959305940196e-05
1925,4.473773697100114e-05
1703,4.4672917283605784e-05
4880,4.457644172362052e-05
4592,4.455522139323875e-05
4964,4.453991823538672e-05
2215,4.449015796126332e-05
1630,4.447067476576194e-05
1065,4.4433767470763996e-05
4378,4.439328586158808e-05
3408,4.4365158828441054e-05
4712,4.410337896842975e-05
3598,4.4088412323617376e-05
70,4.402831837069243e-05
3021,4.3963118514511734e-05
3938,4.383682971820235e-05
455,4.3682579416781664e-05
713,4.366044777270872e-05
3116,4.365528548078146e-05
2806,4.346810237620957e-05
1794,4.335535777499899e-05
3946,4.3344858568161726e-05
1687,4.323340726841707e-05
3078,4.3180296415812336e-05
331,4.3108431782457046e-05
1990,4.3101541450596415e-05
4569,4.309544056013692e-05
1548,4.306331175030209e-05
4140,4.3015559640480205e-05
1998,4.2980593207175843e-05
79,4.285394970793277e-05
1,4.2834592022700235e-05
4444,4.277677908248734e-05
3178,4.275837272871286e-05
4361,4.2712053982540965e-05
4584,4.2701065467554145e-05
4144,4.2571000449243e-05
3206,4.25568396167364e-05
12,4.249155244906433e-05
1197,4.240377347741742e-05
3254,4.227241515764035e-05
3300,4.2230063627357595e-05
3509,4.222497227601707e-05
3621,4.2124387618969195e-05
3465,4.206624453217955e-05
1747,4.203530988888815e-05
4736,4.197765883873217e-05
283,4.1913579480024055e-05
3742,4.1792318370426074e-05
3241,4.1786261135712266e-05
2984,4.1607125240261666e-05
1733,4.148126572545152e-05
2161,4.134855953452643e-05
4437,4.1079738366534e-05
3122,4.079563768755179e-05
644,4.077718222106341e-05
602,4.060639730596449e-05
1535,4.0521124901715666e-05
4902,4.025935959361959e-05
3659,3.997312524006702e-05
572,3.981708323408384e-05
1030,3.975167783210054e-05
342,3.966750591644086e-05
3043,3.9651456972933374e-05
3291,3.961226866522338e-05
4809,3.958847992180381e-05
3642,3.955327883886639e-05
3928,3.945954449591227e-05
1066,3.945447133446578e-05
1230,3.933044536097441e-05
2488,3.916114474122878e-05
3041,3.9089143683668226e-05
1354,3.9022566852509044e-05
2444,3.89643191738287e-05
4308,3.89350298064528e-05
4894,3.8816149753984064e-05
3405,3.880520671373233e-05
3485,3.8730511732865125e-05
3975,3.857755473291036e-05
2874,3.851477777061518e-05
741,3.8504436815856025e-05
3628,3.83195438189432e-05
335,3.828490116575267e-05
1336,3.818653931375593e-05
3896,3.8144251448102295e-05
1463,3.808773180935532e-05
3735,3.8049804061301984e-05
1479,3.8033220334909856e-05
4842,3.798329635174014e-05
2856,3.797803583438508e-05
2396,3.7948422686895356e-05
877,3.783372449106537e-05
3790,3.7807216358487494e-05
3884,3.773740172619e-05
3685,3.766868576349225e-05
4650,3.7569774576695636e-05
944,3.742168155440595e-05
1796,3.7336831155698746e-05
327,3.718483822012786e-05
4816,3.6968087442801334e-05
2254,3.646408367785625e-05
3180,3.645039032562636e-05
184,3.639420719991904e-05
95,3.6316318073659204e-05
1972,3.6235245715943165e-05
1671,3.622424083005171e-05
1182,3.6175204513710923e-05
3899,3.6152716347714886e-05
1404,3.59452205884736e-05
4730,3.585908416425809e-05
354,3.581744203984272e-05
1727,3.565854058251716e-05
1593,3.562361962394789e-05
949,3.541398655215744e-05
2166,3.530114554450847e-05
2462,3.528871638991404e-05
1909,3.5208742701797746e-05
1850,3.510041278786957e-05
1674,3.504501728457399e-05
719,3.497613579384051e-05
3493,3.493069834803464e-05
3871,3.491216557449661e-05
2319,3.491033930913545e-05
1433,3.4897326258942485e-05
3674,3.486559944576584e-05
2894,3.468522118055262e-05
4568,3.465601912466809e-05
1244,3.4628252251422964e-05
333,3.458494938968215e-05
2186,3.458439095993526e-05
4339,3.454140096437186e-05
339,3.449165706115309e-05
194,3.448462484811898e-05
4644,3.448308780207299e-05
3776,3.448056122579146e-05
1151,3.446504706516862e-05
178,3.441187254793476e-05
2664,3.438874409766868e-05
2128,3.434941390878521e-05
3533,3.427127012400888e-05
2733,3.4157681511715055e-05
1992,3.414609636820387e-05
1186,3.413232116145082e-05
3242,3.410088538657874e-05
1118,3.3878706744872034e-05
842,3.3812619221862406e-05
2831,3.377375651325565e-05
543,3.377116081537679e-05
139,3.376629683771171e-05
1035,3.3706281101331115e-05
1920,3.363822179380804e-05
375,3.360246591910254e-05
3283,3.355233911861433e-05
3959,3.351249142724555e-05
2151,3.330476101837121e-05
4570,3.322178599773906e-05
2938,3.3102856832556427e-05
4324,3.3033233194146305e-05
4597,3.264946826675441e-05
3962,3.263671897002496e-05
4638,3.261150777689181e-05
210,3.252928581787273e-05
862,3.252277019782923e-05
3981,3.2377098250435665e-05
2807,3.234787072869949e-05
2026,3.209080568922218e-05
1255,3.207830923201982e-05
2521,3.2003743399400264e-05
3486,3.184532579325605e-05
3657,3.17591166094644e-05
2502,3.172174911014736e-05
4872,3.16013738483889e-05
1952,3.146862036373932e-05
1379,3.14309563691495e-05
1286,3.1353794838651083e-05
1078,3.1277775633498095e-05
1837,3.1213712645694613e-05
2067,3.118881977570709e-05
3806,3.098854449490318e-05
4155,3.096633008681238e-05
170,3.084700074396096e-05
3454,3.0801372304267716e-05
2989,3.062614086957183e-05
2721,3.057942012674175e-05
1967,3.0450476515397895e-05
3097,3.036902580788592e-05
1409,3.0286736546258908e-05
2757,3.0254661396611482e-05
4455,3.0163448172970675e-05
1205,3.0160534151946194e-05
2507,3.014725552930031e-05
562,3.0127914214972407e-05
2051,3.0037197575438768e-05
2682,3.0027737011550926e-05
3843,2.979018881887896e-05
1533,2.9709886803175323e-05
1919,2.9602828362840228e-05
3275,2.9600073503388558e-05
3736,2.9554299544543028e-05
2386,2.951047099486459e-05
886,2.9486089260899462e-05
4933,2.942373430414591e-05
1260,2.940666672657244e-05
3803,2.9326674848562106e-05
3681,2.93101011266117e-05
2952,2.924232103396207e-05
117,2.9105630346748512e-05
147,2.8930449843755923e-05
1986,2.892649808927672e-05
4432,2.8811766242142767e-05
122,2.8792144803446718e-05
112,2.8733395083690993e-05
74,2.8697057132376358e-05
4124,2.8549077796924394e-05
557,2.837251940945862e-05
3216,2.8370887775963638e-05
4959,2.8324167942628264e-05
4684,2.8146878321422264e-05
2276,2.7910353310289793e-05
2911,2.788577512546908e-05
1450,2.7690384740708396e-05
3916,2.759047129075043e-05
4076,2.756842877715826e-05
2103,2.753664830379421e-05
2392,2.749188024608884e-05
4063,2.7269957172393333e-05
3637,2.712395416892832e-05
816,2.6990609512722585e-05
2748,2.696721458050888e-05
4849,2.6875120056502055e-05
2959,2.670012145244982e-05
738,2.659075198607752e-05
1049,2.6538950805843342e-05
2425,2.6524194254307076e-05
4,2.6164188057009596e-05
3549,2.611515265016351e-05
4560,2.6062695724249352e-05
2374,2.603153643576661e-05
1950,2.5929504772648215e-05
2860,2.5906856535584666e-05
1900,2.5848021323326975e-05
2167,2.5810552870098036e-05
4470,2.5682927116577048e-05
1940,2.5577643100405112e-05
267,2.5507210921205115e-05
1488,2.5482659111730754e-05
4127,2.5459441530983895e-05
585,2.542196034482913e-05
4225,2.527159813325852e-05
986,2.5204439225490205e-05
1007,2.5152128728223033e-05
3082,2.5032350094988942e-05
688,2.5024759452207945e-05
2574,2.4735433726164047e-05
2810,2.4525671506125946e-05
515,2.4471740289300214e-05
699,2.4392857994826045e-05
2035,2.42965979850851e-05
1204,2.4206945454352535e-05
2193,2.409398803138174e-05
3923,2.405840677965898e-05
4662,2.4041782126005273e-05
3593,2.3976418560778257e-05
1242,2.3971648261067457e-05
1020,2.3965117179614026e-05
2441,2.3856839106883854e-05
2957,2.3742395569570363e-05
2785,2.373758798057679e-05
2398,2.3734562091703992e-05
1602,2.371536538703367e-05
317,2.364494230278069e-05
3753,2.363101430091774e-05
2360,2.353527452214621e-05
3421,2.3479913579649292e-05
2267,2.342516199860256e-05
3590,2.341282288398361e-05
1052,2.3291833713301457e-05
1600,2.317706366739003e-05
1847,2.3119628167478368e-05
3451,2.2989525859884452e-05
4085,2.2921602067071944e-05
1956,2.291738292115042e-05
28,2.284697984578088e-05
884,2.2837172764411662e-05
81,2.2823498511570506e-05
1735,2.275573388033081e-05
2106,2.2577259187528398e-05
3645,2.2487762180389836e-05
982,2.2481050109490752e-05
2704,2.2419352717406582e-05
3852,2.2329512830765452e-05
4162,2.2321094547805842e-05
4108,2.2279406039160676e-05
3031,2.2256450392887928e-05
4580,2.2240563339437358e-05
141,2.220643000327982e-05
1235,2.2094642190495506e-05
3048,2.2046790036256425e-05
4575,2.2003287995175924e-05
3805,2.1999436285113916e-05
2892,2.1924914108240046e-05
3273,2.1873259356652852e-05
552,2.1790048776892945e-05
3358,2.1702825506508816e-05
431,2.169544586649863e-05
4194,2.156567916244967e-05
1739,2.1561265384661965e-05
496,2.141011555067962e-05
2223,2.1386724256444722e-05
1103,2.1333620679797605e-05
18,2.130538814526517e-05
1828,2.1239657144178636e-05
507,2.1230678612482734e-05
724,2.1173971617827192e-05
879,2.1100056073919404e-05
226,2.1069672584417276e-05
3400,2.104430677718483e-05
1736,2.100272922689328e-05
582,2.086961285385769e-05
2887,2.08491501325625e-05
4306,2.083101571770385e-05
586,2.079176283587003e-05
2588,2.0753521312144585e-05
1319,2.073670839308761e-05
279,2.0721653527289163e-05
2940,2.0720766769954935e-05
135,2.0696837054856587e-05
3811,2.0690556084446143e-05
2969,2.0689254597527906e-05
3200,2.0670608137152158e-05
3362,2.0663666873588227e-05
611,2.06395425266237e-05
4761,2.057559868262615e-05
3709,2.050926377705764e-05
2864,2.048645183094777e-05
2320,2.048629630735377e-05
4262,2.0453534489206504e-05
3780,2.042357937170891e-05
3110,2.0402419067977462e-05
650,2.0350454178696964e-05
124,2.0292764020268805e-05
3834,2.0284382117097266e-05
1604,2.025702724495204e-05
48,2.018155464611482e-05
3814,2.016447797359433e-05
4299,2.0135214981564786e-05
1818,2.0087146367586683e-05
3818,1.9970149878645316e-05
1621,1.9914910808438435e-05
3464,1.9896900994353928e-05
3629,1.9878753846569452e-05
2753,1.9878314560628496e-05
3035,1.9855152459058445e-05
2370,1.974831502593588e-05
3627,1.9726934624486603e-05
3498,1.9709063053596765e-05
1492,1.9675841031130403e-05
3583,1.962172973435372e-05
4096,1.956976393557852e-05
835,1.95572365555563e-05
2352,1.954784238478169e-05
1981,1.954547769855708e-05
2795,1.9503210751281586e-05
998,1.9454121684248094e-05
3502,1.9415428141655866e-05
1631,1.9370530935702845e-05
2153,1.9303661247249693e-05
4935,1.9254778635513503e-05
4231,1.9244487702962942e-05
452,1.923216495924862e-05
187,1.920780687214574e-05
94,1.917705412779469e-05
271,1.914234962896444e-05
3900,1.9092001821263693e-05
1603,1.904562122945208e-05
118,1.9029534996661823e-05
1157,1.901729319797596e-05
378,1.8983833797392435e-05
2968,1.8960426132252906e-05
4553,1.8887735677708406e-05
1716,1.8840770280803554e-05
1848,1.8805929357768036e-05
1001,1.876549777080072e-05
4967,1.870986852736678e-05
3125,1.862294175225543e-05
3469,1.860606516856933e-05
385,1.859968415374169e-05
1953,1.858718223957112e-05
2979,1.8559504496806767e-05
2204,1.847387829911895e-05
3355,1.8345186617807485e-05
3876,1.8318568436370697e-05
2014,1.8254262613481842e-05
108,1.8173258467868436e-05
1987,1.8133834601030685e-05
746,1.807650551199913e-05
4098,1.804891144274734e-05
2949,1.798637367755873e-05
4547,1.796009746612981e-05
1247,1.7932554328581318e-05
382,1.7915273929247633e-05
4830,1.7892431060317904e-05
935,1.7867643691715784e-05
2427,1.7846577065938618e-05
233,1.7842398847278673e-05
92,1.7832535377237946e-05
4220,1.782178514986299e-05
388,1.777951547410339e-05
3543,1.7759511138137896e-05
1275,1.7668121472524945e-05
1598,1.762545798555948e-05
3904,1.7604936147108674e-05
4546,1.756630081217736e-05
4436,1.7539175132696982e-05
4930,1.7512675185571425e-05
1160,1.7496684449724853e-05
4551,1.747884562064428e-05
1343,1.745033932820661e-05
2274,1.742915719660232e-05
3037,1.7409016436431557e-05
3252,1.7402679986844305e-05
2709,1.7351385395159014e-05
1389,1.726937261992134e-05
2323,1.7204803043568972e-05
999,1.720161526463926e-05
1937,1.7158297850983217e-05
4530,1.7153768567368388e-05
3393,1.715005600999575e-05
897,1.7102744095609523e-05
4648,1.7026637578965165e-05
1750,1.7008478607749566e-05
4818,1.700096527201822e-05
729,1.6961360415734816e-05
4840,1.6935377061599866e-05
2842,1.6928096556512173e-05
2139,1.6916592358029447e-05
154,1.6836847862577997e-05
1383,1.67918087754515e-05
2477,1.679177330515813e-05
489,1.675039584370097e-05
2885,1.6740491446398664e-05
428,1.663189505052287e-05
1040,1.6600082744844258e-05
4382,1.6562325981794856e-05
52,1.6537229384994134e-05
3838,1.652715218369849e-05
3127,1.6516997675353196e-05
2726,1.6506307474628557e-05
4726,1.6480770682392176e-05
2575,1.644819712964818e-05
3867,1.6438146303698886e-05
1947,1.6430245523224585e-05
349,1.6422012322436785e-05
4270,1.636552406125702e-05
736,1.635153057577554e-05
2634,1.6317445442837197e-05
910,1.6290845451294445e-05
4232,1.6253529793175403e-05
3656,1.620028979232302e-05
3756,1.6175998553080717e-05
1638,1.617353336769156e-05
1808,1.614418397366535e-05
4448,1.605501165613532e-05
628,1.5980862372089177e-05
577,1.596522270119749e-05
3058,1.5917767086648382e-05
2483,1.5899248865025584e-05
4018,1.5859472114243545e-05
3062,1.5808594980626367e-05
570,1.577253260620637e-05
1111,1.5744881238788366e-05
2192,1.57031927301432e-05
2304,1.5700178664701525e-05
4587,1.561428689456079e-05
1371,1.559147858642973e-05
2739,1.5514218830503523e-05
2638,1.546234943816671e-05
2032,1.540397124699666e-05
4776,1.538943661216763e-05
909,1.5304535736504477e-05
244,1.5278705177479424e-05
1051,1.5274914858309785e-05
3302,1.5263892237271648e-05
1849,1.519205943623092e-05
3855,1.5191220882115886e-05
1321,1.5115187125047669e-05
604,1.5110702406673227e-05
2888,1.50889122778608e-05
4543,1.5011293726274744e-05
2511,1.5001607607700862e-05
2121,1.499453264841577e-05
1046,1.4994013781688409e-05
2725,1.4952411675039912e-05
1135,1.4948098396416754e-05
2055,1.4945882867323235e-05
1970,1.490478962296038e-05
4413,1.4900076166668441e-05
1897,1.4863932392472634e-05
2830,1.4723983440489974e-05
2932,1.4712379197590053e-05
103,1.4708384242112515e-05
136,1.4664321497548372e-05
2668,1.4621484751842218e-05
435,1.4586960787710268e-05
4603,1.450350373488618e-05
575,1.4415572877624072e-05
114,1.4415369150810875e-05
4228,1.4378651030710898e-05
503,1.4372759324032813e-05
4828,1.4342895156005397e-05
4283,1.430169322702568e-05
2180,1.428688801752287e-05
2100,1.4286855730460957e-05
265,1.4282344636740163e-05
3932,1.4260959233070025e-05
2379,1.426078188160318e-05
2622,1.4204480976331979e-05
758,1.4136946901999181e-05
1774,1.4105344689596677e-05
2217,1.4041795111552346e-05
1050,1.4014086445968132e-05
4994,1.392715375914122e-05
3828,1.3926029623689828e-05
780,1.3864900665794266e-05
3080,1.3823122117173625e-05
4786,1.3751824553764891e-05
3192,1.374091243633302e-05
716,1.3655787824973231e-05
101,1.360843862130423e-05
1214,1.3580678114522016e-05
3521,1.3524581390811363e-05
814,1.3506396953744115e-05
1651,1.3496875453711255e-05
1540,1.3453059636958642e-05
376,1.3441353530652123e-05
4960,1.343176472801133e-05
983,1.3418586604529992e-05
494,1.3345664683583891e-05
3009,1.3291252344060922e-05
3943,1.3286422472447157e-05
4042,1.3258306353236549e-05
3149,1.3246557500679046e-05
412,1.3190901427151402e-05
39,1.3146153378329473e-05
2792,1.3145231605449226e-05
2004,1.3137536370777525e-05
2518,1.3137219866621308e-05
3000,1.3094781934341881e-05
1219,1.3044624665781157e-05
1707,1.3029746241954854e-05
3213,1.3008831501792884e-05
3049,1.2965996575076133e-05
314,1.2944376067025587e-05
451,1.2931871879118262e-05
1161,1.2919321306981146e-05
2092,1.2870277714682743e-05
4614,1.28514802781865e-05
1895,1.2816401067539118e-05
2302,1.2810490716219647e-05
2715,1.275122122024186e-05
3602,1.2738189070660155e-05
1610,1.2701823379757116e-05
643,1.269185804630979e-05
4415,1.2623123438970651e-05
4708,1.2589427115017315e-05
1861,1.2584772321133642e-05
57,1.2576134849950904e-05
3541,1.2562330084620044e-05
2235,1.2509375665104017e-05
4471,1.2496744602685794e-05
1775,1.2481059002311667e-05
742,1.2469741704990156e-05
2094,1.2394610621413449e-05
4747,1.2379034160403535e-05
810,1.2223213161632884e-05
3403,1.2194341252325103e-05
2808,1.2184304068796337e-05
3211,1.2180969861219637e-05
3390,1.2151282135164365e-05
937,1.2135985798522597e-05
4991,1.2112287549825851e-05
4915,1.2077041446900694e-05
4253,1.2063580015819753e-05
3436,1.2046925803588238e-05
690,1.1975938832620159e-05
759,1.1926550996577134e-05
2550,1.1884072137036128e-05
3564,1.1879233625222696e-05
1289,1.1840637853310909e-05
348,1.1768056992877973e-05
594,1.1767073374358006e-05
2760,1.1757202628359664e-05
1362,1.1677421298372792e-05
4945,1.1672158962028334e-05
1650,1.1635369901341619e-05
2365,1.1572250514291227e-05
2369,1.1563617590581998e-05
197,1.154663323177374e-05
4785,1.1516512131493073e-05
505,1.1465929219411919e-05
4563,1.1464569070085417e-05
4087,1.1445404197729658e-05
2595,1.140853100878303e-05
1147,1.138215884566307e-05
3697,1.1334972896293039e-05
4611,1.1308955436106771e-05
2469,1.1292629096715245e-05
4369,1.1199209438927937e-05
665,1.1191374142072164e-05
3976,1.1150597401865525e-05
3777,1.1129609902127413e-05
701,1.1100079973402899e-05
2597,1.1087914572271984e-05
820,1.1054581591452006e-05
26,1.0933347311947728e-05
3675,1.0910032415267779e-05
1225,1.090837622541585e-05
3918,1.084105633708532e-05
1928,1.0835384728125064e-05
2381,1.0818512237165123e-05
2009,1.0749955436040182e-05
3196,1.0703943644330138e-05
2816,1.0675531029846752e-05
3515,1.0657669918145984e-05
4060,1.0571782240731409e-05
1167,1.0531803127378225e-05
3311,1.048280955728842e-05
4760,1.0473426300450228e-05
1934,1.0470058441569563e-05
1484,1.0449358342157211e-05
2593,1.0443946848681662e-05
4175,1.0437316632305738e-05
1491,1.0417329121992225e-05
787,1.0415153155918233e-05
4090,1.0405733519291971e-05
353,1.0381920674262801e-05
4717,1.0349441708967788e-05
110,1.0321852641936857e-05
3348,1.02951221379044e-05
1143,1.0271422524965601e-05
3827,1.0263635431329021e-05
4802,1.025711981128552e-05
697,1.0248864327877527e-05
4230,1.0246767033095239e-05
956,1.0181185643887147e-05
2181,1.0103896784130484e-05
3335,9.916795534081757e-06
4963,9.9098924692953e-06
3759,9.900890290737152e-06
2990,9.888953172776382e-06
3897,9.869623681879602e-06
890,9.860366390057607e-06
2825,9.850391052168561e-06
1810,9.820044397201855e-06
4011,9.813546967052389e-06
1555,9.79545393420267e-06
1185,9.778360436030198e-06
1241,9.776648767001461e-06
4645,9.666049663792364e-06
1633,9.657848750066478e-06
906,9.622878224035958e-06
4352,9.598749329597922e-06
2245,9.591540219844319e-06
2774,9.589894943928812e-06
3117,9.569464509695536e-06
2359,9.56146413955139e-06
2970,9.549626156513114e-06
3406,9.546516139380401e-06
2498,9.542901352688204e-06
3933,9.51990659814328e-06
2782,9.51765468926169e-06
2716,9.439966106583597e-06
146,9.405875516677042e-06
647,9.391952517034952e-06
3892,9.356067494081799e-06
793,9.32409329834627e-06
1215,9.285905434808228e-06
1620,9.26728444028413e-06
1251,9.154246072284877e-06
1544,9.147899163508555e-06
2692,9.132859759120038e-06
1917,9.111407052841969e-06
2285,9.081268217414618e-06
749,9.01269777386915e-06
1015,8.934614015743136e-06
3397,8.904542028176365e-06
622,8.89988132257713e-06
4574,8.895454811863601e-06
