Train_ID,Score
2922,-3.572741581747696e-11
1534,-3.5740336037926035e-11
3287,-3.57619801827358e-11
2762,-3.6720746235396895e-11
1333,-3.7571574323935764e-11
3135,-3.771272356900557e-11
4451,-3.793471960167327e-11
1666,-3.81178213992861e-11
3357,-3.817387898841229e-11
3337,-3.8187980555548506e-11
305,-3.844489310234067e-11
2858,-3.8492070641993337e-11
3332,-3.93069240350874e-11
3654,-3.953532293210493e-11
1392,-4.052305539736789e-11
243,-4.075117673862927e-11
1395,-4.13087827833003e-11
4820,-4.1668959949170414e-11
3995,-4.21950929058168e-11
4037,-4.2275712444639346e-11
3198,-4.2477285577824375e-11
1411,-4.279949311625231e-11
4280,-4.2871812003242304e-11
3620,-4.291126134980949e-11
4126,-4.3190458154374056e-11
1393,-4.3281968287178785e-11
981,-4.377146041456559e-11
2544,-4.3777394903576905e-11
1512,-4.421852120573e-11
1140,-4.429243256887094e-11
3820,-4.498183249490584e-11
4428,-4.6180489987612816e-11
1434,-4.624643203110512e-11
3610,-4.625295979554522e-11
3973,-4.655816877863206e-11
3372,-4.7018817658783796e-11
1858,-4.722982595295466e-11
864,-4.750442053613746e-11
3680,-4.8718437270500736e-11
367,-4.8929233928407534e-11
1011,-4.920871002345173e-11
3161,-4.9480752828401364e-11
3173,-4.950187482144486e-11
4494,-4.99387302344001e-11
20,-5.0071082696723224e-11
2442,-5.0816809094023085e-11
1574,-5.112192440204222e-11
1870,-5.1604817641326406e-11
2689,-5.189044333109294e-11
4000,-5.202719331742767e-11
4572,-5.3066365537923765e-11
2619,-5.340124870079066e-11
2335,-5.449711168448168e-11
4588,-5.5222416917022343e-11
2342,-5.5289942763048217e-11
2791,-5.531096067268315e-11
3257,-5.554345525182747e-11
3775,-5.577540859724728e-11
2412,-5.657279332493825e-11
3625,-5.6608584139694607e-11
2324,-5.679163909977358e-11
873,-5.7211983414684475e-11
1911,-5.807911616917405e-11
1010,-5.827624841026058e-11
3666,-5.840945782598084e-11
4488,-5.854674904604007e-11
3088,-5.914075826285448e-11
3740,-6.024588293518374e-11
1448,-6.02725820642025e-11
345,-6.038450642287252e-11
2678,-6.054544018918584e-11
1058,-6.073723642086026e-11
3401,-6.156005045998558e-11
2943,-6.159954490936315e-11
3919,-6.271715438654901e-11
4737,-6.313664348278625e-11
1762,-6.356312698407862e-11
623,-6.367802465878647e-11
2694,-6.377698889836747e-11
947,-6.384874746967473e-11
991,-6.435574469165761e-11
3872,-6.460780174744052e-11
152,-6.599150045860647e-11
2432,-6.603807084504254e-11
3245,-6.646477118676941e-11
3691,-6.733821486526459e-11
3228,-6.738124641580967e-11
2956,-6.759731663308344e-11
4534,-6.794671769672078e-11
4550,-6.905931729250803e-11
1504,-6.929214146911278e-11
4341,-6.936324431494612e-11
1432,-7.013668812394513e-11
409,-7.089277082039658e-11
1459,-7.401594268041656e-11
113,-7.432887291769497e-11
4466,-7.473683824588129e-11
1700,-7.482972227967899e-11
476,-7.644041302712345e-11
2178,-7.646785982196036e-11
100,-7.646940025640703e-11
2062,-7.65238705735527e-11
2742,-7.665612936080812e-11
2997,-7.675379082305867e-11
2372,-7.675392613148979e-11
4972,-7.687574882231374e-11
957,-7.724983847046119e-11
823,-7.802842053039605e-11
1340,-7.894006628927919e-11
2162,-7.924388575886177e-11
3603,-7.959833139836725e-11
2790,-7.974832599844106e-11
2539,-8.214823613017508e-11
3137,-8.291329081644427e-11
2576,-8.436452578197695e-11
4743,-8.517064831181642e-11
715,-8.519998248579519e-11
3234,-8.64175779546894e-11
2132,-8.641855980817681e-11
4734,-8.662941544668179e-11
30,-8.693193040421043e-11
1889,-8.85962588015321e-11
3807,-8.898774078724969e-11
3157,-8.934507647606615e-11
4332,-8.992141406483078e-11
2593,-9.122343852530079e-11
1993,-9.204745646251844e-11
846,-9.205232062714508e-11
2050,-9.371316916917394e-11
2466,-9.438864620459064e-11
4727,-9.492257327381459e-11
1526,-9.519863022888764e-11
4732,-9.55149431769442e-11
4924,-9.605764100806269e-11
280,-9.726905045304157e-11
4139,-9.735046449521612e-11
1964,-9.781530099783886e-11
1259,-9.844681320148041e-11
1643,-9.950376633760527e-11
4942,-9.96778493078665e-11
474,-9.98392965523287e-11
52,-1.0018068319350704e-10
4505,-1.0138640621493167e-10
721,-1.0144151837976345e-10
3729,-1.0197477584572567e-10
1520,-1.0201977110324556e-10
4904,-1.0219705290359649e-10
3399,-1.023436682623391e-10
3876,-1.0321338575480787e-10
1470,-1.0352205551122928e-10
4793,-1.0448627033032842e-10
3822,-1.044951174200559e-10
2347,-1.0554015647534776e-10
2563,-1.0697643465507056e-10
1951,-1.0744248199467954e-10
207,-1.0827284901981926e-10
390,-1.0909742553799617e-10
1100,-1.0911475889496813e-10
2422,-1.0917342377347872e-10
2196,-1.0992759827410659e-10
3922,-1.1112144537861468e-10
208,-1.1304800151545891e-10
3230,-1.1351371925760745e-10
1988,-1.1397556162751066e-10
971,-1.1605669550385223e-10
1644,-1.1656604154142158e-10
419,-1.1751268708115603e-10
29,-1.1782790715342273e-10
2778,-1.1810647945753594e-10
3631,-1.1817727352259055e-10
1370,-1.193194570925371e-10
4251,-1.193777819652464e-10
4316,-1.2012238773118078e-10
4859,-1.2044882452544314e-10
238,-1.2168816301838525e-10
1306,-1.223322623755685e-10
3210,-1.2256725148707126e-10
1031,-1.2264063375955203e-10
2594,-1.2304526147977057e-10
4237,-1.2447233521672985e-10
808,-1.254635631497969e-10
955,-1.2594338419380513e-10
189,-1.2611865024547697e-10
2376,-1.270086917581903e-10
2467,-1.2724018019771854e-10
1845,-1.2730142634476138e-10
4006,-1.2867729798360372e-10
1844,-1.287323234122617e-10
1888,-1.2885705696907834e-10
2150,-1.294187118583423e-10
1539,-1.297604905470262e-10
997,-1.298212856659653e-10
4991,-1.2983667613264416e-10
1113,-1.2998117859819303e-10
1222,-1.3024942929762418e-10
1547,-1.3130749265677366e-10
2174,-1.319578959990686e-10
1137,-1.3306610674446162e-10
4600,-1.3393510606141135e-10
2239,-1.34943042850999e-10
2597,-1.3588348501958336e-10
2163,-1.366067189922937e-10
2772,-1.3841695151173283e-10
2107,-1.385204312365218e-10
168,-1.3862157949295906e-10
4623,-1.390274631529742e-10
1213,-1.3909072504869613e-10
4212,-1.393785295511485e-10
2137,-1.3972329543365802e-10
3701,-1.3979681995346382e-10
679,-1.4077041615712105e-10
1274,-1.414073302896668e-10
1927,-1.415206563049054e-10
2862,-1.4185437546831992e-10
4334,-1.4239271567406675e-10
4111,-1.4241290091643322e-10
1194,-1.4245855189942702e-10
2400,-1.435865801258096e-10
4307,-1.4390626884575042e-10
4401,-1.4408467474691378e-10
3076,-1.4480668747429704e-10
4236,-1.4488693578229572e-10
2476,-1.4596138880884624e-10
2188,-1.4749088755872108e-10
2910,-1.4793086200448613e-10
2844,-1.4936515912999937e-10
4167,-1.4960400279706576e-10
1252,-1.4973185191724525e-10
965,-1.5042496415151874e-10
3347,-1.5100060785089298e-10
4276,-1.5151251780975983e-10
3920,-1.5217957449742414e-10
4093,-1.5223611260495318e-10
1483,-1.5226551269842403e-10
764,-1.5289688959363446e-10
1478,-1.5320016782949253e-10
3321,-1.5334605807382218e-10
3059,-1.5370863609698304e-10
616,-1.5413792464613607e-10
3432,-1.544977826228866e-10
2215,-1.5546464116056313e-10
3218,-1.5549053711261251e-10
749,-1.5631228950097054e-10
3134,-1.5884869808413526e-10
131,-1.5976172468290528e-10
149,-1.6063217422868092e-10
4622,-1.6077453257601348e-10
3449,-1.6138295561018978e-10
3933,-1.626079965122429e-10
1468,-1.6283437792585786e-10
110,-1.6326303503566564e-10
1734,-1.632720209032712e-10
1239,-1.6413062575715287e-10
4373,-1.6640415434476807e-10
3120,-1.6666949070875958e-10
1377,-1.6712085187942094e-10
1196,-1.675848210203057e-10
2002,-1.681763617256138e-10
1679,-1.6840375621773873e-10
1018,-1.6852843426340414e-10
1388,-1.6855052076270027e-10
1510,-1.6916461981208997e-10
4305,-1.696299628539677e-10
206,-1.698787568948923e-10
524,-1.7161823351319327e-10
3061,-1.7287007242350327e-10
3835,-1.7351338421622842e-10
4231,-1.7489709680518217e-10
3443,-1.7553358072630587e-10
3935,-1.7620880449209508e-10
1220,-1.76243977745294e-10
2837,-1.764567311712817e-10
2560,-1.7648273814563353e-10
2925,-1.7769453269922408e-10
1930,-1.7839021926313592e-10
4815,-1.7921537170950685e-10
1861,-1.7951512498726174e-10
3720,-1.7952718478486673e-10
970,-1.8005485297178936e-10
4326,-1.808072025433205e-10
3480,-1.817276537585677e-10
4181,-1.8263358186887402e-10
4007,-1.8357575876093435e-10
4477,-1.8452360472931417e-10
249,-1.8647754174150322e-10
852,-1.872511035116986e-10
1142,-1.8824566905273343e-10
1013,-1.8909759869067955e-10
1513,-1.9071691448324657e-10
470,-1.9189551336840083e-10
1653,-1.9299341985634655e-10
341,-1.9301710230124058e-10
1344,-1.93351910870998e-10
4106,-1.9460784372871132e-10
2626,-1.9730492933911492e-10
4287,-2.0104876791160464e-10
4158,-2.0172845338617407e-10
1731,-2.0247718779398127e-10
3655,-2.0347080964544517e-10
1589,-2.037205543148346e-10
1694,-2.0562047203798173e-10
2201,-2.0571298137150862e-10
171,-2.0571674225200454e-10
3381,-2.087394701533185e-10
3608,-2.0904308145608397e-10
4060,-2.0927638094692114e-10
4233,-2.117259978451358e-10
2760,-2.1290917640026663e-10
4901,-2.1299088881487904e-10
2903,-2.1423527535313625e-10
1553,-2.146649524803479e-10
2431,-2.1556672419320577e-10
4788,-2.1741823619247924e-10
3253,-2.177742430831131e-10
2210,-2.1804443667283735e-10
3307,-2.1857218812648682e-10
1109,-2.18912790672654e-10
2667,-2.2018516177002567e-10
1295,-2.210051378015443e-10
2692,-2.21131599142943e-10
735,-2.2137324612314657e-10
4149,-2.247677877154075e-10
2882,-2.2664162907526375e-10
1024,-2.2688634998546675e-10
677,-2.271394877739752e-10
3092,-2.299063717181582e-10
2129,-2.358710934902142e-10
2797,-2.36552409604851e-10
1759,-2.3694990414213635e-10
4410,-2.388695768962279e-10
4959,-2.391569303705765e-10
4265,-2.4003630333391257e-10
3118,-2.4130387965559663e-10
4889,-2.4163242240415883e-10
46,-2.4176245727591805e-10
2804,-2.4348280336372596e-10
3433,-2.439338037119043e-10
4002,-2.4400061138241114e-10
711,-2.4745940019332835e-10
4141,-2.482437241879687e-10
3700,-2.499706483471975e-10
422,-2.5152556426544237e-10
1606,-2.546426819405312e-10
201,-2.546907962308609e-10
2518,-2.548211364139519e-10
1580,-2.5575022655210944e-10
4766,-2.588715353191162e-10
863,-2.5924701968493835e-10
4719,-2.598379358897951e-10
782,-2.6086768856181664e-10
4298,-2.655512615357125e-10
2094,-2.657515735249305e-10
4282,-2.66715691199515e-10
1490,-2.677375959825312e-10
89,-2.685636851795792e-10
2484,-2.6890713267224697e-10
3575,-2.6975617573032906e-10
2250,-2.721101816094418e-10
3143,-2.7242325062459827e-10
1514,-2.7738493446616275e-10
2269,-2.791632897070073e-10
1877,-2.810519317275606e-10
1792,-2.8185490053012074e-10
2522,-2.8401811458245163e-10
3539,-2.872902055139903e-10
1328,-2.8835650534020374e-10
3739,-2.884077837661536e-10
2585,-2.8883939684476445e-10
134,-2.89747906223603e-10
1934,-2.899741002870826e-10
1945,-2.9003829893348154e-10
496,-2.9246545463212925e-10
454,-2.9356861386276023e-10
3773,-2.942116134052597e-10
719,-2.958008976650106e-10
4240,-2.975702045882045e-10
3827,-2.9920484145851134e-10
956,-3.028731293541753e-10
1426,-3.038640311592289e-10
1279,-3.0453969901422795e-10
2940,-3.049563934709454e-10
1954,-3.0575178500136246e-10
4806,-3.062191195057906e-10
3924,-3.064996728641134e-10
2557,-3.0705304965295e-10
332,-3.082287480804524e-10
3289,-3.092614081490197e-10
881,-3.0927752026066457e-10
2953,-3.112528845772289e-10
1756,-3.1229192842818776e-10
2465,-3.123450942332795e-10
611,-3.127459541341082e-10
4118,-3.1496728836177823e-10
2084,-3.150608524071785e-10
4312,-3.156866851261597e-10
1072,-3.202862697282427e-10
1357,-3.2148884943072886e-10
4014,-3.2186581178095253e-10
4432,-3.2271418870521984e-10
3591,-3.227613593059786e-10
1572,-3.2610265876531486e-10
4735,-3.2684766004820176e-10
4522,-3.2916253056569644e-10
4317,-3.298668144191552e-10
3351,-3.313205404475994e-10
2713,-3.3153921275008713e-10
3077,-3.316144858711567e-10
162,-3.323976233149395e-10
4076,-3.364413608819561e-10
3630,-3.365227541074489e-10
4271,-3.378559099154188e-10
4995,-3.3811900501667935e-10
3250,-3.397769288149277e-10
3873,-3.4224251210801526e-10
4563,-3.4485075905976714e-10
4453,-3.4506532353706376e-10
3186,-3.4616741417803354e-10
1076,-3.4735675447095105e-10
4124,-3.486069072300424e-10
3597,-3.515712998503062e-10
4116,-3.5280452170827203e-10
2588,-3.5305333656587834e-10
4858,-3.5386424346306455e-10
2731,-3.5497663142258773e-10
15,-3.555084282513832e-10
3311,-3.562866390804942e-10
2241,-3.565461675902881e-10
2235,-3.589489816491209e-10
3945,-3.593669667401045e-10
3413,-3.596219849688609e-10
4906,-3.6038382000835867e-10
1292,-3.620324179332002e-10
2030,-3.620669181136904e-10
2092,-3.621475619386416e-10
2900,-3.6244419965303365e-10
2830,-3.642743745535526e-10
564,-3.6617985033071676e-10
2339,-3.700581230337008e-10
4235,-3.7033887068105287e-10
902,-3.726396413661348e-10
3380,-3.73144376508705e-10
3543,-3.735755593758938e-10
2218,-3.745089516282718e-10
449,-3.7639290295654604e-10
2103,-3.771372658611938e-10
3084,-3.7777604655619967e-10
2888,-3.792082203801783e-10
4471,-3.8306412208921614e-10
3105,-3.8507161348455554e-10
1439,-3.908332824043015e-10
1625,-3.923529695581962e-10
547,-3.932131842354636e-10
4179,-3.9347931857225404e-10
1331,-3.9693830167220057e-10
2173,-3.9781682115158645e-10
2868,-3.97982938271646e-10
2168,-3.9934500151161956e-10
2170,-3.996290798280455e-10
999,-4.040538875704769e-10
2558,-4.069103110015959e-10
624,-4.095705857798393e-10
697,-4.098995309842479e-10
7,-4.1143147222477694e-10
3033,-4.2093971364121074e-10
4321,-4.241817591621455e-10
4785,-4.2869367777864653e-10
175,-4.2967754354528154e-10
3818,-4.334241021641816e-10
4981,-4.3385221804026486e-10
3009,-4.3407560879060725e-10
1635,-4.365688921481592e-10
4303,-4.4322812087216334e-10
1445,-4.447329310375281e-10
4853,-4.4588507885912065e-10
2248,-4.467225200865954e-10
431,-4.485042476298773e-10
2638,-4.5182606267513137e-10
1881,-4.5249734514918316e-10
1436,-4.526153618567008e-10
192,-4.5382857194464776e-10
147,-4.544540854745094e-10
1156,-4.556222898965956e-10
3660,-4.566152317364569e-10
2029,-4.631372785279808e-10
265,-4.662091268592405e-10
1254,-4.678389203816025e-10
1620,-4.721987106881542e-10
1601,-4.733585051708289e-10
3302,-4.735294656388334e-10
3982,-4.739058173663935e-10
1262,-4.757562260815362e-10
4510,-4.788634766494937e-10
1593,-4.809345005574173e-10
3171,-4.811953197014773e-10
53,-4.822205690313552e-10
1938,-4.823550170396373e-10
1831,-4.830153776946844e-10
194,-4.857767937904711e-10
806,-4.85955234386104e-10
3286,-4.9045711936202e-10
701,-4.922944552010478e-10
4262,-4.931240138450477e-10
3355,-4.9497575482782e-10
4811,-4.978624734697235e-10
4499,-4.994607782915494e-10
2167,-5.033239797169742e-10
4555,-5.033318345448734e-10
3498,-5.056868257469205e-10
4780,-5.093603178130124e-10
3495,-5.107822498295889e-10
1015,-5.169085992573486e-10
2637,-5.175554013137074e-10
1098,-5.176167688913935e-10
4967,-5.186397977752222e-10
665,-5.18889584077975e-10
4556,-5.189292051621663e-10
676,-5.241885814299962e-10
1561,-5.255955393135281e-10
4360,-5.256343138526631e-10
4036,-5.256589608038098e-10
2454,-5.294544247469446e-10
3238,-5.296582894498414e-10
1849,-5.297678684623719e-10
1161,-5.300465621971284e-10
3791,-5.33291077964293e-10
3588,-5.39615546690797e-10
3685,-5.400478120254348e-10
2275,-5.406777525696072e-10
1385,-5.440967398850916e-10
4587,-5.441353756463485e-10
1135,-5.474634912072673e-10
3349,-5.510981671008608e-10
3383,-5.519480150706357e-10
2655,-5.534316893651692e-10
1716,-5.556599902423187e-10
2967,-5.57486529162432e-10
1987,-5.612185161041339e-10
2256,-5.64078034281934e-10
3290,-5.641991041027694e-10
2360,-5.699076210952114e-10
397,-5.728420793271738e-10
4085,-5.730016738869637e-10
1953,-5.760894539186268e-10
1659,-5.764927701878975e-10
2161,-5.808659664374716e-10
2483,-5.891575838301577e-10
2464,-5.897005661559263e-10
1291,-5.901724109413919e-10
4455,-5.923042611932772e-10
3205,-5.927034141262055e-10
3802,-5.929415569649876e-10
1750,-6.007569719468364e-10
2023,-6.008953612468559e-10
4450,-6.014337083914967e-10
179,-6.029702293020023e-10
4077,-6.034003297017421e-10
233,-6.038474442693342e-10
609,-6.049161171972628e-10
1424,-6.065348501227419e-10
3022,-6.079989289808907e-10
2388,-6.084076298318308e-10
4504,-6.088298198925202e-10
4681,-6.116052664317806e-10
4979,-6.164963262111911e-10
878,-6.165026544824315e-10
2071,-6.174283306847883e-10
1168,-6.174791788993161e-10
4495,-6.184362744132699e-10
4010,-6.211821890200753e-10
3910,-6.284292530800428e-10
1735,-6.290448439916219e-10
3192,-6.316336620404428e-10
73,-6.319991197045738e-10
3645,-6.320151901828552e-10
2381,-6.352635362194547e-10
1611,-6.380780903647576e-10
4640,-6.395937945935515e-10
759,-6.438191368918211e-10
2261,-6.452843814841458e-10
3320,-6.458842627399264e-10
2842,-6.49113679473956e-10
4173,-6.502468286040397e-10
2606,-6.57733506548297e-10
4620,-6.631936111389791e-10
3918,-6.655662410093299e-10
4462,-6.738499480629656e-10
4370,-6.749467096334172e-10
904,-6.752797487852291e-10
3550,-6.75550615447662e-10
732,-6.832839016812642e-10
2564,-6.836779475882793e-10
3387,-6.866445745323801e-10
4733,-6.877061975441023e-10
2764,-6.889224191120036e-10
118,-6.906772653803017e-10
835,-6.934218754750532e-10
886,-6.946990205314307e-10
1810,-7.045420913343037e-10
571,-7.066912333097974e-10
402,-7.119133338395756e-10
3727,-7.125473544533634e-10
1981,-7.192267337252645e-10
742,-7.226774734192531e-10
2055,-7.234078058804272e-10
3211,-7.280596681091822e-10
4708,-7.297911996939632e-10
1182,-7.323342210430184e-10
2863,-7.361970755237479e-10
1494,-7.372005228489797e-10
132,-7.384879374683351e-10
498,-7.396247225788244e-10
3418,-7.416689207229155e-10
129,-7.473764107590597e-10
4778,-7.519607991834931e-10
4392,-7.561442028070076e-10
2245,-7.56226636866586e-10
4359,-7.577243554823809e-10
443,-7.625210463046983e-10
1775,-7.72809816140807e-10
3515,-7.893840303641042e-10
4458,-7.910563870616727e-10
181,-7.918491973235575e-10
301,-7.934052859148721e-10
1654,-7.985749284067367e-10
2359,-8.04259742137603e-10
4827,-8.050816124871574e-10
18,-8.054853450900623e-10
2831,-8.110575266950804e-10
2463,-8.119653005511651e-10
4397,-8.133308471158784e-10
4285,-8.137274187802745e-10
1724,-8.146301411215973e-10
1055,-8.160584430427775e-10
2716,-8.185580269159942e-10
4677,-8.2069936957474e-10
940,-8.228636383389443e-10
4931,-8.249139427096708e-10
2108,-8.296079656577859e-10
565,-8.301645759711818e-10
929,-8.338474910551952e-10
3859,-8.404789086924325e-10
3466,-8.40485875341912e-10
3486,-8.408105878210392e-10
4764,-8.466923273608984e-10
2734,-8.561858444444681e-10
395,-8.56386739300774e-10
2949,-8.600193612817719e-10
3348,-8.600601619779269e-10
2032,-8.60342352915211e-10
1442,-8.627875081046454e-10
2257,-8.633810055780344e-10
1207,-8.691960207141136e-10
4165,-8.723459732351557e-10
775,-8.742704615816166e-10
340,-8.859072364586495e-10
1099,-8.875108148398425e-10
3094,-8.937408868536778e-10
3803,-9.005208800871856e-10
2683,-9.061754402406308e-10
4349,-9.066958572834238e-10
2009,-9.138938772412786e-10
4662,-9.190726235619451e-10
1094,-9.192925309875477e-10
2441,-9.200863959613059e-10
94,-9.217785423842884e-10
1482,-9.249435106717385e-10
4829,-9.300302195036636e-10
610,-9.308696591325827e-10
1380,-9.312724758014923e-10
382,-9.33760652133131e-10
2145,-9.361479369474068e-10
4325,-9.6155838846812e-10
2551,-9.665684364001947e-10
3836,-9.704543280086853e-10
3984,-9.705072578913843e-10
4949,-9.736105255342409e-10
4545,-9.73837621653928e-10
145,-9.73991720609746e-10
4162,-9.772525288997969e-10
4385,-9.78153419373129e-10
4186,-9.790271371379333e-10
401,-9.79522157829038e-10
832,-9.819824675627586e-10
930,-9.844339510234335e-10
3975,-9.88048254324525e-10
2815,-9.910970377724482e-10
1322,-9.934797429167475e-10
1850,-9.97235072297542e-10
4613,-1.0053206045412821e-09
308,-1.0070380918048016e-09
394,-1.0074622525113597e-09
1603,-1.0084499069140662e-09
4877,-1.0111370629672933e-09
3156,-1.0132734096224283e-09
3488,-1.0186094745456842e-09
2292,-1.03093189540715e-09
3124,-1.042874120393833e-09
2769,-1.052574638560344e-09
1998,-1.0636985181555758e-09
4268,-1.0642902115165498e-09
331,-1.0827823637704626e-09
3409,-1.0848301701393837e-09
3659,-1.0859746435443185e-09
2357,-1.0869027344817539e-09
998,-1.093425849862939e-09
1544,-1.0946346051809996e-09
2127,-1.0971322184083476e-09
1433,-1.107309743897389e-09
2849,-1.1129049348745923e-09
4634,-1.1201919392078707e-09
2795,-1.121083503807796e-09
3653,-1.1228646901173533e-09
4097,-1.1253849518944037e-09
597,-1.127362980746227e-09
427,-1.1278839529005324e-09
4659,-1.1283551315521834e-09
559,-1.1357020879287916e-09
4798,-1.13777276489202e-09
2682,-1.1392704557522393e-09
22,-1.1411050437892811e-09
2370,-1.1420795420491459e-09
3786,-1.1509855846192352e-09
1698,-1.1525224663522238e-09
4804,-1.15636894504334e-09
4702,-1.175707753375832e-09
262,-1.1810718514304597e-09
1709,-1.198976529170892e-09
651,-1.1992558057727365e-09
4299,-1.1997399740337755e-09
4337,-1.2008271044194885e-09
795,-1.2064040322279368e-09
2927,-1.222869860928455e-09
4199,-1.2276551442091943e-09
2139,-1.2276804572941558e-09
935,-1.2301498708566783e-09
1214,-1.2314362307641602e-09
1895,-1.255300752234234e-09
1041,-1.269265303971423e-09
1215,-1.2824570849723216e-09
4631,-1.2824832862357027e-09
2747,-1.2836445795194606e-09
3804,-1.290952900134812e-09
3172,-1.2913428659722115e-09
1487,-1.2924078474085832e-09
2498,-1.300345942034653e-09
637,-1.3003772503239475e-09
4194,-1.3039611057585887e-09
1184,-1.3072519733370314e-09
2192,-1.3088327643906439e-09
4532,-1.3227581807662148e-09
2121,-1.3256191144783713e-09
3138,-1.328375187625852e-09
1277,-1.349493405911062e-09
4407,-1.3665778508809012e-09
2323,-1.371911750869259e-09
1715,-1.373725466713438e-09
2892,-1.3907910934030099e-09
2937,-1.393443083141932e-09
510,-1.3947902277600122e-09
2109,-1.4003563308939704e-09
4536,-1.4036904971703734e-09
3044,-1.4086096178367313e-09
1004,-1.4212126475676712e-09
1148,-1.4227160560764673e-09
4960,-1.4227629629992578e-09
1111,-1.426333384735301e-09
1283,-1.427668483433564e-09
3385,-1.4337820930521161e-09
1610,-1.434986574011532e-09
2249,-1.440288110998722e-09
226,-1.4562146488650285e-09
4579,-1.4634712885985834e-09
1828,-1.4711286078217256e-09
4568,-1.4732832176456157e-09
2885,-1.4759842792422262e-09
247,-1.4770398792940398e-09
378,-1.4805204839873909e-09
4279,-1.4816208260270969e-09
2369,-1.4840770834467776e-09
3421,-1.4925183866587588e-09
4448,-1.4936558656586385e-09
4540,-1.4957550198424485e-09
4712,-1.496259227629082e-09
3648,-1.5007507458975056e-09
4133,-1.504575908306549e-09
2447,-1.5098374772648526e-09
3255,-1.5203128755914008e-09
1937,-1.5249103091363736e-09
2545,-1.5380769990969156e-09
3502,-1.5475681292009824e-09
3425,-1.5545950082795912e-09
4175,-1.556220041720735e-09
3097,-1.5574731504486294e-09
2180,-1.5644496254019202e-09
2287,-1.5668970565485552e-09
2519,-1.5683565002255762e-09
1546,-1.5870703640175066e-09
4816,-1.5874155323558625e-09
414,-1.6001397429299402e-09
1271,-1.601166366160811e-09
3968,-1.6012838277568164e-09
3395,-1.6108293032779386e-09
2595,-1.6117261414372308e-09
3621,-1.6160014992827598e-09
3852,-1.6350167331147247e-09
221,-1.6364846699978841e-09
461,-1.6480196651791346e-09
2984,-1.6541485958754265e-09
3958,-1.6583596718078297e-09
4546,-1.6634023047856772e-09
4729,-1.667893656520647e-09
2095,-1.6842026662189369e-09
1479,-1.6855699058737628e-09
2072,-1.6887772291696024e-09
4593,-1.7117341433170452e-09
1727,-1.7125026396946907e-09
2805,-1.715754982534179e-09
3469,-1.71592184905478e-09
2175,-1.7188981349391952e-09
4140,-1.7273521502048084e-09
1251,-1.7451368128362788e-09
1040,-1.7534387830586695e-09
4684,-1.760287970942187e-09
292,-1.7637746818621736e-09
3231,-1.7662509788074487e-09
4880,-1.7728020718088544e-09
2630,-1.7735675150731822e-09
425,-1.7745712121985946e-09
4300,-1.7793679862876388e-09
818,-1.781179370663466e-09
2853,-1.7816461084230184e-09
3932,-1.7847311406526956e-09
116,-1.7865257606608509e-09
4992,-1.7880985581086861e-09
4,-1.7898904025592799e-09
2860,-1.7941951813149615e-09
4166,-1.7977485611275767e-09
678,-1.8075578256393499e-09
1537,-1.8083918806865995e-09
4283,-1.8115097200066543e-09
526,-1.813204086875686e-09
1837,-1.8420696634713352e-09
1940,-1.8424387016047206e-09
4648,-1.8575470051018783e-09
3593,-1.8617046237956458e-09
1760,-1.8689566005924974e-09
2994,-1.8947621249765234e-09
124,-1.916348357777764e-09
4028,-1.93397908798687e-09
1970,-1.9360583691785394e-09
4576,-1.9483651914065092e-09
4403,-1.958969875204275e-09
2119,-1.9590569166894056e-09
4486,-1.961153517360259e-09
2989,-1.9718072730157132e-09
594,-1.997208454174171e-09
2293,-2.0039659376358543e-09
3884,-2.019004130549007e-09
3787,-2.038897439771148e-09
3085,-2.043346380986577e-09
4210,-2.0510395049022634e-09
3127,-2.0539603351465985e-09
187,-2.0669438383080774e-09
114,-2.072479077241951e-09
4426,-2.0885083662491866e-09
2012,-2.0923293653218877e-09
604,-2.1030024943691217e-09
3616,-2.1088510382405445e-09
4527,-2.1132531835554857e-09
1977,-2.116340658275817e-09
3799,-2.1183933496260465e-09
2673,-2.1295173402435807e-09
4525,-2.1342064782103876e-09
1042,-2.1366405311695758e-09
2152,-2.1392725368940546e-09
3062,-2.1441506348196526e-09
375,-2.1499669822233614e-09
4123,-2.1591204379944884e-09
2537,-2.1780682812888585e-09
2767,-2.1783964632149377e-09
1197,-2.1846263686953193e-09
1307,-2.1888341139586487e-09
3191,-2.1899821955884136e-09
4258,-2.2196665616647238e-09
1379,-2.2222010898076405e-09
1527,-2.2248669573343705e-09
76,-2.240473029324619e-09
937,-2.260887699279124e-09
2699,-2.2691790668716294e-09
4569,-2.2806136978914537e-09
4772,-2.28152019499106e-09
584,-2.289373579600351e-09
3761,-2.2894901530179368e-09
4873,-2.309913038622824e-09
105,-2.3187181064088236e-09
622,-2.3503367030386357e-09
3125,-2.355547534804714e-09
2928,-2.356099870759465e-09
4644,-2.3584943997789765e-09
3642,-2.3653499159337343e-09
3202,-2.368810037012281e-09
4954,-2.3763809808841074e-09
2733,-2.386223219019712e-09
3914,-2.3877357868684612e-09
2157,-2.3932142934057765e-09
1446,-2.3945189164820135e-09
2721,-2.4121530328713447e-09
2038,-2.41430697656142e-09
1195,-2.421440714606149e-09
4004,-2.430662338070988e-09
4442,-2.4376370921785906e-09
3892,-2.438469204335547e-09
1576,-2.4644886131852672e-09
353,-2.4749856608607956e-09
2240,-2.4922790498038694e-09
4218,-2.499265794320138e-09
