Train_ID,Score
4093,-2.172934228383827e-11
1265,-2.1741984081169452e-11
4196,-2.1878373245021177e-11
4502,-2.194495019730569e-11
4505,-2.2021314459441665e-11
3979,-2.2075596559090194e-11
4121,-2.2093283799651253e-11
2667,-2.222827911319003e-11
4048,-2.2520613845999904e-11
2229,-2.2717140668593316e-11
2115,-2.282237333145476e-11
996,-2.334713325446991e-11
420,-2.3506237754877812e-11
257,-2.392583787341751e-11
3807,-2.4034351765733764e-11
3729,-2.472014693638558e-11
2001,-2.4767978466788687e-11
200,-2.4777973076095527e-11
4942,-2.488182576643183e-11
1248,-2.5161341760115974e-11
3898,-2.526424902615787e-11
2050,-2.5428079780676072e-11
3401,-2.577561688393848e-11
1432,-2.6060085513146536e-11
2107,-2.618523887304436e-11
2428,-2.639790035868783e-11
4600,-2.644089027586949e-11
2466,-2.6573974791499477e-11
3394,-2.672574054424226e-11
4516,-2.6798758524793076e-11
3416,-2.684964837268433e-11
2762,-2.7021303597440927e-11
2188,-2.7895925153176293e-11
4014,-2.798946664717139e-11
4740,-2.8052377261389427e-11
4307,-2.8103702524873153e-11
1938,-2.824870545814484e-11
3076,-2.825954921459317e-11
113,-2.8484461317423992e-11
4222,-2.901268461585893e-11
1534,-2.919430582698501e-11
3017,-2.9213935957839166e-11
4572,-2.9257696092244156e-11
1393,-2.9289677454247265e-11
2977,-2.9520393074466966e-11
4988,-2.9916933513840505e-11
1426,-3.0115284398168907e-11
1443,-3.023944636360021e-11
2862,-3.034530439427474e-11
3990,-3.0589894332855305e-11
629,-3.076619341235709e-11
1137,-3.091959327461424e-11
981,-3.1587111398723167e-11
2922,-3.1599094001133476e-11
864,-3.2586298243098e-11
1274,-3.265923295692197e-11
3680,-3.278482346713574e-11
2694,-3.281102646524037e-11
4606,-3.3405564772714946e-11
370,-3.3558954226631244e-11
2961,-3.4023507969327405e-11
3198,-3.4099525286768184e-11
3654,-3.411021985699758e-11
4980,-3.418729882520566e-11
3137,-3.424147076991346e-11
2471,-3.443559326576917e-11
873,-3.451800650866588e-11
3519,-3.4573026733153434e-11
2178,-3.459654611404073e-11
3337,-3.478983767735144e-11
2347,-3.4806657556174514e-11
4972,-3.563469137823905e-11
1140,-3.569248542556469e-11
4167,-3.5858090802198817e-11
970,-3.6484575777206985e-11
3006,-3.6921913443288545e-11
4158,-3.6928269470104524e-11
470,-3.706352065535601e-11
1819,-3.75183668854806e-11
134,-3.760070726999132e-11
207,-3.830190851983328e-11
2422,-3.83185878860548e-11
1025,-3.9526711764770184e-11
2841,-4.015609546270671e-11
1870,-4.0330553133238745e-11
1054,-4.0587299146577216e-11
1196,-4.0779084969910784e-11
1088,-4.116072586934916e-11
3357,-4.121032855242124e-11
131,-4.141806342339294e-11
3383,-4.169516468199852e-11
1331,-4.202150953591666e-11
3321,-4.2574383254945225e-11
3120,-4.2667772093274436e-11
2266,-4.285010020421698e-11
3181,-4.296406633241823e-11
1474,-4.320576882377303e-11
3483,-4.3476413441601025e-11
3775,-4.407589050681171e-11
352,-4.460178407161841e-11
2450,-4.4771162471812787e-11
2742,-4.524456330423643e-11
4401,-4.527260337450212e-11
3480,-4.58530678704161e-11
1340,-4.675530101971859e-11
208,-4.8127715354673306e-11
4280,-4.835545505676997e-11
2162,-4.8392343951486616e-11
4236,-4.8776064784372686e-11
2606,-4.893033027364435e-11
846,-4.8934183094484496e-11
2324,-4.932154164249969e-11
2116,-5.0085734171201324e-11
3399,-5.080087392417276e-11
3610,-5.102865525963285e-11
2589,-5.1461385500162216e-11
2997,-5.1804730644144925e-11
2163,-5.202660871561626e-11
100,-5.222671600746409e-11
2442,-5.2820898696626095e-11
4215,-5.294757340901235e-11
3257,-5.33528863450039e-11
2594,-5.3652284004446216e-11
947,-5.3695126470132415e-11
2772,-5.38961826557216e-11
3372,-5.4087328366092535e-11
4212,-5.409096087705123e-11
861,-5.4249788689064715e-11
1512,-5.441502803904541e-11
4077,-5.520581040918682e-11
2563,-5.532954650000477e-11
3432,-5.6182850038943855e-11
2619,-5.636538805142699e-11
2678,-5.6382848043212697e-11
1392,-5.653465195987195e-11
4316,-5.757442265996726e-11
1845,-5.7784936557947475e-11
3631,-5.813992516590094e-11
153,-5.940890140943011e-11
2250,-6.007268293917178e-11
4820,-6.043759069596089e-11
3088,-6.062082086311094e-11
4550,-6.065126179066738e-11
2746,-6.141384623070678e-11
1377,-6.182732451009976e-11
367,-6.191700971380776e-11
4534,-6.265940197258679e-11
3347,-6.272594943457221e-11
474,-6.315155343106227e-11
2174,-6.470290969673442e-11
4743,-6.622099396613734e-11
3872,-6.634847532493993e-11
1881,-6.665179172471447e-11
2255,-6.671963675985992e-11
4116,-6.680933931080268e-11
2400,-6.695022661262762e-11
3433,-6.734998669877257e-11
3059,-6.739448582537833e-11
1168,-6.770396743238649e-11
2576,-6.858423204358921e-11
1468,-6.861572768301905e-11
4451,-6.864825721764056e-11
4036,-6.885679179613469e-11
2002,-6.90823613591629e-11
2342,-6.92311728778261e-11
1844,-6.968762372716597e-11
3620,-6.98431555645751e-11
4251,-7.063402293616683e-11
1520,-7.11600778302568e-11
749,-7.265663418132284e-11
1072,-7.294614565167556e-11
1013,-7.329363158059543e-11
2882,-7.34072351515902e-11
3608,-7.356205228292723e-11
73,-7.459658238340161e-11
3443,-7.474517185745988e-11
1388,-7.478092450829976e-11
2062,-7.587454275981287e-11
29,-7.59600229938151e-11
4737,-7.630888976262185e-11
305,-7.684142905306501e-11
1306,-7.717066222157065e-11
3228,-7.741560170693162e-11
3250,-7.759229717074767e-11
3143,-7.76290212667341e-11
1504,-7.798461529318068e-11
1762,-7.865492285263898e-11
2685,-7.888608863360069e-11
1716,-7.931936357730152e-11
4859,-7.980075281133203e-11
7,-7.993265077610445e-11
1262,-8.01786102788693e-11
4111,-8.035981949316984e-11
4139,-8.100758952522824e-11
4007,-8.129017944891181e-11
4806,-8.176784596636288e-11
4466,-8.255464714612692e-11
4866,-8.279982949277453e-11
971,-8.279989888171357e-11
4924,-8.335499651623834e-11
1411,-8.354987882097653e-11
2483,-8.561432812692615e-11
2956,-8.691576625086128e-11
677,-8.716315516577033e-11
2539,-8.741540824530603e-11
1643,-8.792168729176986e-11
1058,-8.830363523726348e-11
3922,-8.951125604617083e-11
3591,-9.058677072348864e-11
4477,-9.161696748472004e-11
2593,-9.184165580822246e-11
1679,-9.21814742593785e-11
1700,-9.28113731701874e-11
4815,-9.283701585260928e-11
4341,-9.426561614622742e-11
419,-9.428454544879727e-11
2150,-9.459924510402118e-11
3539,-9.569749159776819e-11
2256,-9.586749102896697e-11
1606,-9.608693007923108e-11
2943,-9.693632355145532e-11
2925,-9.698129452284654e-11
3666,-9.741256759565609e-11
1759,-9.813783466428028e-11
711,-9.912885443053021e-11
778,-9.916888490946185e-11
2626,-9.92352137962893e-11
109,-9.924531335636644e-11
3920,-9.930994221418743e-11
4282,-9.975141199158877e-11
1483,-1.0000315159297557e-10
4623,-1.0002133149500381e-10
1993,-1.0042962642065056e-10
397,-1.0092251340187985e-10
808,-1.0143146739194364e-10
4727,-1.0244161074979274e-10
4904,-1.0284842075214407e-10
4901,-1.0307158945788153e-10
1328,-1.0340821948728873e-10
1439,-1.034727130366786e-10
4298,-1.0405444214600656e-10
4588,-1.0426924601514287e-10
3543,-1.0480839113258256e-10
4060,-1.0504986810988548e-10
3995,-1.0505312939002032e-10
3061,-1.0530893518323481e-10
189,-1.0569740221955115e-10
4349,-1.0572939745934207e-10
4317,-1.0965749489000309e-10
3919,-1.0975955214154176e-10
991,-1.1000999070032158e-10
4991,-1.1013603917753301e-10
3084,-1.1102730193557342e-10
3822,-1.122250348206677e-10
1589,-1.126903292902881e-10
1436,-1.1309539763026955e-10
4499,-1.1517361023227757e-10
3134,-1.1529550925093446e-10
3740,-1.1598024624026593e-10
3311,-1.1680451050821716e-10
2029,-1.1681688255604783e-10
1553,-1.1742563865713151e-10
3820,-1.1834035140712018e-10
409,-1.1897090951284994e-10
1254,-1.193929677345551e-10
4613,-1.19892887284756e-10
4677,-1.210752748059818e-10
764,-1.2150438294389332e-10
2245,-1.2177725841611142e-10
4179,-1.221368180204241e-10
4853,-1.2248546621407286e-10
1259,-1.2430907692095872e-10
1510,-1.247124313541459e-10
4332,-1.2516225555980753e-10
3381,-1.2516541969542772e-10
1357,-1.2539810856360134e-10
1018,-1.26119874960251e-10
4428,-1.265948110229509e-10
1490,-1.2828409862164492e-10
2522,-1.2991056841382687e-10
3210,-1.3069945126176208e-10
4002,-1.3175867341619352e-10
4166,-1.3231470780139531e-10
2412,-1.3489902250807262e-10
4659,-1.3504628665339524e-10
4258,-1.3538777737798213e-10
1930,-1.3620708727568598e-10
3933,-1.3683055383184595e-10
3289,-1.3686408256718963e-10
1927,-1.3696683370811868e-10
1644,-1.3771705303922133e-10
1514,-1.3787319896874095e-10
1678,-1.391027570907255e-10
1109,-1.391510379145089e-10
2764,-1.404265176363495e-10
2467,-1.4078761073621493e-10
3092,-1.4160880801306064e-10
2269,-1.418683642784302e-10
1251,-1.4188725194763663e-10
171,-1.4222064498303766e-10
1951,-1.4397226466567048e-10
2804,-1.4401056042112614e-10
1161,-1.4462487457622686e-10
1239,-1.449977013456838e-10
823,-1.4500652761872956e-10
1111,-1.4530077835361865e-10
110,-1.4608089043965933e-10
852,-1.4644514767514494e-10
3876,-1.4759297256583537e-10
4622,-1.4905030681910958e-10
1861,-1.4967727057779712e-10
4334,-1.4973536993645453e-10
1182,-1.4986400315164516e-10
1635,-1.5045834717009043e-10
1100,-1.5062001645915757e-10
3234,-1.5079033161002897e-10
162,-1.5100836553427754e-10
956,-1.5139341863479316e-10
1213,-1.5226040567251076e-10
2129,-1.5243315637514243e-10
3218,-1.5292759419915924e-10
3625,-1.5299467942542222e-10
1580,-1.530638879532198e-10
715,-1.5383738033447614e-10
3290,-1.5629084137991356e-10
4237,-1.5679647857869128e-10
3910,-1.5732882358010514e-10
3171,-1.5738552128219396e-10
3245,-1.586655043461782e-10
3355,-1.5879934867069068e-10
679,-1.5896681887506148e-10
611,-1.5913430295722009e-10
4360,-1.5936001823702028e-10
2239,-1.6065421909461364e-10
2376,-1.6366510230403364e-10
1539,-1.6385958562237235e-10
4276,-1.6413893161315585e-10
1572,-1.6455554280314644e-10
89,-1.6536697011737544e-10
610,-1.6563460325524915e-10
454,-1.6571796018771678e-10
2903,-1.657691206524703e-10
904,-1.6715763495600555e-10
2655,-1.6856982476554094e-10
1654,-1.6858108659034698e-10
1220,-1.6867142405008195e-10
3449,-1.6880071646019346e-10
2030,-1.6929777718610595e-10
243,-1.7285758935337014e-10
721,-1.728699267067313e-10
1964,-1.7306543004247388e-10
524,-1.7378652683586182e-10
1148,-1.7381589917375706e-10
759,-1.7411015684754005e-10
2119,-1.7412373626291e-10
609,-1.7515758982122875e-10
1445,-1.7743690544635982e-10
4889,-1.7950450154069486e-10
1911,-1.8049307187739672e-10
4536,-1.805701144164118e-10
2360,-1.8141717988973127e-10
2248,-1.8191155526370295e-10
3253,-1.8227040016194351e-10
1031,-1.829510778983412e-10
2218,-1.8376062477232225e-10
2431,-1.8521374017810288e-10
4735,-1.854093198416784e-10
1756,-1.8598918238854623e-10
1279,-1.8608826285460012e-10
1370,-1.8810732138607733e-10
1988,-1.8821658120948825e-10
1222,-1.8905360610332878e-10
4231,-1.8910347593381616e-10
863,-1.9068345513684193e-10
4732,-1.924260889518692e-10
2161,-1.9438498727319953e-10
2797,-1.9468937573208223e-10
1424,-1.9650800431314508e-10
2210,-1.9687133867574147e-10
4326,-1.9858580058151887e-10
2196,-1.9933436151697848e-10
2790,-1.998019874549506e-10
1653,-2.0023451646755674e-10
4719,-2.0037640297010384e-10
3286,-2.0241534143261575e-10
2192,-2.0324028571216957e-10
1954,-2.037249743902514e-10
2137,-2.0407154438517594e-10
4287,-2.052395128848694e-10
2910,-2.0693025765128326e-10
2585,-2.073082677744864e-10
280,-2.0731009270358314e-10
443,-2.082857011864725e-10
3630,-2.1000396560610923e-10
175,-2.110401645105675e-10
3835,-2.1178588049952651e-10
3935,-2.121964270962451e-10
1252,-2.123287379252048e-10
965,-2.1281648665549824e-10
4010,-2.130094434171781e-10
3009,-2.1301384267591317e-10
1698,-2.1526049692743854e-10
2842,-2.1582939602193818e-10
206,-2.169379398342386e-10
1024,-2.2101104973915042e-10
1694,-2.2542536587399908e-10
3720,-2.261991496887994e-10
3588,-2.2783579883833838e-10
46,-2.279324645693137e-10
3827,-2.2804923227592866e-10
1888,-2.305620208642445e-10
3655,-2.323006509374892e-10
1998,-2.326792994389315e-10
3307,-2.326970630073255e-10
997,-2.3296122669824726e-10
4149,-2.3323238479422415e-10
637,-2.3500816570543037e-10
2339,-2.3559469652933984e-10
4240,-2.35769216649917e-10
1470,-2.383224520507987e-10
697,-2.4021226674442175e-10
4981,-2.4066547366086155e-10
1487,-2.4485488636649677e-10
3550,-2.457934689115149e-10
4305,-2.499070533845682e-10
2173,-2.508891150387882e-10
3648,-2.5174609619149635e-10
1395,-2.518347891333761e-10
247,-2.5425899580211464e-10
2940,-2.546895472299582e-10
2476,-2.557943995507017e-10
1156,-2.559517042755033e-10
1546,-2.5608463960491434e-10
1295,-2.584166769459273e-10
564,-2.5935767422602396e-10
3791,-2.5951428506143515e-10
1062,-2.597514842106463e-10
1291,-2.6141118436573407e-10
4959,-2.6283078491395884e-10
249,-2.6333751845797337e-10
53,-2.6393166818738933e-10
3873,-2.6569248190444483e-10
735,-2.6572589961748605e-10
4186,-2.658744613359687e-10
2109,-2.659552300610102e-10
3859,-2.66111147007031e-10
1792,-2.6632115956992664e-10
2094,-2.701028983809195e-10
2441,-2.701657231263255e-10
1934,-2.725694392413658e-10
1526,-2.727447850903175e-10
402,-2.7356494847197155e-10
1625,-2.738626964093882e-10
4410,-2.739598686796185e-10
4,-2.757266914787948e-10
3918,-2.7656657519692374e-10
4640,-2.7668700663951995e-10
1920,-2.7704731564437424e-10
878,-2.778389462942954e-10
3786,-2.8125254902811037e-10
488,-2.8215113578866635e-10
2241,-2.8301620769166647e-10
4106,-2.8380221783752546e-10
4620,-2.8383381756036385e-10
149,-2.847424379615049e-10
4681,-2.860150866146327e-10
2640,-2.9030626513826263e-10
3836,-2.909781998683414e-10
4233,-2.96202937177803e-10
390,-2.980092284055047e-10
4262,-2.989985897761116e-10
1249,-2.996119602416414e-10
3302,-2.9997600237141597e-10
2484,-3.009155147282172e-10
902,-3.0499500147662673e-10
782,-3.063752307408407e-10
4930,-3.072766069367461e-10
233,-3.088465316825051e-10
3727,-3.099777934334469e-10
192,-3.107524376710913e-10
1922,-3.113598129322881e-10
15,-3.128064612889503e-10
3700,-3.1299410285789975e-10
2465,-3.149715349648474e-10
1945,-3.1642143072385664e-10
4265,-3.1704443237412505e-10
4173,-3.190641223449475e-10
2381,-3.196618386658301e-10
2604,-3.1968233615842223e-10
2235,-3.2038510733300996e-10
2597,-3.207025339735381e-10
4312,-3.2114305659192155e-10
147,-3.230169326462473e-10
3105,-3.2369501523632493e-10
2900,-3.239073592675723e-10
3597,-3.2446050013401617e-10
2967,-3.2861004195527954e-10
4385,-3.289266359285392e-10
4766,-3.3284955347490097e-10
2830,-3.330477837959478e-10
4162,-3.332480957851658e-10
1620,-3.3445154978828384e-10
3022,-3.3466755755551247e-10
2760,-3.361113887212497e-10
1828,-3.4046213071015075e-10
3660,-3.416671667810789e-10
4321,-3.421504329859104e-10
3033,-3.4400671200529587e-10
886,-3.462916758900647e-10
4545,-3.4702250795159983e-10
3803,-3.5055930380778477e-10
422,-3.5301375711505045e-10
4702,-3.535103737517531e-10
2638,-3.570080758796834e-10
2170,-3.571821172165812e-10
2713,-3.5745191528935294e-10
3351,-3.5817689092443317e-10
4540,-3.611468346598201e-10
1977,-3.621787453278458e-10
238,-3.629574835128935e-10
181,-3.64822061449388e-10
4788,-3.66270458407314e-10
3691,-3.686653343715207e-10
3575,-3.697230160915055e-10
4285,-3.7008253406245473e-10
2092,-3.7179403999942906e-10
496,-3.725845604263256e-10
881,-3.727948227894018e-10
2275,-3.73611364068438e-10
4181,-3.7427887178420605e-10
1380,-3.7483652293168745e-10
1734,-3.809551285538504e-10
3685,-3.835900486137689e-10
2888,-3.8402435398321444e-10
4979,-3.846262891515906e-10
4462,-3.8470451824146323e-10
4118,-3.85341286657237e-10
2868,-3.8961245341084805e-10
3945,-3.9083428160502365e-10
4373,-3.916690721750271e-10
565,-3.9252900929653833e-10
2731,-3.93801741216393e-10
2860,-3.938732950903301e-10
3192,-3.9460490430798245e-10
341,-3.981465018787489e-10
2795,-3.9838299326078186e-10
4829,-3.986147939505358e-10
4124,-4.0185491045896526e-10
4011,-4.0832878744900825e-10
958,-4.091921662618958e-10
3077,-4.108516998835299e-10
4510,-4.154154797930687e-10
4648,-4.217183963151072e-10
4931,-4.2202956407333403e-10
1981,-4.240998940918672e-10
2518,-4.250407803496614e-10
1735,-4.2569971159256426e-10
308,-4.264122527297687e-10
1970,-4.2654112186735205e-10
665,-4.274714471286245e-10
4271,-4.315638818530587e-10
1601,-4.3157639961766137e-10
2180,-4.3199711863284307e-10
4785,-4.3218227607777493e-10
3773,-4.329751279730232e-10
17,-4.3369911828516905e-10
4471,-4.3406706007331763e-10
2983,-4.414617282844091e-10
3238,-4.4199674475997597e-10
2023,-4.4368717033727023e-10
1015,-4.441539913635495e-10
4804,-4.4427379830569436e-10
4645,-4.457127444901232e-10
3466,-4.4749436101110263e-10
701,-4.4845645252866717e-10
1574,-4.5407114179774055e-10
1610,-4.563548566816067e-10
1076,-4.565204048123661e-10
4556,-4.605669456925199e-10
1849,-4.62855642702209e-10
3495,-4.634321953966847e-10
118,-4.6433448752658535e-10
3924,-4.654164831308094e-10
2831,-4.663619351807924e-10
2863,-4.665082070642868e-10
3739,-4.68255101360171e-10
52,-4.686211002580265e-10
1877,-4.687785021273427e-10
4522,-4.710224293935639e-10
719,-4.747980064667701e-10
4279,-4.757073901462405e-10
604,-4.783410334496807e-10
3380,-4.785055129907789e-10
1113,-4.856730295710321e-10
2454,-4.869491476711119e-10
2853,-4.874131653842539e-10
394,-4.878620563086855e-10
3205,-4.881179072047104e-10
1709,-4.947018072964937e-10
742,-4.951677817777167e-10
547,-4.957239618796905e-10
2734,-4.966987932064626e-10
2447,-5.003815972681736e-10
2849,-5.022668947418651e-10
4458,-5.024600457925743e-10
4194,-5.056564889027726e-10
3413,-5.05873593015238e-10
806,-5.099871636105036e-10
4733,-5.114705881048565e-10
3814,-5.117685719646659e-10
4397,-5.14295994680225e-10
1611,-5.19350507044436e-10
4495,-5.232568822677308e-10
4555,-5.252791812626612e-10
1837,-5.314671758238632e-10
2949,-5.317350726397052e-10
4827,-5.343467612828334e-10
4532,-5.421662285787221e-10
3802,-5.455272344967455e-10
145,-5.456920748603267e-10
1379,-5.474035669195132e-10
4960,-5.504943167977672e-10
449,-5.52313306201313e-10
1727,-5.525411794771173e-10
1561,-5.56253682004737e-10
835,-5.607208586333456e-10
1271,-5.651231149705893e-10
1385,-5.656953516730567e-10
2071,-5.679257619739531e-10
1603,-5.68421559821175e-10
4551,-5.691559723519646e-10
18,-5.784117074192352e-10
194,-5.795549040676917e-10
1344,-5.802700819845796e-10
2716,-5.85000770048083e-10
4780,-5.853815487899539e-10
4370,-5.865846974817401e-10
3789,-5.879553788279424e-10
4432,-5.887902942980361e-10
1775,-5.920462176067787e-10
4455,-5.944491010545505e-10
201,-6.005679287213184e-10
221,-6.010063002825916e-10
3211,-6.061741941731924e-10
3761,-6.101715521733553e-10
1987,-6.160952303879697e-10
2558,-6.188842771592817e-10
2152,-6.221548276563738e-10
3958,-6.238479177689271e-10
2108,-6.240240824073595e-10
4708,-6.243370542780013e-10
2032,-6.273438712955937e-10
1195,-6.275474029315831e-10
1750,-6.330607704718716e-10
4337,-6.345116376760274e-10
624,-6.366898952503419e-10
2257,-6.383266415443956e-10
3349,-6.391658868842853e-10
2274,-6.477747227506825e-10
651,-6.575887612214615e-10
897,-6.58735566094748e-10
1831,-6.608613656311491e-10
3852,-6.609513492072949e-10
3628,-6.668932350795131e-10
2816,-6.731751545085984e-10
4662,-6.735980939698294e-10
1739,-6.803726471105165e-10
4764,-6.806503138889752e-10
3418,-6.806993024799368e-10
2682,-6.824754372747321e-10
3044,-6.854485590235271e-10
1103,-6.856789025455612e-10
1283,-6.870274626979977e-10
1724,-6.911739236503678e-10
1292,-6.934288976356839e-10
2498,-6.95616508838981e-10
4570,-6.97959662288028e-10
2249,-6.984426093037399e-10
2261,-6.984616773841879e-10
1433,-7.024000270305919e-10
2287,-7.032909254967024e-10
2637,-7.03472918806014e-10
1099,-7.034750837409121e-10
3502,-7.067617879830124e-10
2215,-7.07006175826308e-10
3498,-7.071098984123836e-10
3069,-7.077432806479322e-10
3616,-7.112334610148707e-10
676,-7.128997392413794e-10
22,-7.132466839365748e-10
1953,-7.17569975661192e-10
3975,-7.185921579999643e-10
1184,-7.22199883229635e-10
124,-7.23407528324671e-10
4359,-7.243626254371804e-10
1215,-7.351341479999718e-10
2009,-7.361001530536981e-10
4076,-7.395213053040806e-10
3818,-7.408973434763766e-10
1442,-7.439553972865554e-10
818,-7.444949379209476e-10
2704,-7.489943942839972e-10
2683,-7.517401701129245e-10
4407,-7.525018386189686e-10
2357,-7.53225787297751e-10
3138,-7.535711499251363e-10
1659,-7.59512203130086e-10
1322,-7.65111973777266e-10
2984,-7.681734692788211e-10
4303,-7.712242511281886e-10
1576,-7.720217520823525e-10
2630,-7.743388430458964e-10
301,-7.751694286461941e-10
2464,-7.769836440907341e-10
999,-7.782080813090175e-10
594,-7.805019408557712e-10
3172,-7.829157877559112e-10
1479,-7.837476223571116e-10
1810,-7.853373229504967e-10
2168,-7.878742380729165e-10
4448,-7.914794375452061e-10
4235,-7.948992020168077e-10
4634,-7.979866767371391e-10
3348,-8.00895461061657e-10
4210,-8.022852659994584e-10
4450,-8.039256482739177e-10
3968,-8.048713084907178e-10
2767,-8.056444400494911e-10
2145,-8.0622711284839e-10
4141,-8.068556101026303e-10
571,-8.078756830176559e-10
2388,-8.099010628814796e-10
3982,-8.108330951106524e-10
3124,-8.169867282692422e-10
378,-8.201530565798976e-10
132,-8.218110636448728e-10
4587,-8.219895875072325e-10
1850,-8.226862802107604e-10
431,-8.234547488328303e-10
4906,-8.294360753779983e-10
3469,-8.341889956575699e-10
4811,-8.346615898435772e-10
327,-8.402163409471086e-10
4995,-8.410025731375725e-10
987,-8.412929797252389e-10
2692,-8.449488053674514e-10
3515,-8.520116001609068e-10
2359,-8.604030543590824e-10
2937,-8.607108359370841e-10
2837,-8.613026680759361e-10
930,-8.632984882517292e-10
3409,-8.651277749738284e-10
2885,-8.672673412757348e-10
4563,-8.756112224173052e-10
4816,-8.834450948569383e-10
732,-8.880730317795127e-10
940,-8.883334623455141e-10
775,-8.900567782799129e-10
1895,-8.976542009708766e-10
2928,-9.007075918443519e-10
2953,-9.019970603763028e-10
3300,-9.075065976471564e-10
4086,-9.148435342609673e-10
2086,-9.156739255722357e-10
2564,-9.177912874136496e-10
382,-9.178161286538256e-10
3191,-9.227945352296985e-10
1593,-9.292643599057016e-10
375,-9.299858383382542e-10
94,-9.310520687755286e-10
292,-9.381176946376968e-10
1135,-9.407201129185694e-10
498,-9.622124208519267e-10
427,-9.63199520143121e-10
703,-9.664868350078848e-10
2103,-9.673535306120584e-10
4967,-9.675538981124276e-10
2588,-9.728401417774535e-10
116,-9.730068972757522e-10
3385,-9.807349654611386e-10
2595,-9.816306656418305e-10
3186,-9.852447191427416e-10
1094,-9.91774884440133e-10
2167,-1.010707795234822e-09
179,-1.010735162232379e-09
4809,-1.0123885063606508e-09
2084,-1.014366257656718e-09
1972,-1.0258100480164956e-09
2557,-1.0258615623648382e-09
2191,-1.0401308703222867e-09
1055,-1.0454813681448627e-09
4546,-1.0464100141938104e-09
4880,-1.047637976370197e-09
4579,-1.0520522231161067e-09
4949,-1.053315379362374e-09
1482,-1.0562187235940712e-09
2994,-1.0599812139133746e-09
2292,-1.0606665545864757e-09
4392,-1.0660147209407e-09
1307,-1.069118904517552e-09
3486,-1.0735778377402028e-09
1035,-1.0896759050638138e-09
3531,-1.0986271337110054e-09
478,-1.106557734331659e-09
1408,-1.112269221170692e-09
2121,-1.1247957010240839e-09
4461,-1.1263520671711547e-09
4954,-1.128658222437906e-09
935,-1.1305154590246502e-09
3804,-1.1346677486478995e-09
3799,-1.140983529879236e-09
2055,-1.1455156823103607e-09
2463,-1.1479692751947823e-09
4175,-1.1558794477117829e-09
453,-1.1617372064343101e-09
3070,-1.1681068334823408e-09
4842,-1.1742515848567336e-09
1774,-1.1752937512099493e-09
2246,-1.1761381868424792e-09
3645,-1.1779142661261233e-09
2963,-1.1829834334342593e-09
884,-1.1895778251336253e-09
331,-1.1938205979333816e-09
4165,-1.1969021884716824e-09
4778,-1.2018087081067108e-09
4504,-1.2024215512163039e-09
4199,-1.208196709345799e-09
3587,-1.2253065784229022e-09
3229,-1.2389996806305703e-09
1715,-1.2402366911246077e-09
2699,-1.2414013705885907e-09
4823,-1.2449895003818767e-09
3395,-1.2515605773977256e-09
2323,-1.2544746352816105e-09
1277,-1.257588311265323e-09
332,-1.2631443668809084e-09
4527,-1.2647815572641719e-09
4729,-1.2673710969579588e-09
226,-1.2700148155353475e-09
3984,-1.2770439150600055e-09
353,-1.2946643757061338e-09
1940,-1.300389129710311e-09
2551,-1.3046708158270803e-09
2072,-1.3058850112379616e-09
4593,-1.3105679874669818e-09
401,-1.311030339845587e-09
4300,-1.3180465607831593e-09
1706,-1.3310589297432784e-09
3977,-1.3323157022071541e-09
340,-1.332880972260142e-09
3127,-1.3338577464772072e-09
414,-1.3359415240721262e-09
2175,-1.3370455298478134e-09
317,-1.3396139753041325e-09
105,-1.3487576611126428e-09
513,-1.3656995534461203e-09
4684,-1.3662932452085386e-09
1947,-1.370749236340174e-09
3252,-1.3720551361728894e-09
832,-1.3759455241846297e-09
129,-1.3760582118216291e-09
3387,-1.376088687443655e-09
4813,-1.3942618171114418e-09
2283,-1.397351900855881e-09
1527,-1.4047126239979946e-09
2992,-1.410482564079274e-09
268,-1.4125232095096862e-09
2545,-1.4218557442546853e-09
4097,-1.4223877631280857e-09
4449,-1.424035223074327e-09
3892,-1.4413290005954593e-09
4085,-1.452368114662761e-09
731,-1.4524123570502923e-09
395,-1.4538227288696248e-09
2314,-1.4592752561881639e-09
3335,-1.4691166616565e-09
2927,-1.47409223716366e-09
3425,-1.4795914493603846e-09
1537,-1.4899536604495722e-09
4004,-1.5005971465420487e-09
4140,-1.5012737719644065e-09
2672,-1.504548763353597e-09
1040,-1.5125122820869308e-09
584,-1.527029946934988e-09
2240,-1.5295905653189834e-09
2139,-1.530314430731039e-09
4299,-1.5358976312995765e-09
1214,-1.5416679044477632e-09
2015,-1.5647377282768105e-09
4910,-1.572500518687292e-09
2747,-1.5758873650462135e-09
4031,-1.5770789119073925e-09
3341,-1.5803119923774034e-09
4576,-1.5838841349591348e-09
1125,-1.5843298895035218e-09
1446,-1.5949855880492692e-09
1098,-1.5969465194665133e-09
425,-1.6015863080198756e-09
4631,-1.6159910076751771e-09
1041,-1.6280699011161914e-09
3914,-1.6358459586918173e-09
3923,-1.6376897060688123e-09
510,-1.6418926218619845e-09
262,-1.653211345598038e-09
601,-1.6546392034300084e-09
1710,-1.672903759963873e-09
597,-1.6779123090948644e-09
4435,-1.6850477679852816e-09
2721,-1.6863321850024704e-09
998,-1.7121145057252818e-09
4894,-1.7187841150345662e-09
2892,-1.719025088942061e-09
1544,-1.7300349486326638e-09
850,-1.7304985777677473e-09
2181,-1.7414878983323945e-09
2632,-1.7545458419476745e-09
3564,-1.7553936082492783e-09
3156,-1.7606464619568385e-09
