Train_ID,Score
2689,-3.2428703819475935e-11
3181,-3.2555284856794486e-11
4494,-3.259555559492755e-11
1140,-3.289182988475137e-11
981,-3.2896728743847525e-11
305,-3.293185862895953e-11
1025,-3.2936375848890975e-11
1011,-3.295022327903796e-11
1393,-3.306451640261443e-11
778,-3.31965227876041e-11
257,-3.3574735006092205e-11
2450,-3.39858505921109e-11
113,-3.4148885975915366e-11
3610,-3.420211683313745e-11
3161,-3.4325100921328566e-11
2685,-3.433492899718171e-11
2762,-3.478002434664784e-11
1129,-3.5141356838352955e-11
3372,-3.560112621370237e-11
2255,-3.567734996323679e-11
352,-3.579635719785923e-11
1678,-3.6469587766374545e-11
3979,-3.7453814355492554e-11
4215,-3.7572332398094765e-11
4572,-3.757835362327988e-11
3401,-3.7637483407682026e-11
3198,-3.807424514556956e-11
3620,-3.8358064988197604e-11
2922,-3.8392598128433875e-11
1474,-3.839471796052152e-11
345,-3.948399940334468e-11
3995,-3.9712197072439004e-11
2335,-4.0132050460606195e-11
2841,-4.021144008048427e-11
2132,-4.0374075610527527e-11
153,-4.047160349907042e-11
2791,-4.050042246017682e-11
3357,-4.062345251854005e-11
2778,-4.085156692090752e-11
3654,-4.1025162433872e-11
109,-4.1410604112446237e-11
2746,-4.157838830176619e-11
4000,-4.184230392723087e-11
3680,-4.1998736086124033e-11
2694,-4.209473221383764e-11
864,-4.2233832750482314e-11
2619,-4.255778021655665e-11
1411,-4.256433573657237e-11
367,-4.3094926932552013e-11
4280,-4.4017761657855203e-11
3775,-4.477431272964516e-11
1448,-4.5066745474331427e-11
1459,-4.5416463992364875e-11
957,-4.555920397886215e-11
2372,-4.638297211589926e-11
1432,-4.6748386411943343e-11
30,-4.691363270081794e-11
4734,-4.742254679224178e-11
2324,-4.7469380856646204e-11
100,-4.7701368896535534e-11
2997,-4.7763359239949565e-11
4451,-4.844668936854202e-11
2342,-4.8720154646741953e-11
1512,-4.876302833745072e-11
1889,-4.892374179388259e-11
152,-4.908849715601349e-11
3088,-4.926870023069796e-11
623,-4.978660365917431e-11
2050,-5.0219649619376305e-11
1392,-5.211260069304391e-11
3157,-5.213432636985704e-11
1870,-5.237543038161263e-11
1395,-5.2507814068958325e-11
3872,-5.2730458888206044e-11
3740,-5.2888443624610204e-11
243,-5.290884050324074e-11
4793,-5.346973384889875e-11
3230,-5.4200815710614414e-11
409,-5.434420101424475e-11
3137,-5.45414980540615e-11
3399,-5.528850641201011e-11
3666,-5.562061054786849e-11
2442,-5.571897804257375e-11
2742,-5.608984630922631e-11
3820,-5.613659363745693e-11
2162,-5.7362723945852956e-11
947,-5.831835882263992e-11
2678,-5.930389859742924e-11
4428,-6.004692229555353e-11
4820,-6.014745645988029e-11
2347,-6.037357939969734e-11
3603,-6.037622832244516e-11
1762,-6.039239421051779e-11
3625,-6.086867294918807e-11
4743,-6.13626979090176e-11
4534,-6.155313585221034e-11
4588,-6.233343875783337e-11
3919,-6.308729059989471e-11
2178,-6.357476003970852e-11
2422,-6.358162607522644e-11
4737,-6.409014638442123e-11
2412,-6.426133236647757e-11
2943,-6.460305380928677e-11
3729,-6.511965446043266e-11
4006,-6.631998422657048e-11
4600,-6.662767906839839e-11
3807,-6.682733186269552e-11
2576,-6.697113003051314e-11
4505,-6.724966417070988e-11
2844,-6.754733924974055e-11
823,-6.796182193402611e-11
1643,-6.807220412352599e-11
846,-6.934202344266449e-11
1340,-7.071738333808142e-11
2466,-7.081719238799522e-11
3228,-7.097595428051662e-11
1700,-7.118142533735217e-11
2956,-7.1423270076032e-11
4307,-7.246742789179805e-11
208,-7.250512690237798e-11
1993,-7.322420100819294e-11
207,-7.394902398760728e-11
2539,-7.396687429217508e-11
476,-7.428660811492627e-11
1964,-7.443117649996722e-11
4972,-7.498346041301396e-11
4139,-7.595749376698713e-11
2563,-7.638008628352289e-11
3257,-7.640423016486153e-11
1574,-7.664956863662198e-11
474,-7.738040416760406e-11
1504,-7.756480874254734e-11
4942,-7.883515021345211e-11
715,-7.887903524794737e-11
4550,-7.918359024028376e-11
1058,-7.953017064354917e-11
3245,-8.015103858394212e-11
873,-8.040328472458391e-11
2593,-8.091191952552812e-11
168,-8.098779286092039e-11
1911,-8.161788259131164e-11
4093,-8.219872352221991e-11
1547,-8.232571221955531e-11
2062,-8.252555930288175e-11
1194,-8.327058834134426e-11
4466,-8.40437858196097e-11
991,-8.431069384307044e-11
2107,-8.515832136679613e-11
4236,-8.530551959262667e-11
29,-8.617761365625753e-11
4316,-8.685763913662825e-11
2163,-8.826405925588254e-11
4924,-8.866458608980388e-11
1478,-8.88899960582723e-11
3701,-8.895862171898195e-11
4341,-8.941779261473215e-11
2862,-9.030153361178073e-11
3691,-9.150034549487707e-11
4212,-9.269075090800882e-11
4727,-9.297611638925396e-11
1930,-9.49059927868312e-11
971,-9.518184157508713e-11
1513,-9.687121937940191e-11
280,-9.714728674281581e-11
1520,-9.728648442397514e-11
3432,-9.79411100832106e-11
808,-9.878374854221939e-11
970,-1.0002236192074854e-10
3480,-1.0017120119498735e-10
1370,-1.0022701418810342e-10
52,-1.0064731686965089e-10
2239,-1.0137974487678392e-10
3120,-1.0147502976787237e-10
955,-1.015613843025065e-10
4401,-1.0275148440430648e-10
4904,-1.0323470550632763e-10
2560,-1.0362564278887376e-10
1845,-1.0362866814661587e-10
419,-1.0406368475268657e-10
2174,-1.0581273357512799e-10
3321,-1.0581290010858169e-10
749,-1.0735471886458292e-10
2790,-1.0774984030015311e-10
4167,-1.0788401422212601e-10
1679,-1.0954214965663844e-10
1306,-1.0970603592230788e-10
1274,-1.0986641804655584e-10
1644,-1.099491157841026e-10
3631,-1.0995982596684328e-10
616,-1.1043793310405725e-10
131,-1.1079457143403637e-10
2594,-1.1102012711927678e-10
1196,-1.1103848049365261e-10
1951,-1.1173889938320691e-10
4859,-1.1216629361432418e-10
764,-1.1230528312866639e-10
679,-1.1284417844592554e-10
4111,-1.1327601009969435e-10
1259,-1.135464985924095e-10
1468,-1.1360430651752296e-10
3076,-1.1368949878742818e-10
2467,-1.1423769222251856e-10
189,-1.1448507072908676e-10
3118,-1.1453209908252049e-10
3876,-1.1453277562467612e-10
3234,-1.1460949203567772e-10
4732,-1.1601733809762926e-10
470,-1.1606013372578161e-10
721,-1.1621670292782937e-10
3822,-1.169324290173357e-10
3922,-1.1699500396256113e-10
1731,-1.1752362624739554e-10
1031,-1.1798799090523282e-10
3210,-1.1875205332967376e-10
4332,-1.187574587280249e-10
2196,-1.192619787648841e-10
1470,-1.193768868479328e-10
2400,-1.1940384445074947e-10
3061,-1.1973211658244942e-10
1100,-1.2083868627943417e-10
4251,-1.2136357196990133e-10
2002,-1.214127860749148e-10
3134,-1.219383621853254e-10
390,-1.2313584180079218e-10
1526,-1.2315389680273015e-10
1539,-1.2317001932271587e-10
997,-1.2347319694461234e-10
2772,-1.2486271044886976e-10
1137,-1.2512344632620298e-10
3059,-1.2536923929551413e-10
1988,-1.256977404107129e-10
1377,-1.2585985725843685e-10
4276,-1.2683823435999386e-10
2376,-1.2767968626814508e-10
2137,-1.288249333597502e-10
1222,-1.289651371805256e-10
3443,-1.2932047446789774e-10
3935,-1.2939503288289522e-10
1510,-1.2974642193963604e-10
1013,-1.3158639108890036e-10
4158,-1.318890656409888e-10
1213,-1.323200091163379e-10
2910,-1.3306986415551059e-10
1483,-1.3327440193111606e-10
1142,-1.3339732096717682e-10
1252,-1.339721597548582e-10
2150,-1.3406051269093666e-10
110,-1.3452203934116724e-10
4815,-1.35533868850235e-10
4991,-1.3618696448336465e-10
1888,-1.3644806812207477e-10
4623,-1.3690427957957496e-10
1388,-1.3848127505822205e-10
1844,-1.3924672526144377e-10
3347,-1.394936319232265e-10
1220,-1.4140977278032096e-10
965,-1.4222065886082547e-10
4622,-1.4443998080926335e-10
2597,-1.4469159898000683e-10
1113,-1.4520538937912164e-10
1018,-1.4543435206126887e-10
3433,-1.4566038653018865e-10
4334,-1.4716453750063252e-10
2201,-1.473909466698231e-10
4007,-1.4954382177023717e-10
3449,-1.4983287527359224e-10
1239,-1.5088811450292283e-10
238,-1.512261982306029e-10
1553,-1.523036488593199e-10
3608,-1.5236335110246912e-10
4237,-1.5344421566698685e-10
1109,-1.5477401998920115e-10
1927,-1.5579219164729707e-10
2882,-1.5689324145418126e-10
206,-1.5810525805237674e-10
3933,-1.5855951274179603e-10
1426,-1.6055353574406794e-10
4453,-1.612195862921162e-10
249,-1.6242664158117037e-10
2797,-1.6394463564495254e-10
3720,-1.644764255348541e-10
1861,-1.6458860663259856e-10
4326,-1.6546862491306769e-10
1734,-1.6842913869163922e-10
1589,-1.6903297511694504e-10
4858,-1.6904153077312856e-10
524,-1.7064943902411756e-10
4477,-1.711675731708162e-10
1694,-1.72152826716232e-10
1938,-1.7242531014094453e-10
4719,-1.725531315055484e-10
2667,-1.7286917730618967e-10
4282,-1.7337727781230328e-10
2188,-1.7425095394374424e-10
4305,-1.7532517104790202e-10
4298,-1.76280948172014e-10
852,-1.768597282514328e-10
4181,-1.7717161765462563e-10
677,-1.778158731369217e-10
3835,-1.78275977313902e-10
3218,-1.7833668569666727e-10
4014,-1.7863992229916192e-10
2925,-1.7940288837836604e-10
2476,-1.795029611062482e-10
1331,-1.7955653630608026e-10
2522,-1.8076407731770772e-10
1328,-1.8296714143772874e-10
3289,-1.8372862953253133e-10
134,-1.8484309916022568e-10
3381,-1.8499865528376347e-10
149,-1.8650463118330407e-10
3920,-1.8917179628319403e-10
1759,-1.8919532607242218e-10
3253,-1.8951418906398843e-10
2269,-1.9027181219488654e-10
4060,-1.9063253753337506e-10
2903,-1.9170984244532008e-10
2210,-1.921187167686078e-10
2804,-1.930310009057301e-10
4901,-1.940283281265387e-10
89,-1.9416572516472996e-10
2250,-1.9462412931270379e-10
4265,-1.956976872219407e-10
1490,-1.9904470432985377e-10
4287,-2.016507447133442e-10
863,-2.018089792499289e-10
3383,-2.0294527863784495e-10
1580,-2.0367019182288004e-10
4116,-2.0427140534629018e-10
171,-2.042927563228325e-10
3084,-2.0561106983674193e-10
4002,-2.056262868310732e-10
1606,-2.0624066343621905e-10
4889,-2.0630252367537238e-10
3143,-2.079756367123764e-10
2431,-2.0806059652933584e-10
2837,-2.0922158450176198e-10
1344,-2.0949094542421776e-10
1514,-2.102312421370378e-10
3575,-2.1099941932556376e-10
3250,-2.1166141062067823e-10
3307,-2.125026127286489e-10
735,-2.1276212736065503e-10
201,-2.1318673215642292e-10
4766,-2.153188669029582e-10
4106,-2.155028516748203e-10
3655,-2.1562633623073424e-10
3092,-2.1709355146892761e-10
2215,-2.1974715797012934e-10
2129,-2.201344245778003e-10
1072,-2.2186230630438786e-10
4141,-2.2257890669452607e-10
782,-2.2306760605328435e-10
3739,-2.2364636531602144e-10
2940,-2.241289584481443e-10
3700,-2.2578675734630238e-10
2760,-2.2738846222614129e-10
4373,-2.2928849097159087e-10
4806,-2.2950543548949653e-10
2626,-2.3002364596402813e-10
1877,-2.3035063440035586e-10
454,-2.305662882839954e-10
1024,-2.3274993043997938e-10
4233,-2.328597453749026e-10
1279,-2.3725717918088307e-10
4149,-2.3735195753271654e-10
422,-2.381761246561531e-10
4231,-2.382215813501176e-10
2518,-2.38791583728748e-10
3539,-2.3936980175776057e-10
162,-2.4361775791126306e-10
1945,-2.4507312845756246e-10
3591,-2.455511072252392e-10
1572,-2.4836407236383806e-10
1161,-2.503390966746011e-10
4410,-2.5120529961730753e-10
2030,-2.5240813605886814e-10
611,-2.527891646009195e-10
3311,-2.54906984409331e-10
4959,-2.572291546432126e-10
3630,-2.574834026547457e-10
1357,-2.627906156571491e-10
1792,-2.6543906656018024e-10
956,-2.659419073847147e-10
4471,-2.674217791653888e-10
2465,-2.6833936461745367e-10
1881,-2.6842353340050806e-10
2484,-2.6963608429353414e-10
1295,-2.705287382998023e-10
341,-2.738210908015404e-10
3773,-2.757543846043653e-10
1439,-2.763305279041006e-10
4788,-2.778710594952827e-10
1653,-2.7969736249300325e-10
46,-2.8058462497870806e-10
1254,-2.8876227797791643e-10
4076,-2.887720340627453e-10
4317,-2.905603119218725e-10
1934,-2.907514506933495e-10
2692,-2.909594232214374e-10
4499,-2.9103119913997944e-10
4432,-2.9329336181938004e-10
1954,-2.943524174403578e-10
564,-2.984881647405402e-10
2092,-2.995592246479717e-10
2888,-3.004147347551722e-10
3105,-3.00728650315385e-10
1262,-3.014967858705475e-10
1436,-3.0190618061087804e-10
4240,-3.02106062388674e-10
2094,-3.0246226356833716e-10
397,-3.043585106166091e-10
3413,-3.0443263188129066e-10
2248,-3.0767829950484327e-10
4312,-3.086187000400642e-10
2953,-3.0892603752885606e-10
4036,-3.0958681451753733e-10
2173,-3.0965753572420596e-10
881,-3.1017184654036356e-10
2339,-3.121549407847368e-10
7,-3.123761943557568e-10
3597,-3.16013923362668e-10
3355,-3.1687567847438203e-10
1756,-3.178964175232224e-10
2585,-3.181315350042624e-10
4906,-3.186007707656202e-10
449,-3.195077535877999e-10
2218,-3.195966963298602e-10
1445,-3.2427983909233404e-10
3543,-3.25467847117622e-10
3873,-3.2647384795581047e-10
4271,-3.276467153146001e-10
3945,-3.296968392740851e-10
4522,-3.305071771819712e-10
3077,-3.31650498730518e-10
2170,-3.346658367098243e-10
711,-3.3584227066008054e-10
3380,-3.3740153726480315e-10
175,-3.3758092155000696e-10
496,-3.410479676446698e-10
15,-3.4252484182317744e-10
1635,-3.4420685746106017e-10
2029,-3.4489874845000656e-10
4179,-3.464907666339556e-10
2606,-3.510250146110394e-10
1601,-3.514689650430114e-10
332,-3.5175215518101766e-10
1156,-3.5247584018183176e-10
4981,-3.532299452935206e-10
4077,-3.5330806336109077e-10
4735,-3.54954732273427e-10
2731,-3.596493380886301e-10
3351,-3.603899123572063e-10
192,-3.6255695667897214e-10
2084,-3.636996537270676e-10
73,-3.669135550943281e-10
2557,-3.671728199261537e-10
1716,-3.6819637616591905e-10
2241,-3.695440065065725e-10
2235,-3.7048573930942297e-10
4235,-3.748477778175996e-10
3827,-3.750667276758435e-10
719,-3.7543658459870954e-10
3009,-3.7739615599274856e-10
2900,-3.800126879838217e-10
547,-3.8341754771131775e-10
4995,-3.8572445237861075e-10
4853,-3.866650333250732e-10
2256,-3.904424006329066e-10
4118,-3.9641845361870764e-10
2588,-3.973483903019215e-10
1424,-3.9771243243169607e-10
4321,-3.9782764582607655e-10
2275,-3.995778985466103e-10
3033,-3.9982037125518843e-10
2713,-4.0125694433790215e-10
1168,-4.023108096662398e-10
4495,-4.035669437518763e-10
3924,-4.042979562246529e-10
878,-4.0653994060058096e-10
2842,-4.072749082428828e-10
3286,-4.074652559804548e-10
806,-4.0752715091407765e-10
3186,-4.0757050512318926e-10
1625,-4.085330823633271e-10
624,-4.138941966935761e-10
1076,-4.1427472563526635e-10
4563,-4.1635658809546783e-10
1291,-4.1844937237467406e-10
4455,-4.2013525991535516e-10
3660,-4.201466674569332e-10
2103,-4.204871312252223e-10
1620,-4.2225622998159906e-10
2868,-4.2306513847734095e-10
3290,-4.2755371465474923e-10
902,-4.305785727964917e-10
2830,-4.3245221292842473e-10
2483,-4.33123967247262e-10
3588,-4.332580544330611e-10
609,-4.3377372527242386e-10
53,-4.3458403542473434e-10
3818,-4.37644046002994e-10
697,-4.3931865090218736e-10
3791,-4.404403508573296e-10
4010,-4.421230742623905e-10
2360,-4.4308198776654706e-10
999,-4.4377922170379946e-10
3238,-4.455779079037825e-10
4349,-4.499578210026556e-10
4555,-4.5098709489099775e-10
1292,-4.5325863895495644e-10
1561,-4.5404502380108624e-10
3171,-4.597683483931192e-10
194,-4.6447971857599413e-10
3192,-4.647208035057915e-10
2168,-4.663604086241335e-10
1735,-4.736434300323111e-10
4124,-4.737535502785661e-10
701,-4.761737393277343e-10
4510,-4.770289163680275e-10
2638,-4.779869555715521e-10
4640,-4.783487217441262e-10
2167,-4.793206109798831e-10
4681,-4.807721443178536e-10
904,-4.830357364093985e-10
3022,-4.841815420819628e-10
3910,-4.861999691740948e-10
1987,-4.867476421921424e-10
4620,-4.873471348698644e-10
4979,-4.874303599633478e-10
4450,-4.881551690649744e-10
3302,-4.903855099769316e-10
759,-4.925405361344559e-10
2764,-4.954878868312917e-10
2023,-4.980200557502812e-10
2558,-4.990823310180303e-10
2637,-4.994622632148449e-10
4785,-5.01316113621364e-10
4811,-5.019524518257157e-10
2381,-5.041145001438707e-10
402,-5.047394030510688e-10
676,-5.063997554621835e-10
1831,-5.100996014473225e-10
4303,-5.116061185805876e-10
3982,-5.11606451647495e-10
4285,-5.122443857974446e-10
1593,-5.196688496189594e-10
3205,-5.197607205742472e-10
443,-5.207448638966383e-10
1015,-5.230365307529183e-10
431,-5.232115574127505e-10
610,-5.244464862386167e-10
3550,-5.250936074840951e-10
2454,-5.288532944902613e-10
1659,-5.294745752948415e-10
2071,-5.296956206990444e-10
1750,-5.35177430149858e-10
3859,-5.378581607873301e-10
1380,-5.380987877501298e-10
2161,-5.405202119224128e-10
4780,-5.410123321558657e-10
2655,-5.428127669571126e-10
2564,-5.449739270968479e-10
1953,-5.469687897052822e-10
3349,-5.469752151210372e-10
1385,-5.502915900734706e-10
2863,-5.508117850716587e-10
4462,-5.557374005427107e-10
147,-5.557789367616195e-10
1611,-5.56431178910799e-10
1182,-5.584854800844141e-10
4677,-5.605725328372557e-10
4173,-5.654839652091681e-10
835,-5.664801683291643e-10
4262,-5.682638248849514e-10
2967,-5.802067437610248e-10
886,-5.825385729352206e-10
1654,-5.830913807347571e-10
2261,-5.866275520904907e-10
2441,-5.878445230589335e-10
3918,-5.885990306264688e-10
1775,-5.915948841916929e-10
3727,-5.930277935384254e-10
1849,-5.99193139549925e-10
4504,-6.001269203803616e-10
3466,-6.030894394992714e-10
4827,-6.031477262080642e-10
3498,-6.110102701573084e-10
3495,-6.1243818350043e-10
1135,-6.147698738967478e-10
3802,-6.169021682378428e-10
4085,-6.183654421842988e-10
4613,-6.204075864157943e-10
4186,-6.322436740813231e-10
181,-6.327672830153119e-10
2464,-6.330988233660406e-10
308,-6.373825078842543e-10
665,-6.376354166892639e-10
3645,-6.385315887147414e-10
1098,-6.39205771646445e-10
3486,-6.393238716206895e-10
4360,-6.492697213200671e-10
1283,-6.525845974714173e-10
2192,-6.545497754917307e-10
1099,-6.5765068391066e-10
118,-6.579597700007156e-10
265,-6.593853518754855e-10
4967,-6.611812763956948e-10
1724,-6.674238106629815e-10
4359,-6.677126351828377e-10
4659,-6.686089737417689e-10
565,-6.693023080206473e-10
2683,-6.712484734716639e-10
4931,-6.721101730722268e-10
3418,-6.740430436025235e-10
2388,-6.758527903993894e-10
4458,-6.768044735760981e-10
571,-6.784272310600414e-10
1442,-6.801960383828742e-10
4778,-6.812117259169526e-10
4556,-6.928398688099691e-10
4587,-6.964628318506527e-10
340,-7.08182984476835e-10
4162,-7.103419241705211e-10
4370,-7.114188960155587e-10
3211,-7.115598943396861e-10
2949,-7.133281465510066e-10
3836,-7.166547355552666e-10
3786,-7.207964503042064e-10
4397,-7.210231578458348e-10
4708,-7.220406494923282e-10
4733,-7.228945775317186e-10
2009,-7.229585541335126e-10
2734,-7.263879220342773e-10
2795,-7.267596524584974e-10
3515,-7.314201744268445e-10
3387,-7.331718843150981e-10
394,-7.339445162735103e-10
2831,-7.366149634702168e-10
132,-7.429526160951383e-10
1546,-7.475152996594403e-10
3685,-7.502297671990732e-10
233,-7.527364009884963e-10
651,-7.573937310656476e-10
4804,-7.595152007322525e-10
4662,-7.671192292502127e-10
732,-7.676614066642884e-10
935,-7.694707648830956e-10
3348,-7.705908133814887e-10
18,-7.712464000775299e-10
2245,-7.714286986981733e-10
2716,-7.739533458561709e-10
2108,-7.770800392048471e-10
1094,-7.771610577300692e-10
145,-7.807645918678219e-10
930,-7.808523827534941e-10
3124,-7.830149029164346e-10
3803,-7.865286755226464e-10
4545,-7.910505028796422e-10
4194,-7.918749544977288e-10
395,-7.924318146113052e-10
4385,-7.936864776514341e-10
1810,-7.986941663595815e-10
2145,-8.030053288976546e-10
2257,-8.092545522586647e-10
4829,-8.094757641963213e-10
2849,-8.205083279477776e-10
3975,-8.224232961318023e-10
832,-8.257094452623903e-10
2463,-8.262676931547475e-10
179,-8.303659981834244e-10
940,-8.329888723235257e-10
94,-8.406612628242272e-10
382,-8.425204700568401e-10
247,-8.535185336278062e-10
637,-8.535670503739823e-10
1251,-8.554657260351206e-10
1981,-8.563559861229919e-10
498,-8.582159427561464e-10
4702,-8.589288724714095e-10
1055,-8.666168616056069e-10
929,-8.701218356943485e-10
2551,-8.774433124525416e-10
4764,-8.807682361222646e-10
3320,-8.903139059324161e-10
1207,-8.961192343726054e-10
1998,-8.970695020149577e-10
775,-8.974236909153888e-10
1214,-8.974720966392624e-10
1433,-8.995216238538717e-10
4392,-9.041984105895295e-10
1322,-9.113074461719606e-10
2109,-9.123342636918608e-10
129,-9.130408651358835e-10
3648,-9.18677134364998e-10
2357,-9.194272010404347e-10
3094,-9.206989615151429e-10
1487,-9.264322087254584e-10
4166,-9.347785878688342e-10
2032,-9.382494781107198e-10
4165,-9.390681010579272e-10
1482,-9.39383015818862e-10
331,-9.426519009814172e-10
2359,-9.443096027350606e-10
4536,-9.519675325808663e-10
292,-9.52304707313445e-10
2769,-9.534075473549564e-10
1148,-9.560764957505796e-10
3984,-9.630627129109115e-10
2682,-9.743268691853046e-10
262,-9.759754948657218e-10
427,-9.7805022414299e-10
4634,-9.814712376154944e-10
1494,-9.822267443837518e-10
1828,-9.825332492052752e-10
401,-9.862073657718184e-10
4279,-9.934907618802669e-10
2292,-1.0002426664712516e-09
795,-1.00083635823367e-09
22,-1.0037415620889334e-09
4877,-1.0050877630174426e-09
2055,-1.0080876688967066e-09
1111,-1.013055000997909e-09
1698,-1.0219936563693466e-09
301,-1.0301551556235466e-09
3469,-1.0339754052957062e-09
3172,-1.035558999662456e-09
4579,-1.0383293669313787e-09
604,-1.040146441200207e-09
1215,-1.0418781393184418e-09
742,-1.0516703063956356e-09
2287,-1.053661047301091e-09
1603,-1.059991011631567e-09
4532,-1.0734122757316555e-09
4199,-1.0737130629046021e-09
597,-1.0750628165467901e-09
4337,-1.0761568580708314e-09
1715,-1.0795344895786485e-09
1610,-1.0834664276870853e-09
4960,-1.0905331360167025e-09
2370,-1.0961587748603563e-09
1837,-1.0990567622659597e-09
4949,-1.099955182493062e-09
559,-1.1017714518501975e-09
1184,-1.1050090287234582e-09
2519,-1.1050630410736062e-09
3385,-1.114884240482894e-09
1727,-1.1176365111165154e-09
3488,-1.1176575220872564e-09
1041,-1.1191217119677077e-09
3138,-1.1198797444933462e-09
3409,-1.1199251248594777e-09
3804,-1.1243186937015537e-09
2885,-1.125288889847198e-09
1544,-1.1307161873475025e-09
2498,-1.130920856962092e-09
2447,-1.1315055004068597e-09
3044,-1.1347134343253629e-09
1850,-1.1388063270167947e-09
1479,-1.1392723986425324e-09
2747,-1.1402623845135906e-09
3653,-1.1609368466558578e-09
4268,-1.1669836763594787e-09
2121,-1.1758926610205833e-09
2127,-1.180038788906046e-09
2323,-1.180216646634591e-09
4258,-1.1908668495763663e-09
1271,-1.1971365565521808e-09
2119,-1.2059419574050878e-09
4325,-1.2066990184855797e-09
2249,-1.2146872951923626e-09
2853,-1.2225001011501035e-09
3968,-1.2238051683155504e-09
3958,-1.2288563500106875e-09
3425,-1.2428352791360453e-09
2937,-1.243123715077843e-09
4448,-1.2493578949168693e-09
4816,-1.2502180402051977e-09
2139,-1.2528605375372592e-09
221,-1.271286687032358e-09
2640,-1.2732283005689737e-09
4593,-1.273562977299747e-09
998,-1.2800657200884302e-09
4097,-1.2849795671954212e-09
2175,-1.2851918418377295e-09
1895,-1.2869401100346067e-09
4798,-1.2915090108478466e-09
3255,-1.2937770299537021e-09
4729,-1.3145986521578834e-09
4407,-1.3156651323953383e-09
2095,-1.3320561320639968e-09
3395,-1.340779487435384e-09
3156,-1.3470323745323753e-09
453,-1.3507009954949467e-09
1277,-1.3540518706278704e-09
4546,-1.3549357191777744e-09
2369,-1.3638973284102462e-09
1937,-1.3669559928430886e-09
1195,-1.3746336846587326e-09
2892,-1.3789986930135e-09
4684,-1.379236780341131e-09
4300,-1.3794039799286395e-09
594,-1.3907902052245902e-09
1709,-1.4013585847294507e-09
2152,-1.4022143446368318e-09
2595,-1.4049382768277496e-09
4568,-1.413213768231003e-09
3852,-1.4183839103232287e-09
2860,-1.4233853540268626e-09
1970,-1.4244864177115346e-09
4,-1.4246301915932236e-09
2180,-1.4282704463575158e-09
4880,-1.4320618579866107e-09
4648,-1.450371212019519e-09
226,-1.4511136181560857e-09
3502,-1.4542578252729754e-09
2927,-1.4551385096872593e-09
124,-1.484074307889216e-09
116,-1.4969784856155854e-09
1977,-1.498785651143919e-09
2072,-1.499594837195417e-09
2994,-1.5168343803217965e-09
2630,-1.5210193105019698e-09
2928,-1.5266942710034925e-09
4712,-1.5284820076288952e-09
2545,-1.5488573756883284e-09
510,-1.5547011456007453e-09
378,-1.5641246631226124e-09
4540,-1.5642386830272414e-09
2815,-1.5840748712747654e-09
1922,-1.604185562165128e-09
4873,-1.6047818629516541e-09
488,-1.6063969043855764e-09
414,-1.6079865772233859e-09
3421,-1.613111699771963e-09
4631,-1.6142646663830362e-09
4299,-1.6145280667956285e-09
818,-1.6172245764778381e-09
3127,-1.620654499490115e-09
3616,-1.6241464284583174e-09
3191,-1.6370627631268064e-09
4210,-1.6495792509729768e-09
2805,-1.6535739444378805e-09
2984,-1.6544655090378058e-09
1527,-1.6692403570495173e-09
425,-1.671876637132641e-09
2699,-1.6742947028802746e-09
4283,-1.6869051711054794e-09
3932,-1.6871863350864658e-09
1249,-1.6875165154139893e-09
2274,-1.6960853832515e-09
461,-1.7102504967780874e-09
1537,-1.7124903717302686e-09
584,-1.715994069062532e-09
1197,-1.7196116197659705e-09
1379,-1.7239698002491366e-09
1307,-1.737562871362286e-09
2767,-1.7376347027919792e-09
3761,-1.7391176831971222e-09
4175,-1.7395950235865598e-09
4140,-1.7573447697039057e-09
4527,-1.780131597683976e-09
4028,-1.7897567872182663e-09
4004,-1.8020813175034789e-09
4576,-1.8022875969414542e-09
3787,-1.8054666650613171e-09
2293,-1.8137132906659303e-09
526,-1.8173441640456645e-09
3799,-1.8271397728142347e-09
375,-1.846829855711718e-09
3659,-1.8480207364390822e-09
3300,-1.8505098564602918e-09
1920,-1.8521367217694262e-09
3097,-1.85953036302422e-09
4645,-1.8612820174013223e-09
17,-1.869350452210483e-09
2240,-1.8781057264938283e-09
1446,-1.8865674578094627e-09
4403,-1.8874697360615755e-09
4123,-1.904053692491914e-09
4992,-1.9088727265526018e-09
1940,-1.9108949422808053e-09
1062,-1.9157510022793645e-09
3454,-1.944988281543658e-09
3231,-1.947189909312641e-09
4426,-1.959854167843389e-09
3593,-1.9609822654587106e-09
4133,-1.9636313131066174e-09
2012,-1.966155904753464e-09
1004,-1.993938625322045e-09
4551,-2.0017794644111575e-09
4772,-2.0111937670819202e-09
2983,-2.0153033686298727e-09
105,-2.0176518233938623e-09
4486,-2.059332537829306e-09
4922,-2.0728184169094277e-09
76,-2.082135908132443e-09
1576,-2.091150141936282e-09
2038,-2.0926380073227335e-09
2816,-2.0944227463459697e-09
2673,-2.0973711101213155e-09
357,-2.097718110327662e-09
187,-2.104645902001323e-09
1042,-2.109675933947841e-09
3789,-2.150818301238644e-09
1040,-2.1610053191345457e-09
3884,-2.175421009997791e-09
4442,-2.186173853058193e-09
622,-2.2071347527408136e-09
2537,-2.219806560788129e-09
1680,-2.2335991944899547e-09
3914,-2.236714979897414e-09
1760,-2.236821838863534e-09
4954,-2.2382478093163627e-09
1675,-2.241647312217765e-09
1706,-2.249359809525231e-09
2458,-2.258540909849671e-09
